0,1,2,3,4,5,6,7,8,9,10
13772.896658436295,272.3455810546875,-108.03099060058594,-186.4431915283203,-37.48838424682617,-35.026432037353516,36.80620574951172,2.343729257583618,62.048484802246094,-8835.9365234375,65535.0
13772.897058444925,284.24029541015625,-106.48979949951172,-190.28085327148438,-32.72805404663086,-33.56659698486328,39.031517028808594,6.660303592681885,60.65157699584961,-8856.595703125,65535.0
13772.897458453554,294.1899108886719,-108.77871704101562,-198.75152587890625,-34.511112213134766,-34.63037872314453,41.83983612060547,9.181373596191406,67.16241455078125,-8885.9169921875,65535.0
13772.897858462184,282.9766845703125,-105.40245819091797,-183.2176513671875,-52.70992660522461,-27.335206985473633,48.291900634765625,15.149192810058594,69.68927764892578,-8894.6513671875,65535.0
13772.898258470814,264.4964294433594,-101.34799194335938,-137.27920532226562,-54.7995719909668,-34.7527961730957,37.76971435546875,6.212856769561768,60.505348205566406,-8924.8896484375,65535.0
13772.898658479444,247.59898376464844,-101.65678405761719,-109.31671142578125,-41.51563262939453,-43.53737258911133,25.900917053222656,-2.7965548038482666,52.99055099487305,-8944.78125,65535.0
13772.899058488072,253.8990478515625,-104.14839172363281,-95.16632080078125,-36.932899475097656,-38.40715408325195,31.278369903564453,3.55171275138855,61.37653732299805,-8962.9580078125,65535.0
13772.899458496702,262.75299072265625,-104.40280151367188,-77.08696746826172,-53.09042739868164,-32.3186149597168,38.78034210205078,8.58508014678955,65.69835662841797,-8977.857421875,65535.0
13772.899858505332,258.439208984375,-106.2659912109375,-69.0779037475586,-48.55702209472656,-45.99168395996094,21.79588508605957,-5.971399307250977,51.96558380126953,-8984.3125,65535.0
13772.900258513962,257.7872314453125,-96.70182037353516,-72.4343032836914,-49.924652099609375,-43.15470504760742,22.873668670654297,-2.209409713745117,58.27657699584961,-9010.2119140625,65535.0
13772.90065852259,225.68211364746094,-93.74694061279297,-91.96461486816406,-51.01896667480469,-32.698509216308594,33.1792106628418,6.223644733428955,62.81441116333008,-9046.1533203125,65535.0
13772.90105853122,189.6414337158203,-90.45780181884766,-132.27755737304688,-55.460758209228516,-30.9591064453125,33.67839050292969,7.4892425537109375,64.15093994140625,-9064.591796875,65535.0
13772.90145853985,190.619140625,-91.77330017089844,-159.40196228027344,-57.00297164916992,-34.781131744384766,30.566429138183594,8.576478958129883,63.75789260864258,-9084.5771484375,65535.0
13772.901858548481,188.9030303955078,-87.2402114868164,-182.5616455078125,-48.819766998291016,-43.6171875,23.195131301879883,-1.6065325736999512,55.28986740112305,-9100.82421875,65535.0
13772.90225855711,185.2623748779297,-99.84928131103516,-188.6684112548828,-37.64492416381836,-41.93410873413086,20.917160034179688,-1.0809619426727295,56.36882400512695,-9119.7724609375,65535.0
13772.90265856574,175.79568481445312,-103.93159484863281,-200.94436645507812,-26.825620651245117,-42.083702087402344,20.548463821411133,-2.9782025814056396,55.179927825927734,-9144.541015625,65535.0
13772.90305857437,165.56845092773438,-99.81863403320312,-218.1549835205078,-22.784839630126953,-44.7787971496582,19.83393669128418,-4.301211357116699,54.3648796081543,-9175.02734375,65535.0
13772.903458583,156.1740264892578,-90.92359924316406,-246.37359619140625,-20.952180862426758,-43.67400360107422,17.94961166381836,-3.2468457221984863,54.46848678588867,-9193.0517578125,65535.0
13772.903858591628,145.50270080566406,-91.0951156616211,-278.1177673339844,-28.547264099121094,-44.66579055786133,13.975689888000488,-7.096137046813965,50.03309631347656,-9209.388671875,65535.0
13772.904258600258,122.49494934082031,-93.19975280761719,-279.0501403808594,-34.80189514160156,-48.81380081176758,10.081088066101074,-7.846161842346191,49.41066360473633,-9235.7001953125,65535.0
13772.904658608888,106.3818588256836,-101.00531005859375,-266.2449645996094,-54.2109375,-46.58307647705078,12.115930557250977,-5.236139297485352,53.790714263916016,-9253.7451171875,65535.0
13772.905058617518,85.46977996826172,-98.01396179199219,-275.3471374511719,-64.53511047363281,-36.54895782470703,23.766979217529297,-0.19317658245563507,58.97449493408203,-9261.873046875,65535.0
13772.905458626146,69.657958984375,-107.72856140136719,-251.440185546875,-59.61708450317383,-48.70087814331055,12.96828556060791,-8.240832328796387,47.51630401611328,-9299.125,65535.0
13772.905858634776,53.312416076660156,-107.34558868408203,-249.78463745117188,-45.96607208251953,-65.9067611694336,-0.29786747694015503,-21.9971981048584,34.61260986328125,-9318.3056640625,65535.0
13772.906258643407,51.90740966796875,-101.35738372802734,-265.66510009765625,-23.128509521484375,-57.67873764038086,5.029658794403076,-15.409457206726074,41.24298095703125,-9340.8388671875,65535.0
13772.906658652037,75.38309478759766,-111.42289733886719,-262.9139099121094,-3.7603158950805664,-52.362091064453125,8.632011413574219,-13.001607894897461,44.14336395263672,-9351.9345703125,65535.0
13772.907058660665,95.28565979003906,-110.0599594116211,-270.06903076171875,5.013519763946533,-49.20283508300781,14.714067459106445,-8.783160209655762,47.534393310546875,-9369.3056640625,65535.0
13772.907458669295,112.93222045898438,-109.42723846435547,-278.506591796875,5.381556987762451,-42.04899597167969,28.033002853393555,1.0310394763946533,57.90352249145508,-9414.544921875,65535.0
13772.907858677925,147.4407501220703,-115.41499328613281,-286.2208557128906,-0.062310848385095596,-51.0198860168457,15.851789474487305,-10.590441703796387,50.116844177246094,-9427.5517578125,65535.0
13772.908258686555,163.79867553710938,-114.13600158691406,-286.8805847167969,-7.850930213928223,-50.513668060302734,14.13984489440918,-9.765378952026367,48.16229248046875,-9430.9580078125,65535.0
13772.908658695183,183.21563720703125,-111.25471496582031,-297.2356262207031,-20.359899520874023,-47.70042037963867,19.667200088500977,-8.98127269744873,47.883567810058594,-9463.68359375,65535.0
13772.909058703814,181.7543487548828,-114.90697479248047,-307.40167236328125,-17.953449249267578,-50.230438232421875,18.985557556152344,-10.176351547241211,49.24750518798828,-9497.5625,65535.0
13772.909458712444,176.56314086914062,-111.48067474365234,-318.2095947265625,-8.034375190734863,-43.51068115234375,25.755292892456055,-2.554288387298584,53.44214630126953,-9508.837890625,65535.0
13772.909858721074,177.5438995361328,-113.69615173339844,-331.286376953125,-13.21275806427002,-48.540283203125,19.695932388305664,-9.652730941772461,48.8009033203125,-9539.3388671875,65535.0
13772.910258729702,173.92286682128906,-117.98487854003906,-353.314208984375,-22.005746841430664,-48.35719299316406,21.095584869384766,-8.372346878051758,46.56767272949219,-9550.3828125,65535.0
13772.910658738332,190.7055206298828,-114.84493255615234,-354.9809265136719,-25.65642547607422,-39.30337905883789,33.07783889770508,1.2239375114440918,56.720542907714844,-9566.88671875,65535.0
13772.911058746962,197.75283813476562,-113.26677703857422,-354.6100158691406,-33.009239196777344,-51.62092971801758,22.489410400390625,-12.846680641174316,46.26516342163086,-9600.3916015625,65535.0
13772.911458755592,184.37428283691406,-116.93001556396484,-375.53216552734375,-31.092697143554688,-41.79988479614258,31.842166900634766,-6.388866424560547,53.325321197509766,-9634.67578125,65535.0
13772.91185876422,182.92835998535156,-113.4290771484375,-347.0867919921875,-25.258668899536133,-39.34857940673828,36.47917556762695,1.1373345851898193,55.29246139526367,-9644.6748046875,65535.0
13772.91225877285,187.41250610351562,-118.97554016113281,-298.7041015625,-23.969711303710938,-35.25676345825195,43.2160758972168,4.3943634033203125,61.72113800048828,-9665.392578125,65535.0
13772.91265878148,195.48756408691406,-115.78813934326172,-289.2443542480469,-32.233558654785156,-34.968204498291016,45.50497817993164,6.268040657043457,63.3256950378418,-9687.4833984375,65535.0
13772.91305879011,147.70384216308594,-107.69508361816406,-323.1932678222656,-36.12639617919922,-33.060176849365234,46.96266174316406,7.505806922912598,64.4700927734375,-9708.6171875,65535.0
13772.91345879874,63.95414352416992,-110.57261657714844,-359.7961730957031,-26.381742477416992,-34.959163665771484,46.59664535522461,7.738804340362549,62.634124755859375,-9735.6953125,65535.0
13772.91385880737,-9.475287437438965,-111.34095001220703,-357.5124816894531,-18.769134521484375,-36.28440475463867,45.34284591674805,3.377074718475342,63.81100845336914,-9750.5791015625,65535.0
13772.914258816,-18.01848030090332,-97.16739654541016,-329.2784423828125,-31.299470901489258,-35.98523712158203,43.24894332885742,4.711095809936523,62.707069396972656,-9780.578125,65535.0
13772.91465882463,6.0197930335998535,-101.03750610351562,-334.8493957519531,-34.31990051269531,-31.94367218017578,45.17112350463867,5.8755340576171875,63.874427795410156,-9787.548828125,65535.0
13772.915058833258,40.165592193603516,-99.48860168457031,-377.6843566894531,-49.34514236450195,-33.981101989746094,43.56380081176758,5.674419403076172,61.60213851928711,-9817.03515625,65535.0
13772.915458841888,39.76121139526367,-108.74476623535156,-399.05438232421875,-65.88679504394531,-34.914283752441406,43.691749572753906,5.554661750793457,65.3208236694336,-9842.06640625,65535.0
13772.915858850518,43.41355514526367,-110.85633087158203,-389.3310852050781,-70.35088348388672,-37.24451446533203,39.79893493652344,1.4183266162872314,59.77674865722656,-9860.91796875,65535.0
13772.916258859148,31.885271072387695,-107.43402099609375,-365.990234375,-86.69357299804688,-46.26581954956055,29.84632110595703,-3.6762733459472656,53.72019958496094,-9871.9384765625,65535.0
13772.916658867776,38.980838775634766,-114.71630096435547,-348.4376525878906,-84.54020690917969,-35.69983673095703,37.60979461669922,2.8602023124694824,60.28609848022461,-9902.78125,65535.0
13772.917058876406,59.02583694458008,-114.76892852783203,-342.43902587890625,-101.4927978515625,-34.40876388549805,41.37925720214844,5.407806873321533,60.65194320678711,-9928.880859375,65535.0
13772.917458885036,69.57007598876953,-112.74478149414062,-345.439208984375,-144.58839416503906,-38.151424407958984,36.89152145385742,3.131549835205078,59.25640869140625,-9943.5283203125,65535.0
13772.917858893667,98.31512451171875,-111.64546203613281,-327.1221923828125,-170.84315490722656,-47.788536071777344,26.051673889160156,-3.7865707874298096,52.31866455078125,-9967.2001953125,65535.0
13772.918258902295,93.38595581054688,-116.7891616821289,-279.1914367675781,-173.56646728515625,-46.07123565673828,21.754423141479492,-6.97799825668335,49.56538772583008,-9999.091796875,65535.0
13772.918658910925,64.56253814697266,-114.31611633300781,-248.15089416503906,-155.8185577392578,-42.36746597290039,27.338613510131836,-2.7062342166900635,55.06623077392578,-10018.3896484375,65535.0
13772.919058919555,-11.644312858581543,-111.75996398925781,-200.7019500732422,-120.02998352050781,-37.41132354736328,32.28660202026367,1.9307488203048706,60.10596466064453,-10044.5634765625,65535.0
13772.919458928183,-67.41764831542969,-116.88981628417969,-159.9125213623047,-109.57356262207031,-33.98734664916992,36.865943908691406,5.844175815582275,65.51192474365234,-10058.83203125,65535.0
13772.919858936813,-119.79741668701172,-111.11821746826172,-123.17496490478516,-109.85694885253906,-40.48368835449219,30.50226402282715,1.753208041191101,59.08958053588867,-10079.99609375,65535.0
13772.920258945443,-163.7981719970703,-114.69865417480469,-76.7940902709961,-113.24835205078125,-50.19804382324219,16.076696395874023,-7.6615447998046875,49.355342864990234,-10118.5546875,65535.0
13772.920658954074,-193.35719299316406,-126.96715545654297,-68.53709411621094,-109.63707733154297,-42.57767868041992,23.12903594970703,-5.55572509765625,55.586490631103516,-10127.3740234375,65535.0
13772.921058962704,-206.08139038085938,-124.69893646240234,-65.14286041259766,-103.4000244140625,-45.26345443725586,17.75339126586914,-6.079588413238525,50.25188064575195,-10147.6064453125,65535.0
13772.921458971332,-194.23191833496094,-117.48760986328125,-78.24677276611328,-112.68634033203125,-43.38694763183594,18.086641311645508,-3.5287668704986572,52.361549377441406,-10172.701171875,65535.0
13772.921858979962,-146.99472045898438,-115.00831604003906,-91.38286590576172,-131.3791961669922,-42.15347671508789,19.68412971496582,-3.8950793743133545,52.464481353759766,-10207.025390625,65535.0
13772.922258988592,-89.459228515625,-130.8619842529297,-101.49288940429688,-131.80731201171875,-50.75498580932617,9.470036506652832,-10.01962947845459,43.37287139892578,-10223.4423828125,65535.0
13772.92265899722,-14.665339469909668,-132.65643310546875,-114.63975524902344,-119.7176742553711,-56.8715705871582,2.215235948562622,-16.02970314025879,37.14002990722656,-10232.4072265625,65535.0
13772.92305900585,56.289520263671875,-123.6563491821289,-151.65943908691406,-113.08210754394531,-50.275028228759766,11.763678550720215,-7.682415008544922,51.15240478515625,-10246.00390625,65535.0
13772.92345901448,99.59637451171875,-127.5265884399414,-179.95274353027344,-108.920166015625,-44.52767562866211,15.786567687988281,-1.9734748601913452,54.98801803588867,-10290.3271484375,65535.0
13772.92385902311,127.84053802490234,-115.80338287353516,-205.9585723876953,-101.99229431152344,-49.325626373291016,8.933404922485352,-9.088645935058594,49.39582061767578,-10301.34375,65535.0
13772.924259031739,146.2270050048828,-116.1212387084961,-227.1425018310547,-88.58010864257812,-48.75215530395508,12.612707138061523,-8.738353729248047,49.71871566772461,-10321.962890625,65535.0
13772.924659040369,132.92730712890625,-114.26036834716797,-249.6353759765625,-65.5622329711914,-39.48759841918945,18.910701751708984,-0.114943727850914,57.29169845581055,-10347.65625,65535.0
13772.925059049,102.98514556884766,-118.56359100341797,-298.3087158203125,-49.35737991333008,-45.21493911743164,16.649715423583984,-4.919066905975342,52.441192626953125,-10375.51953125,65535.0
13772.92545905763,60.720458984375,-123.8412857055664,-332.45904541015625,-41.53225326538086,-45.0448112487793,19.916311264038086,-3.0244252681732178,51.30923080444336,-10394.548828125,65535.0
13772.925859066258,53.340240478515625,-120.93404388427734,-347.8453369140625,-37.24005889892578,-46.86469650268555,14.579602241516113,-6.011889934539795,49.90626907348633,-10405.158203125,65535.0
13772.926259074888,63.85809326171875,-115.55643463134766,-324.1938171386719,-24.86164093017578,-46.88682556152344,14.329641342163086,-10.076133728027344,47.94904708862305,-10437.1611328125,65535.0
13772.926659083518,90.70879364013672,-106.13880920410156,-296.09271240234375,-20.1876277923584,-41.55154800415039,23.70818328857422,0.6533625721931458,54.32912826538086,-10455.6162109375,65535.0
13772.927059092148,125.68965148925781,-106.70526123046875,-288.27899169921875,-17.07582664489746,-38.478057861328125,24.30491828918457,0.8780680298805237,55.90840148925781,-10472.017578125,65535.0
13772.927459100776,135.59068298339844,-102.95145416259766,-303.9540710449219,-13.902616500854492,-37.16682052612305,26.423782348632812,1.526017189025879,57.39256286621094,-10491.1953125,65535.0
13772.927859109406,164.05270385742188,-107.59217071533203,-311.0057067871094,-9.043787002563477,-35.86259078979492,28.52202796936035,0.9081975221633911,60.87092971801758,-10508.7900390625,65535.0
13772.928259118036,162.46986389160156,-123.2891845703125,-306.8755187988281,8.693912506103516,-39.34693145751953,27.287904739379883,3.5427889823913574,58.080101013183594,-10557.2392578125,65535.0
13772.928659126666,162.6199493408203,-122.01988220214844,-297.9134826660156,8.621962547302246,-42.619171142578125,27.874500274658203,-0.9830271601676941,55.385528564453125,-10569.111328125,65535.0
13772.929059135295,176.9420166015625,-107.84745025634766,-285.9537658691406,15.876608848571777,-42.52717971801758,24.463550567626953,-2.1387205123901367,55.794403076171875,-10594.72265625,65535.0
13772.929459143925,207.23399353027344,-105.92227935791016,-286.9052429199219,21.958982467651367,-42.4480094909668,25.56158447265625,-1.9452766180038452,54.17688751220703,-10607.474609375,65535.0
13772.929859152555,226.33673095703125,-114.06056213378906,-274.38885498046875,32.385772705078125,-34.44255447387695,34.95494079589844,5.157294273376465,60.56344985961914,-10624.515625,65535.0
13772.930259161185,236.6334686279297,-120.55554962158203,-238.86416625976562,27.5330867767334,-34.42112350463867,41.6053466796875,5.008671760559082,63.50605392456055,-10642.501953125,65535.0
13772.930659169813,235.66082763671875,-127.58665466308594,-227.96458435058594,18.307527542114258,-36.507728576660156,39.147369384765625,4.395893096923828,63.35519027709961,-10669.462890625,65535.0
13772.931059178443,228.59088134765625,-127.01656341552734,-210.57212829589844,-11.203512191772461,-36.58674621582031,37.43132781982422,4.422790050506592,62.558998107910156,-10681.166015625,65535.0
13772.931459187073,197.60333251953125,-135.26304626464844,-212.820068359375,-50.85803985595703,-28.682113647460938,47.867408752441406,10.798605918884277,67.45955657958984,-10706.1279296875,65535.0
13772.931859195704,167.5605926513672,-129.6387939453125,-240.1666717529297,-64.33720397949219,-28.487314224243164,50.50419235229492,9.550487518310547,67.09718322753906,-10718.4794921875,65535.0
13772.932259204332,179.48529052734375,-122.39099884033203,-244.16217041015625,-60.718082427978516,-31.31319808959961,50.290748596191406,10.008078575134277,66.25147247314453,-10754.2509765625,65535.0
13772.932659212962,202.25123596191406,-127.387939453125,-233.34249877929688,-48.900306701660156,-29.677288055419922,51.52863693237305,12.758131980895996,68.87162017822266,-10782.779296875,65535.0
13772.933059221592,231.7373504638672,-130.85116577148438,-227.76589965820312,-47.6799201965332,-29.779186248779297,53.376304626464844,13.050908088684082,73.11952209472656,-10804.0859375,65535.0
13772.933459230222,251.2138671875,-123.69005584716797,-204.216552734375,-67.83662414550781,-28.15089988708496,52.841278076171875,12.96871566772461,71.0210189819336,-10822.158203125,65535.0
13772.93385923885,249.74105834960938,-115.60968017578125,-199.42697143554688,-110.78055572509766,-31.948617935180664,46.32935333251953,7.919095039367676,63.420955657958984,-10840.123046875,65535.0
13772.93425924748,252.41554260253906,-109.61699676513672,-220.0173797607422,-146.24671936035156,-21.700143814086914,57.12761306762695,14.996479034423828,74.39319610595703,-10845.1630859375,65535.0
13772.93465925611,235.62425231933594,-113.87908935546875,-227.65419006347656,-171.7161865234375,-30.551069259643555,49.89069366455078,6.03745174407959,65.44475555419922,-10876.30078125,65535.0
13772.93505926474,189.2829132080078,-111.31804656982422,-256.1402587890625,-177.91363525390625,-24.34572982788086,51.5451545715332,12.931017875671387,73.10340118408203,-10887.3271484375,65535.0
13772.935459273369,154.6901397705078,-105.0414810180664,-271.1348876953125,-163.12088012695312,-34.37248229980469,44.027652740478516,3.472949981689453,64.61933898925781,-10919.73046875,65535.0
13772.935859281999,134.9923858642578,-107.72559356689453,-302.2842712402344,-140.07864379882812,-33.87226486206055,40.89134216308594,4.89865255355835,61.593231201171875,-10937.8525390625,65535.0
13772.93625929063,113.2200927734375,-100.16868591308594,-323.34716796875,-113.89501190185547,-30.642440795898438,45.24607467651367,10.137907981872559,66.90406799316406,-10956.5859375,65535.0
13772.93665929926,108.3488540649414,-109.68851470947266,-326.22003173828125,-96.87650299072266,-38.40775680541992,42.60803985595703,5.909915447235107,62.738643646240234,-10987.3115234375,65535.0
13772.937059307887,102.98102569580078,-101.2571029663086,-310.8535461425781,-82.90377807617188,-34.9892463684082,41.632179260253906,6.257282257080078,64.29725646972656,-11011.541015625,65535.0
13772.937459316518,88.26116180419922,-99.26992797851562,-315.8164978027344,-94.46126556396484,-24.14211654663086,52.13754653930664,17.033267974853516,73.551513671875,-11027.232421875,65535.0
13772.937859325148,74.89772033691406,-102.24613952636719,-320.6044006347656,-107.74425506591797,-39.63182067871094,33.208282470703125,1.108033537864685,57.47768020629883,-11038.0498046875,65535.0
13772.938259333778,69.74286651611328,-87.25921630859375,-319.2029724121094,-109.18981170654297,-41.860374450683594,28.361915588378906,-0.19512982666492462,56.83271026611328,-11044.9375,65535.0
13772.938659342406,67.83119201660156,-94.85779571533203,-311.5111999511719,-109.28849792480469,-37.30817413330078,34.138187408447266,4.675127029418945,60.25837707519531,-11075.9833984375,65535.0
13772.939059351036,63.7645149230957,-99.80582427978516,-275.28173828125,-100.25659942626953,-42.14571762084961,27.992511749267578,2.2637574672698975,56.76619338989258,-11097.759765625,65535.0
13772.939459359666,64.00276184082031,-94.51895141601562,-239.07249450683594,-81.70498657226562,-43.43947219848633,25.117467880249023,-1.9433026313781738,53.85882568359375,-11108.287109375,65535.0
13772.939859368296,44.2889404296875,-88.93585205078125,-229.04791259765625,-86.15912628173828,-47.188716888427734,20.961685180664062,-6.622621536254883,50.7580451965332,-11122.71484375,65535.0
13772.940259376925,52.017269134521484,-82.38602447509766,-231.93206787109375,-91.8967056274414,-47.406227111816406,17.791410446166992,-7.617966175079346,50.008392333984375,-11137.6943359375,65535.0
13772.940659385555,54.82428741455078,-89.4511489868164,-229.6723175048828,-98.42920684814453,-50.954776763916016,12.278363227844238,-8.325267791748047,46.312171936035156,-11167.58984375,65535.0
13772.941059394185,40.4459114074707,-87.16325378417969,-194.45948791503906,-89.50404357910156,-47.5211181640625,12.581847190856934,-6.387237548828125,50.78649139404297,-11184.326171875,65535.0
13772.941459402815,13.958465576171875,-87.045654296875,-173.3282470703125,-76.51595306396484,-45.530818939208984,18.519433975219727,-2.904324769973755,54.596256256103516,-11210.6787109375,65535.0
13772.941859411443,-7.242244720458984,-86.65229797363281,-176.83216857910156,-77.1317367553711,-45.90687942504883,18.815540313720703,-4.694547176361084,51.835418701171875,-11227.2412109375,65535.0
13772.942259420073,-0.05554758384823799,-97.54352569580078,-212.0537109375,-72.82589721679688,-50.074668884277344,11.43786334991455,-10.077642440795898,48.46076202392578,-11254.150390625,65535.0
13772.942659428703,24.10474967956543,-111.80213165283203,-230.05458068847656,-70.9035873413086,-44.78786849975586,16.409149169921875,-2.7353200912475586,54.35886764526367,-11272.5810546875,65535.0
13772.943059437333,36.95488357543945,-111.9908447265625,-192.865478515625,-76.8904800415039,-46.86252212524414,14.820931434631348,-7.28588342666626,48.80828857421875,-11276.1435546875,65535.0
13772.943459445962,83.59342956542969,-110.20984649658203,-149.48939514160156,-76.60826873779297,-51.40684127807617,6.993225574493408,-14.632262229919434,45.97710037231445,-11291.685546875,65535.0
13772.943859454592,143.84725952148438,-112.49720001220703,-129.61810302734375,-74.59198760986328,-55.86304473876953,3.992633104324341,-17.065391540527344,42.77446746826172,-11301.08203125,65535.0
13772.944259463222,185.8824462890625,-103.37366485595703,-154.2560577392578,-75.18993377685547,-48.699134826660156,12.248320579528809,-7.7958221435546875,47.91580581665039,-11335.9921875,65535.0
13772.944659471852,212.00869750976562,-115.49089050292969,-187.2231903076172,-74.07089233398438,-47.80303955078125,13.603888511657715,-8.174271583557129,50.776676177978516,-11360.5634765625,65535.0
13772.94505948048,207.55673217773438,-118.23027801513672,-236.25827026367188,-73.05274200439453,-52.28168869018555,6.525188446044922,-14.748766899108887,44.82101821899414,-11376.044921875,65535.0
13772.94545948911,180.49093627929688,-116.71611022949219,-251.93995666503906,-66.14302062988281,-51.49068832397461,10.959212303161621,-9.441372871398926,47.0382194519043,-11380.5732421875,65535.0
13772.94585949774,145.04043579101562,-115.56498718261719,-225.71746826171875,-59.891845703125,-53.94886016845703,11.743322372436523,-11.373682975769043,45.02231216430664,-11403.3291015625,65535.0
13772.94625950637,120.22868347167969,-116.39830780029297,-199.51797485351562,-55.7102165222168,-49.225955963134766,13.980830192565918,-9.037734031677246,50.361289978027344,-11426.74609375,65535.0
13772.946659514999,97.71751403808594,-114.43315887451172,-201.74008178710938,-43.93352508544922,-40.97890853881836,22.562746047973633,-1.449783444404602,55.515281677246094,-11447.6494140625,65535.0
13772.947059523629,40.26705551147461,-113.99817657470703,-199.13966369628906,-56.41155242919922,-44.51540756225586,23.69662094116211,-1.3098351955413818,55.41925048828125,-11474.5009765625,65535.0
13772.947459532259,18.476613998413086,-111.77303314208984,-198.43182373046875,-74.15390014648438,-37.91960906982422,28.007747650146484,5.076435089111328,64.09358215332031,-11491.4599609375,65535.0
13772.94785954089,-5.980748176574707,-114.14199829101562,-193.88320922851562,-84.66787719726562,-39.31317901611328,28.527666091918945,1.5986584424972534,57.254066467285156,-11504.06640625,65535.0
13772.948259549517,-5.355845928192139,-113.80264282226562,-181.6299285888672,-79.03929901123047,-36.07088088989258,33.40690231323242,3.8529164791107178,59.028133392333984,-11521.5556640625,65535.0
13772.948659558147,-2.0699477195739746,-120.36180114746094,-166.0033721923828,-82.10319519042969,-33.91411209106445,40.16718292236328,7.177680015563965,64.77184295654297,-11545.55859375,65535.0
13772.949059566778,25.017967224121094,-120.01808166503906,-142.76992797851562,-77.39769744873047,-31.570499420166016,39.95880126953125,6.889308452606201,65.62075805664062,-11553.3232421875,65535.0
13772.949459575408,58.3812255859375,-124.38420867919922,-140.95460510253906,-81.48187255859375,-34.55598831176758,39.41205596923828,7.516356945037842,62.5908088684082,-11579.453125,65535.0
13772.949859584036,83.95740509033203,-115.23172760009766,-139.84030151367188,-65.95315551757812,-41.81890106201172,31.77230453491211,0.23627378046512604,54.99369430541992,-11618.2021484375,65535.0
13772.950259592666,83.58053588867188,-105.99140167236328,-123.09302520751953,-50.3964958190918,-40.96674346923828,34.056358337402344,0.07738727331161499,59.13908767700195,-11641.1318359375,65535.0
13772.950659601296,85.33743286132812,-110.14892578125,-126.61927795410156,-56.569820404052734,-25.32203483581543,48.85628890991211,12.182428359985352,72.3760986328125,-11639.4599609375,65535.0
13772.951059609926,91.75209045410156,-111.41800689697266,-148.13818359375,-86.31149291992188,-22.73213768005371,53.77560806274414,16.760807037353516,73.21464538574219,-11662.955078125,65535.0
13772.951459618555,105.29818725585938,-126.21328735351562,-155.52178955078125,-85.15308380126953,-26.100440979003906,56.29135513305664,14.091102600097656,71.74958801269531,-11691.4482421875,65535.0
13772.951859627185,102.31855010986328,-125.45712280273438,-130.1402130126953,-66.47502136230469,-31.713069915771484,49.23391342163086,7.981747627258301,66.15043640136719,-11715.142578125,65535.0
13772.952259635815,94.0278549194336,-116.83684539794922,-123.17813873291016,-58.86500549316406,-25.28774642944336,57.24928665161133,16.813390731811523,72.80657958984375,-11745.8134765625,65535.0
13772.952659644445,114.89286804199219,-120.09547424316406,-115.03071594238281,-53.63930130004883,-34.53186798095703,49.48881149291992,8.778446197509766,65.9508056640625,-11765.49609375,65535.0
13772.953059653073,149.4373016357422,-110.86821746826172,-104.87910461425781,-57.0414924621582,-29.623031616210938,49.713809967041016,10.628345489501953,64.64694213867188,-11796.4521484375,65535.0
13772.953459661703,219.52023315429688,-118.78241729736328,-85.3582534790039,-64.03874969482422,-27.68780517578125,55.50827407836914,13.496809959411621,70.61677551269531,-11825.8935546875,65535.0
13772.953859670333,281.2134704589844,-116.99364471435547,-37.27083206176758,-72.77409362792969,-30.232589721679688,54.48118209838867,13.886431694030762,70.1097183227539,-11846.03125,65535.0
13772.954259678963,308.5596923828125,-117.99691009521484,44.8239860534668,-91.16242218017578,-22.254648208618164,58.997886657714844,16.758769989013672,74.30583953857422,-11880.029296875,65535.0
13772.954659687592,325.2663269042969,-116.17216491699219,95.21260833740234,-107.9725112915039,-27.2947940826416,55.93342971801758,12.531927108764648,68.94427490234375,-11891.4033203125,65535.0
13772.955059696222,319.18951416015625,-114.69110870361328,108.80376434326172,-104.74320983886719,-28.3145809173584,49.627559661865234,9.079279899597168,68.22782897949219,-11920.876953125,65535.0
13772.955459704852,317.6182556152344,-113.4979019165039,104.98290252685547,-105.41118621826172,-9.554746627807617,67.966064453125,29.46682357788086,83.46759033203125,-11953.0947265625,65535.0
13772.955859713482,316.2193908691406,-119.9295654296875,78.63748931884766,-95.76763153076172,-22.557600021362305,59.504878997802734,19.442899703979492,75.4542465209961,-11970.7353515625,65535.0
13772.95625972211,312.26953125,-116.89696502685547,71.8311767578125,-93.9930419921875,-32.256465911865234,47.52286911010742,8.90359878540039,67.4580078125,-12008.4541015625,65535.0
13772.95665973074,304.2428894042969,-105.32518005371094,78.00804901123047,-97.83231353759766,-26.5331974029541,49.67997360229492,15.049242973327637,69.61952209472656,-12024.5205078125,65535.0
13772.95705973937,289.94903564453125,-113.2806625366211,67.16568756103516,-100.56820678710938,-29.975282669067383,45.28959655761719,10.506481170654297,67.06537628173828,-12073.158203125,65535.0
13772.957459748,264.744140625,-114.33242797851562,40.075523376464844,-87.94249725341797,-32.88665008544922,42.329830169677734,6.432331562042236,62.528114318847656,-12100.6669921875,65535.0
13772.957859756629,239.0012969970703,-106.50727844238281,18.467506408691406,-87.01128387451172,-30.53807258605957,44.25663757324219,9.266881942749023,67.58364868164062,-12131.4248046875,65535.0
13772.958259765259,229.69627380371094,-116.2134780883789,-22.304655075073242,-79.20601654052734,-40.251041412353516,31.19620704650879,0.12832030653953552,57.22676467895508,-12147.900390625,65535.0
