0,1,2,3,4
18913.97790288812,1.1651345491409302,1.1703158617019653,1.5650620460510254,1.370603322982788
18913.979902950447,1.1657822132110596,1.1703158617019653,1.5658715963363647,1.3710891008377075
18913.981903012773,1.1659440994262695,1.1703158617019653,1.5660334825515747,1.3699556589126587
18913.9839030751,1.1641631126403809,1.1701538562774658,1.5660334825515747,1.3691461086273193
18913.985903137425,1.1649726629257202,1.1699919700622559,1.566681146621704,1.3691461086273193
18913.98790319975,1.1656203269958496,1.1693443059921265,1.5670050382614136,1.3691461086273193
18913.989903262078,1.1656203269958496,1.1699919700622559,1.5674906969070435,1.3694698810577393
18913.991903324404,1.1651345491409302,1.1708015203475952,1.567814588546753,1.3701175451278687
18913.993903386727,1.1657822132110596,1.1706396341323853,1.567814588546753,1.3712509870529175
18913.995903449053,1.166429877281189,1.1704777479171753,1.567976474761963,1.370765209197998
18913.99790351138,1.1667537689208984,1.1704777479171753,1.5674906969070435,1.3702795505523682
18913.999903573706,1.1674014329910278,1.1711254119873047,1.566843032836914,1.3710891008377075
18914.00190363603,1.168534755706787,1.1709635257720947,1.5673288106918335,1.3712509870529175
18914.003903698358,1.166591763496399,1.1709635257720947,1.567976474761963,1.3696318864822388
18914.005903760684,1.166429877281189,1.1709635257720947,1.567976474761963,1.3696318864822388
18914.00790382301,1.1667537689208984,1.1708015203475952,1.567976474761963,1.3704414367675781
18914.009903885337,1.166267991065979,1.1704777479171753,1.5671669244766235,1.3704414367675781
18914.011903947663,1.1656203269958496,1.1708015203475952,1.5673288106918335,1.370765209197998
18914.01390400999,1.1675633192062378,1.1704777479171753,1.5674906969070435,1.3712509870529175
18914.015904072316,1.1672394275665283,1.1711254119873047,1.5674906969070435,1.3715747594833374
18914.017904134642,1.1670775413513184,1.1704777479171753,1.566843032836914,1.3715747594833374
18914.019904196968,1.1674014329910278,1.1709635257720947,1.5674906969070435,1.3714128732681274
18914.021904259294,1.1669156551361084,1.1709635257720947,1.5671669244766235,1.3701175451278687
18914.02390432162,1.1654584407806396,1.1704777479171753,1.5673288106918335,1.3696318864822388
18914.025904383947,1.1656203269958496,1.1712872982025146,1.567814588546753,1.3697937726974487
18914.027904446273,1.1657822132110596,1.1709635257720947,1.567814588546753,1.3696318864822388
18914.0299045086,1.1659440994262695,1.1704777479171753,1.5670050382614136,1.3699556589126587
18914.031904570926,1.1654584407806396,1.1703158617019653,1.566843032836914,1.3701175451278687
18914.033904633252,1.1659440994262695,1.1699919700622559,1.5665192604064941,1.370603322982788
18914.035904695575,1.166267991065979,1.1704777479171753,1.5665192604064941,1.370765209197998
18914.0379047579,1.166106104850769,1.1701538562774658,1.5665192604064941,1.370765209197998
18914.039904820227,1.1654584407806396,1.1699919700622559,1.5663573741912842,1.3715747594833374
18914.041904882553,1.166591763496399,1.1708015203475952,1.566843032836914,1.3710891008377075
18914.04390494488,1.1648107767105103,1.1708015203475952,1.5663573741912842,1.3701175451278687
18914.045905007206,1.1648107767105103,1.1708015203475952,1.5661953687667847,1.3704414367675781
18914.047905069532,1.1646488904953003,1.1709635257720947,1.5652239322662354,1.3699556589126587
18914.04990513186,1.1646488904953003,1.1706396341323853,1.5653858184814453,1.3697937726974487
18914.051905194185,1.1644868850708008,1.1699919700622559,1.5650620460510254,1.3691461086273193
18914.05390525651,1.166429877281189,1.1701538562774658,1.5649000406265259,1.3694698810577393
18914.055905318837,1.1659440994262695,1.1701538562774658,1.5649000406265259,1.3693079948425293
18914.057905381163,1.1654584407806396,1.1699919700622559,1.5649000406265259,1.370765209197998
18914.05990544349,1.1657822132110596,1.1706396341323853,1.564738154411316,1.3723844289779663
18914.061905505816,1.1657822132110596,1.169830083847046,1.5649000406265259,1.3710891008377075
18914.063905568142,1.1641631126403809,1.169830083847046,1.5657097101211548,1.3697937726974487
18914.06590563047,1.1643249988555908,1.1699919700622559,1.5657097101211548,1.3693079948425293
18914.067905692795,1.1649726629257202,1.1706396341323853,1.5657097101211548,1.3697937726974487
18914.06990575512,1.1651345491409302,1.1699919700622559,1.5661953687667847,1.3697937726974487
18914.071905817444,1.1646488904953003,1.1690205335617065,1.5658715963363647,1.3701175451278687
18914.07390587977,1.1669156551361084,1.169668197631836,1.5661953687667847,1.3697937726974487
18914.075905942096,1.1669156551361084,1.1706396341323853,1.5671669244766235,1.3693079948425293
18914.077906004422,1.1669156551361084,1.1701538562774658,1.5673288106918335,1.3704414367675781
18914.07990606675,1.1677252054214478,1.169668197631836,1.566843032836914,1.3693079948425293
18914.081906129075,1.1677252054214478,1.169830083847046,1.5670050382614136,1.3696318864822388
18914.0839061914,1.1654584407806396,1.1699919700622559,1.5670050382614136,1.3697937726974487
18914.085906253727,1.1652965545654297,1.1701538562774658,1.566843032836914,1.3694698810577393
18914.087906316054,1.1656203269958496,1.1703158617019653,1.5676525831222534,1.3697937726974487
18914.08990637838,1.166106104850769,1.169830083847046,1.5674906969070435,1.3697937726974487
18914.091906440706,1.166429877281189,1.1691824197769165,1.5670050382614136,1.3699556589126587
18914.093906503032,1.1677252054214478,1.168534755706787,1.5670050382614136,1.3710891008377075
18914.09590656536,1.1670775413513184,1.1688586473464966,1.5671669244766235,1.3714128732681274
18914.097906627685,1.1675633192062378,1.169668197631836,1.5673288106918335,1.370765209197998
18914.09990669001,1.1688586473464966,1.169506311416626,1.5674906969070435,1.3704414367675781
18914.101906752338,1.1690205335617065,1.1693443059921265,1.5684622526168823,1.3710891008377075
18914.103906814664,1.1670775413513184,1.1688586473464966,1.567976474761963,1.3697937726974487
18914.10590687699,1.1680489778518677,1.169506311416626,1.5681383609771729,1.3696318864822388
18914.107906939316,1.168696641921997,1.1704777479171753,1.5689479112625122,1.370603322982788
18914.109907001643,1.1683728694915771,1.169830083847046,1.5692718029022217,1.3709272146224976
18914.11190706397,1.1675633192062378,1.169830083847046,1.5687860250473022,1.3702795505523682
18914.11390712629,1.1691824197769165,1.1704777479171753,1.5691099166870117,1.3699556589126587
18914.115907188618,1.169506311416626,1.1703158617019653,1.5694336891174316,1.370603322982788
18914.117907250944,1.169506311416626,1.1701538562774658,1.5689479112625122,1.370765209197998
18914.11990731327,1.169506311416626,1.1703158617019653,1.569919466972351,1.3702795505523682
18914.121907375596,1.169668197631836,1.169668197631836,1.5708909034729004,1.3696318864822388
18914.123907437923,1.1682109832763672,1.1693443059921265,1.5691099166870117,1.3691461086273193
18914.12590750025,1.1683728694915771,1.1688586473464966,1.5691099166870117,1.3693079948425293
18914.127907562575,1.1693443059921265,1.1693443059921265,1.5689479112625122,1.3697937726974487
18914.1299076249,1.169506311416626,1.169830083847046,1.5694336891174316,1.3694698810577393
18914.131907687228,1.1691824197769165,1.169506311416626,1.5692718029022217,1.3691461086273193
18914.133907749554,1.1693443059921265,1.1691824197769165,1.5687860250473022,1.3694698810577393
18914.13590781188,1.1693443059921265,1.168696641921997,1.5683002471923828,1.3694698810577393
18914.137907874207,1.1693443059921265,1.1680489778518677,1.5689479112625122,1.3697937726974487
18914.139907936533,1.169830083847046,1.168534755706787,1.5692718029022217,1.3691461086273193
18914.14190799886,1.1701538562774658,1.1691824197769165,1.5692718029022217,1.3694698810577393
18914.143908061185,1.1688586473464966,1.1680489778518677,1.5681383609771729,1.3693079948425293
18914.14590812351,1.1690205335617065,1.1683728694915771,1.5694336891174316,1.3691461086273193
18914.147908185838,1.168534755706787,1.1683728694915771,1.5691099166870117,1.3691461086273193
18914.149908248164,1.168534755706787,1.1683728694915771,1.5695955753326416,1.3678507804870605
18914.151908310487,1.1672394275665283,1.1682109832763672,1.5683002471923828,1.36817467212677
18914.153908372813,1.1680489778518677,1.1690205335617065,1.567976474761963,1.36817467212677
18914.15590843514,1.1678870916366577,1.1682109832763672,1.5689479112625122,1.3688222169876099
18914.157908497466,1.1680489778518677,1.1675633192062378,1.5689479112625122,1.36833655834198
18914.15990855979,1.168534755706787,1.1672394275665283,1.5692718029022217,1.3691461086273193
18914.161908622118,1.169830083847046,1.168534755706787,1.5695955753326416,1.36849844455719
18914.163908684444,1.168534755706787,1.1683728694915771,1.5692718029022217,1.36817467212677
18914.16590874677,1.1691824197769165,1.1680489778518677,1.5689479112625122,1.3680126667022705
18914.167908809097,1.1688586473464966,1.1683728694915771,1.5686241388320923,1.3678507804870605
18914.169908871423,1.168696641921997,1.1680489778518677,1.5694336891174316,1.3675270080566406
18914.17190893375,1.1678870916366577,1.1680489778518677,1.5695955753326416,1.36849844455719
18914.173908996076,1.168534755706787,1.1688586473464966,1.5692718029022217,1.36817467212677
18914.175909058402,1.1691824197769165,1.1683728694915771,1.570081353187561,1.3672031164169312
18914.177909120728,1.1699919700622559,1.1683728694915771,1.570243239402771,1.3670412302017212
18914.179909183054,1.169668197631836,1.1680489778518677,1.570405125617981,1.3675270080566406
18914.18190924538,1.1711254119873047,1.1683728694915771,1.5707290172576904,1.3670412302017212
18914.183909307707,1.1693443059921265,1.1683728694915771,1.5705671310424805,1.3675270080566406
18914.185909370033,1.1693443059921265,1.1678870916366577,1.5715385675430298,1.3680126667022705
18914.18790943236,1.1699919700622559,1.1682109832763672,1.5707290172576904,1.3678507804870605
18914.189909494686,1.1690205335617065,1.1683728694915771,1.5708909034729004,1.3676888942718506
18914.191909557012,1.1683728694915771,1.1675633192062378,1.5705671310424805,1.36817467212677
18914.193909619335,1.1699919700622559,1.1682109832763672,1.570243239402771,1.3672031164169312
18914.19590968166,1.1709635257720947,1.168696641921997,1.5710527896881104,1.3668793439865112
18914.197909743987,1.1703158617019653,1.1688586473464966,1.5717004537582397,1.3667173385620117
18914.199909806313,1.1699919700622559,1.1677252054214478,1.5710527896881104,1.3675270080566406
18914.20190986864,1.1708015203475952,1.1677252054214478,1.5713766813278198,1.3675270080566406
18914.203909930966,1.169506311416626,1.1675633192062378,1.570243239402771,1.3680126667022705
18914.205909993292,1.1693443059921265,1.1680489778518677,1.5705671310424805,1.3675270080566406
18914.20791005562,1.1699919700622559,1.1677252054214478,1.5710527896881104,1.3676888942718506
18914.209910117945,1.1693443059921265,1.1682109832763672,1.5713766813278198,1.3670412302017212
18914.21191018027,1.1693443059921265,1.1677252054214478,1.5715385675430298,1.3675270080566406
18914.213910242597,1.1708015203475952,1.1688586473464966,1.5721862316131592,1.3686603307724
18914.215910304923,1.169830083847046,1.1680489778518677,1.5721862316131592,1.36817467212677
18914.21791036725,1.1699919700622559,1.1683728694915771,1.572510004043579,1.3688222169876099
18914.219910429576,1.1706396341323853,1.1688586473464966,1.5715385675430298,1.3691461086273193
18914.221910491902,1.1704777479171753,1.169506311416626,1.5715385675430298,1.3675270080566406
18914.22391055423,1.1688586473464966,1.1699919700622559,1.5718624591827393,1.3670412302017212
18914.225910616555,1.169668197631836,1.1688586473464966,1.5721862316131592,1.3676888942718506
18914.22791067888,1.1701538562774658,1.1683728694915771,1.5713766813278198,1.3675270080566406
18914.229910741204,1.169830083847046,1.1690205335617065,1.5717004537582397,1.3670412302017212
18914.23191080353,1.1691824197769165,1.168696641921997,1.5720243453979492,1.3673650026321411
18914.233910865856,1.1709635257720947,1.168534755706787,1.572510004043579,1.36833655834198
18914.235910928182,1.1704777479171753,1.1690205335617065,1.5728338956832886,1.3673650026321411
18914.23791099051,1.1708015203475952,1.1682109832763672,1.5721862316131592,1.3673650026321411
18914.239911052835,1.1711254119873047,1.1691824197769165,1.5720243453979492,1.3673650026321411
18914.24191111516,1.1712872982025146,1.1699919700622559,1.5729957818984985,1.3676888942718506
18914.243911177487,1.1699919700622559,1.169506311416626,1.573319673538208,1.3680126667022705
18914.245911239814,1.1704777479171753,1.169506311416626,1.5731576681137085,1.3670412302017212
18914.24791130214,1.1706396341323853,1.169830083847046,1.573481559753418,1.3670412302017212
18914.249911364466,1.1701538562774658,1.169506311416626,1.573805332183838,1.3670412302017212
18914.251911426793,1.1688586473464966,1.1690205335617065,1.5728338956832886,1.3665554523468018
18914.25391148912,1.1704777479171753,1.1683728694915771,1.5726720094680786,1.3668793439865112
18914.255911551445,1.1708015203475952,1.1683728694915771,1.5729957818984985,1.3672031164169312
18914.25791161377,1.1711254119873047,1.168696641921997,1.573481559753418,1.3670412302017212
18914.259911676098,1.1709635257720947,1.168696641921997,1.5731576681137085,1.3673650026321411
18914.261911738424,1.1712872982025146,1.1691824197769165,1.5731576681137085,1.3665554523468018
18914.26391180075,1.169830083847046,1.1693443059921265,1.5729957818984985,1.3662316799163818
18914.265911863076,1.1691824197769165,1.168696641921997,1.573643445968628,1.3662316799163818
18914.267911925403,1.1699919700622559,1.168534755706787,1.573319673538208,1.3659077882766724
18914.26991198773,1.1706396341323853,1.168534755706787,1.573805332183838,1.3655840158462524
18914.27191205005,1.1688586473464966,1.168696641921997,1.573643445968628,1.3654221296310425
18914.273912112378,1.1703158617019653,1.168696641921997,1.573319673538208,1.3657459020614624
18914.275912174704,1.1706396341323853,1.1683728694915771,1.5726720094680786,1.3657459020614624
18914.27791223703,1.1706396341323853,1.168534755706787,1.572510004043579,1.3659077882766724
18914.279912299357,1.1706396341323853,1.1693443059921265,1.572510004043579,1.3657459020614624
18914.281912361683,1.1709635257720947,1.1683728694915771,1.572510004043579,1.3657459020614624
18914.28391242401,1.169830083847046,1.1683728694915771,1.5729957818984985,1.3663935661315918
18914.285912486335,1.169506311416626,1.1683728694915771,1.5744529962539673,1.3659077882766724
18914.28791254866,1.169506311416626,1.1682109832763672,1.573643445968628,1.3662316799163818
18914.289912610988,1.1690205335617065,1.1678870916366577,1.573481559753418,1.365260124206543
18914.291912673314,1.1683728694915771,1.1678870916366577,1.572510004043579,1.3657459020614624
18914.29391273564,1.1693443059921265,1.169506311416626,1.5720243453979492,1.3655840158462524
18914.295912797967,1.1688586473464966,1.1691824197769165,1.5723481178283691,1.3657459020614624
18914.297912860293,1.1680489778518677,1.1693443059921265,1.573319673538208,1.3655840158462524
18914.29991292262,1.168534755706787,1.1688586473464966,1.5726720094680786,1.3659077882766724
18914.301912984945,1.1683728694915771,1.168696641921997,1.5712147951126099,1.3655840158462524
18914.30391304727,1.166267991065979,1.1688586473464966,1.5713766813278198,1.3655840158462524
18914.305913109598,1.1659440994262695,1.168696641921997,1.5707290172576904,1.365098237991333
18914.307913171924,1.1669156551361084,1.1683728694915771,1.569919466972351,1.364936351776123
18914.309913234247,1.1654584407806396,1.1678870916366577,1.569919466972351,1.365260124206543
18914.311913296573,1.1651345491409302,1.1677252054214478,1.570405125617981,1.3655840158462524
18914.3139133589,1.166429877281189,1.1677252054214478,1.5695955753326416,1.364936351776123
18914.315913421226,1.166267991065979,1.1677252054214478,1.570081353187561,1.364936351776123
18914.317913483552,1.1654584407806396,1.1677252054214478,1.570243239402771,1.3654221296310425
18914.319913545878,1.1657822132110596,1.1670775413513184,1.5695955753326416,1.364936351776123
18914.321913608204,1.166429877281189,1.1677252054214478,1.570243239402771,1.3655840158462524
18914.32391367053,1.1657822132110596,1.1682109832763672,1.5697574615478516,1.365260124206543
18914.325913732857,1.1652965545654297,1.168696641921997,1.5697574615478516,1.3641268014907837
18914.327913795183,1.1656203269958496,1.1693443059921265,1.5694336891174316,1.364774465560913
18914.32991385751,1.1643249988555908,1.1688586473464966,1.570081353187561,1.3646124601364136
18914.331913919836,1.1635154485702515,1.1680489778518677,1.570081353187561,1.364936351776123
18914.333913982162,1.1652965545654297,1.1683728694915771,1.5691099166870117,1.365260124206543
18914.335914044488,1.1652965545654297,1.1683728694915771,1.569919466972351,1.3644505739212036
18914.337914106814,1.1649726629257202,1.168696641921997,1.5694336891174316,1.3646124601364136
18914.33991416914,1.1656203269958496,1.168534755706787,1.5695955753326416,1.365260124206543
18914.341914231467,1.1659440994262695,1.168534755706787,1.569919466972351,1.3657459020614624
18914.343914293793,1.1646488904953003,1.1688586473464966,1.569919466972351,1.3659077882766724
18914.34591435612,1.1646488904953003,1.1691824197769165,1.569919466972351,1.3663935661315918
18914.347914418446,1.1656203269958496,1.169506311416626,1.570405125617981,1.3657459020614624
18914.349914480772,1.1649726629257202,1.168696641921997,1.5707290172576904,1.3660697937011719
18914.351914543095,1.1648107767105103,1.1691824197769165,1.5705671310424805,1.3667173385620117
18914.35391460542,1.1669156551361084,1.1693443059921265,1.5708909034729004,1.3670412302017212
18914.355914667747,1.166429877281189,1.1703158617019653,1.5710527896881104,1.3663935661315918
18914.357914730073,1.166591763496399,1.169668197631836,1.5718624591827393,1.3659077882766724
18914.3599147924,1.1670775413513184,1.169830083847046,1.5713766813278198,1.3655840158462524
18914.361914854726,1.1669156551361084,1.169830083847046,1.5708909034729004,1.3662316799163818
18914.363914917052,1.166591763496399,1.169668197631836,1.5710527896881104,1.3673650026321411
18914.36591497938,1.1669156551361084,1.1699919700622559,1.5718624591827393,1.3675270080566406
18914.367915041705,1.1669156551361084,1.169668197631836,1.5726720094680786,1.3668793439865112
18914.36991510403,1.1667537689208984,1.169668197631836,1.573805332183838,1.3657459020614624
18914.371915166357,1.166429877281189,1.1706396341323853,1.5729957818984985,1.3655840158462524
18914.373915228683,1.168534755706787,1.1706396341323853,1.5729957818984985,1.3655840158462524
18914.37591529101,1.168696641921997,1.1709635257720947,1.5729957818984985,1.3659077882766724
18914.377915353336,1.1680489778518677,1.1712872982025146,1.573319673538208,1.3663935661315918
18914.379915415662,1.1678870916366577,1.1703158617019653,1.5720243453979492,1.3665554523468018
18914.38191547799,1.1678870916366577,1.1701538562774658,1.5728338956832886,1.3659077882766724
18914.383915540315,1.1675633192062378,1.1699919700622559,1.573481559753418,1.3659077882766724
18914.38591560264,1.1680489778518677,1.1699919700622559,1.5739673376083374,1.3665554523468018
18914.387915664964,1.1680489778518677,1.1699919700622559,1.573805332183838,1.3657459020614624
18914.38991572729,1.1677252054214478,1.1706396341323853,1.5741292238235474,1.3654221296310425
18914.391915789616,1.1670775413513184,1.1703158617019653,1.573481559753418,1.3655840158462524
18914.393915851942,1.1682109832763672,1.1701538562774658,1.5746148824691772,1.3662316799163818
18914.39591591427,1.1677252054214478,1.1699919700622559,1.5751006603240967,1.3673650026321411
18914.397915976595,1.1680489778518677,1.1693443059921265,1.5755864381790161,1.3672031164169312
18914.39991603892,1.1688586473464966,1.169830083847046,1.5747768878936768,1.3676888942718506
18914.401916101247,1.1691824197769165,1.1701538562774658,1.5746148824691772,1.3667173385620117
18914.403916163574,1.1680489778518677,1.1704777479171753,1.5742911100387573,1.3663935661315918
18914.4059162259,1.1678870916366577,1.1704777479171753,1.5742911100387573,1.3662316799163818
18914.407916288226,1.1680489778518677,1.1708015203475952,1.5744529962539673,1.3657459020614624
18914.409916350553,1.1677252054214478,1.1699919700622559,1.5744529962539673,1.3655840158462524
18914.41191641288,1.1672394275665283,1.1699919700622559,1.5751006603240967,1.3660697937011719
18914.413916475205,1.1690205335617065,1.1703158617019653,1.5752625465393066,1.3663935661315918
18914.41591653753,1.1682109832763672,1.1712872982025146,1.5754245519638062,1.3668793439865112
18914.417916599858,1.168534755706787,1.1712872982025146,1.5754245519638062,1.3672031164169312
18914.419916662184,1.1682109832763672,1.1711254119873047,1.575748324394226,1.3675270080566406
18914.42191672451,1.1677252054214478,1.1711254119873047,1.5754245519638062,1.3663935661315918
18914.423916786836,1.1667537689208984,1.1711254119873047,1.5754245519638062,1.3665554523468018
18914.425916849163,1.1675633192062378,1.1709635257720947,1.575748324394226,1.3663935661315918
18914.42791691149,1.1670775413513184,1.1714491844177246,1.575910210609436,1.3662316799163818
18914.42991697381,1.166267991065979,1.1724207401275635,1.5762341022491455,1.3654221296310425
18914.431917036138,1.1659440994262695,1.1716111898422241,1.5747768878936768,1.3663935661315918
18914.433917098464,1.166106104850769,1.172096848487854,1.5744529962539673,1.3663935661315918
18914.43591716079,1.1652965545654297,1.1724207401275635,1.5749387741088867,1.3668793439865112
18914.437917223117,1.166106104850769,1.1733921766281128,1.5747768878936768,1.3660697937011719
18914.439917285443,1.1667537689208984,1.1724207401275635,1.5739673376083374,1.3668793439865112
18914.44191734777,1.166429877281189,1.172096848487854,1.573481559753418,1.3675270080566406
18914.443917410095,1.1649726629257202,1.1724207401275635,1.5731576681137085,1.3676888942718506
18914.44591747242,1.1651345491409302,1.1722588539123535,1.5741292238235474,1.3678507804870605
18914.447917534748,1.1651345491409302,1.1729063987731934,1.5739673376083374,1.3665554523468018
18914.449917597074,1.1649726629257202,1.1729063987731934,1.5742911100387573,1.3663935661315918
18914.4519176594,1.1641631126403809,1.1727445125579834,1.573481559753418,1.3670412302017212
18914.453917721727,1.1648107767105103,1.1724207401275635,1.573319673538208,1.3675270080566406
18914.455917784053,1.1644868850708008,1.1724207401275635,1.5728338956832886,1.3672031164169312
18914.45791784638,1.1644868850708008,1.172096848487854,1.5726720094680786,1.3665554523468018
18914.459917908705,1.1651345491409302,1.172096848487854,1.5729957818984985,1.3662316799163818
18914.46191797103,1.1652965545654297,1.1724207401275635,1.5728338956832886,1.3667173385620117
18914.463918033358,1.1641631126403809,1.1725826263427734,1.5723481178283691,1.3672031164169312
18914.465918095684,1.1638392210006714,1.1727445125579834,1.5721862316131592,1.3670412302017212
18914.467918158007,1.1635154485702515,1.1725826263427734,1.5720243453979492,1.3667173385620117
18914.469918220333,1.163029670715332,1.1711254119873047,1.5717004537582397,1.3663935661315918
18914.47191828266,1.1633535623550415,1.1711254119873047,1.5718624591827393,1.3672031164169312
18914.473918344986,1.1646488904953003,1.171934962272644,1.5717004537582397,1.3672031164169312
18914.475918407312,1.1654584407806396,1.1711254119873047,1.5718624591827393,1.3670412302017212
18914.477918469638,1.1644868850708008,1.1722588539123535,1.5715385675430298,1.3665554523468018
18914.479918531964,1.1641631126403809,1.1724207401275635,1.5708909034729004,1.3665554523468018
18914.48191859429,1.1648107767105103,1.1722588539123535,1.5713766813278198,1.3663935661315918
18914.483918656617,1.1643249988555908,1.171934962272644,1.5717004537582397,1.3662316799163818
18914.485918718943,1.1643249988555908,1.171934962272644,1.5723481178283691,1.3665554523468018
18914.48791878127,1.1638392210006714,1.172096848487854,1.5728338956832886,1.3663935661315918
18914.489918843596,1.1635154485702515,1.172096848487854,1.5728338956832886,1.3654221296310425
18914.491918905922,1.1633535623550415,1.172096848487854,1.5717004537582397,1.3660697937011719
18914.49391896825,1.1652965545654297,1.1716111898422241,1.5715385675430298,1.3670412302017212
18914.495919030574,1.1656203269958496,1.172096848487854,1.5713766813278198,1.3665554523468018
18914.4979190929,1.1648107767105103,1.1724207401275635,1.5713766813278198,1.3659077882766724
18914.499919155227,1.1656203269958496,1.1727445125579834,1.5708909034729004,1.3663935661315918
18914.501919217553,1.1649726629257202,1.1727445125579834,1.5715385675430298,1.3663935661315918
18914.50391927988,1.1633535623550415,1.172096848487854,1.5717004537582397,1.3667173385620117
18914.505919342206,1.163029670715332,1.171934962272644,1.5710527896881104,1.3667173385620117
18914.507919404532,1.1633535623550415,1.1712872982025146,1.5712147951126099,1.3662316799163818
18914.509919466855,1.1636773347854614,1.1714491844177246,1.5707290172576904,1.3657459020614624
18914.51191952918,1.1631916761398315,1.1716111898422241,1.5708909034729004,1.3663935661315918
18914.513919591507,1.1648107767105103,1.1714491844177246,1.5713766813278198,1.3670412302017212
18914.515919653833,1.1648107767105103,1.171934962272644,1.5723481178283691,1.3663935661315918
18914.51791971616,1.164001226425171,1.171773076057434,1.5712147951126099,1.3659077882766724
18914.519919778486,1.1646488904953003,1.172096848487854,1.5715385675430298,1.3668793439865112
18914.521919840812,1.1646488904953003,1.1716111898422241,1.5717004537582397,1.3667173385620117
18914.52391990314,1.1623820066452026,1.1716111898422241,1.5708909034729004,1.3662316799163818
18914.525919965465,1.1625440120697021,1.171773076057434,1.5694336891174316,1.3667173385620117
18914.52792002779,1.1625440120697021,1.1724207401275635,1.570243239402771,1.3668793439865112
18914.529920090117,1.1622201204299927,1.1727445125579834,1.569919466972351,1.3668793439865112
18914.531920152443,1.1625440120697021,1.1729063987731934,1.570405125617981,1.3662316799163818
18914.53392021477,1.1643249988555908,1.1722588539123535,1.5692718029022217,1.3673650026321411
18914.535920277096,1.1643249988555908,1.1725826263427734,1.569919466972351,1.3673650026321411
18914.537920339422,1.1646488904953003,1.1724207401275635,1.5708909034729004,1.3670412302017212
18914.53992040175,1.1649726629257202,1.171773076057434,1.5717004537582397,1.3676888942718506
18914.541920464075,1.1649726629257202,1.171773076057434,1.5717004537582397,1.3675270080566406
18914.5439205264,1.1636773347854614,1.1714491844177246,1.5718624591827393,1.3680126667022705
18914.545920588727,1.1644868850708008,1.1712872982025146,1.5717004537582397,1.3670412302017212
18914.54792065105,1.1656203269958496,1.1709635257720947,1.5723481178283691,1.36817467212677
18914.549920713376,1.1648107767105103,1.1712872982025146,1.573319673538208,1.36849844455719
18914.551920775702,1.1641631126403809,1.1711254119873047,1.5731576681137085,1.3680126667022705
18914.55392083803,1.1657822132110596,1.1709635257720947,1.573481559753418,1.3670412302017212
18914.555920900355,1.166591763496399,1.1716111898422241,1.573805332183838,1.3665554523468018
18914.55792096268,1.166106104850769,1.171934962272644,1.573319673538208,1.3667173385620117
18914.559921025007,1.1657822132110596,1.1727445125579834,1.5726720094680786,1.3672031164169312
18914.561921087334,1.166106104850769,1.1727445125579834,1.573643445968628,1.3680126667022705
18914.56392114966,1.1657822132110596,1.1727445125579834,1.573481559753418,1.3686603307724
18914.565921211986,1.166267991065979,1.1730684041976929,1.5741292238235474,1.36849844455719
18914.567921274313,1.1669156551361084,1.1725826263427734,1.5747768878936768,1.3680126667022705
18914.56992133664,1.1659440994262695,1.1725826263427734,1.5742911100387573,1.3667173385620117
18914.571921398965,1.1648107767105103,1.1724207401275635,1.5744529962539673,1.3675270080566406
18914.57392146129,1.166429877281189,1.1724207401275635,1.5749387741088867,1.36817467212677
18914.575921523618,1.166267991065979,1.1730684041976929,1.573805332183838,1.3678507804870605
18914.577921585944,1.166267991065979,1.1725826263427734,1.5739673376083374,1.3667173385620117
18914.57992164827,1.166429877281189,1.1729063987731934,1.5741292238235474,1.3675270080566406
18914.581921710596,1.1657822132110596,1.1724207401275635,1.573481559753418,1.3675270080566406
18914.583921772923,1.1646488904953003,1.1724207401275635,1.573319673538208,1.3672031164169312
18914.58592183525,1.1657822132110596,1.1724207401275635,1.5742911100387573,1.3667173385620117
18914.587921897575,1.1654584407806396,1.1724207401275635,1.573805332183838,1.3662316799163818
18914.589921959898,1.1646488904953003,1.1727445125579834,1.5731576681137085,1.3659077882766724
18914.591922022224,1.1646488904953003,1.171934962272644,1.573643445968628,1.3662316799163818
18914.59392208455,1.1659440994262695,1.1729063987731934,1.5723481178283691,1.3659077882766724
18914.595922146877,1.1659440994262695,1.1725826263427734,1.5723481178283691,1.3660697937011719
18914.597922209203,1.1652965545654297,1.171773076057434,1.5729957818984985,1.3668793439865112
18914.59992227153,1.1652965545654297,1.1722588539123535,1.573481559753418,1.3670412302017212
18914.601922333855,1.1648107767105103,1.1722588539123535,1.572510004043579,1.3660697937011719
18914.60392239618,1.1641631126403809,1.1722588539123535,1.5717004537582397,1.365260124206543
18914.605922458508,1.1641631126403809,1.1716111898422241,1.5713766813278198,1.3654221296310425
18914.607922520834,1.1644868850708008,1.1708015203475952,1.5712147951126099,1.3654221296310425
18914.60992258316,1.1638392210006714,1.1708015203475952,1.5718624591827393,1.365098237991333
18914.611922645487,1.1631916761398315,1.1711254119873047,1.5708909034729004,1.3660697937011719
18914.613922707813,1.1644868850708008,1.1711254119873047,1.5708909034729004,1.3672031164169312
18914.61592277014,1.1649726629257202,1.1714491844177246,1.5708909034729004,1.3676888942718506
18914.617922832465,1.1648107767105103,1.1714491844177246,1.5720243453979492,1.3668793439865112
18914.61992289479,1.1659440994262695,1.1714491844177246,1.5715385675430298,1.3663935661315918
18914.621922957118,1.1654584407806396,1.1711254119873047,1.5713766813278198,1.365098237991333
