0,1,2,3,4,5,6,7,8,9,10
19173.03881423299,-400.46826171875,412.5712585449219,133.6744842529297,-276.1952819824219,-33.168113708496094,34.903263092041016,4.600374221801758,61.829864501953125,116.78668975830078,65535.0
19173.039214241544,-399.84564208984375,409.6435241699219,136.47052001953125,-270.63507080078125,-37.335357666015625,28.805850982666016,0.045992013067007065,55.51819610595703,135.38023376464844,65535.0
19173.039614250094,-405.01092529296875,409.1529846191406,138.00775146484375,-267.8304748535156,-42.20808029174805,25.435930252075195,-3.1234281063079834,54.828819274902344,125.8457260131836,65535.0
19173.040014258648,-397.736328125,402.76336669921875,140.4532470703125,-279.8096618652344,-37.885643005371094,31.87727165222168,2.9494965076446533,60.849945068359375,134.10281372070312,65535.0
19173.0404142672,-392.7111511230469,400.1763916015625,132.8952178955078,-284.14678955078125,-33.57999801635742,37.03703308105469,3.276305913925171,62.50492858886719,131.1597442626953,65535.0
19173.04081427575,-392.5875549316406,399.970947265625,126.3596420288086,-283.4139709472656,-41.60395431518555,27.979145050048828,-3.376943349838257,55.380794525146484,116.52729797363281,65535.0
19173.041214284305,-388.660888671875,404.0815734863281,137.5015869140625,-282.58978271484375,-35.13528060913086,32.0483512878418,0.5774551630020142,58.32380676269531,121.7138442993164,65535.0
19173.04161429286,-388.839111328125,412.2275390625,137.20013427734375,-275.13970947265625,-35.63694381713867,35.402000427246094,2.625617742538452,59.985076904296875,126.98564147949219,65535.0
19173.042014301413,-388.1082458496094,400.35980224609375,133.54969787597656,-273.4970703125,-28.625703811645508,46.74928283691406,12.307820320129395,66.89268493652344,130.67608642578125,65535.0
19173.042414309963,-392.984130859375,405.5779724121094,127.9336929321289,-271.9602355957031,-28.053401947021484,45.416351318359375,10.95376968383789,65.84343719482422,134.46226501464844,65535.0
19173.042814318516,-393.0606384277344,406.1420593261719,134.3766326904297,-274.6593322753906,-26.254432678222656,49.95492172241211,11.572331428527832,70.0289077758789,124.6916732788086,65535.0
19173.04321432707,-397.6180419921875,399.5265197753906,137.46426391601562,-266.7919921875,-28.526823043823242,49.26190185546875,10.85034465789795,67.42071533203125,116.10531616210938,65535.0
19173.04361433562,-394.18341064453125,408.8692321777344,130.65757751464844,-271.35333251953125,-23.83304786682129,53.37297058105469,15.393908500671387,73.50165557861328,124.87655639648438,65535.0
19173.044014344174,-384.4051513671875,402.7842102050781,127.4793472290039,-281.6385803222656,-25.64144515991211,54.072269439697266,12.339088439941406,72.72491455078125,128.328857421875,65535.0
19173.044414352727,-390.0267639160156,393.15234375,135.4517059326172,-278.2079772949219,-20.016559600830078,59.46324157714844,14.685469627380371,74.55970764160156,127.43304443359375,65535.0
19173.04481436128,-389.4852600097656,398.8608093261719,131.95913696289062,-271.4194641113281,-23.918106079101562,56.03572463989258,14.194957733154297,70.115966796875,120.8427963256836,65535.0
19173.04521436983,-386.9587707519531,397.3783874511719,121.50593566894531,-275.4255676269531,-28.45518684387207,54.587554931640625,12.163805961608887,68.4872055053711,124.77510070800781,65535.0
19173.045614378385,-374.80230712890625,384.65460205078125,137.5183563232422,-272.75177001953125,-24.263463973999023,60.852962493896484,17.860971450805664,74.22847747802734,120.83405303955078,65535.0
19173.04601438694,-370.6087951660156,375.5791320800781,133.67991638183594,-279.3210144042969,-21.44162368774414,63.200401306152344,17.042240142822266,74.60599517822266,125.77252960205078,65535.0
19173.04641439549,-368.0613708496094,378.0149230957031,133.01722717285156,-283.8047180175781,-19.863218307495117,65.45474243164062,18.61518669128418,76.63761138916016,136.32244873046875,65535.0
19173.046814404042,-372.4938049316406,372.19561767578125,127.56481170654297,-288.2917175292969,-23.373437881469727,62.50241470336914,13.191235542297363,72.75348663330078,134.02230834960938,65535.0
19173.047214412596,-361.07861328125,374.28497314453125,127.92211151123047,-296.2274475097656,-25.998998641967773,61.464786529541016,11.678483963012695,71.31663513183594,121.95185089111328,65535.0
19173.04761442115,-357.2171936035156,383.1524658203125,129.54518127441406,-301.80560302734375,-18.347898483276367,69.9689712524414,21.701412200927734,79.7017822265625,131.46754455566406,65535.0
19173.0480144297,-370.2237243652344,373.6976318359375,127.94476318359375,-308.8244323730469,-17.71285057067871,69.74874114990234,21.708770751953125,77.71807098388672,129.64239501953125,65535.0
19173.048414438254,-359.59417724609375,375.7840576171875,131.89271545410156,-296.56591796875,-21.151826858520508,70.6596450805664,20.410072326660156,76.66300201416016,133.97691345214844,65535.0
19173.048814446807,-345.1458435058594,381.4179992675781,129.5284881591797,-285.7343444824219,-13.203601837158203,79.24646759033203,27.52664566040039,82.19866180419922,132.84713745117188,65535.0
19173.049214455357,-330.21282958984375,371.1733703613281,136.16163635253906,-272.4539794921875,-15.03589153289795,72.97172546386719,22.310317993164062,79.93457794189453,128.1455078125,65535.0
19173.04961446391,-309.8427734375,371.03448486328125,150.23934936523438,-257.11151123046875,-11.964115142822266,79.9404067993164,26.800466537475586,86.92364501953125,138.78500366210938,65535.0
19173.050014472465,-293.5493469238281,388.21734619140625,143.9544219970703,-252.9494171142578,-11.274531364440918,82.17628479003906,28.089815139770508,87.18253326416016,126.0342788696289,65535.0
19173.05041448102,-283.62237548828125,391.12652587890625,127.98403930664062,-245.53317260742188,-23.19377899169922,65.90155792236328,17.74980354309082,73.36778259277344,127.32720947265625,65535.0
19173.05081448957,-274.33599853515625,388.4150695800781,141.14923095703125,-248.199462890625,-21.158130645751953,61.40424346923828,17.90310287475586,73.48902130126953,135.79115295410156,65535.0
19173.051214498122,-278.9801330566406,386.7664794921875,141.9895782470703,-257.6833801269531,-13.880444526672363,74.5670394897461,23.733097076416016,81.74164581298828,121.00320434570312,65535.0
19173.051614506676,-298.9892272949219,382.03656005859375,143.2027587890625,-279.5004577636719,-21.655263900756836,62.22391891479492,15.035914421081543,72.03446960449219,113.67908477783203,65535.0
19173.052014515226,-319.50848388671875,382.35528564453125,146.03321838378906,-321.6443176269531,-11.28546142578125,73.49008178710938,28.36764907836914,84.81793975830078,128.47247314453125,65535.0
19173.05241452378,-340.6357116699219,383.33636474609375,140.2992401123047,-354.2363586425781,-11.364076614379883,77.67316436767578,29.716014862060547,85.33382415771484,119.65003204345703,65535.0
19173.052814532333,-354.787841796875,395.1786804199219,140.00648498535156,-369.8388366699219,-22.71596908569336,60.79106521606445,14.738768577575684,73.15530395507812,133.5887451171875,65535.0
19173.053214540887,-380.52978515625,392.06585693359375,146.0621337890625,-384.2917175292969,-26.611799240112305,55.27677536010742,11.144948959350586,70.6459732055664,136.610107421875,65535.0
19173.053614549437,-393.7357482910156,397.8572082519531,148.49607849121094,-358.27471923828125,-11.779284477233887,70.96370697021484,28.39114761352539,84.06410217285156,132.4567413330078,65535.0
19173.05401455799,-396.40582275390625,399.7298278808594,150.77816772460938,-352.3640441894531,-24.90572738647461,57.67316818237305,15.035058975219727,71.34430694580078,126.20455169677734,65535.0
19173.054414566544,-399.2611083984375,392.62384033203125,146.99159240722656,-341.3516540527344,-21.224834442138672,54.99355697631836,14.834338188171387,74.32344055175781,135.73521423339844,65535.0
19173.054814575094,-403.92034912109375,393.8830261230469,142.3909149169922,-311.75067138671875,-16.217464447021484,61.87858963012695,22.45461654663086,79.41207885742188,127.39002990722656,65535.0
19173.05521458365,-397.2174377441406,394.513916015625,146.93853759765625,-304.2151184082031,-23.373809814453125,53.41340255737305,19.257671356201172,72.23796081542969,117.3386001586914,65535.0
19173.055614592202,-391.9157409667969,393.9659118652344,146.6291046142578,-295.6412353515625,-26.17178726196289,49.48322296142578,14.361932754516602,68.88300323486328,126.42162322998047,65535.0
19173.056014600756,-390.3652038574219,398.86590576171875,161.26820373535156,-279.6553039550781,-14.645340919494629,63.2613410949707,26.2568302154541,82.22911071777344,129.72425842285156,65535.0
19173.056414609306,-387.8082275390625,391.6166687011719,152.38035583496094,-275.06097412109375,-12.009671211242676,65.69026184082031,28.07478904724121,84.96734619140625,128.48843383789062,65535.0
19173.05681461786,-384.1988220214844,393.26373291015625,151.37796020507812,-273.7885437011719,-20.944568634033203,52.56485366821289,20.873544692993164,76.25183868408203,124.13973999023438,65535.0
19173.057214626413,-393.1673278808594,394.3830261230469,154.7168731689453,-266.3566589355469,-26.998830795288086,43.21783447265625,14.098562240600586,71.11893463134766,121.02570343017578,65535.0
19173.057614634963,-389.3958740234375,399.46923828125,148.70318603515625,-278.2535705566406,-10.11026668548584,58.28290557861328,25.209026336669922,84.67986297607422,126.50858306884766,65535.0
19173.058014643517,-379.8171691894531,398.8055114746094,144.76318359375,-277.5423583984375,-15.205735206604004,52.74229049682617,22.976701736450195,79.00940704345703,122.04993438720703,65535.0
19173.05841465207,-353.26446533203125,397.21612548828125,141.39976501464844,-269.94390869140625,-26.1340389251709,42.949005126953125,14.93927001953125,69.43540954589844,125.54237365722656,65535.0
19173.058814660624,-328.70233154296875,389.20318603515625,148.46728515625,-273.4048767089844,-25.743675231933594,39.34968948364258,10.358169555664062,68.76192474365234,128.43211364746094,65535.0
19173.059214669174,-351.88165283203125,388.5417175292969,147.1763153076172,-268.4456481933594,-17.749025344848633,50.25606918334961,19.820556640625,76.78990936279297,143.81874084472656,65535.0
19173.059614677728,-356.00506591796875,386.1582336425781,137.798583984375,-272.4477844238281,-26.37122344970703,45.431251525878906,14.373826026916504,68.36449432373047,128.25607299804688,65535.0
19173.06001468628,-366.77569580078125,394.6820373535156,136.17677307128906,-283.634033203125,-32.26605987548828,36.06839370727539,7.559755802154541,63.54981231689453,127.45182800292969,65535.0
19173.06041469483,-381.88165283203125,387.4093322753906,139.705322265625,-293.85479736328125,-28.26729393005371,39.584102630615234,12.617712020874023,67.45503234863281,126.6142349243164,65535.0
19173.060814703385,-378.84185791015625,377.88116455078125,129.6759033203125,-279.14434814453125,-30.94928741455078,37.57413864135742,6.4591875076293945,65.0201416015625,139.3559112548828,65535.0
19173.06121471194,-390.51055908203125,376.6895751953125,139.6168212890625,-287.9216613769531,-27.915218353271484,41.99956512451172,11.368844985961914,68.0121841430664,132.58712768554688,65535.0
19173.061614720493,-403.8009948730469,374.87603759765625,133.58143615722656,-284.808837890625,-27.254655838012695,41.69831466674805,12.552337646484375,71.3268814086914,124.5399169921875,65535.0
19173.062014729043,-394.21075439453125,382.8649597167969,133.09291076660156,-274.8399353027344,-29.101436614990234,40.874141693115234,9.232478141784668,67.33446502685547,125.384521484375,65535.0
19173.062414737597,-390.63189697265625,377.0200500488281,139.23687744140625,-278.8513488769531,-29.77733039855957,38.76455307006836,8.075482368469238,67.52399444580078,124.58633422851562,65535.0
19173.06281474615,-392.1952819824219,365.5623779296875,138.0089569091797,-277.5057373046875,-36.51348114013672,35.937835693359375,5.9158735275268555,61.46222686767578,117.23579406738281,65535.0
19173.0632147547,-368.5938415527344,365.1711120605469,132.96388244628906,-270.53515625,-26.484474182128906,41.54294204711914,11.081358909606934,66.99138641357422,123.61050415039062,65535.0
19173.063614763254,-350.1694641113281,362.5232238769531,129.837890625,-271.1544494628906,-35.684349060058594,35.794437408447266,4.799239635467529,61.17913818359375,137.6614532470703,65535.0
19173.064014771808,-352.81689453125,363.5093688964844,138.76934814453125,-268.1412048339844,-47.03561782836914,23.162376403808594,-7.2043609619140625,49.653568267822266,117.41798400878906,65535.0
19173.06441478036,-354.79937744140625,361.6719665527344,129.270751953125,-268.86895751953125,-36.2439079284668,32.60293197631836,0.6840608716011047,57.812767028808594,121.35690307617188,65535.0
19173.06481478891,-344.4672546386719,356.1165771484375,127.92060852050781,-278.9333801269531,-30.072402954101562,42.7083625793457,10.239875793457031,64.44082641601562,123.74002075195312,65535.0
19173.065214797465,-344.6944274902344,361.9047546386719,132.47105407714844,-280.9337158203125,-20.564308166503906,57.779598236083984,20.407922744750977,76.10746002197266,118.56304931640625,65535.0
19173.06561480602,-350.3584289550781,374.4861755371094,130.49415588378906,-296.0983581542969,-21.773374557495117,54.07341766357422,16.437904357910156,72.63465118408203,117.02301788330078,65535.0
19173.06601481457,-368.37554931640625,371.3551330566406,140.3037872314453,-303.2993469238281,-22.90029525756836,59.174373626708984,19.815881729125977,75.4290771484375,124.37252044677734,65535.0
19173.066414823123,-383.9220275878906,374.0767822265625,128.42005920410156,-296.60504150390625,-16.11905860900879,69.81292724609375,23.754709243774414,77.96345520019531,137.34519958496094,65535.0
19173.066814831676,-384.2383117675781,379.1496887207031,127.00467681884766,-288.00262451171875,-13.041828155517578,73.45487213134766,25.79581642150879,82.4853286743164,130.80284118652344,65535.0
19173.06721484023,-391.2670593261719,371.19775390625,129.04078674316406,-282.27606201171875,-4.37563419342041,81.4332046508789,36.87895965576172,90.98709869384766,116.80389404296875,65535.0
19173.06761484878,-391.10455322265625,382.7452392578125,126.40415954589844,-267.45404052734375,-9.14920425415039,81.22931671142578,34.323219299316406,88.23344421386719,125.68575286865234,65535.0
19173.068014857334,-390.2336120605469,386.102294921875,131.8318328857422,-248.4523468017578,-13.830415725708008,77.20148468017578,26.972904205322266,83.12040710449219,121.70001983642578,65535.0
19173.068414865887,-396.59271240234375,384.09173583984375,134.170166015625,-244.06639099121094,-13.419456481933594,75.78789520263672,26.899974822998047,83.46533966064453,118.72796630859375,65535.0
19173.068814874438,-378.97943115234375,373.36041259765625,134.627197265625,-252.47898864746094,-9.547616004943848,72.57682037353516,27.75588035583496,84.08136749267578,132.3986358642578,65535.0
19173.06921488299,-386.51934814453125,364.08782958984375,137.0885467529297,-249.5689239501953,-10.22773265838623,77.53273010253906,31.414249420166016,84.22018432617188,129.12213134765625,65535.0
19173.069614891545,-398.6710510253906,363.77581787109375,138.88882446289062,-255.41839599609375,-15.811161994934082,69.62622833251953,22.17757797241211,80.18574523925781,112.88947296142578,65535.0
19173.0700149001,-394.65692138671875,363.9360656738281,141.68453979492188,-278.13470458984375,-14.945802688598633,70.34805297851562,23.367294311523438,80.5171890258789,123.17230224609375,65535.0
19173.07041490865,-404.5594177246094,366.66241455078125,141.88018798828125,-286.86712646484375,-19.628406524658203,63.424072265625,17.28894805908203,75.46896362304688,117.74604034423828,65535.0
19173.070814917202,-412.7939147949219,357.6182861328125,144.01438903808594,-284.7654724121094,-28.542499542236328,53.81113815307617,11.240291595458984,68.37066650390625,122.9580078125,65535.0
19173.071214925756,-407.8894348144531,359.1963806152344,149.83056640625,-275.6725158691406,-15.761516571044922,68.16348266601562,24.08241081237793,81.70694732666016,132.54222106933594,65535.0
19173.071614934306,-428.1217956542969,363.7178649902344,142.49098205566406,-267.4586486816406,-15.32427978515625,66.63272094726562,21.501407623291016,78.62519836425781,112.65975952148438,65535.0
19173.07201494286,-415.9609680175781,377.1051025390625,150.55552673339844,-247.8287811279297,-17.520841598510742,64.07902526855469,19.656206130981445,78.97312927246094,118.82586669921875,65535.0
19173.072414951414,-404.27252197265625,370.3379821777344,145.49032592773438,-234.3621826171875,-15.749232292175293,63.85014343261719,22.34563446044922,81.66412353515625,125.53370666503906,65535.0
19173.072814959967,-409.6197204589844,371.2274169921875,149.10726928710938,-225.70712280273438,-21.4868106842041,59.55504608154297,18.407302856445312,75.73108673095703,123.31942749023438,65535.0
19173.073214968517,-404.913818359375,377.8034362792969,143.41009521484375,-218.5311737060547,-14.689072608947754,64.89472198486328,22.2665958404541,79.04611206054688,111.14315795898438,65535.0
19173.07361497707,-406.2519226074219,373.2614440917969,152.3148956298828,-229.9890899658203,-11.596564292907715,68.05525207519531,27.846036911010742,85.54048919677734,121.74736785888672,65535.0
19173.074014985625,-395.08770751953125,383.49462890625,156.49705505371094,-247.71047973632812,-22.29983139038086,54.57884979248047,15.886089324951172,72.89363861083984,129.91580200195312,65535.0
19173.074414994175,-400.80670166015625,379.040283203125,150.2283477783203,-256.561767578125,-28.09851837158203,46.17653274536133,10.612924575805664,67.96586608886719,128.0945587158203,65535.0
19173.07481500273,-399.5486755371094,383.6799011230469,154.38937377929688,-272.7926330566406,-20.435972213745117,53.159236907958984,19.40789794921875,77.67840576171875,114.61515045166016,65535.0
19173.075215011282,-389.6622314453125,397.8367919921875,162.99588012695312,-300.9767150878906,-13.81173324584961,59.83391571044922,24.439056396484375,78.45496368408203,110.001708984375,65535.0
19173.075615019836,-402.2626037597656,394.5744934082031,163.53082275390625,-320.3763732910156,-20.520124435424805,49.396217346191406,19.05440902709961,75.26580810546875,121.53001403808594,65535.0
19173.076015028386,-393.6910095214844,396.22564697265625,165.7274169921875,-359.7698059082031,-21.347110748291016,48.410789489746094,16.75226402282715,76.24148559570312,123.02713012695312,65535.0
19173.07641503694,-385.70172119140625,405.1562194824219,169.83901977539062,-394.9676513671875,-28.182767868041992,39.244102478027344,11.344281196594238,66.39160919189453,131.78187561035156,65535.0
19173.076815045493,-397.94781494140625,410.5231628417969,159.3986358642578,-399.99896240234375,-24.040807723999023,39.872886657714844,14.476068496704102,68.97676849365234,136.7541046142578,65535.0
19173.077215054043,-397.8711853027344,413.1851501464844,154.69920349121094,-389.75439453125,-25.759382247924805,40.00394058227539,10.05373764038086,68.99609375,109.0636978149414,65535.0
19173.077615062597,-404.1120300292969,420.0030517578125,159.06565856933594,-375.48114013671875,-43.91309356689453,18.910329818725586,-7.774811267852783,53.33035659790039,112.76348114013672,65535.0
19173.07801507115,-389.146484375,410.1262512207031,158.815185546875,-362.2127685546875,-44.52003860473633,17.350574493408203,-6.240818977355957,51.85438919067383,127.2880630493164,65535.0
19173.078415079704,-390.57537841796875,400.7695617675781,162.46096801757812,-354.9135437011719,-40.390647888183594,23.2659854888916,-0.15227645635604858,58.2990608215332,128.50979614257812,65535.0
19173.078815088254,-374.7325439453125,399.1640319824219,154.82879638671875,-335.5401916503906,-34.83039855957031,26.911352157592773,3.5554959774017334,62.01173400878906,105.79851531982422,65535.0
19173.07921509681,-360.38250732421875,402.1660461425781,149.30873107910156,-315.6046142578125,-27.1585750579834,32.41554260253906,11.639801979064941,69.48208618164062,111.6607666015625,65535.0
19173.079615105362,-357.6557312011719,391.10467529296875,154.1952362060547,-283.62042236328125,-24.838077545166016,39.44327926635742,13.636438369750977,71.5887451171875,133.91444396972656,65535.0
19173.080015113912,-345.6741943359375,390.0978088378906,150.6358642578125,-269.2414245605469,-24.887996673583984,36.92996597290039,11.372653007507324,68.79814910888672,118.61163330078125,65535.0
19173.080415122466,-346.774169921875,377.3793029785156,154.4335174560547,-267.04168701171875,-26.139148712158203,39.10582733154297,12.174570083618164,69.61778259277344,126.29582977294922,65535.0
19173.08081513102,-349.8846130371094,362.50909423828125,145.88270568847656,-278.65826416015625,-28.16573715209961,35.9427490234375,9.986385345458984,66.28671264648438,137.49655151367188,65535.0
19173.08121513957,-356.5566101074219,359.5265808105469,146.9132080078125,-292.36187744140625,-21.236228942871094,46.16317367553711,17.201385498046875,76.0759048461914,127.38458251953125,65535.0
19173.081615148123,-364.771728515625,364.1851806640625,158.9178466796875,-305.03302001953125,-33.87733459472656,32.3498649597168,6.281173229217529,61.74152374267578,117.54085540771484,65535.0
19173.082015156677,-367.6468200683594,363.9816589355469,149.80715942382812,-286.2816467285156,-35.77429962158203,32.17780685424805,2.454026460647583,62.374942779541016,116.0702133178711,65535.0
19173.08241516523,-375.55755615234375,356.4416198730469,152.75802612304688,-260.45068359375,-26.528621673583984,40.68953323364258,9.589916229248047,68.69978332519531,126.69619750976562,65535.0
19173.08281517378,-374.7756042480469,365.5811767578125,146.9171142578125,-250.15834045410156,-31.59539031982422,37.50239562988281,8.029150009155273,65.51136016845703,116.17745208740234,65535.0
19173.083215182334,-387.856201171875,368.1462707519531,150.93304443359375,-245.0597381591797,-26.764768600463867,41.32072448730469,9.306178092956543,68.95195007324219,126.28315734863281,65535.0
19173.083615190888,-396.4764404296875,371.1440734863281,147.80824279785156,-244.34080505371094,-26.152236938476562,43.82842254638672,10.4922456741333,67.20753479003906,124.16059875488281,65535.0
19173.084015199438,-403.6182556152344,363.984130859375,145.113525390625,-252.70912170410156,-32.22208786010742,43.197357177734375,10.460883140563965,65.52162170410156,139.28396606445312,65535.0
19173.08441520799,-400.0679626464844,362.078369140625,138.2701416015625,-260.5637512207031,-27.174053192138672,46.344688415527344,10.669820785522461,69.53880310058594,130.6191864013672,65535.0
19173.084815216545,-407.9410095214844,347.6123962402344,145.38291931152344,-264.3316650390625,-36.148841857910156,37.365169525146484,2.1109089851379395,61.16133499145508,128.3174591064453,65535.0
19173.0852152251,-402.2117614746094,340.39385986328125,147.0352783203125,-267.43768310546875,-20.725017547607422,55.234588623046875,18.964120864868164,74.71981811523438,123.09146881103516,65535.0
19173.08561523365,-409.81451416015625,360.4564514160156,143.4637451171875,-246.4048614501953,-21.900346755981445,58.129486083984375,18.319164276123047,73.86371612548828,122.78399658203125,65535.0
19173.086015242203,-406.34161376953125,350.2092590332031,134.3433380126953,-234.9029998779297,-23.4024600982666,55.32676315307617,13.066402435302734,71.58457946777344,136.86317443847656,65535.0
19173.086415250757,-397.5242004394531,350.1769714355469,145.7502899169922,-218.19146728515625,-13.581927299499512,66.01610565185547,23.130823135375977,80.26530456542969,120.08777618408203,65535.0
19173.086815259307,-400.3407287597656,341.1802062988281,158.30868530273438,-201.20120239257812,-20.07953453063965,63.93376541137695,18.4858455657959,76.96127319335938,125.74899291992188,65535.0
19173.08721526786,-391.0234069824219,337.08282470703125,143.167236328125,-203.8387908935547,-10.797496795654297,71.58616638183594,27.239566802978516,84.87686157226562,127.1706771850586,65535.0
19173.087615276414,-381.5709533691406,333.082763671875,136.94854736328125,-236.01370239257812,-15.933393478393555,70.77204895019531,25.803495407104492,80.87773132324219,132.18214416503906,65535.0
19173.088015284968,-370.2738952636719,336.7272644042969,143.53765869140625,-272.991943359375,-16.878467559814453,70.31971740722656,19.845428466796875,75.89470672607422,123.94353485107422,65535.0
19173.088415293518,-344.1026916503906,339.2538146972656,145.1818389892578,-299.0600280761719,-10.955011367797852,79.18327331542969,28.021644592285156,86.04572296142578,124.35185241699219,65535.0
19173.08881530207,-344.7001647949219,346.5274658203125,150.6122283935547,-303.6865234375,-9.65958023071289,79.36040496826172,30.398719787597656,86.33605194091797,131.1944580078125,65535.0
19173.089215310625,-355.81402587890625,356.6793518066406,148.3468017578125,-307.01629638671875,-4.640324592590332,84.36080169677734,35.48809814453125,90.35314178466797,131.21780395507812,65535.0
19173.089615319175,-374.54815673828125,351.582275390625,152.51356506347656,-318.6360168457031,-7.055354595184326,83.62940979003906,32.21369171142578,89.71222686767578,124.6396713256836,65535.0
19173.09001532773,-382.343994140625,349.4907531738281,149.67892456054688,-338.1572570800781,-12.014056205749512,76.63191223144531,26.95748519897461,82.16728973388672,135.17417907714844,65535.0
19173.090415336283,-362.2080383300781,348.1170349121094,145.8712158203125,-344.8351745605469,-15.982386589050293,74.69645690917969,25.516494750976562,78.23710632324219,119.79846954345703,65535.0
19173.090815344836,-348.1856384277344,351.8344421386719,156.55197143554688,-331.3076171875,-17.344526290893555,68.84367370605469,21.158239364624023,78.81437683105469,125.13423919677734,65535.0
19173.091215353386,-318.26971435546875,353.0179748535156,154.0042266845703,-307.7538146972656,-10.013086318969727,72.43636322021484,26.034391403198242,84.94208526611328,136.24676513671875,65535.0
19173.09161536194,-303.787109375,345.5014953613281,157.6055908203125,-325.515625,-15.202773094177246,71.84614562988281,24.97931480407715,81.81824493408203,121.24152374267578,65535.0
19173.092015370494,-307.18035888671875,347.6576843261719,154.67169189453125,-341.6019592285156,-17.894685745239258,65.76725769042969,19.878786087036133,77.03570556640625,111.97589111328125,65535.0
19173.092415379044,-314.70257568359375,349.75372314453125,159.45103454589844,-365.1599426269531,-2.0981080532073975,82.73332214355469,35.74930953979492,94.58366394042969,118.18978118896484,65535.0
19173.092815387598,-322.9566955566406,356.63543701171875,163.43270874023438,-380.88983154296875,-15.538607597351074,71.08975219726562,27.01018524169922,80.81846618652344,123.499267578125,65535.0
19173.09321539615,-334.4217224121094,358.6814880371094,168.1195526123047,-369.4390869140625,-15.940865516662598,66.05134582519531,22.604814529418945,78.74658203125,127.62918090820312,65535.0
19173.093615404705,-346.7948913574219,352.6652526855469,157.66851806640625,-345.8311462402344,-21.392396926879883,62.66756057739258,19.12989616394043,76.3465347290039,126.0539321899414,65535.0
19173.094015413255,-358.1620178222656,361.1878662109375,161.7485809326172,-333.04046630859375,-12.691707611083984,63.92009735107422,24.372753143310547,82.1982192993164,115.69095611572266,65535.0
19173.09441542181,-363.1485900878906,361.63934326171875,162.64834594726562,-333.495361328125,-20.3884334564209,56.19932556152344,16.496423721313477,73.0835189819336,112.73919677734375,65535.0
19173.094815430362,-361.5050048828125,355.4703369140625,161.91583251953125,-318.7202453613281,-15.293824195861816,62.80710983276367,23.761375427246094,79.35738372802734,118.55044555664062,65535.0
19173.095215438912,-370.0090637207031,357.4649353027344,172.5061492919922,-310.1010437011719,-17.986858367919922,58.33930969238281,21.593156814575195,76.56787109375,119.56246185302734,65535.0
19173.095615447466,-389.8121337890625,359.1361999511719,169.07955932617188,-315.1230163574219,-18.92837142944336,54.1788330078125,20.4180908203125,76.243408203125,126.43761444091797,65535.0
19173.09601545602,-416.4430847167969,368.8675537109375,162.0440673828125,-311.4033203125,-6.18941593170166,69.41690826416016,29.47858238220215,90.48955535888672,131.04449462890625,65535.0
19173.096415464574,-438.987548828125,373.0104675292969,164.17625427246094,-300.1102600097656,-14.868738174438477,57.797115325927734,23.907958984375,80.24127960205078,121.14784240722656,65535.0
19173.096815473124,-447.1525573730469,394.64129638671875,170.48219299316406,-322.3189697265625,-18.191864013671875,51.90007781982422,17.988075256347656,77.43241882324219,125.23457336425781,65535.0
19173.097215481677,-441.3889465332031,382.7852478027344,178.30233764648438,-342.8291931152344,-21.723697662353516,51.245792388916016,17.770593643188477,77.15493774414062,127.43107604980469,65535.0
19173.09761549023,-427.4499816894531,371.30255126953125,170.33828735351562,-342.2384033203125,-27.5228271484375,40.1628532409668,11.657764434814453,69.53936004638672,128.06192016601562,65535.0
19173.09801549878,-426.6326599121094,370.0604248046875,178.73387145996094,-312.81842041015625,-20.69845962524414,43.33623123168945,15.443862915039062,73.81712341308594,130.71371459960938,65535.0
19173.098415507335,-439.26275634765625,357.0340270996094,180.40113830566406,-271.15203857421875,-20.87029457092285,45.59859085083008,18.055469512939453,72.6427993774414,135.31663513183594,65535.0
19173.09881551589,-432.65081787109375,358.0939636230469,171.63792419433594,-259.4510803222656,-29.31220054626465,36.23802185058594,12.760129928588867,67.18396759033203,121.98480224609375,65535.0
19173.099215524442,-429.7170715332031,357.5939025878906,167.23179626464844,-258.9365539550781,-34.02379608154297,31.052684783935547,3.578096628189087,61.63507080078125,124.35742950439453,65535.0
19173.099615532992,-419.1764831542969,340.4205017089844,162.4860382080078,-253.44326782226562,-26.28818130493164,37.313785552978516,10.663069725036621,68.88035583496094,129.36476135253906,65535.0
19173.100015541546,-422.13214111328125,354.8337097167969,165.16485595703125,-254.6800994873047,-29.892602920532227,38.20671463012695,13.113686561584473,69.46614837646484,128.09942626953125,65535.0
19173.1004155501,-411.9272766113281,357.238525390625,156.53025817871094,-251.6329345703125,-31.681459426879883,35.01667022705078,9.024213790893555,64.61071014404297,126.76432037353516,65535.0
19173.10081555865,-408.989990234375,342.65460205078125,162.54124450683594,-244.65574645996094,-37.45515823364258,25.292606353759766,1.1295781135559082,60.596580505371094,136.55734252929688,65535.0
19173.101215567203,-416.25042724609375,337.8834228515625,166.38404846191406,-237.83395385742188,-37.10390090942383,28.117473602294922,4.309190273284912,61.6997184753418,127.53150939941406,65535.0
19173.101615575757,-419.51751708984375,341.3704833984375,153.07708740234375,-231.48532104492188,-30.517770767211914,33.487972259521484,6.577353477478027,63.606101989746094,114.62037658691406,65535.0
19173.10201558431,-422.4155578613281,337.58966064453125,150.6717987060547,-230.82513427734375,-33.027523040771484,32.036964416503906,3.49373197555542,60.97216033935547,109.8307113647461,65535.0
