0,1,2,3,4,5,6,7,8,9,10
14594.33397981627,-17.22197151184082,478.844970703125,304.0100402832031,-57.43853759765625,-10.783971786499023,54.49079513549805,28.975000381469727,86.51756286621094,16383.5,65535.0
14594.3343798249,-7.76297664642334,482.7740478515625,333.4205017089844,-59.70390319824219,-10.728028297424316,55.86281967163086,26.001588821411133,84.9885025024414,16383.5,65535.0
14594.334779833529,-3.490163564682007,483.8923034667969,346.9244384765625,-70.21782684326172,-18.48316764831543,49.69565200805664,20.655139923095703,80.18038177490234,16383.5,65535.0
14594.335179842159,-7.771697044372559,481.0086364746094,345.01348876953125,-64.65316772460938,-13.681074142456055,54.156982421875,28.901613235473633,86.80402374267578,16383.5,65535.0
14594.33557985079,-6.76465368270874,476.57183837890625,360.8955078125,-56.33998107910156,1.265977382659912,72.01494598388672,42.11448287963867,95.67295837402344,16383.5,65535.0
14594.335979859417,2.1129345893859863,476.4038391113281,367.81201171875,-52.99938201904297,-6.937890529632568,67.51384735107422,38.88722229003906,90.65984344482422,16383.5,65535.0
14594.336379868048,6.369076728820801,482.108154296875,352.67218017578125,-40.98014831542969,0.26017874479293823,73.68717956542969,42.55175018310547,98.89241790771484,16383.5,65535.0
14594.336779876678,14.0604829788208,485.6990051269531,345.0674133300781,-45.533878326416016,8.531326293945312,83.67769622802734,49.04350662231445,107.03450012207031,16383.5,65535.0
14594.337179885308,7.231951713562012,476.8573913574219,353.3355712890625,-55.721858978271484,3.800950527191162,80.95734405517578,47.18935012817383,102.28135681152344,16383.5,65535.0
14594.337579893936,-4.901076316833496,467.0423889160156,352.7842102050781,-58.667144775390625,-11.184550285339355,62.83882522583008,31.66048240661621,87.73841857910156,16383.5,65535.0
14594.337979902566,-45.15380859375,475.2947998046875,342.9429626464844,-68.76446533203125,-15.703189849853516,52.92858123779297,27.233339309692383,83.3000259399414,16383.5,65535.0
14594.338379911196,-56.158966064453125,473.73846435546875,322.65069580078125,-79.54745483398438,-8.22964096069336,63.556663513183594,33.54821014404297,91.59563446044922,16383.5,65535.0
14594.338779919826,-59.09498977661133,477.0274353027344,293.4873962402344,-74.17771911621094,-4.330239295959473,72.07640075683594,40.55052185058594,95.06056213378906,16383.5,65535.0
14594.339179928455,-65.01532745361328,483.1136779785156,274.47784423828125,-82.16333770751953,-21.207401275634766,51.000579833984375,22.3197078704834,77.28485107421875,16383.5,65535.0
14594.339579937085,-47.627906799316406,475.66241455078125,235.49465942382812,-99.98443603515625,-24.187551498413086,43.366737365722656,18.79619789123535,74.14338684082031,16383.5,65535.0
14594.339979945715,-51.573326110839844,474.8515625,185.5997314453125,-107.28729248046875,-18.466501235961914,44.38149642944336,24.439167022705078,79.4385757446289,16383.5,65535.0
14594.340379954345,-46.79056167602539,481.8503112792969,144.755859375,-112.14461517333984,-20.297882080078125,47.63245391845703,25.990541458129883,79.5399398803711,16383.5,65535.0
14594.340779962973,-40.37177276611328,484.2742614746094,127.49128723144531,-120.93426513671875,-12.06768798828125,54.41630935668945,30.276817321777344,86.72773742675781,16383.5,65535.0
14594.341179971603,-39.41184616088867,482.98358154296875,108.45790100097656,-128.26097106933594,-4.143528938293457,63.01251983642578,41.43996810913086,92.92012023925781,16383.5,65535.0
14594.341579980233,-42.21597671508789,480.9082946777344,119.40447235107422,-124.65833282470703,-13.93533706665039,54.73683547973633,28.908376693725586,84.51374816894531,16383.5,65535.0
14594.341979988863,-39.117652893066406,489.267822265625,121.99957275390625,-108.17011260986328,-23.391429901123047,41.363128662109375,19.09344482421875,76.09529113769531,16383.5,65535.0
14594.342379997492,-35.11781692504883,494.9068603515625,103.62801361083984,-98.57365417480469,-23.46880340576172,36.527374267578125,20.451723098754883,75.47047424316406,16383.5,65535.0
14594.342780006122,-28.747865676879883,486.36334228515625,89.06180572509766,-97.04325103759766,-22.017757415771484,37.91744613647461,18.33565330505371,75.59530639648438,16383.5,65535.0
14594.343180014752,-7.360254764556885,482.1242980957031,82.4780044555664,-103.7787094116211,-27.598722457885742,31.90755844116211,16.41559410095215,75.54325866699219,16383.5,65535.0
14594.343580023382,25.233854293823242,487.66058349609375,44.17306900024414,-113.0358657836914,-27.068601608276367,31.536893844604492,17.961605072021484,74.31842803955078,16383.5,65535.0
14594.34398003201,7.7822041511535645,483.8642578125,1.965165615081787,-122.8338623046875,-23.79290771484375,31.736570358276367,18.180206298828125,74.7621841430664,16383.5,65535.0
14594.34438004064,-22.105005264282227,482.4381408691406,-12.118719100952148,-135.97549438476562,-17.45440101623535,39.452335357666016,26.450824737548828,81.55327606201172,16383.5,65535.0
14594.34478004927,-32.915489196777344,478.38970947265625,-29.263835906982422,-142.2476806640625,-24.284940719604492,32.646610260009766,19.193578720092773,75.10076904296875,16383.5,65535.0
14594.3451800579,-58.96001052856445,489.589599609375,-24.714033126831055,-146.59762573242188,-26.567960739135742,27.3963623046875,14.854487419128418,71.92650604248047,16383.5,65535.0
14594.345580066529,-70.0334243774414,488.94647216796875,-26.628198623657227,-127.8138656616211,-17.599863052368164,34.22671127319336,23.849782943725586,75.92011260986328,16383.5,65535.0
14594.345980075159,-89.37507629394531,476.5159912109375,-37.64216232299805,-113.24808502197266,-21.414398193359375,33.443321228027344,21.805803298950195,79.00018310546875,16383.5,65535.0
14594.346380083789,-103.69425201416016,476.8151550292969,-69.08901977539062,-128.29476928710938,-30.857852935791016,24.65716552734375,13.34039306640625,67.82557678222656,16383.5,65535.0
14594.346780092419,-93.09903717041016,483.37030029296875,-87.52754211425781,-149.51007080078125,-28.140785217285156,25.767467498779297,16.667268753051758,69.89258575439453,16383.5,65535.0
14594.347180101047,-60.354164123535156,494.19439697265625,-68.2464828491211,-150.47177124023438,-28.119829177856445,23.204259872436523,14.13092041015625,69.44953918457031,16383.5,65535.0
14594.347580109677,-24.630029678344727,497.0272216796875,-46.708740234375,-142.68641662597656,-22.498659133911133,31.69673728942871,20.897287368774414,76.51052856445312,16383.5,65535.0
14594.347980118308,-12.286471366882324,492.5054626464844,-34.42219924926758,-135.07705688476562,-26.403759002685547,28.562347412109375,17.491830825805664,73.59688568115234,16383.5,65535.0
14594.348380126938,-45.45656204223633,496.1195068359375,-27.720142364501953,-124.74038696289062,-13.877642631530762,37.50374984741211,29.14356231689453,81.13929748535156,16383.5,65535.0
14594.348780135566,-96.43428039550781,482.31793212890625,-37.434959411621094,-116.12319946289062,-16.90694808959961,38.660133361816406,25.510862350463867,81.63367462158203,16383.5,65535.0
14594.349180144196,-132.0454864501953,484.9818420410156,-24.363210678100586,-110.0554428100586,-38.582130432128906,15.237943649291992,6.64210319519043,60.191932678222656,16383.5,65535.0
14594.349580152826,-145.84976196289062,486.64141845703125,-6.343079090118408,-109.51785278320312,-34.52935028076172,21.23418426513672,7.841070175170898,67.09735107421875,16383.5,65535.0
14594.349980161456,-167.2164764404297,487.7238464355469,-20.458234786987305,-111.05780792236328,-29.744022369384766,26.052499771118164,16.01102066040039,72.01097869873047,16383.5,65535.0
14594.350380170084,-191.28460693359375,490.05743408203125,-37.87207794189453,-115.11836242675781,-28.53012466430664,27.958677291870117,16.259071350097656,70.55368041992188,16383.5,65535.0
14594.350780178715,-189.86387634277344,482.1491394042969,-74.01590728759766,-110.44166564941406,-35.026695251464844,21.372230529785156,8.165828704833984,64.40399932861328,16383.5,65535.0
14594.351180187345,-198.7722625732422,484.3887023925781,-75.21160125732422,-112.78016662597656,-24.130931854248047,32.27821731567383,19.308706283569336,73.68347930908203,16383.5,65535.0
14594.351580195975,-226.96900939941406,475.09112548828125,-78.89218139648438,-117.20132446289062,-24.47545051574707,32.18902587890625,16.51151466369629,73.44610595703125,16383.5,65535.0
14594.351980204603,-250.95297241210938,472.031005859375,-102.07923889160156,-112.01483917236328,-27.00170135498047,28.552228927612305,13.897235870361328,70.93124389648438,16383.5,65535.0
14594.352380213233,-242.24020385742188,469.1397705078125,-105.4206771850586,-113.99754333496094,-29.818946838378906,27.09222412109375,14.780592918395996,69.2027359008789,16383.5,65535.0
14594.352780221863,-221.68838500976562,474.4081726074219,-27.691469192504883,-117.06039428710938,-29.172761917114258,30.1986083984375,14.94454288482666,69.92595672607422,16383.5,65535.0
14594.353180230493,-186.49215698242188,474.6268310546875,83.31770324707031,-110.1501235961914,-23.375045776367188,38.709014892578125,19.25962257385254,75.70457458496094,16383.5,65535.0
14594.353580239122,-134.52145385742188,464.1527404785156,129.88479614257812,-107.72029876708984,-23.71992301940918,38.427059173583984,16.59432029724121,78.33033752441406,16383.5,65535.0
14594.353980247752,-109.84248352050781,472.2551574707031,111.7764892578125,-113.66307830810547,-12.101906776428223,51.84346008300781,30.270233154296875,86.94507598876953,16383.5,65535.0
14594.354380256382,-91.17134857177734,472.1996154785156,115.68864440917969,-119.568603515625,-10.091935157775879,55.55312728881836,34.14847946166992,87.8648452758789,16383.5,65535.0
14594.354780265012,-26.384782791137695,476.8352355957031,161.64122009277344,-113.04376983642578,-1.5673303604125977,63.04837417602539,37.47454071044922,96.39364624023438,16383.5,65535.0
14594.35518027364,11.356687545776367,479.8245849609375,199.79283142089844,-111.50550079345703,-11.569927215576172,58.37311935424805,33.347991943359375,89.00794219970703,16383.5,65535.0
14594.35558028227,25.36212730407715,489.996337890625,227.7432861328125,-111.803466796875,-12.132766723632812,59.639068603515625,33.40662384033203,86.51689910888672,16383.5,65535.0
14594.3559802909,3.5838918685913086,497.7193603515625,218.32972717285156,-124.71127319335938,-7.427887916564941,66.3694076538086,36.5594482421875,92.48217010498047,16383.5,65535.0
14594.35638029953,-35.440101623535156,499.23370361328125,187.7198944091797,-123.39295196533203,-8.441532135009766,63.235435485839844,35.001216888427734,88.94834899902344,16383.5,65535.0
14594.356780308159,-64.36000061035156,504.39483642578125,202.34242248535156,-122.29096221923828,-4.472598075866699,67.42963409423828,39.13672637939453,92.3974609375,16383.5,65535.0
14594.357180316789,-72.52660369873047,492.3863830566406,224.73959350585938,-106.0643310546875,-2.1163384914398193,67.20135498046875,39.476051330566406,93.16349029541016,16383.5,65535.0
14594.357580325419,-61.12823486328125,484.30511474609375,299.4898681640625,-110.17922973632812,-2.39753794670105,69.65851593017578,39.3348388671875,93.09062957763672,16383.5,65535.0
14594.357980334047,-63.533206939697266,486.10662841796875,400.4818115234375,-118.96542358398438,-13.539783477783203,56.982872009277344,28.814292907714844,84.40896606445312,16383.5,65535.0
14594.358380342677,-54.62198257446289,485.9166564941406,479.0977478027344,-132.47869873046875,-6.426147937774658,65.4222640991211,38.18021011352539,92.40151977539062,16383.5,65535.0
14594.358780351307,-38.75822067260742,487.1630859375,518.0045776367188,-151.67433166503906,-2.9546282291412354,66.76164245605469,40.09012222290039,92.58564758300781,16383.5,65535.0
14594.359180359937,10.117142677307129,483.1419982910156,551.0145263671875,-151.23561096191406,-3.577357292175293,69.08546447753906,39.451663970947266,96.4776611328125,16383.5,65535.0
14594.359580368568,39.65168380737305,487.3883056640625,582.8779907226562,-136.10311889648438,-10.58335018157959,59.96831130981445,32.351993560791016,88.3802719116211,16383.5,65535.0
14594.359980377196,50.78425216674805,489.0953063964844,570.9720458984375,-135.61277770996094,-9.309707641601562,57.077125549316406,32.472957611083984,88.28445434570312,16383.5,65535.0
14594.360380385826,20.502655029296875,486.00042724609375,575.3007202148438,-143.37020874023438,2.809296131134033,69.50662994384766,44.467227935791016,98.22966766357422,16383.5,65535.0
14594.360780394456,-21.214975357055664,489.3581848144531,549.5189208984375,-150.6243133544922,-15.42357349395752,53.106040954589844,28.993785858154297,84.15602111816406,16383.5,65535.0
14594.361180403084,-72.90606689453125,489.4584655761719,499.46258544921875,-151.7697296142578,-18.88226318359375,44.5837287902832,21.707189559936523,78.98302459716797,16383.5,65535.0
14594.361580411714,-111.13607788085938,489.4631042480469,524.9451293945312,-144.53762817382812,-20.97634506225586,44.33097457885742,22.150495529174805,76.99253845214844,16383.5,65535.0
14594.361980420344,-116.74107360839844,477.596435546875,593.9746704101562,-133.56304931640625,-26.042682647705078,36.39769744873047,16.33706283569336,71.85148620605469,16383.5,65535.0
14594.362380428975,-90.98424530029297,477.1784973144531,596.7649536132812,-128.22927856445312,-20.675954818725586,40.035953521728516,20.671768188476562,78.47874450683594,16383.5,65535.0
14594.362780437605,-55.940673828125,471.914306640625,562.6767578125,-135.1456756591797,-23.0117244720459,35.59691619873047,19.840316772460938,75.41570281982422,16383.5,65535.0
14594.363180446233,-14.305319786071777,460.64849853515625,556.3859252929688,-136.09458923339844,-19.182527542114258,42.856101989746094,21.807371139526367,79.71522521972656,16383.5,65535.0
14594.363580454863,5.337432861328125,466.6854248046875,556.1041870117188,-128.2500762939453,-22.886882781982422,34.32594680786133,18.126834869384766,77.64659118652344,16383.5,65535.0
14594.363980463493,16.95016098022461,462.0751953125,559.2830200195312,-128.24009704589844,-24.058509826660156,30.046358108520508,16.299549102783203,71.65243530273438,16383.5,65535.0
14594.364380472121,33.489349365234375,448.2338562011719,535.3067016601562,-150.3470916748047,-24.824657440185547,30.87442970275879,15.939067840576172,72.22254180908203,16383.5,65535.0
14594.364780480752,67.85169219970703,454.96392822265625,491.8774108886719,-149.46893310546875,-26.182207107543945,29.851045608520508,18.063568115234375,73.92298126220703,16383.5,65535.0
14594.365180489382,48.49069595336914,461.5943603515625,459.6905822753906,-137.33273315429688,-37.34841537475586,18.21251678466797,6.766280651092529,64.56212615966797,16383.5,65535.0
14594.365580498012,-6.113522529602051,455.7291564941406,414.2087707519531,-130.49620056152344,-35.2940559387207,15.72481918334961,6.259787082672119,66.2496337890625,16383.5,65535.0
14594.365980506642,-19.382810592651367,455.6967468261719,382.59503173828125,-132.3101806640625,-36.08199691772461,14.846893310546875,5.748679161071777,59.06746292114258,16383.5,65535.0
14594.36638051527,-6.93770694732666,453.60357666015625,353.236572265625,-134.86184692382812,-35.194969177246094,15.285001754760742,7.898719310760498,64.62369537353516,16383.5,65535.0
14594.3667805239,17.59842872619629,463.2740173339844,298.6832275390625,-133.26248168945312,-26.632587432861328,22.314266204833984,14.447463989257812,72.39095306396484,16383.5,65535.0
14594.36718053253,48.889434814453125,457.515380859375,222.44735717773438,-141.10955810546875,-30.562334060668945,16.726238250732422,9.125986099243164,66.55404663085938,16383.5,65535.0
14594.367580541159,61.432228088378906,463.1025085449219,152.17974853515625,-149.52574157714844,-31.39829444885254,15.217855453491211,12.234363555908203,68.07218170166016,16383.5,65535.0
14594.367980549789,56.69016647338867,463.2191467285156,75.32554626464844,-156.45675659179688,-31.589401245117188,18.150644302368164,10.09710693359375,67.51264953613281,16383.5,65535.0
14594.368380558419,61.89027404785156,457.1915588378906,45.995941162109375,-152.9467010498047,-35.86247253417969,15.978568077087402,7.313237190246582,62.68461990356445,16383.5,65535.0
14594.368780567049,43.24656295776367,464.7753601074219,23.368146896362305,-140.88079833984375,-30.02649688720703,20.74091911315918,11.64893627166748,66.89634704589844,16383.5,65535.0
14594.369180575679,42.4019775390625,465.4523010253906,-16.40476417541504,-119.98863983154297,-25.141765594482422,28.30204200744629,17.31999397277832,74.08319091796875,16383.5,65535.0
14594.369580584307,46.061683654785156,455.9750671386719,-55.10211944580078,-108.46937561035156,-42.00871276855469,11.82862663269043,0.6059999465942383,56.272544860839844,16383.5,65535.0
14594.369980592937,66.3457260131836,455.67584228515625,-101.98274993896484,-117.4488525390625,-30.671939849853516,17.860271453857422,12.07040023803711,67.1190414428711,16383.5,65535.0
14594.370380601567,85.21817779541016,465.0958557128906,-149.96153259277344,-121.06978607177734,-39.3653678894043,11.753052711486816,4.933652877807617,57.6422119140625,16383.5,65535.0
14594.370780610196,111.79473114013672,463.440185546875,-194.33714294433594,-115.70184326171875,-31.446382522583008,18.0965518951416,7.798407554626465,63.33863830566406,16383.5,65535.0
14594.371180618826,112.06389617919922,461.2401428222656,-266.3862609863281,-110.981689453125,-30.79778289794922,21.708044052124023,12.285555839538574,70.39362335205078,16383.5,65535.0
14594.371580627456,91.10491943359375,463.8425598144531,-335.7949523925781,-110.31407165527344,-35.67632293701172,19.88076400756836,8.44544506072998,62.13968276977539,16383.5,65535.0
14594.371980636086,78.30792236328125,459.1585388183594,-368.25238037109375,-96.6874008178711,-33.56595230102539,20.96830177307129,9.972573280334473,63.68391418457031,16383.5,65535.0
14594.372380644716,84.20987701416016,457.2140808105469,-343.0235595703125,-99.93702697753906,-39.36175537109375,14.451115608215332,2.7764904499053955,58.87040328979492,16383.5,65535.0
14594.372780653344,94.63139343261719,463.80194091796875,-315.12249755859375,-105.08676147460938,-29.07010841369629,27.91628074645996,13.024805068969727,68.31947326660156,16383.5,65535.0
14594.373180661974,77.40845489501953,471.36907958984375,-322.0617370605469,-94.05624389648438,-23.119890213012695,36.22986602783203,18.93962287902832,75.60662078857422,16383.5,65535.0
14594.373580670604,41.681156158447266,472.48687744140625,-289.2746276855469,-90.07058715820312,-22.01110076904297,38.81305694580078,17.40856170654297,76.78936767578125,16383.5,65535.0
14594.373980679233,32.187889099121094,474.201904296875,-253.56878662109375,-93.40156555175781,-21.1655330657959,43.8346061706543,23.936565399169922,77.32098388671875,16383.5,65535.0
14594.374380687863,17.692306518554688,470.73065185546875,-238.95388793945312,-93.13343811035156,-19.134370803833008,48.93369674682617,23.72927474975586,82.53057861328125,16383.5,65535.0
14594.374780696493,-5.592342376708984,472.229736328125,-249.05592346191406,-90.7722396850586,-21.468469619750977,44.75401306152344,18.32660675048828,75.662353515625,16383.5,65535.0
14594.375180705123,-12.726534843444824,472.18707275390625,-253.7678985595703,-82.42916870117188,-22.377466201782227,43.475791931152344,19.714231491088867,74.4196548461914,16383.5,65535.0
14594.375580713753,-16.09909439086914,469.6164855957031,-227.44622802734375,-77.62382507324219,-25.512054443359375,45.58540344238281,18.156667709350586,75.93742370605469,16383.5,65535.0
14594.375980722381,-0.4496513903141022,468.0532531738281,-212.10752868652344,-75.66403198242188,-20.188066482543945,48.8933219909668,19.52479362487793,78.45538330078125,16383.5,65535.0
14594.376380731012,-19.585329055786133,472.4777526855469,-183.31871032714844,-74.43737030029297,-14.316980361938477,55.82054901123047,27.328886032104492,82.15648651123047,16383.5,65535.0
14594.376780739642,-57.15507125854492,481.8133850097656,-160.03079223632812,-69.47809600830078,-13.899428367614746,57.577491760253906,29.6082763671875,86.86614227294922,16383.5,65535.0
14594.37718074827,-76.19113159179688,482.32257080078125,-130.14010620117188,-72.4012451171875,-21.895915985107422,51.272464752197266,23.742277145385742,78.7042007446289,16383.5,65535.0
14594.3775807569,-90.66328430175781,470.2210388183594,-120.66246795654297,-65.61833953857422,-13.981403350830078,56.61593246459961,30.319334030151367,86.23263549804688,16383.5,65535.0
14594.37798076553,-107.0781478881836,475.5299987792969,-95.92310333251953,-69.72669982910156,-14.787647247314453,58.06924057006836,26.8254337310791,83.77592468261719,16383.5,65535.0
14594.37838077416,-113.12688446044922,474.0577697753906,-40.843048095703125,-78.37277221679688,-22.742477416992188,50.373313903808594,19.36663055419922,76.80603790283203,16383.5,65535.0
14594.378780782788,-121.28568267822266,478.773193359375,18.160037994384766,-81.01524353027344,-12.653752326965332,56.82581329345703,30.410306930541992,84.35360717773438,16383.5,65535.0
14594.379180791419,-133.7291717529297,478.0503234863281,71.0022201538086,-86.83362579345703,-12.623903274536133,55.48102569580078,28.496871948242188,86.45458984375,16383.5,65535.0
14594.379580800049,-141.8218536376953,481.3190612792969,84.89476013183594,-99.11554718017578,-7.401854991912842,60.67947769165039,34.675018310546875,90.58275604248047,16383.5,65535.0
14594.379980808679,-141.85028076171875,483.66241455078125,95.32536315917969,-109.09587097167969,-10.739328384399414,58.479469299316406,31.925148010253906,85.87296295166016,16383.5,65535.0
14594.380380817307,-157.24769592285156,487.4505920410156,125.20195007324219,-99.6579818725586,-17.90958023071289,45.66084671020508,23.62995719909668,77.35980987548828,16383.5,65535.0
14594.380780825937,-179.78457641601562,480.6410827636719,174.75970458984375,-103.75055694580078,-21.577016830444336,43.721248626708984,19.39937973022461,79.41421508789062,16383.5,65535.0
14594.381180834567,-177.29457092285156,480.5830078125,206.77700805664062,-107.48499298095703,-29.026901245117188,36.462589263916016,13.931222915649414,70.59323120117188,16383.5,65535.0
14594.381580843197,-177.5017852783203,488.2487487792969,202.0886688232422,-115.3775863647461,-12.788057327270508,54.61134719848633,29.08775520324707,86.56681060791016,16383.5,65535.0
14594.381980851826,-158.7478485107422,488.001708984375,199.4585418701172,-113.19224548339844,-21.35210418701172,46.84477233886719,24.14569091796875,80.72111511230469,16383.5,65535.0
14594.382380860456,-125.1251449584961,484.6951904296875,234.4833526611328,-112.1329574584961,-29.252723693847656,32.39096450805664,12.711621284484863,67.90753936767578,16383.5,65535.0
14594.382780869086,-76.02286529541016,484.38336181640625,252.72891235351562,-123.48151397705078,-24.902320861816406,37.46535110473633,19.433359146118164,74.43521881103516,16383.5,65535.0
14594.383180877716,-57.64333724975586,487.24432373046875,270.1520080566406,-125.02014923095703,-26.161827087402344,33.85718536376953,16.82856559753418,72.28751373291016,16383.5,65535.0
14594.383580886344,-22.301944732666016,483.401123046875,264.87078857421875,-130.29200744628906,-19.700300216674805,39.237945556640625,24.126995086669922,79.91780090332031,16383.5,65535.0
14594.383980894974,34.575923919677734,488.04150390625,242.8817596435547,-130.94754028320312,-17.05304527282715,41.5206184387207,27.965864181518555,83.08269500732422,16383.5,65535.0
14594.384380903604,83.51813507080078,467.3738098144531,234.43475341796875,-132.7888641357422,-25.76338005065918,32.2595329284668,16.725078582763672,72.43391418457031,16383.5,65535.0
14594.384780912234,106.4989013671875,468.04937744140625,238.8322296142578,-143.9491729736328,-27.74137306213379,26.912696838378906,13.838470458984375,70.41526794433594,16383.5,65535.0
14594.385180920863,123.37533569335938,484.406005859375,208.6162872314453,-134.2411346435547,-20.18328285217285,36.273109436035156,21.924379348754883,81.00592041015625,16383.5,65535.0
14594.385580929493,121.88008880615234,467.90545654296875,154.0320281982422,-121.62931060791016,-23.887245178222656,32.27885055541992,21.647380828857422,76.25901794433594,16383.5,65535.0
14594.385980938123,125.59398651123047,469.1914367675781,107.65994262695312,-113.48075103759766,-24.977462768554688,27.304479598999023,17.77353858947754,74.88487243652344,16383.5,65535.0
14594.386380946753,161.05519104003906,467.7502136230469,79.510498046875,-102.15818786621094,-36.06671142578125,19.24158477783203,8.182940483093262,65.5044174194336,16383.5,65535.0
14594.386780955381,185.42640686035156,466.2331848144531,41.51997756958008,-106.71574401855469,-34.63316345214844,16.64653205871582,7.298313617706299,65.29918670654297,16383.5,65535.0
14594.387180964011,216.10403442382812,469.6020812988281,22.493614196777344,-117.02978515625,-28.92923927307129,22.480117797851562,12.486077308654785,70.33548736572266,16383.5,65535.0
14594.387580972641,234.06385803222656,462.83355712890625,10.495870590209961,-134.13731384277344,-32.847877502441406,21.658662796020508,12.282238960266113,66.73796844482422,16383.5,65535.0
14594.387980981272,225.31185913085938,462.95501708984375,-11.071194648742676,-139.35321044921875,-34.493526458740234,17.032886505126953,8.546892166137695,64.3647232055664,16383.5,65535.0
14594.3883809899,212.99267578125,453.0949401855469,-45.59420394897461,-152.01492309570312,-19.47589874267578,32.51231002807617,24.853233337402344,78.94114685058594,16383.5,65535.0
14594.38878099853,186.9393310546875,452.6871643066406,-68.03951263427734,-137.6851806640625,-33.112335205078125,19.962221145629883,7.886903285980225,64.31893157958984,16383.5,65535.0
14594.38918100716,132.0014190673828,450.2557067871094,-98.24695587158203,-106.75172424316406,-30.848501205444336,22.756099700927734,9.538920402526855,69.28663635253906,16383.5,65535.0
14594.38958101579,87.62255859375,440.4785461425781,-98.88130187988281,-99.21314239501953,-19.675748825073242,34.369285583496094,21.89800453186035,79.05985260009766,16383.5,65535.0
14594.389981024418,62.59709167480469,446.5545654296875,-94.75051879882812,-109.57730865478516,-24.764406204223633,33.012779235839844,17.555789947509766,73.67987823486328,16383.5,65535.0
14594.390381033048,27.454004287719727,441.949462890625,-129.18275451660156,-124.00995635986328,-29.89975357055664,32.6012077331543,15.69017219543457,71.48322296142578,16383.5,65535.0
14594.390781041679,-7.950841426849365,441.9679260253906,-151.531982421875,-122.93447875976562,-21.238847732543945,35.7425537109375,19.197345733642578,74.00729370117188,16383.5,65535.0
14594.391181050309,-29.529918670654297,437.9982604980469,-165.44114685058594,-128.84556579589844,-29.293628692626953,31.353801727294922,13.986254692077637,70.63207244873047,16383.5,65535.0
14594.391581058937,-43.00434112548828,427.59033203125,-175.70420837402344,-138.0546112060547,-30.346445083618164,28.080568313598633,13.76142692565918,68.36563873291016,16383.5,65535.0
14594.391981067567,-54.77997970581055,425.5660400390625,-183.97872924804688,-142.15135192871094,-28.49778938293457,31.029754638671875,16.136703491210938,72.53069305419922,16383.5,65535.0
14594.392381076197,-67.70013427734375,432.4170227050781,-178.88534545898438,-127.18880462646484,-33.54847717285156,27.27428436279297,11.064980506896973,68.37342071533203,16383.5,65535.0
14594.392781084827,-77.81996154785156,441.2502136230469,-192.50086975097656,-118.03700256347656,-23.890878677368164,36.13764953613281,18.87187957763672,74.58531188964844,16383.5,65535.0
14594.393181093455,-82.4625473022461,444.3243408203125,-201.2371063232422,-117.17668151855469,-20.579734802246094,42.89877700805664,22.21365737915039,77.51589965820312,16383.5,65535.0
14594.393581102086,-65.09859466552734,433.9089050292969,-187.5976104736328,-129.11717224121094,-24.994619369506836,42.64004898071289,16.74074363708496,73.53398132324219,16383.5,65535.0
14594.393981110716,-64.68682098388672,442.6039733886719,-160.5612335205078,-123.49250030517578,-21.697988510131836,42.92596435546875,21.058683395385742,78.80957794189453,16383.5,65535.0
14594.394381119346,-66.00804138183594,440.1910400390625,-174.84292602539062,-110.19580841064453,-11.070252418518066,55.81883239746094,30.08794403076172,89.05127716064453,16383.5,65535.0
14594.394781127974,-80.2286376953125,453.9828796386719,-177.62855529785156,-117.47992706298828,-14.79103946685791,58.63090133666992,29.38893699645996,86.21572875976562,16383.5,65535.0
14594.395181136604,-99.47737884521484,447.5538024902344,-161.0924072265625,-113.43025970458984,-18.805288314819336,53.63159942626953,25.778249740600586,84.10234069824219,16383.5,65535.0
14594.395581145234,-119.66510772705078,462.5420837402344,-185.2471466064453,-109.25757598876953,-19.07988739013672,50.918434143066406,24.175586700439453,80.3907470703125,16383.5,65535.0
14594.395981153864,-103.78791046142578,470.3778991699219,-217.3588104248047,-96.19330596923828,-5.495736122131348,65.71517944335938,35.996036529541016,92.81880187988281,16383.5,65535.0
14594.396381162493,-75.28071594238281,478.1280822753906,-217.40145874023438,-93.63951873779297,-18.879188537597656,55.45660400390625,25.286733627319336,80.62706756591797,16383.5,65535.0
14594.396781171123,-73.52925109863281,481.4297790527344,-200.1704864501953,-99.435791015625,-22.549367904663086,47.75755310058594,18.65987205505371,74.50829315185547,16383.5,65535.0
14594.397181179753,-102.10188293457031,480.291259765625,-170.074462890625,-106.50224304199219,-17.621152877807617,52.65156936645508,22.911569595336914,82.41695404052734,16383.5,65535.0
14594.397581188383,-103.87622833251953,483.7028503417969,-162.34095764160156,-107.28193664550781,-25.375436782836914,47.48398971557617,19.49295997619629,76.27095794677734,16383.5,65535.0
14594.397981197011,-96.2506103515625,485.92242431640625,-156.70697021484375,-108.06073760986328,-29.55770492553711,42.42789077758789,14.025264739990234,70.14808654785156,16383.5,65535.0
14594.398381205641,-89.79531860351562,487.1084899902344,-141.2659149169922,-111.86304473876953,-22.422807693481445,46.96949768066406,17.524433135986328,76.53954315185547,16383.5,65535.0
14594.398781214271,-48.25326156616211,480.5039367675781,-117.71635437011719,-127.52050018310547,-25.894649505615234,44.529014587402344,13.971354484558105,73.9823226928711,16383.5,65535.0
14594.399181222901,7.079687595367432,478.9797668457031,-92.73889923095703,-116.9511947631836,-17.87422752380371,53.24982833862305,25.913022994995117,82.23416900634766,16383.5,65535.0
