0,1,2,3,4,5,6,7,8,9,10
18167.997725266257,27.14731216430664,249.12005615234375,-152.9195556640625,-1328.6416015625,-26.052335739135742,40.08709716796875,15.997382164001465,72.05963134765625,132.28646850585938,65535.0
18167.998125274808,8.917606353759766,250.92111206054688,-166.78759765625,-1347.24169921875,-21.357364654541016,42.771263122558594,21.894229888916016,76.18864440917969,129.2091064453125,65535.0
18167.99852528336,-16.967138290405273,245.2750244140625,-164.7684783935547,-1358.3935546875,-28.73456573486328,36.8277702331543,16.097551345825195,69.79142761230469,122.79722595214844,65535.0
18167.998925291915,-21.634767532348633,233.42984008789062,-157.9527587890625,-1382.948486328125,-29.109346389770508,35.688514709472656,15.839396476745605,71.18199920654297,132.96522521972656,65535.0
18167.999325300465,-48.22418975830078,231.94534301757812,-160.48446655273438,-1424.9888916015625,-30.009754180908203,35.10744094848633,13.044534683227539,67.14935302734375,125.78974914550781,65535.0
18167.99972530902,-49.002262115478516,231.35472106933594,-159.43243408203125,-1450.0504150390625,-34.90933609008789,30.635665893554688,9.057684898376465,63.12327575683594,123.58940887451172,65535.0
18168.000125317572,-25.542823791503906,226.89089965820312,-152.42547607421875,-1492.3006591796875,-33.176483154296875,28.9862117767334,10.344234466552734,63.38276672363281,125.19029235839844,65535.0
18168.000525326126,-10.340737342834473,231.9614715576172,-157.49107360839844,-1521.8497314453125,-27.46406364440918,37.487144470214844,15.061806678771973,70.98373413085938,127.06427764892578,65535.0
18168.000925334676,-5.133049964904785,235.48565673828125,-157.40223693847656,-1508.8228759765625,-32.82847213745117,31.744657516479492,7.866962909698486,63.625144958496094,110.97551727294922,65535.0
18168.00132534323,-8.600113868713379,230.04112243652344,-156.57916259765625,-1510.82470703125,-30.73418426513672,30.128284454345703,6.025320529937744,65.8016128540039,112.01712036132812,65535.0
18168.001725351784,-7.108506679534912,234.76589965820312,-156.10302734375,-1495.7239990234375,-24.47406578063965,42.303504943847656,18.42841911315918,77.11109924316406,123.09434509277344,65535.0
18168.002125360334,22.672590255737305,240.4839324951172,-156.1601104736328,-1504.8472900390625,-26.310224533081055,43.03468322753906,21.745149612426758,75.2508544921875,124.50613403320312,65535.0
18168.002525368887,22.840517044067383,242.0988006591797,-155.2087860107422,-1518.3944091796875,-24.273366928100586,43.941558837890625,18.082950592041016,73.82186126708984,121.14639282226562,65535.0
18168.00292537744,23.99050521850586,237.87789916992188,-153.46434020996094,-1541.1824951171875,-19.179288864135742,48.93040466308594,24.114696502685547,80.34487915039062,130.19435119628906,65535.0
18168.003325385995,11.443794250488281,237.56031799316406,-154.91400146484375,-1526.261474609375,-20.329586029052734,48.320247650146484,22.706974029541016,80.01538848876953,108.98917388916016,65535.0
18168.003725394545,13.326048851013184,233.9593505859375,-159.8206329345703,-1482.9111328125,-21.913522720336914,47.73328399658203,23.813093185424805,79.98721313476562,119.16702270507812,65535.0
18168.0041254031,14.375524520874023,225.5712890625,-164.45028686523438,-1446.511474609375,-14.598156929016113,54.59724807739258,26.187538146972656,81.79808807373047,124.07252502441406,65535.0
18168.004525411652,3.9346022605895996,227.02784729003906,-159.79837036132812,-1399.9681396484375,-9.457393646240234,58.66246795654297,28.661136627197266,87.87504577636719,124.81257629394531,65535.0
18168.004925420202,10.160808563232422,213.50885009765625,-161.32797241210938,-1362.2890625,-18.152524948120117,53.67549514770508,25.537635803222656,81.61241912841797,124.33724212646484,65535.0
18168.005325428756,2.5313720703125,207.878662109375,-173.84378051757812,-1354.4036865234375,-16.223764419555664,57.82145309448242,27.419784545898438,82.41923522949219,120.26365661621094,65535.0
18168.00572543731,14.525164604187012,204.09713745117188,-177.4194793701172,-1335.446044921875,-13.982187271118164,60.458984375,27.71002769470215,83.7179183959961,119.25768280029297,65535.0
18168.006125445863,19.36927032470703,209.57376098632812,-173.85899353027344,-1345.4925537109375,-7.592435359954834,69.57508850097656,35.42281723022461,91.35783386230469,114.07029724121094,65535.0
18168.006525454413,19.635528564453125,213.0614471435547,-176.56558227539062,-1389.91162109375,-12.254544258117676,64.73770141601562,31.98119354248047,86.77812194824219,110.44930267333984,65535.0
18168.006925462967,13.015164375305176,217.8433837890625,-158.48155212402344,-1394.56982421875,-8.508255958557129,74.55489349365234,36.12615966796875,91.50865173339844,114.7389907836914,65535.0
18168.00732547152,29.084360122680664,213.8931427001953,-149.47872924804688,-1413.21630859375,-14.4198579788208,69.33901977539062,30.496170043945312,86.4509048461914,125.28681945800781,65535.0
18168.00772548007,41.27021789550781,198.3243408203125,-152.46563720703125,-1435.75830078125,-5.901753902435303,77.27371215820312,37.54570007324219,91.44762420654297,116.60505676269531,65535.0
18168.008125488625,50.517887115478516,200.83311462402344,-147.86245727539062,-1436.2095947265625,-7.55939245223999,77.03443145751953,36.695438385009766,92.70121002197266,119.20619201660156,65535.0
18168.00852549718,39.63577651977539,200.25466918945312,-152.9484405517578,-1427.8304443359375,-5.99066162109375,80.0325698852539,36.489341735839844,93.12492370605469,107.59456634521484,65535.0
18168.008925505732,37.00135040283203,197.1771240234375,-152.25643920898438,-1420.93310546875,-7.1311211585998535,78.20781707763672,37.100887298583984,91.56544494628906,111.78010559082031,65535.0
18168.009325514282,28.442832946777344,211.70748901367188,-159.06149291992188,-1424.848876953125,-1.0320167541503906,84.69352722167969,43.049800872802734,96.61164093017578,132.52479553222656,65535.0
18168.009725522836,20.28586196899414,210.0823211669922,-149.41595458984375,-1428.3223876953125,-6.907682418823242,81.29248809814453,39.12455749511719,93.5956802368164,120.75202178955078,65535.0
18168.01012553139,33.407291412353516,205.9171905517578,-147.61740112304688,-1419.259033203125,-13.587045669555664,70.73554229736328,30.045673370361328,83.6103744506836,114.52400207519531,65535.0
18168.01052553994,59.332759857177734,203.0234832763672,-160.12570190429688,-1425.248291015625,-8.57586669921875,74.67266845703125,33.476924896240234,89.40171813964844,134.1846923828125,65535.0
18168.010925548493,76.57978057861328,199.7890625,-146.61328125,-1427.6925048828125,-8.17395305633545,73.63430786132812,33.0159912109375,91.64834594726562,135.2764129638672,65535.0
18168.011325557047,50.3221321105957,213.69537353515625,-150.3365478515625,-1440.49853515625,-8.750032424926758,72.97785186767578,33.92219161987305,89.37971496582031,110.88777160644531,65535.0
18168.0117255656,54.48435974121094,212.08433532714844,-149.5319366455078,-1451.8140869140625,-16.57723045349121,69.98153686523438,30.0279541015625,88.10458374023438,116.42340850830078,65535.0
18168.01212557415,72.69403839111328,213.90550231933594,-151.97836303710938,-1430.458984375,-10.808622360229492,70.35326385498047,31.851728439331055,87.3820571899414,139.12306213378906,65535.0
18168.012525582704,71.951416015625,205.6624298095703,-160.94749450683594,-1422.16357421875,-11.944659233093262,65.55610656738281,28.055166244506836,84.86986541748047,134.9764404296875,65535.0
18168.012925591258,77.79569244384766,199.421142578125,-161.19662475585938,-1407.97021484375,-25.879283905029297,48.61247253417969,16.63375473022461,72.64704895019531,124.55722045898438,65535.0
18168.013325599808,58.347930908203125,203.96630859375,-152.48773193359375,-1401.58203125,-18.772573471069336,59.06971740722656,22.72586441040039,77.41864776611328,127.96466827392578,65535.0
18168.01372560836,55.748023986816406,201.90484619140625,-152.1119842529297,-1377.0933837890625,-8.127323150634766,66.98503112792969,30.9085750579834,85.44757080078125,133.15444946289062,65535.0
18168.014125616915,45.731101989746094,195.1188507080078,-151.01278686523438,-1353.6304931640625,-9.516185760498047,63.49442672729492,30.79463005065918,87.40860748291016,116.952392578125,65535.0
18168.01452562547,41.533058166503906,194.48793029785156,-151.169921875,-1363.2359619140625,-25.612449645996094,50.37692642211914,20.24341583251953,74.3918685913086,131.1324005126953,65535.0
18168.01492563402,57.9640007019043,202.6800537109375,-143.1666717529297,-1380.6632080078125,-24.008689880371094,48.528839111328125,17.425695419311523,75.9103775024414,119.4432373046875,65535.0
18168.015325642573,84.64627075195312,200.8601531982422,-139.5256805419922,-1395.2767333984375,-15.878135681152344,54.493247985839844,25.48740005493164,81.6847915649414,119.39972686767578,65535.0
18168.015725651127,101.79130554199219,197.03175354003906,-132.84039306640625,-1389.1153564453125,-21.344818115234375,48.1322135925293,21.582134246826172,75.12976837158203,140.9216766357422,65535.0
18168.016125659677,110.86070251464844,200.79800415039062,-137.55601501464844,-1386.4794921875,-12.41392707824707,53.29758071899414,29.45292091369629,83.36438751220703,132.92138671875,65535.0
18168.01652566823,117.84608459472656,196.51321411132812,-141.9886474609375,-1368.1224365234375,-21.91644287109375,45.60101318359375,22.725370407104492,74.44293975830078,119.74147033691406,65535.0
18168.016925676784,121.79558563232422,199.8701629638672,-146.2678680419922,-1355.4923095703125,-24.26874542236328,42.594600677490234,18.616188049316406,74.57200622558594,124.89727020263672,65535.0
18168.017325685338,105.4176025390625,216.03964233398438,-151.90753173828125,-1358.156982421875,-27.69444465637207,36.51926040649414,15.816306114196777,71.72106170654297,130.6763916015625,65535.0
18168.017725693888,90.06831359863281,220.37193298339844,-147.26763916015625,-1376.902099609375,-32.83147048950195,32.61365509033203,10.94722843170166,64.53506469726562,124.20623779296875,65535.0
18168.01812570244,93.00931549072266,204.82061767578125,-150.79946899414062,-1403.8238525390625,-27.768823623657227,33.805206298828125,12.627950668334961,69.25648498535156,115.03751373291016,65535.0
18168.018525710995,106.66300964355469,201.15118408203125,-151.31890869140625,-1432.29443359375,-19.609783172607422,42.80571365356445,22.04193687438965,78.49950408935547,120.46625518798828,65535.0
18168.018925719545,112.70026397705078,201.19775390625,-152.0635528564453,-1442.656494140625,-24.100048065185547,37.6756477355957,18.960540771484375,75.5318603515625,116.26861572265625,65535.0
18168.0193257281,117.9824447631836,195.09442138671875,-159.516357421875,-1432.916259765625,-36.16703796386719,27.0258846282959,5.668774127960205,63.982505798339844,122.48822021484375,65535.0
18168.019725736653,121.68033599853516,198.97164916992188,-156.60557556152344,-1420.892333984375,-25.646528244018555,37.13982009887695,18.772058486938477,73.47880554199219,124.2577896118164,65535.0
18168.020125745206,120.03360748291016,189.70591735839844,-163.69204711914062,-1415.302978515625,-23.85154914855957,39.79690933227539,21.140880584716797,77.15848541259766,122.7979965209961,65535.0
18168.020525753756,125.78902435302734,188.58633422851562,-173.6533660888672,-1429.1297607421875,-27.65627098083496,35.5818977355957,13.371417999267578,73.05049896240234,131.35948181152344,65535.0
18168.02092576231,110.25041961669922,186.57089233398438,-164.8188018798828,-1471.4368896484375,-25.346206665039062,38.99736404418945,16.394607543945312,74.40149688720703,113.27021026611328,65535.0
18168.021325770864,95.88004302978516,191.0737762451172,-163.8944549560547,-1495.2174072265625,-22.67259979248047,40.140079498291016,17.664085388183594,74.57041931152344,114.50325012207031,65535.0
18168.021725779414,87.89250946044922,185.0737762451172,-170.2886962890625,-1501.5567626953125,-24.009170532226562,38.6461296081543,17.80564308166504,73.71549987792969,116.10552215576172,65535.0
18168.022125787968,94.8006820678711,185.51092529296875,-164.00698852539062,-1489.9891357421875,-25.85917854309082,42.88417434692383,19.12538719177246,75.41613006591797,117.74163055419922,65535.0
18168.02252579652,107.7018814086914,177.5329132080078,-169.59646606445312,-1455.7320556640625,-18.81159782409668,47.869102478027344,22.625146865844727,79.86162567138672,114.57481384277344,65535.0
18168.022925805075,114.96780395507812,175.90890502929688,-160.5506591796875,-1427.5467529296875,-15.459063529968262,53.69343566894531,26.87358283996582,85.31490325927734,117.67855072021484,65535.0
18168.023325813625,123.98814392089844,174.63314819335938,-167.30284118652344,-1419.2869873046875,-7.6043243408203125,61.78849411010742,33.268009185791016,88.41033172607422,118.59587097167969,65535.0
18168.02372582218,134.52584838867188,166.64083862304688,-171.4132843017578,-1422.14794921875,-18.19960594177246,54.552528381347656,24.02847671508789,81.4497299194336,126.97622680664062,65535.0
18168.024125830732,130.07974243164062,168.0704345703125,-164.4803009033203,-1436.778076171875,-19.55396270751953,52.685482025146484,23.676156997680664,80.67890930175781,128.17575073242188,65535.0
18168.024525839282,125.3299560546875,166.27735900878906,-168.4497833251953,-1430.87158203125,-14.926713943481445,57.269100189208984,27.7700252532959,83.73050689697266,120.88130187988281,65535.0
18168.024925847836,92.96761322021484,181.47256469726562,-172.13108825683594,-1411.507080078125,-16.627798080444336,55.1639404296875,25.461219787597656,81.25840759277344,113.27458190917969,65535.0
18168.02532585639,63.882266998291016,182.9976806640625,-173.30136108398438,-1401.75439453125,-11.372652053833008,62.291996002197266,31.502561569213867,85.0069351196289,133.61520385742188,65535.0
18168.025725864944,65.23918914794922,168.2647705078125,-175.01931762695312,-1388.3819580078125,-5.576200008392334,72.68128204345703,38.82891845703125,91.66881561279297,140.1449737548828,65535.0
18168.026125873494,73.33257293701172,166.97802734375,-173.60386657714844,-1392.3194580078125,-2.8696846961975098,75.60633850097656,37.628379821777344,94.13773345947266,129.94288635253906,65535.0
18168.026525882047,91.96206665039062,173.11778259277344,-178.97511291503906,-1399.521728515625,-10.029471397399902,68.00778198242188,31.989715576171875,88.14875030517578,123.47988891601562,65535.0
18168.0269258906,97.06397247314453,169.6444549560547,-177.281982421875,-1405.011474609375,-6.282349586486816,76.57874298095703,38.7901611328125,94.4039306640625,132.0677032470703,65535.0
18168.02732589915,93.98430633544922,163.4732666015625,-176.19459533691406,-1438.94091796875,5.560684680938721,91.60555267333984,48.23854446411133,103.38961791992188,121.79104614257812,65535.0
18168.027725907705,86.9644546508789,172.6528778076172,-158.69198608398438,-1481.6690673828125,0.3149430751800537,88.18866729736328,44.23991394042969,99.91242980957031,125.17949676513672,65535.0
18168.02812591626,64.05378723144531,173.86856079101562,-161.86839294433594,-1480.8009033203125,-5.73811674118042,80.17137908935547,37.35348892211914,96.36394500732422,115.17447662353516,65535.0
18168.028525924812,61.071800231933594,181.24266052246094,-161.2240447998047,-1472.9228515625,5.43206262588501,89.6690444946289,46.556888580322266,104.05909729003906,120.70526123046875,65535.0
18168.028925933362,81.98387145996094,183.82115173339844,-154.9674072265625,-1464.3065185546875,-1.73739755153656,85.62752532958984,41.44145584106445,95.40332794189453,133.18743896484375,65535.0
18168.029325941916,93.19409942626953,184.478271484375,-165.60888671875,-1442.7547607421875,-8.455018997192383,78.6518325805664,35.86140060424805,88.73091888427734,116.90853881835938,65535.0
18168.02972595047,95.19230651855469,186.15684509277344,-161.88697814941406,-1396.056884765625,-2.56268572807312,81.92516326904297,39.72148132324219,94.49610900878906,128.8838653564453,65535.0
18168.03012595902,70.6656494140625,188.46217346191406,-155.81698608398438,-1362.9803466796875,1.8912781476974487,91.37173461914062,46.218833923339844,100.75564575195312,137.3838348388672,65535.0
18168.030525967573,45.46086883544922,187.6981201171875,-161.99195861816406,-1349.0616455078125,4.2276482582092285,94.33735656738281,49.30105972290039,105.0962905883789,119.29386901855469,65535.0
18168.030925976127,53.661537170410156,193.20310974121094,-146.92144775390625,-1387.7265625,-6.771550178527832,78.55622863769531,35.23263931274414,93.03533172607422,117.37467956542969,65535.0
18168.03132598468,67.59451293945312,191.5225067138672,-142.13795471191406,-1425.3033447265625,-9.720345497131348,73.4897689819336,34.043575286865234,88.50281524658203,118.46598815917969,65535.0
18168.03172599323,85.60472106933594,195.52044677734375,-153.7033233642578,-1433.1412353515625,-11.310038566589355,72.50181579589844,31.510971069335938,83.89744567871094,123.98568725585938,65535.0
18168.032126001784,89.4522933959961,190.46734619140625,-157.07513427734375,-1411.99755859375,-3.7089390754699707,74.79485321044922,36.08946990966797,91.8060531616211,128.42318725585938,65535.0
18168.03252601034,91.38155364990234,189.40882873535156,-142.58474731445312,-1393.0509033203125,3.369594097137451,81.56640625,45.59103775024414,100.10596466064453,121.161865234375,65535.0
18168.03292601889,86.2689437866211,195.70953369140625,-145.40724182128906,-1390.984375,-0.1959117352962494,82.30093383789062,42.17610549926758,100.20873260498047,125.4618911743164,65535.0
18168.033326027442,95.58430480957031,195.0199432373047,-149.87350463867188,-1395.2806396484375,-6.020113945007324,69.35974884033203,34.24196243286133,91.80343627929688,137.7527313232422,65535.0
18168.033726035996,79.63143157958984,197.77503967285156,-146.40516662597656,-1397.8621826171875,-6.6954450607299805,70.55529022216797,35.08600616455078,88.9400634765625,124.79795837402344,65535.0
18168.03412604455,57.21945571899414,198.39491271972656,-139.41754150390625,-1383.20166015625,-12.115002632141113,63.36969757080078,28.814682006835938,83.06753540039062,120.7405776977539,65535.0
18168.0345260531,50.60194778442383,189.95916748046875,-149.7727813720703,-1363.557861328125,-15.83304500579834,56.768123626708984,29.36134147644043,85.031982421875,127.55363464355469,65535.0
18168.034926061653,42.33425521850586,209.35641479492188,-149.97613525390625,-1370.513671875,-6.871140480041504,63.65693664550781,37.686119079589844,90.59647369384766,115.00696563720703,65535.0
18168.035326070207,46.32268524169922,209.86598205566406,-152.27162170410156,-1366.20703125,-10.888530731201172,61.021671295166016,31.220352172851562,87.9005355834961,116.48033142089844,65535.0
18168.035726078757,49.4576530456543,206.80831909179688,-148.19952392578125,-1344.7369384765625,-16.060224533081055,55.582759857177734,27.491863250732422,84.10917663574219,133.7815399169922,65535.0
18168.03612608731,29.45464515686035,202.13931274414062,-142.4088134765625,-1345.687255859375,-24.643714904785156,45.69248580932617,20.224380493164062,75.13819885253906,120.53621673583984,65535.0
18168.036526095864,34.4060173034668,203.932861328125,-150.85850524902344,-1362.6162109375,-26.689369201660156,43.214298248291016,16.8725643157959,70.06504821777344,130.49119567871094,65535.0
18168.036926104418,35.86833572387695,204.92901611328125,-149.22023010253906,-1366.6334228515625,-25.65285873413086,41.18528747558594,19.507848739624023,75.95989227294922,123.46297454833984,65535.0
18168.037326112968,60.759822845458984,199.41380310058594,-140.0581817626953,-1371.73876953125,-27.85193634033203,38.080291748046875,17.1906795501709,72.90323638916016,121.89256286621094,65535.0
18168.03772612152,90.55182647705078,190.8382110595703,-137.4407196044922,-1382.701416015625,-23.62813949584961,40.673973083496094,21.31619644165039,76.45515441894531,125.13449096679688,65535.0
18168.038126130075,95.01338958740234,196.6865997314453,-145.18182373046875,-1379.0625,-24.747575759887695,36.112525939941406,16.133241653442383,74.01991271972656,131.2921905517578,65535.0
18168.038526138625,99.58267211914062,191.47341918945312,-153.616943359375,-1381.961181640625,-20.996097564697266,38.239505767822266,18.907344818115234,76.17787170410156,124.29410552978516,65535.0
18168.03892614718,100.7623062133789,187.9643096923828,-147.7029266357422,-1378.7659912109375,-21.762062072753906,37.86109924316406,17.702136993408203,74.37088012695312,120.38522338867188,65535.0
18168.039326155733,84.24121856689453,183.1659698486328,-157.68089294433594,-1380.8953857421875,-25.277196884155273,37.284175872802734,17.64192008972168,72.1085433959961,113.59017181396484,65535.0
18168.039726164287,64.36186981201172,184.3593292236328,-160.6702423095703,-1412.096923828125,-26.996337890625,34.530601501464844,17.097291946411133,70.93455505371094,112.33472442626953,65535.0
18168.040126172837,39.64588928222656,187.32981872558594,-157.0298309326172,-1434.202392578125,-24.830183029174805,36.506229400634766,17.174530029296875,71.03018188476562,120.6811294555664,65535.0
18168.04052618139,40.557498931884766,167.1918182373047,-157.3173065185547,-1444.9737548828125,-30.37199592590332,30.680021286010742,13.786931037902832,67.50089263916016,119.94820404052734,65535.0
18168.040926189944,68.4471435546875,162.93821716308594,-161.8719940185547,-1456.3565673828125,-26.781248092651367,32.55118942260742,15.893523216247559,70.03543090820312,113.21707153320312,65535.0
18168.041326198494,101.25213623046875,167.61233520507812,-161.73326110839844,-1449.9051513671875,-32.55461120605469,30.701580047607422,11.45641803741455,67.12353515625,122.09232330322266,65535.0
18168.041726207048,123.40531158447266,178.59461975097656,-160.41343688964844,-1448.4111328125,-39.478939056396484,26.96602439880371,8.58808422088623,61.58365249633789,134.4643096923828,65535.0
18168.0421262156,108.80123901367188,175.4326629638672,-162.56361389160156,-1461.9603271484375,-31.521211624145508,34.76923751831055,12.45914363861084,66.84580993652344,124.71893310546875,65535.0
18168.042526224155,96.33977508544922,183.58111572265625,-170.70355224609375,-1459.364013671875,-24.474119186401367,41.39738082885742,19.503446578979492,73.38709259033203,110.54866790771484,65535.0
18168.042926232705,74.52901458740234,174.55038452148438,-173.921875,-1454.3662109375,-29.604629516601562,37.21016311645508,14.372169494628906,68.83102416992188,119.67530059814453,65535.0
18168.04332624126,49.74972152709961,165.86248779296875,-173.7081756591797,-1444.2685546875,-29.47290802001953,36.467586517333984,14.34235668182373,71.0590591430664,120.72087097167969,65535.0
18168.043726249813,57.03093338012695,163.7979278564453,-174.85464477539062,-1437.3868408203125,-26.2100772857666,40.208560943603516,17.2611141204834,73.491455078125,123.66422271728516,65535.0
18168.044126258363,69.55648040771484,161.60621643066406,-180.09445190429688,-1459.05419921875,-19.884977340698242,48.55012130737305,19.985904693603516,78.62794494628906,131.02490234375,65535.0
18168.044526266916,62.14665222167969,142.1759796142578,-176.60739135742188,-1483.1622314453125,-24.360055923461914,45.5490608215332,17.61285972595215,73.07577514648438,135.73216247558594,65535.0
18168.04492627547,42.107421875,136.24232482910156,-171.8446807861328,-1482.77197265625,-33.36100769042969,39.723236083984375,10.157154083251953,66.7011947631836,125.53136444091797,65535.0
18168.045326284024,15.342062950134277,137.749267578125,-179.1618194580078,-1489.87939453125,-27.365262985229492,43.6364631652832,16.15382194519043,73.38809204101562,123.11427307128906,65535.0
18168.045726292574,-11.038237571716309,136.28529357910156,-182.47335815429688,-1508.808837890625,-20.549856185913086,53.52569580078125,24.828004837036133,77.78722381591797,107.83568572998047,65535.0
18168.046126301128,-15.06141185760498,138.6246795654297,-184.3276824951172,-1526.2789306640625,-21.16558074951172,52.81694412231445,23.360498428344727,78.85250091552734,119.53726959228516,65535.0
18168.04652630968,-5.638952255249023,128.79135131835938,-183.3798370361328,-1544.7144775390625,-11.257770538330078,66.3363037109375,35.86839294433594,88.61180114746094,119.08092498779297,65535.0
18168.04692631823,-0.8597223162651062,116.61441040039062,-189.85401916503906,-1566.439453125,-12.342596054077148,67.14351654052734,30.981884002685547,83.13819885253906,125.83036804199219,65535.0
18168.047326326785,-5.500692844390869,117.63519287109375,-184.7008056640625,-1580.5145263671875,-20.256982803344727,60.68110275268555,24.089372634887695,79.27828979492188,115.56378936767578,65535.0
18168.04772633534,-22.118947982788086,118.85430908203125,-185.89088439941406,-1576.690673828125,-20.572166442871094,58.00503921508789,22.804323196411133,78.18976593017578,117.75608825683594,65535.0
18168.048126343892,-23.29596710205078,128.2237548828125,-183.79588317871094,-1558.380615234375,-3.128145217895508,77.64014434814453,39.114959716796875,93.87553405761719,112.84649658203125,65535.0
18168.048526352442,-10.67448616027832,127.52194213867188,-174.62484741210938,-1522.7918701171875,-3.398169994354248,81.63792419433594,38.60279846191406,92.21739959716797,107.6950454711914,65535.0
18168.048926360996,1.895846962928772,125.28794860839844,-163.733642578125,-1519.053955078125,-9.094647407531738,75.1818618774414,30.17107391357422,84.95263671875,126.30047607421875,65535.0
18168.04932636955,37.698394775390625,133.5972137451172,-160.54904174804688,-1508.330810546875,-9.316084861755371,73.61660766601562,32.97868347167969,87.24142456054688,122.75503540039062,65535.0
18168.0497263781,57.03489303588867,141.8898162841797,-149.37351989746094,-1507.57275390625,-9.007603645324707,73.21814727783203,34.228328704833984,88.36078643798828,117.86247253417969,65535.0
18168.050126386654,42.03213119506836,142.96705627441406,-150.57427978515625,-1509.49658203125,-1.8889610767364502,84.34564971923828,40.29987716674805,96.11203002929688,125.47996520996094,65535.0
18168.050526395207,14.5850248336792,152.2033233642578,-172.35260009765625,-1491.793212890625,-5.064030647277832,81.10743713378906,38.075138092041016,92.92942810058594,133.2074432373047,65535.0
18168.05092640376,-16.691965103149414,163.23046875,-156.09231567382812,-1471.0157470703125,-19.85776710510254,63.1098747253418,24.695512771606445,79.74655151367188,131.9952850341797,65535.0
18168.05132641231,-36.194732666015625,161.2498321533203,-145.08494567871094,-1469.6680908203125,-15.379631042480469,65.58221435546875,27.399839401245117,84.36140441894531,117.34011840820312,65535.0
18168.051726420865,-0.11353199928998947,161.7299041748047,-152.04190063476562,-1471.98486328125,-12.987796783447266,69.42009735107422,32.01375961303711,86.24307250976562,115.87377166748047,65535.0
18168.05212642942,44.15243148803711,165.72215270996094,-142.71676635742188,-1473.2864990234375,-21.405933380126953,56.10776901245117,21.585081100463867,76.235595703125,111.23422241210938,65535.0
18168.05252643797,74.29345703125,158.31356811523438,-140.8553924560547,-1477.331298828125,-18.28946304321289,55.06956100463867,22.696998596191406,76.78099822998047,109.4112777709961,65535.0
18168.052926446522,92.30690002441406,168.2369384765625,-153.44004821777344,-1477.582275390625,-19.194854736328125,56.26128387451172,24.233308792114258,77.67908477783203,122.50515747070312,65535.0
18168.053326455076,121.34211730957031,167.16329956054688,-160.8650665283203,-1470.49658203125,-27.370378494262695,50.248165130615234,15.470996856689453,70.1334228515625,134.8146209716797,65535.0
18168.053726463626,113.63720703125,159.0131072998047,-163.1907501220703,-1474.307373046875,-24.102941513061523,46.89667892456055,16.513511657714844,70.69824981689453,113.45795440673828,65535.0
18168.05412647218,104.40318298339844,162.92417907714844,-159.07748413085938,-1469.919189453125,-22.841827392578125,50.527000427246094,19.89545249938965,76.67587280273438,112.51044464111328,65535.0
18168.054526480733,99.36170959472656,167.4676055908203,-153.07440185546875,-1457.5594482421875,-25.47992515563965,46.459251403808594,18.65277862548828,73.95013427734375,114.65463256835938,65535.0
18168.054926489287,91.5357894897461,165.51519775390625,-158.24642944335938,-1461.0697021484375,-21.41738510131836,48.46300506591797,20.22337532043457,75.0345687866211,113.16368103027344,65535.0
18168.055326497837,79.43621826171875,164.93704223632812,-155.781005859375,-1459.300048828125,-20.519874572753906,50.922725677490234,21.99326515197754,78.8488998413086,113.87605285644531,65535.0
18168.05572650639,93.6841049194336,178.88751220703125,-143.82432556152344,-1444.0518798828125,-20.896425247192383,50.024391174316406,26.120100021362305,79.65538787841797,113.75431823730469,65535.0
18168.056126514944,73.6558837890625,184.71133422851562,-159.92567443847656,-1436.607666015625,-25.06511688232422,43.05117416381836,20.101356506347656,74.9406509399414,116.36300659179688,65535.0
18168.056526523495,66.7494888305664,185.83251953125,-160.29978942871094,-1432.572998046875,-21.070789337158203,46.9512939453125,22.51607322692871,76.64754486083984,119.68836975097656,65535.0
18168.05692653205,40.68364334106445,183.86903381347656,-152.5478973388672,-1449.04736328125,-30.858671188354492,34.41916275024414,14.15118408203125,65.20478057861328,113.66669464111328,65535.0
18168.057326540602,7.407773017883301,188.01345825195312,-158.85630798339844,-1457.18212890625,-30.04673194885254,33.11055374145508,13.330866813659668,65.46388244628906,113.00652313232422,65535.0
18168.057726549156,-29.761932373046875,192.87400817871094,-155.6094207763672,-1485.566162109375,-31.1959171295166,33.62783432006836,12.812872886657715,66.92154693603516,118.88973236083984,65535.0
18168.058126557706,-71.26358032226562,181.11741638183594,-155.81593322753906,-1509.7027587890625,-29.70353889465332,32.523406982421875,13.757712364196777,69.54595184326172,116.61058044433594,65535.0
18168.05852656626,-94.45559692382812,171.90513610839844,-166.4394073486328,-1505.146484375,-30.49390983581543,30.440818786621094,12.806411743164062,66.5475082397461,112.14118957519531,65535.0
18168.058926574813,-106.1229019165039,173.770263671875,-159.1882781982422,-1501.136474609375,-32.153472900390625,28.78074836730957,10.022048950195312,65.70401763916016,106.26544189453125,65535.0
18168.059326583363,-123.49964141845703,175.52601623535156,-172.75405883789062,-1510.50439453125,-30.16607666015625,28.94133949279785,10.618595123291016,68.24711608886719,121.0838623046875,65535.0
18168.059726591917,-137.9921112060547,159.14352416992188,-172.65420532226562,-1512.6114501953125,-24.078855514526367,37.5338249206543,18.452608108520508,74.8840103149414,127.08002471923828,65535.0
18168.06012660047,-140.5662384033203,159.35333251953125,-153.42788696289062,-1507.9088134765625,-20.700359344482422,41.2074089050293,18.09587287902832,73.82491302490234,131.42605590820312,65535.0
18168.060526609024,-116.7385482788086,156.570556640625,-159.34420776367188,-1511.8321533203125,-27.4738826751709,36.42092514038086,14.103707313537598,72.02796173095703,121.79979705810547,65535.0
