0,1,2,3,4,5,6,7,8,9,10
18898.83735148153,64.91295623779297,670.7845458984375,-56.72655487060547,-151.15615844726562,-6.993721008300781,73.02385711669922,33.68473434448242,86.8940658569336,-543.0906372070312,65535.0
18898.837751490082,59.37369918823242,663.7565307617188,-47.63051223754883,-145.3189239501953,-1.5065609216690063,79.17452239990234,40.739959716796875,94.97175598144531,-558.8137817382812,65535.0
18898.838151498636,56.732120513916016,652.5330810546875,-30.07557487487793,-135.7313995361328,-16.269411087036133,61.345638275146484,25.914066314697266,80.15080261230469,-571.6396484375,65535.0
18898.83855150719,46.19193649291992,639.6947021484375,-1.996970295906067,-164.10287475585938,-17.317485809326172,57.29241943359375,26.50898551940918,79.63528442382812,-563.9307861328125,65535.0
18898.83895151574,43.46579360961914,624.6573486328125,16.80469512939453,-176.03236389160156,-22.601852416992188,51.61404037475586,19.688419342041016,74.95012664794922,-554.7354125976562,65535.0
18898.839351524293,56.420997619628906,612.334716796875,16.382125854492188,-171.88706970214844,-27.003984451293945,47.38572692871094,16.956315994262695,70.6341323852539,-553.9962158203125,65535.0
18898.839751532847,52.39312744140625,602.086669921875,38.21086502075195,-173.3695526123047,-20.790782928466797,49.335453033447266,20.780868530273438,74.50139617919922,-567.241455078125,65535.0
18898.840151541397,43.94340515136719,582.9591674804688,57.76504135131836,-180.42672729492188,-15.578431129455566,54.98240280151367,25.958833694458008,79.54862976074219,-565.157958984375,65535.0
18898.84055154995,49.38650894165039,570.3696899414062,71.18812561035156,-204.60874938964844,-24.34999656677246,49.26643753051758,19.153358459472656,75.8651123046875,-560.7393798828125,65535.0
18898.840951558504,43.96372985839844,557.5813598632812,88.97440338134766,-216.80226135253906,-27.966161727905273,41.3957405090332,16.9722900390625,70.8566665649414,-556.427490234375,65535.0
18898.841351567055,44.34716033935547,536.00341796875,94.76242065429688,-236.9813232421875,-23.89171600341797,45.4106330871582,17.67792510986328,69.5774917602539,-562.1011352539062,65535.0
18898.84175157561,48.228031158447266,524.0252685546875,97.35304260253906,-256.0030822753906,-23.821077346801758,44.898155212402344,21.090070724487305,70.01187896728516,-554.322998046875,65535.0
18898.842151584162,40.3514518737793,508.8896484375,107.11476135253906,-260.1102294921875,-24.38751220703125,43.85017395019531,19.77589225769043,72.15495300292969,-545.8242797851562,65535.0
18898.842551592716,54.325401306152344,494.0736389160156,112.12763214111328,-242.4933624267578,-25.027191162109375,40.362762451171875,14.11761474609375,67.13636016845703,-551.9269409179688,65535.0
18898.842951601266,50.532615661621094,483.5758361816406,106.97676849365234,-216.73098754882812,-22.19720458984375,44.68280029296875,18.28565788269043,70.84339904785156,-548.7197265625,65535.0
18898.84335160982,66.38567352294922,465.5824279785156,109.14868927001953,-211.55992126464844,-20.465065002441406,49.440616607666016,20.25444221496582,75.54605865478516,-555.3809204101562,65535.0
18898.843751618373,73.91158294677734,452.55657958984375,95.51034545898438,-193.82081604003906,-19.931161880493164,52.455379486083984,21.94921112060547,75.07084655761719,-552.5902099609375,65535.0
18898.844151626923,81.13695526123047,438.6370544433594,88.0488510131836,-162.9375762939453,-15.582905769348145,53.92987060546875,25.473878860473633,77.4177017211914,-555.8717041015625,65535.0
18898.844551635477,83.09540557861328,425.97955322265625,91.65090942382812,-148.3027801513672,-9.217885971069336,61.92241287231445,31.2824764251709,83.61399841308594,-549.3375244140625,65535.0
18898.84495164403,84.30612182617188,412.23724365234375,91.32697296142578,-139.5037384033203,-18.574392318725586,54.837589263916016,25.903301239013672,80.17926025390625,-546.3513793945312,65535.0
18898.845351652584,83.5359115600586,399.93927001953125,85.9863510131836,-141.25701904296875,-14.693204879760742,52.22481155395508,25.095569610595703,79.74225616455078,-553.9771728515625,65535.0
18898.845751661134,85.12870025634766,388.6534423828125,81.65988159179688,-163.56703186035156,0.06384403258562088,71.20504760742188,40.508453369140625,90.9080810546875,-557.8884887695312,65535.0
18898.846151669688,76.82530212402344,378.6576232910156,89.58389282226562,-196.39535522460938,-11.504631996154785,64.31546020507812,29.78557014465332,84.27544403076172,-552.5023803710938,65535.0
18898.84655167824,62.96998977661133,371.1136474609375,84.35352325439453,-214.30545043945312,-12.382536888122559,63.320770263671875,28.867908477783203,83.90325927734375,-545.7372436523438,65535.0
18898.84695168679,49.222530364990234,351.411865234375,81.20182800292969,-205.9487762451172,-4.286592960357666,73.3973617553711,37.31233596801758,91.96875,-546.4434204101562,65535.0
18898.847351695345,50.0849609375,336.989990234375,78.53257751464844,-185.9545440673828,-6.0121941566467285,72.58214569091797,34.67673873901367,90.22151947021484,-555.7360229492188,65535.0
18898.8477517039,50.43100357055664,331.6390075683594,81.9529037475586,-174.92283630371094,-15.24963092803955,63.522979736328125,24.438941955566406,80.05482482910156,-544.2673950195312,65535.0
18898.848151712453,50.13465881347656,314.9291687011719,81.43367767333984,-154.25477600097656,-19.974193572998047,61.23609161376953,21.24932861328125,77.67488861083984,-541.2734375,65535.0
18898.848551721003,29.63896942138672,306.4854431152344,70.51386260986328,-144.96231079101562,-24.269912719726562,57.64039993286133,19.18519401550293,74.46145629882812,-543.7553100585938,65535.0
18898.848951729557,23.311481475830078,303.046875,78.08780670166016,-141.46478271484375,-7.445683479309082,70.44371032714844,32.43590545654297,84.306640625,-551.3886108398438,65535.0
18898.84935173811,22.513111114501953,290.257080078125,80.04589080810547,-137.5229034423828,-21.235261917114258,62.05902862548828,21.976795196533203,73.87708282470703,-554.8524169921875,65535.0
18898.84975174666,16.133203506469727,282.5460510253906,80.72037506103516,-146.84889221191406,-20.53782081604004,64.51448059082031,23.53185272216797,79.52359008789062,-541.1246948242188,65535.0
18898.850151755214,16.828969955444336,266.71783447265625,77.5122299194336,-154.6172637939453,-13.383828163146973,73.05343627929688,26.01149559020996,82.71168518066406,-544.9422607421875,65535.0
18898.850551763768,18.328393936157227,251.3307647705078,80.7767105102539,-169.25086975097656,-13.208634376525879,73.25723266601562,27.51871109008789,81.0356216430664,-552.7415161132812,65535.0
18898.85095177232,0.851193368434906,252.8070068359375,69.3883056640625,-202.27040100097656,-8.796438217163086,78.60625457763672,33.07858657836914,88.04722595214844,-550.218505859375,65535.0
18898.85135178087,-6.515820503234863,246.01502990722656,78.42369842529297,-211.7979278564453,-10.16722297668457,81.25128173828125,30.513381958007812,83.2004623413086,-544.7787475585938,65535.0
18898.851751789425,-0.1815619021654129,224.77886962890625,77.77510833740234,-215.59019470214844,0.26879018545150757,92.87195587158203,43.56167221069336,98.58397674560547,-541.6344604492188,65535.0
18898.85215179798,-9.089569091796875,218.000732421875,71.68828582763672,-210.04330444335938,-1.2877233028411865,91.76390075683594,41.610260009765625,97.08201599121094,-548.5439453125,65535.0
18898.85255180653,-15.722308158874512,218.01097106933594,62.50324630737305,-203.054443359375,-5.774740219116211,84.82366943359375,37.08590316772461,91.56293487548828,-549.3229370117188,65535.0
18898.852951815083,-19.09743309020996,206.484619140625,57.5185546875,-195.69125366210938,-2.0828402042388916,84.1935806274414,40.20716857910156,95.06275939941406,-546.3289184570312,65535.0
18898.853351823636,-23.94755744934082,206.21282958984375,66.38375091552734,-183.8638916015625,-2.5892574787139893,87.34178924560547,38.68560028076172,94.64408111572266,-561.3804931640625,65535.0
18898.85375183219,-28.36865997314453,196.59152221679688,55.851078033447266,-176.2566680908203,-4.534129619598389,86.19868469238281,39.95764923095703,91.77876281738281,-544.7352905273438,65535.0
18898.85415184074,-34.261959075927734,177.74745178222656,56.905208587646484,-194.3623504638672,-16.71000099182129,72.15589141845703,25.895687103271484,79.82805633544922,-540.4270629882812,65535.0
18898.854551849294,-40.58503723144531,164.35459899902344,51.51300811767578,-215.718017578125,-11.06596851348877,74.66323852539062,32.2414436340332,86.11187744140625,-548.7767944335938,65535.0
18898.854951857847,-42.16774368286133,147.33872985839844,43.193851470947266,-223.6039276123047,-7.336265563964844,79.63597869873047,34.7696418762207,91.28327941894531,-550.2099609375,65535.0
18898.855351866398,-43.03410720825195,134.23292541503906,35.13548278808594,-228.3211212158203,-14.798250198364258,69.34309387207031,27.212678909301758,81.28135681152344,-542.949951171875,65535.0
18898.85575187495,-51.51649856567383,130.32737731933594,44.016990661621094,-222.9409637451172,-19.307781219482422,63.42820739746094,23.781057357788086,78.22026824951172,-556.4132690429688,65535.0
18898.856151883505,-47.24222946166992,130.83477783203125,23.97083854675293,-205.06410217285156,-10.501761436462402,72.93489074707031,33.486820220947266,86.40699005126953,-564.1351928710938,65535.0
18898.85655189206,-36.26321029663086,112.9690170288086,22.25748634338379,-199.07752990722656,-17.17875862121582,67.9546890258789,27.430469512939453,79.29415893554688,-548.8446044921875,65535.0
18898.85695190061,-30.833362579345703,112.676513671875,38.86756134033203,-193.46627807617188,-16.11618995666504,64.29740142822266,28.309154510498047,82.19776916503906,-561.2089233398438,65535.0
18898.857351909162,-29.346357345581055,100.09805297851562,43.4991569519043,-190.5697021484375,-23.4790096282959,58.691226959228516,21.33350372314453,76.5715103149414,-537.388427734375,65535.0
18898.857751917716,-32.042728424072266,91.15518951416016,41.50979232788086,-177.1558380126953,-27.9239559173584,52.310089111328125,19.291114807128906,72.28636932373047,-537.5209350585938,65535.0
18898.858151926266,-26.038789749145508,88.75013732910156,41.053768157958984,-176.35513305664062,-16.521244049072266,57.62742233276367,24.8538818359375,79.50765228271484,-558.3232421875,65535.0
18898.85855193482,-25.560062408447266,86.83564758300781,29.255666732788086,-173.02357482910156,-20.72137451171875,55.79279708862305,20.06855583190918,74.22640228271484,-564.0443115234375,65535.0
18898.858951943374,-11.510208129882812,88.95759582519531,26.278715133666992,-179.5960235595703,-16.57732582092285,59.749576568603516,25.961362838745117,79.53980255126953,-542.829345703125,65535.0
18898.859351951927,-5.904132843017578,72.60261535644531,34.53456115722656,-180.7826385498047,-22.601289749145508,50.551361083984375,18.866952896118164,71.8795394897461,-551.5564575195312,65535.0
18898.859751960477,8.318819046020508,72.1185302734375,12.240154266357422,-177.21446228027344,-22.008182525634766,47.170677185058594,19.396379470825195,74.22464752197266,-545.9371337890625,65535.0
18898.86015196903,23.070697784423828,61.212303161621094,6.364667892456055,-170.87869262695312,-17.495820999145508,52.985572814941406,25.848081588745117,77.8714370727539,-540.6968994140625,65535.0
18898.860551977585,23.207895278930664,59.30965805053711,8.848639488220215,-180.16481018066406,-16.97039222717285,52.97008514404297,23.505470275878906,76.8928451538086,-550.3431396484375,65535.0
18898.860951986135,22.08011245727539,65.69168090820312,4.016101837158203,-184.9134979248047,-16.90558624267578,54.91556930541992,26.33287811279297,79.44155883789062,-550.78369140625,65535.0
18898.86135199469,24.095508575439453,66.90323638916016,-13.030076026916504,-194.40919494628906,-24.200870513916016,44.40382385253906,18.10078239440918,71.48304748535156,-541.987548828125,65535.0
18898.861752003242,38.13174819946289,67.75750732421875,-9.783766746520996,-195.2516326904297,-33.30929183959961,34.15103530883789,10.874361991882324,64.43742370605469,-546.2225341796875,65535.0
18898.862152011796,32.73967742919922,72.94933319091797,-23.519792556762695,-180.0334014892578,-28.290639877319336,40.657161712646484,14.59582805633545,68.19845581054688,-542.7890014648438,65535.0
18898.862552020346,44.15208435058594,66.1540756225586,-33.0535774230957,-178.42539978027344,-32.62242889404297,35.899906158447266,9.605481147766113,61.90861511230469,-557.8497924804688,65535.0
18898.8629520289,53.4879150390625,54.720123291015625,-25.612258911132812,-167.65664672851562,-26.59699058532715,38.3331413269043,14.24892807006836,67.96958923339844,-557.201904296875,65535.0
18898.863352037453,58.45754623413086,55.198734283447266,-35.982093811035156,-168.69259643554688,-17.47431755065918,48.32095718383789,23.181102752685547,75.29695129394531,-552.2645263671875,65535.0
18898.863752046003,63.594844818115234,50.064613342285156,-47.05913543701172,-169.91929626464844,-21.404003143310547,50.90925216674805,22.947710037231445,74.43777465820312,-558.4035034179688,65535.0
18898.864152054557,63.94038009643555,45.46101379394531,-42.982635498046875,-169.41087341308594,-21.14336585998535,49.9672737121582,21.564668655395508,77.5904541015625,-553.8360595703125,65535.0
18898.86455206311,60.359676361083984,37.51127243041992,-51.25077438354492,-169.52337646484375,-15.451263427734375,57.8799934387207,26.34100914001465,81.99247741699219,-552.9053344726562,65535.0
18898.864952071664,36.754600524902344,43.257164001464844,-57.514244079589844,-167.1645965576172,-22.446388244628906,49.07500457763672,21.567596435546875,72.05331420898438,-551.4880981445312,65535.0
18898.865352080215,26.448833465576172,49.20732498168945,-50.0809211730957,-155.7318115234375,-17.108184814453125,56.05859375,25.690778732299805,76.8028335571289,-545.6278076171875,65535.0
18898.86575208877,3.9914586544036865,52.96127700805664,-50.65941619873047,-152.5507354736328,-15.564322471618652,61.70069122314453,28.911235809326172,80.54407501220703,-548.2839965820312,65535.0
18898.866152097322,-17.93296241760254,52.52376174926758,-56.110076904296875,-173.73245239257812,-12.0331449508667,63.54610061645508,31.76896858215332,83.4578857421875,-545.5225830078125,65535.0
18898.866552105872,-38.66062927246094,47.17420959472656,-52.02903747558594,-198.34439086914062,-12.410255432128906,65.12443542480469,31.072696685791016,84.09549713134766,-557.9925537109375,65535.0
18898.866952114426,-46.39806365966797,34.90531921386719,-64.94749450683594,-221.33404541015625,-17.331344604492188,58.80330276489258,24.021703720092773,78.72966766357422,-550.7044067382812,65535.0
18898.86735212298,-47.202701568603516,34.517486572265625,-83.92090606689453,-238.7882080078125,-22.67140007019043,53.66361618041992,22.2554874420166,72.55596160888672,-546.0477905273438,65535.0
18898.867752131533,-37.90932083129883,39.57770538330078,-81.16020965576172,-241.1416015625,-26.465002059936523,50.24658966064453,19.031761169433594,70.26311492919922,-548.474609375,65535.0
18898.868152140083,-11.805582046508789,32.37489318847656,-85.53496551513672,-222.97216796875,-32.60759735107422,43.42185592651367,10.45610237121582,63.00193786621094,-554.1174926757812,65535.0
18898.868552148637,-0.1379787027835846,23.716890335083008,-82.46591186523438,-214.73057556152344,-13.066437721252441,64.84526824951172,27.845626831054688,81.44210052490234,-553.5037231445312,65535.0
18898.86895215719,-17.38825225830078,18.530527114868164,-79.40960693359375,-210.8262481689453,-0.5242666602134705,83.89803314208984,41.412513732910156,95.05535125732422,-552.3709106445312,65535.0
18898.86935216574,-46.99350357055664,23.367713928222656,-86.70242309570312,-200.53965759277344,-4.796887397766113,80.61689758300781,38.40272903442383,91.22069549560547,-545.5407104492188,65535.0
18898.869752174294,-66.16089630126953,14.62199878692627,-88.46007537841797,-221.8444366455078,-13.337525367736816,71.99649047851562,27.223003387451172,82.13233947753906,-553.7907104492188,65535.0
18898.870152182848,-73.1331558227539,20.861454010009766,-88.77249145507812,-235.7830047607422,-10.404908180236816,75.1120834350586,32.30426788330078,84.06958770751953,-565.0198364257812,65535.0
18898.8705521914,-70.65200805664062,20.902833938598633,-94.5053482055664,-246.25180053710938,2.2422773838043213,90.49580383300781,44.914302825927734,97.876953125,-559.59716796875,65535.0
18898.87095219995,-70.91163635253906,10.156795501708984,-79.35826873779297,-244.47581481933594,5.5231194496154785,98.58312225341797,46.706417083740234,99.59525299072266,-555.2510375976562,65535.0
18898.871352208505,-72.91104125976562,22.28409194946289,-72.84351348876953,-245.70314025878906,-0.07676953077316284,93.88462829589844,42.97772979736328,98.04297637939453,-545.8466186523438,65535.0
18898.87175221706,-68.1837387084961,21.014705657958984,-80.98345947265625,-247.0607147216797,-0.21820253133773804,91.83567810058594,43.8936653137207,95.79837036132812,-549.8037109375,65535.0
18898.87215222561,-61.5516471862793,28.10741424560547,-81.19744110107422,-242.82643127441406,-2.2952353954315186,88.67007446289062,39.55027770996094,94.62550354003906,-552.917724609375,65535.0
18898.872552234163,-59.06147003173828,36.542903900146484,-66.98855590820312,-225.5313720703125,-4.476251602172852,85.0403823852539,39.085784912109375,89.54498291015625,-541.0849609375,65535.0
18898.872952242717,-70.63837432861328,37.06705093383789,-73.44200897216797,-227.21551513671875,-4.55525016784668,84.50094604492188,38.07474136352539,88.83950805664062,-544.7130737304688,65535.0
18898.87335225127,-79.968994140625,34.598209381103516,-70.63815307617188,-229.44053649902344,-0.7177238464355469,85.33967590332031,38.355560302734375,93.39522552490234,-557.4039306640625,65535.0
18898.87375225982,-88.82469940185547,41.303306579589844,-67.23055267333984,-242.2580108642578,8.077223777770996,93.34226989746094,46.26816940307617,99.3135986328125,-558.7278442382812,65535.0
18898.874152268374,-100.7409439086914,47.17325973510742,-78.7857666015625,-245.3316650390625,-7.008671760559082,84.35768127441406,37.749786376953125,90.09054565429688,-561.123779296875,65535.0
18898.874552276928,-103.48967742919922,35.85167694091797,-73.63880920410156,-227.728759765625,-8.57504940032959,76.00759887695312,33.939971923828125,87.68646240234375,-553.8983154296875,65535.0
18898.874952285478,-99.51741790771484,42.68583297729492,-67.94508361816406,-224.0093231201172,-8.158039093017578,74.72003936767578,30.508207321166992,84.55130767822266,-547.8350830078125,65535.0
18898.87535229403,-78.09783172607422,41.693138122558594,-73.40470886230469,-214.75509643554688,-16.191862106323242,69.4078369140625,27.604951858520508,78.95707702636719,-538.7918090820312,65535.0
18898.875752302585,-62.82096481323242,33.82548141479492,-71.30525970458984,-193.1287841796875,-15.58217716217041,66.02042388916016,25.894208908081055,80.80998229980469,-531.0479736328125,65535.0
18898.87615231114,-56.795921325683594,42.288047790527344,-65.28108978271484,-169.33384704589844,-4.000575065612793,76.05298614501953,37.789546966552734,89.90402221679688,-546.3931884765625,65535.0
18898.87655231969,-35.40021514892578,33.689945220947266,-72.12430572509766,-160.6131134033203,-8.131024360656738,73.44983673095703,37.31865692138672,90.2562484741211,-556.7186279296875,65535.0
18898.876952328243,-11.681954383850098,36.543418884277344,-75.65089416503906,-159.5216064453125,-16.340160369873047,62.85718536376953,24.31361961364746,79.18006134033203,-549.4509887695312,65535.0
18898.877352336796,-7.2069993019104,47.323883056640625,-67.1444091796875,-159.3592071533203,-10.109635353088379,68.72579956054688,26.921672821044922,83.43445587158203,-560.78369140625,65535.0
18898.877752345346,3.789588212966919,41.50799560546875,-81.79708099365234,-160.70912170410156,-11.477703094482422,67.08898162841797,32.61201477050781,85.60215759277344,-556.103271484375,65535.0
18898.8781523539,10.719931602478027,51.01197814941406,-87.97697448730469,-149.4743194580078,-20.37594985961914,52.57813262939453,22.867395401000977,75.86653900146484,-546.7487182617188,65535.0
18898.878552362454,6.5745038986206055,38.08632278442383,-77.98673248291016,-162.1092071533203,-22.181730270385742,48.170719146728516,17.49108123779297,71.41155242919922,-546.1129150390625,65535.0
18898.878952371007,15.290647506713867,32.970123291015625,-67.74947357177734,-163.58270263671875,-21.289949417114258,50.709835052490234,22.251832962036133,74.81951904296875,-546.139892578125,65535.0
18898.879352379558,17.19015121459961,36.0379638671875,-75.77999877929688,-162.09085083007812,-26.6353702545166,41.54789733886719,16.9722843170166,68.53758239746094,-553.9566040039062,65535.0
18898.87975238811,11.935050010681152,35.86162185668945,-86.61514282226562,-167.5582275390625,-21.25575065612793,47.35721969604492,21.409536361694336,76.49381256103516,-549.0645751953125,65535.0
18898.880152396665,8.58497142791748,41.02372741699219,-74.48127746582031,-163.03416442871094,-23.497140884399414,46.71166229248047,19.048063278198242,73.36408233642578,-556.4853515625,65535.0
18898.880552405215,5.1284379959106445,45.91335678100586,-73.723876953125,-154.2345733642578,-27.181610107421875,40.779296875,16.259864807128906,70.59635162353516,-560.8457641601562,65535.0
18898.88095241377,8.310975074768066,53.647464752197266,-87.23823547363281,-150.51318359375,-33.11770248413086,30.147064208984375,8.790087699890137,62.22136306762695,-565.9317626953125,65535.0
18898.881352422322,9.289754867553711,53.27699279785156,-80.61707305908203,-146.45191955566406,-29.637359619140625,33.484256744384766,12.657905578613281,63.92101287841797,-567.0997924804688,65535.0
18898.881752430876,3.6379663944244385,46.09095764160156,-80.39435577392578,-147.545654296875,-29.142858505249023,31.94767189025879,13.645036697387695,67.45059204101562,-566.5406494140625,65535.0
18898.882152439426,2.076319694519043,48.19750213623047,-88.17151641845703,-142.56338500976562,-20.139089584350586,46.35728073120117,23.14767074584961,75.87574768066406,-547.7954711914062,65535.0
18898.88255244798,-10.189367294311523,55.384803771972656,-82.9583969116211,-144.38870239257812,-26.376195907592773,38.73090362548828,13.805892944335938,67.83729553222656,-538.2526245117188,65535.0
18898.882952456534,-11.780158042907715,55.11036682128906,-82.32804870605469,-149.1504364013672,-23.855178833007812,42.21403884887695,19.46727752685547,71.47289276123047,-561.4971313476562,65535.0
18898.883352465084,-18.016265869140625,51.18837356567383,-95.0374755859375,-165.9904327392578,-39.19283676147461,27.468610763549805,6.951872825622559,56.61702346801758,-563.6812133789062,65535.0
18898.883752473637,-34.130706787109375,37.828792572021484,-90.48524475097656,-175.59091186523438,-38.89238739013672,25.48921012878418,5.166562557220459,58.484771728515625,-552.3128662109375,65535.0
18898.88415248219,-37.14276885986328,27.729087829589844,-96.00454711914062,-182.35243225097656,-27.992374420166016,38.68488693237305,15.903497695922852,66.33927154541016,-543.7188720703125,65535.0
18898.884552490745,-34.43471145629883,27.73946189880371,-95.68920135498047,-181.01922607421875,-28.82290267944336,40.811885833740234,17.01096534729004,69.28641510009766,-558.7929077148438,65535.0
18898.884952499295,-25.276264190673828,26.655593872070312,-90.75276947021484,-187.62542724609375,-23.952669143676758,45.20918655395508,19.308006286621094,74.31717681884766,-548.6021118164062,65535.0
18898.88535250785,-12.664774894714355,26.305068969726562,-97.49823760986328,-181.17523193359375,-26.547260284423828,42.817081451416016,18.06108856201172,69.54393005371094,-535.2748413085938,65535.0
18898.885752516402,-3.3562655448913574,34.390953063964844,-92.29474639892578,-167.20396423339844,-24.80469512939453,47.22233581542969,20.134756088256836,71.46217346191406,-560.5958862304688,65535.0
18898.886152524952,-6.139370441436768,28.97306251525879,-99.48771667480469,-168.5474090576172,-24.773170471191406,45.29258728027344,15.756153106689453,70.10775756835938,-558.6486206054688,65535.0
18898.886552533506,-25.81547737121582,24.00263786315918,-82.27838134765625,-163.8040008544922,-24.24045181274414,49.54582595825195,17.462373733520508,70.31232452392578,-546.08984375,65535.0
18898.88695254206,-46.06404495239258,23.389827728271484,-83.13555908203125,-153.0887908935547,-23.135974884033203,53.95557403564453,23.14876365661621,73.66680145263672,-552.8781127929688,65535.0
18898.887352550613,-55.078529357910156,22.258710861206055,-102.14298248291016,-155.44268798828125,-25.946683883666992,46.55455017089844,16.84516143798828,70.44078063964844,-555.7981567382812,65535.0
18898.887752559163,-71.87910461425781,28.126861572265625,-105.15546417236328,-159.5174102783203,-32.34284591674805,43.33497619628906,8.483945846557617,65.13858795166016,-562.8826293945312,65535.0
18898.888152567717,-71.06997680664062,29.903289794921875,-100.24071502685547,-178.57057189941406,-23.262788772583008,52.94046401977539,18.57503318786621,73.74962615966797,-555.9267578125,65535.0
18898.88855257627,-80.69796752929688,27.70110511779785,-100.0439224243164,-189.3816680908203,-19.31804847717285,63.994503021240234,24.35552215576172,76.9660415649414,-557.720458984375,65535.0
18898.88895258482,-84.92781829833984,30.385231018066406,-103.4851303100586,-183.12545776367188,-27.872404098510742,51.775657653808594,14.591867446899414,68.79450225830078,-542.7107543945312,65535.0
18898.889352593374,-79.46345520019531,34.033382415771484,-103.03073120117188,-176.0485382080078,-19.709089279174805,62.49072265625,25.569387435913086,77.359619140625,-548.8278198242188,65535.0
18898.88975260193,-77.96006774902344,28.31007957458496,-108.38255310058594,-174.5579833984375,-25.672618865966797,55.90482711791992,18.339975357055664,68.90927124023438,-540.3603515625,65535.0
18898.890152610482,-58.70217514038086,17.310649871826172,-108.6451187133789,-195.77391052246094,-13.300798416137695,68.63941192626953,27.01238250732422,80.70661926269531,-548.2887573242188,65535.0
18898.890552619032,-58.66227722167969,8.056376457214355,-101.40193939208984,-225.79217529296875,-7.985721588134766,83.46797943115234,35.80340576171875,87.45523071289062,-544.5985107421875,65535.0
18898.890952627586,-53.88863754272461,19.306291580200195,-96.35958862304688,-233.46499633789062,-18.278247833251953,67.90376281738281,23.099058151245117,73.79267120361328,-538.8627319335938,65535.0
18898.89135263614,-49.04314041137695,25.02365493774414,-97.46871948242188,-220.53347778320312,-17.942453384399414,68.95796203613281,24.6726131439209,79.00372314453125,-536.5731811523438,65535.0
18898.89175264469,-51.55466079711914,28.923370361328125,-94.19823455810547,-208.6722412109375,-16.12749481201172,74.55734252929688,27.266624450683594,81.51648712158203,-545.7433471679688,65535.0
18898.892152653243,-49.70281219482422,28.397356033325195,-91.47636413574219,-196.24916076660156,-11.5051851272583,76.31525421142578,29.553312301635742,83.65186309814453,-557.6903686523438,65535.0
18898.892552661797,-61.28324508666992,25.509990692138672,-87.12421417236328,-193.52871704101562,-8.977892875671387,78.15694427490234,32.46044921875,85.51950073242188,-547.6099243164062,65535.0
18898.89295267035,-62.24912643432617,22.90045166015625,-87.94100189208984,-202.12388610839844,-14.963523864746094,73.83141326904297,27.950597763061523,81.59580993652344,-555.9039916992188,65535.0
18898.8933526789,-64.39689636230469,30.11063003540039,-91.18577575683594,-192.63134765625,-14.971810340881348,72.83919525146484,25.680503845214844,79.11576080322266,-566.2417602539062,65535.0
18898.893752687454,-81.6285171508789,30.968124389648438,-88.70246124267578,-180.7801513671875,-25.183290481567383,63.17159652709961,15.827768325805664,71.94801330566406,-552.171142578125,65535.0
18898.894152696008,-93.04015350341797,36.55516052246094,-86.7223892211914,-178.43775939941406,-14.808382034301758,69.9311752319336,26.74484634399414,78.92234802246094,-557.4177856445312,65535.0
18898.894552704558,-94.2275619506836,39.12388610839844,-92.3698959350586,-174.3641815185547,-18.0845947265625,67.74409484863281,23.462804794311523,75.8874740600586,-545.8007202148438,65535.0
18898.89495271311,-112.19403839111328,33.4329948425293,-80.0640640258789,-174.73985290527344,-27.604597091674805,58.21726608276367,16.466970443725586,69.5091552734375,-546.3394165039062,65535.0
18898.895352721665,-115.41571807861328,36.28337097167969,-83.47728729248047,-175.5902557373047,-27.042387008666992,56.778717041015625,16.019153594970703,69.12216186523438,-551.2659301757812,65535.0
18898.89575273022,-105.36868286132812,41.476566314697266,-90.28624725341797,-174.09765625,-22.668394088745117,57.99245071411133,19.465150833129883,72.99494934082031,-555.4549560546875,65535.0
18898.89615273877,-90.72391510009766,39.174556732177734,-76.88906860351562,-172.60606384277344,-20.479280471801758,58.58568572998047,20.71208381652832,74.68177795410156,-551.1043701171875,65535.0
18898.896552747323,-88.59939575195312,50.121910095214844,-85.34645080566406,-172.4060516357422,-13.911065101623535,67.56272888183594,26.325111389160156,78.83601379394531,-547.1862182617188,65535.0
18898.896952755877,-69.51062774658203,44.41795349121094,-83.09449768066406,-179.7555389404297,-11.649842262268066,70.63607025146484,30.445674896240234,81.78853607177734,-547.53125,65535.0
18898.897352764427,-55.600894927978516,37.652591705322266,-72.53549194335938,-177.28375244140625,-17.794403076171875,61.68361282348633,23.89443016052246,75.71831512451172,-548.8966064453125,65535.0
18898.89775277298,-54.33736038208008,40.503013610839844,-70.9640121459961,-172.8336639404297,-9.281304359436035,70.02635955810547,31.821163177490234,85.04883575439453,-545.4678955078125,65535.0
18898.898152781534,-57.055118560791016,39.816959381103516,-74.57776641845703,-175.54835510253906,-29.616580963134766,50.04206085205078,13.444649696350098,69.25598907470703,-556.0274047851562,65535.0
18898.898552790088,-52.600189208984375,49.04343795776367,-80.53765869140625,-173.08380126953125,-32.992069244384766,38.12544631958008,9.127518653869629,63.90321731567383,-553.154052734375,65535.0
18898.898952798638,-49.6730842590332,58.26643371582031,-72.71753692626953,-161.64903259277344,-30.919151306152344,41.17005920410156,11.326629638671875,64.37633514404297,-552.1383666992188,65535.0
18898.89935280719,-41.21277618408203,52.96723556518555,-73.80357360839844,-147.2187957763672,-36.534847259521484,32.949851989746094,4.27817440032959,59.33781814575195,-549.7195434570312,65535.0
18898.899752815745,-38.18386459350586,56.652740478515625,-77.73654174804688,-139.50904846191406,-30.631967544555664,37.51728820800781,11.478144645690918,63.114585876464844,-560.355224609375,65535.0
