0,1,2,3,4,5,6,7,8,9,10
13462.00835144883,250.50881958007812,154.5640411376953,135.59103393554688,-285.738037109375,-7.464147567749023,69.96356201171875,37.86554718017578,95.02461242675781,-3535.3955078125,65535.0
13462.008751457459,247.53985595703125,154.33676147460938,86.06442260742188,-299.357666015625,-6.6872687339782715,69.14373016357422,37.51033020019531,93.35166931152344,-3521.162841796875,65535.0
13462.009151466089,244.87278747558594,155.93887329101562,44.95253372192383,-295.18572998046875,-1.7136015892028809,75.69094848632812,42.08294677734375,97.86018371582031,-3492.85205078125,65535.0
13462.009551474719,254.0896453857422,164.07106018066406,54.16599655151367,-290.0133361816406,7.148836135864258,84.74239349365234,50.90910720825195,107.32755279541016,-3472.069580078125,65535.0
13462.00995148335,257.2084045410156,159.55239868164062,77.5700912475586,-279.0050354003906,-1.689656138420105,74.06575775146484,42.74547576904297,99.69213104248047,-3456.63720703125,65535.0
13462.010351491977,251.71519470214844,152.5481414794922,100.93941497802734,-262.1177673339844,-12.038559913635254,62.05976104736328,32.422142028808594,89.26447296142578,-3431.22802734375,65535.0
13462.010751500608,253.9469757080078,151.94239807128906,80.14689636230469,-260.646728515625,-9.80147647857666,60.21376419067383,32.605953216552734,90.05783081054688,-3404.85888671875,65535.0
13462.011151509238,260.6156311035156,164.74411010742188,64.76024627685547,-262.665283203125,-18.889806747436523,54.27378845214844,24.705888748168945,79.96903991699219,-3385.3173828125,65535.0
13462.011551517868,269.37835693359375,156.32644653320312,88.39141082763672,-278.98748779296875,-22.603410720825195,46.00504684448242,20.823951721191406,77.53793334960938,-3368.185546875,65535.0
13462.011951526496,273.6065368652344,164.80096435546875,77.0796890258789,-279.1485290527344,-12.759759902954102,53.96677780151367,29.449764251708984,87.70391845703125,-3335.18310546875,65535.0
13462.012351535126,269.74609375,166.04656982421875,70.57355499267578,-280.6524963378906,-19.082763671875,49.76513671875,25.639978408813477,80.90399169921875,-3307.00244140625,65535.0
13462.012751543756,253.4515838623047,165.77206420898438,70.86224365234375,-271.7337341308594,-17.043079376220703,49.22367858886719,26.128602981567383,82.22442626953125,-3289.8935546875,65535.0
13462.013151552386,230.1516876220703,157.15504455566406,69.29117584228516,-275.0504150390625,-20.305513381958008,45.2297477722168,23.24073028564453,80.36138916015625,-3269.3056640625,65535.0
13462.013551561015,219.49476623535156,155.76942443847656,73.69631958007812,-273.60626220703125,-22.549560546875,40.634578704833984,17.658105850219727,73.10885620117188,-3235.125732421875,65535.0
13462.013951569645,225.0823974609375,167.63746643066406,60.77354431152344,-282.2565002441406,-17.878414154052734,47.91680908203125,24.325429916381836,83.203125,-3219.153076171875,65535.0
13462.014351578275,240.20811462402344,164.1817626953125,62.377437591552734,-296.7896423339844,-16.011186599731445,47.5582389831543,25.364046096801758,81.87199401855469,-3192.050537109375,65535.0
13462.014751586905,247.78158569335938,162.42408752441406,67.68810272216797,-282.6849670410156,-26.82500648498535,36.217830657958984,16.76076316833496,74.46117401123047,-3179.20849609375,65535.0
13462.015151595533,230.24070739746094,160.67874145507812,52.4015998840332,-283.6274108886719,-23.45309066772461,40.5163688659668,21.30375862121582,78.05004119873047,-3156.81884765625,65535.0
13462.015551604163,237.5050811767578,160.4619598388672,50.9681282043457,-279.6798400878906,-5.534921169281006,55.54819107055664,36.36920928955078,92.0811538696289,-3119.0283203125,65535.0
13462.015951612793,254.29978942871094,161.5686492919922,78.9435806274414,-285.8999938964844,-9.85940170288086,51.14177322387695,33.35505294799805,90.20053100585938,-3100.54443359375,65535.0
13462.016351621423,249.99310302734375,158.04782104492188,89.69417572021484,-285.14385986328125,-13.814525604248047,47.97896194458008,30.977310180664062,87.5641860961914,-3080.439453125,65535.0
13462.016751630052,242.51817321777344,161.58189392089844,90.77040100097656,-284.4811096191406,-12.675989151000977,50.90060806274414,31.518327713012695,88.47514343261719,-3054.7822265625,65535.0
13462.017151638682,255.53468322753906,150.406005859375,72.17098999023438,-285.6268005371094,-16.700132369995117,46.56632995605469,28.60640525817871,84.95780181884766,-3020.232666015625,65535.0
13462.017551647312,252.22862243652344,148.77879333496094,58.73683547973633,-267.9030456542969,-25.370941162109375,38.677303314208984,19.86501693725586,75.87445068359375,-3007.20166015625,65535.0
13462.01795165594,261.4332275390625,153.3753204345703,56.13957977294922,-270.7814636230469,-24.946990966796875,37.792869567871094,16.86236572265625,73.33639526367188,-2998.517333984375,65535.0
13462.01835166457,253.86227416992188,153.73773193359375,76.26432800292969,-273.663330078125,-21.455453872680664,39.61643600463867,23.022483825683594,77.13983154296875,-2975.372314453125,65535.0
13462.0187516732,247.02413940429688,164.76864624023438,112.42303466796875,-282.8837585449219,-19.319202423095703,41.89105987548828,26.37883758544922,80.93927001953125,-2945.322509765625,65535.0
13462.01915168183,232.09353637695312,157.44631958007812,102.5733413696289,-283.3763427734375,-23.524600982666016,38.71297836303711,18.965885162353516,75.7540283203125,-2924.000732421875,65535.0
13462.019551690459,225.72857666015625,150.22218322753906,46.066932678222656,-283.88494873046875,-25.65317726135254,38.59910583496094,22.419979095458984,73.55420684814453,-2904.88818359375,65535.0
13462.019951699089,230.61375427246094,147.85325622558594,24.532629013061523,-279.18084716796875,-29.670377731323242,32.066802978515625,15.30074405670166,71.30602264404297,-2897.29345703125,65535.0
13462.020351707719,227.72940063476562,146.95346069335938,27.518505096435547,-259.3352966308594,-23.93524169921875,36.579689025878906,20.78219985961914,78.0988998413086,-2871.894287109375,65535.0
13462.020751716349,220.1578826904297,151.5303955078125,22.32127571105957,-257.4814453125,-26.378122329711914,37.64008331298828,19.671424865722656,74.47125244140625,-2852.929443359375,65535.0
13462.021151724977,198.63351440429688,152.47482299804688,27.59147071838379,-263.6584777832031,-29.831056594848633,33.544410705566406,15.67873764038086,69.95258331298828,-2816.0908203125,65535.0
13462.021551733607,190.8021697998047,143.03221130371094,30.840608596801758,-270.6781005859375,-29.178911209106445,34.74214172363281,15.352235794067383,73.16602325439453,-2797.063232421875,65535.0
13462.021951742237,193.86801147460938,154.24847412109375,19.577377319335938,-283.51495361328125,-25.28774642944336,38.17939376831055,20.50666046142578,73.84968566894531,-2784.817626953125,65535.0
13462.022351750868,195.28732299804688,144.45724487304688,22.307159423828125,-292.1340637207031,-26.641170501708984,30.309616088867188,15.150217056274414,71.9457015991211,-2760.50732421875,65535.0
13462.022751759496,193.53250122070312,136.31309509277344,32.300621032714844,-279.07757568359375,-18.31956672668457,42.541725158691406,22.917964935302734,80.35420227050781,-2745.08349609375,65535.0
13462.023151768126,198.12176513671875,144.27670288085938,46.655517578125,-276.6684265136719,-26.321935653686523,36.1785888671875,17.441835403442383,72.88751220703125,-2714.326171875,65535.0
13462.023551776756,200.29470825195312,138.47190856933594,40.227664947509766,-283.86785888671875,-28.051847457885742,34.072181701660156,16.108070373535156,73.30659484863281,-2693.91796875,65535.0
13462.023951785386,214.18478393554688,134.66012573242188,23.581317901611328,-282.8208923339844,-30.95182991027832,31.982881546020508,13.50107479095459,71.74749755859375,-2663.486572265625,65535.0
13462.024351794014,218.37718200683594,126.74932861328125,13.571470260620117,-285.850830078125,-19.088468551635742,42.85939025878906,24.854263305664062,78.87084197998047,-2644.842041015625,65535.0
13462.024751802644,223.5883331298828,124.93084716796875,28.174362182617188,-286.884033203125,-26.856075286865234,37.38844680786133,16.49540901184082,69.7365493774414,-2627.220703125,65535.0
13462.025151811275,245.6552276611328,133.90945434570312,59.85712814331055,-290.2807922363281,-34.43624496459961,31.92908477783203,10.870635986328125,65.32691192626953,-2619.45263671875,65535.0
13462.025551819905,255.673583984375,129.3490447998047,86.88349151611328,-283.7644348144531,-12.706643104553223,49.08406066894531,30.822608947753906,82.14851379394531,-2590.183837890625,65535.0
13462.025951828533,262.7848205566406,120.85950469970703,75.45291900634766,-282.3292541503906,-10.74901294708252,58.97751235961914,33.708316802978516,89.44029998779297,-2564.913818359375,65535.0
13462.026351837163,260.3758544921875,121.21886444091797,52.95006561279297,-286.3542175292969,-22.2251033782959,51.78837585449219,25.40515899658203,81.73822784423828,-2532.29150390625,65535.0
13462.026751845793,275.0222473144531,130.38949584960938,39.06990432739258,-282.11077880859375,-10.903125762939453,58.514076232910156,32.02876281738281,86.95539855957031,-2511.877197265625,65535.0
13462.027151854423,277.1336364746094,122.84075927734375,16.90277862548828,-283.8515930175781,-0.6968337297439575,72.48774719238281,42.847476959228516,100.41742706298828,-2500.435791015625,65535.0
13462.027551863051,271.4367980957031,130.17864990234375,13.755722045898438,-280.92779541015625,-4.457766056060791,71.03053283691406,39.505550384521484,95.38037872314453,-2472.473876953125,65535.0
13462.027951871682,267.8780517578125,140.29969787597656,37.893714904785156,-267.7989196777344,-11.293172836303711,64.74911499023438,31.078527450561523,88.98094940185547,-2449.783935546875,65535.0
13462.028351880312,253.4143524169922,134.25962829589844,61.9930305480957,-278.50518798828125,-20.094268798828125,54.65970993041992,24.309871673583984,78.42017364501953,-2427.9111328125,65535.0
13462.028751888942,254.39219665527344,141.8455810546875,25.95407485961914,-277.969970703125,-13.275703430175781,55.92041015625,30.165647506713867,85.39823913574219,-2406.06982421875,65535.0
13462.02915189757,261.3818664550781,149.44920349121094,-19.742094039916992,-282.4212646484375,-8.467092514038086,63.22770690917969,35.16293716430664,93.98130798339844,-2397.189697265625,65535.0
13462.0295519062,269.9884338378906,143.84312438964844,-7.986348628997803,-289.32904052734375,-12.543179512023926,59.2755126953125,31.61507797241211,86.49451446533203,-2366.697998046875,65535.0
13462.02995191483,256.77008056640625,145.93711853027344,53.12553024291992,-294.584228515625,-11.00262451171875,57.1423225402832,32.05726623535156,86.89382934570312,-2352.161376953125,65535.0
13462.03035192346,226.7455291748047,145.32423400878906,105.38661193847656,-283.69293212890625,-7.39592170715332,63.99528121948242,37.48691177368164,95.89679718017578,-2320.757568359375,65535.0
13462.030751932089,216.29217529296875,147.42813110351562,101.16104888916016,-279.2190856933594,-16.759984970092773,52.3509521484375,29.142242431640625,84.13821411132812,-2300.98486328125,65535.0
13462.031151940719,214.57272338867188,148.97705078125,85.73999786376953,-271.37310791015625,-11.234299659729004,57.147438049316406,36.600494384765625,91.61351013183594,-2296.132568359375,65535.0
13462.031551949349,218.83602905273438,146.61419677734375,42.9849739074707,-255.98606872558594,-11.707988739013672,60.29562759399414,34.70806884765625,89.73233032226562,-2266.227783203125,65535.0
13462.031951957979,217.8127899169922,144.6034698486328,-1.568598747253418,-259.8503723144531,-23.798603057861328,44.590065002441406,21.187255859375,78.50553894042969,-2252.83251953125,65535.0
13462.032351966607,202.8928985595703,147.49212646484375,-12.477968215942383,-267.91595458984375,-23.24726676940918,44.78258514404297,21.66911506652832,79.27250671386719,-2232.71875,65535.0
13462.032751975237,204.70114135742188,145.20315551757812,2.975926160812378,-270.2370300292969,-25.412885665893555,42.530059814453125,21.814516067504883,76.04405212402344,-2208.064208984375,65535.0
13462.033151983867,233.2579803466797,144.5959930419922,3.9639675617218018,-263.4250793457031,-21.524276733398438,41.15296936035156,21.319799423217773,74.51811981201172,-2185.72265625,65535.0
13462.033551992497,240.12643432617188,154.25135803222656,36.94951629638672,-267.0089111328125,-16.16546630859375,44.86609649658203,27.09877586364746,81.71553802490234,-2171.065673828125,65535.0
13462.033952001126,250.72286987304688,149.8039093017578,57.681400299072266,-277.5929260253906,-22.115304946899414,42.51812744140625,25.355201721191406,81.40020751953125,-2155.64599609375,65535.0
13462.034352009756,266.6124572753906,142.29495239257812,68.65228271484375,-280.7375793457031,-15.656474113464355,44.88362503051758,28.308544158935547,82.88534545898438,-2125.34619140625,65535.0
13462.034752018386,275.0415344238281,147.31752014160156,71.24162292480469,-284.7775573730469,-22.516780853271484,40.70568084716797,23.08639144897461,76.94254302978516,-2098.75146484375,65535.0
13462.035152027016,268.26422119140625,145.44564819335938,54.37338638305664,-290.9670715332031,-21.294776916503906,42.419498443603516,22.472131729125977,78.42282104492188,-2076.693115234375,65535.0
13462.035552035644,282.3802490234375,149.20599365234375,21.851661682128906,-301.6147766113281,-15.30778694152832,44.372493743896484,25.725540161132812,81.14411926269531,-2057.304931640625,65535.0
13462.035952044274,300.2855529785156,149.511474609375,35.754798889160156,-317.4130554199219,-26.158723831176758,37.837928771972656,19.85234832763672,74.7467041015625,-2036.5618896484375,65535.0
13462.036352052904,283.3381652832031,148.7394561767578,59.27752685546875,-310.03076171875,-20.733654022216797,40.79893112182617,23.363866806030273,80.19046020507812,-2008.4796142578125,65535.0
13462.036752061535,271.4664611816406,144.5191650390625,51.586158752441406,-296.1264953613281,-31.274900436401367,30.159252166748047,11.565279960632324,65.97724914550781,-1990.67236328125,65535.0
13462.037152070163,254.03878784179688,142.37783813476562,40.45328140258789,-302.6199645996094,-27.112079620361328,34.486663818359375,18.988645553588867,71.7274398803711,-1979.3043212890625,65535.0
13462.037552078793,244.4742889404297,145.10848999023438,26.227813720703125,-304.8283996582031,-29.513080596923828,32.436439514160156,14.496264457702637,71.6537857055664,-1960.1075439453125,65535.0
13462.037952087423,268.1106872558594,139.87783813476562,29.534229278564453,-304.6778564453125,-37.22380065917969,27.257728576660156,9.314153671264648,64.63591766357422,-1924.514404296875,65535.0
13462.038352096053,266.5217590332031,145.18821716308594,27.692869186401367,-302.63861083984375,-28.38382339477539,35.71766662597656,16.853744506835938,70.69206237792969,-1914.9749755859375,65535.0
13462.038752104681,278.0792236328125,147.654296875,14.356179237365723,-299.15252685546875,-24.8403377532959,38.535858154296875,19.64995574951172,75.74457550048828,-1900.445068359375,65535.0
13462.039152113312,281.18096923828125,147.100341796875,40.094581604003906,-285.3277587890625,-33.45521545410156,31.715951919555664,13.561331748962402,70.90930938720703,-1866.5849609375,65535.0
13462.039552121942,282.66436767578125,140.11720275878906,83.33307647705078,-280.27874755859375,-31.7918701171875,27.743423461914062,12.307975769042969,66.55812072753906,-1851.3875732421875,65535.0
13462.039952130572,303.7315979003906,145.29818725585938,79.41995239257812,-274.1582946777344,-19.834348678588867,43.51268768310547,23.460573196411133,80.93338775634766,-1832.2646484375,65535.0
13462.0403521392,317.4324645996094,147.6544952392578,9.598640441894531,-280.60284423828125,-28.15734100341797,35.079498291015625,16.329193115234375,72.9981460571289,-1807.9803466796875,65535.0
13462.04075214783,330.4743347167969,147.76309204101562,0.7688387632369995,-282.06256103515625,-23.35955810546875,39.58784484863281,21.58648681640625,77.2494125366211,-1788.7537841796875,65535.0
13462.04115215646,331.0405578613281,148.67112731933594,57.33963394165039,-278.1935729980469,-33.83100891113281,27.90968132019043,8.298797607421875,67.93045806884766,-1764.0596923828125,65535.0
13462.04155216509,317.8224182128906,147.10934448242188,102.59489440917969,-292.1921691894531,-15.295999526977539,42.08708190917969,22.665224075317383,81.36396789550781,-1746.1468505859375,65535.0
13462.041952173719,314.60211181640625,144.72152709960938,130.6317138671875,-295.2632751464844,-12.007467269897461,50.15793991088867,30.027875900268555,85.99951171875,-1730.8477783203125,65535.0
13462.042352182349,311.1240539550781,144.1411895751953,148.6058807373047,-283.7198181152344,-23.657958984375,37.63750457763672,21.439912796020508,77.12142944335938,-1707.11962890625,65535.0
13462.042752190979,284.3572998046875,139.0484161376953,134.71905517578125,-277.1650695800781,-16.725419998168945,47.333099365234375,25.363189697265625,81.68278503417969,-1680.03271484375,65535.0
13462.043152199609,277.2904357910156,146.67921447753906,115.0833740234375,-275.2230224609375,-16.511499404907227,45.52960968017578,25.476593017578125,82.44598388671875,-1662.4654541015625,65535.0
13462.043552208237,280.9874267578125,151.20181274414062,118.07367706298828,-261.314453125,-13.508428573608398,46.27731704711914,28.935190200805664,84.99580383300781,-1631.205810546875,65535.0
13462.043952216867,283.4012451171875,147.30987548828125,115.43030548095703,-253.04364013671875,-21.060712814331055,43.81705093383789,23.38218879699707,79.43292236328125,-1618.39794921875,65535.0
13462.044352225497,276.0815734863281,149.57655334472656,102.21311950683594,-254.64901733398438,-22.104780197143555,43.11424255371094,23.666664123535156,80.62275695800781,-1608.94091796875,65535.0
13462.044752234127,258.77154541015625,139.97683715820312,110.7755355834961,-254.8314208984375,-8.392159461975098,56.377418518066406,36.005916595458984,93.04971313476562,-1582.6700439453125,65535.0
13462.045152242756,254.10736083984375,143.72494506835938,108.53308868408203,-254.8047332763672,-12.471160888671875,57.02008819580078,33.01653289794922,88.67916870117188,-1568.7408447265625,65535.0
13462.045552251386,261.65386962890625,149.62098693847656,93.2988510131836,-251.2999725341797,-13.92471694946289,56.56111145019531,31.642433166503906,86.65412902832031,-1556.28515625,65535.0
13462.045952260016,250.6027069091797,148.39161682128906,108.59752655029297,-240.9000244140625,-15.387761116027832,57.08992385864258,29.625059127807617,84.0921630859375,-1537.336669921875,65535.0
13462.046352268646,247.52978515625,148.85751342773438,125.51314544677734,-233.76470947265625,-14.490877151489258,52.63097381591797,28.685808181762695,86.06310272216797,-1496.426025390625,65535.0
13462.046752277274,249.042236328125,139.6551055908203,133.83522033691406,-233.99978637695312,-10.670929908752441,57.181396484375,28.943193435668945,87.04094696044922,-1487.907958984375,65535.0
13462.047152285904,259.04632568359375,149.33360290527344,154.82867431640625,-240.12387084960938,-4.583778381347656,68.81280517578125,39.44661331176758,96.07184600830078,-1489.4698486328125,65535.0
13462.047552294534,262.33349609375,147.81336975097656,139.7403106689453,-242.23936462402344,-3.4924933910369873,69.0878677368164,42.759361267089844,98.8205795288086,-1455.019287109375,65535.0
13462.047952303164,265.2275695800781,155.18785095214844,114.14771270751953,-242.01515197753906,-6.777540683746338,61.56122589111328,35.59596633911133,90.85969543457031,-1434.08544921875,65535.0
13462.048352311793,264.573486328125,161.13414001464844,113.8877944946289,-247.05445861816406,-14.786577224731445,58.645572662353516,29.41677474975586,87.87114715576172,-1419.8681640625,65535.0
13462.048752320423,261.8171081542969,157.99777221679688,103.6590576171875,-239.218505859375,-10.170164108276367,59.91223907470703,35.134796142578125,88.07868194580078,-1394.7066650390625,65535.0
13462.049152329053,255.00079345703125,157.60009765625,112.82125091552734,-234.85548400878906,-6.832155704498291,65.23198699951172,36.94129943847656,93.34542083740234,-1367.609130859375,65535.0
13462.049552337683,258.2303771972656,158.2496795654297,124.7293701171875,-242.2992706298828,-11.17617130279541,58.966190338134766,33.97623825073242,86.49785614013672,-1366.69140625,65535.0
13462.049952346311,256.61981201171875,151.83462524414062,131.16209411621094,-242.56832885742188,-6.085921764373779,67.55723571777344,38.09663391113281,94.98136138916016,-1344.554931640625,65535.0
13462.050352354941,270.1201171875,156.6416473388672,143.38217163085938,-248.12062072753906,-12.262928009033203,59.06141662597656,32.937679290771484,92.0010757446289,-1334.6387939453125,65535.0
13462.050752363572,270.8455505371094,149.73265075683594,151.6081085205078,-261.427001953125,-10.17922592163086,55.69243621826172,30.973941802978516,90.78169250488281,-1320.4224853515625,65535.0
13462.051152372202,279.8323669433594,148.0001678466797,142.93875122070312,-273.510498046875,-11.440624237060547,58.054141998291016,31.490161895751953,94.19047546386719,-1288.433837890625,65535.0
13462.05155238083,282.01104736328125,150.77688598632812,132.64697265625,-267.8280334472656,-10.158957481384277,55.965538024902344,31.388376235961914,85.92378234863281,-1279.9954833984375,65535.0
13462.05195238946,275.2762145996094,142.29931640625,116.32638549804688,-262.83154296875,-2.1611318588256836,62.320518493652344,40.19334030151367,94.64398956298828,-1266.990478515625,65535.0
13462.05235239809,264.9393615722656,150.1814422607422,93.7688217163086,-258.0122985839844,-10.691394805908203,54.784881591796875,35.82063674926758,91.11622619628906,-1252.3216552734375,65535.0
13462.05275240672,270.4696044921875,151.41714477539062,95.16429901123047,-256.1831359863281,-21.404125213623047,46.064544677734375,23.0196475982666,80.42912292480469,-1251.5185546875,65535.0
13462.053152415348,265.1167297363281,144.09010314941406,82.7909927368164,-262.2615051269531,-15.765353202819824,48.71687316894531,28.367733001708984,84.88448333740234,-1227.1680908203125,65535.0
13462.053552423979,266.01177978515625,155.2781982421875,79.03927612304688,-267.606689453125,-11.946406364440918,55.902671813964844,33.98524475097656,88.59463500976562,-1215.4615478515625,65535.0
13462.053952432609,281.3258361816406,150.71212768554688,56.05900955200195,-273.56170654296875,-8.131528854370117,58.4522590637207,39.50067138671875,94.5533447265625,-1206.86865234375,65535.0
13462.054352441239,287.56878662109375,155.66986083984375,55.978797912597656,-269.26373291015625,-10.771429061889648,53.18678665161133,33.9216423034668,88.96707153320312,-1193.4305419921875,65535.0
13462.054752449867,297.2657470703125,159.9669647216797,71.62735748291016,-274.7803039550781,-13.961291313171387,49.2241325378418,27.537656784057617,84.94413757324219,-1159.703369140625,65535.0
13462.055152458497,307.4197998046875,152.17788696289062,97.80418395996094,-281.19091796875,-14.750847816467285,52.02305221557617,30.642826080322266,89.22382354736328,-1163.63427734375,65535.0
13462.055552467127,299.1597595214844,157.43434143066406,101.42875671386719,-289.3804626464844,-2.212749719619751,61.4603157043457,41.81913375854492,96.77720642089844,-1151.9466552734375,65535.0
13462.055952475757,295.89495849609375,160.46926879882812,65.117431640625,-298.01708984375,-2.226396322250366,60.982242584228516,41.713653564453125,96.68000030517578,-1134.918701171875,65535.0
13462.056352484386,291.7929382324219,146.43991088867188,44.149391174316406,-296.0171203613281,-12.936287879943848,50.965003967285156,32.38288879394531,86.68519592285156,-1138.3427734375,65535.0
13462.056752493016,278.6273498535156,151.30889892578125,29.513757705688477,-283.6813659667969,-12.783637046813965,49.6228141784668,31.57022476196289,85.8989028930664,-1118.53125,65535.0
13462.057152501646,270.3115539550781,152.9779052734375,3.988711357116699,-275.4388427734375,-16.594030380249023,45.312217712402344,28.785232543945312,83.88097381591797,-1112.682373046875,65535.0
13462.057552510276,270.5638732910156,144.6693115234375,4.389573574066162,-272.5466613769531,-8.152511596679688,53.25252914428711,37.25369644165039,92.31954956054688,-1095.6944580078125,65535.0
13462.057952518904,281.07061767578125,139.10670471191406,38.880165100097656,-268.34521484375,0.7846214175224304,61.4444694519043,45.67608642578125,98.18673706054688,-1071.9180908203125,65535.0
13462.058352527534,286.7608947753906,147.17774963378906,79.25326538085938,-261.52789306640625,-8.615177154541016,55.19636154174805,36.14204025268555,91.1712875366211,-1078.5609130859375,65535.0
13462.058752536164,296.6999206542969,149.53944396972656,77.37751770019531,-268.8726806640625,-10.714512825012207,50.489891052246094,35.71300506591797,89.19196319580078,-1066.5252685546875,65535.0
13462.059152544794,298.5463562011719,141.09873962402344,57.85875701904297,-263.1078796386719,-9.742045402526855,50.207794189453125,35.095191955566406,91.18173217773438,-1060.0333251953125,65535.0
13462.059552553423,278.203369140625,135.85411071777344,35.568843841552734,-246.27706909179688,-17.632081985473633,46.570518493652344,25.499370574951172,81.93814086914062,-1058.0174560546875,65535.0
13462.059952562053,252.62416076660156,145.14028930664062,55.06011962890625,-254.48680114746094,-15.540325164794922,43.493412017822266,26.34188461303711,82.0826644897461,-1052.2667236328125,65535.0
13462.060352570683,250.16856384277344,142.08387756347656,66.46891784667969,-265.2197265625,-14.621293067932129,46.32538986206055,27.994144439697266,84.53092193603516,-1043.6190185546875,65535.0
13462.060752579313,243.17738342285156,144.1194610595703,72.46810150146484,-251.62298583984375,-7.008716583251953,52.41843032836914,35.13829803466797,90.2282943725586,-1038.0977783203125,65535.0
13462.061152587941,248.10621643066406,160.05043029785156,62.39177703857422,-249.68772888183594,-17.72418785095215,46.16476821899414,28.467313766479492,81.8681411743164,-1027.154296875,65535.0
13462.061552596571,273.00390625,158.79428100585938,55.73762893676758,-265.9864501953125,-20.089704513549805,41.913570404052734,26.52339744567871,80.51429748535156,-1024.12353515625,65535.0
13462.061952605201,280.0965576171875,149.67660522460938,38.391197204589844,-258.86328125,-18.216026306152344,42.17806625366211,27.9139461517334,82.94523620605469,-1020.2651977539062,65535.0
13462.06235261383,277.01416015625,149.39935302734375,38.756683349609375,-260.8262939453125,-16.359390258789062,43.98036575317383,26.132251739501953,83.27946472167969,-1014.17529296875,65535.0
13462.06275262246,280.3280334472656,143.41453552246094,62.17002487182617,-278.1490173339844,-16.93259048461914,44.76597595214844,28.247745513916016,85.95787048339844,-1002.1348266601562,65535.0
13462.06315263109,266.1080627441406,142.6035919189453,67.61103057861328,-271.24969482421875,-13.346943855285645,48.08053207397461,32.088531494140625,89.43592834472656,-1001.7953491210938,65535.0
13462.06355263972,257.78289794921875,143.964599609375,64.6003646850586,-274.855712890625,-11.98558521270752,54.06336212158203,34.36768341064453,90.78800201416016,-1002.5550537109375,65535.0
13462.063952648348,246.6836395263672,146.1293487548828,68.5636978149414,-273.201904296875,-12.715866088867188,50.1756706237793,32.123477935791016,86.44200134277344,-1004.1380004882812,65535.0
13462.064352656978,249.92559814453125,149.6345672607422,69.08416748046875,-267.85205078125,-12.091079711914062,51.19976043701172,32.69573211669922,86.16780090332031,-994.1302490234375,65535.0
13462.064752665608,250.38539123535156,139.8892364501953,62.08890151977539,-264.9945068359375,-16.259029388427734,48.610164642333984,29.728439331054688,82.99566650390625,-996.0016479492188,65535.0
13462.065152674239,251.77105712890625,155.5620574951172,61.12417984008789,-256.5257873535156,-21.01776885986328,44.87953567504883,22.985851287841797,79.77117156982422,-994.368896484375,65535.0
13462.065552682867,266.6690673828125,150.86770629882812,65.3368148803711,-251.3187713623047,-19.210899353027344,48.46311569213867,26.547197341918945,82.18985748291016,-993.2514038085938,65535.0
13462.065952691497,264.84222412109375,141.9226837158203,54.198665618896484,-239.67800903320312,-7.373910427093506,61.20379638671875,36.27959060668945,91.38492584228516,-986.5194091796875,65535.0
13462.066352700127,264.1603698730469,146.68739318847656,48.167057037353516,-233.4495849609375,-15.224738121032715,52.98883056640625,27.67021369934082,84.68741607666016,-990.7871704101562,65535.0
13462.066752708757,261.2176818847656,154.82061767578125,55.830448150634766,-242.2671356201172,-13.381345748901367,59.186920166015625,33.45316696166992,90.8573989868164,-991.6807250976562,65535.0
13462.067152717385,266.9034118652344,156.3166046142578,65.50907135009766,-263.9534606933594,-17.78476905822754,54.59126281738281,28.098880767822266,86.82350158691406,-988.411376953125,65535.0
13462.067552726015,264.4586181640625,152.31060791015625,79.87828826904297,-255.84986877441406,-11.113356590270996,61.31393051147461,33.11125183105469,90.76924133300781,-992.864501953125,65535.0
13462.067952734646,277.9172058105469,157.09593200683594,83.73250579833984,-245.49522399902344,-5.352547645568848,67.35786437988281,40.63764953613281,92.60027313232422,-980.666015625,65535.0
13462.068352743276,281.8946228027344,157.44198608398438,83.36289978027344,-244.95237731933594,-7.554420471191406,62.90418243408203,37.298583984375,91.89273834228516,-969.316650390625,65535.0
13462.068752751904,269.0855712890625,155.07180786132812,86.5328369140625,-256.0473937988281,-3.7114713191986084,69.38282012939453,41.56252670288086,96.8497543334961,-990.6411743164062,65535.0
13462.069152760534,267.6141662597656,159.03466796875,127.28941345214844,-269.69317626953125,-16.354907989501953,55.90068817138672,26.9866886138916,83.59818267822266,-986.6096801757812,65535.0
13462.069552769164,270.3349914550781,161.629638671875,89.89048767089844,-271.9822998046875,-15.775842666625977,55.36360168457031,29.445993423461914,86.49179077148438,-979.4130859375,65535.0
13462.069952777794,274.5064392089844,160.59829711914062,9.844141006469727,-268.8372802734375,-15.161108016967773,56.950740814208984,30.67133331298828,87.24646759033203,-987.22705078125,65535.0
13462.070352786423,260.0988464355469,152.2233428955078,-17.339216232299805,-276.75933837890625,-8.308856010437012,60.496952056884766,34.75140380859375,91.30782318115234,-1000.7564697265625,65535.0
13462.070752795053,256.6909484863281,150.8535614013672,-20.059114456176758,-287.1444396972656,-17.781917572021484,50.721046447753906,29.194110870361328,84.19973754882812,-1004.8876953125,65535.0
13462.071152803683,253.76425170898438,150.9519500732422,-5.754956245422363,-302.39788818359375,-19.693674087524414,48.4240837097168,25.015974044799805,81.25495147705078,-990.7027587890625,65535.0
13462.071552812313,270.8052673339844,153.3241424560547,36.80732345581055,-302.0420227050781,-13.775344848632812,54.77095413208008,30.371835708618164,86.39862060546875,-1020.6461181640625,65535.0
