0,1,2,3,4
19271.321038438902,1.162705898284912,1.1798686981201172,1.5493563413619995,1.374327301979065
19271.32303850123,1.1622201204299927,1.1800307035446167,1.5485467910766602,1.3746511936187744
19271.325038563555,1.1610867977142334,1.1798686981201172,1.5483849048614502,1.374165415763855
19271.32703862588,1.1617343425750732,1.1795449256896973,1.5483849048614502,1.3744893074035645
19271.329038688204,1.1620582342147827,1.1790591478347778,1.5480610132217407,1.373841643333435
19271.33103875053,1.1609247922897339,1.1798686981201172,1.5485467910766602,1.3751369714736938
19271.333038812856,1.160762906074524,1.1797068119049072,1.5490325689315796,1.3744893074035645
19271.335038875182,1.1602771282196045,1.1793830394744873,1.5485467910766602,1.374327301979065
19271.33703893751,1.159629464149475,1.178735375404358,1.5478991270065308,1.3736796379089355
19271.339038999835,1.160601019859314,1.1795449256896973,1.5485467910766602,1.374003529548645
19271.34103906216,1.1612486839294434,1.1790591478347778,1.5490325689315796,1.3749749660491943
19271.343039124487,1.1614105701446533,1.1788972616195679,1.5495182275772095,1.3749749660491943
19271.345039186814,1.1618963479995728,1.178735375404358,1.5495182275772095,1.3746511936187744
19271.34703924914,1.162705898284912,1.1790591478347778,1.5493563413619995,1.3748130798339844
19271.349039311466,1.1625440120697021,1.1784114837646484,1.5491944551467896,1.374165415763855
19271.351039373792,1.1618963479995728,1.178573489189148,1.549680233001709,1.374327301979065
19271.35303943612,1.1620582342147827,1.1790591478347778,1.5495182275772095,1.374003529548645
19271.355039498445,1.1620582342147827,1.1801925897598267,1.549680233001709,1.374003529548645
19271.35703956077,1.1617343425750732,1.1803544759750366,1.550004005432129,1.3735177516937256
19271.359039623097,1.1625440120697021,1.1803544759750366,1.5508135557174683,1.3749749660491943
19271.361039685424,1.1636773347854614,1.1805163621902466,1.5506516695022583,1.3759465217590332
19271.36303974775,1.1635154485702515,1.1805163621902466,1.5512993335723877,1.3759465217590332
19271.365039810076,1.1633535623550415,1.1797068119049072,1.5514612197875977,1.3754607439041138
19271.3670398724,1.1638392210006714,1.1795449256896973,1.5512993335723877,1.3754607439041138
19271.369039934725,1.1636773347854614,1.1798686981201172,1.5504897832870483,1.3752988576889038
19271.37103999705,1.1620582342147827,1.1795449256896973,1.5516231060028076,1.3748130798339844
19271.373040059378,1.1625440120697021,1.180678367614746,1.5514612197875977,1.3751369714736938
19271.375040121704,1.1635154485702515,1.180840253829956,1.5514612197875977,1.3749749660491943
19271.37704018403,1.162705898284912,1.180678367614746,1.552270770072937,1.374003529548645
19271.379040246356,1.1633535623550415,1.1801925897598267,1.552270770072937,1.3749749660491943
19271.381040308683,1.1641631126403809,1.1805163621902466,1.5537279844284058,1.3748130798339844
19271.38304037101,1.1644868850708008,1.1803544759750366,1.5538899898529053,1.3751369714736938
19271.385040433335,1.1654584407806396,1.1797068119049072,1.5543756484985352,1.3752988576889038
19271.38704049566,1.1656203269958496,1.1797068119049072,1.5527565479278564,1.3759465217590332
19271.389040557988,1.1656203269958496,1.1801925897598267,1.5525946617126465,1.3756226301193237
19271.391040620314,1.1649726629257202,1.1803544759750366,1.5540518760681152,1.3751369714736938
19271.39304068264,1.1651345491409302,1.180840253829956,1.5537279844284058,1.3756226301193237
19271.395040744967,1.1659440994262695,1.180678367614746,1.5538899898529053,1.3754607439041138
19271.397040807293,1.1651345491409302,1.180678367614746,1.5538899898529053,1.3754607439041138
19271.39904086962,1.1646488904953003,1.180678367614746,1.5542137622833252,1.3770798444747925
19271.401040931945,1.1659440994262695,1.181164026260376,1.5545376539230347,1.377241849899292
19271.40304099427,1.166429877281189,1.180840253829956,1.5540518760681152,1.3765941858291626
19271.405041056598,1.1659440994262695,1.1813260316848755,1.5542137622833252,1.3765941858291626
19271.407041118924,1.1670775413513184,1.1818116903305054,1.5542137622833252,1.3780514001846313
19271.409041181247,1.166429877281189,1.1822974681854248,1.5545376539230347,1.3777275085449219
19271.411041243573,1.1646488904953003,1.1814879179000854,1.555670976638794,1.3765941858291626
19271.4130413059,1.1656203269958496,1.180840253829956,1.555509090423584,1.3756226301193237
19271.415041368226,1.1669156551361084,1.1814879179000854,1.555347204208374,1.3756226301193237
19271.41704143055,1.1646488904953003,1.1813260316848755,1.555185317993164,1.3752988576889038
19271.419041492878,1.1646488904953003,1.181002140045166,1.5545376539230347,1.3761084079742432
19271.421041555204,1.1652965545654297,1.1818116903305054,1.5545376539230347,1.3756226301193237
19271.42304161753,1.1656203269958496,1.1821355819702148,1.5542137622833252,1.3754607439041138
19271.425041679857,1.1651345491409302,1.1813260316848755,1.5534042119979858,1.3770798444747925
19271.427041742183,1.1659440994262695,1.1816498041152954,1.5524327754974365,1.377565622329712
19271.42904180451,1.1654584407806396,1.1819735765457153,1.552270770072937,1.376432180404663
19271.431041866836,1.1636773347854614,1.1816498041152954,1.5524327754974365,1.3757845163345337
19271.433041929162,1.1635154485702515,1.1819735765457153,1.5529184341430664,1.3752988576889038
19271.435041991488,1.1635154485702515,1.1819735765457153,1.5527565479278564,1.3754607439041138
19271.437042053814,1.1635154485702515,1.1821355819702148,1.5527565479278564,1.3756226301193237
19271.43904211614,1.1636773347854614,1.1822974681854248,1.5535660982131958,1.3757845163345337
19271.441042178467,1.1643249988555908,1.1827832460403442,1.5529184341430664,1.3757845163345337
19271.443042240793,1.1638392210006714,1.1829451322555542,1.551946997642517,1.3759465217590332
19271.44504230312,1.1638392210006714,1.1822974681854248,1.5511374473571777,1.3759465217590332
19271.447042365442,1.1646488904953003,1.1819735765457153,1.552108883857727,1.376432180404663
19271.44904242777,1.1635154485702515,1.1816498041152954,1.5527565479278564,1.3762702941894531
19271.451042490095,1.162867784500122,1.1813260316848755,1.5527565479278564,1.3759465217590332
19271.45304255242,1.164001226425171,1.1819735765457153,1.5516231060028076,1.3761084079742432
19271.455042614747,1.1638392210006714,1.1813260316848755,1.5516231060028076,1.3770798444747925
19271.457042677073,1.1631916761398315,1.1814879179000854,1.551946997642517,1.376432180404663
19271.4590427394,1.1641631126403809,1.1814879179000854,1.5516231060028076,1.3765941858291626
19271.461042801726,1.1649726629257202,1.1814879179000854,1.552270770072937,1.3761084079742432
19271.463042864052,1.1651345491409302,1.1801925897598267,1.5516231060028076,1.3765941858291626
19271.46504292638,1.1648107767105103,1.180678367614746,1.5512993335723877,1.3762702941894531
19271.467042988705,1.1648107767105103,1.1805163621902466,1.5516231060028076,1.3761084079742432
19271.46904305103,1.1656203269958496,1.181164026260376,1.5514612197875977,1.3749749660491943
19271.471043113357,1.1644868850708008,1.180840253829956,1.5525946617126465,1.3757845163345337
19271.473043175683,1.1641631126403809,1.1805163621902466,1.5525946617126465,1.3759465217590332
19271.47504323801,1.1643249988555908,1.1805163621902466,1.5530803203582764,1.376432180404663
19271.477043300336,1.1633535623550415,1.181002140045166,1.5530803203582764,1.3761084079742432
19271.479043362662,1.1638392210006714,1.180678367614746,1.5537279844284058,1.3761084079742432
19271.48104342499,1.1649726629257202,1.1800307035446167,1.5534042119979858,1.3756226301193237
19271.483043487315,1.1652965545654297,1.1800307035446167,1.5529184341430664,1.374327301979065
19271.48504354964,1.1652965545654297,1.1803544759750366,1.5525946617126465,1.3752988576889038
19271.487043611967,1.1654584407806396,1.1795449256896973,1.5525946617126465,1.3756226301193237
19271.48904367429,1.1654584407806396,1.1800307035446167,1.5538899898529053,1.374327301979065
19271.491043736616,1.1648107767105103,1.1797068119049072,1.5545376539230347,1.3736796379089355
19271.493043798942,1.1646488904953003,1.180678367614746,1.5538899898529053,1.374003529548645
19271.49504386127,1.1654584407806396,1.1814879179000854,1.5529184341430664,1.374165415763855
19271.497043923595,1.1651345491409302,1.1805163621902466,1.5535660982131958,1.3746511936187744
19271.49904398592,1.1652965545654297,1.1803544759750366,1.5540518760681152,1.3757845163345337
19271.501044048247,1.166429877281189,1.1797068119049072,1.5537279844284058,1.3749749660491943
19271.503044110574,1.1654584407806396,1.1797068119049072,1.5538899898529053,1.3744893074035645
19271.5050441729,1.166267991065979,1.1801925897598267,1.5542137622833252,1.3759465217590332
19271.507044235226,1.1672394275665283,1.1797068119049072,1.5537279844284058,1.3759465217590332
19271.509044297552,1.1672394275665283,1.1792210340499878,1.5542137622833252,1.3754607439041138
19271.51104435988,1.1659440994262695,1.1793830394744873,1.5545376539230347,1.3748130798339844
19271.513044422205,1.166429877281189,1.1800307035446167,1.555347204208374,1.3759465217590332
19271.51504448453,1.166267991065979,1.180678367614746,1.5548614263534546,1.3759465217590332
19271.517044546858,1.1648107767105103,1.181002140045166,1.5543756484985352,1.3746511936187744
19271.519044609184,1.1656203269958496,1.1805163621902466,1.5545376539230347,1.3761084079742432
19271.52104467151,1.166429877281189,1.1798686981201172,1.5543756484985352,1.3762702941894531
19271.523044733836,1.1656203269958496,1.180840253829956,1.5543756484985352,1.3757845163345337
19271.52504479616,1.1654584407806396,1.180840253829956,1.5538899898529053,1.3754607439041138
19271.527044858485,1.166267991065979,1.1803544759750366,1.5535660982131958,1.3752988576889038
19271.52904492081,1.1667537689208984,1.180678367614746,1.5530803203582764,1.3749749660491943
19271.531044983138,1.1656203269958496,1.180840253829956,1.5534042119979858,1.3748130798339844
19271.533045045464,1.1654584407806396,1.181164026260376,1.5535660982131958,1.3756226301193237
19271.53504510779,1.1657822132110596,1.181002140045166,1.5538899898529053,1.3759465217590332
19271.537045170116,1.1649726629257202,1.1813260316848755,1.5540518760681152,1.3751369714736938
19271.539045232443,1.1659440994262695,1.1814879179000854,1.5529184341430664,1.3752988576889038
19271.54104529477,1.1667537689208984,1.180840253829956,1.5527565479278564,1.3752988576889038
19271.543045357095,1.166429877281189,1.1805163621902466,1.5529184341430664,1.3748130798339844
19271.54504541942,1.1656203269958496,1.1797068119049072,1.5535660982131958,1.374327301979065
19271.547045481748,1.166267991065979,1.1801925897598267,1.5537279844284058,1.3744893074035645
19271.549045544074,1.1659440994262695,1.1800307035446167,1.5538899898529053,1.3744893074035645
19271.5510456064,1.1651345491409302,1.1797068119049072,1.5532423257827759,1.3749749660491943
19271.553045668727,1.1641631126403809,1.1800307035446167,1.5527565479278564,1.374165415763855
19271.555045731053,1.1644868850708008,1.1800307035446167,1.552270770072937,1.3744893074035645
19271.55704579338,1.1641631126403809,1.1798686981201172,1.551946997642517,1.373841643333435
19271.559045855705,1.1643249988555908,1.1801925897598267,1.5525946617126465,1.3731939792633057
19271.56104591803,1.1652965545654297,1.1797068119049072,1.552108883857727,1.3735177516937256
19271.563045980358,1.1651345491409302,1.1797068119049072,1.552108883857727,1.3730320930480957
19271.565046042684,1.1648107767105103,1.1797068119049072,1.5525946617126465,1.373841643333435
19271.567046105007,1.1654584407806396,1.1798686981201172,1.5529184341430664,1.3744893074035645
19271.569046167333,1.1651345491409302,1.1795449256896973,1.5525946617126465,1.373841643333435
19271.57104622966,1.1641631126403809,1.178735375404358,1.552108883857727,1.3744893074035645
19271.573046291986,1.1641631126403809,1.1788972616195679,1.5516231060028076,1.373841643333435
19271.57504635431,1.1641631126403809,1.1788972616195679,1.551946997642517,1.374327301979065
19271.577046416638,1.1643249988555908,1.1795449256896973,1.5517851114273071,1.3727082014083862
19271.579046478964,1.1654584407806396,1.1792210340499878,1.552108883857727,1.3728700876235962
19271.58104654129,1.166429877281189,1.1795449256896973,1.552270770072937,1.3731939792633057
19271.583046603617,1.166429877281189,1.1797068119049072,1.5516231060028076,1.374003529548645
19271.585046665943,1.166106104850769,1.1790591478347778,1.5517851114273071,1.3736796379089355
19271.58704672827,1.1670775413513184,1.1784114837646484,1.552270770072937,1.374327301979065
19271.589046790596,1.1669156551361084,1.1772781610488892,1.5532423257827759,1.3725463151931763
19271.591046852922,1.1659440994262695,1.1772781610488892,1.5534042119979858,1.3736796379089355
19271.593046915248,1.166106104850769,1.177601933479309,1.5530803203582764,1.3733558654785156
19271.595046977574,1.166429877281189,1.1769542694091797,1.5534042119979858,1.373841643333435
19271.5970470399,1.1651345491409302,1.1779258251190186,1.5529184341430664,1.3733558654785156
19271.599047102227,1.1651345491409302,1.177601933479309,1.5534042119979858,1.3731939792633057
19271.601047164553,1.166429877281189,1.1769542694091797,1.5529184341430664,1.3728700876235962
19271.60304722688,1.1672394275665283,1.1771161556243896,1.5530803203582764,1.3730320930480957
19271.605047289202,1.1670775413513184,1.1766304969787598,1.5534042119979858,1.3735177516937256
19271.60704735153,1.1675633192062378,1.1767923831939697,1.5535660982131958,1.374003529548645
19271.609047413855,1.1674014329910278,1.1774400472640991,1.5540518760681152,1.3735177516937256
19271.61104747618,1.166267991065979,1.177763819694519,1.5543756484985352,1.3730320930480957
19271.613047538507,1.1659440994262695,1.1779258251190186,1.5540518760681152,1.3733558654785156
19271.615047600833,1.1675633192062378,1.177763819694519,1.5538899898529053,1.3735177516937256
19271.61704766316,1.1669156551361084,1.1771161556243896,1.5540518760681152,1.374003529548645
19271.619047725486,1.1683728694915771,1.1766304969787598,1.5542137622833252,1.374003529548645
19271.621047787812,1.1691824197769165,1.1769542694091797,1.5546995401382446,1.374003529548645
19271.62304785014,1.1691824197769165,1.1780877113342285,1.5543756484985352,1.3736796379089355
19271.625047912465,1.168534755706787,1.1780877113342285,1.5550233125686646,1.374327301979065
19271.62704797479,1.1691824197769165,1.1780877113342285,1.555509090423584,1.3751369714736938
19271.629048037117,1.169506311416626,1.1774400472640991,1.5561567544937134,1.374003529548645
19271.631048099443,1.1678870916366577,1.177601933479309,1.5559948682785034,1.374003529548645
19271.63304816177,1.1675633192062378,1.1782495975494385,1.555347204208374,1.374003529548645
19271.635048224096,1.1682109832763672,1.1779258251190186,1.5559948682785034,1.374327301979065
19271.637048286422,1.1680489778518677,1.1782495975494385,1.5566425323486328,1.374003529548645
19271.63904834875,1.168534755706787,1.1774400472640991,1.5559948682785034,1.3746511936187744
19271.641048411075,1.169506311416626,1.177763819694519,1.555832862854004,1.3748130798339844
19271.6430484734,1.1682109832763672,1.177763819694519,1.5561567544937134,1.3744893074035645
19271.645048535727,1.1680489778518677,1.1774400472640991,1.555509090423584,1.3757845163345337
19271.64704859805,1.169668197631836,1.1780877113342285,1.5559948682785034,1.3757845163345337
19271.649048660376,1.1693443059921265,1.1782495975494385,1.5563186407089233,1.3749749660491943
19271.651048722702,1.1674014329910278,1.1774400472640991,1.5563186407089233,1.3749749660491943
19271.65304878503,1.1674014329910278,1.1772781610488892,1.5561567544937134,1.3735177516937256
19271.655048847355,1.1672394275665283,1.177763819694519,1.555347204208374,1.3735177516937256
19271.65704890968,1.1672394275665283,1.1780877113342285,1.5550233125686646,1.3730320930480957
19271.659048972007,1.1677252054214478,1.1774400472640991,1.555670976638794,1.374165415763855
19271.661049034334,1.1693443059921265,1.1780877113342285,1.5550233125686646,1.3749749660491943
19271.66304909666,1.1691824197769165,1.1788972616195679,1.5559948682785034,1.3749749660491943
19271.665049158986,1.168534755706787,1.178573489189148,1.555670976638794,1.374327301979065
19271.667049221312,1.169668197631836,1.177601933479309,1.555509090423584,1.374327301979065
19271.66904928364,1.1699919700622559,1.1774400472640991,1.555347204208374,1.374165415763855
19271.671049345965,1.168534755706787,1.1774400472640991,1.555347204208374,1.374003529548645
19271.67304940829,1.1682109832763672,1.1780877113342285,1.5548614263534546,1.3736796379089355
19271.675049470618,1.1688586473464966,1.1784114837646484,1.555185317993164,1.374003529548645
19271.677049532944,1.1678870916366577,1.177763819694519,1.555509090423584,1.373841643333435
19271.67904959527,1.1682109832763672,1.1779258251190186,1.5548614263534546,1.374003529548645
19271.681049657596,1.1688586473464966,1.1780877113342285,1.555185317993164,1.3731939792633057
19271.68304971992,1.169506311416626,1.177763819694519,1.555670976638794,1.3733558654785156
19271.685049782245,1.1703158617019653,1.1772781610488892,1.555670976638794,1.3735177516937256
19271.68704984457,1.1711254119873047,1.1769542694091797,1.555509090423584,1.3736796379089355
19271.689049906898,1.1711254119873047,1.1769542694091797,1.5561567544937134,1.3735177516937256
19271.691049969224,1.1693443059921265,1.1759828329086304,1.555670976638794,1.3735177516937256
19271.69305003155,1.168534755706787,1.1759828329086304,1.555347204208374,1.3725463151931763
19271.695050093876,1.168696641921997,1.1764686107635498,1.555509090423584,1.3723844289779663
19271.697050156203,1.1683728694915771,1.1767923831939697,1.555185317993164,1.371736764907837
19271.69905021853,1.1690205335617065,1.1774400472640991,1.555185317993164,1.3722224235534668
19271.701050280855,1.1701538562774658,1.1774400472640991,1.5563186407089233,1.3725463151931763
19271.70305034318,1.1693443059921265,1.1761447191238403,1.555509090423584,1.3725463151931763
19271.705050405508,1.1677252054214478,1.1761447191238403,1.555832862854004,1.3723844289779663
19271.707050467834,1.1693443059921265,1.1766304969787598,1.5559948682785034,1.3720605373382568
19271.70905053016,1.168534755706787,1.1758209466934204,1.5545376539230347,1.3715747594833374
19271.711050592487,1.1678870916366577,1.1750112771987915,1.5546995401382446,1.3718986511230469
19271.713050654813,1.1683728694915771,1.1750112771987915,1.5538899898529053,1.3720605373382568
19271.71505071714,1.168696641921997,1.175335168838501,1.5535660982131958,1.3722224235534668
19271.717050779465,1.1677252054214478,1.175497055053711,1.5537279844284058,1.3723844289779663
19271.71905084179,1.1688586473464966,1.1750112771987915,1.5542137622833252,1.3723844289779663
19271.721050904118,1.1693443059921265,1.1748493909835815,1.555347204208374,1.3723844289779663
19271.723050966444,1.1683728694915771,1.1746875047683716,1.5548614263534546,1.3722224235534668
19271.725051028767,1.1682109832763672,1.1746875047683716,1.555347204208374,1.3718986511230469
19271.727051091093,1.1691824197769165,1.1748493909835815,1.5548614263534546,1.3727082014083862
19271.72905115342,1.1682109832763672,1.175173282623291,1.555347204208374,1.371736764907837
19271.731051215746,1.1669156551361084,1.175335168838501,1.5561567544937134,1.3718986511230469
19271.73305127807,1.1683728694915771,1.1759828329086304,1.555185317993164,1.3722224235534668
19271.735051340398,1.168696641921997,1.1758209466934204,1.555670976638794,1.3731939792633057
19271.737051402724,1.1677252054214478,1.1750112771987915,1.5568044185638428,1.3722224235534668
19271.73905146505,1.1680489778518677,1.175335168838501,1.5563186407089233,1.3728700876235962
19271.741051527377,1.1690205335617065,1.175335168838501,1.5564805269241333,1.3725463151931763
19271.743051589703,1.169668197631836,1.175173282623291,1.5563186407089233,1.3723844289779663
19271.74505165203,1.169668197631836,1.1758209466934204,1.5564805269241333,1.3730320930480957
19271.747051714356,1.1701538562774658,1.1767923831939697,1.5568044185638428,1.3731939792633057
19271.749051776682,1.1693443059921265,1.1769542694091797,1.5576139688491821,1.3727082014083862
19271.751051839008,1.1682109832763672,1.1767923831939697,1.5574520826339722,1.3731939792633057
19271.753051901334,1.1683728694915771,1.1769542694091797,1.5571281909942627,1.3728700876235962
19271.75505196366,1.1693443059921265,1.1763066053390503,1.5572901964187622,1.3727082014083862
19271.757052025987,1.1691824197769165,1.177601933479309,1.5569663047790527,1.3722224235534668
19271.759052088313,1.1691824197769165,1.1771161556243896,1.5566425323486328,1.3736796379089355
19271.76105215064,1.169830083847046,1.1771161556243896,1.5569663047790527,1.374003529548645
19271.763052212962,1.169830083847046,1.1766304969787598,1.5572901964187622,1.374165415763855
19271.76505227529,1.1691824197769165,1.1766304969787598,1.5569663047790527,1.3736796379089355
19271.767052337615,1.1699919700622559,1.1763066053390503,1.5566425323486328,1.373841643333435
19271.76905239994,1.169830083847046,1.1761447191238403,1.5568044185638428,1.3735177516937256
19271.771052462267,1.1688586473464966,1.1763066053390503,1.5572901964187622,1.3728700876235962
19271.773052524593,1.1690205335617065,1.1769542694091797,1.5572901964187622,1.3733558654785156
19271.77505258692,1.1682109832763672,1.1772781610488892,1.5574520826339722,1.3733558654785156
19271.777052649246,1.1677252054214478,1.1772781610488892,1.5563186407089233,1.3725463151931763
19271.779052711572,1.1678870916366577,1.1764686107635498,1.5563186407089233,1.3728700876235962
19271.7810527739,1.1690205335617065,1.1769542694091797,1.5568044185638428,1.3727082014083862
19271.783052836225,1.168696641921997,1.1769542694091797,1.555347204208374,1.3728700876235962
19271.78505289855,1.1688586473464966,1.1769542694091797,1.555347204208374,1.3728700876235962
19271.787052960877,1.1699919700622559,1.1772781610488892,1.555185317993164,1.3723844289779663
19271.789053023203,1.1678870916366577,1.1769542694091797,1.5550233125686646,1.3723844289779663
19271.79105308553,1.1667537689208984,1.1769542694091797,1.5548614263534546,1.3728700876235962
19271.793053147856,1.1674014329910278,1.175658941268921,1.555347204208374,1.3725463151931763
19271.795053210182,1.1678870916366577,1.175497055053711,1.5546995401382446,1.3725463151931763
19271.79705327251,1.1667537689208984,1.175335168838501,1.5548614263534546,1.3723844289779663
19271.799053334835,1.1670775413513184,1.1750112771987915,1.5540518760681152,1.3722224235534668
19271.80105339716,1.1680489778518677,1.1759828329086304,1.5532423257827759,1.3722224235534668
19271.803053459487,1.1683728694915771,1.1758209466934204,1.5543756484985352,1.3718986511230469
19271.80505352181,1.1680489778518677,1.1761447191238403,1.5545376539230347,1.3720605373382568
19271.807053584136,1.1690205335617065,1.175497055053711,1.5542137622833252,1.3718986511230469
19271.809053646462,1.1678870916366577,1.175173282623291,1.5548614263534546,1.3715747594833374
19271.81105370879,1.166591763496399,1.175497055053711,1.555670976638794,1.3720605373382568
19271.813053771115,1.1669156551361084,1.1769542694091797,1.5550233125686646,1.3720605373382568
19271.81505383344,1.1674014329910278,1.1767923831939697,1.5546995401382446,1.3723844289779663
19271.817053895767,1.166106104850769,1.1761447191238403,1.5550233125686646,1.3718986511230469
19271.819053958094,1.166591763496399,1.1761447191238403,1.555832862854004,1.3723844289779663
19271.82105402042,1.1683728694915771,1.1758209466934204,1.5566425323486328,1.3725463151931763
19271.823054082746,1.1682109832763672,1.1763066053390503,1.5561567544937134,1.3727082014083862
19271.825054145072,1.1683728694915771,1.1763066053390503,1.5559948682785034,1.3723844289779663
19271.8270542074,1.169506311416626,1.1761447191238403,1.555670976638794,1.3715747594833374
19271.829054269725,1.1693443059921265,1.175658941268921,1.5561567544937134,1.3712509870529175
19271.83105433205,1.1691824197769165,1.1759828329086304,1.555509090423584,1.3722224235534668
19271.833054394378,1.168696641921997,1.1759828329086304,1.5559948682785034,1.3718986511230469
19271.835054456704,1.1680489778518677,1.1759828329086304,1.5569663047790527,1.3718986511230469
19271.83705451903,1.1680489778518677,1.1759828329086304,1.5569663047790527,1.371736764907837
19271.839054581356,1.1688586473464966,1.1759828329086304,1.5571281909942627,1.3728700876235962
19271.84105464368,1.1691824197769165,1.1758209466934204,1.5568044185638428,1.3731939792633057
19271.843054706005,1.1699919700622559,1.175658941268921,1.5576139688491821,1.3730320930480957
19271.84505476833,1.1703158617019653,1.175658941268921,1.5571281909942627,1.3736796379089355
19271.847054830658,1.1708015203475952,1.1767923831939697,1.5561567544937134,1.3736796379089355
19271.849054892984,1.1693443059921265,1.1767923831939697,1.5568044185638428,1.3727082014083862
19271.85105495531,1.1682109832763672,1.1764686107635498,1.5572901964187622,1.3720605373382568
19271.853055017637,1.168534755706787,1.1769542694091797,1.5571281909942627,1.3727082014083862
19271.855055079963,1.168696641921997,1.1767923831939697,1.5572901964187622,1.3730320930480957
19271.85705514229,1.1677252054214478,1.1769542694091797,1.5582616329193115,1.3722224235534668
19271.859055204615,1.168696641921997,1.1764686107635498,1.5576139688491821,1.3731939792633057
19271.86105526694,1.169830083847046,1.1766304969787598,1.5571281909942627,1.3736796379089355
19271.863055329268,1.169668197631836,1.1774400472640991,1.5576139688491821,1.374165415763855
19271.865055391594,1.1690205335617065,1.1766304969787598,1.5569663047790527,1.373841643333435
19271.86705545392,1.169830083847046,1.1767923831939697,1.5572901964187622,1.3748130798339844
19271.869055516247,1.1701538562774658,1.1766304969787598,1.5574520826339722,1.3736796379089355
19271.871055578573,1.1690205335617065,1.1772781610488892,1.5574520826339722,1.3733558654785156
19271.8730556409,1.169668197631836,1.1774400472640991,1.5571281909942627,1.374165415763855
19271.875055703225,1.1704777479171753,1.177601933479309,1.5566425323486328,1.3733558654785156
19271.87705576555,1.168696641921997,1.1771161556243896,1.555832862854004,1.3723844289779663
19271.879055827878,1.1688586473464966,1.177763819694519,1.5563186407089233,1.3723844289779663
19271.881055890204,1.168696641921997,1.1779258251190186,1.5566425323486328,1.3722224235534668
19271.883055952527,1.1683728694915771,1.1784114837646484,1.5561567544937134,1.3728700876235962
19271.885056014853,1.1680489778518677,1.1782495975494385,1.5566425323486328,1.3736796379089355
19271.88705607718,1.1682109832763672,1.178735375404358,1.5563186407089233,1.374003529548645
19271.889056139506,1.1678870916366577,1.1795449256896973,1.5559948682785034,1.3736796379089355
19271.89105620183,1.1667537689208984,1.1780877113342285,1.555347204208374,1.3728700876235962
19271.893056264158,1.1677252054214478,1.1771161556243896,1.555185317993164,1.3727082014083862
19271.895056326484,1.168534755706787,1.177601933479309,1.5545376539230347,1.3735177516937256
19271.89705638881,1.1672394275665283,1.177601933479309,1.555185317993164,1.3733558654785156
19271.899056451137,1.1667537689208984,1.1771161556243896,1.555185317993164,1.374003529548645
19271.901056513463,1.1677252054214478,1.1780877113342285,1.555509090423584,1.3730320930480957
19271.90305657579,1.1672394275665283,1.1782495975494385,1.555670976638794,1.3725463151931763
19271.905056638116,1.1680489778518677,1.178573489189148,1.555509090423584,1.3728700876235962
19271.907056700442,1.1678870916366577,1.178735375404358,1.555185317993164,1.3730320930480957
19271.909056762768,1.166591763496399,1.1793830394744873,1.5550233125686646,1.3727082014083862
19271.911056825094,1.1667537689208984,1.1792210340499878,1.5543756484985352,1.3723844289779663
19271.91305688742,1.1670775413513184,1.1788972616195679,1.555832862854004,1.3722224235534668
19271.915056949747,1.166267991065979,1.1780877113342285,1.555670976638794,1.3728700876235962
19271.917057012073,1.1657822132110596,1.1784114837646484,1.555185317993164,1.3723844289779663
19271.9190570744,1.166429877281189,1.178573489189148,1.5548614263534546,1.3722224235534668
19271.921057136722,1.166429877281189,1.178735375404358,1.555670976638794,1.3728700876235962
19271.92305719905,1.1657822132110596,1.178735375404358,1.555670976638794,1.3733558654785156
19271.925057261375,1.166429877281189,1.1788972616195679,1.5548614263534546,1.374165415763855
19271.9270573237,1.1678870916366577,1.178735375404358,1.5545376539230347,1.3746511936187744
19271.929057386027,1.1674014329910278,1.1782495975494385,1.555185317993164,1.3736796379089355
19271.931057448353,1.1659440994262695,1.177763819694519,1.555347204208374,1.374003529548645
19271.93305751068,1.1656203269958496,1.1774400472640991,1.555832862854004,1.3731939792633057
19271.935057573006,1.166267991065979,1.1780877113342285,1.5545376539230347,1.3728700876235962
19271.937057635332,1.1649726629257202,1.178735375404358,1.555185317993164,1.3722224235534668
19271.93905769766,1.1649726629257202,1.1788972616195679,1.555347204208374,1.374003529548645
19271.941057759985,1.1669156551361084,1.178573489189148,1.555347204208374,1.3733558654785156
19271.94305782231,1.1672394275665283,1.1782495975494385,1.555509090423584,1.3731939792633057
19271.945057884637,1.1670775413513184,1.1784114837646484,1.555509090423584,1.3733558654785156
19271.947057946963,1.1683728694915771,1.1780877113342285,1.5561567544937134,1.374327301979065
19271.94905800929,1.1669156551361084,1.1782495975494385,1.5566425323486328,1.3735177516937256
19271.951058071616,1.1651345491409302,1.1780877113342285,1.5568044185638428,1.374003529548645
19271.953058133942,1.1657822132110596,1.1788972616195679,1.5559948682785034,1.374003529548645
19271.95505819627,1.1667537689208984,1.1797068119049072,1.5572901964187622,1.3736796379089355
19271.957058258595,1.1654584407806396,1.1800307035446167,1.5564805269241333,1.3723844289779663
19271.95905832092,1.1659440994262695,1.1798686981201172,1.5561567544937134,1.3735177516937256
19271.961058383247,1.1675633192062378,1.1793830394744873,1.5559948682785034,1.374003529548645
19271.96305844557,1.1670775413513184,1.1790591478347778,1.5563186407089233,1.374165415763855
19271.965058507896,1.166267991065979,1.1790591478347778,1.5564805269241333,1.3749749660491943
19271.967058570222,1.1677252054214478,1.178573489189148,1.5571281909942627,1.3744893074035645
