0,1,2,3,4
19568.204289934714,1.1588199138641357,1.1759828329086304,1.5396414995193481,1.3903567790985107
19568.20628999704,1.1597914695739746,1.1764686107635498,1.5389938354492188,1.3905187845230103
19568.208290059367,1.1597914695739746,1.1766304969787598,1.5393177270889282,1.3895472288131714
19568.210290121693,1.1588199138641357,1.1769542694091797,1.5388319492340088,1.388737678527832
19568.21229018402,1.1589818000793457,1.1766304969787598,1.5391557216644287,1.3892234563827515
19568.214290246346,1.1586580276489258,1.1761447191238403,1.5399653911590576,1.3898711204528809
19568.216290308672,1.1580103635787964,1.1764686107635498,1.5393177270889282,1.389709234237671
19568.218290370998,1.1583342552185059,1.1766304969787598,1.5386700630187988,1.3903567790985107
19568.220290433324,1.1591438055038452,1.1764686107635498,1.5381842851638794,1.3901948928833008
19568.22229049565,1.1584961414337158,1.1758209466934204,1.5386700630187988,1.3900330066680908
19568.224290557977,1.1591438055038452,1.1771161556243896,1.5385080575942993,1.3898711204528809
19568.226290620303,1.1599533557891846,1.1772781610488892,1.5383461713790894,1.3903567790985107
19568.22829068263,1.1584961414337158,1.1763066053390503,1.5388319492340088,1.389709234237671
19568.230290744956,1.157524585723877,1.1766304969787598,1.5385080575942993,1.389709234237671
19568.232290807282,1.1580103635787964,1.1766304969787598,1.5386700630187988,1.3892234563827515
19568.23429086961,1.1586580276489258,1.1761447191238403,1.53769850730896,1.389709234237671
19568.236290931934,1.1576865911483765,1.1758209466934204,1.53769850730896,1.3892234563827515
19568.23829099426,1.1586580276489258,1.1759828329086304,1.5381842851638794,1.3892234563827515
19568.240291056587,1.1594675779342651,1.1763066053390503,1.5378605127334595,1.3893853425979614
19568.242291118913,1.1584961414337158,1.1763066053390503,1.5383461713790894,1.3895472288131714
19568.244291181236,1.1580103635787964,1.1766304969787598,1.5383461713790894,1.3892234563827515
19568.246291243562,1.1591438055038452,1.1763066053390503,1.53769850730896,1.3895472288131714
19568.24829130589,1.1584961414337158,1.175173282623291,1.5365651845932007,1.388575792312622
19568.250291368215,1.1567150354385376,1.1742017269134521,1.5367270708084106,1.388899564743042
19568.25229143054,1.1562293767929077,1.1743637323379517,1.5355936288833618,1.388899564743042
19568.254291492867,1.1559054851531982,1.1750112771987915,1.5357556343078613,1.3890615701675415
19568.256291555193,1.1547720432281494,1.1761447191238403,1.5354317426681519,1.388413906097412
19568.25829161752,1.1554197072982788,1.175497055053711,1.5362412929534912,1.3874423503875732
19568.260291679846,1.1568769216537476,1.1748493909835815,1.5359175205230713,1.3876042366027832
19568.262291742172,1.1565531492233276,1.1748493909835815,1.5355936288833618,1.3882519006729126
19568.2642918045,1.1557435989379883,1.175335168838501,1.5347840785980225,1.388575792312622
19568.266291866825,1.1567150354385376,1.175658941268921,1.5344603061676025,1.388737678527832
19568.26829192915,1.1552578210830688,1.1758209466934204,1.5355936288833618,1.3872804641723633
19568.270291991477,1.1538006067276,1.175335168838501,1.5355936288833618,1.3871185779571533
19568.272292053804,1.1538006067276,1.175658941268921,1.5354317426681519,1.3869566917419434
19568.27429211613,1.1544482707977295,1.175658941268921,1.5354317426681519,1.3867946863174438
19568.276292178456,1.1534768342971802,1.1745256185531616,1.5349459648132324,1.3872804641723633
19568.278292240782,1.1542863845825195,1.175658941268921,1.5349459648132324,1.3869566917419434
19568.28029230311,1.1557435989379883,1.175658941268921,1.534298300743103,1.3867946863174438
19568.28229236543,1.1552578210830688,1.175335168838501,1.5338126420974731,1.3872804641723633
19568.284292427757,1.1541244983673096,1.175335168838501,1.5346221923828125,1.3872804641723633
19568.286292490084,1.1544482707977295,1.1750112771987915,1.535269856452942,1.3877662420272827
19568.28829255241,1.1542863845825195,1.175173282623291,1.5359175205230713,1.3876042366027832
19568.290292614736,1.15396249294281,1.1750112771987915,1.5357556343078613,1.3877662420272827
19568.292292677063,1.1550959348678589,1.1759828329086304,1.5359175205230713,1.3882519006729126
19568.29429273939,1.1554197072982788,1.1759828329086304,1.5370508432388306,1.388575792312622
19568.296292801715,1.1552578210830688,1.1758209466934204,1.5368889570236206,1.3867946863174438
19568.29829286404,1.1563912630081177,1.175173282623291,1.5367270708084106,1.3874423503875732
19568.300292926368,1.157200813293457,1.175497055053711,1.5364031791687012,1.3882519006729126
19568.302292988694,1.157362699508667,1.175497055053711,1.5370508432388306,1.388413906097412
19568.30429305102,1.1568769216537476,1.175335168838501,1.53753662109375,1.388575792312622
19568.306293113346,1.157524585723877,1.1750112771987915,1.5386700630187988,1.388899564743042
19568.308293175673,1.1580103635787964,1.1758209466934204,1.5391557216644287,1.3882519006729126
19568.310293238,1.157200813293457,1.1758209466934204,1.5394796133041382,1.388413906097412
19568.312293300325,1.1583342552185059,1.1766304969787598,1.5399653911590576,1.3880900144577026
19568.31429336265,1.1591438055038452,1.1764686107635498,1.5404510498046875,1.388413906097412
19568.316293424978,1.1584961414337158,1.1761447191238403,1.540613055229187,1.388413906097412
19568.318293487304,1.159629464149475,1.1769542694091797,1.540774941444397,1.3895472288131714
19568.32029354963,1.160762906074524,1.1767923831939697,1.5417463779449463,1.389709234237671
19568.322293611956,1.160762906074524,1.1771161556243896,1.5425559282302856,1.3901948928833008
19568.32429367428,1.1614105701446533,1.1758209466934204,1.5427179336547852,1.3903567790985107
19568.326293736605,1.163029670715332,1.175497055053711,1.5427179336547852,1.3900330066680908
19568.32829379893,1.162867784500122,1.1759828329086304,1.5423940420150757,1.3903567790985107
19568.330293861258,1.1614105701446533,1.1764686107635498,1.5422321557998657,1.389709234237671
19568.332293923584,1.1601152420043945,1.1767923831939697,1.5417463779449463,1.388899564743042
19568.33429398591,1.1612486839294434,1.1766304969787598,1.5415844917297363,1.388899564743042
19568.336294048237,1.160439133644104,1.1764686107635498,1.5415844917297363,1.3892234563827515
19568.338294110563,1.1618963479995728,1.1761447191238403,1.5428798198699951,1.3898711204528809
19568.34029417289,1.1617343425750732,1.1759828329086304,1.543041706085205,1.3898711204528809
19568.342294235215,1.1617343425750732,1.175497055053711,1.5425559282302856,1.389709234237671
19568.34429429754,1.1615724563598633,1.175173282623291,1.5417463779449463,1.3892234563827515
19568.346294359868,1.1618963479995728,1.1750112771987915,1.540774941444397,1.3882519006729126
19568.348294422194,1.160439133644104,1.1763066053390503,1.5414226055145264,1.3874423503875732
19568.35029448452,1.1593056917190552,1.1763066053390503,1.540774941444397,1.388413906097412
19568.352294546847,1.1586580276489258,1.1766304969787598,1.540774941444397,1.3879281282424927
19568.354294609173,1.1588199138641357,1.1763066053390503,1.540613055229187,1.388575792312622
19568.3562946715,1.157362699508667,1.175335168838501,1.5404510498046875,1.3880900144577026
19568.358294733825,1.1576865911483765,1.1748493909835815,1.5393177270889282,1.3880900144577026
19568.360294796148,1.1588199138641357,1.1750112771987915,1.5396414995193481,1.3877662420272827
19568.362294858474,1.1581722497940063,1.1759828329086304,1.5386700630187988,1.3874423503875732
19568.3642949208,1.1578484773635864,1.1759828329086304,1.53769850730896,1.3874423503875732
19568.366294983127,1.1580103635787964,1.175658941268921,1.5378605127334595,1.3874423503875732
19568.368295045453,1.157524585723877,1.1746875047683716,1.5380223989486694,1.3867946863174438
19568.37029510778,1.157200813293457,1.1746875047683716,1.5368889570236206,1.386309027671814
19568.372295170106,1.1567150354385376,1.175173282623291,1.5362412929534912,1.386309027671814
19568.374295232432,1.1560673713684082,1.1746875047683716,1.5367270708084106,1.3867946863174438
19568.376295294758,1.1544482707977295,1.175335168838501,1.5367270708084106,1.3856613636016846
19568.378295357084,1.1547720432281494,1.175335168838501,1.5359175205230713,1.3859851360321045
19568.38029541941,1.1563912630081177,1.175335168838501,1.535107970237732,1.386470913887024
19568.382295481737,1.1565531492233276,1.1745256185531616,1.5359175205230713,1.3867946863174438
19568.384295544063,1.1557435989379883,1.1748493909835815,1.5359175205230713,1.3876042366027832
19568.38629560639,1.1560673713684082,1.175335168838501,1.5349459648132324,1.3872804641723633
19568.388295668716,1.1547720432281494,1.175658941268921,1.5349459648132324,1.3867946863174438
19568.390295731042,1.1538006067276,1.1758209466934204,1.5355936288833618,1.3856613636016846
19568.39229579337,1.1542863845825195,1.175173282623291,1.5359175205230713,1.3851755857467651
19568.394295855695,1.1552578210830688,1.1750112771987915,1.5359175205230713,1.3856613636016846
19568.39629591802,1.1541244983673096,1.175335168838501,1.5355936288833618,1.3867946863174438
19568.398295980347,1.15396249294281,1.1767923831939697,1.535269856452942,1.3869566917419434
19568.400296042673,1.1554197072982788,1.1767923831939697,1.5355936288833618,1.3876042366027832
19568.402296104996,1.1550959348678589,1.175658941268921,1.5357556343078613,1.3874423503875732
19568.404296167322,1.1552578210830688,1.1746875047683716,1.5359175205230713,1.3856613636016846
19568.40629622965,1.1557435989379883,1.1745256185531616,1.53721284866333,1.3846898078918457
19568.408296291975,1.1552578210830688,1.1742017269134521,1.5381842851638794,1.3843660354614258
19568.4102963543,1.1554197072982788,1.1746875047683716,1.53769850730896,1.3851755857467651
19568.412296416627,1.1557435989379883,1.175658941268921,1.53753662109375,1.386309027671814
19568.414296478953,1.1563912630081177,1.175497055053711,1.53753662109375,1.3869566917419434
19568.41629654128,1.1557435989379883,1.175335168838501,1.5381842851638794,1.386309027671814
19568.418296603606,1.1567150354385376,1.175658941268921,1.5393177270889282,1.3869566917419434
19568.420296665932,1.1581722497940063,1.175335168838501,1.5391557216644287,1.3866328001022339
19568.42229672826,1.1576865911483765,1.175173282623291,1.5394796133041382,1.3869566917419434
19568.424296790585,1.1580103635787964,1.175335168838501,1.5401272773742676,1.3859851360321045
19568.42629685291,1.1591438055038452,1.175335168838501,1.5401272773742676,1.386309027671814
19568.428296915237,1.1594675779342651,1.175173282623291,1.5404510498046875,1.3856613636016846
19568.430296977564,1.1584961414337158,1.175335168838501,1.5415844917297363,1.3858232498168945
19568.43229703989,1.1584961414337158,1.1748493909835815,1.5414226055145264,1.3851755857467651
19568.434297102216,1.1589818000793457,1.1746875047683716,1.540774941444397,1.385499358177185
19568.436297164542,1.1588199138641357,1.1737160682678223,1.5414226055145264,1.3856613636016846
19568.43829722687,1.1593056917190552,1.1742017269134521,1.5417463779449463,1.385337471961975
19568.44029728919,1.1601152420043945,1.1748493909835815,1.5419082641601562,1.3861470222473145
19568.442297351517,1.1597914695739746,1.1750112771987915,1.5422321557998657,1.386470913887024
19568.444297413844,1.1601152420043945,1.1750112771987915,1.5419082641601562,1.386470913887024
19568.44629747617,1.1612486839294434,1.1750112771987915,1.5419082641601562,1.386309027671814
19568.448297538496,1.1602771282196045,1.1750112771987915,1.5420702695846558,1.3856613636016846
19568.450297600823,1.159629464149475,1.1748493909835815,1.5419082641601562,1.3858232498168945
19568.45229766315,1.1599533557891846,1.175173282623291,1.5415844917297363,1.3858232498168945
19568.454297725475,1.1601152420043945,1.1750112771987915,1.5412606000900269,1.3861470222473145
19568.4562977878,1.1589818000793457,1.175497055053711,1.5414226055145264,1.386309027671814
19568.458297850128,1.1594675779342651,1.175497055053711,1.5414226055145264,1.3866328001022339
19568.460297912454,1.1599533557891846,1.1758209466934204,1.5412606000900269,1.3859851360321045
19568.46229797478,1.1593056917190552,1.1746875047683716,1.5414226055145264,1.386309027671814
19568.464298037106,1.1589818000793457,1.1743637323379517,1.540936827659607,1.385499358177185
19568.466298099433,1.1594675779342651,1.1746875047683716,1.540774941444397,1.3850136995315552
19568.46829816176,1.1586580276489258,1.1745256185531616,1.540613055229187,1.3845279216766357
19568.470298224085,1.157524585723877,1.1745256185531616,1.540613055229187,1.385337471961975
19568.47229828641,1.157362699508667,1.1750112771987915,1.540613055229187,1.385337471961975
19568.474298348738,1.157524585723877,1.1759828329086304,1.540613055229187,1.386309027671814
19568.476298411064,1.1567150354385376,1.175173282623291,1.5401272773742676,1.3851755857467651
19568.47829847339,1.1567150354385376,1.1748493909835815,1.540613055229187,1.3851755857467651
19568.480298535716,1.1581722497940063,1.1746875047683716,1.540774941444397,1.385337471961975
19568.48229859804,1.157524585723877,1.175335168838501,1.540936827659607,1.3858232498168945
19568.484298660365,1.1567150354385376,1.1758209466934204,1.5404510498046875,1.386309027671814
19568.48629872269,1.157200813293457,1.175658941268921,1.5402891635894775,1.3861470222473145
19568.488298785018,1.157038927078247,1.175658941268921,1.5404510498046875,1.3851755857467651
19568.490298847344,1.1565531492233276,1.175173282623291,1.5404510498046875,1.3846898078918457
19568.49229890967,1.1562293767929077,1.175335168838501,1.5404510498046875,1.3848518133163452
19568.494298971997,1.1563912630081177,1.1740398406982422,1.539803385734558,1.3848518133163452
19568.496299034323,1.1554197072982788,1.1740398406982422,1.5401272773742676,1.3850136995315552
19568.49829909665,1.1567150354385376,1.1745256185531616,1.539803385734558,1.385337471961975
19568.500299158975,1.1583342552185059,1.1748493909835815,1.5393177270889282,1.3856613636016846
19568.5022992213,1.1584961414337158,1.175173282623291,1.539803385734558,1.3848518133163452
19568.504299283628,1.1576865911483765,1.1746875047683716,1.540936827659607,1.385337471961975
19568.506299345954,1.1594675779342651,1.175173282623291,1.5412606000900269,1.3859851360321045
19568.50829940828,1.1589818000793457,1.175173282623291,1.540936827659607,1.3859851360321045
19568.510299470607,1.1581722497940063,1.1759828329086304,1.541098713874817,1.385337471961975
19568.512299532933,1.1584961414337158,1.1743637323379517,1.5415844917297363,1.3851755857467651
19568.51429959526,1.1594675779342651,1.1742017269134521,1.5414226055145264,1.385499358177185
19568.516299657585,1.1599533557891846,1.1742017269134521,1.5419082641601562,1.3843660354614258
19568.518299719908,1.1599533557891846,1.1742017269134521,1.5425559282302856,1.3850136995315552
19568.520299782234,1.160601019859314,1.1748493909835815,1.5420702695846558,1.3851755857467651
19568.52229984456,1.1614105701446533,1.175658941268921,1.543203592300415,1.3851755857467651
19568.524299906887,1.160601019859314,1.1761447191238403,1.5428798198699951,1.385337471961975
19568.526299969213,1.1614105701446533,1.175497055053711,1.543203592300415,1.385499358177185
19568.52830003154,1.1610867977142334,1.1746875047683716,1.543041706085205,1.3846898078918457
19568.530300093866,1.1609247922897339,1.1745256185531616,1.543041706085205,1.3845279216766357
19568.532300156192,1.1615724563598633,1.1748493909835815,1.543203592300415,1.385337471961975
19568.53430021852,1.1622201204299927,1.1748493909835815,1.5438512563705444,1.3851755857467651
19568.536300280844,1.1617343425750732,1.1750112771987915,1.544175148010254,1.3843660354614258
19568.53830034317,1.162705898284912,1.1746875047683716,1.5440131425857544,1.3850136995315552
19568.540300405497,1.162867784500122,1.1746875047683716,1.5436893701553345,1.3851755857467651
19568.542300467823,1.163029670715332,1.1742017269134521,1.5440131425857544,1.3843660354614258
19568.54430053015,1.162867784500122,1.1735540628433228,1.5446608066558838,1.3845279216766357
19568.546300592476,1.162867784500122,1.1737160682678223,1.5446608066558838,1.3848518133163452
19568.548300654802,1.1620582342147827,1.1737160682678223,1.5446608066558838,1.3843660354614258
19568.55030071713,1.1614105701446533,1.1737160682678223,1.5440131425857544,1.3850136995315552
19568.552300779455,1.1617343425750732,1.1733921766281128,1.5443370342254639,1.3848518133163452
19568.55430084178,1.1612486839294434,1.1735540628433228,1.5435274839401245,1.3840421438217163
19568.556300904107,1.160762906074524,1.1737160682678223,1.5435274839401245,1.3838802576065063
19568.558300966433,1.1612486839294434,1.1738779544830322,1.5436893701553345,1.3848518133163452
19568.560301028756,1.1617343425750732,1.1738779544830322,1.543041706085205,1.3840421438217163
19568.562301091082,1.1612486839294434,1.1737160682678223,1.5427179336547852,1.3840421438217163
19568.56430115341,1.1614105701446533,1.1729063987731934,1.543041706085205,1.3845279216766357
19568.566301215735,1.1615724563598633,1.1729063987731934,1.5427179336547852,1.3846898078918457
19568.56830127806,1.1602771282196045,1.1732302904129028,1.5425559282302856,1.3840421438217163
19568.570301340387,1.1588199138641357,1.1729063987731934,1.5415844917297363,1.3837183713912964
19568.572301402713,1.1591438055038452,1.1732302904129028,1.5415844917297363,1.383070707321167
19568.57430146504,1.159629464149475,1.1730684041976929,1.5427179336547852,1.383232593536377
19568.576301527366,1.1584961414337158,1.1722588539123535,1.5417463779449463,1.3824230432510376
19568.578301589692,1.1591438055038452,1.1727445125579834,1.5412606000900269,1.3822611570358276
19568.58030165202,1.1602771282196045,1.1729063987731934,1.5423940420150757,1.3840421438217163
19568.582301714345,1.160439133644104,1.1727445125579834,1.5414226055145264,1.3838802576065063
19568.58430177667,1.1597914695739746,1.1729063987731934,1.541098713874817,1.3838802576065063
19568.586301838997,1.1602771282196045,1.1724207401275635,1.540936827659607,1.3845279216766357
19568.588301901324,1.160762906074524,1.1724207401275635,1.5420702695846558,1.3842041492462158
19568.59030196365,1.1593056917190552,1.1729063987731934,1.5422321557998657,1.3840421438217163
19568.592302025976,1.1584961414337158,1.1740398406982422,1.5422321557998657,1.3838802576065063
19568.594302088302,1.1599533557891846,1.1737160682678223,1.5427179336547852,1.3842041492462158
19568.59630215063,1.1591438055038452,1.1722588539123535,1.5427179336547852,1.383232593536377
19568.59830221295,1.1602771282196045,1.172096848487854,1.543203592300415,1.383394479751587
19568.600302275277,1.1612486839294434,1.1733921766281128,1.543041706085205,1.3835564851760864
19568.602302337604,1.1614105701446533,1.1738779544830322,1.5428798198699951,1.3838802576065063
19568.60430239993,1.1615724563598633,1.1735540628433228,1.5423940420150757,1.3848518133163452
19568.606302462256,1.162705898284912,1.1733921766281128,1.543365478515625,1.385499358177185
19568.608302524583,1.162867784500122,1.1733921766281128,1.5443370342254639,1.3850136995315552
19568.61030258691,1.1623820066452026,1.1738779544830322,1.5451465845108032,1.3850136995315552
19568.612302649235,1.1618963479995728,1.1740398406982422,1.5453084707260132,1.3858232498168945
19568.61430271156,1.1618963479995728,1.175173282623291,1.5454704761505127,1.3850136995315552
19568.616302773888,1.1609247922897339,1.1750112771987915,1.5451465845108032,1.3851755857467651
19568.618302836214,1.1625440120697021,1.1745256185531616,1.5454704761505127,1.3866328001022339
19568.62030289854,1.1641631126403809,1.1742017269134521,1.546603798866272,1.3859851360321045
19568.622302960866,1.1643249988555908,1.1745256185531616,1.546603798866272,1.3861470222473145
19568.624303023193,1.1638392210006714,1.1743637323379517,1.5475753545761108,1.3866328001022339
19568.62630308552,1.1644868850708008,1.1750112771987915,1.5470895767211914,1.386309027671814
19568.628303147845,1.1651345491409302,1.1758209466934204,1.5470895767211914,1.3851755857467651
19568.63030321017,1.164001226425171,1.175497055053711,1.546603798866272,1.3851755857467651
19568.632303272498,1.1646488904953003,1.1758209466934204,1.5478991270065308,1.3858232498168945
19568.634303334824,1.1649726629257202,1.175497055053711,1.5490325689315796,1.3861470222473145
19568.63630339715,1.1643249988555908,1.1745256185531616,1.5482228994369507,1.3858232498168945
19568.638303459476,1.1651345491409302,1.1733921766281128,1.546765685081482,1.386309027671814
19568.6403035218,1.1657822132110596,1.1735540628433228,1.546280026435852,1.385499358177185
19568.642303584125,1.1654584407806396,1.1738779544830322,1.5472514629364014,1.385499358177185
19568.64430364645,1.1656203269958496,1.1737160682678223,1.546765685081482,1.3858232498168945
19568.646303708778,1.1672394275665283,1.1738779544830322,1.546765685081482,1.385499358177185
19568.648303771104,1.166267991065979,1.1737160682678223,1.5474133491516113,1.3848518133163452
19568.65030383343,1.1652965545654297,1.1737160682678223,1.5469276905059814,1.3846898078918457
19568.652303895757,1.1656203269958496,1.1735540628433228,1.546765685081482,1.3848518133163452
19568.654303958083,1.1644868850708008,1.1735540628433228,1.546441912651062,1.3843660354614258
19568.65630402041,1.164001226425171,1.1730684041976929,1.5472514629364014,1.383394479751587
19568.658304082735,1.1643249988555908,1.1729063987731934,1.546603798866272,1.383394479751587
19568.66030414506,1.1648107767105103,1.1724207401275635,1.5456323623657227,1.3842041492462158
19568.662304207388,1.1649726629257202,1.1727445125579834,1.5448228120803833,1.3840421438217163
19568.664304269714,1.1652965545654297,1.1733921766281128,1.5459561347961426,1.3843660354614258
19568.66630433204,1.166106104850769,1.1727445125579834,1.5451465845108032,1.3845279216766357
19568.668304394367,1.1641631126403809,1.171773076057434,1.544175148010254,1.383394479751587
19568.670304456693,1.1625440120697021,1.1708015203475952,1.5440131425857544,1.3825849294662476
19568.67230451902,1.163029670715332,1.1704777479171753,1.5446608066558838,1.383070707321167
19568.674304581345,1.1631916761398315,1.1703158617019653,1.5451465845108032,1.383070707321167
19568.67630464367,1.1622201204299927,1.1703158617019653,1.5436893701553345,1.382746934890747
19568.678304705994,1.1625440120697021,1.1703158617019653,1.5436893701553345,1.383394479751587
19568.68030476832,1.1644868850708008,1.1704777479171753,1.5444989204406738,1.3843660354614258
19568.682304830647,1.1643249988555908,1.1712872982025146,1.5446608066558838,1.3838802576065063
19568.684304892973,1.1636773347854614,1.1711254119873047,1.5446608066558838,1.382746934890747
19568.6863049553,1.1648107767105103,1.1709635257720947,1.5449846982955933,1.383070707321167
19568.688305017626,1.1648107767105103,1.171934962272644,1.5449846982955933,1.382746934890747
19568.690305079952,1.1636773347854614,1.1709635257720947,1.5453084707260132,1.383232593536377
19568.69230514228,1.1633535623550415,1.1716111898422241,1.5454704761505127,1.3835564851760864
19568.694305204604,1.1635154485702515,1.1714491844177246,1.5446608066558838,1.383070707321167
19568.69630526693,1.1631916761398315,1.172096848487854,1.5446608066558838,1.3819372653961182
19568.698305329257,1.1635154485702515,1.171934962272644,1.5446608066558838,1.3824230432510376
19568.700305391583,1.1649726629257202,1.1711254119873047,1.5454704761505127,1.3825849294662476
19568.70230545391,1.1651345491409302,1.1709635257720947,1.5459561347961426,1.383232593536377
19568.704305516236,1.1644868850708008,1.1712872982025146,1.5456323623657227,1.3837183713912964
19568.706305578562,1.1652965545654297,1.171934962272644,1.5459561347961426,1.3840421438217163
19568.70830564089,1.1652965545654297,1.172096848487854,1.546280026435852,1.3843660354614258
19568.710305703215,1.164001226425171,1.171934962272644,1.5456323623657227,1.3846898078918457
19568.71230576554,1.1636773347854614,1.1714491844177246,1.5451465845108032,1.3843660354614258
19568.714305827867,1.1641631126403809,1.172096848487854,1.5457942485809326,1.3840421438217163
19568.716305890193,1.1641631126403809,1.1729063987731934,1.546765685081482,1.383394479751587
19568.71830595252,1.1641631126403809,1.1725826263427734,1.5470895767211914,1.3838802576065063
19568.720306014842,1.1646488904953003,1.1725826263427734,1.546765685081482,1.3837183713912964
19568.72230607717,1.1644868850708008,1.172096848487854,1.5459561347961426,1.3845279216766357
19568.724306139495,1.1652965545654297,1.1727445125579834,1.5456323623657227,1.3838802576065063
19568.72630620182,1.1659440994262695,1.1733921766281128,1.5459561347961426,1.3838802576065063
19568.728306264147,1.1656203269958496,1.171773076057434,1.5459561347961426,1.383232593536377
19568.730306326474,1.1652965545654297,1.171773076057434,1.5456323623657227,1.383232593536377
19568.7323063888,1.1643249988555908,1.171934962272644,1.5457942485809326,1.3835564851760864
19568.734306451126,1.1641631126403809,1.172096848487854,1.5457942485809326,1.3835564851760864
19568.736306513452,1.1641631126403809,1.172096848487854,1.5443370342254639,1.383070707321167
19568.73830657578,1.1648107767105103,1.1722588539123535,1.5443370342254639,1.3837183713912964
19568.740306638105,1.1657822132110596,1.1727445125579834,1.5454704761505127,1.3838802576065063
19568.74230670043,1.1659440994262695,1.1724207401275635,1.5454704761505127,1.3842041492462158
19568.744306762757,1.1654584407806396,1.1724207401275635,1.5457942485809326,1.3837183713912964
19568.746306825084,1.1654584407806396,1.171934962272644,1.5459561347961426,1.3845279216766357
19568.74830688741,1.1654584407806396,1.1709635257720947,1.546765685081482,1.3842041492462158
19568.750306949736,1.1648107767105103,1.1712872982025146,1.5459561347961426,1.383232593536377
19568.752307012062,1.1643249988555908,1.1712872982025146,1.5456323623657227,1.383232593536377
19568.75430707439,1.1648107767105103,1.1712872982025146,1.5451465845108032,1.3838802576065063
19568.75630713671,1.1636773347854614,1.1722588539123535,1.5453084707260132,1.3835564851760864
19568.758307199038,1.1643249988555908,1.171773076057434,1.5456323623657227,1.382746934890747
19568.760307261364,1.1656203269958496,1.1716111898422241,1.5461180210113525,1.383232593536377
19568.76230732369,1.1649726629257202,1.171934962272644,1.546765685081482,1.3840421438217163
19568.764307386016,1.1652965545654297,1.172096848487854,1.546603798866272,1.3835564851760864
19568.766307448343,1.166429877281189,1.171934962272644,1.5461180210113525,1.383232593536377
19568.76830751067,1.1651345491409302,1.1724207401275635,1.5470895767211914,1.383232593536377
19568.770307572995,1.1644868850708008,1.171773076057434,1.5475753545761108,1.3842041492462158
19568.77230763532,1.1649726629257202,1.1714491844177246,1.546603798866272,1.3846898078918457
19568.774307697648,1.1656203269958496,1.1712872982025146,1.546603798866272,1.3848518133163452
19568.776307759974,1.1649726629257202,1.1711254119873047,1.5469276905059814,1.3842041492462158
19568.7783078223,1.1649726629257202,1.1714491844177246,1.546765685081482,1.3846898078918457
19568.780307884626,1.1652965545654297,1.171934962272644,1.5470895767211914,1.3851755857467651
19568.782307946953,1.1656203269958496,1.171934962272644,1.5477372407913208,1.3850136995315552
19568.78430800928,1.1652965545654297,1.171773076057434,1.5477372407913208,1.3848518133163452
19568.786308071605,1.1657822132110596,1.1725826263427734,1.5469276905059814,1.3850136995315552
19568.78830813393,1.1651345491409302,1.1729063987731934,1.546765685081482,1.3843660354614258
19568.790308196258,1.1641631126403809,1.1724207401275635,1.546441912651062,1.3840421438217163
19568.792308258584,1.1646488904953003,1.1724207401275635,1.5470895767211914,1.3843660354614258
19568.79430832091,1.1643249988555908,1.1724207401275635,1.546441912651062,1.3843660354614258
19568.796308383236,1.1625440120697021,1.1725826263427734,1.546765685081482,1.3837183713912964
19568.79830844556,1.1631916761398315,1.171773076057434,1.5453084707260132,1.3837183713912964
19568.800308507885,1.1644868850708008,1.1709635257720947,1.5449846982955933,1.3837183713912964
19568.80230857021,1.1656203269958496,1.1714491844177246,1.5451465845108032,1.382746934890747
19568.804308632538,1.1656203269958496,1.1712872982025146,1.5456323623657227,1.382908821105957
19568.806308694864,1.1656203269958496,1.1712872982025146,1.5459561347961426,1.382908821105957
19568.80830875719,1.1646488904953003,1.1711254119873047,1.5451465845108032,1.383232593536377
19568.810308819517,1.1623820066452026,1.171934962272644,1.544175148010254,1.382746934890747
19568.812308881843,1.1622201204299927,1.171934962272644,1.5438512563705444,1.3820992708206177
19568.81430894417,1.162867784500122,1.172096848487854,1.5440131425857544,1.3824230432510376
19568.816309006495,1.1618963479995728,1.172096848487854,1.5448228120803833,1.383232593536377
19568.81830906882,1.1622201204299927,1.1706396341323853,1.5444989204406738,1.383232593536377
19568.820309131148,1.1641631126403809,1.1703158617019653,1.5448228120803833,1.382908821105957
19568.822309193474,1.1635154485702515,1.171773076057434,1.5454704761505127,1.382908821105957
19568.8243092558,1.1625440120697021,1.171934962272644,1.5449846982955933,1.382908821105957
19568.826309318127,1.1635154485702515,1.172096848487854,1.5449846982955933,1.383232593536377
19568.828309380453,1.1631916761398315,1.172096848487854,1.5461180210113525,1.3824230432510376
19568.83030944278,1.1623820066452026,1.171934962272644,1.5459561347961426,1.382746934890747
19568.832309505106,1.162705898284912,1.1722588539123535,1.5461180210113525,1.383232593536377
19568.83430956743,1.1638392210006714,1.1716111898422241,1.546280026435852,1.3838802576065063
19568.836309629754,1.1631916761398315,1.1712872982025146,1.5456323623657227,1.3838802576065063
19568.83830969208,1.1635154485702515,1.1714491844177246,1.5451465845108032,1.3837183713912964
19568.840309754407,1.1648107767105103,1.1714491844177246,1.5449846982955933,1.382908821105957
19568.842309816733,1.1648107767105103,1.1712872982025146,1.5453084707260132,1.3820992708206177
19568.84430987906,1.164001226425171,1.171934962272644,1.5457942485809326,1.3822611570358276
19568.846309941386,1.1656203269958496,1.1714491844177246,1.5459561347961426,1.3840421438217163
19568.848310003712,1.1649726629257202,1.1716111898422241,1.5454704761505127,1.3840421438217163
19568.85031006604,1.1638392210006714,1.171773076057434,1.5453084707260132,1.3838802576065063
19568.852310128364,1.1636773347854614,1.1722588539123535,1.5457942485809326,1.3837183713912964
