19388.594972945637,13733.0
19388.595035442875,12199.0
19388.59509794011,10399.0
19388.595160437348,8457.0
19388.595222934586,7098.0
19388.595285431824,5771.0
19388.59534792906,4131.0
19388.595410426296,2756.0
19388.595472923535,2254.0
19388.595535420773,2225.0
19388.595597918007,2418.0
19388.595660415245,3057.0
19388.595722912483,3391.0
19388.59578540972,3079.0
19388.595847906956,2733.0
19388.595910404194,3336.0
19388.595972901432,4836.0
19388.59603539867,6325.0
19388.596097895905,7816.0
19388.596160393143,10065.0
19388.59622289038,12130.0
19388.59628538762,13218.0
19388.596347884853,14236.0
19388.59641038209,15195.0
19388.59647287933,14883.0
19388.596535376564,13310.0
19388.596597873802,12011.0
19388.59666037104,10360.0
19388.59672286828,8120.0
19388.596785365513,6906.0
19388.59684786275,6242.0
19388.59691035999,4962.0
19388.596972857227,3948.0
19388.59703535446,3581.0
19388.5970978517,2942.0
19388.597160348938,2380.0
19388.597222846176,2439.0
19388.59728534341,2344.0
19388.59734784065,1297.0
19388.597410337887,-119.0
19388.597472835125,-1102.0
19388.59753533236,-2314.0
19388.597597829597,-4033.0
19388.597660326835,-5720.0
19388.597722824074,-7572.0
19388.597785321308,-10116.0
19388.597847818546,-12418.0
19388.597910315784,-14032.0
19388.597972813022,-15751.0
19388.598035310257,-17158.0
19388.598097807495,-18183.0
19388.598160304733,-19534.0
19388.59822280197,-21006.0
19388.598285299206,-21788.0
19388.598347796444,-22315.0
19388.59841029368,-23061.0
19388.598472790916,-23770.0
19388.598535288154,-24879.0
19388.598597785392,-26075.0
19388.59866028263,-27017.0
19388.598722779865,-27783.0
19388.598785277103,-27793.0
19388.59884777434,-24959.0
19388.59891027158,-18551.0
19388.598972768814,-11204.0
19388.599035266052,-3132.0
19388.59909776329,6011.0
19388.599160260528,12296.0
19388.599222757763,15161.0
19388.599285255,16867.0
19388.59934775224,16647.0
19388.599410249477,14547.0
19388.59947274671,11546.0
19388.59953524395,8362.0
19388.599597741188,4806.0
19388.599660238426,1393.0
19388.59972273566,-268.0
19388.5997852329,-239.0
19388.599847730136,-429.0
19388.59991022737,-1321.0
19388.59997272461,-1716.0
19388.600035221847,-2573.0
19388.600097719085,-3920.0
19388.600160216323,-3703.0
19388.600222713558,-2423.0
19388.600285210796,-1089.0
19388.600347708034,906.0
19388.60041020527,3364.0
19388.600472702507,5829.0
19388.600535199745,8584.0
19388.600597696983,11620.0
19388.600660194217,14101.0
19388.600722691455,15180.0
19388.600785188693,14749.0
19388.60084768593,13569.0
19388.600910183166,11786.0
19388.600972680404,9715.0
19388.601035177642,8203.0
19388.60109767488,6466.0
19388.601160172115,4714.0
19388.601222669353,3516.0
19388.60128516659,2399.0
19388.60134766383,1957.0
19388.601410161064,2196.0
19388.6014726583,2300.0
19388.60153515554,2276.0
19388.601597652778,2386.0
19388.601660150012,2280.0
19388.60172264725,2420.0
19388.60178514449,4011.0
19388.601847641723,6027.0
19388.60191013896,7545.0
19388.6019726362,9774.0
19388.602035133437,12150.0
19388.60209763067,12955.0
19388.60216012791,13620.0
19388.602222625148,14929.0
19388.602285122386,14559.0
19388.60234761962,13058.0
19388.60241011686,11965.0
19388.602472614097,9810.0
19388.602535111335,7389.0
19388.60259760857,6716.0
19388.602660105807,6427.0
19388.602722603046,5262.0
19388.602785100284,4702.0
19388.602847597518,4659.0
19388.602910094756,3896.0
19388.602972591994,3254.0
19388.603035089232,2983.0
19388.603097586467,2308.0
19388.603160083705,1217.0
19388.603222580943,131.0
19388.60328507818,-1139.0
19388.603347575416,-2511.0
19388.603410072654,-3637.0
19388.603472569892,-4934.0
19388.60353506713,-6652.0
19388.603597564364,-8699.0
19388.603660061603,-11042.0
19388.60372255884,-13129.0
19388.603785056075,-14780.0
19388.603847553313,-16449.0
19388.60391005055,-17591.0
19388.60397254779,-18165.0
19388.604035045024,-19184.0
19388.604097542262,-20316.0
19388.6041600395,-21171.0
19388.60422253674,-22265.0
19388.604285033973,-23151.0
19388.60434753121,-23767.0
19388.60441002845,-24864.0
19388.604472525687,-25779.0
19388.60453502292,-26415.0
19388.60459752016,-27058.0
19388.604660017398,-25903.0
19388.604722514636,-21205.0
19388.60478501187,-14486.0
19388.60484750911,-7765.0
19388.604910006346,129.0
19388.604972503585,7850.0
19388.60503500082,12054.0
19388.605097498057,14687.0
19388.605159995295,16712.0
19388.60522249253,15847.0
19388.605284989768,12896.0
19388.605347487006,9958.0
19388.605409984244,6663.0
19388.605472481482,2927.0
19388.605534978717,497.0
19388.605597475955,-263.0
19388.605659973193,-382.0
19388.605722470427,-847.0
19388.605784967665,-1257.0
19388.605847464903,-1346.0
19388.60590996214,-1947.0
19388.605972459376,-2508.0
19388.606034956614,-2013.0
19388.606097453852,-989.0
19388.60615995109,-130.0
19388.606222448325,1437.0
19388.606284945563,3967.0
19388.6063474428,6486.0
19388.60640994004,8940.0
19388.606472437274,12004.0
19388.60653493451,14454.0
19388.60659743175,15047.0
19388.606659928988,14616.0
19388.606722426222,13702.0
19388.60678492346,11811.0
19388.6068474207,9248.0
19388.606909917937,7438.0
19388.60697241517,5950.0
19388.60703491241,3902.0
19388.607097409647,2593.0
19388.607159906882,2685.0
19388.60722240412,2672.0
19388.607284901358,2296.0
19388.607347398596,2925.0
19388.60740989583,3455.0
19388.60747239307,3099.0
19388.607534890307,3112.0
19388.607597387545,3985.0
19388.60765988478,5093.0
19388.607722382018,6149.0
19388.607784879256,7857.0
19388.607847376494,10104.0
19388.60790987373,11484.0
19388.607972370966,12525.0
19388.608034868204,14172.0
19388.608097365443,14743.0
19388.608159862677,13898.0
19388.608222359915,12974.0
19388.608284857153,11732.0
19388.60834735439,9804.0
19388.608409851626,8083.0
19388.608472348864,7069.0
19388.608534846102,5868.0
19388.60859734334,4470.0
19388.608659840575,3879.0
19388.608722337813,3677.0
19388.60878483505,3247.0
19388.60884733229,2945.0
19388.608909829523,2480.0
19388.60897232676,1581.0
19388.609034824,629.0
19388.609097321234,-277.0
19388.609159818472,-1266.0
19388.60922231571,-2529.0
19388.60928481295,-4107.0
19388.609347310183,-5784.0
19388.60940980742,-7835.0
19388.60947230466,-10441.0
19388.609534801897,-12777.0
19388.60959729913,-14529.0
19388.60965979637,-16206.0
19388.609722293608,-17616.0
19388.609784790846,-18539.0
19388.60984728808,-19591.0
19388.60990978532,-20631.0
19388.609972282557,-21314.0
19388.610034779795,-22307.0
19388.61009727703,-23456.0
19388.610159774267,-24394.0
19388.610222271505,-25386.0
19388.610284768743,-26174.0
19388.610347265978,-26673.0
19388.610409763216,-26925.0
19388.610472260454,-25944.0
19388.61053475769,-21859.0
19388.610597254927,-14790.0
19388.610659752165,-7305.0
19388.610722249403,515.0
19388.61078474664,8038.0
19388.610847243875,12035.0
19388.610909741114,14378.0
19388.61097223835,16425.0
19388.611034735586,16459.0
19388.611097232824,14334.0
19388.611159730062,11083.0
19388.6112222273,7465.0
19388.611284724535,3424.0
19388.611347221773,662.0
19388.61140971901,-243.0
19388.61147221625,-660.0
19388.611534713484,-1117.0
19388.61159721072,-1915.0
19388.61165970796,-2930.0
19388.611722205198,-3867.0
19388.611784702432,-3827.0
19388.61184719967,-2408.0
19388.61190969691,-987.0
19388.611972194147,87.0
19388.61203469138,1876.0
19388.61209718862,4453.0
19388.612159685857,6975.0
19388.612222183096,9880.0
19388.61228468033,13291.0
19388.612347177568,15326.0
19388.612409674806,15567.0
19388.61247217204,14568.0
19388.61253466928,13041.0
19388.612597166517,11253.0
19388.612659663755,9243.0
19388.612722160993,7668.0
19388.612784658228,5789.0
19388.612847155466,3609.0
19388.612909652704,2361.0
19388.61297214994,2048.0
19388.613034647176,1957.0
19388.613097144414,2100.0
19388.613159641653,2718.0
19388.613222138887,2964.0
19388.613284636125,2934.0
19388.613347133363,3521.0
19388.6134096306,4810.0
19388.613472127836,6093.0
19388.613534625074,7416.0
19388.613597122312,8978.0
19388.61365961955,9957.0
19388.613722116785,10741.0
19388.613784614023,11679.0
19388.61384711126,12314.0
19388.6139096085,12164.0
19388.613972105733,11773.0
19388.61403460297,10965.0
19388.61409710021,9688.0
19388.614159597448,9025.0
19388.614222094682,8278.0
19388.61428459192,7631.0
19388.61434708916,7567.0
19388.614409586393,6591.0
19388.61447208363,5594.0
19388.61453458087,5263.0
19388.614597078107,4499.0
19388.61465957534,3872.0
19388.61472207258,3672.0
19388.614784569818,2889.0
19388.614847067056,1595.0
19388.61490956429,457.0
19388.61497206153,-1074.0
19388.615034558767,-2520.0
19388.615097056005,-3744.0
19388.61515955324,-5507.0
19388.615222050477,-7861.0
19388.615284547715,-10189.0
19388.615347044954,-11917.0
19388.615409542188,-13835.0
19388.615472039426,-15126.0
19388.615534536664,-15756.0
19388.615597033902,-17054.0
19388.615659531137,-18016.0
19388.615722028375,-18495.0
19388.615784525613,-19471.0
19388.61584702285,-20452.0
19388.615909520086,-21040.0
19388.615972017324,-21873.0
19388.61603451456,-23272.0
19388.6160970118,-24719.0
19388.616159509034,-25834.0
19388.616222006272,-27131.0
19388.61628450351,-28279.0
19388.616347000745,-27734.0
19388.616409497983,-23586.0
19388.61647199522,-15974.0
19388.61653449246,-7891.0
19388.616596989694,655.0
19388.616659486932,9051.0
19388.61672198417,13068.0
19388.616784481408,15219.0
19388.616846978643,17551.0
19388.61690947588,16943.0
19388.61697197312,14151.0
19388.617034470357,11181.0
19388.61709696759,7558.0
19388.61715946483,3215.0
19388.617221962068,555.0
19388.617284459306,48.0
19388.61734695654,-137.0
19388.61740945378,-700.0
19388.617471951016,-1322.0
19388.617534448254,-2024.0
19388.61759694549,-3437.0
19388.617659442727,-3822.0
19388.617721939965,-2389.0
19388.6177844372,-1145.0
19388.617846934438,-214.0
19388.617909431676,1656.0
19388.617971928914,4226.0
19388.618034426152,6720.0
19388.618096923386,9837.0
19388.618159420625,13348.0
19388.618221917863,15227.0
19388.618284415097,15287.0
19388.618346912335,14539.0
19388.618409409573,13159.0
19388.61847190681,10992.0
19388.618534404046,8995.0
19388.618596901284,7729.0
19388.618659398522,5870.0
19388.61872189576,3791.0
19388.618784392995,2682.0
19388.618846890233,2344.0
19388.61890938747,2383.0
19388.61897188471,2315.0
19388.619034381943,2442.0
19388.61909687918,2568.0
19388.61915937642,2149.0
19388.619221873658,1899.0
19388.619284370892,2924.0
19388.61934686813,4189.0
19388.61940936537,5087.0
19388.619471862607,7335.0
19388.61953435984,10078.0
19388.61959685708,12463.0
19388.619659354317,14575.0
19388.61972185155,16328.0
19388.61978434879,17461.0
19388.619846846028,16508.0
19388.619909343266,14607.0
19388.6199718405,13108.0
19388.62003433774,10588.0
19388.620096834977,7704.0
19388.620159332215,6408.0
19388.62022182945,5308.0
19388.620284326687,3465.0
19388.620346823926,3022.0
19388.620409321164,3302.0
19388.620471818398,2784.0
19388.620534315636,2461.0
19388.620596812874,2680.0
19388.620659310112,2253.0
19388.620721807347,1086.0
19388.620784304585,239.0
19388.620846801823,-640.0
19388.62090929906,-1928.0
19388.620971796296,-3438.0
19388.621034293534,-4855.0
19388.621096790772,-6773.0
19388.62115928801,-9400.0
19388.621221785244,-11662.0
19388.621284282483,-13885.0
19388.62134677972,-15998.0
19388.62140927696,-17509.0
19388.621471774193,-18626.0
19388.62153427143,-19772.0
19388.62159676867,-20851.0
19388.621659265904,-22105.0
19388.621721763142,-23203.0
19388.62178426038,-24037.0
19388.62184675762,-24970.0
19388.621909254853,-25950.0
19388.62197175209,-26847.0
19388.62203424933,-27224.0
19388.622096746567,-27700.0
19388.6221592438,-27197.0
19388.62222174104,-22925.0
19388.622284238278,-15132.0
19388.622346735516,-7200.0
19388.62240923275,775.0
19388.62247172999,8730.0
19388.622534227226,12890.0
19388.622596724465,14947.0
19388.6226592217,17419.0
19388.622721718937,17049.0
19388.622784216175,14238.0
19388.622846713413,11773.0
19388.622909210648,8079.0
19388.622971707886,3360.0
19388.623034205124,360.0
19388.62309670236,-628.0
19388.623159199597,-1105.0
19388.623221696835,-1849.0
19388.623284194073,-2293.0
19388.62334669131,-2773.0
19388.623409188545,-3888.0
19388.623471685783,-4138.0
19388.62353418302,-2574.0
19388.623596680256,-1115.0
19388.623659177494,-41.0
19388.623721674732,2169.0
19388.62378417197,4548.0
19388.623846669205,6573.0
19388.623909166443,9606.0
19388.62397166368,13011.0
19388.62403416092,15026.0
19388.624096658154,15613.0
19388.62415915539,15153.0
19388.62422165263,13915.0
19388.624284149868,12396.0
19388.624346647102,10556.0
19388.62440914434,8878.0
19388.62447164158,7079.0
19388.624534138817,4776.0
19388.62459663605,3034.0
19388.62465913329,2146.0
19388.624721630527,1892.0
19388.624784127765,1875.0
19388.624846625,2034.0
19388.624909122238,2375.0
19388.624971619476,2516.0
19388.62503411671,2315.0
19388.62509661395,3111.0
19388.625159111187,5244.0
19388.625221608425,6554.0
19388.62528410566,7374.0
19388.625346602897,9188.0
19388.625409100136,10716.0
19388.625471597374,11008.0
19388.625534094608,12475.0
19388.625596591846,14106.0
19388.625659089084,13474.0
19388.625721586322,12503.0
19388.625784083557,11914.0
19388.625846580795,10335.0
19388.625909078033,8560.0
19388.62597157527,7787.0
19388.626034072506,6762.0
19388.626096569744,5441.0
19388.626159066982,4620.0
19388.62622156422,4325.0
19388.626284061454,3818.0
19388.626346558693,3466.0
19388.62640905593,3410.0
19388.62647155317,2547.0
19388.626534050403,1352.0
19388.62659654764,35.0
19388.62665904488,-1286.0
19388.626721542118,-2384.0
19388.626784039352,-3833.0
19388.62684653659,-5593.0
19388.62690903383,-7196.0
19388.626971531063,-9073.0
19388.6270340283,-11502.0
19388.62709652554,-13380.0
19388.627159022777,-14544.0
19388.62722152001,-16129.0
19388.62728401725,-17673.0
19388.627346514488,-18587.0
19388.627409011726,-19900.0
19388.62747150896,-21323.0
19388.6275340062,-21768.0
19388.627596503437,-21916.0
19388.627659000675,-23008.0
19388.62772149791,-23844.0
19388.627783995147,-24194.0
19388.627846492385,-25195.0
19388.627908989623,-26378.0
19388.627971486858,-26768.0
19388.628033984096,-25308.0
19388.628096481334,-20713.0
19388.628158978572,-13604.0
19388.628221475807,-6614.0
19388.628283973045,1135.0
19388.628346470283,8426.0
19388.628408967517,11959.0
19388.628471464755,14556.0
19388.628533961994,16530.0
19388.62859645923,15743.0
19388.62865895647,13318.0
19388.628721453704,10341.0
19388.628783950942,6450.0
19388.62884644818,2540.0
19388.628908945415,331.0
19388.628971442653,-233.0
19388.62903393989,-202.0
19388.62909643713,-1071.0
19388.629158934364,-1516.0
19388.6292214316,-1389.0
19388.62928392884,-2561.0
19388.629346426078,-2674.0
19388.629408923312,-1207.0
19388.62947142055,-128.0
19388.62953391779,562.0
19388.629596415027,2277.0
19388.62965891226,4700.0
19388.6297214095,6664.0
19388.629783906737,9499.0
19388.629846403976,12715.0
19388.62990890121,14350.0
19388.629971398448,14513.0
19388.630033895686,14276.0
19388.630096392924,13201.0
19388.63015889016,10707.0
19388.630221387397,8835.0
19388.630283884635,7584.0
19388.63034638187,5299.0
19388.630408879108,3073.0
19388.630471376346,2290.0
19388.630533873584,2209.0
19388.63059637082,2117.0
19388.630658868056,2623.0
19388.630721365294,3422.0
19388.630783862533,3742.0
19388.630846359767,3608.0
19388.630908857005,3978.0
19388.630971354243,5076.0
19388.63103385148,5732.0
19388.631096348716,6425.0
19388.631158845954,8068.0
19388.631221343192,9883.0
19388.63128384043,10851.0
19388.631346337665,12171.0
19388.631408834903,13963.0
19388.63147133214,13905.0
19388.63153382938,13002.0
19388.631596326613,12794.0
19388.63165882385,11399.0
19388.63172132109,9594.0
19388.631783818328,8551.0
19388.631846315562,7436.0
19388.6319088128,6266.0
19388.63197131004,5195.0
19388.632033807276,4432.0
19388.63209630451,4192.0
19388.63215880175,4161.0
19388.632221298987,3737.0
19388.63228379622,3187.0
19388.63234629346,2190.0
19388.632408790698,629.0
19388.632471287936,-821.0
19388.63253378517,-2312.0
19388.63259628241,-3823.0
19388.632658779647,-5610.0
19388.632721276885,-7599.0
19388.63278377412,-9348.0
19388.632846271357,-11433.0
19388.632908768595,-13818.0
19388.632971265833,-14958.0
19388.633033763068,-15782.0
19388.633096260306,-17633.0
19388.633158757544,-18753.0
19388.633221254782,-19494.0
19388.633283752017,-21403.0
19388.633346249255,-22428.0
19388.633408746493,-22728.0
19388.63347124373,-24090.0
19388.633533740966,-25344.0
19388.633596238204,-26258.0
19388.63365873544,-27558.0
19388.633721232676,-28435.0
19388.633783729914,-28015.0
19388.633846227152,-25277.0
19388.63390872439,-18996.0
19388.63397122163,-10958.0
19388.634033718863,-3044.0
19388.6340962161,5141.0
19388.63415871334,11258.0
19388.634221210574,14317.0
19388.634283707812,16561.0
19388.63434620505,17452.0
19388.634408702288,15858.0
19388.634471199523,12790.0
19388.63453369676,9363.0
19388.634596194,5315.0
19388.634658691237,1707.0
19388.63472118847,-57.0
19388.63478368571,-500.0
19388.634846182948,-848.0
19388.634908680186,-2030.0
19388.63497117742,-2682.0
19388.63503367466,-3350.0
19388.635096171896,-4204.0
19388.635158669134,-3191.0
19388.63522116637,-1888.0
19388.635283663607,-938.0
19388.635346160845,654.0
19388.635408658083,3007.0
19388.635471155318,5408.0
19388.635533652556,7950.0
19388.635596149794,11517.0
19388.63565864703,14401.0
19388.635721144266,15764.0
19388.635783641505,15763.0
19388.635846138743,14992.0
19388.63590863598,13495.0
19388.635971133215,11084.0
19388.636033630453,9272.0
19388.63609612769,7312.0
19388.636158624926,4780.0
19388.636221122164,3014.0
19388.636283619402,2060.0
19388.63634611664,1403.0
19388.636408613875,1203.0
19388.636471111113,1611.0
19388.63653360835,1722.0
19388.63659610559,1669.0
19388.636658602823,1900.0
19388.63672110006,2469.0
19388.6367835973,3611.0
19388.636846094538,4759.0
19388.636908591772,6358.0
19388.63697108901,8695.0
19388.63703358625,10900.0
19388.637096083487,12601.0
19388.63715858072,13942.0
19388.63722107796,15248.0
19388.637283575197,15273.0
19388.637346072435,14538.0
19388.63740856967,14142.0
19388.637471066908,12460.0
19388.637533564146,10068.0
19388.63759606138,8636.0
19388.63765855862,7689.0
19388.637721055857,5912.0
19388.637783553095,4673.0
19388.63784605033,4253.0
19388.637908547567,3263.0
19388.637971044805,2657.0
19388.638033542044,2639.0
19388.638096039278,2029.0
19388.638158536516,991.0
19388.638221033754,454.0
19388.638283530992,-619.0
19388.638346028227,-2079.0
19388.638408525465,-3153.0
19388.638471022703,-4441.0
19388.63853351994,-6001.0
19388.638596017176,-8033.0
19388.638658514414,-10295.0
19388.63872101165,-12206.0
19388.63878350889,-14026.0
19388.638846006124,-15808.0
19388.638908503362,-17173.0
19388.6389710006,-18395.0
19388.63903349784,-19676.0
19388.639095995073,-20865.0
19388.63915849231,-21896.0
19388.63922098955,-22564.0
19388.639283486787,-23343.0
19388.639345984022,-24457.0
19388.63940848126,-25270.0
19388.639470978498,-26313.0
19388.639533475733,-27677.0
19388.63959597297,-28293.0
19388.63965847021,-27138.0
19388.639720967447,-22762.0
19388.63978346468,-15729.0
19388.63984596192,-7888.0
19388.639908459158,465.0
19388.639970956396,7665.0
19388.64003345363,12207.0
19388.64009595087,15712.0
19388.640158448106,17605.0
19388.640220945344,16827.0
19388.64028344258,14673.0
19388.640345939817,11470.0
19388.640408437055,7573.0
19388.640470934293,3839.0
19388.640533431528,1192.0
19388.640595928766,506.0
19388.640658426004,-291.0
19388.640720923242,-1544.0
19388.640783420477,-2046.0
19388.640845917715,-3017.0
19388.640908414953,-4048.0
19388.640970912187,-3710.0
19388.641033409425,-2641.0
19388.641095906663,-1608.0
19388.6411584039,-227.0
19388.64122090114,1802.0
19388.641283398374,4334.0
19388.641345895612,7075.0
19388.64140839285,10119.0
19388.641470890085,13190.0
19388.641533387323,14759.0
19388.64159588456,14977.0
19388.6416583818,14777.0
19388.641720879034,13423.0
19388.64178337627,11151.0
19388.64184587351,9205.0
19388.641908370748,7458.0
19388.641970867982,5328.0
19388.64203336522,3474.0
19388.64209586246,2535.0
19388.642158359697,1903.0
19388.64222085693,1758.0
19388.64228335417,2036.0
19388.642345851407,2289.0
19388.642408348645,2622.0
19388.64247084588,2965.0
19388.642533343118,3424.0
19388.642595840356,3932.0
19388.642658337594,4732.0
19388.64272083483,5808.0
19388.642783332067,7113.0
19388.642845829305,8924.0
19388.64290832654,10558.0
19388.642970823777,11432.0
19388.643033321016,12468.0
19388.643095818254,13283.0
19388.643158315488,12512.0
19388.643220812726,11748.0
19388.643283309964,11387.0
19388.643345807202,10287.0
19388.643408304437,9002.0
19388.643470801675,8653.0
19388.643533298913,7994.0
19388.64359579615,6600.0
19388.643658293386,6572.0
19388.643720790624,6550.0
19388.643783287862,5328.0
19388.6438457851,4561.0
19388.643908282334,4138.0
19388.643970779573,2701.0
19388.64403327681,1042.0
19388.64409577405,119.0
19388.644158271283,-1426.0
19388.64422076852,-3480.0
19388.64428326576,-4901.0
19388.644345762998,-6570.0
19388.644408260232,-9061.0
19388.64447075747,-10754.0
19388.64453325471,-11977.0
19388.644595751946,-13904.0
19388.64465824918,-15244.0
19388.64472074642,-15991.0
19388.644783243657,-17456.0
19388.64484574089,-18757.0
19388.64490823813,-19387.0
19388.644970735368,-20426.0
19388.645033232606,-21472.0
19388.64509572984,-22268.0
19388.64515822708,-23546.0
19388.645220724316,-24967.0
19388.645283221555,-25738.0
19388.64534571879,-26379.0
19388.645408216027,-27391.0
19388.645470713265,-27617.0
19388.645533210503,-24860.0
19388.645595707738,-18743.0
19388.645658204976,-11567.0
19388.645720702214,-3029.0
19388.645783199452,5711.0
19388.645845696687,10707.0
19388.645908193925,13854.0
19388.645970691163,16455.0
19388.6460331884,16137.0
19388.646095685635,14644.0
19388.646158182873,12803.0
19388.64622068011,8967.0
19388.646283177346,4640.0
19388.646345674584,1783.0
19388.646408171822,-73.0
19388.64647066906,-950.0
19388.6465331663,-1062.0
19388.646595663533,-1334.0
19388.64665816077,-1911.0
19388.64672065801,-3128.0
19388.646783155244,-3823.0
19388.64684565248,-2847.0
19388.64690814972,-1584.0
19388.646970646958,-180.0
19388.647033144192,1743.0
19388.64709564143,3573.0
19388.64715813867,5384.0
19388.647220635907,7997.0
19388.64728313314,11292.0
19388.64734563038,13995.0
19388.647408127617,15384.0
19388.647470624855,15519.0
19388.64753312209,14417.0
19388.647595619328,12480.0
19388.647658116566,10545.0
19388.647720613804,9077.0
19388.64778311104,7420.0
19388.647845608277,5257.0
19388.647908105515,3502.0
19388.647970602753,2225.0
19388.648033099988,1424.0
19388.648095597226,1345.0
19388.648158094464,1965.0
19388.6482205917,2614.0
19388.648283088936,2688.0
19388.648345586174,2734.0
19388.648408083413,3067.0
19388.648470580647,3794.0
19388.648533077885,5044.0
19388.648595575123,6707.0
19388.64865807236,8517.0
19388.648720569596,10688.0
19388.648783066834,12542.0
19388.648845564072,13707.0
19388.64890806131,14999.0
19388.648970558545,15509.0
19388.649033055783,14687.0
19388.64909555302,13544.0
19388.64915805026,12042.0
19388.649220547493,10051.0
19388.64928304473,8589.0
19388.64934554197,7461.0
19388.649408039208,5758.0
19388.649470536442,4726.0
19388.64953303368,4448.0
19388.64959553092,3837.0
19388.649658028156,3121.0
19388.64972052539,2685.0
19388.64978302263,2185.0
19388.649845519867,1171.0
19388.649908017105,-116.0
19388.64997051434,-1437.0
19388.650033011578,-2487.0
19388.650095508816,-3558.0
19388.65015800605,-4888.0
19388.65022050329,-6352.0
19388.650283000527,-8509.0
19388.650345497765,-10736.0
19388.650407995,-12597.0
19388.650470492237,-14620.0
19388.650532989475,-16378.0
19388.650595486713,-17660.0
19388.650657983948,-18707.0
19388.650720481186,-19632.0
19388.650782978424,-20583.0
19388.650845475662,-21534.0
19388.650907972897,-22275.0
19388.650970470135,-23153.0
19388.651032967373,-24495.0
19388.65109546461,-25764.0
19388.651157961845,-26871.0
19388.651220459084,-27681.0
19388.65128295632,-28152.0
19388.65134545356,-26082.0
19388.651407950794,-19636.0
19388.651470448032,-12078.0
19388.65153294527,-4172.0
19388.651595442505,4635.0
19388.651657939743,10777.0
19388.65172043698,13868.0
19388.65178293422,16404.0
19388.651845431457,16891.0
19388.65190792869,14863.0
19388.65197042593,12195.0
19388.652032923168,8872.0
19388.652095420402,4881.0
19388.65215791764,1653.0
19388.65222041488,239.0
19388.652282912117,238.0
19388.65234540935,-148.0
19388.65240790659,-828.0
19388.652470403827,-1240.0
19388.652532901066,-2579.0
19388.6525953983,-3919.0
19388.652657895538,-3301.0
19388.652720392776,-2150.0
19388.652782890014,-1441.0
19388.65284538725,385.0
19388.652907884487,2673.0
19388.652970381725,4652.0
19388.653032878963,7435.0
19388.653095376198,11001.0
19388.653157873436,13691.0
19388.653220370674,14540.0
19388.653282867912,14501.0
19388.653345365146,14116.0
19388.653407862384,12665.0
19388.653470359623,10743.0
19388.653532856857,9479.0
19388.653595354095,7743.0
19388.653657851333,5319.0
19388.65372034857,3743.0
19388.653782845806,2708.0
19388.653845343044,1926.0
19388.653907840282,1955.0
19388.65397033752,1956.0
19388.654032834755,1662.0
19388.654095331993,1796.0
19388.65415782923,2050.0
19388.65422032647,2758.0
19388.654282823703,4388.0
19388.65434532094,5797.0
19388.65440781818,7345.0
19388.654470315418,9303.0
19388.654532812652,10495.0
19388.65459530989,11830.0
19388.65465780713,13225.0
19388.654720304366,13862.0
19388.6547828016,13977.0
19388.65484529884,13083.0
19388.654907796077,11406.0
19388.654970293315,9841.0
19388.65503279055,8458.0
19388.655095287788,7148.0
19388.655157785026,6392.0
19388.655220282264,5471.0
19388.6552827795,4519.0
19388.655345276737,4163.0
19388.655407773975,3863.0
19388.65547027121,3783.0
19388.655532768447,3987.0
19388.655595265685,3945.0
19388.655657762924,3114.0
19388.655720260158,1644.0
19388.655782757396,93.0
19388.655845254634,-1184.0
19388.655907751872,-2501.0
19388.655970249107,-4035.0
19388.656032746345,-5659.0
19388.656095243583,-8103.0
19388.65615774082,-10955.0
19388.656220238056,-13277.0
19388.656282735294,-15638.0
19388.65634523253,-17281.0
19388.65640772977,-17667.0
19388.656470227004,-18747.0
19388.656532724242,-20365.0
19388.65659522148,-21180.0
19388.65665771872,-21740.0
19388.656720215953,-22239.0
19388.65678271319,-22286.0
19388.65684521043,-22723.0
19388.656907707664,-23978.0
19388.656970204902,-25065.0
19388.65703270214,-25684.0
19388.657095199378,-26427.0
19388.657157696616,-26640.0
19388.65722019385,-22923.0
19388.65728269109,-16263.0
19388.657345188327,-10526.0
19388.65740768556,-2589.0
19388.6574701828,6581.0
19388.657532680038,10607.0
19388.657595177276,13019.0
19388.65765767451,15992.0
19388.65772017175,15011.0
19388.657782668986,11852.0
19388.657845166224,9925.0
19388.65790766346,7197.0
19388.657970160697,2908.0
19388.658032657935,710.0
19388.658095155173,803.0
19388.658157652408,339.0
19388.658220149646,-687.0
19388.658282646884,-671.0
19388.658345144122,-540.0
19388.658407641356,-2341.0
19388.658470138595,-3163.0
19388.658532635833,-1722.0
19388.65859513307,-1082.0
19388.658657630305,-784.0
19388.658720127543,1459.0
19388.65878262478,4224.0
19388.658845122016,5793.0
19388.658907619254,8401.0
19388.658970116492,11885.0
19388.65903261373,13305.0
19388.65909511097,13555.0
19388.659157608203,14070.0
19388.65922010544,13474.0
19388.65928260268,11109.0
19388.659345099913,9020.0
19388.65940759715,7838.0
19388.65947009439,5907.0
19388.659532591628,3913.0
19388.659595088862,3092.0
19388.6596575861,2536.0
19388.65972008334,1881.0
19388.659782580577,1954.0
19388.65984507781,2412.0
19388.65990757505,2404.0
19388.659970072287,2464.0
19388.660032569525,3112.0
19388.66009506676,4437.0
19388.660157563998,5761.0
19388.660220061236,6784.0
19388.660282558474,8094.0
19388.66034505571,9142.0
19388.660407552947,9950.0
19388.660470050185,11284.0
19388.660532547423,12617.0
19388.660595044657,13311.0
19388.660657541895,13281.0
