0,1,2,3,4,5,6,7,8,9,10
18683.47754683429,2854.52392578125,883.559326171875,969.8101806640625,153.38833618164062,-6.293817043304443,48.94166564941406,32.67481231689453,89.17070770263672,-61.10133743286133,65535.0
18683.477946842842,2894.7900390625,879.7469482421875,983.7855224609375,147.61935424804688,3.6012074947357178,62.259521484375,45.14934539794922,99.8257827758789,-45.61302185058594,65535.0
18683.478346851392,2914.64208984375,885.4081420898438,979.6194458007812,134.76931762695312,-2.8261470794677734,54.99259948730469,41.19648361206055,95.06696319580078,-42.670387268066406,65535.0
18683.478746859946,3005.177490234375,890.1618041992188,974.5357666015625,99.8273696899414,-4.333439350128174,58.517181396484375,38.07093048095703,95.03934478759766,-56.526954650878906,65535.0
18683.4791468685,3172.083251953125,891.0208129882812,970.84033203125,55.942970275878906,-7.292552947998047,50.78382110595703,34.13560104370117,89.2036361694336,-56.65475082397461,65535.0
18683.479546877054,3302.7431640625,883.1039428710938,973.107421875,53.219444274902344,-6.893481731414795,52.93648910522461,34.013816833496094,90.3660659790039,-53.921897888183594,65535.0
18683.479946885604,3341.40673828125,890.6300048828125,978.6617431640625,46.07789611816406,-10.837789535522461,48.284812927246094,30.712080001831055,84.64502716064453,-68.09965515136719,65535.0
18683.480346894157,3294.8232421875,882.5769653320312,993.8264770507812,45.28501510620117,-7.683772087097168,51.187767028808594,31.332191467285156,86.49470520019531,-58.13656997680664,65535.0
18683.48074690271,3275.7685546875,871.8958740234375,985.6217651367188,49.98324203491211,-9.041884422302246,57.99497604370117,34.0420036315918,91.0525131225586,-55.35371780395508,65535.0
18683.48114691126,3267.49072265625,884.4588623046875,976.2735595703125,77.73125457763672,-7.1350603103637695,57.37112808227539,34.024024963378906,87.97510528564453,-57.38606262207031,65535.0
18683.481546919815,3236.362548828125,886.4963989257812,977.175537109375,89.7767105102539,-7.038756370544434,60.91843032836914,33.84791946411133,88.6015396118164,-57.87773132324219,65535.0
18683.48194692837,3225.642822265625,888.0097045898438,972.377685546875,87.37944030761719,-1.1416771411895752,67.74191284179688,42.132198333740234,95.60884094238281,-54.711280822753906,65535.0
18683.482346936922,3201.501953125,897.153076171875,976.3848876953125,90.9958267211914,-6.611832618713379,66.20016479492188,37.16109085083008,92.18036651611328,-53.041770935058594,65535.0
18683.482746945472,3199.829345703125,889.5845336914062,971.5888671875,113.31302642822266,-8.086294174194336,62.69102096557617,34.818328857421875,88.13973999023438,-64.79470825195312,65535.0
18683.483146954026,3237.86083984375,887.8110961914062,968.0216064453125,139.56488037109375,-1.9389662742614746,68.64488983154297,37.465572357177734,91.36190795898438,-66.99909210205078,65535.0
18683.48354696258,3279.1025390625,888.8589477539062,981.1464233398438,169.04257202148438,4.180489540100098,76.22684478759766,41.83635711669922,96.91645050048828,-57.051307678222656,65535.0
18683.48394697113,3276.351318359375,881.339599609375,972.8234252929688,162.03610229492188,1.4423527717590332,74.21208953857422,43.860740661621094,96.94023132324219,-49.08914566040039,65535.0
18683.484346979683,3309.578369140625,873.1663818359375,968.0148315429688,173.43939208984375,8.332781791687012,81.5472412109375,46.42145538330078,103.39405822753906,-47.84961700439453,65535.0
18683.484746988237,3359.939453125,888.2242431640625,978.5743408203125,193.10406494140625,11.259007453918457,88.16098022460938,50.425418853759766,106.78365325927734,-49.129974365234375,65535.0
18683.48514699679,3422.5283203125,900.340087890625,985.3640747070312,204.98281860351562,7.63627290725708,86.737060546875,50.4723014831543,106.69608306884766,-61.581138610839844,65535.0
18683.48554700534,3437.377197265625,893.2225341796875,975.6383666992188,229.9959259033203,1.3912324905395508,79.04219818115234,43.62965774536133,97.08354949951172,-69.44515228271484,65535.0
18683.485947013894,3396.6025390625,903.8095092773438,980.5677490234375,246.9817657470703,0.33521464467048645,77.06034851074219,47.66780090332031,94.92163848876953,-65.22111511230469,65535.0
18683.486347022448,3327.1904296875,908.1404418945312,989.93603515625,230.4965362548828,10.544788360595703,82.878662109375,52.07054138183594,106.73332977294922,-60.57309341430664,65535.0
18683.486747031,3230.213134765625,908.4808349609375,984.593994140625,192.0699005126953,14.320698738098145,88.05254364013672,56.02921676635742,109.01956939697266,-53.42013168334961,65535.0
18683.487147039552,3171.3564453125,897.3021240234375,984.7158813476562,180.15597534179688,4.026309013366699,80.94398498535156,48.82292938232422,102.58705139160156,-57.7944221496582,65535.0
18683.487547048106,3121.50732421875,882.6773681640625,990.6161499023438,176.3093719482422,2.799065351486206,75.10653686523438,41.537696838378906,99.58976745605469,-52.63676452636719,65535.0
18683.48794705666,3101.91357421875,890.6632080078125,981.4732666015625,169.81983947753906,4.3859734535217285,72.55607604980469,44.34622573852539,98.04401397705078,-50.514404296875,65535.0
18683.48834706521,3130.614990234375,886.2235107421875,978.7926025390625,180.68621826171875,-4.541645050048828,65.11474609375,40.46089553833008,94.75592803955078,-60.81297302246094,65535.0
18683.488747073763,3218.799560546875,886.154296875,983.657958984375,195.08206176757812,-5.6716532707214355,61.40625,35.40299606323242,89.19264221191406,-53.26364517211914,65535.0
18683.489147082317,3270.57373046875,888.2374877929688,980.2335205078125,206.1441192626953,3.3440616130828857,69.23159790039062,44.600624084472656,97.4208755493164,-51.544837951660156,65535.0
18683.489547090867,3221.71533203125,885.2603149414062,979.4244384765625,199.4928436279297,-1.6443523168563843,61.79905319213867,42.415164947509766,93.92985534667969,-73.40062713623047,65535.0
18683.48994709942,3138.006591796875,887.7026977539062,983.2182006835938,179.39358520507812,-10.524657249450684,53.296504974365234,29.98652458190918,87.92110443115234,-67.28471374511719,65535.0
18683.490347107974,3098.08740234375,884.5177612304688,978.8757934570312,182.11309814453125,-7.8147993087768555,55.819183349609375,34.75954055786133,91.69708251953125,-50.45895767211914,65535.0
18683.490747116528,3097.549072265625,889.3328247070312,990.7747192382812,211.59799194335938,-12.901871681213379,47.717124938964844,28.81655502319336,85.43228912353516,-50.41191482543945,65535.0
18683.491147125078,3132.32763671875,904.76025390625,989.8496704101562,225.8440399169922,-18.728200912475586,40.493324279785156,23.937259674072266,78.25072479248047,-45.63328552246094,65535.0
18683.49154713363,3144.827392578125,901.6771850585938,992.614990234375,237.27389526367188,-24.535390853881836,30.656015396118164,16.71445655822754,73.35517883300781,-51.44623565673828,65535.0
18683.491947142185,3133.561767578125,894.052734375,994.956787109375,232.0556640625,-22.290851593017578,33.611087799072266,19.032024383544922,76.0716781616211,-60.973480224609375,65535.0
18683.492347150735,3182.7236328125,894.8778686523438,998.1073608398438,189.6831817626953,-16.43326759338379,38.643455505371094,27.51836585998535,77.96786499023438,-44.8637809753418,65535.0
18683.49274715929,3265.892578125,901.415283203125,997.8363647460938,135.38377380371094,-16.12788200378418,37.313018798828125,23.298677444458008,78.58985900878906,-47.727806091308594,65535.0
18683.493147167843,3280.10205078125,901.5110473632812,991.2105102539062,83.38774871826172,-16.123897552490234,40.31087875366211,23.067251205444336,81.80176544189453,-64.1142349243164,65535.0
18683.493547176397,3256.021240234375,900.7277221679688,985.7850341796875,54.715240478515625,-21.565692901611328,32.96540451049805,18.75761604309082,73.23165130615234,-62.334686279296875,65535.0
18683.493947184947,3207.95654296875,906.6751098632812,985.6907958984375,34.7104377746582,-26.807415008544922,23.812992095947266,14.711077690124512,69.73516082763672,-54.83232879638672,65535.0
18683.4943471935,3115.211669921875,910.3477172851562,980.5156860351562,47.42298126220703,-25.492555618286133,26.020221710205078,16.486257553100586,71.05409240722656,-52.60420227050781,65535.0
18683.494747202054,2968.89794921875,908.1490478515625,981.834716796875,65.09776306152344,-19.215858459472656,32.372520446777344,21.31800079345703,76.95480346679688,-45.51533889770508,65535.0
18683.495147210604,2859.15966796875,910.9195556640625,972.349609375,70.7212142944336,-27.34178924560547,24.227027893066406,12.733332633972168,67.88861083984375,-44.637882232666016,65535.0
18683.495547219158,2804.682373046875,914.6104125976562,971.9570922851562,81.8271713256836,-28.30744743347168,25.612550735473633,14.502222061157227,68.71195220947266,-65.37094116210938,65535.0
18683.49594722771,2680.288818359375,914.6448974609375,975.106201171875,53.354591369628906,-25.213703155517578,27.637664794921875,17.0120849609375,70.72077941894531,-60.475135803222656,65535.0
18683.496347236265,2457.569580078125,900.0723876953125,970.2593994140625,46.02838134765625,-29.89473533630371,25.674530029296875,14.08413314819336,66.21105194091797,-48.41090393066406,65535.0
18683.496747244815,2268.23095703125,902.5813598632812,965.3043212890625,41.02640914916992,-25.038421630859375,26.61386489868164,15.05018138885498,69.13504791259766,-59.38669967651367,65535.0
18683.49714725337,2154.413330078125,900.6306762695312,958.7230224609375,46.90532302856445,-27.881567001342773,24.413650512695312,13.329551696777344,70.5363998413086,-57.65702819824219,65535.0
18683.497547261923,2135.907958984375,886.6543579101562,958.5892333984375,49.11606979370117,-29.213180541992188,25.64757537841797,13.673954963684082,68.45928955078125,-60.29290771484375,65535.0
18683.497947270473,2202.879638671875,900.2305908203125,951.2095947265625,64.0381851196289,-38.24887466430664,11.576577186584473,2.0580461025238037,54.70133972167969,-67.62537384033203,65535.0
18683.498347279026,2301.249755859375,887.4625854492188,956.2740478515625,77.44245147705078,-31.044002532958984,25.711606979370117,11.222935676574707,66.433349609375,-57.88197708129883,65535.0
18683.49874728758,2450.650146484375,880.4845581054688,961.9304809570312,91.9463119506836,-25.000722885131836,33.34059524536133,16.32779884338379,71.56026458740234,-53.368804931640625,65535.0
18683.499147296134,2580.693359375,891.6768188476562,955.080078125,105.70191192626953,-19.42165756225586,39.33469009399414,18.348417282104492,76.58552551269531,-50.143287658691406,65535.0
18683.499547304684,2690.949951171875,897.9671020507812,957.2044067382812,107.91854858398438,-10.278238296508789,48.45351791381836,30.004924774169922,86.80060577392578,-58.23603820800781,65535.0
18683.499947313237,2802.81494140625,896.3693237304688,953.8377075195312,117.49972534179688,-4.244190216064453,61.06751251220703,39.627262115478516,93.51640319824219,-51.79263687133789,65535.0
18683.50034732179,2897.009765625,894.036865234375,951.646240234375,133.86117553710938,-8.913532257080078,55.451961517333984,33.386470794677734,88.09152221679688,-66.32870483398438,65535.0
18683.50074733034,2996.885986328125,894.6342163085938,947.9213256835938,131.68789672851562,-4.667742729187012,61.48867416381836,38.229068756103516,91.4112548828125,-43.664833068847656,65535.0
18683.501147338895,3114.6806640625,894.6615600585938,952.4508056640625,109.61573028564453,-3.5778543949127197,63.27900695800781,35.83287048339844,92.85455322265625,-50.31193161010742,65535.0
18683.50154734745,3204.298583984375,878.0909423828125,954.2824096679688,83.37446594238281,2.319538116455078,72.2123031616211,44.38097381591797,99.45677185058594,-41.54813766479492,65535.0
18683.501947356,3322.36572265625,875.99072265625,962.905517578125,68.88607025146484,0.9690198302268982,74.05133056640625,46.56473159790039,98.6939697265625,-44.22907638549805,65535.0
18683.502347364552,3378.772705078125,879.7098999023438,959.7158813476562,86.36146545410156,-5.545564651489258,64.63057708740234,39.21089172363281,93.04348754882812,-46.653507232666016,65535.0
18683.502747373106,3386.38916015625,871.2274780273438,956.6866455078125,106.89241790771484,-6.105032920837402,65.2908935546875,35.70489501953125,92.69799041748047,-57.160362243652344,65535.0
18683.50314738166,3400.87939453125,867.8723754882812,952.5825805664062,115.01953125,6.206290245056152,78.9068832397461,48.17533493041992,102.16551971435547,-52.54618453979492,65535.0
18683.50354739021,3348.194091796875,882.4957275390625,952.857421875,142.22068786621094,6.350442886352539,80.30072784423828,49.774658203125,103.05429077148438,-60.41657638549805,65535.0
18683.503947398764,3365.976318359375,887.543212890625,958.4783325195312,163.23118591308594,9.593937873840332,88.68782043457031,50.82247543334961,106.58415222167969,-52.98984909057617,65535.0
18683.504347407317,3402.857666015625,883.498291015625,961.00830078125,173.084716796875,17.142047882080078,92.14411926269531,56.54938507080078,109.0683822631836,-58.72044372558594,65535.0
18683.504747415867,3451.43701171875,886.3497924804688,961.459228515625,179.17286682128906,10.15809154510498,90.34717559814453,52.48575973510742,105.54346466064453,-60.08698654174805,65535.0
18683.50514742442,3482.4892578125,892.4552612304688,961.0858764648438,175.16555786132812,7.692142009735107,87.17816925048828,48.676727294921875,101.88816833496094,-60.28471755981445,65535.0
18683.505547432975,3444.4736328125,887.6619262695312,969.4120483398438,189.89053344726562,12.69737720489502,87.58190155029297,52.15217971801758,105.78192901611328,-58.89878845214844,65535.0
18683.50594744153,3404.896728515625,894.3779907226562,967.294677734375,215.4395751953125,21.04806137084961,98.19254302978516,63.04497528076172,117.34671783447266,-42.18937683105469,65535.0
18683.50634745008,3379.33251953125,891.9066772460938,962.7640380859375,256.3497314453125,24.325265884399414,102.8997573852539,66.4058837890625,122.01634216308594,-57.52658462524414,65535.0
18683.506747458632,3337.023681640625,880.1824951171875,979.6531372070312,278.4431457519531,11.843293190002441,92.01860809326172,55.740386962890625,110.9404525756836,-69.75039672851562,65535.0
18683.507147467186,3265.319580078125,880.3680419921875,980.8145751953125,259.8026123046875,-4.434010028839111,70.48123168945312,38.02753448486328,92.01831817626953,-52.76567459106445,65535.0
18683.507547475736,3210.834716796875,893.8811645507812,966.2701416015625,202.4593505859375,5.889284610748291,79.20083618164062,45.82923889160156,103.33367156982422,-52.39130401611328,65535.0
18683.50794748429,3149.830322265625,900.7100830078125,964.8172607421875,128.09275817871094,4.396354675292969,77.4476547241211,45.509761810302734,100.3061752319336,-59.1645622253418,65535.0
18683.508347492843,3096.3916015625,915.0819702148438,968.99267578125,71.72837829589844,-11.943692207336426,56.5789680480957,25.086837768554688,83.35679626464844,-46.71715545654297,65535.0
18683.508747501397,3041.099365234375,906.544677734375,969.1534423828125,35.355812072753906,-9.131341934204102,55.783695220947266,29.268848419189453,82.8388900756836,-47.50821304321289,65535.0
18683.509147509947,2955.313720703125,901.361328125,965.3521118164062,17.195655822753906,-10.484420776367188,56.36294937133789,30.304141998291016,83.24382019042969,-58.42750930786133,65535.0
18683.5095475185,2906.34423828125,909.0597534179688,970.8145751953125,14.156733512878418,-10.274026870727539,56.76957702636719,29.56005859375,87.1971435546875,-54.64940643310547,65535.0
18683.509947527054,2910.188720703125,898.5762939453125,978.8157348632812,-23.79836654663086,-8.903057098388672,57.97781753540039,33.09418487548828,88.0412368774414,-54.168697357177734,65535.0
18683.510347535605,2913.594482421875,893.3798217773438,967.83935546875,-103.80264282226562,-10.370463371276855,57.453365325927734,35.337528228759766,87.0479965209961,-47.46064376831055,65535.0
18683.51074754416,2927.969482421875,899.5333862304688,966.7584228515625,-135.52378845214844,-10.473637580871582,54.940494537353516,30.944629669189453,83.35836791992188,-49.00345230102539,65535.0
18683.511147552712,2935.41650390625,895.9931030273438,971.5700073242188,-104.76783752441406,-14.006336212158203,52.88843536376953,30.8952693939209,84.84661865234375,-45.01911544799805,65535.0
18683.511547561266,2909.07421875,887.18701171875,981.9778442382812,-71.11927795410156,-11.850173950195312,46.97294616699219,30.262460708618164,84.75151824951172,-54.978965759277344,65535.0
18683.511947569816,2869.180419921875,883.5447387695312,974.03759765625,-45.765872955322266,-13.280566215515137,43.80009841918945,27.671756744384766,82.77497100830078,-53.36351776123047,65535.0
18683.51234757837,2799.8701171875,888.4341430664062,974.7417602539062,-35.989601135253906,-10.833043098449707,47.15392303466797,32.51096725463867,85.59613800048828,-63.510581970214844,65535.0
18683.512747586923,2735.95556640625,892.75048828125,983.9866333007812,-1.889633059501648,-14.09365463256836,43.73670196533203,26.760581970214844,84.42716217041016,-57.98573303222656,65535.0
18683.513147595473,2705.725341796875,905.241943359375,988.5841064453125,37.44867706298828,-12.998779296875,44.57126998901367,26.52498435974121,83.2353515625,-56.291038513183594,65535.0
18683.513547604027,2662.533203125,908.5348510742188,985.19384765625,51.8199577331543,-17.06291961669922,37.268798828125,23.30636215209961,76.97740936279297,-63.08964538574219,65535.0
18683.51394761258,2635.252197265625,901.7990112304688,982.699462890625,65.80177307128906,-16.64205551147461,36.94497299194336,23.683225631713867,77.22832489013672,-49.048179626464844,65535.0
18683.514347621134,2610.1083984375,919.9932250976562,975.2219848632812,65.1662368774414,-28.36310386657715,24.395492553710938,9.558809280395508,68.30486297607422,-45.60036849975586,65535.0
18683.514747629684,2522.170166015625,904.0672607421875,973.0982666015625,47.82889938354492,-21.65787696838379,27.71743392944336,17.829814910888672,71.61447143554688,-50.32518768310547,65535.0
18683.515147638238,2401.216552734375,895.874267578125,973.0687255859375,32.83452606201172,-25.374357223510742,26.952993392944336,14.37360668182373,68.30282592773438,-52.67547607421875,65535.0
18683.51554764679,2344.25537109375,902.5609741210938,976.0326538085938,25.158174514770508,-28.00871467590332,24.37024688720703,11.623828887939453,70.31283569335938,-49.57635498046875,65535.0
18683.51594765534,2339.281005859375,894.43505859375,974.8035888671875,32.899391174316406,-24.509824752807617,30.147235870361328,17.7956485748291,72.5282974243164,-56.668094635009766,65535.0
18683.516347663895,2341.556640625,885.9713134765625,967.6820678710938,42.775184631347656,-22.475650787353516,30.177724838256836,15.706575393676758,69.46370697021484,-69.1651382446289,65535.0
18683.51674767245,2341.305419921875,897.0032348632812,969.2517700195312,79.85001373291016,-27.857662200927734,27.31028938293457,13.812280654907227,69.332275390625,-58.54988479614258,65535.0
18683.517147681003,2373.646240234375,892.626953125,959.6862182617188,99.59675598144531,-23.257898330688477,31.426794052124023,18.746448516845703,72.41043090820312,-53.96466827392578,65535.0
18683.517547689553,2401.95751953125,898.2449340820312,961.5493774414062,113.8633041381836,-15.227246284484863,45.69584274291992,29.21361541748047,82.2900390625,-34.007999420166016,65535.0
18683.517947698107,2410.30419921875,906.73388671875,971.7802734375,119.33000946044922,-13.718249320983887,48.776893615722656,30.34565544128418,82.01676177978516,-47.38473129272461,65535.0
18683.51834770666,2393.6484375,891.7376708984375,977.4829711914062,129.78298950195312,-14.038707733154297,42.13899612426758,27.474123001098633,80.01158905029297,-60.17688751220703,65535.0
18683.51874771521,2313.62841796875,895.2654418945312,976.8516235351562,141.31973266601562,-21.06767463684082,38.59212875366211,20.435766220092773,75.93643188476562,-49.23981475830078,65535.0
18683.519147723764,2332.664306640625,895.5404663085938,974.956787109375,147.19606018066406,-23.32311248779297,34.75663757324219,19.922388076782227,75.02906799316406,-63.31804656982422,65535.0
18683.519547732318,2423.221923828125,882.3642578125,968.4443969726562,146.99688720703125,-26.864425659179688,33.25809860229492,17.581151962280273,72.19583129882812,-62.924705505371094,65535.0
18683.51994774087,2547.106201171875,882.482421875,971.605224609375,160.93833923339844,-21.1430606842041,37.86336135864258,20.40550994873047,73.36862182617188,-33.667945861816406,65535.0
18683.52034774942,2683.56396484375,899.130126953125,969.5927124023438,167.5351104736328,-10.611329078674316,53.735286712646484,30.01581382751465,83.72508239746094,-37.183292388916016,65535.0
18683.520747757975,2762.1376953125,892.629638671875,970.70263671875,187.16619873046875,-9.80643367767334,58.61860656738281,32.79060745239258,88.69808197021484,-36.6442985534668,65535.0
18683.52114776653,2772.294677734375,891.9655151367188,971.0789794921875,238.02133178710938,-17.431440353393555,47.54989242553711,23.152664184570312,79.07372283935547,-42.18864822387695,65535.0
18683.52154777508,2712.798583984375,910.1629638671875,968.9938354492188,270.6216125488281,-13.375981330871582,51.44005584716797,29.233203887939453,84.41522216796875,-48.91884994506836,65535.0
18683.521947783633,2617.618408203125,905.657958984375,968.7015991210938,283.5721435546875,-5.889414310455322,60.65315628051758,36.03496170043945,88.65315246582031,-47.47907257080078,65535.0
18683.522347792186,2646.217041015625,886.6367797851562,955.0447998046875,244.40904235839844,-8.367744445800781,60.615447998046875,32.95552062988281,87.99945068359375,-38.68183135986328,65535.0
18683.52274780074,2745.099609375,876.2122802734375,953.5450439453125,162.59329223632812,-1.0513869524002075,69.38542175292969,40.76829147338867,95.87972259521484,-48.58557891845703,65535.0
18683.52314780929,2858.898681640625,869.9713745117188,956.140869140625,96.85568237304688,0.6418563723564148,74.53327941894531,43.95744323730469,97.1313705444336,-61.34251022338867,65535.0
18683.523547817844,3032.021728515625,872.6030883789062,964.07421875,74.01568603515625,4.802707195281982,82.85814666748047,47.41050338745117,103.29058074951172,-53.146080017089844,65535.0
18683.523947826397,3119.568359375,877.575439453125,957.154052734375,106.19343566894531,9.510453224182129,85.56096649169922,51.03382110595703,107.25055694580078,-56.855472564697266,65535.0
18683.524347834948,3129.134765625,876.2744140625,960.98876953125,169.86572265625,10.413141250610352,85.3748550415039,52.6939582824707,105.33686828613281,-70.84835815429688,65535.0
18683.5247478435,3084.78076171875,866.5599365234375,963.3875732421875,229.03384399414062,9.505169868469238,85.54899597167969,53.74497985839844,103.44578552246094,-50.01567459106445,65535.0
18683.525147852055,3060.402099609375,868.999755859375,964.07861328125,283.50262451171875,4.6806111335754395,79.71846008300781,43.998390197753906,99.5484390258789,-41.53816223144531,65535.0
18683.52554786061,3081.0849609375,879.7930908203125,969.9210205078125,288.28839111328125,0.5499427914619446,75.65997314453125,41.82939529418945,96.52156066894531,-48.033966064453125,65535.0
18683.52594786916,3122.613037109375,880.1494750976562,973.7648315429688,278.80181884765625,18.88511085510254,96.25946044921875,61.59518814086914,114.70362854003906,-55.900638580322266,65535.0
18683.526347877712,3227.70361328125,878.2607421875,969.9112548828125,265.490966796875,12.713302612304688,90.26785278320312,53.34162139892578,107.19740295410156,-52.242340087890625,65535.0
18683.526747886266,3333.76953125,882.4487915039062,970.5595092773438,256.6402587890625,7.7482099533081055,84.83296203613281,50.62357711791992,106.30875396728516,-39.90913772583008,65535.0
18683.527147894816,3436.863037109375,877.0206298828125,973.3858642578125,260.5045166015625,8.659554481506348,82.1988296508789,51.045833587646484,106.83718872070312,-46.028541564941406,65535.0
18683.52754790337,3531.588623046875,875.7296142578125,982.5410766601562,261.2698669433594,4.407719612121582,77.15544891357422,45.22444152832031,99.86184692382812,-58.30628967285156,65535.0
18683.527947911924,3502.95166015625,871.3812866210938,975.8885498046875,264.8652648925781,8.789441108703613,83.81785583496094,54.26885986328125,108.85620880126953,-43.428443908691406,65535.0
18683.528347920477,3388.339111328125,879.7490234375,982.7642211914062,293.4331970214844,10.528724670410156,83.64320373535156,54.203853607177734,106.00657653808594,-41.01244354248047,65535.0
18683.528747929027,3343.227294921875,884.856201171875,989.5592041015625,311.5510559082031,4.715094089508057,78.18685913085938,45.60280227661133,100.77437591552734,-46.571815490722656,65535.0
18683.52914793758,3349.693359375,892.9345703125,992.369140625,319.1126403808594,2.070289134979248,73.09703826904297,41.001007080078125,100.42385864257812,-45.78464126586914,65535.0
18683.529547946135,3321.110595703125,896.9313354492188,993.7884521484375,306.3109130859375,-0.8471174836158752,65.7341537475586,39.10802459716797,92.90506744384766,-57.03118896484375,65535.0
18683.529947954685,3250.45166015625,893.66015625,991.9524536132812,271.0664978027344,3.6203248500823975,71.18533325195312,45.294612884521484,99.75934600830078,-52.535133361816406,65535.0
18683.53034796324,3179.6416015625,897.373779296875,996.1805419921875,203.3121795654297,11.066198348999023,76.08834075927734,53.71537780761719,109.23258972167969,-52.78628921508789,65535.0
18683.530747971792,3124.057373046875,895.6454467773438,989.5419921875,139.41000366210938,1.8469574451446533,63.500343322753906,42.805660247802734,97.21641540527344,-58.82408905029297,65535.0
18683.531147980346,3048.2333984375,895.833251953125,988.449462890625,101.3033218383789,-1.4842649698257446,61.056575775146484,36.992401123046875,94.25362396240234,-47.18117141723633,65535.0
18683.531547988896,2996.767333984375,895.1094360351562,989.2051391601562,62.516685485839844,-5.7058539390563965,57.444252014160156,35.21767807006836,90.9585952758789,-53.54649353027344,65535.0
18683.53194799745,2930.8076171875,892.8553466796875,989.255859375,58.37778854370117,0.9385986924171448,57.918174743652344,40.792518615722656,93.9376220703125,-58.49647903442383,65535.0
18683.532348006003,2839.07080078125,890.4334106445312,988.6846313476562,116.90177917480469,-6.38985538482666,54.03631591796875,35.48031234741211,92.56199645996094,-53.09559631347656,65535.0
18683.532748014553,2832.8193359375,902.6179809570312,983.31396484375,162.89385986328125,-12.455395698547363,48.14299774169922,29.35740089416504,85.56739807128906,-50.53654479980469,65535.0
18683.533148023107,2858.003173828125,899.8109741210938,979.9716796875,178.7212371826172,-6.018274784088135,51.70466613769531,32.681617736816406,90.6618881225586,-47.36982727050781,65535.0
18683.53354803166,2873.8662109375,886.4070434570312,983.4846801757812,190.34701538085938,-1.9442064762115479,59.06039810180664,40.96653747558594,96.02090454101562,-46.09605026245117,65535.0
18683.533948040214,2913.2587890625,889.258544921875,973.6342163085938,183.1862335205078,-10.916913986206055,48.71703338623047,31.726314544677734,85.59535217285156,-39.96622848510742,65535.0
18683.534348048765,2943.93359375,886.322998046875,980.1226196289062,188.5128631591797,-11.413511276245117,43.13656234741211,32.21013259887695,85.17423248291016,-47.52200698852539,65535.0
18683.53474805732,2985.3115234375,880.3117065429688,981.5308837890625,186.1389923095703,-5.651237487792969,49.349056243896484,34.671356201171875,88.46723937988281,-45.67289352416992,65535.0
18683.535148065872,3020.7158203125,883.1912231445312,980.469482421875,169.12603759765625,-10.055810928344727,45.40235900878906,28.217721939086914,82.66470336914062,-55.80326461791992,65535.0
18683.535548074422,3050.452392578125,871.9337768554688,982.8617553710938,160.01913452148438,-7.2061944007873535,50.25213623046875,34.62093734741211,90.205322265625,-64.73371887207031,65535.0
18683.535948082976,3047.30419921875,877.0064086914062,977.1690673828125,155.1923828125,-9.606383323669434,47.48337173461914,31.85350799560547,86.76251983642578,-53.04451370239258,65535.0
18683.53634809153,3034.15185546875,881.9686889648438,975.2963256835938,154.45338439941406,-7.5793938636779785,50.16618347167969,32.61983108520508,86.3154525756836,-51.36530685424805,65535.0
18683.536748100083,3049.772705078125,873.0365600585938,974.5133056640625,144.9824676513672,-5.101142406463623,56.675209045410156,37.02997589111328,92.48992919921875,-54.386138916015625,65535.0
18683.537148108633,3134.18408203125,873.5150146484375,977.2711181640625,124.10846710205078,-3.078083038330078,58.90487289428711,40.08102035522461,96.39666748046875,-46.541934967041016,65535.0
18683.537548117187,3157.696533203125,878.271484375,990.8941040039062,131.5718231201172,-5.583073139190674,56.32875442504883,37.52208709716797,93.58956909179688,-50.9572639465332,65535.0
18683.53794812574,3080.967041015625,888.1580200195312,972.4010620117188,147.50367736816406,3.085214853286743,67.17411804199219,45.31313705444336,100.14310455322266,-47.744041442871094,65535.0
18683.53834813429,2991.991455078125,882.6221313476562,967.1719360351562,156.0492401123047,6.269356727600098,69.10798645019531,47.19335174560547,102.06670379638672,-39.22965621948242,65535.0
18683.538748142844,2940.447265625,883.1480102539062,973.13818359375,133.37716674804688,-6.340245246887207,58.60565185546875,36.730003356933594,91.6404800415039,-54.58635330200195,65535.0
18683.539148151398,2913.1162109375,890.0172119140625,977.8220825195312,126.77616119384766,-13.950255393981934,45.11592102050781,27.553844451904297,83.94865417480469,-60.5766487121582,65535.0
18683.53954815995,2931.509521484375,882.367431640625,970.2266845703125,131.05307006835938,-15.025934219360352,47.320255279541016,30.44574737548828,85.58184814453125,-53.04686737060547,65535.0
18683.5399481685,2958.988037109375,875.3274536132812,971.5481567382812,129.59814453125,-13.101425170898438,53.26230239868164,30.987529754638672,82.74716186523438,-50.963626861572266,65535.0
18683.540348177055,2965.548095703125,873.728271484375,977.2742309570312,130.3392333984375,-8.552690505981445,57.54624557495117,33.13930892944336,87.6864013671875,-48.4388313293457,65535.0
18683.54074818561,2951.0927734375,878.5758056640625,967.0352172851562,125.8788833618164,-6.412158012390137,59.999820709228516,33.94191360473633,90.17839050292969,-58.412620544433594,65535.0
18683.54114819416,2924.019775390625,878.7086181640625,971.5650024414062,115.31673431396484,-0.6487917900085449,66.44205474853516,40.08382797241211,93.74418640136719,-55.30497741699219,65535.0
18683.541548202713,2910.823486328125,866.8641967773438,966.7426147460938,109.36619567871094,-12.401683807373047,57.897178649902344,31.87674331665039,86.33619689941406,-47.656551361083984,65535.0
18683.541948211267,2879.3291015625,864.9262084960938,967.8339233398438,109.80655670166016,-2.2564949989318848,70.5077133178711,39.74075698852539,97.10713958740234,-52.28144836425781,65535.0
