0,1,2,3,4
19416.421560071096,1.1921741962432861,1.14262855052948,1.5707290172576904,1.3638029098510742
19416.423560133422,1.1915265321731567,1.14279043674469,1.5720243453979492,1.3634791374206543
19416.42556019575,1.192336082458496,1.14230477809906,1.572510004043579,1.3638029098510742
19416.427560258075,1.1944409608840942,1.1418190002441406,1.572510004043579,1.3634791374206543
19416.4295603204,1.1939553022384644,1.14230477809906,1.5717004537582397,1.3642886877059937
19416.431560382727,1.1931456327438354,1.1418190002441406,1.5707290172576904,1.3646124601364136
19416.433560445053,1.1939553022384644,1.1410094499588013,1.5712147951126099,1.3638029098510742
19416.43556050738,1.1942790746688843,1.1419808864593506,1.5720243453979492,1.3641268014907837
19416.437560569706,1.1931456327438354,1.1419808864593506,1.5713766813278198,1.3633172512054443
19416.439560632032,1.193307638168335,1.14230477809906,1.5717004537582397,1.3633172512054443
19416.44156069436,1.1939553022384644,1.14262855052948,1.5723481178283691,1.3633172512054443
19416.443560756685,1.193469524383545,1.14279043674469,1.5726720094680786,1.3631552457809448
19416.44556081901,1.1920123100280762,1.14246666431427,1.572510004043579,1.3634791374206543
19416.447560881337,1.1939553022384644,1.14246666431427,1.5721862316131592,1.3636410236358643
19416.449560943664,1.1941171884536743,1.14246666431427,1.5720243453979492,1.3642886877059937
19416.45156100599,1.1946029663085938,1.1410094499588013,1.5723481178283691,1.3646124601364136
19416.453561068316,1.195412516593933,1.1406855583190918,1.5723481178283691,1.3639649152755737
19416.455561130642,1.1949267387390137,1.1416571140289307,1.5720243453979492,1.3625075817108154
19416.45756119297,1.193469524383545,1.1429524421691895,1.5713766813278198,1.3625075817108154
19416.459561255295,1.1937932968139648,1.1414951086044312,1.5713766813278198,1.361859917640686
19416.46156131762,1.1947648525238037,1.1416571140289307,1.5718624591827393,1.362831473350525
19416.463561379944,1.1931456327438354,1.1418190002441406,1.5721862316131592,1.3613742589950562
19416.46556144227,1.192336082458496,1.1411713361740112,1.5718624591827393,1.3623456954956055
19416.467561504596,1.1937932968139648,1.1414951086044312,1.5718624591827393,1.3636410236358643
19416.469561566922,1.193307638168335,1.1413332223892212,1.5713766813278198,1.3633172512054443
19416.47156162925,1.1924980878829956,1.1414951086044312,1.5710527896881104,1.3636410236358643
19416.473561691575,1.193307638168335,1.1406855583190918,1.5708909034729004,1.3633172512054443
19416.4755617539,1.1937932968139648,1.1406855583190918,1.5708909034729004,1.3634791374206543
19416.477561816228,1.1928218603134155,1.1405236721038818,1.5713766813278198,1.3629933595657349
19416.479561878554,1.1929837465286255,1.1400378942489624,1.5713766813278198,1.3634791374206543
19416.48156194088,1.1931456327438354,1.1395522356033325,1.5705671310424805,1.3625075817108154
19416.483562003206,1.1921741962432861,1.140199899673462,1.570405125617981,1.3615361452102661
19416.485562065533,1.1918504238128662,1.1410094499588013,1.5705671310424805,1.3620219230651855
19416.48756212786,1.1937932968139648,1.1410094499588013,1.5710527896881104,1.3623456954956055
19416.489562190185,1.1941171884536743,1.1414951086044312,1.5710527896881104,1.3620219230651855
19416.49156225251,1.1936314105987549,1.1414951086044312,1.5707290172576904,1.362669587135315
19416.493562314838,1.1936314105987549,1.1414951086044312,1.5717004537582397,1.3636410236358643
19416.495562377164,1.1939553022384644,1.1416571140289307,1.5715385675430298,1.3629933595657349
19416.49756243949,1.1921741962432861,1.14262855052948,1.5713766813278198,1.362669587135315
19416.499562501816,1.1929837465286255,1.1418190002441406,1.5717004537582397,1.362669587135315
19416.50156256414,1.1936314105987549,1.1408475637435913,1.572510004043579,1.362669587135315
19416.503562626465,1.193307638168335,1.1414951086044312,1.5718624591827393,1.3615361452102661
19416.50556268879,1.1924980878829956,1.1416571140289307,1.5721862316131592,1.3625075817108154
19416.507562751118,1.1929837465286255,1.1418190002441406,1.573481559753418,1.3625075817108154
19416.509562813444,1.1928218603134155,1.1421427726745605,1.5739673376083374,1.362669587135315
19416.51156287577,1.1928218603134155,1.14262855052948,1.5729957818984985,1.3629933595657349
19416.513562938097,1.1937932968139648,1.14279043674469,1.5720243453979492,1.3633172512054443
19416.515563000423,1.1946029663085938,1.1421427726745605,1.5718624591827393,1.3625075817108154
19416.51756306275,1.1936314105987549,1.14230477809906,1.5723481178283691,1.3620219230651855
19416.519563125075,1.193469524383545,1.1432762145996094,1.5723481178283691,1.362669587135315
19416.5215631874,1.1929837465286255,1.1431143283843994,1.5729957818984985,1.362831473350525
19416.523563249728,1.1921741962432861,1.1429524421691895,1.573481559753418,1.3634791374206543
19416.525563312054,1.1921741962432861,1.14279043674469,1.5739673376083374,1.3638029098510742
19416.52756337438,1.193469524383545,1.1429524421691895,1.573805332183838,1.3634791374206543
19416.529563436707,1.1929837465286255,1.14230477809906,1.5729957818984985,1.3631552457809448
19416.531563499033,1.193307638168335,1.1414951086044312,1.5723481178283691,1.3636410236358643
19416.53356356136,1.193469524383545,1.14230477809906,1.5728338956832886,1.3634791374206543
19416.535563623685,1.193307638168335,1.14246666431427,1.573481559753418,1.3631552457809448
19416.53756368601,1.1916884183883667,1.14262855052948,1.5728338956832886,1.3629933595657349
19416.539563748338,1.1915265321731567,1.1429524421691895,1.5726720094680786,1.362831473350525
19416.541563810664,1.1910407543182373,1.1437619924545288,1.5721862316131592,1.3629933595657349
19416.543563872987,1.190393090248108,1.1435999870300293,1.5718624591827393,1.3615361452102661
19416.545563935313,1.1907169818878174,1.1429524421691895,1.5726720094680786,1.3621838092803955
19416.54756399764,1.192336082458496,1.1432762145996094,1.572510004043579,1.362669587135315
19416.549564059966,1.192336082458496,1.1432762145996094,1.5717004537582397,1.3625075817108154
19416.551564122292,1.1920123100280762,1.14246666431427,1.5708909034729004,1.3633172512054443
19416.553564184618,1.1915265321731567,1.14230477809906,1.5712147951126099,1.362831473350525
19416.555564246944,1.1924980878829956,1.1421427726745605,1.5718624591827393,1.3621838092803955
19416.55756430927,1.1913646459579468,1.1421427726745605,1.5718624591827393,1.361698031425476
19416.559564371597,1.1913646459579468,1.1414951086044312,1.5723481178283691,1.3615361452102661
19416.561564433923,1.192336082458496,1.1413332223892212,1.572510004043579,1.3620219230651855
19416.56356449625,1.1918504238128662,1.1416571140289307,1.5721862316131592,1.361859917640686
19416.565564558576,1.1912027597427368,1.14230477809906,1.5718624591827393,1.3623456954956055
19416.567564620902,1.1921741962432861,1.14279043674469,1.5726720094680786,1.362669587135315
19416.56956468323,1.1924980878829956,1.14246666431427,1.5726720094680786,1.3620219230651855
19416.571564745554,1.1918504238128662,1.1410094499588013,1.5720243453979492,1.3621838092803955
19416.57356480788,1.1928218603134155,1.1413332223892212,1.5715385675430298,1.362669587135315
19416.575564870207,1.1929837465286255,1.1419808864593506,1.5723481178283691,1.3620219230651855
19416.577564932533,1.1916884183883667,1.1416571140289307,1.5721862316131592,1.361859917640686
19416.579564994856,1.1912027597427368,1.1416571140289307,1.5721862316131592,1.361859917640686
19416.581565057182,1.1912027597427368,1.1416571140289307,1.5713766813278198,1.3620219230651855
19416.58356511951,1.1912027597427368,1.1419808864593506,1.5717004537582397,1.3623456954956055
19416.585565181835,1.1910407543182373,1.1411713361740112,1.5710527896881104,1.3629933595657349
19416.58756524416,1.1916884183883667,1.1408475637435913,1.5708909034729004,1.3620219230651855
19416.589565306487,1.192336082458496,1.1406855583190918,1.5713766813278198,1.3621838092803955
19416.591565368813,1.1924980878829956,1.1413332223892212,1.5715385675430298,1.3615361452102661
19416.59356543114,1.1931456327438354,1.1408475637435913,1.5707290172576904,1.3608884811401367
19416.595565493466,1.1939553022384644,1.1414951086044312,1.5715385675430298,1.3605647087097168
19416.597565555792,1.1926599740982056,1.1408475637435913,1.5713766813278198,1.3605647087097168
19416.59956561812,1.1915265321731567,1.1400378942489624,1.5712147951126099,1.3604027032852173
19416.601565680445,1.1915265321731567,1.1398760080337524,1.5695955753326416,1.3608884811401367
19416.60356574277,1.1915265321731567,1.1397141218185425,1.5712147951126099,1.3620219230651855
19416.605565805097,1.1905550956726074,1.1414951086044312,1.5717004537582397,1.3625075817108154
19416.607565867424,1.1924980878829956,1.1419808864593506,1.5720243453979492,1.3629933595657349
19416.60956592975,1.192336082458496,1.1411713361740112,1.5717004537582397,1.361859917640686
19416.611565992076,1.193307638168335,1.1410094499588013,1.5713766813278198,1.3612123727798462
19416.613566054402,1.1946029663085938,1.1413332223892212,1.5717004537582397,1.3625075817108154
19416.61556611673,1.1941171884536743,1.1411713361740112,1.5723481178283691,1.3621838092803955
19416.617566179055,1.1921741962432861,1.1414951086044312,1.572510004043579,1.3610503673553467
19416.61956624138,1.1924980878829956,1.1413332223892212,1.5720243453979492,1.3608884811401367
19416.621566303704,1.1941171884536743,1.140199899673462,1.5718624591827393,1.3607265949249268
19416.62356636603,1.193307638168335,1.1400378942489624,1.5717004537582397,1.3605647087097168
19416.625566428356,1.193469524383545,1.1408475637435913,1.5718624591827393,1.361698031425476
19416.627566490683,1.1946029663085938,1.1414951086044312,1.5710527896881104,1.3608884811401367
19416.62956655301,1.1946029663085938,1.1413332223892212,1.570405125617981,1.3605647087097168
19416.631566615335,1.1936314105987549,1.1410094499588013,1.5713766813278198,1.3610503673553467
19416.63356667766,1.1942790746688843,1.1395522356033325,1.5717004537582397,1.3615361452102661
19416.635566739988,1.1944409608840942,1.139390230178833,1.5717004537582397,1.3621838092803955
19416.637566802314,1.1929837465286255,1.1400378942489624,1.5712147951126099,1.3612123727798462
19416.63956686464,1.1937932968139648,1.140199899673462,1.5717004537582397,1.3610503673553467
19416.641566926966,1.193307638168335,1.1398760080337524,1.5721862316131592,1.3608884811401367
19416.643566989293,1.1929837465286255,1.140199899673462,1.5720243453979492,1.3615361452102661
19416.64556705162,1.1931456327438354,1.1403617858886719,1.5708909034729004,1.361859917640686
19416.647567113945,1.1952505111694336,1.1403617858886719,1.5710527896881104,1.3615361452102661
19416.64956717627,1.1952505111694336,1.140199899673462,1.5705671310424805,1.3615361452102661
19416.651567238598,1.1939553022384644,1.1406855583190918,1.5707290172576904,1.3612123727798462
19416.653567300924,1.1946029663085938,1.1408475637435913,1.5707290172576904,1.3620219230651855
19416.65556736325,1.1949267387390137,1.1418190002441406,1.570243239402771,1.361859917640686
19416.657567425576,1.193307638168335,1.1406855583190918,1.570405125617981,1.3621838092803955
19416.6595674879,1.1937932968139648,1.1403617858886719,1.5710527896881104,1.361698031425476
19416.661567550225,1.1936314105987549,1.1408475637435913,1.5713766813278198,1.3620219230651855
19416.66356761255,1.1928218603134155,1.1408475637435913,1.5717004537582397,1.3612123727798462
19416.665567674878,1.193469524383545,1.1406855583190918,1.5718624591827393,1.3607265949249268
19416.667567737204,1.1949267387390137,1.140199899673462,1.5726720094680786,1.3613742589950562
19416.66956779953,1.1947648525238037,1.1403617858886719,1.5721862316131592,1.3610503673553467
19416.671567861857,1.1946029663085938,1.1410094499588013,1.5718624591827393,1.3608884811401367
19416.673567924183,1.1947648525238037,1.140199899673462,1.5721862316131592,1.3615361452102661
19416.67556798651,1.195412516593933,1.140199899673462,1.572510004043579,1.3613742589950562
19416.677568048835,1.1937932968139648,1.1398760080337524,1.5712147951126099,1.3612123727798462
19416.67956811116,1.1949267387390137,1.1398760080337524,1.5713766813278198,1.3613742589950562
19416.681568173488,1.1949267387390137,1.1400378942489624,1.5710527896881104,1.3620219230651855
19416.683568235814,1.1947648525238037,1.1400378942489624,1.5715385675430298,1.3615361452102661
19416.68556829814,1.1949267387390137,1.1403617858886719,1.5715385675430298,1.361859917640686
19416.687568360467,1.196707844734192,1.1411713361740112,1.5721862316131592,1.3615361452102661
19416.689568422793,1.1975173950195312,1.1413332223892212,1.572510004043579,1.3615361452102661
19416.69156848512,1.1963839530944824,1.1403617858886719,1.5729957818984985,1.3610503673553467
19416.693568547445,1.1970316171646118,1.139390230178833,1.5728338956832886,1.3620219230651855
19416.69556860977,1.1971935033798218,1.139228343963623,1.5723481178283691,1.3620219230651855
19416.697568672098,1.195574402809143,1.139228343963623,1.5721862316131592,1.3610503673553467
19416.699568734424,1.1962220668792725,1.1389045715332031,1.5728338956832886,1.3605647087097168
19416.701568796747,1.1975173950195312,1.1387425661087036,1.5729957818984985,1.3608884811401367
19416.703568859073,1.1973553895950317,1.1380950212478638,1.573643445968628,1.3607265949249268
19416.7055689214,1.1963839530944824,1.1389045715332031,1.5731576681137085,1.3608884811401367
19416.707568983726,1.1981650590896606,1.139228343963623,1.5729957818984985,1.361698031425476
19416.709569046052,1.1973553895950317,1.1387425661087036,1.573319673538208,1.3621838092803955
19416.711569108378,1.1968697309494019,1.1395522356033325,1.573481559753418,1.361698031425476
19416.713569170704,1.1980030536651611,1.140199899673462,1.5731576681137085,1.3613742589950562
19416.71556923303,1.1978411674499512,1.139228343963623,1.5744529962539673,1.3608884811401367
19416.717569295357,1.1962220668792725,1.1380950212478638,1.5739673376083374,1.361698031425476
19416.719569357683,1.1962220668792725,1.139066457748413,1.5731576681137085,1.3608884811401367
19416.72156942001,1.195898175239563,1.139066457748413,1.572510004043579,1.3607265949249268
19416.723569482336,1.195898175239563,1.139066457748413,1.573481559753418,1.3602408170700073
19416.725569544662,1.1962220668792725,1.1400378942489624,1.573481559753418,1.361698031425476
19416.72756960699,1.1978411674499512,1.140199899673462,1.573643445968628,1.361859917640686
19416.729569669315,1.1976792812347412,1.139390230178833,1.573805332183838,1.3615361452102661
19416.73156973164,1.1965458393096924,1.1395522356033325,1.573643445968628,1.3610503673553467
19416.733569793967,1.1970316171646118,1.1395522356033325,1.5726720094680786,1.3604027032852173
19416.735569856293,1.1970316171646118,1.140199899673462,1.573481559753418,1.3604027032852173
19416.737569918616,1.1947648525238037,1.1397141218185425,1.5723481178283691,1.3608884811401367
19416.739569980942,1.1949267387390137,1.139066457748413,1.5718624591827393,1.3604027032852173
19416.74157004327,1.1960601806640625,1.1398760080337524,1.5721862316131592,1.3602408170700073
19416.743570105595,1.195412516593933,1.1395522356033325,1.5726720094680786,1.3602408170700073
19416.74557016792,1.1949267387390137,1.1389045715332031,1.5718624591827393,1.3600789308547974
19416.747570230247,1.1960601806640625,1.1387425661087036,1.5723481178283691,1.3605647087097168
19416.749570292573,1.195736289024353,1.1389045715332031,1.5715385675430298,1.3600789308547974
19416.7515703549,1.1950886249542236,1.139066457748413,1.5713766813278198,1.3602408170700073
19416.753570417226,1.1950886249542236,1.139066457748413,1.5712147951126099,1.3610503673553467
19416.755570479552,1.1952505111694336,1.139066457748413,1.5713766813278198,1.3610503673553467
19416.75757054188,1.193469524383545,1.1385806798934937,1.572510004043579,1.3608884811401367
19416.759570604205,1.1941171884536743,1.139390230178833,1.5720243453979492,1.3604027032852173
19416.76157066653,1.1946029663085938,1.1395522356033325,1.5715385675430298,1.3599170446395874
19416.763570728857,1.1946029663085938,1.1397141218185425,1.5707290172576904,1.3604027032852173
19416.765570791184,1.1936314105987549,1.1397141218185425,1.5708909034729004,1.3612123727798462
19416.76757085351,1.1941171884536743,1.139066457748413,1.5705671310424805,1.3612123727798462
19416.769570915836,1.1929837465286255,1.1387425661087036,1.5697574615478516,1.3600789308547974
19416.771570978162,1.193307638168335,1.139228343963623,1.569919466972351,1.3600789308547974
19416.77357104049,1.1942790746688843,1.139228343963623,1.5695955753326416,1.3608884811401367
19416.775571102815,1.1946029663085938,1.1382569074630737,1.570081353187561,1.3604027032852173
19416.77757116514,1.193469524383545,1.1379330158233643,1.570243239402771,1.3604027032852173
19416.779571227464,1.1929837465286255,1.1382569074630737,1.5697574615478516,1.359593152999878
19416.78157128979,1.1929837465286255,1.1384187936782837,1.570243239402771,1.359269380569458
19416.783571352116,1.1928218603134155,1.1389045715332031,1.570081353187561,1.359593152999878
19416.785571414443,1.1928218603134155,1.139228343963623,1.570243239402771,1.359431266784668
19416.78757147677,1.1937932968139648,1.1395522356033325,1.570081353187561,1.359431266784668
19416.789571539095,1.193307638168335,1.1398760080337524,1.5712147951126099,1.3600789308547974
19416.79157160142,1.193307638168335,1.139390230178833,1.5705671310424805,1.3604027032852173
19416.793571663748,1.1937932968139648,1.1397141218185425,1.5705671310424805,1.3600789308547974
19416.795571726074,1.1944409608840942,1.139390230178833,1.570405125617981,1.3599170446395874
19416.7975717884,1.1936314105987549,1.139228343963623,1.569919466972351,1.3599170446395874
19416.799571850726,1.193469524383545,1.139228343963623,1.570081353187561,1.359431266784668
19416.801571913053,1.1936314105987549,1.139390230178833,1.5708909034729004,1.359431266784668
19416.80357197538,1.1936314105987549,1.1389045715332031,1.5708909034729004,1.3600789308547974
19416.805572037705,1.1929837465286255,1.1389045715332031,1.570243239402771,1.3612123727798462
19416.80757210003,1.1931456327438354,1.139390230178833,1.5710527896881104,1.3615361452102661
19416.809572162358,1.1931456327438354,1.1397141218185425,1.5710527896881104,1.3604027032852173
19416.811572224684,1.1928218603134155,1.1400378942489624,1.5707290172576904,1.359755039215088
19416.81357228701,1.1942790746688843,1.140199899673462,1.5708909034729004,1.3607265949249268
19416.815572349336,1.1942790746688843,1.140199899673462,1.5710527896881104,1.3599170446395874
19416.81757241166,1.1926599740982056,1.1400378942489624,1.5717004537582397,1.3602408170700073
19416.819572473985,1.1941171884536743,1.1400378942489624,1.5715385675430298,1.359755039215088
19416.82157253631,1.1942790746688843,1.1397141218185425,1.5712147951126099,1.3605647087097168
19416.823572598638,1.1937932968139648,1.1389045715332031,1.5713766813278198,1.3599170446395874
19416.825572660964,1.1942790746688843,1.1385806798934937,1.5710527896881104,1.3599170446395874
19416.82757272329,1.1947648525238037,1.139390230178833,1.5713766813278198,1.3599170446395874
19416.829572785617,1.1946029663085938,1.1398760080337524,1.5718624591827393,1.3607265949249268
19416.831572847943,1.1942790746688843,1.139390230178833,1.5720243453979492,1.3615361452102661
19416.83357291027,1.1944409608840942,1.139390230178833,1.5721862316131592,1.3620219230651855
19416.835572972595,1.195574402809143,1.1398760080337524,1.5717004537582397,1.361698031425476
19416.83757303492,1.1950886249542236,1.1405236721038818,1.5715385675430298,1.3613742589950562
19416.839573097248,1.195574402809143,1.1405236721038818,1.5721862316131592,1.3608884811401367
19416.841573159574,1.195898175239563,1.1400378942489624,1.5729957818984985,1.3615361452102661
19416.8435732219,1.195412516593933,1.1397141218185425,1.573481559753418,1.3610503673553467
19416.845573284227,1.1952505111694336,1.1403617858886719,1.5729957818984985,1.3612123727798462
19416.847573346553,1.195736289024353,1.1403617858886719,1.573805332183838,1.361698031425476
19416.84957340888,1.195736289024353,1.1400378942489624,1.573319673538208,1.3613742589950562
19416.851573471205,1.195736289024353,1.1411713361740112,1.573481559753418,1.3615361452102661
19416.85357353353,1.195898175239563,1.1411713361740112,1.573643445968628,1.362831473350525
19416.855573595858,1.195898175239563,1.1413332223892212,1.573643445968628,1.3625075817108154
19416.857573658184,1.1949267387390137,1.140199899673462,1.5726720094680786,1.3621838092803955
19416.859573720507,1.1952505111694336,1.1395522356033325,1.5718624591827393,1.3615361452102661
19416.861573782833,1.1963839530944824,1.139228343963623,1.5718624591827393,1.3615361452102661
19416.86357384516,1.195412516593933,1.139066457748413,1.5723481178283691,1.3613742589950562
19416.865573907486,1.1952505111694336,1.1398760080337524,1.5726720094680786,1.361859917640686
19416.867573969812,1.195736289024353,1.1400378942489624,1.5728338956832886,1.3613742589950562
19416.86957403214,1.1950886249542236,1.140199899673462,1.573805332183838,1.3612123727798462
19416.871574094464,1.1941171884536743,1.1413332223892212,1.573319673538208,1.3607265949249268
19416.87357415679,1.1949267387390137,1.1416571140289307,1.5731576681137085,1.3615361452102661
19416.875574219117,1.1949267387390137,1.1408475637435913,1.5726720094680786,1.3612123727798462
19416.877574281443,1.1937932968139648,1.1403617858886719,1.5728338956832886,1.3607265949249268
19416.87957434377,1.1936314105987549,1.1403617858886719,1.5720243453979492,1.3607265949249268
19416.881574406096,1.1929837465286255,1.1405236721038818,1.5718624591827393,1.3612123727798462
19416.883574468422,1.1929837465286255,1.1406855583190918,1.5715385675430298,1.3610503673553467
19416.88557453075,1.192336082458496,1.1410094499588013,1.5715385675430298,1.3612123727798462
19416.887574593075,1.1926599740982056,1.1410094499588013,1.572510004043579,1.3605647087097168
19416.8895746554,1.193307638168335,1.1405236721038818,1.5723481178283691,1.3612123727798462
19416.891574717727,1.1936314105987549,1.1411713361740112,1.5720243453979492,1.361859917640686
19416.893574780053,1.1931456327438354,1.1414951086044312,1.5713766813278198,1.362831473350525
19416.895574842376,1.1942790746688843,1.1418190002441406,1.5712147951126099,1.3612123727798462
19416.897574904702,1.1931456327438354,1.1414951086044312,1.5712147951126099,1.3610503673553467
19416.89957496703,1.1921741962432861,1.1408475637435913,1.5713766813278198,1.3610503673553467
19416.901575029355,1.192336082458496,1.1403617858886719,1.5713766813278198,1.3608884811401367
19416.90357509168,1.1916884183883667,1.1406855583190918,1.570405125617981,1.3615361452102661
19416.905575154007,1.1913646459579468,1.1421427726745605,1.569919466972351,1.3623456954956055
19416.907575216333,1.1936314105987549,1.14262855052948,1.569919466972351,1.3620219230651855
19416.90957527866,1.193469524383545,1.14246666431427,1.5708909034729004,1.361698031425476
19416.911575340986,1.1928218603134155,1.1413332223892212,1.570081353187561,1.361859917640686
19416.913575403312,1.1931456327438354,1.1413332223892212,1.5695955753326416,1.3621838092803955
19416.91557546564,1.193307638168335,1.1411713361740112,1.570243239402771,1.3615361452102661
19416.917575527965,1.1915265321731567,1.1414951086044312,1.569919466972351,1.3613742589950562
19416.91957559029,1.1912027597427368,1.14230477809906,1.5705671310424805,1.3612123727798462
19416.921575652617,1.1921741962432861,1.1419808864593506,1.5695955753326416,1.361859917640686
19416.923575714944,1.1912027597427368,1.1418190002441406,1.5694336891174316,1.3613742589950562
19416.92557577727,1.190231204032898,1.1418190002441406,1.5692718029022217,1.362669587135315
19416.927575839596,1.1913646459579468,1.1414951086044312,1.5681383609771729,1.362831473350525
19416.929575901922,1.190393090248108,1.1416571140289307,1.5681383609771729,1.362831473350525
19416.93157596425,1.1905550956726074,1.1418190002441406,1.5686241388320923,1.3615361452102661
19416.933576026575,1.1915265321731567,1.1416571140289307,1.567814588546753,1.3620219230651855
19416.9355760889,1.1916884183883667,1.1410094499588013,1.5683002471923828,1.362669587135315
19416.937576151224,1.1905550956726074,1.1403617858886719,1.5687860250473022,1.362669587135315
19416.93957621355,1.1907169818878174,1.1406855583190918,1.5692718029022217,1.361859917640686
19416.941576275876,1.189745545387268,1.1411713361740112,1.5681383609771729,1.361698031425476
19416.943576338203,1.189745545387268,1.1413332223892212,1.567814588546753,1.3615361452102661
19416.94557640053,1.190393090248108,1.1411713361740112,1.567814588546753,1.3621838092803955
19416.947576462855,1.1918504238128662,1.1411713361740112,1.5684622526168823,1.3625075817108154
19416.94957652518,1.1908788681030273,1.1413332223892212,1.5683002471923828,1.362669587135315
19416.951576587508,1.1912027597427368,1.1411713361740112,1.5681383609771729,1.3636410236358643
19416.953576649834,1.1916884183883667,1.1414951086044312,1.5687860250473022,1.3631552457809448
19416.95557671216,1.1920123100280762,1.1419808864593506,1.5695955753326416,1.361859917640686
19416.957576774486,1.190069317817688,1.14230477809906,1.5686241388320923,1.3625075817108154
19416.959576836813,1.190069317817688,1.14262855052948,1.5684622526168823,1.3634791374206543
19416.96157689914,1.190231204032898,1.14246666431427,1.5684622526168823,1.3634791374206543
19416.963576961465,1.190069317817688,1.1418190002441406,1.5684622526168823,1.3625075817108154
19416.96557702379,1.190393090248108,1.1416571140289307,1.5686241388320923,1.362831473350525
19416.967577086118,1.1910407543182373,1.14230477809906,1.5689479112625122,1.3629933595657349
19416.969577148444,1.1913646459579468,1.14279043674469,1.5687860250473022,1.3629933595657349
19416.97157721077,1.1913646459579468,1.1431143283843994,1.5691099166870117,1.3636410236358643
19416.973577273096,1.1918504238128662,1.1437619924545288,1.5683002471923828,1.3634791374206543
19416.97557733542,1.1912027597427368,1.1431143283843994,1.5684622526168823,1.3641268014907837
19416.977577397745,1.1894216537475586,1.14262855052948,1.5684622526168823,1.3631552457809448
19416.97957746007,1.190393090248108,1.1421427726745605,1.567976474761963,1.3631552457809448
19416.981577522398,1.1910407543182373,1.14262855052948,1.5684622526168823,1.362831473350525
19416.983577584724,1.189907431602478,1.1432762145996094,1.567976474761963,1.3633172512054443
19416.98557764705,1.189907431602478,1.1432762145996094,1.5676525831222534,1.3638029098510742
19416.987577709377,1.189907431602478,1.1434381008148193,1.5676525831222534,1.3634791374206543
19416.989577771703,1.1892597675323486,1.14279043674469,1.5684622526168823,1.362831473350525
19416.99157783403,1.1890978813171387,1.1431143283843994,1.567976474761963,1.3625075817108154
19416.993577896355,1.1890978813171387,1.1437619924545288,1.567976474761963,1.3629933595657349
19416.99557795868,1.1889358758926392,1.1431143283843994,1.5676525831222534,1.3625075817108154
19416.997578021008,1.1878025531768799,1.14279043674469,1.5676525831222534,1.361698031425476
19416.999578083334,1.1882882118225098,1.1429524421691895,1.5671669244766235,1.3621838092803955
19417.00157814566,1.1884502172470093,1.1434381008148193,1.5671669244766235,1.361859917640686
19417.003578207987,1.1874786615371704,1.1434381008148193,1.5674906969070435,1.3623456954956055
19417.005578270313,1.186669111251831,1.1432762145996094,1.5673288106918335,1.3631552457809448
19417.00757833264,1.1874786615371704,1.1440857648849487,1.567976474761963,1.3639649152755737
19417.009578394966,1.1879644393920898,1.1437619924545288,1.5684622526168823,1.3629933595657349
19417.01157845729,1.1879644393920898,1.1440857648849487,1.5684622526168823,1.362831473350525
19417.013578519618,1.1882882118225098,1.1435999870300293,1.567814588546753,1.3638029098510742
19417.015578581944,1.1879644393920898,1.1439238786697388,1.5681383609771729,1.3621838092803955
19417.017578644267,1.186830997467041,1.1434381008148193,1.5686241388320923,1.3625075817108154
19417.019578706593,1.1871548891067505,1.1431143283843994,1.5684622526168823,1.3633172512054443
19417.02157876892,1.1873167753219604,1.1442476511001587,1.5689479112625122,1.3636410236358643
19417.023578831246,1.1863453388214111,1.144895315170288,1.570081353187561,1.3625075817108154
19417.025578893572,1.1863453388214111,1.1445715427398682,1.570243239402771,1.3633172512054443
19417.0275789559,1.1884502172470093,1.144895315170288,1.5710527896881104,1.3639649152755737
19417.029579018224,1.1884502172470093,1.1455429792404175,1.5713766813278198,1.3641268014907837
19417.03157908055,1.1882882118225098,1.1461906433105469,1.5720243453979492,1.364936351776123
19417.033579142877,1.1892597675323486,1.1470001935958862,1.5723481178283691,1.3654221296310425
19417.035579205203,1.1895835399627686,1.1466764211654663,1.5717004537582397,1.364936351776123
19417.03757926753,1.1879644393920898,1.1465145349502563,1.5721862316131592,1.364936351776123
19417.039579329856,1.1878025531768799,1.1463525295257568,1.5713766813278198,1.365098237991333
19417.041579392182,1.18764066696167,1.1463525295257568,1.5713766813278198,1.3642886877059937
19417.04357945451,1.1879644393920898,1.1468383073806763,1.5723481178283691,1.3639649152755737
19417.045579516835,1.186669111251831,1.1486194133758545,1.5717004537582397,1.365098237991333
19417.04757957916,1.1881263256072998,1.1487812995910645,1.5713766813278198,1.3657459020614624
19417.049579641487,1.1869930028915405,1.1474859714508057,1.5707290172576904,1.3660697937011719
19417.051579703813,1.186830997467041,1.147971749305725,1.570081353187561,1.3663935661315918
19417.053579766136,1.186830997467041,1.148457407951355,1.5687860250473022,1.3672031164169312
19417.055579828462,1.1853737831115723,1.1474859714508057,1.5687860250473022,1.3662316799163818
19417.05757989079,1.1837546825408936,1.1470001935958862,1.5676525831222534,1.3660697937011719
19417.059579953115,1.1839165687561035,1.1473240852355957,1.566843032836914,1.3665554523468018
19417.06158001544,1.1832689046859741,1.1489431858062744,1.566681146621704,1.3659077882766724
19417.063580077767,1.1826212406158447,1.1486194133758545,1.5658715963363647,1.3654221296310425
19417.065580140094,1.1821355819702148,1.1492670774459839,1.5660334825515747,1.3667173385620117
19417.06758020242,1.184240460395813,1.1500766277313232,1.5658715963363647,1.3667173385620117
