0,1,2,3,4
15120.667553034094,0.9582086801528931,1.0101829767227173,1.1578484773635864,1.415939211845398
15120.669553094154,0.9572372436523438,1.0095354318618774,1.1576865911483765,1.4154534339904785
15120.671553154214,0.9572372436523438,1.0100210905075073,1.157362699508667,1.4154534339904785
15120.673553214276,0.956913411617279,1.0103449821472168,1.1565531492233276,1.4148058891296387
15120.675553274335,0.9565895795822144,1.0098592042922974,1.1567150354385376,1.4143201112747192
15120.677553334395,0.9548085331916809,1.0103449821472168,1.1565531492233276,1.4144819974899292
15120.679553394457,0.9564276337623596,1.0105068683624268,1.1552578210830688,1.4154534339904785
15120.681553454517,0.9565895795822144,1.0103449821472168,1.1557435989379883,1.4154534339904785
15120.683553514576,0.9562657475471497,1.0095354318618774,1.1560673713684082,1.4154534339904785
15120.685553574638,0.9567514657974243,1.0098592042922974,1.1562293767929077,1.4154534339904785
15120.687553634698,0.9572372436523438,1.0098592042922974,1.1555817127227783,1.4154534339904785
15120.68955369476,0.9562657475471497,1.0100210905075073,1.1554197072982788,1.4139962196350098
15120.69155375482,0.955941915512085,1.009211540222168,1.154934048652649,1.4138343334197998
15120.69355381488,0.9562657475471497,1.009211540222168,1.1546101570129395,1.4148058891296387
15120.69555387494,0.9557799696922302,1.0087257623672485,1.1544482707977295,1.4144819974899292
15120.697553935,0.9544847011566162,1.0096973180770874,1.1547720432281494,1.4143201112747192
15120.699553995062,0.9551323652267456,1.0096973180770874,1.1547720432281494,1.4144819974899292
15120.701554055122,0.9565895795822144,1.0095354318618774,1.1550959348678589,1.4149677753448486
15120.703554115182,0.9564276337623596,1.009211540222168,1.1557435989379883,1.4146438837051392
15120.705554175243,0.9554561376571655,1.0096973180770874,1.1546101570129395,1.4149677753448486
15120.707554235303,0.9567514657974243,1.0095354318618774,1.154934048652649,1.415777325630188
15120.709554295363,0.9554561376571655,1.009211540222168,1.1550959348678589,1.4152915477752686
15120.711554355425,0.9551323652267456,1.008887767791748,1.1542863845825195,1.415939211845398
15120.713554415484,0.9543227553367615,1.0087257623672485,1.1546101570129395,1.4154534339904785
15120.715554475544,0.9548085331916809,1.0084019899368286,1.1552578210830688,1.4152915477752686
15120.717554535606,0.9541608691215515,1.0087257623672485,1.154934048652649,1.4152915477752686
15120.719554595666,0.955941915512085,1.008887767791748,1.1555817127227783,1.416101098060608
15120.721554655727,0.956913411617279,1.0095354318618774,1.1555817127227783,1.4162631034851074
15120.723554715787,0.9565895795822144,1.0096973180770874,1.1555817127227783,1.4154534339904785
15120.725554775847,0.9564276337623596,1.0101829767227173,1.154934048652649,1.415939211845398
15120.727554835908,0.9573991298675537,1.0100210905075073,1.1552578210830688,1.416101098060608
15120.729554895968,0.9561038017272949,1.0096973180770874,1.1555817127227783,1.4148058891296387
15120.731554956028,0.9562657475471497,1.009049654006958,1.154934048652649,1.4154534339904785
15120.73355501609,0.9561038017272949,1.0096973180770874,1.1552578210830688,1.415939211845398
15120.73555507615,0.9564276337623596,1.0098592042922974,1.1557435989379883,1.4154534339904785
15120.73755513621,0.9561038017272949,1.0095354318618774,1.1555817127227783,1.4151296615600586
15120.73955519627,0.9575610160827637,1.009049654006958,1.1555817127227783,1.415615439414978
15120.74155525633,0.9565895795822144,1.009211540222168,1.1557435989379883,1.415777325630188
15120.743555316392,0.9562657475471497,1.009049654006958,1.1552578210830688,1.4152915477752686
15120.745555376452,0.956913411617279,1.0100210905075073,1.1552578210830688,1.415777325630188
15120.747555436512,0.9590182900428772,1.0096973180770874,1.1560673713684082,1.416101098060608
15120.749555496574,0.9578848481178284,1.009211540222168,1.1560673713684082,1.4152915477752686
15120.751555556633,0.9573991298675537,1.009373426437378,1.1557435989379883,1.4152915477752686
15120.753555616693,0.957075297832489,1.0096973180770874,1.1557435989379883,1.4162631034851074
15120.755555676755,0.9561038017272949,1.009373426437378,1.1560673713684082,1.4165868759155273
15120.757555736815,0.9556180834770203,1.009211540222168,1.1562293767929077,1.416101098060608
15120.759555796874,0.9572372436523438,1.0085638761520386,1.1563912630081177,1.4169107675552368
15120.761555856936,0.9572372436523438,1.0087257623672485,1.1565531492233276,1.4169107675552368
15120.763555916996,0.957075297832489,1.009049654006958,1.1562293767929077,1.4169107675552368
15120.765555977057,0.956913411617279,1.0095354318618774,1.1555817127227783,1.4165868759155273
15120.767556037117,0.9588563442230225,1.0103449821472168,1.1562293767929077,1.4164249897003174
15120.769556097177,0.957075297832489,1.0103449821472168,1.1568769216537476,1.4162631034851074
15120.771556157239,0.9573991298675537,1.0100210905075073,1.1567150354385376,1.4162631034851074
15120.773556217298,0.9577229619026184,1.0096973180770874,1.1557435989379883,1.415615439414978
15120.77555627736,0.9575610160827637,1.0096973180770874,1.1565531492233276,1.4154534339904785
15120.77755633742,0.9573991298675537,1.0096973180770874,1.1567150354385376,1.415615439414978
15120.77955639748,0.9572372436523438,1.0100210905075073,1.1562293767929077,1.416101098060608
15120.781556457541,0.956913411617279,1.0098592042922974,1.1559054851531982,1.4173964262008667
15120.783556517601,0.9567514657974243,1.0098592042922974,1.1565531492233276,1.4172345399856567
15120.78555657766,0.9572372436523438,1.0096973180770874,1.157200813293457,1.4170726537704468
15120.787556637722,0.9588563442230225,1.0100210905075073,1.1560673713684082,1.4167487621307373
15120.789556697782,0.957075297832489,1.009373426437378,1.1550959348678589,1.416101098060608
15120.791556757842,0.9573991298675537,1.009373426437378,1.1557435989379883,1.415939211845398
15120.793556817904,0.957075297832489,1.0095354318618774,1.1559054851531982,1.4164249897003174
15120.795556877963,0.957075297832489,1.0096973180770874,1.1555817127227783,1.4164249897003174
15120.797556938025,0.9556180834770203,1.009373426437378,1.1550959348678589,1.4164249897003174
15120.799556998085,0.9573991298675537,1.0087257623672485,1.1554197072982788,1.416101098060608
15120.801557058145,0.9575610160827637,1.0095354318618774,1.1559054851531982,1.4162631034851074
15120.803557118206,0.9573991298675537,1.0100210905075073,1.154934048652649,1.4173964262008667
15120.805557178266,0.9582086801528931,1.0095354318618774,1.1542863845825195,1.4178822040557861
15120.807557238326,0.9593421220779419,1.009211540222168,1.1544482707977295,1.4167487621307373
15120.809557298388,0.9572372436523438,1.009211540222168,1.154934048652649,1.416101098060608
15120.811557358447,0.956913411617279,1.0098592042922974,1.1552578210830688,1.415939211845398
15120.813557418507,0.9564276337623596,1.0096973180770874,1.1544482707977295,1.4162631034851074
15120.815557478569,0.9561038017272949,1.008887767791748,1.15396249294281,1.4152915477752686
15120.817557538629,0.9557799696922302,1.0085638761520386,1.15396249294281,1.4152915477752686
15120.81955759869,0.9573991298675537,1.008887767791748,1.1541244983673096,1.415939211845398
15120.82155765875,0.9578848481178284,1.0096973180770874,1.1547720432281494,1.415615439414978
15120.82355771881,0.957075297832489,1.009373426437378,1.1538006067276,1.4162631034851074
15120.825557778871,0.9562657475471497,1.0085638761520386,1.1534768342971802,1.4162631034851074
15120.827557838931,0.957075297832489,1.008887767791748,1.1536387205123901,1.4154534339904785
15120.829557898993,0.9552942514419556,1.0085638761520386,1.1547720432281494,1.4154534339904785
15120.831557959053,0.9554561376571655,1.0087257623672485,1.1544482707977295,1.415615439414978
15120.833558019112,0.9556180834770203,1.0085638761520386,1.1547720432281494,1.416101098060608
15120.835558079172,0.9557799696922302,1.0082401037216187,1.154934048652649,1.4167487621307373
15120.837558139234,0.9556180834770203,1.0082401037216187,1.1538006067276,1.4162631034851074
15120.839558199294,0.9580467939376831,1.0095354318618774,1.15396249294281,1.4162631034851074
15120.841558259355,0.9575610160827637,1.0095354318618774,1.1533148288726807,1.4154534339904785
15120.843558319415,0.9573991298675537,1.0095354318618774,1.1523433923721313,1.415615439414978
15120.845558379475,0.9575610160827637,1.0098592042922974,1.1526671648025513,1.4165868759155273
15120.847558439536,0.9578848481178284,1.0100210905075073,1.1534768342971802,1.4172345399856567
15120.849558499596,0.9554561376571655,1.009211540222168,1.1546101570129395,1.4172345399856567
15120.851558559658,0.9549704194068909,1.0096973180770874,1.1538006067276,1.4165868759155273
15120.853558619718,0.9554561376571655,1.0096973180770874,1.1536387205123901,1.4165868759155273
15120.855558679777,0.955941915512085,1.009373426437378,1.1538006067276,1.4165868759155273
15120.857558739839,0.9549704194068909,1.009211540222168,1.1536387205123901,1.4165868759155273
15120.859558799899,0.956913411617279,1.0096973180770874,1.1538006067276,1.4164249897003174
15120.861558859959,0.956913411617279,1.008887767791748,1.1536387205123901,1.4170726537704468
15120.86355892002,0.9565895795822144,1.009049654006958,1.1541244983673096,1.4169107675552368
15120.86555898008,0.956913411617279,1.0084019899368286,1.1541244983673096,1.4165868759155273
15120.86755904014,0.9585325121879578,1.009373426437378,1.15396249294281,1.4172345399856567
15120.869559100202,0.9561038017272949,1.009211540222168,1.1534768342971802,1.4167487621307373
15120.871559160261,0.9564276337623596,1.0098592042922974,1.1529910564422607,1.416101098060608
15120.873559220323,0.955941915512085,1.0096973180770874,1.1538006067276,1.4167487621307373
15120.875559280383,0.9556180834770203,1.0100210905075073,1.1541244983673096,1.416101098060608
15120.877559340443,0.9549704194068909,1.009373426437378,1.154934048652649,1.4152915477752686
15120.879559400504,0.955941915512085,1.009373426437378,1.1544482707977295,1.4173964262008667
15120.881559460564,0.9565895795822144,1.0096973180770874,1.1542863845825195,1.418044090270996
15120.883559520624,0.957075297832489,1.009211540222168,1.1544482707977295,1.4178822040557861
15120.885559580685,0.9582086801528931,1.009373426437378,1.1542863845825195,1.4178822040557861
15120.887559640745,0.9595040082931519,1.009373426437378,1.154934048652649,1.4175584316253662
15120.889559700805,0.9572372436523438,1.009211540222168,1.154934048652649,1.4173964262008667
15120.891559760867,0.9564276337623596,1.0085638761520386,1.15396249294281,1.418205976486206
15120.893559820926,0.9565895795822144,1.0079162120819092,1.1529910564422607,1.4178822040557861
15120.895559880988,0.9564276337623596,1.0077543258666992,1.1531529426574707,1.4172345399856567
15120.897559941048,0.9556180834770203,1.0080780982971191,1.1538006067276,1.416101098060608
15120.899560001108,0.956913411617279,1.0098592042922974,1.1541244983673096,1.4172345399856567
15120.90156006117,0.9567514657974243,1.0100210905075073,1.1536387205123901,1.4170726537704468
15120.903560121229,0.9567514657974243,1.0101829767227173,1.1542863845825195,1.4175584316253662
15120.90556018129,0.9575610160827637,1.0103449821472168,1.15396249294281,1.4177203178405762
15120.90756024135,0.9585325121879578,1.0106687545776367,1.1533148288726807,1.4175584316253662
15120.90956030141,0.9567514657974243,1.0108306407928467,1.1536387205123901,1.4173964262008667
15120.911560361472,0.9567514657974243,1.0096973180770874,1.1536387205123901,1.4175584316253662
15120.913560421532,0.9567514657974243,1.009373426437378,1.1533148288726807,1.4177203178405762
15120.915560481591,0.9564276337623596,1.0096973180770874,1.1542863845825195,1.4177203178405762
15120.917560541653,0.9543227553367615,1.0105068683624268,1.1541244983673096,1.4170726537704468
15120.919560601713,0.9561038017272949,1.0103449821472168,1.1534768342971802,1.4177203178405762
15120.921560661773,0.9567514657974243,1.0100210905075073,1.1534768342971802,1.4169107675552368
15120.923560721834,0.956913411617279,1.0100210905075073,1.1534768342971802,1.4169107675552368
15120.925560781894,0.9567514657974243,1.0106687545776367,1.1538006067276,1.4173964262008667
15120.927560841956,0.9578848481178284,1.0105068683624268,1.15396249294281,1.4170726537704468
15120.929560902016,0.9562657475471497,1.0109926462173462,1.1533148288726807,1.4162631034851074
15120.931560962075,0.9552942514419556,1.0108306407928467,1.1538006067276,1.4169107675552368
15120.933561022137,0.955941915512085,1.0087257623672485,1.1541244983673096,1.415777325630188
15120.935561082197,0.9557799696922302,1.0087257623672485,1.1538006067276,1.4152915477752686
15120.937561142257,0.9552942514419556,1.008887767791748,1.1534768342971802,1.415615439414978
15120.939561202318,0.9562657475471497,1.009373426437378,1.1534768342971802,1.4175584316253662
15120.941561262378,0.9562657475471497,1.009211540222168,1.1541244983673096,1.4170726537704468
15120.943561322438,0.9554561376571655,1.0096973180770874,1.1534768342971802,1.4167487621307373
15120.9455613825,0.9561038017272949,1.009211540222168,1.1533148288726807,1.4173964262008667
15120.94756144256,0.9573991298675537,1.0095354318618774,1.1542863845825195,1.4173964262008667
15120.94956150262,0.9561038017272949,1.008887767791748,1.1536387205123901,1.4165868759155273
15120.95156156268,0.9552942514419556,1.0098592042922974,1.1531529426574707,1.4162631034851074
15120.95356162274,0.9551323652267456,1.0098592042922974,1.1536387205123901,1.4175584316253662
15120.955561682802,0.9557799696922302,1.0100210905075073,1.1538006067276,1.4173964262008667
15120.957561742862,0.9541608691215515,1.0098592042922974,1.1533148288726807,1.4170726537704468
15120.959561802923,0.955941915512085,1.0101829767227173,1.1533148288726807,1.4170726537704468
15120.961561862983,0.955941915512085,1.0101829767227173,1.1525052785873413,1.4177203178405762
15120.963561923043,0.9554561376571655,1.0100210905075073,1.1531529426574707,1.4173964262008667
15120.965561983103,0.9557799696922302,1.0105068683624268,1.1531529426574707,1.4167487621307373
15120.967562043164,0.956913411617279,1.0106687545776367,1.1526671648025513,1.4170726537704468
15120.969562103224,0.9556180834770203,1.0103449821472168,1.1529910564422607,1.4167487621307373
15120.971562163286,0.9557799696922302,1.0108306407928467,1.1536387205123901,1.4178822040557861
15120.973562223346,0.9557799696922302,1.0105068683624268,1.1534768342971802,1.4169107675552368
15120.975562283405,0.9549704194068909,1.0106687545776367,1.1533148288726807,1.415777325630188
15120.977562343467,0.9536750912666321,1.0101829767227173,1.1528291702270508,1.4164249897003174
15120.979562403527,0.9551323652267456,1.0101829767227173,1.1528291702270508,1.4167487621307373
15120.981562463588,0.955941915512085,1.0103449821472168,1.1525052785873413,1.4164249897003174
15120.983562523648,0.955941915512085,1.0109926462173462,1.1526671648025513,1.4167487621307373
15120.985562583708,0.955941915512085,1.011478304862976,1.1526671648025513,1.4165868759155273
15120.98756264377,0.9564276337623596,1.0105068683624268,1.1531529426574707,1.4172345399856567
15120.98956270383,0.9551323652267456,1.0101829767227173,1.1531529426574707,1.4165868759155273
15120.99156276389,0.9554561376571655,1.009211540222168,1.1528291702270508,1.4169107675552368
15120.993562823951,0.9557799696922302,1.0100210905075073,1.1526671648025513,1.4164249897003174
15120.99556288401,0.9556180834770203,1.0098592042922974,1.1528291702270508,1.416101098060608
15120.99756294407,0.9549704194068909,1.009211540222168,1.1533148288726807,1.4162631034851074
15120.999563004132,0.9565895795822144,1.009211540222168,1.1533148288726807,1.4172345399856567
15121.001563064192,0.9557799696922302,1.0095354318618774,1.1534768342971802,1.4185298681259155
15121.003563124254,0.9564276337623596,1.009211540222168,1.1523433923721313,1.4177203178405762
15121.005563184313,0.9565895795822144,1.008887767791748,1.1521815061569214,1.4173964262008667
15121.007563244373,0.9573991298675537,1.0096973180770874,1.1526671648025513,1.4170726537704468
15121.009563304435,0.9552942514419556,1.0100210905075073,1.1531529426574707,1.4162631034851074
15121.011563364495,0.9549704194068909,1.0103449821472168,1.1533148288726807,1.4167487621307373
15121.013563424554,0.9556180834770203,1.0101829767227173,1.1533148288726807,1.4164249897003174
15121.015563484616,0.9552942514419556,1.0105068683624268,1.1526671648025513,1.415777325630188
15121.017563544676,0.9546465873718262,1.0105068683624268,1.1520196199417114,1.4162631034851074
15121.019563604736,0.9557799696922302,1.0106687545776367,1.1523433923721313,1.4172345399856567
15121.021563664797,0.9552942514419556,1.0101829767227173,1.1533148288726807,1.4167487621307373
15121.023563724857,0.9557799696922302,1.0111545324325562,1.1541244983673096,1.4172345399856567
15121.025563784919,0.955941915512085,1.0109926462173462,1.1531529426574707,1.4178822040557861
15121.027563844978,0.9575610160827637,1.011478304862976,1.1529910564422607,1.4175584316253662
15121.029563905038,0.955941915512085,1.0108306407928467,1.1534768342971802,1.4170726537704468
15121.0315639651,0.955941915512085,1.0100210905075073,1.1528291702270508,1.4173964262008667
15121.03356402516,0.9557799696922302,1.0101829767227173,1.1525052785873413,1.4178822040557861
15121.035564085221,0.9551323652267456,1.0105068683624268,1.1521815061569214,1.4175584316253662
15121.037564145281,0.9543227553367615,1.0106687545776367,1.1523433923721313,1.4172345399856567
15121.03956420534,0.9552942514419556,1.0103449821472168,1.1529910564422607,1.4177203178405762
15121.041564265402,0.9557799696922302,1.0103449821472168,1.1536387205123901,1.4177203178405762
15121.043564325462,0.9561038017272949,1.0109926462173462,1.1542863845825195,1.418205976486206
15121.045564385522,0.9556180834770203,1.0106687545776367,1.1533148288726807,1.418205976486206
15121.047564445584,0.9562657475471497,1.0106687545776367,1.1528291702270508,1.418205976486206
15121.049564505644,0.9546465873718262,1.0109926462173462,1.1528291702270508,1.4173964262008667
15121.051564565703,0.9544847011566162,1.0111545324325562,1.1525052785873413,1.4173964262008667
15121.053564625765,0.9549704194068909,1.0116403102874756,1.1523433923721313,1.418205976486206
15121.055564685825,0.9551323652267456,1.0109926462173462,1.1538006067276,1.4173964262008667
15121.057564745886,0.9536750912666321,1.0108306407928467,1.15396249294281,1.4173964262008667
15121.059564805946,0.9551323652267456,1.0113164186477661,1.1544482707977295,1.4183679819107056
15121.061564866006,0.9557799696922302,1.0111545324325562,1.1542863845825195,1.418205976486206
15121.063564926068,0.9556180834770203,1.0106687545776367,1.1542863845825195,1.4185298681259155
15121.065564986127,0.9549704194068909,1.0105068683624268,1.1546101570129395,1.418044090270996
15121.067565046187,0.955941915512085,1.0108306407928467,1.15396249294281,1.4178822040557861
15121.069565106249,0.9549704194068909,1.0109926462173462,1.1536387205123901,1.4173964262008667
15121.071565166309,0.9544847011566162,1.0101829767227173,1.1536387205123901,1.4175584316253662
15121.073565226368,0.9543227553367615,1.0100210905075073,1.1541244983673096,1.4169107675552368
15121.07556528643,0.9551323652267456,1.0106687545776367,1.154934048652649,1.4172345399856567
15121.07756534649,0.9538370370864868,1.0113164186477661,1.1547720432281494,1.4173964262008667
15121.079565406551,0.9552942514419556,1.0109926462173462,1.1542863845825195,1.4177203178405762
15121.081565466611,0.9556180834770203,1.0105068683624268,1.1544482707977295,1.4175584316253662
15121.083565526671,0.9549704194068909,1.0101829767227173,1.1538006067276,1.4169107675552368
15121.085565586733,0.955941915512085,1.0101829767227173,1.1544482707977295,1.4183679819107056
15121.087565646792,0.9567514657974243,1.0109926462173462,1.1550959348678589,1.4177203178405762
15121.089565706852,0.9546465873718262,1.0118021965026855,1.1541244983673096,1.4170726537704468
15121.091565766914,0.9544847011566162,1.0118021965026855,1.1534768342971802,1.4164249897003174
15121.093565826974,0.9546465873718262,1.0113164186477661,1.1538006067276,1.4165868759155273
15121.095565887033,0.9552942514419556,1.0113164186477661,1.1536387205123901,1.4162631034851074
15121.097565947095,0.9528655409812927,1.0105068683624268,1.1533148288726807,1.4165868759155273
15121.099566007155,0.9543227553367615,1.0109926462173462,1.1528291702270508,1.4175584316253662
15121.101566067216,0.9548085331916809,1.012449860572815,1.1534768342971802,1.4178822040557861
15121.103566127276,0.9548085331916809,1.0118021965026855,1.1531529426574707,1.4170726537704468
15121.105566187336,0.9544847011566162,1.0116403102874756,1.1529910564422607,1.4175584316253662
15121.107566247398,0.9557799696922302,1.012611746788025,1.1534768342971802,1.418044090270996
15121.109566307457,0.9546465873718262,1.012449860572815,1.1538006067276,1.4175584316253662
15121.11156636752,0.9544847011566162,1.0121259689331055,1.1541244983673096,1.4175584316253662
15121.113566427579,0.9548085331916809,1.0116403102874756,1.15396249294281,1.4172345399856567
15121.115566487639,0.9552942514419556,1.0111545324325562,1.1544482707977295,1.4167487621307373
15121.1175665477,0.9538370370864868,1.0106687545776367,1.1534768342971802,1.415777325630188
15121.11956660776,0.9549704194068909,1.0113164186477661,1.1534768342971802,1.415939211845398
15121.12156666782,0.9546465873718262,1.0119640827178955,1.1536387205123901,1.4167487621307373
15121.123566727882,0.9539989233016968,1.011478304862976,1.15396249294281,1.4167487621307373
15121.125566787941,0.9539989233016968,1.0109926462173462,1.1541244983673096,1.4164249897003174
15121.127566848001,0.9554561376571655,1.0111545324325562,1.1544482707977295,1.4164249897003174
15121.129566908063,0.9536750912666321,1.0111545324325562,1.1544482707977295,1.416101098060608
15121.131566968123,0.9535132050514221,1.0108306407928467,1.15396249294281,1.4162631034851074
15121.133567028184,0.9546465873718262,1.0109926462173462,1.1536387205123901,1.416101098060608
15121.135567088244,0.9546465873718262,1.0116403102874756,1.1536387205123901,1.4167487621307373
15121.137567148304,0.9535132050514221,1.0121259689331055,1.1541244983673096,1.4173964262008667
15121.139567208365,0.9543227553367615,1.0122878551483154,1.1541244983673096,1.4178822040557861
15121.141567268425,0.9536750912666321,1.0119640827178955,1.1541244983673096,1.4178822040557861
15121.143567328485,0.9538370370864868,1.0116403102874756,1.1538006067276,1.4173964262008667
15121.145567388547,0.9544847011566162,1.0118021965026855,1.1536387205123901,1.418044090270996
15121.147567448606,0.9552942514419556,1.0119640827178955,1.1541244983673096,1.4173964262008667
15121.149567508666,0.9539989233016968,1.0113164186477661,1.1550959348678589,1.4169107675552368
15121.151567568728,0.9536750912666321,1.011478304862976,1.1550959348678589,1.4169107675552368
15121.153567628788,0.952541708946228,1.0116403102874756,1.1544482707977295,1.415939211845398
15121.15556768885,0.952541708946228,1.0121259689331055,1.1538006067276,1.4167487621307373
15121.157567748909,0.952541708946228,1.0129355192184448,1.1533148288726807,1.4167487621307373
15121.159567808969,0.9544847011566162,1.0129355192184448,1.1536387205123901,1.4175584316253662
15121.16156786903,0.9533512592315674,1.012611746788025,1.1538006067276,1.4178822040557861
15121.16356792909,0.9539989233016968,1.0119640827178955,1.1542863845825195,1.4167487621307373
15121.165567989152,0.9541608691215515,1.0111545324325562,1.15396249294281,1.4173964262008667
15121.167568049212,0.9552942514419556,1.0113164186477661,1.1533148288726807,1.4178822040557861
15121.169568109271,0.9531893730163574,1.0119640827178955,1.1531529426574707,1.4177203178405762
15121.171568169331,0.9528655409812927,1.012611746788025,1.1538006067276,1.4172345399856567
15121.173568229393,0.9528655409812927,1.0127736330032349,1.15396249294281,1.4170726537704468
15121.175568289453,0.952541708946228,1.0121259689331055,1.1544482707977295,1.4169107675552368
15121.177568349514,0.9531893730163574,1.0119640827178955,1.1533148288726807,1.4169107675552368
15121.179568409574,0.9536750912666321,1.0122878551483154,1.1529910564422607,1.4162631034851074
15121.181568469634,0.9536750912666321,1.0119640827178955,1.15396249294281,1.416101098060608
15121.183568529696,0.9539989233016968,1.0129355192184448,1.1538006067276,1.4165868759155273
15121.185568589755,0.9530274868011475,1.0130975246429443,1.1536387205123901,1.4165868759155273
15121.187568649817,0.9541608691215515,1.0130975246429443,1.15396249294281,1.4167487621307373
15121.189568709877,0.9527036547660828,1.0127736330032349,1.1544482707977295,1.4169107675552368
15121.191568769937,0.9518940448760986,1.0122878551483154,1.1538006067276,1.4177203178405762
15121.193568829998,0.9527036547660828,1.0122878551483154,1.1538006067276,1.4172345399856567
15121.195568890058,0.9522178769111633,1.012449860572815,1.15396249294281,1.416101098060608
15121.197568950118,0.9507606625556946,1.012611746788025,1.1538006067276,1.4162631034851074
15121.19956901018,0.952541708946228,1.0130975246429443,1.1529910564422607,1.4170726537704468
15121.20156907024,0.9523798227310181,1.0130975246429443,1.1525052785873413,1.4170726537704468
15121.203569130299,0.9523798227310181,1.0130975246429443,1.1534768342971802,1.4167487621307373
15121.20556919036,0.9528655409812927,1.0132594108581543,1.1528291702270508,1.4169107675552368
15121.20756925042,0.9536750912666321,1.0134212970733643,1.1534768342971802,1.4165868759155273
15121.209569310482,0.952541708946228,1.0132594108581543,1.1531529426574707,1.4165868759155273
15121.211569370542,0.9527036547660828,1.0134212970733643,1.1534768342971802,1.4167487621307373
15121.213569430602,0.9527036547660828,1.0137451887130737,1.1534768342971802,1.4162631034851074
15121.215569490663,0.9533512592315674,1.0130975246429443,1.1536387205123901,1.4154534339904785
15121.217569550723,0.9512463808059692,1.012611746788025,1.1533148288726807,1.4149677753448486
15121.219569610783,0.952541708946228,1.0135831832885742,1.1531529426574707,1.4165868759155273
15121.221569670844,0.952541708946228,1.0142308473587036,1.1533148288726807,1.4173964262008667
15121.223569730904,0.9527036547660828,1.0130975246429443,1.1536387205123901,1.4178822040557861
15121.225569790964,0.9528655409812927,1.0132594108581543,1.1542863845825195,1.4177203178405762
15121.227569851026,0.9533512592315674,1.0137451887130737,1.1542863845825195,1.4165868759155273
15121.229569911085,0.9520559906959534,1.0132594108581543,1.1546101570129395,1.415939211845398
15121.231569971147,0.9518940448760986,1.0132594108581543,1.1546101570129395,1.416101098060608
15121.233570031207,0.9512463808059692,1.0134212970733643,1.1541244983673096,1.415939211845398
15121.235570091267,0.9509226083755493,1.0135831832885742,1.1538006067276,1.4154534339904785
15121.237570151328,0.9505987763404846,1.0129355192184448,1.1531529426574707,1.4164249897003174
15121.239570211388,0.952541708946228,1.0127736330032349,1.15396249294281,1.4170726537704468
15121.24157027145,0.9527036547660828,1.0130975246429443,1.15396249294281,1.4170726537704468
15121.24357033151,0.9523798227310181,1.0135831832885742,1.1538006067276,1.4169107675552368
15121.24557039157,0.9520559906959534,1.0127736330032349,1.1534768342971802,1.4169107675552368
15121.247570451631,0.9528655409812927,1.0122878551483154,1.1533148288726807,1.4162631034851074
15121.24957051169,0.9509226083755493,1.0129355192184448,1.1533148288726807,1.4162631034851074
15121.25157057175,0.9504368305206299,1.0127736330032349,1.1534768342971802,1.4167487621307373
15121.253570631812,0.9504368305206299,1.0127736330032349,1.15396249294281,1.4172345399856567
15121.255570691872,0.9505987763404846,1.0139070749282837,1.1534768342971802,1.4167487621307373
15121.257570751932,0.9507606625556946,1.014554738998413,1.1528291702270508,1.4169107675552368
15121.259570811993,0.9523798227310181,1.0143928527832031,1.1531529426574707,1.4175584316253662
15121.261570872053,0.9522178769111633,1.0127736330032349,1.1538006067276,1.4177203178405762
15121.263570932115,0.9518940448760986,1.0129355192184448,1.1533148288726807,1.4165868759155273
15121.265570992175,0.952541708946228,1.0135831832885742,1.1521815061569214,1.415939211845398
15121.267571052234,0.9528655409812927,1.0142308473587036,1.1533148288726807,1.416101098060608
15121.269571112296,0.9502749443054199,1.0140689611434937,1.1525052785873413,1.415777325630188
15121.271571172356,0.9502749443054199,1.0142308473587036,1.1529910564422607,1.416101098060608
15121.273571232416,0.9510844945907593,1.0130975246429443,1.1528291702270508,1.4162631034851074
15121.275571292477,0.9512463808059692,1.014554738998413,1.1541244983673096,1.4167487621307373
15121.277571352537,0.9502749443054199,1.0140689611434937,1.1536387205123901,1.4167487621307373
15121.279571412597,0.9520559906959534,1.0142308473587036,1.1541244983673096,1.4164249897003174
15121.281571472658,0.951408326625824,1.0140689611434937,1.1538006067276,1.416101098060608
15121.283571532718,0.9517321586608887,1.0139070749282837,1.1534768342971802,1.416101098060608
15121.28557159278,0.9517321586608887,1.0140689611434937,1.1528291702270508,1.415939211845398
15121.28757165284,0.9517321586608887,1.0142308473587036,1.1529910564422607,1.415615439414978
15121.2895717129,0.9502749443054199,1.0140689611434937,1.1533148288726807,1.4151296615600586
15121.291571772961,0.9499511122703552,1.014554738998413,1.1525052785873413,1.4154534339904785
15121.29357183302,0.9507606625556946,1.0152024030685425,1.1526671648025513,1.415615439414978
15121.295571893083,0.9504368305206299,1.014716625213623,1.1531529426574707,1.4144819974899292
15121.297571953142,0.9496272802352905,1.0140689611434937,1.1533148288726807,1.4148058891296387
15121.299572013202,0.9510844945907593,1.0142308473587036,1.1536387205123901,1.4148058891296387
15121.301572073262,0.9509226083755493,1.015040397644043,1.1534768342971802,1.4154534339904785
15121.303572133324,0.9505987763404846,1.014554738998413,1.1533148288726807,1.415615439414978
15121.305572193383,0.9512463808059692,1.014554738998413,1.1528291702270508,1.4152915477752686
15121.307572253445,0.9515702128410339,1.0142308473587036,1.1528291702270508,1.4152915477752686
15121.309572313505,0.9496272802352905,1.0142308473587036,1.1526671648025513,1.4151296615600586
15121.311572373565,0.9491415023803711,1.0143928527832031,1.1534768342971802,1.4152915477752686
