0,1,2,3,4
14389.781605016093,0.8456786274909973,1.1525052785873413,1.1410094499588013,1.4347212314605713
14389.783605076153,0.8469739556312561,1.1523433923721313,1.1410094499588013,1.4353688955307007
14389.785605136214,0.8468120098114014,1.1526671648025513,1.1403617858886719,1.43601655960083
14389.787605196274,0.8466501235961914,1.151695728302002,1.1403617858886719,1.43617844581604
14389.789605256334,0.8466501235961914,1.1520196199417114,1.140199899673462,1.4353688955307007
14389.791605316395,0.8469739556312561,1.1525052785873413,1.1395522356033325,1.4365023374557495
14389.793605376455,0.8451928496360779,1.1531529426574707,1.139228343963623,1.4356927871704102
14389.795605436517,0.8448690176010132,1.1523433923721313,1.139390230178833,1.43617844581604
14389.797605496577,0.8447071313858032,1.1523433923721313,1.139228343963623,1.4368261098861694
14389.799605556636,0.8442214131355286,1.1525052785873413,1.139228343963623,1.4358546733856201
14389.801605616698,0.8434118032455444,1.1523433923721313,1.1397141218185425,1.4352070093154907
14389.803605676758,0.8448690176010132,1.1525052785873413,1.139066457748413,1.43601655960083
14389.805605736818,0.8445452451705933,1.1529910564422607,1.1379330158233643,1.4363404512405396
14389.80760579688,0.8443832993507385,1.1529910564422607,1.1379330158233643,1.4352070093154907
14389.809605856939,0.8437356352806091,1.1528291702270508,1.1379330158233643,1.4347212314605713
14389.811605917,0.8447071313858032,1.1529910564422607,1.1376092433929443,1.4355307817459106
14389.81360597706,0.8434118032455444,1.1529910564422607,1.1372853517532349,1.4353688955307007
14389.81560603712,0.8430879712104797,1.151857614517212,1.136961579322815,1.4342354536056519
14389.817606097182,0.8443832993507385,1.151695728302002,1.136799693107605,1.4343974590301514
14389.819606157242,0.8435737490653992,1.1525052785873413,1.1364758014678955,1.433587908744812
14389.821606217301,0.8422784209251404,1.1521815061569214,1.1361520290374756,1.4329402446746826
14389.823606277363,0.8443832993507385,1.151533842086792,1.1353424787521362,1.4331021308898926
14389.825606337423,0.8448690176010132,1.1512099504470825,1.1364758014678955,1.433587908744812
14389.827606397484,0.8443832993507385,1.1507242918014526,1.1361520290374756,1.433911681175232
14389.829606457544,0.8448690176010132,1.1505622863769531,1.1358281373977661,1.4334259033203125
14389.831606517604,0.8443832993507385,1.1512099504470825,1.1358281373977661,1.4332640171051025
14389.833606577666,0.8417927026748657,1.1504004001617432,1.1358281373977661,1.4332640171051025
14389.835606637726,0.8422784209251404,1.1508861780166626,1.1353424787521362,1.433911681175232
14389.837606697785,0.8430879712104797,1.1497527360916138,1.1346948146820068,1.433911681175232
14389.839606757847,0.8422784209251404,1.1499146223068237,1.1345328092575073,1.432778239250183
14389.841606817907,0.8417927026748657,1.1494289636611938,1.1350185871124268,1.4324544668197632
14389.843606877967,0.8430879712104797,1.1497527360916138,1.1346948146820068,1.4331021308898926
14389.845606938028,0.8435737490653992,1.1502385139465332,1.1348567008972168,1.4329402446746826
14389.847606998088,0.842764139175415,1.1505622863769531,1.1345328092575073,1.4334259033203125
14389.84960705815,0.8421165347099304,1.1502385139465332,1.1338852643966675,1.4332640171051025
14389.85160711821,0.8430879712104797,1.1502385139465332,1.1338852643966675,1.4324544668197632
14389.85360717827,0.841468870639801,1.1497527360916138,1.1342090368270874,1.4314830303192139
14389.85560723833,0.840335488319397,1.1504004001617432,1.1338852643966675,1.4318068027496338
14389.85760729839,0.8411450386047363,1.1508861780166626,1.133237600326538,1.4318068027496338
14389.85960735845,0.8409830927848816,1.1510480642318726,1.1342090368270874,1.4326163530349731
14389.861607418512,0.840335488319397,1.1510480642318726,1.1342090368270874,1.4329402446746826
14389.863607478572,0.8409830927848816,1.1507242918014526,1.1343709230422974,1.433749794960022
14389.865607538633,0.841630756855011,1.1502385139465332,1.133399486541748,1.433749794960022
14389.867607598693,0.8413069248199463,1.1502385139465332,1.1338852643966675,1.4334259033203125
14389.869607658753,0.8426022529602051,1.1505622863769531,1.1342090368270874,1.433911681175232
14389.871607718815,0.8437356352806091,1.1505622863769531,1.1356662511825562,1.4342354536056519
14389.873607778874,0.8417927026748657,1.151371955871582,1.1356662511825562,1.4331021308898926
14389.875607838934,0.841630756855011,1.151695728302002,1.1350185871124268,1.4332640171051025
14389.877607898996,0.841468870639801,1.151533842086792,1.1346948146820068,1.433587908744812
14389.879607959056,0.8417927026748657,1.151857614517212,1.1343709230422974,1.434073567390442
14389.881608019117,0.8395258784294128,1.151533842086792,1.133399486541748,1.4331021308898926
14389.883608079177,0.8409830927848816,1.1510480642318726,1.1346948146820068,1.433587908744812
14389.885608139237,0.8421165347099304,1.1521815061569214,1.1353424787521362,1.433911681175232
14389.887608199298,0.8422784209251404,1.151695728302002,1.1348567008972168,1.433749794960022
14389.889608259358,0.8421165347099304,1.151371955871582,1.1346948146820068,1.4332640171051025
14389.891608319418,0.8432499170303345,1.1512099504470825,1.1346948146820068,1.4334259033203125
14389.89360837948,0.841630756855011,1.1512099504470825,1.1350185871124268,1.433587908744812
14389.89560843954,0.841468870639801,1.151371955871582,1.1345328092575073,1.433749794960022
14389.8976084996,0.8413069248199463,1.151533842086792,1.1343709230422974,1.4332640171051025
14389.899608559661,0.8421165347099304,1.151533842086792,1.1346948146820068,1.4342354536056519
14389.90160861972,0.8408212065696716,1.151533842086792,1.1353424787521362,1.4347212314605713
14389.903608679782,0.8424403667449951,1.1525052785873413,1.1348567008972168,1.4348831176757812
14389.905608739842,0.8430879712104797,1.1526671648025513,1.1356662511825562,1.4347212314605713
14389.907608799902,0.8434118032455444,1.1534768342971802,1.1363139152526855,1.4347212314605713
14389.909608859964,0.8440594673156738,1.15396249294281,1.136961579322815,1.4352070093154907
14389.911608920023,0.8443832993507385,1.15396249294281,1.137123465538025,1.4347212314605713
14389.913608980083,0.842764139175415,1.1536387205123901,1.137123465538025,1.4343974590301514
14389.915609040145,0.8417927026748657,1.1541244983673096,1.136799693107605,1.4345593452453613
14389.917609100205,0.8411450386047363,1.1534768342971802,1.1366376876831055,1.4350451231002808
14389.919609160264,0.841630756855011,1.1533148288726807,1.1363139152526855,1.4353688955307007
14389.921609220326,0.8408212065696716,1.1538006067276,1.1366376876831055,1.4350451231002808
14389.923609280386,0.842764139175415,1.1538006067276,1.1372853517532349,1.4352070093154907
14389.925609340447,0.8432499170303345,1.15396249294281,1.1379330158233643,1.4355307817459106
14389.927609400507,0.8422784209251404,1.1541244983673096,1.1379330158233643,1.43617844581604
14389.929609460567,0.8421165347099304,1.1542863845825195,1.1374473571777344,1.4373118877410889
14389.931609520629,0.8435737490653992,1.1538006067276,1.1379330158233643,1.4365023374557495
14389.933609580688,0.8422784209251404,1.1544482707977295,1.1377711296081543,1.4355307817459106
14389.935609640748,0.8411450386047363,1.1541244983673096,1.1374473571777344,1.4353688955307007
14389.93760970081,0.8424403667449951,1.1547720432281494,1.1376092433929443,1.4358546733856201
14389.93960976087,0.8429260849952698,1.1555817127227783,1.1384187936782837,1.4355307817459106
14389.941609820931,0.8421165347099304,1.1557435989379883,1.1380950212478638,1.4347212314605713
14389.943609880991,0.8432499170303345,1.1554197072982788,1.1377711296081543,1.43617844581604
14389.94560994105,0.842764139175415,1.1546101570129395,1.1376092433929443,1.4358546733856201
14389.947610001112,0.842764139175415,1.15396249294281,1.1385806798934937,1.4363404512405396
14389.949610061172,0.8426022529602051,1.1544482707977295,1.1387425661087036,1.43617844581604
14389.951610121232,0.8432499170303345,1.1544482707977295,1.1384187936782837,1.43601655960083
14389.953610181294,0.8426022529602051,1.15396249294281,1.1376092433929443,1.4355307817459106
14389.955610241353,0.8422784209251404,1.1546101570129395,1.136799693107605,1.4356927871704102
14389.957610301415,0.8417927026748657,1.154934048652649,1.136961579322815,1.4348831176757812
14389.959610361475,0.8406592607498169,1.1544482707977295,1.1374473571777344,1.4345593452453613
14389.961610421535,0.8395258784294128,1.1544482707977295,1.1361520290374756,1.4342354536056519
14389.963610481596,0.8411450386047363,1.1541244983673096,1.1361520290374756,1.4356927871704102
14389.965610541656,0.8419545888900757,1.15396249294281,1.1364758014678955,1.437150001525879
14389.967610601716,0.841630756855011,1.1546101570129395,1.1359901428222656,1.4373118877410889
14389.969610661778,0.8413069248199463,1.154934048652649,1.1358281373977661,1.4363404512405396
14389.971610721837,0.8421165347099304,1.15396249294281,1.1359901428222656,1.4358546733856201
14389.973610781897,0.8406592607498169,1.1536387205123901,1.1364758014678955,1.4345593452453613
14389.975610841959,0.8400116562843323,1.1542863845825195,1.1358281373977661,1.4348831176757812
14389.977610902019,0.8400116562843323,1.1538006067276,1.1351804733276367,1.4347212314605713
14389.97961096208,0.8393639922142029,1.15396249294281,1.1350185871124268,1.43617844581604
14389.98161102214,0.8387163281440735,1.1542863845825195,1.1348567008972168,1.4356927871704102
14389.9836110822,0.840335488319397,1.154934048652649,1.1346948146820068,1.433911681175232
14389.985611142261,0.8395258784294128,1.1536387205123901,1.1340471506118774,1.4334259033203125
14389.987611202321,0.8393639922142029,1.1547720432281494,1.1343709230422974,1.434073567390442
14389.989611262381,0.8396878242492676,1.1547720432281494,1.1350185871124268,1.4355307817459106
14389.991611322443,0.8413069248199463,1.1542863845825195,1.1353424787521362,1.4358546733856201
14389.993611382502,0.8393639922142029,1.1534768342971802,1.1348567008972168,1.4345593452453613
14389.995611442562,0.8388782143592834,1.1529910564422607,1.1345328092575073,1.4342354536056519
14389.997611502624,0.8388782143592834,1.1531529426574707,1.133723258972168,1.4343974590301514
14389.999611562684,0.8385543823242188,1.1542863845825195,1.1340471506118774,1.4347212314605713
14390.001611622745,0.8374210000038147,1.1538006067276,1.133399486541748,1.4345593452453613
14390.003611682805,0.8395258784294128,1.1542863845825195,1.133723258972168,1.4343974590301514
14390.005611742865,0.8387163281440735,1.1547720432281494,1.1343709230422974,1.433749794960022
14390.007611802926,0.8385543823242188,1.1542863845825195,1.1338852643966675,1.434073567390442
14390.009611862986,0.8385543823242188,1.1534768342971802,1.1343709230422974,1.4347212314605713
14390.011611923048,0.8396878242492676,1.1534768342971802,1.1343709230422974,1.4355307817459106
14390.013611983108,0.8380686640739441,1.1546101570129395,1.1345328092575073,1.4348831176757812
14390.015612043167,0.8383924961090088,1.1542863845825195,1.1342090368270874,1.434073567390442
14390.01761210323,0.8388782143592834,1.1538006067276,1.1330755949020386,1.4342354536056519
14390.019612163289,0.8385543823242188,1.1546101570129395,1.1330755949020386,1.4343974590301514
14390.021612223349,0.8379067778587341,1.154934048652649,1.1321041584014893,1.433911681175232
14390.02361228341,0.8395258784294128,1.1555817127227783,1.13129460811615,1.4348831176757812
14390.02561234347,0.8398497104644775,1.1560673713684082,1.13129460811615,1.4355307817459106
14390.02761240353,0.8398497104644775,1.1563912630081177,1.1316183805465698,1.4356927871704102
14390.029612463592,0.8395258784294128,1.1562293767929077,1.1319422721862793,1.4355307817459106
14390.031612523651,0.8398497104644775,1.1555817127227783,1.1330755949020386,1.4352070093154907
14390.033612583713,0.83709716796875,1.1559054851531982,1.1322660446166992,1.4353688955307007
14390.035612643773,0.8375829458236694,1.1555817127227783,1.1324279308319092,1.4355307817459106
14390.037612703833,0.8377448320388794,1.1555817127227783,1.1327518224716187,1.4352070093154907
14390.039612763894,0.8382306098937988,1.1546101570129395,1.1329137086868286,1.4345593452453613
14390.041612823954,0.8377448320388794,1.1547720432281494,1.133723258972168,1.4350451231002808
14390.043612884014,0.8393639922142029,1.1559054851531982,1.133561372756958,1.43601655960083
14390.045612944075,0.8392020463943481,1.1560673713684082,1.1342090368270874,1.4356927871704102
14390.047613004135,0.840335488319397,1.1555817127227783,1.1338852643966675,1.4358546733856201
14390.049613064195,0.8396878242492676,1.1562293767929077,1.133723258972168,1.4355307817459106
14390.051613124257,0.8406592607498169,1.1568769216537476,1.133399486541748,1.4356927871704102
14390.053613184316,0.8380686640739441,1.1563912630081177,1.1342090368270874,1.4356927871704102
14390.055613244378,0.8380686640739441,1.1557435989379883,1.1348567008972168,1.4365023374557495
14390.057613304438,0.8385543823242188,1.1559054851531982,1.1350185871124268,1.4363404512405396
14390.059613364498,0.8380686640739441,1.1565531492233276,1.1345328092575073,1.4356927871704102
14390.06161342456,0.83709716796875,1.1565531492233276,1.1348567008972168,1.4358546733856201
14390.063613484619,0.8387163281440735,1.1568769216537476,1.1350185871124268,1.43601655960083
14390.065613544679,0.8396878242492676,1.1567150354385376,1.1346948146820068,1.4365023374557495
14390.06761360474,0.840335488319397,1.1565531492233276,1.1345328092575073,1.4368261098861694
14390.0696136648,0.8400116562843323,1.1565531492233276,1.1345328092575073,1.43601655960083
14390.071613724862,0.8406592607498169,1.157200813293457,1.1348567008972168,1.4363404512405396
14390.073613784922,0.8395258784294128,1.1568769216537476,1.1348567008972168,1.43601655960083
14390.075613844981,0.8387163281440735,1.157200813293457,1.1343709230422974,1.4356927871704102
14390.077613905043,0.8380686640739441,1.1576865911483765,1.1338852643966675,1.4352070093154907
14390.079613965103,0.8379067778587341,1.157524585723877,1.1342090368270874,1.4358546733856201
14390.081614025163,0.8372591137886047,1.157200813293457,1.1340471506118774,1.4358546733856201
14390.083614085224,0.8387163281440735,1.157038927078247,1.1343709230422974,1.437150001525879
14390.085614145284,0.8392020463943481,1.1568769216537476,1.1346948146820068,1.437150001525879
14390.087614205346,0.8388782143592834,1.1567150354385376,1.1353424787521362,1.4377976655960083
14390.089614265406,0.8392020463943481,1.1565531492233276,1.1346948146820068,1.4376356601715088
14390.091614325465,0.8401735424995422,1.157200813293457,1.1340471506118774,1.4376356601715088
14390.093614385527,0.8388782143592834,1.1568769216537476,1.1345328092575073,1.4369879961013794
14390.095614445587,0.8392020463943481,1.1568769216537476,1.1342090368270874,1.4368261098861694
14390.097614505647,0.8387163281440735,1.1560673713684082,1.1345328092575073,1.4366642236709595
14390.099614565708,0.8383924961090088,1.1559054851531982,1.1340471506118774,1.4368261098861694
14390.101614625768,0.83709716796875,1.1563912630081177,1.1330755949020386,1.4363404512405396
14390.103614685828,0.8390401601791382,1.157038927078247,1.1325899362564087,1.43617844581604
14390.10561474589,0.8383924961090088,1.1560673713684082,1.133237600326538,1.4363404512405396
14390.10761480595,0.8382306098937988,1.1560673713684082,1.133399486541748,1.4373118877410889
14390.10961486601,0.8385543823242188,1.1563912630081177,1.133561372756958,1.4365023374557495
14390.11161492607,0.8396878242492676,1.157362699508667,1.1327518224716187,1.4366642236709595
14390.11361498613,0.8380686640739441,1.157038927078247,1.1329137086868286,1.4366642236709595
14390.115615046192,0.8382306098937988,1.157038927078247,1.133561372756958,1.43601655960083
14390.117615106252,0.8382306098937988,1.157524585723877,1.1324279308319092,1.43601655960083
14390.119615166312,0.8385543823242188,1.157362699508667,1.1319422721862793,1.43617844581604
14390.121615226373,0.83709716796875,1.157038927078247,1.1316183805465698,1.4358546733856201
14390.123615286433,0.8382306098937988,1.157200813293457,1.1314564943313599,1.4363404512405396
14390.125615346493,0.8377448320388794,1.1563912630081177,1.1319422721862793,1.4365023374557495
14390.127615406554,0.8377448320388794,1.1555817127227783,1.1321041584014893,1.43601655960083
14390.129615466614,0.8385543823242188,1.1559054851531982,1.1329137086868286,1.4366642236709595
14390.131615526676,0.8395258784294128,1.1557435989379883,1.1325899362564087,1.4366642236709595
14390.133615586736,0.8375829458236694,1.1559054851531982,1.1317803859710693,1.4353688955307007
14390.135615646795,0.8374210000038147,1.1560673713684082,1.13129460811615,1.4358546733856201
14390.137615706857,0.83709716796875,1.1557435989379883,1.13113272190094,1.4355307817459106
14390.139615766917,0.83709716796875,1.154934048652649,1.1316183805465698,1.4345593452453613
14390.141615826977,0.8367733359336853,1.1544482707977295,1.1321041584014893,1.4350451231002808
14390.143615887038,0.8393639922142029,1.154934048652649,1.1319422721862793,1.4368261098861694
14390.145615947098,0.8390401601791382,1.154934048652649,1.1322660446166992,1.4366642236709595
14390.14761600716,0.8374210000038147,1.1560673713684082,1.1321041584014893,1.43601655960083
14390.14961606722,0.8372591137886047,1.1563912630081177,1.1314564943313599,1.4356927871704102
14390.15161612728,0.8395258784294128,1.1565531492233276,1.13129460811615,1.4358546733856201
14390.153616187341,0.8380686640739441,1.1546101570129395,1.1308088302612305,1.4347212314605713
14390.1556162474,0.8372591137886047,1.1544482707977295,1.1308088302612305,1.4353688955307007
14390.15761630746,0.8367733359336853,1.1546101570129395,1.1314564943313599,1.43617844581604
14390.159616367522,0.8366114497184753,1.1546101570129395,1.13113272190094,1.4363404512405396
14390.161616427582,0.8356399536132812,1.1541244983673096,1.13113272190094,1.4366642236709595
14390.163616487644,0.8372591137886047,1.1544482707977295,1.13129460811615,1.4366642236709595
14390.165616547703,0.8377448320388794,1.154934048652649,1.1309707164764404,1.4363404512405396
14390.167616607763,0.8375829458236694,1.1538006067276,1.1314564943313599,1.4365023374557495
14390.169616667825,0.8383924961090088,1.1536387205123901,1.1308088302612305,1.4365023374557495
14390.171616727885,0.8392020463943481,1.154934048652649,1.13129460811615,1.4363404512405396
14390.173616787944,0.8366114497184753,1.1552578210830688,1.13113272190094,1.4355307817459106
14390.175616848006,0.8367733359336853,1.1557435989379883,1.1317803859710693,1.4345593452453613
14390.177616908066,0.8364495038986206,1.1552578210830688,1.13113272190094,1.433911681175232
14390.179616968126,0.8372591137886047,1.1557435989379883,1.13113272190094,1.4348831176757812
14390.181617028187,0.8367733359336853,1.1550959348678589,1.1304850578308105,1.4356927871704102
14390.183617088247,0.8380686640739441,1.1550959348678589,1.1306469440460205,1.4368261098861694
14390.185617148309,0.8383924961090088,1.1557435989379883,1.1317803859710693,1.43617844581604
14390.187617208368,0.8377448320388794,1.1552578210830688,1.1321041584014893,1.4358546733856201
14390.189617268428,0.8377448320388794,1.1562293767929077,1.1314564943313599,1.4368261098861694
14390.19161732849,0.8388782143592834,1.1562293767929077,1.1314564943313599,1.4365023374557495
14390.19361738855,0.8372591137886047,1.1554197072982788,1.1314564943313599,1.4355307817459106
14390.19561744861,0.8377448320388794,1.1557435989379883,1.13129460811615,1.4358546733856201
14390.197617508671,0.8375829458236694,1.1563912630081177,1.1316183805465698,1.43617844581604
14390.19961756873,0.8372591137886047,1.1559054851531982,1.13129460811615,1.4355307817459106
14390.201617628793,0.8356399536132812,1.1550959348678589,1.1314564943313599,1.4353688955307007
14390.203617688852,0.8379067778587341,1.1538006067276,1.13113272190094,1.4356927871704102
14390.205617748912,0.8383924961090088,1.154934048652649,1.1309707164764404,1.43601655960083
14390.207617808974,0.8375829458236694,1.154934048652649,1.13129460811615,1.43601655960083
14390.209617869034,0.8375829458236694,1.1547720432281494,1.1309707164764404,1.43601655960083
14390.211617929093,0.8395258784294128,1.1542863845825195,1.1308088302612305,1.4353688955307007
14390.213617989155,0.8380686640739441,1.1550959348678589,1.1306469440460205,1.4355307817459106
14390.215618049215,0.8379067778587341,1.1552578210830688,1.1304850578308105,1.4363404512405396
14390.217618109276,0.8380686640739441,1.1555817127227783,1.1306469440460205,1.4368261098861694
14390.219618169336,0.8379067778587341,1.1565531492233276,1.1314564943313599,1.43617844581604
14390.221618229396,0.8367733359336853,1.1559054851531982,1.1306469440460205,1.4353688955307007
14390.223618289458,0.8375829458236694,1.1559054851531982,1.13129460811615,1.4365023374557495
14390.225618349517,0.8382306098937988,1.1557435989379883,1.1325899362564087,1.43601655960083
14390.227618409577,0.8383924961090088,1.1557435989379883,1.1317803859710693,1.4355307817459106
14390.229618469639,0.8382306098937988,1.1559054851531982,1.13113272190094,1.4366642236709595
14390.231618529699,0.8390401601791382,1.1547720432281494,1.1308088302612305,1.4366642236709595
14390.233618589758,0.8375829458236694,1.1550959348678589,1.1309707164764404,1.4355307817459106
14390.23561864982,0.8374210000038147,1.1557435989379883,1.13129460811615,1.4356927871704102
14390.23761870988,0.8379067778587341,1.1554197072982788,1.1309707164764404,1.4358546733856201
14390.239618769941,0.8382306098937988,1.1555817127227783,1.1308088302612305,1.43617844581604
14390.241618830001,0.8374210000038147,1.1555817127227783,1.1314564943313599,1.4365023374557495
14390.243618890061,0.8388782143592834,1.1559054851531982,1.1317803859710693,1.437150001525879
14390.245618950123,0.8390401601791382,1.1563912630081177,1.1314564943313599,1.4365023374557495
14390.247619010182,0.8388782143592834,1.1557435989379883,1.13129460811615,1.43617844581604
14390.249619070242,0.8383924961090088,1.1554197072982788,1.1316183805465698,1.4365023374557495
14390.251619130304,0.8390401601791382,1.1547720432281494,1.1316183805465698,1.4369879961013794
14390.253619190364,0.83709716796875,1.1552578210830688,1.13113272190094,1.43601655960083
14390.255619250423,0.8367733359336853,1.1552578210830688,1.1317803859710693,1.4365023374557495
14390.257619310485,0.8374210000038147,1.1557435989379883,1.1316183805465698,1.4358546733856201
14390.259619370545,0.8377448320388794,1.1552578210830688,1.1314564943313599,1.4355307817459106
14390.261619430607,0.8372591137886047,1.1562293767929077,1.1322660446166992,1.4356927871704102
14390.263619490666,0.8377448320388794,1.1560673713684082,1.1329137086868286,1.43617844581604
14390.265619550726,0.8382306098937988,1.1560673713684082,1.1340471506118774,1.4358546733856201
14390.267619610788,0.8382306098937988,1.1559054851531982,1.1340471506118774,1.4356927871704102
14390.269619670848,0.8372591137886047,1.1555817127227783,1.1325899362564087,1.4355307817459106
14390.271619730907,0.8379067778587341,1.1554197072982788,1.1325899362564087,1.43617844581604
14390.273619790969,0.8367733359336853,1.1557435989379883,1.1325899362564087,1.4365023374557495
14390.275619851029,0.8377448320388794,1.1555817127227783,1.1321041584014893,1.4356927871704102
14390.27761991109,0.8374210000038147,1.1554197072982788,1.1319422721862793,1.4350451231002808
14390.27961997115,0.8374210000038147,1.1554197072982788,1.1314564943313599,1.4345593452453613
14390.28162003121,0.8364495038986206,1.1560673713684082,1.13129460811615,1.4348831176757812
14390.283620091272,0.83709716796875,1.1565531492233276,1.1317803859710693,1.4352070093154907
14390.285620151331,0.8380686640739441,1.1559054851531982,1.1321041584014893,1.4350451231002808
14390.287620211391,0.8377448320388794,1.1559054851531982,1.1319422721862793,1.4350451231002808
14390.289620271453,0.8380686640739441,1.1552578210830688,1.1321041584014893,1.43617844581604
14390.291620331513,0.8383924961090088,1.1554197072982788,1.1321041584014893,1.4366642236709595
14390.293620391574,0.83709716796875,1.1555817127227783,1.1325899362564087,1.4353688955307007
14390.295620451634,0.83709716796875,1.1563912630081177,1.1321041584014893,1.4356927871704102
14390.297620511694,0.8364495038986206,1.1565531492233276,1.1322660446166992,1.4363404512405396
14390.299620571755,0.8362876176834106,1.1565531492233276,1.13113272190094,1.4363404512405396
14390.301620631815,0.8356399536132812,1.1562293767929077,1.1306469440460205,1.4352070093154907
14390.303620691875,0.8374210000038147,1.1557435989379883,1.1309707164764404,1.4347212314605713
14390.305620751937,0.8374210000038147,1.1542863845825195,1.13129460811615,1.4343974590301514
14390.307620811996,0.8366114497184753,1.15396249294281,1.13129460811615,1.4345593452453613
14390.309620872056,0.8362876176834106,1.1544482707977295,1.130161166191101,1.4343974590301514
14390.311620932118,0.8375829458236694,1.1544482707977295,1.130323052406311,1.4345593452453613
14390.313620992178,0.83693528175354,1.1552578210830688,1.1299992799758911,1.433911681175232
14390.31562105224,0.8361257314682007,1.1555817127227783,1.1296755075454712,1.4347212314605713
14390.3176211123,0.8364495038986206,1.1559054851531982,1.1304850578308105,1.4343974590301514
14390.319621172359,0.835801899433136,1.1554197072982788,1.1316183805465698,1.4343974590301514
14390.32162123242,0.8351542353630066,1.1546101570129395,1.13129460811615,1.4347212314605713
14390.32362129248,0.83709716796875,1.1546101570129395,1.13113272190094,1.4350451231002808
14390.32562135254,0.83709716796875,1.1547720432281494,1.1314564943313599,1.4345593452453613
14390.327621412602,0.83709716796875,1.1554197072982788,1.13129460811615,1.4345593452453613
14390.329621472662,0.83709716796875,1.1546101570129395,1.1317803859710693,1.4343974590301514
14390.331621532721,0.8377448320388794,1.1547720432281494,1.1321041584014893,1.434073567390442
14390.333621592783,0.835963785648346,1.154934048652649,1.1324279308319092,1.433749794960022
14390.335621652843,0.8362876176834106,1.1554197072982788,1.1317803859710693,1.4342354536056519
14390.337621712904,0.8366114497184753,1.1555817127227783,1.13113272190094,1.433749794960022
14390.339621772964,0.8364495038986206,1.1557435989379883,1.1319422721862793,1.433749794960022
14390.341621833024,0.835963785648346,1.1552578210830688,1.1309707164764404,1.4343974590301514
14390.343621893086,0.8377448320388794,1.1559054851531982,1.1309707164764404,1.4343974590301514
14390.345621953145,0.8374210000038147,1.1555817127227783,1.1327518224716187,1.4348831176757812
14390.347622013207,0.8367733359336853,1.1554197072982788,1.1324279308319092,1.4348831176757812
14390.349622073267,0.83693528175354,1.1563912630081177,1.1317803859710693,1.4350451231002808
14390.351622133327,0.8387163281440735,1.1559054851531982,1.1321041584014893,1.4355307817459106
14390.353622193388,0.8366114497184753,1.154934048652649,1.1322660446166992,1.4350451231002808
14390.355622253448,0.83709716796875,1.1552578210830688,1.1314564943313599,1.4343974590301514
14390.357622313508,0.8367733359336853,1.154934048652649,1.1321041584014893,1.4347212314605713
14390.35962237357,0.8374210000038147,1.1559054851531982,1.1330755949020386,1.4353688955307007
14390.36162243363,0.8366114497184753,1.1559054851531982,1.133723258972168,1.4352070093154907
14390.363622493689,0.8380686640739441,1.1567150354385376,1.133399486541748,1.4352070093154907
14390.36562255375,0.8385543823242188,1.1562293767929077,1.1322660446166992,1.4345593452453613
14390.36762261381,0.8380686640739441,1.1557435989379883,1.1325899362564087,1.4342354536056519
14390.369622673872,0.8377448320388794,1.1560673713684082,1.1329137086868286,1.4352070093154907
14390.371622733932,0.8388782143592834,1.1563912630081177,1.133399486541748,1.4353688955307007
14390.373622793992,0.83709716796875,1.1557435989379883,1.133723258972168,1.4347212314605713
14390.375622854053,0.83709716796875,1.1559054851531982,1.133723258972168,1.433911681175232
14390.377622914113,0.8372591137886047,1.1557435989379883,1.133399486541748,1.4348831176757812
14390.379622974173,0.8377448320388794,1.1567150354385376,1.1338852643966675,1.4352070093154907
14390.381623034235,0.8374210000038147,1.1563912630081177,1.1330755949020386,1.4350451231002808
14390.383623094294,0.8385543823242188,1.1557435989379883,1.1342090368270874,1.4355307817459106
14390.385623154354,0.8388782143592834,1.1563912630081177,1.1342090368270874,1.43617844581604
14390.387623214416,0.8382306098937988,1.1568769216537476,1.133399486541748,1.4355307817459106
14390.389623274476,0.8387163281440735,1.157524585723877,1.1325899362564087,1.4348831176757812
14390.391623334537,0.8400116562843323,1.157524585723877,1.1330755949020386,1.4353688955307007
14390.393623394597,0.8375829458236694,1.157200813293457,1.1340471506118774,1.4353688955307007
14390.395623454657,0.83693528175354,1.1568769216537476,1.133561372756958,1.4356927871704102
14390.397623514718,0.8374210000038147,1.1563912630081177,1.1338852643966675,1.43617844581604
14390.399623574778,0.83709716796875,1.1562293767929077,1.1345328092575073,1.43617844581604
14390.401623634838,0.8374210000038147,1.1555817127227783,1.1338852643966675,1.4353688955307007
14390.4036236949,0.8392020463943481,1.1562293767929077,1.1338852643966675,1.4358546733856201
14390.40562375496,0.8387163281440735,1.1568769216537476,1.1348567008972168,1.4363404512405396
14390.407623815021,0.8388782143592834,1.157200813293457,1.1345328092575073,1.4353688955307007
14390.40962387508,0.8393639922142029,1.157038927078247,1.1342090368270874,1.43617844581604
14390.41162393514,0.840335488319397,1.157200813293457,1.1345328092575073,1.4368261098861694
14390.413623995202,0.8382306098937988,1.157200813293457,1.1343709230422974,1.4352070093154907
14390.415624055262,0.8372591137886047,1.1568769216537476,1.1343709230422974,1.4355307817459106
14390.417624115322,0.8387163281440735,1.1559054851531982,1.1343709230422974,1.4348831176757812
14390.419624175383,0.8387163281440735,1.157200813293457,1.1342090368270874,1.4353688955307007
14390.421624235443,0.83693528175354,1.1580103635787964,1.1338852643966675,1.4353688955307007
14390.423624295505,0.8387163281440735,1.1576865911483765,1.133561372756958,1.4368261098861694
14390.425624355565,0.8379067778587341,1.157362699508667,1.1346948146820068,1.43601655960083
