0,1,2,3,4,5,6,7,8,9,10
18183.024846563876,2912.961669921875,1053.86474609375,-17.48177719116211,-972.8139038085938,18.065486907958984,84.64940643310547,57.906341552734375,114.91936492919922,-395.5154113769531,65535.0
18183.02524657243,3082.353515625,1064.850341796875,-18.623811721801758,-974.0725708007812,28.444805145263672,99.36882019042969,70.95723724365234,125.61492919921875,-389.00372314453125,65535.0
18183.02564658098,3176.3701171875,1064.5830078125,-29.23097801208496,-1004.544921875,20.205596923828125,91.37902069091797,64.77226257324219,115.44327545166016,-399.6147155761719,65535.0
18183.026046589534,3261.71923828125,1063.73681640625,-6.448941230773926,-1064.424560546875,10.814241409301758,84.93794250488281,54.438026428222656,112.54168701171875,-409.1009826660156,65535.0
18183.026446598087,3350.19921875,1058.9273681640625,0.08395719528198242,-1110.7493896484375,17.541790008544922,88.02433013916016,58.435455322265625,115.34390258789062,-406.45654296875,65535.0
18183.026846606637,3268.650634765625,1058.806396484375,-0.31410396099090576,-1129.36865234375,17.384971618652344,88.77667999267578,61.89375686645508,115.69644165039062,-412.82012939453125,65535.0
18183.02724661519,3095.531982421875,1050.0797119140625,-6.465199947357178,-1129.2509765625,18.036592483520508,95.66082000732422,65.06415557861328,118.17794036865234,-399.8816223144531,65535.0
18183.027646623745,2958.534912109375,1059.8614501953125,-13.869217872619629,-1095.737548828125,11.84985637664795,86.66920471191406,55.335182189941406,109.98934173583984,-401.6976318359375,65535.0
18183.0280466323,2880.5517578125,1065.102783203125,-7.096683979034424,-1065.2379150390625,7.892345905303955,80.66497039794922,48.761314392089844,104.94046020507812,-393.70654296875,65535.0
18183.02844664085,2736.382080078125,1054.901611328125,-7.014989376068115,-1057.6077880859375,4.347579479217529,76.54218292236328,45.23689270019531,101.475341796875,-397.5831604003906,65535.0
18183.028846649402,2561.520751953125,1044.3758544921875,-18.65334129333496,-1048.0369873046875,17.188852310180664,97.7904281616211,58.39354705810547,113.75920104980469,-396.8702697753906,65535.0
18183.029246657956,2487.842529296875,1046.62939453125,-14.095776557922363,-1031.385498046875,10.712888717651367,92.55374908447266,54.50563049316406,107.89154815673828,-408.8492126464844,65535.0
18183.029646666506,2428.111083984375,1039.334228515625,-5.2173261642456055,-1031.286376953125,9.213159561157227,89.48139190673828,52.13654327392578,107.2728042602539,-406.9123229980469,65535.0
18183.03004667506,2380.099365234375,1032.7547607421875,-20.834293365478516,-1060.2293701171875,5.231590747833252,88.008544921875,49.500545501708984,105.59188079833984,-396.4707946777344,65535.0
18183.030446683613,2373.232421875,1023.0361938476562,-24.960346221923828,-1137.9554443359375,12.650106430053711,93.49359893798828,55.71998977661133,108.4131088256836,-407.72698974609375,65535.0
18183.030846692167,2393.732177734375,1036.26904296875,-13.756208419799805,-1211.2996826171875,4.108069896697998,81.31195068359375,44.71805191040039,99.64833068847656,-399.8322448730469,65535.0
18183.031246700717,2434.64501953125,1036.08642578125,-9.934967994689941,-1220.561279296875,11.432496070861816,95.36241912841797,52.400352478027344,108.86127471923828,-408.2525634765625,65535.0
18183.03164670927,2460.41259765625,1035.0694580078125,-12.5011625289917,-1138.0382080078125,15.043302536010742,98.96900939941406,58.17080307006836,111.4749755859375,-397.6068115234375,65535.0
18183.032046717824,2482.8212890625,1036.8809814453125,-1.2827327251434326,-1031.6605224609375,21.91792869567871,107.34188842773438,62.9470329284668,115.90286254882812,-392.62060546875,65535.0
18183.032446726374,2529.042724609375,1038.51220703125,-8.325872421264648,-982.352294921875,14.114989280700684,103.34998321533203,60.27861785888672,112.6202163696289,-408.1648864746094,65535.0
18183.032846734928,2584.4228515625,1047.227294921875,-8.451115608215332,-980.5771484375,18.664236068725586,104.9697036743164,60.34962463378906,115.25074005126953,-397.5897216796875,65535.0
18183.033246743482,2659.730712890625,1048.5096435546875,-7.5439558029174805,-997.0591430664062,27.174453735351562,115.2669906616211,69.19538879394531,123.95414733886719,-396.7181396484375,65535.0
18183.033646752036,2762.685546875,1049.1778564453125,-24.411317825317383,-1005.7373046875,24.363435745239258,114.597412109375,68.90191650390625,123.33303833007812,-403.4539489746094,65535.0
18183.034046760586,2792.682861328125,1050.55712890625,-17.064334869384766,-1011.6929931640625,25.62278175354004,114.19744110107422,69.60584259033203,122.5235824584961,-401.2635192871094,65535.0
18183.03444676914,2772.0634765625,1048.396728515625,-15.430054664611816,-1005.5199584960938,21.531753540039062,106.72386169433594,64.59445190429688,116.91728973388672,-385.82342529296875,65535.0
18183.034846777693,2714.66259765625,1057.3038330078125,-12.611311912536621,-987.1069946289062,12.100943565368652,99.86569213867188,54.6069450378418,112.03460693359375,-402.97137451171875,65535.0
18183.035246786243,2621.48779296875,1068.6748046875,-9.356924057006836,-982.1215209960938,15.04320240020752,97.01671600341797,57.32756805419922,111.79010772705078,-412.62396240234375,65535.0
18183.035646794797,2542.82666015625,1067.4727783203125,-18.05107879638672,-986.6864013671875,23.043935775756836,106.12889099121094,65.32135772705078,119.88323974609375,-391.50701904296875,65535.0
18183.03604680335,2473.61181640625,1063.1337890625,-18.11918067932129,-988.2338256835938,15.609790802001953,99.81784057617188,62.5223503112793,115.629150390625,-398.43304443359375,65535.0
18183.036446811904,2375.713134765625,1070.416259765625,-16.639163970947266,-980.932861328125,9.619166374206543,90.70010375976562,53.63447189331055,109.25981140136719,-404.10931396484375,65535.0
18183.036846820454,2241.308349609375,1062.2222900390625,-17.06524085998535,-959.6461791992188,3.840636968612671,80.52714538574219,45.40142059326172,99.39022827148438,-404.7732849121094,65535.0
18183.037246829008,2176.14697265625,1070.33251953125,-16.37364387512207,-942.8136596679688,10.605567932128906,85.57435607910156,51.2392578125,108.1377944946289,-399.6439208984375,65535.0
18183.03764683756,2182.295166015625,1060.27880859375,-4.180578708648682,-934.6254272460938,11.923891067504883,89.6958999633789,54.44205093383789,110.52490997314453,-390.9595031738281,65535.0
18183.03804684611,2260.5498046875,1063.364013671875,-15.176595687866211,-941.3299560546875,13.027387619018555,91.4239501953125,53.0872917175293,108.160400390625,-393.81927490234375,65535.0
18183.038446854665,2338.370361328125,1061.1080322265625,-10.389616966247559,-950.6145629882812,8.134048461914062,81.74343872070312,50.62891387939453,103.99166870117188,-398.0585021972656,65535.0
18183.03884686322,2398.206787109375,1057.865234375,-9.223797798156738,-947.720703125,3.8924741744995117,80.52149200439453,47.00251388549805,103.83639526367188,-406.13214111328125,65535.0
18183.039246871773,2444.28564453125,1063.8740234375,-7.707268238067627,-937.3978271484375,9.440508842468262,83.0285415649414,53.43998718261719,106.94132232666016,-408.3650207519531,65535.0
18183.039646880323,2415.886474609375,1064.9805908203125,-4.658408164978027,-938.9556884765625,7.84265661239624,77.86223602294922,49.62895965576172,104.34644317626953,-394.7989807128906,65535.0
18183.040046888877,2298.2099609375,1060.6822509765625,-0.40907755494117737,-933.2356567382812,8.957298278808594,79.32858276367188,48.907073974609375,104.30192565917969,-410.88525390625,65535.0
18183.04044689743,2195.655029296875,1068.424072265625,5.36799430847168,-912.6060791015625,7.063736915588379,77.44107055664062,49.54447937011719,106.34124755859375,-396.9681091308594,65535.0
18183.04084690598,2149.748779296875,1068.74365234375,5.709847450256348,-901.3562622070312,8.596305847167969,77.53081512451172,49.619117736816406,106.08744049072266,-409.54754638671875,65535.0
18183.041246914534,2191.614501953125,1068.7498779296875,7.401203632354736,-934.1987915039062,4.30461311340332,71.70994567871094,46.151519775390625,101.72364044189453,-407.59307861328125,65535.0
18183.041646923088,2253.310791015625,1059.5086669921875,-0.06830799579620361,-977.993408203125,-5.169742584228516,59.962562561035156,38.020992279052734,91.97563934326172,-401.22283935546875,65535.0
18183.04204693164,2325.280029296875,1063.34033203125,4.0063300132751465,-997.3861083984375,-1.0307363271713257,60.388065338134766,38.89057159423828,96.38982391357422,-399.96588134765625,65535.0
18183.04244694019,2386.523681640625,1070.187744140625,17.932064056396484,-1001.8366088867188,-3.238600969314575,63.175350189208984,40.6777458190918,94.81932830810547,-401.0122985839844,65535.0
18183.042846948745,2394.040771484375,1063.766357421875,13.471905708312988,-994.861328125,-5.151200771331787,56.3782958984375,37.780967712402344,92.06565856933594,-406.02606201171875,65535.0
18183.0432469573,2342.54736328125,1052.95947265625,-7.136980056762695,-1015.8087158203125,3.9958770275115967,68.72563934326172,45.70056915283203,98.56229400634766,-399.1842956542969,65535.0
18183.04364696585,2325.50634765625,1052.7266845703125,-11.333427429199219,-1021.8971557617188,1.0809582471847534,65.19043731689453,43.00494384765625,95.79558563232422,-409.3721618652344,65535.0
18183.044046974403,2364.548828125,1041.9639892578125,-17.656131744384766,-1047.1104736328125,-6.613185882568359,53.955596923828125,34.631980895996094,91.04647064208984,-402.1343994140625,65535.0
18183.044446982956,2417.63232421875,1054.7774658203125,-9.273975372314453,-1060.443115234375,1.9650442600250244,65.75759887695312,44.506099700927734,101.36394500732422,-404.4083251953125,65535.0
18183.04484699151,2443.85009765625,1047.80517578125,-14.86903190612793,-1053.87646484375,16.117216110229492,82.51952362060547,55.51215362548828,109.6668930053711,-401.6051940917969,65535.0
18183.04524700006,2503.59814453125,1053.0927734375,-11.972886085510254,-1050.7843017578125,-2.20977520942688,70.04731750488281,41.738765716552734,96.45759582519531,-407.2457275390625,65535.0
18183.045647008614,2572.85986328125,1060.8770751953125,-3.6260032653808594,-1068.2869873046875,-1.289450764656067,63.85866165161133,43.37860107421875,96.95314025878906,-419.7867126464844,65535.0
18183.046047017167,2603.352783203125,1051.6881103515625,-4.43543815612793,-1069.848876953125,7.1390485763549805,73.54296112060547,50.62544631958008,102.08673858642578,-414.33721923828125,65535.0
18183.046447025717,2591.9345703125,1052.57177734375,3.443798542022705,-1078.001220703125,8.863424301147461,80.41768646240234,53.27117919921875,106.87193298339844,-410.7547607421875,65535.0
18183.04684703427,2483.49560546875,1046.66162109375,2.0794413089752197,-1071.4271240234375,13.733929634094238,87.7994155883789,57.704566955566406,111.64385223388672,-404.51715087890625,65535.0
18183.047247042825,2363.95556640625,1038.906494140625,-13.172104835510254,-1054.7874755859375,-3.2452642917633057,70.04479217529297,42.35150146484375,96.28399658203125,-405.4663391113281,65535.0
18183.04764705138,2233.31396484375,1027.040283203125,-20.281129837036133,-1044.0174560546875,-2.56718111038208,66.96949768066406,39.2741813659668,96.11262512207031,-416.7115783691406,65535.0
18183.04804705993,2108.9482421875,1025.9114990234375,-23.01344108581543,-1008.8404541015625,8.979206085205078,84.84929656982422,48.523860931396484,106.00074768066406,-414.1148681640625,65535.0
18183.048447068482,2036.2845458984375,1034.28955078125,-18.32758140563965,-994.632080078125,-0.05965703725814819,75.98236846923828,42.623260498046875,97.9435806274414,-392.0502014160156,65535.0
18183.048847077036,2005.4700927734375,1025.2569580078125,-23.63946533203125,-982.5145874023438,-1.4129607677459717,76.8990478515625,44.29902267456055,98.57218170166016,-401.8326110839844,65535.0
18183.049247085586,1958.630615234375,1029.0179443359375,-14.156173706054688,-956.97509765625,8.592092514038086,89.99871826171875,52.96221923828125,104.50536346435547,-402.3095703125,65535.0
18183.04964709414,1926.7291259765625,1031.0694580078125,-16.10633659362793,-926.221923828125,14.431151390075684,95.22967529296875,57.021827697753906,113.18158721923828,-400.4277648925781,65535.0
18183.050047102693,1896.44921875,1024.929931640625,-21.737991333007812,-919.9669189453125,22.337539672851562,104.46273803710938,67.34274291992188,119.67743682861328,-401.518310546875,65535.0
18183.050447111247,1843.5352783203125,1009.9473266601562,-11.207317352294922,-924.4188842773438,12.6008939743042,96.2518081665039,54.43620681762695,109.02977752685547,-406.0386047363281,65535.0
18183.050847119797,1839.4036865234375,1007.5768432617188,-23.31795883178711,-931.5706176757812,8.942453384399414,93.20653533935547,48.2641716003418,105.48540496826172,-386.5130615234375,65535.0
18183.05124712835,1851.2548828125,1007.23046875,-32.60115051269531,-935.297607421875,11.481592178344727,92.81668853759766,50.372833251953125,106.2176742553711,-394.87322998046875,65535.0
18183.051647136905,1863.6082763671875,1025.0406494140625,-15.281379699707031,-946.6648559570312,17.99801254272461,100.2172622680664,55.99348068237305,113.64396667480469,-406.34429931640625,65535.0
18183.052047145455,1915.275390625,1035.40234375,-6.949962139129639,-968.393310546875,20.066768646240234,106.04724884033203,60.138214111328125,115.51152801513672,-404.3813781738281,65535.0
18183.05244715401,2033.6268310546875,1036.5751953125,-5.973791122436523,-1007.1839599609375,22.336456298828125,111.32923889160156,65.46434020996094,118.89974975585938,-405.0798034667969,65535.0
18183.052847162562,2182.4462890625,1033.7852783203125,-0.09375770390033722,-1055.26806640625,22.441312789916992,111.15605926513672,63.5501594543457,116.56954956054688,-411.17059326171875,65535.0
18183.053247171116,2270.824951171875,1039.557373046875,-6.360342502593994,-1115.1119384765625,29.04627227783203,120.5602035522461,70.88327026367188,125.99848175048828,-394.9689025878906,65535.0
18183.053647179666,2318.109130859375,1034.9849853515625,-7.011306285858154,-1148.3717041015625,23.2191104888916,114.73548889160156,65.24276733398438,119.52278137207031,-404.0056457519531,65535.0
18183.05404718822,2361.569580078125,1038.5792236328125,-9.465744018554688,-1182.9603271484375,23.3906307220459,115.44645690917969,63.79233932495117,118.94953155517578,-411.1081848144531,65535.0
18183.054447196773,2420.402587890625,1042.5186767578125,-22.639625549316406,-1184.98388671875,15.67975902557373,103.4481201171875,59.70685577392578,114.08748626708984,-401.89337158203125,65535.0
18183.054847205323,2490.528076171875,1040.751953125,-25.884305953979492,-1209.2877197265625,13.330770492553711,98.81639099121094,56.35601806640625,109.50843811035156,-415.0906066894531,65535.0
18183.055247213877,2515.46826171875,1045.41552734375,-14.453404426574707,-1251.688720703125,27.14405059814453,115.5374984741211,69.005615234375,126.18843841552734,-406.02490234375,65535.0
18183.05564722243,2564.640625,1042.4569091796875,-23.132551193237305,-1249.0220947265625,26.239212036132812,113.65370178222656,68.74609375,126.42222595214844,-396.4653015136719,65535.0
18183.056047230984,2622.143798828125,1047.9990234375,-11.85252571105957,-1227.711181640625,20.679452896118164,106.49468994140625,63.64487838745117,119.73973846435547,-415.28741455078125,65535.0
18183.056447239534,2640.573974609375,1053.60986328125,-5.81038236618042,-1198.233642578125,20.403589248657227,104.80317687988281,60.8463249206543,118.98229217529297,-411.22021484375,65535.0
18183.056847248088,2619.373291015625,1059.652587890625,-1.76363205909729,-1180.9190673828125,22.278072357177734,103.17721557617188,64.5649642944336,118.29945373535156,-409.1728210449219,65535.0
18183.057247256642,2568.82177734375,1057.416748046875,6.100499629974365,-1156.3367919921875,20.985105514526367,103.8246841430664,63.02001190185547,117.28752136230469,-401.5473937988281,65535.0
18183.057647265192,2520.045166015625,1049.28564453125,10.950346946716309,-1121.7720947265625,18.775094985961914,100.36343383789062,62.72201156616211,118.63238525390625,-388.94256591796875,65535.0
18183.058047273746,2488.40087890625,1052.4268798828125,6.2067108154296875,-1081.4866943359375,6.9805450439453125,82.04969024658203,48.949771881103516,102.4988021850586,-399.5152587890625,65535.0
18183.0584472823,2442.800048828125,1063.007080078125,16.776126861572266,-1072.495361328125,14.920631408691406,90.44628143310547,56.90165328979492,110.43663787841797,-405.4543151855469,65535.0
18183.058847290853,2403.3076171875,1060.99755859375,15.001522064208984,-1090.1583251953125,16.587156295776367,96.63919067382812,58.739681243896484,114.33624267578125,-394.22198486328125,65535.0
18183.059247299403,2330.849853515625,1071.69921875,17.548986434936523,-1081.0723876953125,6.992941856384277,85.6666488647461,47.21080780029297,105.15156555175781,-395.7021789550781,65535.0
18183.059647307957,2244.94287109375,1067.4893798828125,18.305309295654297,-1073.7025146484375,-1.8805673122406006,74.15142822265625,40.12814712524414,96.53679656982422,-406.1326904296875,65535.0
18183.06004731651,2155.7880859375,1059.0185546875,19.83393096923828,-1060.792724609375,-2.0529682636260986,69.07365417480469,40.48849105834961,94.21630096435547,-399.6814880371094,65535.0
18183.06044732506,2125.344482421875,1061.779052734375,7.910415172576904,-1034.705810546875,6.390880107879639,74.88368225097656,47.84333038330078,105.22960662841797,-399.86846923828125,65535.0
18183.060847333614,2135.118408203125,1050.1395263671875,7.221842288970947,-1033.90185546875,6.3333916664123535,77.5207290649414,51.23683547973633,105.74085235595703,-400.1382751464844,65535.0
18183.061247342168,2130.031005859375,1047.869140625,16.357227325439453,-1067.1710205078125,0.34137898683547974,66.05441284179688,43.266937255859375,100.68433380126953,-397.7187194824219,65535.0
18183.06164735072,2134.81103515625,1034.96484375,18.68938446044922,-1089.92919921875,-11.531679153442383,54.057979583740234,29.873170852661133,88.22527313232422,-407.6012268066406,65535.0
18183.06204735927,2169.25927734375,1030.4085693359375,13.20827865600586,-1128.3929443359375,-6.861616134643555,58.785789489746094,36.71798324584961,92.65311431884766,-400.5600891113281,65535.0
18183.062447367825,2177.09326171875,1031.4970703125,10.955184936523438,-1169.8638916015625,-6.921590805053711,58.070899963378906,37.18461990356445,89.99012756347656,-394.37139892578125,65535.0
18183.06284737638,2149.30126953125,1018.330810546875,-6.774497032165527,-1153.007080078125,-9.07847785949707,57.81731033325195,36.380645751953125,88.31815338134766,-405.427490234375,65535.0
18183.06324738493,2109.701171875,1009.5221557617188,-1.0925244092941284,-1093.412109375,-10.426484107971191,54.569332122802734,35.11872482299805,90.31305694580078,-400.6438903808594,65535.0
18183.063647393483,2088.101806640625,1011.5110473632812,-4.5070481300354,-1022.7732543945312,-9.43366527557373,53.02838134765625,33.48974609375,86.20875549316406,-388.751953125,65535.0
18183.064047402037,2122.33056640625,1007.2285766601562,-5.095490455627441,-970.28759765625,-2.7102363109588623,64.1179428100586,41.680381774902344,96.73284912109375,-418.5898132324219,65535.0
18183.06444741059,2214.86376953125,1000.6718139648438,-0.7057885527610779,-912.7882690429688,5.622932434082031,72.26636505126953,48.49972152709961,102.3310775756836,-415.0983581542969,65535.0
18183.06484741914,2291.299560546875,997.407470703125,-7.372818470001221,-897.352783203125,11.872139930725098,81.02080535888672,54.31810760498047,108.5432357788086,-401.84027099609375,65535.0
18183.065247427694,2316.68798828125,989.1585693359375,-13.226902961730957,-903.354248046875,7.935453414916992,80.4985580444336,50.3974723815918,105.56759643554688,-404.1766357421875,65535.0
18183.065647436248,2314.03369140625,978.09521484375,-28.60887908935547,-898.8856811523438,-0.896836519241333,69.19680786132812,44.10921096801758,98.23841857910156,-393.9328918457031,65535.0
18183.066047444798,2272.02734375,978.6740112304688,-20.699731826782227,-884.3331298828125,1.0712097883224487,70.439697265625,44.16965866088867,96.6447982788086,-395.31427001953125,65535.0
18183.06644745335,2256.52001953125,983.3421630859375,-4.916953086853027,-870.78515625,-0.4030548632144928,72.4286117553711,43.51545333862305,97.43518829345703,-410.34002685546875,65535.0
18183.066847461905,2253.37890625,982.7592163085938,-18.18674659729004,-857.8654174804688,4.389995574951172,72.34899139404297,44.879432678222656,99.42233276367188,-415.87347412109375,65535.0
18183.06724747046,2261.5966796875,973.1778564453125,-18.491952896118164,-847.0042114257812,4.104931354522705,73.98484802246094,43.981414794921875,99.88040161132812,-389.45428466796875,65535.0
18183.06764747901,2293.607666015625,959.8895263671875,-29.51154136657715,-821.2540283203125,-5.638498306274414,68.4122543334961,35.424102783203125,90.79487609863281,-393.9259948730469,65535.0
18183.068047487563,2348.0205078125,964.8284301757812,-24.115623474121094,-797.5556030273438,-14.001916885375977,58.13005828857422,27.593427658081055,84.81377410888672,-396.0817565917969,65535.0
18183.068447496116,2366.13037109375,960.5155639648438,-19.881620407104492,-786.0475463867188,-5.042233943939209,62.91977310180664,36.08095932006836,90.9022445678711,-388.5222473144531,65535.0
18183.068847504666,2351.826416015625,952.5631103515625,-19.997634887695312,-789.62060546875,1.3903683423995972,79.77835845947266,47.55278015136719,101.41743469238281,-395.8139343261719,65535.0
18183.06924751322,2347.319580078125,948.801025390625,-20.793153762817383,-804.0943603515625,15.102490425109863,96.44354248046875,60.395748138427734,112.38418579101562,-397.6605224609375,65535.0
18183.069647521774,2341.599609375,953.5928344726562,1.5416138172149658,-834.157470703125,12.285764694213867,95.01346588134766,55.90093231201172,108.89948272705078,-398.6139221191406,65535.0
18183.070047530327,2305.218017578125,954.01025390625,-0.187251016497612,-921.4616088867188,15.72862434387207,95.41458892822266,56.241180419921875,112.93871307373047,-396.3716125488281,65535.0
18183.070447538877,2189.758544921875,944.2030639648438,-7.7062835693359375,-1014.82470703125,8.502792358398438,95.2762451171875,52.2340087890625,105.53584289550781,-388.15728759765625,65535.0
18183.07084754743,2031.7957763671875,948.2671508789062,-4.978131294250488,-1065.580078125,6.807713031768799,88.90737915039062,48.8687629699707,101.57772827148438,-394.25128173828125,65535.0
18183.071247555985,1946.1875,937.7840576171875,-11.03980541229248,-1060.992431640625,5.636499881744385,93.88919830322266,52.11454772949219,104.24130249023438,-399.9176940917969,65535.0
18183.071647564535,1886.3714599609375,933.2908325195312,-3.223045825958252,-1011.14697265625,5.9133429527282715,96.88426208496094,53.243682861328125,107.0063705444336,-402.0107421875,65535.0
18183.07204757309,1925.575439453125,938.6572875976562,4.786635875701904,-952.9494018554688,7.171976566314697,93.61164855957031,50.28115463256836,105.23648071289062,-394.8927001953125,65535.0
18183.072447581642,2033.6744384765625,933.5054321289062,15.864664077758789,-935.4080200195312,12.175616264343262,97.00240325927734,52.71800231933594,109.96515655517578,-401.27056884765625,65535.0
18183.072847590196,2076.571044921875,931.314453125,24.01967430114746,-963.47900390625,19.072769165039062,111.27625274658203,60.965633392333984,118.95761108398438,-394.7350158691406,65535.0
18183.073247598746,2111.0107421875,928.0383911132812,29.908836364746094,-998.2513427734375,12.2493314743042,101.67842102050781,51.61821365356445,109.5328140258789,-406.0458068847656,65535.0
18183.0736476073,2147.356689453125,932.0225830078125,34.310176849365234,-1019.9441528320312,5.232397556304932,91.28560638427734,48.278385162353516,104.46231079101562,-399.6670227050781,65535.0
18183.074047615853,2190.262939453125,936.544189453125,38.74040222167969,-1065.23681640625,4.030734539031982,90.71387481689453,47.023841857910156,100.40362548828125,-402.74481201171875,65535.0
18183.074447624404,2240.52001953125,938.070068359375,44.619140625,-1115.14794921875,19.714738845825195,106.5542984008789,59.64548873901367,115.12242126464844,-405.6325988769531,65535.0
18183.074847632957,2313.39306640625,930.7868041992188,38.53034591674805,-1139.24658203125,17.41642951965332,103.472412109375,59.52118682861328,113.30813598632812,-408.4248352050781,65535.0
18183.07524764151,2434.243408203125,920.7724609375,42.42115783691406,-1155.616455078125,5.515083312988281,89.58915710449219,46.071319580078125,101.27440643310547,-398.70965576171875,65535.0
18183.075647650065,2472.3056640625,908.9298706054688,45.03950119018555,-1150.394287109375,9.867585182189941,91.65751647949219,51.41273880004883,104.60540771484375,-397.0514221191406,65535.0
18183.076047658615,2446.16552734375,893.9887084960938,54.36652374267578,-1115.2154541015625,6.978199005126953,88.64644622802734,49.29787063598633,102.07523345947266,-397.3307189941406,65535.0
18183.07644766717,2333.67529296875,887.2177734375,57.235382080078125,-1092.10107421875,0.5468248724937439,82.7273178100586,42.2672119140625,100.17938232421875,-412.7547912597656,65535.0
18183.076847675722,2169.04736328125,891.3666381835938,56.56318664550781,-1074.655029296875,-3.9822139739990234,79.07970428466797,40.839942932128906,95.60794067382812,-404.6372985839844,65535.0
18183.077247684272,2047.0545654296875,889.7097778320312,59.69004821777344,-1070.0228271484375,1.6701463460922241,80.97528076171875,44.42687225341797,98.36236572265625,-382.19940185546875,65535.0
18183.077647692826,1977.1192626953125,888.4227905273438,65.21231079101562,-1071.0145263671875,1.5177029371261597,77.85545349121094,44.12837219238281,98.65267944335938,-407.78662109375,65535.0
18183.07804770138,1976.068359375,877.6318969726562,71.54940795898438,-1072.892578125,1.0347949266433716,74.6895523071289,41.775150299072266,99.07276153564453,-410.1147155761719,65535.0
18183.078447709933,1909.9456787109375,874.1306762695312,67.30035400390625,-1102.2674560546875,0.32350578904151917,77.38248443603516,41.29607391357422,99.81563568115234,-394.702880859375,65535.0
18183.078847718483,1680.9644775390625,883.9965209960938,76.37488555908203,-1144.502685546875,-4.731389999389648,70.92839050292969,39.37644577026367,96.67811584472656,-399.14227294921875,65535.0
18183.079247727037,1470.4281005859375,887.4861450195312,75.71890258789062,-1191.2431640625,-8.176912307739258,67.27691650390625,36.807472229003906,92.79533386230469,-400.0001220703125,65535.0
18183.07964773559,1364.68017578125,890.99658203125,73.6009521484375,-1189.990234375,-14.767829895019531,56.695491790771484,31.27865219116211,84.22239685058594,-408.38275146484375,65535.0
18183.08004774414,1282.8311767578125,898.6386108398438,79.92819213867188,-1140.597900390625,-12.55479907989502,57.45260238647461,30.641597747802734,87.60138702392578,-401.1397399902344,65535.0
18183.080447752694,1215.44189453125,881.6920166015625,86.903076171875,-1104.79931640625,-19.881786346435547,48.664512634277344,25.714990615844727,79.54862213134766,-400.1781005859375,65535.0
18183.080847761248,1201.1998291015625,875.8292236328125,92.67213439941406,-1083.8875732421875,-13.159869194030762,52.222721099853516,30.949159622192383,84.21098327636719,-402.8034362792969,65535.0
18183.081247769802,1318.9696044921875,864.7843627929688,101.59387969970703,-1058.53955078125,-14.333781242370605,53.14108657836914,29.82113265991211,83.52205657958984,-396.45513916015625,65535.0
18183.081647778352,1444.12109375,841.302978515625,93.91448211669922,-1055.251708984375,-16.347827911376953,46.851070404052734,26.30960464477539,81.08293914794922,-401.958251953125,65535.0
18183.082047786906,1443.1158447265625,832.895263671875,86.52682495117188,-1071.263671875,-14.379048347473145,47.46381378173828,26.241600036621094,81.99540710449219,-410.2223815917969,65535.0
18183.08244779546,1396.984619140625,819.8504028320312,90.94780731201172,-1058.65185546875,-19.057828903198242,47.87406539916992,24.43230438232422,79.09776306152344,-398.6943664550781,65535.0
18183.08284780401,1468.0902099609375,811.4342041015625,91.39891815185547,-1035.9954833984375,-23.450054168701172,43.117305755615234,20.72602653503418,75.31805419921875,-396.2691345214844,65535.0
18183.083247812563,1649.0887451171875,810.4673461914062,100.98978424072266,-1044.201171875,-8.688088417053223,55.7942008972168,30.755538940429688,87.77007293701172,-397.0179748535156,65535.0
18183.083647821117,1948.7230224609375,809.9509887695312,95.00171661376953,-1057.9732666015625,-10.874480247497559,55.765907287597656,31.63591194152832,85.39633178710938,-394.8687744140625,65535.0
18183.08404782967,2339.1982421875,798.5602416992188,89.15009307861328,-1124.27587890625,0.6417430639266968,63.86143112182617,40.069366455078125,96.6351089477539,-393.0714416503906,65535.0
18183.08444783822,2586.1025390625,798.3248901367188,93.27796936035156,-1218.4217529296875,8.610569953918457,76.78064727783203,49.49723434448242,104.2370376586914,-393.5260009765625,65535.0
18183.084847846774,2805.032470703125,785.6151123046875,98.67923736572266,-1268.029052734375,4.7584919929504395,76.9771728515625,48.11014938354492,101.20223999023438,-392.90838623046875,65535.0
18183.085247855328,2998.35009765625,763.4984741210938,106.41730499267578,-1278.4000244140625,-7.25120735168457,65.18962860107422,36.7442626953125,91.36031341552734,-408.5440673828125,65535.0
18183.085647863878,3119.5361328125,759.6943359375,99.5479507446289,-1285.7181396484375,4.781986236572266,74.63406372070312,47.700870513916016,101.9213638305664,-404.9974670410156,65535.0
18183.08604787243,3195.463134765625,737.7608032226562,106.03585052490234,-1261.1807861328125,9.57223129272461,83.2350845336914,51.673011779785156,108.84010314941406,-398.4512939453125,65535.0
18183.086447880985,3210.14599609375,739.7774658203125,112.88630676269531,-1244.7183837890625,9.170266151428223,84.64430236816406,53.1657829284668,108.84123992919922,-409.2565002441406,65535.0
18183.08684788954,3256.921630859375,741.689697265625,108.47642517089844,-1226.453369140625,9.879530906677246,87.14183044433594,54.037071228027344,107.22139739990234,-396.3788146972656,65535.0
18183.08724789809,3318.543212890625,728.1795654296875,102.84254455566406,-1196.196044921875,5.070276260375977,81.50536346435547,46.504310607910156,99.6443099975586,-392.6796875,65535.0
18183.087647906643,3322.6455078125,718.494384765625,87.68964385986328,-1178.656005859375,6.961886405944824,84.24107360839844,49.85913848876953,103.4992446899414,-390.9925231933594,65535.0
