18185.79045823462,-94.0
18185.790520731858,-997.0
18185.790583229093,-877.0
18185.79064572633,-624.0
18185.79070822357,-363.0
18185.790770720807,-388.0
18185.79083321804,-1015.0
18185.79089571528,-1112.0
18185.790958212518,-1283.0
18185.791020709752,-1359.0
18185.79108320699,-1070.0
18185.79114570423,-1280.0
18185.791208201466,-1250.0
18185.7912706987,-883.0
18185.79133319594,-439.0
18185.791395693177,-701.0
18185.791458190415,-1711.0
18185.79152068765,-1656.0
18185.791583184888,-943.0
18185.791645682126,-378.0
18185.791708179364,-19.0
18185.7917706766,84.0
18185.791833173836,28.0
18185.791895671075,-154.0
18185.791958168313,-189.0
18185.792020665547,85.0
18185.792083162785,332.0
18185.792145660023,-332.0
18185.79220815726,-727.0
18185.792270654496,240.0
18185.792333151734,218.0
18185.792395648972,-199.0
18185.79245814621,-271.0
18185.792520643445,-848.0
18185.792583140683,-485.0
18185.79264563792,43.0
18185.792708135155,-128.0
18185.792770632394,-578.0
18185.79283312963,-1508.0
18185.79289562687,-1902.0
18185.792958124104,-581.0
18185.793020621342,454.0
18185.79308311858,517.0
18185.79314561582,477.0
18185.793208113053,67.0
18185.79327061029,-54.0
18185.79333310753,-17.0
18185.793395604767,-691.0
18185.793458102,-375.0
18185.79352059924,343.0
18185.793583096478,333.0
18185.793645593716,449.0
18185.79370809095,583.0
18185.79377058819,383.0
18185.793833085427,28.0
18185.793895582665,126.0
18185.7939580799,1070.0
18185.794020577137,1448.0
18185.794083074376,549.0
18185.794145571614,-449.0
18185.794208068848,-405.0
18185.794270566086,262.0
18185.794333063324,1016.0
18185.79439556056,925.0
18185.794458057797,562.0
18185.794520555035,751.0
18185.794583052273,727.0
18185.794645549508,33.0
18185.794708046746,-651.0
18185.794770543984,-424.0
18185.794833041222,139.0
18185.794895538456,318.0
18185.794958035694,124.0
18185.795020532933,14.0
18185.79508303017,10.0
18185.795145527405,-171.0
18185.795208024643,101.0
18185.79527052188,501.0
18185.79533301912,206.0
18185.795395516354,84.0
18185.795458013592,-83.0
18185.79552051083,-835.0
18185.79558300807,-1001.0
18185.795645505303,-55.0
18185.79570800254,807.0
18185.79577049978,872.0
18185.795832997017,-18.0
18185.79589549425,-716.0
18185.79595799149,-587.0
18185.796020488728,7.0
18185.796082985966,-254.0
18185.7961454832,-725.0
18185.79620798044,-308.0
18185.796270477676,-192.0
18185.79633297491,-551.0
18185.79639547215,-585.0
18185.796457969387,-1065.0
18185.796520466625,-1203.0
18185.79658296386,-360.0
18185.796645461098,-195.0
18185.796707958336,-391.0
18185.796770455574,-680.0
18185.79683295281,-1217.0
18185.796895450047,-1058.0
18185.796957947285,-783.0
18185.797020444523,-705.0
18185.797082941757,-887.0
18185.797145438995,-644.0
18185.797207936233,154.0
18185.79727043347,129.0
18185.797332930706,-287.0
18185.797395427944,-140.0
18185.797457925182,-218.0
18185.79752042242,-826.0
18185.797582919655,-975.0
18185.797645416893,-686.0
18185.79770791413,3.0
18185.79777041137,397.0
18185.797832908604,442.0
18185.79789540584,569.0
18185.79795790308,80.0
18185.798020400314,-364.0
18185.798082897552,-208.0
18185.79814539479,120.0
18185.79820789203,495.0
18185.798270389263,431.0
18185.7983328865,-634.0
18185.79839538374,-1643.0
18185.798457880977,-1773.0
18185.798520378212,-1354.0
18185.79858287545,-426.0
18185.798645372688,386.0
18185.798707869926,816.0
18185.79877036716,-39.0
18185.7988328644,-1293.0
18185.798895361637,-1778.0
18185.798957858875,-2008.0
18185.79902035611,-799.0
18185.799082853347,870.0
18185.799145350586,1389.0
18185.799207847824,470.0
18185.799270345058,-1134.0
18185.799332842296,-1558.0
18185.799395339534,-97.0
18185.799457836772,1020.0
18185.799520334007,1302.0
18185.799582831245,1689.0
18185.799645328483,1291.0
18185.799707825718,578.0
18185.799770322956,-376.0
18185.799832820194,-1436.0
18185.799895317432,-723.0
18185.799957814666,941.0
18185.800020311905,1366.0
18185.800082809143,1467.0
18185.80014530638,811.0
18185.800207803615,-581.0
18185.800270300853,-802.0
18185.80033279809,-479.0
18185.80039529533,-4.0
18185.800457792564,585.0
18185.800520289802,672.0
18185.80058278704,58.0
18185.80064528428,-582.0
18185.800707781513,-641.0
18185.80077027875,112.0
18185.80083277599,167.0
18185.800895273227,-317.0
18185.80095777046,6.0
18185.8010202677,855.0
18185.801082764938,444.0
18185.801145262176,-458.0
18185.80120775941,-929.0
18185.80127025665,-1120.0
18185.801332753887,33.0
18185.801395251125,880.0
18185.80145774836,466.0
18185.801520245597,-155.0
18185.801582742835,-337.0
18185.80164524007,-258.0
18185.801707737308,294.0
18185.801770234546,455.0
18185.801832731784,-308.0
18185.80189522902,-688.0
18185.801957726257,130.0
18185.802020223495,465.0
18185.802082720733,57.0
18185.802145217967,-276.0
18185.802207715205,-469.0
18185.802270212444,-179.0
18185.80233270968,437.0
18185.802395206916,744.0
18185.802457704154,433.0
18185.802520201392,-558.0
18185.80258269863,-746.0
18185.802645195865,53.0
18185.802707693103,190.0
18185.80277019034,-47.0
18185.80283268758,-492.0
18185.802895184814,-436.0
18185.80295768205,315.0
18185.80302017929,874.0
18185.803082676528,1470.0
18185.803145173762,1293.0
18185.803207671,-9.0
18185.80327016824,-142.0
18185.803332665473,-224.0
18185.80339516271,-339.0
18185.80345765995,333.0
18185.803520157187,171.0
18185.803582654422,-105.0
18185.80364515166,113.0
18185.803707648898,411.0
18185.803770146136,830.0
18185.80383264337,1138.0
18185.80389514061,678.0
18185.803957637847,-60.0
18185.804020135085,100.0
18185.80408263232,712.0
18185.804145129558,740.0
18185.804207626796,-121.0
18185.804270124034,-627.0
18185.80433262127,252.0
18185.804395118506,925.0
18185.804457615744,158.0
18185.804520112983,-658.0
18185.804582610217,-550.0
18185.804645107455,207.0
18185.804707604693,863.0
18185.80477010193,543.0
18185.804832599166,-820.0
18185.804895096404,-1714.0
18185.804957593642,-897.0
18185.805020090876,463.0
18185.805082588115,648.0
18185.805145085353,-382.0
18185.80520758259,-708.0
18185.805270079825,-328.0
18185.805332577063,-356.0
18185.8053950743,-243.0
18185.80545757154,-517.0
18185.805520068774,-890.0
18185.805582566012,-470.0
18185.80564506325,-236.0
18185.80570756049,-809.0
18185.805770057723,-1561.0
18185.80583255496,-1161.0
18185.8058950522,-498.0
18185.805957549437,113.0
18185.80602004667,641.0
18185.80608254391,109.0
18185.806145041148,-783.0
18185.806207538386,-778.0
18185.80627003562,58.0
18185.80633253286,105.0
18185.806395030097,-677.0
18185.806457527335,-1560.0
18185.80652002457,-1782.0
18185.806582521807,-892.0
18185.806645019045,-212.0
18185.806707516283,338.0
18185.806770013518,304.0
18185.806832510756,-1007.0
18185.806895007994,-1644.0
18185.80695750523,-1622.0
18185.807020002467,-1602.0
18185.807082499705,-1426.0
18185.807144996943,-847.0
18185.807207494177,554.0
18185.807269991416,888.0
18185.807332488654,-292.0
18185.80739498589,-1357.0
18185.807457483126,-2062.0
18185.807519980364,-1513.0
18185.807582477602,774.0
18185.80764497484,1122.0
18185.807707472075,-566.0
18185.807769969313,-2127.0
18185.80783246655,-2443.0
18185.80789496379,-442.0
18185.807957461024,866.0
18185.808019958262,267.0
18185.8080824555,-663.0
18185.808144952738,-1256.0
18185.808207449973,-1285.0
18185.80826994721,-1574.0
18185.80833244445,-1972.0
18185.808394941687,-1523.0
18185.80845743892,-725.0
18185.80851993616,-411.0
18185.808582433398,-731.0
18185.808644930636,-1431.0
18185.80870742787,-2250.0
18185.80876992511,-1990.0
18185.808832422346,-557.0
18185.80889491958,108.0
18185.80895741682,151.0
18185.809019914057,-220.0
18185.809082411295,-1399.0
18185.80914490853,-1850.0
18185.809207405768,-1084.0
18185.809269903006,-137.0
18185.809332400244,60.0
18185.80939489748,-221.0
18185.809457394716,-76.0
18185.809519891955,-120.0
18185.809582389193,-14.0
18185.809644886427,401.0
18185.809707383665,506.0
18185.809769880903,67.0
18185.80983237814,164.0
18185.809894875376,948.0
18185.809957372614,901.0
18185.810019869852,-368.0
18185.81008236709,-1311.0
18185.810144864325,-313.0
18185.810207361563,1471.0
18185.8102698588,2028.0
18185.81033235604,1342.0
18185.810394853273,147.0
18185.81045735051,-285.0
18185.81051984775,498.0
18185.810582344984,838.0
18185.810644842222,445.0
18185.81070733946,642.0
18185.8107698367,967.0
18185.810832333933,918.0
18185.81089483117,1035.0
18185.81095732841,1384.0
18185.811019825647,1134.0
18185.81108232288,1093.0
18185.81114482012,1724.0
18185.811207317358,1728.0
18185.811269814596,1512.0
18185.81133231183,292.0
18185.81139480907,-170.0
18185.811457306307,721.0
18185.811519803545,1406.0
18185.81158230078,2154.0
18185.811644798017,1794.0
18185.811707295255,486.0
18185.811769792494,233.0
18185.811832289728,349.0
18185.811894786966,-663.0
18185.811957284204,-923.0
18185.812019781442,-522.0
18185.812082278677,-799.0
18185.812144775915,-1036.0
18185.812207273153,-245.0
18185.812269770388,-98.0
18185.812332267626,-1438.0
18185.812394764864,-2003.0
18185.8124572621,-1339.0
18185.812519759336,-341.0
18185.812582256574,93.0
18185.812644753812,-399.0
18185.81270725105,-1571.0
18185.812769748285,-1880.0
18185.812832245523,-1248.0
18185.81289474276,-502.0
18185.81295724,390.0
18185.813019737234,476.0
18185.813082234472,395.0
18185.81314473171,324.0
18185.813207228948,-291.0
18185.813269726183,-442.0
18185.81333222342,-236.0
18185.81339472066,286.0
18185.813457217897,700.0
18185.81351971513,1423.0
18185.81358221237,1040.0
18185.813644709608,-251.0
18185.813707206846,-504.0
18185.81376970408,82.0
18185.81383220132,822.0
18185.813894698556,1456.0
18185.813957195795,1170.0
18185.81401969303,-58.0
18185.814082190267,-761.0
18185.814144687505,-960.0
18185.81420718474,-990.0
18185.814269681978,-661.0
18185.814332179216,-682.0
18185.814394676454,-1498.0
18185.81445717369,-1747.0
18185.814519670927,-1316.0
18185.814582168165,-983.0
18185.814644665403,-1107.0
18185.814707162637,-1751.0
18185.814769659875,-1645.0
18185.814832157113,-1245.0
18185.81489465435,-1520.0
18185.814957151586,-2198.0
18185.815019648824,-2236.0
18185.815082146062,-1372.0
18185.8151446433,-289.0
18185.815207140535,302.0
18185.815269637773,285.0
18185.81533213501,-336.0
18185.81539463225,-1151.0
18185.815457129484,-699.0
18185.81551962672,37.0
18185.81558212396,467.0
18185.815644621198,8.0
18185.815707118432,-775.0
18185.81576961567,-650.0
18185.81583211291,-435.0
18185.815894610143,-610.0
18185.81595710738,-1085.0
18185.81601960462,-764.0
18185.816082101857,592.0
18185.81614459909,1018.0
18185.81620709633,-246.0
18185.816269593568,-1534.0
18185.816332090806,-1945.0
18185.81639458804,-2193.0
18185.81645708528,-1377.0
18185.816519582517,-188.0
18185.816582079755,-220.0
18185.81664457699,-1107.0
18185.816707074227,-1944.0
18185.816769571466,-2557.0
18185.816832068704,-2205.0
18185.816894565938,-1037.0
18185.816957063176,-132.0
18185.817019560414,-402.0
18185.817082057652,-1521.0
18185.817144554887,-2001.0
18185.817207052125,-1903.0
18185.817269549363,-1670.0
18185.8173320466,-1339.0
18185.817394543836,-736.0
18185.817457041074,124.0
18185.817519538312,291.0
18185.817582035546,-820.0
18185.817644532784,-1710.0
18185.817707030023,-2093.0
18185.81776952726,-1280.0
18185.817832024495,273.0
18185.817894521733,645.0
18185.81795701897,81.0
18185.81801951621,-647.0
18185.818082013444,-1216.0
18185.818144510682,-853.0
18185.81820700792,263.0
18185.81826950516,1432.0
18185.818332002393,1535.0
18185.81839449963,880.0
18185.81845699687,121.0
18185.818519494107,-733.0
18185.81858199134,-780.0
18185.81864448858,204.0
18185.818706985818,1294.0
18185.818769483056,1548.0
18185.81883198029,1199.0
18185.81889447753,848.0
18185.818956974766,112.0
18185.819019472005,-976.0
18185.81908196924,-1252.0
18185.819144466477,-367.0
18185.819206963715,596.0
18185.819269460953,924.0
18185.819331958188,523.0
18185.819394455426,-458.0
18185.819456952664,-855.0
18185.8195194499,-191.0
18185.819581947137,620.0
18185.819644444375,957.0
18185.819706941613,1453.0
18185.819769438847,1839.0
18185.819831936085,1745.0
18185.819894433323,1341.0
18185.81995693056,868.0
18185.820019427796,373.0
18185.820081925034,680.0
18185.820144422272,1630.0
18185.82020691951,1821.0
18185.820269416745,1623.0
18185.820331913983,504.0
18185.82039441122,-169.0
18185.82045690846,650.0
18185.820519405694,1140.0
18185.82058190293,1070.0
18185.82064440017,914.0
18185.820706897408,555.0
18185.820769394642,-33.0
18185.82083189188,-236.0
18185.82089438912,500.0
18185.820956886357,701.0
18185.82101938359,429.0
18185.82108188083,1002.0
18185.821144378067,1575.0
18185.821206875302,1126.0
18185.82126937254,175.0
18185.821331869778,-743.0
18185.821394367016,-769.0
18185.82145686425,-143.0
18185.82151936149,581.0
18185.821581858727,940.0
18185.821644355965,297.0
18185.8217068532,-146.0
18185.821769350438,167.0
18185.821831847676,-113.0
18185.821894344914,-291.0
18185.82195684215,656.0
18185.822019339386,591.0
18185.822081836624,38.0
18185.822144333863,-320.0
18185.822206831097,-646.0
18185.822269328335,-770.0
18185.822331825573,-526.0
18185.82239432281,283.0
18185.822456820046,1237.0
18185.822519317284,1692.0
18185.822581814522,1009.0
18185.82264431176,5.0
18185.822706808995,-606.0
18185.822769306233,-340.0
18185.82283180347,1065.0
18185.822894300705,2354.0
18185.822956797943,1699.0
18185.82301929518,219.0
18185.82308179242,-11.0
18185.823144289654,494.0
18185.823206786892,1001.0
18185.82326928413,857.0
18185.82333178137,412.0
18185.823394278603,825.0
18185.82345677584,1247.0
18185.82351927308,1403.0
18185.823581770317,516.0
18185.82364426755,-892.0
18185.82370676479,-245.0
18185.823769262028,1068.0
18185.823831759266,1448.0
18185.8238942565,932.0
18185.82395675374,-71.0
18185.824019250977,-1066.0
18185.824081748215,-1294.0
18185.82414424545,-763.0
18185.824206742687,-957.0
18185.824269239925,-902.0
18185.824331737163,-1037.0
18185.824394234398,-1458.0
18185.824456731636,-685.0
18185.824519228874,-454.0
18185.824581726112,-1414.0
18185.824644223347,-1503.0
18185.824706720585,-968.0
18185.824769217823,-638.0
18185.824831715057,-682.0
18185.824894212295,-891.0
18185.824956709534,-959.0
18185.82501920677,-1001.0
18185.825081704006,-665.0
18185.825144201244,-597.0
18185.825206698482,-1034.0
18185.82526919572,-1450.0
18185.825331692955,-1453.0
18185.825394190193,-777.0
18185.82545668743,-185.0
18185.82551918467,-537.0
18185.825581681904,-1557.0
18185.82564417914,-1766.0
18185.82570667638,-1751.0
18185.825769173618,-1823.0
18185.825831670852,-1458.0
18185.82589416809,-1090.0
18185.82595666533,-357.0
18185.826019162567,-265.0
18185.8260816598,-1117.0
18185.82614415704,-1412.0
18185.826206654277,-745.0
18185.826269151516,-633.0
18185.82633164875,-960.0
18185.826394145988,-590.0
18185.826456643226,-200.0
18185.82651914046,-714.0
18185.8265816377,-1391.0
18185.826644134937,-1109.0
18185.826706632175,-1323.0
18185.82676912941,-1071.0
18185.826831626648,-214.0
18185.826894123886,-336.0
18185.826956621124,-971.0
18185.82701911836,-1647.0
18185.827081615596,-1576.0
18185.827144112835,-1287.0
18185.827206610073,-1083.0
18185.827269107307,-847.0
18185.827331604545,-692.0
18185.827394101783,-575.0
18185.82745659902,159.0
18185.827519096256,448.0
18185.827581593494,-725.0
18185.827644090732,-1469.0
18185.82770658797,-831.0
18185.827769085205,-793.0
18185.827831582443,-1235.0
18185.82789407968,-1154.0
18185.82795657692,-553.0
18185.828019074153,-617.0
18185.82808157139,-1554.0
18185.82814406863,-1760.0
18185.828206565864,-1445.0
18185.828269063102,-715.0
18185.82833156034,171.0
18185.82839405758,37.0
18185.828456554813,-538.0
18185.82851905205,-1009.0
18185.82858154929,-1649.0
18185.828644046527,-906.0
18185.82870654376,140.0
18185.828769041,607.0
18185.828831538238,779.0
18185.828894035476,615.0
18185.82895653271,523.0
18185.82901902995,-163.0
18185.829081527187,-1239.0
18185.829144024425,-1363.0
18185.82920652166,-777.0
18185.829269018897,637.0
18185.829331516135,1508.0
18185.829394013374,334.0
18185.829456510608,-709.0
18185.829519007846,-786.0
18185.829581505084,216.0
18185.829644002322,1248.0
18185.829706499557,1116.0
18185.829768996795,1089.0
18185.829831494033,1183.0
18185.82989399127,479.0
18185.829956488506,-198.0
18185.830018985744,-324.0
18185.83008148298,32.0
18185.830143980216,966.0
18185.830206477454,2049.0
18185.830268974692,2078.0
18185.83033147193,691.0
18185.830393969165,-152.0
18185.830456466403,138.0
18185.83051896364,557.0
18185.83058146088,1119.0
18185.830643958114,1844.0
18185.830706455352,2045.0
18185.83076895259,1368.0
18185.830831449828,689.0
18185.830893947063,724.0
18185.8309564443,934.0
18185.83101894154,1328.0
18185.831081438777,1375.0
18185.83114393601,1066.0
18185.83120643325,1225.0
18185.831268930488,1981.0
18185.831331427726,1599.0
18185.83139392496,221.0
18185.8314564222,39.0
18185.831518919436,450.0
18185.831581416674,1236.0
18185.83164391391,2088.0
18185.831706411147,1313.0
18185.831768908385,-597.0
18185.831831405623,-1078.0
18185.831893902858,-199.0
18185.831956400096,793.0
18185.832018897334,756.0
18185.83208139457,76.0
18185.832143891806,-595.0
18185.832206389045,-774.0
18185.832268886283,-761.0
18185.832331383517,-1116.0
18185.832393880755,-1308.0
18185.832456377993,-883.0
18185.83251887523,215.0
18185.832581372466,881.0
18185.832643869704,198.0
18185.832706366942,-1323.0
18185.83276886418,-2336.0
18185.832831361415,-1857.0
18185.832893858653,-578.0
18185.83295635589,189.0
18185.83301885313,76.0
18185.833081350363,-478.0
18185.8331438476,-746.0
18185.83320634484,-424.0
18185.833268842078,-273.0
18185.833331339312,-633.0
18185.83339383655,-1044.0
18185.83345633379,-1039.0
18185.833518831027,-272.0
18185.83358132826,56.0
18185.8336438255,-446.0
18185.833706322737,-1255.0
18185.83376881997,-1794.0
18185.83383131721,-1402.0
18185.833893814448,-496.0
18185.833956311686,-275.0
18185.83401880892,-988.0
18185.83408130616,-1847.0
18185.834143803397,-1925.0
18185.834206300635,-1402.0
18185.83426879787,-1009.0
18185.834331295107,-613.0
18185.834393792346,-495.0
18185.834456289584,-597.0
18185.834518786818,-478.0
18185.834581284056,-286.0
18185.834643781294,-179.0
18185.834706278532,-102.0
18185.834768775767,245.0
18185.834831273005,790.0
18185.834893770243,1163.0
18185.83495626748,1083.0
18185.835018764716,494.0
18185.835081261954,105.0
18185.835143759192,19.0
18185.83520625643,407.0
18185.835268753664,1052.0
18185.835331250903,1379.0
18185.83539374814,645.0
18185.835456245375,-297.0
18185.835518742613,90.0
18185.83558123985,624.0
18185.83564373709,112.0
18185.835706234324,-608.0
18185.835768731562,-640.0
18185.8358312288,-325.0
18185.83589372604,95.0
18185.835956223273,-47.0
18185.83601872051,-979.0
18185.83608121775,-1325.0
18185.836143714987,-990.0
18185.83620621222,205.0
18185.83626870946,1179.0
18185.836331206698,489.0
18185.836393703936,-855.0
18185.83645620117,-1477.0
18185.83651869841,-1429.0
18185.836581195646,-1022.0
18185.836643692885,451.0
18185.83670619012,724.0
18185.836768687357,227.0
18185.836831184595,-20.0
18185.836893681833,-310.0
18185.836956179068,-806.0
18185.837018676306,-1544.0
18185.837081173544,-1295.0
18185.837143670782,-701.0
18185.837206168017,-301.0
18185.837268665255,-341.0
18185.837331162493,-697.0
18185.837393659727,-1718.0
18185.837456156965,-2285.0
18185.837518654203,-996.0
18185.83758115144,552.0
18185.837643648676,1044.0
18185.837706145914,-123.0
18185.837768643152,-1711.0
18185.83783114039,-1555.0
18185.837893637625,-963.0
18185.837956134863,-897.0
18185.8380186321,-503.0
18185.83808112934,-172.0
18185.838143626574,156.0
18185.83820612381,226.0
18185.83826862105,-511.0
18185.838331118288,-1891.0
18185.838393615522,-1898.0
18185.83845611276,-148.0
18185.83851861,1199.0
18185.838581107237,878.0
18185.83864360447,-604.0
18185.83870610171,-1700.0
18185.838768598947,-1663.0
18185.838831096185,-1157.0
18185.83889359342,-500.0
18185.838956090658,-109.0
18185.839018587896,371.0
18185.83908108513,755.0
18185.83914358237,101.0
18185.839206079607,-984.0
18185.839268576845,-1665.0
18185.83933107408,-980.0
18185.839393571317,324.0
18185.839456068556,1129.0
18185.839518565794,944.0
18185.839581063028,408.0
18185.839643560266,381.0
18185.839706057504,253.0
18185.839768554742,238.0
18185.839831051977,977.0
18185.839893549215,1147.0
18185.839956046453,667.0
18185.84001854369,857.0
18185.840081040926,869.0
18185.840143538164,251.0
18185.840206035402,-406.0
18185.84026853264,-293.0
18185.840331029875,734.0
18185.840393527113,1769.0
18185.84045602435,1582.0
18185.84051852159,955.0
18185.840581018823,663.0
18185.84064351606,648.0
18185.8407060133,506.0
18185.840768510534,480.0
18185.840831007772,1027.0
18185.84089350501,1684.0
18185.84095600225,2241.0
18185.841018499483,2435.0
18185.84108099672,1795.0
18185.84114349396,492.0
18185.841205991197,118.0
18185.84126848843,557.0
18185.84133098567,1535.0
18185.841393482908,2723.0
18185.841455980146,2374.0
18185.84151847738,1508.0
18185.84158097462,885.0
18185.841643471857,253.0
18185.841705969095,-11.0
18185.84176846633,540.0
18185.841830963567,1926.0
18185.841893460805,2657.0
18185.841955958043,2421.0
18185.842018455278,1255.0
18185.842080952516,-28.0
18185.842143449754,-267.0
18185.842205946992,790.0
18185.842268444227,1978.0
18185.842330941465,2205.0
18185.842393438703,1995.0
18185.84245593594,700.0
18185.842518433175,-828.0
18185.842580930414,-689.0
18185.84264342765,65.0
18185.842705924886,1108.0
18185.842768422124,1689.0
18185.842830919362,1452.0
18185.8428934166,376.0
18185.842955913835,-1257.0
18185.843018411073,-1778.0
18185.84308090831,-1056.0
18185.84314340555,255.0
18185.843205902784,1131.0
18185.84326840002,821.0
18185.84333089726,489.0
18185.843393394498,182.0
18185.843455891732,-856.0
18185.84351838897,-1594.0
18185.84358088621,-697.0
18185.843643383447,1123.0
18185.84370588068,1831.0
18185.84376837792,1258.0
18185.843830875157,508.0
18185.843893372396,164.0
18185.84395586963,197.0
18185.844018366868,95.0
18185.844080864106,402.0
18185.844143361344,877.0
18185.84420585858,755.0
18185.844268355817,169.0
18185.844330853055,-149.0
18185.84439335029,-484.0
18185.844455847528,-1146.0
18185.844518344766,-800.0
18185.844580842004,61.0
18185.84464333924,209.0
18185.844705836476,-302.0
18185.844768333714,-1298.0
18185.844830830953,-1691.0
18185.844893328187,-1106.0
18185.844955825425,-680.0
18185.845018322663,-780.0
18185.8450808199,-1122.0
18185.845143317136,-979.0
18185.845205814374,-215.0
18185.845268311612,-440.0
18185.84533080885,-1365.0
18185.845393306085,-1397.0
18185.845455803323,-1370.0
18185.84551830056,-1474.0
18185.8455807978,-1067.0
18185.845643295033,-637.0
18185.84570579227,-771.0
18185.84576828951,-1048.0
18185.845830786748,-1448.0
18185.845893283982,-1971.0
18185.84595578122,-1939.0
18185.84601827846,-1638.0
18185.846080775693,-831.0
18185.84614327293,-177.0
18185.84620577017,-487.0
18185.846268267407,-986.0
18185.84633076464,-1456.0
18185.84639326188,-1464.0
18185.846455759118,-1186.0
18185.846518256356,-800.0
18185.84658075359,-220.0
18185.84664325083,-29.0
18185.846705748067,-63.0
18185.846768245305,-531.0
18185.84683074254,-836.0
18185.846893239777,-430.0
18185.846955737015,155.0
18185.847018234253,520.0
18185.847080731488,571.0
18185.847143228726,213.0
18185.847205725964,-318.0
18185.847268223202,-1214.0
18185.847330720437,-1631.0
18185.847393217675,-1033.0
18185.847455714913,455.0
18185.84751821215,1402.0
18185.847580709386,459.0
18185.847643206624,-430.0
18185.84770570386,-366.0
18185.8477682011,-191.0
18185.847830698334,-48.0
18185.847893195572,136.0
18185.84795569281,630.0
18185.848018190045,1261.0
18185.848080687283,720.0
18185.84814318452,-459.0
18185.84820568176,-1160.0
18185.848268178994,-894.0
18185.848330676232,280.0
18185.84839317347,1352.0
18185.848455670708,719.0
18185.848518167943,-218.0
18185.84858066518,-527.0
18185.84864316242,-795.0
18185.848705659657,-344.0
18185.84876815689,486.0
18185.84883065413,866.0
18185.848893151368,500.0
18185.848955648606,775.0
18185.84901814584,906.0
18185.84908064308,306.0
18185.849143140316,-257.0
18185.849205637554,176.0
18185.84926813479,1154.0
18185.849330632027,1681.0
18185.849393129265,1425.0
18185.849455626503,819.0
18185.849518123738,-18.0
18185.849580620976,-556.0
18185.849643118214,28.0
18185.84970561545,785.0
18185.849768112686,1575.0
18185.849830609925,1613.0
18185.849893107163,719.0
18185.849955604397,-373.0
18185.850018101635,-671.0
18185.850080598873,90.0
18185.85014309611,667.0
18185.850205593346,1336.0
18185.850268090584,1979.0
18185.850330587822,1493.0
18185.85039308506,225.0
18185.850455582295,-620.0
18185.850518079533,-257.0
18185.85058057677,556.0
18185.85064307401,1110.0
18185.850705571243,1561.0
18185.85076806848,1238.0
18185.85083056572,-105.0
18185.850893062958,-911.0
18185.850955560192,-917.0
18185.85101805743,-658.0
18185.85108055467,348.0
18185.851143051907,821.0
18185.85120554914,897.0
18185.85126804638,855.0
18185.851330543617,-97.0
18185.85139304085,-919.0
18185.85145553809,-916.0
18185.851518035328,-438.0
18185.851580532566,469.0
18185.8516430298,925.0
18185.85170552704,718.0
18185.851768024277,-281.0
18185.851830521515,-1678.0
18185.85189301875,-1866.0
18185.851955515987,-928.0
18185.852018013225,75.0
18185.852080510464,284.0
18185.852143007698,-369.0
18185.852205504936,-689.0
18185.852268002174,-976.0
18185.852330499412,-1833.0
18185.852392996647,-1965.0
18185.852455493885,-639.0
18185.852517991123,753.0
18185.85258048836,1259.0
18185.852642985596,861.0
18185.852705482834,-351.0
18185.85276798007,-1390.0
18185.85283047731,-1355.0
18185.852892974544,-174.0
18185.852955471782,911.0
18185.85301796902,1358.0
18185.85308046626,1227.0
18185.853142963493,-59.0
18185.85320546073,-1107.0
18185.85326795797,-662.0
18185.853330455204,-140.0
18185.853392952442,294.0
18185.85345544968,989.0
18185.853517946918,1642.0
18185.853580444153,1154.0
18185.85364294139,160.0
18185.85370543863,-487.0
18185.853767935867,-533.0
18185.8538304331,384.0
18185.85389293034,1307.0
18185.853955427578,1637.0
18185.854017924816,765.0
18185.85408042205,-536.0
18185.85414291929,-810.0
18185.854205416526,-276.0
18185.854267913764,787.0
18185.854330411,1769.0
18185.854392908237,1443.0
18185.854455405475,409.0
18185.854517902713,-2.0
18185.854580399948,82.0
18185.854642897186,229.0
18185.854705394424,512.0
18185.854767891662,599.0
18185.854830388897,406.0
18185.854892886135,363.0
18185.854955383373,-125.0
18185.85501788061,-953.0
18185.855080377845,-1581.0
18185.855142875083,-1352.0
18185.85520537232,228.0
18185.855267869556,1653.0
18185.855330366794,1765.0
18185.855392864032,196.0
18185.85545536127,-666.0
18185.855517858505,-6.0
18185.855580355743,409.0
18185.85564285298,673.0
18185.85570535022,982.0
18185.855767847454,1219.0
18185.85583034469,1787.0
18185.85589284193,1754.0
18185.855955339168,1580.0
18185.856017836402,1664.0
18185.85608033364,1400.0
18185.85614283088,2064.0
18185.856205328117,2338.0
18185.85626782535,1993.0
18185.85633032259,1390.0
18185.856392819827,612.0
18185.856455317065,920.0
18185.8565178143,1640.0
18185.856580311538,1733.0
18185.856642808776,1659.0
18185.856705306014,1283.0
18185.85676780325,502.0
18185.856830300487,140.0
18185.856892797725,223.0
18185.85695529496,-77.0
18185.857017792197,-179.0
18185.857080289436,-150.0
18185.857142786674,-410.0
18185.857205283908,-114.0
18185.857267781146,104.0
18185.857330278384,-310.0
18185.857392775622,-884.0
18185.857455272857,-538.0
18185.857517770095,-137.0
18185.857580267333,-168.0
18185.85764276457,-425.0
18185.857705261806,-1287.0
18185.857767759044,-1728.0
18185.857830256282,-932.0
18185.85789275352,300.0
18185.857955250754,679.0
18185.858017747993,-66.0
18185.85808024523,-783.0
18185.85814274247,-1015.0
18185.858205239703,-579.0
18185.85826773694,-412.0
18185.85833023418,-5.0
18185.858392731418,533.0
18185.858455228652,202.0
