19482.478197617937,489.0
19482.478260115175,235.0
19482.478322612413,-47.0
19482.478385109647,-412.0
19482.478447606885,-517.0
19482.478510104123,-560.0
19482.47857260136,-454.0
19482.478635098596,-219.0
19482.478697595834,-203.0
19482.478760093072,-357.0
19482.47882259031,-369.0
19482.478885087545,-456.0
19482.478947584783,-494.0
19482.47901008202,-593.0
19482.47907257926,-909.0
19482.479135076494,-838.0
19482.47919757373,-886.0
19482.47926007097,-696.0
19482.479322568208,-495.0
19482.479385065442,-560.0
19482.47944756268,-317.0
19482.47951005992,-64.0
19482.479572557153,4.0
19482.47963505439,56.0
19482.47969755163,-299.0
19482.479760048867,-1057.0
19482.479822546105,-1214.0
19482.47988504334,-1222.0
19482.479947540578,-1141.0
19482.480010037816,-903.0
19482.48007253505,-906.0
19482.48013503229,-715.0
19482.480197529527,-500.0
19482.480260026765,-577.0
19482.480322524,-792.0
19482.480385021237,-994.0
19482.480447518476,-844.0
19482.480510015714,-437.0
19482.480572512948,-390.0
19482.480635010186,-660.0
19482.480697507424,-492.0
19482.480760004662,-334.0
19482.480822501897,-459.0
19482.480884999135,-536.0
19482.480947496373,-486.0
19482.48100999361,-254.0
19482.481072490846,-78.0
19482.481134988084,-11.0
19482.481197485322,-50.0
19482.48125998256,-322.0
19482.481322479794,-408.0
19482.481384977033,-425.0
19482.48144747427,-326.0
19482.481509971505,-31.0
19482.481572468743,-445.0
19482.48163496598,-758.0
19482.48169746322,-338.0
19482.481759960458,-288.0
19482.481822457692,-375.0
19482.48188495493,-474.0
19482.48194745217,-188.0
19482.482009949403,241.0
19482.48207244664,374.0
19482.48213494388,497.0
19482.482197441117,286.0
19482.48225993835,245.0
19482.48232243559,438.0
19482.482384932828,323.0
19482.482447430066,322.0
19482.4825099273,362.0
19482.48257242454,95.0
19482.482634921776,-7.0
19482.482697419015,-53.0
19482.48275991625,-88.0
19482.482822413487,-142.0
19482.482884910725,-44.0
19482.482947407963,336.0
19482.483009905198,606.0
19482.483072402436,587.0
19482.483134899674,631.0
19482.483197396912,763.0
19482.483259894147,638.0
19482.483322391385,460.0
19482.483384888623,416.0
19482.483447385857,383.0
19482.483509883095,322.0
19482.483572380333,481.0
19482.48363487757,806.0
19482.483697374806,864.0
19482.483759872044,783.0
19482.483822369282,939.0
19482.48388486652,717.0
19482.483947363755,491.0
19482.484009860993,566.0
19482.48407235823,283.0
19482.48413485547,341.0
19482.484197352704,787.0
19482.48425984994,919.0
19482.48432234718,883.0
19482.484384844418,662.0
19482.484447341652,494.0
19482.48450983889,565.0
19482.48457233613,606.0
19482.484634833367,699.0
19482.4846973306,721.0
19482.48475982784,646.0
19482.484822325077,696.0
19482.484884822316,719.0
19482.48494731955,715.0
19482.485009816788,617.0
19482.485072314026,238.0
19482.485134811264,154.0
19482.4851973085,367.0
19482.485259805737,458.0
19482.485322302975,479.0
19482.48538480021,258.0
19482.485447297448,236.0
19482.485509794686,421.0
19482.485572291924,743.0
19482.48563478916,1082.0
19482.485697286396,834.0
19482.485759783634,738.0
19482.485822280873,836.0
19482.485884778107,566.0
19482.485947275345,149.0
19482.486009772583,-237.0
19482.48607226982,-89.0
19482.486134767056,435.0
19482.486197264294,738.0
19482.486259761532,298.0
19482.48632225877,-56.0
19482.486384756005,256.0
19482.486447253243,301.0
19482.48650975048,282.0
19482.48657224772,271.0
19482.486634744953,132.0
19482.48669724219,49.0
19482.48675973943,480.0
19482.486822236664,639.0
19482.486884733902,621.0
19482.48694723114,689.0
19482.48700972838,757.0
19482.487072225616,1156.0
19482.48713472285,1271.0
19482.48719722009,1151.0
19482.487259717327,875.0
19482.48732221456,641.0
19482.4873847118,681.0
19482.487447209038,619.0
19482.487509706276,672.0
19482.48757220351,804.0
19482.48763470075,985.0
19482.487697197987,1273.0
19482.487759695225,1177.0
19482.48782219246,1022.0
19482.487884689697,1345.0
19482.487947186935,1400.0
19482.488009684173,1043.0
19482.488072181408,747.0
19482.488134678646,675.0
19482.488197175884,547.0
19482.488259673122,551.0
19482.488322170357,842.0
19482.488384667595,828.0
19482.488447164833,643.0
19482.48850966207,585.0
19482.488572159305,525.0
19482.488634656544,611.0
19482.48869715378,555.0
19482.488759651016,163.0
19482.488822148254,211.0
19482.488884645492,506.0
19482.48894714273,655.0
19482.489009639965,763.0
19482.489072137203,752.0
19482.48913463444,690.0
19482.48919713168,547.0
19482.489259628914,568.0
19482.489322126152,492.0
19482.48938462339,337.0
19482.489447120628,2.0
19482.489509617862,-261.0
19482.4895721151,50.0
19482.48963461234,-64.0
19482.489697109577,-219.0
19482.48975960681,-233.0
19482.48982210405,-378.0
19482.489884601287,-195.0
19482.489947098526,63.0
19482.49000959576,0.0
19482.490072092998,-113.0
19482.490134590236,-118.0
19482.490197087474,-193.0
19482.49025958471,-146.0
19482.490322081947,-35.0
19482.490384579185,-258.0
19482.490447076423,-635.0
19482.490509573658,-684.0
19482.490572070896,-543.0
19482.490634568134,-679.0
19482.49069706537,-809.0
19482.490759562606,-680.0
19482.490822059845,-422.0
19482.490884557083,-442.0
19482.490947054317,-655.0
19482.491009551555,-1014.0
19482.491072048793,-1168.0
19482.49113454603,-683.0
19482.491197043266,-389.0
19482.491259540504,-308.0
19482.491322037742,-438.0
19482.49138453498,-515.0
19482.491447032215,-534.0
19482.491509529453,-680.0
19482.49157202669,-709.0
19482.49163452393,-888.0
19482.491697021163,-766.0
19482.4917595184,-440.0
19482.49182201564,-258.0
19482.491884512878,-158.0
19482.491947010112,-332.0
19482.49200950735,-527.0
19482.49207200459,-335.0
19482.492134501823,56.0
19482.49219699906,-5.0
19482.4922594963,-387.0
19482.492321993537,-648.0
19482.492384490775,-641.0
19482.49244698801,-542.0
19482.492509485248,-502.0
19482.492571982486,-512.0
19482.49263447972,-511.0
19482.49269697696,-450.0
19482.492759474197,-312.0
19482.492821971435,-327.0
19482.49288446867,-441.0
19482.492946965907,-499.0
19482.493009463145,-292.0
19482.493071960384,134.0
19482.493134457618,137.0
19482.493196954856,-229.0
19482.493259452094,-231.0
19482.493321949332,-106.0
19482.493384446567,-143.0
19482.493446943805,-115.0
19482.493509441043,-212.0
19482.49357193828,-217.0
19482.493634435516,-63.0
19482.493696932754,37.0
19482.49375942999,196.0
19482.49382192723,451.0
19482.493884424464,297.0
19482.493946921702,-111.0
19482.49400941894,-157.0
19482.494071916175,-191.0
19482.494134413413,-200.0
19482.49419691065,-261.0
19482.49425940789,-181.0
19482.494321905124,92.0
19482.494384402362,82.0
19482.4944468996,-48.0
19482.494509396838,-314.0
19482.494571894073,-159.0
19482.49463439131,177.0
19482.49469688855,240.0
19482.494759385787,206.0
19482.49482188302,258.0
19482.49488438026,172.0
19482.494946877498,72.0
19482.495009374736,344.0
19482.49507187197,493.0
19482.49513436921,581.0
19482.495196866446,792.0
19482.495259363684,1042.0
19482.49532186092,783.0
19482.495384358157,202.0
19482.495446855395,-55.0
19482.495509352633,-352.0
19482.495571849868,-581.0
19482.495634347106,-255.0
19482.495696844344,-152.0
19482.495759341582,-342.0
19482.495821838816,-241.0
19482.495884336055,-214.0
19482.495946833293,84.0
19482.496009330527,494.0
19482.496071827765,507.0
19482.496134325003,503.0
19482.49619682224,585.0
19482.496259319476,667.0
19482.496321816714,444.0
19482.496384313952,105.0
19482.49644681119,62.0
19482.496509308425,233.0
19482.496571805663,469.0
19482.4966343029,526.0
19482.49669680014,583.0
19482.496759297374,681.0
19482.49682179461,650.0
19482.49688429185,415.0
19482.496946789088,5.0
19482.497009286322,-151.0
19482.49707178356,-207.0
19482.4971342808,28.0
19482.497196778037,-32.0
19482.49725927527,-327.0
19482.49732177251,-68.0
19482.497384269747,-27.0
19482.49744676698,43.0
19482.49750926422,142.0
19482.497571761458,101.0
19482.497634258696,183.0
19482.497696755934,191.0
19482.49775925317,55.0
19482.497821750407,-136.0
19482.497884247645,-319.0
19482.49794674488,-444.0
19482.498009242117,-424.0
19482.498071739356,-541.0
19482.498134236594,-403.0
19482.498196733828,-197.0
19482.498259231066,-249.0
19482.498321728304,-248.0
19482.498384225542,-342.0
19482.498446722777,-549.0
19482.498509220015,-643.0
19482.498571717253,-654.0
19482.49863421449,-763.0
19482.498696711726,-786.0
19482.498759208964,-653.0
19482.498821706202,-589.0
19482.49888420344,-385.0
19482.498946700674,-308.0
19482.499009197913,-266.0
19482.49907169515,-116.0
19482.49913419239,-356.0
19482.499196689623,-622.0
19482.49925918686,-574.0
19482.4993216841,-396.0
19482.499384181334,-380.0
19482.499446678572,-522.0
19482.49950917581,-266.0
19482.49957167305,-122.0
19482.499634170283,-301.0
19482.49969666752,-481.0
19482.49975916476,-677.0
19482.499821661997,-744.0
19482.49988415923,-565.0
19482.49994665647,-276.0
19482.500009153708,-199.0
19482.500071650946,-161.0
19482.50013414818,-71.0
19482.50019664542,178.0
19482.500259142656,434.0
19482.500321639895,609.0
19482.50038413713,634.0
19482.500446634367,745.0
19482.500509131605,810.0
19482.500571628843,422.0
19482.500634126078,343.0
19482.500696623316,180.0
19482.500759120554,5.0
19482.500821617792,349.0
19482.500884115027,326.0
19482.500946612265,102.0
19482.501009109503,175.0
19482.50107160674,118.0
19482.501134103975,41.0
19482.501196601213,242.0
19482.50125909845,95.0
19482.501321595686,-344.0
19482.501384092924,-245.0
19482.501446590162,-34.0
19482.5015090874,-16.0
19482.501571584635,-188.0
19482.501634081873,-368.0
19482.50169657911,-633.0
19482.50175907635,-550.0
19482.501821573584,-123.0
19482.50188407082,-26.0
19482.50194656806,54.0
19482.502009065298,16.0
19482.502071562532,176.0
19482.50213405977,521.0
19482.50219655701,323.0
19482.502259054247,116.0
19482.50232155148,416.0
19482.50238404872,730.0
19482.502446545957,1159.0
19482.502509043195,1312.0
19482.50257154043,994.0
19482.502634037668,833.0
19482.502696534906,710.0
19482.50275903214,478.0
19482.50282152938,195.0
19482.502884026617,-77.0
19482.502946523855,-31.0
19482.503009021093,-69.0
19482.503071518327,13.0
19482.503134015566,272.0
19482.503196512804,267.0
19482.503259010038,461.0
19482.503321507276,739.0
19482.503384004514,937.0
19482.503446501752,851.0
19482.503508998987,525.0
19482.503571496225,543.0
19482.503633993463,414.0
19482.5036964907,333.0
19482.503758987936,255.0
19482.503821485174,44.0
19482.503883982412,128.0
19482.50394647965,242.0
19482.504008976885,351.0
19482.504071474123,198.0
19482.50413397136,-42.0
19482.5041964686,-221.0
19482.504258965833,-192.0
19482.50432146307,-7.0
19482.50438396031,-261.0
19482.504446457548,-384.0
19482.504508954782,-159.0
19482.50457145202,-187.0
19482.50463394926,-14.0
19482.504696446493,342.0
19482.50475894373,343.0
19482.50482144097,159.0
19482.504883938207,207.0
19482.504946435445,-97.0
19482.50500893268,-642.0
19482.505071429918,-779.0
19482.505133927156,-857.0
19482.50519642439,-999.0
19482.50525892163,-792.0
19482.505321418867,-643.0
19482.505383916105,-691.0
19482.50544641334,-774.0
19482.505508910577,-524.0
19482.505571407815,-433.0
19482.505633905053,-497.0
19482.505696402288,10.0
19482.505758899526,0.0
19482.505821396764,-42.0
19482.505883894002,213.0
19482.505946391237,109.0
19482.506008888475,-35.0
19482.506071385713,-141.0
19482.50613388295,-298.0
19482.506196380185,-560.0
19482.506258877424,-165.0
19482.50632137466,258.0
19482.5063838719,137.0
19482.506446369134,145.0
19482.506508866372,-101.0
19482.50657136361,23.0
19482.506633860845,419.0
19482.506696358083,304.0
19482.50675885532,277.0
19482.50682135256,77.0
19482.506883849794,-189.0
19482.50694634703,272.0
19482.50700884427,382.0
19482.507071341508,72.0
19482.507133838742,148.0
19482.50719633598,134.0
19482.50725883322,111.0
19482.507321330457,-182.0
19482.50738382769,-633.0
19482.50744632493,-547.0
19482.507508822167,-259.0
19482.507571319406,-149.0
19482.50763381664,10.0
19482.507696313878,-110.0
19482.507758811116,-2.0
19482.507821308354,81.0
19482.50788380559,-165.0
19482.507946302827,-360.0
19482.508008800065,-412.0
19482.508071297303,-261.0
19482.508133794538,-22.0
19482.508196291776,330.0
19482.508258789014,305.0
19482.508321286252,-68.0
19482.508383783486,-489.0
19482.508446280724,-749.0
19482.508508777963,-108.0
19482.508571275197,195.0
19482.508633772435,-111.0
19482.508696269673,-465.0
19482.50875876691,-642.0
19482.508821264146,-482.0
19482.508883761384,-489.0
19482.508946258622,-633.0
19482.50900875586,-559.0
19482.509071253095,-107.0
19482.509133750333,170.0
19482.50919624757,163.0
19482.50925874481,-61.0
19482.509321242043,-218.0
19482.50938373928,262.0
19482.50944623652,768.0
19482.509508733758,419.0
19482.509571230992,-134.0
19482.50963372823,-162.0
19482.50969622547,-208.0
19482.509758722706,-310.0
19482.50982121994,-420.0
19482.50988371718,-379.0
19482.509946214417,-20.0
19482.51000871165,-45.0
19482.51007120889,-280.0
19482.510133706128,-99.0
19482.510196203366,54.0
19482.510258700604,41.0
19482.51032119784,143.0
19482.510383695077,274.0
19482.510446192315,153.0
19482.51050868955,42.0
19482.510571186787,175.0
19482.510633684025,155.0
19482.510696181263,-81.0
19482.510758678498,-316.0
19482.510821175736,-258.0
19482.510883672974,178.0
19482.510946170212,286.0
19482.511008667447,180.0
19482.511071164685,135.0
19482.511133661923,1.0
19482.51119615916,-170.0
19482.511258656396,-209.0
19482.511321153634,-148.0
19482.51138365087,-255.0
19482.51144614811,-218.0
19482.511508645344,14.0
19482.511571142582,280.0
19482.51163363982,554.0
19482.51169613706,490.0
19482.511758634293,375.0
19482.51182113153,649.0
19482.51188362877,825.0
19482.511946126004,442.0
19482.512008623242,221.0
19482.51207112048,322.0
19482.512133617718,457.0
19482.512196114953,594.0
19482.51225861219,577.0
19482.51232110943,536.0
19482.512383606667,513.0
19482.5124461039,607.0
19482.51250860114,603.0
19482.512571098378,350.0
19482.512633595616,67.0
19482.51269609285,211.0
19482.51275859009,845.0
19482.512821087326,1214.0
19482.512883584564,1225.0
19482.5129460818,908.0
19482.513008579037,745.0
19482.513071076275,773.0
19482.513133573513,566.0
19482.513196070748,328.0
19482.513258567986,403.0
19482.513321065224,462.0
19482.513383562462,546.0
19482.513446059696,671.0
19482.513508556935,518.0
19482.513571054173,366.0
19482.51363355141,523.0
19482.513696048645,876.0
19482.513758545883,1006.0
19482.51382104312,945.0
19482.513883540356,762.0
19482.513946037594,572.0
19482.514008534832,525.0
19482.51407103207,367.0
19482.514133529305,131.0
19482.514196026543,10.0
19482.51425852378,-100.0
19482.51432102102,-80.0
19482.514383518253,96.0
19482.51444601549,229.0
19482.51450851273,120.0
19482.514571009968,-29.0
19482.514633507202,179.0
19482.51469600444,199.0
19482.51475850168,-78.0
19482.514820998917,-178.0
19482.51488349615,-205.0
19482.51494599339,-98.0
19482.515008490627,-29.0
19482.515070987865,-400.0
19482.5151334851,-657.0
19482.515195982338,-514.0
19482.515258479576,-134.0
19482.51532097681,8.0
19482.51538347405,-201.0
19482.515445971287,-234.0
19482.515508468525,-361.0
19482.515570965763,-294.0
19482.515633462997,-70.0
19482.515695960235,-42.0
19482.515758457474,-55.0
19482.515820954708,-13.0
19482.515883451946,301.0
19482.515945949184,549.0
19482.516008446422,418.0
19482.516070943657,-102.0
19482.516133440895,-321.0
19482.516195938133,-337.0
19482.51625843537,-510.0
19482.516320932606,-558.0
19482.516383429844,-640.0
19482.51644592708,-581.0
19482.51650842432,-191.0
19482.516570921554,175.0
19482.516633418792,281.0
19482.51669591603,6.0
19482.51675841327,-354.0
19482.516820910503,-328.0
19482.51688340774,-207.0
19482.51694590498,-260.0
19482.517008402217,-385.0
19482.517070899452,-230.0
19482.51713339669,113.0
19482.517195893928,215.0
19482.517258391163,314.0
19482.5173208884,356.0
19482.51738338564,259.0
19482.517445882877,535.0
19482.51750838011,632.0
19482.51757087735,342.0
19482.517633374588,195.0
19482.517695871826,126.0
19482.51775836906,282.0
19482.5178208663,530.0
19482.517883363536,454.0
19482.517945860774,409.0
19482.51800835801,483.0
19482.518070855247,397.0
19482.518133352485,392.0
19482.518195849723,483.0
19482.518258346958,320.0
19482.518320844196,331.0
19482.518383341434,532.0
19482.518445838672,528.0
19482.518508335907,403.0
19482.518570833145,129.0
19482.518633330383,131.0
19482.51869582762,199.0
19482.518758324855,244.0
19482.518820822093,282.0
19482.51888331933,64.0
19482.51894581657,65.0
19482.519008313804,-43.0
19482.519070811042,-199.0
19482.51913330828,164.0
19482.519195805515,215.0
19482.519258302753,312.0
19482.51932079999,658.0
19482.51938329723,725.0
19482.519445794464,836.0
19482.5195082917,722.0
19482.51957078894,236.0
19482.519633286178,20.0
19482.519695783412,-15.0
19482.51975828065,-38.0
19482.51982077789,236.0
19482.519883275127,276.0
19482.51994577236,212.0
19482.5200082696,270.0
19482.520070766837,276.0
19482.520133264075,393.0
19482.52019576131,3.0
19482.520258258548,-168.0
19482.520320755786,107.0
19482.520383253024,196.0
19482.52044575026,247.0
19482.520508247497,371.0
19482.520570744735,445.0
19482.52063324197,222.0
19482.520695739207,226.0
19482.520758236446,318.0
19482.520820733684,327.0
19482.52088323092,405.0
19482.520945728156,323.0
19482.521008225394,492.0
19482.521070722632,572.0
19482.521133219867,355.0
19482.521195717105,90.0
19482.521258214343,121.0
19482.52132071158,226.0
19482.521383208816,43.0
19482.521445706054,96.0
19482.521508203292,-20.0
19482.52157070053,-362.0
19482.521633197764,-193.0
19482.521695695003,112.0
19482.52175819224,189.0
19482.52182068948,219.0
19482.521883186713,135.0
19482.52194568395,391.0
19482.52200818119,490.0
19482.522070678428,95.0
19482.522133175662,-92.0
19482.5221956729,88.0
19482.52225817014,201.0
19482.522320667376,51.0
19482.52238316461,-105.0
19482.52244566185,-225.0
19482.522508159087,-131.0
19482.52257065632,101.0
19482.52263315356,-5.0
19482.522695650798,-231.0
19482.522758148036,-62.0
19482.52282064527,153.0
19482.52288314251,134.0
19482.522945639746,37.0
19482.523008136985,-161.0
19482.52307063422,-407.0
19482.523133131457,-512.0
19482.523195628695,-483.0
19482.523258125933,-592.0
19482.523320623168,-671.0
19482.523383120406,-560.0
19482.523445617644,-333.0
19482.523508114882,-33.0
19482.523570612117,19.0
19482.523633109355,52.0
19482.523695606593,152.0
19482.52375810383,50.0
19482.523820601065,13.0
19482.523883098303,-188.0
19482.52394559554,-310.0
19482.52400809278,-209.0
19482.524070590014,-217.0
19482.524133087252,-321.0
19482.52419558449,-489.0
19482.52425808173,-461.0
19482.524320578963,-140.0
19482.5243830762,155.0
19482.52444557344,168.0
19482.524508070674,-49.0
19482.52457056791,-233.0
19482.52463306515,-32.0
19482.524695562388,262.0
19482.524758059622,454.0
19482.52482055686,415.0
19482.5248830541,188.0
19482.524945551337,341.0
19482.52500804857,441.0
19482.52507054581,298.0
19482.525133043047,-95.0
19482.525195540285,-441.0
19482.52525803752,-202.0
19482.525320534758,361.0
19482.525383031996,448.0
19482.525445529234,-75.0
19482.52550802647,-275.0
19482.525570523707,-32.0
19482.525633020945,244.0
19482.525695518183,250.0
19482.525758015418,-136.0
19482.525820512656,-298.0
19482.525883009894,-50.0
19482.52594550713,232.0
19482.526008004366,45.0
19482.526070501604,-247.0
19482.526132998843,-113.0
19482.52619549608,93.0
19482.526257993315,81.0
19482.526320490553,-164.0
19482.52638298779,-345.0
19482.526445485026,-286.0
19482.526507982264,22.0
19482.526570479502,185.0
19482.52663297674,-107.0
19482.526695473975,-171.0
19482.526757971213,-323.0
19482.52682046845,-624.0
19482.52688296569,-382.0
19482.526945462923,-110.0
19482.52700796016,-375.0
19482.5270704574,-501.0
19482.527132954638,-511.0
19482.527195451872,-525.0
19482.52725794911,-530.0
19482.52732044635,-848.0
19482.527382943586,-769.0
19482.52744544082,-421.0
19482.52750793806,-266.0
19482.527570435297,-427.0
19482.527632932535,-707.0
19482.52769542977,-708.0
19482.527757927008,-612.0
19482.527820424246,-416.0
19482.52788292148,-323.0
19482.52794541872,-307.0
19482.528007915957,-29.0
19482.528070413195,156.0
19482.528132910433,-34.0
19482.528195407667,-216.0
19482.528257904905,-390.0
19482.528320402143,-449.0
19482.528382899378,-6.0
19482.528445396616,-151.0
19482.528507893854,-593.0
19482.528570391092,-647.0
19482.528632888327,-791.0
19482.528695385565,-864.0
19482.528757882803,-908.0
19482.52882038004,-753.0
19482.528882877275,-551.0
19482.528945374514,-386.0
19482.52900787175,-234.0
19482.52907036899,-226.0
19482.529132866224,-198.0
19482.529195363462,-278.0
19482.5292578607,-295.0
19482.52932035794,67.0
19482.529382855173,164.0
19482.52944535241,-211.0
19482.52950784965,-385.0
19482.529570346887,-261.0
19482.52963284412,-12.0
19482.52969534136,311.0
19482.529757838598,349.0
19482.529820335832,123.0
19482.52988283307,75.0
19482.52994533031,135.0
19482.530007827547,142.0
19482.53007032478,-107.0
19482.53013282202,50.0
19482.530195319257,472.0
19482.530257816496,572.0
19482.53032031373,709.0
19482.530382810968,599.0
19482.530445308206,281.0
19482.530507805444,329.0
19482.53057030268,556.0
19482.530632799917,627.0
19482.530695297155,431.0
19482.530757794393,514.0
19482.530820291628,728.0
19482.530882788866,544.0
19482.530945286104,382.0
19482.531007783342,126.0
19482.531070280576,-11.0
19482.531132777814,164.0
19482.531195275053,448.0
19482.53125777229,509.0
19482.531320269525,251.0
19482.531382766763,247.0
19482.531445264,342.0
19482.53150776124,556.0
19482.531570258474,883.0
19482.531632755712,860.0
19482.53169525295,699.0
19482.531757750185,629.0
19482.531820247423,570.0
19482.53188274466,420.0
19482.5319452419,353.0
19482.532007739133,588.0
19482.53207023637,731.0
19482.53213273361,892.0
19482.532195230848,1264.0
19482.532257728082,1195.0
19482.53232022532,620.0
19482.53238272256,208.0
19482.532445219797,-78.0
19482.53250771703,-256.0
19482.53257021427,-240.0
19482.532632711507,-275.0
19482.532695208745,-101.0
19482.53275770598,-129.0
19482.532820203218,-81.0
19482.532882700456,404.0
19482.532945197694,669.0
19482.53300769493,491.0
19482.533070192167,246.0
19482.533132689405,214.0
19482.53319518664,138.0
19482.533257683877,156.0
19482.533320181115,-25.0
19482.533382678354,-335.0
19482.53344517559,-312.0
19482.533507672826,-247.0
19482.533570170064,-218.0
19482.533632667302,-97.0
19482.533695164537,-131.0
19482.533757661775,197.0
19482.533820159013,713.0
19482.53388265625,575.0
19482.533945153486,178.0
19482.534007650724,131.0
19482.53407014796,-76.0
19482.5341326452,-142.0
19482.534195142434,135.0
19482.534257639672,-7.0
19482.53432013691,-142.0
19482.53438263415,111.0
19482.534445131383,108.0
19482.53450762862,228.0
19482.53457012586,345.0
19482.534632623097,135.0
19482.534695120332,278.0
19482.53475761757,405.0
19482.534820114808,313.0
19482.534882612046,19.0
19482.53494510928,-353.0
19482.53500760652,-182.0
19482.535070103757,50.0
19482.53513260099,246.0
19482.53519509823,416.0
19482.535257595468,366.0
19482.535320092706,-20.0
19482.53538258994,-289.0
19482.53544508718,-374.0
19482.535507584416,-552.0
19482.535570081654,-878.0
19482.53563257889,-768.0
19482.535695076127,-351.0
19482.535757573365,-225.0
19482.535820070603,81.0
19482.535882567838,-77.0
19482.535945065076,-505.0
19482.536007562314,-454.0
19482.536070059552,-102.0
19482.536132556786,65.0
19482.536195054025,36.0
19482.536257551263,301.0
19482.5363200485,262.0
19482.536382545735,132.0
19482.536445042973,227.0
19482.53650754021,-76.0
19482.53657003745,-523.0
19482.536632534684,-290.0
19482.536695031922,140.0
19482.53675752916,318.0
19482.5368200264,342.0
19482.536882523633,274.0
19482.53694502087,422.0
19482.53700751811,705.0
19482.537070015343,711.0
19482.53713251258,541.0
19482.53719500982,346.0
19482.537257507058,562.0
19482.537320004292,871.0
19482.53738250153,837.0
19482.53744499877,612.0
19482.537507496007,410.0
19482.53756999324,243.0
19482.53763249048,231.0
19482.537694987717,563.0
19482.537757484955,675.0
19482.53781998219,622.0
19482.537882479428,461.0
19482.537944976666,435.0
19482.538007473904,925.0
19482.53806997114,1073.0
19482.538132468377,811.0
19482.538194965615,546.0
19482.538257462853,246.0
19482.538319960087,331.0
19482.538382457325,414.0
19482.538444954564,196.0
19482.538507451798,184.0
19482.538569949036,369.0
19482.538632446274,431.0
19482.538694943512,471.0
19482.53875744075,261.0
19482.538819937985,63.0
19482.538882435223,-7.0
19482.53894493246,48.0
19482.539007429696,145.0
19482.539069926934,50.0
19482.539132424172,90.0
19482.53919492141,226.0
19482.539257418644,618.0
19482.539319915883,651.0
19482.53938241312,614.0
19482.53944491036,681.0
19482.539507407593,648.0
19482.53956990483,767.0
19482.53963240207,910.0
19482.539694899308,748.0
19482.539757396542,531.0
19482.53981989378,594.0
19482.53988239102,532.0
19482.539944888256,746.0
19482.54000738549,844.0
19482.54006988273,678.0
19482.540132379967,961.0
19482.540194877205,1095.0
19482.54025737444,1051.0
19482.540319871678,1044.0
19482.540382368916,847.0
19482.54044486615,594.0
19482.54050736339,534.0
19482.540569860626,169.0
19482.540632357865,-201.0
19482.5406948551,-95.0
19482.540757352337,185.0
19482.540819849575,310.0
19482.540882346813,305.0
19482.540944844048,295.0
19482.541007341286,307.0
19482.541069838524,-97.0
19482.541132335762,-497.0
19482.541194832997,-884.0
19482.541257330235,-1096.0
19482.541319827473,-698.0
19482.54138232471,-389.0
19482.541444821945,-389.0
19482.541507319183,-526.0
19482.54156981642,-549.0
19482.54163231366,-511.0
19482.541694810894,-274.0
19482.541757308132,129.0
19482.54181980537,-16.0
19482.54188230261,-111.0
19482.541944799843,9.0
19482.54200729708,9.0
19482.54206979432,-59.0
19482.542132291557,-286.0
19482.54219478879,-285.0
19482.54225728603,-205.0
19482.542319783268,-285.0
19482.542382280502,-212.0
19482.54244477774,-402.0
19482.54250727498,-464.0
19482.542569772217,-21.0
19482.54263226945,-28.0
19482.54269476669,14.0
19482.542757263927,360.0
19482.542819761165,318.0
19482.5428822584,104.0
19482.542944755638,5.0
19482.543007252876,-75.0
19482.543069750114,-457.0
19482.54313224735,-881.0
19482.543194744587,-910.0
19482.543257241825,-576.0
19482.543319739063,-285.0
19482.543382236297,-482.0
19482.543444733536,-889.0
19482.543507230774,-829.0
19482.54356972801,-521.0
19482.543632225246,-573.0
19482.543694722484,-886.0
19482.543757219722,-907.0
19482.543819716957,-878.0
19482.543882214195,-1006.0
19482.543944711433,-1101.0
19482.54400720867,-1111.0
19482.54406970591,-1284.0
19482.544132203144,-1329.0
19482.544194700382,-931.0
19482.54425719762,-736.0
19482.544319694854,-656.0
19482.544382192093,-449.0
19482.54444468933,-270.0
19482.54450718657,-133.0
19482.544569683803,-444.0
19482.54463218104,-555.0
19482.54469467828,-337.0
19482.544757175518,-373.0
19482.544819672752,-305.0
19482.54488216999,-182.0
19482.54494466723,-129.0
19482.545007164466,-129.0
19482.5450696617,36.0
19482.54513215894,179.0
19482.545194656177,242.0
19482.545257153415,156.0
19482.54531965065,14.0
19482.545382147888,-129.0
19482.545444645126,-86.0
19482.545507142364,54.0
19482.5455696396,-31.0
19482.545632136837,21.0
19482.545694634075,73.0
19482.54575713131,194.0
19482.545819628547,340.0
19482.545882125785,-129.0
19482.545944623023,-656.0
19482.546007120258,-760.0
19482.546069617496,-462.0
19482.546132114734,-277.0
19482.546194611972,-165.0
19482.546257109207,41.0
19482.546319606445,57.0
19482.546382103683,136.0
19482.54644460092,269.0
19482.546507098155,310.0
19482.546569595394,40.0
19482.54663209263,74.0
19482.54669458987,284.0
19482.546757087104,340.0
19482.546819584342,382.0
19482.54688208158,111.0
19482.54694457882,-30.0
19482.547007076053,-27.0
19482.54706957329,108.0
19482.54713207053,259.0
19482.547194567767,49.0
19482.547257065,101.0
19482.54731956224,79.0
19482.547382059478,-134.0
19482.547444556716,31.0
19482.54750705395,200.0
19482.54756955119,422.0
19482.547632048427,514.0
19482.54769454566,646.0
19482.5477570429,890.0
19482.547819540137,625.0
19482.547882037376,237.0
19482.54794453461,255.0
19482.548007031848,294.0
19482.548069529086,-12.0
19482.548132026324,-210.0
19482.54819452356,-179.0
