0,1,2,3,4
19653.322942407878,1.1742017269134521,1.166106104850769,1.5537279844284058,1.3859851360321045
19653.324942470204,1.1740398406982422,1.1674014329910278,1.5546995401382446,1.3846898078918457
19653.32694253253,1.1748493909835815,1.1669156551361084,1.5543756484985352,1.385337471961975
19653.328942594857,1.1742017269134521,1.166591763496399,1.5542137622833252,1.3846898078918457
19653.330942657183,1.171934962272644,1.1669156551361084,1.5537279844284058,1.3840421438217163
19653.33294271951,1.172096848487854,1.166429877281189,1.5534042119979858,1.3851755857467651
19653.334942781836,1.1724207401275635,1.1672394275665283,1.5537279844284058,1.3858232498168945
19653.336942844162,1.1724207401275635,1.1672394275665283,1.5543756484985352,1.3850136995315552
19653.33894290649,1.1724207401275635,1.1674014329910278,1.5540518760681152,1.3851755857467651
19653.340942968814,1.1745256185531616,1.1680489778518677,1.5538899898529053,1.3850136995315552
19653.34294303114,1.1743637323379517,1.1683728694915771,1.5537279844284058,1.3850136995315552
19653.344943093467,1.1735540628433228,1.1682109832763672,1.5546995401382446,1.3858232498168945
19653.346943155793,1.1738779544830322,1.1680489778518677,1.5545376539230347,1.3858232498168945
19653.34894321812,1.1745256185531616,1.1677252054214478,1.5548614263534546,1.3842041492462158
19653.350943280442,1.1733921766281128,1.1674014329910278,1.5540518760681152,1.3845279216766357
19653.35294334277,1.1745256185531616,1.1669156551361084,1.5535660982131958,1.3842041492462158
19653.354943405095,1.1740398406982422,1.166591763496399,1.5548614263534546,1.3838802576065063
19653.35694346742,1.1732302904129028,1.1670775413513184,1.555185317993164,1.383070707321167
19653.358943529747,1.1730684041976929,1.1672394275665283,1.555185317993164,1.3842041492462158
19653.360943592073,1.1748493909835815,1.1674014329910278,1.555347204208374,1.3840421438217163
19653.3629436544,1.1746875047683716,1.1672394275665283,1.555347204208374,1.3842041492462158
19653.364943716726,1.1740398406982422,1.1672394275665283,1.555509090423584,1.3838802576065063
19653.366943779052,1.1746875047683716,1.1672394275665283,1.5563186407089233,1.3846898078918457
19653.36894384138,1.1748493909835815,1.1677252054214478,1.5563186407089233,1.3846898078918457
19653.370943903705,1.1738779544830322,1.1677252054214478,1.555347204208374,1.3837183713912964
19653.37294396603,1.1735540628433228,1.1675633192062378,1.555670976638794,1.3838802576065063
19653.374944028357,1.1735540628433228,1.1678870916366577,1.555347204208374,1.3845279216766357
19653.376944090684,1.1722588539123535,1.1674014329910278,1.555670976638794,1.383394479751587
19653.37894415301,1.1727445125579834,1.1669156551361084,1.5546995401382446,1.3835564851760864
19653.380944215336,1.1742017269134521,1.1675633192062378,1.555670976638794,1.3845279216766357
19653.382944277662,1.1740398406982422,1.1672394275665283,1.5566425323486328,1.3837183713912964
19653.38494433999,1.1740398406982422,1.166429877281189,1.5571281909942627,1.3835564851760864
19653.386944402315,1.1742017269134521,1.1657822132110596,1.5574520826339722,1.3842041492462158
19653.38894446464,1.1745256185531616,1.1659440994262695,1.5572901964187622,1.3837183713912964
19653.390944526967,1.1724207401275635,1.166429877281189,1.555832862854004,1.382908821105957
19653.39294458929,1.1727445125579834,1.1670775413513184,1.555185317993164,1.3820992708206177
19653.394944651616,1.1737160682678223,1.1674014329910278,1.555347204208374,1.3817753791809082
19653.396944713943,1.1732302904129028,1.1669156551361084,1.5561567544937134,1.3817753791809082
19653.39894477627,1.1730684041976929,1.1654584407806396,1.5561567544937134,1.3835564851760864
19653.400944838595,1.1740398406982422,1.1648107767105103,1.555509090423584,1.383232593536377
19653.40294490092,1.1742017269134521,1.1652965545654297,1.555670976638794,1.382908821105957
19653.404944963248,1.1742017269134521,1.166106104850769,1.555509090423584,1.3825849294662476
19653.406945025574,1.175335168838501,1.166106104850769,1.555509090423584,1.383232593536377
19653.4089450879,1.175173282623291,1.1659440994262695,1.555670976638794,1.3835564851760864
19653.410945150226,1.1730684041976929,1.166106104850769,1.5561567544937134,1.382746934890747
19653.412945212553,1.1733921766281128,1.1659440994262695,1.5564805269241333,1.382908821105957
19653.41494527488,1.1740398406982422,1.1659440994262695,1.5568044185638428,1.3820992708206177
19653.416945337205,1.1737160682678223,1.1656203269958496,1.555670976638794,1.3819372653961182
19653.41894539953,1.1732302904129028,1.1649726629257202,1.555832862854004,1.382908821105957
19653.420945461858,1.1743637323379517,1.1649726629257202,1.555509090423584,1.3838802576065063
19653.422945524184,1.1743637323379517,1.1649726629257202,1.555185317993164,1.3837183713912964
19653.42494558651,1.1738779544830322,1.1648107767105103,1.5561567544937134,1.383394479751587
19653.426945648836,1.1743637323379517,1.1651345491409302,1.5571281909942627,1.3837183713912964
19653.428945711163,1.1745256185531616,1.1659440994262695,1.5571281909942627,1.3835564851760864
19653.430945773485,1.1745256185531616,1.166106104850769,1.5563186407089233,1.3835564851760864
19653.43294583581,1.1742017269134521,1.166106104850769,1.555832862854004,1.3835564851760864
19653.434945898138,1.1737160682678223,1.1654584407806396,1.5561567544937134,1.3843660354614258
19653.436945960464,1.1732302904129028,1.1654584407806396,1.5563186407089233,1.382908821105957
19653.43894602279,1.1733921766281128,1.1657822132110596,1.5563186407089233,1.383232593536377
19653.440946085117,1.1742017269134521,1.166429877281189,1.5566425323486328,1.3837183713912964
19653.442946147443,1.1746875047683716,1.166429877281189,1.555509090423584,1.3840421438217163
19653.44494620977,1.1748493909835815,1.166429877281189,1.5561567544937134,1.383232593536377
19653.446946272095,1.175497055053711,1.1669156551361084,1.5564805269241333,1.3838802576065063
19653.44894633442,1.1746875047683716,1.1674014329910278,1.5564805269241333,1.3838802576065063
19653.450946396748,1.1730684041976929,1.1675633192062378,1.5568044185638428,1.3825849294662476
19653.452946459074,1.1733921766281128,1.1674014329910278,1.555347204208374,1.3825849294662476
19653.4549465214,1.1738779544830322,1.1667537689208984,1.555347204208374,1.383232593536377
19653.456946583727,1.1735540628433228,1.1667537689208984,1.555347204208374,1.3820992708206177
19653.458946646053,1.1727445125579834,1.1670775413513184,1.555832862854004,1.382746934890747
19653.46094670838,1.1742017269134521,1.166591763496399,1.555509090423584,1.3822611570358276
19653.462946770705,1.1745256185531616,1.1657822132110596,1.5559948682785034,1.383070707321167
19653.46494683303,1.1737160682678223,1.1656203269958496,1.555670976638794,1.383394479751587
19653.466946895358,1.1746875047683716,1.166591763496399,1.555832862854004,1.3835564851760864
19653.468946957684,1.1750112771987915,1.166591763496399,1.5550233125686646,1.383232593536377
19653.47094702001,1.1738779544830322,1.1669156551361084,1.5548614263534546,1.382908821105957
19653.472947082333,1.1733921766281128,1.166267991065979,1.555509090423584,1.3825849294662476
19653.47494714466,1.1737160682678223,1.1659440994262695,1.555670976638794,1.3817753791809082
19653.476947206986,1.1732302904129028,1.166429877281189,1.555670976638794,1.3814516067504883
19653.478947269312,1.1727445125579834,1.166429877281189,1.555509090423584,1.3822611570358276
19653.480947331638,1.1737160682678223,1.1670775413513184,1.555347204208374,1.382908821105957
19653.482947393964,1.1733921766281128,1.166591763496399,1.555509090423584,1.383070707321167
19653.48494745629,1.1738779544830322,1.1659440994262695,1.555509090423584,1.382746934890747
19653.486947518617,1.1748493909835815,1.1654584407806396,1.555670976638794,1.3824230432510376
19653.488947580943,1.1745256185531616,1.1657822132110596,1.555509090423584,1.3825849294662476
19653.49094764327,1.1733921766281128,1.1656203269958496,1.555347204208374,1.382746934890747
19653.492947705596,1.1732302904129028,1.1651345491409302,1.5550233125686646,1.3814516067504883
19653.494947767922,1.1727445125579834,1.1648107767105103,1.5548614263534546,1.3806419372558594
19653.49694783025,1.172096848487854,1.1651345491409302,1.5543756484985352,1.3806419372558594
19653.498947892575,1.1722588539123535,1.1649726629257202,1.5543756484985352,1.3806419372558594
19653.5009479549,1.1732302904129028,1.1659440994262695,1.5545376539230347,1.3820992708206177
19653.502948017227,1.1727445125579834,1.1648107767105103,1.555347204208374,1.3817753791809082
19653.504948079553,1.1724207401275635,1.1648107767105103,1.5545376539230347,1.3814516067504883
19653.50694814188,1.1725826263427734,1.1652965545654297,1.5543756484985352,1.3814516067504883
19653.508948204206,1.1732302904129028,1.1651345491409302,1.555185317993164,1.3809658288955688
19653.51094826653,1.171934962272644,1.1651345491409302,1.555185317993164,1.3804800510406494
19653.512948328855,1.1716111898422241,1.1648107767105103,1.5548614263534546,1.3809658288955688
19653.51494839118,1.171773076057434,1.1646488904953003,1.5540518760681152,1.3806419372558594
19653.516948453507,1.171934962272644,1.1644868850708008,1.5542137622833252,1.3808039426803589
19653.518948515833,1.171934962272644,1.1649726629257202,1.5543756484985352,1.3808039426803589
19653.52094857816,1.1733921766281128,1.1649726629257202,1.5543756484985352,1.3809658288955688
19653.522948640486,1.1729063987731934,1.1649726629257202,1.555832862854004,1.3811277151107788
19653.524948702812,1.1722588539123535,1.1636773347854614,1.555347204208374,1.3814516067504883
19653.52694876514,1.1725826263427734,1.1633535623550415,1.5550233125686646,1.3820992708206177
19653.528948827465,1.1730684041976929,1.1643249988555908,1.5550233125686646,1.3809658288955688
19653.53094888979,1.172096848487854,1.1652965545654297,1.5550233125686646,1.3811277151107788
19653.532948952117,1.171773076057434,1.1649726629257202,1.5550233125686646,1.3817753791809082
19653.534949014444,1.1716111898422241,1.1648107767105103,1.5545376539230347,1.3803181648254395
19653.53694907677,1.1711254119873047,1.1649726629257202,1.5548614263534546,1.3806419372558594
19653.538949139096,1.1714491844177246,1.1644868850708008,1.5538899898529053,1.3814516067504883
19653.540949201422,1.1730684041976929,1.164001226425171,1.5545376539230347,1.3816134929656982
19653.54294926375,1.1730684041976929,1.1648107767105103,1.555347204208374,1.3817753791809082
19653.544949326075,1.1729063987731934,1.1646488904953003,1.555509090423584,1.3824230432510376
19653.5469493884,1.1737160682678223,1.1659440994262695,1.5559948682785034,1.382908821105957
19653.548949450727,1.1735540628433228,1.166106104850769,1.555670976638794,1.3816134929656982
19653.550949513054,1.1722588539123535,1.1654584407806396,1.555509090423584,1.3816134929656982
19653.552949575376,1.1722588539123535,1.1654584407806396,1.5548614263534546,1.3816134929656982
19653.554949637703,1.1722588539123535,1.1656203269958496,1.5545376539230347,1.3819372653961182
19653.55694970003,1.171773076057434,1.166429877281189,1.5548614263534546,1.3819372653961182
19653.558949762355,1.1714491844177246,1.1656203269958496,1.5548614263534546,1.3817753791809082
19653.56094982468,1.1727445125579834,1.166267991065979,1.555347204208374,1.3825849294662476
19653.562949887008,1.1730684041976929,1.166429877281189,1.555509090423584,1.3824230432510376
19653.564949949334,1.1737160682678223,1.166267991065979,1.5561567544937134,1.3837183713912964
19653.56695001166,1.1745256185531616,1.166591763496399,1.555347204208374,1.3842041492462158
19653.568950073986,1.1745256185531616,1.1670775413513184,1.5550233125686646,1.3825849294662476
19653.570950136313,1.1722588539123535,1.166429877281189,1.555347204208374,1.3819372653961182
19653.57295019864,1.1730684041976929,1.166267991065979,1.555832862854004,1.3824230432510376
19653.574950260965,1.1737160682678223,1.166267991065979,1.555670976638794,1.383232593536377
19653.57695032329,1.1735540628433228,1.1667537689208984,1.5561567544937134,1.382908821105957
19653.578950385618,1.1729063987731934,1.166267991065979,1.5561567544937134,1.3835564851760864
19653.580950447944,1.1745256185531616,1.1667537689208984,1.5563186407089233,1.3842041492462158
19653.58295051027,1.1733921766281128,1.166591763496399,1.5574520826339722,1.3840421438217163
19653.584950572596,1.1738779544830322,1.1667537689208984,1.5571281909942627,1.3845279216766357
19653.586950634923,1.1742017269134521,1.1669156551361084,1.5569663047790527,1.3842041492462158
19653.588950697245,1.1742017269134521,1.1670775413513184,1.5574520826339722,1.382746934890747
19653.59095075957,1.1724207401275635,1.1672394275665283,1.5561567544937134,1.383394479751587
19653.592950821898,1.1732302904129028,1.166591763496399,1.5559948682785034,1.382908821105957
19653.594950884224,1.1737160682678223,1.1672394275665283,1.555832862854004,1.382908821105957
19653.59695094655,1.1732302904129028,1.1672394275665283,1.5568044185638428,1.382908821105957
19653.598951008877,1.1727445125579834,1.1675633192062378,1.5561567544937134,1.383394479751587
19653.600951071203,1.1743637323379517,1.1674014329910278,1.555832862854004,1.3842041492462158
19653.60295113353,1.1737160682678223,1.1669156551361084,1.5561567544937134,1.3838802576065063
19653.604951195855,1.1733921766281128,1.1667537689208984,1.5559948682785034,1.383394479751587
19653.60695125818,1.1742017269134521,1.1667537689208984,1.555832862854004,1.3840421438217163
19653.608951320508,1.1729063987731934,1.166429877281189,1.555670976638794,1.3845279216766357
19653.610951382834,1.1711254119873047,1.166429877281189,1.555185317993164,1.3835564851760864
19653.61295144516,1.1709635257720947,1.1667537689208984,1.5550233125686646,1.3838802576065063
19653.614951507487,1.1709635257720947,1.166591763496399,1.555347204208374,1.3838802576065063
19653.616951569813,1.1711254119873047,1.1670775413513184,1.5550233125686646,1.382908821105957
19653.61895163214,1.1699919700622559,1.1667537689208984,1.5538899898529053,1.383232593536377
19653.620951694465,1.1712872982025146,1.166591763496399,1.5527565479278564,1.383394479751587
19653.62295175679,1.1711254119873047,1.1667537689208984,1.5530803203582764,1.3837183713912964
19653.624951819118,1.1711254119873047,1.1669156551361084,1.5532423257827759,1.383394479751587
19653.626951881444,1.1716111898422241,1.166591763496399,1.5537279844284058,1.382908821105957
19653.62895194377,1.171773076057434,1.166106104850769,1.5538899898529053,1.383394479751587
19653.630952006093,1.1712872982025146,1.1659440994262695,1.5540518760681152,1.3825849294662476
19653.63295206842,1.1716111898422241,1.1656203269958496,1.5540518760681152,1.382908821105957
19653.634952130746,1.1704777479171753,1.1652965545654297,1.5542137622833252,1.382746934890747
19653.636952193072,1.1701538562774658,1.1659440994262695,1.5550233125686646,1.382746934890747
19653.638952255398,1.171934962272644,1.166106104850769,1.5542137622833252,1.383232593536377
19653.640952317724,1.1729063987731934,1.1654584407806396,1.5538899898529053,1.3835564851760864
19653.64295238005,1.1729063987731934,1.1657822132110596,1.5540518760681152,1.3843660354614258
19653.644952442377,1.1727445125579834,1.166267991065979,1.5537279844284058,1.3842041492462158
19653.646952504703,1.1735540628433228,1.166591763496399,1.5545376539230347,1.3835564851760864
19653.64895256703,1.1737160682678223,1.1670775413513184,1.5545376539230347,1.383232593536377
19653.650952629356,1.171934962272644,1.1659440994262695,1.5540518760681152,1.382908821105957
19653.652952691682,1.1716111898422241,1.1669156551361084,1.5535660982131958,1.3838802576065063
19653.65495275401,1.1716111898422241,1.1678870916366577,1.5548614263534546,1.3840421438217163
19653.656952816335,1.1714491844177246,1.1680489778518677,1.5559948682785034,1.3835564851760864
19653.65895287866,1.171773076057434,1.1675633192062378,1.5550233125686646,1.3843660354614258
19653.660952940987,1.1737160682678223,1.1674014329910278,1.555670976638794,1.3845279216766357
19653.662953003313,1.1733921766281128,1.1677252054214478,1.5563186407089233,1.3846898078918457
19653.66495306564,1.1727445125579834,1.1675633192062378,1.555347204208374,1.3848518133163452
19653.666953127966,1.1732302904129028,1.1672394275665283,1.555832862854004,1.3851755857467651
19653.66895319029,1.1733921766281128,1.1677252054214478,1.555347204208374,1.3848518133163452
19653.670953252615,1.1727445125579834,1.1678870916366577,1.5543756484985352,1.3846898078918457
19653.67295331494,1.1729063987731934,1.1677252054214478,1.5545376539230347,1.3846898078918457
19653.674953377267,1.1725826263427734,1.1677252054214478,1.5542137622833252,1.3842041492462158
19653.676953439593,1.171934962272644,1.1677252054214478,1.5542137622833252,1.3848518133163452
19653.67895350192,1.171773076057434,1.1674014329910278,1.5540518760681152,1.3851755857467651
19653.680953564246,1.1725826263427734,1.1675633192062378,1.5546995401382446,1.3845279216766357
19653.682953626572,1.171773076057434,1.1677252054214478,1.5545376539230347,1.3842041492462158
19653.6849536889,1.1709635257720947,1.1683728694915771,1.5546995401382446,1.383394479751587
19653.686953751225,1.171773076057434,1.168534755706787,1.5550233125686646,1.383070707321167
19653.68895381355,1.172096848487854,1.1674014329910278,1.555185317993164,1.3837183713912964
19653.690953875877,1.1703158617019653,1.1672394275665283,1.5546995401382446,1.3840421438217163
19653.692953938204,1.1701538562774658,1.1675633192062378,1.5542137622833252,1.383070707321167
19653.69495400053,1.1699919700622559,1.1682109832763672,1.5540518760681152,1.3837183713912964
19653.696954062856,1.1693443059921265,1.1682109832763672,1.5550233125686646,1.3835564851760864
19653.698954125182,1.1699919700622559,1.1678870916366577,1.5540518760681152,1.3842041492462158
19653.70095418751,1.1703158617019653,1.1675633192062378,1.5530803203582764,1.3840421438217163
19653.702954249835,1.169830083847046,1.1678870916366577,1.5524327754974365,1.3838802576065063
19653.70495431216,1.169506311416626,1.1680489778518677,1.5525946617126465,1.3842041492462158
19653.706954374487,1.169668197631836,1.1680489778518677,1.552270770072937,1.3837183713912964
19653.708954436814,1.1703158617019653,1.168534755706787,1.552270770072937,1.383232593536377
19653.710954499136,1.1693443059921265,1.1683728694915771,1.552108883857727,1.383232593536377
19653.712954561463,1.1693443059921265,1.1680489778518677,1.5517851114273071,1.383232593536377
19653.71495462379,1.168696641921997,1.1683728694915771,1.552108883857727,1.3837183713912964
19653.716954686115,1.1674014329910278,1.1678870916366577,1.5516231060028076,1.383394479751587
19653.71895474844,1.166429877281189,1.1690205335617065,1.5514612197875977,1.383070707321167
19653.720954810768,1.1675633192062378,1.168534755706787,1.552108883857727,1.383232593536377
19653.722954873094,1.1678870916366577,1.1682109832763672,1.5524327754974365,1.383070707321167
19653.72495493542,1.1688586473464966,1.1680489778518677,1.5514612197875977,1.3824230432510376
19653.726954997746,1.1690205335617065,1.1680489778518677,1.5511374473571777,1.3837183713912964
19653.728955060073,1.168534755706787,1.1674014329910278,1.552270770072937,1.3837183713912964
19653.7309551224,1.1675633192062378,1.1669156551361084,1.552270770072937,1.3835564851760864
19653.732955184725,1.1672394275665283,1.1675633192062378,1.5517851114273071,1.383232593536377
19653.73495524705,1.1674014329910278,1.1669156551361084,1.552108883857727,1.383232593536377
19653.736955309378,1.166429877281189,1.166591763496399,1.552108883857727,1.3824230432510376
19653.738955371704,1.1672394275665283,1.1677252054214478,1.5509754419326782,1.383070707321167
19653.74095543403,1.1693443059921265,1.1677252054214478,1.5509754419326782,1.3838802576065063
19653.742955496356,1.169506311416626,1.1675633192062378,1.552108883857727,1.3838802576065063
19653.744955558683,1.1693443059921265,1.1677252054214478,1.551946997642517,1.3846898078918457
19653.746955621005,1.1708015203475952,1.1677252054214478,1.5517851114273071,1.3843660354614258
19653.74895568333,1.1709635257720947,1.1672394275665283,1.552270770072937,1.383070707321167
19653.750955745658,1.1691824197769165,1.1675633192062378,1.5538899898529053,1.383070707321167
19653.752955807984,1.1699919700622559,1.1677252054214478,1.5532423257827759,1.383232593536377
19653.75495587031,1.169830083847046,1.1680489778518677,1.5535660982131958,1.3840421438217163
19653.756955932637,1.1691824197769165,1.168696641921997,1.5538899898529053,1.3843660354614258
19653.758955994963,1.1688586473464966,1.1680489778518677,1.5537279844284058,1.3840421438217163
19653.76095605729,1.1704777479171753,1.1672394275665283,1.5542137622833252,1.3838802576065063
19653.762956119615,1.1708015203475952,1.1682109832763672,1.5550233125686646,1.3842041492462158
19653.76495618194,1.1706396341323853,1.168534755706787,1.5542137622833252,1.3843660354614258
19653.766956244268,1.1716111898422241,1.1680489778518677,1.5545376539230347,1.3848518133163452
19653.768956306594,1.1716111898422241,1.1680489778518677,1.555509090423584,1.3845279216766357
19653.77095636892,1.1709635257720947,1.1678870916366577,1.555509090423584,1.3848518133163452
19653.772956431247,1.1711254119873047,1.1678870916366577,1.555509090423584,1.3843660354614258
19653.774956493573,1.1711254119873047,1.1683728694915771,1.555185317993164,1.3840421438217163
19653.7769565559,1.1711254119873047,1.1683728694915771,1.555670976638794,1.3838802576065063
19653.778956618225,1.1703158617019653,1.1688586473464966,1.555347204208374,1.3843660354614258
19653.78095668055,1.171934962272644,1.168696641921997,1.5546995401382446,1.3848518133163452
19653.782956742878,1.171934962272644,1.1688586473464966,1.5546995401382446,1.3850136995315552
19653.784956805204,1.1716111898422241,1.168696641921997,1.5546995401382446,1.3848518133163452
19653.78695686753,1.1709635257720947,1.1688586473464966,1.5546995401382446,1.3850136995315552
19653.788956929853,1.1708015203475952,1.1693443059921265,1.5543756484985352,1.3842041492462158
19653.79095699218,1.1701538562774658,1.168696641921997,1.5532423257827759,1.3838802576065063
19653.792957054506,1.1704777479171753,1.168534755706787,1.5530803203582764,1.3842041492462158
19653.794957116832,1.1701538562774658,1.1688586473464966,1.5537279844284058,1.385337471961975
19653.79695717916,1.1688586473464966,1.1690205335617065,1.5534042119979858,1.3850136995315552
19653.798957241484,1.1682109832763672,1.1690205335617065,1.5532423257827759,1.3861470222473145
19653.80095730381,1.1690205335617065,1.1691824197769165,1.5534042119979858,1.386309027671814
19653.802957366137,1.1691824197769165,1.1682109832763672,1.5537279844284058,1.3858232498168945
19653.804957428463,1.168696641921997,1.1682109832763672,1.5532423257827759,1.385499358177185
19653.80695749079,1.168534755706787,1.1690205335617065,1.552270770072937,1.3851755857467651
19653.808957553116,1.1691824197769165,1.1682109832763672,1.5506516695022583,1.3850136995315552
19653.810957615442,1.1674014329910278,1.168696641921997,1.5504897832870483,1.3846898078918457
19653.81295767777,1.166591763496399,1.1678870916366577,1.5503278970718384,1.3850136995315552
19653.814957740095,1.166591763496399,1.1683728694915771,1.550004005432129,1.385499358177185
19653.81695780242,1.1657822132110596,1.169506311416626,1.5504897832870483,1.3848518133163452
19653.818957864747,1.1657822132110596,1.168534755706787,1.5512993335723877,1.385337471961975
19653.820957927073,1.166429877281189,1.168534755706787,1.5509754419326782,1.385499358177185
19653.8229579894,1.166591763496399,1.1675633192062378,1.5508135557174683,1.3851755857467651
19653.824958051726,1.1657822132110596,1.1672394275665283,1.550004005432129,1.3851755857467651
19653.82695811405,1.166267991065979,1.1677252054214478,1.549842119216919,1.3848518133163452
19653.828958176375,1.1675633192062378,1.168534755706787,1.5506516695022583,1.3843660354614258
19653.8309582387,1.166267991065979,1.1683728694915771,1.5501658916473389,1.3846898078918457
19653.832958301027,1.1654584407806396,1.1680489778518677,1.5495182275772095,1.3848518133163452
19653.834958363354,1.166106104850769,1.168534755706787,1.5495182275772095,1.3846898078918457
19653.83695842568,1.166106104850769,1.1690205335617065,1.5495182275772095,1.3840421438217163
19653.838958488006,1.1654584407806396,1.1675633192062378,1.5495182275772095,1.3838802576065063
19653.840958550332,1.166267991065979,1.1674014329910278,1.5495182275772095,1.3838802576065063
19653.84295861266,1.166267991065979,1.1683728694915771,1.5485467910766602,1.3838802576065063
19653.844958674985,1.166106104850769,1.1691824197769165,1.5480610132217407,1.3838802576065063
19653.84695873731,1.1670775413513184,1.169506311416626,1.5495182275772095,1.3846898078918457
19653.848958799637,1.1677252054214478,1.1690205335617065,1.5495182275772095,1.3840421438217163
19653.850958861964,1.1657822132110596,1.168534755706787,1.5490325689315796,1.3842041492462158
19653.85295892429,1.1659440994262695,1.1677252054214478,1.5501658916473389,1.3850136995315552
19653.854958986616,1.166267991065979,1.1680489778518677,1.549680233001709,1.3848518133163452
19653.856959048942,1.1654584407806396,1.1683728694915771,1.54887056350708,1.3845279216766357
19653.85895911127,1.1651345491409302,1.1683728694915771,1.54887056350708,1.3843660354614258
19653.860959173595,1.1670775413513184,1.1682109832763672,1.5491944551467896,1.3845279216766357
19653.86295923592,1.1670775413513184,1.1677252054214478,1.549842119216919,1.3848518133163452
19653.864959298247,1.1674014329910278,1.1670775413513184,1.549842119216919,1.3840421438217163
19653.866959360574,1.1683728694915771,1.1672394275665283,1.5501658916473389,1.3840421438217163
19653.868959422896,1.1670775413513184,1.1675633192062378,1.5501658916473389,1.3851755857467651
19653.870959485223,1.1669156551361084,1.1674014329910278,1.549842119216919,1.3850136995315552
19653.87295954755,1.1675633192062378,1.1674014329910278,1.5508135557174683,1.3846898078918457
19653.874959609875,1.168534755706787,1.1669156551361084,1.5501658916473389,1.3851755857467651
19653.8769596722,1.1674014329910278,1.1675633192062378,1.5503278970718384,1.385337471961975
19653.878959734528,1.1670775413513184,1.168696641921997,1.5501658916473389,1.3856613636016846
19653.880959796854,1.1690205335617065,1.1683728694915771,1.5493563413619995,1.3851755857467651
19653.88295985918,1.1693443059921265,1.1682109832763672,1.550004005432129,1.3851755857467651
19653.884959921506,1.1691824197769165,1.1682109832763672,1.5503278970718384,1.3851755857467651
19653.886959983833,1.169830083847046,1.1682109832763672,1.5501658916473389,1.3859851360321045
19653.88896004616,1.1693443059921265,1.1682109832763672,1.5508135557174683,1.3851755857467651
19653.890960108485,1.1680489778518677,1.1678870916366577,1.5517851114273071,1.385337471961975
19653.89296017081,1.1678870916366577,1.168534755706787,1.5517851114273071,1.3856613636016846
19653.894960233138,1.168696641921997,1.1688586473464966,1.5512993335723877,1.385337471961975
19653.896960295464,1.168696641921997,1.1690205335617065,1.551946997642517,1.3861470222473145
19653.89896035779,1.1680489778518677,1.1690205335617065,1.5517851114273071,1.3872804641723633
19653.900960420116,1.1691824197769165,1.1688586473464966,1.552270770072937,1.3879281282424927
19653.902960482443,1.169668197631836,1.1691824197769165,1.5529184341430664,1.3866328001022339
19653.904960544765,1.1693443059921265,1.1690205335617065,1.5517851114273071,1.3872804641723633
19653.90696060709,1.169830083847046,1.1688586473464966,1.5516231060028076,1.3877662420272827
19653.908960669418,1.1688586473464966,1.169668197631836,1.5511374473571777,1.3880900144577026
19653.910960731744,1.1677252054214478,1.169830083847046,1.5516231060028076,1.3872804641723633
19653.91296079407,1.1677252054214478,1.1701538562774658,1.5508135557174683,1.3871185779571533
19653.914960856397,1.1682109832763672,1.1699919700622559,1.5501658916473389,1.3866328001022339
19653.916960918723,1.1669156551361084,1.1704777479171753,1.550004005432129,1.3867946863174438
19653.91896098105,1.1670775413513184,1.1703158617019653,1.5495182275772095,1.3879281282424927
19653.920961043375,1.1682109832763672,1.169668197631836,1.549680233001709,1.3877662420272827
19653.9229611057,1.1677252054214478,1.1691824197769165,1.5504897832870483,1.3877662420272827
19653.924961168028,1.1672394275665283,1.1691824197769165,1.5504897832870483,1.3877662420272827
19653.926961230354,1.1678870916366577,1.169506311416626,1.5493563413619995,1.3876042366027832
19653.92896129268,1.1678870916366577,1.1699919700622559,1.5501658916473389,1.3869566917419434
19653.930961355007,1.1667537689208984,1.169668197631836,1.5493563413619995,1.3874423503875732
19653.932961417333,1.166267991065979,1.169668197631836,1.5493563413619995,1.3879281282424927
19653.93496147966,1.1659440994262695,1.1693443059921265,1.54887056350708,1.3866328001022339
19653.936961541986,1.166267991065979,1.168534755706787,1.5490325689315796,1.3869566917419434
19653.93896160431,1.166591763496399,1.169830083847046,1.5487086772918701,1.3872804641723633
19653.940961666638,1.1677252054214478,1.1709635257720947,1.5485467910766602,1.3866328001022339
19653.942961728964,1.1678870916366577,1.1703158617019653,1.5482228994369507,1.3867946863174438
19653.94496179129,1.1677252054214478,1.1703158617019653,1.5477372407913208,1.3869566917419434
19653.946961853613,1.1674014329910278,1.169830083847046,1.5482228994369507,1.3861470222473145
19653.94896191594,1.1674014329910278,1.169506311416626,1.5482228994369507,1.386309027671814
19653.950961978266,1.166267991065979,1.1691824197769165,1.5483849048614502,1.3867946863174438
19653.952962040592,1.166429877281189,1.1690205335617065,1.5478991270065308,1.386309027671814
19653.95496210292,1.1654584407806396,1.168534755706787,1.5482228994369507,1.386309027671814
19653.956962165244,1.1648107767105103,1.168696641921997,1.5480610132217407,1.3861470222473145
19653.95896222757,1.1651345491409302,1.1688586473464966,1.5487086772918701,1.386309027671814
19653.960962289897,1.1669156551361084,1.1688586473464966,1.5490325689315796,1.386309027671814
19653.962962352223,1.1674014329910278,1.1688586473464966,1.5482228994369507,1.3872804641723633
19653.96496241455,1.1675633192062378,1.1691824197769165,1.5480610132217407,1.3872804641723633
19653.966962476876,1.168534755706787,1.1688586473464966,1.5483849048614502,1.3869566917419434
19653.968962539202,1.1677252054214478,1.168696641921997,1.5495182275772095,1.3861470222473145
19653.97096260153,1.166591763496399,1.168534755706787,1.54887056350708,1.3861470222473145
