0,1,2,3,4
14878.59228367506,0.9510844945907593,1.0266982316970825,1.1505622863769531,1.4225777387619019
14878.59428373512,0.9494653344154358,1.0266982316970825,1.1505622863769531,1.4225777387619019
14878.59628379518,0.9502749443054199,1.0276697874069214,1.1502385139465332,1.422415852546692
14878.59828385524,0.9502749443054199,1.0275077819824219,1.1500766277313232,1.4230633974075317
14878.6002839153,0.9502749443054199,1.027345895767212,1.1510480642318726,1.4229015111923218
14878.60228397536,0.9501129984855652,1.0268601179122925,1.1512099504470825,1.422415852546692
14878.604284035422,0.951408326625824,1.0265363454818726,1.1512099504470825,1.4227396249771118
14878.606284095482,0.951408326625824,1.0266982316970825,1.1504004001617432,1.4225777387619019
14878.608284155544,0.9517321586608887,1.027184009552002,1.1507242918014526,1.4219300746917725
14878.610284215603,0.9517321586608887,1.0278316736221313,1.1507242918014526,1.4219300746917725
14878.612284275663,0.9522178769111633,1.0276697874069214,1.1507242918014526,1.4220919609069824
14878.614284335725,0.9507606625556946,1.027345895767212,1.1520196199417114,1.4225777387619019
14878.616284395785,0.9502749443054199,1.0275077819824219,1.151857614517212,1.4227396249771118
14878.618284455846,0.9509226083755493,1.027022123336792,1.1510480642318726,1.4219300746917725
14878.620284515906,0.9493034482002258,1.027022123336792,1.1510480642318726,1.421444296836853
14878.622284575966,0.9486557841300964,1.0265363454818726,1.1500766277313232,1.4230633974075317
14878.624284636027,0.9504368305206299,1.027345895767212,1.1499146223068237,1.4230633974075317
14878.626284696087,0.9504368305206299,1.0276697874069214,1.1499146223068237,1.4233872890472412
14878.628284756147,0.9501129984855652,1.027345895767212,1.1502385139465332,1.4235491752624512
14878.630284816209,0.9505987763404846,1.027022123336792,1.1505622863769531,1.4235491752624512
14878.632284876268,0.9515702128410339,1.0266982316970825,1.1507242918014526,1.4233872890472412
14878.634284936328,0.9504368305206299,1.027184009552002,1.1502385139465332,1.4230633974075317
14878.63628499639,0.9497891664505005,1.0276697874069214,1.1500766277313232,1.4241968393325806
14878.63828505645,0.9499511122703552,1.027345895767212,1.1505622863769531,1.4227396249771118
14878.640285116511,0.9499511122703552,1.0275077819824219,1.1502385139465332,1.4222538471221924
14878.642285176571,0.9488176703453064,1.0276697874069214,1.1494289636611938,1.4225777387619019
14878.64428523663,0.9502749443054199,1.0275077819824219,1.1494289636611938,1.4233872890472412
14878.646285296692,0.9504368305206299,1.0279935598373413,1.1495908498764038,1.4238730669021606
14878.648285356752,0.9497891664505005,1.0281554460525513,1.1492670774459839,1.4238730669021606
14878.650285416812,0.9489796161651611,1.0281554460525513,1.1486194133758545,1.42452073097229
14878.652285476874,0.9499511122703552,1.0279935598373413,1.148295521736145,1.42484450340271
14878.654285536933,0.9484938979148865,1.0268601179122925,1.1489431858062744,1.4238730669021606
14878.656285596993,0.948008120059967,1.0268601179122925,1.148295521736145,1.4229015111923218
14878.658285657055,0.948008120059967,1.0275077819824219,1.1471621990203857,1.4229015111923218
14878.660285717115,0.9484938979148865,1.0278316736221313,1.1473240852355957,1.4233872890472412
14878.662285777176,0.9483319520950317,1.027022123336792,1.1476478576660156,1.4241968393325806
14878.664285837236,0.9496272802352905,1.0266982316970825,1.1474859714508057,1.42452073097229
14878.666285897296,0.9493034482002258,1.0265363454818726,1.148133635520935,1.4240349531173706
14878.668285957358,0.9484938979148865,1.027345895767212,1.147971749305725,1.4237110614776611
14878.670286017417,0.948008120059967,1.0281554460525513,1.148295521736145,1.4230633974075317
14878.672286077479,0.9494653344154358,1.0278316736221313,1.1492670774459839,1.4229015111923218
14878.674286137539,0.9475224018096924,1.027345895767212,1.1495908498764038,1.4233872890472412
14878.676286197599,0.9481700658798218,1.0275077819824219,1.1487812995910645,1.4235491752624512
14878.678286257658,0.9483319520950317,1.0263744592666626,1.1476478576660156,1.4235491752624512
14878.68028631772,0.9471985697746277,1.0266982316970825,1.1476478576660156,1.4238730669021606
14878.68228637778,0.9467127919197083,1.0265363454818726,1.1463525295257568,1.4240349531173706
14878.684286437841,0.9488176703453064,1.0260505676269531,1.1468383073806763,1.4238730669021606
14878.686286497901,0.9483319520950317,1.027345895767212,1.1471621990203857,1.4232254028320312
14878.688286557961,0.9476842880249023,1.027345895767212,1.1476478576660156,1.4233872890472412
14878.690286618023,0.9473604559898376,1.027184009552002,1.1470001935958862,1.4243587255477905
14878.692286678082,0.947036623954773,1.0275077819824219,1.1474859714508057,1.4238730669021606
14878.694286738144,0.9447698593139648,1.0275077819824219,1.1470001935958862,1.4238730669021606
14878.696286798204,0.9459032416343689,1.0268601179122925,1.1470001935958862,1.4243587255477905
14878.698286858264,0.946874737739563,1.0265363454818726,1.1468383073806763,1.4237110614776611
14878.700286918325,0.9473604559898376,1.0279935598373413,1.1474859714508057,1.4233872890472412
14878.702286978385,0.9462270736694336,1.0278316736221313,1.1474859714508057,1.4232254028320312
14878.704287038445,0.9473604559898376,1.027345895767212,1.1474859714508057,1.4238730669021606
14878.706287098506,0.9471985697746277,1.0279935598373413,1.1466764211654663,1.4240349531173706
14878.708287158566,0.9475224018096924,1.0279935598373413,1.1463525295257568,1.4235491752624512
14878.710287218626,0.9486557841300964,1.0284793376922607,1.1470001935958862,1.42452073097229
14878.712287278688,0.9486557841300964,1.0283173322677612,1.1478097438812256,1.42500638961792
14878.714287338747,0.947036623954773,1.0279935598373413,1.1470001935958862,1.42484450340271
14878.716287398809,0.9465509057044983,1.0279935598373413,1.1468383073806763,1.4246826171875
14878.718287458869,0.9465509057044983,1.027184009552002,1.1470001935958862,1.4238730669021606
14878.720287518929,0.9457413554191589,1.0278316736221313,1.1476478576660156,1.4237110614776611
14878.72228757899,0.9449317455291748,1.0281554460525513,1.1470001935958862,1.4243587255477905
14878.72428763905,0.947036623954773,1.0286412239074707,1.1466764211654663,1.42484450340271
14878.72628769911,0.948008120059967,1.0281554460525513,1.1465145349502563,1.4251682758331299
14878.728287759172,0.9471985697746277,1.0279935598373413,1.1466764211654663,1.4253302812576294
14878.730287819231,0.9473604559898376,1.0279935598373413,1.1468383073806763,1.4251682758331299
14878.732287879291,0.9483319520950317,1.0276697874069214,1.146028757095337,1.4246826171875
14878.734287939353,0.947036623954773,1.0279935598373413,1.1461906433105469,1.4246826171875
14878.736287999413,0.9465509057044983,1.0284793376922607,1.1470001935958862,1.42500638961792
14878.738288059474,0.9460651874542236,1.0286412239074707,1.1466764211654663,1.42500638961792
14878.740288119534,0.9462270736694336,1.0284793376922607,1.1461906433105469,1.42484450340271
14878.742288179594,0.9459032416343689,1.0281554460525513,1.146028757095337,1.42500638961792
14878.744288239655,0.9476842880249023,1.0276697874069214,1.1470001935958862,1.42500638961792
14878.746288299715,0.9465509057044983,1.0283173322677612,1.1471621990203857,1.4243587255477905
14878.748288359777,0.9459032416343689,1.0286412239074707,1.1471621990203857,1.4253302812576294
14878.750288419837,0.946874737739563,1.0286412239074707,1.1471621990203857,1.4251682758331299
14878.752288479896,0.9478462338447571,1.0284793376922607,1.1465145349502563,1.42452073097229
14878.754288539958,0.947036623954773,1.0283173322677612,1.1466764211654663,1.42484450340271
14878.756288600018,0.9457413554191589,1.0281554460525513,1.1466764211654663,1.42484450340271
14878.758288660078,0.9457413554191589,1.0279935598373413,1.1473240852355957,1.4246826171875
14878.76028872014,0.9455794095993042,1.0288031101226807,1.1463525295257568,1.4246826171875
14878.762288780199,0.9459032416343689,1.0278316736221313,1.1461906433105469,1.4246826171875
14878.764288840259,0.9465509057044983,1.0278316736221313,1.1463525295257568,1.4254921674728394
14878.76628890032,0.9462270736694336,1.0279935598373413,1.1463525295257568,1.4256540536880493
14878.76828896038,0.946874737739563,1.0289649963378906,1.145866870880127,1.4256540536880493
14878.770289020442,0.9475224018096924,1.0289649963378906,1.1463525295257568,1.42484450340271
14878.772289080502,0.9471985697746277,1.0291270017623901,1.1466764211654663,1.4246826171875
14878.774289140561,0.9452555775642395,1.02945077419281,1.1476478576660156,1.42484450340271
14878.776289200623,0.9454175233840942,1.0278316736221313,1.1466764211654663,1.4258159399032593
14878.778289260683,0.9463890194892883,1.0275077819824219,1.1457048654556274,1.4253302812576294
14878.780289320743,0.9463890194892883,1.0284793376922607,1.1453810930252075,1.4251682758331299
14878.782289380804,0.9452555775642395,1.0286412239074707,1.1453810930252075,1.4256540536880493
14878.784289440864,0.9463890194892883,1.0281554460525513,1.144895315170288,1.4256540536880493
14878.786289500924,0.9467127919197083,1.0278316736221313,1.145866870880127,1.42484450340271
14878.788289560986,0.946874737739563,1.0284793376922607,1.146028757095337,1.4254921674728394
14878.790289621045,0.9475224018096924,1.0286412239074707,1.1465145349502563,1.4251682758331299
14878.792289681107,0.9476842880249023,1.0284793376922607,1.1463525295257568,1.4256540536880493
14878.794289741167,0.9459032416343689,1.0283173322677612,1.1453810930252075,1.42484450340271
14878.796289801227,0.9460651874542236,1.0276697874069214,1.1455429792404175,1.4246826171875
14878.798289861288,0.9467127919197083,1.0284793376922607,1.1452192068099976,1.42484450340271
14878.800289921348,0.9462270736694336,1.02945077419281,1.1453810930252075,1.4243587255477905
14878.802289981408,0.9446079134941101,1.0286412239074707,1.1455429792404175,1.4253302812576294
14878.80429004147,0.9462270736694336,1.0283173322677612,1.1453810930252075,1.4253302812576294
14878.80629010153,0.9455794095993042,1.0279935598373413,1.1455429792404175,1.4251682758331299
14878.808290161589,0.9462270736694336,1.0276697874069214,1.1452192068099976,1.42500638961792
14878.81029022165,0.9463890194892883,1.0275077819824219,1.1452192068099976,1.4261398315429688
14878.81229028171,0.9462270736694336,1.0278316736221313,1.1453810930252075,1.4256540536880493
14878.814290341772,0.9459032416343689,1.0283173322677612,1.1445715427398682,1.42500638961792
14878.816290401832,0.9463890194892883,1.0288031101226807,1.1452192068099976,1.4246826171875
14878.818290461892,0.9462270736694336,1.0286412239074707,1.1447334289550781,1.4246826171875
14878.820290521953,0.9459032416343689,1.0292888879776,1.144895315170288,1.42500638961792
14878.822290582013,0.9459032416343689,1.0291270017623901,1.1457048654556274,1.4256540536880493
14878.824290642075,0.9471985697746277,1.0286412239074707,1.1461906433105469,1.4261398315429688
14878.826290702134,0.9471985697746277,1.0286412239074707,1.1455429792404175,1.4266256093978882
14878.828290762194,0.946874737739563,1.0289649963378906,1.1453810930252075,1.4263017177581787
14878.830290822256,0.948008120059967,1.0292888879776,1.144895315170288,1.4258159399032593
14878.832290882316,0.9484938979148865,1.02945077419281,1.146028757095337,1.4246826171875
14878.834290942375,0.946874737739563,1.02961266040802,1.145866870880127,1.4246826171875
14878.836291002437,0.946874737739563,1.02961266040802,1.145866870880127,1.4246826171875
14878.838291062497,0.946874737739563,1.02961266040802,1.1461906433105469,1.42500638961792
14878.840291122557,0.9457413554191589,1.02945077419281,1.1470001935958862,1.4253302812576294
14878.842291182618,0.9450936913490295,1.0291270017623901,1.1473240852355957,1.4259779453277588
14878.844291242678,0.9475224018096924,1.0292888879776,1.1470001935958862,1.4266256093978882
14878.84629130274,0.9475224018096924,1.02945077419281,1.1463525295257568,1.427273154258728
14878.8482913628,0.9473604559898376,1.02945077419281,1.1461906433105469,1.427273154258728
14878.85029142286,0.9481700658798218,1.02961266040802,1.1461906433105469,1.426949381828308
14878.852291482921,0.9478462338447571,1.0297746658325195,1.146028757095337,1.4258159399032593
14878.85429154298,0.9462270736694336,1.02945077419281,1.1455429792404175,1.4263017177581787
14878.85629160304,0.9467127919197083,1.0299365520477295,1.1452192068099976,1.4258159399032593
14878.858291663102,0.9459032416343689,1.0291270017623901,1.1455429792404175,1.4264636039733887
14878.860291723162,0.9454175233840942,1.0286412239074707,1.144895315170288,1.4251682758331299
14878.862291783222,0.9444460272789001,1.0284793376922607,1.1455429792404175,1.4253302812576294
14878.864291843283,0.9463890194892883,1.0288031101226807,1.145866870880127,1.4258159399032593
14878.866291903343,0.9462270736694336,1.0291270017623901,1.1461906433105469,1.4253302812576294
14878.868291963405,0.9460651874542236,1.0291270017623901,1.1471621990203857,1.4263017177581787
14878.870292023465,0.9463890194892883,1.0292888879776,1.1468383073806763,1.4261398315429688
14878.872292083524,0.9475224018096924,1.0299365520477295,1.1466764211654663,1.427111268043518
14878.874292143586,0.9462270736694336,1.0302603244781494,1.1465145349502563,1.4256540536880493
14878.876292203646,0.9457413554191589,1.0305842161178589,1.1455429792404175,1.42500638961792
14878.878292263707,0.9467127919197083,1.0305842161178589,1.1453810930252075,1.42452073097229
14878.880292323767,0.9459032416343689,1.02961266040802,1.146028757095337,1.4241968393325806
14878.882292383827,0.9449317455291748,1.0291270017623901,1.1452192068099976,1.4251682758331299
14878.884292443889,0.947036623954773,1.0299365520477295,1.1453810930252075,1.42484450340271
14878.886292503948,0.9473604559898376,1.0292888879776,1.1455429792404175,1.4246826171875
14878.888292564008,0.947036623954773,1.0292888879776,1.1450573205947876,1.42500638961792
14878.89029262407,0.9478462338447571,1.02945077419281,1.144895315170288,1.4263017177581787
14878.89229268413,0.9481700658798218,1.0299365520477295,1.1452192068099976,1.426949381828308
14878.89429274419,0.9463890194892883,1.02961266040802,1.1457048654556274,1.4261398315429688
14878.896292804251,0.9467127919197083,1.0289649963378906,1.145866870880127,1.426949381828308
14878.89829286431,0.9471985697746277,1.02961266040802,1.146028757095337,1.4264636039733887
14878.900292924372,0.9473604559898376,1.0297746658325195,1.1465145349502563,1.4253302812576294
14878.902292984432,0.9460651874542236,1.02945077419281,1.1461906433105469,1.4253302812576294
14878.904293044492,0.946874737739563,1.0286412239074707,1.1463525295257568,1.4251682758331299
14878.906293104554,0.9471985697746277,1.0288031101226807,1.1465145349502563,1.4261398315429688
14878.908293164613,0.947036623954773,1.0292888879776,1.1465145349502563,1.4263017177581787
14878.910293224673,0.9471985697746277,1.0302603244781494,1.1473240852355957,1.426949381828308
14878.912293284735,0.9475224018096924,1.0297746658325195,1.1473240852355957,1.426949381828308
14878.914293344795,0.9459032416343689,1.0291270017623901,1.1468383073806763,1.4254921674728394
14878.916293404855,0.947036623954773,1.0291270017623901,1.145866870880127,1.42500638961792
14878.918293464916,0.9465509057044983,1.0292888879776,1.1457048654556274,1.4246826171875
14878.920293524976,0.9454175233840942,1.0297746658325195,1.1457048654556274,1.4254921674728394
14878.922293585038,0.9450936913490295,1.0291270017623901,1.146028757095337,1.4263017177581787
14878.924293645097,0.9467127919197083,1.0289649963378906,1.1468383073806763,1.4256540536880493
14878.926293705157,0.9478462338447571,1.0288031101226807,1.145866870880127,1.4263017177581787
14878.928293765219,0.947036623954773,1.0288031101226807,1.1453810930252075,1.426949381828308
14878.930293825279,0.9462270736694336,1.0292888879776,1.1450573205947876,1.4279208183288574
14878.932293885338,0.947036623954773,1.02945077419281,1.1457048654556274,1.427111268043518
14878.9342939454,0.9454175233840942,1.0289649963378906,1.1461906433105469,1.4261398315429688
14878.93629400546,0.9457413554191589,1.0283173322677612,1.1457048654556274,1.4251682758331299
14878.93829406552,0.9457413554191589,1.0289649963378906,1.1447334289550781,1.4261398315429688
14878.940294125581,0.9452555775642395,1.0292888879776,1.1442476511001587,1.4258159399032593
14878.942294185641,0.9449317455291748,1.0288031101226807,1.1453810930252075,1.4254921674728394
14878.944294245703,0.9460651874542236,1.0283173322677612,1.1447334289550781,1.4264636039733887
14878.946294305762,0.9460651874542236,1.0284793376922607,1.144895315170288,1.4263017177581787
14878.948294365822,0.9457413554191589,1.0288031101226807,1.1452192068099976,1.4258159399032593
14878.950294425884,0.9460651874542236,1.0292888879776,1.1450573205947876,1.4261398315429688
14878.952294485944,0.9465509057044983,1.0288031101226807,1.1452192068099976,1.4264636039733887
14878.954294546005,0.9454175233840942,1.0283173322677612,1.1450573205947876,1.4259779453277588
14878.956294606065,0.9455794095993042,1.0283173322677612,1.1440857648849487,1.4253302812576294
14878.958294666125,0.9465509057044983,1.0281554460525513,1.1442476511001587,1.4251682758331299
14878.960294726186,0.9455794095993042,1.0283173322677612,1.1455429792404175,1.42500638961792
14878.962294786246,0.9442841410636902,1.0278316736221313,1.1455429792404175,1.4258159399032593
14878.964294846306,0.947036623954773,1.0276697874069214,1.1447334289550781,1.4266256093978882
14878.966294906368,0.9471985697746277,1.0291270017623901,1.1453810930252075,1.426949381828308
14878.968294966427,0.9467127919197083,1.0299365520477295,1.145866870880127,1.426949381828308
14878.970295026487,0.9471985697746277,1.0300984382629395,1.145866870880127,1.4267874956130981
14878.972295086549,0.9471985697746277,1.0300984382629395,1.1455429792404175,1.4258159399032593
14878.974295146609,0.9449317455291748,1.02945077419281,1.1450573205947876,1.4254921674728394
14878.97629520667,0.9457413554191589,1.0284793376922607,1.1453810930252075,1.4258159399032593
14878.97829526673,0.9459032416343689,1.0288031101226807,1.1450573205947876,1.4261398315429688
14878.98029532679,0.9457413554191589,1.0289649963378906,1.1457048654556274,1.4256540536880493
14878.982295386852,0.9446079134941101,1.0279935598373413,1.1453810930252075,1.4264636039733887
14878.984295446911,0.9462270736694336,1.0284793376922607,1.1455429792404175,1.427273154258728
14878.986295506971,0.9465509057044983,1.0289649963378906,1.1447334289550781,1.4274351596832275
14878.988295567033,0.9463890194892883,1.0288031101226807,1.1445715427398682,1.427111268043518
14878.990295627093,0.9459032416343689,1.0281554460525513,1.1447334289550781,1.426949381828308
14878.992295687152,0.9463890194892883,1.0276697874069214,1.1457048654556274,1.4267874956130981
14878.994295747214,0.9457413554191589,1.027184009552002,1.146028757095337,1.4258159399032593
14878.996295807274,0.9444460272789001,1.0275077819824219,1.145866870880127,1.4258159399032593
14878.998295867335,0.9447698593139648,1.0286412239074707,1.1450573205947876,1.4261398315429688
14879.000295927395,0.9449317455291748,1.0281554460525513,1.1450573205947876,1.4253302812576294
14879.002295987455,0.9446079134941101,1.0283173322677612,1.1447334289550781,1.4261398315429688
14879.004296047517,0.9459032416343689,1.0276697874069214,1.1452192068099976,1.4266256093978882
14879.006296107576,0.9455794095993042,1.027345895767212,1.1455429792404175,1.4261398315429688
14879.008296167638,0.9463890194892883,1.0283173322677612,1.1445715427398682,1.4258159399032593
14879.010296227698,0.947036623954773,1.0288031101226807,1.1437619924545288,1.4263017177581787
14879.012296287758,0.9471985697746277,1.0281554460525513,1.1440857648849487,1.4258159399032593
14879.014296347817,0.9455794095993042,1.0281554460525513,1.144895315170288,1.4261398315429688
14879.016296407879,0.9454175233840942,1.0279935598373413,1.1450573205947876,1.4256540536880493
14879.018296467939,0.9454175233840942,1.0281554460525513,1.1450573205947876,1.4253302812576294
14879.020296528,0.9455794095993042,1.0283173322677612,1.145866870880127,1.4251682758331299
14879.02229658806,0.9449317455291748,1.0284793376922607,1.144895315170288,1.4251682758331299
14879.02429664812,0.9459032416343689,1.0291270017623901,1.1453810930252075,1.4258159399032593
14879.026296708182,0.9459032416343689,1.0299365520477295,1.1455429792404175,1.4261398315429688
14879.028296768241,0.9459032416343689,1.02961266040802,1.145866870880127,1.4256540536880493
14879.030296828303,0.9467127919197083,1.02945077419281,1.144895315170288,1.4263017177581787
14879.032296888363,0.9473604559898376,1.0284793376922607,1.1445715427398682,1.4263017177581787
14879.034296948423,0.9454175233840942,1.0283173322677612,1.1442476511001587,1.4251682758331299
14879.036297008484,0.9452555775642395,1.0278316736221313,1.1444096565246582,1.4256540536880493
14879.038297068544,0.9452555775642395,1.0283173322677612,1.1435999870300293,1.4261398315429688
14879.040297128604,0.9447698593139648,1.0288031101226807,1.1440857648849487,1.4259779453277588
14879.042297188666,0.9442841410636902,1.0288031101226807,1.1437619924545288,1.4267874956130981
14879.044297248725,0.9459032416343689,1.0289649963378906,1.1429524421691895,1.4259779453277588
14879.046297308785,0.9455794095993042,1.0283173322677612,1.14262855052948,1.4266256093978882
14879.048297368847,0.9455794095993042,1.0281554460525513,1.1435999870300293,1.427111268043518
14879.050297428907,0.9459032416343689,1.0281554460525513,1.1442476511001587,1.427273154258728
14879.052297488968,0.9467127919197083,1.0281554460525513,1.1444096565246582,1.426949381828308
14879.054297549028,0.9455794095993042,1.0283173322677612,1.1442476511001587,1.4264636039733887
14879.056297609088,0.9454175233840942,1.0288031101226807,1.1435999870300293,1.427111268043518
14879.05829766915,0.9446079134941101,1.0281554460525513,1.1439238786697388,1.4263017177581787
14879.06029772921,0.9450936913490295,1.0279935598373413,1.1447334289550781,1.4263017177581787
14879.062297789269,0.9447698593139648,1.0286412239074707,1.1445715427398682,1.4266256093978882
14879.06429784933,0.9450936913490295,1.0297746658325195,1.1442476511001587,1.4267874956130981
14879.06629790939,0.9449317455291748,1.0288031101226807,1.1434381008148193,1.427111268043518
14879.06829796945,0.9457413554191589,1.0286412239074707,1.1439238786697388,1.427111268043518
14879.070298029512,0.9459032416343689,1.0289649963378906,1.1439238786697388,1.426949381828308
14879.072298089572,0.9462270736694336,1.0281554460525513,1.1444096565246582,1.4266256093978882
14879.074298149633,0.9437983632087708,1.0278316736221313,1.1437619924545288,1.4266256093978882
14879.076298209693,0.9433126449584961,1.0286412239074707,1.14279043674469,1.4266256093978882
14879.078298269753,0.9442841410636902,1.0275077819824219,1.14262855052948,1.4266256093978882
14879.080298329814,0.9433126449584961,1.0275077819824219,1.1431143283843994,1.427111268043518
14879.082298389874,0.9441221952438354,1.0288031101226807,1.1429524421691895,1.427273154258728
14879.084298449936,0.9450936913490295,1.0284793376922607,1.14246666431427,1.4267874956130981
14879.086298509996,0.9450936913490295,1.0292888879776,1.14279043674469,1.4267874956130981
14879.088298570055,0.9441221952438354,1.0284793376922607,1.1431143283843994,1.427111268043518
14879.090298630117,0.9449317455291748,1.0286412239074707,1.1434381008148193,1.427273154258728
14879.092298690177,0.9457413554191589,1.0286412239074707,1.14279043674469,1.4267874956130981
14879.094298750237,0.9441221952438354,1.0279935598373413,1.14246666431427,1.4261398315429688
14879.096298810298,0.9441221952438354,1.027184009552002,1.14246666431427,1.4258159399032593
14879.098298870358,0.9436364769935608,1.0276697874069214,1.14262855052948,1.4259779453277588
14879.100298930418,0.9426649808883667,1.0279935598373413,1.14279043674469,1.4254921674728394
14879.10229899048,0.943474531173706,1.0284793376922607,1.1431143283843994,1.4267874956130981
14879.10429905054,0.9450936913490295,1.0283173322677612,1.1431143283843994,1.4264636039733887
14879.106299110601,0.9457413554191589,1.027184009552002,1.14279043674469,1.4258159399032593
14879.10829917066,0.9444460272789001,1.0279935598373413,1.14262855052948,1.4263017177581787
14879.11029923072,0.9444460272789001,1.0278316736221313,1.14262855052948,1.4267874956130981
14879.112299290782,0.9452555775642395,1.0279935598373413,1.1432762145996094,1.4266256093978882
14879.114299350842,0.943474531173706,1.0283173322677612,1.14279043674469,1.4267874956130981
14879.116299410902,0.9429888129234314,1.0284793376922607,1.14246666431427,1.427111268043518
14879.118299470963,0.9444460272789001,1.0278316736221313,1.1435999870300293,1.427273154258728
14879.120299531023,0.9437983632087708,1.0275077819824219,1.1429524421691895,1.4259779453277588
14879.122299591083,0.9428268671035767,1.0289649963378906,1.1434381008148193,1.4254921674728394
14879.124299651145,0.9447698593139648,1.0289649963378906,1.14279043674469,1.4259779453277588
14879.126299711204,0.9454175233840942,1.0281554460525513,1.1419808864593506,1.4263017177581787
14879.128299771266,0.9452555775642395,1.0283173322677612,1.1419808864593506,1.4266256093978882
14879.130299831326,0.9450936913490295,1.0284793376922607,1.1421427726745605,1.4275970458984375
14879.132299891386,0.9452555775642395,1.0288031101226807,1.14246666431427,1.4267874956130981
14879.134299951447,0.9433126449584961,1.0291270017623901,1.1421427726745605,1.427273154258728
14879.136300011507,0.9433126449584961,1.0288031101226807,1.1419808864593506,1.4275970458984375
14879.138300071569,0.943474531173706,1.0286412239074707,1.1421427726745605,1.426949381828308
14879.140300131628,0.9426649808883667,1.0283173322677612,1.1431143283843994,1.4263017177581787
14879.142300191688,0.9429888129234314,1.0283173322677612,1.14246666431427,1.4266256093978882
14879.144300251748,0.9457413554191589,1.0292888879776,1.1421427726745605,1.4275970458984375
14879.14630031181,0.9452555775642395,1.0291270017623901,1.1432762145996094,1.4274351596832275
14879.14830037187,0.9446079134941101,1.0281554460525513,1.14246666431427,1.427111268043518
14879.150300431931,0.9450936913490295,1.0279935598373413,1.14246666431427,1.427111268043518
14879.15230049199,0.9454175233840942,1.0283173322677612,1.14246666431427,1.4275970458984375
14879.15430055205,0.9441221952438354,1.02945077419281,1.1431143283843994,1.4266256093978882
14879.156300612112,0.9433126449584961,1.0291270017623901,1.1421427726745605,1.426949381828308
14879.158300672172,0.9436364769935608,1.02961266040802,1.1418190002441406,1.4274351596832275
14879.160300732234,0.9441221952438354,1.02945077419281,1.1414951086044312,1.427273154258728
14879.162300792294,0.9429888129234314,1.0297746658325195,1.1419808864593506,1.4274351596832275
14879.164300852353,0.9437983632087708,1.02945077419281,1.14230477809906,1.427273154258728
14879.166300912415,0.9444460272789001,1.02945077419281,1.14230477809906,1.4264636039733887
14879.168300972475,0.9450936913490295,1.0286412239074707,1.14230477809906,1.4264636039733887
14879.170301032535,0.9449317455291748,1.02961266040802,1.1419808864593506,1.4267874956130981
14879.172301092596,0.9449317455291748,1.0304222106933594,1.14230477809906,1.427273154258728
14879.174301152656,0.943474531173706,1.02961266040802,1.14230477809906,1.427111268043518
14879.176301212716,0.943474531173706,1.02961266040802,1.1431143283843994,1.4275970458984375
14879.178301272777,0.9442841410636902,1.0292888879776,1.1432762145996094,1.427111268043518
14879.180301332837,0.9446079134941101,1.0289649963378906,1.1431143283843994,1.426949381828308
14879.182301392899,0.943474531173706,1.0289649963378906,1.14230477809906,1.4274351596832275
14879.184301452959,0.9447698593139648,1.02945077419281,1.1418190002441406,1.4277589321136475
14879.186301513018,0.9447698593139648,1.0291270017623901,1.14230477809906,1.4279208183288574
14879.18830157308,0.9442841410636902,1.02961266040802,1.14246666431427,1.4274351596832275
14879.19030163314,0.9444460272789001,1.0302603244781494,1.1435999870300293,1.4274351596832275
14879.1923016932,0.9449317455291748,1.0302603244781494,1.1437619924545288,1.428082823753357
14879.194301753261,0.9442841410636902,1.0300984382629395,1.1432762145996094,1.4274351596832275
14879.196301813321,0.9439603090286255,1.0292888879776,1.14279043674469,1.427111268043518
14879.19830187338,0.9441221952438354,1.0291270017623901,1.1429524421691895,1.427273154258728
14879.200301933442,0.9437983632087708,1.0291270017623901,1.1434381008148193,1.4284065961837769
14879.202301993502,0.9431506991386414,1.0300984382629395,1.14230477809906,1.4279208183288574
14879.204302053564,0.9446079134941101,1.0302603244781494,1.1416571140289307,1.4279208183288574
14879.206302113624,0.9447698593139648,1.0288031101226807,1.1419808864593506,1.4277589321136475
14879.208302173683,0.9446079134941101,1.0289649963378906,1.1419808864593506,1.4274351596832275
14879.210302233745,0.9450936913490295,1.0292888879776,1.1413332223892212,1.4274351596832275
14879.212302293805,0.9454175233840942,1.02945077419281,1.1418190002441406,1.4266256093978882
14879.214302353867,0.9436364769935608,1.0297746658325195,1.1418190002441406,1.4264636039733887
14879.216302413926,0.9429888129234314,1.0302603244781494,1.1419808864593506,1.426949381828308
14879.218302473986,0.9439603090286255,1.0304222106933594,1.14246666431427,1.4274351596832275
14879.220302534048,0.9439603090286255,1.0305842161178589,1.14230477809906,1.427111268043518
14879.222302594108,0.9437983632087708,1.0300984382629395,1.14262855052948,1.4274351596832275
14879.224302654167,0.9450936913490295,1.02945077419281,1.14262855052948,1.4275970458984375
14879.226302714229,0.9447698593139648,1.02961266040802,1.14262855052948,1.427111268043518
14879.228302774289,0.9447698593139648,1.0300984382629395,1.1419808864593506,1.4267874956130981
14879.230302834349,0.9437983632087708,1.02945077419281,1.1416571140289307,1.4274351596832275
14879.23230289441,0.9436364769935608,1.0300984382629395,1.1414951086044312,1.427111268043518
14879.23430295447,0.9428268671035767,1.0304222106933594,1.1411713361740112,1.4279208183288574
14879.236303014532,0.9441221952438354,1.0304222106933594,1.1413332223892212,1.4287304878234863
14879.238303074591,0.9439603090286255,1.0299365520477295,1.1418190002441406,1.428244709968567
