19497.014492506998,4255.0
19497.014555004233,6284.0
19497.01461750147,8878.0
19497.01467999871,10316.0
19497.014742495947,11645.0
19497.01480499318,13424.0
19497.01486749042,14390.0
19497.014929987658,14449.0
19497.014992484896,14145.0
19497.01505498213,13477.0
19497.01511747937,11623.0
19497.015179976606,9891.0
19497.01524247384,8841.0
19497.01530497108,7251.0
19497.015367468317,5717.0
19497.015429965555,4504.0
19497.01549246279,3212.0
19497.015554960028,2020.0
19497.015617457266,1639.0
19497.015679954504,1707.0
19497.01574245174,1167.0
19497.015804948976,535.0
19497.015867446215,-356.0
19497.015929943453,-2079.0
19497.015992440687,-3778.0
19497.016054937925,-5056.0
19497.016117435163,-6662.0
19497.0161799324,-8407.0
19497.016242429636,-9500.0
19497.016304926874,-10657.0
19497.016367424112,-12249.0
19497.01642992135,-13393.0
19497.016492418585,-14224.0
19497.016554915823,-15251.0
19497.01661741306,-16205.0
19497.0166799103,-17101.0
19497.016742407533,-17671.0
19497.01680490477,-17634.0
19497.01686740201,-18034.0
19497.016929899248,-18573.0
19497.016992396482,-18624.0
19497.01705489372,-19621.0
19497.01711739096,-21142.0
19497.017179888193,-22160.0
19497.01724238543,-24073.0
19497.01730488267,-24694.0
19497.017367379907,-21507.0
19497.01742987714,-16451.0
19497.01749237438,-10670.0
19497.017554871618,-3640.0
19497.017617368856,3029.0
19497.01767986609,7730.0
19497.01774236333,11031.0
19497.017804860567,13672.0
19497.017867357805,15069.0
19497.01792985504,14138.0
19497.017992352277,12534.0
19497.018054849515,10267.0
19497.018117346754,7344.0
19497.018179843988,5221.0
19497.018242341226,4078.0
19497.018304838464,3228.0
19497.018367335702,1496.0
19497.018429832937,31.0
19497.018492330175,-1121.0
19497.018554827413,-2801.0
19497.018617324647,-3532.0
19497.018679821886,-3169.0
19497.018742319124,-2520.0
19497.01880481636,-1926.0
19497.0188673136,-716.0
19497.018929810834,1696.0
19497.018992308072,4398.0
19497.01905480531,7325.0
19497.019117302545,10380.0
19497.019179799783,12352.0
19497.01924229702,13361.0
19497.01930479426,13422.0
19497.019367291494,12827.0
19497.019429788732,11878.0
19497.01949228597,10444.0
19497.019554783208,8843.0
19497.019617280443,6935.0
19497.01967977768,5090.0
19497.01974227492,3669.0
19497.019804772157,2465.0
19497.01986726939,1684.0
19497.01992976663,1147.0
19497.019992263868,273.0
19497.020054761106,-550.0
19497.02011725834,-876.0
19497.02017975558,-430.0
19497.020242252816,772.0
19497.020304750054,2181.0
19497.02036724729,4528.0
19497.020429744527,7408.0
19497.020492241765,9602.0
19497.020554739,11551.0
19497.020617236238,14144.0
19497.020679733476,15808.0
19497.020742230714,15620.0
19497.02080472795,15406.0
19497.020867225187,14677.0
19497.020929722425,12798.0
19497.020992219663,10625.0
19497.021054716897,9368.0
19497.021117214135,8025.0
19497.021179711373,5976.0
19497.02124220861,5040.0
19497.021304705846,4223.0
19497.021367203084,2836.0
19497.021429700322,1766.0
19497.02149219756,1289.0
19497.021554694795,675.0
19497.021617192033,-567.0
19497.02167968927,-1332.0
19497.02174218651,-1847.0
19497.021804683744,-2749.0
19497.02186718098,-3564.0
19497.02192967822,-4444.0
19497.021992175458,-6001.0
19497.022054672692,-7998.0
19497.02211716993,-9761.0
19497.02217966717,-11270.0
19497.022242164407,-12409.0
19497.02230466164,-13383.0
19497.02236715888,-14575.0
19497.022429656117,-15721.0
19497.02249215335,-16926.0
19497.02255465059,-17750.0
19497.022617147828,-18009.0
19497.022679645066,-18327.0
19497.0227421423,-18702.0
19497.02280463954,-19486.0
19497.022867136777,-20588.0
19497.022929634015,-21593.0
19497.02299213125,-22900.0
19497.023054628487,-24399.0
19497.023117125726,-24987.0
19497.023179622964,-22381.0
19497.023242120198,-17368.0
19497.023304617436,-11694.0
19497.023367114674,-4551.0
19497.023429611912,2380.0
19497.023492109147,7376.0
19497.023554606385,11182.0
19497.023617103623,13495.0
19497.02367960086,14564.0
19497.023742098096,14044.0
19497.023804595334,12544.0
19497.023867092572,10926.0
19497.023929589806,8071.0
19497.023992087044,5897.0
19497.024054584283,4811.0
19497.02411708152,3407.0
19497.02417957876,2067.0
19497.024242075993,388.0
19497.02430457323,-1098.0
19497.02436707047,-2611.0
19497.024429567704,-4138.0
19497.024492064942,-3884.0
19497.02455456218,-2877.0
19497.02461705942,-1866.0
19497.024679556653,-75.0
19497.02474205389,2072.0
19497.02480455113,4480.0
19497.024867048367,6957.0
19497.0249295456,9407.0
19497.02499204284,11435.0
19497.025054540078,12322.0
19497.025117037316,12175.0
19497.02517953455,11498.0
19497.02524203179,10719.0
19497.025304529026,9416.0
19497.025367026265,8020.0
19497.0254295235,6718.0
19497.025492020737,5089.0
19497.025554517975,3749.0
19497.025617015213,2719.0
19497.025679512448,1784.0
19497.025742009686,1256.0
19497.025804506924,948.0
19497.02586700416,560.0
19497.025929501397,387.0
19497.025991998635,540.0
19497.026054495873,1109.0
19497.026116993107,2488.0
19497.026179490345,4832.0
19497.026241987583,7630.0
19497.02630448482,10050.0
19497.026366982056,12042.0
19497.026429479294,13795.0
19497.026491976532,15108.0
19497.02655447377,15191.0
19497.026616971005,14846.0
19497.026679468243,14033.0
19497.02674196548,12204.0
19497.02680446272,10369.0
19497.026866959954,8807.0
19497.02692945719,7485.0
19497.02699195443,6197.0
19497.027054451668,5259.0
19497.027116948902,4370.0
19497.02717944614,3190.0
19497.02724194338,2483.0
19497.027304440617,1954.0
19497.02736693785,1191.0
19497.02742943509,660.0
19497.027491932327,401.0
19497.027554429565,-531.0
19497.0276169268,-1759.0
19497.027679424038,-2928.0
19497.027741921276,-4495.0
19497.02780441851,-6163.0
19497.02786691575,-7624.0
19497.027929412987,-8705.0
19497.027991910225,-9928.0
19497.02805440746,-11462.0
19497.028116904698,-12630.0
19497.028179401936,-13760.0
19497.028241899174,-15108.0
19497.02830439641,-16244.0
19497.028366893646,-17093.0
19497.028429390884,-17807.0
19497.028491888123,-18584.0
19497.028554385357,-19251.0
19497.028616882595,-19632.0
19497.028679379833,-20370.0
19497.02874187707,-21264.0
19497.028804374306,-22190.0
19497.028866871544,-24021.0
19497.028929368782,-25832.0
19497.02899186602,-24938.0
19497.029054363255,-20350.0
19497.029116860493,-14149.0
19497.02917935773,-7284.0
19497.029241854965,945.0
19497.029304352203,7123.0
19497.02936684944,10876.0
19497.02942934668,14055.0
19497.029491843918,15975.0
19497.029554341152,16291.0
19497.02961683839,14082.0
19497.02967933563,11863.0
19497.029741832863,9412.0
19497.0298043301,5730.0
19497.02986682734,4540.0
19497.029929324577,4182.0
19497.02999182181,2718.0
19497.03005431905,819.0
19497.030116816288,-891.0
19497.030179313526,-2563.0
19497.03024181076,-4772.0
19497.030304308,-5013.0
19497.030366805237,-3927.0
19497.030429302475,-3398.0
19497.03049179971,-2281.0
19497.030554296947,-261.0
19497.030616794185,2549.0
19497.030679291423,5434.0
19497.030741788658,8539.0
19497.030804285896,11661.0
19497.030866783134,12997.0
19497.030929280372,13235.0
19497.030991777607,12996.0
19497.031054274845,12167.0
19497.031116772083,11152.0
19497.031179269317,9827.0
19497.031241766555,8116.0
19497.031304263794,6097.0
19497.03136676103,4402.0
19497.03142925827,3142.0
19497.031491755504,2072.0
19497.031554252742,1755.0
19497.03161674998,1623.0
19497.031679247215,1054.0
19497.031741744453,886.0
19497.03180424169,1624.0
19497.03186673893,2289.0
19497.031929236164,3413.0
19497.0319917334,5123.0
19497.03205423064,6532.0
19497.032116727878,7874.0
19497.032179225112,9060.0
19497.03224172235,10710.0
19497.03230421959,12160.0
19497.032366716827,13082.0
19497.03242921406,13659.0
19497.0324917113,13153.0
19497.032554208537,12405.0
19497.032616705776,11276.0
19497.03267920301,9920.0
19497.032741700248,8715.0
19497.032804197486,7316.0
19497.032866694724,6143.0
19497.03292919196,4948.0
19497.032991689197,3930.0
19497.033054186435,3357.0
19497.03311668367,2868.0
19497.033179180908,2207.0
19497.033241678146,1191.0
19497.033304175384,-224.0
19497.03336667262,-2070.0
19497.033429169856,-4091.0
19497.033491667094,-6057.0
19497.033554164333,-8068.0
19497.033616661567,-9908.0
19497.033679158805,-11510.0
19497.033741656043,-12500.0
19497.03380415328,-13103.0
19497.033866650516,-13770.0
19497.033929147754,-14092.0
19497.033991644992,-14537.0
19497.03405414223,-15531.0
19497.034116639465,-16637.0
19497.034179136703,-17350.0
19497.03424163394,-18095.0
19497.03430413118,-19004.0
19497.034366628413,-19429.0
19497.03442912565,-20030.0
19497.03449162289,-20802.0
19497.034554120128,-21492.0
19497.034616617362,-22868.0
19497.0346791146,-24147.0
19497.03474161184,-22599.0
19497.034804109077,-17719.0
19497.03486660631,-11949.0
19497.03492910355,-5770.0
19497.034991600787,1351.0
19497.03505409802,6470.0
19497.03511659526,9095.0
19497.035179092498,11917.0
19497.035241589736,14125.0
19497.03530408697,13591.0
19497.03536658421,11920.0
19497.035429081447,10808.0
19497.035491578685,8195.0
19497.03555407592,5245.0
19497.035616573157,4332.0
19497.035679070395,4018.0
19497.035741567634,2340.0
19497.035804064868,236.0
19497.035866562106,-671.0
19497.035929059344,-2407.0
19497.035991556582,-4360.0
19497.036054053817,-4160.0
19497.036116551055,-2670.0
19497.036179048293,-1830.0
19497.03624154553,-953.0
19497.036304042766,1551.0
19497.036366540004,4022.0
19497.03642903724,6286.0
19497.036491534476,8930.0
19497.036554031714,11236.0
19497.036616528952,12342.0
19497.03667902619,11992.0
19497.03674152343,11609.0
19497.036804020663,10728.0
19497.0368665179,9150.0
19497.03692901514,7970.0
19497.036991512374,6311.0
19497.037054009612,4650.0
19497.03711650685,3135.0
19497.037179004088,1878.0
19497.037241501323,1152.0
19497.03730399856,313.0
19497.0373664958,-2.0
19497.037428993037,-693.0
19497.03749149027,-1149.0
19497.03755398751,-578.0
19497.037616484748,503.0
19497.037678981986,2199.0
19497.03774147922,4005.0
19497.03780397646,6699.0
19497.037866473696,9677.0
19497.037928970934,11787.0
19497.03799146817,13653.0
19497.038053965407,15504.0
19497.038116462645,15693.0
19497.038178959883,14425.0
19497.038241457118,13696.0
19497.038303954356,12295.0
19497.038366451594,9969.0
19497.03842894883,8271.0
19497.038491446066,7475.0
19497.038553943305,6149.0
19497.038616440543,4550.0
19497.038678937777,4130.0
19497.038741435015,3654.0
19497.038803932253,2570.0
19497.03886642949,1916.0
19497.038928926726,1473.0
19497.038991423964,564.0
19497.039053921202,-569.0
19497.03911641844,-1581.0
19497.039178915675,-2803.0
19497.039241412913,-4110.0
19497.03930391015,-5313.0
19497.03936640739,-6751.0
19497.039428904623,-8185.0
19497.03949140186,-9226.0
19497.0395538991,-10492.0
19497.039616396338,-11709.0
19497.039678893572,-12541.0
19497.03974139081,-13872.0
19497.03980388805,-15697.0
19497.039866385287,-16984.0
19497.03992888252,-17896.0
19497.03999137976,-19196.0
19497.040053876997,-20157.0
19497.040116374235,-20423.0
19497.04017887147,-21162.0
19497.040241368708,-22161.0
19497.040303865946,-22530.0
19497.04036636318,-23111.0
19497.04042886042,-24546.0
19497.040491357657,-24542.0
19497.040553854895,-21229.0
19497.04061635213,-16109.0
19497.040678849367,-9813.0
19497.040741346606,-2229.0
19497.040803843844,4731.0
19497.040866341078,9200.0
19497.040928838316,12569.0
19497.040991335554,15226.0
19497.041053832792,15591.0
19497.041116330027,14370.0
19497.041178827265,12680.0
19497.041241324503,10118.0
19497.04130382174,6441.0
19497.041366318976,4093.0
19497.041428816214,3292.0
19497.041491313452,2346.0
19497.04155381069,1053.0
19497.041616307924,-254.0
19497.041678805163,-1528.0
19497.0417413024,-3639.0
19497.041803799635,-4775.0
19497.041866296873,-4445.0
19497.04192879411,-3635.0
19497.04199129135,-2530.0
19497.042053788588,-1024.0
19497.042116285822,1551.0
19497.04217878306,4599.0
19497.0422412803,7795.0
19497.042303777533,10898.0
19497.04236627477,13228.0
19497.04242877201,14187.0
19497.042491269247,13641.0
19497.04255376648,12517.0
19497.04261626372,11384.0
19497.042678760958,9575.0
19497.042741258196,7372.0
19497.04280375543,5567.0
19497.04286625267,3626.0
19497.042928749906,1716.0
19497.042991247145,584.0
19497.04305374438,203.0
19497.043116241617,-248.0
19497.043178738855,-855.0
19497.043241236093,-1059.0
19497.043303733328,-1053.0
19497.043366230566,-811.0
19497.043428727804,231.0
19497.043491225042,1988.0
19497.043553722277,3743.0
19497.043616219515,5735.0
19497.043678716753,7943.0
19497.043741213987,10557.0
19497.043803711225,13176.0
19497.043866208463,14999.0
19497.0439287057,16439.0
19497.043991202936,16285.0
19497.044053700174,14963.0
19497.044116197412,13646.0
19497.04417869465,11771.0
19497.044241191885,10159.0
19497.044303689123,8596.0
19497.04436618636,7186.0
19497.0444286836,5933.0
19497.044491180834,4542.0
19497.04455367807,3841.0
19497.04461617531,3297.0
19497.044678672548,2574.0
19497.044741169782,1766.0
19497.04480366702,916.0
19497.04486616426,-200.0
19497.044928661497,-1504.0
19497.04499115873,-2451.0
19497.04505365597,-3411.0
19497.045116153207,-4738.0
19497.045178650445,-6322.0
19497.04524114768,-7770.0
19497.045303644918,-9386.0
19497.045366142156,-10888.0
19497.045428639394,-11734.0
19497.04549113663,-12408.0
19497.045553633867,-13504.0
19497.045616131105,-14698.0
19497.04567862834,-15390.0
19497.045741125577,-16412.0
19497.045803622816,-17335.0
19497.045866120054,-17574.0
19497.045928617288,-18085.0
19497.045991114526,-18881.0
19497.046053611764,-19294.0
19497.046116109002,-19778.0
19497.046178606237,-21327.0
19497.046241103475,-22591.0
19497.046303600713,-23974.0
19497.04636609795,-25205.0
19497.046428595186,-22246.0
19497.046491092424,-16554.0
19497.046553589662,-10523.0
19497.0466160869,-3238.0
19497.046678584134,3695.0
19497.046741081373,8680.0
19497.04680357861,12342.0
19497.04686607585,15021.0
19497.046928573083,16407.0
19497.04699107032,15403.0
19497.04705356756,13438.0
19497.047116064794,11185.0
19497.047178562032,7963.0
19497.04724105927,5865.0
19497.04730355651,4863.0
19497.047366053746,3886.0
19497.04742855098,2339.0
19497.04749104822,121.0
19497.047553545457,-1693.0
19497.04761604269,-3785.0
19497.04767853993,-5161.0
19497.047741037168,-5043.0
19497.047803534406,-4553.0
19497.04786603164,-3630.0
19497.04792852888,-2177.0
19497.047991026117,358.0
19497.048053523355,3701.0
19497.04811602059,7080.0
19497.048178517827,10426.0
19497.048241015065,12759.0
19497.048303512303,13778.0
19497.048366009538,13845.0
19497.048428506776,13052.0
19497.048491004014,11903.0
19497.048553501252,10478.0
19497.048615998487,8460.0
19497.048678495725,6015.0
19497.048740992963,3995.0
19497.0488034902,2380.0
19497.048865987435,1082.0
19497.048928484674,362.0
19497.04899098191,-117.0
19497.049053479146,-662.0
19497.049115976384,-1352.0
19497.049178473622,-1574.0
19497.04924097086,-1098.0
19497.049303468095,12.0
19497.049365965333,1611.0
19497.04942846257,3559.0
19497.04949095981,6075.0
19497.049553457044,8693.0
19497.04961595428,11357.0
19497.04967845152,13868.0
19497.049740948758,15672.0
19497.049803445992,16254.0
19497.04986594323,15937.0
19497.04992844047,14911.0
19497.049990937707,13159.0
19497.05005343494,11737.0
19497.05011593218,10082.0
19497.050178429417,8162.0
19497.050240926656,6468.0
19497.05030342389,4879.0
19497.050365921128,3418.0
19497.050428418366,2199.0
19497.050490915604,1696.0
19497.05055341284,1042.0
19497.050615910077,101.0
19497.050678407315,-504.0
19497.050740904553,-946.0
19497.050803401788,-1788.0
19497.050865899026,-2733.0
19497.050928396264,-3483.0
19497.0509908935,-4943.0
19497.051053390736,-6848.0
19497.051115887974,-8298.0
19497.051178385213,-9484.0
19497.051240882447,-10884.0
19497.051303379685,-11976.0
19497.051365876923,-12907.0
19497.05142837416,-14492.0
19497.051490871396,-15863.0
19497.051553368634,-16469.0
19497.051615865872,-17141.0
19497.05167836311,-17641.0
19497.051740860345,-17398.0
19497.051803357583,-17795.0
19497.05186585482,-18759.0
19497.05192835206,-19437.0
19497.051990849293,-19834.0
19497.05205334653,-20761.0
19497.05211584377,-22813.0
19497.052178341008,-23496.0
19497.052240838242,-22462.0
19497.05230333548,-18608.0
19497.05236583272,-12258.0
19497.052428329953,-5471.0
19497.05249082719,2147.0
19497.05255332443,6945.0
19497.052615821667,10491.0
19497.052678318905,13389.0
19497.05274081614,13839.0
19497.052803313378,13901.0
19497.052865810616,12022.0
19497.05292830785,10144.0
19497.05299080509,7461.0
19497.053053302327,4584.0
19497.053115799565,4504.0
19497.0531782968,3776.0
19497.053240794037,3114.0
19497.053303291275,1971.0
19497.053365788513,112.0
19497.053428285748,-1812.0
19497.053490782986,-3984.0
19497.053553280224,-4233.0
19497.053615777462,-3777.0
19497.053678274697,-3078.0
19497.053740771935,-1923.0
19497.053803269173,37.0
19497.05386576641,3048.0
19497.053928263646,5826.0
19497.053990760884,9239.0
19497.05405325812,12102.0
19497.05411575536,13094.0
19497.054178252594,12587.0
19497.054240749832,12037.0
19497.05430324707,11223.0
19497.054365744305,9142.0
19497.054428241543,8530.0
19497.05449073878,7349.0
19497.05455323602,4747.0
19497.054615733257,3482.0
19497.054678230492,2252.0
19497.05474072773,1293.0
19497.054803224968,423.0
19497.054865722203,-39.0
19497.05492821944,-288.0
19497.05499071668,-1538.0
19497.055053213917,-1031.0
19497.05511571115,664.0
19497.05517820839,2466.0
19497.055240705628,4899.0
19497.055303202866,7272.0
19497.0553657001,9949.0
19497.05542819734,11520.0
19497.055490694576,12596.0
19497.055553191814,14625.0
19497.05561568905,15036.0
19497.055678186287,14098.0
19497.055740683525,13394.0
19497.055803180763,12169.0
19497.055865677998,10359.0
19497.055928175236,8891.0
19497.055990672474,8131.0
19497.056053169712,6780.0
19497.056115666946,5105.0
19497.056178164185,4248.0
19497.056240661423,3426.0
19497.056303158657,2231.0
19497.056365655895,1871.0
19497.056428153133,1791.0
19497.05649065037,867.0
19497.056553147606,142.0
19497.056615644844,-629.0
19497.056678142082,-2103.0
19497.05674063932,-3739.0
19497.056803136555,-5070.0
19497.056865633793,-6834.0
19497.05692813103,-9091.0
19497.05699062827,-10457.0
19497.057053125503,-11497.0
19497.05711562274,-12730.0
19497.05717811998,-13607.0
19497.057240617218,-14220.0
19497.057303114452,-15081.0
19497.05736561169,-15966.0
19497.05742810893,-16452.0
19497.057490606167,-16928.0
19497.0575531034,-17290.0
19497.05761560064,-17488.0
19497.057678097877,-17989.0
19497.057740595115,-18699.0
19497.05780309235,-19231.0
19497.057865589588,-20442.0
19497.057928086826,-22235.0
19497.057990584064,-23270.0
19497.0580530813,-22234.0
19497.058115578537,-18093.0
19497.058178075775,-12225.0
19497.05824057301,-5678.0
19497.058303070247,826.0
19497.058365567485,5338.0
19497.058428064724,8590.0
19497.058490561958,11027.0
19497.058553059196,12358.0
19497.058615556434,13108.0
19497.058678053672,11930.0
19497.058740550907,10219.0
19497.058803048145,8428.0
19497.058865545383,6151.0
19497.05892804262,5567.0
19497.058990539856,5411.0
19497.059053037094,4578.0
19497.05911553433,3115.0
19497.05917803157,866.0
19497.059240528804,-1011.0
19497.059303026042,-2666.0
19497.05936552328,-3409.0
19497.05942802052,-2879.0
19497.059490517753,-1955.0
19497.05955301499,-911.0
19497.05961551223,418.0
19497.059678009464,2789.0
19497.059740506702,5730.0
19497.05980300394,8277.0
19497.059865501178,10439.0
19497.059927998416,11744.0
19497.05999049565,11727.0
19497.06005299289,10977.0
19497.060115490127,9961.0
19497.06017798736,9055.0
19497.0602404846,8100.0
19497.060302981838,6489.0
19497.060365479076,4807.0
19497.06042797631,3310.0
19497.06049047355,2071.0
19497.060552970786,1296.0
19497.060615468024,784.0
19497.06067796526,427.0
19497.060740462497,-322.0
19497.060802959735,-1291.0
19497.060865456973,-1399.0
19497.060927954208,-467.0
19497.060990451446,1031.0
19497.061052948684,3429.0
19497.061115445922,6327.0
19497.061177943157,8896.0
19497.061240440395,11615.0
19497.061302937633,13962.0
19497.06136543487,15426.0
19497.061427932105,16327.0
19497.061490429343,16049.0
19497.06155292658,14577.0
19497.061615423816,12844.0
19497.061677921054,11309.0
19497.061740418292,9663.0
19497.06180291553,8034.0
19497.061865412765,7134.0
19497.061927910003,6149.0
19497.06199040724,4509.0
19497.06205290448,3251.0
19497.062115401714,2563.0
19497.06217789895,1617.0
19497.06224039619,637.0
19497.062302893428,80.0
19497.062365390662,-634.0
19497.0624278879,-1667.0
19497.06249038514,-2709.0
19497.062552882377,-3657.0
19497.06261537961,-4811.0
19497.06267787685,-6360.0
19497.062740374087,-7752.0
19497.062802871325,-9179.0
19497.06286536856,-10944.0
19497.062927865798,-12664.0
19497.062990363036,-13963.0
19497.063052860274,-15023.0
19497.06311535751,-16238.0
19497.063177854747,-16830.0
19497.063240351985,-16975.0
19497.063302849223,-17325.0
19497.063365346457,-17352.0
19497.063427843696,-17406.0
19497.063490340934,-17990.0
19497.063552838168,-18585.0
19497.063615335406,-19451.0
19497.063677832644,-20770.0
19497.063740329882,-22599.0
19497.063802827117,-24601.0
19497.063865324355,-24275.0
19497.063927821593,-20269.0
19497.06399031883,-14139.0
19497.064052816066,-7337.0
19497.064115313304,246.0
19497.064177810542,6262.0
19497.06424030778,9536.0
19497.064302805014,12326.0
19497.064365302253,14318.0
19497.06442779949,14045.0
19497.06449029673,11986.0
19497.064552793963,9878.0
19497.0646152912,7497.0
19497.06467778844,4918.0
19497.064740285678,3895.0
19497.064802782912,4338.0
19497.06486528015,4124.0
19497.06492777739,2689.0
19497.064990274623,1133.0
19497.06505277186,-507.0
19497.0651152691,-2266.0
19497.065177766337,-3271.0
19497.065240263575,-2998.0
19497.06530276081,-2294.0
19497.065365258048,-1644.0
19497.065427755286,-233.0
19497.06549025252,2376.0
19497.06555274976,5844.0
19497.065615246996,8732.0
19497.065677744235,10975.0
19497.06574024147,12490.0
19497.065802738707,12633.0
19497.065865235945,11661.0
19497.065927733183,10497.0
19497.065990230418,9660.0
19497.066052727656,8206.0
19497.066115224894,6146.0
19497.066177722132,4382.0
19497.066240219367,3058.0
19497.066302716605,1934.0
19497.066365213843,1135.0
19497.06642771108,905.0
19497.066490208315,291.0
19497.066552705553,-804.0
19497.06661520279,-1507.0
19497.06667770003,-1576.0
19497.066740197264,-547.0
19497.066802694502,1388.0
19497.06686519174,3851.0
19497.066927688975,6796.0
19497.066990186213,9311.0
19497.06705268345,11313.0
19497.06711518069,13509.0
19497.067177677924,15183.0
19497.06724017516,15934.0
19497.0673026724,15555.0
19497.067365169638,14232.0
19497.067427666872,12362.0
19497.06749016411,10192.0
19497.06755266135,8500.0
19497.067615158587,7110.0
19497.06767765582,5923.0
19497.06774015306,5085.0
19497.067802650297,4290.0
19497.067865147535,3501.0
19497.06792764477,3092.0
19497.067990142008,3011.0
19497.068052639246,2725.0
19497.068115136484,2186.0
19497.06817763372,1514.0
19497.068240130957,570.0
19497.068302628195,-723.0
19497.068365125433,-1747.0
19497.068427622668,-2702.0
19497.068490119906,-4294.0
19497.068552617144,-5973.0
19497.068615114382,-7451.0
19497.068677611616,-9148.0
19497.068740108854,-10802.0
19497.068802606093,-11983.0
19497.068865103327,-13341.0
19497.068927600565,-15082.0
19497.068990097803,-16403.0
19497.06905259504,-17232.0
19497.069115092276,-17712.0
19497.069177589514,-17850.0
19497.069240086752,-17545.0
19497.06930258399,-17656.0
19497.069365081225,-18216.0
19497.069427578463,-18583.0
19497.0694900757,-18854.0
19497.06955257294,-19789.0
19497.069615070173,-21446.0
19497.06967756741,-23040.0
19497.06974006465,-22861.0
19497.069802561888,-19177.0
19497.069865059122,-13507.0
19497.06992755636,-6852.0
19497.0699900536,308.0
19497.070052550836,5626.0
19497.07011504807,8770.0
19497.07017754531,11235.0
19497.070240042547,13005.0
19497.07030253978,13020.0
19497.07036503702,11741.0
19497.070427534258,10198.0
19497.070490031496,7680.0
19497.070552528734,5338.0
19497.07061502597,4453.0
19497.070677523207,4555.0
19497.070740020445,4234.0
19497.07080251768,3043.0
19497.070865014917,1784.0
19497.070927512155,-189.0
19497.070990009393,-2007.0
19497.071052506628,-2807.0
19497.071115003866,-2577.0
19497.071177501104,-1740.0
19497.071239998342,-1081.0
19497.071302495577,496.0
19497.071364992815,2645.0
19497.071427490053,5008.0
19497.07148998729,7907.0
19497.071552484525,10115.0
19497.071614981764,11341.0
19497.071677479,11555.0
19497.07173997624,11015.0
19497.071802473474,10061.0
19497.071864970712,8702.0
19497.07192746795,7923.0
19497.07198996519,6424.0
19497.072052462423,4629.0
19497.07211495966,3732.0
19497.0721774569,2319.0
19497.072239954134,1685.0
19497.07230245137,1425.0
19497.07236494861,691.0
19497.072427445848,165.0
19497.072489943082,-714.0
19497.07255244032,-863.0
19497.07261493756,-603.0
19497.072677434797,342.0
19497.07273993203,2113.0
19497.07280242927,4218.0
19497.072864926507,7562.0
19497.072927423746,10723.0
19497.07298992098,13073.0
19497.073052418218,16175.0
19497.073114915456,18067.0
19497.073177412694,17212.0
19497.07323990993,17165.0
19497.073302407167,16075.0
19497.073364904405,12989.0
19497.073427401643,11122.0
19497.073489898878,9706.0
19497.073552396116,7524.0
19497.073614893354,5231.0
19497.073677390592,4940.0
19497.073739887826,4062.0
19497.073802385064,2069.0
19497.073864882303,1844.0
19497.07392737954,1451.0
19497.073989876775,-107.0
19497.074052374013,-1199.0
19497.07411487125,-1121.0
19497.074177368486,-1984.0
19497.074239865724,-3335.0
19497.074302362962,-3645.0
19497.0743648602,-4399.0
19497.074427357435,-6124.0
19497.074489854673,-6950.0
19497.07455235191,-7124.0
19497.07461484915,-8819.0
19497.074677346383,-10368.0
19497.07473984362,-11429.0
19497.07480234086,-13505.0
19497.074864838098,-15384.0
19497.074927335332,-16134.0
19497.07498983257,-16839.0
19497.07505232981,-18135.0
19497.075114827046,-18769.0
19497.07517732428,-19337.0
19497.07523982152,-20358.0
19497.075302318757,-20894.0
19497.075364815995,-21241.0
19497.07542731323,-22195.0
19497.075489810468,-23885.0
19497.075552307706,-25011.0
19497.07561480494,-23700.0
19497.07567730218,-19639.0
19497.075739799417,-13304.0
19497.075802296655,-5933.0
19497.075864793893,1162.0
19497.075927291127,6579.0
19497.075989788365,9865.0
19497.076052285604,12494.0
19497.076114782838,14060.0
19497.076177280076,13635.0
19497.076239777314,12403.0
19497.076302274552,10253.0
19497.076364771787,7613.0
19497.076427269025,5506.0
19497.076489766263,4465.0
19497.0765522635,4608.0
19497.076614760736,3844.0
19497.076677257974,2256.0
19497.07673975521,351.0
19497.07680225245,-1909.0
19497.076864749684,-3285.0
19497.076927246922,-4123.0
19497.07698974416,-3457.0
19497.0770522414,-2152.0
19497.077114738633,-799.0
19497.07717723587,1394.0
19497.07723973311,4219.0
19497.077302230347,7368.0
19497.077364727582,9906.0
19497.07742722482,12061.0
19497.077489722058,12842.0
19497.077552219293,12038.0
19497.07761471653,11332.0
19497.07767721377,10324.0
19497.077739711007,8985.0
19497.077802208245,7870.0
19497.07786470548,6606.0
19497.077927202718,4604.0
19497.077989699956,3225.0
19497.07805219719,2298.0
19497.07811469443,1273.0
19497.078177191666,835.0
19497.078239688904,407.0
19497.07830218614,273.0
19497.078364683377,392.0
19497.078427180615,1267.0
19497.078489677853,2798.0
19497.078552175088,4825.0
19497.078614672326,6885.0
19497.078677169564,8171.0
19497.078739666802,9814.0
19497.078802164036,11055.0
19497.078864661275,11855.0
19497.078927158513,12808.0
19497.07898965575,13253.0
19497.079052152985,13018.0
19497.079114650223,11808.0
19497.07917714746,10817.0
19497.0792396447,9885.0
19497.079302141934,8436.0
19497.079364639172,7449.0
19497.07942713641,6736.0
19497.079489633645,5645.0
19497.079552130883,4468.0
19497.07961462812,4043.0
19497.07967712536,3552.0
19497.079739622593,2791.0
19497.07980211983,2179.0
19497.07986461707,1081.0
19497.079927114308,-376.0
19497.079989611542,-2259.0
19497.08005210878,-4121.0
19497.08011460602,-6008.0
19497.080177103257,-8182.0
