0,1,2,3,4,5,6,7,8,9,10
19322.550410967695,350.5340576171875,158.66966247558594,35.82050704956055,-48.810611724853516,-22.73978042602539,37.650291442871094,22.310047149658203,72.78623962402344,-7.8671345710754395,65535.0
19322.550810976245,338.5299987792969,155.11460876464844,32.34449768066406,-64.83953857421875,-21.923187255859375,37.42089080810547,21.128822326660156,72.90238952636719,-19.5460205078125,65535.0
19322.5512109848,296.6357421875,150.57135009765625,26.594133377075195,-94.22557830810547,-26.626670837402344,35.82793045043945,20.402969360351562,71.1430892944336,-11.104633331298828,65535.0
19322.551610993352,251.05108642578125,152.7943878173828,37.65821075439453,-110.66029357910156,-24.989442825317383,38.1050910949707,20.7425594329834,74.90275573730469,-9.009689331054688,65535.0
19322.552011001906,226.60047912597656,149.5865020751953,50.685935974121094,-94.86170196533203,-30.834978103637695,30.798627853393555,12.322030067443848,64.18705749511719,-17.56419563293457,65535.0
19322.552411010456,214.1436767578125,149.56373596191406,43.42314529418945,-75.95970916748047,-18.49162483215332,41.34622573852539,24.307130813598633,76.75284576416016,-30.026775360107422,65535.0
19322.55281101901,215.900390625,149.62550354003906,48.0315055847168,-61.909786224365234,-22.93182945251465,42.002262115478516,23.048419952392578,74.06743621826172,-9.597343444824219,65535.0
19322.553211027564,183.7368621826172,141.08702087402344,47.77296447753906,-80.82966613769531,-25.846920013427734,38.646461486816406,18.68050765991211,70.46459197998047,-20.990161895751953,65535.0
19322.553611036114,176.90061950683594,135.54708862304688,50.581485748291016,-102.81499481201172,-31.014240264892578,35.773170471191406,13.964245796203613,70.70073699951172,-13.875359535217285,65535.0
19322.554011044667,175.3275146484375,137.98512268066406,33.71043014526367,-102.79866790771484,-23.65976905822754,43.7907600402832,22.9366512298584,77.20454406738281,0.22674745321273804,65535.0
19322.55441105322,145.6546173095703,143.3400421142578,30.68700408935547,-108.02291107177734,-16.496164321899414,48.978721618652344,25.557186126708984,76.44074249267578,-11.397197723388672,65535.0
19322.554811061775,111.71112823486328,139.9990692138672,25.05232810974121,-103.81464385986328,-13.510010719299316,52.51640701293945,27.91222381591797,81.28915405273438,-26.840856552124023,65535.0
19322.555211070325,95.69084167480469,140.75193786621094,33.84442138671875,-92.8768081665039,-15.879508972167969,55.6680793762207,26.632570266723633,80.21439361572266,-18.516965866088867,65535.0
19322.55561107888,95.72798919677734,148.76687622070312,34.029537200927734,-91.02439880371094,-11.299017906188965,57.7923583984375,30.295299530029297,83.71843719482422,-15.902562141418457,65535.0
19322.556011087432,77.55963897705078,143.53591918945312,29.2849178314209,-114.85711669921875,-8.974194526672363,60.15416717529297,31.4438533782959,86.43024444580078,-0.8482118248939514,65535.0
19322.556411095982,47.06765365600586,138.69049072265625,19.565959930419922,-199.2825164794922,-0.7776957750320435,75.47415161132812,41.107704162597656,96.19044494628906,0.1790718287229538,65535.0
19322.556811104536,21.295095443725586,151.08721923828125,20.010129928588867,-281.26556396484375,-7.562684059143066,70.81344604492188,33.80534362792969,87.51091003417969,-17.747724533081055,65535.0
19322.55721111309,0.057621512562036514,157.01620483398438,8.886614799499512,-307.4371337890625,-7.687114715576172,67.81317138671875,34.32801055908203,88.46035766601562,-19.55158805847168,65535.0
19322.557611121643,-27.411882400512695,150.5917205810547,8.048611640930176,-323.32696533203125,-3.3635942935943604,72.44287872314453,39.11088943481445,92.22411346435547,-36.36622619628906,65535.0
19322.558011130193,-34.45156478881836,153.70933532714844,2.325373649597168,-314.5731201171875,-16.51588249206543,59.040771484375,24.889570236206055,80.0539321899414,-24.85406494140625,65535.0
19322.558411138747,-43.41249465942383,160.44900512695312,7.947394847869873,-283.82763671875,-13.69561767578125,58.4166259765625,26.27802085876465,80.86852264404297,-22.11206817626953,65535.0
19322.5588111473,-58.74671173095703,147.5187530517578,10.841607093811035,-229.75216674804688,-12.13260555267334,61.6368522644043,28.767152786254883,80.34540557861328,-15.503108978271484,65535.0
19322.55921115585,-34.46016311645508,145.37667846679688,12.725571632385254,-206.4501495361328,-12.406490325927734,62.570159912109375,30.133195877075195,82.60546875,-8.242734909057617,65535.0
19322.559611164404,12.436820030212402,151.6856231689453,8.144028663635254,-225.1789093017578,-22.761192321777344,53.14390182495117,20.77286148071289,73.86264038085938,-5.5146403312683105,65535.0
19322.56001117296,72.38249969482422,145.2699432373047,7.901210308074951,-210.56854248046875,-20.057640075683594,52.3460807800293,24.38836669921875,76.91671752929688,-7.508971691131592,65535.0
19322.560411181512,130.96046447753906,133.41885375976562,9.63675308227539,-182.42225646972656,-14.74569320678711,56.985694885253906,27.638782501220703,80.23625946044922,-0.8326687216758728,65535.0
19322.560811190062,158.37648010253906,141.0432891845703,0.5831795930862427,-179.09564208984375,-18.32514190673828,56.61846160888672,24.62331771850586,77.81591796875,-16.807167053222656,65535.0
19322.561211198616,177.68699645996094,134.4507293701172,7.771172046661377,-199.23023986816406,-20.601255416870117,50.54446029663086,19.831453323364258,73.68092346191406,-16.62917137145996,65535.0
19322.56161120717,190.00341796875,140.20562744140625,6.154953956604004,-236.60787963867188,-16.149486541748047,55.440975189208984,25.21780776977539,77.16047668457031,-14.74998950958252,65535.0
19322.56201121572,182.88079833984375,142.42384338378906,-3.36454176902771,-259.5799560546875,-13.517236709594727,55.453121185302734,26.804643630981445,81.01651000976562,-18.731170654296875,65535.0
19322.562411224273,173.7533416748047,151.009765625,-0.6325534582138062,-244.62953186035156,-14.13829231262207,56.54132080078125,28.461835861206055,83.52430725097656,-12.553783416748047,65535.0
19322.562811232827,169.25198364257812,156.57656860351562,2.0103023052215576,-250.7777862548828,-5.069518089294434,62.59343719482422,36.607242584228516,89.55900573730469,-17.98380470275879,65535.0
19322.56321124138,165.9598388671875,158.7014923095703,1.8527047634124756,-298.99493408203125,-24.119468688964844,45.21186828613281,20.224029541015625,72.3812026977539,-19.142911911010742,65535.0
19322.56361124993,166.73451232910156,157.47531127929688,9.182819366455078,-360.6517028808594,-26.905155181884766,39.07758331298828,16.997817993164062,68.2878646850586,-11.359342575073242,65535.0
19322.564011258484,173.78407287597656,159.61996459960938,0.6449500918388367,-417.24810791015625,-29.249530792236328,36.553382873535156,13.035920143127441,67.88648223876953,-23.256919860839844,65535.0
19322.564411267038,183.92877197265625,163.55458068847656,-2.9865763187408447,-405.0905456542969,-39.19544982910156,24.164691925048828,6.010572910308838,58.43747329711914,-14.901777267456055,65535.0
19322.564811275588,180.96656799316406,159.25172424316406,-1.5336943864822388,-336.1321716308594,-32.01558303833008,29.39780044555664,12.512345314025879,64.04087829589844,4.121999740600586,65535.0
19322.56521128414,149.5320281982422,167.44400024414062,8.891423225402832,-315.58013916015625,-40.51251983642578,20.76057243347168,6.763637065887451,56.513267517089844,-12.221522331237793,65535.0
19322.565611292695,121.37696838378906,164.6418914794922,10.818419456481934,-287.8666687011719,-33.68868637084961,24.364816665649414,10.609001159667969,65.30913543701172,-11.306685447692871,65535.0
19322.56601130125,80.87354278564453,166.70242309570312,20.191335678100586,-261.2511901855469,-34.02364730834961,23.46202850341797,10.197279930114746,63.13023376464844,-11.307271957397461,65535.0
19322.5664113098,49.19623565673828,161.69129943847656,17.582630157470703,-259.5134582519531,-35.463443756103516,22.00800895690918,9.230565071105957,60.11577224731445,-11.290146827697754,65535.0
19322.566811318353,55.70695877075195,166.55899047851562,14.798739433288574,-266.6983642578125,-33.71240234375,22.997859954833984,11.082125663757324,64.37088012695312,-15.975676536560059,65535.0
19322.567211326907,93.62661743164062,164.6336212158203,8.274090766906738,-282.9841613769531,-26.074277877807617,29.508695602416992,16.189714431762695,70.60789489746094,-15.678570747375488,65535.0
19322.567611335457,103.80772399902344,169.8811798095703,-4.500681400299072,-295.84033203125,-34.85731506347656,20.401912689208984,8.569931983947754,58.79036331176758,-18.54742431640625,65535.0
19322.56801134401,108.1742935180664,170.6772003173828,-7.935667037963867,-268.91156005859375,-38.02364730834961,18.546804428100586,6.371723175048828,57.57597732543945,-19.768491744995117,65535.0
19322.568411352564,124.28396606445312,164.58151245117188,-11.6260986328125,-236.41506958007812,-37.63509750366211,18.9863224029541,4.121084690093994,58.0932731628418,-8.508092880249023,65535.0
19322.568811361118,99.14266204833984,159.58114624023438,-19.561481475830078,-199.55325317382812,-32.00275421142578,24.417858123779297,11.956796646118164,65.04047393798828,-20.827999114990234,65535.0
19322.569211369668,77.1241455078125,161.0164794921875,-18.32460594177246,-185.0292510986328,-34.984840393066406,22.96964454650879,11.638443946838379,61.57474899291992,-26.365915298461914,65535.0
19322.56961137822,63.42005920410156,161.0894317626953,-16.634401321411133,-222.09222412109375,-36.35375213623047,19.22852325439453,8.3038911819458,61.63241195678711,-24.46967124938965,65535.0
19322.570011386775,56.91460418701172,160.15298461914062,-10.076549530029297,-249.8663330078125,-38.28657913208008,15.036758422851562,6.070112705230713,58.23332595825195,-20.191076278686523,65535.0
19322.570411395325,84.18252563476562,161.49127197265625,-15.781240463256836,-233.9710235595703,-34.878414154052734,17.718172073364258,7.028873920440674,59.47165298461914,-17.675302505493164,65535.0
19322.57081140388,105.91345977783203,159.5732421875,-11.688504219055176,-195.9805145263672,-36.60262680053711,18.180343627929688,6.219235420227051,61.21233367919922,-20.96430206298828,65535.0
19322.571211412433,119.14558410644531,149.34930419921875,-9.787126541137695,-157.46914672851562,-32.65636444091797,25.23202133178711,12.177831649780273,64.64871215820312,-15.69770622253418,65535.0
19322.571611420986,133.07647705078125,154.65220642089844,-12.511353492736816,-161.63941955566406,-39.941383361816406,16.971071243286133,3.4621527194976807,54.787776947021484,-19.244869232177734,65535.0
19322.572011429536,130.37435913085938,156.4952392578125,1.1448115110397339,-191.9602813720703,-30.08011817932129,26.851112365722656,12.80049991607666,64.08543395996094,-14.716416358947754,65535.0
19322.57241143809,116.74404907226562,145.87005615234375,-5.076753616333008,-199.58900451660156,-28.218732833862305,29.725385665893555,12.316174507141113,64.56681823730469,1.5793397426605225,65535.0
19322.572811446644,108.96458435058594,143.95245361328125,-9.010652542114258,-223.79306030273438,-30.893503189086914,30.053600311279297,11.845367431640625,64.02277374267578,-6.54691743850708,65535.0
19322.573211455194,107.8958740234375,140.68003845214844,6.1369853019714355,-280.8603820800781,-19.054807662963867,39.212406158447266,22.57646369934082,72.66354370117188,-8.821223258972168,65535.0
19322.573611463748,103.32881164550781,140.5696563720703,20.672971725463867,-318.0215759277344,-18.820907592773438,46.925445556640625,25.41824722290039,79.8604965209961,-2.0676536560058594,65535.0
19322.5740114723,121.31807708740234,140.93283081054688,26.941137313842773,-350.0278625488281,-22.93549346923828,41.41057586669922,17.92028045654297,72.08293914794922,-21.16343116760254,65535.0
19322.574411480855,152.75621032714844,146.30043029785156,27.697792053222656,-386.5412902832031,-21.589860916137695,43.25370788574219,17.777103424072266,73.07290649414062,-12.916715621948242,65535.0
19322.574811489405,172.28469848632812,149.2714080810547,35.79935836791992,-365.5433349609375,-20.591310501098633,45.12795639038086,18.739261627197266,73.06475067138672,-6.258852958679199,65535.0
19322.57521149796,168.14210510253906,146.7710723876953,31.63674545288086,-327.3979797363281,-14.608245849609375,57.15373992919922,28.30051040649414,80.64789581298828,-13.781580924987793,65535.0
19322.575611506512,147.55642700195312,141.06365966796875,35.49015426635742,-321.7826843261719,-12.901042938232422,58.16718292236328,32.11627960205078,81.77538299560547,-20.120807647705078,65535.0
19322.576011515062,138.4507598876953,139.7115478515625,48.239097595214844,-324.4361572265625,-18.770082473754883,55.74858474731445,23.057636260986328,78.028076171875,-11.537961959838867,65535.0
19322.576411523616,140.5199737548828,138.2008056640625,41.85799026489258,-310.1598205566406,-17.270532608032227,57.63228988647461,24.348041534423828,75.85892486572266,-5.269949436187744,65535.0
19322.57681153217,139.80419921875,135.4516143798828,39.36635971069336,-247.4343719482422,-13.772733688354492,63.98322677612305,33.4288215637207,82.14985656738281,-11.149091720581055,65535.0
19322.577211540724,160.72018432617188,150.46470642089844,38.329200744628906,-178.9314422607422,-9.193373680114746,67.70155334472656,36.891719818115234,86.73226165771484,-9.825264930725098,65535.0
19322.577611549274,200.99075317382812,148.61900329589844,18.809324264526367,-155.83563232421875,-10.846022605895996,68.23567962646484,34.38420104980469,85.32903289794922,-6.363918781280518,65535.0
19322.578011557827,256.863525390625,157.46327209472656,-3.7450029850006104,-151.60398864746094,-5.545361518859863,73.61377716064453,35.408241271972656,85.36788940429688,-14.000372886657715,65535.0
19322.57841156638,308.71905517578125,160.06045532226562,14.380960464477539,-175.0468292236328,-2.614987373352051,77.06072998046875,42.78165054321289,93.20855712890625,-7.676357746124268,65535.0
19322.57881157493,343.1695556640625,163.0186767578125,15.776263236999512,-203.2335205078125,-8.691146850585938,66.43138122558594,37.79448699951172,87.24154663085938,-7.545954704284668,65535.0
19322.579211583485,404.8730163574219,167.14315795898438,8.662912368774414,-241.89288330078125,-16.192893981933594,62.35320281982422,30.290756225585938,80.74809265136719,-3.697876453399658,65535.0
19322.57961159204,453.1815185546875,158.75302124023438,24.51716423034668,-284.9518127441406,-5.94215202331543,72.13395690917969,39.463775634765625,90.76716613769531,-2.16442608833313,65535.0
19322.580011600592,463.6445617675781,153.46778869628906,36.440101623535156,-279.7494812011719,-9.930022239685059,67.05059051513672,34.871829986572266,86.2162094116211,-21.839170455932617,65535.0
19322.580411609142,474.5240783691406,157.82017517089844,35.927215576171875,-231.83468627929688,-2.048626184463501,72.0240707397461,39.26435852050781,90.80793762207031,-16.03962516784668,65535.0
19322.580811617696,449.801513671875,159.9947509765625,42.307472229003906,-173.0454559326172,-7.9348039627075195,66.6611099243164,37.0282096862793,86.87647247314453,-10.42574405670166,65535.0
19322.58121162625,420.9850158691406,143.54042053222656,37.07766342163086,-143.4104766845703,-11.01213264465332,60.11666488647461,29.523969650268555,85.54764556884766,-12.805137634277344,65535.0
19322.5816116348,397.07208251953125,134.49847412109375,37.373470306396484,-140.40296936035156,-13.374576568603516,58.265533447265625,28.91341209411621,83.19066619873047,-17.06724739074707,65535.0
19322.582011643353,366.62921142578125,157.82159423828125,32.213523864746094,-159.4774169921875,-18.37386703491211,51.24201202392578,26.57240104675293,77.1956558227539,-11.9932279586792,65535.0
19322.582411651907,327.9956970214844,150.4481658935547,29.790233612060547,-184.09132385253906,-14.571637153625488,53.56207275390625,26.866615295410156,80.99446868896484,-16.518814086914062,65535.0
19322.58281166046,272.1220397949219,138.1702880859375,37.88829040527344,-196.73080444335938,-19.54020118713379,46.81206130981445,23.61697006225586,77.01608276367188,-5.881676197052002,65535.0
19322.58321166901,212.40826416015625,151.89097595214844,30.48690414428711,-222.1056365966797,-17.780899047851562,46.12826919555664,22.28646469116211,77.0194320678711,-8.61103343963623,65535.0
19322.583611677564,141.28225708007812,160.23477172851562,29.587289810180664,-258.1492919921875,-17.18705177307129,47.62776184082031,23.4931583404541,77.47823333740234,-9.784318923950195,65535.0
19322.584011686118,94.92302703857422,159.6217803955078,29.206050872802734,-265.0445556640625,-17.062807083129883,47.75303268432617,27.48973846435547,77.40470123291016,-7.955528736114502,65535.0
19322.58441169467,29.623342514038086,171.26385498046875,27.020809173583984,-264.7882995605469,-22.345130920410156,42.09156799316406,20.688478469848633,75.97250366210938,-19.213022232055664,65535.0
19322.584811703222,-40.773681640625,170.63401794433594,29.012287139892578,-284.6640625,-22.481096267700195,38.15706253051758,17.836875915527344,72.69994354248047,-28.629722595214844,65535.0
19322.585211711776,-51.50419235229492,167.1664276123047,30.383590698242188,-307.9744873046875,-29.06204605102539,33.5928955078125,13.256159782409668,69.8954086303711,-18.211116790771484,65535.0
19322.58561172033,-71.06847381591797,162.69500732421875,32.1834831237793,-351.60540771484375,-27.577926635742188,31.3291015625,17.02972412109375,70.37566375732422,-0.7367814183235168,65535.0
19322.58601172888,-109.27327728271484,153.9078369140625,25.31098175048828,-355.3471374511719,-26.174436569213867,31.4324951171875,17.635826110839844,68.24932098388672,-15.891850471496582,65535.0
19322.586411737433,-77.51805114746094,164.01954650878906,34.393367767333984,-349.79345703125,-23.596168518066406,35.9636116027832,18.43642234802246,73.82332611083984,-24.308761596679688,65535.0
19322.586811745987,-7.6526570320129395,167.28668212890625,30.13395118713379,-388.0747985839844,-23.696327209472656,33.006690979003906,20.755117416381836,70.98774719238281,-7.767099380493164,65535.0
19322.587211754537,12.98697280883789,163.7642364501953,29.331558227539062,-398.8034362792969,-28.12883186340332,26.904085159301758,15.313004493713379,65.27970123291016,-4.185655117034912,65535.0
19322.58761176309,9.250540733337402,163.05677795410156,33.21599578857422,-354.2882995605469,-20.556398391723633,32.756324768066406,19.485225677490234,73.32219696044922,8.887120246887207,65535.0
19322.588011771644,6.352234840393066,165.33990478515625,20.76771354675293,-309.6777038574219,-31.591489791870117,25.645601272583008,12.428247451782227,64.21891021728516,-9.741206169128418,65535.0
19322.588411780198,7.9952287673950195,171.51161193847656,25.916179656982422,-281.3828125,-28.546573638916016,25.608976364135742,16.100692749023438,67.08526611328125,-21.098007202148438,65535.0
19322.588811788748,-13.348017692565918,172.42701721191406,32.06553649902344,-255.22361755371094,-30.215822219848633,21.755422592163086,12.057313919067383,62.16385269165039,-15.07169246673584,65535.0
19322.5892117973,-45.11804962158203,182.77940368652344,38.85780334472656,-271.6356201171875,-24.867286682128906,28.803464889526367,13.938475608825684,68.69570922851562,-20.618656158447266,65535.0
19322.589611805855,-49.40394592285156,181.93240356445312,41.81096267700195,-269.14306640625,-22.79159927368164,30.38690185546875,19.893781661987305,69.14776611328125,-6.118480205535889,65535.0
19322.590011814405,-59.458736419677734,170.7349395751953,30.331295013427734,-240.89138793945312,-29.137104034423828,26.075345993041992,16.534391403198242,70.40880584716797,-16.871803283691406,65535.0
19322.59041182296,-47.32089614868164,164.09349060058594,25.28215789794922,-249.56532287597656,-23.221588134765625,34.39065933227539,21.456464767456055,73.40816497802734,-19.579235076904297,65535.0
19322.590811831513,2.068915605545044,154.43701171875,20.533910751342773,-288.0685729980469,-18.499608993530273,39.53471374511719,26.6416015625,75.7893295288086,-10.164375305175781,65535.0
19322.591211840067,44.68039321899414,143.15553283691406,19.97685432434082,-281.0354309082031,-23.15734100341797,36.8480110168457,21.703859329223633,72.70457458496094,-23.990455627441406,65535.0
19322.591611848617,41.915672302246094,143.876220703125,18.059602737426758,-287.1962890625,-32.50995635986328,29.715795516967773,11.871031761169434,65.53499603271484,-10.464646339416504,65535.0
19322.59201185717,56.019309997558594,136.46327209472656,8.995238304138184,-311.4459533691406,-23.86946678161621,35.93214416503906,18.195720672607422,70.8065185546875,-22.422571182250977,65535.0
19322.592411865724,64.78154754638672,133.5646209716797,-0.3475171625614166,-271.7579650878906,-21.03166961669922,37.78351593017578,21.670246124267578,74.69265747070312,-27.11519432067871,65535.0
19322.592811874274,85.34272003173828,123.13784790039062,-12.407301902770996,-235.95558166503906,-26.166549682617188,36.17880630493164,19.05083465576172,68.6807861328125,-20.14337730407715,65535.0
19322.593211882828,99.8175277709961,116.1174087524414,-10.589165687561035,-226.5948028564453,-23.59945297241211,40.19121170043945,20.756305694580078,69.26616668701172,0.8999141454696655,65535.0
19322.59361189138,108.90486907958984,122.49717712402344,-1.6059576272964478,-213.87796020507812,-28.931028366088867,34.39970016479492,13.748597145080566,66.76182556152344,3.2031493186950684,65535.0
19322.594011899935,105.3491439819336,117.44695281982422,-5.704835414886475,-218.5251007080078,-28.557113647460938,34.51877212524414,18.152673721313477,70.2309799194336,-7.936501979827881,65535.0
19322.594411908485,89.435546875,115.2624282836914,-1.1821880340576172,-230.2180938720703,-21.27145767211914,44.66464614868164,22.32206916809082,76.36341094970703,-6.9360527992248535,65535.0
19322.59481191704,78.53746032714844,117.88906860351562,-5.1903557777404785,-205.92628479003906,-20.597402572631836,46.85487365722656,21.058279037475586,74.70061492919922,-20.63821792602539,65535.0
19322.595211925593,79.12361145019531,120.68702697753906,3.3634872436523438,-168.66378784179688,-13.007573127746582,55.80120086669922,30.978620529174805,81.05419158935547,-23.626890182495117,65535.0
19322.595611934143,92.46908569335938,114.62686920166016,14.406832695007324,-149.05352783203125,-6.281527996063232,67.06563568115234,38.772438049316406,89.73652648925781,-12.26298713684082,65535.0
19322.596011942696,96.29911041259766,102.93424987792969,-4.677126407623291,-147.72544860839844,-15.061308860778809,59.00007629394531,30.134401321411133,83.78585052490234,-16.623781204223633,65535.0
19322.59641195125,108.58555603027344,104.46233367919922,-5.51917839050293,-140.37789916992188,-14.877677917480469,57.00791931152344,29.651567459106445,80.19413757324219,-30.415454864501953,65535.0
19322.596811959804,128.9597625732422,96.55338287353516,-5.145386695861816,-108.22941589355469,-24.099273681640625,48.876625061035156,21.27522850036621,75.53986358642578,-17.799179077148438,65535.0
19322.597211968354,158.483154296875,99.0129165649414,5.885854244232178,-82.96522521972656,-17.96084976196289,54.01841354370117,24.262413024902344,79.26008605957031,-22.534225463867188,65535.0
19322.597611976908,188.29403686523438,112.92611694335938,19.187007904052734,-64.09797668457031,-10.19326400756836,65.31356811523438,32.42929458618164,84.51500701904297,-14.918521881103516,65535.0
19322.59801198546,218.4615020751953,130.16539001464844,23.068782806396484,-71.81544494628906,-15.043895721435547,59.62369155883789,27.07939910888672,80.06116485595703,-14.066238403320312,65535.0
19322.59841199401,245.20472717285156,133.4640350341797,22.026342391967773,-118.7724380493164,-17.172821044921875,55.84429931640625,24.90915298461914,80.25817108154297,-3.876984119415283,65535.0
19322.598812002565,267.6119079589844,151.04122924804688,21.711706161499023,-157.43251037597656,-12.600841522216797,63.476959228515625,33.055789947509766,84.52518463134766,-0.3336049020290375,65535.0
19322.59921201112,254.2107391357422,156.71926879882812,21.777910232543945,-147.28993225097656,-15.097424507141113,58.50947952270508,30.134647369384766,78.00325775146484,-14.386815071105957,65535.0
19322.599612019672,240.34840393066406,152.42599487304688,32.0921745300293,-104.38980865478516,-13.365866661071777,61.42522430419922,31.641389846801758,83.36064910888672,-13.647830963134766,65535.0
19322.600012028222,248.7026824951172,159.17543029785156,40.31290817260742,-63.063194274902344,-26.945026397705078,52.93893814086914,20.570762634277344,74.8776626586914,-23.41522216796875,65535.0
19322.600412036776,238.63426208496094,158.95901489257812,50.86314392089844,-48.07429122924805,-22.282625198364258,50.1883430480957,24.377365112304688,74.0436782836914,-13.030660629272461,65535.0
19322.60081204533,228.83555603027344,157.57278442382812,50.066566467285156,-59.527549743652344,-20.603334426879883,49.020469665527344,23.39890480041504,77.12604522705078,3.709419012069702,65535.0
19322.60121205388,208.9926300048828,154.01589965820312,41.426856994628906,-68.06475830078125,-20.86513328552246,51.364585876464844,24.49382209777832,76.91654968261719,-5.543314456939697,65535.0
19322.601612062434,209.6388702392578,140.8882293701172,37.885738372802734,-71.01162719726562,-32.8293571472168,37.63190460205078,13.243377685546875,64.70531463623047,-18.267866134643555,65535.0
19322.602012070987,208.4315643310547,137.54019165039062,47.73929214477539,-89.03002166748047,-27.194129943847656,42.75167465209961,16.325532913208008,70.1827621459961,-21.69594383239746,65535.0
19322.60241207954,227.69564819335938,129.77867126464844,49.22972106933594,-132.1336212158203,-22.547588348388672,46.50784683227539,23.786943435668945,75.85704803466797,-8.247926712036133,65535.0
19322.60281208809,246.23631286621094,143.7400665283203,46.97469711303711,-180.675537109375,-20.916034698486328,49.13878631591797,26.142274856567383,77.5158462524414,-14.228748321533203,65535.0
19322.603212096645,245.81385803222656,162.46205139160156,53.606117248535156,-231.5132293701172,-24.452816009521484,42.31789779663086,17.905799865722656,71.17575073242188,-24.47444725036621,65535.0
19322.6036121052,249.42153930664062,149.44627380371094,52.97439193725586,-282.5033874511719,-26.90639877319336,36.5904541015625,18.465335845947266,70.00060272216797,-23.50491714477539,65535.0
19322.60401211375,268.5860900878906,161.55636596679688,56.82044982910156,-267.6646728515625,-25.089664459228516,37.79106521606445,17.480257034301758,69.3910903930664,-9.511491775512695,65535.0
19322.604412122302,300.3895263671875,159.30686950683594,63.369346618652344,-251.036376953125,-21.545312881469727,43.05768585205078,22.469440460205078,74.40094757080078,-20.996845245361328,65535.0
19322.604812130856,329.5174255371094,157.86386108398438,54.230010986328125,-278.8864440917969,-21.61728858947754,42.970489501953125,23.177993774414062,76.95755767822266,-21.44178009033203,65535.0
19322.60521213941,327.33258056640625,158.30271911621094,57.36577606201172,-332.1221618652344,-32.550575256347656,30.56831169128418,12.647011756896973,67.09268188476562,-12.934305191040039,65535.0
19322.60561214796,345.0947265625,156.314697265625,60.35294723510742,-402.48162841796875,-36.59669494628906,25.717716217041016,6.483963489532471,57.96025466918945,-18.59525489807129,65535.0
19322.606012156513,384.6243896484375,157.2957763671875,64.88289642333984,-418.45068359375,-38.802490234375,22.33427619934082,3.8779525756835938,55.74512481689453,-9.731395721435547,65535.0
19322.606412165067,393.8034362792969,146.908203125,54.499366760253906,-358.3890380859375,-38.19398498535156,18.234682083129883,5.8972368240356445,56.263450622558594,-14.811335563659668,65535.0
19322.606812173617,392.8758850097656,146.26702880859375,42.49874496459961,-292.4246520996094,-34.85670852661133,24.117990493774414,10.282379150390625,62.21951675415039,-15.009580612182617,65535.0
19322.60721218217,400.1983337402344,158.2061004638672,51.37332534790039,-244.4707489013672,-35.44424057006836,22.083406448364258,9.493668556213379,64.22813415527344,-16.923351287841797,65535.0
19322.607612190724,385.7735900878906,142.3860626220703,48.42558288574219,-232.5603485107422,-38.744991302490234,16.411725997924805,3.364905834197998,55.99138259887695,-23.374298095703125,65535.0
19322.608012199278,338.17584228515625,141.74440002441406,36.814697265625,-287.425537109375,-33.07943344116211,19.896408081054688,6.47048282623291,63.275428771972656,-22.64556312561035,65535.0
19322.60841220783,291.471923828125,132.84768676757812,46.50685119628906,-327.0735778808594,-36.11528778076172,19.477190017700195,5.409197807312012,59.046566009521484,-10.13005256652832,65535.0
19322.608812216382,239.9290771484375,117.51929473876953,42.594303131103516,-313.1753845214844,-38.81956100463867,19.905292510986328,6.218123435974121,57.222225189208984,-9.949771881103516,65535.0
19322.609212224936,180.35536193847656,121.55473327636719,40.446590423583984,-304.0043029785156,-48.337005615234375,10.798685073852539,-2.9400429725646973,50.057552337646484,-14.403618812561035,65535.0
19322.609612233486,177.22669982910156,127.93924713134766,32.654998779296875,-303.8330078125,-53.03510665893555,4.988996505737305,-11.155003547668457,43.37831497192383,-6.402047634124756,65535.0
19322.61001224204,230.89346313476562,122.06155395507812,56.32080841064453,-313.9513854980469,-36.944393157958984,20.06926155090332,5.249855041503906,57.489200592041016,-3.2350077629089355,65535.0
19322.610412250593,286.7842102050781,119.31482696533203,52.924659729003906,-332.8915710449219,-27.081266403198242,31.29405975341797,17.162118911743164,66.2061996459961,-5.275816917419434,65535.0
19322.610812259147,291.2856140136719,115.9511489868164,53.96851348876953,-344.6595153808594,-41.71736526489258,16.216028213500977,1.5023380517959595,55.59626388549805,-5.617035388946533,65535.0
19322.611212267697,246.194091796875,130.90333557128906,53.288330078125,-354.1494445800781,-36.19470977783203,19.593219757080078,7.626979351043701,60.080894470214844,-12.994112968444824,65535.0
19322.61161227625,211.55250549316406,126.17891693115234,41.351131439208984,-356.9950256347656,-35.54351043701172,23.272205352783203,8.569892883300781,60.7824592590332,-5.952732563018799,65535.0
19322.612012284804,180.60610961914062,120.08770751953125,32.14884567260742,-361.5816650390625,-30.636350631713867,29.91373634338379,11.479750633239746,66.3538589477539,-15.854656219482422,65535.0
19322.612412293354,152.86500549316406,121.6052474975586,26.133760452270508,-384.7392578125,-31.527612686157227,28.856307983398438,10.740976333618164,64.48172760009766,-13.815572738647461,65535.0
19322.612812301908,151.85101318359375,125.1089859008789,20.204286575317383,-387.3507385253906,-36.58206558227539,28.80768585205078,8.550575256347656,62.50680923461914,-13.269831657409668,65535.0
19322.61321231046,155.7218475341797,118.72860717773438,11.031621932983398,-376.87286376953125,-32.49625778198242,30.924943923950195,10.994342803955078,63.59575271606445,-13.335694313049316,65535.0
