0,1,2,3,4,5,6,7,8,9,10
13590.828330562634,416.8736572265625,174.80038452148438,-644.3494262695312,-689.5339965820312,-22.47661590576172,43.794090270996094,22.6201171875,76.49811553955078,-1264.42626953125,65535.0
13590.828730571262,439.76129150390625,181.46739196777344,-660.7520751953125,-685.395263671875,-24.266714096069336,37.654510498046875,17.6029109954834,71.742919921875,-1242.6776123046875,65535.0
13590.829130579892,454.36676025390625,177.17889404296875,-665.3948364257812,-686.9630737304688,-23.4405517578125,42.82368850708008,18.110307693481445,74.95335388183594,-1224.0047607421875,65535.0
13590.829530588522,444.4539794921875,178.05064392089844,-650.6090698242188,-688.436279296875,-34.19401931762695,32.531028747558594,8.330389976501465,65.31023406982422,-1212.7889404296875,65535.0
13590.829930597152,419.5506896972656,174.66404724121094,-650.143310546875,-685.7139892578125,-21.742128372192383,46.90312576293945,19.850217819213867,76.15831756591797,-1199.7269287109375,65535.0
13590.83033060578,410.5401611328125,181.3527069091797,-657.5252685546875,-683.7452392578125,-18.411359786987305,52.2490234375,22.7767391204834,80.1390151977539,-1171.2666015625,65535.0
13590.83073061441,411.76959228515625,173.75003051757812,-692.9053955078125,-683.1277465820312,-19.672182083129883,54.373653411865234,24.081777572631836,80.4959716796875,-1140.9493408203125,65535.0
13590.83113062304,424.3106689453125,162.2928009033203,-714.8314819335938,-680.0454711914062,-25.806659698486328,44.296749114990234,15.973995208740234,69.97673797607422,-1134.3336181640625,65535.0
13590.83153063167,458.94036865234375,182.2383575439453,-719.9298706054688,-677.2190551757812,-18.820526123046875,54.52245330810547,23.104766845703125,81.73270416259766,-1120.3350830078125,65535.0
13590.8319306403,467.9809265136719,185.50039672851562,-742.9620971679688,-674.3299560546875,-23.611034393310547,51.0575065612793,19.008859634399414,77.79051208496094,-1086.1324462890625,65535.0
13590.83233064893,471.3609619140625,184.3303680419922,-781.4077758789062,-680.42236328125,-10.634481430053711,62.125465393066406,29.549427032470703,86.4582290649414,-1064.91943359375,65535.0
13590.83273065756,459.56744384765625,190.3296661376953,-775.8414306640625,-681.3547973632812,-16.341358184814453,61.13136291503906,25.960844039916992,81.34232330322266,-1054.2457275390625,65535.0
13590.83313066619,434.6246643066406,188.60580444335938,-713.216064453125,-685.237060546875,-11.088656425476074,65.67648315429688,27.636592864990234,87.006103515625,-1039.648193359375,65535.0
13590.833530674818,410.5082702636719,173.34817504882812,-661.7364501953125,-678.2239990234375,-12.039459228515625,64.38455200195312,29.107168197631836,85.02717590332031,-1026.537353515625,65535.0
13590.833930683448,377.3169860839844,176.40878295898438,-661.62255859375,-681.172119140625,-8.331247329711914,65.11673736572266,29.60413932800293,86.63612365722656,-1019.1651611328125,65535.0
13590.834330692078,349.18939208984375,182.4782257080078,-656.5133666992188,-680.9725952148438,-5.557309627532959,72.88243865966797,32.618797302246094,92.85033416748047,-1000.6036376953125,65535.0
13590.834730700708,329.8045959472656,187.16177368164062,-682.4258422851562,-688.5621948242188,-18.540781021118164,59.77704620361328,22.483762741088867,79.65927124023438,-975.1280517578125,65535.0
13590.835130709336,318.9434814453125,179.6133270263672,-670.100830078125,-691.5286865234375,-10.43676471710205,63.91924285888672,26.777917861938477,90.86922454833984,-957.1597900390625,65535.0
13590.835530717966,295.7274475097656,179.963134765625,-650.7572021484375,-702.3876953125,-10.414421081542969,63.870662689208984,29.76372528076172,87.45746612548828,-940.1483764648438,65535.0
13590.835930726596,263.5783386230469,182.1173858642578,-647.7047119140625,-715.4230346679688,-10.456658363342285,63.306114196777344,28.617448806762695,87.70669555664062,-927.4855346679688,65535.0
13590.836330735227,212.89698791503906,169.597412109375,-667.8221435546875,-718.6511840820312,-8.806147575378418,66.88392639160156,31.62868881225586,89.84414672851562,-906.6043701171875,65535.0
13590.836730743855,151.1732940673828,171.16456604003906,-690.9423828125,-707.5177612304688,-18.82281494140625,56.058963775634766,23.23955535888672,78.48645782470703,-899.1508178710938,65535.0
13590.837130752485,111.37834167480469,177.52471923828125,-707.394287109375,-707.0859375,-17.513307571411133,56.98101806640625,23.002775192260742,82.62437438964844,-869.6148071289062,65535.0
13590.837530761115,120.45479583740234,166.4016571044922,-696.1981201171875,-711.1967163085938,-26.247127532958984,45.22171401977539,14.427714347839355,74.62100219726562,-870.8958740234375,65535.0
13590.837930769743,165.9274444580078,171.78302001953125,-672.3890380859375,-706.07763671875,-19.749675750732422,51.519264221191406,20.2717342376709,79.94711303710938,-856.0615844726562,65535.0
13590.838330778373,216.89486694335938,174.7353515625,-642.8480224609375,-711.9395751953125,-23.589723587036133,49.12739562988281,20.946369171142578,77.65746307373047,-836.7635498046875,65535.0
13590.838730787003,239.58087158203125,170.5935821533203,-612.872802734375,-713.1697998046875,-25.086349487304688,45.642059326171875,19.141250610351562,75.08928680419922,-820.8505859375,65535.0
13590.839130795634,258.1081848144531,173.1725311279297,-614.1556396484375,-718.935546875,-24.887353897094727,42.61304473876953,13.071539878845215,72.23783874511719,-814.3847045898438,65535.0
13590.839530804264,253.2945098876953,175.88339233398438,-613.0905151367188,-720.2993774414062,-26.667600631713867,40.96270751953125,15.571889877319336,72.77592468261719,-797.2833862304688,65535.0
13590.839930812892,320.10845947265625,165.53858947753906,-613.5093383789062,-727.993896484375,-25.005931854248047,42.816139221191406,16.60393524169922,74.58411407470703,-778.255615234375,65535.0
13590.840330821522,399.8080139160156,175.58090209960938,-650.5938720703125,-722.46240234375,-25.233335494995117,39.13786315917969,15.736407279968262,72.78423309326172,-763.3783569335938,65535.0
13590.840730830152,503.634521484375,167.13961791992188,-679.2168579101562,-729.64794921875,-21.192432403564453,45.531803131103516,18.70392608642578,78.41902923583984,-750.438232421875,65535.0
13590.84113083878,557.26318359375,165.0428924560547,-676.3110961914062,-733.0169067382812,-22.35283851623535,43.544532775878906,17.105220794677734,76.76335144042969,-758.0643310546875,65535.0
13590.84153084741,531.6883544921875,165.33047485351562,-655.1285400390625,-721.75927734375,-29.875425338745117,34.46234130859375,13.038537979125977,71.2759017944336,-742.7796020507812,65535.0
13590.84193085604,507.9430847167969,167.75933837890625,-640.1320190429688,-731.3505859375,-22.564706802368164,38.84931945800781,18.993968963623047,77.54475402832031,-718.0460815429688,65535.0
13590.84233086467,531.2514038085938,166.93040466308594,-640.40576171875,-738.9631958007812,-22.47580337524414,35.67531204223633,18.831947326660156,73.53032684326172,-710.4448852539062,65535.0
13590.842730873299,607.6627197265625,163.5750732421875,-648.7682495117188,-738.5864868164062,-31.256160736083984,30.357030868530273,11.247808456420898,70.2531509399414,-708.504638671875,65535.0
13590.843130881929,628.424072265625,155.59243774414062,-656.2393188476562,-738.4028930664062,-27.75493812561035,30.436702728271484,13.380908966064453,71.9884033203125,-702.09228515625,65535.0
13590.84353089056,571.2506103515625,158.94244384765625,-673.67822265625,-740.4883422851562,-23.174121856689453,33.12103271484375,16.030004501342773,72.44584655761719,-666.982666015625,65535.0
13590.84393089919,539.261962890625,164.6329803466797,-670.3177490234375,-727.4043579101562,-26.49448013305664,32.00380325317383,14.665511131286621,72.99279022216797,-652.879150390625,65535.0
13590.844330907817,532.849365234375,167.80726623535156,-668.8615112304688,-715.2169799804688,-33.696163177490234,28.540828704833984,10.499251365661621,67.55561065673828,-657.4949340820312,65535.0
13590.844730916448,496.2336730957031,175.7530517578125,-668.7526245117188,-707.5036010742188,-29.73948097229004,29.354957580566406,11.341388702392578,70.45484161376953,-656.0625,65535.0
13590.845130925078,420.87701416015625,163.207763671875,-668.6773681640625,-706.0493774414062,-31.2130184173584,27.836149215698242,6.935794353485107,66.10197448730469,-631.50537109375,65535.0
13590.845530933708,392.7670593261719,160.390625,-682.6270751953125,-704.0486450195312,-27.707616806030273,33.299381256103516,12.854504585266113,70.9848861694336,-612.2364501953125,65535.0
13590.845930942336,397.76239013671875,162.2347412109375,-660.1759643554688,-703.1770629882812,-26.653230667114258,34.94902801513672,15.501407623291016,70.5276870727539,-612.320068359375,65535.0
13590.846330950966,376.521728515625,172.24159240722656,-651.4371337890625,-706.5504150390625,-25.364824295043945,34.50144577026367,14.756606101989746,74.58636474609375,-607.6885375976562,65535.0
13590.846730959596,357.6839599609375,175.30490112304688,-634.6205444335938,-704.0965576171875,-26.986494064331055,35.713035583496094,14.553318977355957,72.95020294189453,-601.1884765625,65535.0
13590.847130968226,337.16534423828125,171.39801025390625,-603.7122802734375,-704.1641235351562,-22.990467071533203,39.37568664550781,18.151695251464844,74.947265625,-608.2470703125,65535.0
13590.847530976855,356.875732421875,178.17245483398438,-570.6861572265625,-702.3049926757812,-30.03650665283203,31.892885208129883,11.605294227600098,68.97697448730469,-588.1993408203125,65535.0
13590.847930985485,361.1121826171875,171.620849609375,-587.1583251953125,-694.5729370117188,-23.908613204956055,41.102909088134766,19.47088050842285,77.1654052734375,-586.2282104492188,65535.0
13590.848330994115,310.39569091796875,171.8377685546875,-626.5344848632812,-695.25634765625,-17.899999618530273,44.95443344116211,21.622371673583984,77.55000305175781,-584.53271484375,65535.0
13590.848731002745,227.53651428222656,167.45950317382812,-661.8961181640625,-693.963623046875,-21.647993087768555,41.52956008911133,18.14607810974121,78.1651840209961,-570.7523803710938,65535.0
13590.849131011373,100.88216400146484,172.14219665527344,-669.3841552734375,-702.010986328125,-25.932233810424805,43.071815490722656,14.5034761428833,72.16023254394531,-565.5762939453125,65535.0
13590.849531020003,64.30384063720703,164.46115112304688,-668.8735961914062,-697.2606201171875,-24.488845825195312,42.905574798583984,16.864091873168945,72.803466796875,-559.3802490234375,65535.0
13590.849931028633,128.07171630859375,154.00051879882812,-659.6454467773438,-695.2933959960938,-23.413883209228516,44.54558181762695,19.78937530517578,76.3648681640625,-554.551513671875,65535.0
13590.850331037263,192.8218994140625,162.33460998535156,-641.7842407226562,-693.3975830078125,-19.90418243408203,44.8388671875,20.28173065185547,76.76708221435547,-560.8445434570312,65535.0
13590.850731045892,298.267333984375,168.40975952148438,-619.9977416992188,-683.1852416992188,-18.096874237060547,52.22249984741211,22.153182983398438,79.64007568359375,-537.8148193359375,65535.0
13590.851131054522,399.7842102050781,163.73062133789062,-606.7326049804688,-689.0303344726562,-11.11301326751709,64.31208801269531,33.098472595214844,88.22134399414062,-532.7059326171875,65535.0
13590.851531063152,440.2276916503906,162.9428253173828,-606.1345825195312,-685.720947265625,-5.417927265167236,67.9577865600586,36.49209213256836,92.88645935058594,-540.4503173828125,65535.0
13590.851931071782,462.6461181640625,166.23963928222656,-628.7434692382812,-692.2305908203125,-7.88979434967041,70.66293334960938,34.431880950927734,89.25885772705078,-521.8884887695312,65535.0
13590.85233108041,474.60430908203125,171.56593322753906,-649.3052978515625,-696.3543090820312,-14.136536598205566,59.678348541259766,27.320863723754883,84.8338394165039,-513.1383666992188,65535.0
13590.85273108904,456.4637451171875,176.49929809570312,-671.0504150390625,-691.6692504882812,-16.0261287689209,59.56847381591797,23.30366325378418,84.57786560058594,-517.8391723632812,65535.0
13590.85313109767,376.685302734375,172.5256805419922,-679.9669799804688,-691.5389404296875,-18.551462173461914,58.93598175048828,24.9747257232666,80.3460693359375,-528.1405639648438,65535.0
13590.8535311063,261.4913635253906,178.5894775390625,-667.892578125,-699.31982421875,-8.82190990447998,68.82666015625,31.351146697998047,90.64049530029297,-521.90966796875,65535.0
13590.853931114929,181.21810913085938,176.58584594726562,-634.6644287109375,-695.135009765625,-9.058698654174805,68.18283081054688,26.654930114746094,86.59649658203125,-522.8172607421875,65535.0
13590.854331123559,161.42041015625,173.50390625,-604.727783203125,-695.3941040039062,-18.545475006103516,57.11056137084961,21.957204818725586,78.83877563476562,-516.3045043945312,65535.0
13590.854731132189,140.97996520996094,173.12954711914062,-600.0689086914062,-702.2122802734375,-19.22669792175293,52.94523620605469,21.27739715576172,78.80255126953125,-521.5033569335938,65535.0
13590.85513114082,129.98651123046875,183.28256225585938,-612.196044921875,-698.1376342773438,-17.80095863342285,59.30990982055664,24.157480239868164,80.60431671142578,-516.9830322265625,65535.0
13590.855531149447,175.55606079101562,180.06283569335938,-623.1128540039062,-700.2359619140625,-15.038159370422363,60.2077751159668,24.397750854492188,83.01203918457031,-503.5992736816406,65535.0
13590.855931158078,194.60464477539062,163.69639587402344,-647.5220336914062,-713.229736328125,-21.662879943847656,50.66826629638672,21.905088424682617,75.68224334716797,-515.1083374023438,65535.0
13590.856331166708,185.7372589111328,165.11036682128906,-665.2334594726562,-715.5108032226562,-24.806896209716797,48.48518371582031,17.257186889648438,72.35684204101562,-514.1383666992188,65535.0
13590.856731175338,230.32701110839844,161.3412628173828,-688.4646606445312,-710.8531494140625,-12.086064338684082,57.4526481628418,27.74205207824707,85.88728332519531,-514.7301635742188,65535.0
13590.857131183966,298.7635192871094,166.92251586914062,-688.2352294921875,-701.5811157226562,-12.814901351928711,59.07278823852539,29.423587799072266,86.16095733642578,-527.9783325195312,65535.0
13590.857531192596,365.365966796875,167.08322143554688,-664.7686157226562,-703.8525390625,-18.035539627075195,53.7797737121582,23.023202896118164,79.78778839111328,-509.98931884765625,65535.0
13590.857931201226,391.34832763671875,168.96678161621094,-674.9743041992188,-705.81689453125,-21.215496063232422,47.586578369140625,20.642332077026367,76.80549621582031,-527.73974609375,65535.0
13590.858331209856,388.70306396484375,164.30430603027344,-704.3782958984375,-703.0634765625,-16.331140518188477,45.89816665649414,24.040882110595703,80.23799896240234,-525.42431640625,65535.0
13590.858731218485,405.9937438964844,171.26409912109375,-710.3325805664062,-707.4059448242188,-23.579687118530273,44.579105377197266,18.292463302612305,75.80751037597656,-517.8712158203125,65535.0
13590.859131227115,489.3733215332031,179.66598510742188,-690.3015747070312,-707.4957885742188,-21.949445724487305,43.88050079345703,21.421175003051758,76.54518127441406,-523.478515625,65535.0
13590.859531235745,615.5808715820312,169.2842559814453,-668.24462890625,-712.3092651367188,-23.574323654174805,42.63908386230469,19.463748931884766,76.37884521484375,-527.2091064453125,65535.0
13590.859931244375,679.862060546875,171.50897216796875,-640.7532348632812,-717.0232543945312,-19.494775772094727,43.13408279418945,18.95143699645996,78.47769927978516,-541.1434936523438,65535.0
13590.860331253003,651.6652221679688,173.18896484375,-626.9310302734375,-709.0460205078125,-17.341814041137695,48.233558654785156,25.035558700561523,80.9354248046875,-534.1315307617188,65535.0
13590.860731261633,618.2276611328125,171.6048583984375,-644.9150390625,-724.03076171875,-12.931421279907227,51.157108306884766,27.40973472595215,85.14846801757812,-538.5906982421875,65535.0
13590.861131270263,590.26904296875,165.88894653320312,-663.4244384765625,-733.3182373046875,-19.437511444091797,42.08674621582031,22.24040412902832,79.1874008178711,-557.3656616210938,65535.0
13590.861531278893,549.1400756835938,173.24703979492188,-673.0639038085938,-736.58203125,-26.387041091918945,33.583290100097656,16.068124771118164,72.78209686279297,-545.7500610351562,65535.0
13590.861931287522,542.8423461914062,175.0613555908203,-695.2092895507812,-731.1293334960938,-27.335485458374023,33.2481575012207,13.155926704406738,72.16082763671875,-553.0216674804688,65535.0
13590.862331296152,503.96044921875,172.75755310058594,-700.8511962890625,-723.8387451171875,-29.90943717956543,30.272397994995117,10.683475494384766,67.16315460205078,-559.1881103515625,65535.0
13590.862731304782,457.0587463378906,166.1087188720703,-704.3986206054688,-729.5625,-38.8226203918457,18.570331573486328,0.9347907304763794,59.2548942565918,-554.3850708007812,65535.0
13590.863131313412,426.4765930175781,161.721923828125,-701.04833984375,-738.416015625,-34.288822174072266,21.484785079956055,6.50897216796875,65.86404418945312,-558.0930786132812,65535.0
13590.86353132204,438.5729064941406,152.5484161376953,-691.993408203125,-728.3746337890625,-28.270776748657227,28.430587768554688,12.850783348083496,69.7911376953125,-544.7191772460938,65535.0
13590.86393133067,449.47607421875,158.56373596191406,-687.0700073242188,-726.2251586914062,-22.464990615844727,36.0888557434082,17.013967514038086,78.04193115234375,-555.275146484375,65535.0
13590.8643313393,456.58892822265625,164.2383270263672,-689.3113403320312,-718.2832641601562,-24.924633026123047,34.1348991394043,15.091775894165039,73.8353271484375,-558.6046142578125,65535.0
13590.86473134793,475.5908508300781,160.76097106933594,-681.4727172851562,-717.0609130859375,-19.746557235717773,38.28515625,20.882383346557617,78.9679183959961,-577.2344970703125,65535.0
13590.865131356559,487.3236389160156,162.26744079589844,-686.6920776367188,-714.127685546875,-17.38992691040039,39.54067611694336,21.137344360351562,77.75444030761719,-574.705810546875,65535.0
13590.865531365189,491.2611999511719,162.6175994873047,-687.6273193359375,-711.0222778320312,-22.39219093322754,38.35845184326172,21.024066925048828,76.00325012207031,-576.0501098632812,65535.0
13590.865931373819,515.0234985351562,170.6725311279297,-668.4007568359375,-712.9179077148438,-24.943944931030273,34.54911804199219,17.02692222595215,74.53899383544922,-579.7041625976562,65535.0
13590.866331382449,549.3414306640625,166.92819213867188,-650.4186401367188,-713.7044067382812,-25.575817108154297,33.91376495361328,14.4857816696167,70.91598510742188,-587.6472778320312,65535.0
13590.866731391077,549.8568725585938,167.87948608398438,-634.42236328125,-713.0385131835938,-25.726030349731445,35.99717330932617,15.48087215423584,74.12882232666016,-597.3003540039062,65535.0
13590.867131399707,528.1215209960938,163.0230255126953,-632.0130004882812,-718.0010375976562,-15.265289306640625,44.7440071105957,23.530963897705078,81.78662109375,-600.1165161132812,65535.0
13590.867531408338,497.965576171875,163.87472534179688,-659.1663208007812,-717.4497680664062,-22.483909606933594,41.40632247924805,19.534133911132812,78.38153839111328,-593.586181640625,65535.0
13590.867931416968,450.345703125,155.81417846679688,-668.6519165039062,-712.3875732421875,-22.182472229003906,40.8618278503418,20.519681930541992,76.33755493164062,-606.5775146484375,65535.0
13590.868331425596,389.3526916503906,154.05078125,-692.0875854492188,-714.0198974609375,-23.808656692504883,39.94230270385742,17.685224533081055,74.92415618896484,-607.5458374023438,65535.0
13590.868731434226,301.78802490234375,160.28628540039062,-699.5408325195312,-709.4098510742188,-34.70952224731445,27.049943923950195,6.771693229675293,63.322296142578125,-597.8353881835938,65535.0
13590.869131442856,241.90597534179688,156.89764404296875,-702.8196411132812,-712.1199951171875,-37.313377380371094,26.19489860534668,6.233238220214844,63.08853530883789,-613.18212890625,65535.0
13590.869531451486,208.31826782226562,149.50753784179688,-709.8260498046875,-705.2066040039062,-21.851709365844727,44.39537811279297,19.388463973999023,78.81633758544922,-617.5444946289062,65535.0
13590.869931460114,239.89901733398438,153.5140380859375,-705.2029418945312,-703.8488159179688,-18.633092880249023,47.995086669921875,21.018831253051758,80.31207275390625,-612.0977783203125,65535.0
13590.870331468745,308.1145324707031,149.24920654296875,-703.9837036132812,-707.940185546875,-17.685352325439453,53.94952392578125,26.90690803527832,82.9689712524414,-621.8795166015625,65535.0
13590.870731477375,331.21002197265625,146.9022216796875,-716.5220947265625,-705.12451171875,-22.45974349975586,49.36184310913086,21.346752166748047,73.48228454589844,-626.8245849609375,65535.0
13590.871131486005,330.5689392089844,151.82948303222656,-697.3031005859375,-690.0288696289062,-26.599721908569336,44.054901123046875,12.368083953857422,72.79965209960938,-624.68505859375,65535.0
13590.871531494633,293.6513977050781,158.76055908203125,-689.2631225585938,-680.4849853515625,-24.737834930419922,47.31026077270508,14.219491004943848,72.9316635131836,-627.6281127929688,65535.0
13590.871931503263,286.6090087890625,152.2449493408203,-699.3596801757812,-687.8360595703125,-18.327959060668945,54.21955490112305,21.458139419555664,78.77423095703125,-627.3463134765625,65535.0
13590.872331511893,293.5511169433594,146.74591064453125,-695.1958618164062,-690.799072265625,-15.723390579223633,60.315486907958984,27.538230895996094,84.26589965820312,-635.7055053710938,65535.0
13590.872731520523,278.77716064453125,149.71022033691406,-696.0570678710938,-677.9252319335938,-14.669260025024414,59.964698791503906,25.34784698486328,85.93724822998047,-633.4600830078125,65535.0
13590.873131529152,254.1809844970703,159.1177520751953,-705.24365234375,-684.9109497070312,-13.999897003173828,57.76168441772461,24.023971557617188,81.68340301513672,-624.0419311523438,65535.0
13590.873531537782,237.48728942871094,165.8783416748047,-739.9338989257812,-686.5405883789062,-11.775312423706055,65.35581970214844,30.1497745513916,88.39347839355469,-631.6813354492188,65535.0
13590.873931546412,236.9767608642578,159.7249298095703,-757.4276733398438,-687.9852294921875,-9.097516059875488,69.6811294555664,34.37580108642578,89.73919677734375,-633.5979614257812,65535.0
13590.874331555042,242.26434326171875,146.13182067871094,-750.8125,-683.5433959960938,-16.116376876831055,63.876678466796875,27.281217575073242,84.39524841308594,-628.3597412109375,65535.0
13590.87473156367,237.4278564453125,151.23785400390625,-704.8513793945312,-680.54736328125,-11.256539344787598,67.95773315429688,31.246305465698242,90.31288146972656,-638.5651245117188,65535.0
13590.8751315723,248.21572875976562,153.5315704345703,-666.317626953125,-690.63330078125,-16.46744155883789,60.153438568115234,25.04233741760254,83.9964828491211,-656.2821655273438,65535.0
13590.87553158093,252.39451599121094,155.44869995117188,-691.164306640625,-696.9976196289062,-17.07096290588379,59.5051383972168,24.44042205810547,84.301025390625,-653.2028198242188,65535.0
13590.87593158956,269.4378967285156,152.34539794921875,-708.7787475585938,-688.6530151367188,-12.678631782531738,60.711570739746094,27.29859161376953,83.72588348388672,-645.3362426757812,65535.0
13590.876331598189,329.4363708496094,157.7799835205078,-693.1290893554688,-684.1058349609375,-14.512367248535156,59.876953125,26.38691520690918,81.66297912597656,-649.1431274414062,65535.0
13590.876731606819,388.96221923828125,163.581298828125,-683.7368774414062,-684.59814453125,-20.21637535095215,52.88959503173828,22.482240676879883,78.95549011230469,-644.2233276367188,65535.0
13590.877131615449,410.0059814453125,170.99578857421875,-662.5642700195312,-695.0918579101562,-20.84075927734375,52.2376823425293,20.207921981811523,78.14137268066406,-641.4120483398438,65535.0
13590.877531624079,423.04522705078125,169.9425506591797,-640.767822265625,-707.44921875,-19.406551361083984,54.10592269897461,23.166831970214844,82.40528869628906,-657.6618041992188,65535.0
13590.877931632707,432.12640380859375,172.7620086669922,-645.970947265625,-710.5331420898438,-15.973846435546875,56.98843002319336,26.28787612915039,83.58512115478516,-657.99169921875,65535.0
13590.878331641337,433.3194274902344,170.78659057617188,-656.97265625,-709.1580810546875,-15.735546112060547,55.071712493896484,25.529115676879883,82.57759094238281,-652.9727783203125,65535.0
13590.878731649967,453.9487609863281,174.2940673828125,-653.7788696289062,-703.7454223632812,-18.855491638183594,50.5300178527832,27.58777618408203,82.5654525756836,-657.6565551757812,65535.0
13590.879131658598,504.5748291015625,173.71951293945312,-649.1275634765625,-707.4032592773438,-24.082130432128906,45.245140075683594,17.519901275634766,79.0266342163086,-636.192626953125,65535.0
13590.879531667226,564.3224487304688,164.37481689453125,-647.112060546875,-709.2567138671875,-19.13292694091797,44.25404357910156,19.098356246948242,82.68223571777344,-635.0908203125,65535.0
13590.879931675856,566.4317626953125,160.94093322753906,-641.1943969726562,-710.6806030273438,-15.567585945129395,50.21933364868164,25.25579071044922,82.93152618408203,-645.6832885742188,65535.0
13590.880331684486,516.1049194335938,155.34677124023438,-644.6551513671875,-713.3619384765625,-26.566089630126953,38.14152526855469,16.082136154174805,70.57816314697266,-633.6881103515625,65535.0
13590.880731693116,445.70697021484375,165.71282958984375,-660.6509399414062,-714.6116333007812,-21.830411911010742,42.77046203613281,17.978206634521484,77.91390991210938,-636.2313842773438,65535.0
13590.881131701744,371.4689025878906,175.34918212890625,-653.9810180664062,-721.58984375,-20.37923240661621,41.43523406982422,19.595653533935547,76.33907318115234,-635.8966674804688,65535.0
13590.881531710374,304.7162170410156,177.53134155273438,-649.681884765625,-729.194580078125,-28.5368709564209,33.93707275390625,13.975081443786621,69.43475341796875,-638.6077880859375,65535.0
13590.881931719005,267.89739990234375,182.80279541015625,-653.6527709960938,-735.7047119140625,-25.62444305419922,33.95509719848633,13.816404342651367,71.0582046508789,-630.9949951171875,65535.0
13590.882331727633,243.82752990722656,178.47705078125,-648.697265625,-731.8759765625,-30.207199096679688,29.985780715942383,11.939591407775879,65.60606384277344,-628.0902709960938,65535.0
13590.882731736263,250.8397674560547,174.4208526611328,-634.8680419921875,-726.0284423828125,-17.215656280517578,41.95009231567383,20.3819522857666,77.833251953125,-621.5610961914062,65535.0
13590.883131744893,281.748291015625,167.01251220703125,-645.9215087890625,-720.3682250976562,-27.349544525146484,33.10613250732422,12.841911315917969,71.36885070800781,-624.0843505859375,65535.0
13590.883531753523,309.68597412109375,160.96400451660156,-663.1395263671875,-721.33251953125,-29.012168884277344,32.13579559326172,10.844708442687988,70.43531036376953,-625.279296875,65535.0
13590.883931762151,327.7886657714844,158.82896423339844,-671.8106689453125,-728.1161499023438,-25.59658432006836,32.50851821899414,16.097347259521484,71.383056640625,-623.651123046875,65535.0
13590.884331770782,317.7352294921875,171.2841033935547,-671.0283203125,-723.7139282226562,-35.14788055419922,22.361539840698242,7.572094917297363,62.25883102416992,-616.0344848632812,65535.0
13590.884731779412,307.0918884277344,176.01742553710938,-661.7808837890625,-709.59326171875,-29.529279708862305,28.71383285522461,9.391175270080566,68.01554107666016,-618.0242919921875,65535.0
13590.885131788042,329.0108337402344,160.8673095703125,-651.2478637695312,-710.4349975585938,-31.538002014160156,25.529415130615234,8.496368408203125,65.95226287841797,-604.319580078125,65535.0
13590.88553179667,357.7511291503906,152.97747802734375,-649.8963012695312,-710.547119140625,-36.18903732299805,21.799617767333984,5.887810230255127,63.2424201965332,-599.4202880859375,65535.0
13590.8859318053,404.22100830078125,159.0478973388672,-645.26806640625,-713.4624633789062,-32.68180465698242,26.156700134277344,7.904786586761475,66.00346374511719,-604.4180908203125,65535.0
13590.88633181393,506.3715515136719,151.90847778320312,-622.7249755859375,-714.1820068359375,-25.141603469848633,35.43559265136719,13.874506950378418,71.712890625,-603.8441162109375,65535.0
13590.88673182256,601.791259765625,160.1960906982422,-595.4669189453125,-712.9185791015625,-12.804447174072266,47.069580078125,28.42674446105957,82.56834411621094,-592.95849609375,65535.0
13590.887131831189,576.5795288085938,163.86422729492188,-602.0099487304688,-710.651611328125,-10.110855102539062,48.55630874633789,28.44883918762207,84.61051177978516,-596.6561279296875,65535.0
13590.887531839819,518.2484741210938,160.074951171875,-633.0579223632812,-707.9374389648438,-16.417110443115234,48.05671310424805,24.187448501586914,84.19544219970703,-573.5022583007812,65535.0
13590.887931848449,488.98382568359375,159.58531188964844,-638.466064453125,-703.2164306640625,-17.40138053894043,49.177001953125,24.0816650390625,80.7768325805664,-581.2455444335938,65535.0
13590.888331857079,472.20684814453125,164.06118774414062,-629.678955078125,-689.99072265625,-20.548799514770508,44.51490020751953,21.75442886352539,78.39120483398438,-582.5150146484375,65535.0
13590.888731865707,436.1646423339844,160.37405395507812,-648.8728637695312,-686.0167236328125,-10.694219589233398,55.44688415527344,30.39244270324707,86.98104095458984,-577.1744384765625,65535.0
13590.889131874337,393.1190185546875,157.8788604736328,-660.9646606445312,-681.79541015625,-20.37765884399414,46.25324630737305,20.69886016845703,78.54033660888672,-571.9073486328125,65535.0
13590.889531882967,350.3736877441406,165.0213623046875,-669.3978881835938,-677.564208984375,-18.44351577758789,47.40125274658203,23.335920333862305,80.72886657714844,-556.1168823242188,65535.0
13590.889931891597,310.1512451171875,169.80723571777344,-675.4712524414062,-671.5096435546875,-18.219690322875977,48.64082717895508,20.62498664855957,78.18661499023438,-548.591064453125,65535.0
13590.890331900226,252.16354370117188,169.4029998779297,-671.1121215820312,-674.7246704101562,-25.253843307495117,41.708961486816406,14.632667541503906,71.17745208740234,-549.334228515625,65535.0
13590.890731908856,231.05667114257812,168.68722534179688,-668.64111328125,-670.049560546875,-17.879920959472656,50.83750915527344,23.336002349853516,80.4024658203125,-548.9929809570312,65535.0
13590.891131917486,220.48611450195312,164.89999389648438,-670.0667724609375,-676.5432739257812,-19.750133514404297,52.007606506347656,22.612245559692383,80.65390014648438,-552.2330932617188,65535.0
13590.891531926116,240.46932983398438,167.8682403564453,-665.1498413085938,-683.8549194335938,-17.6072998046875,55.19582748413086,20.977792739868164,79.8364486694336,-541.6941528320312,65535.0
