0,1,2,3,4
18171.162755232617,1.1795449256896973,1.1879644393920898,1.58254873752594,1.382908821105957
18171.164755294943,1.178735375404358,1.18764066696167,1.5819010734558105,1.3824230432510376
18171.16675535727,1.178735375404358,1.1882882118225098,1.5810915231704712,1.3822611570358276
18171.168755419596,1.177601933479309,1.18764066696167,1.5809296369552612,1.3817753791809082
18171.170755481922,1.1771161556243896,1.18764066696167,1.5807676315307617,1.3822611570358276
18171.17275554425,1.177763819694519,1.186830997467041,1.5812534093856812,1.382908821105957
18171.174755606575,1.1782495975494385,1.1861833333969116,1.5812534093856812,1.382746934890747
18171.1767556689,1.1767923831939697,1.1861833333969116,1.5797961950302124,1.3822611570358276
18171.178755731227,1.1759828329086304,1.1863453388214111,1.579148530960083,1.3824230432510376
18171.180755793554,1.1758209466934204,1.1860214471817017,1.578986644744873,1.3825849294662476
18171.18275585588,1.175497055053711,1.1861833333969116,1.579310417175293,1.3824230432510376
18171.184755918206,1.1746875047683716,1.186669111251831,1.579148530960083,1.3822611570358276
18171.186755980532,1.175335168838501,1.1860214471817017,1.5783389806747437,1.3825849294662476
18171.18875604286,1.1748493909835815,1.186669111251831,1.5786627531051636,1.3825849294662476
18171.190756105185,1.1735540628433228,1.186830997467041,1.5778532028198242,1.3814516067504883
18171.192756167507,1.1730684041976929,1.186507225036621,1.5773674249649048,1.3811277151107788
18171.194756229834,1.1727445125579834,1.1869930028915405,1.5772055387496948,1.3812896013259888
18171.19675629216,1.1714491844177246,1.1871548891067505,1.5762341022491455,1.3816134929656982
18171.198756354486,1.1722588539123535,1.1869930028915405,1.5762341022491455,1.3825849294662476
18171.200756416813,1.1727445125579834,1.1871548891067505,1.5763959884643555,1.3814516067504883
18171.20275647914,1.1722588539123535,1.1863453388214111,1.5763959884643555,1.3811277151107788
18171.204756541465,1.1725826263427734,1.1858595609664917,1.5760722160339355,1.3812896013259888
18171.20675660379,1.1735540628433228,1.1860214471817017,1.5749387741088867,1.3814516067504883
18171.208756666118,1.1724207401275635,1.1863453388214111,1.5749387741088867,1.3812896013259888
18171.210756728444,1.1703158617019653,1.1861833333969116,1.5746148824691772,1.3808039426803589
18171.21275679077,1.1701538562774658,1.1853737831115723,1.5739673376083374,1.3804800510406494
18171.214756853096,1.1699919700622559,1.1861833333969116,1.5723481178283691,1.3799943923950195
18171.216756915423,1.168696641921997,1.1863453388214111,1.5728338956832886,1.3801562786102295
18171.21875697775,1.1699919700622559,1.1855357885360718,1.5729957818984985,1.3809658288955688
18171.220757040075,1.1712872982025146,1.1860214471817017,1.5739673376083374,1.3814516067504883
18171.2227571024,1.171773076057434,1.186669111251831,1.5744529962539673,1.3819372653961182
18171.224757164728,1.1709635257720947,1.186507225036621,1.5741292238235474,1.3820992708206177
18171.226757227054,1.1711254119873047,1.186507225036621,1.5744529962539673,1.3820992708206177
18171.22875728938,1.1709635257720947,1.18764066696167,1.5752625465393066,1.3814516067504883
18171.230757351706,1.1701538562774658,1.1878025531768799,1.5752625465393066,1.3812896013259888
18171.23275741403,1.1716111898422241,1.1882882118225098,1.5749387741088867,1.3801562786102295
18171.234757476355,1.171773076057434,1.18764066696167,1.5754245519638062,1.3812896013259888
18171.23675753868,1.169830083847046,1.1869930028915405,1.5751006603240967,1.3812896013259888
18171.238757601008,1.1714491844177246,1.1879644393920898,1.5747768878936768,1.383232593536377
18171.240757663334,1.1724207401275635,1.1884502172470093,1.5765578746795654,1.382746934890747
18171.24275772566,1.1733921766281128,1.1879644393920898,1.5765578746795654,1.3825849294662476
18171.244757787987,1.1733921766281128,1.1884502172470093,1.576881766319275,1.382908821105957
18171.246757850313,1.1743637323379517,1.1887739896774292,1.5765578746795654,1.3825849294662476
18171.24875791264,1.1742017269134521,1.1887739896774292,1.5776913166046143,1.3825849294662476
18171.250757974965,1.1733921766281128,1.1886121034622192,1.5780150890350342,1.3837183713912964
18171.25275803729,1.1730684041976929,1.1879644393920898,1.5780150890350342,1.3825849294662476
18171.254758099618,1.1740398406982422,1.1882882118225098,1.5786627531051636,1.382908821105957
18171.256758161944,1.1735540628433228,1.1884502172470093,1.578986644744873,1.3820992708206177
18171.25875822427,1.1738779544830322,1.1895835399627686,1.5783389806747437,1.383232593536377
18171.260758286597,1.1743637323379517,1.189745545387268,1.579148530960083,1.3840421438217163
18171.262758348923,1.1750112771987915,1.189745545387268,1.579310417175293,1.3845279216766357
18171.26475841125,1.1750112771987915,1.1889358758926392,1.5786627531051636,1.3840421438217163
18171.266758473575,1.175173282623291,1.189745545387268,1.578824758529663,1.3846898078918457
18171.2687585359,1.1746875047683716,1.189745545387268,1.5783389806747437,1.3838802576065063
18171.270758598228,1.1742017269134521,1.1892597675323486,1.5778532028198242,1.3838802576065063
18171.27275866055,1.1748493909835815,1.1886121034622192,1.579148530960083,1.383070707321167
18171.274758722877,1.1743637323379517,1.1892597675323486,1.5801199674606323,1.383232593536377
18171.276758785203,1.1730684041976929,1.189745545387268,1.579310417175293,1.382908821105957
18171.27875884753,1.1740398406982422,1.1895835399627686,1.579148530960083,1.3837183713912964
18171.280758909856,1.1750112771987915,1.189745545387268,1.578986644744873,1.3843660354614258
18171.282758972182,1.1746875047683716,1.1894216537475586,1.5786627531051636,1.3840421438217163
18171.284759034508,1.1746875047683716,1.1890978813171387,1.5775294303894043,1.3842041492462158
18171.286759096834,1.1750112771987915,1.189745545387268,1.5773674249649048,1.3848518133163452
18171.28875915916,1.1737160682678223,1.1895835399627686,1.5776913166046143,1.3837183713912964
18171.290759221487,1.1725826263427734,1.189745545387268,1.5778532028198242,1.3845279216766357
18171.292759283813,1.1722588539123535,1.1890978813171387,1.576881766319275,1.3851755857467651
18171.29475934614,1.1722588539123535,1.1894216537475586,1.5760722160339355,1.3843660354614258
18171.296759408466,1.1714491844177246,1.1886121034622192,1.5754245519638062,1.3840421438217163
18171.298759470792,1.1724207401275635,1.1884502172470093,1.5754245519638062,1.3840421438217163
18171.30075953312,1.1738779544830322,1.1892597675323486,1.575748324394226,1.3848518133163452
18171.302759595445,1.1735540628433228,1.190069317817688,1.5754245519638062,1.3851755857467651
18171.30475965777,1.1733921766281128,1.190393090248108,1.573319673538208,1.385499358177185
18171.306759720097,1.1742017269134521,1.1907169818878174,1.573319673538208,1.385499358177185
18171.308759782423,1.1724207401275635,1.189907431602478,1.5728338956832886,1.3848518133163452
18171.310759844746,1.1711254119873047,1.190069317817688,1.573805332183838,1.3851755857467651
18171.312759907072,1.1704777479171753,1.1895835399627686,1.573319673538208,1.3848518133163452
18171.3147599694,1.1708015203475952,1.1887739896774292,1.5726720094680786,1.3846898078918457
18171.316760031725,1.169830083847046,1.189907431602478,1.573643445968628,1.3850136995315552
18171.31876009405,1.1699919700622559,1.190393090248108,1.573481559753418,1.3859851360321045
18171.320760156377,1.1712872982025146,1.1907169818878174,1.5739673376083374,1.3859851360321045
18171.322760218703,1.1716111898422241,1.1895835399627686,1.573805332183838,1.385499358177185
18171.32476028103,1.1716111898422241,1.189745545387268,1.5729957818984985,1.3850136995315552
18171.326760343356,1.1725826263427734,1.1905550956726074,1.5721862316131592,1.3850136995315552
18171.328760405682,1.1706396341323853,1.1915265321731567,1.5723481178283691,1.3843660354614258
18171.33076046801,1.169668197631836,1.1913646459579468,1.5728338956832886,1.3850136995315552
18171.332760530335,1.169668197631836,1.1915265321731567,1.5726720094680786,1.3856613636016846
18171.33476059266,1.1701538562774658,1.192336082458496,1.5728338956832886,1.3859851360321045
18171.336760654987,1.169668197631836,1.192336082458496,1.572510004043579,1.385337471961975
18171.338760717314,1.1701538562774658,1.192336082458496,1.5723481178283691,1.385499358177185
18171.34076077964,1.1711254119873047,1.1928218603134155,1.573319673538208,1.3866328001022339
18171.342760841966,1.1706396341323853,1.192336082458496,1.573805332183838,1.3869566917419434
18171.344760904292,1.1706396341323853,1.192336082458496,1.573643445968628,1.3867946863174438
18171.34676096662,1.1714491844177246,1.1926599740982056,1.573805332183838,1.3867946863174438
18171.348761028945,1.1706396341323853,1.1924980878829956,1.5739673376083374,1.3867946863174438
18171.350761091267,1.1701538562774658,1.193469524383545,1.5747768878936768,1.3874423503875732
18171.352761153594,1.1703158617019653,1.1944409608840942,1.5754245519638062,1.3871185779571533
18171.35476121592,1.1704777479171753,1.1946029663085938,1.5749387741088867,1.3861470222473145
18171.356761278246,1.1693443059921265,1.1944409608840942,1.5752625465393066,1.3861470222473145
18171.358761340573,1.1711254119873047,1.1947648525238037,1.5760722160339355,1.3874423503875732
18171.3607614029,1.171934962272644,1.195736289024353,1.5763959884643555,1.3877662420272827
18171.362761465225,1.1708015203475952,1.195736289024353,1.5762341022491455,1.3872804641723633
18171.36476152755,1.1704777479171753,1.1965458393096924,1.5749387741088867,1.3872804641723633
18171.366761589878,1.1709635257720947,1.196707844734192,1.5744529962539673,1.388413906097412
18171.368761652204,1.1708015203475952,1.1965458393096924,1.5746148824691772,1.3877662420272827
18171.37076171453,1.169830083847046,1.196707844734192,1.5742911100387573,1.3874423503875732
18171.372761776856,1.1693443059921265,1.1962220668792725,1.573805332183838,1.3877662420272827
18171.374761839183,1.1691824197769165,1.196707844734192,1.573319673538208,1.388413906097412
18171.37676190151,1.1683728694915771,1.1976792812347412,1.573481559753418,1.3880900144577026
18171.378761963835,1.1690205335617065,1.1978411674499512,1.5741292238235474,1.3882519006729126
18171.38076202616,1.1699919700622559,1.1976792812347412,1.5742911100387573,1.388737678527832
18171.382762088488,1.169506311416626,1.1980030536651611,1.5739673376083374,1.388899564743042
18171.384762150814,1.1690205335617065,1.1970316171646118,1.5728338956832886,1.388575792312622
18171.38676221314,1.1706396341323853,1.1971935033798218,1.5720243453979492,1.3893853425979614
18171.388762275466,1.1699919700622559,1.1980030536651611,1.5718624591827393,1.388413906097412
18171.39076233779,1.168534755706787,1.1983269453048706,1.5723481178283691,1.3882519006729126
18171.392762400115,1.1683728694915771,1.1986507177352905,1.572510004043579,1.388575792312622
18171.39476246244,1.168696641921997,1.198974609375,1.5717004537582397,1.388737678527832
18171.396762524768,1.1674014329910278,1.1986507177352905,1.5717004537582397,1.388899564743042
18171.398762587094,1.1682109832763672,1.19881272315979,1.5718624591827393,1.3893853425979614
18171.40076264942,1.1691824197769165,1.2001079320907593,1.572510004043579,1.3898711204528809
18171.402762711747,1.1682109832763672,1.2007555961608887,1.572510004043579,1.3906806707382202
18171.404762774073,1.1675633192062378,1.201241374015808,1.572510004043579,1.3900330066680908
18171.4067628364,1.1683728694915771,1.2015652656555176,1.5720243453979492,1.3906806707382202
18171.408762898725,1.1672394275665283,1.2005937099456787,1.570405125617981,1.3901948928833008
18171.41076296105,1.166267991065979,1.2010794878005981,1.570405125617981,1.3900330066680908
18171.412763023378,1.1657822132110596,1.201241374015808,1.5691099166870117,1.3906806707382202
18171.414763085704,1.166429877281189,1.2004318237304688,1.5684622526168823,1.3906806707382202
18171.41676314803,1.1651345491409302,1.2002699375152588,1.5673288106918335,1.3901948928833008
18171.418763210357,1.1651345491409302,1.1997841596603394,1.5676525831222534,1.3901948928833008
18171.420763272683,1.1659440994262695,1.1996222734451294,1.5681383609771729,1.3903567790985107
18171.42276333501,1.1667537689208984,1.2002699375152588,1.567976474761963,1.3900330066680908
18171.424763397335,1.166591763496399,1.2002699375152588,1.567976474761963,1.3905187845230103
18171.42676345966,1.1680489778518677,1.1999460458755493,1.5683002471923828,1.391814112663269
18171.428763521988,1.1675633192062378,1.1994602680206299,1.567976474761963,1.3908425569534302
18171.43076358431,1.1669156551361084,1.1999460458755493,1.5673288106918335,1.3905187845230103
18171.432763646637,1.1667537689208984,1.2007555961608887,1.5671669244766235,1.3913283348083496
18171.434763708963,1.166106104850769,1.2002699375152588,1.5674906969070435,1.3910044431686401
18171.43676377129,1.1648107767105103,1.1996222734451294,1.5676525831222534,1.3910044431686401
18171.438763833616,1.1654584407806396,1.1999460458755493,1.5681383609771729,1.3908425569534302
18171.440763895942,1.1667537689208984,1.1996222734451294,1.5671669244766235,1.391814112663269
18171.44276395827,1.166267991065979,1.2004318237304688,1.566681146621704,1.3911664485931396
18171.444764020594,1.1649726629257202,1.2005937099456787,1.5661953687667847,1.3905187845230103
18171.44676408292,1.166106104850769,1.1997841596603394,1.564576268196106,1.3898711204528809
18171.448764145247,1.1656203269958496,1.198974609375,1.5649000406265259,1.388899564743042
18171.450764207573,1.1646488904953003,1.1981650590896606,1.5652239322662354,1.388413906097412
18171.4527642699,1.1644868850708008,1.1981650590896606,1.5658715963363647,1.388899564743042
18171.454764332226,1.1654584407806396,1.1986507177352905,1.5657097101211548,1.388899564743042
18171.456764394552,1.1649726629257202,1.1986507177352905,1.5660334825515747,1.3880900144577026
18171.45876445688,1.1648107767105103,1.1970316171646118,1.5649000406265259,1.3893853425979614
18171.460764519205,1.1644868850708008,1.1973553895950317,1.564576268196106,1.388899564743042
18171.46276458153,1.1635154485702515,1.1973553895950317,1.564414381980896,1.3882519006729126
18171.464764643857,1.1638392210006714,1.1970316171646118,1.5640904903411865,1.3876042366027832
18171.466764706183,1.1648107767105103,1.195412516593933,1.5637667179107666,1.388899564743042
18171.46876476851,1.1638392210006714,1.195574402809143,1.5636048316955566,1.388413906097412
18171.470764830832,1.163029670715332,1.195736289024353,1.5631190538406372,1.388413906097412
18171.47276489316,1.1638392210006714,1.195574402809143,1.564252495765686,1.3880900144577026
18171.474764955485,1.164001226425171,1.1952505111694336,1.5639286041259766,1.3876042366027832
18171.47676501781,1.162867784500122,1.195574402809143,1.5640904903411865,1.3872804641723633
18171.478765080137,1.1638392210006714,1.195412516593933,1.5639286041259766,1.3871185779571533
18171.480765142463,1.1648107767105103,1.1944409608840942,1.564576268196106,1.386309027671814
18171.48276520479,1.1646488904953003,1.1936314105987549,1.5649000406265259,1.386309027671814
18171.484765267116,1.1646488904953003,1.1939553022384644,1.564576268196106,1.3867946863174438
18171.486765329442,1.1652965545654297,1.1947648525238037,1.564576268196106,1.3874423503875732
18171.48876539177,1.1646488904953003,1.1946029663085938,1.5652239322662354,1.3876042366027832
18171.490765454095,1.1641631126403809,1.1947648525238037,1.5649000406265259,1.3872804641723633
18171.49276551642,1.1646488904953003,1.1949267387390137,1.5649000406265259,1.3879281282424927
18171.494765578747,1.1652965545654297,1.1946029663085938,1.5653858184814453,1.3879281282424927
18171.496765641074,1.1656203269958496,1.1949267387390137,1.566681146621704,1.3874423503875732
18171.4987657034,1.166591763496399,1.1941171884536743,1.5661953687667847,1.388413906097412
18171.500765765726,1.1674014329910278,1.1944409608840942,1.566681146621704,1.388737678527832
18171.502765828052,1.166429877281189,1.195736289024353,1.5673288106918335,1.3892234563827515
18171.50476589038,1.166106104850769,1.195574402809143,1.5671669244766235,1.3892234563827515
18171.506765952705,1.1670775413513184,1.1949267387390137,1.5663573741912842,1.3900330066680908
18171.50876601503,1.1669156551361084,1.195736289024353,1.5660334825515747,1.3880900144577026
18171.510766077354,1.1656203269958496,1.1960601806640625,1.5665192604064941,1.3877662420272827
18171.51276613968,1.166267991065979,1.195574402809143,1.5661953687667847,1.388737678527832
18171.514766202006,1.1667537689208984,1.195736289024353,1.566681146621704,1.3882519006729126
18171.516766264333,1.166591763496399,1.1944409608840942,1.5670050382614136,1.3866328001022339
18171.51876632666,1.1669156551361084,1.1942790746688843,1.5663573741912842,1.3877662420272827
18171.520766388985,1.1678870916366577,1.1941171884536743,1.5663573741912842,1.3877662420272827
18171.52276645131,1.1674014329910278,1.1944409608840942,1.5655477046966553,1.3874423503875732
18171.524766513638,1.1675633192062378,1.1949267387390137,1.5658715963363647,1.3872804641723633
18171.526766575964,1.1683728694915771,1.1947648525238037,1.5663573741912842,1.3874423503875732
18171.52876663829,1.1675633192062378,1.1941171884536743,1.566681146621704,1.3859851360321045
18171.530766700616,1.1669156551361084,1.1946029663085938,1.5665192604064941,1.3867946863174438
18171.532766762943,1.1674014329910278,1.1946029663085938,1.5673288106918335,1.3866328001022339
18171.53476682527,1.1672394275665283,1.1944409608840942,1.567814588546753,1.3876042366027832
18171.536766887595,1.166429877281189,1.1947648525238037,1.567976474761963,1.3874423503875732
18171.53876694992,1.1674014329910278,1.1949267387390137,1.5676525831222534,1.3874423503875732
18171.540767012248,1.1675633192062378,1.1947648525238037,1.566843032836914,1.3869566917419434
18171.542767074574,1.1674014329910278,1.1941171884536743,1.566681146621704,1.3869566917419434
18171.5447671369,1.1678870916366577,1.1942790746688843,1.5673288106918335,1.3867946863174438
18171.546767199226,1.1690205335617065,1.1941171884536743,1.5681383609771729,1.3872804641723633
18171.54876726155,1.1678870916366577,1.1937932968139648,1.5676525831222534,1.386309027671814
18171.550767323875,1.166106104850769,1.193469524383545,1.5670050382614136,1.386470913887024
18171.5527673862,1.1667537689208984,1.1936314105987549,1.5661953687667847,1.3866328001022339
18171.554767448528,1.166106104850769,1.193469524383545,1.5670050382614136,1.3861470222473145
18171.556767510854,1.1651345491409302,1.1931456327438354,1.566843032836914,1.385499358177185
18171.55876757318,1.166267991065979,1.1937932968139648,1.5676525831222534,1.3861470222473145
18171.560767635507,1.1680489778518677,1.1936314105987549,1.567814588546753,1.3861470222473145
18171.562767697833,1.1683728694915771,1.193307638168335,1.5683002471923828,1.3866328001022339
18171.56476776016,1.1678870916366577,1.193469524383545,1.5684622526168823,1.3871185779571533
18171.566767822485,1.1690205335617065,1.1936314105987549,1.5686241388320923,1.3879281282424927
18171.56876788481,1.1688586473464966,1.193469524383545,1.5692718029022217,1.3872804641723633
18171.570767947138,1.1690205335617065,1.1942790746688843,1.5692718029022217,1.386470913887024
18171.572768009464,1.1691824197769165,1.1942790746688843,1.5695955753326416,1.386470913887024
18171.57476807179,1.1690205335617065,1.1936314105987549,1.5708909034729004,1.386309027671814
18171.576768134117,1.1672394275665283,1.193307638168335,1.5708909034729004,1.3851755857467651
18171.578768196443,1.1682109832763672,1.193307638168335,1.5713766813278198,1.3858232498168945
18171.58076825877,1.1699919700622559,1.193469524383545,1.572510004043579,1.3861470222473145
18171.582768321096,1.1704777479171753,1.1931456327438354,1.5728338956832886,1.385499358177185
18171.58476838342,1.1704777479171753,1.1942790746688843,1.5731576681137085,1.385499358177185
18171.586768445748,1.1714491844177246,1.1944409608840942,1.5726720094680786,1.3867946863174438
18171.58876850807,1.1708015203475952,1.1936314105987549,1.573805332183838,1.386309027671814
18171.590768570397,1.1701538562774658,1.1928218603134155,1.5739673376083374,1.3859851360321045
18171.592768632723,1.1701538562774658,1.192336082458496,1.573805332183838,1.3856613636016846
18171.59476869505,1.1706396341323853,1.1928218603134155,1.5741292238235474,1.385499358177185
18171.596768757376,1.1709635257720947,1.1936314105987549,1.5749387741088867,1.3851755857467651
18171.598768819702,1.171934962272644,1.1946029663085938,1.5755864381790161,1.3861470222473145
18171.60076888203,1.1732302904129028,1.1942790746688843,1.5763959884643555,1.386470913887024
18171.602768944354,1.1737160682678223,1.193469524383545,1.5760722160339355,1.386309027671814
18171.60476900668,1.1738779544830322,1.192336082458496,1.576719880104065,1.3858232498168945
18171.606769069007,1.1746875047683716,1.192336082458496,1.576881766319275,1.3859851360321045
18171.608769131333,1.1732302904129028,1.193469524383545,1.5780150890350342,1.3858232498168945
18171.61076919366,1.172096848487854,1.1941171884536743,1.5780150890350342,1.385337471961975
18171.612769255986,1.1727445125579834,1.193469524383545,1.5775294303894043,1.385499358177185
18171.614769318312,1.1738779544830322,1.1931456327438354,1.5775294303894043,1.3867946863174438
18171.61676938064,1.1725826263427734,1.193469524383545,1.5781770944595337,1.386309027671814
18171.618769442965,1.1733921766281128,1.193307638168335,1.5785008668899536,1.3856613636016846
18171.62076950529,1.1745256185531616,1.1941171884536743,1.5786627531051636,1.3861470222473145
18171.622769567617,1.1750112771987915,1.1936314105987549,1.579310417175293,1.3856613636016846
18171.624769629943,1.1748493909835815,1.1942790746688843,1.578986644744873,1.3861470222473145
18171.62676969227,1.1750112771987915,1.1942790746688843,1.579148530960083,1.386470913887024
18171.628769754592,1.1745256185531616,1.193469524383545,1.5799580812454224,1.3858232498168945
18171.63076981692,1.1742017269134521,1.1931456327438354,1.5802819728851318,1.3850136995315552
18171.632769879245,1.1746875047683716,1.1936314105987549,1.579472303390503,1.3848518133163452
18171.63476994157,1.175173282623291,1.1941171884536743,1.578824758529663,1.3851755857467651
18171.636770003897,1.1729063987731934,1.193469524383545,1.5786627531051636,1.3845279216766357
18171.638770066224,1.1725826263427734,1.1926599740982056,1.5781770944595337,1.3842041492462158
18171.64077012855,1.1738779544830322,1.1926599740982056,1.5778532028198242,1.3843660354614258
18171.642770190876,1.1733921766281128,1.1921741962432861,1.5778532028198242,1.3835564851760864
18171.644770253202,1.1727445125579834,1.1915265321731567,1.5775294303894043,1.382908821105957
18171.64677031553,1.1729063987731934,1.1907169818878174,1.5778532028198242,1.383394479751587
18171.648770377855,1.1724207401275635,1.1912027597427368,1.5783389806747437,1.3822611570358276
18171.65077044018,1.1722588539123535,1.1913646459579468,1.5786627531051636,1.3819372653961182
18171.652770502507,1.171773076057434,1.1916884183883667,1.5786627531051636,1.3817753791809082
18171.654770564834,1.1716111898422241,1.1921741962432861,1.5786627531051636,1.3812896013259888
18171.65677062716,1.1703158617019653,1.1915265321731567,1.5786627531051636,1.3801562786102295
18171.658770689486,1.1708015203475952,1.190393090248108,1.5772055387496948,1.3811277151107788
18171.660770751812,1.1722588539123535,1.1910407543182373,1.5762341022491455,1.3808039426803589
18171.66277081414,1.1716111898422241,1.1910407543182373,1.5760722160339355,1.3806419372558594
18171.664770876465,1.1704777479171753,1.1905550956726074,1.5765578746795654,1.3803181648254395
18171.66677093879,1.171773076057434,1.189907431602478,1.5770436525344849,1.3809658288955688
18171.668771001114,1.1711254119873047,1.190231204032898,1.576881766319275,1.3808039426803589
18171.67077106344,1.169668197631836,1.1895835399627686,1.5778532028198242,1.3809658288955688
18171.672771125766,1.1699919700622559,1.1895835399627686,1.5778532028198242,1.3808039426803589
18171.674771188093,1.1699919700622559,1.189907431602478,1.5770436525344849,1.3803181648254395
18171.67677125042,1.1691824197769165,1.1895835399627686,1.576719880104065,1.3793467283248901
18171.678771312745,1.169506311416626,1.1895835399627686,1.5763959884643555,1.3799943923950195
18171.68077137507,1.1709635257720947,1.190069317817688,1.5763959884643555,1.3806419372558594
18171.682771437398,1.171773076057434,1.189745545387268,1.576719880104065,1.3801562786102295
18171.684771499724,1.171934962272644,1.1889358758926392,1.576719880104065,1.37967050075531
18171.68677156205,1.1714491844177246,1.1886121034622192,1.576881766319275,1.3793467283248901
18171.688771624376,1.1714491844177246,1.1889358758926392,1.5773674249649048,1.3788609504699707
18171.690771686703,1.1704777479171753,1.1889358758926392,1.5770436525344849,1.3782132863998413
18171.69277174903,1.1704777479171753,1.1890978813171387,1.5765578746795654,1.3786990642547607
18171.694771811355,1.1703158617019653,1.1894216537475586,1.5763959884643555,1.37967050075531
18171.69677187368,1.1701538562774658,1.1895835399627686,1.5763959884643555,1.3790228366851807
18171.698771936008,1.1706396341323853,1.1892597675323486,1.576881766319275,1.37983238697052
18171.700771998334,1.1727445125579834,1.1884502172470093,1.5778532028198242,1.3788609504699707
18171.70277206066,1.1729063987731934,1.1886121034622192,1.5783389806747437,1.3782132863998413
18171.704772122986,1.1740398406982422,1.1879644393920898,1.5783389806747437,1.37983238697052
18171.70677218531,1.1745256185531616,1.18764066696167,1.579310417175293,1.3801562786102295
18171.708772247635,1.1740398406982422,1.1890978813171387,1.5804438591003418,1.37983238697052
18171.71077230996,1.1738779544830322,1.1892597675323486,1.5806057453155518,1.3793467283248901
18171.712772372288,1.1743637323379517,1.1889358758926392,1.5799580812454224,1.3804800510406494
18171.714772434614,1.175497055053711,1.1889358758926392,1.579310417175293,1.3808039426803589
18171.71677249694,1.175335168838501,1.1887739896774292,1.5809296369552612,1.3799943923950195
18171.718772559267,1.1766304969787598,1.1882882118225098,1.5814152956008911,1.3804800510406494
18171.720772621593,1.1779258251190186,1.1881263256072998,1.58238685131073,1.3804800510406494
18171.72277268392,1.1771161556243896,1.1890978813171387,1.5828725099563599,1.37983238697052
18171.724772746245,1.1779258251190186,1.1887739896774292,1.5822248458862305,1.3801562786102295
18171.72677280857,1.1792210340499878,1.1890978813171387,1.5820629596710205,1.3799943923950195
18171.728772870898,1.1790591478347778,1.1890978813171387,1.5814152956008911,1.3795086145401
18171.730772933224,1.178573489189148,1.1887739896774292,1.5820629596710205,1.3801562786102295
18171.73277299555,1.178735375404358,1.1884502172470093,1.5822248458862305,1.3804800510406494
18171.734773057877,1.1788972616195679,1.1889358758926392,1.5836821794509888,1.3806419372558594
18171.736773120203,1.1784114837646484,1.1887739896774292,1.5840059518814087,1.3791847229003906
18171.73877318253,1.1784114837646484,1.1890978813171387,1.5833582878112793,1.3801562786102295
18171.740773244856,1.1790591478347778,1.1884502172470093,1.5838440656661987,1.37967050075531
18171.74277330718,1.178735375404358,1.1884502172470093,1.5835201740264893,1.3795086145401
18171.744773369508,1.1788972616195679,1.1887739896774292,1.58271062374115,1.37983238697052
18171.74677343183,1.1805163621902466,1.1882882118225098,1.58254873752594,1.3812896013259888
18171.748773494157,1.1800307035446167,1.1882882118225098,1.5833582878112793,1.3803181648254395
18171.750773556483,1.178573489189148,1.1889358758926392,1.5844917297363281,1.37967050075531
18171.75277361881,1.178573489189148,1.1890978813171387,1.5836821794509888,1.37983238697052
18171.754773681136,1.1788972616195679,1.1890978813171387,1.5838440656661987,1.3806419372558594
18171.756773743462,1.1788972616195679,1.1887739896774292,1.5840059518814087,1.37983238697052
18171.75877380579,1.1801925897598267,1.189907431602478,1.5836821794509888,1.3804800510406494
18171.760773868114,1.1801925897598267,1.189907431602478,1.5840059518814087,1.3811277151107788
18171.76277393044,1.1803544759750366,1.189745545387268,1.5836821794509888,1.3808039426803589
18171.764773992767,1.180678367614746,1.1890978813171387,1.5840059518814087,1.3804800510406494
18171.766774055093,1.181164026260376,1.1881263256072998,1.5841678380966187,1.3808039426803589
18171.76877411742,1.180840253829956,1.1889358758926392,1.5838440656661987,1.3799943923950195
18171.770774179746,1.1805163621902466,1.1890978813171387,1.5838440656661987,1.3788609504699707
18171.772774242072,1.181002140045166,1.1890978813171387,1.5836821794509888,1.3785370588302612
18171.7747743044,1.181002140045166,1.1889358758926392,1.5851393938064575,1.3790228366851807
18171.776774366725,1.1805163621902466,1.1881263256072998,1.5851393938064575,1.3795086145401
18171.77877442905,1.180840253829956,1.1871548891067505,1.5854631662368774,1.3804800510406494
18171.780774491377,1.1798686981201172,1.1874786615371704,1.5854631662368774,1.37967050075531
18171.782774553703,1.1801925897598267,1.1873167753219604,1.5844917297363281,1.3788609504699707
18171.78477461603,1.1801925897598267,1.1882882118225098,1.5844917297363281,1.3790228366851807
18171.786774678352,1.1814879179000854,1.1873167753219604,1.584653615951538,1.3786990642547607
18171.78877474068,1.1814879179000854,1.1881263256072998,1.5854631662368774,1.3780514001846313
18171.790774803005,1.181002140045166,1.18764066696167,1.5859489440917969,1.377565622329712
18171.79277486533,1.181002140045166,1.1874786615371704,1.5854631662368774,1.3767560720443726
18171.794774927657,1.1818116903305054,1.1879644393920898,1.5856250524520874,1.377565622329712
18171.796774989984,1.181002140045166,1.1873167753219604,1.5851393938064575,1.3769179582595825
18171.79877505231,1.180840253829956,1.186830997467041,1.5854631662368774,1.3777275085449219
18171.800775114636,1.1821355819702148,1.186669111251831,1.585787057876587,1.3780514001846313
18171.802775176962,1.1822974681854248,1.186507225036621,1.5854631662368774,1.377241849899292
18171.80477523929,1.1826212406158447,1.186507225036621,1.5872442722320557,1.3767560720443726
18171.806775301615,1.1834309101104736,1.1853737831115723,1.588377594947815,1.3778895139694214
18171.80877536394,1.1827832460403442,1.186507225036621,1.5877299308776855,1.3770798444747925
18171.810775426267,1.1814879179000854,1.1871548891067505,1.587891936302185,1.3770798444747925
