0,1,2,3,4,5,6,7,8,9,10
14355.6112297014,-520.1582641601562,158.69566345214844,23.399150848388672,-174.86056518554688,-38.140724182128906,29.62850570678711,4.891070365905762,57.92985916137695,-6779.77392578125,65535.0
14355.61162971003,-522.2601928710938,157.947021484375,42.01862716674805,-171.4424285888672,-27.01640510559082,42.505096435546875,14.620455741882324,69.9547348022461,-6781.22607421875,65535.0
14355.612029718659,-526.0763549804688,147.126220703125,65.0400161743164,-153.54434204101562,-20.90978240966797,51.108909606933594,19.986738204956055,75.90155792236328,-6784.396484375,65535.0
14355.612429727289,-528.3533935546875,151.78863525390625,68.92704010009766,-155.59373474121094,-27.430532455444336,44.10063171386719,12.098852157592773,67.87984466552734,-6796.2900390625,65535.0
14355.61282973592,-536.8074951171875,150.2762451171875,97.86886596679688,-145.51905822753906,-18.03958511352539,56.99021530151367,24.707059860229492,78.84468078613281,-6797.81005859375,65535.0
14355.613229744547,-547.8807983398438,151.50624084472656,115.0899429321289,-143.80926513671875,-5.7910261154174805,72.20014190673828,37.81441879272461,88.2953109741211,-6795.6806640625,65535.0
14355.613629753178,-568.0365600585938,157.7102508544922,126.84969329833984,-140.1780242919922,-17.938018798828125,60.81669235229492,25.957923889160156,78.75332641601562,-6786.38232421875,65535.0
14355.614029761808,-601.2794799804688,157.4407958984375,133.2399139404297,-138.3666229248047,-18.50925636291504,60.01829528808594,20.856040954589844,79.60415649414062,-6783.07666015625,65535.0
14355.614429770438,-635.6712646484375,150.205322265625,132.18173217773438,-142.07791137695312,-6.668744087219238,73.53076171875,33.44331359863281,90.5071029663086,-6784.1826171875,65535.0
14355.614829779068,-662.0726928710938,156.2035675048828,128.6017303466797,-140.44601440429688,-9.157938003540039,72.43953704833984,33.521026611328125,86.98566436767578,-6801.54248046875,65535.0
14355.615229787696,-697.9625244140625,166.93479919433594,133.13946533203125,-139.8343963623047,-14.176435470581055,68.00211334228516,27.61113166809082,82.9302978515625,-6813.19482421875,65535.0
14355.615629796326,-726.212646484375,161.21176147460938,146.70445251464844,-154.1057891845703,-12.672304153442383,67.62323760986328,28.122709274291992,83.11432647705078,-6818.17578125,65535.0
14355.616029804956,-718.3126220703125,151.0660858154297,116.1771469116211,-158.9420928955078,-18.975107192993164,65.68738555908203,25.184619903564453,80.57076263427734,-6808.26318359375,65535.0
14355.616429813585,-718.1419067382812,170.40818786621094,97.9274673461914,-148.29400634765625,-26.468982696533203,56.22684097290039,17.712081909179688,76.74146270751953,-6817.52734375,65535.0
14355.616829822215,-734.138427734375,166.97315979003906,101.91912078857422,-161.80052185058594,-17.030696868896484,62.74954605102539,22.77907371520996,80.52373504638672,-6822.859375,65535.0
14355.617229830845,-731.0776977539062,162.4681854248047,104.54039001464844,-160.80812072753906,-16.016307830810547,63.487586975097656,26.57791519165039,80.51654815673828,-6820.68896484375,65535.0
14355.617629839475,-721.4820556640625,169.04051208496094,84.34056854248047,-171.17257690429688,-14.467937469482422,60.66078186035156,23.56705665588379,79.67677307128906,-6847.25830078125,65535.0
14355.618029848105,-701.3040161132812,167.17510986328125,27.950450897216797,-187.0671844482422,-16.83409881591797,58.09894943237305,19.939716339111328,78.10655975341797,-6853.51025390625,65535.0
14355.618429856733,-664.07080078125,163.88739013671875,-1.2082431316375732,-188.03468322753906,-24.583045959472656,49.27492904663086,16.12376594543457,71.72865295410156,-6858.69384765625,65535.0
14355.618829865363,-633.8016357421875,170.69741821289062,-10.24838924407959,-181.1650390625,-26.189355850219727,48.68473815917969,14.564849853515625,71.68252563476562,-6863.88330078125,65535.0
14355.619229873993,-586.556640625,174.12901306152344,2.509768486022949,-188.39926147460938,-28.109651565551758,48.93954849243164,14.845198631286621,70.93968963623047,-6872.24560546875,65535.0
14355.619629882622,-559.079833984375,160.90115356445312,18.1663875579834,-199.43203735351562,-21.338706970214844,51.716033935546875,21.09031867980957,75.33087158203125,-6876.81005859375,65535.0
14355.620029891252,-532.0341186523438,162.66351318359375,2.1933200359344482,-186.92105102539062,-26.519723892211914,44.69511032104492,16.5472412109375,69.7401351928711,-6892.7001953125,65535.0
14355.620429899882,-491.54840087890625,165.25462341308594,-20.479427337646484,-191.65557861328125,-22.863637924194336,47.691104888916016,20.196033477783203,76.330810546875,-6898.59423828125,65535.0
14355.620829908512,-446.66729736328125,166.83908081054688,-29.028549194335938,-200.10342407226562,-18.33199119567871,53.36637878417969,24.719404220581055,79.81843566894531,-6905.599609375,65535.0
14355.621229917142,-436.9866027832031,168.2494354248047,-59.655601501464844,-202.0865936279297,-34.840423583984375,33.90797424316406,8.28355884552002,63.268428802490234,-6934.0966796875,65535.0
14355.62162992577,-457.2441711425781,165.47976684570312,-70.86250305175781,-199.544921875,-35.729087829589844,27.903602600097656,2.7672929763793945,61.429893493652344,-6939.87060546875,65535.0
14355.6220299344,-454.8689880371094,169.2393341064453,-78.98673248291016,-204.52084350585938,-30.54269790649414,33.056034088134766,8.787765502929688,65.11882019042969,-6945.58154296875,65535.0
14355.62242994303,-442.6077575683594,172.3685302734375,-93.34883880615234,-199.40309143066406,-39.415470123291016,23.239255905151367,3.4730026721954346,56.038997650146484,-6956.30712890625,65535.0
14355.622829951659,-414.43328857421875,165.30078125,-106.16438293457031,-199.21888732910156,-33.475975036621094,30.297508239746094,8.600862503051758,64.04479217529297,-6971.94677734375,65535.0
14355.623229960289,-357.0672302246094,160.95310974121094,-118.04417419433594,-206.56161499023438,-31.44445037841797,32.965614318847656,11.24159049987793,65.60181427001953,-6993.5478515625,65535.0
14355.623629968919,-292.263427734375,167.1922607421875,-118.11524200439453,-204.0966339111328,-34.43223571777344,27.271652221679688,6.442033767700195,64.66742706298828,-7001.50146484375,65535.0
14355.624029977549,-233.43775939941406,161.1049041748047,-114.10674285888672,-199.01373291015625,-38.449012756347656,22.899250030517578,5.220919609069824,59.033809661865234,-7005.0078125,65535.0
14355.624429986177,-174.25534057617188,161.00843811035156,-111.63452911376953,-195.48223876953125,-25.32569694519043,37.92644119262695,17.396814346313477,71.43559265136719,-7018.51318359375,65535.0
14355.624829994807,-130.50274658203125,165.45005798339844,-90.09783935546875,-192.95468139648438,-33.5181999206543,27.666505813598633,6.17051887512207,63.71298599243164,-7032.8017578125,65535.0
14355.625230003438,-94.75938415527344,160.72096252441406,-54.83316421508789,-188.4419403076172,-39.76639175415039,16.832853317260742,1.62925124168396,57.15553665161133,-7038.125,65535.0
14355.625630012068,-88.74835205078125,163.55978393554688,-21.94938087463379,-193.19476318359375,-40.1953010559082,15.821797370910645,3.902510166168213,57.25619125366211,-7066.06689453125,65535.0
14355.626030020696,-103.59408569335938,162.9666290283203,-12.9601411819458,-195.11410522460938,-27.197175979614258,28.417633056640625,12.056150436401367,67.25679779052734,-7083.82666015625,65535.0
14355.626430029326,-110.21385955810547,152.1035614013672,1.4852455854415894,-182.2327423095703,-26.289396286010742,31.35793113708496,14.20142936706543,69.6141128540039,-7090.0625,65535.0
14355.626830037956,-132.4622344970703,159.12057495117188,40.71455001831055,-179.26376342773438,-29.845609664916992,26.057403564453125,11.174077033996582,65.0696029663086,-7103.724609375,65535.0
14355.627230046586,-175.34800720214844,162.21337890625,76.5702133178711,-188.6031951904297,-26.179763793945312,33.087318420410156,14.125716209411621,69.57925415039062,-7125.5400390625,65535.0
14355.627630055214,-223.3507537841797,154.8862762451172,93.72972869873047,-186.27218627929688,-30.143795013427734,31.68250274658203,10.809861183166504,64.82313537597656,-7123.12890625,65535.0
14355.628030063845,-268.073486328125,168.4029998779297,89.05879974365234,-184.48829650878906,-34.60618591308594,27.94456672668457,6.973073482513428,60.53199005126953,-7140.6435546875,65535.0
14355.628430072475,-302.5032958984375,172.56944274902344,63.67206573486328,-185.25192260742188,-27.461471557617188,34.537025451660156,15.554764747619629,70.34667205810547,-7154.65625,65535.0
14355.628830081105,-330.0174865722656,172.47654724121094,42.5972785949707,-191.31143188476562,-28.474729537963867,33.51978302001953,11.38403034210205,66.1229248046875,-7184.60400390625,65535.0
14355.629230089733,-348.02386474609375,172.64276123046875,61.9281120300293,-181.7576904296875,-30.236923217773438,29.438461303710938,10.723660469055176,66.16546630859375,-7190.4326171875,65535.0
14355.629630098363,-380.3246765136719,167.17807006835938,78.52432250976562,-186.532470703125,-31.990161895751953,27.36836051940918,7.229928970336914,64.58396911621094,-7216.52734375,65535.0
14355.630030106993,-432.355712890625,167.0632781982422,70.94658660888672,-175.5134735107422,-30.172691345214844,36.89194107055664,12.992894172668457,68.293212890625,-7234.84716796875,65535.0
14355.630430115623,-436.0990905761719,164.9740447998047,73.11589050292969,-167.42079162597656,-25.54622459411621,42.506404876708984,17.125844955444336,72.08511352539062,-7225.70751953125,65535.0
14355.630830124252,-444.0196533203125,164.8130340576172,95.16793823242188,-171.57672119140625,-24.924896240234375,42.04206848144531,17.0064697265625,70.52257537841797,-7263.12451171875,65535.0
14355.631230132882,-460.5793151855469,169.44985961914062,118.79592895507812,-173.09185791015625,-25.187604904174805,43.94058609008789,21.970735549926758,73.3333969116211,-7277.81591796875,65535.0
14355.631630141512,-482.2440185546875,164.3974151611328,148.74024963378906,-171.23782348632812,-23.38018035888672,46.63894271850586,18.75853729248047,73.43467712402344,-7277.5634765625,65535.0
14355.632030150142,-520.4752807617188,158.4437713623047,143.28314208984375,-165.5050811767578,-30.081798553466797,41.92262649536133,12.398494720458984,68.83722686767578,-7307.52001953125,65535.0
14355.63243015877,-528.9398803710938,156.38954162597656,133.6405792236328,-167.78370666503906,-17.73754119873047,54.71931076049805,26.64697265625,79.98616790771484,-7319.79345703125,65535.0
14355.6328301674,-549.0059814453125,154.18426513671875,142.6256561279297,-161.24951171875,-12.31210994720459,63.21834945678711,28.720109939575195,80.31014251708984,-7337.8876953125,65535.0
14355.63323017603,-563.9788818359375,157.32460021972656,159.4031219482422,-158.51129150390625,-25.379709243774414,52.75295639038086,17.015409469604492,72.28065490722656,-7349.97412109375,65535.0
14355.63363018466,-566.1322631835938,161.60028076171875,161.94114685058594,-145.0480499267578,-24.729562759399414,51.83807373046875,16.765953063964844,73.43344116210938,-7347.90380859375,65535.0
14355.634030193289,-555.3889770507812,152.4685821533203,161.5674591064453,-141.9841766357422,-5.762834072113037,72.61540222167969,35.11297607421875,90.28752899169922,-7363.9111328125,65535.0
14355.634430201919,-529.2833862304688,161.5867919921875,162.05865478515625,-157.96014404296875,-5.77212381362915,76.68646240234375,35.126792907714844,89.18180847167969,-7381.6494140625,65535.0
14355.634830210549,-498.852294921875,159.54730224609375,179.3120880126953,-147.7900848388672,-10.042552947998047,72.95623016357422,33.32756805419922,88.43821716308594,-7391.75537109375,65535.0
14355.635230219179,-488.82781982421875,167.11843872070312,177.75604248046875,-148.57354736328125,-7.720579147338867,78.01879119873047,34.68093490600586,91.29425811767578,-7402.353515625,65535.0
14355.635630227807,-481.8452453613281,165.6938018798828,179.99627685546875,-150.9248809814453,-12.918340682983398,68.34188842773438,28.88794708251953,82.64129638671875,-7428.6171875,65535.0
14355.636030236437,-502.3828430175781,167.96156311035156,177.32711791992188,-165.17372131347656,-18.591285705566406,59.94377899169922,23.7164363861084,76.70973205566406,-7431.08740234375,65535.0
14355.636430245067,-535.19677734375,171.42306518554688,163.4790496826172,-158.49508666992188,-18.45745277404785,64.07833862304688,26.803905487060547,82.47657012939453,-7445.15673828125,65535.0
14355.636830253698,-581.8264770507812,174.05555725097656,149.57395935058594,-159.0072479248047,-16.24195671081543,64.32447814941406,26.006263732910156,80.55548095703125,-7464.63037109375,65535.0
14355.637230262326,-617.4599609375,176.2568359375,161.34530639648438,-173.0465087890625,-15.468852043151855,64.9091796875,27.92035484313965,83.441650390625,-7461.693359375,65535.0
14355.637630270956,-617.7448120117188,173.88426208496094,165.34616088867188,-173.1656036376953,-14.628016471862793,66.71882629394531,28.719642639160156,82.0685806274414,-7488.43505859375,65535.0
14355.638030279586,-592.9931030273438,164.98867797851562,180.60235595703125,-163.64492797851562,-21.30906867980957,57.40163040161133,19.55463981628418,77.20062255859375,-7496.7587890625,65535.0
14355.638430288216,-540.3502807617188,167.14852905273438,200.9626922607422,-160.48019409179688,-10.324057579040527,67.01580047607422,28.807188034057617,87.2936019897461,-7496.91259765625,65535.0
14355.638830296844,-497.6281433105469,173.689453125,240.27481079101562,-158.50112915039062,-17.435338973999023,58.593048095703125,26.552207946777344,78.28335571289062,-7512.31201171875,65535.0
14355.639230305474,-478.05242919921875,166.5039825439453,262.49676513671875,-157.5952911376953,-11.034078598022461,62.702415466308594,28.994327545166016,84.68376159667969,-7520.83544921875,65535.0
14355.639630314105,-454.87847900390625,162.911376953125,274.3568420410156,-161.48886108398438,-19.151447296142578,57.729766845703125,22.560850143432617,78.02106475830078,-7521.63134765625,65535.0
14355.640030322735,-449.79962158203125,179.81858825683594,276.9789733886719,-162.57086181640625,-23.16280746459961,51.85543441772461,19.859529495239258,74.63978576660156,-7520.1943359375,65535.0
14355.640430331363,-463.0776672363281,178.2376251220703,274.81634521484375,-157.0404510498047,-18.707107543945312,55.95650100708008,19.88868522644043,78.3307113647461,-7550.17529296875,65535.0
14355.640830339993,-482.29083251953125,174.5514678955078,280.6047058105469,-162.93124389648438,-28.69367790222168,45.959983825683594,15.797658920288086,70.11737060546875,-7555.107421875,65535.0
14355.641230348623,-497.8462219238281,168.65879821777344,263.1359558105469,-162.0276641845703,-36.912132263183594,31.29242515563965,8.667930603027344,63.65595626831055,-7546.20361328125,65535.0
14355.641630357253,-487.6214294433594,168.0216064453125,237.8727569580078,-166.00750732421875,-26.094776153564453,38.39380645751953,15.412660598754883,69.26055145263672,-7545.5185546875,65535.0
14355.642030365882,-485.455078125,169.8546600341797,214.8126220703125,-175.26394653320312,-23.250070571899414,46.309349060058594,19.177949905395508,74.60335540771484,-7559.41943359375,65535.0
14355.642430374512,-461.21795654296875,177.1024932861328,190.4764404296875,-174.3345184326172,-22.09532356262207,46.00284957885742,18.573423385620117,74.2706298828125,-7557.9013671875,65535.0
14355.642830383142,-431.73016357421875,176.17135620117188,172.01014709472656,-168.67137145996094,-33.82320785522461,31.72812271118164,7.453384876251221,62.13097381591797,-7557.38525390625,65535.0
14355.643230391772,-420.8799743652344,167.8760223388672,155.04066467285156,-165.32196044921875,-40.28811264038086,22.805099487304688,1.043349266052246,56.69112014770508,-7577.171875,65535.0
14355.6436304004,-431.84521484375,168.47824096679688,153.9084014892578,-176.38775634765625,-41.02729797363281,18.76604461669922,0.7279260158538818,55.678070068359375,-7567.75634765625,65535.0
14355.64403040903,-453.1388244628906,169.9283447265625,127.72270202636719,-181.3013916015625,-37.12199020385742,22.993209838867188,5.072307109832764,57.56780242919922,-7577.27294921875,65535.0
14355.64443041766,-472.8148498535156,167.19029235839844,109.8792724609375,-178.26356506347656,-33.19986343383789,26.05367660522461,6.163963317871094,62.621788024902344,-7575.56396484375,65535.0
14355.64483042629,-500.6264953613281,164.54013061523438,91.74553680419922,-184.20462036132812,-32.54532241821289,26.81550407409668,6.706241130828857,62.9234504699707,-7583.73828125,65535.0
14355.645230434919,-500.8939208984375,160.7056121826172,66.08490753173828,-180.979736328125,-38.59264373779297,21.522384643554688,3.1787819862365723,59.23302459716797,-7584.5146484375,65535.0
14355.645630443549,-483.3607177734375,162.6561737060547,64.409423828125,-181.37078857421875,-30.224422454833984,28.77349090576172,10.079132080078125,68.68276977539062,-7584.76806640625,65535.0
14355.646030452179,-460.2613830566406,163.77703857421875,60.753196716308594,-176.80038452148438,-34.2160758972168,25.4658145904541,7.603805065155029,64.67478942871094,-7597.109375,65535.0
14355.646430460809,-440.6387634277344,160.10610961914062,57.385623931884766,-176.23138427734375,-43.09210968017578,16.917171478271484,1.317563533782959,53.62545394897461,-7586.16162109375,65535.0
14355.646830469437,-428.989501953125,165.96829223632812,76.75115966796875,-176.70326232910156,-34.80475616455078,26.802013397216797,7.19590425491333,61.923309326171875,-7578.01416015625,65535.0
14355.647230478067,-415.5504150390625,169.4844970703125,83.20610046386719,-166.26559448242188,-34.715518951416016,26.775117874145508,9.7577543258667,62.31632614135742,-7571.5234375,65535.0
14355.647630486697,-418.0744934082031,163.03834533691406,76.03218841552734,-151.2101593017578,-31.10019874572754,28.30411720275879,7.3384528160095215,64.81838989257812,-7591.2607421875,65535.0
14355.648030495327,-402.528564453125,168.917724609375,76.99202728271484,-145.34349060058594,-34.79389953613281,28.896961212158203,6.257853031158447,61.328887939453125,-7582.9638671875,65535.0
14355.648430503956,-397.883544921875,169.8367919921875,83.92512512207031,-158.25308227539062,-38.72260284423828,23.80678939819336,4.369515419006348,60.60222625732422,-7575.7001953125,65535.0
14355.648830512586,-405.4940185546875,172.8475799560547,77.80633544921875,-159.41265869140625,-30.154850006103516,28.67955780029297,8.714310646057129,64.75154113769531,-7572.56689453125,65535.0
14355.649230521216,-405.86688232421875,164.52638244628906,86.19768524169922,-160.47459411621094,-42.2624626159668,21.04595184326172,1.2540483474731445,54.94723892211914,-7561.92626953125,65535.0
14355.649630529846,-427.396240234375,168.80484008789062,89.78946685791016,-158.89178466796875,-34.67125701904297,28.67534637451172,8.31958293914795,64.12715148925781,-7565.37451171875,65535.0
14355.650030538474,-430.2201232910156,172.23570251464844,89.84060668945312,-151.14523315429688,-24.746431350708008,40.708351135253906,15.190096855163574,69.19570922851562,-7560.27490234375,65535.0
14355.650430547104,-432.2247009277344,160.86080932617188,92.33454895019531,-155.231201171875,-28.092857360839844,39.2888069152832,12.702473640441895,68.15897369384766,-7548.400390625,65535.0
14355.650830555735,-423.7421569824219,157.56451416015625,79.05439758300781,-166.7684783935547,-38.22798538208008,30.96006965637207,4.60985803604126,60.234500885009766,-7553.478515625,65535.0
14355.651230564365,-406.80914306640625,163.2300262451172,89.6993179321289,-170.65573120117188,-39.61716842651367,28.302825927734375,5.7141947746276855,57.33002471923828,-7540.93701171875,65535.0
14355.651630572993,-398.7807922363281,162.10205078125,82.36707305908203,-162.81666564941406,-18.402013778686523,54.973087310791016,24.443754196166992,79.18679809570312,-7526.966796875,65535.0
14355.652030581623,-390.9696044921875,160.99485778808594,80.21622467041016,-152.46975708007812,-14.552449226379395,59.304283142089844,30.46387481689453,85.31790924072266,-7527.8095703125,65535.0
14355.652430590253,-384.4031066894531,160.90402221679688,74.25153350830078,-160.2787322998047,-23.696989059448242,52.720523834228516,21.669633865356445,74.45480346679688,-7541.79296875,65535.0
14355.652830598883,-373.9606628417969,160.3747100830078,84.61148071289062,-158.94174194335938,-25.630273818969727,48.357479095458984,16.258506774902344,66.44405364990234,-7528.8291015625,65535.0
14355.653230607511,-369.4416809082031,166.2887420654297,100.86929321289062,-163.0186309814453,-14.88300609588623,58.413021087646484,24.439672470092773,80.09165954589844,-7523.47314453125,65535.0
14355.653630616142,-362.8568420410156,164.8704071044922,95.3261947631836,-157.57672119140625,-16.37824058532715,61.40432357788086,26.44818878173828,80.75838470458984,-7516.671875,65535.0
14355.654030624772,-356.15972900390625,167.88473510742188,84.07315826416016,-159.77069091796875,-10.066521644592285,69.59432220458984,29.745885848999023,86.34530639648438,-7501.24853515625,65535.0
14355.654430633402,-361.6306457519531,168.36659240722656,81.91100311279297,-163.5017852783203,-10.909229278564453,74.8019790649414,33.943363189697266,87.1337890625,-7507.86083984375,65535.0
14355.65483064203,-372.8221130371094,167.8868408203125,92.94114685058594,-155.99241638183594,-6.743781089782715,80.89360046386719,33.959999084472656,91.5345687866211,-7490.82080078125,65535.0
14355.65523065066,-378.379150390625,166.1760711669922,105.27171325683594,-157.82958984375,-10.161243438720703,71.03230285644531,30.609161376953125,83.540771484375,-7488.2939453125,65535.0
14355.65563065929,-398.1661071777344,169.0093231201172,96.0992660522461,-162.63197326660156,-7.1501054763793945,75.85076141357422,31.592632293701172,88.33924865722656,-7488.662109375,65535.0
14355.65603066792,-396.9627990722656,167.3959503173828,102.97569274902344,-160.61953735351562,-18.673559188842773,63.87592315673828,24.768516540527344,81.33143615722656,-7483.740234375,65535.0
14355.656430676549,-382.8541564941406,176.30331420898438,99.66468811035156,-160.51791381835938,-14.85499382019043,63.46296310424805,27.30535125732422,81.45001220703125,-7469.9990234375,65535.0
14355.656830685179,-374.739013671875,173.46337890625,124.84394073486328,-168.1577911376953,-13.848337173461914,67.12151336669922,27.74413299560547,82.64913177490234,-7455.26611328125,65535.0
14355.657230693809,-379.1333923339844,164.846435546875,142.9718475341797,-173.44064331054688,-20.712692260742188,60.4324951171875,24.46782875061035,75.86520385742188,-7457.2109375,65535.0
14355.657630702437,-392.42401123046875,177.44801330566406,159.38461303710938,-180.96331787109375,-14.987960815429688,62.071250915527344,26.16815757751465,81.95068359375,-7450.11279296875,65535.0
14355.658030711067,-408.8959655761719,175.16697692871094,171.24191284179688,-180.13389587402344,-24.326807022094727,53.64088821411133,18.7851505279541,73.5356216430664,-7450.4111328125,65535.0
14355.658430719697,-414.1168212890625,170.988525390625,172.1338348388672,-172.22035217285156,-22.306753158569336,55.75022506713867,22.3084716796875,75.74237060546875,-7444.72705078125,65535.0
14355.658830728327,-413.2416687011719,169.69749450683594,175.58058166503906,-170.61561584472656,-11.828481674194336,64.7666244506836,29.38848114013672,81.31387329101562,-7433.796875,65535.0
14355.659230736957,-420.202392578125,172.86212158203125,176.21546936035156,-185.70680236816406,-11.062797546386719,62.98518753051758,25.25520896911621,82.88965606689453,-7425.38720703125,65535.0
14355.659630745586,-428.527099609375,175.65557861328125,179.3618927001953,-187.07998657226562,-18.176349639892578,60.38608169555664,27.210601806640625,78.93446350097656,-7414.34765625,65535.0
14355.660030754216,-426.2973937988281,171.18051147460938,168.6986083984375,-179.80076599121094,-15.599261283874512,57.510475158691406,23.98451042175293,77.96231842041016,-7411.71142578125,65535.0
14355.660430762846,-416.265869140625,167.61532592773438,149.68370056152344,-177.43275451660156,-19.551389694213867,53.45558166503906,20.928712844848633,78.97718048095703,-7406.74755859375,65535.0
14355.660830771474,-407.5328063964844,165.7579345703125,136.81138610839844,-185.11776733398438,-17.91026496887207,55.09217071533203,25.018482208251953,80.76956939697266,-7390.09814453125,65535.0
14355.661230780104,-407.6763610839844,162.63365173339844,121.92079162597656,-177.3667449951172,-27.498260498046875,46.120582580566406,17.135953903198242,69.06905364990234,-7398.03759765625,65535.0
14355.661630788734,-399.74432373046875,173.5560302734375,90.53016662597656,-182.3286590576172,-17.60451889038086,53.45842361450195,22.47810935974121,78.4041519165039,-7393.7353515625,65535.0
14355.662030797364,-403.8066101074219,178.50918579101562,73.44403076171875,-186.0671844482422,-20.4853572845459,46.28256607055664,19.416120529174805,73.06465911865234,-7389.99072265625,65535.0
14355.662430805995,-416.4815979003906,173.29498291015625,53.378665924072266,-178.06463623046875,-17.062152862548828,51.969886779785156,24.71244239807129,78.62781524658203,-7378.646484375,65535.0
14355.662830814623,-413.0240478515625,171.9876708984375,45.03276443481445,-174.6304473876953,-24.808996200561523,44.733699798583984,16.911287307739258,72.37342834472656,-7363.00146484375,65535.0
14355.663230823253,-407.4381103515625,169.22886657714844,41.459373474121094,-181.55503845214844,-23.937700271606445,40.17839431762695,18.566692352294922,72.5802230834961,-7358.11328125,65535.0
14355.663630831883,-382.20391845703125,175.82211303710938,22.510099411010742,-188.6532440185547,-21.20100212097168,45.61260223388672,24.197439193725586,76.29718780517578,-7363.1884765625,65535.0
14355.664030840511,-385.3373107910156,176.78123474121094,31.77727508544922,-182.94534301757812,-28.37273597717285,36.16311264038086,14.206878662109375,67.20339965820312,-7359.6259765625,65535.0
14355.664430849141,-418.37725830078125,175.31459045410156,29.9397029876709,-182.056640625,-29.999086380004883,32.52196502685547,13.097956657409668,63.56214141845703,-7352.84130859375,65535.0
14355.664830857771,-450.6972961425781,175.95364379882812,-0.017624249681830406,-180.1874237060547,-35.42790985107422,25.622615814208984,7.80587100982666,60.025203704833984,-7349.74853515625,65535.0
14355.665230866402,-484.0141906738281,177.24447631835938,-8.093276023864746,-173.23648071289062,-32.76703643798828,26.728748321533203,10.871950149536133,62.60500717163086,-7335.97509765625,65535.0
14355.66563087503,-516.3174438476562,180.59788513183594,-12.970534324645996,-173.466552734375,-22.96422004699707,37.43821716308594,18.105491638183594,71.8059310913086,-7351.76025390625,65535.0
14355.66603088366,-541.4334106445312,169.86358642578125,-7.6919426918029785,-164.27127075195312,-28.322174072265625,34.16388702392578,13.260973930358887,65.27894592285156,-7340.5791015625,65535.0
14355.66643089229,-565.4513549804688,172.7559051513672,2.1463639736175537,-162.67227172851562,-35.697845458984375,23.7158145904541,3.24587082862854,56.19136047363281,-7337.298828125,65535.0
14355.66683090092,-587.2583618164062,185.15216064453125,6.309527397155762,-164.29127502441406,-40.05783462524414,18.74959373474121,4.486217498779297,57.45439147949219,-7343.552734375,65535.0
14355.667230909548,-591.6975708007812,172.49075317382812,-4.484232425689697,-176.05108642578125,-35.981136322021484,22.86246681213379,4.640947341918945,58.165306091308594,-7335.033203125,65535.0
14355.667630918178,-595.1642456054688,167.9239959716797,3.1620213985443115,-168.75660705566406,-34.23646926879883,25.71797752380371,9.881874084472656,59.96602249145508,-7334.8662109375,65535.0
14355.668030926809,-607.2085571289062,171.99246215820312,29.87625503540039,-161.2667999267578,-29.051189422607422,31.132381439208984,11.588174819946289,64.94976043701172,-7344.82373046875,65535.0
14355.668430935439,-573.8184204101562,172.22727966308594,49.5610237121582,-157.97373962402344,-27.668197631835938,34.816688537597656,13.392484664916992,68.93904876708984,-7348.5341796875,65535.0
14355.668830944067,-535.703369140625,163.96421813964844,52.830360412597656,-159.04229736328125,-23.78408432006836,41.00210189819336,16.714933395385742,71.55760192871094,-7346.423828125,65535.0
14355.669230952697,-503.484619140625,164.95950317382812,70.38085174560547,-151.216552734375,-28.212011337280273,38.2385368347168,14.349681854248047,69.22606658935547,-7341.943359375,65535.0
14355.669630961327,-472.3952941894531,180.11647033691406,78.80951690673828,-150.92623901367188,-24.940750122070312,43.06461715698242,19.296125411987305,70.05613708496094,-7336.47705078125,65535.0
14355.670030969957,-473.1527404785156,183.1126708984375,58.210609436035156,-149.18142700195312,-24.115285873413086,39.589603424072266,13.846426010131836,71.716064453125,-7342.9111328125,65535.0
14355.670430978586,-466.1405029296875,176.41075134277344,70.23262786865234,-148.19744873046875,-22.233903884887695,47.97050857543945,22.453378677368164,74.7871322631836,-7355.494140625,65535.0
14355.670830987216,-465.271484375,176.0494384765625,97.66973114013672,-158.5314178466797,-22.52531623840332,46.53593063354492,21.45620346069336,71.66854858398438,-7352.1201171875,65535.0
14355.671230995846,-471.5340881347656,169.28244018554688,113.25996398925781,-156.85205078125,-22.819894790649414,44.17330551147461,14.942668914794922,69.34872436523438,-7354.54052734375,65535.0
14355.671631004476,-497.2069396972656,175.84164428710938,147.26194763183594,-155.999267578125,-38.7938232421875,30.664081573486328,3.375729560852051,58.24199295043945,-7359.4228515625,65535.0
14355.672031013104,-514.4205322265625,174.3699188232422,149.36497497558594,-158.7622833251953,-30.271095275878906,41.03501510620117,11.131038665771484,66.83240509033203,-7373.2900390625,65535.0
14355.672431021734,-522.843505859375,166.01480102539062,137.70130920410156,-155.55157470703125,-19.322294235229492,53.9399528503418,20.412673950195312,76.59698486328125,-7373.47607421875,65535.0
14355.672831030364,-558.7367553710938,177.18572998046875,151.33355712890625,-154.5325927734375,-19.361648559570312,58.936214447021484,23.505115509033203,77.48074340820312,-7383.056640625,65535.0
14355.673231038994,-614.1338500976562,173.12338256835938,152.8238067626953,-154.3525848388672,-14.335034370422363,64.55078887939453,27.494319915771484,82.98990631103516,-7376.681640625,65535.0
14355.673631047623,-644.3140258789062,164.5175018310547,174.83009338378906,-158.14015197753906,-18.363636016845703,58.56516647338867,21.521501541137695,77.62120056152344,-7373.65185546875,65535.0
