0,1,2,3,4
18717.537781407867,1.1547720432281494,1.1963839530944824,1.611855149269104,1.3510117530822754
18717.539781470194,1.1542863845825195,1.1963839530944824,1.612017035484314,1.3516594171524048
18717.541781532516,1.1544482707977295,1.195736289024353,1.612017035484314,1.3519831895828247
18717.543781594843,1.1555817127227783,1.1965458393096924,1.611855149269104,1.3516594171524048
18717.54578165717,1.154934048652649,1.196707844734192,1.612017035484314,1.350687861442566
18717.547781719495,1.1550959348678589,1.1965458393096924,1.611855149269104,1.3511736392974854
18717.54978178182,1.1562293767929077,1.1965458393096924,1.6112074851989746,1.352792739868164
18717.551781844148,1.1547720432281494,1.195898175239563,1.6123409271240234,1.352792739868164
18717.553781906474,1.15396249294281,1.195898175239563,1.6131504774093628,1.3519831895828247
18717.5557819688,1.1554197072982788,1.1952505111694336,1.6128267049789429,1.3521451950073242
18717.557782031126,1.1565531492233276,1.195898175239563,1.6134742498397827,1.3521451950073242
18717.559782093453,1.1555817127227783,1.1965458393096924,1.6131504774093628,1.3518213033676147
18717.56178215578,1.1557435989379883,1.195736289024353,1.6128267049789429,1.3519831895828247
18717.563782218105,1.157362699508667,1.1952505111694336,1.6125028133392334,1.3519831895828247
18717.56578228043,1.157362699508667,1.1950886249542236,1.6123409271240234,1.3521451950073242
18717.567782342758,1.157038927078247,1.195736289024353,1.6136362552642822,1.3519831895828247
18717.569782405084,1.1583342552185059,1.195898175239563,1.6137981414794922,1.3518213033676147
18717.57178246741,1.1578484773635864,1.1965458393096924,1.6137981414794922,1.3514975309371948
18717.573782529736,1.157524585723877,1.1963839530944824,1.6137981414794922,1.3524689674377441
18717.575782592063,1.157038927078247,1.1960601806640625,1.614931583404541,1.3529547452926636
18717.57778265439,1.157200813293457,1.196707844734192,1.6147695779800415,1.3529547452926636
18717.57978271671,1.1565531492233276,1.1965458393096924,1.6144458055496216,1.352630853652954
18717.581782779038,1.1578484773635864,1.1962220668792725,1.614121913909912,1.352630853652954
18717.583782841364,1.1591438055038452,1.1960601806640625,1.614121913909912,1.352630853652954
18717.58578290369,1.1589818000793457,1.1965458393096924,1.615093469619751,1.3531166315078735
18717.587782966017,1.1586580276489258,1.196707844734192,1.614931583404541,1.352792739868164
18717.589783028343,1.1594675779342651,1.1971935033798218,1.615255355834961,1.3532785177230835
18717.59178309067,1.1589818000793457,1.1965458393096924,1.614931583404541,1.3531166315078735
18717.593783152995,1.1583342552185059,1.195898175239563,1.6144458055496216,1.3529547452926636
18717.59578321532,1.1583342552185059,1.195574402809143,1.6139600276947021,1.352792739868164
18717.597783277648,1.1586580276489258,1.1960601806640625,1.615255355834961,1.3529547452926636
18717.599783339974,1.1578484773635864,1.1971935033798218,1.6160649061203003,1.3524689674377441
18717.6017834023,1.1578484773635864,1.1976792812347412,1.6160649061203003,1.3531166315078735
18717.603783464627,1.1588199138641357,1.1968697309494019,1.6160649061203003,1.3531166315078735
18717.605783526953,1.1589818000793457,1.1970316171646118,1.6162267923355103,1.353764295578003
18717.60778358928,1.1597914695739746,1.1971935033798218,1.6163887977600098,1.353926181793213
18717.609783651606,1.1601152420043945,1.1983269453048706,1.6163887977600098,1.3542500734329224
18717.61178371393,1.1593056917190552,1.1980030536651611,1.6168744564056396,1.3534404039382935
18717.613783776258,1.1583342552185059,1.1975173950195312,1.6165506839752197,1.3531166315078735
18717.615783838584,1.1586580276489258,1.1975173950195312,1.6168744564056396,1.3532785177230835
18717.61778390091,1.1593056917190552,1.1976792812347412,1.6168744564056396,1.353602409362793
18717.619783963237,1.1588199138641357,1.1975173950195312,1.6168744564056396,1.353602409362793
18717.62178402556,1.1593056917190552,1.1980030536651611,1.6167125701904297,1.353764295578003
18717.623784087886,1.1609247922897339,1.1986507177352905,1.6167125701904297,1.3540880680084229
18717.625784150212,1.1599533557891846,1.1986507177352905,1.617360234260559,1.3544119596481323
18717.62778421254,1.1588199138641357,1.198974609375,1.618493676185608,1.353602409362793
18717.629784274865,1.1588199138641357,1.19929838180542,1.617360234260559,1.353602409362793
18717.63178433719,1.1591438055038452,1.1986507177352905,1.617522120475769,1.3532785177230835
18717.633784399517,1.1586580276489258,1.1984888315200806,1.6168744564056396,1.3534404039382935
18717.635784461843,1.1586580276489258,1.196707844734192,1.6160649061203003,1.3544119596481323
18717.63778452417,1.1581722497940063,1.1973553895950317,1.6160649061203003,1.3542500734329224
18717.639784586496,1.157038927078247,1.1984888315200806,1.6163887977600098,1.3534404039382935
18717.641784648822,1.1568769216537476,1.19881272315979,1.6159030199050903,1.353764295578003
18717.64378471115,1.1586580276489258,1.19913649559021,1.6162267923355103,1.3532785177230835
18717.645784773475,1.159629464149475,1.1986507177352905,1.6165506839752197,1.353602409362793
18717.6477848358,1.1589818000793457,1.198974609375,1.6159030199050903,1.353926181793213
18717.649784898127,1.1593056917190552,1.19913649559021,1.6157411336898804,1.3544119596481323
18717.651784960453,1.1588199138641357,1.1986507177352905,1.6157411336898804,1.353764295578003
18717.65378502278,1.157524585723877,1.1975173950195312,1.6157411336898804,1.353764295578003
18717.655785085106,1.157524585723877,1.1973553895950317,1.615255355834961,1.353602409362793
18717.657785147432,1.157362699508667,1.1971935033798218,1.615417242050171,1.3534404039382935
18717.659785209755,1.1568769216537476,1.1963839530944824,1.615255355834961,1.352792739868164
18717.66178527208,1.1578484773635864,1.1962220668792725,1.615255355834961,1.353764295578003
18717.663785334407,1.1588199138641357,1.1965458393096924,1.6157411336898804,1.352630853652954
18717.665785396734,1.1581722497940063,1.1965458393096924,1.615255355834961,1.3529547452926636
18717.66778545906,1.157524585723877,1.196707844734192,1.615255355834961,1.3534404039382935
18717.669785521386,1.1581722497940063,1.1973553895950317,1.615255355834961,1.3542500734329224
18717.671785583712,1.1584961414337158,1.1970316171646118,1.615255355834961,1.3531166315078735
18717.67378564604,1.157524585723877,1.1970316171646118,1.6146076917648315,1.3532785177230835
18717.675785708365,1.1583342552185059,1.1962220668792725,1.6155792474746704,1.3523070812225342
18717.67778577069,1.1581722497940063,1.1960601806640625,1.6157411336898804,1.3523070812225342
18717.679785833017,1.157524585723877,1.195736289024353,1.6160649061203003,1.3524689674377441
18717.681785895344,1.1578484773635864,1.1965458393096924,1.615417242050171,1.3531166315078735
18717.68378595767,1.1580103635787964,1.1970316171646118,1.6157411336898804,1.3532785177230835
18717.685786019996,1.1578484773635864,1.1963839530944824,1.615417242050171,1.352630853652954
18717.687786082322,1.1593056917190552,1.1960601806640625,1.6146076917648315,1.352630853652954
18717.68978614465,1.1597914695739746,1.195736289024353,1.6146076917648315,1.3532785177230835
18717.691786206975,1.1594675779342651,1.195898175239563,1.615255355834961,1.3521451950073242
18717.6937862693,1.1591438055038452,1.1960601806640625,1.6155792474746704,1.3524689674377441
18717.695786331627,1.1588199138641357,1.1960601806640625,1.6147695779800415,1.3521451950073242
18717.697786393954,1.1589818000793457,1.196707844734192,1.615255355834961,1.3518213033676147
18717.699786456276,1.1580103635787964,1.1968697309494019,1.614931583404541,1.3514975309371948
18717.701786518603,1.157524585723877,1.195736289024353,1.614931583404541,1.352792739868164
18717.70378658093,1.1580103635787964,1.1952505111694336,1.6144458055496216,1.3532785177230835
18717.705786643255,1.1589818000793457,1.195574402809143,1.6144458055496216,1.3529547452926636
18717.70778670558,1.1581722497940063,1.195574402809143,1.614931583404541,1.3523070812225342
18717.709786767908,1.1593056917190552,1.1950886249542236,1.6147695779800415,1.3523070812225342
18717.711786830234,1.1594675779342651,1.1952505111694336,1.615417242050171,1.3518213033676147
18717.71378689256,1.1586580276489258,1.1949267387390137,1.6147695779800415,1.3519831895828247
18717.715786954886,1.1591438055038452,1.1952505111694336,1.615255355834961,1.352792739868164
18717.717787017213,1.1589818000793457,1.1952505111694336,1.6165506839752197,1.3516594171524048
18717.71978707954,1.157524585723877,1.1949267387390137,1.6157411336898804,1.3519831895828247
18717.721787141865,1.1586580276489258,1.195412516593933,1.6147695779800415,1.3529547452926636
18717.72378720419,1.1601152420043945,1.195898175239563,1.6157411336898804,1.3531166315078735
18717.725787266518,1.1601152420043945,1.1962220668792725,1.6157411336898804,1.3524689674377441
18717.727787328844,1.160601019859314,1.195736289024353,1.6157411336898804,1.3514975309371948
18717.72978739117,1.1612486839294434,1.195574402809143,1.614931583404541,1.3524689674377441
18717.731787453497,1.1602771282196045,1.195574402809143,1.615417242050171,1.352630853652954
18717.733787515823,1.1589818000793457,1.195412516593933,1.6160649061203003,1.3524689674377441
18717.73578757815,1.1599533557891846,1.1950886249542236,1.6160649061203003,1.352792739868164
18717.73778764047,1.1601152420043945,1.1947648525238037,1.6167125701904297,1.3523070812225342
18717.739787702798,1.159629464149475,1.1949267387390137,1.617360234260559,1.3518213033676147
18717.741787765124,1.1601152420043945,1.1947648525238037,1.6157411336898804,1.3521451950073242
18717.74378782745,1.160439133644104,1.1962220668792725,1.6155792474746704,1.352792739868164
18717.745787889777,1.160762906074524,1.195574402809143,1.6162267923355103,1.352792739868164
18717.747787952103,1.160762906074524,1.195736289024353,1.6155792474746704,1.352630853652954
18717.74978801443,1.1618963479995728,1.195898175239563,1.6159030199050903,1.352630853652954
18717.751788076755,1.1617343425750732,1.1960601806640625,1.6160649061203003,1.3521451950073242
18717.75378813908,1.1609247922897339,1.1950886249542236,1.6167125701904297,1.352630853652954
18717.755788201408,1.1612486839294434,1.195574402809143,1.6162267923355103,1.3524689674377441
18717.757788263734,1.1599533557891846,1.1952505111694336,1.6167125701904297,1.3519831895828247
18717.75978832606,1.1591438055038452,1.1949267387390137,1.6159030199050903,1.3514975309371948
18717.761788388387,1.1597914695739746,1.1947648525238037,1.6160649061203003,1.3518213033676147
18717.763788450713,1.1614105701446533,1.1952505111694336,1.6155792474746704,1.3524689674377441
18717.76578851304,1.1612486839294434,1.1942790746688843,1.6160649061203003,1.352630853652954
18717.767788575366,1.1609247922897339,1.1939553022384644,1.6167125701904297,1.3531166315078735
18717.76978863769,1.1622201204299927,1.1939553022384644,1.6168744564056396,1.3531166315078735
18717.771788700018,1.1618963479995728,1.1939553022384644,1.6165506839752197,1.3518213033676147
18717.773788762344,1.1614105701446533,1.193307638168335,1.6167125701904297,1.3514975309371948
18717.77578882467,1.160601019859314,1.1936314105987549,1.6165506839752197,1.3514975309371948
18717.777788886997,1.160601019859314,1.193307638168335,1.6165506839752197,1.3511736392974854
18717.77978894932,1.1602771282196045,1.1936314105987549,1.6170364618301392,1.350687861442566
18717.781789011646,1.1610867977142334,1.1944409608840942,1.6160649061203003,1.350687861442566
18717.783789073972,1.1617343425750732,1.1942790746688843,1.6165506839752197,1.3510117530822754
18717.7857891363,1.1620582342147827,1.1941171884536743,1.617360234260559,1.350364089012146
18717.787789198625,1.1622201204299927,1.1944409608840942,1.6160649061203003,1.3508498668670654
18717.78978926095,1.1622201204299927,1.1941171884536743,1.615417242050171,1.3510117530822754
18717.791789323277,1.1618963479995728,1.193469524383545,1.6167125701904297,1.3510117530822754
18717.793789385603,1.160762906074524,1.1929837465286255,1.6163887977600098,1.3513355255126953
18717.79578944793,1.1609247922897339,1.193307638168335,1.6168744564056396,1.3510117530822754
18717.797789510256,1.160762906074524,1.193469524383545,1.6168744564056396,1.3492306470870972
18717.799789572582,1.160439133644104,1.1936314105987549,1.6170364618301392,1.3493926525115967
18717.80178963491,1.1617343425750732,1.1936314105987549,1.6170364618301392,1.3498783111572266
18717.803789697235,1.163029670715332,1.1931456327438354,1.6183316707611084,1.350687861442566
18717.80578975956,1.1631916761398315,1.1928218603134155,1.6186555624008179,1.350687861442566
18717.807789821887,1.162867784500122,1.1924980878829956,1.618493676185608,1.350525975227356
18717.809789884213,1.1635154485702515,1.1924980878829956,1.6181697845458984,1.350525975227356
18717.81178994654,1.1623820066452026,1.192336082458496,1.6178460121154785,1.3497164249420166
18717.813790008866,1.1614105701446533,1.1921741962432861,1.6186555624008179,1.3497164249420166
18717.815790071192,1.1614105701446533,1.1924980878829956,1.6191413402557373,1.3490687608718872
18717.817790133515,1.1620582342147827,1.1924980878829956,1.6186555624008179,1.3495545387268066
18717.81979019584,1.1615724563598633,1.1931456327438354,1.6193032264709473,1.3492306470870972
18717.821790258167,1.162705898284912,1.1929837465286255,1.6191413402557373,1.350040316581726
18717.823790320494,1.1638392210006714,1.193307638168335,1.6186555624008179,1.350525975227356
18717.82579038282,1.1636773347854614,1.1939553022384644,1.6188174486160278,1.3498783111572266
18717.827790445146,1.164001226425171,1.193307638168335,1.6193032264709473,1.350202202796936
18717.829790507472,1.1648107767105103,1.1926599740982056,1.6197890043258667,1.350040316581726
18717.8317905698,1.164001226425171,1.1931456327438354,1.6202746629714966,1.3498783111572266
18717.833790632125,1.1631916761398315,1.1929837465286255,1.6202746629714966,1.350040316581726
18717.83579069445,1.1633535623550415,1.1924980878829956,1.6202746629714966,1.3498783111572266
18717.837790756777,1.1641631126403809,1.1918504238128662,1.620922327041626,1.3492306470870972
18717.839790819104,1.1638392210006714,1.1921741962432861,1.6214081048965454,1.3487449884414673
18717.84179088143,1.164001226425171,1.1916884183883667,1.6197890043258667,1.3493926525115967
18717.843790943756,1.1648107767105103,1.192336082458496,1.620436668395996,1.3495545387268066
18717.845791006082,1.1648107767105103,1.1928218603134155,1.6218938827514648,1.3492306470870972
18717.84779106841,1.1651345491409302,1.1926599740982056,1.621084213256836,1.3497164249420166
18717.849791130735,1.166591763496399,1.1931456327438354,1.620760440826416,1.350364089012146
18717.85179119306,1.1646488904953003,1.193307638168335,1.6212462186813354,1.350040316581726
18717.853791255387,1.1641631126403809,1.1926599740982056,1.6217318773269653,1.3498783111572266
18717.855791317714,1.1654584407806396,1.1936314105987549,1.6222176551818848,1.350040316581726
18717.857791380036,1.1657822132110596,1.1936314105987549,1.6228653192520142,1.350364089012146
18717.859791442363,1.1641631126403809,1.192336082458496,1.6227034330368042,1.3497164249420166
18717.86179150469,1.1651345491409302,1.1924980878829956,1.6215699911117554,1.3497164249420166
18717.863791567015,1.1659440994262695,1.1924980878829956,1.620760440826416,1.3493926525115967
18717.86579162934,1.1649726629257202,1.1929837465286255,1.6214081048965454,1.3487449884414673
18717.867791691668,1.1644868850708008,1.1926599740982056,1.6214081048965454,1.3492306470870972
18717.869791753994,1.1652965545654297,1.1936314105987549,1.6215699911117554,1.350202202796936
18717.87179181632,1.1652965545654297,1.193307638168335,1.6215699911117554,1.3487449884414673
18717.873791878646,1.1635154485702515,1.1931456327438354,1.621084213256836,1.3485829830169678
18717.875791940973,1.1638392210006714,1.1928218603134155,1.6218938827514648,1.3484210968017578
18717.8777920033,1.1636773347854614,1.192336082458496,1.621084213256836,1.3477734327316284
18717.879792065625,1.1633535623550415,1.1931456327438354,1.6212462186813354,1.3472877740859985
18717.88179212795,1.1636773347854614,1.1924980878829956,1.621084213256836,1.348097324371338
18717.883792190278,1.1643249988555908,1.1916884183883667,1.620922327041626,1.3485829830169678
18717.885792252604,1.1648107767105103,1.1926599740982056,1.6214081048965454,1.3477734327316284
18717.88779231493,1.1648107767105103,1.1920123100280762,1.6214081048965454,1.3477734327316284
18717.889792377257,1.1656203269958496,1.192336082458496,1.6214081048965454,1.348097324371338
18717.891792439583,1.164001226425171,1.1918504238128662,1.620922327041626,1.348097324371338
18717.89379250191,1.1633535623550415,1.1918504238128662,1.620922327041626,1.3474496603012085
18717.895792564235,1.1635154485702515,1.1913646459579468,1.6214081048965454,1.348097324371338
18717.897792626558,1.1635154485702515,1.1921741962432861,1.6215699911117554,1.3472877740859985
18717.899792688884,1.1620582342147827,1.1920123100280762,1.6217318773269653,1.3474496603012085
18717.90179275121,1.162705898284912,1.1916884183883667,1.6215699911117554,1.3476115465164185
18717.903792813537,1.1635154485702515,1.190393090248108,1.620922327041626,1.3472877740859985
18717.905792875863,1.1635154485702515,1.1905550956726074,1.620922327041626,1.347125768661499
18717.90779293819,1.1646488904953003,1.1912027597427368,1.620760440826416,1.3474496603012085
18717.909793000515,1.1649726629257202,1.1918504238128662,1.6197890043258667,1.348097324371338
18717.91179306284,1.1635154485702515,1.1921741962432861,1.6197890043258667,1.346801996231079
18717.913793125168,1.162867784500122,1.1908788681030273,1.6194651126861572,1.347125768661499
18717.915793187494,1.1631916761398315,1.1908788681030273,1.6191413402557373,1.346963882446289
18717.91779324982,1.163029670715332,1.1915265321731567,1.6189793348312378,1.3472877740859985
18717.919793312147,1.1618963479995728,1.1916884183883667,1.6194651126861572,1.346963882446289
18717.921793374473,1.1623820066452026,1.1918504238128662,1.6196269989013672,1.3477734327316284
18717.9237934368,1.1631916761398315,1.1920123100280762,1.6191413402557373,1.348097324371338
18717.925793499126,1.1635154485702515,1.192336082458496,1.6189793348312378,1.348097324371338
18717.927793561452,1.1636773347854614,1.1921741962432861,1.6193032264709473,1.3474496603012085
18717.929793623778,1.1648107767105103,1.1920123100280762,1.6199508905410767,1.3476115465164185
18717.931793686104,1.1649726629257202,1.1910407543182373,1.6202746629714966,1.347935438156128
18717.93379374843,1.164001226425171,1.1913646459579468,1.6202746629714966,1.3485829830169678
18717.935793810757,1.1631916761398315,1.1916884183883667,1.620598554611206,1.348097324371338
18717.93779387308,1.1635154485702515,1.1913646459579468,1.620598554611206,1.3487449884414673
18717.939793935406,1.1620582342147827,1.1912027597427368,1.621084213256836,1.3482592105865479
18717.941793997732,1.1631916761398315,1.1910407543182373,1.621084213256836,1.3476115465164185
18717.94379406006,1.164001226425171,1.1921741962432861,1.6212462186813354,1.3476115465164185
18717.945794122385,1.1643249988555908,1.1921741962432861,1.620598554611206,1.347935438156128
18717.94779418471,1.1644868850708008,1.1921741962432861,1.620598554611206,1.3474496603012085
18717.949794247037,1.1649726629257202,1.1924980878829956,1.620922327041626,1.347935438156128
18717.951794309363,1.1635154485702515,1.1920123100280762,1.6220557689666748,1.3472877740859985
18717.95379437169,1.162867784500122,1.1912027597427368,1.6218938827514648,1.3476115465164185
18717.955794434016,1.1631916761398315,1.1913646459579468,1.6218938827514648,1.3482592105865479
18717.957794496342,1.1636773347854614,1.1921741962432861,1.620922327041626,1.3476115465164185
18717.95979455867,1.163029670715332,1.1918504238128662,1.621084213256836,1.3482592105865479
18717.961794620995,1.1641631126403809,1.1912027597427368,1.6215699911117554,1.3485829830169678
18717.96379468332,1.1648107767105103,1.1915265321731567,1.6217318773269653,1.3476115465164185
18717.965794745647,1.1641631126403809,1.1915265321731567,1.6214081048965454,1.347125768661499
18717.967794807973,1.163029670715332,1.1924980878829956,1.620598554611206,1.3472877740859985
18717.9697948703,1.1635154485702515,1.1928218603134155,1.6212462186813354,1.3482592105865479
18717.971794932626,1.1622201204299927,1.1921741962432861,1.620922327041626,1.3482592105865479
18717.973794994952,1.1618963479995728,1.1924980878829956,1.620436668395996,1.3482592105865479
18717.975795057275,1.162705898284912,1.193307638168335,1.620922327041626,1.3477734327316284
18717.9777951196,1.1636773347854614,1.1924980878829956,1.620598554611206,1.3482592105865479
18717.979795181927,1.1622201204299927,1.1920123100280762,1.620760440826416,1.3474496603012085
18717.981795244254,1.1631916761398315,1.1921741962432861,1.620436668395996,1.3477734327316284
18717.98379530658,1.1636773347854614,1.193469524383545,1.620598554611206,1.348097324371338
18717.985795368906,1.162705898284912,1.1929837465286255,1.620760440826416,1.3477734327316284
18717.987795431232,1.162867784500122,1.1926599740982056,1.621084213256836,1.347125768661499
18717.98979549356,1.1643249988555908,1.1926599740982056,1.6201127767562866,1.3484210968017578
18717.991795555885,1.1633535623550415,1.1936314105987549,1.620598554611206,1.3482592105865479
18717.99379561821,1.1623820066452026,1.1928218603134155,1.6199508905410767,1.3485829830169678
18717.995795680537,1.1620582342147827,1.1926599740982056,1.620598554611206,1.3490687608718872
18717.997795742864,1.1620582342147827,1.192336082458496,1.6212462186813354,1.3485829830169678
18717.99979580519,1.1614105701446533,1.1924980878829956,1.621084213256836,1.3484210968017578
18718.001795867516,1.1633535623550415,1.1928218603134155,1.620760440826416,1.3485829830169678
18718.003795929842,1.1636773347854614,1.193469524383545,1.6201127767562866,1.3484210968017578
18718.00579599217,1.1636773347854614,1.1929837465286255,1.620760440826416,1.3485829830169678
18718.007796054495,1.1633535623550415,1.1928218603134155,1.6212462186813354,1.3492306470870972
18718.00979611682,1.164001226425171,1.193469524383545,1.6215699911117554,1.3498783111572266
18718.011796179147,1.1625440120697021,1.193307638168335,1.6217318773269653,1.3485829830169678
18718.013796241474,1.162705898284912,1.1931456327438354,1.6218938827514648,1.3485829830169678
18718.0157963038,1.1625440120697021,1.1929837465286255,1.6212462186813354,1.3485829830169678
18718.017796366123,1.1635154485702515,1.1928218603134155,1.6214081048965454,1.3495545387268066
18718.01979642845,1.1620582342147827,1.193307638168335,1.6212462186813354,1.3485829830169678
18718.021796490775,1.1635154485702515,1.1936314105987549,1.6212462186813354,1.3484210968017578
18718.0237965531,1.164001226425171,1.1929837465286255,1.6217318773269653,1.3484210968017578
18718.025796615428,1.1633535623550415,1.1928218603134155,1.621084213256836,1.3492306470870972
18718.027796677754,1.162705898284912,1.193469524383545,1.621084213256836,1.3493926525115967
18718.02979674008,1.1631916761398315,1.193469524383545,1.6220557689666748,1.3493926525115967
18718.031796802406,1.1625440120697021,1.1931456327438354,1.6227034330368042,1.348097324371338
18718.033796864733,1.1622201204299927,1.1926599740982056,1.6225415468215942,1.347935438156128
18718.03579692706,1.162867784500122,1.193469524383545,1.6215699911117554,1.3484210968017578
18718.037796989385,1.162705898284912,1.1942790746688843,1.6217318773269653,1.3492306470870972
18718.03979705171,1.1618963479995728,1.1942790746688843,1.6217318773269653,1.348097324371338
18718.041797114038,1.163029670715332,1.1931456327438354,1.6223795413970947,1.348097324371338
18718.043797176364,1.1623820066452026,1.193469524383545,1.6217318773269653,1.3474496603012085
18718.04579723869,1.1625440120697021,1.1926599740982056,1.6214081048965454,1.346963882446289
18718.047797301017,1.162867784500122,1.1931456327438354,1.6212462186813354,1.3474496603012085
18718.049797363343,1.164001226425171,1.1928218603134155,1.620598554611206,1.3474496603012085
18718.05179742567,1.1620582342147827,1.193307638168335,1.620436668395996,1.3477734327316284
18718.053797487995,1.1602771282196045,1.1937932968139648,1.6201127767562866,1.347935438156128
18718.055797550318,1.1609247922897339,1.1929837465286255,1.6197890043258667,1.3474496603012085
18718.057797612644,1.1609247922897339,1.1931456327438354,1.620598554611206,1.347935438156128
18718.05979767497,1.1593056917190552,1.1931456327438354,1.6212462186813354,1.347125768661499
18718.061797737297,1.160439133644104,1.1929837465286255,1.620922327041626,1.3474496603012085
18718.063797799623,1.1615724563598633,1.1931456327438354,1.6214081048965454,1.347125768661499
18718.06579786195,1.1617343425750732,1.193469524383545,1.621084213256836,1.3476115465164185
18718.067797924276,1.1609247922897339,1.1939553022384644,1.6202746629714966,1.347125768661499
18718.0697979866,1.1622201204299927,1.1931456327438354,1.6201127767562866,1.347935438156128
18718.071798048928,1.160601019859314,1.1924980878829956,1.620598554611206,1.3466401100158691
18718.073798111254,1.1601152420043945,1.1929837465286255,1.6196269989013672,1.346801996231079
18718.07579817358,1.1599533557891846,1.1937932968139648,1.620598554611206,1.3474496603012085
18718.077798235907,1.160439133644104,1.1937932968139648,1.620598554611206,1.346963882446289
18718.079798298233,1.1597914695739746,1.1928218603134155,1.6194651126861572,1.346963882446289
18718.08179836056,1.1612486839294434,1.1926599740982056,1.6193032264709473,1.3477734327316284
18718.083798422886,1.1617343425750732,1.1921741962432861,1.6202746629714966,1.3477734327316284
18718.085798485212,1.160439133644104,1.1924980878829956,1.6202746629714966,1.3474496603012085
18718.087798547538,1.1601152420043945,1.193469524383545,1.620922327041626,1.347935438156128
18718.089798609864,1.1612486839294434,1.1937932968139648,1.6215699911117554,1.3474496603012085
18718.09179867219,1.1601152420043945,1.1936314105987549,1.6214081048965454,1.3472877740859985
18718.093798734517,1.159629464149475,1.1928218603134155,1.6202746629714966,1.3472877740859985
18718.09579879684,1.160439133644104,1.193469524383545,1.620436668395996,1.348097324371338
18718.097798859166,1.160762906074524,1.193469524383545,1.620436668395996,1.3474496603012085
18718.099798921492,1.1602771282196045,1.1926599740982056,1.620922327041626,1.3476115465164185
18718.10179898382,1.1615724563598633,1.1936314105987549,1.621084213256836,1.347935438156128
18718.103799046145,1.1612486839294434,1.1936314105987549,1.6215699911117554,1.3482592105865479
18718.10579910847,1.160601019859314,1.1936314105987549,1.621084213256836,1.3482592105865479
18718.107799170797,1.160762906074524,1.1937932968139648,1.6202746629714966,1.3484210968017578
18718.109799233123,1.1618963479995728,1.1946029663085938,1.6202746629714966,1.3492306470870972
18718.11179929545,1.160601019859314,1.1949267387390137,1.620922327041626,1.3484210968017578
18718.113799357776,1.1597914695739746,1.1939553022384644,1.6212462186813354,1.3487449884414673
18718.115799420102,1.1589818000793457,1.193469524383545,1.6215699911117554,1.3493926525115967
18718.11779948243,1.1586580276489258,1.1928218603134155,1.6212462186813354,1.3487449884414673
18718.119799544755,1.157362699508667,1.193307638168335,1.6202746629714966,1.348097324371338
18718.12179960708,1.1589818000793457,1.1942790746688843,1.6201127767562866,1.347935438156128
18718.123799669407,1.1597914695739746,1.195736289024353,1.6212462186813354,1.348097324371338
18718.125799731733,1.159629464149475,1.1947648525238037,1.6214081048965454,1.3482592105865479
18718.12779979406,1.1589818000793457,1.1947648525238037,1.6212462186813354,1.3485829830169678
18718.129799856386,1.160439133644104,1.1946029663085938,1.6218938827514648,1.3487449884414673
18718.131799918712,1.1602771282196045,1.1949267387390137,1.6220557689666748,1.3490687608718872
18718.133799981035,1.1597914695739746,1.195412516593933,1.6220557689666748,1.3487449884414673
18718.13580004336,1.1591438055038452,1.1942790746688843,1.6214081048965454,1.348097324371338
18718.137800105687,1.1597914695739746,1.1946029663085938,1.620760440826416,1.3484210968017578
18718.139800168014,1.1591438055038452,1.195574402809143,1.620922327041626,1.3476115465164185
18718.14180023034,1.159629464149475,1.195736289024353,1.6212462186813354,1.348097324371338
18718.143800292666,1.1609247922897339,1.1960601806640625,1.6220557689666748,1.3487449884414673
18718.145800354992,1.1599533557891846,1.1963839530944824,1.6218938827514648,1.3492306470870972
18718.14780041732,1.1589818000793457,1.195898175239563,1.6223795413970947,1.3495545387268066
18718.149800479645,1.1602771282196045,1.195412516593933,1.6218938827514648,1.3497164249420166
18718.15180054197,1.1588199138641357,1.195898175239563,1.6218938827514648,1.3485829830169678
18718.153800604297,1.1578484773635864,1.1962220668792725,1.6215699911117554,1.348097324371338
18718.155800666624,1.1580103635787964,1.195574402809143,1.621084213256836,1.3482592105865479
18718.15780072895,1.1580103635787964,1.195898175239563,1.6197890043258667,1.3482592105865479
18718.159800791276,1.157524585723877,1.195574402809143,1.6194651126861572,1.3472877740859985
18718.161800853602,1.1584961414337158,1.1952505111694336,1.6202746629714966,1.3482592105865479
18718.16380091593,1.1584961414337158,1.1949267387390137,1.6202746629714966,1.3472877740859985
18718.165800978255,1.1576865911483765,1.195574402809143,1.6202746629714966,1.346801996231079
18718.16780104058,1.157362699508667,1.195412516593933,1.6199508905410767,1.3474496603012085
18718.169801102908,1.1583342552185059,1.195574402809143,1.6202746629714966,1.3482592105865479
18718.171801165234,1.1567150354385376,1.195412516593933,1.620436668395996,1.348097324371338
18718.17380122756,1.1562293767929077,1.195898175239563,1.620922327041626,1.3474496603012085
18718.175801289883,1.1562293767929077,1.195898175239563,1.620760440826416,1.347935438156128
18718.17780135221,1.1563912630081177,1.1962220668792725,1.6196269989013672,1.3474496603012085
18718.179801414535,1.1554197072982788,1.195898175239563,1.6194651126861572,1.3482592105865479
18718.18180147686,1.1560673713684082,1.1947648525238037,1.6193032264709473,1.3487449884414673
18718.183801539188,1.1563912630081177,1.1944409608840942,1.6191413402557373,1.3476115465164185
18718.185801601514,1.1562293767929077,1.1950886249542236,1.6197890043258667,1.347935438156128
18718.18780166384,1.1567150354385376,1.1952505111694336,1.6201127767562866,1.3487449884414673
