0,1,2,3,4
18968.52160258255,1.1853737831115723,1.1706396341323853,1.5785008668899536,1.3795086145401
18968.523602644877,1.1853737831115723,1.1704777479171753,1.5785008668899536,1.3809658288955688
18968.525602707203,1.184564232826233,1.1708015203475952,1.5786627531051636,1.3814516067504883
18968.52760276953,1.1852118968963623,1.171773076057434,1.5776913166046143,1.3816134929656982
18968.529602831855,1.1863453388214111,1.1722588539123535,1.5780150890350342,1.3809658288955688
18968.53160289418,1.1856976747512817,1.171934962272644,1.5780150890350342,1.3812896013259888
18968.533602956508,1.1856976747512817,1.171934962272644,1.5780150890350342,1.3817753791809082
18968.535603018834,1.1858595609664917,1.1730684041976929,1.5781770944595337,1.3825849294662476
18968.53760308116,1.1850500106811523,1.1729063987731934,1.5772055387496948,1.3822611570358276
18968.539603143487,1.184240460395813,1.1722588539123535,1.5775294303894043,1.3820992708206177
18968.541603205813,1.1852118968963623,1.1722588539123535,1.5778532028198242,1.3820992708206177
18968.54360326814,1.1850500106811523,1.1722588539123535,1.5776913166046143,1.3816134929656982
18968.545603330465,1.1835927963256836,1.1729063987731934,1.5778532028198242,1.3809658288955688
18968.54760339279,1.184240460395813,1.1724207401275635,1.5775294303894043,1.3824230432510376
18968.549603455118,1.1839165687561035,1.1727445125579834,1.5770436525344849,1.3825849294662476
18968.551603517444,1.1840784549713135,1.1727445125579834,1.5770436525344849,1.383070707321167
18968.55360357977,1.1840784549713135,1.1727445125579834,1.5755864381790161,1.383394479751587
18968.555603642097,1.1850500106811523,1.1725826263427734,1.5763959884643555,1.383394479751587
18968.557603704423,1.1839165687561035,1.1732302904129028,1.5770436525344849,1.383070707321167
18968.559603766746,1.1832689046859741,1.1730684041976929,1.576881766319275,1.382908821105957
18968.561603829072,1.1840784549713135,1.1724207401275635,1.576881766319275,1.382908821105957
18968.563603891398,1.184240460395813,1.1724207401275635,1.5763959884643555,1.382908821105957
18968.565603953724,1.1839165687561035,1.171934962272644,1.5763959884643555,1.3822611570358276
18968.56760401605,1.184564232826233,1.1724207401275635,1.5763959884643555,1.3820992708206177
18968.569604078377,1.1850500106811523,1.1729063987731934,1.5760722160339355,1.3822611570358276
18968.571604140703,1.1848881244659424,1.1730684041976929,1.5760722160339355,1.3819372653961182
18968.57360420303,1.1855357885360718,1.1725826263427734,1.5762341022491455,1.3825849294662476
18968.575604265356,1.1861833333969116,1.1725826263427734,1.5755864381790161,1.3822611570358276
18968.577604327682,1.1847261190414429,1.172096848487854,1.5751006603240967,1.3825849294662476
18968.579604390008,1.1839165687561035,1.1729063987731934,1.5755864381790161,1.382746934890747
18968.581604452334,1.184564232826233,1.1730684041976929,1.575910210609436,1.3824230432510376
18968.58360451466,1.1848881244659424,1.1727445125579834,1.576719880104065,1.3822611570358276
18968.585604576987,1.1840784549713135,1.1732302904129028,1.5772055387496948,1.3820992708206177
18968.587604639313,1.1853737831115723,1.1729063987731934,1.576881766319275,1.3822611570358276
18968.58960470164,1.1863453388214111,1.171773076057434,1.576719880104065,1.382746934890747
18968.591604763966,1.1856976747512817,1.1716111898422241,1.576719880104065,1.383070707321167
18968.593604826292,1.1860214471817017,1.1711254119873047,1.576881766319275,1.3824230432510376
18968.595604888615,1.1871548891067505,1.171773076057434,1.5770436525344849,1.3825849294662476
18968.59760495094,1.1856976747512817,1.171773076057434,1.5776913166046143,1.382746934890747
18968.599605013267,1.1860214471817017,1.1716111898422241,1.5776913166046143,1.3824230432510376
18968.601605075593,1.186669111251831,1.1722588539123535,1.5772055387496948,1.382908821105957
18968.60360513792,1.1863453388214111,1.1724207401275635,1.5776913166046143,1.3824230432510376
18968.605605200246,1.1855357885360718,1.1724207401275635,1.5780150890350342,1.3817753791809082
18968.607605262572,1.186830997467041,1.172096848487854,1.5778532028198242,1.3820992708206177
18968.6096053249,1.1871548891067505,1.1714491844177246,1.5780150890350342,1.382746934890747
18968.611605387225,1.18764066696167,1.171934962272644,1.5785008668899536,1.3825849294662476
18968.61360544955,1.1874786615371704,1.1716111898422241,1.578824758529663,1.3819372653961182
18968.615605511877,1.1884502172470093,1.1709635257720947,1.578824758529663,1.3820992708206177
18968.617605574203,1.18764066696167,1.1708015203475952,1.5785008668899536,1.3817753791809082
18968.61960563653,1.1871548891067505,1.1708015203475952,1.579472303390503,1.3819372653961182
18968.621605698856,1.1863453388214111,1.1712872982025146,1.5785008668899536,1.382746934890747
18968.623605761182,1.1863453388214111,1.1711254119873047,1.5785008668899536,1.3816134929656982
18968.62560582351,1.1860214471817017,1.1711254119873047,1.5786627531051636,1.3814516067504883
18968.627605885835,1.186669111251831,1.1711254119873047,1.578986644744873,1.3817753791809082
18968.62960594816,1.1878025531768799,1.1722588539123535,1.5799580812454224,1.3817753791809082
18968.631606010487,1.1869930028915405,1.1724207401275635,1.5804438591003418,1.3812896013259888
18968.633606072814,1.18764066696167,1.1722588539123535,1.579472303390503,1.3825849294662476
18968.63560613514,1.1878025531768799,1.171934962272644,1.5796343088150024,1.3822611570358276
18968.637606197462,1.1874786615371704,1.1716111898422241,1.579310417175293,1.3809658288955688
18968.63960625979,1.186669111251831,1.1722588539123535,1.578986644744873,1.3816134929656982
18968.641606322115,1.186830997467041,1.172096848487854,1.5778532028198242,1.382908821105957
18968.64360638444,1.186669111251831,1.1712872982025146,1.5783389806747437,1.382746934890747
18968.645606446767,1.1848881244659424,1.171934962272644,1.578986644744873,1.3819372653961182
18968.647606509094,1.1847261190414429,1.1722588539123535,1.5776913166046143,1.382746934890747
18968.64960657142,1.1855357885360718,1.1724207401275635,1.5773674249649048,1.3824230432510376
18968.651606633746,1.1852118968963623,1.1727445125579834,1.5775294303894043,1.3816134929656982
18968.653606696073,1.184402346611023,1.171934962272644,1.5775294303894043,1.3824230432510376
18968.6556067584,1.1847261190414429,1.1729063987731934,1.5770436525344849,1.3824230432510376
18968.657606820725,1.1840784549713135,1.1729063987731934,1.5773674249649048,1.382746934890747
18968.65960688305,1.184402346611023,1.1730684041976929,1.5763959884643555,1.382746934890747
18968.661606945378,1.1831070184707642,1.1725826263427734,1.5765578746795654,1.3822611570358276
18968.663607007704,1.1824593544006348,1.1729063987731934,1.576719880104065,1.3822611570358276
18968.66560707003,1.1813260316848755,1.1724207401275635,1.5762341022491455,1.3811277151107788
18968.667607132356,1.1816498041152954,1.1725826263427734,1.575910210609436,1.3814516067504883
18968.669607194683,1.1827832460403442,1.1737160682678223,1.5754245519638062,1.3820992708206177
18968.67160725701,1.1824593544006348,1.1740398406982422,1.5754245519638062,1.3819372653961182
18968.673607319335,1.1819735765457153,1.1733921766281128,1.5762341022491455,1.3817753791809082
18968.675607381658,1.1829451322555542,1.172096848487854,1.5763959884643555,1.3816134929656982
18968.677607443984,1.1824593544006348,1.172096848487854,1.576719880104065,1.3803181648254395
18968.67960750631,1.1814879179000854,1.1725826263427734,1.575910210609436,1.3817753791809082
18968.681607568637,1.1821355819702148,1.172096848487854,1.5760722160339355,1.3820992708206177
18968.683607630963,1.1827832460403442,1.171934962272644,1.5754245519638062,1.3819372653961182
18968.68560769329,1.1819735765457153,1.1724207401275635,1.575748324394226,1.3816134929656982
18968.687607755615,1.1827832460403442,1.1733921766281128,1.5760722160339355,1.3825849294662476
18968.68960781794,1.1840784549713135,1.1735540628433228,1.5760722160339355,1.3820992708206177
18968.691607880268,1.1835927963256836,1.1730684041976929,1.5755864381790161,1.3820992708206177
18968.693607942594,1.1831070184707642,1.1729063987731934,1.5760722160339355,1.3817753791809082
18968.69560800492,1.1847261190414429,1.1733921766281128,1.5763959884643555,1.3817753791809082
18968.697608067247,1.1839165687561035,1.1733921766281128,1.5772055387496948,1.3811277151107788
18968.699608129573,1.1839165687561035,1.1724207401275635,1.5776913166046143,1.3812896013259888
18968.7016081919,1.1831070184707642,1.1732302904129028,1.5773674249649048,1.3812896013259888
18968.703608254225,1.1839165687561035,1.1732302904129028,1.5770436525344849,1.3814516067504883
18968.70560831655,1.1829451322555542,1.1732302904129028,1.576719880104065,1.3820992708206177
18968.707608378878,1.1837546825408936,1.1725826263427734,1.5773674249649048,1.3820992708206177
18968.709608441204,1.184564232826233,1.1732302904129028,1.5770436525344849,1.3811277151107788
18968.71160850353,1.1848881244659424,1.1729063987731934,1.5773674249649048,1.3804800510406494
18968.713608565857,1.1853737831115723,1.1724207401275635,1.576881766319275,1.3814516067504883
18968.715608628183,1.1856976747512817,1.1724207401275635,1.576881766319275,1.3820992708206177
18968.717608690506,1.1840784549713135,1.1725826263427734,1.5773674249649048,1.3809658288955688
18968.719608752832,1.1826212406158447,1.171773076057434,1.5765578746795654,1.3816134929656982
18968.721608815158,1.1827832460403442,1.171773076057434,1.5765578746795654,1.3817753791809082
18968.723608877484,1.1835927963256836,1.1714491844177246,1.5765578746795654,1.3814516067504883
18968.72560893981,1.1826212406158447,1.1716111898422241,1.575748324394226,1.3811277151107788
18968.727609002137,1.1824593544006348,1.1708015203475952,1.5754245519638062,1.3814516067504883
18968.729609064463,1.1822974681854248,1.171934962272644,1.5762341022491455,1.3811277151107788
18968.73160912679,1.1826212406158447,1.1711254119873047,1.5763959884643555,1.3820992708206177
18968.733609189116,1.1829451322555542,1.1711254119873047,1.5763959884643555,1.3820992708206177
18968.735609251442,1.1837546825408936,1.1712872982025146,1.5763959884643555,1.3824230432510376
18968.73760931377,1.1832689046859741,1.1712872982025146,1.576719880104065,1.3817753791809082
18968.739609376094,1.1829451322555542,1.1716111898422241,1.5760722160339355,1.3809658288955688
18968.74160943842,1.1826212406158447,1.171773076057434,1.5755864381790161,1.3806419372558594
18968.743609500747,1.1826212406158447,1.1716111898422241,1.575748324394226,1.3816134929656982
18968.745609563073,1.1819735765457153,1.171934962272644,1.5754245519638062,1.3819372653961182
18968.7476096254,1.1822974681854248,1.1714491844177246,1.576881766319275,1.3819372653961182
18968.749609687726,1.1835927963256836,1.1716111898422241,1.5765578746795654,1.3814516067504883
18968.751609750052,1.1824593544006348,1.1724207401275635,1.575910210609436,1.3811277151107788
18968.753609812375,1.1816498041152954,1.1727445125579834,1.575748324394226,1.3817753791809082
18968.7556098747,1.1819735765457153,1.171773076057434,1.5751006603240967,1.3824230432510376
18968.757609937027,1.1822974681854248,1.1714491844177246,1.5746148824691772,1.3817753791809082
18968.759609999353,1.1816498041152954,1.171934962272644,1.5751006603240967,1.3809658288955688
18968.76161006168,1.1814879179000854,1.172096848487854,1.5754245519638062,1.3811277151107788
18968.763610124006,1.1816498041152954,1.171773076057434,1.575910210609436,1.3808039426803589
18968.765610186332,1.180678367614746,1.1725826263427734,1.5762341022491455,1.3811277151107788
18968.76761024866,1.1818116903305054,1.1725826263427734,1.5744529962539673,1.3825849294662476
18968.769610310985,1.1818116903305054,1.172096848487854,1.5742911100387573,1.3825849294662476
18968.77161037331,1.181002140045166,1.1729063987731934,1.5739673376083374,1.382746934890747
18968.773610435637,1.1814879179000854,1.1730684041976929,1.5744529962539673,1.3824230432510376
18968.775610497963,1.1824593544006348,1.1727445125579834,1.5744529962539673,1.3824230432510376
18968.77761056029,1.180678367614746,1.1730684041976929,1.573481559753418,1.3819372653961182
18968.779610622616,1.181164026260376,1.1727445125579834,1.573481559753418,1.3814516067504883
18968.781610684942,1.1816498041152954,1.171773076057434,1.5746148824691772,1.3816134929656982
18968.78361074727,1.181002140045166,1.1722588539123535,1.5742911100387573,1.3820992708206177
18968.785610809595,1.1793830394744873,1.1730684041976929,1.5744529962539673,1.3820992708206177
18968.78761087192,1.181002140045166,1.1725826263427734,1.5742911100387573,1.383070707321167
18968.789610934247,1.1827832460403442,1.1727445125579834,1.5742911100387573,1.383232593536377
18968.791610996574,1.1822974681854248,1.171773076057434,1.5749387741088867,1.3837183713912964
18968.7936110589,1.1816498041152954,1.1716111898422241,1.5754245519638062,1.382908821105957
18968.795611121222,1.1834309101104736,1.1725826263427734,1.5747768878936768,1.382746934890747
18968.79761118355,1.1834309101104736,1.1725826263427734,1.5746148824691772,1.383070707321167
18968.799611245875,1.1827832460403442,1.1722588539123535,1.5744529962539673,1.383394479751587
18968.8016113082,1.1821355819702148,1.1724207401275635,1.5742911100387573,1.383232593536377
18968.803611370528,1.1824593544006348,1.1722588539123535,1.5739673376083374,1.382908821105957
18968.805611432854,1.1816498041152954,1.1732302904129028,1.5742911100387573,1.3820992708206177
18968.80761149518,1.1814879179000854,1.1725826263427734,1.5747768878936768,1.3824230432510376
18968.809611557506,1.1827832460403442,1.1738779544830322,1.5754245519638062,1.3819372653961182
18968.811611619833,1.1831070184707642,1.1737160682678223,1.5755864381790161,1.3824230432510376
18968.81361168216,1.1835927963256836,1.1732302904129028,1.5751006603240967,1.3824230432510376
18968.815611744485,1.1852118968963623,1.1730684041976929,1.5749387741088867,1.3820992708206177
18968.81761180681,1.1837546825408936,1.171934962272644,1.5752625465393066,1.3820992708206177
18968.819611869138,1.1834309101104736,1.1716111898422241,1.5752625465393066,1.382746934890747
18968.821611931464,1.1827832460403442,1.171773076057434,1.575748324394226,1.3838802576065063
18968.82361199379,1.1832689046859741,1.1716111898422241,1.5755864381790161,1.3825849294662476
18968.825612056116,1.1834309101104736,1.1714491844177246,1.5751006603240967,1.3814516067504883
18968.827612118443,1.1840784549713135,1.1711254119873047,1.5754245519638062,1.3820992708206177
18968.82961218077,1.1850500106811523,1.1709635257720947,1.5760722160339355,1.382908821105957
18968.831612243095,1.184402346611023,1.1714491844177246,1.576719880104065,1.383232593536377
18968.833612305418,1.1837546825408936,1.172096848487854,1.575910210609436,1.382908821105957
18968.835612367744,1.1852118968963623,1.1724207401275635,1.5754245519638062,1.3835564851760864
18968.83761243007,1.184402346611023,1.171773076057434,1.5760722160339355,1.382746934890747
18968.839612492397,1.1831070184707642,1.1712872982025146,1.575748324394226,1.3820992708206177
18968.841612554723,1.1832689046859741,1.171773076057434,1.575748324394226,1.3822611570358276
18968.84361261705,1.1832689046859741,1.171934962272644,1.5755864381790161,1.3825849294662476
18968.845612679375,1.1819735765457153,1.1724207401275635,1.5749387741088867,1.3817753791809082
18968.8476127417,1.1831070184707642,1.1727445125579834,1.5744529962539673,1.382746934890747
18968.849612804028,1.1840784549713135,1.1727445125579834,1.5741292238235474,1.383232593536377
18968.851612866354,1.1829451322555542,1.171773076057434,1.5739673376083374,1.383232593536377
18968.85361292868,1.1826212406158447,1.1709635257720947,1.5741292238235474,1.382746934890747
18968.855612991007,1.1848881244659424,1.171934962272644,1.5742911100387573,1.3837183713912964
18968.857613053333,1.184240460395813,1.1724207401275635,1.5747768878936768,1.3824230432510376
18968.85961311566,1.1827832460403442,1.1722588539123535,1.5742911100387573,1.3825849294662476
18968.861613177985,1.1837546825408936,1.1724207401275635,1.573319673538208,1.383232593536377
18968.86361324031,1.1832689046859741,1.1724207401275635,1.573481559753418,1.3837183713912964
18968.865613302638,1.1824593544006348,1.1724207401275635,1.573643445968628,1.383232593536377
18968.867613364964,1.1829451322555542,1.1727445125579834,1.5731576681137085,1.383232593536377
18968.86961342729,1.1835927963256836,1.1725826263427734,1.5739673376083374,1.383232593536377
18968.871613489617,1.1832689046859741,1.1725826263427734,1.5739673376083374,1.3835564851760864
18968.873613551943,1.1822974681854248,1.1724207401275635,1.573805332183838,1.3838802576065063
18968.875613614266,1.1832689046859741,1.1725826263427734,1.5742911100387573,1.3843660354614258
18968.877613676592,1.1814879179000854,1.1732302904129028,1.5747768878936768,1.3835564851760864
18968.879613738918,1.1805163621902466,1.1725826263427734,1.5746148824691772,1.382908821105957
18968.881613801244,1.1805163621902466,1.1724207401275635,1.5744529962539673,1.3825849294662476
18968.88361386357,1.180840253829956,1.1737160682678223,1.5741292238235474,1.382908821105957
18968.885613925897,1.1798686981201172,1.1732302904129028,1.5739673376083374,1.3822611570358276
18968.887613988223,1.180840253829956,1.1737160682678223,1.5728338956832886,1.382746934890747
18968.88961405055,1.1822974681854248,1.1742017269134521,1.5728338956832886,1.383394479751587
18968.891614112876,1.1818116903305054,1.1740398406982422,1.573805332183838,1.383394479751587
18968.893614175202,1.1816498041152954,1.1735540628433228,1.5742911100387573,1.383232593536377
18968.89561423753,1.1829451322555542,1.1738779544830322,1.573643445968628,1.383232593536377
18968.897614299854,1.1818116903305054,1.1746875047683716,1.5731576681137085,1.3824230432510376
18968.89961436218,1.180840253829956,1.1745256185531616,1.5729957818984985,1.382746934890747
18968.901614424507,1.180678367614746,1.1742017269134521,1.5729957818984985,1.3838802576065063
18968.903614486833,1.181002140045166,1.1737160682678223,1.5739673376083374,1.3835564851760864
18968.90561454916,1.1801925897598267,1.1740398406982422,1.5741292238235474,1.3835564851760864
18968.907614611486,1.1818116903305054,1.1738779544830322,1.5746148824691772,1.385337471961975
18968.909614673812,1.1826212406158447,1.1735540628433228,1.5746148824691772,1.3842041492462158
18968.91161473614,1.1826212406158447,1.1735540628433228,1.5739673376083374,1.3843660354614258
18968.91361479846,1.1827832460403442,1.1742017269134521,1.5741292238235474,1.3846898078918457
18968.915614860787,1.1835927963256836,1.1740398406982422,1.5742911100387573,1.3845279216766357
18968.917614923113,1.1835927963256836,1.1737160682678223,1.5747768878936768,1.3837183713912964
18968.91961498544,1.1839165687561035,1.1737160682678223,1.5752625465393066,1.3846898078918457
18968.921615047766,1.1835927963256836,1.1733921766281128,1.5762341022491455,1.3846898078918457
18968.923615110092,1.1829451322555542,1.1737160682678223,1.5754245519638062,1.383232593536377
18968.92561517242,1.1813260316848755,1.1750112771987915,1.5747768878936768,1.382908821105957
18968.927615234745,1.1816498041152954,1.1746875047683716,1.5749387741088867,1.3842041492462158
18968.92961529707,1.1829451322555542,1.1733921766281128,1.5747768878936768,1.3843660354614258
18968.931615359397,1.1829451322555542,1.1732302904129028,1.5746148824691772,1.3838802576065063
18968.933615421724,1.1824593544006348,1.1738779544830322,1.5746148824691772,1.3838802576065063
18968.93561548405,1.1827832460403442,1.1735540628433228,1.5751006603240967,1.3845279216766357
18968.937615546376,1.1821355819702148,1.1738779544830322,1.5752625465393066,1.3840421438217163
18968.939615608702,1.181002140045166,1.1732302904129028,1.5754245519638062,1.383232593536377
18968.94161567103,1.1813260316848755,1.1737160682678223,1.5742911100387573,1.382908821105957
18968.943615733355,1.1813260316848755,1.1738779544830322,1.5744529962539673,1.382746934890747
18968.94561579568,1.180678367614746,1.1740398406982422,1.5752625465393066,1.3825849294662476
18968.947615858007,1.1819735765457153,1.1737160682678223,1.5742911100387573,1.3840421438217163
18968.949615920334,1.1821355819702148,1.1738779544830322,1.5744529962539673,1.3843660354614258
18968.95161598266,1.180840253829956,1.1743637323379517,1.5747768878936768,1.3846898078918457
18968.953616044986,1.1805163621902466,1.1745256185531616,1.5739673376083374,1.3842041492462158
18968.95561610731,1.1826212406158447,1.1745256185531616,1.573805332183838,1.3843660354614258
18968.957616169635,1.1813260316848755,1.1745256185531616,1.5746148824691772,1.3838802576065063
18968.95961623196,1.1803544759750366,1.1743637323379517,1.5742911100387573,1.382908821105957
18968.961616294288,1.1801925897598267,1.1742017269134521,1.5731576681137085,1.383394479751587
18968.963616356614,1.1798686981201172,1.1745256185531616,1.573319673538208,1.383070707321167
18968.96561641894,1.1788972616195679,1.1743637323379517,1.5729957818984985,1.3824230432510376
18968.967616481266,1.1798686981201172,1.1742017269134521,1.5729957818984985,1.3820992708206177
18968.969616543593,1.1800307035446167,1.1735540628433228,1.5729957818984985,1.3822611570358276
18968.97161660592,1.1797068119049072,1.1724207401275635,1.5729957818984985,1.3812896013259888
18968.973616668245,1.1798686981201172,1.172096848487854,1.5731576681137085,1.3812896013259888
18968.97561673057,1.180840253829956,1.171934962272644,1.5731576681137085,1.3824230432510376
18968.977616792898,1.1790591478347778,1.1725826263427734,1.5726720094680786,1.3811277151107788
18968.979616855224,1.178735375404358,1.1724207401275635,1.5731576681137085,1.3808039426803589
18968.98161691755,1.178735375404358,1.1732302904129028,1.5726720094680786,1.3809658288955688
18968.983616979876,1.1780877113342285,1.1725826263427734,1.5720243453979492,1.3812896013259888
18968.985617042203,1.1772781610488892,1.1730684041976929,1.5710527896881104,1.3817753791809082
18968.98761710453,1.1779258251190186,1.1729063987731934,1.570243239402771,1.3824230432510376
18968.989617166855,1.178735375404358,1.1740398406982422,1.5708909034729004,1.3824230432510376
18968.991617229178,1.1788972616195679,1.1738779544830322,1.5712147951126099,1.3820992708206177
18968.993617291504,1.178735375404358,1.1733921766281128,1.5717004537582397,1.3819372653961182
18968.99561735383,1.1797068119049072,1.1735540628433228,1.5717004537582397,1.3816134929656982
18968.997617416157,1.1784114837646484,1.1733921766281128,1.5720243453979492,1.3814516067504883
18968.999617478483,1.1766304969787598,1.1733921766281128,1.5718624591827393,1.3812896013259888
18969.00161754081,1.1764686107635498,1.1733921766281128,1.5720243453979492,1.3811277151107788
18969.003617603135,1.1780877113342285,1.1733921766281128,1.5720243453979492,1.3819372653961182
18969.00561766546,1.1767923831939697,1.1730684041976929,1.5723481178283691,1.3819372653961182
18969.007617727788,1.1782495975494385,1.1735540628433228,1.5729957818984985,1.3825849294662476
18969.009617790114,1.178573489189148,1.1740398406982422,1.5723481178283691,1.3822611570358276
18969.01161785244,1.1779258251190186,1.1738779544830322,1.5723481178283691,1.3824230432510376
18969.013617914767,1.1771161556243896,1.1738779544830322,1.5715385675430298,1.3825849294662476
18969.015617977093,1.177763819694519,1.1750112771987915,1.5718624591827393,1.382908821105957
18969.01761803942,1.1772781610488892,1.1748493909835815,1.5721862316131592,1.3819372653961182
18969.019618101745,1.1771161556243896,1.175497055053711,1.5731576681137085,1.3822611570358276
18969.02161816407,1.1771161556243896,1.175497055053711,1.5726720094680786,1.3817753791809082
18969.023618226398,1.1771161556243896,1.175658941268921,1.572510004043579,1.3817753791809082
18969.025618288724,1.1771161556243896,1.1748493909835815,1.5728338956832886,1.3809658288955688
18969.02761835105,1.1790591478347778,1.1743637323379517,1.5726720094680786,1.3811277151107788
18969.029618413377,1.1800307035446167,1.1740398406982422,1.5723481178283691,1.3812896013259888
18969.031618475703,1.1795449256896973,1.1738779544830322,1.5731576681137085,1.3819372653961182
18969.033618538026,1.1795449256896973,1.1750112771987915,1.5744529962539673,1.3824230432510376
18969.035618600352,1.1798686981201172,1.175173282623291,1.5739673376083374,1.382746934890747
18969.037618662678,1.1797068119049072,1.1742017269134521,1.573643445968628,1.3822611570358276
18969.039618725004,1.1779258251190186,1.1748493909835815,1.5729957818984985,1.3825849294662476
18969.04161878733,1.178735375404358,1.175173282623291,1.573319673538208,1.3825849294662476
18969.043618849657,1.1792210340499878,1.1742017269134521,1.5721862316131592,1.3824230432510376
18969.045618911983,1.177601933479309,1.1750112771987915,1.5723481178283691,1.3819372653961182
18969.04761897431,1.178735375404358,1.1748493909835815,1.572510004043579,1.3816134929656982
18969.049619036636,1.1797068119049072,1.1746875047683716,1.5729957818984985,1.3814516067504883
18969.051619098962,1.1793830394744873,1.1743637323379517,1.5731576681137085,1.3817753791809082
18969.05361916129,1.1780877113342285,1.1740398406982422,1.572510004043579,1.3822611570358276
18969.055619223614,1.1792210340499878,1.1743637323379517,1.5729957818984985,1.382746934890747
18969.05761928594,1.177601933479309,1.1735540628433228,1.573319673538208,1.3812896013259888
18969.059619348267,1.1771161556243896,1.1746875047683716,1.5731576681137085,1.3811277151107788
18969.061619410593,1.1769542694091797,1.175173282623291,1.5731576681137085,1.3814516067504883
18969.06361947292,1.1771161556243896,1.175335168838501,1.5746148824691772,1.3814516067504883
18969.065619535246,1.1764686107635498,1.1743637323379517,1.5742911100387573,1.3808039426803589
18969.067619597572,1.177763819694519,1.1750112771987915,1.573643445968628,1.3812896013259888
18969.0696196599,1.1788972616195679,1.1750112771987915,1.573481559753418,1.3819372653961182
18969.07161972222,1.1793830394744873,1.1742017269134521,1.573805332183838,1.3824230432510376
18969.073619784547,1.1793830394744873,1.1738779544830322,1.5747768878936768,1.382746934890747
18969.075619846873,1.1798686981201172,1.1743637323379517,1.5749387741088867,1.383232593536377
18969.0776199092,1.178573489189148,1.1748493909835815,1.5747768878936768,1.3822611570358276
18969.079619971526,1.1780877113342285,1.1750112771987915,1.5746148824691772,1.3820992708206177
18969.081620033852,1.178573489189148,1.175173282623291,1.5744529962539673,1.3814516067504883
18969.08362009618,1.1780877113342285,1.1750112771987915,1.5746148824691772,1.3801562786102295
18969.085620158505,1.1779258251190186,1.1742017269134521,1.5752625465393066,1.3804800510406494
18969.08762022083,1.1790591478347778,1.1737160682678223,1.5760722160339355,1.3809658288955688
18969.089620283157,1.1801925897598267,1.1746875047683716,1.576719880104065,1.3819372653961182
18969.091620345484,1.1793830394744873,1.1745256185531616,1.5760722160339355,1.3816134929656982
18969.09362040781,1.1792210340499878,1.1750112771987915,1.5762341022491455,1.3819372653961182
18969.095620470136,1.1800307035446167,1.175173282623291,1.5762341022491455,1.3824230432510376
18969.097620532462,1.1795449256896973,1.175173282623291,1.5762341022491455,1.3814516067504883
18969.09962059479,1.1800307035446167,1.175335168838501,1.575910210609436,1.3817753791809082
18969.101620657115,1.1800307035446167,1.175658941268921,1.5775294303894043,1.3819372653961182
18969.10362071944,1.1797068119049072,1.1761447191238403,1.5778532028198242,1.3825849294662476
18969.105620781767,1.178573489189148,1.1746875047683716,1.576719880104065,1.3819372653961182
18969.107620844094,1.1798686981201172,1.175335168838501,1.576719880104065,1.3822611570358276
18969.10962090642,1.181002140045166,1.175658941268921,1.5762341022491455,1.3825849294662476
18969.111620968746,1.181164026260376,1.1758209466934204,1.5762341022491455,1.3820992708206177
18969.11362103107,1.1805163621902466,1.1763066053390503,1.5763959884643555,1.3825849294662476
18969.115621093395,1.181164026260376,1.1763066053390503,1.5773674249649048,1.382746934890747
18969.11762115572,1.1798686981201172,1.175497055053711,1.5780150890350342,1.3816134929656982
18969.119621218048,1.1798686981201172,1.175173282623291,1.5780150890350342,1.3812896013259888
18969.121621280374,1.1803544759750366,1.175658941268921,1.5786627531051636,1.3808039426803589
18969.1236213427,1.181002140045166,1.175497055053711,1.5778532028198242,1.3817753791809082
18969.125621405026,1.1792210340499878,1.175658941268921,1.5773674249649048,1.3824230432510376
18969.127621467353,1.1805163621902466,1.1759828329086304,1.576881766319275,1.3835564851760864
18969.12962152968,1.180678367614746,1.1759828329086304,1.5775294303894043,1.382908821105957
18969.131621592005,1.1805163621902466,1.1764686107635498,1.5781770944595337,1.382746934890747
18969.13362165433,1.1805163621902466,1.1761447191238403,1.5783389806747437,1.3820992708206177
18969.135621716658,1.181164026260376,1.1764686107635498,1.5778532028198242,1.382746934890747
18969.137621778984,1.1801925897598267,1.1763066053390503,1.5770436525344849,1.3819372653961182
18969.13962184131,1.1790591478347778,1.1759828329086304,1.5770436525344849,1.3820992708206177
18969.141621903636,1.1800307035446167,1.1761447191238403,1.5781770944595337,1.3822611570358276
18969.143621965963,1.1793830394744873,1.1764686107635498,1.5781770944595337,1.3816134929656982
18969.14562202829,1.178573489189148,1.1761447191238403,1.5780150890350342,1.3806419372558594
18969.147622090615,1.1793830394744873,1.175497055053711,1.5775294303894043,1.3811277151107788
18969.149622152938,1.1793830394744873,1.1761447191238403,1.5772055387496948,1.3820992708206177
18969.151622215264,1.1792210340499878,1.1758209466934204,1.5770436525344849,1.3814516067504883
18969.15362227759,1.178573489189148,1.1761447191238403,1.5778532028198242,1.3812896013259888
18969.155622339917,1.1798686981201172,1.1769542694091797,1.5773674249649048,1.3820992708206177
18969.157622402243,1.1780877113342285,1.1771161556243896,1.5775294303894043,1.3803181648254395
18969.15962246457,1.1772781610488892,1.1766304969787598,1.5778532028198242,1.3808039426803589
18969.161622526895,1.1780877113342285,1.1769542694091797,1.576881766319275,1.3809658288955688
18969.16362258922,1.1779258251190186,1.1771161556243896,1.5762341022491455,1.3808039426803589
18969.165622651548,1.1771161556243896,1.1766304969787598,1.5763959884643555,1.3811277151107788
