17901.816511967612,-14269.0
17901.81657446485,-3258.0
17901.81663696209,7183.0
17901.816699459323,15341.0
17901.81676195656,22819.0
17901.8168244538,27466.0
17901.816886951037,29418.0
17901.81694944827,29738.0
17901.81701194551,27140.0
17901.817074442748,22185.0
17901.817136939986,15822.0
17901.81719943722,9803.0
17901.81726193446,4971.0
17901.817324431697,1157.0
17901.817386928935,-1065.0
17901.81744942617,-2484.0
17901.817511923407,-4950.0
17901.817574420646,-7191.0
17901.817636917884,-8009.0
17901.817699415118,-8089.0
17901.817761912356,-7486.0
17901.817824409594,-5760.0
17901.81788690683,-3249.0
17901.817949404067,-471.0
17901.818011901305,2896.0
17901.818074398543,7474.0
17901.818136895778,12531.0
17901.818199393016,17082.0
17901.818261890254,20700.0
17901.818324387492,22572.0
17901.818386884726,22489.0
17901.818449381964,21037.0
17901.818511879203,18796.0
17901.81857437644,15900.0
17901.818636873675,12026.0
17901.818699370913,7660.0
17901.81876186815,3599.0
17901.81882436539,-206.0
17901.818886862624,-3167.0
17901.818949359862,-4871.0
17901.8190118571,-5952.0
17901.81907435434,-6767.0
17901.819136851573,-7198.0
17901.81919934881,-7032.0
17901.81926184605,-5720.0
17901.819324343287,-3304.0
17901.81938684052,-79.0
17901.81944933776,4122.0
17901.819511834998,8282.0
17901.819574332236,11974.0
17901.81963682947,15456.0
17901.81969932671,18247.0
17901.819761823946,20024.0
17901.81982432118,20470.0
17901.81988681842,19650.0
17901.819949315657,17466.0
17901.820011812895,14090.0
17901.82007431013,10811.0
17901.820136807368,8166.0
17901.820199304606,5572.0
17901.820261801844,3392.0
17901.82032429908,2062.0
17901.820386796317,1033.0
17901.820449293555,411.0
17901.820511790793,733.0
17901.820574288027,1631.0
17901.820636785265,2409.0
17901.820699282503,3084.0
17901.82076177974,3760.0
17901.820824276976,3944.0
17901.820886774214,3884.0
17901.820949271452,4098.0
17901.82101176869,4122.0
17901.821074265925,3619.0
17901.821136763163,2810.0
17901.8211992604,1782.0
17901.82126175764,556.0
17901.821324254874,-735.0
17901.82138675211,-1960.0
17901.82144924935,-3304.0
17901.821511746584,-4952.0
17901.821574243822,-6621.0
17901.82163674106,-8032.0
17901.8216992383,-9219.0
17901.821761735533,-10112.0
17901.82182423277,-10666.0
17901.82188673001,-11294.0
17901.821949227247,-12097.0
17901.822011724482,-12971.0
17901.82207422172,-14283.0
17901.822136718958,-15895.0
17901.822199216196,-17490.0
17901.82226171343,-19504.0
17901.82232421067,-21780.0
17901.822386707907,-23388.0
17901.822449205145,-24998.0
17901.82251170238,-26891.0
17901.822574199618,-28074.0
17901.822636696856,-28757.0
17901.822699194094,-29431.0
17901.82276169133,-29589.0
17901.822824188566,-29226.0
17901.822886685804,-27011.0
17901.822949183043,-21350.0
17901.823011680277,-12582.0
17901.823074177515,-1386.0
17901.823136674753,8562.0
17901.82319917199,16869.0
17901.823261669226,24288.0
17901.823324166464,28140.0
17901.823386663702,29568.0
17901.823449160936,29166.0
17901.823511658175,25872.0
17901.823574155413,20570.0
17901.82363665265,14519.0
17901.823699149885,8962.0
17901.823761647123,4295.0
17901.82382414436,863.0
17901.8238866416,-925.0
17901.823949138834,-2610.0
17901.824011636072,-4898.0
17901.82407413331,-6663.0
17901.82413663055,-7418.0
17901.824199127783,-7624.0
17901.82426162502,-6992.0
17901.82432412226,-5113.0
17901.824386619497,-2639.0
17901.82444911673,83.0
17901.82451161397,3739.0
17901.824574111208,8522.0
17901.824636608446,13391.0
17901.82469910568,17786.0
17901.82476160292,21188.0
17901.824824100157,22604.0
17901.824886597395,22061.0
17901.82494909463,20470.0
17901.825011591867,18120.0
17901.825074089105,14812.0
17901.82513658634,10856.0
17901.825199083578,6791.0
17901.825261580816,2800.0
17901.825324078054,-861.0
17901.82538657529,-3424.0
17901.825449072527,-4754.0
17901.825511569765,-5751.0
17901.825574067003,-6463.0
17901.825636564237,-6692.0
17901.825699061475,-6529.0
17901.825761558714,-5223.0
17901.82582405595,-2652.0
17901.825886553186,741.0
17901.825949050424,4547.0
17901.826011547662,8308.0
17901.8260740449,11996.0
17901.826136542135,15111.0
17901.826199039373,17644.0
17901.82626153661,19889.0
17901.82632403385,20787.0
17901.826386531084,19778.0
17901.82644902832,17630.0
17901.82651152556,14451.0
17901.826574022798,10974.0
17901.826636520032,8332.0
17901.82669901727,6006.0
17901.82676151451,3798.0
17901.826824011747,2201.0
17901.82688650898,1263.0
17901.82694900622,771.0
17901.827011503457,925.0
17901.827074000692,1776.0
17901.82713649793,2700.0
17901.827198995168,3257.0
17901.827261492406,3629.0
17901.82732398964,3773.0
17901.82738648688,3727.0
17901.827448984117,3864.0
17901.827511481355,4029.0
17901.82757397859,3734.0
17901.827636475828,3017.0
17901.827698973066,2165.0
17901.827761470304,1029.0
17901.82782396754,-307.0
17901.827886464776,-1655.0
17901.827948962014,-3117.0
17901.828011459253,-4828.0
17901.828073956487,-6639.0
17901.828136453725,-8385.0
17901.828198950963,-9864.0
17901.8282614482,-10766.0
17901.828323945436,-11359.0
17901.828386442674,-12016.0
17901.828448939912,-12538.0
17901.82851143715,-13119.0
17901.828573934385,-14298.0
17901.828636431623,-15797.0
17901.82869892886,-17215.0
17901.828761426095,-19170.0
17901.828823923333,-21489.0
17901.82888642057,-23311.0
17901.82894891781,-25160.0
17901.829011415044,-27025.0
17901.829073912282,-28334.0
17901.82913640952,-28938.0
17901.82919890676,-29251.0
17901.829261403993,-29632.0
17901.82932390123,-29291.0
17901.82938639847,-26913.0
17901.829448895707,-20991.0
17901.82951139294,-11343.0
17901.82957389018,163.0
17901.829636387418,10129.0
17901.829698884656,18368.0
17901.82976138189,24967.0
17901.82982387913,28288.0
17901.829886376367,29600.0
17901.829948873605,29114.0
17901.83001137084,25868.0
17901.830073868077,20130.0
17901.830136365315,13925.0
17901.830198862554,8594.0
17901.830261359788,3929.0
17901.830323857026,949.0
17901.830386354264,-324.0
17901.8304488515,-1904.0
17901.830511348737,-4400.0
17901.830573845975,-6384.0
17901.830636343213,-7302.0
17901.830698840447,-7733.0
17901.830761337686,-7047.0
17901.830823834924,-4977.0
17901.83088633216,-2617.0
17901.830948829396,35.0
17901.831011326634,3949.0
17901.831073823872,8897.0
17901.83113632111,13904.0
17901.831198818345,18563.0
17901.831261315583,22063.0
17901.83132381282,23273.0
17901.83138631006,22446.0
17901.831448807294,20702.0
17901.831511304532,18177.0
17901.83157380177,14739.0
17901.831636299008,10815.0
17901.831698796243,6687.0
17901.83176129348,2506.0
17901.83182379072,-1049.0
17901.831886287957,-3320.0
17901.83194878519,-4694.0
17901.83201128243,-5608.0
17901.832073779668,-6112.0
17901.832136276906,-6369.0
17901.83219877414,-6317.0
17901.83226127138,-5080.0
17901.832323768616,-2433.0
17901.83238626585,975.0
17901.83244876309,5111.0
17901.832511260327,9566.0
17901.832573757565,13631.0
17901.8326362548,16951.0
17901.832698752038,19592.0
17901.832761249276,21003.0
17901.832823746514,20870.0
17901.83288624375,19325.0
17901.832948740986,16520.0
17901.833011238225,13151.0
17901.833073735463,9789.0
17901.833136232697,7057.0
17901.833198729935,4933.0
17901.833261227173,3087.0
17901.83332372441,1937.0
17901.833386221646,1387.0
17901.833448718884,1105.0
17901.833511216122,1392.0
17901.83357371336,2130.0
17901.833636210595,2894.0
17901.833698707833,3501.0
17901.83376120507,4058.0
17901.83382370231,4464.0
17901.833886199543,4699.0
17901.83394869678,4843.0
17901.83401119402,4815.0
17901.834073691254,4401.0
17901.834136188492,3459.0
17901.83419868573,2245.0
17901.83426118297,870.0
17901.834323680203,-618.0
17901.83438617744,-2199.0
17901.83444867468,-3778.0
17901.834511171917,-5404.0
17901.83457366915,-7077.0
17901.83463616639,-8538.0
17901.834698663628,-9754.0
17901.834761160866,-10608.0
17901.8348236581,-11061.0
17901.83488615534,-11340.0
17901.834948652577,-11702.0
17901.835011149815,-12311.0
17901.83507364705,-13351.0
17901.835136144287,-14864.0
17901.835198641525,-16558.0
17901.835261138764,-18795.0
17901.835323635998,-21253.0
17901.835386133236,-23344.0
17901.835448630474,-25724.0
17901.835511127712,-27572.0
17901.835573624947,-28333.0
17901.835636122185,-29172.0
17901.835698619423,-29484.0
17901.835761116658,-28815.0
17901.835823613896,-28260.0
17901.835886111134,-26722.0
17901.835948608372,-21625.0
17901.836011105606,-12783.0
17901.836073602844,-2248.0
17901.836136100083,7778.0
17901.83619859732,16711.0
17901.836261094555,23930.0
17901.836323591793,27954.0
17901.83638608903,30045.0
17901.83644858627,30160.0
17901.836511083504,27111.0
17901.836573580742,21736.0
17901.83663607798,15670.0
17901.836698575218,9652.0
17901.836761072453,4062.0
17901.83682356969,530.0
17901.83688606693,-1154.0
17901.836948564167,-2862.0
17901.8370110614,-4958.0
17901.83707355864,-6438.0
17901.837136055878,-7094.0
17901.837198553116,-7268.0
17901.83726105035,-6424.0
17901.83732354759,-4438.0
17901.837386044826,-2257.0
17901.837448542065,280.0
17901.8375110393,3752.0
17901.837573536537,8064.0
17901.837636033775,12765.0
17901.83769853101,17413.0
17901.837761028248,21077.0
17901.837823525486,22713.0
17901.837886022724,22507.0
17901.83794851996,21254.0
17901.838011017197,18838.0
17901.838073514435,15403.0
17901.838136011673,11583.0
17901.838198508907,7248.0
17901.838261006145,2774.0
17901.838323503383,-977.0
17901.83838600062,-3740.0
17901.838448497856,-5439.0
17901.838510995094,-6304.0
17901.838573492332,-6681.0
17901.83863598957,-6726.0
17901.838698486805,-6507.0
17901.838760984043,-5086.0
17901.83882348128,-2354.0
17901.83888597852,726.0
17901.838948475754,4436.0
17901.83901097299,8757.0
17901.83907347023,12699.0
17901.839135967468,15980.0
17901.839198464702,18832.0
17901.83926096194,20465.0
17901.83932345918,20539.0
17901.839385956413,19470.0
17901.83944845365,17224.0
17901.83951095089,13939.0
17901.839573448127,10562.0
17901.83963594536,7874.0
17901.8396984426,5359.0
17901.839760939838,3098.0
17901.839823437076,1742.0
17901.83988593431,919.0
17901.83994843155,418.0
17901.840010928787,674.0
17901.840073426025,1367.0
17901.84013592326,2102.0
17901.840198420497,2915.0
17901.840260917736,3719.0
17901.840323414974,4258.0
17901.840385912208,4577.0
17901.840448409446,4903.0
17901.840510906684,4886.0
17901.840573403922,4426.0
17901.840635901157,3689.0
17901.840698398395,2552.0
17901.840760895633,1137.0
17901.84082339287,-310.0
17901.840885890106,-1879.0
17901.840948387344,-3659.0
17901.841010884582,-5449.0
17901.84107338182,-7186.0
17901.841135879054,-8918.0
17901.841198376293,-10397.0
17901.84126087353,-11498.0
17901.841323370765,-12116.0
17901.841385868003,-12477.0
17901.84144836524,-12907.0
17901.84151086248,-13311.0
17901.841573359714,-14092.0
17901.841635856952,-15453.0
17901.84169835419,-16830.0
17901.84176085143,-18625.0
17901.841823348663,-20932.0
17901.8418858459,-23174.0
17901.84194834314,-25269.0
17901.842010840377,-26890.0
17901.84207333761,-28251.0
17901.84213583485,-29348.0
17901.842198332088,-29894.0
17901.842260829326,-30128.0
17901.84232332656,-29794.0
17901.8423858238,-27605.0
17901.842448321036,-22424.0
17901.842510818275,-13450.0
17901.84257331551,-2034.0
17901.842635812747,7908.0
17901.842698309985,16773.0
17901.842760807223,24216.0
17901.842823304458,28074.0
17901.842885801696,30003.0
17901.842948298934,29457.0
17901.84301079617,26207.0
17901.843073293407,21136.0
17901.843135790645,14965.0
17901.843198287883,9299.0
17901.843260785117,4450.0
17901.843323282355,924.0
17901.843385779594,-889.0
17901.84344827683,-2589.0
17901.843510774066,-4800.0
17901.843573271304,-6521.0
17901.843635768542,-7399.0
17901.84369826578,-7653.0
17901.843760763015,-7015.0
17901.843823260253,-5382.0
17901.84388575749,-3129.0
17901.84394825473,-250.0
17901.844010751964,3440.0
17901.8440732492,7922.0
17901.84413574644,12761.0
17901.844198243678,17422.0
17901.844260740912,20987.0
17901.84432323815,22670.0
17901.84438573539,22578.0
17901.844448232627,21188.0
17901.84451072986,18714.0
17901.8445732271,15348.0
17901.844635724337,11325.0
17901.844698221572,7009.0
17901.84476071881,2721.0
17901.844823216048,-1058.0
17901.844885713286,-3741.0
17901.84494821052,-5380.0
17901.84501070776,-6374.0
17901.845073204997,-6877.0
17901.845135702235,-6984.0
17901.84519819947,-6834.0
17901.845260696708,-5645.0
17901.845323193946,-3077.0
17901.845385691184,60.0
17901.84544818842,3695.0
17901.845510685656,7693.0
17901.845573182894,11737.0
17901.845635680133,15622.0
17901.845698177367,18704.0
17901.845760674605,20748.0
17901.845823171843,21437.0
17901.84588566908,20353.0
17901.845948166316,17927.0
17901.846010663554,14762.0
17901.846073160792,11276.0
17901.84613565803,8161.0
17901.846198155265,5570.0
17901.846260652503,3322.0
17901.84632314974,1699.0
17901.84638564698,665.0
17901.846448144213,311.0
17901.84651064145,564.0
17901.84657313869,1084.0
17901.846635635924,1768.0
17901.846698133162,2409.0
17901.8467606304,2930.0
17901.84682312764,3442.0
17901.846885624873,3999.0
17901.84694812211,4489.0
17901.84701061935,4782.0
17901.847073116587,4649.0
17901.84713561382,3999.0
17901.84719811106,3032.0
17901.847260608298,1897.0
17901.847323105536,537.0
17901.84738560277,-1081.0
17901.84744810001,-2807.0
17901.847510597247,-4765.0
17901.847573094485,-6802.0
17901.84763559172,-8644.0
17901.847698088957,-10369.0
17901.847760586195,-11593.0
17901.847823083433,-12261.0
17901.847885580668,-12861.0
17901.847948077906,-13327.0
17901.848010575144,-13692.0
17901.848073072382,-14559.0
17901.848135569617,-15867.0
17901.848198066855,-17244.0
17901.848260564093,-19155.0
17901.848323061327,-21532.0
17901.848385558565,-23457.0
17901.848448055804,-25106.0
17901.84851055304,-26824.0
17901.848573050276,-27794.0
17901.848635547514,-28135.0
17901.848698044752,-28553.0
17901.84876054199,-28850.0
17901.848823039225,-28867.0
17901.848885536463,-27483.0
17901.8489480337,-23160.0
17901.84901053094,-15278.0
17901.849073028174,-4241.0
17901.849135525412,6377.0
17901.84919802265,14963.0
17901.849260519888,22993.0
17901.849323017123,28304.0
17901.84938551436,29989.0
17901.8494480116,29835.0
17901.849510508837,27788.0
17901.84957300607,22453.0
17901.84963550331,15682.0
17901.849698000548,9692.0
17901.849760497786,4361.0
17901.84982299502,91.0
17901.84988549226,-2084.0
17901.849947989496,-2997.0
17901.850010486734,-4850.0
17901.85007298397,-6600.0
17901.850135481207,-6785.0
17901.850197978445,-6624.0
17901.85026047568,-6460.0
17901.850322972918,-4915.0
17901.850385470156,-2472.0
17901.850447967394,-297.0
17901.85051046463,2487.0
17901.850572961866,6877.0
17901.850635459105,11669.0
17901.850697956343,16165.0
17901.850760453577,20354.0
17901.850822950815,22920.0
17901.850885448053,23163.0
17901.85094794529,21998.0
17901.851010442526,19922.0
17901.851072939764,16618.0
17901.851135437002,12285.0
17901.85119793424,7723.0
17901.851260431475,3325.0
17901.851322928713,-928.0
17901.85138542595,-4162.0
17901.85144792319,-5862.0
17901.851510420423,-6850.0
17901.85157291766,-7447.0
17901.8516354149,-7403.0
17901.851697912138,-6934.0
17901.851760409372,-6031.0
17901.85182290661,-3981.0
17901.85188540385,-671.0
17901.851947901083,3117.0
17901.85201039832,7015.0
17901.85207289556,11147.0
17901.852135392797,15267.0
17901.85219789003,18411.0
17901.85226038727,20718.0
17901.852322884508,22388.0
17901.852385381746,21912.0
17901.85244787898,19447.0
17901.85251037622,16376.0
17901.852572873457,12673.0
17901.852635370695,8786.0
17901.85269786793,5802.0
17901.852760365167,3475.0
17901.852822862405,1366.0
17901.852885359644,96.0
17901.852947856878,-205.0
17901.853010354116,-18.0
17901.853072851354,680.0
17901.853135348592,1781.0
17901.853197845827,2734.0
17901.853260343065,3242.0
17901.853322840303,3685.0
17901.85338533754,4249.0
17901.853447834776,4640.0
17901.853510332014,4894.0
17901.85357282925,5079.0
17901.853635326486,4726.0
17901.853697823724,3863.0
17901.853760320962,2928.0
17901.8538228182,1670.0
17901.853885315435,72.0
17901.853947812673,-1676.0
17901.85401030991,-3698.0
17901.85407280715,-5905.0
17901.854135304384,-8059.0
17901.854197801622,-9901.0
17901.85426029886,-11302.0
17901.854322796098,-12255.0
17901.854385293333,-12919.0
17901.85444779057,-13464.0
17901.85451028781,-13933.0
17901.854572785047,-14430.0
17901.85463528228,-15202.0
17901.85469777952,-16209.0
17901.854760276758,-17636.0
17901.854822773996,-19684.0
17901.85488527123,-21865.0
17901.85494776847,-24147.0
17901.855010265706,-26310.0
17901.855072762944,-27859.0
17901.85513526018,-28902.0
17901.855197757417,-29499.0
17901.855260254655,-29759.0
17901.855322751893,-30098.0
17901.855385249128,-29092.0
17901.855447746366,-25112.0
17901.855510243604,-17344.0
17901.85557274084,-6379.0
17901.855635238077,4695.0
17901.855697735315,14286.0
17901.855760232553,22217.0
17901.855822729787,27140.0
17901.855885227025,29552.0
17901.855947724263,29965.0
17901.8560102215,27938.0
17901.856072718736,23398.0
17901.856135215974,17127.0
17901.856197713212,11117.0
17901.85626021045,5762.0
17901.856322707685,1726.0
17901.856385204923,-341.0
17901.85644770216,-1764.0
17901.8565101994,-3787.0
17901.856572696634,-5768.0
17901.85663519387,-6932.0
17901.85669769111,-7405.0
17901.856760188348,-7098.0
17901.856822685582,-5695.0
17901.85688518282,-3505.0
17901.85694768006,-1160.0
17901.857010177297,1776.0
17901.85707267453,6047.0
17901.85713517177,10911.0
17901.857197669007,15559.0
17901.85726016624,19802.0
17901.85732266348,22509.0
17901.857385160718,22947.0
17901.857447657956,22021.0
17901.85751015519,20193.0
17901.85757265243,17227.0
17901.857635149667,13397.0
17901.857697646905,9178.0
17901.85776014414,4772.0
17901.857822641377,410.0
17901.857885138616,-2962.0
17901.857947635854,-4931.0
17901.858010133088,-6280.0
17901.858072630326,-7170.0
17901.858135127564,-7445.0
17901.858197624802,-7446.0
17901.858260122037,-6977.0
17901.858322619275,-5147.0
17901.858385116513,-1836.0
17901.85844761375,2069.0
17901.858510110986,6111.0
17901.858572608224,10514.0
17901.858635105462,15027.0
17901.8586976027,18477.0
17901.858760099934,21078.0
17901.858822597173,22715.0
17901.85888509441,22286.0
17901.858947591645,20032.0
17901.859010088883,16827.0
17901.85907258612,13118.0
17901.85913508336,9294.0
17901.859197580594,6212.0
17901.859260077832,3947.0
17901.85932257507,2008.0
17901.85938507231,531.0
17901.859447569543,38.0
17901.85951006678,129.0
17901.85957256402,485.0
17901.859635061257,1282.0
17901.85969755849,2149.0
17901.85976005573,2676.0
17901.859822552968,3207.0
17901.859885050206,3917.0
17901.85994754744,4517.0
17901.86001004468,5009.0
17901.860072541916,5297.0
17901.860135039155,5162.0
17901.86019753639,4453.0
17901.860260033627,3341.0
17901.860322530865,2111.0
17901.860385028103,616.0
17901.860447525338,-1248.0
17901.860510022576,-3276.0
17901.860572519814,-5324.0
17901.860635017052,-7435.0
17901.860697514287,-9235.0
17901.860760011525,-10566.0
17901.860822508763,-11696.0
17901.860885005997,-12567.0
17901.860947503235,-13236.0
17901.861010000473,-14005.0
17901.86107249771,-14823.0
17901.861134994946,-15700.0
17901.861197492184,-17005.0
17901.861259989422,-18496.0
17901.86132248666,-20282.0
17901.861384983895,-22147.0
17901.861447481133,-24010.0
17901.86150997837,-25950.0
17901.86157247561,-27012.0
17901.861634972844,-27935.0
17901.86169747008,-29125.0
17901.86175996732,-29445.0
17901.861822464558,-29446.0
17901.861884961792,-29384.0
17901.86194745903,-26269.0
17901.86200995627,-19083.0
17901.862072453507,-8854.0
17901.86213495074,2744.0
17901.86219744798,12419.0
17901.862259945217,21120.0
17901.862322442455,26857.0
17901.86238493969,29050.0
17901.862447436928,30523.0
17901.862509934166,28638.0
17901.8625724314,23801.0
17901.86263492864,18285.0
17901.862697425877,12266.0
17901.862759923115,6303.0
17901.86282242035,1720.0
17901.862884917588,-539.0
17901.862947414826,-1829.0
17901.863009912064,-3917.0
17901.8630724093,-5743.0
17901.863134906536,-6738.0
17901.863197403774,-7571.0
17901.863259901012,-7596.0
17901.863322398247,-6068.0
17901.863384895485,-4080.0
17901.863447392723,-2128.0
17901.86350988996,965.0
17901.863572387196,5226.0
17901.863634884434,9777.0
17901.863697381672,14507.0
17901.86375987891,19302.0
17901.863822376145,22457.0
17901.863884873383,23225.0
17901.86394737062,22753.0
17901.86400986786,21220.0
17901.864072365093,18107.0
17901.86413486233,14206.0
17901.86419735957,10000.0
17901.864259856808,5381.0
17901.864322354042,897.0
17901.86438485128,-2664.0
17901.86444734852,-4947.0
17901.864509845753,-6501.0
17901.86457234299,-7454.0
17901.86463484023,-7655.0
17901.864697337467,-7755.0
17901.8647598347,-7563.0
17901.86482233194,-5958.0
17901.864884829178,-3058.0
17901.864947326416,367.0
17901.86500982365,4478.0
17901.86507232089,8739.0
17901.865134818127,12760.0
17901.865197315365,16734.0
17901.8652598126,20007.0
17901.865322309837,22352.0
17901.865384807075,23141.0
17901.865447304313,21577.0
17901.865509801548,18650.0
17901.865572298786,14893.0
17901.865634796024,10656.0
17901.865697293262,7098.0
17901.865759790497,4277.0
17901.865822287735,1921.0
17901.865884784973,274.0
17901.86594728221,-526.0
17901.866009779445,-566.0
17901.866072276684,-14.0
17901.86613477392,1009.0
17901.866197271156,2116.0
17901.866259768394,2713.0
17901.866322265632,3061.0
17901.86638476287,3596.0
17901.866447260105,4068.0
17901.866509757343,4540.0
17901.86657225458,5108.0
17901.86663475182,5244.0
17901.866697249054,4765.0
17901.86675974629,4006.0
17901.86682224353,2915.0
17901.866884740768,1387.0
17901.866947238002,-411.0
17901.86700973524,-2445.0
17901.86707223248,-4836.0
17901.867134729717,-7306.0
17901.86719722695,-9373.0
17901.86725972419,-11007.0
17901.867322221427,-12169.0
17901.867384718666,-12790.0
17901.8674472159,-13431.0
17901.867509713138,-14213.0
17901.867572210376,-14578.0
17901.867634707614,-15379.0
17901.86769720485,-16853.0
17901.867759702087,-18123.0
17901.867822199325,-19876.0
17901.86788469656,-22005.0
17901.867947193798,-23740.0
17901.868009691036,-25309.0
17901.868072188274,-26860.0
17901.86813468551,-28124.0
17901.868197182746,-28986.0
17901.868259679984,-29433.0
17901.868322177223,-30043.0
17901.868384674457,-30057.0
17901.868447171695,-27482.0
17901.868509668933,-21604.0
17901.86857216617,-11948.0
17901.868634663406,-491.0
17901.868697160644,9300.0
17901.868759657882,18394.0
17901.86882215512,25771.0
17901.868884652355,29169.0
17901.868947149593,30788.0
17901.86900964683,29986.0
17901.86907214407,26165.0
17901.869134641303,20364.0
17901.86919713854,13857.0
17901.86925963578,8167.0
17901.869322133018,3307.0
17901.869384630252,-52.0
17901.86944712749,-1605.0
17901.86950962473,-3534.0
17901.869572121966,-5971.0
17901.8696346192,-7311.0
17901.86969711644,-7935.0
17901.869759613677,-8106.0
17901.86982211091,-7362.0
17901.86988460815,-5437.0
17901.869947105388,-3048.0
17901.870009602626,-367.0
17901.87007209986,3506.0
17901.8701345971,8513.0
17901.870197094337,13566.0
17901.870259591575,18210.0
17901.87032208881,21897.0
17901.870384586047,23505.0
17901.870447083285,23247.0
17901.870509580524,21936.0
17901.870572077758,19361.0
17901.870634574996,15686.0
17901.870697072234,11226.0
17901.870759569472,6506.0
17901.870822066707,1879.0
17901.870884563945,-2305.0
17901.870947061183,-5045.0
17901.87100955842,-6658.0
17901.871072055656,-7828.0
17901.871134552894,-8401.0
17901.87119705013,-8523.0
17901.87125954737,-8170.0
17901.871322044604,-6748.0
17901.871384541842,-3873.0
17901.87144703908,-83.0
17901.871509536315,3762.0
17901.871572033553,7898.0
17901.87163453079,12605.0
17901.87169702803,16688.0
17901.871759525264,19821.0
17901.871822022502,22278.0
17901.87188451974,22917.0
17901.871947016978,21281.0
17901.872009514213,18510.0
17901.87207201145,15245.0
17901.87213450869,11403.0
17901.872197005927,7857.0
17901.87225950316,5257.0
17901.8723220004,2879.0
17901.872384497638,694.0
17901.872446994876,-378.0
17901.87250949211,-540.0
17901.87257198935,-461.0
17901.872634486586,61.0
17901.872696983824,1075.0
17901.87275948106,1737.0
17901.872821978297,2109.0
17901.872884475535,2955.0
17901.872946972773,3800.0
17901.873009470008,4340.0
17901.873071967246,4930.0
17901.873134464484,5266.0
17901.873196961722,4756.0
17901.873259458956,3930.0
17901.873321956195,3042.0
17901.873384453433,1584.0
17901.873446950667,-248.0
17901.873509447905,-2204.0
17901.873571945143,-4353.0
17901.87363444238,-6632.0
17901.873696939616,-8703.0
17901.873759436854,-10279.0
17901.873821934092,-11584.0
17901.87388443133,-12731.0
17901.873946928565,-13570.0
17901.874009425803,-14426.0
17901.87407192304,-15376.0
17901.87413442028,-16005.0
17901.874196917513,-17058.0
17901.87425941475,-18512.0
17901.87432191199,-19741.0
17901.874384409228,-21354.0
17901.874446906462,-23087.0
17901.8745094037,-24491.0
17901.87457190094,-26353.0
17901.874634398177,-28144.0
17901.87469689541,-29168.0
17901.87475939265,-30268.0
17901.874821889887,-31305.0
17901.874884387125,-31597.0
17901.87494688436,-29938.0
17901.875009381598,-24363.0
17901.875071878836,-14409.0
17901.87513437607,-2777.0
17901.87519687331,7975.0
17901.875259370547,17897.0
17901.875321867785,25618.0
17901.87538436502,29924.0
17901.875446862257,31768.0
17901.875509359495,31156.0
17901.875571856734,27673.0
17901.875634353968,21585.0
17901.875696851206,14909.0
17901.875759348444,8910.0
17901.875821845682,3495.0
17901.875884342917,3.0
17901.875946840155,-1587.0
17901.876009337393,-3457.0
17901.87607183463,-5817.0
17901.876134331866,-7351.0
17901.876196829104,-8224.0
17901.876259326342,-8812.0
17901.87632182358,-8300.0
17901.876384320814,-6497.0
17901.876446818053,-4289.0
17901.87650931529,-1604.0
17901.87657181253,2373.0
17901.876634309763,7499.0
17901.876696807,12850.0
17901.87675930424,17992.0
17901.876821801474,22086.0
17901.876884298712,24053.0
17901.87694679595,23950.0
17901.877009293188,22664.0
17901.877071790423,20195.0
17901.87713428766,16291.0
17901.8771967849,11846.0
17901.877259282137,7214.0
17901.87732177937,2447.0
17901.87738427661,-1698.0
17901.877446773848,-4603.0
17901.877509271086,-6505.0
17901.87757176832,-7888.0
17901.87763426556,-8549.0
17901.877696762796,-8819.0
17901.877759260035,-8795.0
17901.87782175727,-7685.0
17901.877884254507,-5355.0
17901.877946751745,-2275.0
17901.878009248983,1428.0
17901.878071746218,5526.0
17901.878134243456,9926.0
17901.878196740694,14619.0
17901.878259237932,18847.0
17901.878321735167,21877.0
17901.878384232405,23945.0
17901.878446729643,24056.0
17901.87850922688,21594.0
17901.878571724115,18293.0
17901.878634221353,14307.0
17901.87869671859,9855.0
17901.878759215826,6007.0
17901.878821713064,3028.0
17901.878884210302,678.0
17901.87894670754,-1098.0
17901.879009204775,-1551.0
17901.879071702013,-1005.0
17901.87913419925,-332.0
17901.87919669649,493.0
17901.879259193724,1523.0
17901.87932169096,1957.0
17901.8793841882,2143.0
17901.879446685438,2859.0
17901.879509182672,3553.0
17901.87957167991,4127.0
17901.87963417715,4742.0
17901.879696674387,4989.0
17901.87975917162,4711.0
17901.87982166886,3961.0
17901.879884166097,2892.0
17901.879946663335,1283.0
17901.88000916057,-984.0
17901.880071657808,-3595.0
17901.880134155046,-6220.0
17901.880196652284,-8796.0
17901.88025914952,-11050.0
17901.880321646757,-12542.0
17901.880384143995,-13644.0
17901.88044664123,-14467.0
17901.880509138467,-14931.0
17901.880571635706,-15274.0
17901.880634132944,-15680.0
17901.880696630178,-16597.0
17901.880759127416,-18013.0
17901.880821624654,-19439.0
17901.880884121892,-21104.0
17901.880946619127,-23314.0
17901.881009116365,-25472.0
17901.881071613603,-27252.0
17901.88113411084,-28623.0
17901.881196608076,-29869.0
17901.881259105314,-30504.0
17901.881321602552,-30629.0
17901.88138409979,-30750.0
17901.881446597024,-29006.0
17901.881509094263,-23541.0
17901.8815715915,-14109.0
17901.88163408874,-2644.0
17901.881696585973,7677.0
17901.88175908321,16917.0
