0,1,2,3,4
18898.361416246116,1.1625440120697021,1.169668197631836,1.5572901964187622,1.3735177516937256
18898.363416308443,1.162705898284912,1.1704777479171753,1.557775855064392,1.373841643333435
18898.365416370765,1.1620582342147827,1.1704777479171753,1.5576139688491821,1.3731939792633057
18898.36741643309,1.1617343425750732,1.169506311416626,1.5582616329193115,1.3725463151931763
18898.369416495418,1.163029670715332,1.1691824197769165,1.5568044185638428,1.3718986511230469
18898.371416557744,1.1617343425750732,1.1683728694915771,1.5568044185638428,1.3722224235534668
18898.37341662007,1.1615724563598633,1.1683728694915771,1.5564805269241333,1.3720605373382568
18898.375416682396,1.1617343425750732,1.1693443059921265,1.5561567544937134,1.371736764907837
18898.377416744723,1.1618963479995728,1.1693443059921265,1.5569663047790527,1.3710891008377075
18898.37941680705,1.1614105701446533,1.168534755706787,1.5574520826339722,1.3712509870529175
18898.381416869375,1.1622201204299927,1.1690205335617065,1.5566425323486328,1.3723844289779663
18898.3834169317,1.1617343425750732,1.169668197631836,1.5568044185638428,1.3718986511230469
18898.385416994028,1.1620582342147827,1.169506311416626,1.5571281909942627,1.3712509870529175
18898.387417056354,1.1617343425750732,1.1682109832763672,1.5569663047790527,1.371736764907837
18898.38941711868,1.1623820066452026,1.168696641921997,1.5564805269241333,1.3720605373382568
18898.391417181007,1.1612486839294434,1.168696641921997,1.5564805269241333,1.3702795505523682
18898.393417243333,1.160601019859314,1.1690205335617065,1.5571281909942627,1.3701175451278687
18898.39541730566,1.160439133644104,1.1690205335617065,1.5566425323486328,1.3712509870529175
18898.397417367985,1.1599533557891846,1.168696641921997,1.5564805269241333,1.3714128732681274
18898.39941743031,1.1594675779342651,1.1688586473464966,1.5559948682785034,1.3715747594833374
18898.401417492638,1.160762906074524,1.1691824197769165,1.555832862854004,1.3715747594833374
18898.40341755496,1.1612486839294434,1.1690205335617065,1.555509090423584,1.3710891008377075
18898.405417617287,1.160601019859314,1.1678870916366577,1.5559948682785034,1.3702795505523682
18898.407417679613,1.1610867977142334,1.1683728694915771,1.5572901964187622,1.3712509870529175
18898.40941774194,1.1625440120697021,1.1683728694915771,1.5571281909942627,1.371736764907837
18898.411417804266,1.1615724563598633,1.1683728694915771,1.5568044185638428,1.3712509870529175
18898.41341786659,1.1614105701446533,1.168696641921997,1.5566425323486328,1.3709272146224976
18898.415417928918,1.1612486839294434,1.1688586473464966,1.5559948682785034,1.3714128732681274
18898.417417991244,1.160762906074524,1.168696641921997,1.5561567544937134,1.3702795505523682
18898.41941805357,1.1601152420043945,1.1688586473464966,1.5571281909942627,1.370603322982788
18898.421418115897,1.1612486839294434,1.169506311416626,1.5571281909942627,1.3714128732681274
18898.423418178223,1.1617343425750732,1.1691824197769165,1.5568044185638428,1.3709272146224976
18898.42541824055,1.1612486839294434,1.169506311416626,1.5571281909942627,1.3710891008377075
18898.427418302876,1.1617343425750732,1.1691824197769165,1.5572901964187622,1.3715747594833374
18898.429418365202,1.162867784500122,1.1688586473464966,1.557775855064392,1.3714128732681274
18898.431418427528,1.1615724563598633,1.169506311416626,1.557775855064392,1.3714128732681274
18898.433418489854,1.1609247922897339,1.169506311416626,1.5572901964187622,1.3712509870529175
18898.43541855218,1.159629464149475,1.1688586473464966,1.5580997467041016,1.3722224235534668
18898.437418614507,1.160762906074524,1.1693443059921265,1.5576139688491821,1.3722224235534668
18898.439418676833,1.1609247922897339,1.1693443059921265,1.5569663047790527,1.3710891008377075
18898.44141873916,1.1622201204299927,1.1691824197769165,1.557937741279602,1.3723844289779663
18898.443418801486,1.1622201204299927,1.168534755706787,1.5582616329193115,1.3722224235534668
18898.44541886381,1.1625440120697021,1.1678870916366577,1.558747410774231,1.3714128732681274
18898.447418926135,1.1615724563598633,1.168696641921997,1.5582616329193115,1.3710891008377075
18898.44941898846,1.1620582342147827,1.1693443059921265,1.557775855064392,1.371736764907837
18898.451419050787,1.1614105701446533,1.169506311416626,1.5582616329193115,1.3718986511230469
18898.453419113113,1.1615724563598633,1.169830083847046,1.5580997467041016,1.3718986511230469
18898.45541917544,1.1614105701446533,1.169506311416626,1.557937741279602,1.3709272146224976
18898.457419237766,1.1615724563598633,1.169668197631836,1.5574520826339722,1.3714128732681274
18898.459419300092,1.160762906074524,1.169668197631836,1.5572901964187622,1.3712509870529175
18898.46141936242,1.162867784500122,1.1691824197769165,1.5569663047790527,1.3710891008377075
18898.463419424745,1.1631916761398315,1.1690205335617065,1.557775855064392,1.3714128732681274
18898.46541948707,1.1631916761398315,1.1690205335617065,1.557775855064392,1.3712509870529175
18898.467419549397,1.1631916761398315,1.169506311416626,1.5582616329193115,1.3710891008377075
18898.469419611723,1.162867784500122,1.168696641921997,1.5585854053497314,1.3725463151931763
18898.47141967405,1.1614105701446533,1.168696641921997,1.5582616329193115,1.3725463151931763
18898.473419736376,1.162705898284912,1.1690205335617065,1.5590711832046509,1.3730320930480957
18898.475419798702,1.1631916761398315,1.1683728694915771,1.5593950748443604,1.3722224235534668
18898.47741986103,1.162867784500122,1.1682109832763672,1.558747410774231,1.3727082014083862
18898.479419923355,1.1618963479995728,1.168534755706787,1.5582616329193115,1.3722224235534668
18898.48141998568,1.1636773347854614,1.1699919700622559,1.5584235191345215,1.3733558654785156
18898.483420048004,1.1638392210006714,1.1706396341323853,1.558747410774231,1.3730320930480957
18898.48542011033,1.162867784500122,1.169830083847046,1.5585854053497314,1.3725463151931763
18898.487420172656,1.1636773347854614,1.1701538562774658,1.557937741279602,1.3725463151931763
18898.489420234982,1.1643249988555908,1.1703158617019653,1.5585854053497314,1.3728700876235962
18898.49142029731,1.1623820066452026,1.1703158617019653,1.5600426197052002,1.3725463151931763
18898.493420359635,1.1620582342147827,1.1699919700622559,1.5593950748443604,1.3727082014083862
18898.49542042196,1.1625440120697021,1.169668197631836,1.5584235191345215,1.3720605373382568
18898.497420484287,1.162867784500122,1.169506311416626,1.558747410774231,1.3718986511230469
18898.499420546614,1.1615724563598633,1.169830083847046,1.558747410774231,1.371736764907837
18898.50142060894,1.1638392210006714,1.169506311416626,1.5592330694198608,1.371736764907837
18898.503420671266,1.1631916761398315,1.1690205335617065,1.558747410774231,1.3718986511230469
18898.505420733592,1.1618963479995728,1.1690205335617065,1.5592330694198608,1.3712509870529175
18898.50742079592,1.1623820066452026,1.1693443059921265,1.5597188472747803,1.3712509870529175
18898.509420858245,1.1638392210006714,1.1691824197769165,1.5600426197052002,1.3712509870529175
18898.51142092057,1.162705898284912,1.1691824197769165,1.5590711832046509,1.3712509870529175
18898.513420982898,1.1618963479995728,1.169506311416626,1.558909296989441,1.3714128732681274
18898.515421045224,1.1609247922897339,1.169668197631836,1.558909296989441,1.3714128732681274
18898.51742110755,1.160439133644104,1.1691824197769165,1.558747410774231,1.3714128732681274
18898.519421169876,1.1602771282196045,1.168534755706787,1.5582616329193115,1.3710891008377075
18898.521421232203,1.1625440120697021,1.1699919700622559,1.5582616329193115,1.3714128732681274
18898.52342129453,1.163029670715332,1.1699919700622559,1.5592330694198608,1.3712509870529175
18898.52542135685,1.162705898284912,1.1691824197769165,1.5582616329193115,1.370603322982788
18898.527421419178,1.1615724563598633,1.169830083847046,1.5576139688491821,1.370765209197998
18898.529421481504,1.1622201204299927,1.1701538562774658,1.5574520826339722,1.3715747594833374
18898.53142154383,1.160601019859314,1.1703158617019653,1.5582616329193115,1.3712509870529175
18898.533421606156,1.159629464149475,1.1703158617019653,1.5576139688491821,1.3710891008377075
18898.535421668483,1.1599533557891846,1.1693443059921265,1.5574520826339722,1.370765209197998
18898.53742173081,1.160439133644104,1.1691824197769165,1.5566425323486328,1.3710891008377075
18898.539421793135,1.1599533557891846,1.1691824197769165,1.5564805269241333,1.3702795505523682
18898.54142185546,1.160439133644104,1.1690205335617065,1.5563186407089233,1.3712509870529175
18898.543421917788,1.159629464149475,1.168696641921997,1.555670976638794,1.3714128732681274
18898.545421980114,1.159629464149475,1.1682109832763672,1.555347204208374,1.3712509870529175
18898.54742204244,1.1601152420043945,1.1688586473464966,1.5559948682785034,1.3715747594833374
18898.549422104767,1.1610867977142334,1.1691824197769165,1.5566425323486328,1.3714128732681274
18898.551422167093,1.1601152420043945,1.1691824197769165,1.5564805269241333,1.3702795505523682
18898.55342222942,1.160439133644104,1.169506311416626,1.5563186407089233,1.3709272146224976
18898.555422291745,1.1602771282196045,1.169668197631836,1.555347204208374,1.370765209197998
18898.55742235407,1.1597914695739746,1.169668197631836,1.555670976638794,1.370765209197998
18898.559422416398,1.1594675779342651,1.1701538562774658,1.5563186407089233,1.3702795505523682
18898.56142247872,1.1609247922897339,1.1699919700622559,1.5566425323486328,1.3712509870529175
18898.563422541047,1.1612486839294434,1.1701538562774658,1.5576139688491821,1.3710891008377075
18898.565422603373,1.1617343425750732,1.1701538562774658,1.5576139688491821,1.3715747594833374
18898.5674226657,1.1625440120697021,1.169506311416626,1.5576139688491821,1.3720605373382568
18898.569422728026,1.162705898284912,1.169830083847046,1.5582616329193115,1.3727082014083862
18898.57142279035,1.1615724563598633,1.169668197631836,1.5593950748443604,1.370765209197998
18898.573422852678,1.1612486839294434,1.1693443059921265,1.5590711832046509,1.371736764907837
18898.575422915004,1.1609247922897339,1.169506311416626,1.5595569610595703,1.3725463151931763
18898.57742297733,1.1614105701446533,1.1691824197769165,1.5600426197052002,1.3715747594833374
18898.579423039657,1.1609247922897339,1.1693443059921265,1.5595569610595703,1.3715747594833374
18898.581423101983,1.1625440120697021,1.1704777479171753,1.5592330694198608,1.3731939792633057
18898.58342316431,1.1631916761398315,1.1699919700622559,1.5595569610595703,1.3731939792633057
18898.585423226636,1.1623820066452026,1.1699919700622559,1.5598807334899902,1.3722224235534668
18898.587423288962,1.1625440120697021,1.1701538562774658,1.5600426197052002,1.3715747594833374
18898.589423351288,1.1641631126403809,1.1701538562774658,1.5602046251296997,1.3722224235534668
18898.591423413614,1.1620582342147827,1.1699919700622559,1.5590711832046509,1.3725463151931763
18898.59342347594,1.1615724563598633,1.1704777479171753,1.5603665113449097,1.3723844289779663
18898.595423538267,1.1618963479995728,1.1704777479171753,1.5598807334899902,1.3722224235534668
18898.597423600593,1.1620582342147827,1.1693443059921265,1.5603665113449097,1.3720605373382568
18898.59942366292,1.160762906074524,1.1693443059921265,1.5600426197052002,1.3714128732681274
18898.601423725246,1.1631916761398315,1.1691824197769165,1.5593950748443604,1.3723844289779663
18898.60342378757,1.163029670715332,1.1690205335617065,1.5598807334899902,1.3723844289779663
18898.605423849895,1.1617343425750732,1.1701538562774658,1.5603665113449097,1.3720605373382568
18898.60742391222,1.1620582342147827,1.1701538562774658,1.5595569610595703,1.3714128732681274
18898.609423974547,1.1625440120697021,1.1701538562774658,1.5595569610595703,1.371736764907837
18898.611424036873,1.1610867977142334,1.169506311416626,1.5600426197052002,1.3709272146224976
18898.6134240992,1.1618963479995728,1.169830083847046,1.5590711832046509,1.370765209197998
18898.615424161526,1.1622201204299927,1.1709635257720947,1.5585854053497314,1.3714128732681274
18898.617424223852,1.1610867977142334,1.1706396341323853,1.5592330694198608,1.370603322982788
18898.61942428618,1.1597914695739746,1.1701538562774658,1.5597188472747803,1.3701175451278687
18898.621424348505,1.1612486839294434,1.1701538562774658,1.5592330694198608,1.3709272146224976
18898.62342441083,1.1609247922897339,1.1699919700622559,1.5584235191345215,1.3723844289779663
18898.625424473157,1.1601152420043945,1.169668197631836,1.557775855064392,1.3728700876235962
18898.627424535483,1.1597914695739746,1.1699919700622559,1.557775855064392,1.3727082014083862
18898.62942459781,1.160439133644104,1.1703158617019653,1.5571281909942627,1.3714128732681274
18898.631424660136,1.1589818000793457,1.1711254119873047,1.5576139688491821,1.3702795505523682
18898.633424722462,1.1584961414337158,1.1708015203475952,1.557775855064392,1.3714128732681274
18898.63542478479,1.1593056917190552,1.1706396341323853,1.5566425323486328,1.3715747594833374
18898.637424847115,1.1588199138641357,1.1708015203475952,1.5568044185638428,1.3712509870529175
18898.63942490944,1.1578484773635864,1.1693443059921265,1.5568044185638428,1.3710891008377075
18898.641424971764,1.1589818000793457,1.169506311416626,1.5563186407089233,1.3725463151931763
18898.64342503409,1.1584961414337158,1.169506311416626,1.5563186407089233,1.3712509870529175
18898.645425096416,1.1583342552185059,1.1691824197769165,1.5572901964187622,1.3702795505523682
18898.647425158742,1.1589818000793457,1.1703158617019653,1.5572901964187622,1.3701175451278687
18898.64942522107,1.159629464149475,1.1708015203475952,1.5572901964187622,1.3714128732681274
18898.651425283395,1.157524585723877,1.169830083847046,1.5568044185638428,1.3704414367675781
18898.65342534572,1.1576865911483765,1.1704777479171753,1.5568044185638428,1.3709272146224976
18898.655425408047,1.1576865911483765,1.1703158617019653,1.5559948682785034,1.370603322982788
18898.657425470374,1.157524585723877,1.1699919700622559,1.555670976638794,1.3710891008377075
18898.6594255327,1.1563912630081177,1.1703158617019653,1.5569663047790527,1.370765209197998
18898.661425595026,1.1580103635787964,1.1708015203475952,1.5569663047790527,1.3709272146224976
18898.663425657352,1.1583342552185059,1.1714491844177246,1.5569663047790527,1.3704414367675781
18898.66542571968,1.1584961414337158,1.1712872982025146,1.5576139688491821,1.370603322982788
18898.667425782005,1.1586580276489258,1.1709635257720947,1.558909296989441,1.370603322982788
18898.66942584433,1.1599533557891846,1.1703158617019653,1.557775855064392,1.3710891008377075
18898.671425906658,1.1586580276489258,1.1704777479171753,1.5569663047790527,1.3702795505523682
18898.673425968984,1.1581722497940063,1.1701538562774658,1.5574520826339722,1.3702795505523682
18898.67542603131,1.1588199138641357,1.1701538562774658,1.5572901964187622,1.3712509870529175
18898.677426093636,1.1583342552185059,1.1709635257720947,1.5585854053497314,1.3723844289779663
18898.679426155963,1.1576865911483765,1.1708015203475952,1.5584235191345215,1.3720605373382568
18898.68142621829,1.159629464149475,1.1712872982025146,1.5585854053497314,1.3722224235534668
18898.68342628061,1.1601152420043945,1.1725826263427734,1.5592330694198608,1.3722224235534668
18898.685426342938,1.1594675779342651,1.1716111898422241,1.5602046251296997,1.3718986511230469
18898.687426405264,1.1597914695739746,1.172096848487854,1.5606902837753296,1.3722224235534668
18898.68942646759,1.1610867977142334,1.1724207401275635,1.5602046251296997,1.371736764907837
18898.691426529916,1.1602771282196045,1.172096848487854,1.5603665113449097,1.371736764907837
18898.693426592243,1.1612486839294434,1.172096848487854,1.561176061630249,1.3725463151931763
18898.69542665457,1.1612486839294434,1.1729063987731934,1.560852289199829,1.3728700876235962
18898.697426716895,1.1617343425750732,1.1729063987731934,1.561176061630249,1.3727082014083862
18898.69942677922,1.1620582342147827,1.1730684041976929,1.5618237257003784,1.3720605373382568
18898.701426841548,1.1625440120697021,1.1725826263427734,1.5616618394851685,1.3722224235534668
18898.703426903874,1.1623820066452026,1.1724207401275635,1.5614999532699585,1.3722224235534668
18898.7054269662,1.1620582342147827,1.1724207401275635,1.5616618394851685,1.3723844289779663
18898.707427028527,1.1622201204299927,1.172096848487854,1.5614999532699585,1.3718986511230469
18898.709427090853,1.163029670715332,1.172096848487854,1.5614999532699585,1.3723844289779663
18898.71142715318,1.1614105701446533,1.171934962272644,1.5614999532699585,1.3720605373382568
18898.713427215505,1.1602771282196045,1.171773076057434,1.5605283975601196,1.3720605373382568
18898.71542727783,1.159629464149475,1.171934962272644,1.5600426197052002,1.3725463151931763
18898.717427340158,1.1602771282196045,1.1716111898422241,1.560852289199829,1.3727082014083862
18898.71942740248,1.1599533557891846,1.1716111898422241,1.560852289199829,1.371736764907837
18898.721427464807,1.1609247922897339,1.1725826263427734,1.561337947845459,1.3722224235534668
18898.723427527133,1.1610867977142334,1.1727445125579834,1.5623095035552979,1.3723844289779663
18898.72542758946,1.160439133644104,1.171934962272644,1.5616618394851685,1.3722224235534668
18898.727427651786,1.1597914695739746,1.172096848487854,1.5619856119155884,1.3727082014083862
18898.72942771411,1.1609247922897339,1.172096848487854,1.5624713897705078,1.3730320930480957
18898.731427776438,1.1588199138641357,1.1727445125579834,1.5618237257003784,1.3712509870529175
18898.733427838764,1.1588199138641357,1.1730684041976929,1.5605283975601196,1.3709272146224976
18898.73542790109,1.1597914695739746,1.1732302904129028,1.5600426197052002,1.3720605373382568
18898.737427963417,1.1583342552185059,1.1722588539123535,1.5593950748443604,1.3718986511230469
18898.739428025743,1.1565531492233276,1.1724207401275635,1.5582616329193115,1.3709272146224976
18898.74142808807,1.1584961414337158,1.1729063987731934,1.5585854053497314,1.371736764907837
18898.743428150396,1.1583342552185059,1.1729063987731934,1.5592330694198608,1.3715747594833374
18898.745428212722,1.1578484773635864,1.172096848487854,1.5600426197052002,1.3715747594833374
18898.747428275048,1.157038927078247,1.1714491844177246,1.5597188472747803,1.371736764907837
18898.749428337374,1.157362699508667,1.171773076057434,1.5593950748443604,1.371736764907837
18898.7514283997,1.1557435989379883,1.171773076057434,1.5592330694198608,1.3712509870529175
18898.753428462027,1.1567150354385376,1.1709635257720947,1.5592330694198608,1.3715747594833374
18898.755428524353,1.1565531492233276,1.1712872982025146,1.5585854053497314,1.3712509870529175
18898.75742858668,1.157038927078247,1.1714491844177246,1.5585854053497314,1.3712509870529175
18898.759428649006,1.1559054851531982,1.171773076057434,1.5576139688491821,1.3704414367675781
18898.76142871133,1.1568769216537476,1.1727445125579834,1.5576139688491821,1.3712509870529175
18898.763428773655,1.157524585723877,1.1730684041976929,1.5568044185638428,1.3704414367675781
18898.76542883598,1.157200813293457,1.1729063987731934,1.5571281909942627,1.3704414367675781
18898.767428898307,1.1563912630081177,1.1724207401275635,1.5576139688491821,1.3701175451278687
18898.769428960633,1.157038927078247,1.172096848487854,1.5572901964187622,1.370603322982788
18898.77142902296,1.1546101570129395,1.1722588539123535,1.557775855064392,1.3704414367675781
18898.773429085286,1.1542863845825195,1.172096848487854,1.5571281909942627,1.3709272146224976
18898.775429147612,1.1554197072982788,1.172096848487854,1.5571281909942627,1.370765209197998
18898.77742920994,1.1554197072982788,1.172096848487854,1.5574520826339722,1.3709272146224976
18898.779429272265,1.1534768342971802,1.1714491844177246,1.5569663047790527,1.370603322982788
18898.78142933459,1.1550959348678589,1.1714491844177246,1.5572901964187622,1.3712509870529175
18898.783429396917,1.1559054851531982,1.1716111898422241,1.5574520826339722,1.3722224235534668
18898.785429459243,1.1555817127227783,1.172096848487854,1.5563186407089233,1.3712509870529175
18898.78742952157,1.1560673713684082,1.1725826263427734,1.5561567544937134,1.370765209197998
18898.789429583896,1.157362699508667,1.1730684041976929,1.5564805269241333,1.3714128732681274
18898.791429646222,1.1560673713684082,1.1729063987731934,1.5574520826339722,1.3712509870529175
18898.79342970855,1.1559054851531982,1.1725826263427734,1.5574520826339722,1.3715747594833374
18898.795429770875,1.1567150354385376,1.1727445125579834,1.5568044185638428,1.3715747594833374
18898.7974298332,1.1557435989379883,1.1729063987731934,1.5568044185638428,1.3710891008377075
18898.799429895524,1.1550959348678589,1.1725826263427734,1.557937741279602,1.3714128732681274
18898.80142995785,1.157200813293457,1.1730684041976929,1.5582616329193115,1.3709272146224976
18898.803430020176,1.1568769216537476,1.1725826263427734,1.557775855064392,1.3709272146224976
18898.805430082502,1.1565531492233276,1.1714491844177246,1.5582616329193115,1.3710891008377075
18898.80743014483,1.157362699508667,1.171773076057434,1.5572901964187622,1.370765209197998
18898.809430207155,1.1583342552185059,1.171934962272644,1.5561567544937134,1.3712509870529175
18898.81143026948,1.1563912630081177,1.171934962272644,1.5582616329193115,1.3704414367675781
18898.813430331807,1.1555817127227783,1.1722588539123535,1.5592330694198608,1.370603322982788
18898.815430394134,1.1555817127227783,1.1729063987731934,1.5590711832046509,1.370765209197998
18898.81743045646,1.1550959348678589,1.1738779544830322,1.5592330694198608,1.3702795505523682
18898.819430518786,1.154934048652649,1.1730684041976929,1.5585854053497314,1.3691461086273193
18898.821430581113,1.1567150354385376,1.171934962272644,1.5582616329193115,1.3704414367675781
18898.82343064344,1.1568769216537476,1.1724207401275635,1.557937741279602,1.3701175451278687
18898.825430705765,1.1567150354385376,1.1725826263427734,1.558909296989441,1.370603322982788
18898.82743076809,1.1559054851531982,1.172096848487854,1.5584235191345215,1.370765209197998
18898.829430830418,1.157362699508667,1.1729063987731934,1.5580997467041016,1.3712509870529175
18898.831430892744,1.1559054851531982,1.1737160682678223,1.5582616329193115,1.3702795505523682
18898.83343095507,1.1568769216537476,1.1737160682678223,1.558909296989441,1.3709272146224976
18898.835431017396,1.1567150354385376,1.1738779544830322,1.5590711832046509,1.3722224235534668
18898.837431079723,1.1559054851531982,1.1738779544830322,1.558909296989441,1.371736764907837
18898.83943114205,1.1554197072982788,1.1743637323379517,1.5597188472747803,1.370765209197998
18898.84143120437,1.1568769216537476,1.1740398406982422,1.5593950748443604,1.3712509870529175
18898.843431266698,1.1565531492233276,1.1737160682678223,1.5600426197052002,1.3710891008377075
18898.845431329024,1.1554197072982788,1.1742017269134521,1.5602046251296997,1.370765209197998
18898.84743139135,1.1567150354385376,1.1743637323379517,1.5595569610595703,1.370765209197998
18898.849431453677,1.157524585723877,1.1743637323379517,1.5592330694198608,1.3710891008377075
18898.851431516003,1.1563912630081177,1.1743637323379517,1.558909296989441,1.3710891008377075
18898.85343157833,1.1563912630081177,1.1745256185531616,1.558747410774231,1.371736764907837
18898.855431640655,1.1560673713684082,1.1743637323379517,1.5603665113449097,1.3718986511230469
18898.85743170298,1.1552578210830688,1.1740398406982422,1.5597188472747803,1.3720605373382568
18898.859431765308,1.1547720432281494,1.1737160682678223,1.5597188472747803,1.371736764907837
18898.861431827634,1.1559054851531982,1.1743637323379517,1.5593950748443604,1.3718986511230469
18898.86343188996,1.1565531492233276,1.1743637323379517,1.5597188472747803,1.3714128732681274
18898.865431952287,1.157038927078247,1.175335168838501,1.5593950748443604,1.371736764907837
18898.867432014613,1.157038927078247,1.175497055053711,1.5598807334899902,1.3722224235534668
18898.86943207694,1.157524585723877,1.1746875047683716,1.5606902837753296,1.3731939792633057
18898.871432139265,1.1559054851531982,1.1750112771987915,1.5605283975601196,1.3723844289779663
18898.87343220159,1.1557435989379883,1.1738779544830322,1.5603665113449097,1.3723844289779663
18898.875432263918,1.1560673713684082,1.1733921766281128,1.5600426197052002,1.3722224235534668
18898.87743232624,1.1568769216537476,1.1735540628433228,1.5600426197052002,1.3731939792633057
18898.879432388567,1.1563912630081177,1.1748493909835815,1.5598807334899902,1.3725463151931763
18898.881432450893,1.1576865911483765,1.1745256185531616,1.5602046251296997,1.3725463151931763
18898.88343251322,1.157200813293457,1.1740398406982422,1.5592330694198608,1.3728700876235962
18898.885432575546,1.1568769216537476,1.1743637323379517,1.5592330694198608,1.371736764907837
18898.887432637872,1.1567150354385376,1.1745256185531616,1.5600426197052002,1.3723844289779663
18898.889432700198,1.1578484773635864,1.1737160682678223,1.5595569610595703,1.3727082014083862
18898.891432762524,1.1546101570129395,1.1735540628433228,1.5595569610595703,1.3722224235534668
18898.89343282485,1.1541244983673096,1.1738779544830322,1.5602046251296997,1.3718986511230469
18898.895432887177,1.1546101570129395,1.1737160682678223,1.5592330694198608,1.3715747594833374
18898.897432949503,1.1547720432281494,1.1737160682678223,1.5584235191345215,1.3714128732681274
18898.89943301183,1.1544482707977295,1.1743637323379517,1.5580997467041016,1.3709272146224976
18898.901433074156,1.1560673713684082,1.1740398406982422,1.557775855064392,1.3715747594833374
18898.903433136482,1.1550959348678589,1.1735540628433228,1.5564805269241333,1.3712509870529175
18898.905433198808,1.1557435989379883,1.1725826263427734,1.5564805269241333,1.371736764907837
18898.907433261134,1.1563912630081177,1.172096848487854,1.5571281909942627,1.3718986511230469
18898.90943332346,1.1565531492233276,1.172096848487854,1.5566425323486328,1.3714128732681274
18898.911433385787,1.1542863845825195,1.171934962272644,1.5569663047790527,1.371736764907837
18898.913433448113,1.1541244983673096,1.1729063987731934,1.5566425323486328,1.3715747594833374
18898.91543351044,1.1546101570129395,1.1738779544830322,1.5564805269241333,1.3718986511230469
18898.917433572766,1.1546101570129395,1.1738779544830322,1.5571281909942627,1.3715747594833374
18898.91943363509,1.1531529426574707,1.1727445125579834,1.557937741279602,1.3699556589126587
18898.921433697415,1.1555817127227783,1.1729063987731934,1.557937741279602,1.3702795505523682
18898.92343375974,1.1562293767929077,1.1738779544830322,1.5574520826339722,1.3712509870529175
18898.925433822067,1.1555817127227783,1.1735540628433228,1.5574520826339722,1.3715747594833374
18898.927433884393,1.1557435989379883,1.1733921766281128,1.5566425323486328,1.370603322982788
18898.92943394672,1.1567150354385376,1.1733921766281128,1.5576139688491821,1.3720605373382568
18898.931434009046,1.1550959348678589,1.1737160682678223,1.5574520826339722,1.3720605373382568
18898.933434071372,1.1552578210830688,1.1732302904129028,1.5568044185638428,1.3727082014083862
18898.9354341337,1.1559054851531982,1.1730684041976929,1.5576139688491821,1.3725463151931763
18898.937434196025,1.1557435989379883,1.1730684041976929,1.5582616329193115,1.3718986511230469
18898.93943425835,1.1547720432281494,1.1729063987731934,1.5585854053497314,1.3712509870529175
18898.941434320677,1.1555817127227783,1.1738779544830322,1.5585854053497314,1.3718986511230469
18898.943434383003,1.1554197072982788,1.1745256185531616,1.5592330694198608,1.3723844289779663
18898.94543444533,1.1557435989379883,1.1746875047683716,1.5595569610595703,1.3722224235534668
18898.947434507656,1.157038927078247,1.1750112771987915,1.558747410774231,1.3733558654785156
18898.949434569982,1.1583342552185059,1.175173282623291,1.5585854053497314,1.3731939792633057
18898.95143463231,1.1559054851531982,1.1746875047683716,1.558909296989441,1.3720605373382568
18898.953434694635,1.1552578210830688,1.1745256185531616,1.5582616329193115,1.3715747594833374
18898.95543475696,1.1557435989379883,1.1745256185531616,1.5595569610595703,1.3718986511230469
18898.957434819284,1.1550959348678589,1.1733921766281128,1.5590711832046509,1.3727082014083862
18898.95943488161,1.1546101570129395,1.1733921766281128,1.558747410774231,1.3723844289779663
18898.961434943936,1.157524585723877,1.1738779544830322,1.5576139688491821,1.3723844289779663
18898.963435006262,1.1568769216537476,1.1732302904129028,1.5572901964187622,1.3727082014083862
18898.96543506859,1.1559054851531982,1.1730684041976929,1.5580997467041016,1.373841643333435
18898.967435130915,1.1560673713684082,1.1742017269134521,1.557775855064392,1.3744893074035645
18898.96943519324,1.157200813293457,1.1740398406982422,1.5580997467041016,1.3723844289779663
18898.971435255567,1.1554197072982788,1.1735540628433228,1.5572901964187622,1.3720605373382568
18898.973435317894,1.1550959348678589,1.1738779544830322,1.5569663047790527,1.3714128732681274
18898.97543538022,1.1557435989379883,1.1740398406982422,1.5574520826339722,1.370765209197998
18898.977435442546,1.1547720432281494,1.1732302904129028,1.5584235191345215,1.370603322982788
18898.979435504873,1.15396249294281,1.1733921766281128,1.557775855064392,1.3715747594833374
18898.9814355672,1.1554197072982788,1.1738779544830322,1.5576139688491821,1.3720605373382568
18898.983435629525,1.1559054851531982,1.1742017269134521,1.5572901964187622,1.3720605373382568
18898.98543569185,1.1560673713684082,1.1738779544830322,1.5566425323486328,1.3720605373382568
18898.987435754178,1.1562293767929077,1.1740398406982422,1.5574520826339722,1.3725463151931763
18898.989435816504,1.1567150354385376,1.1735540628433228,1.5580997467041016,1.3722224235534668
18898.99143587883,1.1554197072982788,1.1743637323379517,1.5585854053497314,1.371736764907837
18898.993435941156,1.1550959348678589,1.1743637323379517,1.557775855064392,1.3723844289779663
18898.995436003483,1.1541244983673096,1.1738779544830322,1.5572901964187622,1.3720605373382568
18898.99743606581,1.15396249294281,1.1738779544830322,1.5563186407089233,1.3715747594833374
18898.99943612813,1.1536387205123901,1.1733921766281128,1.555832862854004,1.3709272146224976
18899.001436190458,1.1550959348678589,1.1743637323379517,1.5564805269241333,1.3714128732681274
18899.003436252784,1.1554197072982788,1.1742017269134521,1.5569663047790527,1.3720605373382568
18899.00543631511,1.1546101570129395,1.1742017269134521,1.5564805269241333,1.3725463151931763
