0,1,2,3,4
19482.957633472684,1.1565531492233276,1.1703158617019653,1.5590711832046509,1.3733558654785156
19482.95963353501,1.1557435989379883,1.169506311416626,1.5584235191345215,1.3731939792633057
19482.961633597337,1.157038927078247,1.1693443059921265,1.5580997467041016,1.3733558654785156
19482.963633659663,1.1567150354385376,1.169506311416626,1.5580997467041016,1.3736796379089355
19482.96563372199,1.1565531492233276,1.169830083847046,1.5585854053497314,1.3725463151931763
19482.967633784316,1.1568769216537476,1.169830083847046,1.5584235191345215,1.3727082014083862
19482.969633846642,1.1581722497940063,1.169668197631836,1.5582616329193115,1.374165415763855
19482.97163390897,1.1560673713684082,1.1699919700622559,1.5582616329193115,1.3735177516937256
19482.97363397129,1.1557435989379883,1.169506311416626,1.5574520826339722,1.3736796379089355
19482.975634033617,1.1563912630081177,1.1693443059921265,1.5582616329193115,1.3736796379089355
19482.977634095943,1.1568769216537476,1.169668197631836,1.5584235191345215,1.3736796379089355
19482.97963415827,1.1562293767929077,1.1688586473464966,1.5580997467041016,1.3735177516937256
19482.981634220596,1.157524585723877,1.1688586473464966,1.5590711832046509,1.374165415763855
19482.983634282922,1.1586580276489258,1.168696641921997,1.5593950748443604,1.3748130798339844
19482.98563434525,1.1583342552185059,1.1682109832763672,1.5595569610595703,1.373841643333435
19482.987634407575,1.1589818000793457,1.168534755706787,1.5597188472747803,1.3736796379089355
19482.9896344699,1.160439133644104,1.1693443059921265,1.5598807334899902,1.3744893074035645
19482.991634532227,1.1593056917190552,1.169506311416626,1.5602046251296997,1.374165415763855
19482.993634594553,1.1593056917190552,1.168534755706787,1.5605283975601196,1.3757845163345337
19482.99563465688,1.1597914695739746,1.1691824197769165,1.560852289199829,1.3757845163345337
19482.997634719206,1.1589818000793457,1.169506311416626,1.561337947845459,1.3752988576889038
19482.999634781532,1.1589818000793457,1.169668197631836,1.5606902837753296,1.3752988576889038
19483.00163484386,1.1614105701446533,1.1703158617019653,1.5602046251296997,1.3769179582595825
19483.003634906185,1.1622201204299927,1.1693443059921265,1.5605283975601196,1.377565622329712
19483.00563496851,1.1620582342147827,1.169668197631836,1.5602046251296997,1.3777275085449219
19483.007635030837,1.1618963479995728,1.1704777479171753,1.5605283975601196,1.3778895139694214
19483.009635093164,1.163029670715332,1.1708015203475952,1.5598807334899902,1.3780514001846313
19483.01163515549,1.1614105701446533,1.1704777479171753,1.5603665113449097,1.3778895139694214
19483.013635217816,1.1610867977142334,1.1701538562774658,1.5598807334899902,1.3777275085449219
19483.01563528014,1.1614105701446533,1.1706396341323853,1.5590711832046509,1.3783751726150513
19483.017635342465,1.1612486839294434,1.1711254119873047,1.5592330694198608,1.3780514001846313
19483.01963540479,1.1597914695739746,1.1714491844177246,1.5580997467041016,1.377403736114502
19483.021635467117,1.1609247922897339,1.1714491844177246,1.5572901964187622,1.3783751726150513
19483.023635529444,1.1614105701446533,1.1709635257720947,1.5572901964187622,1.3786990642547607
19483.02563559177,1.160601019859314,1.1716111898422241,1.557775855064392,1.3780514001846313
19483.027635654096,1.1599533557891846,1.1711254119873047,1.5572901964187622,1.3783751726150513
19483.029635716422,1.1610867977142334,1.1711254119873047,1.5568044185638428,1.37983238697052
19483.03163577875,1.1588199138641357,1.1701538562774658,1.5559948682785034,1.3791847229003906
19483.033635841075,1.1586580276489258,1.169506311416626,1.555832862854004,1.3786990642547607
19483.0356359034,1.1586580276489258,1.169668197631836,1.5548614263534546,1.3788609504699707
19483.037635965728,1.1584961414337158,1.1708015203475952,1.5545376539230347,1.3803181648254395
19483.039636028054,1.157200813293457,1.1709635257720947,1.5537279844284058,1.3793467283248901
19483.04163609038,1.1581722497940063,1.1709635257720947,1.5532423257827759,1.3795086145401
19483.043636152706,1.157200813293457,1.1714491844177246,1.5525946617126465,1.3801562786102295
19483.045636215033,1.157038927078247,1.1716111898422241,1.5527565479278564,1.3812896013259888
19483.04763627736,1.1576865911483765,1.1724207401275635,1.5530803203582764,1.3811277151107788
19483.049636339685,1.1597914695739746,1.1712872982025146,1.5524327754974365,1.3812896013259888
19483.05163640201,1.1580103635787964,1.1709635257720947,1.552108883857727,1.3806419372558594
19483.053636464334,1.1580103635787964,1.1711254119873047,1.552108883857727,1.37967050075531
19483.05563652666,1.1563912630081177,1.1712872982025146,1.5517851114273071,1.37983238697052
19483.057636588986,1.1555817127227783,1.1711254119873047,1.5504897832870483,1.37983238697052
19483.059636651313,1.1550959348678589,1.1714491844177246,1.5503278970718384,1.3803181648254395
19483.06163671364,1.157038927078247,1.1711254119873047,1.549842119216919,1.3806419372558594
19483.063636775965,1.1563912630081177,1.1712872982025146,1.5501658916473389,1.37983238697052
19483.06563683829,1.1565531492233276,1.1716111898422241,1.5501658916473389,1.3804800510406494
19483.067636900618,1.1567150354385376,1.172096848487854,1.5493563413619995,1.3817753791809082
19483.069636962944,1.1581722497940063,1.172096848487854,1.5490325689315796,1.3822611570358276
19483.07163702527,1.1562293767929077,1.1716111898422241,1.5487086772918701,1.3816134929656982
19483.073637087597,1.1547720432281494,1.1703158617019653,1.5490325689315796,1.3806419372558594
19483.075637149923,1.1559054851531982,1.1699919700622559,1.5487086772918701,1.3801562786102295
19483.07763721225,1.1557435989379883,1.1708015203475952,1.5482228994369507,1.3808039426803589
19483.079637274575,1.1542863845825195,1.1709635257720947,1.5483849048614502,1.3811277151107788
19483.0816373369,1.1555817127227783,1.1714491844177246,1.5477372407913208,1.3817753791809082
19483.083637399228,1.1557435989379883,1.1704777479171753,1.5470895767211914,1.3825849294662476
19483.085637461554,1.1563912630081177,1.1709635257720947,1.5470895767211914,1.3812896013259888
19483.08763752388,1.1562293767929077,1.1699919700622559,1.5470895767211914,1.3809658288955688
19483.089637586207,1.1562293767929077,1.1704777479171753,1.5472514629364014,1.3819372653961182
19483.091637648533,1.1542863845825195,1.169830083847046,1.5470895767211914,1.3816134929656982
19483.09363771086,1.1544482707977295,1.1693443059921265,1.546765685081482,1.3812896013259888
19483.09563777318,1.1547720432281494,1.1691824197769165,1.5459561347961426,1.3811277151107788
19483.097637835508,1.1546101570129395,1.169830083847046,1.5451465845108032,1.3808039426803589
19483.099637897834,1.1534768342971802,1.1693443059921265,1.5451465845108032,1.3799943923950195
19483.10163796016,1.1544482707977295,1.169830083847046,1.5443370342254639,1.3819372653961182
19483.103638022487,1.1546101570129395,1.169506311416626,1.5446608066558838,1.3819372653961182
19483.105638084813,1.1544482707977295,1.1688586473464966,1.5449846982955933,1.3817753791809082
19483.10763814714,1.15396249294281,1.1693443059921265,1.5449846982955933,1.3816134929656982
19483.109638209466,1.1565531492233276,1.169830083847046,1.5454704761505127,1.3816134929656982
19483.111638271792,1.1554197072982788,1.1691824197769165,1.5451465845108032,1.3814516067504883
19483.113638334118,1.1546101570129395,1.1690205335617065,1.5446608066558838,1.3817753791809082
19483.115638396444,1.1550959348678589,1.168696641921997,1.5449846982955933,1.3817753791809082
19483.11763845877,1.1544482707977295,1.1680489778518677,1.5449846982955933,1.3806419372558594
19483.119638521097,1.15396249294281,1.1682109832763672,1.5449846982955933,1.3799943923950195
19483.121638583423,1.1554197072982788,1.168696641921997,1.5443370342254639,1.3814516067504883
19483.12363864575,1.1552578210830688,1.1682109832763672,1.5444989204406738,1.382908821105957
19483.125638708076,1.1555817127227783,1.168534755706787,1.5440131425857544,1.3817753791809082
19483.127638770402,1.1555817127227783,1.1683728694915771,1.543365478515625,1.3814516067504883
19483.12963883273,1.157038927078247,1.1678870916366577,1.5438512563705444,1.3809658288955688
19483.13163889505,1.1555817127227783,1.168534755706787,1.5449846982955933,1.3806419372558594
19483.133638957377,1.1557435989379883,1.1678870916366577,1.5456323623657227,1.3811277151107788
19483.135639019703,1.1559054851531982,1.1682109832763672,1.5443370342254639,1.3809658288955688
19483.13763908203,1.1554197072982788,1.1682109832763672,1.5448228120803833,1.3811277151107788
19483.139639144356,1.1541244983673096,1.1682109832763672,1.5444989204406738,1.3795086145401
19483.141639206682,1.154934048652649,1.1678870916366577,1.5440131425857544,1.3808039426803589
19483.14363926901,1.1563912630081177,1.1670775413513184,1.5435274839401245,1.3812896013259888
19483.145639331335,1.1560673713684082,1.1680489778518677,1.5440131425857544,1.3814516067504883
19483.14763939366,1.1563912630081177,1.1672394275665283,1.5444989204406738,1.3817753791809082
19483.149639455987,1.157200813293457,1.168534755706787,1.5448228120803833,1.3824230432510376
19483.151639518313,1.154934048652649,1.1683728694915771,1.5446608066558838,1.3817753791809082
19483.15363958064,1.1555817127227783,1.1677252054214478,1.5443370342254639,1.3822611570358276
19483.155639642966,1.1563912630081177,1.1678870916366577,1.5446608066558838,1.3820992708206177
19483.157639705292,1.1560673713684082,1.1677252054214478,1.5440131425857544,1.3817753791809082
19483.15963976762,1.1550959348678589,1.1678870916366577,1.5436893701553345,1.3819372653961182
19483.161639829945,1.1568769216537476,1.1672394275665283,1.543203592300415,1.3820992708206177
19483.16363989227,1.157362699508667,1.1670775413513184,1.5440131425857544,1.3819372653961182
19483.165639954597,1.157524585723877,1.1670775413513184,1.5440131425857544,1.3817753791809082
19483.167640016924,1.157200813293457,1.168696641921997,1.5448228120803833,1.382746934890747
19483.16964007925,1.1588199138641357,1.1690205335617065,1.5454704761505127,1.383232593536377
19483.171640141576,1.1580103635787964,1.168534755706787,1.5448228120803833,1.3822611570358276
19483.1736402039,1.1580103635787964,1.1678870916366577,1.5444989204406738,1.3816134929656982
19483.175640266225,1.1588199138641357,1.1682109832763672,1.544175148010254,1.3824230432510376
19483.17764032855,1.1583342552185059,1.1682109832763672,1.544175148010254,1.382746934890747
19483.179640390877,1.157200813293457,1.1688586473464966,1.5436893701553345,1.3819372653961182
19483.181640453204,1.157038927078247,1.1688586473464966,1.5438512563705444,1.382908821105957
19483.18364051553,1.157038927078247,1.1683728694915771,1.5448228120803833,1.3825849294662476
19483.185640577856,1.1568769216537476,1.1680489778518677,1.5446608066558838,1.3824230432510376
19483.187640640183,1.1583342552185059,1.1674014329910278,1.5449846982955933,1.382746934890747
19483.18964070251,1.1594675779342651,1.1682109832763672,1.5449846982955933,1.382908821105957
19483.191640764835,1.1578484773635864,1.1688586473464966,1.5444989204406738,1.3820992708206177
19483.19364082716,1.157200813293457,1.1691824197769165,1.5443370342254639,1.3822611570358276
19483.195640889488,1.1568769216537476,1.168696641921997,1.5436893701553345,1.3819372653961182
19483.197640951814,1.157038927078247,1.1691824197769165,1.5438512563705444,1.382746934890747
19483.19964101414,1.1567150354385376,1.1691824197769165,1.5446608066558838,1.3822611570358276
19483.201641076466,1.1580103635787964,1.1688586473464966,1.544175148010254,1.383070707321167
19483.203641138793,1.1584961414337158,1.168696641921997,1.5448228120803833,1.382746934890747
19483.20564120112,1.159629464149475,1.168696641921997,1.5449846982955933,1.383232593536377
19483.207641263445,1.1593056917190552,1.1677252054214478,1.5446608066558838,1.3822611570358276
19483.20964132577,1.1599533557891846,1.1675633192062378,1.5446608066558838,1.3820992708206177
19483.211641388094,1.1584961414337158,1.1667537689208984,1.5449846982955933,1.3822611570358276
19483.21364145042,1.1581722497940063,1.1675633192062378,1.5454704761505127,1.382908821105957
19483.215641512747,1.1591438055038452,1.1675633192062378,1.5454704761505127,1.3817753791809082
19483.217641575073,1.1594675779342651,1.1675633192062378,1.5453084707260132,1.3820992708206177
19483.2196416374,1.1584961414337158,1.1674014329910278,1.5459561347961426,1.3822611570358276
19483.221641699725,1.1597914695739746,1.1678870916366577,1.5461180210113525,1.382908821105957
19483.22364176205,1.160439133644104,1.168534755706787,1.546441912651062,1.3825849294662476
19483.225641824378,1.160762906074524,1.1675633192062378,1.546441912651062,1.382908821105957
19483.227641886704,1.160439133644104,1.1674014329910278,1.546280026435852,1.383232593536377
19483.22964194903,1.1618963479995728,1.1674014329910278,1.546441912651062,1.382908821105957
19483.231642011357,1.160601019859314,1.1674014329910278,1.5469276905059814,1.3824230432510376
19483.233642073683,1.1602771282196045,1.1677252054214478,1.5477372407913208,1.3816134929656982
19483.23564213601,1.160439133644104,1.1683728694915771,1.5477372407913208,1.3824230432510376
19483.237642198335,1.1610867977142334,1.1680489778518677,1.5477372407913208,1.383232593536377
19483.23964226066,1.1602771282196045,1.1680489778518677,1.5475753545761108,1.3824230432510376
19483.241642322988,1.1609247922897339,1.1678870916366577,1.5472514629364014,1.383070707321167
19483.243642385314,1.1609247922897339,1.1675633192062378,1.546765685081482,1.3837183713912964
19483.24564244764,1.1602771282196045,1.1674014329910278,1.5461180210113525,1.3840421438217163
19483.247642509967,1.1601152420043945,1.1669156551361084,1.546765685081482,1.3838802576065063
19483.249642572293,1.1618963479995728,1.1672394275665283,1.546765685081482,1.3842041492462158
19483.25164263462,1.160601019859314,1.1675633192062378,1.546441912651062,1.3837183713912964
19483.253642696942,1.1601152420043945,1.1677252054214478,1.546441912651062,1.383070707321167
19483.255642759268,1.160439133644104,1.1682109832763672,1.546280026435852,1.383070707321167
19483.257642821594,1.1602771282196045,1.1688586473464966,1.5459561347961426,1.383232593536377
19483.25964288392,1.1584961414337158,1.168534755706787,1.546280026435852,1.3825849294662476
19483.261642946247,1.1594675779342651,1.1680489778518677,1.546280026435852,1.383070707321167
19483.263643008573,1.1602771282196045,1.1682109832763672,1.546441912651062,1.3822611570358276
19483.2656430709,1.1599533557891846,1.1678870916366577,1.5474133491516113,1.3822611570358276
19483.267643133226,1.1599533557891846,1.1677252054214478,1.546603798866272,1.383232593536377
19483.269643195552,1.1610867977142334,1.1674014329910278,1.5459561347961426,1.3845279216766357
19483.271643257878,1.1593056917190552,1.1672394275665283,1.5456323623657227,1.3835564851760864
19483.273643320204,1.159629464149475,1.1669156551361084,1.5451465845108032,1.383232593536377
19483.27564338253,1.1593056917190552,1.1669156551361084,1.5459561347961426,1.3825849294662476
19483.277643444857,1.1589818000793457,1.1669156551361084,1.5459561347961426,1.3820992708206177
19483.279643507183,1.1584961414337158,1.1677252054214478,1.5453084707260132,1.3819372653961182
19483.28164356951,1.1599533557891846,1.1680489778518677,1.5448228120803833,1.3825849294662476
19483.283643631836,1.159629464149475,1.1683728694915771,1.5443370342254639,1.383232593536377
19483.285643694162,1.1589818000793457,1.1682109832763672,1.5449846982955933,1.3835564851760864
19483.28764375649,1.1593056917190552,1.1677252054214478,1.5444989204406738,1.383070707321167
19483.28964381881,1.1597914695739746,1.1674014329910278,1.5440131425857544,1.383394479751587
19483.291643881137,1.1581722497940063,1.1670775413513184,1.544175148010254,1.383070707321167
19483.293643943463,1.1580103635787964,1.1672394275665283,1.5444989204406738,1.3824230432510376
19483.29564400579,1.157362699508667,1.1669156551361084,1.5446608066558838,1.383070707321167
19483.297644068116,1.157200813293457,1.1667537689208984,1.5446608066558838,1.383070707321167
19483.299644130442,1.1567150354385376,1.166267991065979,1.5449846982955933,1.3822611570358276
19483.30164419277,1.1591438055038452,1.1669156551361084,1.5444989204406738,1.3817753791809082
19483.303644255095,1.159629464149475,1.166429877281189,1.5451465845108032,1.3820992708206177
19483.30564431742,1.159629464149475,1.1659440994262695,1.5449846982955933,1.383070707321167
19483.307644379747,1.1597914695739746,1.1659440994262695,1.5448228120803833,1.383394479751587
19483.309644442073,1.160762906074524,1.166591763496399,1.5443370342254639,1.3838802576065063
19483.3116445044,1.1584961414337158,1.166267991065979,1.5453084707260132,1.382908821105957
19483.313644566726,1.1589818000793457,1.1670775413513184,1.546603798866272,1.3820992708206177
19483.315644629052,1.1594675779342651,1.1677252054214478,1.5472514629364014,1.3820992708206177
19483.31764469138,1.160762906074524,1.168534755706787,1.5472514629364014,1.383394479751587
19483.319644753705,1.1602771282196045,1.1677252054214478,1.546603798866272,1.383232593536377
19483.32164481603,1.1620582342147827,1.1677252054214478,1.5470895767211914,1.3842041492462158
19483.323644878357,1.1625440120697021,1.1678870916366577,1.5483849048614502,1.3843660354614258
19483.325644940684,1.163029670715332,1.1683728694915771,1.5493563413619995,1.3838802576065063
19483.32764500301,1.1623820066452026,1.1678870916366577,1.5495182275772095,1.383394479751587
19483.329645065336,1.1638392210006714,1.1683728694915771,1.549680233001709,1.383232593536377
19483.33164512766,1.1625440120697021,1.1683728694915771,1.5495182275772095,1.3824230432510376
19483.333645189985,1.1620582342147827,1.1682109832763672,1.5501658916473389,1.3822611570358276
19483.33564525231,1.1622201204299927,1.1688586473464966,1.5501658916473389,1.382908821105957
19483.337645314637,1.1618963479995728,1.1688586473464966,1.550004005432129,1.382908821105957
19483.339645376964,1.1610867977142334,1.1688586473464966,1.5504897832870483,1.382908821105957
19483.34164543929,1.162705898284912,1.169668197631836,1.549842119216919,1.3824230432510376
19483.343645501616,1.163029670715332,1.1682109832763672,1.5501658916473389,1.3822611570358276
19483.345645563943,1.1622201204299927,1.1682109832763672,1.5495182275772095,1.3814516067504883
19483.34764562627,1.1622201204299927,1.1688586473464966,1.5506516695022583,1.382908821105957
19483.349645688595,1.163029670715332,1.1690205335617065,1.550004005432129,1.383070707321167
19483.35164575092,1.1614105701446533,1.1682109832763672,1.550004005432129,1.3820992708206177
19483.353645813248,1.1601152420043945,1.1677252054214478,1.5493563413619995,1.3824230432510376
19483.355645875574,1.1601152420043945,1.168696641921997,1.5493563413619995,1.3820992708206177
19483.3576459379,1.160439133644104,1.1682109832763672,1.54887056350708,1.3812896013259888
19483.359646000226,1.159629464149475,1.1682109832763672,1.5483849048614502,1.3812896013259888
19483.361646062553,1.1601152420043945,1.1678870916366577,1.5482228994369507,1.3816134929656982
19483.36364612488,1.1593056917190552,1.1675633192062378,1.5472514629364014,1.3817753791809082
19483.365646187205,1.1593056917190552,1.1672394275665283,1.5469276905059814,1.3817753791809082
19483.36764624953,1.1584961414337158,1.1672394275665283,1.546603798866272,1.3803181648254395
19483.369646311854,1.1597914695739746,1.1667537689208984,1.546280026435852,1.3814516067504883
19483.37164637418,1.1589818000793457,1.1672394275665283,1.546280026435852,1.3808039426803589
19483.373646436507,1.1580103635787964,1.166106104850769,1.5454704761505127,1.3812896013259888
19483.375646498833,1.1576865911483765,1.1648107767105103,1.5449846982955933,1.3809658288955688
19483.37764656116,1.1576865911483765,1.1652965545654297,1.5446608066558838,1.3806419372558594
19483.379646623485,1.1568769216537476,1.1654584407806396,1.5449846982955933,1.3786990642547607
19483.38164668581,1.1580103635787964,1.1659440994262695,1.5448228120803833,1.37983238697052
19483.383646748138,1.1588199138641357,1.166106104850769,1.5444989204406738,1.3806419372558594
19483.385646810464,1.1580103635787964,1.1667537689208984,1.5438512563705444,1.3811277151107788
19483.38764687279,1.1578484773635864,1.1667537689208984,1.5435274839401245,1.3808039426803589
19483.389646935117,1.1586580276489258,1.166267991065979,1.5438512563705444,1.3803181648254395
19483.391646997443,1.1568769216537476,1.1656203269958496,1.5436893701553345,1.37983238697052
19483.39364705977,1.1563912630081177,1.1656203269958496,1.5436893701553345,1.3790228366851807
19483.395647122095,1.157524585723877,1.1652965545654297,1.5443370342254639,1.3790228366851807
19483.39764718442,1.157362699508667,1.1657822132110596,1.5443370342254639,1.37967050075531
19483.399647246748,1.1559054851531982,1.166106104850769,1.544175148010254,1.37967050075531
19483.401647309074,1.157038927078247,1.1659440994262695,1.5448228120803833,1.3804800510406494
19483.4036473714,1.157524585723877,1.1654584407806396,1.5453084707260132,1.3801562786102295
19483.405647433727,1.157362699508667,1.1656203269958496,1.5454704761505127,1.3801562786102295
19483.407647496053,1.1576865911483765,1.1657822132110596,1.5453084707260132,1.3799943923950195
19483.40964755838,1.1591438055038452,1.1659440994262695,1.5456323623657227,1.37983238697052
19483.411647620702,1.157524585723877,1.1667537689208984,1.5456323623657227,1.3790228366851807
19483.413647683028,1.1581722497940063,1.166267991065979,1.5457942485809326,1.3786990642547607
19483.415647745354,1.1576865911483765,1.166591763496399,1.5461180210113525,1.3803181648254395
19483.41764780768,1.157200813293457,1.166429877281189,1.5457942485809326,1.3803181648254395
19483.419647870007,1.157038927078247,1.1657822132110596,1.5461180210113525,1.3806419372558594
19483.421647932333,1.1591438055038452,1.1657822132110596,1.5470895767211914,1.37983238697052
19483.42364799466,1.1602771282196045,1.166106104850769,1.5474133491516113,1.3803181648254395
19483.425648056986,1.160601019859314,1.166591763496399,1.5480610132217407,1.3804800510406494
19483.427648119312,1.160601019859314,1.166591763496399,1.5472514629364014,1.3809658288955688
19483.42964818164,1.1615724563598633,1.1656203269958496,1.5474133491516113,1.3809658288955688
19483.431648243964,1.159629464149475,1.166591763496399,1.5487086772918701,1.3809658288955688
19483.43364830629,1.1589818000793457,1.1675633192062378,1.54887056350708,1.3809658288955688
19483.435648368617,1.1597914695739746,1.1669156551361084,1.5482228994369507,1.3806419372558594
19483.437648430943,1.160439133644104,1.1677252054214478,1.5485467910766602,1.3804800510406494
19483.43964849327,1.1594675779342651,1.1675633192062378,1.5485467910766602,1.3795086145401
19483.441648555596,1.1617343425750732,1.166429877281189,1.5490325689315796,1.3803181648254395
19483.443648617922,1.1618963479995728,1.1669156551361084,1.5504897832870483,1.3803181648254395
19483.44564868025,1.1614105701446533,1.1667537689208984,1.5511374473571777,1.3812896013259888
19483.447648742575,1.1625440120697021,1.1670775413513184,1.5504897832870483,1.3822611570358276
19483.449648804897,1.1638392210006714,1.1669156551361084,1.5504897832870483,1.3816134929656982
19483.451648867223,1.1614105701446533,1.166429877281189,1.5503278970718384,1.3801562786102295
19483.45364892955,1.1609247922897339,1.166106104850769,1.5501658916473389,1.3804800510406494
19483.455648991876,1.1610867977142334,1.166267991065979,1.5501658916473389,1.3814516067504883
19483.457649054202,1.1615724563598633,1.1667537689208984,1.5504897832870483,1.3808039426803589
19483.45964911653,1.1602771282196045,1.1670775413513184,1.5508135557174683,1.3809658288955688
19483.461649178855,1.1617343425750732,1.1669156551361084,1.5495182275772095,1.3814516067504883
19483.46364924118,1.1623820066452026,1.1672394275665283,1.5491944551467896,1.3806419372558594
19483.465649303507,1.1618963479995728,1.1674014329910278,1.549680233001709,1.37983238697052
19483.467649365833,1.1614105701446533,1.1670775413513184,1.549842119216919,1.3801562786102295
19483.46964942816,1.162705898284912,1.1667537689208984,1.5503278970718384,1.3806419372558594
19483.471649490486,1.1612486839294434,1.1667537689208984,1.5508135557174683,1.3803181648254395
19483.473649552812,1.160762906074524,1.1669156551361084,1.5506516695022583,1.3809658288955688
19483.47564961514,1.160762906074524,1.1674014329910278,1.549680233001709,1.3811277151107788
19483.477649677465,1.160439133644104,1.1678870916366577,1.5493563413619995,1.3803181648254395
19483.47964973979,1.1593056917190552,1.1670775413513184,1.5503278970718384,1.3795086145401
19483.481649802117,1.1615724563598633,1.1667537689208984,1.5501658916473389,1.3801562786102295
19483.483649864444,1.1612486839294434,1.1672394275665283,1.5493563413619995,1.3803181648254395
19483.48564992677,1.1614105701446533,1.1672394275665283,1.5504897832870483,1.3801562786102295
19483.487649989096,1.1601152420043945,1.1669156551361084,1.5514612197875977,1.3799943923950195
19483.489650051422,1.160601019859314,1.1670775413513184,1.5508135557174683,1.3803181648254395
19483.491650113745,1.1597914695739746,1.1674014329910278,1.5504897832870483,1.3793467283248901
19483.49365017607,1.160601019859314,1.1682109832763672,1.5503278970718384,1.3803181648254395
19483.495650238398,1.1609247922897339,1.1670775413513184,1.5503278970718384,1.3804800510406494
19483.497650300724,1.160762906074524,1.166429877281189,1.5514612197875977,1.3804800510406494
19483.49965036305,1.159629464149475,1.166106104850769,1.5512993335723877,1.3799943923950195
19483.501650425376,1.1615724563598633,1.1659440994262695,1.5506516695022583,1.3806419372558594
19483.503650487703,1.1615724563598633,1.1670775413513184,1.5495182275772095,1.3812896013259888
19483.50565055003,1.1612486839294434,1.1672394275665283,1.5501658916473389,1.3799943923950195
19483.507650612355,1.1601152420043945,1.1670775413513184,1.5504897832870483,1.3799943923950195
19483.50965067468,1.1610867977142334,1.1672394275665283,1.5495182275772095,1.3806419372558594
19483.511650737008,1.160601019859314,1.1672394275665283,1.549680233001709,1.3799943923950195
19483.513650799334,1.1601152420043945,1.1672394275665283,1.5512993335723877,1.3799943923950195
19483.51565086166,1.1602771282196045,1.1659440994262695,1.5512993335723877,1.3793467283248901
19483.517650923986,1.1601152420043945,1.1667537689208984,1.5509754419326782,1.3799943923950195
19483.519650986313,1.1593056917190552,1.1674014329910278,1.5506516695022583,1.3791847229003906
19483.52165104864,1.160601019859314,1.1672394275665283,1.5501658916473389,1.37967050075531
19483.523651110965,1.1610867977142334,1.1669156551361084,1.5503278970718384,1.3795086145401
19483.52565117329,1.1602771282196045,1.1669156551361084,1.5495182275772095,1.3801562786102295
19483.527651235614,1.1615724563598633,1.1674014329910278,1.5495182275772095,1.3799943923950195
19483.52965129794,1.163029670715332,1.1669156551361084,1.549842119216919,1.3803181648254395
19483.531651360267,1.160601019859314,1.1674014329910278,1.5501658916473389,1.3791847229003906
19483.533651422593,1.160439133644104,1.1682109832763672,1.5503278970718384,1.3788609504699707
19483.53565148492,1.1601152420043945,1.1677252054214478,1.5504897832870483,1.3801562786102295
19483.537651547245,1.160439133644104,1.1670775413513184,1.5501658916473389,1.3793467283248901
19483.53965160957,1.1591438055038452,1.1674014329910278,1.5501658916473389,1.3791847229003906
19483.541651671898,1.160601019859314,1.1675633192062378,1.5501658916473389,1.37967050075531
19483.543651734224,1.1620582342147827,1.1677252054214478,1.5516231060028076,1.3806419372558594
19483.54565179655,1.1617343425750732,1.1677252054214478,1.552270770072937,1.3808039426803589
19483.547651858877,1.1615724563598633,1.1682109832763672,1.5524327754974365,1.3801562786102295
19483.549651921203,1.1623820066452026,1.1680489778518677,1.5530803203582764,1.3808039426803589
19483.55165198353,1.1617343425750732,1.1678870916366577,1.5532423257827759,1.3811277151107788
19483.553652045855,1.1620582342147827,1.1675633192062378,1.5535660982131958,1.37983238697052
19483.55565210818,1.1618963479995728,1.1674014329910278,1.5527565479278564,1.3793467283248901
19483.557652170508,1.1622201204299927,1.1680489778518677,1.5537279844284058,1.3795086145401
19483.559652232834,1.1610867977142334,1.1680489778518677,1.5538899898529053,1.3788609504699707
19483.56165229516,1.163029670715332,1.1680489778518677,1.5532423257827759,1.3804800510406494
19483.563652357487,1.164001226425171,1.1674014329910278,1.5535660982131958,1.3811277151107788
19483.565652419813,1.1636773347854614,1.168696641921997,1.5540518760681152,1.3803181648254395
19483.56765248214,1.1631916761398315,1.1680489778518677,1.5542137622833252,1.3811277151107788
19483.569652544462,1.1646488904953003,1.1680489778518677,1.5540518760681152,1.3814516067504883
19483.571652606788,1.162705898284912,1.1682109832763672,1.5542137622833252,1.37983238697052
19483.573652669114,1.162705898284912,1.1682109832763672,1.5543756484985352,1.3808039426803589
19483.57565273144,1.163029670715332,1.1677252054214478,1.5545376539230347,1.37983238697052
19483.577652793767,1.1633535623550415,1.1683728694915771,1.5540518760681152,1.3806419372558594
19483.579652856093,1.1625440120697021,1.168696641921997,1.5537279844284058,1.3799943923950195
19483.58165291842,1.1641631126403809,1.168534755706787,1.5538899898529053,1.3801562786102295
19483.583652980746,1.1641631126403809,1.1677252054214478,1.5540518760681152,1.3801562786102295
19483.585653043072,1.1641631126403809,1.1680489778518677,1.5546995401382446,1.3804800510406494
19483.5876531054,1.164001226425171,1.1682109832763672,1.5543756484985352,1.3804800510406494
19483.589653167724,1.1644868850708008,1.1678870916366577,1.5546995401382446,1.3804800510406494
19483.59165323005,1.1633535623550415,1.1678870916366577,1.5542137622833252,1.3795086145401
19483.593653292377,1.1631916761398315,1.1677252054214478,1.5543756484985352,1.3791847229003906
19483.595653354703,1.1636773347854614,1.1675633192062378,1.5550233125686646,1.3793467283248901
19483.59765341703,1.1638392210006714,1.1678870916366577,1.5548614263534546,1.37983238697052
19483.599653479356,1.1620582342147827,1.168534755706787,1.5546995401382446,1.3804800510406494
19483.601653541682,1.162867784500122,1.1688586473464966,1.5543756484985352,1.3811277151107788
