0,1,2,3,4,5,6,7,8,9,10
19532.635702839616,-285.9841003417969,-56.76021194458008,-50.03761291503906,-313.52972412109375,-39.123008728027344,13.237893104553223,-0.9216168522834778,56.08168411254883,-394.9411315917969,65535.0
19532.63610284817,-279.4076843261719,-50.11077117919922,-58.30947494506836,-322.60400390625,-33.051143646240234,16.80607795715332,5.673549175262451,59.920475006103516,-397.1738586425781,65535.0
19532.636502856723,-280.9629821777344,-55.44094467163086,-62.58027267456055,-327.92547607421875,-30.51873779296875,18.750852584838867,8.272184371948242,61.30666732788086,-404.0211181640625,65535.0
19532.636902865273,-289.6662902832031,-63.410560607910156,-62.4920654296875,-327.3451232910156,-33.80562210083008,19.04203224182129,6.201112747192383,62.1249885559082,-407.47491455078125,65535.0
19532.637302873827,-285.32061767578125,-64.9505844116211,-65.73011779785156,-333.2928161621094,-39.06955337524414,12.658233642578125,0.7928748726844788,54.970516204833984,-392.9661865234375,65535.0
19532.63770288238,-284.21923828125,-66.48612213134766,-64.07360076904297,-334.2144775390625,-32.62696838378906,21.15638542175293,8.192299842834473,62.0340690612793,-387.18048095703125,65535.0
19532.63810289093,-277.2568664550781,-66.02445220947266,-62.38996887207031,-325.9826354980469,-28.624420166015625,24.13764190673828,11.706175804138184,64.39664459228516,-390.7332458496094,65535.0
19532.638502899485,-287.261962890625,-71.29039001464844,-65.97399139404297,-333.8091735839844,-27.365663528442383,26.45529556274414,10.483650207519531,66.64994812011719,-382.778076171875,65535.0
19532.63890290804,-290.212646484375,-66.58509063720703,-75.25542449951172,-335.7144775390625,-37.97282028198242,20.424583435058594,3.370424509048462,58.114158630371094,-399.9336853027344,65535.0
19532.639302916592,-298.3191833496094,-62.50441360473633,-66.76616668701172,-336.43865966796875,-32.080928802490234,23.527856826782227,9.309883117675781,62.07802200317383,-399.8614501953125,65535.0
19532.639702925142,-301.5890808105469,-61.64148712158203,-61.102264404296875,-347.950439453125,-38.50210952758789,18.182327270507812,2.0128583908081055,58.23740005493164,-401.13995361328125,65535.0
19532.640102933696,-303.0317077636719,-72.45291137695312,-65.80577087402344,-351.43377685546875,-40.49064636230469,13.56003189086914,-1.6569591760635376,54.04328918457031,-393.97760009765625,65535.0
19532.64050294225,-297.5088195800781,-68.72391510009766,-58.88214874267578,-339.1834716796875,-38.0389289855957,19.832365036010742,3.830312728881836,56.479366302490234,-388.93450927734375,65535.0
19532.6409029508,-293.2024230957031,-68.98271179199219,-54.709590911865234,-329.76129150390625,-37.94881820678711,24.096805572509766,3.503002405166626,57.31028747558594,-399.92706298828125,65535.0
19532.641302959353,-299.321533203125,-80.31887817382812,-65.466552734375,-327.24871826171875,-41.320858001708984,19.642562866210938,0.6135831475257874,56.749786376953125,-414.2761535644531,65535.0
19532.641702967907,-300.06390380859375,-86.02816772460938,-58.6959114074707,-324.9504089355469,-33.57480239868164,25.86338233947754,7.552375793457031,59.04187774658203,-410.8830261230469,65535.0
19532.64210297646,-295.7532958984375,-88.09204864501953,-58.719154357910156,-346.5314636230469,-29.835508346557617,32.98271179199219,11.576809883117676,68.11505126953125,-391.6331481933594,65535.0
19532.64250298501,-300.33209228515625,-89.19866180419922,-60.228057861328125,-357.74267578125,-35.83724594116211,26.56041717529297,6.1387505531311035,60.66278839111328,-401.61529541015625,65535.0
19532.642902993564,-299.3785400390625,-94.39105224609375,-64.59554290771484,-356.1455383300781,-36.64545440673828,26.0213565826416,1.8981451988220215,57.40155792236328,-404.3677062988281,65535.0
19532.643303002118,-295.4304504394531,-93.95214080810547,-58.072452545166016,-346.3009338378906,-23.211050033569336,43.33519744873047,16.625450134277344,71.4161376953125,-400.56671142578125,65535.0
19532.643703010668,-292.9288024902344,-95.33465576171875,-53.84088897705078,-350.56231689453125,-19.56698989868164,53.810672760009766,25.1541748046875,76.44829559326172,-389.4076232910156,65535.0
19532.64410301922,-298.07196044921875,-100.8567886352539,-68.57756805419922,-360.61444091796875,-12.50097942352295,60.18164825439453,27.876216888427734,81.81989288330078,-404.54754638671875,65535.0
19532.644503027775,-300.02410888671875,-103.53951263427734,-71.59638214111328,-354.9801330566406,-20.30980110168457,56.47343444824219,25.531219482421875,77.6578140258789,-401.1451416015625,65535.0
19532.64490303633,-297.4266052246094,-91.88863372802734,-73.41844940185547,-349.4028625488281,-18.351343154907227,55.21213912963867,22.00271987915039,77.55535125732422,-391.9300842285156,65535.0
19532.64530304488,-294.3066101074219,-101.05394744873047,-73.65339660644531,-344.0982971191406,-22.204971313476562,55.231849670410156,20.01478385925293,74.0216064453125,-386.2288513183594,65535.0
19532.645703053433,-291.0767822265625,-87.35403442382812,-68.98780822753906,-335.88671875,-33.169700622558594,42.05419921875,11.26637077331543,64.193359375,-391.61480712890625,65535.0
19532.646103061987,-287.474853515625,-87.35560607910156,-57.88642883300781,-331.3365478515625,-15.079400062561035,59.46976852416992,24.23877716064453,81.03010559082031,-393.7176818847656,65535.0
19532.646503070537,-293.4734802246094,-81.8987045288086,-57.52143096923828,-347.3450927734375,-4.908673286437988,73.14269256591797,35.91211700439453,89.6593246459961,-392.6664123535156,65535.0
19532.64690307909,-289.5351867675781,-71.09185028076172,-61.400474548339844,-362.50531005859375,-18.251819610595703,59.021278381347656,24.23413848876953,77.47161102294922,-405.5534973144531,65535.0
19532.647303087644,-271.22235107421875,-73.69256591796875,-60.90488815307617,-355.1203308105469,-24.889997482299805,48.25225830078125,14.921786308288574,70.1778335571289,-391.686767578125,65535.0
19532.647703096198,-252.62684631347656,-66.68540954589844,-60.81256103515625,-373.5777893066406,-31.881261825561523,40.68006134033203,10.05451488494873,63.63182067871094,-393.7081604003906,65535.0
19532.648103104748,-238.941162109375,-66.81363677978516,-62.981285095214844,-369.9950256347656,-17.903514862060547,54.54928207397461,19.913623809814453,75.99000549316406,-407.7134094238281,65535.0
19532.6485031133,-230.96490478515625,-60.31717300415039,-59.79205322265625,-380.0992126464844,-16.728837966918945,59.54035949707031,25.58143424987793,80.01023864746094,-408.581787109375,65535.0
19532.648903121855,-213.18099975585938,-59.122005462646484,-51.454166412353516,-375.255126953125,-16.4826717376709,57.44821548461914,23.67278289794922,78.55709075927734,-383.9552307128906,65535.0
19532.649303130405,-207.118896484375,-49.62287521362305,-56.073368072509766,-347.3693542480469,-13.7974853515625,54.99911117553711,24.27402687072754,79.08747100830078,-392.4363098144531,65535.0
19532.64970313896,-205.0846405029297,-64.97993469238281,-52.16033172607422,-329.7855529785156,-20.061079025268555,50.14666748046875,20.002357482910156,74.38639831542969,-398.7408752441406,65535.0
19532.650103147513,-202.6010284423828,-62.5886344909668,-58.405731201171875,-312.8985595703125,-18.196292877197266,55.5974235534668,21.78248405456543,79.25621795654297,-405.49688720703125,65535.0
19532.650503156066,-193.22525024414062,-67.28855895996094,-59.445011138916016,-315.2336730957031,-25.63614273071289,45.998104095458984,16.964160919189453,72.07396697998047,-395.54931640625,65535.0
19532.650903164616,-198.28602600097656,-62.731876373291016,-57.28638458251953,-300.1678466796875,-16.866456985473633,48.99263000488281,23.0257625579834,75.2093505859375,-391.42401123046875,65535.0
19532.65130317317,-204.52980041503906,-66.01272583007812,-51.164791107177734,-294.296142578125,-20.506729125976562,47.38159942626953,20.942853927612305,75.08451843261719,-401.3821105957031,65535.0
19532.651703181724,-198.1298370361328,-81.4351806640625,-53.32857894897461,-321.2017822265625,-26.002288818359375,40.464359283447266,16.91391372680664,70.02806854248047,-398.8556213378906,65535.0
19532.652103190274,-203.71104431152344,-81.06008911132812,-58.65125274658203,-345.5743713378906,-39.82973861694336,22.752317428588867,0.7370136380195618,53.95612716674805,-406.3018493652344,65535.0
19532.652503198828,-200.93836975097656,-83.40982818603516,-50.26659393310547,-362.047119140625,-39.32910919189453,21.3104190826416,3.437293767929077,58.398075103759766,-399.8432312011719,65535.0
19532.65290320738,-197.3490753173828,-89.63777160644531,-52.872039794921875,-375.94329833984375,-37.00175094604492,23.715852737426758,10.41492748260498,61.3161735534668,-391.5661315917969,65535.0
19532.653303215935,-194.1031951904297,-87.93536376953125,-51.83394241333008,-373.37286376953125,-29.34061622619629,29.292287826538086,10.504035949707031,65.32891845703125,-390.3918151855469,65535.0
19532.653703224485,-200.95887756347656,-80.95246887207031,-52.89175033569336,-362.511962890625,-35.57589340209961,25.51589012145996,6.595196723937988,59.91997528076172,-396.5989685058594,65535.0
19532.65410323304,-224.59507751464844,-71.80758666992188,-48.40331268310547,-354.2856140136719,-39.89582061767578,18.471399307250977,2.886155605316162,57.57051086425781,-403.7532043457031,65535.0
19532.654503241592,-224.99900817871094,-69.03996276855469,-34.426368713378906,-351.15625,-35.81557846069336,18.54234504699707,4.411229610443115,58.6927604675293,-393.96044921875,65535.0
19532.654903250143,-225.76345825195312,-67.72174072265625,-47.13801574707031,-352.4894104003906,-27.238893508911133,24.860336303710938,10.985401153564453,66.50829315185547,-395.5035705566406,65535.0
19532.655303258696,-230.1260223388672,-69.70771026611328,-43.829647064208984,-357.4593505859375,-36.805023193359375,18.845842361450195,6.0174455642700195,59.5394401550293,-392.2721862792969,65535.0
19532.65570326725,-231.78067016601562,-82.23461151123047,-50.29560470581055,-361.6007080078125,-45.81853103637695,11.302996635437012,-1.9433741569519043,51.652462005615234,-397.9175720214844,65535.0
19532.656103275804,-247.0636749267578,-82.75450897216797,-53.10841369628906,-367.2216796875,-48.39302444458008,2.399921178817749,-7.164573669433594,45.57622146606445,-389.6731872558594,65535.0
19532.656503284354,-248.4673309326172,-81.6729507446289,-55.378662109375,-374.3415832519531,-46.51276397705078,4.278462886810303,-4.752451419830322,48.47732162475586,-396.67474365234375,65535.0
19532.656903292907,-249.61239624023438,-87.1083984375,-59.84238052368164,-362.6090087890625,-45.06910705566406,5.880957126617432,-4.773139476776123,51.0971565246582,-407.7744445800781,65535.0
19532.65730330146,-265.4168395996094,-82.23484802246094,-60.114898681640625,-368.0974426269531,-43.45110321044922,9.293901443481445,-2.174532413482666,53.154327392578125,-410.29736328125,65535.0
19532.65770331001,-255.6409454345703,-83.06208801269531,-58.480430603027344,-357.8902893066406,-39.27019500732422,11.10400676727295,-1.2893997430801392,55.573482513427734,-390.86334228515625,65535.0
19532.658103318565,-267.09375,-75.62193298339844,-55.65888595581055,-348.27606201171875,-40.43991470336914,10.905706405639648,-1.592477560043335,56.25452423095703,-397.126708984375,65535.0
19532.65850332712,-275.0074462890625,-77.27066802978516,-50.570072174072266,-353.6127014160156,-49.875465393066406,5.055755615234375,-8.820554733276367,46.23880386352539,-401.2057800292969,65535.0
19532.658903335672,-276.6798400878906,-79.54905700683594,-52.09296798706055,-341.46966552734375,-46.02280807495117,9.109929084777832,-4.040675640106201,51.30119705200195,-392.7430419921875,65535.0
19532.659303344222,-286.1955871582031,-75.77327728271484,-55.977481842041016,-348.90399169921875,-37.6344108581543,16.25738525390625,3.748548746109009,55.767269134521484,-392.1604919433594,65535.0
19532.659703352776,-285.3822021484375,-87.1532211303711,-59.665618896484375,-351.234130859375,-35.31718063354492,23.297481536865234,6.803720951080322,62.317176818847656,-392.1266784667969,65535.0
19532.66010336133,-287.7215576171875,-94.35555267333984,-59.00891876220703,-345.74920654296875,-36.75745391845703,20.772804260253906,5.112184047698975,59.30554962158203,-394.1695556640625,65535.0
19532.66050336988,-284.9887390136719,-95.62788391113281,-58.32741165161133,-346.6125793457031,-43.49717712402344,13.122472763061523,-4.419175148010254,50.79347229003906,-395.9581604003906,65535.0
19532.660903378433,-285.52752685546875,-95.98749542236328,-53.736167907714844,-349.5696716308594,-32.113582611083984,25.325634002685547,5.2654805183410645,62.407413482666016,-407.8253173828125,65535.0
19532.661303386987,-278.25286865234375,-101.59306335449219,-55.88761520385742,-347.5519714355469,-40.668418884277344,21.84754753112793,3.959094762802124,58.06116485595703,-403.2673034667969,65535.0
19532.66170339554,-279.71270751953125,-101.8706283569336,-65.10173034667969,-338.56658935546875,-27.913654327392578,36.4310188293457,13.7085599899292,69.14152526855469,-395.2931823730469,65535.0
19532.66210340409,-290.6377868652344,-97.1555404663086,-57.556278228759766,-341.91326904296875,-27.633012771606445,36.74103927612305,12.731371879577637,67.32140350341797,-406.2814636230469,65535.0
19532.662503412645,-289.5733337402344,-94.14146423339844,-66.66181945800781,-340.09185791015625,-34.5230712890625,30.335731506347656,6.326124668121338,60.42552947998047,-409.3323974609375,65535.0
19532.6629034212,-276.3208923339844,-89.5118408203125,-65.24366760253906,-339.28900146484375,-25.54290008544922,41.93067932128906,15.176712989807129,70.07597351074219,-396.1553649902344,65535.0
19532.66330342975,-276.1085510253906,-97.47850036621094,-71.53509521484375,-344.223388671875,-22.08415412902832,49.72252655029297,18.938566207885742,76.91071319580078,-404.3870849609375,65535.0
19532.663703438302,-271.81011962890625,-90.2103271484375,-65.39710235595703,-347.8004455566406,-14.553913116455078,60.37321472167969,28.630859375,81.99187469482422,-408.3304138183594,65535.0
19532.664103446856,-268.2780456542969,-93.83135986328125,-68.26565551757812,-349.7517395019531,-16.8306827545166,56.590396881103516,23.420490264892578,77.55319213867188,-397.5982666015625,65535.0
19532.66450345541,-274.91204833984375,-99.53832244873047,-74.58714294433594,-358.1491394042969,-17.317180633544922,56.428924560546875,21.356462478637695,79.081787109375,-401.39337158203125,65535.0
19532.66490346396,-269.03125,-99.15038299560547,-73.80009460449219,-364.6548767089844,-17.891307830810547,60.063201904296875,22.364410400390625,78.69129943847656,-399.7344055175781,65535.0
19532.665303472513,-273.8470458984375,-94.51374816894531,-63.22768020629883,-372.5645446777344,-20.771686553955078,57.28764724731445,23.03827667236328,78.33029174804688,-398.98321533203125,65535.0
19532.665703481067,-263.40521240234375,-90.52238464355469,-66.45355224609375,-364.97113037109375,-9.76843547821045,69.45167541503906,31.683481216430664,88.02328491210938,-407.483642578125,65535.0
19532.666103489617,-256.8744812011719,-85.6981201171875,-64.69429016113281,-373.62872314453125,-19.195964813232422,56.76057815551758,20.37696647644043,73.31576538085938,-411.53955078125,65535.0
19532.66650349817,-254.61248779296875,-78.60768127441406,-57.29471206665039,-374.32421875,-21.7242374420166,53.78776931762695,18.51343536376953,73.39240264892578,-402.4219665527344,65535.0
19532.666903506724,-253.7629852294922,-66.71539306640625,-54.371925354003906,-376.2000732421875,-26.12273597717285,48.558353424072266,12.138466835021973,71.3640365600586,-402.5212097167969,65535.0
19532.667303515278,-235.57241821289062,-73.08354949951172,-57.988887786865234,-371.2378234863281,-23.184200286865234,50.01376724243164,16.75513458251953,70.97077178955078,-407.01568603515625,65535.0
19532.667703523828,-226.1004638671875,-80.07762908935547,-54.69573211669922,-353.82293701171875,-23.060325622558594,51.7978515625,19.101198196411133,74.6572036743164,-393.85516357421875,65535.0
19532.66810353238,-220.80335998535156,-81.8943099975586,-49.42734146118164,-346.8629455566406,-28.71941375732422,43.61686706542969,11.399004936218262,67.02716827392578,-405.2079162597656,65535.0
19532.668503540935,-224.56687927246094,-89.96240234375,-55.86696243286133,-344.53472900390625,-24.141752243041992,51.18994140625,19.756805419921875,70.83795928955078,-405.12042236328125,65535.0
19532.668903549486,-218.1102752685547,-91.87720489501953,-50.39360427856445,-346.7509765625,-38.0984992980957,35.241695404052734,7.790175437927246,58.85568618774414,-403.0231628417969,65535.0
19532.66930355804,-225.64620971679688,-93.4320297241211,-47.89132308959961,-355.6932678222656,-36.72758483886719,29.930980682373047,5.800920009613037,57.766963958740234,-399.70343017578125,65535.0
19532.669703566593,-239.64608764648438,-98.3435287475586,-63.96393966674805,-361.73809814453125,-33.820716857910156,33.70111083984375,6.457403659820557,58.29310607910156,-398.7914123535156,65535.0
19532.670103575147,-240.1897735595703,-101.14545440673828,-51.88249588012695,-361.2611999511719,-35.91686248779297,34.4857063293457,7.464999675750732,59.073020935058594,-387.0039978027344,65535.0
19532.670503583697,-238.13223266601562,-92.61141967773438,-47.263851165771484,-361.9423522949219,-35.845157623291016,32.1865234375,4.5677809715271,58.21949768066406,-394.57147216796875,65535.0
19532.67090359225,-232.78924560546875,-91.51512908935547,-48.70850372314453,-355.78131103515625,-31.215011596679688,34.723567962646484,8.758627891540527,63.90522384643555,-400.8721008300781,65535.0
19532.671303600804,-226.3608856201172,-98.02706146240234,-44.44485855102539,-342.71844482421875,-22.965696334838867,45.12766647338867,19.089866638183594,73.36141967773438,-396.00311279296875,65535.0
19532.671703609354,-234.14544677734375,-95.19182586669922,-50.97072982788086,-338.4674072265625,-31.53363800048828,35.83218765258789,9.813183784484863,65.01554870605469,-399.75421142578125,65535.0
19532.672103617908,-221.41444396972656,-93.61852264404297,-45.15999984741211,-341.7174377441406,-36.30463790893555,29.084938049316406,5.61088228225708,60.8378791809082,-393.8308410644531,65535.0
19532.67250362646,-220.34576416015625,-98.73332977294922,-53.98646926879883,-343.51568603515625,-39.49808120727539,23.001386642456055,2.680849552154541,56.22941589355469,-397.9425354003906,65535.0
19532.672903635015,-206.4936065673828,-92.16429901123047,-58.171234130859375,-351.1880798339844,-36.97549057006836,25.281612396240234,2.939484119415283,59.446353912353516,-396.4322509765625,65535.0
19532.673303643565,-205.37173461914062,-89.8359146118164,-44.19755172729492,-348.6190490722656,-33.62342071533203,28.761384963989258,6.2280497550964355,61.17885971069336,-401.27667236328125,65535.0
19532.67370365212,-222.31582641601562,-87.98387145996094,-47.288482666015625,-351.4174499511719,-34.28081512451172,24.066293716430664,7.837392330169678,59.54975128173828,-403.0257873535156,65535.0
19532.674103660673,-227.63780212402344,-97.17948150634766,-55.9974365234375,-358.4781799316406,-42.9959831237793,18.296857833862305,-1.3526833057403564,52.3142204284668,-409.84381103515625,65535.0
19532.674503669223,-227.8936767578125,-95.91790008544922,-46.656517028808594,-351.44866943359375,-47.442440032958984,10.992287635803223,-7.440243721008301,48.81656265258789,-405.68096923828125,65535.0
19532.674903677776,-237.77894592285156,-84.08236694335938,-45.17835235595703,-342.5291748046875,-43.01239013671875,12.837287902832031,-2.635155439376831,51.3830451965332,-402.8837585449219,65535.0
19532.67530368633,-241.19931030273438,-92.15055847167969,-44.74059295654297,-339.60858154296875,-46.67438888549805,8.761112213134766,-4.740387439727783,49.20244598388672,-404.9044189453125,65535.0
19532.675703694884,-239.37425231933594,-89.15491485595703,-53.323299407958984,-344.7769775390625,-51.58453369140625,6.410005569458008,-7.644903182983398,46.93571090698242,-398.2002258300781,65535.0
19532.676103703434,-240.62591552734375,-85.64244842529297,-45.66914367675781,-346.42474365234375,-47.96649932861328,6.220518112182617,-9.371034622192383,50.0196418762207,-396.8244323730469,65535.0
19532.676503711988,-230.7961883544922,-89.09500122070312,-47.62556076049805,-346.7298583984375,-40.33354568481445,13.83178997039795,-2.289365768432617,54.673736572265625,-407.4862365722656,65535.0
19532.67690372054,-218.62149047851562,-92.65481567382812,-39.4110221862793,-351.759033203125,-44.61128234863281,12.680570602416992,-1.5924099683761597,53.09521484375,-398.2950439453125,65535.0
19532.67730372909,-219.8057098388672,-97.48113250732422,-38.92295455932617,-355.4139099121094,-45.250038146972656,8.003171920776367,-4.06615686416626,47.89939498901367,-401.7154846191406,65535.0
19532.677703737645,-233.9145050048828,-101.7652359008789,-40.70228958129883,-355.7300720214844,-46.176334381103516,6.78207540512085,-5.809686660766602,48.31924819946289,-408.9209899902344,65535.0
19532.6781037462,-238.78268432617188,-110.61085510253906,-41.487796783447266,-358.2654113769531,-45.727195739746094,10.056401252746582,-4.424710273742676,50.301368713378906,-401.4414978027344,65535.0
19532.67850375475,-233.0939178466797,-116.06962585449219,-51.81377029418945,-351.8427734375,-46.11962127685547,10.611824989318848,-6.477949142456055,48.742408752441406,-406.4527587890625,65535.0
19532.678903763303,-222.0490264892578,-117.35320281982422,-50.86532211303711,-363.96380615234375,-50.95798873901367,4.368177890777588,-8.551487922668457,45.16704559326172,-390.8639831542969,65535.0
19532.679303771856,-217.82504272460938,-104.46317291259766,-42.951690673828125,-369.7766418457031,-43.99959182739258,8.752260208129883,-6.626860618591309,49.78567886352539,-385.1072082519531,65535.0
19532.67970378041,-215.66366577148438,-91.70506286621094,-59.01954650878906,-356.16583251953125,-44.62932586669922,13.15896224975586,-2.320038318634033,54.33781051635742,-403.41943359375,65535.0
19532.68010378896,-200.33033752441406,-99.41145324707031,-60.280189514160156,-346.0211486816406,-40.38529586791992,19.526718139648438,2.8342361450195312,56.13935852050781,-409.9501953125,65535.0
19532.680503797514,-192.15452575683594,-99.39718627929688,-56.076446533203125,-345.7025146484375,-45.55562210083008,13.846793174743652,-4.894961833953857,50.42866897583008,-394.403564453125,65535.0
19532.680903806067,-172.62083435058594,-99.11187744140625,-56.67407989501953,-362.3753662109375,-49.37211990356445,9.603815078735352,-6.741988182067871,45.621192932128906,-393.02044677734375,65535.0
19532.681303814617,-168.31573486328125,-111.07582092285156,-63.362098693847656,-373.7785339355469,-45.279598236083984,13.713846206665039,-6.656619071960449,50.33736801147461,-396.3841552734375,65535.0
19532.68170382317,-188.39785766601562,-121.29680633544922,-67.06256866455078,-383.630126953125,-41.462486267089844,20.53182601928711,-1.4084219932556152,55.13060760498047,-405.0756530761719,65535.0
19532.682103831725,-187.5605010986328,-122.80768585205078,-69.94682312011719,-378.3812255859375,-41.256004333496094,22.57736587524414,0.8582075834274292,56.314239501953125,-394.427001953125,65535.0
19532.68250384028,-196.3208465576172,-125.01793670654297,-74.8438949584961,-366.5081787109375,-33.373634338378906,34.0238151550293,6.183528423309326,64.55598449707031,-388.8819885253906,65535.0
19532.68290384883,-196.20420837402344,-125.57270050048828,-81.6200180053711,-359.4664611816406,-34.55549240112305,30.875789642333984,2.9935755729675293,62.46747970581055,-400.933837890625,65535.0
19532.683303857382,-197.88966369628906,-121.37619018554688,-63.44382095336914,-367.5893859863281,-28.78466796875,38.87480163574219,11.576671600341797,66.69723510742188,-407.4537658691406,65535.0
19532.683703865936,-193.70013427734375,-112.94488525390625,-65.99368286132812,-369.0771789550781,-30.658662796020508,38.983760833740234,8.645187377929688,63.504703521728516,-399.0570983886719,65535.0
19532.684103874486,-205.40435791015625,-119.47801971435547,-73.15959930419922,-355.21435546875,-27.98473358154297,45.34600067138672,11.273232460021973,67.85771942138672,-392.7828369140625,65535.0
19532.68450388304,-219.4781036376953,-128.61325073242188,-65.37218475341797,-350.5077819824219,-19.199764251708984,54.7994270324707,20.268962860107422,75.76390838623047,-395.211181640625,65535.0
19532.684903891593,-231.09129333496094,-128.29568481445312,-70.4560317993164,-346.2403259277344,-16.70067596435547,57.53034973144531,21.542280197143555,76.50126647949219,-387.70709228515625,65535.0
19532.685303900147,-245.80662536621094,-120.18707275390625,-62.28014373779297,-322.0884704589844,-22.826045989990234,55.29227066040039,17.00782585144043,70.89913940429688,-395.21661376953125,65535.0
19532.685703908697,-281.4098205566406,-121.06195831298828,-66.48207092285156,-315.8287658691406,-20.798419952392578,57.407806396484375,19.159271240234375,73.90789794921875,-384.5125732421875,65535.0
19532.68610391725,-313.85565185546875,-116.59976959228516,-73.36224365234375,-314.1994323730469,-21.47184181213379,56.19186019897461,18.88338279724121,73.30741882324219,-396.51470947265625,65535.0
19532.686503925805,-319.8764343261719,-111.21794128417969,-55.825740814208984,-312.93231201171875,-19.959779739379883,55.96242904663086,20.353349685668945,76.9555892944336,-408.5000305175781,65535.0
19532.686903934355,-327.9637451171875,-107.85965728759766,-57.436622619628906,-314.3219909667969,-26.173925399780273,51.32707977294922,15.264666557312012,69.6206283569336,-403.0086364746094,65535.0
19532.68730394291,-314.06494140625,-104.7579345703125,-55.23786544799805,-326.6893615722656,-41.51187515258789,37.17279052734375,0.033897481858730316,56.415157318115234,-385.951904296875,65535.0
19532.687703951462,-296.34130859375,-90.97743225097656,-50.964359283447266,-344.4350280761719,-30.508892059326172,43.01907730102539,8.96843147277832,63.4681396484375,-400.3336486816406,65535.0
19532.688103960016,-282.8005676269531,-90.06761169433594,-54.41291809082031,-370.2236022949219,-26.24979019165039,51.64960861206055,14.158117294311523,69.50138092041016,-408.5307312011719,65535.0
19532.688503968566,-269.4275817871094,-87.52587127685547,-52.218685150146484,-370.9217224121094,-31.9794921875,47.188663482666016,8.993842124938965,65.90890502929688,-401.6896667480469,65535.0
19532.68890397712,-255.3289031982422,-85.44905090332031,-51.09984588623047,-356.65728759765625,-32.31143569946289,41.39742660522461,9.672691345214844,64.70170593261719,-412.41632080078125,65535.0
19532.689303985673,-255.109619140625,-97.4652099609375,-48.169246673583984,-367.0990905761719,-27.113487243652344,44.8669319152832,13.804582595825195,67.46613311767578,-397.5785827636719,65535.0
19532.689703994223,-257.0780029296875,-110.3779525756836,-43.44768142700195,-386.63055419921875,-36.72714614868164,33.348697662353516,5.210177421569824,59.145416259765625,-404.06512451171875,65535.0
19532.690104002777,-249.7893524169922,-105.66548156738281,-52.4172477722168,-386.8830871582031,-40.94540786743164,27.828617095947266,0.09649936109781265,55.58225631713867,-399.6089782714844,65535.0
19532.69050401133,-251.85714721679688,-98.83060455322266,-44.242130279541016,-367.1044921875,-31.03017234802246,34.41096496582031,9.554733276367188,65.20905303955078,-395.5804138183594,65535.0
19532.690904019884,-257.6363830566406,-95.3801040649414,-47.317501068115234,-374.3556823730469,-34.62487030029297,29.114974975585938,4.496801376342773,59.66788101196289,-397.2370910644531,65535.0
19532.691304028434,-259.8086853027344,-94.81129455566406,-41.85469436645508,-364.986083984375,-33.97270202636719,30.707117080688477,7.336563587188721,60.18759536743164,-405.4181823730469,65535.0
19532.691704036988,-276.55279541015625,-87.99652099609375,-42.08407211303711,-352.4600830078125,-33.967918395996094,31.659116744995117,7.295738220214844,59.70142364501953,-399.99774169921875,65535.0
19532.69210404554,-266.2726745605469,-102.3984603881836,-42.466529846191406,-353.0875549316406,-43.14515686035156,21.740053176879883,0.3732297718524933,51.77758026123047,-396.1825256347656,65535.0
19532.692504054092,-272.3234558105469,-102.06156158447266,-34.372684478759766,-322.3846740722656,-38.70753860473633,23.814016342163086,2.7025256156921387,56.3824462890625,-392.5996398925781,65535.0
19532.692904062646,-263.7008056640625,-90.21206665039062,-43.72490310668945,-284.27191162109375,-43.783294677734375,18.56181526184082,-1.504442811012268,54.109439849853516,-404.203857421875,65535.0
19532.6933040712,-264.1679992675781,-95.9761734008789,-40.184940338134766,-285.1201171875,-43.06512451171875,16.312000274658203,-2.6391072273254395,52.92792510986328,-390.5216979980469,65535.0
19532.693704079753,-270.19854736328125,-96.28870391845703,-39.44649124145508,-302.4251708984375,-45.554447174072266,10.235456466674805,-4.718327045440674,49.81623458862305,-400.3241882324219,65535.0
19532.694104088303,-269.79486083984375,-86.79877471923828,-31.562931060791016,-352.3115234375,-52.556190490722656,1.7412481307983398,-12.586198806762695,44.37068557739258,-397.53216552734375,65535.0
19532.694504096857,-268.7607727050781,-86.27256774902344,-38.19957733154297,-382.9221496582031,-42.34525680541992,14.742934226989746,-1.5977026224136353,53.517860412597656,-401.5166015625,65535.0
19532.69490410541,-260.4696350097656,-87.70993041992188,-34.377418518066406,-372.5999755859375,-50.941009521484375,4.027840614318848,-6.979176998138428,47.64279556274414,-395.9156494140625,65535.0
19532.69530411396,-259.2531433105469,-107.58415985107422,-31.293771743774414,-353.90655517578125,-57.676666259765625,-7.6641411781311035,-16.759502410888672,38.36379623413086,-401.6173400878906,65535.0
19532.695704122514,-262.3847351074219,-115.0188217163086,-47.4294548034668,-318.60498046875,-49.1199836730957,3.2773420810699463,-8.251198768615723,47.748897552490234,-397.4513244628906,65535.0
19532.696104131068,-262.6375427246094,-109.9407958984375,-45.23005676269531,-299.77239990234375,-53.9693603515625,-2.0773000717163086,-13.974637031555176,43.30104064941406,-409.1719665527344,65535.0
19532.69650413962,-262.50823974609375,-112.85055541992188,-56.35525131225586,-300.449951171875,-43.41011428833008,9.350394248962402,-2.0249886512756348,52.91051483154297,-409.8789367675781,65535.0
