15214.960007275165,5073.0
15214.960069772378,5786.0
15214.96013226959,6306.0
15214.960194766802,6442.0
15214.960257264014,6455.0
15214.960319761227,6389.0
15214.96038225844,6242.0
15214.960444755652,5986.0
15214.960507252865,5770.0
15214.960569750077,5702.0
15214.96063224729,5810.0
15214.960694744503,5996.0
15214.960757241715,6073.0
15214.960819738928,5848.0
15214.96088223614,5214.0
15214.960944733353,4304.0
15214.961007230564,3370.0
15214.961069727777,2532.0
15214.96113222499,1775.0
15214.961194722202,1115.0
15214.961257219415,607.0
15214.961319716627,258.0
15214.96138221384,-34.0
15214.961444711053,-398.0
15214.961507208265,-798.0
15214.961569705476,-1275.0
15214.961632202689,-1843.0
15214.961694699901,-2383.0
15214.961757197114,-2709.0
15214.961819694327,-2889.0
15214.96188219154,-3267.0
15214.961944688752,-3753.0
15214.962007185964,-4404.0
15214.962069683177,-5358.0
15214.96213218039,-6465.0
15214.962194677602,-7653.0
15214.962257174815,-9024.0
15214.962319672026,-10739.0
15214.962382169238,-12542.0
15214.962444666451,-14104.0
15214.962507163664,-15109.0
15214.962569660876,-15577.0
15214.962632158089,-15821.0
15214.962694655302,-16227.0
15214.962757152514,-17040.0
15214.962819649727,-17489.0
15214.96288214694,-15804.0
15214.96294464415,-11939.0
15214.963007141363,-7369.0
15214.963069638576,-3057.0
15214.963132135788,533.0
15214.963194633001,2955.0
15214.963257130214,4359.0
15214.963319627426,5176.0
15214.963382124639,5430.0
15214.963444621852,4389.0
15214.963507119064,2594.0
15214.963569616277,1464.0
15214.96363211349,1223.0
15214.9636946107,1754.0
15214.963757107913,2492.0
15214.963819605126,2706.0
15214.963882102338,2355.0
15214.96394459955,1795.0
15214.964007096763,1597.0
15214.964069593976,2254.0
15214.964132091189,3445.0
15214.964194588401,4555.0
15214.964257085614,5503.0
15214.964319582825,6576.0
15214.964382080037,7491.0
15214.96444457725,7877.0
15214.964507074463,7859.0
15214.964569571675,7213.0
15214.964632068888,5865.0
15214.9646945661,4746.0
15214.964757063313,4465.0
15214.964819560526,4800.0
15214.964882057739,5386.0
15214.964944554951,6013.0
15214.965007052164,6475.0
15214.965069549375,6616.0
15214.965132046587,6571.0
15214.9651945438,6469.0
15214.965257041013,6357.0
15214.965319538225,6100.0
15214.965382035438,5876.0
15214.96544453265,5937.0
15214.965507029863,6257.0
15214.965569527076,6444.0
15214.965632024288,6235.0
15214.9656945215,5664.0
15214.965757018712,4774.0
15214.965819515925,3616.0
15214.965882013137,2663.0
15214.96594451035,2077.0
15214.966007007562,1660.0
15214.966069504775,1294.0
15214.966132001988,962.0
15214.9661944992,639.0
15214.966256996413,172.0
15214.966319493626,-391.0
15214.966381990838,-874.0
15214.96644448805,-1359.0
15214.966506985262,-1846.0
15214.966569482474,-2126.0
15214.966631979687,-2181.0
15214.9666944769,-2198.0
15214.966756974112,-2566.0
15214.966819471325,-3279.0
15214.966881968538,-4234.0
15214.96694446575,-5445.0
15214.967006962963,-6808.0
15214.967069460174,-8155.0
15214.967131957386,-9559.0
15214.967194454599,-10860.0
15214.967256951812,-12127.0
15214.967319449024,-13452.0
15214.967381946237,-14414.0
15214.96744444345,-15079.0
15214.967506940662,-15653.0
15214.967569437875,-16254.0
15214.967631935087,-17106.0
15214.9676944323,-18062.0
15214.967756929513,-17228.0
15214.967819426724,-13780.0
15214.967881923936,-8885.0
15214.967944421149,-3973.0
15214.968006918361,342.0
15214.968069415574,3389.0
15214.968131912787,4762.0
15214.96819441,5307.0
15214.968256907212,5281.0
15214.968319404425,4277.0
15214.968381901637,2662.0
15214.968444398848,1498.0
15214.96850689606,1121.0
15214.968569393273,1660.0
15214.968631890486,2647.0
15214.968694387699,3073.0
15214.968756884911,2693.0
15214.968819382124,1878.0
15214.968881879337,1302.0
15214.96894437655,1683.0
15214.969006873762,2929.0
15214.969069370974,4383.0
15214.969131868187,5689.0
15214.969194365398,6982.0
15214.96925686261,7945.0
15214.969319359823,8263.0
15214.969381857036,8239.0
15214.969444354248,7576.0
15214.969506851461,6209.0
15214.969569348674,4940.0
15214.969631845886,4489.0
15214.969694343099,4699.0
15214.96975684031,5216.0
15214.969819337522,5877.0
15214.969881834735,6431.0
15214.969944331948,6638.0
15214.97000682916,6696.0
15214.970069326373,6614.0
15214.970131823586,6365.0
15214.970194320798,6085.0
15214.970256818011,5869.0
15214.970319315224,5788.0
15214.970381812436,6098.0
15214.970444309649,6345.0
15214.970506806862,6182.0
15214.970569304072,5671.0
15214.970631801285,4873.0
15214.970694298498,3958.0
15214.97075679571,3186.0
15214.970819292923,2694.0
15214.970881790136,2248.0
15214.970944287348,1687.0
15214.97100678456,1177.0
15214.971069281773,807.0
15214.971131778984,408.0
15214.971194276197,-94.0
15214.97125677341,-719.0
15214.971319270622,-1425.0
15214.971381767835,-1849.0
15214.971444265047,-2116.0
15214.97150676226,-2214.0
15214.971569259473,-2078.0
15214.971631756685,-2213.0
15214.971694253898,-2790.0
15214.97175675111,-3665.0
15214.971819248323,-4797.0
15214.971881745536,-6056.0
15214.971944242747,-7166.0
15214.97200673996,-8055.0
15214.972069237172,-9204.0
15214.972131734385,-10624.0
15214.972194231597,-11835.0
15214.97225672881,-12928.0
15214.972319226023,-14018.0
15214.972381723235,-14790.0
15214.972444220448,-15392.0
15214.972506717659,-16017.0
15214.972569214871,-16591.0
15214.972631712084,-16809.0
15214.972694209297,-15230.0
15214.97275670651,-11689.0
15214.972819203722,-7033.0
15214.972881700935,-2563.0
15214.972944198147,1229.0
15214.97300669536,3755.0
15214.973069192572,4809.0
15214.973131689785,4941.0
15214.973194186998,4624.0
15214.973256684209,3745.0
15214.973319181421,2453.0
15214.973381678634,1833.0
15214.973444175846,1976.0
15214.97350667306,2641.0
15214.973569170272,3303.0
15214.973631667484,3593.0
15214.973694164697,3174.0
15214.97375666191,2336.0
15214.973819159122,1749.0
15214.973881656333,2000.0
15214.973944153546,3100.0
15214.974006650758,4514.0
15214.974069147971,5925.0
15214.974131645184,7255.0
15214.974194142396,8089.0
15214.974256639609,8305.0
15214.974319136822,8040.0
15214.974381634034,7195.0
15214.974444131247,5907.0
15214.97450662846,4790.0
15214.974569125672,4426.0
15214.974631622883,4738.0
15214.974694120096,5582.0
15214.974756617308,6530.0
15214.97481911452,7118.0
15214.974881611734,7138.0
15214.974944108946,6744.0
15214.975006606159,6237.0
15214.975069103371,5882.0
15214.975131600584,5678.0
15214.975194097797,5685.0
15214.975256595008,5947.0
15214.97531909222,6324.0
15214.975381589433,6554.0
15214.975444086645,6371.0
15214.975506583858,5768.0
15214.97556908107,4879.0
15214.975631578283,3687.0
15214.975694075496,2620.0
15214.975756572709,1871.0
15214.975819069921,1437.0
15214.975881567134,1170.0
15214.975944064347,1066.0
15214.976006561557,872.0
15214.97606905877,361.0
15214.976131555983,-264.0
15214.976194053195,-870.0
15214.976256550408,-1526.0
15214.97631904762,-2079.0
15214.976381544833,-2402.0
15214.976444042046,-2588.0
15214.976506539258,-2706.0
15214.976569036471,-2860.0
15214.976631533682,-3302.0
15214.976694030895,-4216.0
15214.976756528107,-5413.0
15214.97681902532,-6758.0
15214.976881522532,-8087.0
15214.976944019745,-9439.0
15214.977006516958,-11013.0
15214.97706901417,-12449.0
15214.977131511383,-13679.0
15214.977194008596,-14612.0
15214.977256505808,-15054.0
15214.977319003021,-15437.0
15214.977381500232,-15874.0
15214.977443997444,-16714.0
15214.977506494657,-17392.0
15214.97756899187,-16109.0
15214.977631489082,-12528.0
15214.977693986295,-7834.0
15214.977756483508,-3286.0
15214.97781898072,670.0
15214.977881477933,3378.0
15214.977943975146,4537.0
15214.978006472356,4769.0
15214.978068969569,4715.0
15214.978131466782,3733.0
15214.978193963994,2284.0
15214.978256461207,1422.0
15214.97831895842,1383.0
15214.978381455632,2154.0
15214.978443952845,2984.0
15214.978506450057,3300.0
15214.97856894727,2941.0
15214.978631444483,2089.0
15214.978693941695,1677.0
15214.978756438906,2010.0
15214.978818936119,3078.0
15214.978881433331,4426.0
15214.978943930544,5668.0
15214.979006427757,6882.0
15214.97906892497,7782.0
15214.979131422182,8151.0
15214.979193919395,7972.0
15214.979256416607,7139.0
15214.97931891382,5811.0
15214.97938141103,4755.0
15214.979443908243,4411.0
15214.979506405456,4726.0
15214.979568902669,5395.0
15214.979631399881,6128.0
15214.979693897094,6671.0
15214.979756394307,6780.0
15214.97981889152,6645.0
15214.979881388732,6390.0
15214.979943885945,6120.0
15214.980006383157,5799.0
15214.98006888037,5608.0
15214.98013137758,5693.0
15214.980193874793,6023.0
15214.980256372006,6360.0
15214.980318869219,6392.0
15214.980381366431,6023.0
15214.980443863644,5241.0
15214.980506360856,4055.0
15214.98056885807,3036.0
15214.980631355282,2307.0
15214.980693852493,1767.0
15214.980756349705,1362.0
15214.980818846918,935.0
15214.98088134413,540.0
15214.980943841343,113.0
15214.981006338556,-427.0
15214.981068835768,-965.0
15214.981131332981,-1505.0
15214.981193830194,-1982.0
15214.981256327406,-2306.0
15214.981318824619,-2422.0
15214.981381321832,-2365.0
15214.981443819044,-2458.0
15214.981506316255,-2905.0
15214.981568813468,-3686.0
15214.98163131068,-4765.0
15214.981693807893,-5981.0
15214.981756305106,-7281.0
15214.981818802318,-8638.0
15214.98188129953,-10233.0
15214.981943796744,-11924.0
15214.982006293956,-13473.0
15214.982068791167,-14611.0
15214.98213128838,-15399.0
15214.982193785592,-15981.0
15214.982256282805,-16187.0
15214.982318780018,-16475.0
15214.98238127723,-16924.0
15214.982443774443,-16393.0
15214.982506271655,-13616.0
15214.982568768868,-9355.0
15214.98263126608,-4882.0
15214.982693763293,-580.0
15214.982756260506,2848.0
15214.982818757719,4530.0
15214.98288125493,4979.0
15214.982943752142,5047.0
15214.983006249355,4372.0
15214.983068746567,3011.0
15214.98313124378,1879.0
15214.983193740993,1500.0
15214.983256238205,1643.0
15214.983318735418,2203.0
15214.98338123263,2728.0
15214.983443729841,2630.0
15214.983506227054,2036.0
15214.983568724267,1526.0
15214.98363122148,1547.0
15214.983693718692,2554.0
15214.983756215905,4109.0
15214.983818713117,5502.0
15214.98388121033,6766.0
15214.983943707542,7783.0
15214.984006204755,8065.0
15214.984068701968,7811.0
15214.98413119918,7312.0
15214.984193696393,6316.0
15214.984256193604,5107.0
15214.984318690817,4544.0
15214.98438118803,4834.0
15214.984443685242,5392.0
15214.984506182454,5925.0
15214.984568679667,6455.0
15214.98463117688,6547.0
15214.984693674092,6303.0
15214.984756171305,6009.0
15214.984818668516,5849.0
15214.984881165728,5859.0
15214.984943662941,5983.0
15214.985006160154,6204.0
15214.985068657366,6593.0
15214.985131154579,6809.0
15214.985193651792,6553.0
15214.985256149004,5917.0
15214.985318646217,4938.0
15214.98538114343,3785.0
15214.985443640642,2710.0
15214.985506137855,2123.0
15214.985568635066,1939.0
15214.985631132278,1787.0
15214.985693629491,1631.0
15214.985756126704,1342.0
15214.985818623916,822.0
15214.985881121129,110.0
15214.985943618341,-622.0
15214.986006115554,-1288.0
15214.986068612767,-1822.0
15214.98613110998,-2131.0
15214.98619360719,-2171.0
15214.986256104403,-2130.0
15214.986318601615,-2250.0
15214.986381098828,-2710.0
15214.98644359604,-3524.0
15214.986506093253,-4457.0
15214.986568590466,-5465.0
15214.986631087679,-6458.0
15214.986693584891,-7417.0
15214.986756082104,-8761.0
15214.986818579317,-10612.0
15214.98688107653,-12460.0
15214.98694357374,-13887.0
15214.987006070953,-14945.0
15214.987068568165,-15770.0
15214.987131065378,-16235.0
15214.98719356259,-16464.0
15214.987256059803,-16779.0
15214.987318557016,-16909.0
15214.987381054229,-15523.0
15214.987443551441,-12173.0
15214.987506048654,-7952.0
15214.987568545865,-3882.0
15214.987631043077,-12.0
15214.98769354029,2990.0
15214.987756037503,4468.0
15214.987818534715,5021.0
15214.987881031928,5046.0
15214.98794352914,4178.0
15214.988006026353,2827.0
15214.988068523566,2059.0
15214.988131020778,1960.0
15214.988193517991,2219.0
15214.988256015204,2667.0
15214.988318512414,2875.0
15214.988381009627,2535.0
15214.98844350684,2063.0
15214.988506004052,1737.0
15214.988568501265,1976.0
15214.988630998478,3005.0
15214.98869349569,4364.0
15214.988755992903,5569.0
15214.988818490116,6782.0
15214.988880987328,7911.0
15214.988943484539,8241.0
15214.989005981752,7960.0
15214.989068478964,7422.0
15214.989130976177,6365.0
15214.98919347339,5292.0
15214.989255970602,4947.0
15214.989318467815,5185.0
15214.989380965028,5698.0
15214.98944346224,6321.0
15214.989505959453,6787.0
15214.989568456665,6887.0
15214.989630953878,6695.0
15214.989693451089,6357.0
15214.989755948302,6033.0
15214.989818445514,6020.0
15214.989880942727,6179.0
15214.98994343994,6262.0
15214.990005937152,6545.0
15214.990068434365,6782.0
15214.990130931577,6514.0
15214.99019342879,5894.0
15214.990255926003,5114.0
15214.990318423213,4036.0
15214.990380920426,3025.0
15214.990443417639,2324.0
15214.990505914851,1785.0
15214.990568412064,1359.0
15214.990630909277,940.0
15214.99069340649,509.0
15214.990755903702,96.0
15214.990818400915,-258.0
15214.990880898127,-655.0
15214.99094339534,-1050.0
15214.991005892552,-1364.0
15214.991068389763,-1617.0
15214.991130886976,-1845.0
15214.991193384189,-2063.0
15214.991255881401,-2448.0
15214.991318378614,-3165.0
15214.991380875827,-3970.0
15214.99144337304,-4944.0
15214.991505870252,-6096.0
15214.991568367464,-7232.0
15214.991630864675,-8531.0
15214.991693361888,-10164.0
15214.9917558591,-11889.0
15214.991818356313,-13368.0
15214.991880853526,-14425.0
15214.991943350738,-15062.0
15214.992005847951,-15284.0
15214.992068345164,-15558.0
15214.992130842376,-16105.0
15214.992193339589,-16825.0
15214.992255836802,-16321.0
15214.992318334014,-13532.0
15214.992380831227,-9224.0
15214.992443328438,-4871.0
15214.99250582565,-953.0
15214.992568322863,2317.0
15214.992630820076,4171.0
15214.992693317288,5011.0
15214.992755814501,5299.0
15214.992818311714,4808.0
15214.992880808926,3326.0
15214.992943306139,2042.0
15214.99300580335,1773.0
15214.993068300562,2301.0
15214.993130797775,3063.0
15214.993193294988,3518.0
15214.9932557922,3420.0
15214.993318289413,2787.0
15214.993380786625,2207.0
15214.993443283838,2206.0
15214.99350578105,3009.0
15214.993568278263,4181.0
15214.993630775476,5222.0
15214.993693272689,6373.0
15214.993755769901,7493.0
15214.993818267112,8002.0
15214.993880764325,7949.0
15214.993943261537,7424.0
15214.99400575875,6395.0
15214.994068255963,5206.0
15214.994130753175,4654.0
15214.994193250388,4921.0
15214.9942557476,5567.0
15214.994318244813,6243.0
15214.994380742024,6874.0
15214.994443239237,7172.0
15214.99450573645,7024.0
15214.994568233662,6678.0
15214.994630730875,6327.0
15214.994693228087,6085.0
15214.9947557253,5862.0
15214.994818222513,5855.0
15214.994880719725,6262.0
15214.994943216938,6629.0
15214.99500571415,6559.0
15214.995068211363,6085.0
15214.995130708576,5254.0
15214.995193205787,4154.0
15214.995255703,2987.0
15214.995318200212,2026.0
15214.995380697424,1491.0
15214.995443194637,1118.0
15214.99550569185,824.0
15214.995568189062,691.0
15214.995630686275,533.0
15214.995693183488,176.0
15214.995755680698,-408.0
15214.995818177911,-981.0
15214.995880675124,-1449.0
15214.995943172336,-1898.0
15214.996005669549,-2152.0
15214.996068166762,-2205.0
15214.996130663974,-2342.0
15214.996193161187,-2657.0
15214.9962556584,-3327.0
15214.996318155612,-4345.0
15214.996380652825,-5614.0
15214.996443150038,-7016.0
15214.996505647248,-8430.0
15214.996568144461,-10028.0
15214.996630641674,-11665.0
15214.996693138886,-13085.0
15214.996755636099,-14266.0
15214.996818133312,-15026.0
15214.996880630524,-15284.0
15214.996943127737,-15568.0
15214.99700562495,-16050.0
15214.997068122162,-16758.0
15214.997130619373,-16954.0
15214.997193116586,-15239.0
15214.997255613798,-11280.0
15214.99731811101,-6564.0
15214.997380608223,-2352.0
15214.997443105436,1174.0
15214.997505602649,3395.0
15214.997568099861,4148.0
15214.997630597074,4403.0
15214.997693094287,4542.0
15214.9977555915,3490.0
15214.997818088712,2081.0
15214.997880585923,1531.0
15214.997943083135,1781.0
15214.998005580348,2455.0
15214.99806807756,3315.0
15214.998130574773,3593.0
15214.998193071986,2935.0
15214.998255569199,2190.0
15214.998318066411,1840.0
15214.998380563624,2384.0
15214.998443060837,3644.0
15214.998505558047,4947.0
15214.99856805526,5919.0
15214.998630552473,6863.0
15214.998693049685,7526.0
15214.998755546898,7498.0
15214.99881804411,7173.0
15214.998880541323,6663.0
15214.998943038536,5601.0
15214.999005535748,4774.0
15214.999068032961,4908.0
15214.999130530174,5460.0
15214.999193027386,6092.0
15214.999255524597,6762.0
15214.99931802181,7043.0
15214.999380519022,6833.0
15214.999443016235,6457.0
15214.999505513448,6195.0
15214.99956801066,6058.0
15214.999630507873,5991.0
15214.999693005086,6033.0
15214.999755502298,6178.0
15214.999817999511,6476.0
15214.999880496722,6578.0
15214.999942993934,6203.0
15215.000005491147,5448.0
15215.00006798836,4471.0
15215.000130485572,3326.0
15215.000192982785,2428.0
15215.000255479998,1996.0
15215.00031797721,1697.0
15215.000380474423,1440.0
15215.000442971635,1174.0
15215.000505468848,789.0
15215.00056796606,303.0
15215.000630463272,-214.0
15215.000692960484,-764.0
15215.000755457697,-1332.0
15215.00081795491,-1745.0
15215.000880452122,-1926.0
15215.000942949335,-1941.0
15215.001005446547,-1963.0
15215.00106794376,-2275.0
15215.001130440973,-3114.0
15215.001192938185,-4371.0
15215.001255435396,-5653.0
15215.001317932609,-6867.0
15215.001380429821,-7979.0
15215.001442927034,-9125.0
15215.001505424247,-10603.0
15215.00156792146,-12182.0
15215.001630418672,-13658.0
15215.001692915885,-14603.0
15215.001755413097,-15207.0
15215.00181791031,-15596.0
15215.001880407523,-16011.0
15215.001942904735,-16179.0
15215.002005401946,-16592.0
15215.002067899159,-16206.0
15215.002130396371,-13613.0
15215.002192893584,-9403.0
15215.002255390797,-5110.0
15215.00231788801,-1515.0
15215.002380385222,1817.0
15215.002442882434,3731.0
15215.002505379647,4155.0
15215.00256787686,4128.0
15215.00263037407,3956.0
15215.002692871283,2947.0
15215.002755368496,1921.0
15215.002817865708,1893.0
15215.002880362921,2574.0
15215.002942860134,3223.0
15215.003005357346,3428.0
15215.003067854559,3296.0
15215.003130351772,2648.0
15215.003192848984,1887.0
15215.003255346197,1767.0
15215.00331784341,2556.0
15215.00338034062,3813.0
15215.003442837833,5014.0
15215.003505335046,6105.0
15215.003567832258,7138.0
15215.003630329471,7517.0
15215.003692826684,7312.0
15215.003755323896,6770.0
15215.003817821109,6014.0
15215.003880318322,5097.0
15215.003942815532,4661.0
15215.004005312745,5067.0
15215.004067809958,5823.0
15215.00413030717,6423.0
15215.004192804383,6858.0
15215.004255301596,6971.0
15215.004317798808,6700.0
15215.00438029602,6206.0
15215.004442793233,5817.0
15215.004505290446,5625.0
15215.004567787659,5656.0
15215.004630284871,5833.0
15215.004692782084,6250.0
15215.004755279295,6593.0
15215.004817776507,6448.0
15215.00488027372,5763.0
15215.004942770933,4796.0
15215.005005268145,3650.0
15215.005067765358,2458.0
15215.00513026257,1734.0
15215.005192759783,1502.0
15215.005255256996,1440.0
15215.005317754207,1260.0
15215.00538025142,1055.0
15215.005442748632,702.0
15215.005505245845,128.0
15215.005567743057,-525.0
15215.00563024027,-1166.0
15215.005692737483,-1609.0
15215.005755234695,-1950.0
15215.005817731908,-2092.0
15215.00588022912,-1936.0
15215.005942726333,-1883.0
15215.006005223546,-2319.0
15215.006067720758,-3108.0
15215.00613021797,-4160.0
15215.006192715182,-5485.0
15215.006255212395,-6869.0
15215.006317709607,-8196.0
15215.00638020682,-9388.0
15215.006442704032,-10643.0
15215.006505201245,-12041.0
15215.006567698458,-13248.0
15215.00663019567,-14185.0
15215.006692692881,-14816.0
15215.006755190094,-15321.0
15215.006817687306,-15556.0
15215.00688018452,-15661.0
15215.006942681732,-16105.0
15215.007005178944,-15852.0
15215.007067676157,-13385.0
15215.00713017337,-9299.0
15215.007192670582,-5220.0
15215.007255167795,-1408.0
15215.007317665008,1812.0
15215.00738016222,3548.0
15215.007442659431,4074.0
15215.007505156644,4410.0
15215.007567653856,4349.0
15215.007630151069,3284.0
15215.007692648282,2287.0
15215.007755145494,2132.0
15215.007817642707,2410.0
15215.00788013992,2963.0
15215.007942637132,3480.0
15215.008005134345,3436.0
15215.008067631556,2823.0
15215.008130128768,2142.0
15215.00819262598,1995.0
15215.008255123194,2598.0
15215.008317620406,3724.0
15215.008380117619,4838.0
15215.008442614831,5844.0
15215.008505112044,6794.0
15215.008567609257,7286.0
15215.00863010647,7315.0
15215.008692603682,7135.0
15215.008755100895,6554.0
15215.008817598105,5560.0
15215.008880095318,5036.0
15215.00894259253,5266.0
15215.009005089743,5834.0
15215.009067586956,6463.0
15215.009130084169,6938.0
15215.009192581381,7032.0
15215.009255078594,6809.0
15215.009317575807,6541.0
15215.00938007302,6305.0
15215.00944257023,6050.0
15215.009505067443,5870.0
15215.009567564655,5832.0
15215.009630061868,6121.0
15215.00969255908,6469.0
15215.009755056293,6521.0
15215.009817553506,6086.0
15215.009880050718,5276.0
15215.009942547931,4190.0
15215.010005045144,3073.0
15215.010067542356,2242.0
15215.010130039569,1685.0
15215.01019253678,1193.0
15215.010255033993,763.0
15215.010317531205,387.0
15215.010380028418,150.0
15215.01044252563,-160.0
15215.010505022843,-702.0
15215.010567520056,-1289.0
15215.010630017268,-1775.0
15215.010692514481,-2077.0
15215.010755011694,-2218.0
15215.010817508904,-2193.0
15215.010880006117,-2226.0
15215.01094250333,-2621.0
15215.011005000542,-3420.0
15215.011067497755,-4451.0
15215.011129994968,-5631.0
15215.01119249218,-6784.0
15215.011254989393,-8098.0
15215.011317486606,-9760.0
15215.011379983818,-11481.0
15215.01144248103,-13071.0
15215.011504978243,-14393.0
15215.011567475454,-15113.0
15215.011629972667,-15410.0
15215.01169246988,-15680.0
15215.011754967092,-16088.0
15215.011817464305,-16661.0
15215.011879961517,-16449.0
15215.01194245873,-14216.0
15215.012004955943,-10149.0
15215.012067453155,-5928.0
15215.012129950368,-2283.0
15215.012192447579,1126.0
15215.012254944791,3404.0
15215.012317442004,4221.0
15215.012379939217,4553.0
15215.01244243643,4458.0
15215.012504933642,3324.0
15215.012567430855,2070.0
15215.012629928067,1804.0
15215.01269242528,2250.0
15215.012754922493,2858.0
15215.012817419705,3282.0
15215.012879916918,3227.0
15215.012942414129,2712.0
15215.013004911341,2234.0
15215.013067408554,2290.0
15215.013129905767,2934.0
15215.01319240298,3933.0
15215.013254900192,4908.0
15215.013317397405,5800.0
15215.013379894617,6867.0
15215.01344239183,7517.0
15215.013504889042,7471.0
15215.013567386253,7136.0
15215.013629883466,6449.0
15215.013692380679,5503.0
15215.013754877891,5013.0
15215.013817375104,5263.0
15215.013879872316,5740.0
15215.01394236953,6188.0
15215.014004866742,6701.0
15215.014067363954,7114.0
15215.014129861167,7197.0
15215.01419235838,7106.0
15215.014254855592,6879.0
15215.014317352803,6480.0
15215.014379850016,6168.0
15215.014442347228,6056.0
15215.014504844441,6313.0
15215.014567341654,6692.0
15215.014629838866,6702.0
15215.014692336079,6222.0
15215.014754833292,5436.0
15215.014817330504,4534.0
15215.014879827715,3594.0
15215.014942324928,2902.0
15215.01500482214,2373.0
15215.015067319353,1779.0
15215.015129816566,1195.0
15215.015192313778,801.0
15215.01525481099,329.0
15215.015317308204,-288.0
15215.015379805416,-847.0
15215.015442302629,-1467.0
15215.015504799841,-1989.0
15215.015567297054,-2213.0
15215.015629794267,-2143.0
15215.015692291478,-1904.0
15215.01575478869,-1812.0
15215.015817285903,-2067.0
15215.015879783115,-2772.0
15215.015942280328,-3789.0
15215.01600477754,-5001.0
15215.016067274753,-6401.0
15215.016129771966,-7818.0
15215.016192269179,-9091.0
15215.01625476639,-10473.0
15215.016317263602,-12069.0
15215.016379760815,-13433.0
15215.016442258027,-14652.0
15215.01650475524,-15532.0
15215.016567252453,-16007.0
15215.016629749665,-16179.0
15215.016692246878,-16248.0
15215.01675474409,-16529.0
15215.016817241303,-15776.0
15215.016879738516,-12905.0
15215.016942235728,-8589.0
15215.017004732941,-4335.0
15215.017067230152,-544.0
15215.017129727365,2485.0
15215.017192224577,3926.0
15215.01725472179,4255.0
15215.017317219003,4324.0
15215.017379716215,4169.0
15215.017442213428,3124.0
15215.01750471064,2204.0
15215.017567207853,2016.0
15215.017629705064,2230.0
15215.017692202277,2746.0
15215.01775469949,3101.0
15215.017817196702,3019.0
15215.017879693914,2436.0
15215.017942191127,2012.0
15215.01800468834,2131.0
15215.018067185552,2995.0
15215.018129682765,4336.0
15215.018192179978,5508.0
15215.01825467719,6467.0
15215.018317174403,7270.0
15215.018379671614,7553.0
15215.018442168826,7263.0
15215.018504666039,6795.0
15215.018567163252,6083.0
15215.018629660464,5120.0
15215.018692157677,4737.0
15215.01875465489,5080.0
15215.018817152102,5685.0
15215.018879649315,6235.0
15215.018942146527,6648.0
15215.019004643738,6741.0
15215.019067140951,6456.0
15215.019129638164,6177.0
15215.019192135376,6034.0
15215.019254632589,5994.0
15215.019317129801,5998.0
15215.019379627014,6142.0
15215.019442124227,6456.0
15215.01950462144,6687.0
15215.019567118652,6512.0
15215.019629615865,5796.0
15215.019692113077,4871.0
15215.019754610288,3780.0
15215.0198171075,2703.0
15215.019879604713,2000.0
15215.019942101926,1624.0
15215.020004599139,1303.0
15215.020067096351,897.0
15215.020129593564,514.0
15215.020192090777,55.0
15215.02025458799,-479.0
15215.020317085202,-997.0
15215.020379582413,-1419.0
15215.020442079625,-1780.0
15215.020504576838,-1925.0
15215.02056707405,-1911.0
15215.020629571263,-1832.0
15215.020692068476,-1927.0
15215.020754565689,-2567.0
15215.020817062901,-3692.0
15215.020879560114,-5169.0
15215.020942057326,-6758.0
15215.02100455454,-8060.0
15215.021067051752,-8840.0
15215.021129548963,-9598.0
15215.021192046175,-10857.0
15215.021254543388,-12368.0
15215.0213170406,-13821.0
15215.021379537813,-14893.0
15215.021442035026,-15466.0
15215.021504532238,-15490.0
15215.021567029451,-15351.0
15215.021629526664,-15639.0
15215.021692023876,-15984.0
15215.021754521087,-15014.0
15215.0218170183,-11856.0
15215.021879515512,-7789.0
15215.021942012725,-4126.0
15215.022004509938,-875.0
15215.02206700715,1616.0
15215.022129504363,2859.0
15215.022192001576,3645.0
15215.022254498788,4474.0
15215.022316996,4280.0
15215.022379493214,3153.0
15215.022441990426,2348.0
15215.022504487637,2223.0
15215.02256698485,2436.0
15215.022629482062,2894.0
15215.022691979275,3236.0
15215.022754476488,2904.0
15215.0228169737,2273.0
15215.022879470913,2017.0
15215.022941968125,2436.0
15215.023004465338,3410.0
15215.02306696255,4409.0
15215.023129459762,4996.0
15215.023191956974,5605.0
15215.023254454187,6248.0
15215.0233169514,6534.0
15215.023379448612,6670.0
15215.023441945825,6567.0
15215.023504443037,5941.0
15215.02356694025,5320.0
15215.023629437463,5345.0
15215.023691934675,5851.0
15215.023754431888,6317.0
15215.0238169291,6668.0
15215.023879426311,6828.0
15215.023941923524,6759.0
15215.024004420737,6658.0
15215.02406691795,6635.0
15215.024129415162,6566.0
15215.024191912375,6415.0
15215.024254409587,6123.0
15215.0243169068,5830.0
15215.024379404013,5835.0
15215.024441901225,5770.0
15215.024504398436,5345.0
15215.024566895649,4741.0
15215.024629392861,3998.0
15215.024691890074,3127.0
15215.024754387287,2444.0
15215.0248168845,2087.0
15215.024879381712,1788.0
15215.024941878924,1370.0
15215.025004376137,888.0
15215.02506687335,438.0
15215.025129370562,-76.0
15215.025191867775,-662.0
15215.025254364986,-1277.0
15215.025316862198,-1884.0
15215.025379359411,-2372.0
15215.025441856624,-2702.0
15215.025504353836,-2731.0
15215.025566851049,-2604.0
15215.025629348262,-2815.0
15215.025691845474,-3584.0
15215.025754342687,-4725.0
