0,1,2,3,4
18544.550390763186,1.1790591478347778,1.1788972616195679,1.579310417175293,1.3778895139694214
18544.55239082551,1.1790591478347778,1.1793830394744873,1.579310417175293,1.3777275085449219
18544.554390887835,1.1784114837646484,1.1790591478347778,1.5783389806747437,1.3777275085449219
18544.55639095016,1.1774400472640991,1.1793830394744873,1.5778532028198242,1.3788609504699707
18544.558391012488,1.178573489189148,1.1793830394744873,1.5785008668899536,1.3785370588302612
18544.560391074814,1.1790591478347778,1.1793830394744873,1.5786627531051636,1.3795086145401
18544.56239113714,1.178573489189148,1.1792210340499878,1.579472303390503,1.37967050075531
18544.564391199467,1.1800307035446167,1.1792210340499878,1.579472303390503,1.37983238697052
18544.566391261793,1.1792210340499878,1.178735375404358,1.5804438591003418,1.3799943923950195
18544.56839132412,1.1779258251190186,1.1795449256896973,1.5802819728851318,1.3795086145401
18544.570391386445,1.1782495975494385,1.1801925897598267,1.5796343088150024,1.3793467283248901
18544.57239144877,1.1792210340499878,1.1788972616195679,1.578824758529663,1.37967050075531
18544.574391511098,1.178573489189148,1.1790591478347778,1.578986644744873,1.3790228366851807
18544.576391573424,1.1784114837646484,1.1790591478347778,1.579472303390503,1.3799943923950195
18544.57839163575,1.178573489189148,1.1792210340499878,1.5797961950302124,1.37983238697052
18544.580391698077,1.1782495975494385,1.1793830394744873,1.5801199674606323,1.37983238697052
18544.582391760403,1.1790591478347778,1.1792210340499878,1.5806057453155518,1.3799943923950195
18544.58439182273,1.1803544759750366,1.1798686981201172,1.5807676315307617,1.3799943923950195
18544.586391885055,1.1788972616195679,1.1800307035446167,1.5809296369552612,1.3799943923950195
18544.58839194738,1.177601933479309,1.1800307035446167,1.5799580812454224,1.37983238697052
18544.590392009704,1.177763819694519,1.1800307035446167,1.5807676315307617,1.3791847229003906
18544.59239207203,1.1767923831939697,1.1800307035446167,1.5809296369552612,1.3785370588302612
18544.594392134357,1.1763066053390503,1.1793830394744873,1.5809296369552612,1.3791847229003906
18544.596392196683,1.1779258251190186,1.1797068119049072,1.5804438591003418,1.3799943923950195
18544.59839225901,1.1801925897598267,1.1797068119049072,1.5807676315307617,1.37967050075531
18544.600392321336,1.181164026260376,1.1801925897598267,1.5812534093856812,1.3803181648254395
18544.602392383662,1.181002140045166,1.180678367614746,1.5830345153808594,1.37983238697052
18544.60439244599,1.181164026260376,1.1816498041152954,1.58254873752594,1.3806419372558594
18544.606392508314,1.1813260316848755,1.1816498041152954,1.5814152956008911,1.3801562786102295
18544.60839257064,1.1795449256896973,1.1805163621902466,1.5815773010253906,1.3799943923950195
18544.610392632967,1.1805163621902466,1.1803544759750366,1.5822248458862305,1.3799943923950195
18544.612392695293,1.181002140045166,1.180678367614746,1.58254873752594,1.3790228366851807
18544.61439275762,1.1800307035446167,1.1800307035446167,1.5820629596710205,1.3777275085449219
18544.616392819946,1.1803544759750366,1.1790591478347778,1.5815773010253906,1.3785370588302612
18544.618392882272,1.180678367614746,1.1797068119049072,1.5817391872406006,1.3793467283248901
18544.6203929446,1.1800307035446167,1.1801925897598267,1.5814152956008911,1.3799943923950195
18544.622393006925,1.1788972616195679,1.1805163621902466,1.5801199674606323,1.37983238697052
18544.62439306925,1.180840253829956,1.1801925897598267,1.5796343088150024,1.3793467283248901
18544.626393131577,1.1803544759750366,1.1805163621902466,1.5806057453155518,1.3790228366851807
18544.628393193903,1.178735375404358,1.180840253829956,1.5806057453155518,1.3791847229003906
18544.63039325623,1.1788972616195679,1.1795449256896973,1.5809296369552612,1.3786990642547607
18544.632393318552,1.1792210340499878,1.1782495975494385,1.5810915231704712,1.3786990642547607
18544.63439338088,1.1788972616195679,1.178735375404358,1.5809296369552612,1.3782132863998413
18544.636393443205,1.1792210340499878,1.1780877113342285,1.5799580812454224,1.3782132863998413
18544.63839350553,1.1800307035446167,1.178735375404358,1.579472303390503,1.3780514001846313
18544.640393567857,1.1797068119049072,1.177763819694519,1.579472303390503,1.3777275085449219
18544.642393630184,1.1793830394744873,1.1779258251190186,1.579148530960083,1.3777275085449219
18544.64439369251,1.1798686981201172,1.177601933479309,1.579148530960083,1.3785370588302612
18544.646393754836,1.1784114837646484,1.1782495975494385,1.579310417175293,1.3788609504699707
18544.648393817162,1.1763066053390503,1.1780877113342285,1.578986644744873,1.3786990642547607
18544.65039387949,1.177763819694519,1.1780877113342285,1.578824758529663,1.3785370588302612
18544.652393941815,1.178735375404358,1.1774400472640991,1.578824758529663,1.3778895139694214
18544.65439400414,1.1780877113342285,1.1774400472640991,1.579148530960083,1.3778895139694214
18544.656394066467,1.178735375404358,1.1780877113342285,1.579310417175293,1.3788609504699707
18544.658394128794,1.1788972616195679,1.1771161556243896,1.5783389806747437,1.3786990642547607
18544.66039419112,1.178735375404358,1.1767923831939697,1.5780150890350342,1.3778895139694214
18544.662394253446,1.1790591478347778,1.1769542694091797,1.5785008668899536,1.377403736114502
18544.664394315772,1.1797068119049072,1.1769542694091797,1.5780150890350342,1.3770798444747925
18544.6663943781,1.1784114837646484,1.1780877113342285,1.5783389806747437,1.377241849899292
18544.668394440425,1.177763819694519,1.1780877113342285,1.5783389806747437,1.377565622329712
18544.670394502748,1.178735375404358,1.177601933479309,1.5785008668899536,1.3777275085449219
18544.672394565074,1.178735375404358,1.1782495975494385,1.578986644744873,1.3783751726150513
18544.6743946274,1.177763819694519,1.1771161556243896,1.5786627531051636,1.3780514001846313
18544.676394689726,1.1784114837646484,1.1766304969787598,1.5780150890350342,1.3780514001846313
18544.678394752053,1.1793830394744873,1.1766304969787598,1.578986644744873,1.3780514001846313
18544.68039481438,1.1793830394744873,1.177601933479309,1.5783389806747437,1.3778895139694214
18544.682394876705,1.1788972616195679,1.1784114837646484,1.5780150890350342,1.3780514001846313
18544.68439493903,1.1798686981201172,1.1784114837646484,1.5781770944595337,1.3783751726150513
18544.686395001358,1.1784114837646484,1.177601933479309,1.5776913166046143,1.3777275085449219
18544.688395063684,1.1772781610488892,1.1767923831939697,1.5765578746795654,1.3780514001846313
18544.69039512601,1.1772781610488892,1.1767923831939697,1.575748324394226,1.3780514001846313
18544.692395188336,1.177763819694519,1.1769542694091797,1.5760722160339355,1.3777275085449219
18544.694395250663,1.1763066053390503,1.1774400472640991,1.5765578746795654,1.3778895139694214
18544.69639531299,1.1766304969787598,1.177601933479309,1.5755864381790161,1.377565622329712
18544.698395375315,1.1779258251190186,1.177601933479309,1.576719880104065,1.3780514001846313
18544.70039543764,1.1774400472640991,1.177601933479309,1.5775294303894043,1.3778895139694214
18544.702395499968,1.1772781610488892,1.1774400472640991,1.5770436525344849,1.3770798444747925
18544.704395562294,1.1779258251190186,1.1771161556243896,1.5765578746795654,1.3769179582595825
18544.70639562462,1.177601933479309,1.1766304969787598,1.5765578746795654,1.3757845163345337
18544.708395686946,1.1761447191238403,1.177601933479309,1.575748324394226,1.3759465217590332
18544.71039574927,1.175335168838501,1.1769542694091797,1.5755864381790161,1.3765941858291626
18544.712395811595,1.1743637323379517,1.1774400472640991,1.5762341022491455,1.3762702941894531
18544.71439587392,1.1740398406982422,1.1774400472640991,1.5755864381790161,1.3759465217590332
18544.716395936248,1.175335168838501,1.1771161556243896,1.5755864381790161,1.377241849899292
18544.718395998574,1.1758209466934204,1.1767923831939697,1.575748324394226,1.3767560720443726
18544.7203960609,1.1758209466934204,1.1771161556243896,1.5755864381790161,1.3762702941894531
18544.722396123227,1.1758209466934204,1.1764686107635498,1.5755864381790161,1.3769179582595825
18544.724396185553,1.1759828329086304,1.1767923831939697,1.5754245519638062,1.3767560720443726
18544.72639624788,1.1759828329086304,1.1763066053390503,1.575910210609436,1.3757845163345337
18544.728396310205,1.175497055053711,1.175658941268921,1.576719880104065,1.3761084079742432
18544.73039637253,1.1758209466934204,1.1761447191238403,1.5776913166046143,1.3759465217590332
18544.732396434858,1.175497055053711,1.1769542694091797,1.576881766319275,1.376432180404663
18544.734396497184,1.1750112771987915,1.1769542694091797,1.5762341022491455,1.3762702941894531
18544.73639655951,1.1764686107635498,1.1764686107635498,1.5763959884643555,1.377565622329712
18544.738396621837,1.1769542694091797,1.1774400472640991,1.5765578746795654,1.3767560720443726
18544.740396684163,1.1774400472640991,1.1774400472640991,1.5776913166046143,1.3767560720443726
18544.74239674649,1.1767923831939697,1.1763066053390503,1.5776913166046143,1.376432180404663
18544.744396808816,1.1772781610488892,1.1767923831939697,1.5776913166046143,1.377241849899292
18544.74639687114,1.177601933479309,1.1767923831939697,1.5776913166046143,1.3769179582595825
18544.748396933468,1.1767923831939697,1.1763066053390503,1.5780150890350342,1.377241849899292
18544.75039699579,1.1772781610488892,1.1771161556243896,1.5776913166046143,1.377241849899292
18544.752397058117,1.1774400472640991,1.1771161556243896,1.5776913166046143,1.377403736114502
18544.754397120443,1.1774400472640991,1.1769542694091797,1.5783389806747437,1.3769179582595825
18544.75639718277,1.178735375404358,1.1767923831939697,1.5786627531051636,1.3778895139694214
18544.758397245096,1.1790591478347778,1.1774400472640991,1.578986644744873,1.3778895139694214
18544.760397307422,1.1788972616195679,1.177601933479309,1.579310417175293,1.377403736114502
18544.76239736975,1.1788972616195679,1.1779258251190186,1.578986644744873,1.3777275085449219
18544.764397432074,1.1803544759750366,1.1772781610488892,1.578986644744873,1.3780514001846313
18544.7663974944,1.1795449256896973,1.1766304969787598,1.579310417175293,1.3783751726150513
18544.768397556727,1.178735375404358,1.1763066053390503,1.5799580812454224,1.3783751726150513
18544.770397619053,1.1797068119049072,1.1767923831939697,1.5799580812454224,1.3788609504699707
18544.77239768138,1.1798686981201172,1.1772781610488892,1.579472303390503,1.3785370588302612
18544.774397743706,1.177763819694519,1.177763819694519,1.5802819728851318,1.3782132863998413
18544.776397806032,1.1795449256896973,1.1780877113342285,1.5806057453155518,1.3793467283248901
18544.77839786836,1.1805163621902466,1.1780877113342285,1.5810915231704712,1.3793467283248901
18544.780397930685,1.180840253829956,1.1784114837646484,1.5802819728851318,1.3786990642547607
18544.78239799301,1.181164026260376,1.1790591478347778,1.579148530960083,1.3795086145401
18544.784398055337,1.1826212406158447,1.178735375404358,1.579472303390503,1.3804800510406494
18544.786398117663,1.1818116903305054,1.178573489189148,1.579310417175293,1.3793467283248901
18544.78839817999,1.1805163621902466,1.178735375404358,1.5796343088150024,1.3795086145401
18544.790398242312,1.1805163621902466,1.1784114837646484,1.5804438591003418,1.3790228366851807
18544.79239830464,1.180840253829956,1.1782495975494385,1.5806057453155518,1.3783751726150513
18544.794398366965,1.1797068119049072,1.1795449256896973,1.5806057453155518,1.3777275085449219
18544.79639842929,1.1790591478347778,1.1795449256896973,1.5812534093856812,1.3788609504699707
18544.798398491617,1.1803544759750366,1.1801925897598267,1.5812534093856812,1.3786990642547607
18544.800398553944,1.1805163621902466,1.1801925897598267,1.5819010734558105,1.3783751726150513
18544.80239861627,1.180678367614746,1.180678367614746,1.5812534093856812,1.3793467283248901
18544.804398678596,1.181164026260376,1.1801925897598267,1.5806057453155518,1.3801562786102295
18544.806398740922,1.1801925897598267,1.1793830394744873,1.5812534093856812,1.37983238697052
18544.80839880325,1.1790591478347778,1.1797068119049072,1.5807676315307617,1.3791847229003906
18544.810398865575,1.178573489189148,1.1795449256896973,1.5806057453155518,1.3790228366851807
18544.8123989279,1.178573489189148,1.1792210340499878,1.5797961950302124,1.3788609504699707
18544.814398990227,1.1780877113342285,1.178573489189148,1.5799580812454224,1.3780514001846313
18544.816399052554,1.1790591478347778,1.1784114837646484,1.5796343088150024,1.3790228366851807
18544.81839911488,1.1797068119049072,1.1790591478347778,1.5797961950302124,1.3786990642547607
18544.820399177206,1.1792210340499878,1.1798686981201172,1.579310417175293,1.3782132863998413
18544.822399239532,1.1788972616195679,1.1795449256896973,1.5781770944595337,1.3788609504699707
18544.82439930186,1.178735375404358,1.1800307035446167,1.5783389806747437,1.3791847229003906
18544.826399364185,1.1774400472640991,1.1800307035446167,1.5786627531051636,1.3788609504699707
18544.828399426508,1.1772781610488892,1.1792210340499878,1.5778532028198242,1.3795086145401
18544.830399488834,1.1784114837646484,1.178735375404358,1.5770436525344849,1.37967050075531
18544.83239955116,1.178735375404358,1.1792210340499878,1.5770436525344849,1.3786990642547607
18544.834399613486,1.1771161556243896,1.1797068119049072,1.5781770944595337,1.3782132863998413
18544.836399675813,1.177763819694519,1.1798686981201172,1.5780150890350342,1.3790228366851807
18544.83839973814,1.1788972616195679,1.1784114837646484,1.5780150890350342,1.3783751726150513
18544.840399800465,1.1792210340499878,1.178735375404358,1.5783389806747437,1.3780514001846313
18544.84239986279,1.1788972616195679,1.1792210340499878,1.5781770944595337,1.3782132863998413
18544.844399925118,1.1792210340499878,1.1790591478347778,1.5775294303894043,1.3786990642547607
18544.846399987444,1.1769542694091797,1.1788972616195679,1.5776913166046143,1.377403736114502
18544.84840004977,1.1759828329086304,1.1793830394744873,1.5776913166046143,1.377565622329712
18544.850400112096,1.1766304969787598,1.1788972616195679,1.5765578746795654,1.3780514001846313
18544.852400174423,1.1766304969787598,1.1792210340499878,1.5778532028198242,1.3780514001846313
18544.85440023675,1.1758209466934204,1.1792210340499878,1.5778532028198242,1.3780514001846313
18544.856400299075,1.1767923831939697,1.178735375404358,1.5773674249649048,1.3778895139694214
18544.8584003614,1.1772781610488892,1.1790591478347778,1.5772055387496948,1.3783751726150513
18544.860400423728,1.177601933479309,1.1790591478347778,1.576881766319275,1.3793467283248901
18544.862400486054,1.177601933479309,1.177763819694519,1.5765578746795654,1.3795086145401
18544.86440054838,1.1784114837646484,1.1772781610488892,1.5760722160339355,1.3790228366851807
18544.866400610706,1.1769542694091797,1.1784114837646484,1.5765578746795654,1.377565622329712
18544.868400673033,1.1767923831939697,1.1788972616195679,1.5763959884643555,1.377565622329712
18544.870400735355,1.1767923831939697,1.1788972616195679,1.5765578746795654,1.3767560720443726
18544.87240079768,1.1764686107635498,1.178573489189148,1.5772055387496948,1.3770798444747925
18544.874400860008,1.1764686107635498,1.178573489189148,1.5772055387496948,1.3780514001846313
18544.876400922334,1.1779258251190186,1.1795449256896973,1.5770436525344849,1.3791847229003906
18544.87840098466,1.1790591478347778,1.1798686981201172,1.576881766319275,1.3786990642547607
18544.880401046987,1.1784114837646484,1.1790591478347778,1.576881766319275,1.3780514001846313
18544.882401109313,1.1782495975494385,1.1782495975494385,1.576719880104065,1.3777275085449219
18544.88440117164,1.1788972616195679,1.1788972616195679,1.5765578746795654,1.3785370588302612
18544.886401233965,1.1788972616195679,1.178573489189148,1.5772055387496948,1.377565622329712
18544.88840129629,1.1780877113342285,1.1779258251190186,1.5773674249649048,1.3782132863998413
18544.890401358618,1.1780877113342285,1.1784114837646484,1.5783389806747437,1.3783751726150513
18544.892401420944,1.1779258251190186,1.1782495975494385,1.5785008668899536,1.3786990642547607
18544.89440148327,1.1766304969787598,1.178735375404358,1.5780150890350342,1.3785370588302612
18544.896401545597,1.1779258251190186,1.1795449256896973,1.5770436525344849,1.3791847229003906
18544.898401607923,1.1782495975494385,1.1790591478347778,1.5772055387496948,1.3788609504699707
18544.90040167025,1.177763819694519,1.1795449256896973,1.5781770944595337,1.3783751726150513
18544.902401732576,1.177601933479309,1.1800307035446167,1.5776913166046143,1.3791847229003906
18544.9044017949,1.1790591478347778,1.1800307035446167,1.5785008668899536,1.3791847229003906
18544.906401857228,1.1779258251190186,1.1792210340499878,1.5783389806747437,1.3788609504699707
18544.90840191955,1.1772781610488892,1.1790591478347778,1.5781770944595337,1.3785370588302612
18544.910401981877,1.1771161556243896,1.1788972616195679,1.5783389806747437,1.3777275085449219
18544.912402044203,1.1780877113342285,1.1797068119049072,1.5775294303894043,1.3778895139694214
18544.91440210653,1.1769542694091797,1.1797068119049072,1.5775294303894043,1.3777275085449219
18544.916402168856,1.177763819694519,1.1790591478347778,1.5783389806747437,1.3782132863998413
18544.918402231182,1.1779258251190186,1.1792210340499878,1.5770436525344849,1.3786990642547607
18544.92040229351,1.1780877113342285,1.1788972616195679,1.576719880104065,1.3788609504699707
18544.922402355834,1.1779258251190186,1.1788972616195679,1.5773674249649048,1.3783751726150513
18544.92440241816,1.1795449256896973,1.178735375404358,1.5776913166046143,1.3793467283248901
18544.926402480487,1.177601933479309,1.1782495975494385,1.5781770944595337,1.3782132863998413
18544.928402542813,1.1769542694091797,1.1780877113342285,1.5773674249649048,1.3791847229003906
18544.93040260514,1.1771161556243896,1.1784114837646484,1.5765578746795654,1.3783751726150513
18544.932402667466,1.177601933479309,1.1788972616195679,1.576719880104065,1.3778895139694214
18544.934402729792,1.1763066053390503,1.1784114837646484,1.5763959884643555,1.3778895139694214
18544.93640279212,1.1774400472640991,1.1782495975494385,1.575910210609436,1.3780514001846313
18544.938402854445,1.1784114837646484,1.1784114837646484,1.5765578746795654,1.3782132863998413
18544.94040291677,1.177601933479309,1.1782495975494385,1.5765578746795654,1.3785370588302612
18544.942402979097,1.1769542694091797,1.1797068119049072,1.5763959884643555,1.3782132863998413
18544.944403041423,1.1767923831939697,1.1805163621902466,1.576719880104065,1.3788609504699707
18544.94640310375,1.1763066053390503,1.1793830394744873,1.5762341022491455,1.3769179582595825
18544.948403166072,1.175497055053711,1.1792210340499878,1.576719880104065,1.3770798444747925
18544.9504032284,1.1763066053390503,1.1780877113342285,1.5763959884643555,1.3767560720443726
18544.952403290725,1.1761447191238403,1.1784114837646484,1.5765578746795654,1.3765941858291626
18544.95440335305,1.175173282623291,1.1784114837646484,1.5770436525344849,1.377403736114502
18544.956403415377,1.1763066053390503,1.1780877113342285,1.5763959884643555,1.3786990642547607
18544.958403477704,1.1769542694091797,1.1780877113342285,1.575910210609436,1.3783751726150513
18544.96040354003,1.1758209466934204,1.178573489189148,1.5760722160339355,1.3778895139694214
18544.962403602356,1.1759828329086304,1.1793830394744873,1.576881766319275,1.377403736114502
18544.964403664682,1.1772781610488892,1.1798686981201172,1.5772055387496948,1.3780514001846313
18544.96640372701,1.1759828329086304,1.1798686981201172,1.5772055387496948,1.3782132863998413
18544.968403789335,1.175658941268921,1.1795449256896973,1.576881766319275,1.3780514001846313
18544.97040385166,1.1766304969787598,1.1795449256896973,1.5760722160339355,1.3782132863998413
18544.972403913987,1.1767923831939697,1.1793830394744873,1.5760722160339355,1.377565622329712
18544.974403976314,1.1759828329086304,1.1788972616195679,1.5772055387496948,1.3785370588302612
18544.97640403864,1.1771161556243896,1.1784114837646484,1.5763959884643555,1.3785370588302612
18544.978404100966,1.1779258251190186,1.178573489189148,1.5765578746795654,1.376432180404663
18544.980404163292,1.1779258251190186,1.177763819694519,1.5770436525344849,1.3765941858291626
18544.98240422562,1.177601933479309,1.1780877113342285,1.5770436525344849,1.3783751726150513
18544.984404287945,1.178573489189148,1.1788972616195679,1.5770436525344849,1.3791847229003906
18544.986404350268,1.1772781610488892,1.1795449256896973,1.5770436525344849,1.3778895139694214
18544.988404412594,1.1772781610488892,1.1795449256896973,1.576881766319275,1.377565622329712
18544.99040447492,1.178573489189148,1.1798686981201172,1.5773674249649048,1.3783751726150513
18544.992404537246,1.178735375404358,1.1798686981201172,1.5776913166046143,1.3795086145401
18544.994404599573,1.1779258251190186,1.1793830394744873,1.5778532028198242,1.3782132863998413
18544.9964046619,1.1790591478347778,1.1790591478347778,1.5786627531051636,1.3788609504699707
18544.998404724225,1.1792210340499878,1.1793830394744873,1.579472303390503,1.37967050075531
18545.00040478655,1.1795449256896973,1.1792210340499878,1.5799580812454224,1.3799943923950195
18545.002404848878,1.1801925897598267,1.1788972616195679,1.5802819728851318,1.3795086145401
18545.004404911204,1.1814879179000854,1.178573489189148,1.579472303390503,1.37983238697052
18545.00640497353,1.1795449256896973,1.178573489189148,1.579148530960083,1.3791847229003906
18545.008405035856,1.1784114837646484,1.1790591478347778,1.5799580812454224,1.3793467283248901
18545.010405098183,1.1788972616195679,1.1792210340499878,1.5810915231704712,1.37967050075531
18545.01240516051,1.1790591478347778,1.1800307035446167,1.5809296369552612,1.3793467283248901
18545.014405222835,1.178573489189148,1.1797068119049072,1.5809296369552612,1.3777275085449219
18545.01640528516,1.1801925897598267,1.1793830394744873,1.5804438591003418,1.3783751726150513
18545.018405347488,1.181164026260376,1.1795449256896973,1.5807676315307617,1.3788609504699707
18545.020405409814,1.180678367614746,1.1803544759750366,1.5799580812454224,1.3786990642547607
18545.02240547214,1.1814879179000854,1.1795449256896973,1.5801199674606323,1.3791847229003906
18545.024405534466,1.1816498041152954,1.1788972616195679,1.5810915231704712,1.3793467283248901
18545.026405596793,1.181002140045166,1.1788972616195679,1.5799580812454224,1.3786990642547607
18545.028405659115,1.1801925897598267,1.1790591478347778,1.579472303390503,1.3793467283248901
18545.03040572144,1.1801925897598267,1.1788972616195679,1.579310417175293,1.3790228366851807
18545.032405783768,1.1800307035446167,1.1788972616195679,1.579148530960083,1.3793467283248901
18545.034405846094,1.178573489189148,1.1790591478347778,1.5799580812454224,1.3791847229003906
18545.03640590842,1.1800307035446167,1.1797068119049072,1.578986644744873,1.37983238697052
18545.038405970747,1.1793830394744873,1.1790591478347778,1.5796343088150024,1.3786990642547607
18545.040406033073,1.1800307035446167,1.1788972616195679,1.579472303390503,1.3782132863998413
18545.0424060954,1.1795449256896973,1.178573489189148,1.579148530960083,1.3786990642547607
18545.044406157725,1.1798686981201172,1.1784114837646484,1.579148530960083,1.3788609504699707
18545.04640622005,1.1793830394744873,1.1780877113342285,1.5780150890350342,1.3788609504699707
18545.048406282378,1.178573489189148,1.1782495975494385,1.5780150890350342,1.3788609504699707
18545.050406344704,1.178735375404358,1.1780877113342285,1.5775294303894043,1.3793467283248901
18545.05240640703,1.1782495975494385,1.1784114837646484,1.5770436525344849,1.3786990642547607
18545.054406469357,1.1767923831939697,1.1782495975494385,1.5762341022491455,1.3777275085449219
18545.056406531683,1.1774400472640991,1.1782495975494385,1.5765578746795654,1.377565622329712
18545.05840659401,1.1780877113342285,1.1788972616195679,1.576719880104065,1.377403736114502
18545.060406656336,1.1779258251190186,1.1784114837646484,1.576881766319275,1.3785370588302612
18545.06240671866,1.1780877113342285,1.1780877113342285,1.576719880104065,1.3780514001846313
18545.064406780988,1.1788972616195679,1.177763819694519,1.5763959884643555,1.3783751726150513
18545.06640684331,1.1774400472640991,1.1771161556243896,1.5762341022491455,1.377241849899292
18545.068406905637,1.177763819694519,1.1766304969787598,1.5765578746795654,1.377565622329712
18545.070406967963,1.177601933479309,1.1772781610488892,1.5749387741088867,1.3769179582595825
18545.07240703029,1.1774400472640991,1.1771161556243896,1.5752625465393066,1.3777275085449219
18545.074407092616,1.1763066053390503,1.1764686107635498,1.5762341022491455,1.377403736114502
18545.076407154942,1.177601933479309,1.1763066053390503,1.5754245519638062,1.3780514001846313
18545.07840721727,1.1780877113342285,1.1763066053390503,1.5746148824691772,1.3778895139694214
18545.080407279595,1.1784114837646484,1.1763066053390503,1.5751006603240967,1.3777275085449219
18545.08240734192,1.178573489189148,1.1761447191238403,1.5744529962539673,1.3780514001846313
18545.084407404247,1.1788972616195679,1.1771161556243896,1.5751006603240967,1.3785370588302612
18545.086407466573,1.1772781610488892,1.1780877113342285,1.5760722160339355,1.3783751726150513
18545.0884075289,1.1767923831939697,1.1771161556243896,1.5765578746795654,1.3778895139694214
18545.090407591226,1.177763819694519,1.177601933479309,1.576719880104065,1.3778895139694214
18545.092407653552,1.1784114837646484,1.1769542694091797,1.5762341022491455,1.3777275085449219
18545.09440771588,1.1772781610488892,1.1771161556243896,1.5770436525344849,1.3767560720443726
18545.096407778205,1.1790591478347778,1.1779258251190186,1.5776913166046143,1.3782132863998413
18545.09840784053,1.1803544759750366,1.177763819694519,1.5772055387496948,1.3793467283248901
18545.100407902857,1.1798686981201172,1.177763819694519,1.5770436525344849,1.3795086145401
18545.102407965183,1.1797068119049072,1.1784114837646484,1.5775294303894043,1.3786990642547607
18545.10440802751,1.180840253829956,1.178573489189148,1.5781770944595337,1.3790228366851807
18545.106408089832,1.1798686981201172,1.1771161556243896,1.5780150890350342,1.3783751726150513
18545.10840815216,1.1788972616195679,1.1774400472640991,1.5772055387496948,1.3786990642547607
18545.110408214485,1.1793830394744873,1.1780877113342285,1.5772055387496948,1.3786990642547607
18545.11240827681,1.1792210340499878,1.177601933479309,1.5781770944595337,1.3791847229003906
18545.114408339137,1.1779258251190186,1.177763819694519,1.579148530960083,1.3791847229003906
18545.116408401464,1.1798686981201172,1.1779258251190186,1.579148530960083,1.3803181648254395
18545.11840846379,1.180840253829956,1.178573489189148,1.5781770944595337,1.3795086145401
18545.120408526116,1.1797068119049072,1.1792210340499878,1.579310417175293,1.3793467283248901
18545.122408588442,1.1801925897598267,1.1801925897598267,1.5796343088150024,1.3795086145401
18545.12440865077,1.1816498041152954,1.1801925897598267,1.578986644744873,1.3799943923950195
18545.126408713095,1.1805163621902466,1.1792210340499878,1.5781770944595337,1.3790228366851807
18545.12840877542,1.1790591478347778,1.1795449256896973,1.5781770944595337,1.37983238697052
18545.130408837747,1.178735375404358,1.1782495975494385,1.5780150890350342,1.3786990642547607
18545.132408900074,1.1790591478347778,1.1766304969787598,1.5780150890350342,1.3785370588302612
18545.1344089624,1.177601933479309,1.1772781610488892,1.5786627531051636,1.3780514001846313
18545.136409024726,1.1790591478347778,1.1769542694091797,1.5786627531051636,1.3795086145401
18545.138409087052,1.1793830394744873,1.177601933479309,1.5781770944595337,1.3795086145401
18545.14040914938,1.1782495975494385,1.1779258251190186,1.5778532028198242,1.3793467283248901
18545.142409211705,1.1784114837646484,1.1790591478347778,1.5770436525344849,1.3790228366851807
18545.144409274028,1.1788972616195679,1.178573489189148,1.575910210609436,1.3799943923950195
18545.146409336354,1.178573489189148,1.177763819694519,1.5763959884643555,1.3783751726150513
18545.14840939868,1.178573489189148,1.177763819694519,1.5773674249649048,1.3783751726150513
18545.150409461006,1.1788972616195679,1.1772781610488892,1.576881766319275,1.3785370588302612
18545.152409523333,1.178735375404358,1.1772781610488892,1.5770436525344849,1.3785370588302612
18545.15440958566,1.177601933479309,1.1779258251190186,1.5780150890350342,1.3778895139694214
18545.156409647985,1.1792210340499878,1.1782495975494385,1.5776913166046143,1.3785370588302612
18545.15840971031,1.1788972616195679,1.1782495975494385,1.5776913166046143,1.377403736114502
18545.160409772638,1.1788972616195679,1.1782495975494385,1.5776913166046143,1.377403736114502
18545.162409834964,1.1792210340499878,1.1782495975494385,1.5775294303894043,1.3780514001846313
18545.16440989729,1.1795449256896973,1.1780877113342285,1.5780150890350342,1.3785370588302612
18545.166409959616,1.1780877113342285,1.1779258251190186,1.5778532028198242,1.3777275085449219
18545.168410021943,1.1772781610488892,1.1771161556243896,1.5776913166046143,1.3777275085449219
18545.17041008427,1.178573489189148,1.177601933479309,1.5773674249649048,1.3777275085449219
18545.172410146595,1.1788972616195679,1.1779258251190186,1.5783389806747437,1.376432180404663
18545.17441020892,1.1779258251190186,1.177601933479309,1.578824758529663,1.3769179582595825
18545.176410271248,1.178735375404358,1.1774400472640991,1.5796343088150024,1.3780514001846313
18545.178410333574,1.1788972616195679,1.1782495975494385,1.578824758529663,1.377565622329712
18545.1804103959,1.1800307035446167,1.1782495975494385,1.5785008668899536,1.3791847229003906
18545.182410458227,1.1797068119049072,1.177763819694519,1.579148530960083,1.3785370588302612
18545.184410520553,1.181002140045166,1.1774400472640991,1.579148530960083,1.3795086145401
18545.186410582875,1.1792210340499878,1.1779258251190186,1.5783389806747437,1.3791847229003906
18545.1884106452,1.1780877113342285,1.1788972616195679,1.5786627531051636,1.3786990642547607
18545.190410707528,1.178573489189148,1.178735375404358,1.5799580812454224,1.3788609504699707
18545.192410769854,1.1784114837646484,1.177601933479309,1.5797961950302124,1.3786990642547607
18545.19441083218,1.177763819694519,1.1767923831939697,1.5797961950302124,1.3782132863998413
18545.196410894507,1.178735375404358,1.1779258251190186,1.579310417175293,1.3786990642547607
