0,1,2,3,4,5,6,7,8,9,10
19015.965055810328,-194.62576293945312,253.4473114013672,199.743408203125,-313.9216613769531,-52.13176727294922,4.557882785797119,-6.00062370300293,50.45240783691406,-80.35679626464844,65535.0
19015.96545581888,-231.9573516845703,244.7434539794922,198.61305236816406,-319.0779113769531,-49.50733184814453,6.977215766906738,-8.692713737487793,48.934356689453125,-71.12936401367188,65535.0
19015.96585582743,-240.2084503173828,240.15777587890625,194.22010803222656,-318.065185546875,-46.283084869384766,10.7328519821167,-2.8919622898101807,54.555137634277344,-70.33595275878906,65535.0
19015.966255835985,-232.11776733398438,249.51869201660156,206.68368530273438,-322.65411376953125,-50.641571044921875,6.148813247680664,-7.889772415161133,51.64299774169922,-71.37123107910156,65535.0
19015.96665584454,-233.4663848876953,248.07029724121094,213.47251892089844,-317.26202392578125,-38.70103454589844,17.784093856811523,0.3269544839859009,58.69733428955078,-74.31265258789062,65535.0
19015.967055853092,-243.50990295410156,233.82427978515625,199.7838592529297,-316.7494201660156,-34.64825439453125,27.884906768798828,8.823272705078125,67.92051696777344,-69.70164489746094,65535.0
19015.967455861643,-256.2862548828125,240.4757843017578,202.5940704345703,-313.16522216796875,-38.14345932006836,23.292972564697266,4.044910907745361,63.34186553955078,-65.90826416015625,65535.0
19015.967855870196,-276.9054260253906,256.2161865234375,204.78213500976562,-316.8108825683594,-32.75135803222656,30.0582275390625,10.777706146240234,71.35326385498047,-75.73404693603516,65535.0
19015.96825587875,-312.18634033203125,252.31735229492188,201.2406463623047,-313.7481689453125,-36.1944580078125,27.26192855834961,7.408420562744141,65.98223114013672,-78.48212432861328,65535.0
19015.9686558873,-310.3423767089844,244.97142028808594,195.89413452148438,-310.3182067871094,-42.99688720703125,19.3870792388916,0.04581056162714958,59.228721618652344,-74.5909194946289,65535.0
19015.969055895854,-291.26153564453125,248.34739685058594,200.43756103515625,-309.3760070800781,-33.72929763793945,28.59407615661621,6.77075719833374,65.46253204345703,-69.4408950805664,65535.0
19015.969455904407,-273.0632019042969,250.99179077148438,197.0850830078125,-308.00421142578125,-26.549562454223633,40.4126091003418,15.401253700256348,73.51517486572266,-70.29476928710938,65535.0
19015.96985591296,-251.0428009033203,239.2077178955078,197.5300750732422,-317.0046081542969,-22.634302139282227,49.48033142089844,22.93061065673828,79.0243148803711,-78.39147186279297,65535.0
19015.97025592151,-237.04624938964844,236.9439697265625,194.6180877685547,-328.3612976074219,-25.514902114868164,48.1131591796875,16.964962005615234,75.64594268798828,-72.44254302978516,65535.0
19015.970655930065,-222.95384216308594,239.5720672607422,185.6326904296875,-335.2688293457031,-21.226909637451172,51.458980560302734,21.172950744628906,75.36873626708984,-63.74354934692383,65535.0
19015.97105593862,-228.46405029296875,233.04798889160156,189.6475067138672,-336.2182312011719,-16.872711181640625,58.30402374267578,28.532493591308594,81.60482788085938,-70.95203399658203,65535.0
19015.97145594717,-267.5759582519531,230.2705841064453,198.62452697753906,-358.23406982421875,-29.545530319213867,47.90495300292969,14.585317611694336,72.15535736083984,-82.1261978149414,65535.0
19015.971855955722,-287.8780822753906,232.84976196289062,184.9004669189453,-371.4295654296875,-21.427112579345703,53.23239517211914,21.980365753173828,78.77072143554688,-81.4920883178711,65535.0
19015.972255964276,-337.8155517578125,228.68765258789062,184.5062713623047,-372.0364990234375,-8.150845527648926,68.28900909423828,32.823612213134766,90.54275512695312,-68.95542907714844,65535.0
19015.97265597283,-347.010498046875,225.43310546875,177.23326110839844,-379.2105407714844,-12.47791862487793,65.94453430175781,28.50406265258789,86.08330535888672,-66.74945068359375,65535.0
19015.97305598138,-311.3208312988281,232.8025665283203,183.29933166503906,-363.0810852050781,-9.402631759643555,72.00546264648438,32.04306411743164,93.27698516845703,-77.12468719482422,65535.0
19015.973455989933,-260.4216613769531,233.38246154785156,190.54493713378906,-361.16693115234375,-16.335346221923828,68.30736541748047,29.727142333984375,86.61741638183594,-67.12281036376953,65535.0
19015.973855998487,-187.22787475585938,236.400390625,187.08453369140625,-345.8272705078125,-6.061232089996338,77.46578216552734,38.69898986816406,97.16389465332031,-73.42597961425781,65535.0
19015.974256007037,-142.3919219970703,236.1311798095703,190.8863983154297,-344.1330871582031,-11.72331714630127,74.85565948486328,33.23128128051758,91.97209167480469,-70.76223754882812,65535.0
19015.97465601559,-114.5341796875,229.43763732910156,190.0663604736328,-355.78277587890625,-1.0899364948272705,86.45771026611328,43.15350341796875,99.553466796875,-79.62541198730469,65535.0
19015.975056024145,-91.97941589355469,234.22341918945312,193.7104034423828,-350.3909912109375,-9.867256164550781,77.28227233886719,36.846466064453125,93.25464630126953,-73.51908111572266,65535.0
19015.9754560327,-102.5578384399414,234.31971740722656,194.08311462402344,-347.4353942871094,-10.579404830932617,72.9224853515625,35.698699951171875,94.78131103515625,-68.10078430175781,65535.0
19015.97585604125,-112.77828216552734,248.2171173095703,190.29830932617188,-358.09417724609375,-6.4901556968688965,77.08147430419922,36.72692108154297,95.4256362915039,-56.77043151855469,65535.0
19015.976256049802,-122.33953857421875,255.3492889404297,195.31773376464844,-353.7654724121094,-17.117496490478516,61.36982727050781,23.42520523071289,82.18597412109375,-58.24720764160156,65535.0
19015.976656058356,-131.42892456054688,244.00131225585938,206.68797302246094,-343.2045593261719,-22.94049644470215,58.74497985839844,22.76723289489746,80.58808898925781,-67.59574127197266,65535.0
19015.977056066906,-140.33575439453125,242.70733642578125,216.2501983642578,-343.8944396972656,-11.156806945800781,64.84771728515625,31.920413970947266,91.00037384033203,-74.26546478271484,65535.0
19015.97745607546,-162.66184997558594,246.16464233398438,222.6811981201172,-336.2073974609375,-15.706379890441895,57.52740478515625,26.807466506958008,84.07141876220703,-53.839332580566406,65535.0
19015.977856084013,-163.42210388183594,256.96295166015625,218.42312622070312,-333.25390625,-20.60662841796875,55.83266067504883,25.207334518432617,81.75747680664062,-59.354000091552734,65535.0
19015.978256092567,-179.4815216064453,259.00927734375,229.0194854736328,-327.287109375,-21.127046585083008,52.63899230957031,25.61347007751465,80.2815933227539,-67.21294403076172,65535.0
19015.978656101117,-221.34255981445312,269.8402099609375,230.92401123046875,-320.3338928222656,-23.013113021850586,49.89173889160156,21.29737663269043,75.27835845947266,-59.36195373535156,65535.0
19015.97905610967,-247.02708435058594,266.344970703125,233.33218383789062,-323.3687438964844,-29.19654083251953,41.666770935058594,13.879583358764648,72.51599884033203,-51.535057067871094,65535.0
19015.979456118224,-243.14102172851562,270.040771484375,219.48388671875,-325.105224609375,-40.82268524169922,27.631492614746094,2.675609827041626,60.208404541015625,-60.862186431884766,65535.0
19015.979856126774,-259.7860107421875,276.4352722167969,213.3037109375,-317.42645263671875,-33.906803131103516,35.03020095825195,7.041566848754883,65.06629943847656,-65.7235107421875,65535.0
19015.980256135328,-237.3671875,266.1229553222656,224.5315399169922,-323.80706787109375,-28.90450668334961,38.6866455078125,15.484430313110352,71.08785247802734,-57.08347702026367,65535.0
19015.98065614388,-212.0077362060547,259.8164978027344,217.2482452392578,-316.9617004394531,-27.789321899414062,38.5078010559082,15.478246688842773,72.54413604736328,-68.23048400878906,65535.0
19015.981056152435,-195.8323211669922,264.30828857421875,225.29847717285156,-322.79937744140625,-33.762630462646484,29.877464294433594,12.730159759521484,67.35462951660156,-76.4783706665039,65535.0
19015.981456160986,-188.8111114501953,262.69122314453125,221.82492065429688,-325.46026611328125,-36.03260040283203,28.418811798095703,8.993647575378418,68.59221649169922,-77.38654327392578,65535.0
19015.98185616954,-180.38633728027344,254.0841827392578,215.53871154785156,-332.50469970703125,-28.348569869995117,31.669811248779297,10.89933967590332,69.81659698486328,-65.1505355834961,65535.0
19015.982256178093,-170.02293395996094,267.54168701171875,210.16644287109375,-341.599365234375,-33.652408599853516,27.03731346130371,9.834715843200684,69.0553970336914,-57.58333206176758,65535.0
19015.982656186643,-141.37429809570312,268.3612976074219,207.894775390625,-329.935302734375,-36.24882507324219,26.279203414916992,9.5680513381958,68.74242401123047,-67.94903564453125,65535.0
19015.983056195197,-110.47782897949219,256.4858703613281,208.15139770507812,-344.2023620605469,-28.496191024780273,29.887493133544922,14.212925910949707,71.27230834960938,-66.85758209228516,65535.0
19015.98345620375,-95.66939544677734,262.9313659667969,209.94960021972656,-349.48797607421875,-30.556228637695312,29.768280029296875,11.76280689239502,70.87411499023438,-73.9864730834961,65535.0
19015.983856212304,-74.42904663085938,256.5437316894531,205.915771484375,-343.1460266113281,-38.029624938964844,18.513940811157227,3.8832614421844482,62.88156509399414,-68.2423095703125,65535.0
19015.984256220854,-54.652259826660156,243.7960968017578,190.65032958984375,-343.80108642578125,-34.13648986816406,19.88086700439453,9.80366325378418,67.25602722167969,-79.72169494628906,65535.0
19015.984656229408,-47.661739349365234,240.591796875,189.2171630859375,-347.37091064453125,-28.4440975189209,30.775611877441406,17.730119705200195,75.80235290527344,-71.84795379638672,65535.0
19015.98505623796,-46.1059684753418,239.5751495361328,188.43128967285156,-347.8598327636719,-32.827518463134766,29.439254760742188,13.34082317352295,69.40065002441406,-62.81011962890625,65535.0
19015.98545624651,-38.04130172729492,237.188232421875,184.54331970214844,-350.3444519042969,-28.050872802734375,31.81981086730957,12.303406715393066,71.87274169921875,-70.12889862060547,65535.0
19015.985856255065,-34.594017028808594,237.22999572753906,179.85557556152344,-356.52142333984375,-27.192256927490234,32.63622283935547,14.049638748168945,70.77159118652344,-74.5205307006836,65535.0
19015.98625626362,-37.651832580566406,226.2222900390625,175.07080078125,-348.9619140625,-35.01575469970703,27.09560775756836,9.531108856201172,68.57286834716797,-61.665462493896484,65535.0
19015.986656272173,-29.198505401611328,231.5836944580078,175.44483947753906,-339.43353271484375,-30.368711471557617,29.5825138092041,12.03964900970459,69.31270599365234,-59.79568862915039,65535.0
19015.987056280723,-33.28085708618164,234.04737854003906,177.5359344482422,-338.2909240722656,-23.552974700927734,39.86458206176758,19.432016372680664,75.78059387207031,-60.46833038330078,65535.0
19015.987456289276,-34.26161193847656,229.5941925048828,174.385009765625,-336.2909851074219,-30.735315322875977,33.4073486328125,11.275532722473145,70.70800018310547,-66.0907211303711,65535.0
19015.98785629783,-30.44264030456543,211.88961791992188,180.84681701660156,-336.21673583984375,-36.41408157348633,24.641149520874023,2.785557985305786,63.969581604003906,-66.99992370605469,65535.0
19015.98825630638,-46.358184814453125,221.1350860595703,186.9375,-347.0145263671875,-25.677001953125,37.3658332824707,15.411491394042969,76.64718627929688,-74.8133316040039,65535.0
19015.988656314934,-80.01121520996094,230.18978881835938,186.2813262939453,-343.2434997558594,-26.881790161132812,40.75960922241211,17.510154724121094,74.64952087402344,-69.60359191894531,65535.0
19015.989056323488,-124.79457092285156,227.99630737304688,180.09446716308594,-355.70556640625,-25.188440322875977,45.25109100341797,16.601411819458008,77.80148315429688,-64.4075698852539,65535.0
19015.98945633204,-153.7201690673828,229.06832885742188,184.9770965576172,-355.1722412109375,-23.55402374267578,46.057308197021484,21.86507225036621,78.53050231933594,-72.47106170654297,65535.0
19015.98985634059,-190.41644287109375,227.05789184570312,187.67059326171875,-343.7337341308594,-23.406904220581055,47.6340446472168,21.21965789794922,79.42157745361328,-69.025390625,65535.0
19015.990256349145,-187.34202575683594,222.9246826171875,185.5610809326172,-332.07049560546875,-29.325334548950195,43.856544494628906,15.257769584655762,76.68959045410156,-70.84855651855469,65535.0
19015.9906563577,-181.97817993164062,218.2082977294922,182.5552215576172,-313.718017578125,-23.80527687072754,51.246543884277344,19.046049118041992,78.38990783691406,-75.8023452758789,65535.0
19015.99105636625,-181.60569763183594,221.86155700683594,179.01312255859375,-317.7989501953125,-19.95585823059082,55.53287887573242,22.906448364257812,81.05034637451172,-71.8402328491211,65535.0
19015.991456374803,-187.82888793945312,230.22914123535156,178.92616271972656,-332.1551208496094,-19.107372283935547,54.91947555541992,20.862794876098633,82.14237213134766,-64.472900390625,65535.0
19015.991856383356,-224.42861938476562,233.4781494140625,178.85586547851562,-345.7828674316406,-21.76241111755371,54.08163070678711,21.573482513427734,80.81365966796875,-67.16215515136719,65535.0
19015.99225639191,-246.44078063964844,243.7811737060547,174.68362426757812,-349.5081787109375,-23.657320022583008,55.73490524291992,21.32033348083496,80.35245513916016,-69.1966781616211,65535.0
19015.99265640046,-288.7218322753906,237.9335479736328,179.6861114501953,-364.8751220703125,-31.61608123779297,43.8880615234375,11.910860061645508,70.93118286132812,-68.1519775390625,65535.0
19015.993056409014,-337.7024841308594,234.27052307128906,187.6591033935547,-374.22064208984375,-20.621843338012695,56.09193801879883,23.734033584594727,79.59452819824219,-66.73739624023438,65535.0
19015.993456417567,-379.1899719238281,231.04498291015625,180.65689086914062,-372.4021301269531,-15.041094779968262,65.09059143066406,27.186588287353516,86.97318267822266,-71.17251586914062,65535.0
19015.993856426117,-454.7191162109375,225.45559692382812,186.3610076904297,-359.7928771972656,-20.557626724243164,59.56629943847656,23.097347259521484,81.46870422363281,-70.49127197265625,65535.0
19015.99425643467,-501.12322998046875,233.50262451171875,196.5040740966797,-343.02490234375,-28.529207229614258,52.05345153808594,15.280108451843262,75.13323211669922,-75.7697982788086,65535.0
19015.994656443225,-523.5215454101562,230.64895629882812,199.18878173828125,-337.75244140625,-33.309165954589844,46.3737678527832,12.623854637145996,68.52568054199219,-82.67395782470703,65535.0
19015.99505645178,-530.5874633789062,228.86537170410156,201.0564727783203,-329.95928955078125,-25.632844924926758,50.98396682739258,20.40915870666504,74.80469512939453,-64.3823013305664,65535.0
19015.99545646033,-525.8856811523438,237.00885009765625,207.4680633544922,-333.9573059082031,-22.85307502746582,54.48493194580078,22.199142456054688,75.09095001220703,-72.96546936035156,65535.0
19015.995856468882,-506.6639404296875,245.48788452148438,203.17991638183594,-333.8069152832031,-20.15053939819336,56.497920989990234,22.992277145385742,80.35885620117188,-81.81621551513672,65535.0
19015.996256477436,-495.3180847167969,240.0689697265625,197.24151611328125,-331.7222595214844,-23.5557861328125,53.55356216430664,18.868797302246094,77.4293212890625,-75.50466918945312,65535.0
19015.996656485986,-483.6182556152344,238.53846740722656,200.3088836669922,-331.6082458496094,-37.541709899902344,37.73978805541992,6.141620635986328,65.45462799072266,-70.77984619140625,65535.0
19015.99705649454,-486.73138427734375,238.46377563476562,195.3795166015625,-324.6990051269531,-25.29553985595703,46.88113021850586,15.66558837890625,75.26468658447266,-57.467071533203125,65535.0
19015.997456503093,-503.3464660644531,238.10482788085938,185.77066040039062,-323.5067138671875,-27.83658790588379,46.309059143066406,17.737716674804688,75.71269989013672,-62.170616149902344,65535.0
19015.997856511647,-488.0902099609375,238.094970703125,190.0341339111328,-323.66680908203125,-35.00590515136719,40.19294738769531,10.096824645996094,67.16886138916016,-70.30050659179688,65535.0
19015.998256520197,-451.38177490234375,229.81910705566406,192.2306671142578,-321.5611572265625,-32.26279830932617,41.82048416137695,13.276596069335938,70.42335510253906,-91.24491119384766,65535.0
19015.99865652875,-418.0101318359375,221.55435180664062,201.24136352539062,-325.2061462402344,-34.799800872802734,34.90248107910156,8.278759002685547,66.47944641113281,-73.1915054321289,65535.0
19015.999056537305,-417.94110107421875,227.49488830566406,207.9645233154297,-346.6305236816406,-37.85087585449219,28.659503936767578,5.047970294952393,61.838233947753906,-72.83805847167969,65535.0
19015.999456545855,-418.340087890625,246.67625427246094,207.97096252441406,-338.5362854003906,-38.29365921020508,28.2902889251709,4.701425552368164,60.43710708618164,-63.18206787109375,65535.0
19015.99985655441,-437.5206604003906,228.08377075195312,211.42274475097656,-329.28326416015625,-40.55946350097656,24.84542465209961,4.346524238586426,62.39725112915039,-60.79933166503906,65535.0
19016.000256562962,-463.3489990234375,215.92752075195312,213.3476104736328,-327.3575439453125,-44.447723388671875,21.589405059814453,5.078186511993408,60.817806243896484,-68.88162994384766,65535.0
19016.000656571516,-488.9919128417969,226.69166564941406,220.3489532470703,-308.662841796875,-42.45882034301758,17.13461685180664,-0.9083740711212158,56.60437774658203,-75.41471862792969,65535.0
19016.001056580066,-496.169921875,220.43801879882812,228.26461791992188,-301.25860595703125,-40.09476852416992,19.562572479248047,1.824671745300293,60.3961296081543,-74.13495635986328,65535.0
19016.00145658862,-496.35906982421875,227.88075256347656,231.000732421875,-308.1996765136719,-41.906333923339844,15.889657020568848,1.02480149269104,58.329071044921875,-63.98534393310547,65535.0
19016.001856597173,-486.1606750488281,229.3030548095703,226.18519592285156,-315.019775390625,-44.69453048706055,12.503148078918457,-1.4535568952560425,55.579410552978516,-73.16849517822266,65535.0
19016.002256605723,-460.9823303222656,219.9864044189453,220.7984619140625,-307.83660888671875,-37.52073287963867,24.529430389404297,8.759967803955078,65.861572265625,-64.61642456054688,65535.0
19016.002656614277,-420.169921875,210.9287109375,210.70323181152344,-312.11431884765625,-42.87116622924805,17.486778259277344,2.1658735275268555,57.54542541503906,-55.19118118286133,65535.0
19016.00305662283,-388.6020202636719,201.957275390625,198.632080078125,-317.6521911621094,-43.509727478027344,16.605815887451172,0.7493144869804382,56.84599304199219,-77.61965942382812,65535.0
19016.003456631384,-359.7701721191406,205.19598388671875,194.54478454589844,-321.582763671875,-44.09641647338867,14.444144248962402,0.05447017773985863,55.5913200378418,-70.5276870727539,65535.0
19016.003856639934,-331.57952880859375,236.40618896484375,201.05322265625,-330.7050476074219,-47.859249114990234,6.590984344482422,-6.6181864738464355,51.895591735839844,-56.46125793457031,65535.0
19016.004256648488,-321.0267333984375,241.95755004882812,194.22982788085938,-326.2694396972656,-44.98371887207031,11.53603744506836,-3.592823028564453,55.69420623779297,-67.72262573242188,65535.0
19016.00465665704,-323.00982666015625,255.11598205566406,191.8699188232422,-320.14306640625,-47.150142669677734,11.0518159866333,-2.5658299922943115,54.425846099853516,-77.81315612792969,65535.0
19016.005056665592,-312.3185729980469,255.90142822265625,195.2843475341797,-323.987060546875,-43.43950271606445,13.34145450592041,-2.1351122856140137,58.29383850097656,-85.814697265625,65535.0
19016.005456674146,-282.2022399902344,251.26779174804688,184.48587036132812,-311.21405029296875,-43.241004943847656,12.397330284118652,-1.143880844116211,56.75761795043945,-65.95502471923828,65535.0
19016.0058566827,-265.8885192871094,256.60491943359375,188.9280242919922,-306.3431091308594,-38.758846282958984,21.27913475036621,7.177623271942139,63.93387985229492,-66.90129089355469,65535.0
19016.006256691253,-239.02391052246094,240.66978454589844,183.12326049804688,-308.6200256347656,-37.471954345703125,24.36986541748047,9.217280387878418,64.40184783935547,-69.57424926757812,65535.0
19016.006656699803,-208.16627502441406,223.8765411376953,176.9626922607422,-312.2695007324219,-35.26689910888672,26.58701515197754,8.17508602142334,67.24592590332031,-60.98405075073242,65535.0
19016.007056708357,-190.7764434814453,225.05238342285156,175.8131103515625,-307.82470703125,-32.359893798828125,30.80158233642578,11.741456985473633,67.29403686523438,-51.41573715209961,65535.0
19016.00745671691,-187.02438354492188,218.6058807373047,188.80026245117188,-297.40936279296875,-32.62392807006836,28.683320999145508,10.229394912719727,68.71113586425781,-69.72478485107422,65535.0
19016.00785672546,-199.84527587890625,215.73080444335938,179.36326599121094,-301.3382263183594,-25.626251220703125,36.71613693237305,18.13941192626953,74.91297149658203,-71.38846588134766,65535.0
19016.008256734014,-227.3308563232422,225.33599853515625,178.7362823486328,-302.8293151855469,-31.335182189941406,35.484745025634766,12.438806533813477,70.57904815673828,-59.19215774536133,65535.0
19016.008656742568,-212.13958740234375,228.02113342285156,187.8317108154297,-313.20733642578125,-35.04899978637695,30.143274307250977,10.802836418151855,67.05030059814453,-69.46996307373047,65535.0
19016.00905675112,-173.95266723632812,215.8343048095703,195.83294677734375,-313.8065185546875,-26.772266387939453,35.700870513916016,17.531661987304688,74.48190307617188,-65.34349060058594,65535.0
19016.00945675967,-164.21693420410156,212.43714904785156,196.64651489257812,-323.6523132324219,-20.501554489135742,50.03200912475586,24.629615783691406,83.15887451171875,-71.2833023071289,65535.0
19016.009856768225,-183.265380859375,211.9304656982422,191.18447875976562,-320.06591796875,-25.53122329711914,43.54338073730469,18.922794342041016,77.71940612792969,-76.64176940917969,65535.0
19016.01025677678,-194.2528533935547,208.3540496826172,180.7340087890625,-321.89984130859375,-35.60475158691406,33.45662307739258,12.974525451660156,68.05013275146484,-64.59362030029297,65535.0
19016.01065678533,-211.51596069335938,211.84617614746094,186.34568786621094,-338.24365234375,-29.070987701416016,42.346405029296875,16.183603286743164,73.62891387939453,-70.61833953857422,65535.0
19016.011056793883,-222.66036987304688,214.88058471679688,190.75946044921875,-353.398193359375,-30.351036071777344,42.31787872314453,13.217902183532715,70.60231018066406,-74.33364868164062,65535.0
19016.011456802436,-219.7972869873047,212.17433166503906,190.78848266601562,-356.9732971191406,-25.265085220336914,48.366397857666016,18.806360244750977,74.60626983642578,-65.69425201416016,65535.0
19016.01185681099,-201.7229461669922,212.53553771972656,187.8185272216797,-354.4348449707031,-17.466278076171875,56.378082275390625,26.651691436767578,81.42347717285156,-67.95220184326172,65535.0
19016.01225681954,-202.18699645996094,219.29798889160156,186.13082885742188,-346.08013916015625,-23.533235549926758,51.773170471191406,21.458194732666016,76.53083038330078,-65.7552719116211,65535.0
19016.012656828094,-200.65127563476562,220.3236083984375,201.164306640625,-342.1880798339844,-20.700942993164062,58.517127990722656,25.888648986816406,80.42611694335938,-72.11458587646484,65535.0
19016.013056836648,-180.62109375,219.88291931152344,203.84400939941406,-334.9445495605469,-25.40097427368164,56.36644744873047,19.620298385620117,79.2252197265625,-76.59925842285156,65535.0
19016.013456845198,-175.84034729003906,209.00633239746094,193.47946166992188,-345.15069580078125,-25.361337661743164,52.88581848144531,17.191099166870117,79.152099609375,-63.18407440185547,65535.0
19016.01385685375,-166.07864379882812,213.770263671875,201.7330322265625,-359.9940185546875,-20.442848205566406,57.571258544921875,22.302017211914062,81.0704574584961,-76.13487243652344,65535.0
19016.014256862305,-158.16163635253906,218.3946075439453,202.01072692871094,-369.6056823730469,-27.285179138183594,56.839290618896484,18.432859420776367,75.45854187011719,-68.43125915527344,65535.0
19016.01465687086,-154.79428100585938,228.65394592285156,203.21144104003906,-378.8612976074219,-20.412057876586914,55.857425689697266,21.35645294189453,78.29505920410156,-68.84687805175781,65535.0
19016.01505687941,-172.21633911132812,241.7322235107422,209.77369689941406,-378.197265625,-12.193361282348633,63.06168746948242,28.816650390625,86.84254455566406,-62.7747917175293,65535.0
19016.015456887963,-190.87440490722656,250.19515991210938,210.64703369140625,-363.4501647949219,-10.690083503723145,69.65078735351562,32.8372688293457,90.93895721435547,-69.8655014038086,65535.0
19016.015856896516,-207.2010498046875,255.0899200439453,210.42018127441406,-327.2857666015625,-15.996460914611816,60.0792350769043,25.765684127807617,86.1346664428711,-71.04581451416016,65535.0
19016.016256905066,-255.71148681640625,261.879150390625,208.66680908203125,-289.6671142578125,-19.6668643951416,54.771636962890625,22.57548713684082,81.43012237548828,-72.40924072265625,65535.0
19016.01665691362,-281.2481994628906,258.93365478515625,207.15370178222656,-244.72396850585938,-17.706327438354492,58.891357421875,23.642885208129883,82.44389343261719,-74.2022476196289,65535.0
19016.017056922174,-293.79058837890625,248.26808166503906,195.48428344726562,-230.76092529296875,-19.31742286682129,55.18312454223633,23.860769271850586,83.77979278564453,-73.00517272949219,65535.0
19016.017456930727,-307.31939697265625,247.0525665283203,196.95811462402344,-242.4380340576172,-27.543453216552734,45.87417221069336,16.19847297668457,74.98107147216797,-74.99192810058594,65535.0
19016.017856939277,-293.2220458984375,245.90260314941406,203.62815856933594,-257.8115234375,-20.16893196105957,55.62860107421875,19.977567672729492,79.26654052734375,-76.44210815429688,65535.0
19016.01825694783,-264.505615234375,236.1515350341797,198.9993438720703,-255.02687072753906,-20.258630752563477,52.66696548461914,20.752540588378906,78.10029602050781,-81.753173828125,65535.0
19016.018656956385,-259.2760925292969,237.5647430419922,187.31790161132812,-259.6072998046875,-27.964004516601562,43.36342239379883,17.92162322998047,74.2359848022461,-73.35498046875,65535.0
19016.019056964935,-233.19142150878906,240.52676391601562,199.55906677246094,-277.8598937988281,-23.356689453125,50.45841979980469,23.524642944335938,82.3402099609375,-71.42330932617188,65535.0
19016.01945697349,-199.82083129882812,244.49127197265625,190.37533569335938,-281.2027282714844,-27.119535446166992,41.91932678222656,16.779563903808594,75.32207489013672,-71.53641510009766,65535.0
19016.019856982042,-158.13427734375,251.7456512451172,184.63233947753906,-287.2785949707031,-32.707035064697266,33.56307601928711,8.966144561767578,69.30988311767578,-62.10895538330078,65535.0
19016.020256990596,-120.79449462890625,260.36553955078125,198.39254760742188,-279.91534423828125,-32.01227951049805,36.09035110473633,11.414902687072754,68.36676788330078,-70.38092803955078,65535.0
19016.020656999146,-82.48460388183594,261.45538330078125,206.07763671875,-271.010986328125,-29.621511459350586,33.494911193847656,13.659783363342285,70.72758483886719,-67.03155517578125,65535.0
19016.0210570077,-83.13267517089844,260.0831298828125,208.04629516601562,-281.1840515136719,-33.09534454345703,32.54165267944336,12.142068862915039,68.76219177246094,-65.94688415527344,65535.0
19016.021457016253,-92.4930419921875,268.1640625,212.71250915527344,-306.22113037109375,-23.5068359375,38.9078369140625,16.968889236450195,75.03758239746094,-67.57128143310547,65535.0
19016.021857024803,-106.87262725830078,270.5334167480469,203.93899536132812,-315.6327819824219,-32.374664306640625,27.730043411254883,5.34586238861084,65.40507507324219,-66.47980499267578,65535.0
19016.022257033357,-131.83731079101562,267.7504577636719,201.5296173095703,-321.7091369628906,-42.11335754394531,16.431968688964844,0.1967189908027649,60.170501708984375,-65.02831268310547,65535.0
19016.02265704191,-135.1781463623047,272.5622863769531,203.04177856445312,-324.1485290527344,-31.90266227722168,25.632387161254883,12.98940372467041,68.36851501464844,-70.91816711425781,65535.0
19016.02305705046,-158.23922729492188,250.71963500976562,206.84036254882812,-333.58892822265625,-30.56390380859375,28.494028091430664,15.817829132080078,70.06816101074219,-57.47110366821289,65535.0
19016.023457059015,-195.302001953125,245.30419921875,202.0361328125,-336.5893859863281,-28.08877944946289,31.867265701293945,16.175622940063477,73.47016143798828,-59.72752380371094,65535.0
19016.02385706757,-226.75247192382812,239.9111328125,198.87155151367188,-338.9894714355469,-32.40693664550781,25.558454513549805,9.387199401855469,68.34762573242188,-77.78251647949219,65535.0
19016.024257076122,-271.4579772949219,250.1167755126953,196.0644989013672,-349.740966796875,-28.70124053955078,29.886777877807617,16.139989852905273,70.76039123535156,-78.89120483398438,65535.0
19016.024657084672,-311.4768981933594,247.31910705566406,191.7435760498047,-346.13018798828125,-35.706809997558594,21.865983963012695,11.714820861816406,65.70713806152344,-87.0389175415039,65535.0
19016.025057093226,-358.3887023925781,241.8087921142578,190.87777709960938,-337.2819519042969,-42.070533752441406,15.403876304626465,2.3962643146514893,60.30286407470703,-76.47521209716797,65535.0
19016.02545710178,-385.453857421875,244.79107666015625,192.11793518066406,-354.1838684082031,-40.98950958251953,17.56236457824707,-1.101549506187439,58.44452667236328,-63.94671630859375,65535.0
19016.02585711033,-393.0227966308594,231.17848205566406,192.603271484375,-348.8375549316406,-45.440216064453125,10.94367790222168,-4.516018390655518,55.942657470703125,-68.96305847167969,65535.0
19016.026257118883,-415.0502014160156,229.45803833007812,184.0913848876953,-340.95074462890625,-40.179412841796875,15.064839363098145,1.7730239629745483,58.25889587402344,-59.42019271850586,65535.0
19016.026657127437,-399.5843200683594,237.8163299560547,185.67547607421875,-329.5818786621094,-36.00627899169922,22.89460563659668,4.222382545471191,62.00845718383789,-68.39122009277344,65535.0
19016.02705713599,-384.1590881347656,239.0912322998047,181.25221252441406,-307.78582763671875,-42.06698989868164,21.217426300048828,1.4176037311553955,59.78733825683594,-77.52828979492188,65535.0
19016.02745714454,-358.4586181640625,230.2757110595703,175.91734313964844,-293.8777770996094,-30.964603424072266,29.995180130004883,11.776230812072754,70.01671600341797,-79.20868682861328,65535.0
