0,1,2,3,4
18591.009838535614,1.1510480642318726,1.2041558027267456,1.6643153429031372,1.302761435508728
18591.01183859794,1.151371955871582,1.204641580581665,1.6641534566879272,1.3019517660140991
18591.013838660267,1.1499146223068237,1.2051273584365845,1.6638295650482178,1.3017898797988892
18591.015838722593,1.1499146223068237,1.204803466796875,1.6636676788330078,1.3017898797988892
18591.01783878492,1.1489431858062744,1.204479694366455,1.6636676788330078,1.3017898797988892
18591.019838847245,1.1487812995910645,1.204965353012085,1.6636676788330078,1.302923321723938
18591.02183890957,1.1489431858062744,1.204803466796875,1.6638295650482178,1.302761435508728
18591.023838971898,1.1504004001617432,1.2052892446517944,1.6638295650482178,1.3021137714385986
18591.025839034224,1.1502385139465332,1.2054511308670044,1.6646391153335571,1.3019517660140991
18591.02783909655,1.1510480642318726,1.2054511308670044,1.6646391153335571,1.3025994300842285
18591.029839158877,1.1510480642318726,1.2054511308670044,1.6644772291183472,1.303085207939148
18591.031839221203,1.151857614517212,1.204803466796875,1.6643153429031372,1.303085207939148
18591.03383928353,1.1508861780166626,1.204479694366455,1.664801001548767,1.303085207939148
18591.035839345855,1.1505622863769531,1.2051273584365845,1.6649630069732666,1.3024375438690186
18591.03783940818,1.1508861780166626,1.204965353012085,1.6649630069732666,1.303085207939148
18591.039839470508,1.1504004001617432,1.2056130170822144,1.665772557258606,1.3025994300842285
18591.041839532834,1.1502385139465332,1.2056130170822144,1.665934443473816,1.3021137714385986
18591.043839595157,1.1521815061569214,1.2067464590072632,1.6654486656188965,1.3025994300842285
18591.045839657483,1.1526671648025513,1.2065845727920532,1.6654486656188965,1.3019517660140991
18591.04783971981,1.1538006067276,1.2052892446517944,1.665772557258606,1.3016279935836792
18591.049839782136,1.1536387205123901,1.2038320302963257,1.6654486656188965,1.3014661073684692
18591.051839844462,1.1533148288726807,1.204479694366455,1.6654486656188965,1.3014661073684692
18591.05383990679,1.151371955871582,1.2051273584365845,1.665934443473816,1.3017898797988892
18591.055839969114,1.151533842086792,1.204479694366455,1.665772557258606,1.3025994300842285
18591.05784003144,1.1523433923721313,1.2052892446517944,1.6652867794036865,1.302761435508728
18591.059840093767,1.1520196199417114,1.2057750225067139,1.665934443473816,1.302761435508728
18591.061840156093,1.151371955871582,1.204803466796875,1.665772557258606,1.302761435508728
18591.06384021842,1.1526671648025513,1.204479694366455,1.665610671043396,1.3024375438690186
18591.065840280746,1.1534768342971802,1.204803466796875,1.6669058799743652,1.3021137714385986
18591.067840343072,1.1538006067276,1.2052892446517944,1.6670678853988647,1.3016279935836792
18591.0698404054,1.1531529426574707,1.204965353012085,1.6667439937591553,1.3021137714385986
18591.071840467725,1.1538006067276,1.2052892446517944,1.6662583351135254,1.3022756576538086
18591.07384053005,1.1531529426574707,1.2052892446517944,1.665772557258606,1.3009803295135498
18591.075840592377,1.1536387205123901,1.204965353012085,1.6665821075439453,1.3003326654434204
18591.077840654703,1.1531529426574707,1.2041558027267456,1.6665821075439453,1.3011422157287598
18591.07984071703,1.1523433923721313,1.2033462524414062,1.665772557258606,1.3008184432983398
18591.081840779356,1.1526671648025513,1.204479694366455,1.6667439937591553,1.3004945516586304
18591.08384084168,1.1544482707977295,1.2038320302963257,1.6665821075439453,1.3004945516586304
18591.085840904005,1.1546101570129395,1.2036701440811157,1.6669058799743652,1.3008184432983398
18591.08784096633,1.15396249294281,1.2036701440811157,1.6665821075439453,1.3009803295135498
18591.089841028657,1.1544482707977295,1.2030224800109863,1.665934443473816,1.3019517660140991
18591.091841090984,1.1542863845825195,1.2031843662261963,1.6667439937591553,1.3014661073684692
18591.09384115331,1.1525052785873413,1.2031843662261963,1.6672297716140747,1.3013042211532593
18591.095841215636,1.1528291702270508,1.2031843662261963,1.6685250997543335,1.3008184432983398
18591.097841277962,1.1531529426574707,1.2026985883712769,1.6688488721847534,1.3006565570831299
18591.09984134029,1.1526671648025513,1.2030224800109863,1.6685250997543335,1.3001707792282104
18591.101841402615,1.1529910564422607,1.2036701440811157,1.668039321899414,1.3003326654434204
18591.10384146494,1.1544482707977295,1.2036701440811157,1.668201208114624,1.3009803295135498
18591.105841527267,1.1542863845825195,1.2036701440811157,1.6683632135391235,1.3009803295135498
18591.107841589594,1.1554197072982788,1.2028604745864868,1.6688488721847534,1.3008184432983398
18591.10984165192,1.1547720432281494,1.2033462524414062,1.669172763824463,1.3008184432983398
18591.111841714246,1.1555817127227783,1.2039939165115356,1.6686869859695435,1.3004945516586304
18591.113841776572,1.1544482707977295,1.2036701440811157,1.668201208114624,1.3004945516586304
18591.1158418389,1.1547720432281494,1.2033462524414062,1.6672297716140747,1.3013042211532593
18591.117841901225,1.1542863845825195,1.2041558027267456,1.6673916578292847,1.3003326654434204
18591.11984196355,1.1533148288726807,1.204803466796875,1.668201208114624,1.3003326654434204
18591.121842025874,1.1521815061569214,1.2041558027267456,1.668201208114624,1.3008184432983398
18591.1238420882,1.1546101570129395,1.2039939165115356,1.6677155494689941,1.3000088930130005
18591.125842150526,1.1552578210830688,1.2035081386566162,1.667877435684204,1.3001707792282104
18591.127842212853,1.1550959348678589,1.2043176889419556,1.6683632135391235,1.3003326654434204
18591.12984227518,1.1552578210830688,1.204479694366455,1.668201208114624,1.3008184432983398
18591.131842337505,1.1567150354385376,1.2041558027267456,1.6683632135391235,1.3001707792282104
18591.13384239983,1.1550959348678589,1.2036701440811157,1.669010877609253,1.3004945516586304
18591.135842462158,1.1542863845825195,1.204479694366455,1.6685250997543335,1.3006565570831299
18591.137842524484,1.1541244983673096,1.2056130170822144,1.6685250997543335,1.299685001373291
18591.13984258681,1.1531529426574707,1.2051273584365845,1.6683632135391235,1.299361228942871
18591.141842649136,1.1526671648025513,1.204965353012085,1.6683632135391235,1.3000088930130005
18591.143842711463,1.1546101570129395,1.2052892446517944,1.669172763824463,1.3011422157287598
18591.14584277379,1.1552578210830688,1.2057750225067139,1.669172763824463,1.3011422157287598
18591.147842836115,1.1547720432281494,1.2059369087219238,1.6694965362548828,1.3004945516586304
18591.14984289844,1.1546101570129395,1.2054511308670044,1.669010877609253,1.3009803295135498
18591.151842960768,1.1547720432281494,1.2059369087219238,1.6701442003250122,1.3011422157287598
18591.153843023094,1.15396249294281,1.2054511308670044,1.6699823141098022,1.3006565570831299
18591.15584308542,1.1533148288726807,1.204479694366455,1.6686869859695435,1.3014661073684692
18591.157843147746,1.15396249294281,1.204803466796875,1.6685250997543335,1.3013042211532593
18591.159843210073,1.1538006067276,1.204965353012085,1.6696584224700928,1.3009803295135498
18591.1618432724,1.1538006067276,1.2056130170822144,1.6696584224700928,1.3021137714385986
18591.16384333472,1.154934048652649,1.2056130170822144,1.669010877609253,1.3017898797988892
18591.165843397048,1.1544482707977295,1.2059369087219238,1.6693346500396729,1.3024375438690186
18591.167843459374,1.1541244983673096,1.2052892446517944,1.6701442003250122,1.3021137714385986
18591.1698435217,1.1547720432281494,1.204803466796875,1.6696584224700928,1.3021137714385986
18591.171843584027,1.1552578210830688,1.204803466796875,1.6696584224700928,1.3025994300842285
18591.173843646353,1.1541244983673096,1.204641580581665,1.669172763824463,1.3013042211532593
18591.17584370868,1.1546101570129395,1.2043176889419556,1.6686869859695435,1.3011422157287598
18591.177843771005,1.1546101570129395,1.204965353012085,1.6685250997543335,1.3008184432983398
18591.17984383333,1.1542863845825195,1.2043176889419556,1.669010877609253,1.3019517660140991
18591.181843895658,1.1546101570129395,1.2039939165115356,1.6694965362548828,1.3025994300842285
18591.183843957984,1.1557435989379883,1.2041558027267456,1.669172763824463,1.302761435508728
18591.18584402031,1.1557435989379883,1.204641580581665,1.669172763824463,1.3016279935836792
18591.187844082637,1.1557435989379883,1.2039939165115356,1.669010877609253,1.3009803295135498
18591.189844144963,1.1562293767929077,1.204965353012085,1.669010877609253,1.3011422157287598
18591.19184420729,1.1567150354385376,1.2052892446517944,1.669010877609253,1.3014661073684692
18591.193844269616,1.1557435989379883,1.2052892446517944,1.6699823141098022,1.3013042211532593
18591.19584433194,1.1562293767929077,1.204479694366455,1.669172763824463,1.3011422157287598
18591.197844394268,1.1560673713684082,1.2043176889419556,1.6694965362548828,1.3008184432983398
18591.199844456594,1.1550959348678589,1.204965353012085,1.6701442003250122,1.3017898797988892
18591.201844518917,1.1542863845825195,1.204803466796875,1.669172763824463,1.3014661073684692
18591.203844581243,1.1554197072982788,1.2043176889419556,1.6696584224700928,1.3017898797988892
18591.20584464357,1.1552578210830688,1.2038320302963257,1.6694965362548828,1.3019517660140991
18591.207844705896,1.1552578210830688,1.2039939165115356,1.6698204278945923,1.3021137714385986
18591.209844768222,1.1563912630081177,1.2038320302963257,1.6698204278945923,1.302923321723938
18591.21184483055,1.157038927078247,1.2036701440811157,1.6698204278945923,1.3022756576538086
18591.213844892874,1.1555817127227783,1.2031843662261963,1.6698204278945923,1.3011422157287598
18591.2158449552,1.1559054851531982,1.2036701440811157,1.6701442003250122,1.3008184432983398
18591.217845017527,1.1567150354385376,1.2043176889419556,1.6693346500396729,1.3003326654434204
18591.219845079853,1.1557435989379883,1.204479694366455,1.6698204278945923,1.3009803295135498
18591.22184514218,1.1546101570129395,1.2039939165115356,1.6698204278945923,1.3014661073684692
18591.223845204506,1.1562293767929077,1.2035081386566162,1.669010877609253,1.3008184432983398
18591.225845266832,1.154934048652649,1.2039939165115356,1.668039321899414,1.3008184432983398
18591.22784532916,1.1541244983673096,1.2026985883712769,1.668039321899414,1.3003326654434204
18591.229845391485,1.1552578210830688,1.2030224800109863,1.6683632135391235,1.3003326654434204
18591.23184545381,1.1559054851531982,1.2039939165115356,1.669010877609253,1.3008184432983398
18591.233845516137,1.154934048652649,1.2038320302963257,1.669010877609253,1.3000088930130005
18591.235845578463,1.15396249294281,1.204479694366455,1.668039321899414,1.2988754510879517
18591.23784564079,1.1534768342971802,1.2039939165115356,1.667877435684204,1.299361228942871
18591.239845703116,1.1531529426574707,1.2036701440811157,1.6683632135391235,1.299846887588501
18591.24184576544,1.1526671648025513,1.2030224800109863,1.6670678853988647,1.2991993427276611
18591.243845827765,1.15396249294281,1.2031843662261963,1.6667439937591553,1.299685001373291
18591.24584589009,1.1538006067276,1.2036701440811157,1.6662583351135254,1.3011422157287598
18591.247845952417,1.1536387205123901,1.2036701440811157,1.6669058799743652,1.3013042211532593
18591.249846014744,1.1531529426574707,1.2035081386566162,1.6669058799743652,1.3022756576538086
18591.25184607707,1.1541244983673096,1.2038320302963257,1.6675535440444946,1.3014661073684692
18591.253846139396,1.1523433923721313,1.2038320302963257,1.6670678853988647,1.3001707792282104
18591.255846201722,1.151857614517212,1.2043176889419556,1.6669058799743652,1.3001707792282104
18591.25784626405,1.1525052785873413,1.2043176889419556,1.6669058799743652,1.299846887588501
18591.259846326375,1.1523433923721313,1.2031843662261963,1.6670678853988647,1.3009803295135498
18591.2618463887,1.151533842086792,1.2036701440811157,1.6670678853988647,1.3009803295135498
18591.263846451027,1.1534768342971802,1.204479694366455,1.6673916578292847,1.3008184432983398
18591.265846513354,1.1541244983673096,1.2043176889419556,1.6675535440444946,1.3001707792282104
18591.26784657568,1.1536387205123901,1.204803466796875,1.667877435684204,1.3008184432983398
18591.269846638006,1.154934048652649,1.204965353012085,1.6675535440444946,1.3006565570831299
18591.271846700332,1.1552578210830688,1.2043176889419556,1.6677155494689941,1.3004945516586304
18591.27384676266,1.1534768342971802,1.2036701440811157,1.667877435684204,1.3003326654434204
18591.275846824985,1.1529910564422607,1.2036701440811157,1.6672297716140747,1.3001707792282104
18591.27784688731,1.1528291702270508,1.2038320302963257,1.6677155494689941,1.3004945516586304
18591.279846949637,1.1523433923721313,1.2039939165115356,1.6685250997543335,1.3003326654434204
18591.28184701196,1.1526671648025513,1.204803466796875,1.669010877609253,1.3008184432983398
18591.283847074286,1.15396249294281,1.204965353012085,1.6686869859695435,1.3013042211532593
18591.285847136613,1.1544482707977295,1.204965353012085,1.6693346500396729,1.3009803295135498
18591.28784719894,1.1550959348678589,1.2041558027267456,1.6688488721847534,1.3003326654434204
18591.289847261265,1.1552578210830688,1.2036701440811157,1.6683632135391235,1.3011422157287598
18591.29184732359,1.1565531492233276,1.2041558027267456,1.669010877609253,1.3008184432983398
18591.293847385918,1.1554197072982788,1.204479694366455,1.6688488721847534,1.3017898797988892
18591.295847448244,1.1546101570129395,1.204479694366455,1.669172763824463,1.3021137714385986
18591.29784751057,1.154934048652649,1.204803466796875,1.6688488721847534,1.3022756576538086
18591.299847572896,1.1547720432281494,1.204479694366455,1.6693346500396729,1.3022756576538086
18591.301847635223,1.1544482707977295,1.204803466796875,1.6694965362548828,1.3021137714385986
18591.30384769755,1.1559054851531982,1.204641580581665,1.6699823141098022,1.302923321723938
18591.305847759875,1.1563912630081177,1.204803466796875,1.6701442003250122,1.303085207939148
18591.3078478222,1.1562293767929077,1.2051273584365845,1.671115756034851,1.302761435508728
18591.309847884528,1.1568769216537476,1.2056130170822144,1.671115756034851,1.3037328720092773
18591.311847946854,1.157362699508667,1.2051273584365845,1.6709537506103516,1.302923321723938
18591.31384800918,1.1559054851531982,1.2054511308670044,1.6706299781799316,1.3017898797988892
18591.315848071506,1.1565531492233276,1.2056130170822144,1.6701442003250122,1.3017898797988892
18591.317848133833,1.1567150354385376,1.2060987949371338,1.6709537506103516,1.3019517660140991
18591.31984819616,1.157200813293457,1.2051273584365845,1.671763300895691,1.3016279935836792
18591.32184825848,1.1568769216537476,1.2038320302963257,1.671277642250061,1.3021137714385986
18591.323848320808,1.157200813293457,1.2038320302963257,1.671601414680481,1.3022756576538086
18591.325848383134,1.1568769216537476,1.2043176889419556,1.671601414680481,1.3022756576538086
18591.32784844546,1.157038927078247,1.2051273584365845,1.671277642250061,1.3021137714385986
18591.329848507787,1.1578484773635864,1.2056130170822144,1.6701442003250122,1.3022756576538086
18591.331848570113,1.1581722497940063,1.204803466796875,1.669010877609253,1.3021137714385986
18591.33384863244,1.157038927078247,1.2039939165115356,1.669010877609253,1.3013042211532593
18591.335848694765,1.1567150354385376,1.2043176889419556,1.6704680919647217,1.3022756576538086
18591.33784875709,1.157362699508667,1.204479694366455,1.6707918643951416,1.3017898797988892
18591.339848819418,1.1565531492233276,1.2051273584365845,1.6699823141098022,1.3025994300842285
18591.341848881744,1.1559054851531982,1.2056130170822144,1.6701442003250122,1.302923321723938
18591.34384894407,1.157524585723877,1.204641580581665,1.6707918643951416,1.3021137714385986
18591.345849006397,1.1567150354385376,1.204479694366455,1.6704680919647217,1.3019517660140991
18591.347849068723,1.1567150354385376,1.204479694366455,1.6693346500396729,1.3011422157287598
18591.34984913105,1.1565531492233276,1.2041558027267456,1.669010877609253,1.3016279935836792
18591.351849193376,1.1563912630081177,1.2038320302963257,1.669172763824463,1.3003326654434204
18591.3538492557,1.1554197072982788,1.2030224800109863,1.6683632135391235,1.3008184432983398
18591.355849318028,1.1560673713684082,1.2026985883712769,1.6670678853988647,1.3011422157287598
18591.357849380354,1.1555817127227783,1.2031843662261963,1.6670678853988647,1.3014661073684692
18591.359849442677,1.1552578210830688,1.2035081386566162,1.667877435684204,1.3013042211532593
18591.361849505003,1.154934048652649,1.2031843662261963,1.668201208114624,1.3009803295135498
18591.36384956733,1.1552578210830688,1.2033462524414062,1.6670678853988647,1.3014661073684692
18591.365849629656,1.1557435989379883,1.2035081386566162,1.6675535440444946,1.3013042211532593
18591.367849691982,1.1547720432281494,1.2041558027267456,1.668039321899414,1.3009803295135498
18591.36984975431,1.1550959348678589,1.2041558027267456,1.6665821075439453,1.3011422157287598
18591.371849816634,1.1555817127227783,1.2031843662261963,1.6660963296890259,1.3003326654434204
18591.37384987896,1.1533148288726807,1.2030224800109863,1.665934443473816,1.299846887588501
18591.375849941287,1.1526671648025513,1.2028604745864868,1.6660963296890259,1.3004945516586304
18591.377850003613,1.1533148288726807,1.2035081386566162,1.665934443473816,1.3011422157287598
18591.37985006594,1.1528291702270508,1.2031843662261963,1.664801001548767,1.3003326654434204
18591.381850128266,1.1528291702270508,1.2033462524414062,1.6639914512634277,1.3003326654434204
18591.383850190592,1.1546101570129395,1.2035081386566162,1.6644772291183472,1.3008184432983398
18591.38585025292,1.1542863845825195,1.2031843662261963,1.6644772291183472,1.3003326654434204
18591.387850315245,1.1533148288726807,1.2033462524414062,1.6639914512634277,1.3004945516586304
18591.38985037757,1.1534768342971802,1.2028604745864868,1.6651248931884766,1.3009803295135498
18591.391850439897,1.1534768342971802,1.2035081386566162,1.6654486656188965,1.3006565570831299
18591.393850502223,1.1523433923721313,1.2036701440811157,1.664801001548767,1.3009803295135498
18591.39585056455,1.1528291702270508,1.2038320302963257,1.664801001548767,1.3003326654434204
18591.397850626876,1.1525052785873413,1.2041558027267456,1.6646391153335571,1.3001707792282104
18591.399850689202,1.1528291702270508,1.2038320302963257,1.6651248931884766,1.3003326654434204
18591.401850751525,1.1526671648025513,1.2031843662261963,1.665934443473816,1.3004945516586304
18591.40385081385,1.15396249294281,1.2038320302963257,1.6654486656188965,1.3016279935836792
18591.405850876177,1.1544482707977295,1.2036701440811157,1.665610671043396,1.3017898797988892
18591.407850938504,1.1546101570129395,1.2031843662261963,1.6662583351135254,1.3011422157287598
18591.40985100083,1.1547720432281494,1.2028604745864868,1.665934443473816,1.3019517660140991
18591.411851063156,1.154934048652649,1.2038320302963257,1.665772557258606,1.3021137714385986
18591.413851125482,1.1541244983673096,1.204641580581665,1.6662583351135254,1.3019517660140991
18591.41585118781,1.1544482707977295,1.2043176889419556,1.6660963296890259,1.302761435508728
18591.417851250135,1.1542863845825195,1.2043176889419556,1.6665821075439453,1.3025994300842285
18591.41985131246,1.1536387205123901,1.204641580581665,1.6673916578292847,1.3017898797988892
18591.421851374787,1.1547720432281494,1.2043176889419556,1.6675535440444946,1.3021137714385986
18591.423851437114,1.157038927078247,1.204479694366455,1.6675535440444946,1.302923321723938
18591.42585149944,1.1563912630081177,1.204479694366455,1.6667439937591553,1.3025994300842285
18591.427851561766,1.1565531492233276,1.2043176889419556,1.6677155494689941,1.3022756576538086
18591.429851624092,1.157038927078247,1.2043176889419556,1.668201208114624,1.3024375438690186
18591.43185168642,1.1583342552185059,1.2043176889419556,1.669172763824463,1.3021137714385986
18591.433851748745,1.157200813293457,1.2035081386566162,1.6686869859695435,1.3019517660140991
18591.43585181107,1.157200813293457,1.2036701440811157,1.6686869859695435,1.3016279935836792
18591.437851873397,1.1576865911483765,1.2031843662261963,1.669010877609253,1.3011422157287598
18591.43985193572,1.157362699508667,1.2035081386566162,1.669172763824463,1.3013042211532593
18591.441851998046,1.157200813293457,1.2036701440811157,1.6693346500396729,1.3014661073684692
18591.443852060373,1.1586580276489258,1.2033462524414062,1.6686869859695435,1.3013042211532593
18591.4458521227,1.1589818000793457,1.2031843662261963,1.668201208114624,1.3013042211532593
18591.447852185025,1.1584961414337158,1.2022128105163574,1.6685250997543335,1.3021137714385986
18591.44985224735,1.1583342552185059,1.2031843662261963,1.6686869859695435,1.3016279935836792
18591.451852309678,1.1581722497940063,1.2036701440811157,1.669172763824463,1.3016279935836792
18591.453852372004,1.1562293767929077,1.2036701440811157,1.669172763824463,1.3017898797988892
18591.45585243433,1.1565531492233276,1.2031843662261963,1.669172763824463,1.3016279935836792
18591.457852496656,1.157362699508667,1.2028604745864868,1.668201208114624,1.3009803295135498
18591.459852558983,1.157038927078247,1.2020509243011475,1.668039321899414,1.3009803295135498
18591.46185262131,1.1557435989379883,1.2017271518707275,1.6686869859695435,1.3008184432983398
18591.463852683635,1.157038927078247,1.2018890380859375,1.6688488721847534,1.3009803295135498
18591.46585274596,1.1567150354385376,1.2028604745864868,1.6673916578292847,1.3013042211532593
18591.467852808288,1.1565531492233276,1.2022128105163574,1.6669058799743652,1.3006565570831299
18591.469852870614,1.1567150354385376,1.2018890380859375,1.6660963296890259,1.3013042211532593
18591.47185293294,1.157362699508667,1.201241374015808,1.6664202213287354,1.3008184432983398
18591.473852995266,1.1560673713684082,1.2007555961608887,1.6664202213287354,1.3004945516586304
18591.475853057593,1.1565531492233276,1.2020509243011475,1.6669058799743652,1.3013042211532593
18591.47785311992,1.1563912630081177,1.2018890380859375,1.6665821075439453,1.3008184432983398
18591.47985318224,1.1560673713684082,1.2020509243011475,1.665934443473816,1.3004945516586304
18591.481853244568,1.1555817127227783,1.2022128105163574,1.665610671043396,1.3004945516586304
18591.483853306894,1.157200813293457,1.2020509243011475,1.665934443473816,1.3004945516586304
18591.48585336922,1.1563912630081177,1.2022128105163574,1.6665821075439453,1.3004945516586304
18591.487853431547,1.1555817127227783,1.202374815940857,1.6667439937591553,1.299846887588501
18591.489853493873,1.1560673713684082,1.202374815940857,1.6664202213287354,1.3003326654434204
18591.4918535562,1.1559054851531982,1.202536702156067,1.6654486656188965,1.3003326654434204
18591.493853618525,1.1541244983673096,1.202536702156067,1.6649630069732666,1.299846887588501
18591.49585368085,1.1554197072982788,1.2028604745864868,1.6649630069732666,1.3001707792282104
18591.497853743178,1.1559054851531982,1.2026985883712769,1.664801001548767,1.299523115158081
18591.499853805504,1.1552578210830688,1.2031843662261963,1.6643153429031372,1.299685001373291
18591.50185386783,1.1547720432281494,1.202374815940857,1.6635057926177979,1.3000088930130005
18591.503853930157,1.1565531492233276,1.202374815940857,1.6649630069732666,1.3008184432983398
18591.505853992483,1.1559054851531982,1.2022128105163574,1.665934443473816,1.3013042211532593
18591.50785405481,1.1557435989379883,1.202374815940857,1.6649630069732666,1.3011422157287598
18591.509854117136,1.1557435989379883,1.202536702156067,1.6643153429031372,1.3004945516586304
18591.51185417946,1.1563912630081177,1.202536702156067,1.6654486656188965,1.3001707792282104
18591.513854241788,1.154934048652649,1.2017271518707275,1.664801001548767,1.3006565570831299
18591.515854304114,1.1557435989379883,1.2020509243011475,1.6633437871932983,1.3001707792282104
18591.517854366437,1.1552578210830688,1.202536702156067,1.6630200147628784,1.3011422157287598
18591.519854428763,1.1547720432281494,1.2026985883712769,1.6636676788330078,1.3008184432983398
18591.52185449109,1.1550959348678589,1.2022128105163574,1.6635057926177979,1.3000088930130005
18591.523854553416,1.1568769216537476,1.2022128105163574,1.6641534566879272,1.3006565570831299
18591.525854615742,1.157038927078247,1.2018890380859375,1.6644772291183472,1.3006565570831299
18591.52785467807,1.1559054851531982,1.2015652656555176,1.6639914512634277,1.299846887588501
18591.529854740395,1.1565531492233276,1.2018890380859375,1.6643153429031372,1.3008184432983398
18591.53185480272,1.1565531492233276,1.2015652656555176,1.6649630069732666,1.3008184432983398
18591.533854865047,1.1550959348678589,1.2020509243011475,1.6646391153335571,1.3006565570831299
18591.535854927373,1.1555817127227783,1.2022128105163574,1.6643153429031372,1.3004945516586304
18591.5378549897,1.1555817127227783,1.2020509243011475,1.6649630069732666,1.3006565570831299
18591.539855052026,1.1546101570129395,1.2018890380859375,1.6651248931884766,1.3011422157287598
18591.541855114352,1.1560673713684082,1.2015652656555176,1.6644772291183472,1.3017898797988892
18591.54385517668,1.157362699508667,1.2015652656555176,1.6646391153335571,1.3014661073684692
18591.545855239005,1.157038927078247,1.2017271518707275,1.6641534566879272,1.3011422157287598
18591.54785530133,1.1568769216537476,1.2020509243011475,1.6643153429031372,1.3013042211532593
18591.549855363657,1.1568769216537476,1.2017271518707275,1.6639914512634277,1.3017898797988892
18591.551855425983,1.157200813293457,1.2015652656555176,1.6646391153335571,1.3009803295135498
18591.55385548831,1.1559054851531982,1.2022128105163574,1.664801001548767,1.3006565570831299
18591.555855550636,1.1559054851531982,1.2017271518707275,1.6649630069732666,1.3004945516586304
18591.557855612962,1.1562293767929077,1.2009176015853882,1.6636676788330078,1.3006565570831299
18591.559855675285,1.1560673713684082,1.201241374015808,1.6644772291183472,1.3000088930130005
18591.56185573761,1.1555817127227783,1.201241374015808,1.6639914512634277,1.3004945516586304
18591.563855799937,1.1578484773635864,1.2009176015853882,1.6643153429031372,1.3016279935836792
18591.565855862264,1.157362699508667,1.2010794878005981,1.664801001548767,1.3011422157287598
18591.56785592459,1.1565531492233276,1.201403260231018,1.6652867794036865,1.3011422157287598
18591.569855986916,1.157200813293457,1.202536702156067,1.6654486656188965,1.3011422157287598
18591.571856049242,1.1576865911483765,1.2028604745864868,1.665934443473816,1.3011422157287598
18591.57385611157,1.1568769216537476,1.2018890380859375,1.665610671043396,1.3014661073684692
18591.575856173895,1.157200813293457,1.202374815940857,1.665610671043396,1.3019517660140991
18591.57785623622,1.157524585723877,1.2017271518707275,1.6664202213287354,1.3017898797988892
18591.579856298547,1.1565531492233276,1.201241374015808,1.6660963296890259,1.3016279935836792
18591.581856360874,1.157038927078247,1.2017271518707275,1.6654486656188965,1.302761435508728
18591.5838564232,1.157362699508667,1.2015652656555176,1.665610671043396,1.303085207939148
18591.585856485526,1.157200813293457,1.201241374015808,1.6662583351135254,1.3016279935836792
18591.587856547852,1.1578484773635864,1.2015652656555176,1.667877435684204,1.3017898797988892
18591.58985661018,1.1580103635787964,1.2009176015853882,1.6673916578292847,1.3013042211532593
18591.591856672505,1.1584961414337158,1.202374815940857,1.6665821075439453,1.3008184432983398
18591.59385673483,1.157362699508667,1.202374815940857,1.6669058799743652,1.3014661073684692
18591.595856797157,1.1581722497940063,1.2017271518707275,1.6673916578292847,1.3014661073684692
18591.59785685948,1.1583342552185059,1.202536702156067,1.668039321899414,1.3017898797988892
18591.599856921806,1.157362699508667,1.2031843662261963,1.668039321899414,1.3016279935836792
18591.601856984133,1.1565531492233276,1.202374815940857,1.6677155494689941,1.3019517660140991
18591.60385704646,1.1584961414337158,1.2018890380859375,1.6675535440444946,1.3019517660140991
18591.605857108785,1.1588199138641357,1.202374815940857,1.6667439937591553,1.3022756576538086
18591.60785717111,1.1591438055038452,1.2017271518707275,1.6669058799743652,1.3024375438690186
18591.609857233438,1.1602771282196045,1.201241374015808,1.6660963296890259,1.3035709857940674
18591.611857295764,1.159629464149475,1.201403260231018,1.6672297716140747,1.302761435508728
18591.61385735809,1.1581722497940063,1.2015652656555176,1.6667439937591553,1.3024375438690186
18591.615857420416,1.1591438055038452,1.2015652656555176,1.6669058799743652,1.3017898797988892
18591.617857482743,1.1593056917190552,1.2015652656555176,1.6669058799743652,1.3019517660140991
18591.61985754507,1.1586580276489258,1.2015652656555176,1.6669058799743652,1.3017898797988892
18591.621857607395,1.1586580276489258,1.2010794878005981,1.6675535440444946,1.3021137714385986
18591.62385766972,1.1599533557891846,1.201241374015808,1.6662583351135254,1.3009803295135498
18591.625857732048,1.1593056917190552,1.2009176015853882,1.6669058799743652,1.3001707792282104
18591.627857794374,1.1593056917190552,1.201403260231018,1.6669058799743652,1.3009803295135498
18591.6298578567,1.159629464149475,1.2020509243011475,1.6660963296890259,1.3011422157287598
18591.631857919027,1.159629464149475,1.2020509243011475,1.665772557258606,1.3021137714385986
18591.633857981353,1.1586580276489258,1.2018890380859375,1.665934443473816,1.3017898797988892
18591.63585804368,1.1584961414337158,1.2022128105163574,1.665772557258606,1.3021137714385986
18591.637858106,1.1586580276489258,1.2018890380859375,1.6667439937591553,1.3017898797988892
18591.639858168328,1.1580103635787964,1.2022128105163574,1.6673916578292847,1.3016279935836792
18591.641858230654,1.1576865911483765,1.2018890380859375,1.6669058799743652,1.3016279935836792
18591.64385829298,1.1594675779342651,1.201241374015808,1.6670678853988647,1.3019517660140991
18591.645858355307,1.1593056917190552,1.2007555961608887,1.6675535440444946,1.3017898797988892
18591.647858417633,1.1589818000793457,1.201403260231018,1.6667439937591553,1.302923321723938
18591.64985847996,1.1594675779342651,1.2009176015853882,1.6664202213287354,1.3019517660140991
18591.651858542285,1.1601152420043945,1.2018890380859375,1.665934443473816,1.3006565570831299
18591.65385860461,1.1588199138641357,1.2020509243011475,1.665934443473816,1.3001707792282104
18591.655858666938,1.1586580276489258,1.201241374015808,1.665934443473816,1.3006565570831299
