0,1,2,3,4,5,6,7,8,9,10
17963.840560144694,328.3653869628906,577.9320678710938,-317.54693603515625,-646.8073120117188,-24.031055450439453,35.3636589050293,13.335396766662598,68.21247863769531,35.89198684692383,65535.0
17963.840960153244,348.70147705078125,565.937255859375,-310.8190002441406,-666.1558837890625,-24.77066421508789,34.4832763671875,15.907160758972168,68.88768005371094,16.69229507446289,65535.0
17963.841360161798,352.23529052734375,566.2890014648438,-310.7408142089844,-701.6473999023438,-26.58466148376465,33.25797653198242,11.331246376037598,68.21517944335938,29.67055320739746,65535.0
17963.84176017035,371.0943603515625,568.344970703125,-321.0478820800781,-769.1687622070312,-24.33133316040039,36.92170715332031,15.44190788269043,69.89346313476562,25.939620971679688,65535.0
17963.8421601789,428.84637451171875,568.4934692382812,-329.8856201171875,-817.4896850585938,-29.798730850219727,31.672731399536133,11.186046600341797,66.02315521240234,18.650279998779297,65535.0
17963.842560187455,558.9784545898438,574.4109497070312,-323.1037902832031,-822.129638671875,-35.67900848388672,26.807416915893555,2.9533164501190186,59.814178466796875,21.74521827697754,65535.0
17963.84296019601,652.5474853515625,569.8006591796875,-320.61749267578125,-819.2000732421875,-30.746429443359375,32.91225051879883,7.79254674911499,66.6750717163086,40.12485122680664,65535.0
17963.843360204562,671.2304077148438,572.392822265625,-325.3837585449219,-834.8567504882812,-30.942415237426758,30.327064514160156,9.212724685668945,66.66857147216797,31.535099029541016,65535.0
17963.843760213113,651.2054443359375,576.996337890625,-323.345947265625,-854.3871459960938,-18.198911666870117,42.70084762573242,20.77342414855957,76.25279235839844,26.501821517944336,65535.0
17963.844160221666,592.7894287109375,574.072509765625,-333.0263671875,-898.98388671875,-23.266578674316406,46.77778244018555,18.995588302612305,74.02958679199219,29.425214767456055,65535.0
17963.84456023022,568.3247680664062,570.43798828125,-340.8808288574219,-930.0574951171875,-32.046974182128906,36.236473083496094,8.429789543151855,65.37602233886719,20.958789825439453,65535.0
17963.84496023877,597.335205078125,566.0784912109375,-349.80224609375,-945.1477661132812,-22.228158950805664,43.601043701171875,15.403827667236328,71.98836517333984,30.159564971923828,65535.0
17963.845360247324,595.9290161132812,554.8876953125,-345.8138732910156,-951.718017578125,-20.23970603942871,51.75273513793945,20.08055305480957,79.39928436279297,27.20574378967285,65535.0
17963.845760255877,524.2405395507812,544.8247680664062,-344.7450256347656,-975.561767578125,-17.535375595092773,52.16515350341797,20.38176918029785,77.28596496582031,23.624279022216797,65535.0
17963.84616026443,471.253173828125,549.3775634765625,-345.90594482421875,-1005.691162109375,-17.44782257080078,54.04136657714844,24.647409439086914,78.58755493164062,38.06871032714844,65535.0
17963.84656027298,419.5496520996094,548.189208984375,-334.93505859375,-1014.1613159179688,-17.995683670043945,57.55259704589844,22.936233520507812,78.51233673095703,27.3994197845459,65535.0
17963.846960281535,319.4971923828125,550.0670776367188,-335.0340881347656,-994.7576904296875,-19.826833724975586,56.69947814941406,22.499666213989258,80.84344482421875,29.05730628967285,65535.0
17963.84736029009,273.0271301269531,550.3756713867188,-349.4884033203125,-972.8103637695312,-17.785585403442383,59.560523986816406,23.96240997314453,80.25273895263672,31.392078399658203,65535.0
17963.84776029864,281.2180480957031,541.2547607421875,-346.48919677734375,-962.7806396484375,-13.92720890045166,63.81558609008789,26.425979614257812,82.11937713623047,31.471742630004883,65535.0
17963.848160307192,337.2656555175781,543.863525390625,-333.5912170410156,-957.2359008789062,-12.254609107971191,67.4436264038086,27.22708511352539,83.33234405517578,24.193376541137695,65535.0
17963.848560315746,386.6358337402344,550.1771240234375,-334.1983337402344,-966.9417114257812,-15.54378604888916,67.73939514160156,26.48911476135254,82.56230926513672,7.133749961853027,65535.0
17963.8489603243,414.7897033691406,555.1129760742188,-326.7323913574219,-975.3569946289062,-14.552689552307129,65.95115661621094,29.103065490722656,83.07662963867188,29.042743682861328,65535.0
17963.84936033285,478.7015686035156,550.2575073242188,-320.33660888671875,-968.2194213867188,-12.937602996826172,65.96096801757812,27.09035301208496,82.96892547607422,46.035701751708984,65535.0
17963.849760341403,520.8018798828125,559.2935180664062,-316.5020446777344,-956.7893676757812,-10.751625061035156,68.63371276855469,30.731054306030273,88.31974029541016,36.17656707763672,65535.0
17963.850160349957,526.1184692382812,559.1776123046875,-324.84039306640625,-953.3118896484375,-3.4980950355529785,79.74144744873047,37.53432083129883,92.4881362915039,16.020191192626953,65535.0
17963.850560358507,530.6511840820312,558.5921020507812,-330.0032958984375,-947.2100219726562,-7.031771183013916,72.36283874511719,32.006317138671875,88.7929458618164,24.60303497314453,65535.0
17963.85096036706,596.8065185546875,555.1140747070312,-333.6551208496094,-939.210205078125,0.40072908997535706,77.6764144897461,39.35418701171875,96.71473693847656,24.87236976623535,65535.0
17963.851360375615,685.6917114257812,561.1083374023438,-332.9590148925781,-945.8255004882812,-5.563358783721924,75.08381652832031,35.55550765991211,92.94270324707031,33.01938247680664,65535.0
17963.85176038417,781.0505981445312,567.924072265625,-325.2944641113281,-947.5525512695312,-3.5590856075286865,76.75296783447266,37.83441925048828,92.87773132324219,20.921541213989258,65535.0
17963.85216039272,892.49169921875,564.1076049804688,-327.331298828125,-947.62451171875,-1.230859398841858,77.67415618896484,41.01521301269531,96.05701446533203,11.257006645202637,65535.0
17963.852560401272,986.7230834960938,562.386962890625,-328.2054138183594,-933.6845092773438,-2.439359664916992,71.51738739013672,34.955997467041016,93.06389617919922,12.037703514099121,65535.0
17963.852960409826,964.2608032226562,566.3070678710938,-322.61920166015625,-907.41845703125,-6.440059185028076,70.23455047607422,35.72100830078125,91.97991180419922,17.000873565673828,65535.0
17963.853360418376,937.828369140625,570.405517578125,-317.1771240234375,-900.5026245117188,-6.698019504547119,64.06183624267578,32.62693405151367,88.75565338134766,29.022817611694336,65535.0
17963.85376042693,933.6004638671875,577.7716064453125,-311.0206298828125,-906.3939819335938,-8.170220375061035,65.83482360839844,30.58309555053711,88.67376708984375,24.2648983001709,65535.0
17963.854160435483,883.200927734375,582.0398559570312,-324.43572998046875,-897.258056640625,-19.106220245361328,54.98031234741211,23.075008392333984,81.38301849365234,28.187593460083008,65535.0
17963.854560444037,778.9530029296875,576.1377563476562,-322.8638916015625,-878.7013549804688,-27.392221450805664,40.16387939453125,11.878500938415527,68.12677001953125,18.25469207763672,65535.0
17963.854960452587,691.4257202148438,575.6572875976562,-322.4754638671875,-878.2008666992188,-21.521318435668945,46.026611328125,22.339006423950195,76.29125213623047,23.601686477661133,65535.0
17963.85536046114,635.20166015625,581.2793579101562,-325.2500915527344,-876.1624145507812,-13.771860122680664,53.14809036254883,25.776351928710938,80.79895782470703,36.79708480834961,65535.0
17963.855760469694,643.8779296875,592.0568237304688,-314.4039306640625,-877.036376953125,-17.943458557128906,45.75986862182617,20.9189510345459,76.38203430175781,29.59131622314453,65535.0
17963.856160478244,737.5421752929688,594.11279296875,-316.3686218261719,-887.0294189453125,-17.632198333740234,47.96033477783203,19.3645076751709,80.12800598144531,37.60859680175781,65535.0
17963.856560486798,875.6866455078125,585.9819946289062,-322.0616760253906,-905.5172119140625,-14.531590461730957,50.90274429321289,23.696306228637695,80.49541473388672,23.409679412841797,65535.0
17963.85696049535,969.3307495117188,593.1251831054688,-317.46429443359375,-912.0965576171875,-20.237709045410156,45.8579216003418,20.293338775634766,74.86833953857422,20.171302795410156,65535.0
17963.857360503906,1024.4398193359375,604.6207885742188,-308.37493896484375,-909.6133422851562,-23.836191177368164,39.91170883178711,16.78868865966797,71.70925903320312,9.084623336791992,65535.0
17963.857760512456,1049.3189697265625,610.0225830078125,-321.41650390625,-919.376953125,-23.055696487426758,37.24467086791992,18.55655288696289,73.09988403320312,19.01797103881836,65535.0
17963.85816052101,1067.704345703125,605.9652709960938,-318.21539306640625,-922.7747192382812,-31.922569274902344,30.899158477783203,8.68152904510498,63.124332427978516,21.985925674438477,65535.0
17963.858560529563,1048.281005859375,600.0218505859375,-316.38836669921875,-916.2738647460938,-36.382381439208984,25.914026260375977,7.195996284484863,60.185665130615234,24.289047241210938,65535.0
17963.858960538113,1024.598876953125,605.3051147460938,-318.63397216796875,-900.431884765625,-25.05049705505371,31.620723724365234,16.602859497070312,68.67292022705078,22.442182540893555,65535.0
17963.859360546667,1005.2935180664062,592.1476440429688,-326.5403747558594,-894.577880859375,-21.691919326782227,38.333839416503906,17.859241485595703,71.44601440429688,25.910480499267578,65535.0
17963.85976055522,994.3834228515625,580.6484985351562,-336.52197265625,-889.81103515625,-34.75160598754883,26.44051742553711,6.8608832359313965,61.74549102783203,13.407501220703125,65535.0
17963.860160563774,944.74462890625,590.3986206054688,-326.336181640625,-892.9430541992188,-43.792442321777344,15.299829483032227,-2.6628053188323975,53.89027404785156,19.10073471069336,65535.0
17963.860560572324,855.501953125,578.4681396484375,-322.1776428222656,-898.1590576171875,-32.78125762939453,24.92607307434082,8.613483428955078,65.46489715576172,30.299407958984375,65535.0
17963.860960580878,772.1913452148438,567.0046997070312,-327.6185607910156,-894.2899780273438,-34.019737243652344,24.10883140563965,6.390886306762695,61.088050842285156,18.19103240966797,65535.0
17963.86136058943,690.47802734375,564.91552734375,-323.2057800292969,-888.162109375,-27.575164794921875,32.4377326965332,9.32174015045166,68.69979858398438,26.485000610351562,65535.0
17963.86176059798,672.6612548828125,566.2923583984375,-329.3991394042969,-878.774169921875,-35.74111557006836,27.413843154907227,2.0909597873687744,59.26278305053711,24.17902374267578,65535.0
17963.862160606535,677.8099975585938,575.2877197265625,-334.401123046875,-872.9480590820312,-27.222312927246094,34.36180877685547,9.943000793457031,66.52865600585938,30.806354522705078,65535.0
17963.86256061509,673.9814453125,576.3975219726562,-335.0411682128906,-878.840087890625,-22.550601959228516,39.92420196533203,17.133506774902344,73.22930908203125,20.81857681274414,65535.0
17963.862960623643,679.3369140625,578.406982421875,-325.7767028808594,-861.7095947265625,-23.874998092651367,38.218753814697266,15.960919380187988,72.56204986572266,31.79046630859375,65535.0
17963.863360632193,691.6904296875,579.2059326171875,-330.68267822265625,-860.1892700195312,-21.591520309448242,43.303489685058594,20.579057693481445,72.2467041015625,25.326086044311523,65535.0
17963.863760640746,687.1134033203125,574.8076782226562,-336.2064208984375,-866.8936767578125,-30.187726974487305,34.26000213623047,10.149876594543457,64.35637664794922,14.59621810913086,65535.0
17963.8641606493,674.1549682617188,572.13671875,-338.5376281738281,-890.1624145507812,-27.8113956451416,38.01321029663086,11.501347541809082,70.97148132324219,9.347156524658203,65535.0
17963.86456065785,683.909912109375,570.1935424804688,-345.1221618652344,-880.5917358398438,-29.64532470703125,38.82006072998047,9.887274742126465,64.2923355102539,28.967803955078125,65535.0
17963.864960666404,632.2554931640625,568.2387084960938,-346.3303527832031,-879.2683715820312,-18.843570709228516,49.465145111083984,18.174907684326172,73.58965301513672,30.78243637084961,65535.0
17963.865360674958,564.585205078125,562.2078857421875,-343.8893737792969,-869.6864013671875,-15.485763549804688,57.38194274902344,26.36711311340332,79.50848388671875,17.91436004638672,65535.0
17963.86576068351,482.35394287109375,565.8187255859375,-337.9060974121094,-861.6727905273438,-16.49505043029785,56.56162643432617,24.10762596130371,79.05377960205078,19.00927734375,65535.0
17963.86616069206,362.18585205078125,565.623779296875,-349.35943603515625,-864.7389526367188,-24.09685707092285,50.945709228515625,15.505615234375,71.37397003173828,24.824459075927734,65535.0
17963.866560700615,266.5649108886719,559.5346069335938,-346.7212829589844,-867.5523071289062,-10.298874855041504,62.825965881347656,26.38814926147461,81.82205963134766,16.673564910888672,65535.0
17963.86696070917,224.22976684570312,560.0602416992188,-343.38531494140625,-880.768310546875,-20.63969612121582,53.91642379760742,16.854455947875977,74.37580108642578,18.854576110839844,65535.0
17963.86736071772,215.9754638671875,560.2047119140625,-354.3323669433594,-889.6343994140625,-24.420202255249023,52.19609451293945,14.612217903137207,72.66992950439453,24.025712966918945,65535.0
17963.867760726273,209.7084503173828,552.7293090820312,-357.07916259765625,-894.486572265625,-15.75405502319336,64.28160095214844,21.281476974487305,79.32905578613281,14.843369483947754,65535.0
17963.868160734826,195.67617797851562,559.3280639648438,-359.15716552734375,-889.2332153320312,-9.482816696166992,72.53011322021484,27.4664249420166,83.51221466064453,16.533113479614258,65535.0
17963.86856074338,180.20840454101562,560.829345703125,-341.6449279785156,-883.5277709960938,-10.100492477416992,72.35877227783203,29.76595687866211,86.63643646240234,22.875831604003906,65535.0
17963.86896075193,203.18148803710938,557.446044921875,-344.6548767089844,-883.994384765625,-9.833876609802246,74.07881164550781,30.839637756347656,87.6514663696289,33.84867858886719,65535.0
17963.869360760484,218.8555450439453,554.9419555664062,-348.4015808105469,-891.060302734375,-18.528894424438477,62.11030197143555,20.875070571899414,78.96305084228516,19.250986099243164,65535.0
17963.869760769037,231.96908569335938,549.0072631835938,-346.67083740234375,-904.7564086914062,-12.245904922485352,65.67243957519531,26.09787368774414,84.2550048828125,20.255146026611328,65535.0
17963.870160777587,287.4667053222656,567.431396484375,-336.1419982910156,-916.07958984375,-18.764537811279297,64.30880737304688,20.149063110351562,78.65484619140625,24.444501876831055,65535.0
17963.87056078614,341.10186767578125,588.67822265625,-336.2524719238281,-923.4906616210938,-14.009113311767578,65.60120391845703,25.545154571533203,83.50910949707031,30.35077476501465,65535.0
17963.870960794695,422.2883605957031,593.8648071289062,-343.1388854980469,-926.390380859375,-1.096056580543518,80.40187072753906,35.46525573730469,93.35325622558594,23.699951171875,65535.0
17963.87136080325,515.9260864257812,588.2286987304688,-334.76971435546875,-933.3746337890625,-15.069697380065918,65.42681884765625,22.31894302368164,76.86288452148438,36.54886245727539,65535.0
17963.8717608118,577.7259521484375,578.8425903320312,-331.40936279296875,-932.3932495117188,-11.424727439880371,67.53356170654297,27.30779266357422,82.06147003173828,26.167959213256836,65535.0
17963.872160820352,609.27685546875,576.9173583984375,-327.1452331542969,-929.6643676757812,-9.404239654541016,68.18684387207031,29.155241012573242,85.32987213134766,28.4431209564209,65535.0
17963.872560828906,648.8701171875,574.880859375,-326.3389587402344,-911.3279418945312,-15.094887733459473,58.870574951171875,21.822669982910156,79.51861572265625,18.37118148803711,65535.0
17963.872960837456,602.8731079101562,569.2864379882812,-334.7139892578125,-897.1654052734375,-16.898820877075195,57.906494140625,20.46554946899414,77.69198608398438,14.384988784790039,65535.0
17963.87336084601,442.7205505371094,571.1869506835938,-335.79193115234375,-882.1989135742188,-19.224584579467773,58.84885787963867,20.58139419555664,75.26438903808594,15.195916175842285,65535.0
17963.873760854563,318.4346618652344,590.7765502929688,-328.2305908203125,-874.0398559570312,-12.121334075927734,60.126502990722656,26.14684295654297,83.44190979003906,15.13810920715332,65535.0
17963.874160863117,313.9754638671875,601.30224609375,-333.4644775390625,-866.9863891601562,-9.021870613098145,62.105712890625,30.621126174926758,85.0713882446289,21.133386611938477,65535.0
17963.874560871667,447.23345947265625,604.4760131835938,-326.81640625,-860.9114990234375,-15.068262100219727,55.11842727661133,21.610315322875977,78.92192840576172,15.4340238571167,65535.0
17963.87496088022,609.4813842773438,607.2164916992188,-328.0470275878906,-877.21435546875,-12.677184104919434,57.389320373535156,23.239965438842773,79.93669891357422,30.445552825927734,65535.0
17963.875360888775,724.1666870117188,614.396240234375,-317.8545227050781,-885.6270141601562,-13.469353675842285,56.11976623535156,23.595552444458008,80.03426361083984,23.014352798461914,65535.0
17963.875760897325,821.5377807617188,611.5040283203125,-319.37158203125,-912.0663452148438,-20.14109992980957,47.970279693603516,17.26731300354004,74.43283081054688,22.202495574951172,65535.0
17963.87616090588,878.2070922851562,611.4221801757812,-319.8421630859375,-920.90380859375,-25.458921432495117,41.38469314575195,12.243078231811523,70.01022338867188,30.257863998413086,65535.0
17963.876560914432,898.552001953125,613.3478393554688,-322.85345458984375,-923.0856323242188,-22.572324752807617,46.366031646728516,14.337967872619629,69.98847198486328,22.32532501220703,65535.0
17963.876960922986,846.2362060546875,608.5589599609375,-317.439453125,-913.2796630859375,-15.075216293334961,52.79322814941406,23.219818115234375,78.30437469482422,19.167034149169922,65535.0
17963.877360931536,805.3090209960938,605.5661010742188,-319.3650207519531,-911.673828125,-21.01945686340332,43.426353454589844,17.931270599365234,76.5245361328125,32.58007049560547,65535.0
17963.87776094009,807.8187255859375,604.7255859375,-320.389404296875,-922.4815673828125,-22.53044891357422,39.02180862426758,14.358309745788574,70.4787368774414,10.138361930847168,65535.0
17963.878160948643,790.2044677734375,605.978271484375,-324.6947021484375,-925.7730102539062,-17.688526153564453,44.021724700927734,19.844797134399414,76.31346893310547,11.501976013183594,65535.0
17963.878560957193,749.4006958007812,604.6884765625,-330.4376220703125,-935.941162109375,-19.6320858001709,41.20817947387695,19.353939056396484,77.14160919189453,21.038442611694336,65535.0
17963.878960965747,736.530517578125,599.590576171875,-325.7714538574219,-924.1629638671875,-21.583166122436523,38.65312576293945,17.865970611572266,72.6861343383789,26.977176666259766,65535.0
17963.8793609743,667.3224487304688,592.5468139648438,-332.3395080566406,-934.5303955078125,-26.072877883911133,33.11449432373047,11.01986312866211,67.89494323730469,26.88545799255371,65535.0
17963.879760982854,566.27001953125,593.7870483398438,-334.20953369140625,-939.250244140625,-26.283533096313477,37.37981033325195,12.707358360290527,72.36343383789062,8.02772045135498,65535.0
17963.880160991404,516.3876953125,601.5687866210938,-338.5027160644531,-928.1715698242188,-27.79916000366211,35.97929763793945,13.34856128692627,70.43187713623047,27.088865280151367,65535.0
17963.880560999958,539.0066528320312,599.634521484375,-327.3151550292969,-932.719970703125,-42.084720611572266,23.077503204345703,-1.127388834953308,55.17485809326172,38.147945404052734,65535.0
17963.88096100851,575.8451538085938,597.2315673828125,-332.885986328125,-948.1699829101562,-29.098169326782227,30.493009567260742,9.952653884887695,66.02377319335938,27.324907302856445,65535.0
17963.881361017062,594.75732421875,591.3352661132812,-334.9960632324219,-954.6920166015625,-28.36598014831543,32.02330017089844,11.427081108093262,67.09178924560547,21.046037673950195,65535.0
17963.881761025616,645.1928100585938,600.85986328125,-343.06085205078125,-947.7655029296875,-24.718751907348633,37.37025833129883,13.738482475280762,68.11746978759766,18.585649490356445,65535.0
17963.88216103417,655.4907836914062,589.033935546875,-334.7120056152344,-942.7354736328125,-21.52153778076172,40.913570404052734,17.862104415893555,73.86388397216797,21.608261108398438,65535.0
17963.882561042723,571.5316162109375,581.6378784179688,-339.876220703125,-929.36279296875,-21.72382354736328,42.916324615478516,17.980262756347656,74.05144500732422,25.557758331298828,65535.0
17963.882961051273,522.817138671875,580.2327880859375,-342.0544128417969,-910.5307006835938,-28.82238006591797,37.94774627685547,12.55836009979248,67.4482421875,17.00006675720215,65535.0
17963.883361059827,529.001953125,576.410888671875,-341.8839111328125,-886.5265502929688,-22.742647171020508,44.230613708496094,16.75949478149414,72.19972229003906,14.655115127563477,65535.0
17963.88376106838,571.4837036132812,582.7188720703125,-341.5299377441406,-876.225830078125,-20.303438186645508,48.75117111206055,22.198593139648438,77.64472198486328,11.88731861114502,65535.0
17963.88416107693,628.77001953125,570.9584350585938,-348.1756591796875,-866.08544921875,-26.559696197509766,38.502315521240234,13.581825256347656,70.03102111816406,18.569894790649414,65535.0
17963.884561085484,657.1511840820312,578.1854248046875,-354.7794494628906,-852.6987915039062,-20.196107864379883,46.391536712646484,17.558504104614258,75.92633819580078,18.675321578979492,65535.0
17963.884961094038,683.2199096679688,584.3118286132812,-349.12908935546875,-851.9522705078125,-20.70033836364746,48.02519607543945,19.003572463989258,75.02618408203125,33.98843765258789,65535.0
17963.88536110259,748.0386352539062,578.0206298828125,-344.95703125,-857.0118408203125,-21.036489486694336,51.0892219543457,18.626548767089844,76.10137939453125,21.81097984313965,65535.0
17963.88576111114,786.6989135742188,572.1883544921875,-359.7425231933594,-851.1033935546875,-17.82048225402832,55.268192291259766,20.189468383789062,77.21269226074219,34.50648498535156,65535.0
17963.886161119695,736.8662719726562,560.567138671875,-362.55670166015625,-845.1824340820312,-9.757576942443848,67.582763671875,30.61077117919922,87.5502700805664,39.37803649902344,65535.0
17963.88656112825,678.1697387695312,561.3016357421875,-365.6645202636719,-839.0862426757812,-15.639936447143555,63.413700103759766,24.44952392578125,81.40141296386719,25.356027603149414,65535.0
17963.8869611368,634.4700317382812,569.8396606445312,-364.59326171875,-842.4302978515625,-8.85174560546875,68.6483154296875,29.143644332885742,84.73430633544922,30.477962493896484,65535.0
17963.887361145353,638.2017211914062,559.7703247070312,-352.0066223144531,-852.47802734375,-11.489218711853027,66.54170989990234,27.122583389282227,83.99114990234375,31.86837387084961,65535.0
17963.887761153906,664.89013671875,567.9584350585938,-358.2848815917969,-864.39599609375,-7.130490303039551,72.7989273071289,31.53766632080078,89.96598052978516,15.095834732055664,65535.0
17963.88816116246,664.7445068359375,565.175537109375,-346.7809143066406,-888.5635986328125,-7.86121940612793,77.13565826416016,31.765743255615234,87.76025390625,16.1026668548584,65535.0
17963.88856117101,702.7467041015625,573.5472412109375,-337.74755859375,-893.643798828125,-9.125595092773438,75.6504135131836,32.16541290283203,88.70443725585938,22.41391944885254,65535.0
17963.888961179564,713.4210205078125,581.9237060546875,-345.4783630371094,-897.8936157226562,-2.5882885456085205,79.51795959472656,35.64847183227539,95.09120178222656,27.253164291381836,65535.0
17963.889361188118,645.795654296875,586.84130859375,-329.0162048339844,-900.2225341796875,-11.213892936706543,73.01708984375,28.417652130126953,87.41451263427734,23.362356185913086,65535.0
17963.889761196668,572.5531005859375,574.330078125,-337.7520446777344,-896.2720336914062,-17.563688278198242,64.5389404296875,23.18348503112793,78.49407958984375,25.560428619384766,65535.0
17963.89016120522,504.3420104980469,574.169921875,-338.67132568359375,-879.98095703125,-9.124306678771973,72.9453125,30.642852783203125,87.2032241821289,17.553434371948242,65535.0
17963.890561213775,486.07952880859375,591.5447998046875,-334.7489013671875,-867.3143310546875,-12.762883186340332,69.19879150390625,27.147663116455078,86.57170104980469,21.05065155029297,65535.0
17963.89096122233,518.3956909179688,596.5594482421875,-329.9449768066406,-873.1146240234375,-11.217933654785156,71.89628601074219,31.83677101135254,88.75828552246094,14.04908275604248,65535.0
17963.89136123088,527.1072387695312,591.4134521484375,-338.46734619140625,-888.3560180664062,-10.398598670959473,71.52519226074219,30.25819969177246,87.50444793701172,21.965686798095703,65535.0
17963.891761239433,530.2816162109375,599.9450073242188,-332.90313720703125,-895.3428955078125,-12.408467292785645,69.59999084472656,27.50210952758789,86.42578887939453,35.485252380371094,65535.0
17963.892161247986,527.9727783203125,598.5869750976562,-329.27545166015625,-926.2105712890625,-13.259566307067871,63.75950622558594,24.201812744140625,83.99006652832031,23.901979446411133,65535.0
17963.892561256536,516.5704345703125,601.1878051757812,-337.9837341308594,-953.8796997070312,-17.290742874145508,60.178558349609375,21.621082305908203,81.1688461303711,34.4704704284668,65535.0
17963.89296126509,559.9044799804688,591.1927490234375,-341.4299011230469,-970.362060546875,-21.481201171875,57.60593795776367,17.51972007751465,74.54505157470703,29.80573272705078,65535.0
17963.893361273644,583.2217407226562,601.3335571289062,-344.6710205078125,-973.1715087890625,-17.831037521362305,54.88351821899414,20.411680221557617,73.38158416748047,6.85845422744751,65535.0
17963.893761282197,559.512939453125,604.5885009765625,-330.23291015625,-952.03125,-5.041346073150635,67.76457977294922,30.458660125732422,87.35144805908203,27.643796920776367,65535.0
17963.894161290747,553.3856811523438,605.024658203125,-326.958740234375,-948.9788208007812,-21.272003173828125,55.334747314453125,17.20895004272461,75.91020202636719,23.292818069458008,65535.0
17963.8945612993,576.3546142578125,597.5838012695312,-330.9484558105469,-959.9971923828125,-19.885761260986328,52.795021057128906,19.291887283325195,76.72583770751953,18.69133758544922,65535.0
17963.894961307855,550.2962646484375,598.2379760742188,-329.5824890136719,-969.6380615234375,-19.785781860351562,50.78520965576172,19.728395462036133,78.17542266845703,21.362089157104492,65535.0
17963.895361316405,514.9741821289062,599.2797241210938,-321.75970458984375,-973.1937255859375,-28.031097412109375,39.99080276489258,12.466997146606445,70.5523681640625,16.952312469482422,65535.0
17963.89576132496,477.0250244140625,600.2384033203125,-332.72137451171875,-967.8838500976562,-34.911170959472656,33.559730529785156,5.954859256744385,60.12628936767578,20.174219131469727,65535.0
17963.896161333512,404.9312744140625,610.173583984375,-336.4818115234375,-936.1140747070312,-27.274639129638672,38.66659927368164,13.60909366607666,69.66399383544922,26.382402420043945,65535.0
17963.896561342062,383.21234130859375,620.2015991210938,-322.81793212890625,-915.6778564453125,-24.823747634887695,41.34103775024414,15.539957046508789,73.87103271484375,22.726173400878906,65535.0
17963.896961350616,361.9695739746094,624.329833984375,-322.5076904296875,-880.665771484375,-23.478443145751953,42.99258041381836,18.984291076660156,74.27457427978516,20.71798324584961,65535.0
17963.89736135917,357.18212890625,617.4803466796875,-327.6360778808594,-876.1071166992188,-18.878067016601562,46.60946273803711,21.5203857421875,76.31424713134766,25.23139762878418,65535.0
17963.897761367723,363.5478210449219,619.3297729492188,-330.3709411621094,-884.073486328125,-18.90365219116211,43.14763641357422,19.0678653717041,75.28018188476562,14.506598472595215,65535.0
17963.898161376273,322.38916015625,605.4585571289062,-322.3165283203125,-876.69482421875,-33.30014419555664,24.97941017150879,5.192715644836426,61.092655181884766,21.557798385620117,65535.0
17963.898561384827,269.8431091308594,596.400146484375,-323.90740966796875,-861.4107055664062,-35.5328254699707,23.873092651367188,4.514908313751221,60.610721588134766,30.735515594482422,65535.0
17963.89896139338,271.2234191894531,600.9548950195312,-333.0295104980469,-870.072265625,-32.30816650390625,26.6686954498291,6.010101318359375,63.770111083984375,25.19332504272461,65535.0
17963.89936140193,281.2450866699219,603.1283569335938,-339.4364013671875,-894.1638793945312,-31.360164642333984,29.83865737915039,8.2263822555542,65.74541473388672,22.64161491394043,65535.0
17963.899761410485,303.8866271972656,602.736572265625,-341.0420227050781,-894.3006591796875,-20.067996978759766,39.90493392944336,19.781906127929688,77.22933959960938,20.418642044067383,65535.0
17963.90016141904,354.2866516113281,598.2548828125,-340.4775390625,-930.5162353515625,-31.299760818481445,31.89535903930664,10.436897277832031,68.90087890625,24.839988708496094,65535.0
17963.900561427592,461.9521789550781,597.964599609375,-341.919677734375,-982.76904296875,-28.187728881835938,31.09160041809082,12.252263069152832,68.28284454345703,28.92919921875,65535.0
17963.900961436142,599.5778198242188,596.2177734375,-348.112060546875,-1011.7860107421875,-26.0240478515625,31.322885513305664,10.471405982971191,66.50626373291016,27.189743041992188,65535.0
17963.901361444696,702.5881958007812,588.6634521484375,-353.100830078125,-1033.56298828125,-25.580814361572266,36.25796127319336,14.388540267944336,70.50566101074219,15.119123458862305,65535.0
17963.90176145325,772.980712890625,592.7474975585938,-341.5816345214844,-1017.48046875,-22.673879623413086,39.29508590698242,17.40342903137207,73.04666137695312,21.451196670532227,65535.0
17963.9021614618,811.0330810546875,601.9951171875,-334.2173156738281,-993.6533813476562,-23.945158004760742,38.0488395690918,15.302002906799316,69.92455291748047,22.451753616333008,65535.0
17963.902561470353,763.7648315429688,605.597900390625,-322.0633850097656,-955.3920288085938,-26.197023391723633,38.8030891418457,15.46727180480957,70.44245910644531,31.016616821289062,65535.0
17963.902961478907,688.940185546875,607.0261840820312,-332.2299499511719,-904.3037109375,-18.572702407836914,45.982418060302734,22.608091354370117,79.7388687133789,37.10690689086914,65535.0
17963.90336148746,695.1867065429688,603.2715454101562,-337.662841796875,-859.8143310546875,-26.288299560546875,38.104923248291016,16.150514602661133,69.80742645263672,24.11063575744629,65535.0
17963.90376149601,757.9697265625,593.0914916992188,-338.9233093261719,-839.2241821289062,-23.9863338470459,41.43088150024414,17.626026153564453,74.69515991210938,31.48737144470215,65535.0
17963.904161504564,765.297607421875,597.348388671875,-347.145263671875,-845.1129150390625,-9.090469360351562,59.25782775878906,30.88331413269043,87.55440521240234,19.46569061279297,65535.0
