17946.462100804856,4648.0
17946.462163302094,306.0
17946.462225799332,-3253.0
17946.462288296567,-5314.0
17946.462350793805,-6520.0
17946.462413291043,-7002.0
17946.462475788278,-6601.0
17946.462538285516,-5982.0
17946.462600782754,-5959.0
17946.462663279992,-6043.0
17946.462725777226,-5594.0
17946.462788274464,-4956.0
17946.462850771703,-4015.0
17946.46291326894,-2263.0
17946.462975766175,-78.0
17946.463038263413,2168.0
17946.46310076065,4830.0
17946.46316325789,8070.0
17946.463225755124,11280.0
17946.463288252362,13728.0
17946.4633507496,14999.0
17946.463413246838,15067.0
17946.463475744073,13989.0
17946.46353824131,12043.0
17946.46360073855,10138.0
17946.463663235787,8359.0
17946.46372573302,6359.0
17946.46378823026,4895.0
17946.463850727498,4081.0
17946.463913224736,3606.0
17946.46397572197,3810.0
17946.46403821921,4572.0
17946.464100716446,5150.0
17946.464163213685,5237.0
17946.46422571092,5113.0
17946.464288208157,4643.0
17946.464350705395,3935.0
17946.46441320263,3707.0
17946.464475699868,3993.0
17946.464538197106,4283.0
17946.464600694344,4473.0
17946.46466319158,4778.0
17946.464725688817,4866.0
17946.464788186055,4499.0
17946.464850683293,3943.0
17946.464913180527,3214.0
17946.464975677765,1932.0
17946.465038175003,80.0
17946.46510067224,-1720.0
17946.465163169476,-3280.0
17946.465225666714,-4630.0
17946.465288163952,-5615.0
17946.46535066119,-6314.0
17946.465413158425,-7007.0
17946.465475655663,-7915.0
17946.4655381529,-8970.0
17946.46560065014,-10213.0
17946.465663147374,-11674.0
17946.46572564461,-13089.0
17946.46578814185,-14504.0
17946.465850639088,-16140.0
17946.465913136322,-17613.0
17946.46597563356,-18656.0
17946.4660381308,-19540.0
17946.466100628033,-20276.0
17946.46616312527,-20930.0
17946.46622562251,-21886.0
17946.466288119747,-23364.0
17946.46635061698,-25066.0
17946.46641311422,-26609.0
17946.466475611458,-28019.0
17946.466538108696,-28348.0
17946.46660060593,-24120.0
17946.46666310317,-15024.0
17946.466725600407,-5799.0
17946.466788097645,3823.0
17946.46685059488,14248.0
17946.466913092117,21096.0
17946.466975589356,24061.0
17946.467038086594,25775.0
17946.467100583828,25705.0
17946.467163081066,21901.0
17946.467225578304,16433.0
17946.467288075542,11409.0
17946.467350572777,6166.0
17946.467413070015,1346.0
17946.467475567253,-879.0
17946.46753806449,-1114.0
17946.467600561726,-1705.0
17946.467663058964,-2677.0
17946.467725556202,-3067.0
17946.46778805344,-4004.0
17946.467850550674,-5716.0
17946.467913047913,-5884.0
17946.46797554515,-5103.0
17946.468038042385,-4457.0
17946.468100539623,-2971.0
17946.46816303686,-152.0
17946.4682255341,3343.0
17946.468288031334,7389.0
17946.468350528572,12212.0
17946.46841302581,16651.0
17946.46847552305,19048.0
17946.468538020283,19572.0
17946.46860051752,18553.0
17946.46866301476,15914.0
17946.468725511997,12173.0
17946.46878800923,8267.0
17946.46885050647,4577.0
17946.468913003708,586.0
17946.468975500946,-2933.0
17946.46903799818,-5171.0
17946.46910049542,-6399.0
17946.469162992656,-6894.0
17946.469225489895,-6678.0
17946.46928798713,-6092.0
17946.469350484367,-5826.0
17946.469412981605,-5837.0
17946.469475478843,-5493.0
17946.469537976078,-4628.0
17946.469600473316,-3472.0
17946.469662970554,-1932.0
17946.46972546779,35.0
17946.469787965027,2413.0
17946.469850462265,4771.0
17946.469912959503,7445.0
17946.469975456737,10664.0
17946.470037953975,13197.0
17946.470100451214,14296.0
17946.47016294845,14395.0
17946.470225445686,13666.0
17946.470287942924,11810.0
17946.470350440162,9644.0
17946.4704129374,8140.0
17946.470475434635,6633.0
17946.470537931873,5053.0
17946.47060042911,4264.0
17946.47066292635,3951.0
17946.470725423584,3906.0
17946.47078792082,4430.0
17946.47085041806,5304.0
17946.470912915298,5707.0
17946.470975412532,5385.0
17946.47103790977,4884.0
17946.47110040701,4261.0
17946.471162904247,3718.0
17946.47122540148,3620.0
17946.47128789872,4000.0
17946.471350395957,4341.0
17946.471412893196,4338.0
17946.47147539043,4235.0
17946.471537887668,3920.0
17946.471600384906,3296.0
17946.47166288214,2579.0
17946.47172537938,1606.0
17946.471787876617,135.0
17946.471850373855,-1597.0
17946.47191287109,-3106.0
17946.471975368328,-4357.0
17946.472037865566,-5355.0
17946.472100362804,-5923.0
17946.47216286004,-6541.0
17946.472225357276,-7650.0
17946.472287854514,-9002.0
17946.472350351753,-10366.0
17946.472412848987,-11940.0
17946.472475346225,-13361.0
17946.472537843463,-14519.0
17946.4726003407,-15916.0
17946.472662837936,-17223.0
17946.472725335174,-18423.0
17946.472787832412,-19389.0
17946.47285032965,-20116.0
17946.472912826885,-20942.0
17946.472975324123,-21933.0
17946.47303782136,-23269.0
17946.4731003186,-25180.0
17946.473162815833,-27300.0
17946.47322531307,-28511.0
17946.47328781031,-28822.0
17946.473350307544,-25422.0
17946.473412804782,-16608.0
17946.47347530202,-7255.0
17946.47353779926,2369.0
17946.473600296493,12679.0
17946.47366279373,20083.0
17946.47372529097,24041.0
17946.473787788207,25817.0
17946.47385028544,26096.0
17946.47391278268,23031.0
17946.473975279918,17536.0
17946.474037777156,12377.0
17946.47410027439,6993.0
17946.47416277163,1962.0
17946.474225268867,-847.0
17946.474287766105,-1476.0
17946.47435026334,-2029.0
17946.474412760577,-3158.0
17946.474475257815,-3465.0
17946.474537755053,-4159.0
17946.474600252288,-5755.0
17946.474662749526,-6043.0
17946.474725246764,-5384.0
17946.474787744002,-4758.0
17946.474850241237,-3478.0
17946.474912738475,-691.0
17946.474975235713,2874.0
17946.475037732947,6783.0
17946.475100230185,11660.0
17946.475162727424,16168.0
17946.47522522466,18746.0
17946.475287721896,19601.0
17946.475350219134,18874.0
17946.475412716372,16553.0
17946.47547521361,12971.0
17946.475537710845,8989.0
17946.475600208083,5051.0
17946.47566270532,770.0
17946.47572520256,-2863.0
17946.475787699794,-5249.0
17946.475850197032,-6703.0
17946.47591269427,-7127.0
17946.475975191508,-6913.0
17946.476037688743,-6393.0
17946.47610018598,-6035.0
17946.47616268322,-5862.0
17946.476225180457,-5432.0
17946.47628767769,-4640.0
17946.47635017493,-3489.0
17946.476412672167,-2031.0
17946.476475169406,-152.0
17946.47653766664,2015.0
17946.476600163878,4326.0
17946.476662661116,7169.0
17946.476725158354,10334.0
17946.47678765559,12797.0
17946.476850152827,14078.0
17946.476912650065,14487.0
17946.4769751473,13891.0
17946.477037644538,12192.0
17946.477100141776,10302.0
17946.477162639014,8769.0
17946.47722513625,7100.0
17946.477287633486,5500.0
17946.477350130725,4593.0
17946.477412627963,4065.0
17946.477475125197,3828.0
17946.477537622435,4324.0
17946.477600119673,5115.0
17946.47766261691,5320.0
17946.477725114146,5131.0
17946.477787611384,4826.0
17946.477850108622,4106.0
17946.47791260586,3377.0
17946.477975103095,3332.0
17946.478037600333,3601.0
17946.47810009757,3658.0
17946.47816259481,3764.0
17946.478225092043,3870.0
17946.47828758928,3608.0
17946.47835008652,3161.0
17946.478412583758,2660.0
17946.478475080992,1747.0
17946.47853757823,276.0
17946.47860007547,-1454.0
17946.478662572703,-3166.0
17946.47872506994,-4673.0
17946.47878756718,-5840.0
17946.478850064417,-6762.0
17946.47891256165,-7496.0
17946.47897505889,-8314.0
17946.479037556128,-9419.0
17946.479100053366,-10684.0
17946.4791625506,-11875.0
17946.47922504784,-13097.0
17946.479287545077,-14617.0
17946.479350042315,-16053.0
17946.47941253955,-17433.0
17946.479475036787,-19055.0
17946.479537534025,-20456.0
17946.479600031264,-21349.0
17946.479662528498,-22226.0
17946.479725025736,-23437.0
17946.479787522974,-24746.0
17946.479850020212,-26004.0
17946.479912517447,-27343.0
17946.479975014685,-28701.0
17946.480037511923,-27868.0
17946.48010000916,-22305.0
17946.480162506396,-13681.0
17946.480225003634,-4345.0
17946.48028750087,5930.0
17946.480349998106,15232.0
17946.480412495344,21341.0
17946.480474992582,24860.0
17946.48053748982,26468.0
17946.480599987055,25696.0
17946.480662484293,21908.0
17946.48072498153,16735.0
17946.48078747877,11148.0
17946.480849976004,5479.0
17946.480912473242,1085.0
17946.48097497048,-1281.0
17946.481037467718,-2281.0
17946.481099964953,-3108.0
17946.48116246219,-3900.0
17946.48122495943,-4561.0
17946.481287456667,-5574.0
17946.4813499539,-6233.0
17946.48141245114,-5871.0
17946.481474948378,-5150.0
17946.481537445616,-3999.0
17946.48159994285,-2132.0
17946.48166244009,567.0
17946.481724937326,4066.0
17946.481787434564,8393.0
17946.4818499318,13060.0
17946.481912429037,17012.0
17946.481974926275,19184.0
17946.482037423513,19376.0
17946.482099920748,18011.0
17946.482162417986,15345.0
17946.482224915224,11748.0
17946.48228741246,7916.0
17946.482349909696,3922.0
17946.482412406935,-185.0
17946.482474904173,-3632.0
17946.482537401407,-5921.0
17946.482599898645,-7126.0
17946.482662395883,-7486.0
17946.48272489312,-7191.0
17946.482787390356,-6679.0
17946.482849887594,-6415.0
17946.482912384832,-6097.0
17946.48297488207,-5486.0
17946.483037379305,-4534.0
17946.483099876543,-3121.0
17946.48316237378,-1366.0
17946.48322487102,663.0
17946.483287368254,2833.0
17946.48334986549,5219.0
17946.48341236273,8035.0
17946.483474859968,10901.0
17946.483537357202,12996.0
17946.48359985444,14149.0
17946.48366235168,14334.0
17946.483724848917,13330.0
17946.48378734615,11577.0
17946.48384984339,9876.0
17946.483912340627,8272.0
17946.48397483786,6478.0
17946.4840373351,5143.0
17946.484099832338,4364.0
17946.484162329576,3614.0
17946.48422482681,3599.0
17946.48428732405,4373.0
17946.484349821287,4928.0
17946.484412318525,5053.0
17946.48447481576,5030.0
17946.484537312997,4566.0
17946.484599810236,3664.0
17946.484662307474,3233.0
17946.484724804708,3407.0
17946.484787301946,3567.0
17946.484849799184,3663.0
17946.484912296422,3959.0
17946.484974793657,3951.0
17946.485037290895,3414.0
17946.485099788133,2956.0
17946.48516228537,2402.0
17946.485224782606,1277.0
17946.485287279844,-287.0
17946.485349777082,-1972.0
17946.48541227432,-3618.0
17946.485474771554,-5067.0
17946.485537268793,-6152.0
17946.48559976603,-6933.0
17946.485662263265,-7653.0
17946.485724760503,-8459.0
17946.48578725774,-9576.0
17946.48584975498,-11054.0
17946.485912252214,-12355.0
17946.485974749452,-13577.0
17946.48603724669,-15198.0
17946.48609974393,-16585.0
17946.486162241163,-17825.0
17946.4862247384,-19510.0
17946.48628723564,-20620.0
17946.486349732877,-21267.0
17946.48641223011,-22481.0
17946.48647472735,-23690.0
17946.486537224588,-24755.0
17946.486599721826,-26317.0
17946.48666221906,-27896.0
17946.4867247163,-28858.0
17946.486787213536,-27429.0
17946.486849710775,-21047.0
17946.48691220801,-11771.0
17946.486974705247,-2232.0
17946.487037202485,8113.0
17946.487099699723,17038.0
17946.487162196958,22437.0
17946.487224694196,25309.0
17946.487287191434,26528.0
17946.487349688672,25200.0
17946.487412185907,20773.0
17946.487474683145,15390.0
17946.487537180383,9729.0
17946.487599677617,4127.0
17946.487662174855,-69.0
17946.487724672093,-1985.0
17946.48778716933,-2553.0
17946.487849666566,-3513.0
17946.487912163804,-4203.0
17946.487974661042,-4589.0
17946.48803715828,-5623.0
17946.488099655515,-6191.0
17946.488162152753,-5612.0
17946.48822464999,-4679.0
17946.48828714723,-3610.0
17946.488349644464,-1704.0
17946.4884121417,1178.0
17946.48847463894,4573.0
17946.488537136178,8846.0
17946.488599633412,13594.0
17946.48866213065,17228.0
17946.48872462789,18929.0
17946.488787125127,19101.0
17946.48884962236,17759.0
17946.4889121196,14805.0
17946.488974616837,11099.0
17946.489037114075,7283.0
17946.48909961131,3073.0
17946.489162108548,-1250.0
17946.489224605786,-4404.0
17946.48928710302,-6407.0
17946.48934960026,-7644.0
17946.489412097497,-7789.0
17946.489474594735,-7170.0
17946.48953709197,-6718.0
17946.489599589208,-6521.0
17946.489662086446,-5988.0
17946.489724583684,-5223.0
17946.489787080918,-4256.0
17946.489849578156,-2812.0
17946.489912075394,-853.0
17946.489974572632,1137.0
17946.490037069867,3148.0
17946.490099567105,5641.0
17946.490162064343,8523.0
17946.49022456158,11188.0
17946.490287058816,13123.0
17946.490349556054,14137.0
17946.490412053292,13997.0
17946.49047455053,12828.0
17946.490537047765,11135.0
17946.490599545003,9580.0
17946.49066204224,8051.0
17946.49072453948,6390.0
17946.490787036713,5206.0
17946.49084953395,4406.0
17946.49091203119,3818.0
17946.490974528428,3838.0
17946.491037025662,4488.0
17946.4910995229,4910.0
17946.49116202014,4869.0
17946.491224517373,4757.0
17946.49128701461,4327.0
17946.49134951185,3558.0
17946.491412009087,3154.0
17946.49147450632,3337.0
17946.49153700356,3480.0
17946.491599500798,3482.0
17946.491661998036,3681.0
17946.49172449527,3723.0
17946.49178699251,3260.0
17946.491849489747,2732.0
17946.491911986985,2222.0
17946.49197448422,997.0
17946.492036981457,-759.0
17946.492099478695,-2344.0
17946.492161975933,-3870.0
17946.492224473168,-5353.0
17946.492286970406,-6445.0
17946.492349467644,-7175.0
17946.492411964882,-7928.0
17946.492474462117,-8832.0
17946.492536959355,-9964.0
17946.492599456593,-11359.0
17946.49266195383,-12682.0
17946.492724451065,-14032.0
17946.492786948304,-15652.0
17946.49284944554,-17157.0
17946.492911942776,-18407.0
17946.492974440014,-19846.0
17946.493036937252,-21087.0
17946.49309943449,-21899.0
17946.493161931725,-22771.0
17946.493224428963,-23946.0
17946.4932869262,-25460.0
17946.49334942344,-26748.0
17946.493411920674,-27961.0
17946.49347441791,-28857.0
17946.49353691515,-26522.0
17946.493599412388,-18863.0
17946.493661909622,-9353.0
17946.49372440686,-52.0
17946.4937869041,10322.0
17946.493849401337,18891.0
17946.49391189857,23584.0
17946.49397439581,25853.0
17946.494036893047,26840.0
17946.494099390286,24806.0
17946.49416188752,19580.0
17946.494224384758,14098.0
17946.494286881996,8459.0
17946.494349379234,2738.0
17946.49441187647,-1145.0
17946.494474373707,-2494.0
17946.494536870945,-3102.0
17946.494599368183,-4051.0
17946.494661865418,-4478.0
17946.494724362656,-4832.0
17946.494786859894,-5924.0
17946.49484935713,-6149.0
17946.494911854366,-5144.0
17946.494974351604,-4127.0
17946.495036848843,-2898.0
17946.495099346077,-501.0
17946.495161843315,2568.0
17946.495224340553,5999.0
17946.49528683779,10472.0
17946.495349335026,15050.0
17946.495411832264,17984.0
17946.495474329502,19101.0
17946.49553682674,18850.0
17946.495599323975,16816.0
17946.495661821213,13280.0
17946.49572431845,9520.0
17946.49578681569,5697.0
17946.495849312923,1383.0
17946.49591181016,-2449.0
17946.4959743074,-5124.0
17946.496036804638,-6866.0
17946.496099301872,-7673.0
17946.49616179911,-7523.0
17946.49622429635,-6873.0
17946.496286793586,-6463.0
17946.49634929082,-6109.0
17946.49641178806,-5481.0
17946.496474285297,-4765.0
17946.49653678253,-3705.0
17946.49659927977,-2073.0
17946.496661777008,-297.0
17946.496724274246,1565.0
17946.49678677148,3815.0
17946.49684926872,6478.0
17946.496911765957,9408.0
17946.496974263195,11974.0
17946.49703676043,13800.0
17946.497099257667,14745.0
17946.497161754905,14200.0
17946.497224252143,12716.0
17946.497286749378,11163.0
17946.497349246616,9258.0
17946.497411743854,7170.0
17946.497474241092,5719.0
17946.497536738327,4694.0
17946.497599235565,3512.0
17946.497661732803,3120.0
17946.49772423004,3824.0
17946.497786727276,4361.0
17946.497849224514,4618.0
17946.49791172175,5048.0
17946.49797421899,4887.0
17946.498036716224,3987.0
17946.498099213462,3392.0
17946.4981617107,3328.0
17946.498224207935,3344.0
17946.498286705173,3481.0
17946.49834920241,3802.0
17946.49841169965,3963.0
17946.498474196884,3720.0
17946.498536694122,3189.0
17946.49859919136,2614.0
17946.498661688598,1715.0
17946.498724185833,227.0
17946.49878668307,-1467.0
17946.49884918031,-3207.0
17946.498911677547,-4876.0
17946.49897417478,-6194.0
17946.49903667202,-7146.0
17946.499099169258,-7861.0
17946.499161666496,-8576.0
17946.49922416373,-9595.0
17946.49928666097,-10847.0
17946.499349158206,-12135.0
17946.499411655444,-13428.0
17946.49947415268,-14693.0
17946.499536649917,-16113.0
17946.499599147155,-17539.0
17946.499661644393,-18886.0
17946.499724141628,-20324.0
17946.499786638866,-21507.0
17946.499849136104,-22257.0
17946.499911633342,-22997.0
17946.499974130576,-24280.0
17946.500036627815,-25753.0
17946.500099125053,-27317.0
17946.500161622287,-28644.0
17946.500224119525,-28567.0
17946.500286616763,-24132.0
17946.500349114,-14911.0
17946.500411611236,-5412.0
17946.500474108474,4359.0
17946.500536605712,14399.0
17946.50059910295,21295.0
17946.500661600185,24781.0
17946.500724097423,26367.0
17946.50078659466,26370.0
17946.5008490919,22962.0
17946.500911589133,17175.0
17946.50097408637,11523.0
17946.50103658361,5743.0
17946.501099080848,774.0
17946.501161578082,-1990.0
17946.50122407532,-2689.0
17946.50128657256,-3020.0
17946.501349069797,-3960.0
17946.50141156703,-4394.0
17946.50147406427,-4938.0
17946.501536561507,-5815.0
17946.501599058745,-5621.0
17946.50166155598,-4779.0
17946.501724053218,-3801.0
17946.501786550456,-2492.0
17946.50184904769,-241.0
17946.50191154493,3090.0
17946.501974042167,7043.0
17946.502036539405,11658.0
17946.50209903664,15922.0
17946.502161533877,18438.0
17946.502224031115,19147.0
17946.502286528354,18201.0
17946.502349025588,15895.0
17946.502411522826,12433.0
17946.502474020064,8405.0
17946.502536517302,4346.0
17946.502599014537,103.0
17946.502661511775,-3650.0
17946.502724009013,-6182.0
17946.50278650625,-7429.0
17946.502849003486,-7684.0
17946.502911500724,-7347.0
17946.50297399796,-6705.0
17946.5030364952,-6169.0
17946.503098992434,-5897.0
17946.503161489672,-5526.0
17946.50322398691,-4656.0
17946.50328648415,-3310.0
17946.503348981383,-1829.0
17946.50341147862,-100.0
17946.50347397586,2186.0
17946.503536473094,4587.0
17946.503598970332,7247.0
17946.50366146757,10356.0
17946.503723964808,12739.0
17946.503786462043,13969.0
17946.50384895928,14395.0
17946.50391145652,13702.0
17946.503973953757,11929.0
17946.50403645099,10190.0
17946.50409894823,8690.0
17946.504161445468,6849.0
17946.504223942706,5466.0
17946.50428643994,4741.0
17946.50434893718,3911.0
17946.504411434416,3557.0
17946.504473931655,4174.0
17946.50453642889,4680.0
17946.504598926127,4653.0
17946.504661423365,4642.0
17946.504723920603,4397.0
17946.504786417838,3556.0
17946.504848915076,2904.0
17946.504911412314,3084.0
17946.504973909552,3368.0
17946.505036406787,3416.0
17946.505098904025,3623.0
17946.505161401263,3811.0
17946.5052238985,3474.0
17946.505286395735,2893.0
17946.505348892973,2362.0
17946.50541139021,1365.0
17946.505473887446,-255.0
17946.505536384684,-1991.0
17946.505598881922,-3617.0
17946.50566137916,-5129.0
17946.505723876395,-6385.0
17946.505786373633,-7190.0
17946.50584887087,-7788.0
17946.50591136811,-8533.0
17946.505973865344,-9687.0
17946.50603636258,-11107.0
17946.50609885982,-12449.0
17946.506161357058,-13923.0
17946.506223854292,-15630.0
17946.50628635153,-17163.0
17946.50634884877,-18455.0
17946.506411346007,-19952.0
17946.50647384324,-21203.0
17946.50653634048,-22057.0
17946.506598837717,-23106.0
17946.506661334955,-24267.0
17946.50672383219,-25683.0
17946.506786329428,-27013.0
17946.506848826666,-28224.0
17946.506911323904,-29218.0
17946.50697382114,-27195.0
17946.507036318377,-19757.0
17946.507098815615,-10004.0
17946.50716131285,-545.0
17946.507223810087,10095.0
17946.507286307326,19116.0
17946.507348804564,23742.0
17946.507411301798,25995.0
17946.507473799036,26973.0
17946.507536296274,25056.0
17946.507598793512,19915.0
17946.507661290747,14226.0
17946.507723787985,8633.0
17946.507786285223,2894.0
17946.50784878246,-1274.0
17946.507911279696,-2627.0
17946.507973776934,-2926.0
17946.508036274172,-3765.0
17946.50809877141,-4396.0
17946.508161268644,-4690.0
17946.508223765883,-5791.0
17946.50828626312,-6408.0
17946.50834876036,-5577.0
17946.508411257593,-4607.0
17946.50847375483,-3578.0
17946.50853625207,-1515.0
17946.508598749308,1466.0
17946.508661246542,4883.0
17946.50872374378,9199.0
17946.50878624102,14006.0
17946.508848738253,17491.0
17946.50891123549,18939.0
17946.50897373273,18917.0
17946.509036229967,17242.0
17946.5090987272,14025.0
17946.50916122444,10276.0
17946.509223721678,6500.0
17946.509286218916,2385.0
17946.50934871615,-1787.0
17946.50941121339,-4891.0
17946.509473710626,-6832.0
17946.509536207865,-7770.0
17946.5095987051,-7708.0
17946.509661202337,-7159.0
17946.509723699575,-6532.0
17946.509786196813,-6192.0
17946.509848694048,-5994.0
17946.509911191286,-5322.0
17946.509973688524,-4328.0
17946.510036185762,-2908.0
17946.510098682997,-1133.0
17946.510161180235,815.0
17946.510223677473,3083.0
17946.51028617471,5728.0
17946.510348671945,8858.0
17946.510411169183,11638.0
17946.51047366642,13594.0
17946.51053616366,14816.0
17946.510598660894,14720.0
17946.510661158132,13299.0
17946.51072365537,11660.0
17946.510786152605,10017.0
17946.510848649843,7848.0
17946.51091114708,6046.0
17946.51097364432,4970.0
17946.511036141554,3777.0
17946.51109863879,2923.0
17946.51116113603,3237.0
17946.511223633268,3896.0
17946.511286130502,4134.0
17946.51134862774,4353.0
17946.51141112498,4419.0
17946.511473622217,3856.0
17946.51153611945,3121.0
17946.51159861669,2943.0
17946.511661113927,3166.0
17946.511723611166,3355.0
17946.5117861084,3600.0
17946.511848605638,3841.0
17946.511911102876,3882.0
17946.511973600114,3521.0
17946.51203609735,2967.0
17946.512098594587,2226.0
17946.512161091825,915.0
17946.512223589063,-905.0
17946.512286086298,-2884.0
17946.512348583536,-4757.0
17946.512411080774,-6307.0
17946.51247357801,-7408.0
17946.512536075246,-8188.0
17946.512598572484,-8796.0
17946.512661069723,-9546.0
17946.512723566957,-10647.0
17946.512786064195,-11951.0
17946.512848561433,-13068.0
17946.51291105867,-14323.0
17946.512973555906,-16153.0
17946.513036053144,-17622.0
17946.513098550382,-18971.0
17946.51316104762,-20807.0
17946.513223544855,-22142.0
17946.513286042093,-22955.0
17946.51334853933,-24079.0
17946.51341103657,-25686.0
17946.513473533803,-26955.0
17946.51353603104,-27854.0
17946.51359852828,-29209.0
17946.513661025518,-28731.0
17946.513723522752,-22683.0
17946.51378601999,-12945.0
17946.51384851723,-3562.0
17946.513911014466,6796.0
17946.5139735117,16985.0
17946.51403600894,22787.0
17946.514098506177,25289.0
17946.514161003415,26920.0
17946.51422350065,26235.0
17946.514285997888,21829.0
17946.514348495126,16297.0
17946.51441099236,10974.0
17946.5144734896,4967.0
17946.514535986837,47.0
17946.514598484075,-1948.0
17946.51466098131,-2524.0
17946.514723478547,-3411.0
17946.514785975785,-4196.0
17946.514848473023,-4535.0
17946.514910970258,-5655.0
17946.514973467496,-6716.0
17946.515035964734,-6030.0
17946.515098461972,-4946.0
17946.515160959207,-4101.0
17946.515223456445,-2203.0
17946.515285953683,640.0
17946.51534845092,3665.0
17946.515410948155,7734.0
17946.515473445394,12773.0
17946.51553594263,16741.0
17946.51559843987,18829.0
17946.515660937104,19288.0
17946.515723434342,18011.0
17946.51578593158,15128.0
17946.51584842882,11405.0
17946.515910926053,7715.0
17946.51597342329,3654.0
17946.51603592053,-685.0
17946.516098417764,-4046.0
17946.516160915002,-6384.0
17946.51622341224,-7734.0
17946.516285909478,-7850.0
17946.516348406712,-7242.0
17946.51641090395,-6685.0
17946.51647340119,-6344.0
17946.516535898427,-5949.0
17946.51659839566,-5636.0
17946.5166608929,-5040.0
17946.516723390137,-3772.0
17946.516785887376,-2152.0
17946.51684838461,-269.0
17946.516910881848,1983.0
17946.516973379086,4489.0
17946.517035876324,7208.0
17946.51709837356,10139.0
17946.517160870797,12631.0
17946.517223368035,13957.0
17946.517285865273,14188.0
17946.517348362508,13419.0
17946.517410859746,11813.0
17946.517473356984,9995.0
17946.517535854222,8286.0
17946.517598351456,6608.0
17946.517660848695,5193.0
17946.517723345933,4389.0
17946.51778584317,3869.0
17946.517848340405,3612.0
17946.517910837643,4095.0
17946.51797333488,4697.0
17946.518035832116,4789.0
17946.518098329354,4617.0
17946.518160826592,4314.0
17946.51822332383,3721.0
17946.518285821065,3211.0
17946.518348318303,3229.0
17946.51841081554,3434.0
17946.51847331278,3590.0
17946.518535810013,3739.0
17946.51859830725,3867.0
17946.51866080449,3675.0
17946.518723301728,3194.0
17946.518785798962,2583.0
17946.5188482962,1464.0
17946.51891079344,-40.0
17946.518973290677,-1703.0
17946.51903578791,-3414.0
17946.51909828515,-4812.0
17946.519160782387,-5785.0
17946.519223279625,-6554.0
17946.51928577686,-7234.0
17946.519348274098,-7837.0
17946.519410771336,-8702.0
17946.519473268574,-10032.0
17946.51953576581,-11510.0
17946.519598263047,-12956.0
17946.519660760285,-14607.0
17946.51972325752,-16367.0
17946.519785754757,-17849.0
17946.519848251995,-19402.0
17946.519910749234,-21002.0
17946.519973246468,-22090.0
17946.520035743706,-22993.0
17946.520098240944,-24286.0
17946.520160738182,-25822.0
17946.520223235417,-27041.0
17946.520285732655,-28305.0
17946.520348229893,-29658.0
17946.52041072713,-28949.0
17946.520473224366,-23039.0
17946.520535721604,-13208.0
17946.52059821884,-3616.0
17946.52066071608,6855.0
17946.520723213314,17167.0
17946.520785710552,23159.0
17946.52084820779,25680.0
17946.52091070503,27198.0
17946.520973202263,26563.0
17946.5210356995,21948.0
17946.52109819674,16109.0
17946.521160693977,10722.0
17946.521223191212,4704.0
17946.52128568845,-421.0
17946.521348185688,-2578.0
17946.521410682923,-2859.0
17946.52147318016,-3569.0
17946.5215356774,-4527.0
17946.521598174637,-4671.0
17946.52166067187,-5543.0
17946.52172316911,-6783.0
17946.521785666348,-6307.0
17946.521848163586,-5160.0
17946.52191066082,-4317.0
17946.52197315806,-2760.0
17946.522035655296,188.0
17946.522098152534,3664.0
17946.52216064977,7690.0
17946.522223147007,12690.0
17946.522285644245,17011.0
17946.522348141483,19093.0
17946.522410638718,19398.0
17946.522473135956,18286.0
17946.522535633194,15451.0
17946.522598130432,11482.0
17946.522660627666,7628.0
17946.522723124905,3765.0
17946.522785622143,-633.0
17946.52284811938,-4271.0
17946.522910616615,-6316.0
17946.522973113853,-7462.0
17946.52303561109,-7822.0
17946.52309810833,-7135.0
17946.523160605564,-6336.0
17946.523223102802,-6177.0
17946.52328560004,-6051.0
17946.523348097275,-5618.0
17946.523410594513,-5057.0
17946.52347309175,-4019.0
17946.52353558899,-2310.0
17946.523598086224,-448.0
17946.52366058346,1606.0
17946.5237230807,4110.0
17946.523785577938,6845.0
17946.523848075172,9624.0
17946.52391057241,12306.0
17946.52397306965,13897.0
17946.524035566887,14072.0
17946.52409806412,13454.0
17946.52416056136,12003.0
17946.524223058597,9986.0
17946.524285555835,8171.0
17946.52434805307,6673.0
17946.524410550308,5207.0
17946.524473047546,4205.0
17946.524535544784,3846.0
17946.52459804202,3679.0
17946.524660539257,3935.0
17946.524723036495,4601.0
17946.524785533733,4870.0
17946.524848030967,4600.0
17946.524910528206,4272.0
17946.524973025444,3732.0
17946.525035522678,3088.0
17946.525098019916,2958.0
17946.525160517154,3308.0
17946.525223014392,3591.0
17946.525285511627,3781.0
17946.525348008865,4055.0
17946.525410506103,4001.0
17946.52547300334,3480.0
17946.525535500576,2890.0
17946.525597997814,1941.0
17946.525660495052,345.0
17946.52572299229,-1388.0
17946.525785489524,-2989.0
17946.525847986763,-4534.0
17946.525910484,-5671.0
17946.52597298124,-6371.0
17946.526035478473,-7128.0
17946.52609797571,-7991.0
17946.52616047295,-9052.0
17946.526222970188,-10407.0
17946.526285467422,-11963.0
17946.52634796466,-13448.0
17946.5264104619,-14847.0
17946.526472959136,-16511.0
17946.52653545637,-17914.0
17946.52659795361,-19007.0
17946.526660450847,-20440.0
17946.52672294808,-21596.0
17946.52678544532,-22243.0
17946.526847942558,-23647.0
17946.526910439796,-25340.0
17946.52697293703,-26568.0
17946.52703543427,-28254.0
17946.527097931506,-29848.0
