0,1,2,3,4,5,6,7,8,9,10
18999.29629941261,243.27688598632812,127.97929382324219,80.62217712402344,-145.990234375,-28.61257553100586,50.002071380615234,16.585391998291016,68.11524200439453,8.619537353515625,65535.0
18999.29669942116,219.90576171875,131.80123901367188,80.96918487548828,-150.5557403564453,-28.729787826538086,46.859596252441406,12.355256080627441,66.86931610107422,6.423050880432129,65535.0
18999.297099429714,208.2559814453125,138.510986328125,89.01652526855469,-151.92538452148438,-30.789230346679688,42.53398513793945,11.85566520690918,63.08262252807617,-3.9404568672180176,65535.0
18999.297499438268,199.99574279785156,132.15267944335938,82.59808349609375,-156.3045654296875,-33.57794952392578,40.68115997314453,11.195337295532227,62.756614685058594,3.637977123260498,65535.0
18999.297899446818,203.35986328125,126.52417755126953,74.48192596435547,-162.85946655273438,-32.84468078613281,43.363922119140625,11.887114524841309,61.978614807128906,-6.142319679260254,65535.0
18999.29829945537,207.82525634765625,135.4031982421875,79.90950012207031,-168.32716369628906,-33.639644622802734,38.09940719604492,9.315210342407227,64.82290649414062,8.120702743530273,65535.0
18999.298699463925,211.38336181640625,138.728759765625,75.55181121826172,-170.51705932617188,-28.541301727294922,44.08839416503906,13.19166374206543,66.15843200683594,4.4722700119018555,65535.0
18999.29909947248,223.35891723632812,130.55067443847656,79.43791961669922,-172.67340087890625,-30.40620994567871,42.76241683959961,13.75477409362793,67.79890441894531,-2.0760977268218994,65535.0
18999.29949948103,217.434814453125,137.96705627441406,74.5408935546875,-162.4685516357422,-42.0330810546875,27.017221450805664,1.9088044166564941,53.94752883911133,-6.559397220611572,65535.0
18999.299899489582,209.22561645507812,144.39865112304688,82.25467681884766,-157.6991729736328,-26.331787109375,40.822479248046875,11.205056190490723,64.60491943359375,-5.298206329345703,65535.0
18999.300299498136,191.3324737548828,145.64723205566406,80.32959747314453,-146.19082641601562,-22.505983352661133,43.562435150146484,16.792560577392578,70.28741455078125,1.373558521270752,65535.0
18999.300699506686,194.01751708984375,150.13572692871094,70.60155487060547,-136.06874084472656,-30.7691707611084,40.2809944152832,15.097187995910645,68.13355255126953,-10.684081077575684,65535.0
18999.30109951524,207.8424835205078,151.4713134765625,80.37859344482422,-139.73326110839844,-34.95491027832031,34.182430267333984,7.666419506072998,59.69856262207031,8.02669620513916,65535.0
18999.301499523794,251.8616485595703,145.7303466796875,79.72023010253906,-130.25390625,-30.14452362060547,30.008554458618164,8.861885070800781,60.1858024597168,0.5707715153694153,65535.0
18999.301899532344,284.07952880859375,155.2349395751953,81.58486938476562,-132.40127563476562,-32.378570556640625,31.412660598754883,10.003780364990234,62.8940544128418,-9.521411895751953,65535.0
18999.302299540897,303.60272216796875,155.5928955078125,75.95870971679688,-126.58943939208984,-42.02618408203125,19.598587036132812,-1.0667390823364258,50.931068420410156,-4.458706855773926,65535.0
18999.30269954945,321.4267578125,155.4051971435547,82.09793853759766,-125.9447250366211,-43.07630157470703,20.523435592651367,0.35093870759010315,51.815032958984375,-3.098667621612549,65535.0
18999.303099558005,361.2810363769531,148.92848205566406,81.98991394042969,-118.8410415649414,-47.498783111572266,8.734643936157227,-5.421935081481934,46.05299758911133,2.1900367736816406,65535.0
18999.303499566555,378.814453125,154.63128662109375,93.6922607421875,-110.72504425048828,-37.507015228271484,20.59646987915039,4.402491569519043,56.88243103027344,13.553659439086914,65535.0
18999.30389957511,380.3722229003906,162.84678649902344,87.33159637451172,-107.36506652832031,-43.81015396118164,11.606307983398438,-1.6340770721435547,50.853172302246094,-8.578341484069824,65535.0
18999.304299583662,383.0826721191406,156.0962677001953,77.81649780273438,-115.89041900634766,-38.2840576171875,19.551599502563477,3.622598648071289,56.11565017700195,11.354626655578613,65535.0
18999.304699592212,367.9075622558594,164.19834899902344,85.3589096069336,-112.70094299316406,-52.752105712890625,6.288077354431152,-8.509127616882324,44.44584274291992,0.3904663622379303,65535.0
18999.305099600766,355.0176696777344,156.25799560546875,87.1607437133789,-109.34812927246094,-44.596248626708984,8.814621925354004,-0.3152841329574585,50.11991500854492,-18.843015670776367,65535.0
18999.30549960932,355.2287902832031,159.1846160888672,79.24281311035156,-111.15015411376953,-38.25735855102539,14.226117134094238,1.687882900238037,52.892486572265625,8.319814682006836,65535.0
18999.305899617873,352.7779846191406,158.13552856445312,80.86540985107422,-108.67082214355469,-47.91084289550781,3.9208316802978516,-8.675748825073242,45.1199836730957,17.293270111083984,65535.0
18999.306299626423,326.70159912109375,151.2289276123047,86.69921875,-105.9424819946289,-44.730464935302734,11.156353950500488,-2.4042227268218994,48.694210052490234,2.2130672931671143,65535.0
18999.306699634977,301.03240966796875,136.6448516845703,90.5210189819336,-107.18772888183594,-39.72925567626953,17.747846603393555,2.058582067489624,54.68684768676758,9.034628868103027,65535.0
18999.30709964353,283.1877136230469,144.48419189453125,92.50968933105469,-106.90547180175781,-47.251163482666016,11.013344764709473,-1.5564686059951782,51.1371955871582,2.9518370628356934,65535.0
18999.30749965208,273.8802795410156,144.32916259765625,92.75005340576172,-118.33064270019531,-38.450531005859375,21.713714599609375,5.43068265914917,56.47625732421875,0.15077675879001617,65535.0
18999.307899660635,267.94146728515625,147.3680419921875,82.44558715820312,-121.66529083251953,-32.03720474243164,25.68499755859375,9.214705467224121,61.41006851196289,13.86302375793457,65535.0
18999.30829966919,271.7931213378906,155.06939697265625,77.35099792480469,-117.5624008178711,-38.05817413330078,21.495290756225586,4.112926006317139,57.02267074584961,12.919466018676758,65535.0
18999.308699677742,276.74609375,136.22775268554688,85.71598052978516,-125.18809509277344,-40.46800231933594,21.568462371826172,-0.2709265351295471,54.265533447265625,13.270312309265137,65535.0
18999.309099686292,266.3379211425781,138.61276245117188,80.7291259765625,-131.16021728515625,-38.240962982177734,23.378196716308594,-0.47800225019454956,52.8082275390625,7.815454959869385,65535.0
18999.309499694846,268.3935241699219,139.85829162597656,75.14012908935547,-127.3023452758789,-33.57109832763672,25.923261642456055,6.6462297439575195,60.1314811706543,0.08381327241659164,65535.0
18999.3098997034,280.9581298828125,145.0038604736328,81.42757415771484,-130.89913940429688,-33.995235443115234,30.373647689819336,6.771217346191406,57.56802749633789,1.0622215270996094,65535.0
18999.31029971195,282.1108703613281,130.9054412841797,75.01173400878906,-147.6754608154297,-34.516212463378906,30.930418014526367,7.085089206695557,60.29194259643555,2.3897788524627686,65535.0
18999.310699720503,283.43701171875,126.10598754882812,84.89810180664062,-154.71994018554688,-27.52490997314453,36.99895095825195,13.811726570129395,68.07579040527344,18.037439346313477,65535.0
18999.311099729057,262.41729736328125,135.07919311523438,78.18984985351562,-139.96868896484375,-36.68941879272461,29.27027702331543,4.393204689025879,58.793724060058594,-3.253401756286621,65535.0
18999.31149973761,248.55545043945312,125.0958480834961,61.98084259033203,-144.90586853027344,-41.12416458129883,23.377164840698242,0.3692495822906494,52.434288024902344,9.986735343933105,65535.0
18999.31189974616,242.80496215820312,124.53646850585938,63.205379486083984,-148.13626098632812,-30.756729125976562,36.42866897583008,9.418468475341797,62.320587158203125,-8.561467170715332,65535.0
18999.312299754714,239.2023162841797,115.42770385742188,63.72703552246094,-160.71978759765625,-29.790531158447266,39.58675003051758,10.948744773864746,64.95751953125,-1.0296573638916016,65535.0
18999.312699763268,221.63455200195312,105.4389419555664,67.31883239746094,-166.0027313232422,-22.217037200927734,47.91047668457031,17.834327697753906,69.77898406982422,-11.43751049041748,65535.0
18999.313099771818,208.76585388183594,112.20528411865234,62.46912384033203,-157.51821899414062,-25.82729721069336,44.33797073364258,16.55860137939453,69.30558776855469,-0.37816616892814636,65535.0
18999.31349978037,181.49891662597656,101.82415008544922,56.8944206237793,-163.71493530273438,-24.716571807861328,50.29783630371094,17.66803741455078,70.00130462646484,7.815484046936035,65535.0
18999.313899788925,138.26528930664062,103.13219451904297,67.56685638427734,-152.69732666015625,-30.777976989746094,47.52418899536133,12.231559753417969,65.20530700683594,-17.911685943603516,65535.0
18999.31429979748,120.02591705322266,113.43375396728516,70.67923736572266,-156.38540649414062,-43.08296585083008,35.14163589477539,-0.5442821979522705,53.16837692260742,-4.287165641784668,65535.0
18999.31469980603,111.6902084350586,117.19890594482422,64.4448471069336,-151.48809814453125,-38.774147033691406,39.54641342163086,4.905930519104004,58.72500991821289,-5.678913116455078,65535.0
18999.315099814583,107.19918823242188,121.34474182128906,71.52435302734375,-140.8986053466797,-32.3587646484375,43.88416290283203,11.19676399230957,61.49205780029297,-10.073410034179688,65535.0
18999.315499823137,135.91029357910156,123.96646118164062,78.63569641113281,-140.83319091796875,-30.043960571289062,48.49474334716797,13.570307731628418,67.53075408935547,-4.766147136688232,65535.0
18999.315899831687,159.7949981689453,137.41708374023438,80.64875793457031,-140.40655517578125,-21.59294319152832,52.46738815307617,16.307329177856445,71.40803527832031,-7.90480899810791,65535.0
18999.31629984024,150.60365295410156,144.59132385253906,87.81806945800781,-132.7542266845703,-21.779293060302734,54.238914489746094,18.041933059692383,70.19548034667969,-14.876276969909668,65535.0
18999.316699848794,141.50634765625,148.38998413085938,86.18627166748047,-142.527099609375,-30.155078887939453,45.75700378417969,12.224320411682129,66.16062927246094,-5.083393096923828,65535.0
18999.317099857348,142.74462890625,151.71408081054688,79.56133270263672,-137.05300903320312,-37.64143371582031,37.19158935546875,3.1422507762908936,58.605552673339844,3.9037082195281982,65535.0
18999.317499865898,150.85142517089844,141.86805725097656,83.99633026123047,-129.38966369628906,-42.30938720703125,28.63898277282715,0.05104821175336838,52.97462844848633,11.302563667297363,65535.0
18999.31789987445,202.6490478515625,133.66246032714844,84.77915954589844,-134.2483367919922,-35.537376403808594,34.257450103759766,7.769392967224121,59.61907196044922,-7.731566905975342,65535.0
18999.318299883005,273.0351867675781,135.53463745117188,79.20742797851562,-136.54754638671875,-30.692920684814453,38.59955596923828,10.126315116882324,62.61700439453125,-10.919048309326172,65535.0
18999.318699891555,366.92919921875,127.79121398925781,81.99105072021484,-132.57229614257812,-38.27201461791992,32.51594543457031,1.9729150533676147,56.37356185913086,4.494417190551758,65535.0
18999.31909990011,447.3301696777344,130.98443603515625,86.45481872558594,-143.96005249023438,-37.949764251708984,36.034786224365234,4.8877949714660645,60.46224594116211,-3.4012928009033203,65535.0
18999.319499908663,496.17462158203125,141.7588653564453,82.58935546875,-147.70460510253906,-33.45092010498047,37.39425277709961,8.894490242004395,62.38054656982422,1.6902556419372559,65535.0
18999.319899917216,551.4336547851562,135.77996826171875,95.74882507324219,-154.543212890625,-26.746702194213867,43.92235565185547,15.430825233459473,68.91805267333984,5.267676830291748,65535.0
18999.320299925766,585.3525390625,144.10728454589844,88.41156768798828,-165.99583435058594,-25.397647857666016,43.79700469970703,16.30687713623047,69.17588806152344,10.290324211120605,65535.0
18999.32069993432,616.050048828125,134.74034118652344,87.61280059814453,-159.4078826904297,-29.1162109375,34.98649215698242,10.030328750610352,64.45853424072266,12.242053031921387,65535.0
18999.321099942874,627.03125,130.6795196533203,89.10038757324219,-163.5005645751953,-35.37492370605469,31.080602645874023,6.738544464111328,59.7286491394043,0.23840346932411194,65535.0
18999.321499951424,657.1416625976562,135.25790405273438,94.65666961669922,-162.29835510253906,-39.251190185546875,25.62557601928711,1.549954891204834,54.545936584472656,-6.863542556762695,65535.0
18999.321899959978,693.2952270507812,128.1984405517578,96.51213073730469,-158.34642028808594,-45.18230056762695,18.466644287109375,-1.908573031425476,52.54530715942383,13.198784828186035,65535.0
18999.32229996853,690.959716796875,129.05654907226562,103.91358184814453,-147.11187744140625,-48.66762161254883,10.342681884765625,-4.997228622436523,47.55657196044922,-3.3054399490356445,65535.0
18999.322699977085,672.3673095703125,136.44027709960938,104.68549346923828,-135.71511840820312,-39.120750427246094,18.184402465820312,-0.18167486786842346,52.284854888916016,2.3220934867858887,65535.0
18999.323099985635,637.6905517578125,130.85997009277344,103.7962417602539,-151.19874572753906,-40.62410354614258,19.701385498046875,2.9174532890319824,55.392452239990234,6.9623823165893555,65535.0
18999.32349999419,595.1258544921875,138.4901580810547,97.6620864868164,-148.143798828125,-38.89313888549805,20.172727584838867,2.4222609996795654,55.81949234008789,8.884282112121582,65535.0
18999.323900002742,565.5266723632812,137.04708862304688,98.14950561523438,-139.5592803955078,-46.90034103393555,9.330733299255371,-4.281630516052246,50.00019454956055,0.3498331904411316,65535.0
18999.324300011293,529.8345947265625,132.14715576171875,92.0425796508789,-145.6704559326172,-36.7720947265625,17.426422119140625,5.88947868347168,57.295894622802734,4.411006927490234,65535.0
18999.324700019846,482.4306335449219,130.51214599609375,99.28466033935547,-143.5467529296875,-44.43359375,10.559957504272461,-2.357006549835205,47.81293869018555,11.88511848449707,65535.0
18999.3251000284,439.6672058105469,131.83509826660156,94.48728942871094,-138.08206176757812,-55.46337890625,3.1332805156707764,-12.502883911132812,42.229347229003906,0.637935996055603,65535.0
18999.325500036954,405.4874267578125,125.17876434326172,84.43863677978516,-136.89517211914062,-56.983123779296875,-1.0234166383743286,-13.035224914550781,38.94587707519531,-1.5090482234954834,65535.0
18999.325900045504,360.341552734375,130.95799255371094,90.72003173828125,-136.1499786376953,-50.77739334106445,2.7337613105773926,-8.581644058227539,43.30614471435547,0.9538112282752991,65535.0
18999.326300054057,336.4342956542969,133.81285095214844,76.77201843261719,-137.78199768066406,-43.9551887512207,6.400180339813232,-5.951722621917725,49.39020919799805,-5.448484420776367,65535.0
18999.32670006261,306.7276916503906,114.68782806396484,74.25270080566406,-141.50164794921875,-42.335662841796875,7.58821439743042,-4.962086200714111,50.480709075927734,0.6605703234672546,65535.0
18999.32710007116,282.54083251953125,110.00330352783203,77.45399475097656,-142.410400390625,-43.354366302490234,10.489480018615723,-3.5961689949035645,50.02255630493164,-0.6821447610855103,65535.0
18999.327500079715,255.88140869140625,116.0450439453125,84.44259643554688,-144.79034423828125,-44.292903900146484,13.809616088867188,-1.4247548580169678,49.10041809082031,-8.893411636352539,65535.0
18999.32790008827,212.1437225341797,114.64801788330078,81.9260482788086,-142.37628173828125,-51.466217041015625,5.003738880157471,-10.728057861328125,42.859230041503906,3.9346585273742676,65535.0
18999.328300096822,178.04685974121094,117.18912506103516,86.54949951171875,-147.89212036132812,-47.326358795166016,10.22716236114502,-6.077692985534668,45.87305450439453,3.8691515922546387,65535.0
18999.328700105372,171.40464782714844,131.4199981689453,86.30058288574219,-152.4796142578125,-41.415008544921875,10.610099792480469,-3.3938655853271484,51.38750076293945,3.831421136856079,65535.0
18999.329100113926,177.23245239257812,122.94274139404297,98.58853912353516,-141.62045288085938,-30.899179458618164,30.302457809448242,6.889246940612793,63.40433120727539,13.665881156921387,65535.0
18999.32950012248,194.13040161132812,110.81973266601562,96.32626342773438,-128.9090576171875,-33.586570739746094,25.756629943847656,8.31899356842041,57.69673156738281,-2.5393409729003906,65535.0
18999.32990013103,200.4938201904297,108.05857849121094,81.46670532226562,-125.05108642578125,-45.784271240234375,13.674241065979004,-4.224882125854492,49.407310485839844,1.6105539798736572,65535.0
18999.330300139583,181.4352264404297,104.13203430175781,84.84676361083984,-142.77818298339844,-40.6368408203125,17.759634017944336,-1.3633687496185303,53.08137893676758,0.4787834882736206,65535.0
18999.330700148137,164.93875122070312,98.49756622314453,77.53324127197266,-147.43142700195312,-36.315338134765625,26.25482940673828,1.3825052976608276,57.910545349121094,-6.867280006408691,65535.0
18999.33110015669,169.318115234375,93.75312042236328,72.93580627441406,-149.14988708496094,-52.836219787597656,8.731109619140625,-11.645198822021484,41.72686767578125,2.8808629512786865,65535.0
18999.33150016524,183.67884826660156,84.11708068847656,65.07283782958984,-146.14126586914062,-40.57060241699219,22.441999435424805,-0.3338090479373932,53.144344329833984,-16.421918869018555,65535.0
18999.331900173795,180.40431213378906,85.46376037597656,66.82408905029297,-152.63462829589844,-36.46306228637695,31.23371124267578,4.5046000480651855,58.82426071166992,-21.70921516418457,65535.0
18999.33230018235,179.31224060058594,92.43670654296875,70.80054473876953,-151.6917266845703,-44.52050018310547,22.84233283996582,-3.0322494506835938,51.324344635009766,4.670226097106934,65535.0
18999.3327001909,180.29110717773438,91.31114959716797,57.805816650390625,-155.09671020507812,-42.01214599609375,23.742137908935547,-0.8499119877815247,52.75823211669922,-6.72743558883667,65535.0
18999.333100199452,161.0186004638672,88.60653686523438,67.68934631347656,-157.84262084960938,-26.353239059448242,41.17124557495117,12.421436309814453,66.43682098388672,-19.856542587280273,65535.0
18999.333500208006,141.54446411132812,100.49092864990234,74.53121948242188,-155.90699768066406,-33.68336868286133,42.40833282470703,10.360006332397461,60.32311248779297,-11.58236312866211,65535.0
18999.33390021656,126.88152313232422,104.6854019165039,69.79768371582031,-154.2401580810547,-40.56713104248047,32.12367630004883,3.672017812728882,57.8558235168457,-5.996379852294922,65535.0
18999.33430022511,132.43203735351562,107.13551330566406,82.48004913330078,-142.9837646484375,-36.560630798339844,36.61674880981445,5.769534111022949,60.40054702758789,-17.16510581970215,65535.0
18999.334700233663,157.1338348388672,100.97124481201172,80.88689422607422,-141.28147888183594,-33.25840377807617,38.49514389038086,7.198826789855957,62.077789306640625,0.9988067150115967,65535.0
18999.335100242217,179.56341552734375,108.08255004882812,82.93194580078125,-149.661865234375,-26.9842472076416,49.14516830444336,16.05915641784668,68.45183563232422,-2.419677495956421,65535.0
18999.335500250767,186.33924865722656,114.37799072265625,94.26219177246094,-163.12759399414062,-31.584135055541992,43.82603454589844,7.68142557144165,59.4156608581543,-0.4715072512626648,65535.0
18999.33590025932,176.98150634765625,128.72592163085938,95.69075012207031,-173.23614501953125,-29.02944564819336,45.957122802734375,11.292323112487793,64.25619506835938,4.085678577423096,65535.0
18999.336300267874,170.86903381347656,132.92190551757812,97.52629089355469,-172.37075805664062,-31.385177612304688,43.28139114379883,8.110616683959961,62.10045623779297,5.610126972198486,65535.0
18999.336700276428,147.18716430664062,126.66687774658203,106.59545135498047,-186.02206420898438,-30.026329040527344,41.43606948852539,7.217691421508789,60.31403350830078,2.89860463142395,65535.0
18999.337100284978,133.50518798828125,129.0108184814453,101.34770965576172,-183.55931091308594,-18.979936599731445,54.756290435791016,23.574974060058594,75.51194763183594,-3.1909921169281006,65535.0
18999.33750029353,122.92951202392578,132.53634643554688,109.50294494628906,-174.3104705810547,-19.82008934020996,57.55605697631836,24.507490158081055,76.55020141601562,-13.070701599121094,65535.0
18999.337900302085,122.49578094482422,127.70978546142578,103.89763641357422,-168.15858459472656,-32.64291000366211,42.21489715576172,10.184693336486816,62.06916046142578,1.9686496257781982,65535.0
18999.338300310636,116.44953918457031,121.61318969726562,98.47808837890625,-157.18194580078125,-30.98933982849121,41.278358459472656,10.423674583435059,65.7848129272461,-7.90863037109375,65535.0
18999.33870031919,120.13111114501953,118.35933685302734,99.07716369628906,-138.85269165039062,-19.970922470092773,52.178653717041016,18.856653213500977,72.17903137207031,3.167250871658325,65535.0
18999.339100327743,138.89212036132812,124.73711395263672,105.21823120117188,-135.45932006835938,-33.80316162109375,38.33681106567383,6.359959125518799,61.09942626953125,11.97509479522705,65535.0
18999.339500336297,166.8735809326172,124.0322265625,100.21907806396484,-144.07479858398438,-24.12840461730957,47.176815032958984,17.8079776763916,70.69799041748047,11.439332962036133,65535.0
18999.339900344847,203.35353088378906,124.24517822265625,97.13825988769531,-154.04733276367188,-19.514554977416992,46.7846794128418,17.389650344848633,69.99321746826172,9.620108604431152,65535.0
18999.3403003534,222.19488525390625,128.81932067871094,99.22046661376953,-160.28604125976562,-21.43451499938965,48.9096794128418,19.867095947265625,76.6278076171875,-6.09474515914917,65535.0
18999.340700361954,233.84007263183594,130.01756286621094,92.94551086425781,-165.2447052001953,-29.09943199157715,35.3189811706543,9.967473030090332,62.64753723144531,-15.076591491699219,65535.0
18999.341100370504,230.83982849121094,128.4067840576172,94.89759826660156,-177.42604064941406,-37.177024841308594,28.572649002075195,3.8879475593566895,56.572105407714844,-3.564765691757202,65535.0
18999.341500379058,229.8450927734375,127.59793090820312,91.57815551757812,-163.99569702148438,-29.02100372314453,36.87854766845703,14.117924690246582,64.81627655029297,-2.3160691261291504,65535.0
18999.34190038761,223.6877899169922,127.50712585449219,89.73005676269531,-154.55287170410156,-39.60490798950195,20.818134307861328,2.5200185775756836,53.92640686035156,2.384716749191284,65535.0
18999.342300396165,220.56414794921875,127.59208679199219,87.59534454345703,-177.7303466796875,-32.07392120361328,27.149118423461914,7.257723808288574,59.49640655517578,-5.459969997406006,65535.0
18999.342700404715,239.57785034179688,128.4938507080078,80.87271881103516,-223.0712127685547,-39.41063690185547,19.43026351928711,3.9393773078918457,55.62356185913086,-14.097990036010742,65535.0
18999.34310041327,238.2893829345703,128.57704162597656,61.574581146240234,-237.69631958007812,-41.65876388549805,17.61425018310547,2.1805129051208496,55.00761032104492,-6.737893104553223,65535.0
18999.343500421823,253.41720581054688,126.19486999511719,78.32308959960938,-216.07379150390625,-42.622230529785156,14.888459205627441,0.2572561204433441,52.119224548339844,8.941062927246094,65535.0
18999.343900430373,265.05975341796875,136.25234985351562,83.62882995605469,-188.54342651367188,-42.67399597167969,12.869346618652344,0.9381524920463562,51.57645797729492,-1.232584834098816,65535.0
18999.344300438926,258.54693603515625,136.02337646484375,81.38672637939453,-174.1012420654297,-40.18354034423828,14.75520133972168,1.963879942893982,54.0246467590332,3.3716800212860107,65535.0
18999.34470044748,245.469482421875,122.48678588867188,79.0526123046875,-176.96487426757812,-41.59329605102539,13.294690132141113,-1.4591710567474365,53.19394302368164,-7.703698635101318,65535.0
18999.345100456034,239.9313201904297,128.24533081054688,86.24418640136719,-201.67259216308594,-43.555301666259766,9.378742218017578,-3.6864242553710938,52.00554656982422,-9.241416931152344,65535.0
18999.345500464584,240.19459533691406,117.85387420654297,91.4422607421875,-198.4786376953125,-42.53512954711914,11.506414413452148,0.05136636644601822,53.45975875854492,-3.06234073638916,65535.0
18999.345900473138,224.55233764648438,114.92543029785156,89.01246643066406,-189.48367309570312,-41.76365280151367,11.452055931091309,-1.103076696395874,52.47175598144531,12.3167142868042,65535.0
18999.34630048169,185.39715576171875,117.62062072753906,86.48947143554688,-201.8169708251953,-42.91374969482422,9.492192268371582,-4.437495708465576,51.02535629272461,5.360137939453125,65535.0
18999.34670049024,172.02401733398438,115.05745697021484,84.50882720947266,-210.72947692871094,-43.69664001464844,12.34128475189209,-1.6912200450897217,50.48494338989258,-2.53164005279541,65535.0
18999.347100498795,159.88328552246094,118.64519500732422,88.50079345703125,-211.18055725097656,-30.404003143310547,25.25583267211914,9.767282485961914,64.11068725585938,-11.99385929107666,65535.0
18999.34750050735,122.41194152832031,120.9753189086914,91.87068176269531,-205.38548278808594,-30.1298885345459,28.034526824951172,10.383744239807129,68.35455322265625,-10.06342887878418,65535.0
18999.347900515902,108.89244079589844,129.2593231201172,95.66791534423828,-218.03182983398438,-39.39322280883789,18.657482147216797,4.181714057922363,58.00458526611328,8.779982566833496,65535.0
18999.348300524452,94.0322265625,116.40821838378906,78.62487030029297,-222.7198486328125,-34.20994567871094,21.99629783630371,6.599429130554199,59.29446792602539,-1.529153823852539,65535.0
18999.348700533006,82.72493743896484,113.70775604248047,76.211669921875,-234.02919006347656,-42.484073638916016,14.055425643920898,-4.350457668304443,49.69547653198242,-5.388927936553955,65535.0
18999.34910054156,83.4238510131836,114.48504638671875,83.24375915527344,-220.53013610839844,-47.446781158447266,10.397452354431152,-8.190179824829102,45.1152229309082,2.3873941898345947,65535.0
18999.34950055011,91.79742431640625,114.17294311523438,88.1171875,-190.78298950195312,-32.096614837646484,26.42698860168457,10.38310432434082,60.75397491455078,13.675586700439453,65535.0
18999.349900558664,88.06620025634766,96.81465911865234,91.59200286865234,-186.1993865966797,-43.40974044799805,22.31013298034668,1.9925618171691895,55.07174301147461,8.889860153198242,65535.0
18999.350300567217,74.4544906616211,108.05170440673828,81.9232406616211,-199.43359375,-40.37665557861328,21.086231231689453,0.4111790657043457,51.67683410644531,-5.600549221038818,65535.0
18999.35070057577,66.00404357910156,114.3655014038086,86.39450073242188,-219.4734649658203,-32.332454681396484,28.406667709350586,11.074494361877441,60.71302032470703,-4.93588399887085,65535.0
18999.35110058432,53.47650146484375,98.26842498779297,82.55217742919922,-234.93089294433594,-31.236669540405273,31.182191848754883,9.295275688171387,65.08702850341797,3.377042770385742,65535.0
18999.351500592875,47.14394760131836,97.80465698242188,74.62694549560547,-208.4974365234375,-39.9422721862793,26.826183319091797,6.155942916870117,58.03035354614258,15.492733001708984,65535.0
18999.35190060143,56.564544677734375,103.05302429199219,84.48674011230469,-156.24481201171875,-34.96263885498047,32.98509979248047,6.810495853424072,58.495208740234375,4.543612480163574,65535.0
18999.35230060998,64.99031066894531,93.47913360595703,86.9632568359375,-96.11161041259766,-30.065900802612305,38.63002014160156,9.316754341125488,63.61957550048828,6.524316310882568,65535.0
18999.352700618532,58.995330810546875,86.46503448486328,75.5896224975586,-60.79533004760742,-26.4971866607666,43.698246002197266,15.710000038146973,65.63714599609375,8.315917015075684,65535.0
18999.353100627086,62.723663330078125,76.58229064941406,82.6180191040039,-69.7452621459961,-33.431610107421875,36.27906799316406,8.812050819396973,60.613887786865234,-1.5007117986679077,65535.0
18999.35350063564,64.4593505859375,78.23258209228516,80.29554748535156,-110.70121765136719,-25.778722763061523,44.204681396484375,12.062273025512695,68.45092010498047,10.818285942077637,65535.0
18999.35390064419,73.15335845947266,84.17396545410156,76.75287628173828,-160.2090301513672,-17.568498611450195,58.122013092041016,22.051725387573242,77.19416046142578,3.3031702041625977,65535.0
18999.354300652743,104.10148620605469,90.96368408203125,91.26834106445312,-207.88800048828125,-27.344451904296875,50.951656341552734,17.869243621826172,68.86168670654297,-10.207441329956055,65535.0
18999.354700661297,124.26826477050781,106.08985137939453,86.47904205322266,-236.02017211914062,-31.57193946838379,43.87476348876953,10.33895206451416,66.78934478759766,-1.1274210214614868,65535.0
18999.355100669847,135.5299835205078,96.86129760742188,99.10304260253906,-263.0171203613281,-22.90913963317871,48.88079071044922,16.960033416748047,70.4443130493164,10.89731216430664,65535.0
18999.3555006784,156.5212860107422,94.79121398925781,91.6336898803711,-265.3791809082031,-25.691144943237305,49.44361877441406,14.594480514526367,68.63373565673828,1.5210412740707397,65535.0
18999.355900686955,181.40451049804688,110.10541534423828,84.03032684326172,-257.5682067871094,-22.320789337158203,54.51961135864258,18.478288650512695,70.52926635742188,3.790433645248413,65535.0
18999.35630069551,207.889892578125,105.27147674560547,96.0134506225586,-239.66331481933594,-23.99344253540039,52.28215026855469,16.86101531982422,71.28056335449219,2.606184720993042,65535.0
18999.35670070406,237.4434814453125,105.60043334960938,87.95980834960938,-207.35438537597656,-22.157974243164062,53.26954650878906,19.281614303588867,72.26837921142578,5.5392913818359375,65535.0
18999.357100712612,249.62066650390625,113.22259521484375,96.85395050048828,-196.80348205566406,-20.27928352355957,52.280826568603516,20.570898056030273,73.64855194091797,7.395089626312256,65535.0
18999.357500721166,247.08067321777344,112.6753158569336,90.68934631347656,-196.8899383544922,-17.39678382873535,57.00693893432617,24.4140682220459,76.730712890625,11.238724708557129,65535.0
18999.357900729716,265.9718322753906,110.94437408447266,88.96216583251953,-185.77081298828125,-22.737571716308594,51.5698127746582,20.284652709960938,70.39129638671875,0.44304975867271423,65535.0
18999.35830073827,286.6900634765625,108.42023468017578,86.43972778320312,-165.27943420410156,-19.931962966918945,53.8778190612793,19.334054946899414,73.72689819335938,-13.439362525939941,65535.0
18999.358700746823,308.5786437988281,108.677978515625,89.11808013916016,-181.17953491210938,-33.358612060546875,39.4050407409668,9.413904190063477,59.12196731567383,-7.494884490966797,65535.0
18999.359100755377,337.0506896972656,105.49512481689453,86.4476318359375,-197.71409606933594,-23.372833251953125,43.82276153564453,16.471559524536133,69.11681365966797,6.442224025726318,65535.0
