0,1,2,3,4
18842.411672736453,1.1499146223068237,1.204641580581665,1.606188178062439,1.3540880680084229
18842.41367279878,1.151371955871582,1.204479694366455,1.6065119504928589,1.3544119596481323
18842.415672861105,1.1504004001617432,1.204803466796875,1.6073216199874878,1.353926181793213
18842.417672923428,1.1507242918014526,1.204803466796875,1.6066739559173584,1.3534404039382935
18842.419672985754,1.1497527360916138,1.2038320302963257,1.606188178062439,1.3544119596481323
18842.42167304808,1.1495908498764038,1.2036701440811157,1.606026291847229,1.3542500734329224
18842.423673110407,1.148295521736145,1.2033462524414062,1.606188178062439,1.3540880680084229
18842.425673172733,1.1502385139465332,1.2039939165115356,1.6055405139923096,1.3547357320785522
18842.42767323506,1.1505622863769531,1.2041558027267456,1.606350064277649,1.3542500734329224
18842.429673297385,1.1504004001617432,1.2043176889419556,1.606026291847229,1.353926181793213
18842.43167335971,1.1504004001617432,1.2043176889419556,1.6052167415618896,1.3540880680084229
18842.433673422038,1.1508861780166626,1.204965353012085,1.6053786277770996,1.3544119596481323
18842.435673484364,1.1494289636611938,1.2056130170822144,1.606350064277649,1.3545738458633423
18842.43767354669,1.1500766277313232,1.2057750225067139,1.606350064277649,1.3552215099334717
18842.439673609017,1.1507242918014526,1.2056130170822144,1.6074835062026978,1.3547357320785522
18842.441673671343,1.151371955871582,1.2059369087219238,1.6079692840576172,1.3534404039382935
18842.44367373367,1.1499146223068237,1.2060987949371338,1.6071596145629883,1.3532785177230835
18842.445673795995,1.151371955871582,1.2060987949371338,1.6069977283477783,1.3540880680084229
18842.44767385832,1.151695728302002,1.2060987949371338,1.6081311702728271,1.3553833961486816
18842.449673920648,1.151371955871582,1.2064225673675537,1.608616828918457,1.3545738458633423
18842.451673982974,1.151371955871582,1.2062606811523438,1.6091026067733765,1.3540880680084229
18842.4536740453,1.1529910564422607,1.2060987949371338,1.609426498413086,1.353764295578003
18842.455674107623,1.151371955871582,1.2059369087219238,1.6102360486984253,1.3532785177230835
18842.45767416995,1.151371955871582,1.2056130170822144,1.6092644929885864,1.3534404039382935
18842.459674232276,1.1521815061569214,1.204965353012085,1.6097502708435059,1.353602409362793
18842.461674294602,1.1510480642318726,1.2052892446517944,1.6097502708435059,1.353764295578003
18842.463674356928,1.1502385139465332,1.2052892446517944,1.6102360486984253,1.353926181793213
18842.465674419254,1.1521815061569214,1.2056130170822144,1.6099121570587158,1.3550596237182617
18842.46767448158,1.1526671648025513,1.2067464590072632,1.6099121570587158,1.3545738458633423
18842.469674543907,1.1523433923721313,1.2062606811523438,1.6091026067733765,1.353764295578003
18842.471674606233,1.1526671648025513,1.2056130170822144,1.6097502708435059,1.3540880680084229
18842.47367466856,1.1534768342971802,1.2054511308670044,1.6107218265533447,1.3552215099334717
18842.475674730886,1.1526671648025513,1.204965353012085,1.6108837127685547,1.3540880680084229
18842.477674793212,1.1529910564422607,1.2052892446517944,1.6102360486984253,1.3542500734329224
18842.479674855538,1.1529910564422607,1.204965353012085,1.6103979349136353,1.353926181793213
18842.481674917864,1.151695728302002,1.2052892446517944,1.6100741624832153,1.353926181793213
18842.48367498019,1.151695728302002,1.2051273584365845,1.6099121570587158,1.3532785177230835
18842.485675042517,1.1538006067276,1.204803466796875,1.6100741624832153,1.353764295578003
18842.487675104843,1.1533148288726807,1.204965353012085,1.6102360486984253,1.3542500734329224
18842.48967516717,1.1529910564422607,1.204479694366455,1.6113693714141846,1.3534404039382935
18842.491675229496,1.1529910564422607,1.204641580581665,1.611531376838684,1.3531166315078735
18842.493675291822,1.1541244983673096,1.2043176889419556,1.612017035484314,1.3534404039382935
18842.49567535415,1.1529910564422607,1.204803466796875,1.6112074851989746,1.3531166315078735
18842.49767541647,1.1525052785873413,1.204803466796875,1.6112074851989746,1.3531166315078735
18842.499675478797,1.1526671648025513,1.204641580581665,1.6113693714141846,1.3532785177230835
18842.501675541123,1.1528291702270508,1.204965353012085,1.6110455989837646,1.352630853652954
18842.50367560345,1.1520196199417114,1.204965353012085,1.6113693714141846,1.3531166315078735
18842.505675665776,1.1534768342971802,1.2052892446517944,1.6102360486984253,1.3531166315078735
18842.507675728102,1.1541244983673096,1.2051273584365845,1.6105598211288452,1.3540880680084229
18842.50967579043,1.1536387205123901,1.2038320302963257,1.6103979349136353,1.353926181793213
18842.511675852755,1.1534768342971802,1.2036701440811157,1.6102360486984253,1.3532785177230835
18842.51367591508,1.1544482707977295,1.2035081386566162,1.609588384628296,1.3531166315078735
18842.515675977407,1.1529910564422607,1.2039939165115356,1.609426498413086,1.3529547452926636
18842.517676039733,1.1520196199417114,1.2036701440811157,1.6097502708435059,1.3531166315078735
18842.51967610206,1.151857614517212,1.2031843662261963,1.6097502708435059,1.3523070812225342
18842.521676164386,1.1520196199417114,1.2041558027267456,1.6091026067733765,1.3521451950073242
18842.523676226712,1.151695728302002,1.2039939165115356,1.608616828918457,1.3519831895828247
18842.52567628904,1.1526671648025513,1.2036701440811157,1.6089407205581665,1.3532785177230835
18842.527676351365,1.1523433923721313,1.2033462524414062,1.608616828918457,1.3534404039382935
18842.52967641369,1.1529910564422607,1.2031843662261963,1.6071596145629883,1.3532785177230835
18842.531676476017,1.1526671648025513,1.2022128105163574,1.6068358421325684,1.3531166315078735
18842.53367653834,1.1526671648025513,1.2028604745864868,1.6066739559173584,1.352630853652954
18842.535676600666,1.1512099504470825,1.2035081386566162,1.6069977283477783,1.3524689674377441
18842.537676662992,1.151857614517212,1.2033462524414062,1.6074835062026978,1.3521451950073242
18842.53967672532,1.1508861780166626,1.2030224800109863,1.6073216199874878,1.3529547452926636
18842.541676787645,1.1502385139465332,1.2036701440811157,1.6069977283477783,1.3521451950073242
18842.54367684997,1.1495908498764038,1.2026985883712769,1.6066739559173584,1.3511736392974854
18842.545676912297,1.1504004001617432,1.202374815940857,1.606350064277649,1.3514975309371948
18842.547676974624,1.1507242918014526,1.2022128105163574,1.6057024002075195,1.3523070812225342
18842.54967703695,1.1512099504470825,1.2018890380859375,1.606026291847229,1.3521451950073242
18842.551677099276,1.1508861780166626,1.2026985883712769,1.6057024002075195,1.3521451950073242
18842.553677161603,1.1512099504470825,1.2022128105163574,1.605864405632019,1.3521451950073242
18842.55567722393,1.1492670774459839,1.2020509243011475,1.6057024002075195,1.3521451950073242
18842.557677286255,1.1495908498764038,1.202374815940857,1.606188178062439,1.3521451950073242
18842.55967734858,1.1495908498764038,1.2030224800109863,1.6053786277770996,1.352792739868164
18842.561677410908,1.1500766277313232,1.2028604745864868,1.6055405139923096,1.3529547452926636
18842.563677473234,1.1505622863769531,1.2033462524414062,1.606026291847229,1.352792739868164
18842.56567753556,1.151857614517212,1.2031843662261963,1.606188178062439,1.3534404039382935
18842.567677597886,1.1523433923721313,1.202536702156067,1.6071596145629883,1.3531166315078735
18842.569677660213,1.1520196199417114,1.2031843662261963,1.6071596145629883,1.3529547452926636
18842.57167772254,1.151857614517212,1.2026985883712769,1.6071596145629883,1.3529547452926636
18842.573677784865,1.1531529426574707,1.2028604745864868,1.6076453924179077,1.3529547452926636
18842.575677847188,1.1521815061569214,1.2028604745864868,1.6068358421325684,1.3518213033676147
18842.577677909514,1.151533842086792,1.2030224800109863,1.6068358421325684,1.3516594171524048
18842.57967797184,1.151695728302002,1.2030224800109863,1.6081311702728271,1.3523070812225342
18842.581678034167,1.151695728302002,1.2026985883712769,1.6092644929885864,1.3521451950073242
18842.583678096493,1.151695728302002,1.2020509243011475,1.6087788343429565,1.3523070812225342
18842.58567815882,1.1538006067276,1.2022128105163574,1.608616828918457,1.352792739868164
18842.587678221145,1.15396249294281,1.2026985883712769,1.608616828918457,1.3529547452926636
18842.58967828347,1.1546101570129395,1.2030224800109863,1.6089407205581665,1.3529547452926636
18842.591678345798,1.1542863845825195,1.2028604745864868,1.6091026067733765,1.3531166315078735
18842.593678408124,1.1554197072982788,1.2036701440811157,1.6097502708435059,1.3540880680084229
18842.59567847045,1.1538006067276,1.2038320302963257,1.609426498413086,1.353764295578003
18842.597678532777,1.1533148288726807,1.2028604745864868,1.608293056488037,1.352792739868164
18842.599678595103,1.1523433923721313,1.2028604745864868,1.608454942703247,1.352792739868164
18842.60167865743,1.151371955871582,1.2031843662261963,1.6087788343429565,1.3529547452926636
18842.603678719755,1.151695728302002,1.202536702156067,1.608454942703247,1.3523070812225342
18842.60567878208,1.15396249294281,1.202374815940857,1.608616828918457,1.3532785177230835
18842.607678844408,1.1546101570129395,1.2028604745864868,1.608293056488037,1.3529547452926636
18842.609678906734,1.15396249294281,1.2028604745864868,1.6081311702728271,1.3529547452926636
18842.61167896906,1.1544482707977295,1.2028604745864868,1.608293056488037,1.3524689674377441
18842.613679031383,1.1554197072982788,1.202374815940857,1.608293056488037,1.352792739868164
18842.61567909371,1.1536387205123901,1.2026985883712769,1.608616828918457,1.3532785177230835
18842.617679156036,1.1528291702270508,1.2033462524414062,1.608293056488037,1.353602409362793
18842.619679218362,1.1529910564422607,1.2041558027267456,1.6078072786331177,1.353602409362793
18842.621679280688,1.1528291702270508,1.2038320302963257,1.608293056488037,1.352630853652954
18842.623679343014,1.1520196199417114,1.2033462524414062,1.608454942703247,1.3523070812225342
18842.62567940534,1.1538006067276,1.202374815940857,1.608293056488037,1.3531166315078735
18842.627679467667,1.15396249294281,1.2030224800109863,1.6076453924179077,1.3534404039382935
18842.629679529993,1.1538006067276,1.202536702156067,1.6078072786331177,1.353764295578003
18842.63167959232,1.1541244983673096,1.202374815940857,1.6081311702728271,1.3540880680084229
18842.633679654646,1.1547720432281494,1.2026985883712769,1.6074835062026978,1.353764295578003
18842.635679716972,1.1526671648025513,1.2033462524414062,1.6068358421325684,1.3532785177230835
18842.6376797793,1.1533148288726807,1.2035081386566162,1.6071596145629883,1.3529547452926636
18842.639679841624,1.1533148288726807,1.2028604745864868,1.6073216199874878,1.3531166315078735
18842.64167990395,1.1525052785873413,1.202536702156067,1.6074835062026978,1.3532785177230835
18842.643679966277,1.1528291702270508,1.2026985883712769,1.6074835062026978,1.3542500734329224
18842.645680028603,1.1541244983673096,1.2026985883712769,1.6068358421325684,1.3542500734329224
18842.64768009093,1.1536387205123901,1.202374815940857,1.606350064277649,1.3531166315078735
18842.649680153256,1.1534768342971802,1.202536702156067,1.6066739559173584,1.3532785177230835
18842.651680215582,1.1541244983673096,1.2020509243011475,1.6073216199874878,1.3531166315078735
18842.65368027791,1.1544482707977295,1.201241374015808,1.6068358421325684,1.3542500734329224
18842.65568034023,1.1534768342971802,1.2015652656555176,1.6074835062026978,1.3540880680084229
18842.657680402557,1.1534768342971802,1.202536702156067,1.6071596145629883,1.353926181793213
18842.659680464883,1.1547720432281494,1.2030224800109863,1.606026291847229,1.3534404039382935
18842.66168052721,1.1533148288726807,1.202374815940857,1.606188178062439,1.3531166315078735
18842.663680589536,1.151857614517212,1.2030224800109863,1.6057024002075195,1.3532785177230835
18842.665680651862,1.1538006067276,1.2035081386566162,1.606026291847229,1.353764295578003
18842.66768071419,1.1546101570129395,1.202536702156067,1.6065119504928589,1.3540880680084229
18842.669680776515,1.1538006067276,1.2026985883712769,1.6053786277770996,1.3547357320785522
18842.67168083884,1.1538006067276,1.2028604745864868,1.6052167415618896,1.3552215099334717
18842.673680901167,1.1544482707977295,1.2030224800109863,1.606026291847229,1.3557072877883911
18842.675680963494,1.1531529426574707,1.202374815940857,1.6068358421325684,1.3552215099334717
18842.67768102582,1.1536387205123901,1.2022128105163574,1.6066739559173584,1.3544119596481323
18842.679681088146,1.15396249294281,1.202374815940857,1.606350064277649,1.3552215099334717
18842.681681150472,1.1542863845825195,1.2031843662261963,1.6065119504928589,1.353602409362793
18842.6836812128,1.1533148288726807,1.202536702156067,1.606188178062439,1.3542500734329224
18842.685681275125,1.1552578210830688,1.2028604745864868,1.606026291847229,1.3550596237182617
18842.68768133745,1.1552578210830688,1.2028604745864868,1.605864405632019,1.3555452823638916
18842.689681399777,1.1542863845825195,1.2030224800109863,1.6055405139923096,1.3550596237182617
18842.6916814621,1.154934048652649,1.2030224800109863,1.6066739559173584,1.3557072877883911
18842.693681524426,1.1546101570129395,1.2036701440811157,1.606350064277649,1.355869174003601
18842.695681586752,1.1541244983673096,1.2041558027267456,1.606026291847229,1.3555452823638916
18842.69768164908,1.1547720432281494,1.2035081386566162,1.6052167415618896,1.3557072877883911
18842.699681711405,1.15396249294281,1.2036701440811157,1.606026291847229,1.3553833961486816
18842.70168177373,1.15396249294281,1.2043176889419556,1.6066739559173584,1.3550596237182617
18842.703681836058,1.1538006067276,1.2036701440811157,1.606026291847229,1.3550596237182617
18842.705681898384,1.1542863845825195,1.2038320302963257,1.606188178062439,1.3563549518585205
18842.70768196071,1.154934048652649,1.2039939165115356,1.6069977283477783,1.3557072877883911
18842.709682023036,1.1552578210830688,1.2039939165115356,1.6068358421325684,1.3565168380737305
18842.711682085363,1.1550959348678589,1.2038320302963257,1.6068358421325684,1.3568406105041504
18842.71368214769,1.1563912630081177,1.2038320302963257,1.606350064277649,1.3563549518585205
18842.715682210015,1.1546101570129395,1.2033462524414062,1.6066739559173584,1.3548977375030518
18842.71768227234,1.1546101570129395,1.2031843662261963,1.6073216199874878,1.3542500734329224
18842.719682334668,1.154934048652649,1.2036701440811157,1.6065119504928589,1.3547357320785522
18842.721682396994,1.1538006067276,1.2041558027267456,1.6065119504928589,1.3553833961486816
18842.72368245932,1.1528291702270508,1.2038320302963257,1.6065119504928589,1.3550596237182617
18842.725682521646,1.1547720432281494,1.2043176889419556,1.606350064277649,1.3557072877883911
18842.727682583973,1.1555817127227783,1.2038320302963257,1.606350064277649,1.3557072877883911
18842.7296826463,1.1554197072982788,1.2031843662261963,1.6068358421325684,1.355869174003601
18842.731682708625,1.1555817127227783,1.2031843662261963,1.6068358421325684,1.3565168380737305
18842.733682770948,1.1560673713684082,1.202536702156067,1.606188178062439,1.3568406105041504
18842.735682833274,1.15396249294281,1.2022128105163574,1.6053786277770996,1.3555452823638916
18842.7376828956,1.15396249294281,1.2031843662261963,1.6052167415618896,1.3553833961486816
18842.739682957927,1.1542863845825195,1.2030224800109863,1.6065119504928589,1.356192946434021
18842.741683020253,1.15396249294281,1.2035081386566162,1.606350064277649,1.3555452823638916
18842.74368308258,1.1536387205123901,1.2033462524414062,1.606350064277649,1.3553833961486816
18842.745683144905,1.154934048652649,1.2035081386566162,1.6068358421325684,1.3555452823638916
18842.74768320723,1.1552578210830688,1.2031843662261963,1.606188178062439,1.3563549518585205
18842.749683269558,1.1552578210830688,1.2031843662261963,1.605864405632019,1.3550596237182617
18842.751683331884,1.1559054851531982,1.2020509243011475,1.6057024002075195,1.3552215099334717
18842.75368339421,1.1555817127227783,1.202536702156067,1.6057024002075195,1.3545738458633423
18842.755683456537,1.1529910564422607,1.2026985883712769,1.6053786277770996,1.3552215099334717
18842.757683518863,1.1521815061569214,1.2033462524414062,1.6053786277770996,1.3557072877883911
18842.75968358119,1.1531529426574707,1.2030224800109863,1.6050547361373901,1.355869174003601
18842.761683643515,1.1544482707977295,1.2028604745864868,1.6044070720672607,1.356192946434021
18842.76368370584,1.15396249294281,1.2026985883712769,1.6039214134216309,1.356031060218811
18842.765683768168,1.1547720432281494,1.2036701440811157,1.6042451858520508,1.3563549518585205
18842.767683830494,1.1554197072982788,1.2028604745864868,1.6053786277770996,1.355869174003601
18842.76968389282,1.1547720432281494,1.2022128105163574,1.6047309637069702,1.3563549518585205
18842.771683955143,1.15396249294281,1.202536702156067,1.6047309637069702,1.3571645021438599
18842.77368401747,1.1550959348678589,1.202374815940857,1.6044070720672607,1.3573263883590698
18842.775684079796,1.1536387205123901,1.2033462524414062,1.6042451858520508,1.356031060218811
18842.777684142122,1.1533148288726807,1.2039939165115356,1.6042451858520508,1.3565168380737305
18842.779684204448,1.1531529426574707,1.2036701440811157,1.6031118631362915,1.356192946434021
18842.781684266774,1.1531529426574707,1.2038320302963257,1.6032737493515015,1.356192946434021
18842.7836843291,1.1520196199417114,1.2035081386566162,1.6031118631362915,1.3566787242889404
18842.785684391427,1.1541244983673096,1.2036701440811157,1.6039214134216309,1.35700261592865
18842.787684453753,1.1547720432281494,1.2028604745864868,1.6031118631362915,1.3557072877883911
18842.78968451608,1.1550959348678589,1.2028604745864868,1.6034356355667114,1.3555452823638916
18842.791684578406,1.1554197072982788,1.2022128105163574,1.6042451858520508,1.3563549518585205
18842.793684640732,1.1557435989379883,1.2017271518707275,1.6039214134216309,1.3568406105041504
18842.79568470306,1.1546101570129395,1.2026985883712769,1.6040832996368408,1.3566787242889404
18842.797684765384,1.1544482707977295,1.2028604745864868,1.6044070720672607,1.3565168380737305
18842.79968482771,1.1547720432281494,1.2028604745864868,1.6042451858520508,1.35700261592865
18842.801684890037,1.154934048652649,1.2033462524414062,1.6048928499221802,1.3578121662139893
18842.803684952363,1.1542863845825195,1.202536702156067,1.6047309637069702,1.3565168380737305
18842.80568501469,1.154934048652649,1.2030224800109863,1.6052167415618896,1.3566787242889404
18842.807685077016,1.1550959348678589,1.2022128105163574,1.6048928499221802,1.35700261592865
18842.809685139342,1.1546101570129395,1.2031843662261963,1.6044070720672607,1.35700261592865
18842.81168520167,1.154934048652649,1.2038320302963257,1.6039214134216309,1.3574882745742798
18842.81368526399,1.1559054851531982,1.2031843662261963,1.6034356355667114,1.3581359386444092
18842.815685326317,1.1541244983673096,1.2022128105163574,1.6040832996368408,1.3568406105041504
18842.817685388643,1.1546101570129395,1.2026985883712769,1.6037594079971313,1.355869174003601
18842.81968545097,1.1538006067276,1.202536702156067,1.6034356355667114,1.3552215099334717
18842.821685513296,1.1536387205123901,1.202374815940857,1.6039214134216309,1.356031060218811
18842.823685575622,1.1529910564422607,1.2018890380859375,1.6034356355667114,1.3563549518585205
18842.82568563795,1.1555817127227783,1.2026985883712769,1.6035975217819214,1.3563549518585205
18842.827685700275,1.1554197072982788,1.2026985883712769,1.602626085281372,1.356192946434021
18842.8296857626,1.154934048652649,1.2020509243011475,1.602626085281372,1.3555452823638916
18842.831685824927,1.1554197072982788,1.2017271518707275,1.6035975217819214,1.3563549518585205
18842.833685887254,1.1552578210830688,1.2022128105163574,1.6031118631362915,1.356192946434021
18842.83568594958,1.1541244983673096,1.2022128105163574,1.6034356355667114,1.3566787242889404
18842.837686011906,1.1546101570129395,1.2020509243011475,1.602626085281372,1.35700261592865
18842.839686074232,1.1547720432281494,1.2018890380859375,1.6034356355667114,1.3568406105041504
18842.84168613656,1.1536387205123901,1.2018890380859375,1.602787971496582,1.356192946434021
18842.843686198885,1.1526671648025513,1.2018890380859375,1.602787971496582,1.3566787242889404
18842.84568626121,1.154934048652649,1.2015652656555176,1.602787971496582,1.3574882745742798
18842.847686323537,1.1550959348678589,1.2020509243011475,1.602626085281372,1.3568406105041504
18842.84968638586,1.1550959348678589,1.202374815940857,1.602464199066162,1.356192946434021
18842.851686448186,1.1544482707977295,1.202374815940857,1.602949857711792,1.356031060218811
18842.853686510512,1.1554197072982788,1.2020509243011475,1.6021403074264526,1.3555452823638916
18842.85568657284,1.1531529426574707,1.2026985883712769,1.602787971496582,1.3542500734329224
18842.857686635165,1.1531529426574707,1.202536702156067,1.602787971496582,1.3552215099334717
18842.85968669749,1.1521815061569214,1.2018890380859375,1.602464199066162,1.3547357320785522
18842.861686759818,1.1512099504470825,1.2017271518707275,1.6021403074264526,1.3542500734329224
18842.863686822144,1.1510480642318726,1.2004318237304688,1.6023021936416626,1.3555452823638916
18842.86568688447,1.1525052785873413,1.2009176015853882,1.6013307571411133,1.3555452823638916
18842.867686946796,1.1526671648025513,1.2007555961608887,1.6010069847106934,1.3550596237182617
18842.869687009123,1.1525052785873413,1.1999460458755493,1.600521206855774,1.3547357320785522
18842.87168707145,1.1526671648025513,1.1997841596603394,1.6001973152160645,1.3552215099334717
18842.873687133775,1.1531529426574707,1.2004318237304688,1.600359320640564,1.3555452823638916
18842.8756871961,1.1512099504470825,1.2009176015853882,1.600359320640564,1.3553833961486816
18842.877687258428,1.1510480642318726,1.2007555961608887,1.6006830930709839,1.3557072877883911
18842.879687320754,1.151371955871582,1.2015652656555176,1.6014926433563232,1.3555452823638916
18842.88168738308,1.1502385139465332,1.2018890380859375,1.6011688709259033,1.3547357320785522
18842.883687445406,1.1489431858062744,1.2017271518707275,1.6001973152160645,1.3552215099334717
18842.885687507733,1.1505622863769531,1.2015652656555176,1.6008449792861938,1.3553833961486816
18842.88768757006,1.1507242918014526,1.2001079320907593,1.599549651145935,1.355869174003601
18842.889687632385,1.1505622863769531,1.2009176015853882,1.5990639925003052,1.355869174003601
18842.891687694708,1.1504004001617432,1.201241374015808,1.600521206855774,1.3565168380737305
18842.893687757034,1.1520196199417114,1.2009176015853882,1.6013307571411133,1.355869174003601
18842.89568781936,1.1505622863769531,1.2015652656555176,1.6019784212112427,1.3550596237182617
18842.897687881687,1.151533842086792,1.2015652656555176,1.6018165349960327,1.3557072877883911
18842.899687944013,1.151533842086792,1.2017271518707275,1.6021403074264526,1.3552215099334717
18842.90168800634,1.1499146223068237,1.2018890380859375,1.6008449792861938,1.355869174003601
18842.903688068665,1.1491050720214844,1.2018890380859375,1.6016545295715332,1.356192946434021
18842.90568813099,1.1523433923721313,1.2020509243011475,1.6021403074264526,1.356192946434021
18842.907688193318,1.1526671648025513,1.202374815940857,1.602949857711792,1.356192946434021
18842.909688255644,1.1525052785873413,1.2031843662261963,1.6035975217819214,1.356031060218811
18842.91168831797,1.1531529426574707,1.2028604745864868,1.602626085281372,1.3566787242889404
18842.913688380297,1.1536387205123901,1.2028604745864868,1.6039214134216309,1.3568406105041504
18842.915688442623,1.1525052785873413,1.2028604745864868,1.6040832996368408,1.3571645021438599
18842.91768850495,1.1529910564422607,1.2028604745864868,1.6045690774917603,1.35700261592865
18842.919688567275,1.1542863845825195,1.2030224800109863,1.6053786277770996,1.3565168380737305
18842.9216886296,1.1541244983673096,1.2031843662261963,1.6055405139923096,1.3568406105041504
18842.923688691928,1.1536387205123901,1.2026985883712769,1.6057024002075195,1.35700261592865
18842.925688754254,1.1550959348678589,1.2026985883712769,1.606026291847229,1.3573263883590698
18842.92768881658,1.154934048652649,1.2033462524414062,1.6055405139923096,1.3578121662139893
18842.929688878903,1.154934048652649,1.2038320302963257,1.606188178062439,1.359107494354248
18842.93168894123,1.1547720432281494,1.2041558027267456,1.6073216199874878,1.3584598302841187
18842.933689003556,1.1552578210830688,1.2038320302963257,1.6076453924179077,1.3581359386444092
18842.935689065882,1.1542863845825195,1.204965353012085,1.6074835062026978,1.3578121662139893
18842.937689128208,1.154934048652649,1.204479694366455,1.6066739559173584,1.3573263883590698
18842.939689190534,1.1547720432281494,1.2056130170822144,1.606350064277649,1.3584598302841187
18842.94168925286,1.1554197072982788,1.2052892446517944,1.6068358421325684,1.3589454889297485
18842.943689315187,1.1542863845825195,1.204965353012085,1.6071596145629883,1.359107494354248
18842.945689377513,1.1550959348678589,1.2054511308670044,1.6074835062026978,1.3587836027145386
18842.94768943984,1.1552578210830688,1.2054511308670044,1.6076453924179077,1.3579740524291992
18842.949689502166,1.154934048652649,1.2059369087219238,1.6074835062026978,1.359593152999878
18842.951689564492,1.1550959348678589,1.2062606811523438,1.6076453924179077,1.359755039215088
18842.95368962682,1.1554197072982788,1.2062606811523438,1.6078072786331177,1.359755039215088
18842.955689689144,1.1533148288726807,1.2064225673675537,1.6068358421325684,1.359269380569458
18842.95768975147,1.1538006067276,1.2051273584365845,1.6065119504928589,1.359107494354248
18842.959689813797,1.1541244983673096,1.2051273584365845,1.606188178062439,1.359107494354248
18842.961689876123,1.1531529426574707,1.2057750225067139,1.606188178062439,1.359107494354248
18842.96368993845,1.1533148288726807,1.2059369087219238,1.605864405632019,1.359269380569458
18842.965690000776,1.1547720432281494,1.2052892446517944,1.606350064277649,1.359431266784668
18842.967690063102,1.1542863845825195,1.2054511308670044,1.6065119504928589,1.3586217164993286
18842.96969012543,1.1531529426574707,1.2052892446517944,1.606026291847229,1.3581359386444092
18842.97169018775,1.1536387205123901,1.204803466796875,1.6052167415618896,1.359107494354248
18842.973690250077,1.1533148288726807,1.204965353012085,1.6045690774917603,1.359431266784668
18842.975690312403,1.1520196199417114,1.2043176889419556,1.6039214134216309,1.3600789308547974
18842.97769037473,1.1508861780166626,1.204965353012085,1.6031118631362915,1.359593152999878
18842.979690437056,1.1505622863769531,1.2054511308670044,1.6023021936416626,1.3581359386444092
18842.981690499382,1.1505622863769531,1.2057750225067139,1.6016545295715332,1.3587836027145386
18842.98369056171,1.1497527360916138,1.204803466796875,1.6013307571411133,1.3586217164993286
18842.985690624035,1.1526671648025513,1.204965353012085,1.6016545295715332,1.359593152999878
18842.98769068636,1.151371955871582,1.204965353012085,1.6019784212112427,1.359107494354248
18842.989690748687,1.1505622863769531,1.204641580581665,1.6008449792861938,1.3579740524291992
18842.991690811014,1.1504004001617432,1.204479694366455,1.600359320640564,1.3586217164993286
18842.99369087334,1.1507242918014526,1.204641580581665,1.5990639925003052,1.3586217164993286
18842.995690935666,1.1486194133758545,1.2033462524414062,1.5985782146453857,1.3576501607894897
18842.997690997992,1.1487812995910645,1.2036701440811157,1.5984163284301758,1.3578121662139893
18842.99969106032,1.1489431858062744,1.2036701440811157,1.5977686643600464,1.3576501607894897
18843.001691122645,1.1470001935958862,1.2036701440811157,1.596959114074707,1.3573263883590698
18843.00369118497,1.1466764211654663,1.2036701440811157,1.5964733362197876,1.3582978248596191
18843.005691247297,1.1486194133758545,1.2036701440811157,1.5958256721496582,1.3579740524291992
18843.007691309624,1.1491050720214844,1.2030224800109863,1.5950161218643188,1.3576501607894897
18843.009691371946,1.1486194133758545,1.2028604745864868,1.5961495637893677,1.3578121662139893
18843.011691434273,1.1491050720214844,1.2035081386566162,1.5953398942947388,1.3584598302841187
18843.0136914966,1.1494289636611938,1.2031843662261963,1.5950161218643188,1.3587836027145386
18843.015691558925,1.147971749305725,1.2033462524414062,1.5951780080795288,1.3578121662139893
18843.01769162125,1.147971749305725,1.2031843662261963,1.5946922302246094,1.3581359386444092
18843.019691683578,1.148133635520935,1.202374815940857,1.5943684577941895,1.3581359386444092
18843.021691745904,1.1486194133758545,1.2026985883712769,1.5945303440093994,1.3573263883590698
18843.02369180823,1.148295521736145,1.2030224800109863,1.5945303440093994,1.3573263883590698
18843.025691870556,1.1505622863769531,1.2033462524414062,1.5942065715789795,1.3579740524291992
18843.027691932883,1.1500766277313232,1.2030224800109863,1.5951780080795288,1.3568406105041504
18843.02969199521,1.1505622863769531,1.2028604745864868,1.5953398942947388,1.3571645021438599
18843.031692057535,1.151371955871582,1.2036701440811157,1.59388267993927,1.3581359386444092
18843.03369211986,1.151533842086792,1.202536702156067,1.59372079372406,1.359269380569458
18843.035692182188,1.1504004001617432,1.2017271518707275,1.59372079372406,1.3589454889297485
18843.037692244514,1.1502385139465332,1.2020509243011475,1.5945303440093994,1.3586217164993286
18843.03969230684,1.1502385139465332,1.202536702156067,1.5945303440093994,1.3587836027145386
18843.041692369166,1.1512099504470825,1.2026985883712769,1.5948542356491089,1.3586217164993286
18843.043692431493,1.1512099504470825,1.202374815940857,1.5942065715789795,1.359269380569458
18843.04569249382,1.1523433923721313,1.2031843662261963,1.5942065715789795,1.359755039215088
18843.047692556145,1.1526671648025513,1.2036701440811157,1.59388267993927,1.3600789308547974
18843.04969261847,1.1529910564422607,1.2026985883712769,1.5946922302246094,1.3608884811401367
18843.051692680794,1.1544482707977295,1.2020509243011475,1.59404456615448,1.3610503673553467
18843.05369274312,1.1547720432281494,1.2015652656555176,1.5950161218643188,1.3610503673553467
18843.055692805447,1.1541244983673096,1.202536702156067,1.5951780080795288,1.359755039215088
18843.057692867773,1.1544482707977295,1.202536702156067,1.5953398942947388,1.3612123727798462
18843.0596929301,1.1544482707977295,1.2030224800109863,1.5955018997192383,1.361859917640686
