13627.859420815239,-6290.0
13627.859483312452,-8138.0
13627.859545809664,-10518.0
13627.859608306877,-13192.0
13627.85967080409,-15547.0
13627.859733301302,-17262.0
13627.859795798515,-18095.0
13627.859858295726,-18006.0
13627.859920792938,-17501.0
13627.859983290151,-17217.0
13627.860045787364,-17219.0
13627.860108284576,-17701.0
13627.860170781789,-18146.0
13627.860233279001,-17495.0
13627.860295776214,-14972.0
13627.860358273427,-11229.0
13627.86042077064,-7037.0
13627.86048326785,-2550.0
13627.860545765063,1125.0
13627.860608262275,3415.0
13627.860670759488,4871.0
13627.8607332567,5231.0
13627.860795753913,3926.0
13627.860858251126,1781.0
13627.860920748339,236.0
13627.860983245551,-664.0
13627.861045742764,-1060.0
13627.861108239977,-405.0
13627.861170737187,496.0
13627.8612332344,1100.0
13627.861295731613,1431.0
13627.861358228825,2109.0
13627.861420726038,2903.0
13627.86148322325,3929.0
13627.861545720463,4847.0
13627.861608217676,5820.0
13627.861670714889,6756.0
13627.861733212101,7819.0
13627.861795709314,8458.0
13627.861858206525,8764.0
13627.861920703737,8678.0
13627.86198320095,7950.0
13627.862045698163,6968.0
13627.862108195375,6172.0
13627.862170692588,5775.0
13627.8622331898,5755.0
13627.862295687013,6230.0
13627.862358184226,6904.0
13627.862420681438,7605.0
13627.862483178651,8113.0
13627.862545675862,8655.0
13627.862608173074,8726.0
13627.862670670287,8692.0
13627.8627331675,8469.0
13627.862795664712,8167.0
13627.862858161925,7796.0
13627.862920659138,7525.0
13627.86298315635,7251.0
13627.863045653563,7105.0
13627.863108150776,7035.0
13627.863170647988,6784.0
13627.863233145199,6345.0
13627.863295642412,5909.0
13627.863358139624,5656.0
13627.863420636837,5371.0
13627.86348313405,5176.0
13627.863545631262,4959.0
13627.863608128475,4578.0
13627.863670625688,4018.0
13627.8637331229,3508.0
13627.863795620113,3041.0
13627.863858117325,2621.0
13627.863920614536,2093.0
13627.863983111749,1478.0
13627.864045608962,828.0
13627.864108106174,340.0
13627.864170603387,-200.0
13627.8642331006,-687.0
13627.864295597812,-1074.0
13627.864358095025,-1540.0
13627.864420592237,-2274.0
13627.86448308945,-3236.0
13627.864545586663,-4289.0
13627.864608083873,-5861.0
13627.864670581086,-7792.0
13627.864733078299,-10032.0
13627.864795575511,-12406.0
13627.864858072724,-14488.0
13627.864920569937,-15967.0
13627.86498306715,-16731.0
13627.865045564362,-16694.0
13627.865108061575,-16305.0
13627.865170558787,-15984.0
13627.865233056,-15892.0
13627.86529555321,-16140.0
13627.865358050423,-17210.0
13627.865420547636,-18459.0
13627.865483044849,-17976.0
13627.865545542061,-15264.0
13627.865608039274,-10993.0
13627.865670536487,-6027.0
13627.8657330337,-880.0
13627.865795530912,2828.0
13627.865858028124,4708.0
13627.865920525337,5381.0
13627.865983022548,4905.0
13627.86604551976,3290.0
13627.866108016973,1263.0
13627.866170514186,-531.0
13627.866233011398,-1249.0
13627.866295508611,-865.0
13627.866358005824,368.0
13627.866420503036,1437.0
13627.866483000249,2145.0
13627.866545497462,2484.0
13627.866607994674,2235.0
13627.866670491885,2155.0
13627.866732989098,3029.0
13627.86679548631,4120.0
13627.866857983523,5284.0
13627.866920480736,6873.0
13627.866982977948,8389.0
13627.867045475161,9339.0
13627.867107972374,9475.0
13627.867170469586,9273.0
13627.867232966799,8357.0
13627.867295464011,6993.0
13627.867357961222,5902.0
13627.867420458435,5605.0
13627.867482955648,5782.0
13627.86754545286,6484.0
13627.867607950073,7244.0
13627.867670447285,8112.0
13627.867732944498,8628.0
13627.86779544171,8709.0
13627.867857938923,8605.0
13627.867920436136,8455.0
13627.867982933349,8000.0
13627.86804543056,7482.0
13627.868107927772,7293.0
13627.868170424985,7380.0
13627.868232922197,7368.0
13627.86829541941,7288.0
13627.868357916623,7235.0
13627.868420413835,6909.0
13627.868482911048,6359.0
13627.86854540826,5970.0
13627.868607905473,5713.0
13627.868670402686,5416.0
13627.868732899897,4989.0
13627.86879539711,4401.0
13627.868857894322,4017.0
13627.868920391535,3636.0
13627.868982888747,3090.0
13627.86904538596,2612.0
13627.869107883173,2140.0
13627.869170380385,1546.0
13627.869232877598,865.0
13627.86929537481,266.0
13627.869357872023,-191.0
13627.869420369234,-803.0
13627.869482866447,-1511.0
13627.86954536366,-2049.0
13627.869607860872,-2672.0
13627.869670358084,-3322.0
13627.869732855297,-4265.0
13627.86979535251,-5496.0
13627.869857849722,-7021.0
13627.869920346935,-9163.0
13627.869982844148,-11747.0
13627.870045341358,-14313.0
13627.870107838571,-16412.0
13627.870170335784,-17870.0
13627.870232832996,-18348.0
13627.870295330209,-17713.0
13627.870357827422,-16819.0
13627.870420324634,-16524.0
13627.870482821847,-16816.0
13627.87054531906,-18028.0
13627.870607816272,-19006.0
13627.870670313485,-17908.0
13627.870732810698,-14285.0
13627.870795307908,-9545.0
13627.870857805121,-4449.0
13627.870920302334,412.0
13627.870982799546,3765.0
13627.871045296759,5254.0
13627.871107793972,5945.0
13627.871170291184,5276.0
13627.871232788397,3315.0
13627.87129528561,792.0
13627.871357782822,-1153.0
13627.871420280033,-2117.0
13627.871482777246,-1763.0
13627.871545274458,-352.0
13627.87160777167,931.0
13627.871670268883,1566.0
13627.871732766096,2069.0
13627.871795263309,2462.0
13627.871857760521,3147.0
13627.871920257734,4454.0
13627.871982754947,5757.0
13627.87204525216,6819.0
13627.87210774937,7683.0
13627.872170246583,8356.0
13627.872232743795,8863.0
13627.872295241008,8976.0
13627.87235773822,8569.0
13627.872420235433,7566.0
13627.872482732646,6371.0
13627.872545229859,5650.0
13627.872607727071,5371.0
13627.872670224284,5807.0
13627.872732721497,6564.0
13627.872795218707,7318.0
13627.87285771592,7989.0
13627.872920213133,8451.0
13627.872982710345,8639.0
13627.873045207558,8770.0
13627.87310770477,8839.0
13627.873170201983,8550.0
13627.873232699196,8066.0
13627.873295196408,7852.0
13627.873357693621,7706.0
13627.873420190834,7318.0
13627.873482688045,6928.0
13627.873545185257,6662.0
13627.87360768247,6364.0
13627.873670179682,6040.0
13627.873732676895,5741.0
13627.873795174108,5566.0
13627.87385767132,5364.0
13627.873920168533,5001.0
13627.873982665746,4485.0
13627.874045162958,4108.0
13627.874107660171,3793.0
13627.874170157382,3210.0
13627.874232654594,2558.0
13627.874295151807,2086.0
13627.87435764902,1622.0
13627.874420146232,1084.0
13627.874482643445,666.0
13627.874545140658,456.0
13627.87460763787,81.0
13627.874670135083,-551.0
13627.874732632295,-1309.0
13627.874795129508,-2049.0
13627.874857626719,-2849.0
13627.874920123932,-3788.0
13627.874982621144,-5110.0
13627.875045118357,-6872.0
13627.87510761557,-8967.0
13627.875170112782,-11330.0
13627.875232609995,-13524.0
13627.875295107207,-15277.0
13627.87535760442,-16380.0
13627.875420101633,-17043.0
13627.875482598845,-17201.0
13627.875545096056,-16723.0
13627.875607593269,-16064.0
13627.875670090481,-15686.0
13627.875732587694,-16366.0
13627.875795084907,-18033.0
13627.87585758212,-18651.0
13627.875920079332,-17002.0
13627.875982576545,-12917.0
13627.876045073757,-7512.0
13627.87610757097,-1790.0
13627.876170068183,2171.0
13627.876232565393,3954.0
13627.876295062606,4710.0
13627.876357559819,4962.0
13627.876420057031,4013.0
13627.876482554244,2558.0
13627.876545051457,1103.0
13627.87660754867,-196.0
13627.876670045882,-880.0
13627.876732543094,-13.0
13627.876795040307,1254.0
13627.87685753752,1881.0
13627.87692003473,1942.0
13627.876982531943,1888.0
13627.877045029156,1630.0
13627.877107526368,2230.0
13627.877170023581,3780.0
13627.877232520794,5547.0
13627.877295018006,7007.0
13627.877357515219,8060.0
13627.877420012432,8841.0
13627.877482509644,9148.0
13627.877545006857,9329.0
13627.877607504068,8768.0
13627.87767000128,7723.0
13627.877732498493,6664.0
13627.877794995706,5918.0
13627.877857492918,5450.0
13627.877919990131,5958.0
13627.877982487344,6809.0
13627.878044984556,7529.0
13627.878107481769,7802.0
13627.878169978982,8027.0
13627.878232476194,8042.0
13627.878294973405,8131.0
13627.878357470618,8230.0
13627.87841996783,8146.0
13627.878482465043,8050.0
13627.878544962256,8180.0
13627.878607459468,8181.0
13627.87866995668,8113.0
13627.878732453893,8023.0
13627.878794951106,7508.0
13627.878857448319,6608.0
13627.878919945531,5671.0
13627.878982442742,5092.0
13627.879044939955,4707.0
13627.879107437167,4558.0
13627.87916993438,4450.0
13627.879232431593,4276.0
13627.879294928805,4067.0
13627.879357426018,3818.0
13627.87941992323,3314.0
13627.879482420443,2784.0
13627.879544917656,2339.0
13627.879607414869,1728.0
13627.87966991208,1062.0
13627.879732409292,552.0
13627.879794906505,62.0
13627.879857403717,-546.0
13627.87991990093,-1178.0
13627.879982398143,-1946.0
13627.880044895355,-2777.0
13627.880107392568,-3767.0
13627.88016988978,-4968.0
13627.880232386993,-6228.0
13627.880294884206,-7605.0
13627.880357381417,-9169.0
13627.88041987863,-11071.0
13627.880482375842,-13109.0
13627.880544873055,-15019.0
13627.880607370267,-16590.0
13627.88066986748,-17401.0
13627.880732364692,-17494.0
13627.880794861905,-17549.0
13627.880857359118,-17682.0
13627.88091985633,-17962.0
13627.880982353541,-18930.0
13627.881044850754,-19372.0
13627.881107347966,-17639.0
13627.88116984518,-13517.0
13627.881232342392,-8451.0
13627.881294839604,-3435.0
13627.881357336817,1065.0
13627.88141983403,3717.0
13627.881482331242,4764.0
13627.881544828455,5336.0
13627.881607325668,4792.0
13627.88166982288,3202.0
13627.881732320091,1018.0
13627.881794817304,-522.0
13627.881857314516,-1042.0
13627.881919811729,-827.0
13627.881982308942,-42.0
13627.882044806154,930.0
13627.882107303367,1345.0
13627.88216980058,1455.0
13627.882232297792,1691.0
13627.882294795005,2835.0
13627.882357292216,4467.0
13627.882419789428,5675.0
13627.88248228664,7017.0
13627.882544783854,8244.0
13627.882607281066,8793.0
13627.882669778279,8832.0
13627.882732275491,8800.0
13627.882794772704,8294.0
13627.882857269917,7154.0
13627.88291976713,6004.0
13627.882982264342,5747.0
13627.883044761553,5814.0
13627.883107258765,6207.0
13627.883169755978,6825.0
13627.88323225319,7520.0
13627.883294750403,7955.0
13627.883357247616,8070.0
13627.883419744829,8083.0
13627.883482242041,8243.0
13627.883544739254,8280.0
13627.883607236467,7984.0
13627.88366973368,7849.0
13627.88373223089,7978.0
13627.883794728103,7961.0
13627.883857225315,7730.0
13627.883919722528,7549.0
13627.88398221974,7257.0
13627.884044716953,6734.0
13627.884107214166,6163.0
13627.884169711378,5921.0
13627.884232208591,5822.0
13627.884294705804,5704.0
13627.884357203016,5494.0
13627.884419700227,5069.0
13627.88448219744,4487.0
13627.884544694653,3773.0
13627.884607191865,3056.0
13627.884669689078,2515.0
13627.88473218629,2143.0
13627.884794683503,1717.0
13627.884857180716,1316.0
13627.884919677928,1019.0
13627.884982175141,722.0
13627.885044672354,232.0
13627.885107169564,-366.0
13627.885169666777,-1044.0
13627.88523216399,-1889.0
13627.885294661202,-2766.0
13627.885357158415,-3536.0
13627.885419655628,-4536.0
13627.88548215284,-6066.0
13627.885544650053,-8128.0
13627.885607147266,-10449.0
13627.885669644478,-12614.0
13627.88573214169,-14438.0
13627.885794638902,-15770.0
13627.885857136114,-16570.0
13627.885919633327,-17046.0
13627.88598213054,-17170.0
13627.886044627752,-17205.0
13627.886107124965,-17259.0
13627.886169622177,-17863.0
13627.88623211939,-19304.0
13627.886294616603,-19561.0
13627.886357113815,-17371.0
13627.886419611028,-12906.0
13627.886482108239,-7301.0
13627.886544605451,-1762.0
13627.886607102664,2455.0
13627.886669599877,4538.0
13627.88673209709,5353.0
13627.886794594302,5414.0
13627.886857091515,4176.0
13627.886919588727,2180.0
13627.88698208594,270.0
13627.887044583153,-1133.0
13627.887107080365,-1432.0
13627.887169577576,-574.0
13627.887232074789,713.0
13627.887294572001,1461.0
13627.887357069214,1417.0
13627.887419566427,1268.0
13627.88748206364,1468.0
13627.887544560852,2508.0
13627.887607058065,4225.0
13627.887669555277,5816.0
13627.88773205249,7457.0
13627.887794549702,8641.0
13627.887857046913,9403.0
13627.887919544126,9677.0
13627.887982041339,9526.0
13627.888044538551,8515.0
13627.888107035764,7030.0
13627.888169532976,5742.0
13627.88823203019,5229.0
13627.888294527402,5297.0
13627.888357024614,5972.0
13627.888419521827,6847.0
13627.88848201904,7502.0
13627.88854451625,7866.0
13627.888607013463,7925.0
13627.888669510676,7924.0
13627.888732007888,7955.0
13627.888794505101,7978.0
13627.888857002314,7900.0
13627.888919499526,8053.0
13627.888981996739,8275.0
13627.889044493952,8407.0
13627.889106991164,8138.0
13627.889169488377,7656.0
13627.889231985588,6953.0
13627.8892944828,6223.0
13627.889356980013,5593.0
13627.889419477226,5272.0
13627.889481974438,5133.0
13627.88954447165,5155.0
13627.889606968864,5041.0
13627.889669466076,4787.0
13627.889731963289,4424.0
13627.889794460501,3870.0
13627.889856957714,3296.0
13627.889919454925,2805.0
13627.889981952138,2323.0
13627.89004444935,1894.0
13627.890106946563,1615.0
13627.890169443775,1320.0
13627.890231940988,1005.0
13627.8902944382,390.0
13627.890356935413,-378.0
13627.890419432626,-1301.0
13627.890481929839,-2297.0
13627.890544427051,-3221.0
13627.890606924262,-4254.0
13627.890669421475,-5272.0
13627.890731918687,-6330.0
13627.8907944159,-7637.0
13627.890856913113,-9238.0
13627.890919410325,-11289.0
13627.890981907538,-13526.0
13627.89104440475,-15498.0
13627.891106901963,-16848.0
13627.891169399176,-17244.0
13627.891231896388,-17008.0
13627.8912943936,-16684.0
13627.891356890812,-16849.0
13627.891419388025,-17530.0
13627.891481885237,-18772.0
13627.89154438245,-19188.0
13627.891606879663,-17442.0
13627.891669376875,-13517.0
13627.891731874088,-8260.0
13627.8917943713,-2660.0
13627.891856868513,2083.0
13627.891919365724,4829.0
13627.891981862937,5991.0
13627.89204436015,6116.0
13627.892106857362,4707.0
13627.892169354574,2394.0
13627.892231851787,458.0
13627.892294349,-973.0
13627.892356846212,-1436.0
13627.892419343425,-841.0
13627.892481840638,273.0
13627.89254433785,1020.0
13627.892606835063,1401.0
13627.892669332274,1628.0
13627.892731829486,1782.0
13627.892794326699,2329.0
13627.892856823912,3741.0
13627.892919321124,5172.0
13627.892981818337,6729.0
13627.89304431555,8045.0
13627.893106812762,8824.0
13627.893169309975,9062.0
13627.893231807187,8948.0
13627.893294304398,8230.0
13627.893356801611,7192.0
13627.893419298824,6344.0
13627.893481796036,5995.0
13627.893544293249,5903.0
13627.893606790461,6090.0
13627.893669287674,6659.0
13627.893731784887,7030.0
13627.8937942821,7362.0
13627.893856779312,7531.0
13627.893919276525,7533.0
13627.893981773736,7417.0
13627.894044270948,7430.0
13627.89410676816,7484.0
13627.894169265373,7700.0
13627.894231762586,8099.0
13627.894294259799,8347.0
13627.894356757011,8269.0
13627.894419254224,7972.0
13627.894481751437,7422.0
13627.89454424865,6716.0
13627.894606745862,6038.0
13627.894669243073,5585.0
13627.894731740285,5247.0
13627.894794237498,5023.0
13627.89485673471,4993.0
13627.894919231923,4781.0
13627.894981729136,4403.0
13627.895044226349,3854.0
13627.895106723561,3195.0
13627.895169220774,2580.0
13627.895231717986,2203.0
13627.8952942152,1934.0
13627.89535671241,1832.0
13627.895419209623,1560.0
13627.895481706835,1148.0
13627.895544204048,550.0
13627.89560670126,-281.0
13627.895669198473,-1165.0
13627.895731695686,-2132.0
13627.895794192898,-3019.0
13627.895856690111,-3864.0
13627.895919187324,-4847.0
13627.895981684536,-5852.0
13627.896044181747,-7018.0
13627.89610667896,-8389.0
13627.896169176172,-10113.0
13627.896231673385,-12092.0
13627.896294170598,-14113.0
13627.89635666781,-16024.0
13627.896419165023,-17340.0
13627.896481662236,-17807.0
13627.896544159448,-17720.0
13627.89660665666,-17615.0
13627.896669153874,-17839.0
13627.896731651084,-18920.0
13627.896794148297,-19907.0
13627.89685664551,-18763.0
13627.896919142722,-14628.0
13627.896981639935,-8979.0
13627.897044137148,-3281.0
13627.89710663436,1610.0
13627.897169131573,4584.0
13627.897231628785,5970.0
13627.897294125998,6607.0
13627.89735662321,6133.0
13627.897419120422,4148.0
13627.897481617634,1623.0
13627.897544114847,-637.0
13627.89760661206,-2219.0
13627.897669109272,-2087.0
13627.897731606485,-493.0
13627.897794103697,568.0
13627.89785660091,896.0
13627.897919098123,1261.0
13627.897981595335,1757.0
13627.898044092548,2268.0
13627.898106589759,3759.0
13627.898169086971,5535.0
13627.898231584184,6887.0
13627.898294081397,7716.0
13627.89835657861,8478.0
13627.898419075822,8780.0
13627.898481573035,8830.0
13627.898544070247,8394.0
13627.89860656746,7334.0
13627.898669064673,6082.0
13627.898731561885,5437.0
13627.898794059096,5221.0
13627.898856556309,5563.0
13627.898919053521,6388.0
13627.898981550734,6913.0
13627.899044047947,7167.0
13627.89910654516,7477.0
13627.899169042372,7659.0
13627.899231539584,7675.0
13627.899294036797,7941.0
13627.89935653401,7990.0
13627.899419031222,7620.0
13627.899481528433,7306.0
13627.899544025646,7572.0
13627.899606522858,7675.0
13627.899669020071,7511.0
13627.899731517284,7306.0
13627.899794014496,6992.0
13627.899856511709,6524.0
13627.899919008922,6172.0
13627.899981506134,5883.0
13627.900044003347,5699.0
13627.90010650056,5388.0
13627.90016899777,4776.0
13627.900231494983,4097.0
13627.900293992196,3574.0
13627.900356489408,3077.0
13627.900418986621,2419.0
13627.900481483834,1952.0
13627.900543981046,1734.0
13627.900606478259,1464.0
13627.900668975471,1185.0
13627.900731472684,1009.0
13627.900793969897,703.0
13627.900856467108,144.0
13627.90091896432,-571.0
13627.900981461533,-1356.0
13627.901043958746,-2201.0
13627.901106455958,-3169.0
13627.90116895317,-4411.0
13627.901231450383,-5786.0
13627.901293947596,-7216.0
13627.901356444809,-8758.0
13627.901418942021,-10470.0
13627.901481439234,-12256.0
13627.901543936445,-14024.0
13627.901606433657,-15575.0
13627.90166893087,-16689.0
13627.901731428083,-17100.0
13627.901793925295,-17123.0
13627.901856422508,-17372.0
13627.90191891972,-17942.0
13627.901981416933,-19355.0
13627.902043914146,-20722.0
13627.902106411359,-19902.0
13627.902168908571,-15625.0
13627.902231405782,-9367.0
13627.902293902995,-3057.0
13627.902356400207,2270.0
13627.90241889742,5640.0
13627.902481394633,6690.0
13627.902543891845,6484.0
13627.902606389058,5560.0
13627.90266888627,3625.0
13627.902731383483,957.0
13627.902793880696,-1072.0
13627.902856377908,-1839.0
13627.90291887512,-1297.0
13627.902981372332,-47.0
13627.903043869544,1128.0
13627.903106366757,1429.0
13627.90316886397,1075.0
13627.903231361182,799.0
13627.903293858395,1145.0
13627.903356355608,2616.0
13627.90341885282,4518.0
13627.903481350033,6369.0
13627.903543847246,7987.0
13627.903606344456,9260.0
13627.903668841669,9773.0
13627.903731338882,9757.0
13627.903793836094,9078.0
13627.903856333307,7787.0
13627.90391883052,6078.0
13627.903981327732,4910.0
13627.904043824945,4658.0
13627.904106322158,5141.0
13627.90416881937,5938.0
13627.904231316581,6844.0
13627.904293813794,7521.0
13627.904356311006,7652.0
13627.904418808219,7502.0
13627.904481305432,7274.0
13627.904543802644,7251.0
13627.904606299857,7113.0
13627.90466879707,7087.0
13627.904731294282,7371.0
13627.904793791495,7920.0
13627.904856288707,8112.0
13627.904918785918,7930.0
13627.90498128313,7432.0
13627.905043780343,6771.0
13627.905106277556,5896.0
13627.905168774769,5206.0
13627.905231271981,4893.0
13627.905293769194,4804.0
13627.905356266407,4735.0
13627.90541876362,4619.0
13627.905481260832,4574.0
13627.905543758045,4427.0
13627.905606255255,3871.0
13627.905668752468,3017.0
13627.90573124968,2245.0
13627.905793746893,1586.0
13627.905856244106,1158.0
13627.905918741319,868.0
13627.905981238531,731.0
13627.906043735744,533.0
13627.906106232957,165.0
13627.90616873017,-359.0
13627.906231227382,-957.0
13627.906293724593,-1757.0
13627.906356221805,-2754.0
13627.906418719018,-3872.0
13627.90648121623,-4980.0
13627.906543713443,-6049.0
13627.906606210656,-7144.0
13627.906668707868,-8286.0
13627.906731205081,-9774.0
13627.906793702294,-11632.0
13627.906856199506,-13583.0
13627.906918696719,-15173.0
13627.90698119393,-16262.0
13627.907043691142,-16667.0
13627.907106188355,-16778.0
13627.907168685568,-16927.0
13627.90723118278,-17473.0
13627.907293679993,-18921.0
13627.907356177206,-20196.0
13627.907418674418,-19135.0
13627.907481171631,-14913.0
13627.907543668844,-8876.0
13627.907606166056,-2659.0
13627.907668663267,2897.0
13627.90773116048,6386.0
13627.907793657692,7570.0
13627.907856154905,7571.0
13627.907918652118,6489.0
13627.90798114933,4118.0
13627.908043646543,1011.0
13627.908106143756,-1435.0
13627.908168640968,-2583.0
13627.90823113818,-2178.0
13627.908293635393,-843.0
13627.908356132604,323.0
13627.908418629817,672.0
13627.90848112703,608.0
13627.908543624242,638.0
13627.908606121455,1386.0
13627.908668618667,3020.0
13627.90873111588,5051.0
13627.908793613093,6958.0
13627.908856110305,8390.0
13627.908918607518,9298.0
13627.90898110473,9832.0
13627.909043601941,9831.0
13627.909106099154,9077.0
13627.909168596367,7492.0
13627.90923109358,5847.0
13627.909293590792,4860.0
13627.909356088005,4570.0
13627.909418585217,5001.0
13627.90948108243,5892.0
13627.909543579643,6760.0
13627.909606076855,7199.0
13627.909668574068,7402.0
13627.909731071279,7526.0
13627.909793568491,7627.0
13627.909856065704,7730.0
13627.909918562917,7686.0
13627.90998106013,7579.0
13627.910043557342,7722.0
13627.910106054554,7902.0
13627.910168551767,7926.0
13627.91023104898,7760.0
13627.910293546192,7333.0
13627.910356043405,6705.0
13627.910418540616,6022.0
13627.910481037829,5497.0
13627.910543535041,5268.0
13627.910606032254,5130.0
13627.910668529466,5017.0
13627.910731026679,4709.0
13627.910793523892,4158.0
13627.910856021104,3505.0
13627.910918518317,2927.0
13627.91098101553,2402.0
13627.911043512742,1994.0
13627.911106009953,1662.0
13627.911168507166,1287.0
13627.911231004378,840.0
13627.911293501591,399.0
13627.911355998804,9.0
13627.911418496016,-470.0
13627.911480993229,-1135.0
13627.911543490442,-1872.0
13627.911605987654,-2761.0
13627.911668484867,-3718.0
13627.91173098208,-4663.0
13627.91179347929,-5704.0
13627.911855976503,-7065.0
13627.911918473716,-8700.0
13627.911980970928,-10456.0
13627.91204346814,-12096.0
13627.912105965353,-13495.0
13627.912168462566,-14730.0
13627.912230959779,-15667.0
13627.912293456991,-16231.0
13627.912355954204,-16426.0
13627.912418451417,-16658.0
13627.912480948627,-17037.0
13627.91254344584,-18161.0
13627.912605943053,-19736.0
13627.912668440265,-19623.0
13627.912730937478,-16415.0
13627.91279343469,-10886.0
13627.912855931903,-4659.0
13627.912918429116,1210.0
13627.912980926329,5402.0
13627.913043423541,7214.0
13627.913105920754,7273.0
13627.913168417965,6468.0
13627.913230915177,4483.0
13627.91329341239,1796.0
13627.913355909603,-700.0
13627.913418406815,-2162.0
13627.913480904028,-2223.0
13627.91354340124,-1084.0
13627.913605898453,227.0
13627.913668395666,1098.0
13627.913730892878,1101.0
13627.913793390091,1024.0
13627.913855887302,1272.0
13627.913918384515,2593.0
13627.913980881727,4418.0
13627.91404337894,6276.0
13627.914105876152,7760.0
13627.914168373365,8947.0
13627.914230870578,9395.0
13627.91429336779,9430.0
13627.914355865003,9031.0
13627.914418362216,7825.0
13627.914480859428,6275.0
13627.91454335664,5045.0
13627.914605853852,4562.0
13627.914668351064,4680.0
13627.914730848277,5495.0
13627.91479334549,6406.0
13627.914855842702,7116.0
13627.914918339915,7397.0
13627.914980837128,7507.0
13627.91504333434,7341.0
13627.915105831553,7316.0
13627.915168328764,7104.0
13627.915230825976,6888.0
13627.915293323189,6851.0
13627.915355820402,7099.0
13627.915418317614,7235.0
13627.915480814827,7237.0
13627.91554331204,7044.0
13627.915605809252,6569.0
13627.915668306465,5938.0
13627.915730803677,5476.0
13627.91579330089,5360.0
13627.915855798103,5337.0
13627.915918295314,5269.0
13627.915980792526,4895.0
13627.916043289739,4412.0
13627.916105786951,3762.0
13627.916168284164,3011.0
13627.916230781377,2218.0
13627.91629327859,1634.0
13627.916355775802,1197.0
13627.916418273015,846.0
13627.916480770227,684.0
13627.916543267438,740.0
13627.91660576465,598.0
13627.916668261863,147.0
13627.916730759076,-498.0
13627.916793256289,-1174.0
13627.916855753501,-2017.0
13627.916918250714,-3034.0
13627.916980747927,-4063.0
13627.91704324514,-5041.0
13627.917105742352,-6117.0
13627.917168239564,-7454.0
13627.917230736775,-8891.0
13627.917293233988,-10526.0
13627.9173557312,-12338.0
13627.917418228413,-14167.0
13627.917480725626,-15594.0
13627.917543222839,-16447.0
13627.917605720051,-16725.0
13627.917668217264,-16566.0
13627.917730714476,-16547.0
13627.917793211689,-17040.0
13627.917855708902,-18316.0
13627.917918206113,-19698.0
13627.917980703325,-19267.0
13627.918043200538,-15541.0
13627.91810569775,-9478.0
13627.918168194963,-3114.0
13627.918230692176,2151.0
13627.918293189388,5775.0
13627.918355686601,7223.0
13627.918418183814,6978.0
13627.918480681026,5740.0
13627.918543178239,3684.0
13627.91860567545,857.0
13627.918668172662,-1680.0
13627.918730669875,-2715.0
13627.918793167088,-2119.0
13627.9188556643,-798.0
13627.918918161513,436.0
13627.918980658726,1021.0
13627.919043155938,982.0
13627.91910565315,844.0
13627.919168150363,1323.0
13627.919230647576,2959.0
13627.919293144787,4973.0
13627.919355642,6695.0
13627.919418139212,7971.0
13627.919480636425,8943.0
13627.919543133637,9423.0
13627.91960563085,9331.0
13627.919668128063,8525.0
13627.919730625275,7258.0
13627.919793122488,5554.0
13627.9198556197,4319.0
13627.919918116913,3984.0
13627.919980614124,4522.0
13627.920043111337,5286.0
13627.92010560855,6188.0
13627.920168105762,6926.0
13627.920230602975,7329.0
13627.920293100187,7434.0
13627.9203555974,7504.0
13627.920418094613,7490.0
13627.920480591825,7291.0
13627.920543089038,6941.0
13627.92060558625,6678.0
13627.920668083461,6794.0
13627.920730580674,6974.0
13627.920793077887,7052.0
13627.9208555751,6954.0
13627.920918072312,6703.0
13627.920980569525,6068.0
13627.921043066737,5347.0
13627.92110556395,4900.0
13627.921168061162,4655.0
13627.921230558375,4385.0
13627.921293055588,4155.0
13627.921355552799,3975.0
13627.921418050011,3631.0
13627.921480547224,3073.0
13627.921543044436,2478.0
13627.92160554165,1853.0
13627.921668038862,1306.0
13627.921730536074,917.0
13627.921793033287,584.0
13627.9218555305,388.0
13627.921918027712,280.0
13627.921980524925,-75.0
13627.922043022136,-710.0
13627.922105519348,-1510.0
13627.922168016561,-2506.0
13627.922230513774,-3552.0
13627.922293010986,-4541.0
13627.922355508199,-5423.0
13627.922418005412,-6415.0
13627.922480502624,-7635.0
13627.922542999837,-9107.0
13627.92260549705,-10863.0
13627.922667994262,-12624.0
13627.922730491473,-14291.0
13627.922792988686,-15662.0
13627.922855485898,-16440.0
13627.92291798311,-16689.0
13627.922980480324,-16557.0
13627.923042977536,-16489.0
13627.923105474749,-17004.0
13627.923167971961,-18520.0
13627.923230469174,-19874.0
13627.923292966387,-18951.0
13627.9233554636,-14718.0
13627.92341796081,-8595.0
13627.923480458023,-2295.0
13627.923542955235,2869.0
13627.923605452448,6122.0
13627.92366794966,7272.0
13627.923730446873,6982.0
13627.923792944086,5576.0
13627.923855441299,3325.0
13627.923917938511,403.0
13627.923980435724,-1944.0
13627.924042932937,-2926.0
13627.924105430147,-2284.0
13627.92416792736,-1021.0
13627.924230424573,30.0
13627.924292921785,515.0
13627.924355418998,616.0
13627.92441791621,683.0
13627.924480413423,1512.0
13627.924542910636,3258.0
13627.924605407849,5318.0
13627.924667905061,7051.0
13627.924730402274,8467.0
13627.924792899485,9459.0
13627.924855396697,9835.0
13627.92491789391,9563.0
13627.924980391123,8544.0
13627.925042888335,7044.0
13627.925105385548,5521.0
13627.92516788276,4523.0
13627.925230379973,4256.0
13627.925292877186,4686.0
13627.925355374398,5332.0
13627.925417871611,5992.0
