18870.63455809817,3711.0
18870.634620595403,2175.0
18870.63468309264,2773.0
18870.63474558988,4204.0
18870.634808087118,4597.0
18870.634870584352,4435.0
18870.63493308159,3909.0
18870.63499557883,3429.0
18870.635058076063,3164.0
18870.6351205733,3228.0
18870.63518307054,3067.0
18870.635245567777,1195.0
18870.635308065015,-1507.0
18870.63537056225,-3425.0
18870.635433059488,-4730.0
18870.635495556726,-5849.0
18870.63555805396,-6646.0
18870.6356205512,-7852.0
18870.635683048436,-10531.0
18870.635745545675,-13426.0
18870.63580804291,-14795.0
18870.635870540147,-15248.0
18870.635933037385,-16180.0
18870.635995534623,-17424.0
18870.636058031858,-18716.0
18870.636120529096,-20518.0
18870.636183026334,-21900.0
18870.636245523572,-21648.0
18870.636308020807,-21027.0
18870.636370518045,-21996.0
18870.636433015283,-23207.0
18870.63649551252,-24400.0
18870.636558009755,-26871.0
18870.636620506993,-27993.0
18870.63668300423,-25353.0
18870.63674550147,-19358.0
18870.636807998704,-13057.0
18870.636870495942,-7269.0
18870.63693299318,325.0
18870.636995490415,6924.0
18870.637057987653,11647.0
18870.63712048489,16886.0
18870.63718298213,20347.0
18870.637245479364,19615.0
18870.6373079766,15949.0
18870.63737047384,12438.0
18870.637432971078,9299.0
18870.637495468312,5517.0
18870.63755796555,3281.0
18870.63762046279,2117.0
18870.637682960027,51.0
18870.63774545726,-2396.0
18870.6378079545,-3198.0
18870.637870451737,-2387.0
18870.637932948976,-2434.0
18870.63799544621,-2359.0
18870.638057943448,-2081.0
18870.638120440686,-3005.0
18870.638182937924,-3223.0
18870.63824543516,-1958.0
18870.638307932397,583.0
18870.638370429635,3415.0
18870.638432926873,5940.0
18870.638495424108,8870.0
18870.638557921346,11217.0
18870.638620418584,13603.0
18870.638682915822,16250.0
18870.638745413056,17284.0
18870.638807910294,16684.0
18870.638870407533,14367.0
18870.638932904767,11080.0
18870.638995402005,8100.0
18870.639057899243,5169.0
18870.63912039648,2967.0
18870.639182893716,1278.0
18870.639245390954,-226.0
18870.639307888192,-845.0
18870.63937038543,-371.0
18870.639432882665,1622.0
18870.639495379903,4234.0
18870.63955787714,6121.0
18870.63962037438,6769.0
18870.639682871613,6545.0
18870.63974536885,6291.0
18870.63980786609,5744.0
18870.639870363328,5865.0
18870.639932860562,6398.0
18870.6399953578,6031.0
18870.64005785504,5985.0
18870.640120352276,6572.0
18870.64018284951,7362.0
18870.64024534675,8384.0
18870.640307843987,9107.0
18870.64037034122,9074.0
18870.64043283846,7890.0
18870.640495335698,6107.0
18870.640557832936,4658.0
18870.640620330174,3799.0
18870.64068282741,3440.0
18870.640745324647,2986.0
18870.640807821885,2653.0
18870.64087031912,2783.0
18870.640932816357,2933.0
18870.640995313595,3266.0
18870.641057810833,3503.0
18870.641120308068,3087.0
18870.641182805306,1666.0
18870.641245302544,-607.0
18870.641307799782,-2899.0
18870.641370297017,-5188.0
18870.641432794255,-7397.0
18870.641495291493,-9161.0
18870.64155778873,-10907.0
18870.641620285965,-12861.0
18870.641682783204,-14818.0
18870.64174528044,-15870.0
18870.64180777768,-16011.0
18870.641870274914,-16759.0
18870.641932772152,-17351.0
18870.64199526939,-18210.0
18870.64205776663,-19836.0
18870.642120263863,-21058.0
18870.6421827611,-21916.0
18870.64224525834,-22400.0
18870.642307755574,-23313.0
18870.64237025281,-24859.0
18870.64243275005,-26234.0
18870.642495247288,-27623.0
18870.642557744526,-27740.0
18870.64262024176,-23607.0
18870.642682739,-15991.0
18870.642745236237,-9501.0
18870.64280773347,-3077.0
18870.64287023071,4980.0
18870.642932727947,10617.0
18870.642995225186,14552.0
18870.64305772242,18584.0
18870.643120219658,19908.0
18870.643182716896,17888.0
18870.643245214134,13903.0
18870.64330771137,10159.0
18870.643370208607,6938.0
18870.643432705845,3436.0
18870.643495203083,1748.0
18870.643557700318,1070.0
18870.643620197556,-917.0
18870.643682694794,-2876.0
18870.643745192032,-3131.0
18870.643807689266,-2840.0
18870.643870186505,-2784.0
18870.643932683743,-2221.0
18870.64399518098,-2138.0
18870.644057678215,-2547.0
18870.644120175453,-1782.0
18870.64418267269,66.0
18870.644245169926,2908.0
18870.644307667164,6034.0
18870.644370164402,8833.0
18870.64443266164,11422.0
18870.644495158875,13153.0
18870.644557656113,14814.0
18870.64462015335,16473.0
18870.64468265059,16619.0
18870.644745147823,15106.0
18870.64480764506,12473.0
18870.6448701423,9254.0
18870.644932639538,6050.0
18870.644995136772,3690.0
18870.64505763401,2027.0
18870.64512013125,553.0
18870.645182628487,-191.0
18870.64524512572,-807.0
18870.64530762296,-862.0
18870.645370120197,1276.0
18870.645432617435,3557.0
18870.64549511467,5291.0
18870.645557611908,6689.0
18870.645620109146,6538.0
18870.645682606384,6448.0
18870.64574510362,6566.0
18870.645807600857,6721.0
18870.645870098095,7464.0
18870.645932595333,7295.0
18870.645995092567,6311.0
18870.646057589805,6199.0
18870.646120087044,7082.0
18870.646182584278,7607.0
18870.646245081516,8024.0
18870.646307578754,8641.0
18870.646370075992,7863.0
18870.646432573227,6074.0
18870.646495070465,4772.0
18870.646557567703,4561.0
18870.64662006494,4126.0
18870.646682562176,2878.0
18870.646745059414,2661.0
18870.64680755665,2530.0
18870.64687005389,1512.0
18870.646932551124,1510.0
18870.646995048362,2197.0
18870.6470575456,1869.0
18870.64712004284,494.0
18870.647182540073,-1033.0
18870.64724503731,-2716.0
18870.64730753455,-4937.0
18870.647370031787,-6912.0
18870.647432529022,-8348.0
18870.64749502626,-10007.0
18870.647557523498,-12496.0
18870.647620020733,-14918.0
18870.64768251797,-15987.0
18870.64774501521,-16556.0
18870.647807512447,-16959.0
18870.647870009685,-16920.0
18870.64793250692,-17571.0
18870.647995004158,-19004.0
18870.648057501396,-19973.0
18870.64811999863,-20653.0
18870.64818249587,-21692.0
18870.648244993106,-22612.0
18870.648307490344,-24026.0
18870.64836998758,-26246.0
18870.648432484817,-28065.0
18870.648494982055,-28330.0
18870.648557479293,-24702.0
18870.648619976528,-17375.0
18870.648682473766,-9944.0
18870.648744971004,-2439.0
18870.648807468242,4658.0
18870.648869965476,9342.0
18870.648932462715,13420.0
18870.648994959953,17188.0
18870.64905745719,18504.0
18870.649119954425,16971.0
18870.649182451663,13481.0
18870.6492449489,9545.0
18870.64930744614,6182.0
18870.649369943374,3996.0
18870.649432440612,3379.0
18870.64949493785,2982.0
18870.649557435085,1417.0
18870.649619932323,-535.0
18870.64968242956,-1620.0
18870.6497449268,-2424.0
18870.649807424033,-2684.0
18870.64986992127,-2419.0
18870.64993241851,-3256.0
18870.649994915748,-4324.0
18870.650057412982,-4174.0
18870.65011991022,-2498.0
18870.65018240746,815.0
18870.650244904697,4675.0
18870.65030740193,8403.0
18870.65036989917,11284.0
18870.650432396407,12939.0
18870.650494893645,14817.0
18870.65055739088,16610.0
18870.650619888118,16812.0
18870.650682385356,15460.0
18870.650744882594,12948.0
18870.65080737983,9439.0
18870.650869877067,6008.0
18870.650932374305,4109.0
18870.650994871543,3180.0
18870.651057368777,2229.0
18870.651119866016,1318.0
18870.651182363254,815.0
18870.65124486049,1440.0
18870.651307357726,2808.0
18870.651369854964,4298.0
18870.651432352202,6017.0
18870.651494849437,6749.0
18870.651557346675,5794.0
18870.651619843913,5007.0
18870.65168234115,5669.0
18870.651744838386,6241.0
18870.651807335624,6572.0
18870.651869832862,7382.0
18870.6519323301,7477.0
18870.651994827334,7027.0
18870.652057324573,7460.0
18870.65211982181,8152.0
18870.65218231905,8022.0
18870.652244816283,7262.0
18870.65230731352,5993.0
18870.65236981076,4232.0
18870.652432307998,2772.0
18870.652494805232,2536.0
18870.65255730247,3028.0
18870.65261979971,3066.0
18870.652682296946,3025.0
18870.65274479418,3298.0
18870.65280729142,3097.0
18870.652869788657,2882.0
18870.65293228589,2884.0
18870.65299478313,2038.0
18870.653057280368,55.0
18870.653119777606,-2296.0
18870.653182274844,-4378.0
18870.65324477208,-6456.0
18870.653307269316,-8405.0
18870.653369766555,-9706.0
18870.65343226379,-10976.0
18870.653494761027,-13058.0
18870.653557258265,-15060.0
18870.653619755503,-15813.0
18870.653682252738,-16201.0
18870.653744749976,-17103.0
18870.653807247214,-17768.0
18870.653869744452,-18036.0
18870.653932241687,-19435.0
18870.653994738925,-20975.0
18870.654057236163,-20521.0
18870.6541197334,-20676.0
18870.654182230635,-22275.0
18870.654244727873,-22779.0
18870.65430722511,-23691.0
18870.65436972235,-25995.0
18870.654432219584,-26411.0
18870.654494716822,-22333.0
18870.65455721406,-15297.0
18870.6546197113,-9144.0
18870.654682208533,-2870.0
18870.65474470577,4611.0
18870.65480720301,9881.0
18870.654869700244,13223.0
18870.65493219748,17319.0
18870.65499469472,19182.0
18870.655057191958,16698.0
18870.655119689192,12974.0
18870.65518218643,9811.0
18870.65524468367,6308.0
18870.655307180907,3367.0
18870.65536967814,2241.0
18870.65543217538,1655.0
18870.655494672617,-198.0
18870.655557169855,-2086.0
18870.65561966709,-2182.0
18870.655682164328,-1905.0
18870.655744661566,-1920.0
18870.655807158804,-1203.0
18870.65586965604,-1233.0
18870.655932153277,-2329.0
18870.655994650515,-2098.0
18870.656057147753,-71.0
18870.656119644987,2518.0
18870.656182142226,5327.0
18870.656244639464,8337.0
18870.6563071367,10784.0
18870.656369633936,12215.0
18870.656432131174,13898.0
18870.656494628412,15939.0
18870.65655712565,16267.0
18870.656619622885,14430.0
18870.656682120123,11862.0
18870.65674461736,8991.0
18870.656807114596,5620.0
18870.656869611834,3233.0
18870.656932109072,2345.0
18870.65699460631,1202.0
18870.657057103545,-64.0
18870.657119600783,-574.0
18870.65718209802,10.0
18870.65724459526,1695.0
18870.657307092493,2734.0
18870.65736958973,3753.0
18870.65743208697,4371.0
18870.657494584208,3336.0
18870.657557081442,4135.0
18870.65761957868,5821.0
18870.65768207592,6151.0
18870.657744573156,7513.0
18870.65780707039,8634.0
18870.65786956763,8383.0
18870.657932064867,9244.0
18870.657994562105,10631.0
18870.65805705934,10645.0
18870.658119556578,10347.0
18870.658182053816,9439.0
18870.65824455105,7219.0
18870.65830704829,5496.0
18870.658369545527,4203.0
18870.658432042765,3681.0
18870.658494540003,3914.0
18870.658557037237,3217.0
18870.658619534475,2845.0
18870.658682031713,3475.0
18870.658744528948,3531.0
18870.658807026186,3721.0
18870.658869523424,3999.0
18870.658932020662,3109.0
18870.658994517897,1486.0
18870.659057015135,-499.0
18870.659119512373,-2424.0
18870.65918200961,-3667.0
18870.659244506845,-5164.0
18870.659307004084,-7033.0
18870.65936950132,-8180.0
18870.65943199856,-9826.0
18870.659494495794,-12086.0
18870.659556993032,-12990.0
18870.65961949027,-13150.0
18870.65968198751,-13985.0
18870.659744484743,-15431.0
18870.65980698198,-16481.0
18870.65986947922,-17695.0
18870.659931976457,-19564.0
18870.65999447369,-20289.0
18870.66005697093,-20322.0
18870.660119468168,-21404.0
18870.660181965402,-23009.0
18870.66024446264,-23992.0
18870.66030695988,-25021.0
18870.660369457117,-26670.0
18870.66043195435,-27526.0
18870.66049445159,-24790.0
18870.660556948827,-18809.0
18870.660619446066,-13121.0
18870.6606819433,-6425.0
18870.660744440538,2202.0
18870.660806937776,8842.0
18870.660869435014,13393.0
18870.66093193225,18058.0
18870.660994429487,20567.0
18870.661056926725,19074.0
18870.661119423963,15772.0
18870.661181921198,12406.0
18870.661244418436,8675.0
18870.661306915674,4686.0
18870.661369412912,2059.0
18870.661431910146,1023.0
18870.661494407384,-363.0
18870.661556904623,-2057.0
18870.66161940186,-2149.0
18870.661681899095,-1850.0
18870.661744396333,-2061.0
18870.66180689357,-1803.0
18870.66186939081,-1783.0
18870.661931888044,-2205.0
18870.661994385282,-2109.0
18870.66205688252,-1126.0
18870.662119379755,975.0
18870.662181876993,3832.0
18870.66224437423,6916.0
18870.66230687147,9795.0
18870.662369368703,12471.0
18870.66243186594,14805.0
18870.66249436318,16352.0
18870.662556860418,17013.0
18870.662619357652,16165.0
18870.66268185489,13800.0
18870.66274435213,10887.0
18870.662806849366,7772.0
18870.6628693466,5014.0
18870.66293184384,2941.0
18870.662994341077,1366.0
18870.663056838315,656.0
18870.66311933555,377.0
18870.663181832788,547.0
18870.663244330026,1748.0
18870.663306827264,3687.0
18870.6633693245,5734.0
18870.663431821737,6888.0
18870.663494318975,7445.0
18870.66355681621,7600.0
18870.663619313447,7129.0
18870.663681810685,7062.0
18870.663744307923,7286.0
18870.66380680516,7489.0
18870.663869302396,7508.0
18870.663931799634,7589.0
18870.663994296872,7900.0
18870.664056794107,8077.0
18870.664119291345,8410.0
18870.664181788583,8185.0
18870.66424428582,7299.0
18870.664306783056,6050.0
18870.664369280294,4327.0
18870.66443177753,3071.0
18870.66449427477,2631.0
18870.664556772004,2515.0
18870.664619269242,2453.0
18870.66468176648,2953.0
18870.66474426372,3328.0
18870.664806760953,3141.0
18870.66486925819,3206.0
18870.66493175543,2807.0
18870.664994252667,1741.0
18870.665056749902,-26.0
18870.66511924714,-2418.0
18870.665181744378,-4443.0
18870.665244241616,-6454.0
18870.66530673885,-8543.0
18870.66536923609,-9838.0
18870.665431733327,-11312.0
18870.66549423056,-13932.0
18870.6655567278,-15733.0
18870.665619225038,-15989.0
18870.665681722276,-16961.0
18870.665744219514,-17862.0
18870.66580671675,-18100.0
18870.665869213986,-19086.0
18870.665931711224,-20202.0
18870.66599420846,-20982.0
18870.666056705697,-20942.0
18870.666119202935,-21320.0
18870.666181700173,-23261.0
18870.666244197408,-24361.0
18870.666306694646,-25309.0
18870.666369191884,-26999.0
18870.666431689122,-24646.0
18870.666494186356,-17023.0
18870.666556683595,-10288.0
18870.666619180833,-4662.0
18870.66668167807,3360.0
18870.666744175305,9317.0
18870.666806672543,13004.0
18870.66686916978,17705.0
18870.66693166702,20266.0
18870.666994164254,19209.0
18870.667056661492,15338.0
18870.66711915873,11238.0
18870.66718165597,8279.0
18870.667244153203,4774.0
18870.66730665044,2602.0
18870.66736914768,2276.0
18870.667431644913,575.0
18870.66749414215,-1906.0
18870.66755663939,-2245.0
18870.667619136628,-1664.0
18870.667681633862,-1902.0
18870.6677441311,-1347.0
18870.66780662834,-1020.0
18870.667869125577,-2034.0
18870.66793162281,-1808.0
18870.66799412005,-199.0
18870.668056617287,2556.0
18870.668119114525,5845.0
18870.66818161176,8585.0
18870.668244108998,11380.0
18870.668306606236,13431.0
18870.668369103474,14883.0
18870.66843160071,16808.0
18870.668494097947,17525.0
18870.668556595185,16123.0
18870.668619092423,13598.0
18870.668681589657,10596.0
18870.668744086895,7198.0
18870.668806584134,4505.0
18870.66886908137,3117.0
18870.668931578606,1899.0
18870.668994075844,862.0
18870.669056573082,255.0
18870.66911907032,674.0
18870.669181567555,3279.0
18870.669244064793,4890.0
18870.66930656203,5516.0
18870.669369059266,7578.0
18870.669431556504,7044.0
18870.66949405374,5453.0
18870.66955655098,6494.0
18870.669619048214,7116.0
18870.669681545452,6719.0
18870.66974404269,6763.0
18870.66980653993,7292.0
18870.669869037163,7361.0
18870.6699315344,7520.0
18870.66999403164,8984.0
18870.670056528877,9933.0
18870.670119026112,9361.0
18870.67018152335,8060.0
18870.670244020588,6999.0
18870.670306517826,5840.0
18870.67036901506,4646.0
18870.6704315123,4657.0
18870.670494009537,4213.0
18870.670556506775,3061.0
18870.67061900401,2886.0
18870.670681501248,3094.0
18870.670743998486,3349.0
18870.67080649572,3341.0
18870.67086899296,2903.0
18870.670931490196,1685.0
18870.670993987434,-560.0
18870.671056484673,-2510.0
18870.671118981907,-4085.0
18870.671181479145,-5934.0
18870.671243976383,-7913.0
18870.671306473618,-9947.0
18870.671368970856,-11751.0
18870.671431468094,-13773.0
18870.671493965332,-15335.0
18870.671556462567,-15001.0
18870.671618959805,-14890.0
18870.671681457043,-16095.0
18870.67174395428,-16842.0
18870.671806451515,-17324.0
18870.671868948753,-18518.0
18870.67193144599,-19347.0
18870.67199394323,-19310.0
18870.672056440464,-20296.0
18870.672118937702,-22516.0
18870.67218143494,-23965.0
18870.67224393218,-25345.0
18870.672306429413,-26925.0
18870.67236892665,-25056.0
18870.67243142389,-18896.0
18870.672493921127,-12542.0
18870.67255641836,-6716.0
18870.6726189156,890.0
18870.672681412838,7536.0
18870.672743910072,12148.0
18870.67280640731,16514.0
18870.67286890455,19178.0
18870.672931401787,18879.0
18870.67299389902,15828.0
18870.67305639626,12241.0
18870.673118893497,9400.0
18870.673181390735,6146.0
18870.67324388797,3814.0
18870.673306385208,2999.0
18870.673368882446,1585.0
18870.673431379684,-301.0
18870.67349387692,-1129.0
18870.673556374157,-1036.0
18870.673618871395,-1137.0
18870.673681368633,-947.0
18870.673743865867,-1079.0
18870.673806363106,-1927.0
18870.673868860344,-1974.0
18870.67393135758,-862.0
18870.673993854816,1391.0
18870.674056352054,4197.0
18870.674118849292,7185.0
18870.67418134653,10499.0
18870.674243843765,12704.0
18870.674306341003,14377.0
18870.67436883824,16603.0
18870.67443133548,17415.0
18870.674493832714,16160.0
18870.674556329952,14232.0
18870.67461882719,11647.0
18870.674681324424,8316.0
18870.674743821663,5634.0
18870.6748063189,4241.0
18870.67486881614,2942.0
18870.674931313373,1881.0
18870.67499381061,1634.0
18870.67505630785,1738.0
18870.675118805088,2438.0
18870.675181302322,4026.0
18870.67524379956,6348.0
18870.6753062968,7604.0
18870.675368794036,7101.0
18870.67543129127,7176.0
18870.67549378851,7375.0
18870.675556285747,7000.0
18870.675618782985,7467.0
18870.67568128022,8092.0
18870.675743777458,7609.0
18870.675806274696,7062.0
18870.675868771934,7580.0
18870.67593126917,8280.0
18870.675993766406,7979.0
18870.676056263645,7760.0
18870.67611876088,7610.0
18870.676181258117,5887.0
18870.676243755355,3915.0
18870.676306252593,3746.0
18870.67636874983,3692.0
18870.676431247066,2883.0
18870.676493744304,2944.0
18870.676556241542,3429.0
18870.676618738777,3185.0
18870.676681236015,3150.0
18870.676743733253,3426.0
18870.67680623049,3262.0
18870.676868727725,2090.0
18870.676931224963,112.0
18870.6769937222,-1683.0
18870.67705621944,-3833.0
18870.677118716674,-6352.0
18870.677181213912,-7974.0
18870.67724371115,-9320.0
18870.67730620839,-11618.0
18870.677368705623,-13970.0
18870.67743120286,-15061.0
18870.6774937001,-15564.0
18870.677556197337,-16345.0
18870.67761869457,-16491.0
18870.67768119181,-16863.0
18870.677743689048,-18237.0
18870.677806186286,-19210.0
18870.67786868352,-19540.0
18870.67793118076,-19534.0
18870.677993677997,-20082.0
18870.67805617523,-21332.0
18870.67811867247,-22235.0
18870.678181169707,-23871.0
18870.678243666945,-25533.0
18870.67830616418,-23239.0
18870.678368661418,-17514.0
18870.678431158656,-12088.0
18870.678493655894,-5807.0
18870.67855615313,1569.0
18870.678618650367,6925.0
18870.678681147605,11428.0
18870.678743644843,15800.0
18870.678806142078,18291.0
18870.678868639316,18275.0
18870.678931136554,15408.0
18870.678993633792,11813.0
18870.679056131026,8390.0
18870.679118628264,5081.0
18870.679181125503,3027.0
18870.67924362274,2213.0
18870.679306119975,786.0
18870.679368617213,-892.0
18870.67943111445,-1521.0
18870.67949361169,-1511.0
18870.679556108924,-1099.0
18870.679618606162,-382.0
18870.6796811034,-331.0
18870.679743600638,-661.0
18870.679806097873,-721.0
18870.67986859511,255.0
18870.67993109235,2455.0
18870.679993589583,5097.0
18870.68005608682,8142.0
18870.68011858406,10878.0
18870.680181081298,12566.0
18870.680243578532,13982.0
18870.68030607577,15624.0
18870.68036857301,16344.0
18870.680431070246,15354.0
18870.68049356748,13477.0
18870.68055606472,10622.0
18870.680618561957,7100.0
18870.680681059195,4629.0
18870.68074355643,3198.0
18870.680806053668,2137.0
18870.680868550906,1319.0
18870.680931048144,667.0
18870.68099354538,624.0
18870.681056042617,2327.0
18870.681118539855,4370.0
18870.681181037093,5082.0
18870.681243534327,6374.0
18870.681306031565,6892.0
18870.681368528803,6618.0
18870.681431026038,8264.0
18870.681493523276,9099.0
18870.681556020514,9345.0
18870.681618517752,9880.0
18870.68168101499,9247.0
18870.681743512225,8742.0
18870.681806009463,9225.0
18870.6818685067,9508.0
18870.681931003935,8750.0
18870.681993501174,8143.0
18870.68205599841,7019.0
18870.68211849565,4907.0
18870.682180992884,3975.0
18870.682243490122,3816.0
18870.68230598736,3651.0
18870.6823684846,2891.0
18870.682430981833,2161.0
18870.68249347907,2545.0
18870.68255597631,2414.0
18870.682618473547,2550.0
18870.68268097078,3459.0
18870.68274346802,2968.0
18870.682805965258,1481.0
18870.682868462496,-40.0
18870.68293095973,-1517.0
18870.68299345697,-3014.0
18870.683055954207,-4796.0
18870.683118451445,-6599.0
18870.68318094868,-8782.0
18870.683243445917,-11443.0
18870.683305943156,-13907.0
18870.68336844039,-15485.0
18870.683430937628,-15856.0
18870.683493434866,-16243.0
18870.683555932104,-17218.0
18870.683618429342,-17629.0
18870.683680926577,-17951.0
18870.683743423815,-19006.0
18870.683805921053,-19070.0
18870.683868418288,-18848.0
18870.683930915526,-20338.0
18870.683993412764,-22434.0
18870.684055910002,-24001.0
18870.684118407236,-25621.0
18870.684180904474,-27082.0
18870.684243401713,-24995.0
18870.68430589895,-18870.0
18870.684368396185,-12751.0
18870.684430893423,-6613.0
18870.68449339066,1623.0
18870.6845558879,8612.0
18870.684618385134,12713.0
18870.684680882372,17097.0
18870.68474337961,19942.0
18870.68480587685,18322.0
18870.684868374083,15175.0
18870.68493087132,12262.0
18870.68499336856,8700.0
18870.685055865797,5171.0
18870.68511836303,3089.0
18870.68518086027,2618.0
18870.685243357508,1160.0
18870.685305854742,-792.0
18870.68536835198,-699.0
18870.68543084922,-687.0
18870.685493346456,-1657.0
18870.68555584369,-1570.0
18870.68561834093,-1561.0
18870.685680838167,-2578.0
18870.685743335405,-2695.0
18870.68580583264,-990.0
18870.685868329878,1368.0
18870.685930827116,4055.0
18870.685993324354,7375.0
18870.68605582159,10650.0
18870.686118318827,13083.0
18870.686180816065,15070.0
18870.686243313303,16991.0
18870.686305810537,17432.0
18870.686368307775,15947.0
18870.686430805014,13840.0
18870.68649330225,11048.0
18870.686555799486,7747.0
18870.686618296724,5238.0
18870.686680793962,3660.0
18870.6867432912,2180.0
18870.686805788435,1217.0
18870.686868285673,1234.0
18870.68693078291,1594.0
18870.68699328015,2579.0
18870.687055777384,4641.0
18870.68711827462,6168.0
18870.68718077186,6207.0
18870.687243269094,6085.0
18870.687305766332,5994.0
18870.68736826357,5755.0
18870.68743076081,5744.0
18870.687493258043,6472.0
18870.68755575528,7104.0
18870.68761825252,6675.0
18870.687680749757,6898.0
18870.687743246992,7821.0
18870.68780574423,7910.0
18870.687868241468,8127.0
18870.687930738706,8660.0
18870.68799323594,7384.0
18870.68805573318,5454.0
18870.688118230417,5015.0
18870.688180727655,4488.0
18870.68824322489,3996.0
18870.688305722128,4360.0
18870.688368219366,4245.0
18870.688430716604,3691.0
18870.68849321384,3559.0
18870.688555711076,3648.0
18870.688618208314,3318.0
18870.68868070555,2531.0
18870.688743202787,1463.0
18870.688805700025,-180.0
18870.688868197263,-2462.0
18870.6889306945,-4200.0
18870.688993191736,-5047.0
18870.689055688974,-6693.0
18870.689118186212,-8571.0
18870.689180683446,-9480.0
18870.689243180685,-11251.0
18870.689305677923,-13538.0
18870.68936817516,-13835.0
18870.689430672395,-14053.0
18870.689493169633,-15741.0
18870.68955566687,-16582.0
18870.68961816411,-16932.0
18870.689680661344,-18335.0
18870.689743158582,-19179.0
18870.68980565582,-18958.0
18870.68986815306,-19376.0
18870.689930650293,-20899.0
18870.68999314753,-22541.0
18870.69005564477,-23577.0
18870.690118142007,-25038.0
18870.69018063924,-25954.0
18870.69024313648,-22764.0
18870.690305633718,-16312.0
18870.690368130956,-10860.0
18870.69043062819,-4778.0
18870.69049312543,3574.0
18870.690555622667,9488.0
18870.6906181199,12801.0
18870.69068061714,16916.0
18870.690743114377,19212.0
18870.690805611615,16971.0
18870.69086810885,13286.0
18870.690930606088,10850.0
18870.690993103326,7647.0
18870.691055600564,3791.0
18870.6911180978,2339.0
18870.691180595037,2037.0
18870.691243092275,488.0
18870.691305589513,-1262.0
18870.691368086747,-1121.0
18870.691430583985,-587.0
18870.691493081224,-1379.0
18870.69155557846,-1128.0
18870.691618075696,-581.0
18870.691680572934,-1447.0
18870.691743070172,-1380.0
18870.69180556741,453.0
18870.691868064645,2935.0
18870.691930561883,5383.0
18870.69199305912,8259.0
18870.69205555636,11351.0
18870.692118053594,13332.0
18870.692180550832,14758.0
18870.69224304807,16296.0
18870.692305545308,16633.0
18870.692368042543,14913.0
18870.69243053978,12315.0
18870.69249303702,9683.0
18870.692555534253,6591.0
18870.69261803149,4077.0
18870.69268052873,2983.0
18870.692743025968,2076.0
18870.692805523202,1201.0
18870.69286802044,960.0
18870.692930517678,1843.0
18870.692993014916,3452.0
18870.69305551215,4742.0
18870.69311800939,5983.0
18870.693180506627,6344.0
18870.693243003865,5299.0
18870.6933055011,4730.0
18870.693367998338,4853.0
18870.693430495576,4854.0
18870.693492992814,5640.0
18870.69355549005,7151.0
18870.693617987286,7876.0
18870.693680484525,8319.0
18870.693742981763,9481.0
18870.693805478997,9900.0
18870.693867976235,9341.0
18870.693930473473,8780.0
18870.693992970708,7439.0
18870.694055467946,5089.0
18870.694117965184,3444.0
18870.694180462422,3369.0
18870.69424295966,3431.0
18870.694305456895,3272.0
18870.694367954133,3951.0
18870.69443045137,4437.0
18870.694492948605,4022.0
18870.694555445843,3825.0
18870.69461794308,3744.0
18870.69468044032,2789.0
18870.694742937554,962.0
18870.694805434792,-999.0
18870.69486793203,-2926.0
18870.69493042927,-4800.0
18870.694992926503,-6328.0
18870.69505542374,-7499.0
18870.69511792098,-8481.0
18870.695180418217,-9965.0
18870.69524291545,-11924.0
18870.69530541269,-13170.0
18870.695367909928,-13583.0
18870.695430407166,-14409.0
18870.6954929044,-15657.0
18870.69555540164,-16156.0
18870.695617898877,-17271.0
18870.695680396115,-19370.0
18870.69574289335,-19968.0
18870.695805390587,-19812.0
18870.695867887825,-20964.0
18870.69593038506,-22417.0
18870.695992882298,-23520.0
18870.696055379536,-25584.0
18870.696117876774,-27561.0
18870.69618037401,-27010.0
18870.696242871247,-21969.0
18870.696305368485,-14567.0
18870.696367865723,-8585.0
18870.696430362957,-1409.0
18870.696492860196,6364.0
18870.696555357434,11112.0
18870.69661785467,15411.0
18870.696680351906,19557.0
18870.696742849144,20095.0
18870.696805346382,17318.0
18870.69686784362,13520.0
18870.696930340855,9768.0
18870.696992838093,6221.0
18870.69705533533,3492.0
18870.69711783257,2242.0
18870.697180329804,1454.0
18870.697242827042,-482.0
18870.69730532428,-2235.0
18870.697367821518,-2067.0
18870.697430318753,-1954.0
18870.69749281599,-1868.0
18870.69755531323,-1383.0
18870.697617810467,-2133.0
18870.6976803077,-2750.0
18870.69774280494,-1918.0
18870.697805302178,29.0
18870.697867799412,3000.0
18870.69793029665,6311.0
18870.69799279389,9540.0
18870.698055291126,12070.0
18870.69811778836,13903.0
18870.6981802856,15876.0
18870.698242782837,17140.0
18870.698305280075,16764.0
18870.69836777731,14893.0
18870.698430274548,11863.0
18870.698492771786,8394.0
18870.698555269024,5355.0
18870.69861776626,3402.0
18870.698680263496,2040.0
18870.698742760735,812.0
18870.698805257973,345.0
18870.698867755207,594.0
18870.698930252445,1621.0
18870.698992749683,3983.0
18870.69905524692,6081.0
18870.699117744156,6725.0
18870.699180241394,7345.0
18870.699242738632,6937.0
18870.699305235867,5664.0
18870.699367733105,5957.0
18870.699430230343,6601.0
18870.69949272758,6113.0
18870.69955522482,6269.0
18870.699617722054,6896.0
18870.69968021929,6660.0
18870.69974271653,7118.0
18870.699805213764,8297.0
18870.699867711002,8423.0
18870.69993020824,7725.0
18870.69999270548,6824.0
18870.700055202713,5723.0
18870.70011769995,4578.0
18870.70018019719,4104.0
