0,1,2,3,4
17965.22833789048,1.172096848487854,1.1550959348678589,1.558909296989441,1.3662316799163818
17965.230337952806,1.1708015203475952,1.1555817127227783,1.5584235191345215,1.3663935661315918
17965.232338015132,1.1716111898422241,1.1560673713684082,1.5580997467041016,1.3665554523468018
17965.23433807746,1.1724207401275635,1.1559054851531982,1.5584235191345215,1.3673650026321411
17965.236338139784,1.1722588539123535,1.1562293767929077,1.558909296989441,1.3667173385620117
17965.23833820211,1.1729063987731934,1.1568769216537476,1.5582616329193115,1.3675270080566406
17965.240338264437,1.1738779544830322,1.157038927078247,1.5585854053497314,1.3670412302017212
17965.242338326763,1.1740398406982422,1.1567150354385376,1.5592330694198608,1.3676888942718506
17965.244338389086,1.1748493909835815,1.1568769216537476,1.5593950748443604,1.36817467212677
17965.246338451412,1.1761447191238403,1.157038927078247,1.5593950748443604,1.36833655834198
17965.24833851374,1.1764686107635498,1.1567150354385376,1.5602046251296997,1.36817467212677
17965.250338576065,1.1761447191238403,1.1565531492233276,1.560852289199829,1.3691461086273193
17965.25233863839,1.1763066053390503,1.157038927078247,1.5606902837753296,1.3697937726974487
17965.254338700717,1.1759828329086304,1.1563912630081177,1.5619856119155884,1.3699556589126587
17965.256338763043,1.1750112771987915,1.1565531492233276,1.5624713897705078,1.3697937726974487
17965.25833882537,1.1761447191238403,1.1567150354385376,1.5627951622009277,1.3704414367675781
17965.260338887696,1.177763819694519,1.157524585723877,1.5624713897705078,1.3704414367675781
17965.262338950022,1.177601933479309,1.1581722497940063,1.5629571676254272,1.3702795505523682
17965.26433901235,1.1784114837646484,1.1568769216537476,1.5636048316955566,1.370765209197998
17965.266339074675,1.1797068119049072,1.157038927078247,1.5629571676254272,1.3720605373382568
17965.268339137,1.1797068119049072,1.157362699508667,1.5636048316955566,1.3709272146224976
17965.270339199327,1.1793830394744873,1.1588199138641357,1.5627951622009277,1.3710891008377075
17965.272339261654,1.1792210340499878,1.1591438055038452,1.564252495765686,1.3718986511230469
17965.27433932398,1.1790591478347778,1.1588199138641357,1.564252495765686,1.3715747594833374
17965.276339386306,1.1779258251190186,1.1583342552185059,1.564414381980896,1.3714128732681274
17965.278339448632,1.1792210340499878,1.1586580276489258,1.564252495765686,1.3720605373382568
17965.28033951096,1.1805163621902466,1.1578484773635864,1.5637667179107666,1.3718986511230469
17965.282339573285,1.1801925897598267,1.1576865911483765,1.564252495765686,1.3723844289779663
17965.284339635607,1.181164026260376,1.1580103635787964,1.5639286041259766,1.3727082014083862
17965.286339697934,1.1824593544006348,1.1586580276489258,1.564252495765686,1.3736796379089355
17965.28833976026,1.1818116903305054,1.1593056917190552,1.564252495765686,1.3725463151931763
17965.290339822586,1.180840253829956,1.1586580276489258,1.5636048316955566,1.3715747594833374
17965.292339884913,1.180840253829956,1.1588199138641357,1.5640904903411865,1.3725463151931763
17965.29433994724,1.181002140045166,1.1578484773635864,1.564738154411316,1.3733558654785156
17965.296340009565,1.181002140045166,1.157038927078247,1.564252495765686,1.3723844289779663
17965.29834007189,1.1805163621902466,1.1583342552185059,1.5649000406265259,1.3715747594833374
17965.300340134218,1.181164026260376,1.1584961414337158,1.564414381980896,1.3715747594833374
17965.302340196544,1.1818116903305054,1.1584961414337158,1.5640904903411865,1.371736764907837
17965.30434025887,1.1814879179000854,1.157038927078247,1.5640904903411865,1.3725463151931763
17965.306340321196,1.1826212406158447,1.157362699508667,1.564414381980896,1.3731939792633057
17965.308340383523,1.1818116903305054,1.1580103635787964,1.564252495765686,1.3731939792633057
17965.31034044585,1.1814879179000854,1.1581722497940063,1.564738154411316,1.3718986511230469
17965.312340508175,1.181002140045166,1.1588199138641357,1.5652239322662354,1.3718986511230469
17965.3143405705,1.181002140045166,1.1593056917190552,1.5661953687667847,1.3725463151931763
17965.316340632828,1.1801925897598267,1.1586580276489258,1.5665192604064941,1.371736764907837
17965.318340695154,1.180840253829956,1.1588199138641357,1.5660334825515747,1.3722224235534668
17965.32034075748,1.1818116903305054,1.1589818000793457,1.5660334825515747,1.3731939792633057
17965.322340819803,1.1816498041152954,1.1602771282196045,1.566843032836914,1.3731939792633057
17965.32434088213,1.1821355819702148,1.1602771282196045,1.5663573741912842,1.3731939792633057
17965.326340944455,1.1831070184707642,1.160439133644104,1.5658715963363647,1.3735177516937256
17965.32834100678,1.1824593544006348,1.1602771282196045,1.566843032836914,1.3727082014083862
17965.330341069108,1.1803544759750366,1.1601152420043945,1.5663573741912842,1.3728700876235962
17965.332341131434,1.1798686981201172,1.160439133644104,1.566681146621704,1.3720605373382568
17965.33434119376,1.1793830394744873,1.1597914695739746,1.566681146621704,1.3723844289779663
17965.336341256087,1.178735375404358,1.1594675779342651,1.5670050382614136,1.371736764907837
17965.338341318413,1.1790591478347778,1.1601152420043945,1.5671669244766235,1.3725463151931763
17965.34034138074,1.1801925897598267,1.160762906074524,1.5674906969070435,1.3730320930480957
17965.342341443065,1.1800307035446167,1.1609247922897339,1.5681383609771729,1.3725463151931763
17965.34434150539,1.1792210340499878,1.1609247922897339,1.5673288106918335,1.3714128732681274
17965.346341567718,1.1801925897598267,1.1602771282196045,1.5670050382614136,1.3722224235534668
17965.348341630044,1.1790591478347778,1.160439133644104,1.5674906969070435,1.3718986511230469
17965.35034169237,1.177601933479309,1.160439133644104,1.5670050382614136,1.3714128732681274
17965.352341754697,1.1780877113342285,1.1610867977142334,1.5660334825515747,1.3723844289779663
17965.354341817023,1.1779258251190186,1.1612486839294434,1.5663573741912842,1.3720605373382568
17965.35634187935,1.1763066053390503,1.160762906074524,1.5658715963363647,1.370603322982788
17965.358341941675,1.1774400472640991,1.160601019859314,1.5658715963363647,1.3701175451278687
17965.360342004,1.178573489189148,1.1610867977142334,1.5670050382614136,1.3709272146224976
17965.362342066324,1.1771161556243896,1.160762906074524,1.5670050382614136,1.3723844289779663
17965.36434212865,1.1763066053390503,1.1610867977142334,1.5665192604064941,1.3710891008377075
17965.366342190977,1.177763819694519,1.1612486839294434,1.5661953687667847,1.3710891008377075
17965.368342253303,1.1766304969787598,1.1618963479995728,1.5658715963363647,1.370765209197998
17965.37034231563,1.1764686107635498,1.1609247922897339,1.5660334825515747,1.370765209197998
17965.372342377956,1.1766304969787598,1.160762906074524,1.5657097101211548,1.370603322982788
17965.374342440282,1.175335168838501,1.1620582342147827,1.5653858184814453,1.3699556589126587
17965.376342502608,1.1745256185531616,1.1617343425750732,1.5661953687667847,1.3691461086273193
17965.378342564934,1.175173282623291,1.1617343425750732,1.5660334825515747,1.3704414367675781
17965.38034262726,1.1763066053390503,1.1609247922897339,1.5661953687667847,1.3701175451278687
17965.382342689587,1.1766304969787598,1.160601019859314,1.5658715963363647,1.3701175451278687
17965.384342751913,1.1769542694091797,1.160601019859314,1.5660334825515747,1.3702795505523682
17965.38634281424,1.1769542694091797,1.160439133644104,1.5660334825515747,1.3701175451278687
17965.388342876566,1.1761447191238403,1.1599533557891846,1.566843032836914,1.3688222169876099
17965.390342938892,1.175173282623291,1.1597914695739746,1.566681146621704,1.3693079948425293
17965.39234300122,1.175335168838501,1.1599533557891846,1.5661953687667847,1.3702795505523682
17965.394343063545,1.1766304969787598,1.1599533557891846,1.566681146621704,1.3693079948425293
17965.39634312587,1.175335168838501,1.159629464149475,1.566843032836914,1.3686603307724
17965.398343188197,1.1759828329086304,1.1602771282196045,1.5670050382614136,1.3696318864822388
17965.400343250523,1.1772781610488892,1.1599533557891846,1.5670050382614136,1.3694698810577393
17965.402343312846,1.1764686107635498,1.1597914695739746,1.566681146621704,1.3693079948425293
17965.404343375172,1.1761447191238403,1.1599533557891846,1.5671669244766235,1.3701175451278687
17965.4063434375,1.177601933479309,1.1602771282196045,1.5671669244766235,1.3702795505523682
17965.408343499825,1.1771161556243896,1.160439133644104,1.5674906969070435,1.3689842224121094
17965.41034356215,1.1769542694091797,1.1593056917190552,1.567814588546753,1.3691461086273193
17965.412343624477,1.1774400472640991,1.1588199138641357,1.5673288106918335,1.3701175451278687
17965.414343686803,1.1771161556243896,1.1597914695739746,1.5663573741912842,1.3702795505523682
17965.41634374913,1.1763066053390503,1.1588199138641357,1.5652239322662354,1.370603322982788
17965.418343811456,1.1772781610488892,1.1586580276489258,1.5661953687667847,1.3704414367675781
17965.420343873782,1.177763819694519,1.1593056917190552,1.5663573741912842,1.3697937726974487
17965.42234393611,1.177763819694519,1.159629464149475,1.566681146621704,1.3694698810577393
17965.424343998435,1.1784114837646484,1.1597914695739746,1.5671669244766235,1.3697937726974487
17965.42634406076,1.1792210340499878,1.1597914695739746,1.5671669244766235,1.3702795505523682
17965.428344123087,1.1780877113342285,1.160439133644104,1.5676525831222534,1.3691461086273193
17965.430344185414,1.1769542694091797,1.1597914695739746,1.5673288106918335,1.3686603307724
17965.43234424774,1.1772781610488892,1.1588199138641357,1.5676525831222534,1.36849844455719
17965.434344310066,1.1772781610488892,1.1581722497940063,1.5674906969070435,1.3689842224121094
17965.436344372392,1.1764686107635498,1.1584961414337158,1.566843032836914,1.3689842224121094
17965.43834443472,1.1779258251190186,1.1581722497940063,1.566681146621704,1.3699556589126587
17965.440344497045,1.1792210340499878,1.1589818000793457,1.5661953687667847,1.3697937726974487
17965.442344559367,1.1784114837646484,1.1586580276489258,1.5670050382614136,1.3704414367675781
17965.444344621694,1.1788972616195679,1.1580103635787964,1.5683002471923828,1.3696318864822388
17965.44634468402,1.1797068119049072,1.1583342552185059,1.5683002471923828,1.3696318864822388
17965.448344746346,1.1790591478347778,1.1591438055038452,1.5687860250473022,1.3693079948425293
17965.450344808673,1.1784114837646484,1.1584961414337158,1.5694336891174316,1.3686603307724
17965.452344871,1.1784114837646484,1.1581722497940063,1.5695955753326416,1.3686603307724
17965.454344933325,1.1792210340499878,1.1583342552185059,1.5686241388320923,1.36817467212677
17965.45634499565,1.1784114837646484,1.1588199138641357,1.5686241388320923,1.3686603307724
17965.458345057978,1.1780877113342285,1.1581722497940063,1.5683002471923828,1.3686603307724
17965.460345120304,1.1792210340499878,1.1580103635787964,1.5683002471923828,1.3693079948425293
17965.46234518263,1.178735375404358,1.1584961414337158,1.5684622526168823,1.3693079948425293
17965.464345244956,1.1795449256896973,1.1581722497940063,1.5686241388320923,1.3689842224121094
17965.466345307283,1.1800307035446167,1.157524585723877,1.5681383609771729,1.3696318864822388
17965.46834536961,1.1792210340499878,1.157524585723877,1.567976474761963,1.3680126667022705
17965.470345431935,1.177601933479309,1.157200813293457,1.5689479112625122,1.3678507804870605
17965.47234549426,1.1771161556243896,1.1578484773635864,1.5692718029022217,1.3673650026321411
17965.474345556588,1.1780877113342285,1.1583342552185059,1.570081353187561,1.3668793439865112
17965.476345618914,1.1767923831939697,1.1586580276489258,1.5689479112625122,1.3660697937011719
17965.47834568124,1.1767923831939697,1.1583342552185059,1.5687860250473022,1.3662316799163818
17965.480345743566,1.177763819694519,1.157362699508667,1.5684622526168823,1.3673650026321411
17965.48234580589,1.177601933479309,1.1580103635787964,1.5686241388320923,1.3680126667022705
17965.484345868215,1.1769542694091797,1.1589818000793457,1.5681383609771729,1.3678507804870605
17965.48634593054,1.177763819694519,1.1584961414337158,1.5681383609771729,1.36833655834198
17965.488345992868,1.1767923831939697,1.1576865911483765,1.5684622526168823,1.3672031164169312
17965.490346055194,1.175173282623291,1.157038927078247,1.5674906969070435,1.3660697937011719
17965.49234611752,1.175335168838501,1.1576865911483765,1.566681146621704,1.3654221296310425
17965.494346179847,1.1750112771987915,1.1584961414337158,1.5658715963363647,1.364774465560913
17965.496346242173,1.1735540628433228,1.1580103635787964,1.5663573741912842,1.3641268014907837
17965.4983463045,1.1740398406982422,1.1576865911483765,1.5670050382614136,1.3655840158462524
17965.500346366825,1.1745256185531616,1.1578484773635864,1.5660334825515747,1.3662316799163818
17965.50234642915,1.1737160682678223,1.157200813293457,1.5657097101211548,1.3663935661315918
17965.504346491478,1.1740398406982422,1.1567150354385376,1.566681146621704,1.3659077882766724
17965.506346553804,1.1743637323379517,1.157362699508667,1.5665192604064941,1.3663935661315918
17965.50834661613,1.1742017269134521,1.1578484773635864,1.566681146621704,1.3665554523468018
17965.510346678457,1.1730684041976929,1.1578484773635864,1.5661953687667847,1.3657459020614624
17965.512346740783,1.1725826263427734,1.1578484773635864,1.5665192604064941,1.3662316799163818
17965.51434680311,1.1725826263427734,1.1583342552185059,1.5663573741912842,1.3660697937011719
17965.516346865435,1.1716111898422241,1.1584961414337158,1.5657097101211548,1.364774465560913
17965.51834692776,1.172096848487854,1.1580103635787964,1.5658715963363647,1.3646124601364136
17965.520346990084,1.1737160682678223,1.1583342552185059,1.5660334825515747,1.3654221296310425
17965.52234705241,1.1742017269134521,1.1584961414337158,1.5665192604064941,1.3660697937011719
17965.524347114737,1.1740398406982422,1.157524585723877,1.5661953687667847,1.3657459020614624
17965.526347177063,1.1743637323379517,1.157200813293457,1.5655477046966553,1.3662316799163818
17965.52834723939,1.1735540628433228,1.1581722497940063,1.5658715963363647,1.3659077882766724
17965.530347301716,1.1724207401275635,1.1583342552185059,1.5658715963363647,1.365260124206543
17965.532347364042,1.1725826263427734,1.1583342552185059,1.5661953687667847,1.3655840158462524
17965.53434742637,1.1733921766281128,1.1584961414337158,1.566843032836914,1.3657459020614624
17965.536347488694,1.1730684041976929,1.1588199138641357,1.5671669244766235,1.365098237991333
17965.53834755102,1.1742017269134521,1.1583342552185059,1.5674906969070435,1.3657459020614624
17965.540347613347,1.1750112771987915,1.1576865911483765,1.5681383609771729,1.3660697937011719
17965.542347675673,1.1750112771987915,1.1586580276489258,1.5686241388320923,1.3660697937011719
17965.544347738,1.175335168838501,1.1583342552185059,1.5686241388320923,1.365260124206543
17965.546347800326,1.1763066053390503,1.1588199138641357,1.5687860250473022,1.3659077882766724
17965.548347862652,1.1764686107635498,1.1594675779342651,1.5691099166870117,1.365260124206543
17965.55034792498,1.175335168838501,1.1597914695739746,1.570243239402771,1.3657459020614624
17965.552347987305,1.1748493909835815,1.1583342552185059,1.5707290172576904,1.3655840158462524
17965.55434804963,1.1748493909835815,1.1583342552185059,1.5694336891174316,1.365260124206543
17965.556348111957,1.1740398406982422,1.1584961414337158,1.5691099166870117,1.3655840158462524
17965.558348174283,1.175335168838501,1.1583342552185059,1.5694336891174316,1.365098237991333
17965.560348236606,1.1764686107635498,1.1586580276489258,1.570243239402771,1.3659077882766724
17965.562348298932,1.1761447191238403,1.1584961414337158,1.5707290172576904,1.3663935661315918
17965.56434836126,1.1759828329086304,1.1588199138641357,1.5710527896881104,1.3665554523468018
17965.566348423585,1.177763819694519,1.1588199138641357,1.570405125617981,1.3667173385620117
17965.56834848591,1.1771161556243896,1.1586580276489258,1.5707290172576904,1.3657459020614624
17965.570348548237,1.1766304969787598,1.1581722497940063,1.5712147951126099,1.365098237991333
17965.572348610563,1.1763066053390503,1.1588199138641357,1.5712147951126099,1.3657459020614624
17965.57434867289,1.1759828329086304,1.1584961414337158,1.5717004537582397,1.3660697937011719
17965.576348735216,1.175658941268921,1.1584961414337158,1.5712147951126099,1.3655840158462524
17965.578348797542,1.1763066053390503,1.1584961414337158,1.5705671310424805,1.3662316799163818
17965.58034885987,1.1771161556243896,1.1578484773635864,1.5705671310424805,1.3659077882766724
17965.582348922195,1.1769542694091797,1.1580103635787964,1.5713766813278198,1.3662316799163818
17965.58434898452,1.1767923831939697,1.1583342552185059,1.5718624591827393,1.3665554523468018
17965.586349046847,1.1780877113342285,1.1583342552185059,1.5713766813278198,1.3673650026321411
17965.588349109174,1.1779258251190186,1.1580103635787964,1.5708909034729004,1.3654221296310425
17965.5903491715,1.1771161556243896,1.1580103635787964,1.5712147951126099,1.3646124601364136
17965.592349233826,1.1769542694091797,1.1581722497940063,1.5707290172576904,1.3639649152755737
17965.594349296152,1.177601933479309,1.1581722497940063,1.570405125617981,1.365098237991333
17965.59634935848,1.1763066053390503,1.1581722497940063,1.5707290172576904,1.365260124206543
17965.598349420805,1.1759828329086304,1.1584961414337158,1.5718624591827393,1.3662316799163818
17965.600349483128,1.1772781610488892,1.1586580276489258,1.5713766813278198,1.364936351776123
17965.602349545454,1.177601933479309,1.1589818000793457,1.5713766813278198,1.365260124206543
17965.60434960778,1.1772781610488892,1.1583342552185059,1.5715385675430298,1.3655840158462524
17965.606349670106,1.1779258251190186,1.1581722497940063,1.5708909034729004,1.3646124601364136
17965.608349732433,1.1769542694091797,1.1586580276489258,1.5712147951126099,1.3636410236358643
17965.61034979476,1.175658941268921,1.1581722497940063,1.5712147951126099,1.364936351776123
17965.612349857085,1.1761447191238403,1.1584961414337158,1.5707290172576904,1.364936351776123
17965.61434991941,1.175497055053711,1.1591438055038452,1.570081353187561,1.364774465560913
17965.616349981738,1.1745256185531616,1.1586580276489258,1.570243239402771,1.3641268014907837
17965.618350044064,1.1745256185531616,1.1584961414337158,1.5708909034729004,1.3642886877059937
17965.62035010639,1.1746875047683716,1.1583342552185059,1.570243239402771,1.364774465560913
17965.622350168716,1.1738779544830322,1.1586580276489258,1.569919466972351,1.3646124601364136
17965.624350231043,1.1738779544830322,1.1583342552185059,1.5692718029022217,1.3644505739212036
17965.62635029337,1.175173282623291,1.1583342552185059,1.570243239402771,1.364936351776123
17965.628350355695,1.1738779544830322,1.1591438055038452,1.5705671310424805,1.3639649152755737
17965.63035041802,1.1733921766281128,1.1591438055038452,1.5692718029022217,1.3638029098510742
17965.632350480348,1.1733921766281128,1.1586580276489258,1.5686241388320923,1.3633172512054443
17965.634350542674,1.1729063987731934,1.1586580276489258,1.5684622526168823,1.3636410236358643
17965.636350605,1.171773076057434,1.1593056917190552,1.5686241388320923,1.3634791374206543
17965.638350667326,1.1712872982025146,1.1593056917190552,1.567976474761963,1.3634791374206543
17965.64035072965,1.1727445125579834,1.1584961414337158,1.5676525831222534,1.3638029098510742
17965.642350791975,1.1727445125579834,1.1581722497940063,1.5673288106918335,1.3636410236358643
17965.6443508543,1.171934962272644,1.1583342552185059,1.5671669244766235,1.3641268014907837
17965.646350916628,1.1727445125579834,1.1578484773635864,1.5671669244766235,1.3644505739212036
17965.648350978954,1.1716111898422241,1.1580103635787964,1.566681146621704,1.3636410236358643
17965.65035104128,1.1701538562774658,1.1580103635787964,1.5657097101211548,1.3634791374206543
17965.652351103607,1.1704777479171753,1.1576865911483765,1.5658715963363647,1.3634791374206543
17965.654351165933,1.1706396341323853,1.157200813293457,1.566681146621704,1.3633172512054443
17965.65635122826,1.169506311416626,1.1576865911483765,1.566843032836914,1.3625075817108154
17965.658351290585,1.169668197631836,1.1576865911483765,1.566681146621704,1.3631552457809448
17965.66035135291,1.1708015203475952,1.157524585723877,1.5652239322662354,1.3631552457809448
17965.662351415238,1.1708015203475952,1.1576865911483765,1.5653858184814453,1.3636410236358643
17965.664351477564,1.1708015203475952,1.1583342552185059,1.5670050382614136,1.3634791374206543
17965.66635153989,1.1727445125579834,1.1576865911483765,1.5660334825515747,1.3636410236358643
17965.668351602217,1.171934962272644,1.1588199138641357,1.5665192604064941,1.362831473350525
17965.670351664543,1.1716111898422241,1.1586580276489258,1.5665192604064941,1.3636410236358643
17965.67235172687,1.1712872982025146,1.1591438055038452,1.5663573741912842,1.3636410236358643
17965.674351789195,1.1714491844177246,1.1583342552185059,1.5670050382614136,1.3634791374206543
17965.67635185152,1.1699919700622559,1.1583342552185059,1.5674906969070435,1.362669587135315
17965.678351913848,1.1709635257720947,1.1583342552185059,1.5674906969070435,1.3639649152755737
17965.68035197617,1.1733921766281128,1.1583342552185059,1.567976474761963,1.365098237991333
17965.682352038497,1.1748493909835815,1.1584961414337158,1.5686241388320923,1.3659077882766724
17965.684352100823,1.1758209466934204,1.1588199138641357,1.569919466972351,1.3659077882766724
17965.68635216315,1.1772781610488892,1.1593056917190552,1.5705671310424805,1.3672031164169312
17965.688352225476,1.177601933479309,1.1601152420043945,1.5717004537582397,1.3672031164169312
17965.690352287802,1.1774400472640991,1.1597914695739746,1.5720243453979492,1.3663935661315918
17965.69235235013,1.1780877113342285,1.160439133644104,1.5715385675430298,1.3660697937011719
17965.694352412454,1.1782495975494385,1.1601152420043945,1.5720243453979492,1.3663935661315918
17965.69635247478,1.1771161556243896,1.1602771282196045,1.5721862316131592,1.3668793439865112
17965.698352537107,1.1769542694091797,1.1599533557891846,1.5718624591827393,1.3672031164169312
17965.700352599433,1.1772781610488892,1.1593056917190552,1.5713766813278198,1.3665554523468018
17965.70235266176,1.175497055053711,1.1594675779342651,1.5707290172576904,1.3662316799163818
17965.704352724086,1.1748493909835815,1.1602771282196045,1.5695955753326416,1.3670412302017212
17965.706352786412,1.1750112771987915,1.160439133644104,1.5694336891174316,1.3672031164169312
17965.70835284874,1.1737160682678223,1.1602771282196045,1.5687860250473022,1.3667173385620117
17965.710352911065,1.172096848487854,1.1594675779342651,1.5676525831222534,1.3654221296310425
17965.71235297339,1.1727445125579834,1.1591438055038452,1.5670050382614136,1.365260124206543
17965.714353035717,1.172096848487854,1.1589818000793457,1.5660334825515747,1.3655840158462524
17965.716353098043,1.1712872982025146,1.1581722497940063,1.5660334825515747,1.364936351776123
17965.718353160366,1.1716111898422241,1.1578484773635864,1.5665192604064941,1.3654221296310425
17965.720353222692,1.171934962272644,1.1583342552185059,1.5663573741912842,1.3655840158462524
17965.72235328502,1.1709635257720947,1.1581722497940063,1.5657097101211548,1.3655840158462524
17965.724353347345,1.1714491844177246,1.1581722497940063,1.5657097101211548,1.365260124206543
17965.72635340967,1.1724207401275635,1.1580103635787964,1.5663573741912842,1.3654221296310425
17965.728353471997,1.1716111898422241,1.1581722497940063,1.5660334825515747,1.3654221296310425
17965.730353534324,1.1714491844177246,1.1588199138641357,1.566843032836914,1.3657459020614624
17965.73235359665,1.171934962272644,1.1591438055038452,1.566681146621704,1.3660697937011719
17965.734353658976,1.1725826263427734,1.1599533557891846,1.5660334825515747,1.3654221296310425
17965.736353721302,1.1716111898422241,1.1601152420043945,1.5658715963363647,1.3659077882766724
17965.73835378363,1.1714491844177246,1.1597914695739746,1.564738154411316,1.3663935661315918
17965.740353845955,1.1722588539123535,1.1602771282196045,1.5655477046966553,1.3667173385620117
17965.74235390828,1.171773076057434,1.1597914695739746,1.5657097101211548,1.3672031164169312
17965.744353970607,1.172096848487854,1.1594675779342651,1.5652239322662354,1.3672031164169312
17965.746354032934,1.1722588539123535,1.1597914695739746,1.564738154411316,1.3673650026321411
17965.74835409526,1.171773076057434,1.1602771282196045,1.5653858184814453,1.3672031164169312
17965.750354157586,1.1703158617019653,1.1610867977142334,1.564252495765686,1.3672031164169312
17965.752354219912,1.1709635257720947,1.1610867977142334,1.5652239322662354,1.3672031164169312
17965.75435428224,1.1714491844177246,1.160762906074524,1.5658715963363647,1.3676888942718506
17965.756354344565,1.1714491844177246,1.160762906074524,1.5663573741912842,1.3680126667022705
17965.758354406888,1.1724207401275635,1.160439133644104,1.5661953687667847,1.3688222169876099
17965.760354469214,1.1735540628433228,1.160601019859314,1.566843032836914,1.3689842224121094
17965.76235453154,1.1735540628433228,1.1614105701446533,1.5670050382614136,1.3689842224121094
17965.764354593866,1.1730684041976929,1.1617343425750732,1.5673288106918335,1.3694698810577393
17965.766354656193,1.1740398406982422,1.1620582342147827,1.567976474761963,1.3699556589126587
17965.76835471852,1.1735540628433228,1.1618963479995728,1.5684622526168823,1.3696318864822388
17965.770354780845,1.172096848487854,1.1617343425750732,1.5684622526168823,1.3693079948425293
17965.77235484317,1.1727445125579834,1.1623820066452026,1.5684622526168823,1.3693079948425293
17965.774354905498,1.1740398406982422,1.1623820066452026,1.5681383609771729,1.3697937726974487
17965.776354967824,1.1738779544830322,1.1618963479995728,1.567814588546753,1.3696318864822388
17965.77835503015,1.1748493909835815,1.1625440120697021,1.5676525831222534,1.370765209197998
17965.780355092476,1.1761447191238403,1.1623820066452026,1.5683002471923828,1.370603322982788
17965.782355154803,1.175497055053711,1.1617343425750732,1.5691099166870117,1.370765209197998
17965.78435521713,1.1742017269134521,1.1617343425750732,1.5683002471923828,1.3701175451278687
17965.786355279455,1.1748493909835815,1.1614105701446533,1.5686241388320923,1.3701175451278687
17965.78835534178,1.1748493909835815,1.1617343425750732,1.5687860250473022,1.3696318864822388
17965.790355404108,1.1742017269134521,1.1620582342147827,1.5687860250473022,1.3696318864822388
17965.792355466434,1.1742017269134521,1.1618963479995728,1.5686241388320923,1.3694698810577393
17965.79435552876,1.175173282623291,1.1623820066452026,1.567814588546753,1.3694698810577393
17965.796355591086,1.1740398406982422,1.1620582342147827,1.567814588546753,1.3691461086273193
17965.79835565341,1.1748493909835815,1.1622201204299927,1.567814588546753,1.3696318864822388
17965.800355715735,1.1766304969787598,1.1623820066452026,1.567976474761963,1.3693079948425293
17965.80235577806,1.1766304969787598,1.1622201204299927,1.5687860250473022,1.3693079948425293
17965.804355840388,1.1767923831939697,1.1615724563598633,1.5689479112625122,1.3693079948425293
17965.806355902714,1.1771161556243896,1.1614105701446533,1.5681383609771729,1.3696318864822388
17965.80835596504,1.1766304969787598,1.1618963479995728,1.5686241388320923,1.3694698810577393
17965.810356027367,1.175658941268921,1.1610867977142334,1.5689479112625122,1.3693079948425293
17965.812356089693,1.175173282623291,1.1612486839294434,1.5686241388320923,1.36817467212677
17965.81435615202,1.175658941268921,1.1609247922897339,1.5686241388320923,1.36849844455719
17965.816356214345,1.1745256185531616,1.160762906074524,1.5686241388320923,1.36849844455719
17965.81835627667,1.1745256185531616,1.160439133644104,1.5681383609771729,1.3689842224121094
17965.820356338998,1.1763066053390503,1.1615724563598633,1.5689479112625122,1.3696318864822388
17965.822356401324,1.1761447191238403,1.160601019859314,1.5689479112625122,1.36849844455719
17965.82435646365,1.1758209466934204,1.1597914695739746,1.5686241388320923,1.3676888942718506
17965.826356525977,1.1759828329086304,1.1589818000793457,1.567814588546753,1.3675270080566406
17965.828356588303,1.175497055053711,1.1593056917190552,1.5681383609771729,1.3675270080566406
17965.83035665063,1.175173282623291,1.1588199138641357,1.5683002471923828,1.3670412302017212
17965.832356712956,1.1748493909835815,1.1594675779342651,1.567976474761963,1.3673650026321411
17965.83435677528,1.1738779544830322,1.1593056917190552,1.5674906969070435,1.3676888942718506
17965.836356837608,1.1730684041976929,1.1589818000793457,1.567976474761963,1.3668793439865112
17965.83835689993,1.1732302904129028,1.1593056917190552,1.5671669244766235,1.3675270080566406
17965.840356962257,1.1742017269134521,1.1601152420043945,1.5665192604064941,1.3673650026321411
17965.842357024583,1.1740398406982422,1.1593056917190552,1.566681146621704,1.3657459020614624
17965.84435708691,1.1738779544830322,1.1586580276489258,1.5663573741912842,1.3655840158462524
17965.846357149236,1.1740398406982422,1.1586580276489258,1.5661953687667847,1.3657459020614624
17965.848357211562,1.1737160682678223,1.1583342552185059,1.5660334825515747,1.3655840158462524
17965.85035727389,1.171934962272644,1.1591438055038452,1.564738154411316,1.3646124601364136
17965.852357336214,1.171934962272644,1.1583342552185059,1.5639286041259766,1.3641268014907837
17965.85435739854,1.1714491844177246,1.1586580276489258,1.5639286041259766,1.3638029098510742
17965.856357460867,1.1706396341323853,1.1586580276489258,1.5637667179107666,1.364774465560913
17965.858357523193,1.1701538562774658,1.1586580276489258,1.5639286041259766,1.364936351776123
17965.86035758552,1.1709635257720947,1.1583342552185059,1.5632809400558472,1.3641268014907837
17965.862357647846,1.1706396341323853,1.157038927078247,1.5629571676254272,1.3642886877059937
17965.864357710172,1.169668197631836,1.157200813293457,1.5627951622009277,1.3641268014907837
17965.8663577725,1.1706396341323853,1.157362699508667,1.5624713897705078,1.364936351776123
17965.868357834825,1.1701538562774658,1.1576865911483765,1.5618237257003784,1.3644505739212036
17965.87035789715,1.1690205335617065,1.157200813293457,1.561337947845459,1.3644505739212036
17965.872357959477,1.168696641921997,1.157200813293457,1.562147617340088,1.3644505739212036
