0,1,2,3,4
14456.433606531285,0.8738515973091125,1.116560459136963,1.133723258972168,1.4376356601715088
14456.435606591345,0.8740135431289673,1.1163984537124634,1.133399486541748,1.4376356601715088
14456.437606651407,0.8741754293441772,1.1162365674972534,1.1340471506118774,1.4379595518112183
14456.439606711467,0.8728801012039185,1.1170461177825928,1.1338852643966675,1.4366642236709595
14456.441606771528,0.8720705509185791,1.1163984537124634,1.1338852643966675,1.4373118877410889
14456.443606831588,0.874337375164032,1.1168842315673828,1.1338852643966675,1.4377976655960083
14456.445606891648,0.8740135431289673,1.1173700094223022,1.1343709230422974,1.4382833242416382
14456.447606951708,0.8738515973091125,1.1180176734924316,1.1343709230422974,1.4386072158813477
14456.44960701177,0.8738515973091125,1.118989109992981,1.1342090368270874,1.4381214380264282
14456.45160707183,0.8741754293441772,1.118989109992981,1.1351804733276367,1.4381214380264282
14456.45360713189,0.8728801012039185,1.1194748878479004,1.1353424787521362,1.4374737739562988
14456.45560719195,0.8735277652740479,1.1201225519180298,1.1364758014678955,1.4377976655960083
14456.45760725201,0.8732039332389832,1.1199606657028198,1.1353424787521362,1.4389309883117676
14456.459607312072,0.8727182149887085,1.1202844381332397,1.1355043649673462,1.439740538597107
14456.461607372132,0.8720705509185791,1.1207702159881592,1.1361520290374756,1.439740538597107
14456.463607432193,0.8730420470237732,1.1209321022033691,1.1353424787521362,1.4390928745269775
14456.465607492253,0.8725563287734985,1.1209321022033691,1.1358281373977661,1.4390928745269775
14456.467607552313,0.8719086647033691,1.1207702159881592,1.1359901428222656,1.439740538597107
14456.469607612375,0.8722324967384338,1.121255874633789,1.1359901428222656,1.439254879951477
14456.471607672434,0.8736897110939026,1.122389316558838,1.1364758014678955,1.4389309883117676
14456.473607732494,0.8723943829536438,1.122389316558838,1.1359901428222656,1.4384453296661377
14456.475607792556,0.8720705509185791,1.1217416524887085,1.1353424787521362,1.4387691020965576
14456.477607852616,0.8715848326683044,1.122389316558838,1.1355043649673462,1.439578652381897
14456.479607912675,0.870937168598175,1.1225512027740479,1.1359901428222656,1.4400644302368164
14456.481607972737,0.869803786277771,1.1225512027740479,1.1355043649673462,1.439578652381897
14456.483608032797,0.871099054813385,1.1231988668441772,1.1355043649673462,1.4405502080917358
14456.485608092858,0.8712610006332397,1.1225512027740479,1.1355043649673462,1.4399025440216064
14456.487608152918,0.870937168598175,1.1228750944137573,1.137123465538025,1.439740538597107
14456.489608212978,0.871099054813385,1.1235227584838867,1.136961579322815,1.439416766166687
14456.49160827304,0.8715848326683044,1.1231988668441772,1.1364758014678955,1.439578652381897
14456.4936083331,0.8689941763877869,1.1233607530593872,1.1363139152526855,1.4386072158813477
14456.49560839316,0.8689941763877869,1.1240084171295166,1.1351804733276367,1.4389309883117676
14456.49760845322,0.8691561222076416,1.1241704225540161,1.1350185871124268,1.4390928745269775
14456.49960851328,0.8676989078521729,1.1235227584838867,1.1351804733276367,1.4384453296661377
14456.50160857334,0.866565465927124,1.1236846446990967,1.1359901428222656,1.4379595518112183
14456.503608633402,0.8688322901725769,1.1231988668441772,1.1356662511825562,1.4382833242416382
14456.505608693462,0.8694799542427063,1.1238465309143066,1.1345328092575073,1.4387691020965576
14456.507608753524,0.8686703443527222,1.1235227584838867,1.1351804733276367,1.4386072158813477
14456.509608813583,0.8680227398872375,1.1238465309143066,1.1351804733276367,1.4387691020965576
14456.511608873643,0.8689941763877869,1.1236846446990967,1.1351804733276367,1.4387691020965576
14456.513608933705,0.8680227398872375,1.1230369806289673,1.1358281373977661,1.4382833242416382
14456.515608993765,0.8681846261024475,1.1230369806289673,1.1345328092575073,1.4377976655960083
14456.517609053826,0.8681846261024475,1.1235227584838867,1.1346948146820068,1.4374737739562988
14456.519609113886,0.866565465927124,1.1238465309143066,1.1350185871124268,1.4382833242416382
14456.521609173946,0.8646225333213806,1.1238465309143066,1.1343709230422974,1.4390928745269775
14456.523609234007,0.8670512437820435,1.1238465309143066,1.133399486541748,1.4384453296661377
14456.525609294067,0.8673750758171082,1.1238465309143066,1.133723258972168,1.4384453296661377
14456.527609354127,0.8659178614616394,1.1240084171295166,1.133237600326538,1.4387691020965576
14456.529609414189,0.8662416934967041,1.1248180866241455,1.1327518224716187,1.4389309883117676
14456.531609474248,0.8672131299972534,1.124656081199646,1.133399486541748,1.4384453296661377
14456.533609534308,0.8657559156417847,1.1238465309143066,1.1340471506118774,1.4379595518112183
14456.53560959437,0.8659178614616394,1.124332308769226,1.1340471506118774,1.4382833242416382
14456.53760965443,0.8655940294265747,1.124656081199646,1.133561372756958,1.4373118877410889
14456.539609714491,0.8657559156417847,1.1241704225540161,1.133237600326538,1.4369879961013794
14456.541609774551,0.864136815071106,1.1236846446990967,1.133561372756958,1.437150001525879
14456.54360983461,0.8657559156417847,1.124332308769226,1.1338852643966675,1.4377976655960083
14456.545609894672,0.8655940294265747,1.124494194984436,1.1346948146820068,1.4374737739562988
14456.547609954732,0.8659178614616394,1.124332308769226,1.1340471506118774,1.4374737739562988
14456.549610014792,0.8659178614616394,1.124494194984436,1.133399486541748,1.4384453296661377
14456.551610074854,0.866565465927124,1.1248180866241455,1.133561372756958,1.4382833242416382
14456.553610134913,0.86527019739151,1.1248180866241455,1.133399486541748,1.4374737739562988
14456.555610194973,0.86543208360672,1.1254656314849854,1.1325899362564087,1.4376356601715088
14456.557610255035,0.8651082515716553,1.1249799728393555,1.133399486541748,1.4373118877410889
14456.559610315095,0.86527019739151,1.1257895231246948,1.1345328092575073,1.437150001525879
14456.561610375156,0.8646225333213806,1.1249799728393555,1.1343709230422974,1.4369879961013794
14456.563610435216,0.8662416934967041,1.124656081199646,1.1343709230422974,1.4382833242416382
14456.565610495276,0.8660797476768494,1.1238465309143066,1.1338852643966675,1.4384453296661377
14456.567610555338,0.8657559156417847,1.1240084171295166,1.133561372756958,1.4376356601715088
14456.569610615397,0.8672131299972534,1.1240084171295166,1.1346948146820068,1.4373118877410889
14456.571610675459,0.8694799542427063,1.124332308769226,1.1351804733276367,1.4369879961013794
14456.573610735519,0.8686703443527222,1.124332308769226,1.1348567008972168,1.437150001525879
14456.575610795579,0.8667274117469788,1.1240084171295166,1.1346948146820068,1.4379595518112183
14456.577610855638,0.8662416934967041,1.1249799728393555,1.1350185871124268,1.437150001525879
14456.5796109157,0.8662416934967041,1.1257895231246948,1.1348567008972168,1.437150001525879
14456.58161097576,0.86543208360672,1.1254656314849854,1.1350185871124268,1.4386072158813477
14456.583611035821,0.8668892979621887,1.1256276369094849,1.1343709230422974,1.4390928745269775
14456.585611095881,0.8673750758171082,1.1251418590545654,1.1343709230422974,1.4387691020965576
14456.587611155941,0.8670512437820435,1.124656081199646,1.1350185871124268,1.4382833242416382
14456.589611216003,0.8675369620323181,1.1241704225540161,1.1338852643966675,1.4379595518112183
14456.591611276062,0.8678607940673828,1.1241704225540161,1.1345328092575073,1.4379595518112183
14456.593611336124,0.8664035797119141,1.1251418590545654,1.1351804733276367,1.4374737739562988
14456.595611396184,0.8662416934967041,1.1249799728393555,1.1356662511825562,1.4374737739562988
14456.597611456244,0.8664035797119141,1.1249799728393555,1.1348567008972168,1.4373118877410889
14456.599611516305,0.866565465927124,1.124656081199646,1.1345328092575073,1.4373118877410889
14456.601611576365,0.86543208360672,1.1249799728393555,1.1350185871124268,1.4384453296661377
14456.603611636425,0.8672131299972534,1.1248180866241455,1.1351804733276367,1.4384453296661377
14456.605611696486,0.8676989078521729,1.124494194984436,1.1346948146820068,1.4387691020965576
14456.607611756546,0.8678607940673828,1.1249799728393555,1.1356662511825562,1.439254879951477
14456.609611816606,0.8676989078521729,1.124656081199646,1.1366376876831055,1.439254879951477
14456.611611876668,0.8685084581375122,1.1256276369094849,1.1379330158233643,1.4387691020965576
14456.613611936727,0.8676989078521729,1.1251418590545654,1.1379330158233643,1.4384453296661377
14456.615611996789,0.8675369620323181,1.124332308769226,1.1382569074630737,1.4377976655960083
14456.617612056849,0.8683465719223022,1.1254656314849854,1.1377711296081543,1.4386072158813477
14456.619612116909,0.8681846261024475,1.1254656314849854,1.1379330158233643,1.4382833242416382
14456.62161217697,0.8680227398872375,1.1251418590545654,1.1379330158233643,1.4381214380264282
14456.62361223703,0.8702895045280457,1.1241704225540161,1.1384187936782837,1.4390928745269775
14456.62561229709,0.8704514503479004,1.1249799728393555,1.1389045715332031,1.4384453296661377
14456.627612357152,0.8701276183128357,1.1254656314849854,1.1389045715332031,1.4384453296661377
14456.629612417211,0.8701276183128357,1.1254656314849854,1.139228343963623,1.4384453296661377
14456.631612477271,0.8706133365631104,1.1257895231246948,1.1384187936782837,1.4382833242416382
14456.633612537333,0.8691561222076416,1.1257895231246948,1.1382569074630737,1.4377976655960083
14456.635612597393,0.8691561222076416,1.1256276369094849,1.1385806798934937,1.4373118877410889
14456.637612657454,0.8691561222076416,1.1253037452697754,1.139066457748413,1.437150001525879
14456.639612717514,0.8689941763877869,1.1254656314849854,1.139066457748413,1.4373118877410889
14456.641612777574,0.8673750758171082,1.1253037452697754,1.139066457748413,1.4363404512405396
14456.643612837635,0.8694799542427063,1.1254656314849854,1.139228343963623,1.4363404512405396
14456.645612897695,0.869803786277771,1.124656081199646,1.139390230178833,1.4369879961013794
14456.647612957757,0.869965672492981,1.124494194984436,1.139390230178833,1.4374737739562988
14456.649613017817,0.8706133365631104,1.1248180866241455,1.139066457748413,1.4374737739562988
14456.651613077876,0.8717467188835144,1.1249799728393555,1.139066457748413,1.4365023374557495
14456.653613137938,0.8694799542427063,1.1249799728393555,1.139228343963623,1.4356927871704102
14456.655613197998,0.8694799542427063,1.124494194984436,1.139066457748413,1.4365023374557495
14456.657613258058,0.8696418404579163,1.1253037452697754,1.1382569074630737,1.4368261098861694
14456.65961331812,0.8686703443527222,1.124656081199646,1.1379330158233643,1.4363404512405396
14456.661613378179,0.8678607940673828,1.124656081199646,1.1385806798934937,1.43617844581604
14456.663613438239,0.8701276183128357,1.1241704225540161,1.1384187936782837,1.4363404512405396
14456.6656134983,0.870937168598175,1.1240084171295166,1.1379330158233643,1.43601655960083
14456.66761355836,0.8701276183128357,1.1238465309143066,1.137123465538025,1.4353688955307007
14456.669613618422,0.869965672492981,1.1236846446990967,1.1379330158233643,1.4355307817459106
14456.671613678482,0.8706133365631104,1.1235227584838867,1.1385806798934937,1.4355307817459106
14456.673613738541,0.8688322901725769,1.1231988668441772,1.1380950212478638,1.4350451231002808
14456.675613798603,0.8683465719223022,1.1227132081985474,1.1379330158233643,1.4350451231002808
14456.677613858663,0.8683465719223022,1.1230369806289673,1.1379330158233643,1.4350451231002808
14456.679613918723,0.8676989078521729,1.1230369806289673,1.1384187936782837,1.4348831176757812
14456.681613978784,0.8675369620323181,1.1236846446990967,1.1377711296081543,1.4342354536056519
14456.683614038844,0.8686703443527222,1.1235227584838867,1.1380950212478638,1.4348831176757812
14456.685614098904,0.8688322901725769,1.1217416524887085,1.1366376876831055,1.4347212314605713
14456.687614158966,0.8693180084228516,1.1219035387039185,1.1363139152526855,1.434073567390442
14456.689614219025,0.8686703443527222,1.1217416524887085,1.1366376876831055,1.433749794960022
14456.691614279087,0.869803786277771,1.1215797662734985,1.136961579322815,1.433587908744812
14456.693614339147,0.8686703443527222,1.1215797662734985,1.136799693107605,1.4324544668197632
14456.695614399207,0.8678607940673828,1.1215797662734985,1.1366376876831055,1.4331021308898926
14456.697614459268,0.8675369620323181,1.1214178800582886,1.1363139152526855,1.4326163530349731
14456.699614519328,0.8667274117469788,1.1215797662734985,1.1363139152526855,1.432778239250183
14456.701614579388,0.8662416934967041,1.1215797662734985,1.1358281373977661,1.4318068027496338
14456.70361463945,0.8680227398872375,1.1215797662734985,1.1363139152526855,1.4321305751800537
14456.70561469951,0.8676989078521729,1.1201225519180298,1.1366376876831055,1.4322925806045532
14456.707614759569,0.8681846261024475,1.1201225519180298,1.136799693107605,1.4319686889648438
14456.70961481963,0.8688322901725769,1.1199606657028198,1.1366376876831055,1.4313210248947144
14456.71161487969,0.8686703443527222,1.121093988418579,1.1361520290374756,1.4319686889648438
14456.713614939752,0.8675369620323181,1.121093988418579,1.1356662511825562,1.4318068027496338
14456.715614999812,0.8672131299972534,1.1209321022033691,1.1363139152526855,1.4311591386795044
14456.717615059872,0.8672131299972534,1.1209321022033691,1.1364758014678955,1.4314830303192139
14456.719615119933,0.8672131299972534,1.1215797662734985,1.136961579322815,1.4319686889648438
14456.721615179993,0.8660797476768494,1.121093988418579,1.1376092433929443,1.4311591386795044
14456.723615240055,0.8680227398872375,1.1214178800582886,1.1379330158233643,1.4316449165344238
14456.725615300114,0.8686703443527222,1.1209321022033691,1.1380950212478638,1.4308353662490845
14456.727615360174,0.8685084581375122,1.1202844381332397,1.137123465538025,1.430511474609375
14456.729615420236,0.8689941763877869,1.1207702159881592,1.137123465538025,1.430349588394165
14456.731615480296,0.8693180084228516,1.1207702159881592,1.1376092433929443,1.4295400381088257
14456.733615540355,0.8672131299972534,1.1197986602783203,1.1385806798934937,1.4293781518936157
14456.735615600417,0.8672131299972534,1.1199606657028198,1.1385806798934937,1.430349588394165
14456.737615660477,0.8672131299972534,1.1193130016326904,1.1382569074630737,1.4308353662490845
14456.739615720537,0.8683465719223022,1.119150996208191,1.1377711296081543,1.4300256967544556
14456.741615780598,0.8673750758171082,1.1196367740631104,1.1379330158233643,1.430187702178955
14456.743615840658,0.8689941763877869,1.1202844381332397,1.1382569074630737,1.430673360824585
14456.74561590072,0.869803786277771,1.1207702159881592,1.1387425661087036,1.430673360824585
14456.74761596078,0.8696418404579163,1.1207702159881592,1.139066457748413,1.4298638105392456
14456.74961602084,0.8701276183128357,1.1206083297729492,1.1395522356033325,1.4308353662490845
14456.751616080901,0.8715848326683044,1.1209321022033691,1.1398760080337524,1.4309972524642944
14456.75361614096,0.8696418404579163,1.1209321022033691,1.1406855583190918,1.4300256967544556
14456.75561620102,0.8688322901725769,1.1202844381332397,1.1398760080337524,1.430349588394165
14456.757616261082,0.8694799542427063,1.1204463243484497,1.1389045715332031,1.430187702178955
14456.759616321142,0.8691561222076416,1.1207702159881592,1.1405236721038818,1.4298638105392456
14456.761616381202,0.8683465719223022,1.1209321022033691,1.1414951086044312,1.4309972524642944
14456.763616441263,0.869803786277771,1.1209321022033691,1.1416571140289307,1.4326163530349731
14456.765616501323,0.8701276183128357,1.121093988418579,1.1411713361740112,1.4319686889648438
14456.767616561385,0.8702895045280457,1.1215797662734985,1.1416571140289307,1.4314830303192139
14456.769616621445,0.8702895045280457,1.122065544128418,1.1411713361740112,1.4314830303192139
14456.771616681504,0.8712610006332397,1.1217416524887085,1.1413332223892212,1.4311591386795044
14456.773616741566,0.869965672492981,1.1214178800582886,1.1416571140289307,1.4300256967544556
14456.775616801626,0.8707752227783203,1.121255874633789,1.1413332223892212,1.4298638105392456
14456.777616861687,0.871099054813385,1.122227430343628,1.1414951086044312,1.4314830303192139
14456.779616921747,0.870937168598175,1.1215797662734985,1.1419808864593506,1.4309972524642944
14456.781616981807,0.8693180084228516,1.1209321022033691,1.1410094499588013,1.4297019243240356
14456.783617041867,0.8707752227783203,1.121093988418579,1.1419808864593506,1.430511474609375
14456.785617101928,0.871099054813385,1.1217416524887085,1.1421427726745605,1.430187702178955
14456.787617161988,0.870937168598175,1.122227430343628,1.14246666431427,1.4298638105392456
14456.78961722205,0.8715848326683044,1.1215797662734985,1.1416571140289307,1.430511474609375
14456.79161728211,0.8723943829536438,1.121093988418579,1.14230477809906,1.4308353662490845
14456.79361734217,0.8707752227783203,1.121093988418579,1.1429524421691895,1.430673360824585
14456.795617402231,0.8714228868484497,1.1204463243484497,1.1431143283843994,1.4311591386795044
14456.79761746229,0.8725563287734985,1.121255874633789,1.1431143283843994,1.4314830303192139
14456.799617522352,0.8715848326683044,1.1215797662734985,1.1440857648849487,1.4311591386795044
14456.801617582412,0.8702895045280457,1.121255874633789,1.1440857648849487,1.4308353662490845
14456.803617642472,0.8714228868484497,1.121255874633789,1.1444096565246582,1.4311591386795044
14456.805617702534,0.8720705509185791,1.1214178800582886,1.1444096565246582,1.430673360824585
14456.807617762594,0.8722324967384338,1.1214178800582886,1.1445715427398682,1.430511474609375
14456.809617822653,0.8720705509185791,1.1204463243484497,1.1440857648849487,1.4313210248947144
14456.811617882715,0.8732039332389832,1.1215797662734985,1.1450573205947876,1.4309972524642944
14456.813617942775,0.8712610006332397,1.1219035387039185,1.1445715427398682,1.430673360824585
14456.815618002835,0.8712610006332397,1.122389316558838,1.1440857648849487,1.430511474609375
14456.817618062896,0.8717467188835144,1.122389316558838,1.1437619924545288,1.4297019243240356
14456.819618122956,0.8712610006332397,1.122065544128418,1.1437619924545288,1.4297019243240356
14456.821618183018,0.8702895045280457,1.1219035387039185,1.1440857648849487,1.430187702178955
14456.823618243077,0.8715848326683044,1.122065544128418,1.1437619924545288,1.430673360824585
14456.825618303137,0.8727182149887085,1.1219035387039185,1.1435999870300293,1.430349588394165
14456.827618363199,0.8730420470237732,1.1214178800582886,1.1437619924545288,1.430349588394165
14456.829618423259,0.8738515973091125,1.1206083297729492,1.1434381008148193,1.4311591386795044
14456.831618483318,0.8744992613792419,1.1209321022033691,1.1434381008148193,1.4316449165344238
14456.83361854338,0.8733658790588379,1.1214178800582886,1.1440857648849487,1.4308353662490845
14456.83561860344,0.8727182149887085,1.1219035387039185,1.1440857648849487,1.4313210248947144
14456.8376186635,0.8727182149887085,1.121093988418579,1.1437619924545288,1.4316449165344238
14456.839618723561,0.8719086647033691,1.1215797662734985,1.1444096565246582,1.4309972524642944
14456.841618783621,0.870937168598175,1.1225512027740479,1.1439238786697388,1.430349588394165
14456.843618843683,0.8719086647033691,1.1227132081985474,1.1437619924545288,1.4309972524642944
14456.845618903742,0.8722324967384338,1.1219035387039185,1.1445715427398682,1.430511474609375
14456.847618963802,0.8727182149887085,1.121255874633789,1.1447334289550781,1.4311591386795044
14456.849619023864,0.8728801012039185,1.1217416524887085,1.1440857648849487,1.4316449165344238
14456.851619083924,0.8741754293441772,1.122065544128418,1.1442476511001587,1.4313210248947144
14456.853619143985,0.8715848326683044,1.1219035387039185,1.1445715427398682,1.4308353662490845
14456.855619204045,0.8725563287734985,1.122227430343628,1.1445715427398682,1.4309972524642944
14456.857619264105,0.8720705509185791,1.1217416524887085,1.1434381008148193,1.4313210248947144
14456.859619324166,0.871099054813385,1.1214178800582886,1.1440857648849487,1.430511474609375
14456.861619384226,0.8714228868484497,1.1207702159881592,1.1440857648849487,1.430673360824585
14456.863619444286,0.8727182149887085,1.1214178800582886,1.1444096565246582,1.4313210248947144
14456.865619504348,0.8723943829536438,1.1214178800582886,1.1442476511001587,1.4314830303192139
14456.867619564408,0.8725563287734985,1.1204463243484497,1.1431143283843994,1.4311591386795044
14456.869619624467,0.8733658790588379,1.1201225519180298,1.1442476511001587,1.4309972524642944
14456.871619684529,0.874337375164032,1.1214178800582886,1.1445715427398682,1.4311591386795044
14456.873619744589,0.8722324967384338,1.1207702159881592,1.1434381008148193,1.430673360824585
14456.87561980465,0.8723943829536438,1.1209321022033691,1.1435999870300293,1.430349588394165
14456.87761986471,0.8720705509185791,1.1215797662734985,1.14246666431427,1.430349588394165
14456.87961992477,0.8723943829536438,1.1206083297729492,1.14230477809906,1.4300256967544556
14456.881619984832,0.8722324967384338,1.1193130016326904,1.1418190002441406,1.430511474609375
14456.883620044891,0.8736897110939026,1.1197986602783203,1.14246666431427,1.4318068027496338
14456.885620104951,0.8732039332389832,1.1199606657028198,1.14230477809906,1.4314830303192139
14456.887620165013,0.8732039332389832,1.1201225519180298,1.1421427726745605,1.4313210248947144
14456.889620225073,0.8730420470237732,1.118989109992981,1.14279043674469,1.4313210248947144
14456.891620285132,0.8738515973091125,1.1194748878479004,1.1429524421691895,1.4319686889648438
14456.893620345194,0.8719086647033691,1.1199606657028198,1.1429524421691895,1.430349588394165
14456.895620405254,0.8723943829536438,1.1197986602783203,1.14262855052948,1.4295400381088257
14456.897620465315,0.8722324967384338,1.1204463243484497,1.14246666431427,1.430349588394165
14456.899620525375,0.8714228868484497,1.1196367740631104,1.14279043674469,1.430349588394165
14456.901620585435,0.8714228868484497,1.1196367740631104,1.1419808864593506,1.4309972524642944
14456.903620645497,0.8738515973091125,1.119150996208191,1.1421427726745605,1.4309972524642944
14456.905620705556,0.8741754293441772,1.1194748878479004,1.1432762145996094,1.430511474609375
14456.907620765618,0.8728801012039185,1.118989109992981,1.14262855052948,1.4311591386795044
14456.909620825678,0.8730420470237732,1.118827223777771,1.14246666431427,1.4314830303192139
14456.911620885738,0.8748230934143066,1.118989109992981,1.1419808864593506,1.4309972524642944
14456.913620945797,0.8735277652740479,1.119150996208191,1.1419808864593506,1.4313210248947144
14456.915621005859,0.8722324967384338,1.1197986602783203,1.14246666431427,1.4318068027496338
14456.917621065919,0.8728801012039185,1.1199606657028198,1.14279043674469,1.4316449165344238
14456.91962112598,0.8732039332389832,1.1199606657028198,1.1418190002441406,1.430673360824585
14456.92162118604,0.8722324967384338,1.1196367740631104,1.1413332223892212,1.430673360824585
14456.9236212461,0.8736897110939026,1.1193130016326904,1.14246666431427,1.4311591386795044
14456.925621306162,0.8744992613792419,1.1181795597076416,1.1421427726745605,1.430673360824585
14456.927621366222,0.8744992613792419,1.118827223777771,1.14279043674469,1.4313210248947144
14456.929621426283,0.8740135431289673,1.1193130016326904,1.1431143283843994,1.4319686889648438
14456.931621486343,0.8749850392341614,1.119150996208191,1.1431143283843994,1.4321305751800537
14456.933621546403,0.8735277652740479,1.118989109992981,1.1432762145996094,1.4316449165344238
14456.935621606464,0.8748230934143066,1.1181795597076416,1.14246666431427,1.4321305751800537
14456.937621666524,0.8749850392341614,1.118665337562561,1.14230477809906,1.4322925806045532
14456.939621726584,0.8740135431289673,1.1180176734924316,1.14230477809906,1.4314830303192139
14456.941621786646,0.8733658790588379,1.1183414459228516,1.1418190002441406,1.430673360824585
14456.943621846705,0.8749850392341614,1.1181795597076416,1.1429524421691895,1.4318068027496338
14456.945621906765,0.8751469254493713,1.1178557872772217,1.14262855052948,1.4321305751800537
14456.947621966827,0.875632643699646,1.1178557872772217,1.1431143283843994,1.4316449165344238
14456.949622026887,0.8751469254493713,1.1175318956375122,1.14246666431427,1.4313210248947144
14456.951622086948,0.8762803077697754,1.1178557872772217,1.1421427726745605,1.4314830303192139
14456.953622147008,0.8738515973091125,1.1180176734924316,1.1418190002441406,1.4309972524642944
14456.955622207068,0.8738515973091125,1.1183414459228516,1.1418190002441406,1.430511474609375
14456.95762226713,0.874337375164032,1.1175318956375122,1.1421427726745605,1.4316449165344238
14456.95962232719,0.8746612071990967,1.116560459136963,1.1411713361740112,1.4314830303192139
14456.961622387249,0.8732039332389832,1.1170461177825928,1.1406855583190918,1.4313210248947144
14456.96362244731,0.8751469254493713,1.1172081232070923,1.1411713361740112,1.432778239250183
14456.96562250737,0.8751469254493713,1.1172081232070923,1.1408475637435913,1.4329402446746826
14456.96762256743,0.8748230934143066,1.1170461177825928,1.1419808864593506,1.4332640171051025
14456.969622627492,0.8746612071990967,1.1170461177825928,1.1421427726745605,1.4322925806045532
14456.971622687552,0.8757945895195007,1.1168842315673828,1.14230477809906,1.4322925806045532
14456.973622747613,0.8746612071990967,1.1167223453521729,1.1418190002441406,1.4322925806045532
14456.975622807673,0.8741754293441772,1.1163984537124634,1.1418190002441406,1.4314830303192139
14456.977622867733,0.8738515973091125,1.1170461177825928,1.14230477809906,1.4316449165344238
14456.979622927794,0.8738515973091125,1.1173700094223022,1.1419808864593506,1.4318068027496338
14456.981622987854,0.8738515973091125,1.1170461177825928,1.14230477809906,1.4308353662490845
14456.983623047916,0.8762803077697754,1.1170461177825928,1.1421427726745605,1.4318068027496338
14456.985623107976,0.8764422535896301,1.116560459136963,1.1421427726745605,1.4319686889648438
14456.987623168035,0.8762803077697754,1.1170461177825928,1.1431143283843994,1.4316449165344238
14456.989623228097,0.8761184215545654,1.1170461177825928,1.1414951086044312,1.4319686889648438
14456.991623288157,0.8769279718399048,1.1170461177825928,1.1411713361740112,1.4321305751800537
14456.993623348217,0.875470757484436,1.1175318956375122,1.1414951086044312,1.432778239250183
14456.995623408278,0.8744992613792419,1.1178557872772217,1.1416571140289307,1.432778239250183
14456.997623468338,0.8751469254493713,1.1173700094223022,1.1421427726745605,1.4329402446746826
14456.999623528398,0.875470757484436,1.1173700094223022,1.14262855052948,1.432778239250183
14457.00162358846,0.8748230934143066,1.1172081232070923,1.1434381008148193,1.4329402446746826
14457.00362364852,0.8759564757347107,1.1173700094223022,1.1434381008148193,1.4334259033203125
14457.005623708581,0.8759564757347107,1.1173700094223022,1.1429524421691895,1.4329402446746826
14457.00762376864,0.8757945895195007,1.1170461177825928,1.14262855052948,1.4334259033203125
14457.0096238287,0.8764422535896301,1.1172081232070923,1.14262855052948,1.433911681175232
14457.011623888762,0.8777375221252441,1.1183414459228516,1.1421427726745605,1.4347212314605713
14457.013623948822,0.8772518038749695,1.1183414459228516,1.14246666431427,1.4332640171051025
14457.015624008882,0.8767660856246948,1.118503451347351,1.14262855052948,1.4324544668197632
14457.017624068943,0.8759564757347107,1.1181795597076416,1.1419808864593506,1.4332640171051025
14457.019624129003,0.875470757484436,1.1172081232070923,1.1421427726745605,1.432778239250183
14457.021624189063,0.8753088116645813,1.1172081232070923,1.1429524421691895,1.432778239250183
14457.023624249125,0.8775756359100342,1.1176937818527222,1.1431143283843994,1.432778239250183
14457.025624309184,0.8772518038749695,1.1180176734924316,1.1432762145996094,1.4322925806045532
14457.027624369246,0.8762803077697754,1.1180176734924316,1.1429524421691895,1.4326163530349731
14457.029624429306,0.8764422535896301,1.1167223453521729,1.1419808864593506,1.4326163530349731
14457.031624489366,0.8769279718399048,1.1167223453521729,1.1421427726745605,1.4331021308898926
14457.033624549427,0.875632643699646,1.1167223453521729,1.14262855052948,1.4332640171051025
14457.035624609487,0.8761184215545654,1.1170461177825928,1.14279043674469,1.4331021308898926
14457.037624669547,0.8769279718399048,1.1180176734924316,1.14279043674469,1.4334259033203125
14457.039624729608,0.8769279718399048,1.118827223777771,1.1431143283843994,1.4334259033203125
14457.041624789668,0.8757945895195007,1.118665337562561,1.1432762145996094,1.433749794960022
14457.043624849728,0.8769279718399048,1.119150996208191,1.14246666431427,1.434073567390442
14457.04562490979,0.8772518038749695,1.1183414459228516,1.1431143283843994,1.433911681175232
14457.04762496985,0.8774136900901794,1.1180176734924316,1.1432762145996094,1.433587908744812
14457.049625029911,0.8775756359100342,1.1183414459228516,1.14246666431427,1.433911681175232
14457.051625089971,0.8772518038749695,1.118665337562561,1.14279043674469,1.433911681175232
14457.05362515003,0.875470757484436,1.1178557872772217,1.14262855052948,1.433587908744812
14457.055625210092,0.8762803077697754,1.118989109992981,1.14262855052948,1.4334259033203125
14457.057625270152,0.8764422535896301,1.118503451347351,1.1432762145996094,1.4334259033203125
14457.059625330214,0.8767660856246948,1.1173700094223022,1.1439238786697388,1.4326163530349731
14457.061625390274,0.8762803077697754,1.1163984537124634,1.1432762145996094,1.433587908744812
14457.063625450333,0.8778994679450989,1.1163984537124634,1.1429524421691895,1.433911681175232
14457.065625510395,0.8780613541603088,1.1172081232070923,1.1435999870300293,1.4332640171051025
14457.067625570455,0.8775756359100342,1.118665337562561,1.1434381008148193,1.4331021308898926
14457.069625630515,0.8772518038749695,1.1193130016326904,1.1435999870300293,1.432778239250183
14457.071625690576,0.8780613541603088,1.118827223777771,1.1440857648849487,1.4329402446746826
14457.073625750636,0.8759564757347107,1.118503451347351,1.1442476511001587,1.433587908744812
14457.075625810696,0.8766041398048401,1.1178557872772217,1.1442476511001587,1.433587908744812
14457.077625870757,0.8759564757347107,1.1176937818527222,1.1432762145996094,1.4329402446746826
