18168.379040447096,-270.0
18168.379102944335,-207.0
18168.379165441573,-285.0
18168.37922793881,34.0
18168.379290436045,272.0
18168.379352933283,194.0
18168.37941543052,32.0
18168.379477927756,117.0
18168.379540424994,364.0
18168.379602922232,348.0
18168.37966541947,547.0
18168.379727916705,610.0
18168.379790413943,575.0
18168.37985291118,595.0
18168.37991540842,636.0
18168.379977905654,404.0
18168.38004040289,492.0
18168.38010290013,851.0
18168.380165397368,687.0
18168.380227894602,528.0
18168.38029039184,331.0
18168.38035288908,79.0
18168.380415386317,174.0
18168.38047788355,263.0
18168.38054038079,294.0
18168.380602878027,299.0
18168.380665375265,122.0
18168.3807278725,255.0
18168.380790369738,432.0
18168.380852866976,546.0
18168.380915364214,597.0
18168.38097786145,796.0
18168.381040358687,1250.0
18168.381102855925,1192.0
18168.38116535316,444.0
18168.381227850397,-42.0
18168.381290347636,-27.0
18168.381352844874,549.0
18168.381415342108,978.0
18168.381477839346,449.0
18168.381540336584,184.0
18168.381602833822,675.0
18168.381665331057,711.0
18168.381727828295,-89.0
18168.381790325533,-383.0
18168.38185282277,-394.0
18168.381915320006,-468.0
18168.381977817244,-186.0
18168.382040314482,-40.0
18168.38210281172,-72.0
18168.382165308954,-178.0
18168.382227806193,-363.0
18168.38229030343,-176.0
18168.38235280067,201.0
18168.382415297903,120.0
18168.38247779514,66.0
18168.38254029238,235.0
18168.382602789618,471.0
18168.382665286852,811.0
18168.38272778409,767.0
18168.38279028133,511.0
18168.382852778566,597.0
18168.3829152758,916.0
18168.38297777304,1014.0
18168.383040270277,807.0
18168.38310276751,545.0
18168.38316526475,505.0
18168.383227761988,475.0
18168.383290259226,597.0
18168.38335275646,696.0
18168.3834152537,467.0
18168.383477750936,473.0
18168.383540248175,728.0
18168.38360274541,610.0
18168.383665242647,418.0
18168.383727739885,325.0
18168.383790237123,258.0
18168.383852734358,446.0
18168.383915231596,708.0
18168.383977728834,1048.0
18168.384040226072,1327.0
18168.384102723307,945.0
18168.384165220545,366.0
18168.384227717783,312.0
18168.38429021502,481.0
18168.384352712255,864.0
18168.384415209493,777.0
18168.38447770673,401.0
18168.38454020397,319.0
18168.384602701204,275.0
18168.384665198442,377.0
18168.38472769568,173.0
18168.384790192915,-36.0
18168.384852690153,63.0
18168.38491518739,310.0
18168.38497768463,199.0
18168.385040181864,-107.0
18168.3851026791,-469.0
18168.38516517634,-441.0
18168.385227673578,179.0
18168.385290170812,400.0
18168.38535266805,387.0
18168.38541516529,379.0
18168.385477662527,323.0
18168.38554015976,548.0
18168.385602657,521.0
18168.385665154237,235.0
18168.385727651475,30.0
18168.38579014871,57.0
18168.385852645948,-130.0
18168.385915143186,-307.0
18168.385977640424,-314.0
18168.38604013766,-373.0
18168.386102634897,-404.0
18168.386165132135,78.0
18168.386227629373,472.0
18168.386290126607,352.0
18168.386352623846,-37.0
18168.386415121084,-412.0
18168.386477618318,-327.0
18168.386540115556,-210.0
18168.386602612794,-92.0
18168.386665110032,169.0
18168.386727607267,370.0
18168.386790104505,595.0
18168.386852601743,309.0
18168.38691509898,-439.0
18168.386977596216,-1053.0
18168.387040093454,-1224.0
18168.387102590692,-769.0
18168.38716508793,-491.0
18168.387227585165,-838.0
18168.387290082403,-1116.0
18168.38735257964,-1175.0
18168.38741507688,-1159.0
18168.387477574113,-1069.0
18168.38754007135,-932.0
18168.38760256859,-757.0
18168.387665065828,-616.0
18168.387727563062,-191.0
18168.3877900603,-86.0
18168.38785255754,-633.0
18168.387915054776,-1219.0
18168.38797755201,-1496.0
18168.38804004925,-1050.0
18168.388102546487,-590.0
18168.388165043725,-426.0
18168.38822754096,-591.0
18168.388290038198,-910.0
18168.388352535436,-762.0
18168.38841503267,-594.0
18168.38847752991,-551.0
18168.388540027147,-571.0
18168.388602524385,-672.0
18168.38866502162,-665.0
18168.388727518857,-304.0
18168.388790016095,592.0
18168.388852513333,989.0
18168.388915010568,558.0
18168.388977507806,362.0
18168.389040005044,427.0
18168.389102502282,420.0
18168.389164999517,-18.0
18168.389227496755,-1054.0
18168.389289993993,-1639.0
18168.38935249123,-1576.0
18168.389414988465,-903.0
18168.389477485704,-175.0
18168.38953998294,-240.0
18168.38960248018,-487.0
18168.389664977414,-401.0
18168.389727474652,-187.0
18168.38978997189,-423.0
18168.38985246913,-876.0
18168.389914966363,-1166.0
18168.3899774636,-1000.0
18168.39003996084,-306.0
18168.390102458074,95.0
18168.39016495531,5.0
18168.39022745255,-251.0
18168.390289949788,-254.0
18168.390352447022,-12.0
18168.39041494426,336.0
18168.3904774415,537.0
18168.390539938737,408.0
18168.39060243597,301.0
18168.39066493321,285.0
18168.390727430447,56.0
18168.390789927686,56.0
18168.39085242492,325.0
18168.390914922158,679.0
18168.390977419396,896.0
18168.391039916634,766.0
18168.39110241387,728.0
18168.391164911107,777.0
18168.391227408345,300.0
18168.391289905583,-158.0
18168.391352402818,-574.0
18168.391414900056,-455.0
18168.391477397294,40.0
18168.391539894532,-323.0
18168.391602391766,-678.0
18168.391664889004,-540.0
18168.391727386243,-366.0
18168.391789883477,105.0
18168.391852380715,245.0
18168.391914877953,173.0
18168.39197737519,-77.0
18168.392039872426,-188.0
18168.392102369664,93.0
18168.392164866902,-198.0
18168.39222736414,-473.0
18168.392289861375,-312.0
18168.392352358613,207.0
18168.39241485585,438.0
18168.39247735309,350.0
18168.392539850323,173.0
18168.39260234756,-92.0
18168.3926648448,156.0
18168.392727342038,304.0
18168.392789839272,436.0
18168.39285233651,399.0
18168.39291483375,149.0
18168.392977330986,44.0
18168.39303982822,149.0
18168.39310232546,336.0
18168.393164822697,378.0
18168.393227319935,400.0
18168.39328981717,520.0
18168.393352314408,529.0
18168.393414811646,162.0
18168.393477308884,-301.0
18168.39353980612,-359.0
18168.393602303357,-357.0
18168.393664800595,-207.0
18168.39372729783,-9.0
18168.393789795067,-44.0
18168.393852292305,-70.0
18168.393914789543,-187.0
18168.393977286778,-76.0
18168.394039784016,-109.0
18168.394102281254,-92.0
18168.394164778492,-56.0
18168.394227275727,-264.0
18168.394289772965,-117.0
18168.394352270203,119.0
18168.39441476744,88.0
18168.394477264676,-95.0
18168.394539761914,62.0
18168.39460225915,357.0
18168.39466475639,281.0
18168.394727253624,143.0
18168.394789750862,289.0
18168.3948522481,409.0
18168.39491474534,361.0
18168.394977242573,450.0
18168.39503973981,340.0
18168.39510223705,324.0
18168.395164734287,348.0
18168.395227231522,534.0
18168.39528972876,759.0
18168.395352225998,437.0
18168.395414723236,109.0
18168.39547722047,-172.0
18168.39553971771,-435.0
18168.395602214947,-490.0
18168.39566471218,-564.0
18168.39572720942,-744.0
18168.395789706658,-501.0
18168.395852203896,-221.0
18168.39591470113,-321.0
18168.39597719837,-132.0
18168.396039695606,240.0
18168.396102192844,622.0
18168.39616469008,868.0
18168.396227187317,715.0
18168.396289684555,733.0
18168.396352181793,679.0
18168.396414679028,808.0
18168.396477176266,1249.0
18168.396539673504,1222.0
18168.396602170742,1224.0
18168.396664667976,1256.0
18168.396727165215,1232.0
18168.396789662453,1286.0
18168.39685215969,1277.0
18168.396914656925,1154.0
18168.396977154163,1072.0
18168.3970396514,1062.0
18168.39710214864,963.0
18168.397164645874,852.0
18168.397227143112,750.0
18168.39728964035,960.0
18168.397352137585,1092.0
18168.397414634823,954.0
18168.39747713206,1091.0
18168.3975396293,779.0
18168.397602126533,447.0
18168.39766462377,612.0
18168.39772712101,220.0
18168.397789618248,-118.0
18168.397852115482,-334.0
18168.39791461272,-471.0
18168.39797710996,-374.0
18168.398039607197,-721.0
18168.39810210443,-717.0
18168.39816460167,-345.0
18168.398227098907,-111.0
18168.398289596145,-76.0
18168.39835209338,-250.0
18168.398414590618,-625.0
18168.398477087856,-766.0
18168.398539585094,-415.0
18168.39860208233,-120.0
18168.398664579567,-33.0
18168.398727076805,-173.0
18168.398789574043,-327.0
18168.398852071277,-84.0
18168.398914568515,-79.0
18168.398977065754,34.0
18168.399039562988,407.0
18168.399102060226,426.0
18168.399164557464,-8.0
18168.399227054702,-684.0
18168.399289551937,-897.0
18168.399352049175,-817.0
18168.399414546413,-1054.0
18168.39947704365,-1140.0
18168.399539540886,-1082.0
18168.399602038124,-1078.0
18168.39966453536,-1062.0
18168.3997270326,-1027.0
18168.399789529834,-1015.0
18168.399852027072,-824.0
18168.39991452431,-570.0
18168.39997702155,-383.0
18168.400039518783,19.0
18168.40010201602,41.0
18168.40016451326,-292.0
18168.400227010497,9.0
18168.400289507732,360.0
18168.40035200497,163.0
18168.400414502208,-20.0
18168.400476999446,210.0
18168.40053949668,425.0
18168.40060199392,631.0
18168.400664491157,718.0
18168.400726988395,112.0
18168.40078948563,-304.0
18168.400851982868,-229.0
18168.400914480106,-9.0
18168.40097697734,-85.0
18168.40103947458,-230.0
18168.401101971816,-459.0
18168.401164469054,-616.0
18168.40122696629,-118.0
18168.401289463527,339.0
18168.401351960765,367.0
18168.401414458003,606.0
18168.401476955238,838.0
18168.401539452476,578.0
18168.401601949714,330.0
18168.401664446952,-202.0
18168.401726944187,-667.0
18168.401789441425,-355.0
18168.401851938663,128.0
18168.4019144359,396.0
18168.401976933135,409.0
18168.402039430373,209.0
18168.40210192761,107.0
18168.40216442485,260.0
18168.402226922084,620.0
18168.402289419322,805.0
18168.40235191656,633.0
18168.4024144138,548.0
18168.402476911033,767.0
18168.40253940827,850.0
18168.40260190551,549.0
18168.402664402744,139.0
18168.40272689998,-125.0
18168.40278939722,170.0
18168.402851894458,443.0
18168.402914391692,354.0
18168.40297688893,-19.0
18168.40303938617,-369.0
18168.403101883407,-139.0
18168.40316438064,-114.0
18168.40322687788,-221.0
18168.403289375117,-237.0
18168.403351872355,-333.0
18168.40341436959,-280.0
18168.403476866828,-231.0
18168.403539364066,-509.0
18168.403601861304,-647.0
18168.40366435854,-435.0
18168.403726855777,8.0
18168.403789353015,524.0
18168.403851850253,874.0
18168.403914347487,555.0
18168.403976844726,467.0
18168.404039341964,446.0
18168.4041018392,161.0
18168.404164336436,245.0
18168.404226833674,14.0
18168.404289330912,-355.0
18168.404351828147,-188.0
18168.404414325385,69.0
18168.404476822623,245.0
18168.40453931986,162.0
18168.404601817096,75.0
18168.404664314334,247.0
18168.404726811572,387.0
18168.40478930881,377.0
18168.404851806044,42.0
18168.404914303283,-499.0
18168.40497680052,-711.0
18168.40503929776,-636.0
18168.405101794993,-453.0
18168.40516429223,-405.0
18168.40522678947,-557.0
18168.405289286708,-577.0
18168.405351783942,-438.0
18168.40541428118,-532.0
18168.40547677842,-601.0
18168.405539275656,-604.0
18168.40560177289,-490.0
18168.40566427013,-127.0
18168.405726767367,253.0
18168.405789264605,-6.0
18168.40585176184,-582.0
18168.405914259078,-1123.0
18168.405976756316,-1170.0
18168.406039253554,-678.0
18168.40610175079,-218.0
18168.406164248026,272.0
18168.406226745265,25.0
18168.4062892425,-172.0
18168.406351739737,330.0
18168.406414236975,30.0
18168.406476734213,-656.0
18168.406539231448,-511.0
18168.406601728686,-67.0
18168.406664225924,-140.0
18168.406726723162,-466.0
18168.406789220397,-621.0
18168.406851717635,-657.0
18168.406914214873,-518.0
18168.40697671211,-475.0
18168.407039209345,-367.0
18168.407101706583,-77.0
18168.40716420382,-276.0
18168.40722670106,-537.0
18168.407289198294,-575.0
18168.407351695532,-565.0
18168.40741419277,-711.0
18168.40747669001,-612.0
18168.407539187243,-332.0
18168.40760168448,-169.0
18168.40766418172,37.0
18168.407726678957,45.0
18168.40778917619,33.0
18168.40785167343,242.0
18168.407914170668,518.0
18168.407976667902,745.0
18168.40803916514,682.0
18168.40810166238,565.0
18168.408164159617,364.0
18168.40822665685,259.0
18168.40828915409,290.0
18168.408351651327,516.0
18168.408414148565,623.0
18168.4084766458,594.0
18168.408539143038,731.0
18168.408601640276,795.0
18168.408664137514,946.0
18168.40872663475,782.0
18168.408789131987,460.0
18168.408851629225,721.0
18168.408914126463,768.0
18168.408976623698,811.0
18168.409039120936,872.0
18168.409101618174,531.0
18168.409164115412,524.0
18168.409226612646,445.0
18168.409289109884,366.0
18168.409351607123,458.0
18168.40941410436,630.0
18168.409476601595,535.0
18168.409539098833,128.0
18168.40960159607,147.0
18168.409664093306,140.0
18168.409726590544,173.0
18168.409789087782,289.0
18168.40985158502,143.0
18168.409914082255,233.0
18168.409976579493,279.0
18168.41003907673,338.0
18168.41010157397,277.0
18168.410164071203,267.0
18168.41022656844,676.0
18168.41028906568,759.0
18168.410351562918,434.0
18168.410414060152,1.0
18168.41047655739,-483.0
18168.41053905463,-373.0
18168.410601551866,-152.0
18168.4106640491,142.0
18168.41072654634,313.0
18168.410789043577,46.0
18168.410851540815,53.0
18168.41091403805,254.0
18168.410976535288,281.0
18168.411039032526,209.0
18168.411101529764,-104.0
18168.411164027,34.0
18168.411226524237,513.0
18168.411289021475,550.0
18168.411351518713,659.0
18168.411414015947,707.0
18168.411476513185,742.0
18168.411539010423,1037.0
18168.411601507658,1227.0
18168.411664004896,978.0
18168.411726502134,709.0
18168.411788999372,382.0
18168.411851496607,154.0
18168.411913993845,457.0
18168.411976491083,319.0
18168.41203898832,133.0
18168.412101485555,101.0
18168.412163982794,80.0
18168.41222648003,299.0
18168.41228897727,299.0
18168.412351474504,151.0
18168.412413971742,165.0
18168.41247646898,79.0
18168.41253896622,-50.0
18168.412601463453,-174.0
18168.41266396069,-178.0
18168.41272645793,-305.0
18168.412788955167,-613.0
18168.4128514524,-1027.0
18168.41291394964,-1027.0
18168.412976446878,-593.0
18168.413038944116,-357.0
18168.41310144135,-284.0
18168.41316393859,-421.0
18168.413226435827,-106.0
18168.41328893306,-37.0
18168.4133514303,-359.0
18168.413413927537,-463.0
18168.413476424776,-663.0
18168.41353892201,-509.0
18168.413601419248,-166.0
18168.413663916486,-57.0
18168.413726413724,-240.0
18168.41378891096,-368.0
18168.413851408197,148.0
18168.413913905435,417.0
18168.413976402673,-79.0
18168.414038899908,-380.0
18168.414101397146,-701.0
18168.414163894384,-1111.0
18168.414226391622,-953.0
18168.414288888856,-692.0
18168.414351386094,-847.0
18168.414413883333,-413.0
18168.41447638057,367.0
18168.414538877805,590.0
18168.414601375043,333.0
18168.41466387228,-188.0
18168.41472636952,-592.0
18168.414788866754,-237.0
18168.414851363992,344.0
18168.41491386123,87.0
18168.414976358465,-171.0
18168.415038855703,280.0
18168.41510135294,518.0
18168.41516385018,195.0
18168.415226347413,-136.0
18168.41528884465,-76.0
18168.41535134189,-78.0
18168.415413839128,-466.0
18168.415476336362,-320.0
18168.4155388336,78.0
18168.41560133084,-72.0
18168.415663828077,-413.0
18168.41572632531,-171.0
18168.41578882255,532.0
18168.415851319787,617.0
18168.415913817025,-51.0
18168.41597631426,-528.0
18168.416038811498,-388.0
18168.416101308736,-168.0
18168.416163805974,-420.0
18168.41622630321,-177.0
18168.416288800447,107.0
18168.416351297685,322.0
18168.416413794923,576.0
18168.416476292157,588.0
18168.416538789395,420.0
18168.416601286634,-8.0
18168.41666378387,102.0
18168.416726281106,-18.0
18168.416788778344,92.0
18168.416851275582,308.0
18168.416913772817,199.0
18168.416976270055,201.0
18168.417038767293,169.0
18168.41710126453,8.0
18168.417163761766,-314.0
18168.417226259004,-334.0
18168.41728875624,-279.0
18168.41735125348,-343.0
18168.417413750714,-677.0
18168.417476247952,-887.0
18168.41753874519,-963.0
18168.41760124243,-1061.0
18168.417663739663,-758.0
18168.4177262369,-704.0
18168.41778873414,-808.0
18168.417851231377,-476.0
18168.417913728612,-210.0
18168.41797622585,-316.0
18168.418038723088,-535.0
18168.418101220326,-795.0
18168.41816371756,-613.0
18168.4182262148,-309.0
18168.418288712037,-105.0
18168.418351209275,-163.0
18168.41841370651,-61.0
18168.418476203748,28.0
18168.418538700986,89.0
18168.418601198224,375.0
18168.41866369546,316.0
18168.418726192696,229.0
18168.418788689934,292.0
18168.41885118717,377.0
18168.418913684407,351.0
18168.418976181645,99.0
18168.419038678883,51.0
18168.419101176118,502.0
18168.419163673356,630.0
18168.419226170594,346.0
18168.419288667832,161.0
18168.419351165066,261.0
18168.419413662305,597.0
18168.419476159543,631.0
18168.41953865678,112.0
18168.419601154015,-281.0
18168.419663651253,-127.0
18168.41972614849,-51.0
18168.41978864573,-36.0
18168.419851142964,-193.0
18168.419913640202,-384.0
18168.41997613744,-403.0
18168.42003863468,-532.0
18168.420101131913,-581.0
18168.42016362915,-666.0
18168.42022612639,-854.0
18168.420288623627,-849.0
18168.42035112086,-666.0
18168.4204136181,-579.0
18168.420476115338,-941.0
18168.420538612572,-1150.0
18168.42060110981,-723.0
18168.42066360705,-381.0
18168.420726104287,-6.0
18168.42078860152,19.0
18168.42085109876,-308.0
18168.420913595997,-462.0
18168.420976093235,-276.0
18168.42103859047,-225.0
18168.421101087708,-502.0
18168.421163584946,-735.0
18168.421226082184,-1015.0
18168.42128857942,-1059.0
18168.421351076657,-856.0
18168.421413573895,-821.0
18168.421476071133,-839.0
18168.421538568367,-720.0
18168.421601065606,-610.0
18168.421663562844,-345.0
18168.42172606008,-240.0
18168.421788557316,-547.0
18168.421851054554,-650.0
18168.421913551792,-175.0
18168.42197604903,-4.0
18168.422038546265,-78.0
18168.422101043503,284.0
18168.42216354074,412.0
18168.422226037976,227.0
18168.422288535214,507.0
18168.422351032452,559.0
18168.42241352969,582.0
18168.422476026924,948.0
18168.422538524163,1224.0
18168.4226010214,1339.0
18168.42266351864,1265.0
18168.422726015873,1002.0
18168.42278851311,609.0
18168.42285101035,241.0
18168.422913507588,227.0
18168.422976004822,474.0
18168.42303850206,318.0
18168.4231009993,253.0
18168.423163496536,421.0
18168.42322599377,567.0
18168.42328849101,407.0
18168.423350988247,109.0
18168.423413485485,297.0
18168.42347598272,564.0
18168.423538479958,447.0
18168.423600977196,260.0
18168.423663474434,105.0
18168.42372597167,-29.0
18168.423788468906,120.0
18168.423850966145,335.0
18168.423913463383,282.0
18168.423975960617,233.0
18168.424038457855,475.0
18168.424100955093,491.0
18168.424163452328,223.0
18168.424225949566,118.0
18168.424288446804,177.0
18168.424350944042,390.0
18168.424413441277,742.0
18168.424475938515,622.0
18168.424538435753,-61.0
18168.42460093299,-484.0
18168.424663430225,-321.0
18168.424725927463,193.0
18168.4247884247,527.0
18168.42485092194,241.0
18168.424913419174,-133.0
18168.424975916412,-130.0
18168.42503841365,-262.0
18168.42510091089,-605.0
18168.425163408123,-823.0
18168.42522590536,-610.0
18168.4252884026,-415.0
18168.425350899837,-518.0
18168.42541339707,-885.0
18168.42547589431,-1164.0
18168.425538391548,-656.0
18168.425600888786,-281.0
18168.42566338602,34.0
18168.42572588326,393.0
18168.425788380497,496.0
18168.42585087773,297.0
18168.42591337497,-52.0
18168.425975872207,99.0
18168.426038369445,373.0
18168.42610086668,761.0
18168.426163363918,987.0
18168.426225861156,739.0
18168.426288358394,642.0
18168.42635085563,551.0
18168.426413352867,821.0
18168.426475850105,1065.0
18168.426538347343,737.0
18168.426600844577,776.0
18168.426663341816,1046.0
18168.426725839054,1408.0
18168.42678833629,1370.0
18168.426850833526,890.0
18168.426913330764,1011.0
18168.426975828002,980.0
18168.42703832524,847.0
18168.427100822475,880.0
18168.427163319713,550.0
18168.42722581695,210.0
18168.42728831419,192.0
18168.427350811424,300.0
18168.427413308662,279.0
18168.4274758059,266.0
18168.427538303134,548.0
18168.427600800373,632.0
18168.42766329761,608.0
18168.42772579485,580.0
18168.427788292083,296.0
18168.42785078932,436.0
18168.42791328656,488.0
18168.427975783798,131.0
18168.428038281032,441.0
18168.42810077827,1193.0
18168.42816327551,1351.0
18168.428225772746,859.0
18168.42828826998,573.0
18168.42835076722,885.0
18168.428413264457,1062.0
18168.428475761695,759.0
18168.42853825893,484.0
18168.428600756168,434.0
18168.428663253406,358.0
18168.428725750644,-57.0
18168.42878824788,-442.0
18168.428850745117,-830.0
18168.428913242355,-706.0
18168.428975739593,-111.0
18168.429038236827,-146.0
18168.429100734065,-169.0
18168.429163231303,-576.0
18168.42922572854,-987.0
18168.429288225776,-601.0
18168.429350723014,-75.0
18168.429413220252,-121.0
18168.429475717487,-556.0
18168.429538214725,-625.0
18168.429600711963,-233.0
18168.4296632092,-157.0
18168.429725706435,-358.0
18168.429788203674,-348.0
18168.42985070091,-522.0
18168.42991319815,-213.0
18168.429975695384,402.0
18168.430038192622,419.0
18168.43010068986,-3.0
18168.4301631871,-668.0
18168.430225684333,-962.0
18168.43028818157,-447.0
18168.43035067881,-510.0
18168.430413176047,-1442.0
18168.43047567328,-1823.0
18168.43053817052,-1529.0
18168.430600667758,-1245.0
18168.430663164996,-1025.0
18168.43072566223,-1266.0
18168.43078815947,-1433.0
18168.430850656707,-753.0
18168.430913153945,-371.0
18168.43097565118,-509.0
18168.431038148417,-611.0
18168.431100645656,-630.0
18168.43116314289,-561.0
18168.431225640128,-591.0
18168.431288137366,-635.0
18168.431350634604,-659.0
18168.43141313184,-874.0
18168.431475629077,-762.0
18168.431538126315,-421.0
18168.431600623553,-394.0
18168.431663120788,-383.0
18168.431725618026,-648.0
18168.431788115264,-440.0
18168.431850612502,10.0
18168.431913109736,-84.0
18168.431975606974,-145.0
18168.432038104213,-179.0
18168.43210060145,-144.0
18168.432163098685,-146.0
18168.432225595923,-145.0
18168.43228809316,-293.0
18168.4323505904,-111.0
18168.432413087634,-112.0
18168.432475584872,-675.0
18168.43253808211,-965.0
18168.43260057935,-714.0
18168.432663076583,-317.0
18168.43272557382,-469.0
18168.43278807106,-706.0
18168.432850568293,-499.0
18168.43291306553,-137.0
18168.43297556277,13.0
18168.433038060008,-60.0
18168.433100557242,-334.0
18168.43316305448,-274.0
18168.43322555172,368.0
18168.433288048956,522.0
18168.43335054619,407.0
18168.43341304343,391.0
18168.433475540667,516.0
18168.433538037905,637.0
18168.43360053514,831.0
18168.433663032378,988.0
18168.433725529616,600.0
18168.433788026854,366.0
18168.43385052409,322.0
18168.433913021327,482.0
18168.433975518565,1064.0
18168.434038015803,1045.0
18168.434100513037,588.0
18168.434163010275,691.0
18168.434225507513,1205.0
18168.43428800475,1300.0
18168.434350501986,849.0
18168.434412999224,565.0
18168.434475496462,922.0
18168.4345379937,1199.0
18168.434600490935,1012.0
18168.434662988173,754.0
18168.43472548541,498.0
18168.434787982646,413.0
18168.434850479884,470.0
18168.43491297712,493.0
18168.43497547436,152.0
18168.435037971594,-66.0
18168.435100468832,272.0
18168.43516296607,532.0
18168.43522546331,401.0
18168.435287960543,-130.0
18168.43535045778,43.0
18168.43541295502,581.0
18168.435475452257,201.0
18168.435537949492,-117.0
18168.43560044673,-662.0
18168.435662943968,-1052.0
18168.435725441206,-765.0
18168.43578793844,-559.0
18168.43585043568,-371.0
18168.435912932917,-250.0
18168.435975430155,-261.0
18168.43603792739,-342.0
18168.436100424628,-522.0
18168.436162921866,-547.0
18168.436225419104,-258.0
18168.43628791634,-215.0
18168.436350413576,-265.0
18168.436412910814,-167.0
18168.436475408053,-34.0
18168.436537905287,103.0
18168.436600402525,373.0
18168.436662899763,556.0
18168.436725396998,653.0
18168.436787894236,531.0
18168.436850391474,127.0
18168.436912888712,-15.0
18168.436975385946,31.0
18168.437037883185,295.0
18168.437100380423,381.0
18168.43716287766,35.0
18168.437225374895,-487.0
18168.437287872133,-228.0
18168.43735036937,44.0
18168.43741286661,12.0
18168.437475363844,-100.0
18168.437537861082,-432.0
18168.43760035832,-51.0
18168.43766285556,246.0
18168.437725352793,-62.0
18168.43778785003,-237.0
18168.43785034727,-7.0
18168.437912844507,299.0
18168.43797534174,145.0
18168.43803783898,-49.0
18168.438100336218,-154.0
18168.438162833452,-230.0
18168.43822533069,225.0
18168.43828782793,276.0
18168.438350325167,-69.0
18168.4384128224,68.0
18168.43847531964,-151.0
18168.438537816877,-79.0
18168.438600314115,119.0
18168.43866281135,-159.0
18168.438725308588,-130.0
18168.438787805826,7.0
18168.438850303064,381.0
18168.4389128003,-27.0
18168.438975297537,-184.0
18168.439037794775,235.0
18168.439100292013,251.0
18168.439162789247,118.0
18168.439225286485,4.0
18168.439287783724,-24.0
18168.43935028096,-191.0
18168.439412778196,-575.0
18168.439475275434,-847.0
18168.439537772672,-486.0
18168.43960026991,-140.0
18168.439662767145,158.0
18168.439725264383,206.0
18168.43978776162,-155.0
18168.43985025886,-179.0
18168.439912756094,-236.0
18168.43997525333,-583.0
18168.44003775057,-525.0
18168.440100247804,-549.0
18168.440162745042,-335.0
18168.44022524228,-113.0
18168.44028773952,-341.0
18168.440350236753,-94.0
18168.44041273399,127.0
18168.44047523123,440.0
18168.440537728467,720.0
18168.440600225702,233.0
18168.44066272294,3.0
18168.440725220178,91.0
18168.440787717416,389.0
18168.44085021465,668.0
18168.44091271189,522.0
18168.440975209127,373.0
18168.441037706365,376.0
18168.4411002036,299.0
18168.441162700838,430.0
18168.441225198076,465.0
18168.441287695314,80.0
18168.44135019255,29.0
18168.441412689786,193.0
18168.441475187024,137.0
18168.441537684263,-107.0
18168.441600181497,-8.0
18168.441662678735,324.0
18168.441725175973,33.0
18168.44178767321,-435.0
18168.441850170446,-64.0
18168.441912667684,316.0
18168.441975164922,-50.0
18168.442037662157,-325.0
18168.442100159395,-422.0
18168.442162656633,-72.0
18168.44222515387,340.0
18168.442287651105,20.0
18168.442350148343,-271.0
18168.44241264558,-220.0
18168.44247514282,-16.0
18168.442537640054,143.0
18168.442600137292,26.0
18168.44266263453,-75.0
18168.44272513177,57.0
18168.442787629003,303.0
18168.44285012624,265.0
18168.44291262348,74.0
18168.442975120717,93.0
18168.44303761795,84.0
18168.44310011519,33.0
18168.443162612428,135.0
18168.443225109666,135.0
18168.4432876069,33.0
18168.44335010414,230.0
18168.443412601377,130.0
18168.443475098615,-76.0
18168.44353759585,72.0
18168.443600093087,243.0
18168.443662590325,279.0
18168.44372508756,60.0
18168.443787584798,249.0
18168.443850082036,838.0
18168.443912579274,844.0
18168.44397507651,187.0
18168.444037573747,-225.0
18168.444100070985,-243.0
18168.444162568223,-120.0
18168.444225065457,-287.0
18168.444287562696,-369.0
18168.444350059934,-368.0
18168.44441255717,-596.0
18168.444475054406,-42.0
18168.444537551644,214.0
18168.444600048882,-163.0
18168.44466254612,-421.0
18168.444725043355,-550.0
18168.444787540593,-291.0
18168.44485003783,165.0
18168.44491253507,197.0
18168.444975032304,-199.0
18168.445037529542,-254.0
18168.44510002678,-177.0
18168.445162524018,-101.0
18168.445225021253,18.0
18168.44528751849,-121.0
18168.44535001573,-444.0
18168.445412512963,-481.0
18168.4454750102,-240.0
18168.44553750744,-192.0
18168.445600004678,-255.0
18168.445662501912,-265.0
18168.44572499915,-259.0
18168.44578749639,-120.0
18168.445849993626,289.0
18168.44591249086,194.0
18168.4459749881,84.0
18168.446037485337,363.0
18168.446099982575,573.0
18168.44616247981,909.0
18168.446224977048,930.0
18168.446287474286,660.0
18168.446349971524,375.0
18168.44641246876,219.0
18168.446474965996,716.0
18168.446537463235,1092.0
18168.446599960473,805.0
18168.446662457707,958.0
18168.446724954945,1288.0
18168.446787452183,1081.0
18168.44684994942,689.0
18168.446912446656,197.0
18168.446974943894,59.0
18168.447037441132,197.0
18168.44709993837,-15.0
18168.447162435605,-134.0
18168.447224932843,-167.0
18168.44728743008,-452.0
18168.447349927315,-242.0
18168.447412424553,-286.0
18168.44747492179,-442.0
18168.44753741903,-283.0
18168.447599916264,-375.0
18168.447662413502,-358.0
18168.44772491074,-370.0
18168.44778740798,-391.0
18168.447849905213,-509.0
18168.44791240245,-520.0
18168.44797489969,-387.0
18168.448037396927,-316.0
18168.44809989416,-138.0
18168.4481623914,100.0
18168.448224888638,446.0
18168.448287385876,376.0
18168.44834988311,-103.0
18168.44841238035,-170.0
18168.448474877587,-173.0
18168.448537374825,-371.0
18168.44859987206,-204.0
18168.448662369297,14.0
18168.448724866535,-94.0
