0,1,2,3,4
13628.510744559419,0.9915629625320435,0.9875150918960571,1.2153278589248657,1.3762702941894531
13628.512744619478,0.991077184677124,0.9876770377159119,1.2154897451400757,1.3751369714736938
13628.514744679538,0.98994380235672,0.9875150918960571,1.2153278589248657,1.3748130798339844
13628.5167447396,0.9912391304969788,0.9880008697509766,1.2154897451400757,1.3757845163345337
13628.51874479966,0.9918867945671082,0.9883246421813965,1.216137409210205,1.3756226301193237
13628.520744859721,0.9904295206069946,0.9889723062515259,1.216137409210205,1.3751369714736938
13628.522744919781,0.9902676343917847,0.9884865880012512,1.2156517505645752,1.374327301979065
13628.52474497984,0.9905914664268494,0.9875150918960571,1.2154897451400757,1.3752988576889038
13628.526745039902,0.9888104200363159,0.9880008697509766,1.2143564224243164,1.3748130798339844
13628.528745099962,0.9891342520713806,0.9880008697509766,1.213708758354187,1.3749749660491943
13628.530745160022,0.98978191614151,0.9883246421813965,1.2143564224243164,1.374327301979065
13628.532745220084,0.9889723062515259,0.9876770377159119,1.2146801948547363,1.374327301979065
13628.534745280143,0.9886484742164612,0.9870293736457825,1.2150040864944458,1.3744893074035645
13628.536745340205,0.9901057481765747,0.9870293736457825,1.2150040864944458,1.3746511936187744
13628.538745400265,0.9891342520713806,0.9873532056808472,1.2148422002792358,1.3746511936187744
13628.540745460325,0.9884865880012512,0.9871912598609924,1.2141945362091064,1.3736796379089355
13628.542745520386,0.9894580841064453,0.9873532056808472,1.2143564224243164,1.3733558654785156
13628.544745580446,0.9891342520713806,0.9871912598609924,1.213708758354187,1.3735177516937256
13628.546745640506,0.9881627559661865,0.9883246421813965,1.213708758354187,1.3731939792633057
13628.548745700567,0.9881627559661865,0.9878389239311218,1.2133848667144775,1.373841643333435
13628.550745760627,0.9881627559661865,0.9868674278259277,1.2130610942840576,1.3744893074035645
13628.552745820689,0.9880008697509766,0.9871912598609924,1.2130610942840576,1.3749749660491943
13628.554745880749,0.9880008697509766,0.9878389239311218,1.2124134302139282,1.3752988576889038
13628.556745940808,0.9889723062515259,0.9871912598609924,1.2120896577835083,1.3751369714736938
13628.55874600087,0.9876770377159119,0.9875150918960571,1.2133848667144775,1.3731939792633057
13628.56074606093,0.9867055416107178,0.9878389239311218,1.2132229804992676,1.3722224235534668
13628.56274612099,0.9868674278259277,0.9876770377159119,1.2124134302139282,1.3731939792633057
13628.564746181051,0.9870293736457825,0.9870293736457825,1.2125753164291382,1.3733558654785156
13628.566746241111,0.9858959913253784,0.9875150918960571,1.2120896577835083,1.3725463151931763
13628.56874630117,0.9868674278259277,0.9892961382865906,1.2117657661437988,1.3731939792633057
13628.570746361233,0.9880008697509766,0.9888104200363159,1.211441993713379,1.3733558654785156
13628.572746421292,0.9873532056808472,0.9886484742164612,1.2122515439987183,1.3735177516937256
13628.574746481354,0.9868674278259277,0.9883246421813965,1.213546872138977,1.3735177516937256
13628.576746541414,0.9871912598609924,0.9884865880012512,1.213546872138977,1.3736796379089355
13628.578746601474,0.9870293736457825,0.9892961382865906,1.213546872138977,1.3730320930480957
13628.580746661535,0.9867055416107178,0.9894580841064453,1.213546872138977,1.3727082014083862
13628.582746721595,0.9871912598609924,0.9886484742164612,1.2130610942840576,1.3733558654785156
13628.584746781655,0.9870293736457825,0.9880008697509766,1.2133848667144775,1.3731939792633057
13628.586746841716,0.9857340455055237,0.9886484742164612,1.2125753164291382,1.3728700876235962
13628.588746901776,0.9860578775405884,0.9889723062515259,1.2124134302139282,1.3730320930480957
13628.590746961836,0.9867055416107178,0.9888104200363159,1.2133848667144775,1.3731939792633057
13628.592747021898,0.986543595790863,0.9884865880012512,1.213546872138977,1.3736796379089355
13628.594747081957,0.9875150918960571,0.9891342520713806,1.214032530784607,1.374003529548645
13628.596747142019,0.9883246421813965,0.9894580841064453,1.213870644569397,1.3756226301193237
13628.598747202079,0.9875150918960571,0.9901057481765747,1.214032530784607,1.3752988576889038
13628.600747262139,0.9858959913253784,0.9904295206069946,1.2132229804992676,1.3748130798339844
13628.6027473222,0.9857340455055237,0.9904295206069946,1.2128992080688477,1.3746511936187744
13628.60474738226,0.9862197637557983,0.9904295206069946,1.2133848667144775,1.3748130798339844
13628.60674744232,0.9857340455055237,0.9892961382865906,1.2143564224243164,1.3754607439041138
13628.608747502381,0.9862197637557983,0.9892961382865906,1.2148422002792358,1.3746511936187744
13628.610747562441,0.9870293736457825,0.9896199703216553,1.2145183086395264,1.374327301979065
13628.612747622503,0.9862197637557983,0.9891342520713806,1.2148422002792358,1.3751369714736938
13628.614747682563,0.9860578775405884,0.9892961382865906,1.2141945362091064,1.3752988576889038
13628.616747742622,0.9870293736457825,0.98994380235672,1.2133848667144775,1.3756226301193237
13628.618747802684,0.9867055416107178,0.9896199703216553,1.2133848667144775,1.374327301979065
13628.620747862744,0.9860578775405884,0.9892961382865906,1.213546872138977,1.374165415763855
13628.622747922804,0.986543595790863,0.98978191614151,1.214032530784607,1.3749749660491943
13628.624747982865,0.9870293736457825,0.98994380235672,1.213870644569397,1.374003529548645
13628.626748042925,0.9858959913253784,0.9892961382865906,1.214032530784607,1.3728700876235962
13628.628748102987,0.9850863814353943,0.9889723062515259,1.214032530784607,1.373841643333435
13628.630748163047,0.9863817095756531,0.9896199703216553,1.214032530784607,1.3744893074035645
13628.632748223106,0.9867055416107178,0.98978191614151,1.2130610942840576,1.373841643333435
13628.634748283168,0.9868674278259277,0.9894580841064453,1.2124134302139282,1.374003529548645
13628.636748343228,0.9870293736457825,0.98994380235672,1.2125753164291382,1.374165415763855
13628.638748403288,0.985410213470459,0.9904295206069946,1.213708758354187,1.3733558654785156
13628.64074846335,0.9833053350448608,0.9904295206069946,1.213546872138977,1.3735177516937256
13628.642748523409,0.9831434488296509,0.9905914664268494,1.2133848667144775,1.373841643333435
13628.644748583469,0.9837910532951355,0.9902676343917847,1.2128992080688477,1.3731939792633057
13628.64674864353,0.9831434488296509,0.9902676343917847,1.2145183086395264,1.3728700876235962
13628.64874870359,0.9833053350448608,0.9907533526420593,1.2153278589248657,1.3731939792633057
13628.650748763652,0.9844387173652649,0.9909152984619141,1.2150040864944458,1.3735177516937256
13628.652748823712,0.9847625494003296,0.9912391304969788,1.2150040864944458,1.3731939792633057
13628.654748883771,0.985248327255249,0.9915629625320435,1.2145183086395264,1.3735177516937256
13628.656748943833,0.985248327255249,0.9917248487472534,1.214032530784607,1.3731939792633057
13628.658749003893,0.9846006631851196,0.9915629625320435,1.2148422002792358,1.3730320930480957
13628.660749063953,0.9837910532951355,0.9907533526420593,1.2146801948547363,1.374003529548645
13628.662749124014,0.9844387173652649,0.9907533526420593,1.214032530784607,1.3736796379089355
13628.664749184074,0.9834672808647156,0.9915629625320435,1.214032530784607,1.3731939792633057
13628.666749244136,0.9823338389396667,0.9917248487472534,1.213870644569397,1.3722224235534668
13628.668749304195,0.9831434488296509,0.9922106266021729,1.213870644569397,1.3733558654785156
13628.670749364255,0.9844387173652649,0.9917248487472534,1.2141945362091064,1.3736796379089355
13628.672749424317,0.9847625494003296,0.9918867945671082,1.213870644569397,1.3733558654785156
13628.674749484377,0.9834672808647156,0.9923725128173828,1.213870644569397,1.374003529548645
13628.676749544436,0.9836291670799255,0.9915629625320435,1.2145183086395264,1.374003529548645
13628.678749604498,0.9834672808647156,0.9915629625320435,1.2150040864944458,1.3731939792633057
13628.680749664558,0.9831434488296509,0.9914010167121887,1.213546872138977,1.3728700876235962
13628.682749724618,0.9824957847595215,0.9923725128173828,1.2132229804992676,1.3730320930480957
13628.68474978468,0.9824957847595215,0.9925343990325928,1.2132229804992676,1.3728700876235962
13628.68674984474,0.9821719527244568,0.9923725128173828,1.2143564224243164,1.3725463151931763
13628.6887499048,0.9823338389396667,0.9925343990325928,1.2145183086395264,1.3725463151931763
13628.69074996486,0.9829815030097961,0.9928582310676575,1.2148422002792358,1.3733558654785156
13628.69275002492,0.9826576709747314,0.9925343990325928,1.2148422002792358,1.3736796379089355
13628.694750084982,0.9829815030097961,0.9922106266021729,1.214032530784607,1.374003529548645
13628.696750145042,0.9841148853302002,0.9928582310676575,1.2146801948547363,1.374003529548645
13628.698750205102,0.9837910532951355,0.9925343990325928,1.2148422002792358,1.3731939792633057
13628.700750265163,0.9831434488296509,0.9930201768875122,1.2145183086395264,1.3728700876235962
13628.702750325223,0.9823338389396667,0.9936678409576416,1.2154897451400757,1.3731939792633057
13628.704750385285,0.9821719527244568,0.9936678409576416,1.2158136367797852,1.3735177516937256
13628.706750445344,0.982010006904602,0.9933440089225769,1.216137409210205,1.3725463151931763
13628.708750505404,0.9818481206893921,0.9928582310676575,1.2164613008499146,1.3723844289779663
13628.710750565466,0.9826576709747314,0.9936678409576416,1.2164613008499146,1.3722224235534668
13628.712750625526,0.9823338389396667,0.9936678409576416,1.2164613008499146,1.3728700876235962
13628.714750685585,0.9828196167945862,0.9938297271728516,1.2167850732803345,1.3730320930480957
13628.716750745647,0.9836291670799255,0.9935058951377869,1.2162994146347046,1.3731939792633057
13628.718750805707,0.9829815030097961,0.9939916729927063,1.2159755229949951,1.3723844289779663
13628.720750865767,0.9816861748695374,0.9938297271728516,1.2153278589248657,1.3730320930480957
13628.722750925828,0.982010006904602,0.994315505027771,1.216947078704834,1.3735177516937256
13628.724750985888,0.9828196167945862,0.9951250553131104,1.2166231870651245,1.3728700876235962
13628.72675104595,0.9816861748695374,0.995448887348175,1.216947078704834,1.3718986511230469
13628.72875110601,0.982010006904602,0.9948012232780457,1.2179185152053833,1.3720605373382568
13628.73075116607,0.9828196167945862,0.9949631094932556,1.217108964920044,1.3722224235534668
13628.73275122613,0.9831434488296509,0.9948012232780457,1.2164613008499146,1.3722224235534668
13628.73475128619,0.9826576709747314,0.9948012232780457,1.2154897451400757,1.3731939792633057
13628.73675134625,0.9834672808647156,0.9952869415283203,1.2166231870651245,1.3733558654785156
13628.738751406312,0.9828196167945862,0.9949631094932556,1.217270851135254,1.3714128732681274
13628.740751466372,0.982010006904602,0.9949631094932556,1.216947078704834,1.3722224235534668
13628.742751526433,0.9823338389396667,0.9951250553131104,1.217108964920044,1.3722224235534668
13628.744751586493,0.9828196167945862,0.994477391242981,1.2167850732803345,1.3731939792633057
13628.746751646553,0.9810385704040527,0.994315505027771,1.2164613008499146,1.3730320930480957
13628.748751706615,0.9816861748695374,0.995448887348175,1.2166231870651245,1.3733558654785156
13628.750751766675,0.9828196167945862,0.9952869415283203,1.217108964920044,1.3725463151931763
13628.752751826734,0.9833053350448608,0.9957727193832397,1.2177566289901733,1.3722224235534668
13628.754751886796,0.9821719527244568,0.995610773563385,1.2185661792755127,1.3725463151931763
13628.756751946856,0.9828196167945862,0.9960965514183044,1.2182422876358032,1.3730320930480957
13628.758752006917,0.9826576709747314,0.9960965514183044,1.2184042930603027,1.3725463151931763
13628.760752066977,0.980876624584198,0.995448887348175,1.2182422876358032,1.3727082014083862
13628.762752127037,0.980714738368988,0.9964203834533691,1.2180804014205933,1.3730320930480957
13628.764752187099,0.9805527925491333,0.9972299337387085,1.2179185152053833,1.3723844289779663
13628.766752247158,0.980714738368988,0.9964203834533691,1.2180804014205933,1.3720605373382568
13628.768752307218,0.9813624024391174,0.9952869415283203,1.2177566289901733,1.3727082014083862
13628.77075236728,0.9810385704040527,0.9949631094932556,1.2174327373504639,1.3725463151931763
13628.77275242734,0.9815242886543274,0.9951250553131104,1.2177566289901733,1.3730320930480957
13628.7747524874,0.9818481206893921,0.9957727193832397,1.2182422876358032,1.3727082014083862
13628.776752547461,0.9826576709747314,0.9959346055984497,1.2179185152053833,1.3731939792633057
13628.77875260752,0.9821719527244568,0.9960965514183044,1.2182422876358032,1.3718986511230469
13628.780752667582,0.9816861748695374,0.9965822696685791,1.2175946235656738,1.3714128732681274
13628.782752727642,0.9812004566192627,0.995448887348175,1.217108964920044,1.3718986511230469
13628.784752787702,0.9812004566192627,0.995610773563385,1.217270851135254,1.3714128732681274
13628.786752847764,0.9812004566192627,0.9949631094932556,1.2184042930603027,1.3715747594833374
13628.788752907823,0.9816861748695374,0.9952869415283203,1.2177566289901733,1.371736764907837
13628.790752967883,0.9818481206893921,0.9959346055984497,1.2175946235656738,1.3712509870529175
13628.792753027945,0.9824957847595215,0.995610773563385,1.2182422876358032,1.3722224235534668
13628.794753088005,0.9818481206893921,0.9960965514183044,1.2174327373504639,1.3718986511230469
13628.796753148066,0.982010006904602,0.9962584376335144,1.2175946235656738,1.3722224235534668
13628.798753208126,0.9816861748695374,0.9965822696685791,1.2180804014205933,1.3722224235534668
13628.800753268186,0.9805527925491333,0.9964203834533691,1.2180804014205933,1.3725463151931763
13628.802753328247,0.9803909063339233,0.9964203834533691,1.2177566289901733,1.371736764907837
13628.804753388307,0.9805527925491333,0.9959346055984497,1.2174327373504639,1.3712509870529175
13628.806753448367,0.9794194102287292,0.995448887348175,1.2174327373504639,1.3710891008377075
13628.808753508429,0.9805527925491333,0.995610773563385,1.2174327373504639,1.3730320930480957
13628.810753568489,0.9826576709747314,0.995610773563385,1.2179185152053833,1.3720605373382568
13628.812753628548,0.9829815030097961,0.9965822696685791,1.2180804014205933,1.371736764907837
13628.81475368861,0.9823338389396667,0.9957727193832397,1.219213843345642,1.3722224235534668
13628.81675374867,0.9821719527244568,0.9951250553131104,1.2188899517059326,1.3723844289779663
13628.818753808731,0.9829815030097961,0.9952869415283203,1.2188899517059326,1.3720605373382568
13628.820753868791,0.9818481206893921,0.995448887348175,1.2187280654907227,1.3725463151931763
13628.822753928851,0.9824957847595215,0.9948012232780457,1.2187280654907227,1.3715747594833374
13628.824753988913,0.9823338389396667,0.9957727193832397,1.2190519571304321,1.3714128732681274
13628.826754048972,0.980714738368988,0.9960965514183044,1.2188899517059326,1.3715747594833374
13628.828754109032,0.9810385704040527,0.9951250553131104,1.2174327373504639,1.3718986511230469
13628.830754169094,0.9821719527244568,0.995448887348175,1.2180804014205933,1.3725463151931763
13628.832754229154,0.9815242886543274,0.9959346055984497,1.2182422876358032,1.3718986511230469
13628.834754289215,0.9810385704040527,0.9959346055984497,1.2179185152053833,1.3718986511230469
13628.836754349275,0.9831434488296509,0.9951250553131104,1.217270851135254,1.3725463151931763
13628.838754409335,0.9826576709747314,0.9946393370628357,1.2175946235656738,1.3723844289779663
13628.840754469396,0.980876624584198,0.994315505027771,1.2175946235656738,1.3710891008377075
13628.842754529456,0.9815242886543274,0.9946393370628357,1.2185661792755127,1.3709272146224976
13628.844754589516,0.9816861748695374,0.9948012232780457,1.2180804014205933,1.370765209197998
13628.846754649578,0.980876624584198,0.9936678409576416,1.2182422876358032,1.3701175451278687
13628.848754709637,0.980714738368988,0.9938297271728516,1.2185661792755127,1.3704414367675781
13628.850754769697,0.982010006904602,0.9941535592079163,1.2184042930603027,1.3709272146224976
13628.852754829759,0.9816861748695374,0.9948012232780457,1.2175946235656738,1.3710891008377075
13628.854754889819,0.9815242886543274,0.9946393370628357,1.2180804014205933,1.3714128732681274
13628.85675494988,0.9818481206893921,0.9949631094932556,1.2188899517059326,1.3712509870529175
13628.85875500994,0.9815242886543274,0.9946393370628357,1.2184042930603027,1.370603322982788
13628.86075507,0.9810385704040527,0.9946393370628357,1.2179185152053833,1.3710891008377075
13628.862755130061,0.9823338389396667,0.9946393370628357,1.2184042930603027,1.3712509870529175
13628.864755190121,0.9823338389396667,0.9933440089225769,1.2190519571304321,1.370765209197998
13628.866755250181,0.9810385704040527,0.9938297271728516,1.2190519571304321,1.3699556589126587
13628.868755310243,0.9816861748695374,0.9931820631027222,1.2188899517059326,1.370603322982788
13628.870755370303,0.9831434488296509,0.9936678409576416,1.2180804014205933,1.3710891008377075
13628.872755430364,0.982010006904602,0.9938297271728516,1.2174327373504639,1.370765209197998
13628.874755490424,0.9824957847595215,0.9933440089225769,1.2182422876358032,1.3701175451278687
13628.876755550484,0.9839529991149902,0.9931820631027222,1.2187280654907227,1.3709272146224976
13628.878755610545,0.9833053350448608,0.9935058951377869,1.2188899517059326,1.3696318864822388
13628.880755670605,0.9824957847595215,0.9941535592079163,1.2187280654907227,1.3697937726974487
13628.882755730665,0.9823338389396667,0.994477391242981,1.2182422876358032,1.3701175451278687
13628.884755790727,0.9818481206893921,0.9935058951377869,1.2187280654907227,1.3702795505523682
13628.886755850786,0.9815242886543274,0.9925343990325928,1.2190519571304321,1.3704414367675781
13628.888755910848,0.9823338389396667,0.9926963448524475,1.219375729560852,1.3710891008377075
13628.890755970908,0.9839529991149902,0.9923725128173828,1.219375729560852,1.370765209197998
13628.892756030968,0.9837910532951355,0.9930201768875122,1.219375729560852,1.370603322982788
13628.89475609103,0.9828196167945862,0.9918867945671082,1.2184042930603027,1.3702795505523682
13628.896756151089,0.9834672808647156,0.9922106266021729,1.2185661792755127,1.3702795505523682
13628.898756211149,0.9842768311500549,0.9928582310676575,1.2188899517059326,1.3702795505523682
13628.90075627121,0.9833053350448608,0.9930201768875122,1.2190519571304321,1.3704414367675781
13628.90275633127,0.9833053350448608,0.9930201768875122,1.2190519571304321,1.3702795505523682
13628.90475639133,0.9829815030097961,0.9930201768875122,1.219375729560852,1.370603322982788
13628.906756451392,0.982010006904602,0.9928582310676575,1.219537615776062,1.3710891008377075
13628.908756511451,0.9828196167945862,0.9931820631027222,1.2188899517059326,1.3710891008377075
13628.910756571513,0.9842768311500549,0.9938297271728516,1.2190519571304321,1.3709272146224976
13628.912756631573,0.9847625494003296,0.9930201768875122,1.219537615776062,1.370603322982788
13628.914756691633,0.9849244952201843,0.9925343990325928,1.2203471660614014,1.3702795505523682
13628.916756751694,0.986543595790863,0.9915629625320435,1.2203471660614014,1.3709272146224976
13628.918756811754,0.985248327255249,0.9917248487472534,1.2200233936309814,1.3697937726974487
13628.920756871814,0.9849244952201843,0.9922106266021729,1.2200233936309814,1.3701175451278687
13628.922756931875,0.9844387173652649,0.9926963448524475,1.2188899517059326,1.3696318864822388
13628.924756991935,0.9837910532951355,0.9928582310676575,1.2188899517059326,1.3702795505523682
13628.926757051995,0.9826576709747314,0.9926963448524475,1.219213843345642,1.3704414367675781
13628.928757112057,0.9836291670799255,0.9923725128173828,1.219537615776062,1.3704414367675781
13628.930757172117,0.9855721592903137,0.991077184677124,1.2200233936309814,1.3694698810577393
13628.932757232178,0.9858959913253784,0.9912391304969788,1.2196996212005615,1.3693079948425293
13628.934757292238,0.9862197637557983,0.9925343990325928,1.219537615776062,1.3699556589126587
13628.936757352298,0.9873532056808472,0.9925343990325928,1.219213843345642,1.3701175451278687
13628.93875741236,0.9857340455055237,0.9922106266021729,1.219537615776062,1.3694698810577393
13628.94075747242,0.985248327255249,0.9918867945671082,1.2196996212005615,1.3699556589126587
13628.942757532479,0.9858959913253784,0.9914010167121887,1.2205091714859009,1.3693079948425293
13628.94475759254,0.9858959913253784,0.991077184677124,1.219375729560852,1.3702795505523682
13628.9467576526,0.9860578775405884,0.9912391304969788,1.2200233936309814,1.3704414367675781
13628.948757712662,0.9862197637557983,0.9912391304969788,1.2203471660614014,1.3704414367675781
13628.950757772722,0.9867055416107178,0.9915629625320435,1.219537615776062,1.3704414367675781
13628.952757832782,0.9871912598609924,0.9918867945671082,1.219375729560852,1.3702795505523682
13628.954757892843,0.9870293736457825,0.9917248487472534,1.2205091714859009,1.3704414367675781
13628.956757952903,0.9880008697509766,0.9923725128173828,1.2206710577011108,1.370765209197998
13628.958758012963,0.9875150918960571,0.9914010167121887,1.2213187217712402,1.370765209197998
13628.960758073024,0.9868674278259277,0.9907533526420593,1.2211568355560303,1.3710891008377075
13628.962758133084,0.9868674278259277,0.991077184677124,1.2198615074157715,1.3702795505523682
13628.964758193146,0.9873532056808472,0.9918867945671082,1.2203471660614014,1.3704414367675781
13628.966758253206,0.9871912598609924,0.9917248487472534,1.2209948301315308,1.3704414367675781
13628.968758313265,0.9878389239311218,0.9918867945671082,1.2211568355560303,1.370765209197998
13628.970758373327,0.9878389239311218,0.9914010167121887,1.2214806079864502,1.3709272146224976
13628.972758433387,0.9871912598609924,0.9907533526420593,1.2213187217712402,1.3702795505523682
13628.974758493447,0.9871912598609924,0.991077184677124,1.2201852798461914,1.3704414367675781
13628.976758553508,0.9884865880012512,0.9907533526420593,1.2216424942016602,1.3709272146224976
13628.978758613568,0.9884865880012512,0.9901057481765747,1.2222901582717896,1.3702795505523682
13628.980758673628,0.9871912598609924,0.9905914664268494,1.2205091714859009,1.3697937726974487
13628.98275873369,0.9870293736457825,0.9907533526420593,1.2200233936309814,1.3697937726974487
13628.98475879375,0.9868674278259277,0.9907533526420593,1.2206710577011108,1.3699556589126587
13628.98675885381,0.9858959913253784,0.9902676343917847,1.2214806079864502,1.3696318864822388
13628.98875891387,0.9863817095756531,0.9894580841064453,1.2205091714859009,1.3709272146224976
13628.99075897393,0.9883246421813965,0.9892961382865906,1.2203471660614014,1.3704414367675781
13628.992759033992,0.9878389239311218,0.9896199703216553,1.2196996212005615,1.3696318864822388
13628.994759094052,0.9867055416107178,0.98978191614151,1.2200233936309814,1.3693079948425293
13628.996759154112,0.9880008697509766,0.9901057481765747,1.2205091714859009,1.3699556589126587
13628.998759214173,0.9889723062515259,0.98994380235672,1.2205091714859009,1.3694698810577393
13629.000759274233,0.9880008697509766,0.98978191614151,1.2198615074157715,1.3697937726974487
13629.002759334295,0.9880008697509766,0.98994380235672,1.2201852798461914,1.3697937726974487
13629.004759394355,0.9875150918960571,0.9901057481765747,1.2201852798461914,1.3704414367675781
13629.006759454414,0.986543595790863,0.9902676343917847,1.2201852798461914,1.3704414367675781
13629.008759514476,0.9873532056808472,0.9896199703216553,1.2201852798461914,1.3714128732681274
13629.010759574536,0.9884865880012512,0.9896199703216553,1.2200233936309814,1.3715747594833374
13629.012759634596,0.9878389239311218,0.9891342520713806,1.2203471660614014,1.3718986511230469
13629.014759694657,0.9884865880012512,0.9888104200363159,1.2208329439163208,1.3715747594833374
13629.016759754717,0.9907533526420593,0.9888104200363159,1.2209948301315308,1.3714128732681274
13629.018759814777,0.991077184677124,0.9889723062515259,1.2205091714859009,1.3714128732681274
13629.020759874838,0.9892961382865906,0.9891342520713806,1.2196996212005615,1.3709272146224976
13629.022759934898,0.9881627559661865,0.9888104200363159,1.2196996212005615,1.3704414367675781
13629.02475999496,0.9891342520713806,0.9891342520713806,1.219375729560852,1.3704414367675781
13629.02676005502,0.9886484742164612,0.9886484742164612,1.2196996212005615,1.370603322982788
13629.02876011508,0.9881627559661865,0.9884865880012512,1.219537615776062,1.3710891008377075
13629.030760175141,0.9891342520713806,0.9891342520713806,1.2185661792755127,1.3714128732681274
13629.0327602352,0.9880008697509766,0.9886484742164612,1.219375729560852,1.3710891008377075
13629.03476029526,0.9875150918960571,0.9889723062515259,1.2201852798461914,1.3715747594833374
13629.036760355322,0.9886484742164612,0.9888104200363159,1.2198615074157715,1.3720605373382568
13629.038760415382,0.9892961382865906,0.9876770377159119,1.219537615776062,1.370603322982788
13629.040760475444,0.9889723062515259,0.9880008697509766,1.2198615074157715,1.3718986511230469
13629.042760535503,0.9886484742164612,0.9881627559661865,1.2203471660614014,1.3725463151931763
13629.044760595563,0.9884865880012512,0.9884865880012512,1.2196996212005615,1.371736764907837
13629.046760655625,0.9888104200363159,0.9884865880012512,1.219375729560852,1.3723844289779663
13629.048760715685,0.9894580841064453,0.9891342520713806,1.2188899517059326,1.3720605373382568
13629.050760775744,0.98978191614151,0.9888104200363159,1.2201852798461914,1.3718986511230469
13629.052760835806,0.9902676343917847,0.9881627559661865,1.2198615074157715,1.3712509870529175
13629.054760895866,0.9902676343917847,0.9875150918960571,1.219213843345642,1.3710891008377075
13629.056760955926,0.9905914664268494,0.9880008697509766,1.2196996212005615,1.3720605373382568
13629.058761015987,0.9896199703216553,0.9891342520713806,1.2203471660614014,1.3723844289779663
13629.060761076047,0.9888104200363159,0.9892961382865906,1.2198615074157715,1.371736764907837
13629.062761136109,0.9892961382865906,0.9886484742164612,1.2190519571304321,1.3715747594833374
13629.064761196169,0.98978191614151,0.9878389239311218,1.2205091714859009,1.3715747594833374
13629.066761256228,0.9889723062515259,0.9880008697509766,1.2206710577011108,1.3714128732681274
13629.06876131629,0.9902676343917847,0.9878389239311218,1.2198615074157715,1.3722224235534668
13629.07076137635,0.9912391304969788,0.9880008697509766,1.219213843345642,1.3723844289779663
13629.07276143641,0.9907533526420593,0.9873532056808472,1.2187280654907227,1.3712509870529175
13629.074761496471,0.9901057481765747,0.9875150918960571,1.2190519571304321,1.3723844289779663
13629.076761556531,0.9905914664268494,0.9878389239311218,1.219375729560852,1.3728700876235962
13629.078761616593,0.9904295206069946,0.9878389239311218,1.219537615776062,1.3723844289779663
13629.080761676652,0.98978191614151,0.9875150918960571,1.2198615074157715,1.3725463151931763
13629.082761736712,0.9896199703216553,0.9876770377159119,1.2196996212005615,1.3725463151931763
13629.084761796774,0.9891342520713806,0.9880008697509766,1.219375729560852,1.3725463151931763
13629.086761856834,0.9883246421813965,0.9881627559661865,1.2198615074157715,1.3720605373382568
13629.088761916893,0.98978191614151,0.9878389239311218,1.219375729560852,1.3715747594833374
13629.090761976955,0.9915629625320435,0.9867055416107178,1.219213843345642,1.3712509870529175
13629.092762037015,0.9912391304969788,0.9867055416107178,1.2188899517059326,1.370603322982788
13629.094762097076,0.9909152984619141,0.986543595790863,1.2187280654907227,1.3709272146224976
13629.096762157136,0.991077184677124,0.9867055416107178,1.2174327373504639,1.3720605373382568
13629.098762217196,0.9904295206069946,0.9871912598609924,1.2185661792755127,1.3725463151931763
13629.100762277258,0.9896199703216553,0.9880008697509766,1.2188899517059326,1.3720605373382568
13629.102762337317,0.9889723062515259,0.9880008697509766,1.2187280654907227,1.370765209197998
13629.104762397377,0.9894580841064453,0.9868674278259277,1.2190519571304321,1.3702795505523682
13629.106762457439,0.9894580841064453,0.9867055416107178,1.2180804014205933,1.3704414367675781
13629.108762517499,0.9888104200363159,0.9867055416107178,1.2182422876358032,1.3718986511230469
13629.110762577558,0.9892961382865906,0.9863817095756531,1.2188899517059326,1.3720605373382568
13629.11276263762,0.98978191614151,0.9873532056808472,1.2190519571304321,1.3715747594833374
13629.11476269768,0.9905914664268494,0.9870293736457825,1.2198615074157715,1.3723844289779663
13629.116762757742,0.9905914664268494,0.9867055416107178,1.2201852798461914,1.3725463151931763
13629.118762817801,0.9902676343917847,0.9867055416107178,1.2201852798461914,1.3727082014083862
13629.120762877861,0.9901057481765747,0.9875150918960571,1.219213843345642,1.3722224235534668
13629.122762937923,0.9901057481765747,0.9867055416107178,1.219537615776062,1.3727082014083862
13629.124762997983,0.98978191614151,0.9863817095756531,1.2190519571304321,1.3725463151931763
13629.126763058042,0.9889723062515259,0.9867055416107178,1.2188899517059326,1.3718986511230469
13629.128763118104,0.98978191614151,0.9868674278259277,1.2196996212005615,1.3723844289779663
13629.130763178164,0.9909152984619141,0.9881627559661865,1.219375729560852,1.3722224235534668
13629.132763238225,0.9909152984619141,0.9881627559661865,1.2205091714859009,1.3722224235534668
13629.134763298285,0.9914010167121887,0.9881627559661865,1.2213187217712402,1.3727082014083862
13629.136763358345,0.9915629625320435,0.9876770377159119,1.2206710577011108,1.3730320930480957
13629.138763418407,0.9912391304969788,0.9880008697509766,1.2203471660614014,1.3723844289779663
13629.140763478466,0.9904295206069946,0.9870293736457825,1.2205091714859009,1.3720605373382568
13629.142763538526,0.9909152984619141,0.9868674278259277,1.2205091714859009,1.3722224235534668
13629.144763598588,0.991077184677124,0.9876770377159119,1.2206710577011108,1.371736764907837
13629.146763658648,0.98994380235672,0.9876770377159119,1.2214806079864502,1.3714128732681274
13629.148763718707,0.9907533526420593,0.9875150918960571,1.2208329439163208,1.3731939792633057
13629.150763778769,0.9917248487472534,0.9863817095756531,1.2200233936309814,1.3728700876235962
13629.152763838829,0.991077184677124,0.9867055416107178,1.2198615074157715,1.3722224235534668
