15329.269533792707,6121.0
15329.26959628992,4903.0
15329.269658787132,3985.0
15329.269721284345,3651.0
15329.269783781558,3683.0
15329.26984627877,3759.0
15329.269908775983,3873.0
15329.269971273196,3943.0
15329.270033770408,3510.0
15329.270096267619,2472.0
15329.270158764832,1261.0
15329.270221262044,209.0
15329.270283759257,-373.0
15329.27034625647,-558.0
15329.270408753682,-469.0
15329.270471250895,-352.0
15329.270533748107,-616.0
15329.27059624532,-1214.0
15329.270658742531,-1992.0
15329.270721239744,-2891.0
15329.270783736956,-4063.0
15329.270846234169,-5538.0
15329.270908731381,-7179.0
15329.270971228594,-9010.0
15329.271033725807,-11075.0
15329.27109622302,-13325.0
15329.271158720232,-15810.0
15329.271221217445,-18652.0
15329.271283714657,-20956.0
15329.27134621187,-22013.0
15329.271408709083,-22560.0
15329.271471206293,-23342.0
15329.271533703506,-24947.0
15329.271596200719,-27435.0
15329.271658697931,-27839.0
15329.271721195144,-23647.0
15329.271783692357,-15871.0
15329.27184618957,-7208.0
15329.271908686782,871.0
15329.271971183995,7069.0
15329.272033681205,10195.0
15329.272096178418,11263.0
15329.27215867563,11248.0
15329.272221172843,9325.0
15329.272283670056,5386.0
15329.272346167269,1627.0
15329.272408664481,-553.0
15329.272471161694,-853.0
15329.272533658906,227.0
15329.27259615612,1451.0
15329.272658653332,1772.0
15329.272721150544,994.0
15329.272783647755,69.0
15329.272846144968,58.0
15329.27290864218,1604.0
15329.272971139393,3954.0
15329.273033636606,6150.0
15329.273096133818,8265.0
15329.273158631031,10420.0
15329.273221128244,11827.0
15329.273283625456,12099.0
15329.273346122669,11235.0
15329.27340861988,9105.0
15329.273471117092,6340.0
15329.273533614305,4429.0
15329.273596111518,4124.0
15329.27365860873,5177.0
15329.273721105943,6707.0
15329.273783603156,7962.0
15329.273846100368,8590.0
15329.27390859758,8590.0
15329.273971094794,8224.0
15329.274033592006,7700.0
15329.274096089219,7210.0
15329.27415858643,6752.0
15329.274221083642,6554.0
15329.274283580855,6952.0
15329.274346078068,7803.0
15329.27440857528,8427.0
15329.274471072493,8291.0
15329.274533569705,7444.0
15329.274596066918,6216.0
15329.27465856413,5002.0
15329.274721061343,4161.0
15329.274783558554,3893.0
15329.274846055767,3902.0
15329.27490855298,3855.0
15329.274971050192,3705.0
15329.275033547405,3505.0
15329.275096044617,3110.0
15329.27515854183,2473.0
15329.275221039043,1591.0
15329.275283536255,812.0
15329.275346033468,275.0
15329.27540853068,-5.0
15329.275471027893,23.0
15329.275533525104,145.0
15329.275596022317,12.0
15329.27565851953,-676.0
15329.275721016742,-1774.0
15329.275783513955,-3034.0
15329.275846011167,-4497.0
15329.27590850838,-6098.0
15329.275971005593,-7906.0
15329.276033502805,-10105.0
15329.276096000018,-12533.0
15329.276158497229,-14865.0
15329.276220994441,-17026.0
15329.276283491654,-18744.0
15329.276345988867,-20168.0
15329.27640848608,-21359.0
15329.276470983292,-22232.0
15329.276533480504,-22843.0
15329.276595977717,-24265.0
15329.27665847493,-26239.0
15329.276720972142,-25630.0
15329.276783469355,-21031.0
15329.276845966568,-13843.0
15329.276908463778,-6080.0
15329.276970960991,1439.0
15329.277033458204,6880.0
15329.277095955416,9372.0
15329.277158452629,10235.0
15329.277220949842,9818.0
15329.277283447054,7741.0
15329.277345944267,4285.0
15329.27740844148,1372.0
15329.277470938692,-211.0
15329.277533435903,-220.0
15329.277595933116,775.0
15329.277658430328,1767.0
15329.277720927541,1904.0
15329.277783424754,1164.0
15329.277845921966,410.0
15329.277908419179,603.0
15329.277970916391,2226.0
15329.278033413604,4335.0
15329.278095910817,6439.0
15329.27815840803,8674.0
15329.278220905242,10511.0
15329.278283402453,11489.0
15329.278345899666,11480.0
15329.278408396878,10516.0
15329.27847089409,8445.0
15329.278533391303,6123.0
15329.278595888516,4680.0
15329.278658385729,4571.0
15329.278720882941,5527.0
15329.278783380154,6861.0
15329.278845877367,8056.0
15329.278908374577,8653.0
15329.27897087179,8773.0
15329.279033369003,8347.0
15329.279095866215,7795.0
15329.279158363428,7297.0
15329.27922086064,6741.0
15329.279283357853,6462.0
15329.279345855066,6801.0
15329.279408352279,7474.0
15329.279470849491,8002.0
15329.279533346704,8112.0
15329.279595843916,7638.0
15329.279658341127,6636.0
15329.27972083834,5525.0
15329.279783335553,4736.0
15329.279845832765,4240.0
15329.279908329978,3952.0
15329.27997082719,3878.0
15329.280033324403,3795.0
15329.280095821616,3681.0
15329.280158318828,3345.0
15329.28022081604,2566.0
15329.280283313252,1570.0
15329.280345810464,620.0
15329.280408307677,-129.0
15329.28047080489,-557.0
15329.280533302102,-634.0
15329.280595799315,-753.0
15329.280658296528,-1114.0
15329.28072079374,-1699.0
15329.280783290953,-2459.0
15329.280845788166,-3430.0
15329.280908285378,-4677.0
15329.28097078259,-6216.0
15329.281033279802,-8257.0
15329.281095777014,-10550.0
15329.281158274227,-12766.0
15329.28122077144,-14942.0
15329.281283268652,-17082.0
15329.281345765865,-18725.0
15329.281408263078,-19749.0
15329.28147076029,-20436.0
15329.281533257503,-20922.0
15329.281595754714,-21805.0
15329.281658251926,-23941.0
15329.281720749139,-26443.0
15329.281783246352,-25751.0
15329.281845743564,-20714.0
15329.281908240777,-13084.0
15329.28197073799,-4928.0
15329.282033235202,2732.0
15329.282095732415,8184.0
15329.282158229627,10773.0
15329.28222072684,11431.0
15329.282283224053,10581.0
15329.282345721265,7983.0
15329.282408218476,3894.0
15329.282470715689,647.0
15329.282533212901,-598.0
15329.282595710114,-113.0
15329.282658207327,869.0
15329.28272070454,1793.0
15329.282783201752,1913.0
15329.282845698965,1121.0
15329.282908196177,342.0
15329.282970693388,860.0
15329.2830331906,2547.0
15329.283095687813,4452.0
15329.283158185026,6591.0
15329.283220682239,9046.0
15329.283283179451,11163.0
15329.283345676664,12261.0
15329.283408173877,12144.0
15329.28347067109,10834.0
15329.283533168302,8398.0
15329.283595665514,5775.0
15329.283658162727,4339.0
15329.283720659938,4543.0
15329.28378315715,5605.0
15329.283845654363,6782.0
15329.283908151576,7888.0
15329.283970648788,8656.0
15329.284033146001,8891.0
15329.284095643214,8462.0
15329.284158140426,7898.0
15329.284220637639,7081.0
15329.284283134852,6339.0
15329.284345632062,6162.0
15329.284408129275,6806.0
15329.284470626488,7702.0
15329.2845331237,8106.0
15329.284595620913,7896.0
15329.284658118126,7235.0
15329.284720615338,6288.0
15329.284783112551,5300.0
15329.284845609764,4647.0
15329.284908106976,4343.0
15329.284970604189,4057.0
15329.285033101401,3740.0
15329.285095598612,3484.0
15329.285158095825,3453.0
15329.285220593038,3052.0
15329.28528309025,2247.0
15329.285345587463,1324.0
15329.285408084676,470.0
15329.285470581888,-153.0
15329.2855330791,-426.0
15329.285595576313,-320.0
15329.285658073526,-192.0
15329.285720570737,-492.0
15329.28578306795,-1231.0
15329.285845565162,-2175.0
15329.285908062375,-3307.0
15329.285970559587,-4681.0
15329.2860330568,-6375.0
15329.286095554013,-8440.0
15329.286158051225,-10615.0
15329.286220548438,-12980.0
15329.28628304565,-15321.0
15329.286345542863,-17580.0
15329.286408040076,-19503.0
15329.286470537287,-20656.0
15329.2865330345,-21051.0
15329.286595531712,-21182.0
15329.286658028925,-21932.0
15329.286720526137,-24072.0
15329.28678302335,-26173.0
15329.286845520563,-24967.0
15329.286908017775,-19701.0
15329.286970514988,-12093.0
15329.2870330122,-4361.0
15329.287095509411,2540.0
15329.287158006624,7456.0
15329.287220503837,9983.0
15329.28728300105,10726.0
15329.287345498262,10030.0
15329.287407995474,7526.0
15329.287470492687,3618.0
15329.2875329899,576.0
15329.287595487112,-639.0
15329.287657984325,-38.0
15329.287720481538,959.0
15329.28778297875,1829.0
15329.287845475961,1737.0
15329.287907973174,1006.0
15329.287970470386,470.0
15329.288032967599,1176.0
15329.288095464812,2914.0
15329.288157962024,4888.0
15329.288220459237,6888.0
15329.28828295645,8943.0
15329.288345453662,10711.0
15329.288407950875,11493.0
15329.288470448086,11318.0
15329.288532945298,10097.0
15329.288595442511,7929.0
15329.288657939724,5635.0
15329.288720436936,4439.0
15329.288782934149,4667.0
15329.288845431362,5629.0
15329.288907928574,6715.0
15329.288970425787,7757.0
15329.289032923,8387.0
15329.289095420212,8475.0
15329.289157917425,8255.0
15329.289220414636,7937.0
15329.289282911848,7337.0
15329.28934540906,6665.0
15329.289407906273,6229.0
15329.289470403486,6436.0
15329.289532900699,6927.0
15329.289595397911,7365.0
15329.289657895124,7405.0
15329.289720392337,6974.0
15329.28978288955,6100.0
15329.28984538676,5093.0
15329.289907883973,4303.0
15329.289970381185,3824.0
15329.290032878398,3480.0
15329.29009537561,3229.0
15329.290157872823,3231.0
15329.290220370036,3206.0
15329.290282867249,2877.0
15329.290345364461,2277.0
15329.290407861674,1423.0
15329.290470358887,533.0
15329.2905328561,-275.0
15329.29059535331,-815.0
15329.290657850523,-1071.0
15329.290720347735,-1216.0
15329.290782844948,-1436.0
15329.29084534216,-1855.0
15329.290907839373,-2436.0
15329.290970336586,-3302.0
15329.291032833798,-4655.0
15329.291095331011,-6602.0
15329.291157828222,-8954.0
15329.291220325435,-11534.0
15329.291282822647,-14106.0
15329.29134531986,-16505.0
15329.291407817072,-18404.0
15329.291470314285,-19568.0
15329.291532811498,-20058.0
15329.29159530871,-20142.0
15329.291657805923,-20481.0
15329.291720303136,-21615.0
15329.291782800348,-24023.0
15329.291845297561,-25871.0
15329.291907794774,-24093.0
15329.291970291984,-18356.0
15329.292032789197,-10925.0
15329.29209528641,-3494.0
15329.292157783622,3240.0
15329.292220280835,7901.0
15329.292282778048,10147.0
15329.29234527526,10349.0
15329.292407772473,8808.0
15329.292470269686,5630.0
15329.292532766896,1977.0
15329.292595264109,-452.0
15329.292657761322,-666.0
15329.292720258534,728.0
15329.292782755747,2229.0
15329.29284525296,2848.0
15329.292907750172,2423.0
15329.292970247385,1475.0
15329.293032744597,722.0
15329.29309524181,1215.0
15329.293157739023,2772.0
15329.293220236235,4714.0
15329.293282733448,6627.0
15329.293345230659,8845.0
15329.293407727871,10597.0
15329.293470225084,11377.0
15329.293532722297,10688.0
15329.29359521951,8908.0
15329.293657716722,6532.0
15329.293720213935,4734.0
15329.293782711147,4226.0
15329.29384520836,5003.0
15329.29390770557,6422.0
15329.293970202783,7736.0
15329.294032699996,8469.0
15329.294095197209,8659.0
15329.294157694421,8448.0
15329.294220191634,7785.0
15329.294282688847,6952.0
15329.29434518606,6332.0
15329.294407683272,5938.0
15329.294470180484,6101.0
15329.294532677697,6716.0
15329.29459517491,7422.0
15329.294657672122,7708.0
15329.294720169333,7348.0
15329.294782666546,6410.0
15329.294845163759,5307.0
15329.294907660971,4349.0
15329.294970158184,3749.0
15329.295032655396,3483.0
15329.295095152609,3302.0
15329.295157649822,3244.0
15329.295220147034,3110.0
15329.295282644245,2897.0
15329.295345141458,2544.0
15329.29540763867,1980.0
15329.295470135883,1336.0
15329.295532633096,760.0
15329.295595130308,391.0
15329.295657627521,222.0
15329.295720124734,55.0
15329.295782621946,-326.0
15329.295845119159,-980.0
15329.295907616372,-1925.0
15329.295970113584,-2915.0
15329.296032610795,-3969.0
15329.296095108008,-5270.0
15329.29615760522,-6816.0
15329.296220102433,-8773.0
15329.296282599646,-10962.0
15329.296345096858,-13089.0
15329.29640759407,-15100.0
15329.296470091283,-16795.0
15329.296532588496,-18150.0
15329.296595085709,-19117.0
15329.29665758292,-19845.0
15329.296720080132,-20622.0
15329.296782577345,-21813.0
15329.296845074557,-24113.0
15329.29690757177,-26455.0
15329.296970068983,-25592.0
15329.297032566195,-20685.0
15329.297095063408,-13324.0
15329.29715756062,-5388.0
15329.297220057833,2191.0
15329.297282555046,7727.0
15329.297345052259,10336.0
15329.29740754947,10636.0
15329.297470046682,9645.0
15329.297532543895,7326.0
15329.297595041107,3592.0
15329.29765753832,692.0
15329.297720035533,-399.0
15329.297782532745,269.0
15329.297845029958,1095.0
15329.29790752717,1795.0
15329.297970024383,1941.0
15329.298032521594,1210.0
15329.298095018807,252.0
15329.29815751602,530.0
15329.298220013232,2337.0
15329.298282510445,4448.0
15329.298345007657,6680.0
15329.29840750487,8995.0
15329.298470002082,11040.0
15329.298532499295,11807.0
15329.298594996508,11391.0
15329.29865749372,10019.0
15329.298719990933,7851.0
15329.298782488144,5578.0
15329.298844985356,4262.0
15329.29890748257,4513.0
15329.298969979782,5630.0
15329.299032476994,6927.0
15329.299094974207,8062.0
15329.29915747142,8800.0
15329.299219968632,8856.0
15329.299282465845,8258.0
15329.299344963058,7624.0
15329.299407460268,6948.0
15329.299469957481,6378.0
15329.299532454694,6107.0
15329.299594951906,6594.0
15329.299657449119,7334.0
15329.299719946332,7756.0
15329.299782443544,7617.0
15329.299844940757,7015.0
15329.29990743797,5921.0
15329.299969935182,4685.0
15329.300032432395,3927.0
15329.300094929607,3663.0
15329.300157426818,3697.0
15329.30021992403,3602.0
15329.300282421244,3503.0
15329.300344918456,3305.0
15329.300407415669,2753.0
15329.300469912881,1910.0
15329.300532410094,989.0
15329.300594907307,207.0
15329.30065740452,-439.0
15329.300719901732,-696.0
15329.300782398943,-461.0
15329.300844896155,-186.0
15329.300907393368,-359.0
15329.30096989058,-1138.0
15329.301032387793,-2281.0
15329.301094885006,-3664.0
15329.301157382219,-5313.0
15329.301219879431,-7107.0
15329.301282376644,-9013.0
15329.301344873857,-11178.0
15329.30140737107,-13452.0
15329.301469868282,-15585.0
15329.301532365493,-17262.0
15329.301594862705,-18543.0
15329.301657359918,-19503.0
15329.30171985713,-20178.0
15329.301782354343,-20683.0
15329.301844851556,-21481.0
15329.301907348769,-23268.0
15329.301969845981,-25008.0
15329.302032343194,-23931.0
15329.302094840405,-19114.0
15329.302157337617,-12187.0
15329.30221983483,-5128.0
15329.302282332043,1658.0
15329.302344829255,6814.0
15329.302407326468,9644.0
15329.30246982368,10284.0
15329.302532320893,9282.0
15329.302594818106,6733.0
15329.302657315318,3262.0
15329.302719812531,697.0
15329.302782309744,-294.0
15329.302844806956,534.0
15329.302907304167,1596.0
15329.30296980138,2285.0
15329.303032298592,2132.0
15329.303094795805,1621.0
15329.303157293018,1038.0
15329.30321979023,1263.0
15329.303282287443,2590.0
15329.303344784656,4321.0
15329.303407281868,6281.0
15329.303469779079,8435.0
15329.303532276292,10394.0
15329.303594773504,11304.0
15329.303657270717,11135.0
15329.30371976793,9777.0
15329.303782265142,7738.0
15329.303844762355,5907.0
15329.303907259567,5002.0
15329.30396975678,5326.0
15329.304032253993,6285.0
15329.304094751205,7309.0
15329.304157248418,8120.0
15329.30421974563,8493.0
15329.304282242842,8461.0
15329.304344740054,7897.0
15329.304407237267,7167.0
15329.30446973448,6401.0
15329.304532231692,5904.0
15329.304594728905,5817.0
15329.304657226117,6469.0
15329.30471972333,7228.0
15329.304782220543,7608.0
15329.304844717753,7410.0
15329.304907214966,6864.0
15329.304969712179,6121.0
15329.305032209391,5378.0
15329.305094706604,4827.0
15329.305157203817,4487.0
15329.30521970103,4158.0
15329.305282198242,3796.0
15329.305344695455,3520.0
15329.305407192667,3222.0
15329.30546968988,2728.0
15329.305532187092,1916.0
15329.305594684305,941.0
15329.305657181516,234.0
15329.305719678729,-131.0
15329.305782175941,-211.0
15329.305844673154,-96.0
15329.305907170366,-115.0
15329.30596966758,-511.0
15329.306032164792,-1099.0
15329.306094662004,-1932.0
15329.306157159217,-2986.0
15329.306219656428,-4320.0
15329.30628215364,-5900.0
15329.306344650853,-7675.0
15329.306407148066,-9706.0
15329.306469645278,-11753.0
15329.306532142491,-13702.0
15329.306594639704,-15812.0
15329.306657136916,-17724.0
15329.306719634129,-18942.0
15329.306782131342,-19410.0
15329.306844628554,-19498.0
15329.306907125767,-19801.0
15329.306969622978,-20965.0
15329.30703212019,-23460.0
15329.307094617403,-25174.0
15329.307157114616,-23091.0
15329.307219611828,-17257.0
15329.30728210904,-9649.0
15329.307344606254,-1846.0
15329.307407103466,5052.0
15329.307469600679,9437.0
15329.307532097891,11189.0
15329.307594595102,11028.0
15329.307657092315,9417.0
15329.307719589528,6076.0
15329.30778208674,2305.0
15329.307844583953,-25.0
15329.307907081165,-511.0
15329.307969578378,518.0
15329.30803207559,1573.0
15329.308094572803,2250.0
15329.308157070016,2015.0
15329.308219567229,1031.0
15329.308282064441,405.0
15329.308344561652,1092.0
15329.308407058865,2827.0
15329.308469556077,4951.0
15329.30853205329,7357.0
15329.308594550503,9752.0
15329.308657047715,11356.0
15329.308719544928,11799.0
15329.30878204214,11224.0
15329.308844539353,9487.0
15329.308907036566,7226.0
15329.308969533777,5393.0
15329.30903203099,4578.0
15329.309094528202,5010.0
15329.309157025415,6127.0
15329.309219522627,7396.0
15329.30928201984,8252.0
15329.309344517053,8408.0
15329.309407014265,7936.0
15329.309469511478,7090.0
15329.30953200869,6509.0
15329.309594505903,6157.0
15329.309657003116,6074.0
15329.309719500327,6500.0
15329.30978199754,7254.0
15329.309844494752,7937.0
15329.309906991964,8191.0
15329.309969489177,7884.0
15329.31003198639,7022.0
15329.310094483602,5668.0
15329.310156980815,4450.0
15329.310219478028,3750.0
15329.31028197524,3514.0
15329.310344472451,3555.0
15329.310406969664,3626.0
15329.310469466876,3580.0
15329.310531964089,3166.0
15329.310594461302,2336.0
15329.310656958514,1360.0
15329.310719455727,425.0
15329.31078195294,-303.0
15329.310844450152,-694.0
15329.310906947365,-587.0
15329.310969444577,-191.0
15329.31103194179,7.0
15329.311094439001,-164.0
15329.311156936214,-762.0
15329.311219433426,-1863.0
15329.311281930639,-3350.0
15329.311344427852,-5058.0
15329.311406925064,-6884.0
15329.311469422277,-8730.0
15329.31153191949,-10678.0
15329.311594416702,-12595.0
15329.311656913915,-14437.0
15329.311719411126,-16115.0
15329.311781908338,-17543.0
15329.31184440555,-18626.0
15329.311906902763,-19539.0
15329.311969399976,-20424.0
15329.312031897189,-21288.0
15329.312094394401,-22757.0
15329.312156891614,-24156.0
15329.312219388827,-23135.0
15329.31228188604,-18572.0
15329.312344383252,-11490.0
15329.312406880465,-3880.0
15329.312469377675,3029.0
15329.312531874888,7624.0
15329.3125943721,9662.0
15329.312656869313,9896.0
15329.312719366526,8661.0
15329.312781863739,6218.0
15329.312844360951,3273.0
15329.312906858164,1233.0
15329.312969355376,240.0
15329.313031852587,952.0
15329.3130943498,2186.0
15329.313156847013,2854.0
15329.313219344225,2373.0
15329.313281841438,1343.0
15329.31334433865,500.0
15329.313406835863,531.0
15329.313469333076,2032.0
15329.313531830288,4255.0
15329.313594327501,6644.0
15329.313656824714,8715.0
15329.313719321926,10383.0
15329.313781819139,11084.0
15329.31384431635,10731.0
15329.313906813562,9363.0
15329.313969310775,7400.0
15329.314031807988,5659.0
15329.3140943052,4719.0
15329.314156802413,5039.0
15329.314219299626,6207.0
15329.314281796838,7631.0
15329.31434429405,8502.0
15329.314406791262,8686.0
15329.314469288474,8419.0
15329.314531785687,7628.0
15329.3145942829,6731.0
15329.314656780112,6039.0
15329.314719277325,5678.0
15329.314781774538,5715.0
15329.31484427175,6247.0
15329.314906768963,6943.0
15329.314969266175,7330.0
15329.315031763388,7083.0
15329.3150942606,6270.0
15329.315156757813,5283.0
15329.315219255024,4396.0
15329.315281752237,3921.0
15329.31534424945,3913.0
15329.315406746662,4228.0
15329.315469243875,4408.0
15329.315531741087,4240.0
15329.3155942383,3737.0
15329.315656735513,2963.0
15329.315719232725,1946.0
15329.315781729936,889.0
15329.315844227149,114.0
15329.315906724361,-388.0
15329.315969221574,-508.0
15329.316031718787,-277.0
15329.316094216,-149.0
15329.316156713212,-261.0
15329.316219210425,-827.0
15329.316281707637,-1833.0
15329.31634420485,-3009.0
15329.316406702063,-4372.0
15329.316469199275,-5959.0
15329.316531696488,-7808.0
15329.316594193699,-9827.0
15329.316656690911,-11712.0
15329.316719188124,-13509.0
15329.316781685337,-15336.0
15329.31684418255,-17304.0
15329.316906679762,-18710.0
15329.316969176974,-19224.0
15329.317031674187,-19456.0
15329.3170941714,-19693.0
15329.31715666861,-20616.0
15329.317219165823,-22804.0
15329.317281663036,-24280.0
15329.317344160248,-22275.0
15329.317406657461,-16538.0
15329.317469154674,-9157.0
15329.317531651886,-1718.0
15329.317594149099,4595.0
15329.317656646312,8502.0
15329.317719143524,9924.0
15329.317781640737,9635.0
15329.31784413795,8502.0
15329.31790663516,5738.0
15329.317969132373,2357.0
15329.318031629586,371.0
15329.318094126798,195.0
15329.318156624011,1147.0
15329.318219121224,1999.0
15329.318281618436,2510.0
15329.318344115649,1925.0
15329.318406612862,515.0
15329.318469110074,-297.0
15329.318531607285,654.0
15329.318594104498,2551.0
15329.31865660171,4607.0
15329.318719098923,6767.0
15329.318781596136,8973.0
15329.318844093348,10447.0
15329.31890659056,10985.0
15329.318969087773,10659.0
15329.319031584986,9353.0
15329.319094082199,7304.0
15329.319156579411,5475.0
15329.319219076624,4842.0
15329.319281573835,5501.0
15329.319344071047,6504.0
15329.31940656826,7301.0
15329.319469065473,7737.0
15329.319531562685,7735.0
15329.319594059898,7185.0
15329.31965655711,6620.0
15329.319719054323,6259.0
15329.319781551536,5866.0
15329.319844048749,5582.0
15329.31990654596,5818.0
15329.319969043172,6579.0
15329.320031540385,7253.0
15329.320094037597,7426.0
15329.32015653481,7122.0
15329.320219032023,6339.0
15329.320281529235,5224.0
15329.320344026448,4309.0
15329.32040652366,3907.0
15329.320469020873,3919.0
15329.320531518086,3778.0
15329.320594015298,3445.0
15329.32065651251,3106.0
15329.320719009722,2644.0
15329.320781506935,1940.0
15329.320844004147,1136.0
15329.32090650136,546.0
15329.320968998572,128.0
15329.321031495785,-150.0
15329.321093992998,-188.0
15329.32115649021,-22.0
15329.321218987423,-97.0
15329.321281484634,-531.0
15329.321343981846,-1215.0
15329.321406479059,-2108.0
15329.321468976272,-3138.0
15329.321531473484,-4448.0
15329.321593970697,-5975.0
15329.32165646791,-7788.0
15329.321718965122,-9816.0
15329.321781462335,-11862.0
15329.321843959548,-13921.0
15329.32190645676,-15835.0
15329.321968953973,-17563.0
15329.322031451184,-18820.0
15329.322093948396,-19156.0
15329.322156445609,-18945.0
15329.322218942822,-19242.0
15329.322281440034,-20718.0
15329.322343937247,-23266.0
15329.32240643446,-24701.0
15329.322468931672,-22460.0
15329.322531428885,-16286.0
15329.322593926097,-8364.0
15329.322656423308,-622.0
15329.32271892052,5708.0
15329.322781417733,9590.0
15329.322843914946,11191.0
15329.322906412159,10704.0
15329.322968909371,8712.0
15329.323031406584,5234.0
15329.323093903797,1803.0
15329.32315640101,-429.0
15329.323218898222,-833.0
15329.323281395435,381.0
15329.323343892647,1764.0
15329.323406389858,2296.0
15329.32346888707,1585.0
15329.323531384283,799.0
15329.323593881496,317.0
15329.323656378709,952.0
15329.323718875921,2643.0
15329.323781373134,4898.0
15329.323843870347,7136.0
15329.32390636756,9195.0
15329.323968864772,10836.0
15329.324031361983,11398.0
15329.324093859195,10822.0
15329.324156356408,9086.0
15329.32421885362,6916.0
15329.324281350833,5107.0
15329.324343848046,4415.0
15329.324406345258,4820.0
15329.324468842471,5954.0
15329.324531339684,7183.0
15329.324593836896,7938.0
15329.324656334109,8162.0
15329.324718831322,7773.0
15329.324781328532,6991.0
15329.324843825745,6098.0
15329.324906322958,5436.0
15329.32496882017,5309.0
15329.325031317383,5652.0
15329.325093814596,6400.0
15329.325156311808,7155.0
15329.325218809021,7568.0
15329.325281306234,7300.0
15329.325343803444,6592.0
15329.325406300657,5535.0
15329.32546879787,4661.0
15329.325531295082,4104.0
15329.325593792295,3884.0
15329.325656289508,3912.0
15329.32571878672,3835.0
15329.325781283933,3605.0
15329.325843781146,3027.0
15329.325906278358,2225.0
15329.32596877557,1232.0
15329.326031272783,300.0
15329.326093769996,-414.0
15329.326156267207,-721.0
15329.32621876442,-702.0
15329.326281261632,-457.0
15329.326343758845,-107.0
15329.326406256057,-107.0
15329.32646875327,-641.0
15329.326531250483,-1715.0
15329.326593747695,-3119.0
15329.326656244908,-4816.0
15329.326718742119,-6711.0
15329.326781239331,-8784.0
15329.326843736544,-11036.0
15329.326906233757,-13242.0
15329.32696873097,-15416.0
15329.327031228182,-17252.0
15329.327093725395,-18438.0
15329.327156222607,-18774.0
15329.32721871982,-18873.0
15329.327281217033,-19168.0
15329.327343714245,-19818.0
15329.327406211458,-21498.0
15329.32746870867,-23510.0
15329.327531205881,-23295.0
15329.327593703094,-19137.0
15329.327656200307,-12124.0
15329.32771869752,-4532.0
15329.327781194732,2374.0
15329.327843691945,7277.0
15329.327906189157,9578.0
15329.32796868637,9838.0
15329.328031183582,8785.0
15329.328093680793,6510.0
15329.328156178006,3402.0
15329.328218675219,863.0
15329.328281172431,-162.0
15329.328343669644,680.0
15329.328406166856,1836.0
15329.328468664069,2569.0
15329.328531161282,2408.0
15329.328593658494,1409.0
15329.328656155707,343.0
15329.32871865292,211.0
15329.328781150132,1544.0
15329.328843647343,3598.0
15329.328906144556,5818.0
15329.328968641768,8034.0
15329.329031138981,9949.0
15329.329093636194,10985.0
15329.329156133406,11010.0
15329.329218630619,9922.0
15329.329281127832,8088.0
15329.329343625044,6217.0
15329.329406122257,4937.0
15329.329468619468,4909.0
15329.32953111668,5788.0
15329.329593613893,6891.0
15329.329656111106,7704.0
15329.329718608318,8083.0
15329.32978110553,7990.0
15329.329843602743,7334.0
15329.329906099956,6545.0
15329.329968597169,5948.0
15329.330031094381,5687.0
15329.330093591594,5792.0
15329.330156088807,6528.0
15329.330218586018,7419.0
15329.33028108323,7807.0
15329.330343580443,7518.0
15329.330406077655,6561.0
15329.330468574868,5448.0
15329.33053107208,4468.0
15329.330593569293,3829.0
15329.330656066506,3626.0
15329.330718563719,3722.0
15329.330781060931,3808.0
15329.330843558142,3807.0
15329.330906055355,3731.0
15329.330968552567,3338.0
15329.33103104978,2505.0
15329.331093546993,1430.0
15329.331156044205,693.0
15329.331218541418,273.0
15329.33128103863,194.0
15329.331343535843,285.0
15329.331406033056,224.0
15329.331468530268,-93.0
15329.331531027481,-839.0
15329.331593524692,-1832.0
15329.331656021905,-3035.0
15329.331718519117,-4322.0
15329.33178101633,-5827.0
15329.331843513542,-7444.0
15329.331906010755,-9071.0
15329.331968507968,-10764.0
15329.33203100518,-12529.0
15329.332093502393,-14440.0
15329.332155999606,-16292.0
15329.332218496816,-17888.0
15329.33228099403,-18675.0
15329.332343491242,-18751.0
15329.332405988454,-18809.0
15329.332468485667,-19409.0
15329.33253098288,-21133.0
15329.332593480092,-23278.0
15329.332655977305,-23368.0
15329.332718474518,-19383.0
15329.33278097173,-12305.0
15329.332843468943,-4566.0
15329.332905966156,2367.0
15329.332968463366,7544.0
15329.333030960579,10268.0
15329.333093457792,10490.0
15329.333155955004,9312.0
15329.333218452217,6885.0
15329.33328094943,3663.0
15329.333343446642,878.0
15329.333405943855,-343.0
15329.333468441067,552.0
15329.33353093828,2069.0
15329.333593435491,2944.0
15329.333655932704,2536.0
15329.333718429916,1467.0
15329.333780927129,228.0
15329.333843424341,-131.0
15329.333905921554,947.0
15329.333968418767,3091.0
15329.33403091598,5423.0
15329.334093413192,7684.0
15329.334155910405,9919.0
15329.334218407617,11335.0
15329.33428090483,11539.0
15329.33434340204,10465.0
15329.334405899253,8519.0
15329.334468396466,6423.0
15329.334530893679,5042.0
15329.334593390891,4974.0
15329.334655888104,5915.0
15329.334718385317,7183.0
15329.33478088253,7956.0
15329.334843379742,7994.0
15329.334905876955,7542.0
15329.334968374165,6740.0
15329.335030871378,5847.0
15329.33509336859,5306.0
15329.335155865803,5390.0
15329.335218363016,5745.0
15329.335280860229,6531.0
15329.335343357441,7556.0
15329.335405854654,8224.0
15329.335468351866,8008.0
15329.335530849079,7035.0
15329.335593346292,5807.0
15329.335655843504,4718.0
15329.335718340715,4046.0
15329.335780837928,3858.0
