0,1,2,3,4,5,6,7,8,9,10
18698.38106548914,1827.088134765625,486.037353515625,906.4649658203125,-55.50102615356445,-4.809432506561279,67.2542724609375,38.632144927978516,89.68738555908203,140.56182861328125,65535.0
18698.38146549769,1762.7008056640625,497.0381164550781,904.4826049804688,-26.933063507080078,-5.704886436462402,66.73139953613281,34.68173599243164,90.58950805664062,150.79542541503906,65535.0
18698.381865506242,1644.589599609375,486.166748046875,896.8170776367188,20.181230545043945,-4.427761554718018,68.4021224975586,38.97425842285156,94.68962097167969,144.07421875,65535.0
18698.382265514796,1462.41650390625,487.44146728515625,907.1159057617188,69.25349426269531,-6.725625991821289,63.52998733520508,35.704505920410156,90.72174835205078,133.4768829345703,65535.0
18698.38266552335,1214.42822265625,489.1573181152344,908.0567626953125,108.52833557128906,-7.394706726074219,63.912837982177734,34.679725646972656,91.32532501220703,148.2993927001953,65535.0
18698.3830655319,1027.948486328125,485.7701110839844,902.163330078125,150.48341369628906,-7.713628768920898,68.00395965576172,35.35091781616211,95.18222045898438,155.9971466064453,65535.0
18698.383465540453,886.3456420898438,480.12335205078125,893.5567016601562,179.2423858642578,-12.458077430725098,60.580631256103516,30.67997169494629,85.99993896484375,152.7177734375,65535.0
18698.383865549007,764.3763427734375,488.3645935058594,892.9378051757812,191.1791534423828,-10.696271896362305,60.95200729370117,32.17477035522461,85.73992156982422,150.3797149658203,65535.0
18698.384265557557,723.3240356445312,486.8778381347656,887.6824951171875,174.9306182861328,-9.094574928283691,63.7935791015625,33.96197509765625,89.59715270996094,149.52914428710938,65535.0
18698.38466556611,751.3950805664062,473.93695068359375,887.4973754882812,145.8350830078125,-11.917830467224121,62.54608154296875,32.583587646484375,87.45880889892578,164.82115173339844,65535.0
18698.385065574665,827.2191772460938,470.3249206542969,887.208251953125,137.2557373046875,-10.865044593811035,65.15872955322266,32.477378845214844,86.3929214477539,158.2246551513672,65535.0
18698.38546558322,893.7330932617188,467.10302734375,887.7125854492188,96.12094116210938,-9.365642547607422,65.59181213378906,32.39088821411133,86.33642578125,151.7709503173828,65535.0
18698.38586559177,1024.046142578125,469.7625427246094,881.8574829101562,44.21228790283203,-3.131253242492676,71.92820739746094,37.140987396240234,92.34986877441406,148.42462158203125,65535.0
18698.386265600322,1198.06689453125,471.0700988769531,875.029541015625,13.146171569824219,1.6432626247406006,81.52139282226562,45.70940017700195,99.35625457763672,145.70419311523438,65535.0
18698.386665608876,1364.78759765625,468.91217041015625,889.796875,-15.476174354553223,-1.6287164688110352,80.21844482421875,43.017189025878906,98.47254180908203,147.02078247070312,65535.0
18698.387065617426,1546.9931640625,462.14056396484375,880.7527465820312,-11.10118293762207,6.189291000366211,84.74606323242188,46.680084228515625,102.68338012695312,151.1290740966797,65535.0
18698.38746562598,1709.9407958984375,458.8110656738281,870.4567260742188,-52.049991607666016,14.905323028564453,98.88883209228516,56.78511428833008,111.33570098876953,138.1387939453125,65535.0
18698.387865634533,1871.224609375,458.65374755859375,882.43408203125,-97.79206085205078,14.08151626586914,103.2061767578125,56.6154899597168,112.6120834350586,161.131103515625,65535.0
18698.388265643087,1875.829833984375,456.3968811035156,867.6900024414062,-97.90727996826172,13.604742050170898,103.5335464477539,58.51309585571289,112.14151763916016,149.07028198242188,65535.0
18698.388665651637,1724.1171875,446.09771728515625,871.4609985351562,-59.570804595947266,7.094271183013916,98.10523223876953,49.95478820800781,103.64128112792969,144.0264129638672,65535.0
18698.38906566019,1578.483154296875,446.5976867675781,883.2399291992188,-33.8463134765625,-0.26558491587638855,88.4498291015625,42.254817962646484,96.81922912597656,164.28826904296875,65535.0
18698.389465668744,1489.109375,442.8708190917969,881.7619018554688,-33.95684814453125,10.839953422546387,97.19412994384766,51.21377944946289,105.75981140136719,149.34103393554688,65535.0
18698.389865677294,1534.6002197265625,454.5884094238281,879.760986328125,5.401158809661865,5.999853134155273,99.2660140991211,51.46941375732422,106.75286865234375,147.81195068359375,65535.0
18698.390265685848,1626.183837890625,460.8685607910156,885.6870727539062,28.857545852661133,18.47828483581543,109.87112426757812,62.50881576538086,116.07720184326172,133.0764923095703,65535.0
18698.390665694402,1652.74560546875,465.91705322265625,892.0078735351562,13.514930725097656,19.837059020996094,113.70067596435547,62.95569610595703,117.80245208740234,141.47801208496094,65535.0
18698.391065702956,1664.20703125,476.7625732421875,897.319580078125,-17.98762321472168,20.553438186645508,115.76512145996094,62.284488677978516,116.32392883300781,148.720703125,65535.0
18698.391465711506,1672.60595703125,478.2621154785156,895.6608276367188,-35.488975524902344,6.802953243255615,98.9093017578125,49.3285026550293,103.20021057128906,154.1458282470703,65535.0
18698.39186572006,1746.297119140625,487.3583068847656,892.2062377929688,-28.91330909729004,20.082738876342773,112.25038146972656,58.69813537597656,117.6563491821289,160.52993774414062,65535.0
18698.392265728613,1948.49072265625,488.54833984375,896.5575561523438,-6.001534938812256,21.639890670776367,116.76199340820312,64.13655090332031,118.74272918701172,150.2864532470703,65535.0
18698.392665737163,2118.994873046875,487.2254333496094,908.7740478515625,13.934590339660645,15.398701667785645,109.7378921508789,56.142311096191406,112.02378845214844,138.51380920410156,65535.0
18698.393065745717,2160.966552734375,494.9557800292969,908.8348388671875,33.506587982177734,22.313655853271484,113.96881103515625,61.850059509277344,118.83129119873047,156.83387756347656,65535.0
18698.39346575427,2104.254638671875,481.5931091308594,914.4052124023438,53.147953033447266,15.62170696258545,109.30787658691406,59.29050064086914,113.66564178466797,147.93345642089844,65535.0
18698.393865762824,2055.6279296875,482.5137939453125,910.2130737304688,60.21907043457031,14.612337112426758,102.10926055908203,54.17475128173828,114.92996978759766,158.09051513671875,65535.0
18698.394265771374,2006.5592041015625,489.3094177246094,915.591064453125,29.902854919433594,6.466180801391602,94.94601440429688,48.16203308105469,106.97359466552734,171.54612731933594,65535.0
18698.394665779928,1934.3377685546875,483.2506408691406,907.7058715820312,-42.571571350097656,11.083405494689941,98.31563568115234,54.56209182739258,107.89864349365234,147.9111328125,65535.0
18698.39506578848,1922.4249267578125,487.20147705078125,909.8108520507812,-130.40554809570312,14.436290740966797,102.41085052490234,55.53656005859375,112.20167541503906,147.9652099609375,65535.0
18698.39546579703,1905.5626220703125,484.140380859375,907.9744262695312,-214.72036743164062,10.249454498291016,95.69615936279297,52.69343948364258,108.97789764404297,151.48809814453125,65535.0
18698.395865805585,1818.9334716796875,482.8050537109375,904.423583984375,-239.09902954101562,7.756239414215088,89.52425384521484,49.365699768066406,104.17524719238281,149.7316131591797,65535.0
18698.39626581414,1721.5328369140625,486.53814697265625,915.0210571289062,-212.84507751464844,0.19545340538024902,82.1728286743164,43.444339752197266,99.17445373535156,155.79046630859375,65535.0
18698.396665822693,1668.985595703125,480.56292724609375,903.3055419921875,-220.18206787109375,1.6905704736709595,82.68407440185547,48.12744903564453,101.2242431640625,162.65512084960938,65535.0
18698.397065831243,1600.062255859375,471.89105224609375,906.2113647460938,-215.0138702392578,-5.8639631271362305,71.69271850585938,34.685123443603516,95.20836639404297,153.4359893798828,65535.0
18698.397465839796,1484.8048095703125,482.4740905761719,903.67822265625,-144.0792999267578,-7.725934028625488,68.21271514892578,31.870742797851562,91.18543243408203,154.5564422607422,65535.0
18698.39786584835,1390.22021484375,485.5965881347656,905.773681640625,-64.68934631347656,-3.9628121852874756,68.46720123291016,36.410850524902344,93.05963134765625,147.7187042236328,65535.0
18698.3982658569,1355.119873046875,489.87310791015625,902.9883422851562,-18.45151138305664,-11.089749336242676,65.80408477783203,33.13856887817383,86.68875885009766,159.75196838378906,65535.0
18698.398665865454,1313.693115234375,499.1132507324219,905.5261840820312,16.675697326660156,-11.042900085449219,62.8080940246582,31.333572387695312,87.69766998291016,157.27603149414062,65535.0
18698.399065874008,1204.84716796875,504.0770568847656,904.904541015625,39.31813430786133,0.6873697638511658,73.49868774414062,41.108726501464844,97.49353790283203,150.99346923828125,65535.0
18698.39946588256,1152.15087890625,513.0260009765625,905.0059204101562,34.49314498901367,-13.607629776000977,59.33211898803711,29.374645233154297,84.702880859375,155.4247589111328,65535.0
18698.39986589111,1172.0721435546875,507.3614807128906,901.9393920898438,12.959744453430176,-16.46820068359375,51.05899429321289,24.83371353149414,79.9012680053711,158.82066345214844,65535.0
18698.400265899665,1231.4862060546875,501.0697021484375,897.5138549804688,-0.30538854002952576,-14.418654441833496,52.042205810546875,28.762832641601562,82.98966979980469,151.69635009765625,65535.0
18698.40066590822,1352.985107421875,499.13763427734375,899.3489379882812,-13.740106582641602,-21.961809158325195,49.286033630371094,22.990264892578125,78.25545501708984,153.772705078125,65535.0
18698.40106591677,1534.4620361328125,493.2903137207031,900.9172973632812,-14.509041786193848,-14.579813003540039,55.42060852050781,29.483938217163086,87.47093200683594,159.40017700195312,65535.0
18698.401465925323,1766.726806640625,489.083251953125,901.8546752929688,17.191883087158203,-12.006446838378906,55.209861755371094,30.2835750579834,84.1852035522461,157.41590881347656,65535.0
18698.401865933876,2023.169189453125,487.1474304199219,902.8333129882812,98.3025131225586,-6.272772312164307,63.588741302490234,35.69356155395508,92.94886016845703,150.40142822265625,65535.0
18698.40226594243,2121.58837890625,490.01837158203125,894.6483154296875,188.0509796142578,-7.9737935066223145,59.35786437988281,32.48006057739258,87.83282470703125,140.71299743652344,65535.0
18698.40266595098,2126.48193359375,480.5289001464844,900.3577880859375,251.67294311523438,-4.071469306945801,65.92581939697266,37.32087707519531,93.49703216552734,153.12254333496094,65535.0
18698.403065959534,2196.89404296875,464.61981201171875,900.3297729492188,260.76800537109375,-5.968383312225342,67.1569595336914,36.829612731933594,93.72518157958984,144.83270263671875,65535.0
18698.403465968087,2293.664306640625,470.5369873046875,899.2432250976562,239.64891052246094,-8.959393501281738,61.59078598022461,33.59382247924805,87.61195373535156,135.42831420898438,65535.0
18698.403865976637,2362.064697265625,480.5208435058594,906.0439453125,245.3689422607422,-6.838263034820557,66.29553985595703,36.50193405151367,94.38845825195312,141.91184997558594,65535.0
18698.40426598519,2479.380859375,475.5312194824219,903.8262939453125,239.45236206054688,-0.3396719694137573,73.82789611816406,44.56328201293945,98.08168029785156,152.49354553222656,65535.0
18698.404665993745,2565.58935546875,475.98065185546875,906.669677734375,226.72457885742188,5.248087406158447,78.66448974609375,46.38690185546875,100.79761505126953,151.34898376464844,65535.0
18698.4050660023,2538.728759765625,473.7460021972656,914.271240234375,224.91043090820312,11.981405258178711,89.54104614257812,53.54528045654297,108.1991958618164,139.07379150390625,65535.0
18698.40546601085,2334.722900390625,471.4245910644531,918.3920288085938,244.06813049316406,3.4056787490844727,84.25048828125,48.638023376464844,101.55374145507812,143.3273162841797,65535.0
18698.405866019402,2090.609130859375,467.837158203125,904.28076171875,254.05093383789062,-0.5482054352760315,75.15342712402344,41.560462951660156,96.4714126586914,143.4268035888672,65535.0
18698.406266027956,1916.1807861328125,479.21002197265625,892.264404296875,260.09698486328125,4.21279764175415,82.38833618164062,45.91230010986328,101.36870574951172,159.9604034423828,65535.0
18698.406666036506,1777.7064208984375,484.4413757324219,893.873779296875,233.82736206054688,-1.4553755521774292,76.82770538330078,40.03182601928711,95.57095336914062,143.8445587158203,65535.0
18698.40706604506,1619.7081298828125,477.4454345703125,899.4837036132812,196.28492736816406,-2.898742198944092,74.60816192626953,40.94459915161133,96.0142822265625,150.83592224121094,65535.0
18698.407466053613,1463.2615966796875,486.5831298828125,897.6449584960938,157.83619689941406,-9.550580978393555,70.5944595336914,34.22775650024414,89.27986145019531,159.91200256347656,65535.0
18698.407866062167,1356.4769287109375,478.5435791015625,885.493896484375,117.601806640625,-10.402931213378906,69.6247329711914,31.173946380615234,87.74565887451172,152.81150817871094,65535.0
18698.408266070717,1330.39404296875,467.7500915527344,887.1069946289062,98.84017944335938,4.227104663848877,84.4662857055664,43.190330505371094,99.74214935302734,156.68971252441406,65535.0
18698.40866607927,1380.828125,477.21282958984375,887.6734008789062,92.60455322265625,-3.925452470779419,79.90435791015625,39.96757125854492,96.04521942138672,162.6920623779297,65535.0
18698.409066087825,1465.24365234375,479.416259765625,895.5645141601562,73.61936950683594,-11.094733238220215,73.7926025390625,33.550384521484375,88.52952575683594,153.38658142089844,65535.0
18698.409466096375,1567.0849609375,481.8826904296875,889.4116821289062,40.111392974853516,-4.456923961639404,80.57380676269531,38.29111099243164,93.10520935058594,153.42530822753906,65535.0
18698.40986610493,1694.9052734375,482.3636474609375,887.6504516601562,25.12628173828125,3.47834849357605,91.08412170410156,44.314231872558594,102.84730529785156,144.27749633789062,65535.0
18698.410266113482,1741.4110107421875,484.17083740234375,889.4973754882812,32.97147750854492,9.80889892578125,97.61004638671875,48.798526763916016,104.57835388183594,138.53567504882812,65535.0
18698.410666122036,1734.687255859375,480.6168212890625,887.810302734375,41.01873016357422,9.90096378326416,101.47080993652344,51.83270263671875,107.63995361328125,156.43389892578125,65535.0
18698.411066130586,1760.3258056640625,487.6508483886719,886.8587646484375,0.6584439873695374,4.922463417053223,96.59797668457031,50.79653549194336,104.6278076171875,155.92044067382812,65535.0
18698.41146613914,1811.1116943359375,478.8154602050781,890.638427734375,-51.714569091796875,7.377608776092529,97.05784606933594,49.636871337890625,103.3129653930664,156.27224731445312,65535.0
18698.411866147693,1813.067138671875,477.9718017578125,892.9532470703125,-121.96031188964844,1.335817813873291,92.00042724609375,42.24837875366211,100.64051055908203,141.42471313476562,65535.0
18698.412266156243,1849.9578857421875,477.2158508300781,892.73486328125,-170.6353759765625,9.71170711517334,101.81293487548828,55.17754364013672,110.48686218261719,162.2582550048828,65535.0
18698.412666164797,1963.44189453125,473.48004150390625,897.5657958984375,-180.734130859375,13.158883094787598,107.77912139892578,57.565059661865234,111.3381576538086,159.092041015625,65535.0
18698.41306617335,2108.602783203125,473.93341064453125,886.2357177734375,-190.87730407714844,9.362595558166504,99.52088165283203,54.87425231933594,109.5655288696289,143.86651611328125,65535.0
18698.413466181904,2254.409912109375,474.4781188964844,893.6910400390625,-122.19749450683594,7.722438812255859,98.01497650146484,52.0839729309082,106.57746887207031,149.5834503173828,65535.0
18698.413866190454,2314.380126953125,477.4663391113281,898.6021118164062,-54.00469207763672,12.017439842224121,99.18347930908203,55.41799545288086,110.16678619384766,144.6771697998047,65535.0
18698.414266199008,2203.16259765625,480.53741455078125,890.1655883789062,-38.976776123046875,17.81591796875,106.77407836914062,59.71167755126953,116.90968322753906,150.76144409179688,65535.0
18698.414666207562,2020.5208740234375,483.9713439941406,893.4276123046875,-43.24529266357422,2.2007861137390137,90.48503875732422,46.740413665771484,99.79979705810547,151.21145629882812,65535.0
18698.415066216112,1930.43115234375,495.5986022949219,898.9629516601562,-45.59514617919922,7.65862512588501,93.64666748046875,52.2020378112793,105.05580139160156,141.51077270507812,65535.0
18698.415466224666,1888.0263671875,487.2659912109375,903.1173095703125,-33.07773971557617,6.295951843261719,93.35232543945312,51.91691207885742,106.5999755859375,152.8983917236328,65535.0
18698.41586623322,1774.2230224609375,479.30322265625,902.7700805664062,-27.003520965576172,-0.13561737537384033,85.44696807861328,43.93347930908203,102.80145263671875,167.4407958984375,65535.0
18698.416266241773,1536.548095703125,482.411376953125,906.4183349609375,-18.11911392211914,1.5077687501907349,82.1670150756836,44.11310577392578,101.37712097167969,146.40447998046875,65535.0
18698.416666250323,1353.687744140625,470.4273376464844,897.0932006835938,4.646370887756348,-6.296270370483398,74.32670593261719,38.74049758911133,92.13862609863281,139.6080780029297,65535.0
18698.417066258877,1262.945556640625,451.1899108886719,902.8972778320312,6.101083278656006,-7.271514892578125,69.25408172607422,36.92216491699219,90.17864990234375,165.7108917236328,65535.0
18698.41746626743,1264.235107421875,457.6509094238281,902.622314453125,10.844135284423828,1.2370065450668335,77.13018798828125,41.783973693847656,96.16700744628906,151.48507690429688,65535.0
18698.41786627598,1283.1668701171875,468.0032653808594,902.8978271484375,-16.175119400024414,-4.699796199798584,75.1098861694336,37.368743896484375,91.9957046508789,139.35472106933594,65535.0
18698.418266284534,1290.691650390625,461.5719909667969,907.5209350585938,-23.89999771118164,-13.720453262329102,61.220298767089844,28.329748153686523,85.10916137695312,147.28564453125,65535.0
18698.418666293088,1285.5706787109375,469.585205078125,909.6710205078125,-20.068771362304688,-12.726390838623047,59.32068634033203,31.920177459716797,83.77533721923828,151.2415771484375,65535.0
18698.41906630164,1355.1307373046875,487.5108947753906,905.8148193359375,-27.247631072998047,-14.44047737121582,58.517520904541016,31.248111724853516,85.895263671875,154.83004760742188,65535.0
18698.41946631019,1473.9232177734375,498.18243408203125,896.2489013671875,-28.157026290893555,-9.715222358703613,61.26100158691406,32.48196029663086,88.82962036132812,142.95291137695312,65535.0
18698.419866318745,1584.88916015625,493.13299560546875,900.3147583007812,-9.95879077911377,-7.901082992553711,62.921470642089844,33.089847564697266,88.65457153320312,151.7153778076172,65535.0
18698.4202663273,1687.7723388671875,488.6502990722656,904.9420776367188,-18.616640090942383,-4.636051654815674,66.22392272949219,40.328121185302734,93.9920425415039,161.7240447998047,65535.0
18698.42066633585,1819.5018310546875,495.48516845703125,905.40234375,-33.014774322509766,-3.58900785446167,69.29679107666016,40.91176986694336,94.02458953857422,149.41983032226562,65535.0
18698.421066344403,1969.958251953125,482.7951965332031,902.0504150390625,-58.55126953125,-20.600526809692383,47.25336456298828,22.35588836669922,76.99415588378906,150.2313995361328,65535.0
18698.421466352956,2054.416748046875,484.55841064453125,895.6061401367188,-56.99799728393555,-15.887325286865234,50.92892837524414,27.60873031616211,85.21592712402344,153.78012084960938,65535.0
18698.42186636151,2157.09375,485.2980041503906,901.0256958007812,-50.23843765258789,-7.747391700744629,65.0938491821289,38.81345748901367,92.57930755615234,164.94488525390625,65535.0
18698.42226637006,2221.614013671875,480.9488830566406,893.2105712890625,-47.66496658325195,-13.157477378845215,59.3497428894043,29.239349365234375,83.33199310302734,162.83248901367188,65535.0
18698.422666378614,2169.896728515625,488.183349609375,886.1176147460938,-45.639644622802734,-6.662450313568115,60.87714385986328,35.830772399902344,89.98138427734375,147.29444885253906,65535.0
18698.423066387168,2045.8392333984375,483.25421142578125,888.83984375,-41.62468719482422,-1.2633124589920044,64.962646484375,39.990543365478516,93.10985565185547,142.61044311523438,65535.0
18698.423466395718,1903.6279296875,484.5002136230469,889.1088256835938,-35.701255798339844,-3.85249400138855,67.8747787475586,39.43965530395508,93.52405548095703,155.09410095214844,65535.0
18698.42386640427,1795.3446044921875,483.98651123046875,891.53759765625,-36.49382400512695,-1.6894241571426392,74.86848449707031,41.970516204833984,96.02870178222656,147.85255432128906,65535.0
18698.424266412825,1757.094970703125,481.1175537109375,883.8822631835938,-51.723731994628906,-1.9664313793182373,73.4366455078125,41.3761100769043,97.08055114746094,152.0510711669922,65535.0
18698.42466642138,1684.156982421875,485.84967041015625,882.57080078125,-70.84896850585938,-13.39734172821045,64.35195922851562,32.03839874267578,84.88035583496094,151.4951171875,65535.0
18698.42506642993,1554.861328125,478.33856201171875,885.6189575195312,-63.83654022216797,-15.278907775878906,57.372337341308594,29.987688064575195,83.39693450927734,143.9546356201172,65535.0
18698.425466438483,1488.699462890625,472.6063232421875,895.3042602539062,-62.23198699951172,-11.297867774963379,66.44425201416016,30.753427505493164,85.09705352783203,143.05125427246094,65535.0
18698.425866447036,1384.2811279296875,456.2933044433594,901.1685180664062,-60.64154815673828,-11.740654945373535,65.13385009765625,30.742013931274414,86.27684783935547,143.7983856201172,65535.0
18698.426266455586,1270.67333984375,459.50164794921875,889.6290283203125,-74.05896759033203,-11.831962585449219,62.00201416015625,31.634906768798828,80.65382385253906,151.349365234375,65535.0
18698.42666646414,1087.66552734375,461.0921936035156,889.3535766601562,-98.5641098022461,-24.352767944335938,53.424476623535156,18.568923950195312,72.49112701416016,148.55364990234375,65535.0
18698.427066472694,890.094970703125,458.0648193359375,885.0923461914062,-105.03523254394531,-24.7810115814209,52.965972900390625,16.44881820678711,75.23629760742188,148.92642211914062,65535.0
18698.427466481247,762.955322265625,448.69287109375,879.01513671875,-80.80201721191406,-19.555112838745117,59.38105010986328,24.088651657104492,78.13868713378906,150.9364776611328,65535.0
18698.427866489797,713.9847412109375,451.0650329589844,873.5737915039062,-59.80526351928711,-26.636211395263672,56.64915084838867,16.941722869873047,74.34464263916016,152.11068725585938,65535.0
18698.42826649835,770.4810791015625,463.08428955078125,868.9580078125,-24.40021514892578,-13.125287055969238,68.15028381347656,28.74916648864746,87.10965728759766,141.67559814453125,65535.0
18698.428666506905,833.8432006835938,468.4575500488281,875.3213500976562,-14.14892578125,-12.111882209777832,73.05322265625,31.946552276611328,85.47049713134766,146.51922607421875,65535.0
18698.429066515455,900.3819580078125,456.591796875,865.7993774414062,-16.680091857910156,-11.392990112304688,75.47490692138672,34.65321731567383,85.55332946777344,154.6876678466797,65535.0
18698.42946652401,902.5909423828125,463.7669982910156,864.2691040039062,-14.376633644104004,-13.486809730529785,74.96722412109375,32.3397102355957,84.00601196289062,149.2718048095703,65535.0
18698.429866532562,925.9389038085938,460.23101806640625,862.6983642578125,-3.8981575965881348,-8.377434730529785,79.03238677978516,32.947540283203125,89.19691467285156,159.14585876464844,65535.0
18698.430266541116,1152.749755859375,470.20648193359375,873.8523559570312,-25.993610382080078,-1.338196039199829,86.191650390625,39.38362121582031,96.76009368896484,151.60972595214844,65535.0
18698.430666549666,1505.7652587890625,474.69818115234375,889.7853393554688,-25.489206314086914,4.946240425109863,97.3089599609375,48.981178283691406,102.32270050048828,155.87158203125,65535.0
18698.43106655822,1887.6500244140625,482.42803955078125,887.01123046875,-26.78643226623535,11.100019454956055,106.409423828125,52.66384506225586,108.95332336425781,148.0059051513672,65535.0
18698.431466566773,2187.07763671875,473.0216064453125,894.7503662109375,-23.789228439331055,7.63746452331543,99.09246063232422,51.25065994262695,106.1373291015625,154.79112243652344,65535.0
18698.431866575324,2294.39599609375,471.9488830566406,897.6614379882812,-12.004622459411621,15.176007270812988,103.66836547851562,56.09162521362305,110.85215759277344,159.88278198242188,65535.0
18698.432266583877,2282.209716796875,473.3382263183594,889.7257080078125,-13.840873718261719,25.354019165039062,117.60575103759766,65.31685638427734,122.74928283691406,146.79403686523438,65535.0
18698.43266659243,2117.185791015625,478.8130187988281,900.043701171875,-33.31072235107422,18.73004913330078,114.89213562011719,64.36275482177734,119.91323852539062,146.8815460205078,65535.0
18698.433066600985,1917.101806640625,481.6283874511719,903.7466430664062,-48.86553192138672,14.920611381530762,105.46578216552734,56.2830696105957,115.44824981689453,156.73326110839844,65535.0
18698.433466609535,1813.7982177734375,476.5503845214844,903.9723510742188,-50.8875846862793,15.34144401550293,106.88510131835938,57.00967025756836,112.70853424072266,151.9509735107422,65535.0
18698.43386661809,1795.0228271484375,486.72222900390625,902.6757202148438,-27.605472564697266,1.7101945877075195,88.43502044677734,42.597042083740234,98.72294616699219,153.53009033203125,65535.0
18698.434266626642,1786.370361328125,488.3370666503906,900.0380249023438,20.394723892211914,-2.7180070877075195,84.80632781982422,39.10457992553711,92.38195037841797,153.6726531982422,65535.0
18698.434666635192,1759.270751953125,484.884033203125,892.7144775390625,51.573753356933594,9.570042610168457,99.7029037475586,51.88507843017578,106.02493286132812,162.34910583496094,65535.0
18698.435066643746,1811.9989013671875,489.7511291503906,912.5387573242188,67.74636840820312,14.657771110534668,103.14891052246094,55.64016342163086,111.57676696777344,167.5823211669922,65535.0
18698.4354666523,1958.3624267578125,480.3609313964844,913.8991088867188,75.13782501220703,9.16545581817627,97.44127655029297,51.39961242675781,105.42726135253906,154.7646484375,65535.0
18698.435866660853,2070.2314453125,483.7886047363281,920.7810668945312,97.03599548339844,13.5404052734375,99.1503677368164,56.57161331176758,112.04183959960938,146.6281280517578,65535.0
18698.436266669403,2109.093505859375,488.826416015625,921.3078002929688,96.4748764038086,1.506449818611145,87.17040252685547,45.52830123901367,102.23731994628906,170.7583770751953,65535.0
18698.436666677957,2130.158447265625,477.80035400390625,915.7344360351562,74.23392486572266,1.7314642667770386,81.46131896972656,41.76400375366211,97.05601501464844,164.52069091796875,65535.0
18698.43706668651,2105.0498046875,480.5328674316406,913.8595581054688,56.509849548339844,4.4848432540893555,86.37071990966797,45.80353927612305,102.94338989257812,160.61277770996094,65535.0
18698.43746669506,2068.30908203125,495.95294189453125,912.3334350585938,33.3512077331543,-1.9335579872131348,77.29784393310547,41.654136657714844,97.91940307617188,154.21046447753906,65535.0
18698.437866703614,2056.5615234375,491.5097961425781,903.9954833984375,15.984375953674316,1.3518948554992676,76.14364624023438,43.228458404541016,98.89051055908203,161.94012451171875,65535.0
18698.438266712168,2015.4189453125,497.0738220214844,902.03076171875,8.118609428405762,6.693480491638184,85.20555877685547,48.51304244995117,104.12672424316406,156.22198486328125,65535.0
18698.43866672072,1927.0152587890625,497.0946350097656,906.527587890625,29.728939056396484,-0.8463049530982971,75.82954406738281,42.78875732421875,96.66559600830078,154.32862854003906,65535.0
18698.439066729272,1870.15869140625,490.77911376953125,914.013427734375,36.3739128112793,-9.914802551269531,62.65986633300781,32.70473861694336,88.1223373413086,155.68382263183594,65535.0
18698.439466737826,1828.9139404296875,496.8011779785156,917.058837890625,54.704078674316406,-4.190945625305176,65.7538833618164,39.94332504272461,94.28683471679688,148.2242431640625,65535.0
18698.43986674638,1798.4439697265625,495.6333923339844,920.7169189453125,92.41291046142578,-2.8338208198547363,67.33201599121094,42.72739791870117,95.10023498535156,154.00050354003906,65535.0
18698.44026675493,1824.01123046875,490.0985412597656,902.969970703125,140.84500122070312,-3.23740291595459,66.98949432373047,41.68769073486328,93.54375457763672,133.48362731933594,65535.0
18698.440666763483,1852.2767333984375,492.21295166015625,906.6625366210938,130.87258911132812,0.07771379500627518,68.2885971069336,41.027462005615234,95.9813232421875,140.6092529296875,65535.0
18698.441066772037,1848.58251953125,494.58673095703125,909.6399536132812,111.82843017578125,-3.228123426437378,64.88703155517578,40.09915542602539,93.15331268310547,157.4356689453125,65535.0
18698.44146678059,1830.1683349609375,496.94671630859375,900.8793334960938,78.72572326660156,-9.50552749633789,59.237247467041016,33.93482208251953,88.97522735595703,148.91488647460938,65535.0
18698.44186678914,1747.5633544921875,482.96295166015625,896.7852172851562,-16.280397415161133,0.8247012495994568,68.18443298339844,42.28743362426758,94.95299530029297,166.21078491210938,65535.0
18698.442266797694,1666.0904541015625,478.1210021972656,900.9583129882812,-92.98590850830078,-2.2757411003112793,66.26447296142578,37.74561309814453,92.13031005859375,166.27645874023438,65535.0
18698.442666806248,1642.108642578125,478.9339904785156,903.9453125,-116.86700439453125,-10.829806327819824,60.35108947753906,31.857257843017578,88.11941528320312,163.2130584716797,65535.0
18698.443066814798,1629.6358642578125,479.64569091796875,894.1487426757812,-154.22593688964844,-10.947173118591309,57.95361328125,32.2074089050293,89.87252044677734,146.63577270507812,65535.0
18698.44346682335,1611.5703125,480.909423828125,900.7684326171875,-158.03890991210938,-12.336827278137207,59.145469665527344,28.724653244018555,84.27774810791016,157.10125732421875,65535.0
18698.443866831905,1629.5965576171875,483.69647216796875,904.7371826171875,-126.9126205444336,-15.981999397277832,56.52735900878906,29.51517105102539,86.04541015625,145.6668243408203,65535.0
18698.44426684046,1704.083984375,473.69573974609375,898.0413818359375,-108.7613754272461,-11.01207447052002,60.60352325439453,30.74542999267578,88.09463500976562,136.99801635742188,65535.0
18698.44466684901,1826.8695068359375,474.2772216796875,886.2775268554688,-79.78962707519531,-13.8448486328125,57.606258392333984,25.92668342590332,83.53880310058594,148.0352325439453,65535.0
18698.445066857563,1892.193359375,473.0608825683594,898.220947265625,-44.55775833129883,-6.855303764343262,68.8984146118164,37.317562103271484,91.00121307373047,150.205078125,65535.0
18698.445466866116,1840.891357421875,477.5619201660156,902.1044311523438,-16.826459884643555,3.4329047203063965,81.23546600341797,43.14513397216797,102.7668685913086,164.23220825195312,65535.0
