18572.935531080482,-2834.0
18572.93559357772,-1806.0
18572.935656074955,-1752.0
18572.935718572193,-1950.0
18572.93578106943,199.0
18572.93584356667,3211.0
18572.935906063904,5617.0
18572.93596856114,8855.0
18572.93603105838,12126.0
18572.936093555618,13344.0
18572.936156052852,13039.0
18572.93621855009,12964.0
18572.93628104733,12738.0
18572.936343544567,11260.0
18572.9364060418,9757.0
18572.93646853904,8658.0
18572.936531036277,6907.0
18572.936593533515,5133.0
18572.93665603075,4500.0
18572.936718527988,4245.0
18572.936781025226,3537.0
18572.936843522464,2850.0
18572.9369060197,2194.0
18572.936968516937,1178.0
18572.937031014175,324.0
18572.93709351141,192.0
18572.937156008647,443.0
18572.937218505886,868.0
18572.937281003124,1677.0
18572.937343500358,2712.0
18572.937405997596,4023.0
18572.937468494834,5708.0
18572.937530992072,7186.0
18572.937593489307,8328.0
18572.937655986545,8749.0
18572.937718483783,8588.0
18572.93778098102,8235.0
18572.937843478256,7531.0
18572.937905975494,6875.0
18572.937968472732,6513.0
18572.93803096997,6005.0
18572.938093467204,5271.0
18572.938155964443,5143.0
18572.93821846168,5270.0
18572.93828095892,5271.0
18572.938343456153,5667.0
18572.93840595339,5807.0
18572.93846845063,5336.0
18572.938530947868,4797.0
18572.938593445102,4314.0
18572.93865594234,3712.0
18572.93871843958,3065.0
18572.938780936813,2320.0
18572.93884343405,1423.0
18572.93890593129,443.0
18572.938968428527,-498.0
18572.93903092576,-1399.0
18572.939093423,-2449.0
18572.939155920238,-4011.0
18572.939218417476,-5794.0
18572.93928091471,-7613.0
18572.93934341195,-9805.0
18572.939405909186,-11693.0
18572.939468406425,-12989.0
18572.93953090366,-14529.0
18572.939593400897,-16075.0
18572.939655898135,-16983.0
18572.939718395373,-17622.0
18572.939780892608,-18186.0
18572.939843389846,-18205.0
18572.939905887084,-18344.0
18572.939968384322,-19322.0
18572.940030881557,-20535.0
18572.940093378795,-21797.0
18572.940155876033,-23416.0
18572.94021837327,-25408.0
18572.940280870505,-26414.0
18572.940343367743,-24207.0
18572.94040586498,-19349.0
18572.94046836222,-13940.0
18572.940530859454,-7104.0
18572.940593356692,261.0
18572.94065585393,4637.0
18572.940718351165,7854.0
18572.940780848403,11107.0
18572.94084334564,11566.0
18572.94090584288,9773.0
18572.940968340114,8212.0
18572.94103083735,6240.0
18572.94109333459,3286.0
18572.941155831828,2104.0
18572.941218329062,2540.0
18572.9412808263,2542.0
18572.94134332354,1968.0
18572.941405820777,1484.0
18572.94146831801,1054.0
18572.94153081525,-395.0
18572.941593312487,-1547.0
18572.941655809725,-1548.0
18572.94171830696,-1389.0
18572.941780804198,-892.0
18572.941843301436,647.0
18572.941905798674,3137.0
18572.94196829591,5856.0
18572.942030793147,8714.0
18572.942093290385,11420.0
18572.942155787623,13044.0
18572.942218284858,13578.0
18572.942280782096,13239.0
18572.942343279334,12430.0
18572.942405776572,11179.0
18572.942468273806,9318.0
18572.942530771044,7548.0
18572.942593268283,6127.0
18572.942655765517,4993.0
18572.942718262755,3939.0
18572.942780759993,3474.0
18572.94284325723,3407.0
18572.942905754466,2808.0
18572.942968251704,2003.0
18572.943030748942,1317.0
18572.94309324618,715.0
18572.943155743415,265.0
18572.943218240653,152.0
18572.94328073789,643.0
18572.94334323513,1695.0
18572.943405732363,3094.0
18572.9434682296,4825.0
18572.94353072684,6474.0
18572.943593224078,7775.0
18572.943655721312,8880.0
18572.94371821855,9197.0
18572.94378071579,8865.0
18572.943843213026,8302.0
18572.94390571026,7379.0
18572.9439682075,6474.0
18572.944030704737,6016.0
18572.94409320197,5677.0
18572.94415569921,5543.0
18572.944218196448,5784.0
18572.944280693686,5856.0
18572.94434319092,5692.0
18572.94440568816,5436.0
18572.944468185397,5168.0
18572.944530682635,4647.0
18572.94459317987,3842.0
18572.944655677107,3230.0
18572.944718174345,2614.0
18572.944780671583,1861.0
18572.944843168818,1300.0
18572.944905666056,809.0
18572.944968163294,214.0
18572.945030660532,-268.0
18572.945093157767,-1031.0
18572.945155655005,-2486.0
18572.945218152243,-4143.0
18572.94528064948,-5962.0
18572.945343146715,-7967.0
18572.945405643954,-9852.0
18572.94546814119,-11779.0
18572.94553063843,-13605.0
18572.945593135664,-15251.0
18572.945655632902,-16699.0
18572.94571813014,-17519.0
18572.94578062738,-17525.0
18572.945843124613,-17548.0
18572.94590562185,-17818.0
18572.94596811909,-17923.0
18572.946030616324,-18771.0
18572.94609311356,-20320.0
18572.9461556108,-21747.0
18572.946218108038,-23443.0
18572.946280605272,-25693.0
18572.94634310251,-26558.0
18572.94640559975,-23622.0
18572.946468096987,-18219.0
18572.94653059422,-12251.0
18572.94659309146,-4936.0
18572.946655588697,2072.0
18572.946718085936,5723.0
18572.94678058317,8216.0
18572.946843080408,11033.0
18572.946905577646,11361.0
18572.946968074884,9125.0
18572.94703057212,7117.0
18572.947093069357,5060.0
18572.947155566595,2265.0
18572.947218063833,1418.0
18572.947280561068,2847.0
18572.947343058306,3112.0
18572.947405555544,2037.0
18572.947468052782,1741.0
18572.947530550016,970.0
18572.947593047254,-999.0
18572.947655544493,-1607.0
18572.94771804173,-1078.0
18572.947780538965,-1109.0
18572.947843036203,-702.0
18572.94790553344,1077.0
18572.947968030676,3621.0
18572.948030527914,6424.0
18572.948093025152,9707.0
18572.94815552239,12465.0
18572.948218019625,13451.0
18572.948280516863,13373.0
18572.9483430141,13109.0
18572.94840551134,12295.0
18572.948468008573,10847.0
18572.94853050581,9347.0
18572.94859300305,7657.0
18572.948655500288,5842.0
18572.948717997522,4459.0
18572.94878049476,3765.0
18572.948842992,3592.0
18572.948905489236,3338.0
18572.94896798647,2732.0
18572.94903048371,1892.0
18572.949092980947,965.0
18572.949155478185,384.0
18572.94921797542,273.0
18572.949280472658,320.0
18572.949342969896,724.0
18572.94940546713,1550.0
18572.94946796437,2645.0
18572.949530461607,4471.0
18572.949592958845,6211.0
18572.94965545608,7814.0
18572.949717953317,9304.0
18572.949780450555,9310.0
18572.949842947794,8938.0
18572.949905445028,8680.0
18572.949967942266,7798.0
18572.950030439504,6760.0
18572.950092936742,6334.0
18572.950155433977,6022.0
18572.950217931215,5327.0
18572.950280428453,5358.0
18572.95034292569,5791.0
18572.950405422926,5935.0
18572.950467920164,5883.0
18572.9505304174,5945.0
18572.95059291464,5597.0
18572.950655411874,4431.0
18572.950717909112,3711.0
18572.95078040635,3222.0
18572.95084290359,2286.0
18572.950905400823,1557.0
18572.95096789806,1110.0
18572.9510303953,476.0
18572.951092892537,-86.0
18572.951155389772,-520.0
18572.95121788701,-1597.0
18572.951280384248,-3265.0
18572.951342881483,-5098.0
18572.95140537872,-7209.0
18572.95146787596,-9396.0
18572.951530373197,-11426.0
18572.95159287043,-13209.0
18572.95165536767,-14706.0
18572.951717864908,-16092.0
18572.951780362146,-16902.0
18572.95184285938,-17118.0
18572.95190535662,-17507.0
18572.951967853856,-17549.0
18572.952030351094,-17870.0
18572.95209284833,-19424.0
18572.952155345567,-20863.0
18572.952217842805,-22287.0
18572.952280340043,-24468.0
18572.952342837278,-26722.0
18572.952405334516,-27677.0
18572.952467831754,-25155.0
18572.952530328992,-19448.0
18572.952592826226,-13431.0
18572.952655323465,-6293.0
18572.952717820703,1130.0
18572.95278031794,5131.0
18572.952842815175,8381.0
18572.952905312413,12091.0
18572.95296780965,12469.0
18572.95303030689,10365.0
18572.953092804124,8699.0
18572.953155301362,6570.0
18572.9532177986,3829.0
18572.953280295835,3114.0
18572.953342793073,4341.0
18572.95340529031,4437.0
18572.95346778755,2954.0
18572.953530284783,2103.0
18572.95359278202,1240.0
18572.95365527926,-840.0
18572.953717776498,-2014.0
18572.953780273732,-1787.0
18572.95384277097,-2150.0
18572.95390526821,-1951.0
18572.953967765447,136.0
18572.95403026268,3020.0
18572.95409275992,6115.0
18572.954155257157,9516.0
18572.954217754395,12356.0
18572.95428025163,13700.0
18572.954342748868,13994.0
18572.954405246106,13873.0
18572.954467743344,13239.0
18572.95453024058,11837.0
18572.954592737817,10046.0
18572.954655235055,8372.0
18572.95471773229,6695.0
18572.954780229527,5386.0
18572.954842726765,4808.0
18572.954905224004,4543.0
18572.954967721238,4030.0
18572.955030218476,3199.0
18572.955092715714,2233.0
18572.955155212952,1356.0
18572.955217710187,909.0
18572.955280207425,537.0
18572.955342704663,361.0
18572.9554052019,801.0
18572.955467699136,1322.0
18572.955530196374,1950.0
18572.955592693612,3601.0
18572.95565519085,5658.0
18572.955717688084,7041.0
18572.955780185323,8398.0
18572.95584268256,9550.0
18572.9559051798,9740.0
18572.955967677033,9551.0
18572.95603017427,9593.0
18572.95609267151,8989.0
18572.956155168748,7677.0
18572.956217665982,7050.0
18572.95628016322,6817.0
18572.956342660458,6273.0
18572.956405157696,6231.0
18572.95646765493,6657.0
18572.95653015217,6269.0
18572.956592649407,5450.0
18572.95665514664,5101.0
18572.95671764388,4351.0
18572.956780141118,3226.0
18572.956842638356,2420.0
18572.95690513559,1727.0
18572.95696763283,804.0
18572.957030130066,205.0
18572.957092627305,261.0
18572.95715512454,184.0
18572.957217621777,-266.0
18572.957280119015,-1040.0
18572.957342616253,-2284.0
18572.957405113488,-3942.0
18572.957467610726,-5963.0
18572.957530107964,-8177.0
18572.957592605202,-10103.0
18572.957655102437,-12050.0
18572.957717599675,-14354.0
18572.957780096913,-16078.0
18572.95784259415,-16951.0
18572.957905091385,-17900.0
18572.957967588623,-18299.0
18572.95803008586,-17928.0
18572.9580925831,-18733.0
18572.958155080334,-19582.0
18572.958217577572,-20083.0
18572.95828007481,-21528.0
18572.95834257205,-23337.0
18572.958405069283,-25173.0
18572.95846756652,-26194.0
18572.95853006376,-24107.0
18572.958592560994,-19179.0
18572.95865505823,-13498.0
18572.95871755547,-6381.0
18572.958780052708,516.0
18572.958842549942,4788.0
18572.95890504718,8776.0
18572.95896754442,11981.0
18572.959030041657,12539.0
18572.95909253889,11343.0
18572.95915503613,9368.0
18572.959217533367,6941.0
18572.959280030605,4398.0
18572.95934252784,3464.0
18572.959405025078,4180.0
18572.959467522316,4360.0
18572.959530019554,3585.0
18572.95959251679,2797.0
18572.959655014027,1558.0
18572.959717511265,-407.0
18572.959780008503,-1228.0
18572.959842505737,-1205.0
18572.959905002976,-1605.0
18572.959967500214,-1322.0
18572.96002999745,260.0
18572.960092494686,2771.0
18572.960154991924,5931.0
18572.960217489162,9391.0
18572.960279986397,12236.0
18572.960342483635,13779.0
18572.960404980873,14115.0
18572.96046747811,13758.0
18572.960529975346,13164.0
18572.960592472584,12045.0
18572.960654969822,10590.0
18572.96071746706,9117.0
18572.960779964294,7340.0
18572.960842461533,5763.0
18572.96090495877,5001.0
18572.96096745601,4725.0
18572.961029953243,4375.0
18572.96109245048,3597.0
18572.96115494772,2526.0
18572.961217444958,1570.0
18572.961279942192,875.0
18572.96134243943,452.0
18572.96140493667,710.0
18572.961467433906,1441.0
18572.96152993114,2234.0
18572.96159242838,3259.0
18572.961654925617,4753.0
18572.961717422855,6579.0
18572.96177992009,8209.0
18572.961842417328,9533.0
18572.961904914566,10066.0
18572.9619674118,9699.0
18572.96202990904,9143.0
18572.962092406276,8662.0
18572.962154903515,8203.0
18572.96221740075,7561.0
18572.962279897987,6919.0
18572.962342395225,6726.0
18572.962404892463,6483.0
18572.962467389698,6220.0
18572.962529886936,6617.0
18572.962592384174,6827.0
18572.962654881412,6244.0
18572.962717378647,5699.0
18572.962779875885,5047.0
18572.962842373123,3956.0
18572.96290487036,3193.0
18572.962967367595,2630.0
18572.963029864834,1747.0
18572.96309236207,799.0
18572.96315485931,41.0
18572.963217356544,-591.0
18572.963279853782,-1539.0
18572.96334235102,-2620.0
18572.96340484826,-3714.0
18572.963467345493,-5366.0
18572.96352984273,-7307.0
18572.96359233997,-8958.0
18572.963654837207,-10693.0
18572.96371733444,-12548.0
18572.96377983168,-14209.0
18572.963842328918,-15782.0
18572.963904826152,-16800.0
18572.96396732339,-17448.0
18572.96402982063,-17957.0
18572.964092317867,-18226.0
18572.9641548151,-18848.0
18572.96421731234,-19939.0
18572.964279809577,-21218.0
18572.964342306816,-22537.0
18572.96440480405,-24366.0
18572.964467301288,-26199.0
18572.964529798526,-25828.0
18572.964592295764,-22049.0
18572.964654793,-16371.0
18572.964717290237,-10145.0
18572.964779787475,-3340.0
18572.964842284713,2441.0
18572.964904781948,6282.0
18572.964967279186,9737.0
18572.965029776424,12200.0
18572.965092273662,12160.0
18572.965154770896,10500.0
18572.965217268134,8314.0
18572.965279765373,6079.0
18572.96534226261,4389.0
18572.965404759845,3829.0
18572.965467257083,4261.0
18572.96552975432,3802.0
18572.96559225156,2366.0
18572.965654748794,1506.0
18572.965717246032,459.0
18572.96577974327,-868.0
18572.965842240505,-1233.0
18572.965904737743,-1138.0
18572.96596723498,-1171.0
18572.96602973222,-325.0
18572.966092229453,1653.0
18572.96615472669,4356.0
18572.96621722393,7604.0
18572.966279721168,10482.0
18572.966342218402,12509.0
18572.96640471564,13581.0
18572.96646721288,13739.0
18572.966529710116,13582.0
18572.96659220735,13108.0
18572.96665470459,11978.0
18572.966717201827,10294.0
18572.966779699065,8409.0
18572.9668421963,6726.0
18572.966904693538,5466.0
18572.966967190776,4460.0
18572.967029688014,3768.0
18572.96709218525,3254.0
18572.967154682487,2427.0
18572.967217179725,1595.0
18572.96727967696,1246.0
18572.967342174197,1148.0
18572.967404671435,1031.0
18572.967467168673,1147.0
18572.967529665908,1444.0
18572.967592163146,1599.0
18572.967654660384,2131.0
18572.967717157622,3301.0
18572.967779654857,4487.0
18572.967842152095,5608.0
18572.967904649333,6689.0
18572.96796714657,7856.0
18572.968029643805,10081.0
18572.968092141044,11638.0
18572.96815463828,11420.0
18572.96821713552,12078.0
18572.968279632754,11621.0
18572.968342129992,9543.0
18572.96840462723,9653.0
18572.96846712447,9501.0
18572.968529621703,7497.0
18572.96859211894,6841.0
18572.96865461618,6665.0
18572.968717113417,4961.0
18572.968779610652,4151.0
18572.96884210789,4285.0
18572.968904605128,3237.0
18572.968967102366,1797.0
18572.9690295996,932.0
18572.96909209684,364.0
18572.969154594077,-473.0
18572.96921709131,-599.0
18572.96927958855,164.0
18572.969342085788,-215.0
18572.969404583026,-1271.0
18572.96946708026,-1966.0
18572.969529577498,-3583.0
18572.969592074736,-5875.0
18572.969654571974,-7427.0
18572.96971706921,-9371.0
18572.969779566447,-11976.0
18572.969842063685,-14033.0
18572.969904560923,-15639.0
18572.969967058158,-16749.0
18572.970029555396,-17515.0
18572.970092052634,-18175.0
18572.970154549872,-18639.0
18572.970217047106,-19990.0
18572.970279544345,-21857.0
18572.970342041583,-22943.0
18572.97040453882,-24420.0
18572.970467036055,-26527.0
18572.970529533293,-28160.0
18572.97059203053,-27426.0
18572.97065452777,-23266.0
18572.970717025004,-17367.0
18572.970779522242,-10409.0
18572.97084201948,-2342.0
18572.97090451672,3713.0
18572.970967013953,7419.0
18572.97102951119,11550.0
18572.97109200843,14283.0
18572.971154505663,13569.0
18572.9712170029,11812.0
18572.97127950014,10158.0
18572.971341997378,7184.0
18572.971404494612,4475.0
18572.97146699185,4171.0
18572.97152948909,4784.0
18572.971591986327,3640.0
18572.97165448356,1983.0
18572.9717169808,1710.0
18572.971779478037,292.0
18572.971841975275,-2114.0
18572.97190447251,-2143.0
18572.971966969748,-1243.0
18572.972029466986,-1571.0
18572.972091964224,-983.0
18572.97215446146,1836.0
18572.972216958697,4749.0
18572.972279455935,7309.0
18572.972341953173,10878.0
18572.972404450407,13969.0
18572.972466947645,14666.0
18572.972529444884,14329.0
18572.972591942118,14480.0
18572.972654439356,13718.0
18572.972716936594,11752.0
18572.972779433832,10319.0
18572.972841931067,8887.0
18572.972904428305,6597.0
18572.972966925543,4785.0
18572.97302942278,4378.0
18572.973091920016,4067.0
18572.973154417254,3126.0
18572.97321691449,2543.0
18572.97327941173,2137.0
18572.973341908964,1284.0
18572.973404406202,661.0
18572.97346690344,721.0
18572.97352940068,1138.0
18572.973591897913,1917.0
18572.97365439515,3082.0
18572.97371689239,4117.0
18572.973779389627,5656.0
18572.973841886862,7138.0
18572.9739043841,8048.0
18572.973966881338,9319.0
18572.974029378576,9783.0
18572.97409187581,9198.0
18572.97415437305,8942.0
18572.974216870287,8926.0
18572.974279367525,8178.0
18572.97434186476,7838.0
18572.974404361998,8104.0
18572.974466859236,7706.0
18572.97452935647,7413.0
18572.97459185371,7524.0
18572.974654350946,7452.0
18572.974716848184,6981.0
18572.97477934542,6585.0
18572.974841842657,6176.0
18572.974904339895,5037.0
18572.974966837133,4005.0
18572.975029334368,3570.0
18572.975091831606,2854.0
18572.975154328844,1877.0
18572.975216826082,1335.0
18572.975279323316,757.0
18572.975341820555,-201.0
18572.975404317793,-1123.0
18572.97546681503,-2201.0
18572.975529312265,-3689.0
18572.975591809503,-5313.0
18572.97565430674,-6962.0
18572.97571680398,-8874.0
18572.975779301214,-10780.0
18572.975841798452,-12291.0
18572.97590429569,-13969.0
18572.97596679293,-15671.0
18572.976029290163,-16718.0
18572.9760917874,-17704.0
18572.97615428464,-18706.0
18572.976216781877,-19216.0
18572.97627927911,-20111.0
18572.97634177635,-21338.0
18572.976404273588,-22271.0
18572.976466770822,-23466.0
18572.97652926806,-25120.0
18572.9765917653,-26586.0
18572.976654262537,-25967.0
18572.97671675977,-21970.0
18572.97677925701,-16009.0
18572.976841754247,-9431.0
18572.976904251485,-1937.0
18572.97696674872,4066.0
18572.977029245958,7538.0
18572.977091743196,11050.0
18572.977154240434,13378.0
18572.97721673767,12872.0
18572.977279234907,11115.0
18572.977341732145,9363.0
18572.977404229383,6868.0
18572.977466726617,4388.0
18572.977529223856,4147.0
18572.977591721094,4690.0
18572.97765421833,3724.0
18572.977716715566,2303.0
18572.977779212804,1371.0
18572.977841710042,-502.0
18572.977904207277,-2399.0
18572.977966704515,-2139.0
18572.978029201753,-1531.0
18572.97809169899,-1797.0
18572.978154196226,-621.0
18572.978216693464,2250.0
18572.978279190702,4871.0
18572.97834168794,7804.0
18572.978404185174,11634.0
18572.978466682413,14076.0
18572.97852917965,14304.0
18572.97859167689,14273.0
18572.978654174123,14191.0
18572.97871667136,12896.0
18572.9787791686,11120.0
18572.978841665838,9775.0
18572.978904163072,8021.0
18572.97896666031,5836.0
18572.97902915755,4774.0
18572.979091654786,4468.0
18572.97915415202,3841.0
18572.97921664926,3289.0
18572.979279146497,2704.0
18572.979341643735,1503.0
18572.97940414097,345.0
18572.979466638208,105.0
18572.979529135446,393.0
18572.979591632684,925.0
18572.97965412992,1733.0
18572.979716627156,2577.0
18572.979779124395,3959.0
18572.97984162163,5886.0
18572.979904118867,7644.0
18572.979966616105,9724.0
18572.980029113343,10867.0
18572.980091610578,10351.0
18572.980154107816,9801.0
18572.980216605054,9435.0
18572.980279102292,8754.0
18572.980341599527,8194.0
18572.980404096765,8099.0
18572.980466594003,7244.0
18572.98052909124,6142.0
18572.980591588475,6026.0
18572.980654085713,6050.0
18572.98071658295,5923.0
18572.98077908019,5966.0
18572.980841577424,5819.0
18572.980904074662,4819.0
18572.9809665719,3847.0
18572.98102906914,3731.0
18572.981091566373,3357.0
18572.98115406361,2593.0
18572.98121656085,2095.0
18572.981279058087,1250.0
18572.98134155532,9.0
18572.98140405256,-779.0
18572.981466549798,-1440.0
18572.981529047036,-2900.0
18572.98159154427,-4587.0
18572.98165404151,-6373.0
18572.981716538747,-8626.0
18572.98177903598,-10683.0
18572.98184153322,-12290.0
18572.981904030457,-13731.0
18572.981966527695,-15497.0
18572.98202902493,-17093.0
18572.982091522168,-17689.0
18572.982154019406,-18009.0
18572.982216516644,-18493.0
18572.98227901388,-18681.0
18572.982341511117,-19317.0
18572.982404008355,-21137.0
18572.982466505593,-22792.0
18572.982529002828,-24144.0
18572.982591500066,-26114.0
18572.982653997304,-26762.0
18572.98271649454,-23494.0
18572.982778991776,-17760.0
18572.982841489014,-12334.0
18572.982903986252,-5566.0
18572.98296648349,2002.0
18572.983028980725,5708.0
18572.983091477963,8336.0
18572.9831539752,12217.0
18572.98321647244,12911.0
18572.983278969674,10700.0
18572.983341466912,9079.0
18572.98340396415,7670.0
18572.983466461385,5200.0
18572.983528958623,3897.0
18572.98359145586,4971.0
18572.9836539531,5308.0
18572.983716450333,3286.0
18572.98377894757,1760.0
18572.98384144481,1334.0
18572.983903942048,-986.0
18572.983966439282,-2740.0
18572.98402893652,-1630.0
18572.98409143376,-1329.0
18572.984153930996,-1650.0
18572.98421642823,308.0
18572.98427892547,3702.0
18572.984341422707,6693.0
18572.984403919945,9430.0
18572.98446641718,12576.0
18572.984528914418,14345.0
18572.984591411656,13694.0
18572.984653908894,13059.0
18572.98471640613,12926.0
18572.984778903367,11507.0
18572.984841400605,9501.0
18572.984903897843,8262.0
18572.984966395077,6834.0
18572.985028892315,5036.0
18572.985091389553,4244.0
18572.985153886788,4299.0
18572.985216384026,3785.0
18572.985278881264,2621.0
18572.985341378502,1833.0
18572.985403875737,1332.0
18572.985466372975,542.0
18572.985528870213,310.0
18572.98559136745,872.0
18572.985653864685,1412.0
18572.985716361924,2180.0
18572.98577885916,3503.0
18572.9858413564,5237.0
18572.985903853634,6944.0
18572.985966350872,8378.0
18572.98602884811,9744.0
18572.98609134535,10295.0
18572.986153842583,9819.0
18572.98621633982,9259.0
18572.98627883706,8876.0
18572.986341334297,8030.0
18572.98640383153,7371.0
18572.98646632877,7160.0
18572.986528826008,6411.0
18572.986591323246,6189.0
18572.98665382048,6613.0
18572.98671631772,6555.0
18572.986778814957,6400.0
18572.986841312195,6152.0
18572.98690380943,5461.0
18572.986966306667,4582.0
18572.987028803906,3846.0
18572.98709130114,3170.0
18572.987153798378,2737.0
18572.987216295616,2380.0
18572.987278792854,1804.0
18572.98734129009,1413.0
18572.987403787327,1001.0
18572.987466284565,249.0
18572.987528781803,-870.0
18572.987591279038,-2546.0
18572.987653776276,-4571.0
18572.987716273514,-6914.0
18572.987778770752,-9260.0
18572.987841267986,-11216.0
18572.987903765224,-13100.0
18572.987966262463,-14791.0
18572.9880287597,-16199.0
18572.988091256935,-17363.0
18572.988153754173,-17974.0
18572.98821625141,-18358.0
18572.98827874865,-18816.0
18572.988341245884,-19487.0
18572.988403743122,-20688.0
18572.98846624036,-22328.0
18572.9885287376,-23819.0
18572.988591234833,-25382.0
18572.98865373207,-27304.0
18572.98871622931,-27272.0
18572.988778726547,-23086.0
18572.98884122378,-16843.0
18572.98890372102,-10332.0
18572.988966218258,-2341.0
18572.989028715492,4750.0
18572.98909121273,8349.0
18572.98915370997,11598.0
18572.989216207206,14786.0
18572.98927870444,14062.0
18572.98934120168,11109.0
18572.989403698917,9182.0
18572.989466196155,6557.0
18572.98952869339,3284.0
18572.989591190628,2791.0
18572.989653687866,4279.0
18572.989716185104,3940.0
18572.98977868234,2460.0
18572.989841179577,2114.0
18572.989903676815,1016.0
18572.989966174053,-1559.0
18572.990028671287,-2118.0
18572.990091168525,-1257.0
18572.990153665764,-1796.0
18572.990216163,-1548.0
18572.990278660236,1210.0
18572.990341157474,4278.0
18572.990403654712,7024.0
18572.990466151947,10761.0
18572.990528649185,14055.0
18572.990591146423,14822.0
18572.99065364366,14352.0
18572.990716140896,14234.0
18572.990778638134,13338.0
18572.99084113537,11395.0
18572.99090363261,9891.0
18572.990966129844,8502.0
18572.991028627082,6487.0
18572.99109112432,5020.0
18572.99115362156,4729.0
18572.991216118793,4543.0
18572.99127861603,3886.0
18572.99134111327,3146.0
18572.991403610507,2352.0
18572.991466107742,1241.0
18572.99152860498,381.0
18572.991591102218,284.0
18572.991653599456,587.0
18572.99171609669,1089.0
18572.99177859393,1803.0
18572.991841091167,2929.0
18572.991903588405,4600.0
18572.99196608564,6180.0
18572.992028582878,7932.0
18572.992091080116,9576.0
18572.992153577354,10305.0
18572.99221607459,10311.0
18572.992278571826,9949.0
18572.992341069064,9645.0
18572.9924035663,8943.0
18572.992466063537,8359.0
18572.992528560775,8229.0
18572.992591058013,7560.0
18572.992653555248,6948.0
18572.992716052486,6976.0
18572.992778549724,6789.0
18572.992841046962,6263.0
18572.992903544196,6067.0
18572.992966041435,5625.0
18572.993028538673,4396.0
18572.99309103591,3505.0
18572.993153533145,2998.0
18572.993216030383,2338.0
18572.99327852762,1854.0
18572.99334102486,1707.0
18572.993403522094,1321.0
18572.993466019332,512.0
18572.99352851657,-164.0
18572.99359101381,-1153.0
18572.993653511043,-2855.0
18572.99371600828,-4696.0
18572.99377850552,-6634.0
18572.993841002757,-9074.0
18572.99390349999,-11370.0
18572.99396599723,-13002.0
18572.994028494468,-14729.0
18572.994090991706,-16314.0
18572.99415348894,-16863.0
18572.99421598618,-17110.0
18572.994278483417,-17502.0
18572.99434098065,-17608.0
18572.99440347789,-17809.0
18572.994465975127,-18776.0
18572.994528472365,-20453.0
18572.9945909696,-22077.0
18572.994653466838,-24086.0
18572.994715964076,-26663.0
18572.994778461314,-27522.0
18572.99484095855,-24247.0
18572.994903455787,-18446.0
18572.994965953025,-12110.0
18572.995028450263,-4178.0
18572.995090947497,3053.0
18572.995153444735,7152.0
18572.995215941974,10932.0
18572.99527843921,14003.0
18572.995340936446,14094.0
18572.995403433684,12488.0
18572.995465930922,10201.0
18572.99552842816,7426.0
18572.995590925395,4486.0
18572.995653422633,3352.0
18572.99571591987,3991.0
18572.995778417106,3924.0
18572.995840914344,2825.0
18572.995903411582,1910.0
18572.99596590882,721.0
18572.996028406054,-1134.0
18572.996090903292,-1806.0
18572.99615340053,-1599.0
18572.99621589777,-1921.0
18572.996278395003,-1658.0
18572.99634089224,81.0
18572.99640338948,2773.0
18572.996465886717,5954.0
18572.996528383952,9624.0
18572.99659088119,12626.0
18572.996653378428,13762.0
18572.996715875666,13890.0
18572.9967783729,13764.0
18572.99684087014,13084.0
18572.996903367377,11782.0
18572.996965864615,10158.0
18572.99702836185,8245.0
18572.997090859088,6267.0
18572.997153356326,4874.0
18572.997215853564,4216.0
18572.9972783508,4036.0
18572.997340848036,3871.0
18572.997403345275,3220.0
18572.997465842513,2199.0
18572.997528339747,1178.0
18572.997590836985,635.0
18572.997653334223,543.0
18572.997715831458,491.0
18572.997778328696,868.0
18572.997840825934,1714.0
18572.997903323172,2682.0
18572.997965820407,4214.0
18572.998028317645,6321.0
18572.998090814883,7942.0
18572.99815331212,9409.0
18572.998215809355,10442.0
18572.998278306593,10097.0
18572.99834080383,9854.0
18572.99840330107,9628.0
18572.998465798304,8694.0
18572.998528295542,8135.0
18572.99859079278,7510.0
18572.99865329002,6424.0
18572.998715787253,6016.0
18572.99877828449,6105.0
18572.99884078173,5943.0
18572.998903278967,5993.0
18572.9989657762,6058.0
18572.99902827344,5528.0
18572.999090770678,4815.0
18572.999153267916,4298.0
18572.99921576515,3753.0
18572.99927826239,2919.0
18572.999340759627,2113.0
18572.999403256865,1423.0
18572.9994657541,456.0
18572.999528251337,-454.0
18572.999590748575,-992.0
18572.99965324581,-1832.0
18572.999715743048,-3343.0
18572.999778240286,-5034.0
18572.999840737524,-7064.0
18572.99990323476,-9435.0
18572.999965731997,-11444.0
18573.000028229235,-13146.0
18573.000090726473,-15022.0
18573.000153223707,-16836.0
18573.000215720946,-17738.0
18573.000278218184,-18128.0
18573.00034071542,-18746.0
18573.000403212656,-18762.0
18573.000465709894,-18858.0
18573.000528207132,-20220.0
18573.00059070437,-21623.0
18573.000653201605,-22699.0
18573.000715698843,-24504.0
18573.00077819608,-26304.0
18573.00084069332,-26069.0
18573.000903190554,-22403.0
18573.000965687792,-16886.0
18573.00102818503,-10758.0
18573.001090682264,-3173.0
18573.001153179503,3456.0
18573.00121567674,7176.0
18573.00127817398,10526.0
18573.001340671213,13512.0
18573.00140316845,13284.0
18573.00146566569,10933.0
18573.001528162928,9321.0
18573.001590660162,6850.0
