0,1,2,3,4
19499.944162808053,1.146028757095337,1.1871548891067505,1.5234501361846924,1.400881290435791
19499.94616287038,1.1470001935958862,1.1871548891067505,1.5232882499694824,1.401043176651001
19499.948162932706,1.1473240852355957,1.1873167753219604,1.522640585899353,1.401366949081421
19499.95016299503,1.1478097438812256,1.186507225036621,1.5232882499694824,1.4015288352966309
19499.952163057354,1.1476478576660156,1.1863453388214111,1.5242596864700317,1.401205062866211
19499.95416311968,1.1487812995910645,1.1861833333969116,1.5240978002548218,1.401366949081421
19499.956163182007,1.1489431858062744,1.1871548891067505,1.5249073505401611,1.4018527269363403
19499.958163244333,1.148133635520935,1.1878025531768799,1.5245834589004517,1.4021764993667603
19499.96016330666,1.148457407951355,1.186669111251831,1.525231122970581,1.4025003910064697
19499.962163368986,1.1489431858062744,1.1861833333969116,1.5255550146102905,1.4021764993667603
19499.964163431312,1.148133635520935,1.186669111251831,1.52604079246521,1.4015288352966309
19499.96616349364,1.1491050720214844,1.1863453388214111,1.5253931283950806,1.4020146131515503
19499.968163555965,1.1504004001617432,1.186669111251831,1.5255550146102905,1.4023385047912598
19499.97016361829,1.1497527360916138,1.1863453388214111,1.5271741151809692,1.4023385047912598
19499.972163680617,1.1495908498764038,1.186507225036621,1.5266883373260498,1.4020146131515503
19499.974163742943,1.1505622863769531,1.186507225036621,1.525231122970581,1.401366949081421
19499.97616380527,1.1500766277313232,1.186830997467041,1.5255550146102905,1.4018527269363403
19499.978163867596,1.1499146223068237,1.1871548891067505,1.5258787870407104,1.4016908407211304
19499.980163929922,1.1502385139465332,1.1873167753219604,1.5265264511108398,1.4021764993667603
19499.98216399225,1.1507242918014526,1.186507225036621,1.5268503427505493,1.4023385047912598
19499.984164054575,1.1502385139465332,1.1863453388214111,1.5255550146102905,1.4018527269363403
19499.9861641169,1.1507242918014526,1.186507225036621,1.5263645648956299,1.4036338329315186
19499.988164179224,1.151533842086792,1.1869930028915405,1.5270122289657593,1.4031480550765991
19499.99016424155,1.1512099504470825,1.186669111251831,1.5268503427505493,1.403471827507019
19499.992164303876,1.1510480642318726,1.186830997467041,1.5270122289657593,1.4028241634368896
19499.994164366202,1.151533842086792,1.1873167753219604,1.5273360013961792,1.4039576053619385
19499.99616442853,1.1510480642318726,1.1869930028915405,1.5270122289657593,1.403309941291809
19499.998164490855,1.1507242918014526,1.1861833333969116,1.5263645648956299,1.4031480550765991
19500.00016455318,1.1505622863769531,1.1856976747512817,1.5263645648956299,1.4026622772216797
19500.002164615507,1.151371955871582,1.1861833333969116,1.52620267868042,1.4016908407211304
19500.004164677834,1.1504004001617432,1.1856976747512817,1.5258787870407104,1.401205062866211
19500.00616474016,1.151533842086792,1.1861833333969116,1.525231122970581,1.4023385047912598
19500.008164802486,1.151533842086792,1.186507225036621,1.5244215726852417,1.4020146131515503
19500.010164864812,1.1502385139465332,1.1860214471817017,1.5236120223999023,1.4023385047912598
19500.01216492714,1.151533842086792,1.1860214471817017,1.5249073505401611,1.4023385047912598
19500.014164989465,1.1521815061569214,1.1861833333969116,1.5247454643249512,1.4025003910064697
19500.01616505179,1.1508861780166626,1.1858595609664917,1.5242596864700317,1.4020146131515503
19500.018165114117,1.1494289636611938,1.1855357885360718,1.5239359140396118,1.401205062866211
19500.020165176444,1.147971749305725,1.1853737831115723,1.522640585899353,1.401043176651001
19500.02216523877,1.1474859714508057,1.1853737831115723,1.5219929218292236,1.401366949081421
19500.024165301096,1.1468383073806763,1.1848881244659424,1.5213452577590942,1.4003955125808716
19500.026165363422,1.1473240852355957,1.1840784549713135,1.5216690301895142,1.4005573987960815
19500.02816542575,1.1476478576660156,1.1837546825408936,1.5216690301895142,1.3999097347259521
19500.03016548807,1.148133635520935,1.184240460395813,1.5221548080444336,1.3994239568710327
19500.032165550398,1.1468383073806763,1.1835927963256836,1.5211833715438843,1.3992620706558228
19500.034165612724,1.1476478576660156,1.1839165687561035,1.5206975936889648,1.3991001844406128
19500.03616567505,1.1470001935958862,1.1840784549713135,1.5203737020492554,1.3989382982254028
19500.038165737376,1.1457048654556274,1.1835927963256836,1.5198880434036255,1.3992620706558228
19500.040165799703,1.1461906433105469,1.1834309101104736,1.519564151763916,1.3992620706558228
19500.04216586203,1.1457048654556274,1.1829451322555542,1.5189164876937866,1.3989382982254028
19500.044165924355,1.1447334289550781,1.1834309101104736,1.5189164876937866,1.3991001844406128
19500.04616598668,1.1455429792404175,1.1832689046859741,1.5185927152633667,1.400881290435791
19500.048166049008,1.1468383073806763,1.1834309101104736,1.5187546014785767,1.4003955125808716
19500.050166111334,1.1465145349502563,1.1832689046859741,1.519240379333496,1.3991001844406128
19500.05216617366,1.1466764211654663,1.1826212406158447,1.5200499296188354,1.3997478485107422
19500.054166235986,1.1473240852355957,1.1816498041152954,1.519726037979126,1.4002336263656616
19500.056166298313,1.1474859714508057,1.181164026260376,1.5198880434036255,1.4003955125808716
19500.05816636064,1.1466764211654663,1.1819735765457153,1.5198880434036255,1.400071620941162
19500.060166422965,1.1470001935958862,1.180840253829956,1.5198880434036255,1.400071620941162
19500.06216648529,1.1474859714508057,1.1813260316848755,1.5206975936889648,1.4002336263656616
19500.064166547618,1.1466764211654663,1.1821355819702148,1.5219929218292236,1.4003955125808716
19500.066166609944,1.1473240852355957,1.1822974681854248,1.5215071439743042,1.4002336263656616
19500.068166672267,1.1487812995910645,1.1819735765457153,1.5219929218292236,1.3991001844406128
19500.070166734593,1.1494289636611938,1.1816498041152954,1.523126244544983,1.3995859622955322
19500.07216679692,1.1502385139465332,1.181002140045166,1.5239359140396118,1.3997478485107422
19500.074166859245,1.151371955871582,1.1813260316848755,1.5239359140396118,1.3997478485107422
19500.07616692157,1.1512099504470825,1.1822974681854248,1.5244215726852417,1.3981287479400635
19500.078166983898,1.1502385139465332,1.1822974681854248,1.5244215726852417,1.3987764120101929
19500.080167046224,1.1510480642318726,1.1827832460403442,1.5236120223999023,1.3999097347259521
19500.08216710855,1.151857614517212,1.1837546825408936,1.5245834589004517,1.3997478485107422
19500.084167170877,1.1521815061569214,1.1831070184707642,1.5253931283950806,1.3989382982254028
19500.086167233203,1.1529910564422607,1.1822974681854248,1.5257169008255005,1.4003955125808716
19500.08816729553,1.1536387205123901,1.1822974681854248,1.52620267868042,1.401366949081421
19500.090167357856,1.1533148288726807,1.1827832460403442,1.5258787870407104,1.4005573987960815
19500.09216742018,1.1533148288726807,1.1822974681854248,1.5270122289657593,1.4003955125808716
19500.094167482508,1.1541244983673096,1.1818116903305054,1.5265264511108398,1.4003955125808716
19500.096167544834,1.1542863845825195,1.1821355819702148,1.5257169008255005,1.3997478485107422
19500.09816760716,1.1536387205123901,1.1829451322555542,1.5265264511108398,1.3994239568710327
19500.100167669487,1.1529910564422607,1.1824593544006348,1.5270122289657593,1.3991001844406128
19500.102167731813,1.1525052785873413,1.1827832460403442,1.5274980068206787,1.3987764120101929
19500.10416779414,1.1520196199417114,1.1821355819702148,1.5274980068206787,1.3992620706558228
19500.106167856466,1.1529910564422607,1.1826212406158447,1.52620267868042,1.4007192850112915
19500.108167918792,1.1541244983673096,1.1827832460403442,1.5266883373260498,1.3995859622955322
19500.110167981115,1.154934048652649,1.1821355819702148,1.5271741151809692,1.3995859622955322
19500.11216804344,1.1544482707977295,1.1824593544006348,1.5268503427505493,1.3997478485107422
19500.114168105767,1.1547720432281494,1.1821355819702148,1.5270122289657593,1.400071620941162
19500.116168168093,1.1541244983673096,1.1818116903305054,1.5276598930358887,1.3987764120101929
19500.11816823042,1.1538006067276,1.1816498041152954,1.5273360013961792,1.3991001844406128
19500.120168292746,1.1538006067276,1.1819735765457153,1.5268503427505493,1.3999097347259521
19500.122168355072,1.1534768342971802,1.1819735765457153,1.5268503427505493,1.3995859622955322
19500.1241684174,1.1528291702270508,1.1822974681854248,1.5265264511108398,1.3992620706558228
19500.126168479725,1.1526671648025513,1.1822974681854248,1.5266883373260498,1.3994239568710327
19500.12816854205,1.1534768342971802,1.1818116903305054,1.5265264511108398,1.3992620706558228
19500.130168604377,1.1541244983673096,1.181002140045166,1.52604079246521,1.3987764120101929
19500.132168666703,1.1534768342971802,1.1814879179000854,1.5255550146102905,1.3989382982254028
19500.13416872903,1.15396249294281,1.180840253829956,1.5257169008255005,1.3989382982254028
19500.136168791356,1.1528291702270508,1.181002140045166,1.5257169008255005,1.3984525203704834
19500.138168853682,1.1512099504470825,1.181002140045166,1.5255550146102905,1.3989382982254028
19500.14016891601,1.151371955871582,1.181164026260376,1.525231122970581,1.3991001844406128
19500.142168978335,1.151371955871582,1.180678367614746,1.5247454643249512,1.3986144065856934
19500.14416904066,1.1505622863769531,1.1803544759750366,1.525231122970581,1.397481083869934
19500.146169102984,1.1507242918014526,1.1800307035446167,1.525231122970581,1.3981287479400635
19500.14816916531,1.1512099504470825,1.180678367614746,1.525231122970581,1.3987764120101929
19500.150169227636,1.1505622863769531,1.180840253829956,1.5253931283950806,1.3987764120101929
19500.152169289962,1.151371955871582,1.1801925897598267,1.5263645648956299,1.3987764120101929
19500.15416935229,1.1528291702270508,1.1798686981201172,1.52604079246521,1.3981287479400635
19500.156169414615,1.1531529426574707,1.1803544759750366,1.525231122970581,1.3982906341552734
19500.15816947694,1.1525052785873413,1.1801925897598267,1.525231122970581,1.3984525203704834
19500.160169539267,1.1523433923721313,1.1805163621902466,1.52604079246521,1.397642970085144
19500.162169601594,1.1523433923721313,1.1801925897598267,1.5257169008255005,1.397804856300354
19500.16416966392,1.151695728302002,1.1803544759750366,1.5258787870407104,1.3973190784454346
19500.166169726246,1.1520196199417114,1.1803544759750366,1.5253931283950806,1.3968334197998047
19500.168169788572,1.1528291702270508,1.1800307035446167,1.5253931283950806,1.3965095281600952
19500.1701698509,1.1538006067276,1.1803544759750366,1.52604079246521,1.3973190784454346
19500.172169913225,1.1534768342971802,1.1800307035446167,1.5258787870407104,1.397804856300354
19500.17416997555,1.1525052785873413,1.1797068119049072,1.5257169008255005,1.3986144065856934
19500.176170037877,1.151857614517212,1.180678367614746,1.52604079246521,1.3982906341552734
19500.178170100204,1.151857614517212,1.180840253829956,1.5263645648956299,1.397966742515564
19500.18017016253,1.1526671648025513,1.180678367614746,1.5265264511108398,1.3973190784454346
19500.182170224856,1.1526671648025513,1.1801925897598267,1.5265264511108398,1.397481083869934
19500.184170287182,1.1520196199417114,1.180678367614746,1.5266883373260498,1.3981287479400635
19500.18617034951,1.151695728302002,1.1798686981201172,1.5263645648956299,1.3987764120101929
19500.18817041183,1.1534768342971802,1.1800307035446167,1.5258787870407104,1.3982906341552734
19500.190170474158,1.1531529426574707,1.1800307035446167,1.525231122970581,1.397481083869934
19500.192170536484,1.1523433923721313,1.180678367614746,1.525231122970581,1.397642970085144
19500.19417059881,1.1520196199417114,1.1800307035446167,1.525231122970581,1.397966742515564
19500.196170661136,1.1523433923721313,1.1798686981201172,1.5255550146102905,1.3971571922302246
19500.198170723463,1.151857614517212,1.1795449256896973,1.5253931283950806,1.3969953060150146
19500.20017078579,1.1523433923721313,1.1800307035446167,1.525069236755371,1.3973190784454346
19500.202170848115,1.1531529426574707,1.1792210340499878,1.5249073505401611,1.397481083869934
19500.20417091044,1.151857614517212,1.1795449256896973,1.525069236755371,1.3963476419448853
19500.206170972768,1.151857614517212,1.1797068119049072,1.5249073505401611,1.3969953060150146
19500.208171035094,1.1536387205123901,1.1793830394744873,1.5253931283950806,1.397481083869934
19500.21017109742,1.1538006067276,1.1793830394744873,1.52604079246521,1.397481083869934
19500.212171159747,1.1534768342971802,1.1795449256896973,1.52620267868042,1.3981287479400635
19500.214171222073,1.15396249294281,1.1795449256896973,1.5271741151809692,1.3986144065856934
19500.2161712844,1.1541244983673096,1.1790591478347778,1.5271741151809692,1.3986144065856934
19500.218171346725,1.1531529426574707,1.178735375404358,1.52620267868042,1.3987764120101929
19500.22017140905,1.1525052785873413,1.1797068119049072,1.5263645648956299,1.3986144065856934
19500.222171471378,1.1526671648025513,1.1801925897598267,1.5266883373260498,1.397804856300354
19500.224171533704,1.1534768342971802,1.1792210340499878,1.5273360013961792,1.397642970085144
19500.226171596027,1.1544482707977295,1.1798686981201172,1.5276598930358887,1.3981287479400635
19500.228171658353,1.1555817127227783,1.1801925897598267,1.5276598930358887,1.397642970085144
19500.23017172068,1.1563912630081177,1.180678367614746,1.5274980068206787,1.3989382982254028
19500.232171783005,1.1560673713684082,1.1797068119049072,1.5273360013961792,1.3989382982254028
19500.23417184533,1.1565531492233276,1.1795449256896973,1.528307557106018,1.3987764120101929
19500.236171907658,1.1562293767929077,1.180678367614746,1.5292789936065674,1.3982906341552734
19500.238171969984,1.1560673713684082,1.1819735765457153,1.528469443321228,1.3987764120101929
19500.24017203231,1.1562293767929077,1.181164026260376,1.5289552211761475,1.3992620706558228
19500.242172094637,1.1563912630081177,1.181002140045166,1.5291171073913574,1.3991001844406128
19500.244172156963,1.1565531492233276,1.181002140045166,1.5297647714614868,1.3989382982254028
19500.24617221929,1.1560673713684082,1.1813260316848755,1.5300885438919067,1.3997478485107422
19500.248172281616,1.1576865911483765,1.181002140045166,1.5315457582473755,1.4005573987960815
19500.25017234394,1.1584961414337158,1.1816498041152954,1.532031536102295,1.4005573987960815
19500.252172406268,1.1584961414337158,1.181164026260376,1.531869649887085,1.4002336263656616
19500.254172468594,1.1594675779342651,1.181164026260376,1.531869649887085,1.4015288352966309
19500.25617253092,1.1597914695739746,1.1818116903305054,1.5321934223175049,1.4007192850112915
19500.258172593247,1.1584961414337158,1.181164026260376,1.532031536102295,1.4002336263656616
19500.260172655573,1.1589818000793457,1.1814879179000854,1.531707763671875,1.401043176651001
19500.2621727179,1.1591438055038452,1.1816498041152954,1.5325173139572144,1.4005573987960815
19500.264172780226,1.1589818000793457,1.1821355819702148,1.5325173139572144,1.401043176651001
19500.266172842552,1.1599533557891846,1.1824593544006348,1.531707763671875,1.4015288352966309
19500.268172904875,1.1602771282196045,1.1831070184707642,1.532031536102295,1.401205062866211
19500.2701729672,1.159629464149475,1.1827832460403442,1.5323554277420044,1.4005573987960815
19500.272173029527,1.1599533557891846,1.1821355819702148,1.5330030918121338,1.4018527269363403
19500.274173091853,1.1601152420043945,1.1816498041152954,1.532031536102295,1.4018527269363403
19500.27617315418,1.159629464149475,1.1819735765457153,1.531869649887085,1.4002336263656616
19500.278173216506,1.1583342552185059,1.1822974681854248,1.531707763671875,1.3997478485107422
19500.280173278832,1.1581722497940063,1.1819735765457153,1.5325173139572144,1.4002336263656616
19500.28217334116,1.1581722497940063,1.1813260316848755,1.5321934223175049,1.3997478485107422
19500.284173403485,1.157038927078247,1.1814879179000854,1.5307362079620361,1.3989382982254028
19500.28617346581,1.157200813293457,1.181164026260376,1.5296028852462769,1.3992620706558228
19500.288173528137,1.1578484773635864,1.1801925897598267,1.5299266576766968,1.3992620706558228
19500.290173590463,1.157038927078247,1.1803544759750366,1.5299266576766968,1.3997478485107422
19500.29217365279,1.1565531492233276,1.180678367614746,1.5296028852462769,1.3986144065856934
19500.294173715116,1.1565531492233276,1.180840253829956,1.5289552211761475,1.3989382982254028
19500.296173777442,1.1562293767929077,1.1801925897598267,1.5292789936065674,1.3982906341552734
19500.29817383977,1.1550959348678589,1.1793830394744873,1.528145670890808,1.3973190784454346
19500.300173902095,1.1550959348678589,1.1795449256896973,1.5273360013961792,1.3965095281600952
19500.30217396442,1.1542863845825195,1.1798686981201172,1.5270122289657593,1.3961857557296753
19500.304174026744,1.1536387205123901,1.1792210340499878,1.5258787870407104,1.3961857557296753
19500.30617408907,1.1533148288726807,1.1788972616195679,1.5265264511108398,1.3973190784454346
19500.308174151396,1.15396249294281,1.1782495975494385,1.52620267868042,1.3965095281600952
19500.310174213722,1.1534768342971802,1.177601933479309,1.5249073505401611,1.3958618640899658
19500.31217427605,1.1536387205123901,1.1779258251190186,1.5249073505401611,1.3969953060150146
19500.314174338375,1.1531529426574707,1.1782495975494385,1.5253931283950806,1.397642970085144
19500.3161744007,1.1526671648025513,1.1780877113342285,1.5253931283950806,1.3968334197998047
19500.318174463027,1.151857614517212,1.1771161556243896,1.52604079246521,1.3958618640899658
19500.320174525354,1.1523433923721313,1.1780877113342285,1.525231122970581,1.3961857557296753
19500.32217458768,1.1525052785873413,1.177763819694519,1.525231122970581,1.3956999778747559
19500.324174650006,1.151695728302002,1.177763819694519,1.5253931283950806,1.3956999778747559
19500.326174712332,1.151371955871582,1.177601933479309,1.5249073505401611,1.3968334197998047
19500.32817477466,1.1520196199417114,1.1772781610488892,1.525231122970581,1.3958618640899658
19500.330174836985,1.151371955871582,1.177601933479309,1.525069236755371,1.3952142000198364
19500.33217489931,1.1510480642318726,1.178735375404358,1.525231122970581,1.3963476419448853
19500.334174961637,1.1529910564422607,1.178573489189148,1.5245834589004517,1.3971571922302246
19500.336175023964,1.1523433923721313,1.177763819694519,1.5236120223999023,1.3963476419448853
19500.33817508629,1.1508861780166626,1.177763819694519,1.5242596864700317,1.3963476419448853
19500.340175148616,1.1505622863769531,1.177763819694519,1.5247454643249512,1.3956999778747559
19500.342175210943,1.1505622863769531,1.1771161556243896,1.5249073505401611,1.3958618640899658
19500.34417527327,1.1500766277313232,1.1767923831939697,1.525231122970581,1.3958618640899658
19500.34617533559,1.1504004001617432,1.177601933479309,1.5247454643249512,1.3960238695144653
19500.348175397918,1.151371955871582,1.1779258251190186,1.525069236755371,1.3956999778747559
19500.350175460244,1.1520196199417114,1.1779258251190186,1.525069236755371,1.3965095281600952
19500.35217552257,1.151857614517212,1.1779258251190186,1.525231122970581,1.3961857557296753
19500.354175584896,1.1525052785873413,1.1784114837646484,1.5255550146102905,1.3965095281600952
19500.356175647223,1.1529910564422607,1.1780877113342285,1.5265264511108398,1.3956999778747559
19500.35817570955,1.1521815061569214,1.1784114837646484,1.5268503427505493,1.3950523138046265
19500.360175771875,1.1523433923721313,1.1779258251190186,1.5274980068206787,1.3963476419448853
19500.3621758342,1.151857614517212,1.1780877113342285,1.5279836654663086,1.3958618640899658
19500.364175896528,1.151857614517212,1.1784114837646484,1.5278217792510986,1.395538091659546
19500.366175958854,1.1528291702270508,1.1779258251190186,1.5278217792510986,1.397481083869934
19500.36817602118,1.1542863845825195,1.177763819694519,1.528469443321228,1.3973190784454346
19500.370176083507,1.1538006067276,1.178573489189148,1.528469443321228,1.3966715335845947
19500.372176145833,1.15396249294281,1.1797068119049072,1.528631329536438,1.3963476419448853
19500.37417620816,1.1546101570129395,1.1800307035446167,1.528631329536438,1.397804856300354
19500.376176270485,1.1546101570129395,1.1801925897598267,1.5294408798217773,1.3973190784454346
19500.37817633281,1.1536387205123901,1.1805163621902466,1.5299266576766968,1.3963476419448853
19500.380176395138,1.1547720432281494,1.1797068119049072,1.5296028852462769,1.3968334197998047
19500.382176457464,1.1552578210830688,1.1798686981201172,1.5291171073913574,1.397804856300354
19500.384176519787,1.1546101570129395,1.180678367614746,1.5299266576766968,1.3971571922302246
19500.386176582113,1.1550959348678589,1.180678367614746,1.5307362079620361,1.397642970085144
19500.38817664444,1.1565531492233276,1.1814879179000854,1.5307362079620361,1.397804856300354
19500.390176706765,1.1565531492233276,1.180678367614746,1.5307362079620361,1.3973190784454346
19500.39217676909,1.1568769216537476,1.1803544759750366,1.5307362079620361,1.397642970085144
19500.394176831418,1.1580103635787964,1.1798686981201172,1.5312219858169556,1.3981287479400635
19500.396176893744,1.1576865911483765,1.1800307035446167,1.5313838720321655,1.397966742515564
19500.39817695607,1.1563912630081177,1.1800307035446167,1.531869649887085,1.3971571922302246
19500.400177018397,1.1560673713684082,1.1801925897598267,1.531707763671875,1.3968334197998047
19500.402177080723,1.1554197072982788,1.181164026260376,1.532031536102295,1.397481083869934
19500.40417714305,1.1554197072982788,1.1816498041152954,1.5323554277420044,1.3981287479400635
19500.406177205376,1.1560673713684082,1.1813260316848755,1.5321934223175049,1.3981287479400635
19500.408177267702,1.157362699508667,1.180840253829956,1.5325173139572144,1.3987764120101929
19500.410177330028,1.157524585723877,1.1800307035446167,1.531869649887085,1.3991001844406128
19500.412177392354,1.157524585723877,1.1801925897598267,1.532031536102295,1.3995859622955322
19500.41417745468,1.1581722497940063,1.180678367614746,1.5328410863876343,1.3984525203704834
19500.416177517007,1.1584961414337158,1.181002140045166,1.5331649780273438,1.397804856300354
19500.418177579333,1.1578484773635864,1.180678367614746,1.5323554277420044,1.397804856300354
19500.42017764166,1.157038927078247,1.1793830394744873,1.531707763671875,1.3987764120101929
19500.422177703986,1.1560673713684082,1.1788972616195679,1.5326792001724243,1.3989382982254028
19500.424177766312,1.1552578210830688,1.1798686981201172,1.5321934223175049,1.3968334197998047
19500.426177828635,1.1567150354385376,1.181164026260376,1.5315457582473755,1.397642970085144
19500.42817789096,1.1578484773635864,1.1805163621902466,1.531869649887085,1.3982906341552734
19500.430177953287,1.1567150354385376,1.1798686981201172,1.5328410863876343,1.397804856300354
19500.432178015613,1.1567150354385376,1.1800307035446167,1.5326792001724243,1.3973190784454346
19500.43417807794,1.1578484773635864,1.1805163621902466,1.532031536102295,1.397481083869934
19500.436178140266,1.1565531492233276,1.180840253829956,1.5321934223175049,1.3971571922302246
19500.438178202592,1.1554197072982788,1.180678367614746,1.5325173139572144,1.3969953060150146
19500.44017826492,1.1552578210830688,1.180678367614746,1.5315457582473755,1.3968334197998047
19500.442178327245,1.1547720432281494,1.1805163621902466,1.532031536102295,1.3968334197998047
19500.44417838957,1.1538006067276,1.1793830394744873,1.532031536102295,1.3960238695144653
19500.446178451897,1.1546101570129395,1.1801925897598267,1.531869649887085,1.3973190784454346
19500.448178514223,1.1562293767929077,1.1800307035446167,1.5323554277420044,1.3973190784454346
19500.45017857655,1.1560673713684082,1.1800307035446167,1.5326792001724243,1.397481083869934
19500.452178638876,1.1560673713684082,1.1797068119049072,1.5321934223175049,1.397966742515564
19500.454178701202,1.1567150354385376,1.180840253829956,1.5308982133865356,1.397966742515564
19500.45617876353,1.1559054851531982,1.181002140045166,1.5308982133865356,1.3973190784454346
19500.458178825855,1.154934048652649,1.181002140045166,1.5308982133865356,1.397804856300354
19500.46017888818,1.1547720432281494,1.181002140045166,1.5313838720321655,1.397966742515564
19500.462178950504,1.1542863845825195,1.181002140045166,1.532031536102295,1.397481083869934
19500.46417901283,1.1533148288726807,1.1813260316848755,1.531869649887085,1.397804856300354
19500.466179075156,1.15396249294281,1.1814879179000854,1.531707763671875,1.3991001844406128
19500.468179137482,1.1547720432281494,1.1819735765457153,1.5310600996017456,1.3982906341552734
19500.47017919981,1.1547720432281494,1.1819735765457153,1.5308982133865356,1.397642970085144
19500.472179262135,1.154934048652649,1.1821355819702148,1.5305743217468262,1.3981287479400635
19500.47417932446,1.154934048652649,1.1818116903305054,1.5305743217468262,1.3987764120101929
19500.476179386787,1.1546101570129395,1.1813260316848755,1.5305743217468262,1.397642970085144
19500.478179449114,1.1533148288726807,1.1819735765457153,1.5304124355316162,1.3971571922302246
19500.48017951144,1.1541244983673096,1.1819735765457153,1.5307362079620361,1.3969953060150146
19500.482179573766,1.154934048652649,1.1814879179000854,1.5304124355316162,1.397804856300354
19500.484179636092,1.15396249294281,1.181164026260376,1.5305743217468262,1.397481083869934
19500.48617969842,1.1546101570129395,1.180840253829956,1.5307362079620361,1.397481083869934
19500.488179760745,1.1555817127227783,1.180678367614746,1.5308982133865356,1.3973190784454346
19500.49017982307,1.1547720432281494,1.181002140045166,1.5302505493164062,1.3968334197998047
19500.492179885397,1.15396249294281,1.1816498041152954,1.5302505493164062,1.3969953060150146
19500.494179947724,1.154934048652649,1.1821355819702148,1.5312219858169556,1.3973190784454346
19500.49618001005,1.1544482707977295,1.1818116903305054,1.5307362079620361,1.3969953060150146
19500.498180072376,1.1536387205123901,1.1816498041152954,1.5300885438919067,1.397481083869934
19500.500180134703,1.1541244983673096,1.181164026260376,1.5305743217468262,1.3973190784454346
19500.50218019703,1.15396249294281,1.1805163621902466,1.5308982133865356,1.3968334197998047
19500.50418025935,1.1531529426574707,1.1801925897598267,1.5307362079620361,1.3963476419448853
19500.506180321678,1.1538006067276,1.1790591478347778,1.5302505493164062,1.3969953060150146
19500.508180384004,1.1546101570129395,1.1792210340499878,1.5310600996017456,1.3968334197998047
19500.51018044633,1.1546101570129395,1.1793830394744873,1.5302505493164062,1.3968334197998047
19500.512180508656,1.15396249294281,1.1792210340499878,1.5294408798217773,1.3971571922302246
19500.514180570983,1.154934048652649,1.1780877113342285,1.5304124355316162,1.397966742515564
19500.51618063331,1.1538006067276,1.1780877113342285,1.5313838720321655,1.3973190784454346
19500.518180695635,1.1538006067276,1.1788972616195679,1.5308982133865356,1.3966715335845947
19500.52018075796,1.1541244983673096,1.178573489189148,1.5304124355316162,1.3966715335845947
19500.522180820288,1.1536387205123901,1.178573489189148,1.5307362079620361,1.3961857557296753
19500.524180882614,1.1534768342971802,1.1793830394744873,1.5299266576766968,1.395376205444336
19500.52618094494,1.1534768342971802,1.1790591478347778,1.5292789936065674,1.395538091659546
19500.528181007267,1.1538006067276,1.1798686981201172,1.5302505493164062,1.3952142000198364
19500.530181069593,1.1536387205123901,1.1784114837646484,1.5304124355316162,1.3960238695144653
19500.53218113192,1.1534768342971802,1.178735375404358,1.5302505493164062,1.395376205444336
19500.534181194245,1.1544482707977295,1.1795449256896973,1.5300885438919067,1.3961857557296753
19500.53618125657,1.1544482707977295,1.178735375404358,1.5299266576766968,1.3956999778747559
19500.538181318898,1.1531529426574707,1.1779258251190186,1.5302505493164062,1.3947285413742065
19500.540181381224,1.1533148288726807,1.1790591478347778,1.5305743217468262,1.3960238695144653
19500.542181443547,1.154934048652649,1.1790591478347778,1.5310600996017456,1.3961857557296753
19500.544181505873,1.154934048652649,1.1779258251190186,1.5308982133865356,1.3956999778747559
19500.5461815682,1.1546101570129395,1.1788972616195679,1.5307362079620361,1.3952142000198364
19500.548181630526,1.1560673713684082,1.178735375404358,1.5315457582473755,1.3958618640899658
19500.55018169285,1.1555817127227783,1.1790591478347778,1.5312219858169556,1.3960238695144653
19500.552181755178,1.1546101570129395,1.1800307035446167,1.531869649887085,1.395538091659546
19500.554181817504,1.1552578210830688,1.1792210340499878,1.5323554277420044,1.3958618640899658
19500.55618187983,1.1555817127227783,1.1792210340499878,1.5328410863876343,1.3961857557296753
19500.558181942157,1.1544482707977295,1.1800307035446167,1.5326792001724243,1.3956999778747559
19500.560182004483,1.1538006067276,1.1798686981201172,1.5323554277420044,1.395376205444336
19500.56218206681,1.1547720432281494,1.1800307035446167,1.5315457582473755,1.3958618640899658
19500.564182129136,1.1552578210830688,1.1805163621902466,1.531869649887085,1.3952142000198364
19500.566182191462,1.154934048652649,1.1801925897598267,1.531869649887085,1.395376205444336
19500.568182253788,1.1560673713684082,1.1795449256896973,1.5315457582473755,1.3956999778747559
19500.570182316114,1.1559054851531982,1.1795449256896973,1.5323554277420044,1.3961857557296753
19500.57218237844,1.1554197072982788,1.1797068119049072,1.5336507558822632,1.3963476419448853
19500.574182440767,1.1559054851531982,1.1793830394744873,1.5326792001724243,1.3965095281600952
19500.576182503093,1.1557435989379883,1.1795449256896973,1.5325173139572144,1.3961857557296753
19500.57818256542,1.1547720432281494,1.180840253829956,1.5325173139572144,1.3956999778747559
19500.580182627746,1.1544482707977295,1.1798686981201172,1.5326792001724243,1.395538091659546
19500.582182690072,1.1554197072982788,1.1805163621902466,1.5315457582473755,1.3961857557296753
19500.584182752395,1.1542863845825195,1.180678367614746,1.5312219858169556,1.3961857557296753
19500.58618281472,1.1544482707977295,1.1801925897598267,1.531707763671875,1.3968334197998047
19500.588182877047,1.1554197072982788,1.1793830394744873,1.5323554277420044,1.3960238695144653
19500.590182939373,1.1557435989379883,1.1788972616195679,1.532031536102295,1.395376205444336
