0,1,2,3,4
19605.875463846365,1.1635154485702515,1.169668197631836,1.5592330694198608,1.3790228366851807
19605.87746390869,1.1618963479995728,1.1699919700622559,1.5597188472747803,1.3782132863998413
19605.879463971018,1.162705898284912,1.169668197631836,1.558909296989441,1.3778895139694214
19605.881464033344,1.162867784500122,1.1690205335617065,1.5585854053497314,1.377403736114502
19605.88346409567,1.1625440120697021,1.169830083847046,1.558747410774231,1.377565622329712
19605.885464157996,1.1623820066452026,1.1691824197769165,1.5584235191345215,1.3778895139694214
19605.887464220323,1.1635154485702515,1.169668197631836,1.5597188472747803,1.3778895139694214
19605.88946428265,1.1643249988555908,1.169830083847046,1.5600426197052002,1.377565622329712
19605.891464344975,1.1641631126403809,1.1691824197769165,1.5602046251296997,1.3770798444747925
19605.8934644073,1.164001226425171,1.169668197631836,1.5593950748443604,1.3788609504699707
19605.895464469628,1.1635154485702515,1.169506311416626,1.558747410774231,1.3782132863998413
19605.897464531954,1.162705898284912,1.1688586473464966,1.5598807334899902,1.3778895139694214
19605.89946459428,1.162867784500122,1.1682109832763672,1.5597188472747803,1.3769179582595825
19605.901464656607,1.162705898284912,1.168534755706787,1.5605283975601196,1.3770798444747925
19605.903464718933,1.162705898284912,1.1688586473464966,1.5593950748443604,1.3761084079742432
19605.90546478126,1.162867784500122,1.1693443059921265,1.558909296989441,1.3761084079742432
19605.907464843585,1.1644868850708008,1.169830083847046,1.5598807334899902,1.3767560720443726
19605.90946490591,1.1644868850708008,1.1693443059921265,1.5593950748443604,1.377241849899292
19605.911464968238,1.1641631126403809,1.169506311416626,1.5593950748443604,1.377403736114502
19605.91346503056,1.1648107767105103,1.1680489778518677,1.5602046251296997,1.3769179582595825
19605.915465092887,1.1656203269958496,1.1682109832763672,1.5606902837753296,1.3759465217590332
19605.917465155213,1.1633535623550415,1.1677252054214478,1.5600426197052002,1.3759465217590332
19605.91946521754,1.1631916761398315,1.1670775413513184,1.5597188472747803,1.376432180404663
19605.921465279866,1.164001226425171,1.1675633192062378,1.5590711832046509,1.3765941858291626
19605.92346534219,1.1641631126403809,1.1675633192062378,1.5597188472747803,1.3759465217590332
19605.925465404518,1.1638392210006714,1.1670775413513184,1.5602046251296997,1.3756226301193237
19605.927465466844,1.1657822132110596,1.1670775413513184,1.5600426197052002,1.3752988576889038
19605.92946552917,1.1648107767105103,1.1672394275665283,1.5598807334899902,1.3748130798339844
19605.931465591497,1.1651345491409302,1.1672394275665283,1.5593950748443604,1.3749749660491943
19605.933465653823,1.1651345491409302,1.1667537689208984,1.558909296989441,1.3759465217590332
19605.93546571615,1.1654584407806396,1.166267991065979,1.5592330694198608,1.3748130798339844
19605.937465778476,1.1643249988555908,1.166591763496399,1.5593950748443604,1.3759465217590332
19605.939465840802,1.1646488904953003,1.1667537689208984,1.558909296989441,1.3759465217590332
19605.941465903128,1.1648107767105103,1.1674014329910278,1.5590711832046509,1.3746511936187744
19605.943465965454,1.1644868850708008,1.1675633192062378,1.5592330694198608,1.3744893074035645
19605.94546602778,1.1638392210006714,1.1672394275665283,1.5585854053497314,1.3744893074035645
19605.947466090107,1.1641631126403809,1.1670775413513184,1.5585854053497314,1.3746511936187744
19605.94946615243,1.1643249988555908,1.1667537689208984,1.558747410774231,1.3756226301193237
19605.951466214756,1.1648107767105103,1.166429877281189,1.5580997467041016,1.3756226301193237
19605.953466277082,1.1657822132110596,1.1656203269958496,1.5585854053497314,1.3765941858291626
19605.95546633941,1.1659440994262695,1.1659440994262695,1.5592330694198608,1.3756226301193237
19605.957466401735,1.1644868850708008,1.1667537689208984,1.558909296989441,1.3751369714736938
19605.95946646406,1.1646488904953003,1.166591763496399,1.5595569610595703,1.3757845163345337
19605.961466526387,1.1646488904953003,1.166267991065979,1.5597188472747803,1.3761084079742432
19605.963466588713,1.1649726629257202,1.166429877281189,1.5598807334899902,1.3759465217590332
19605.96546665104,1.1648107767105103,1.166429877281189,1.5590711832046509,1.3762702941894531
19605.967466713366,1.1654584407806396,1.166429877281189,1.558909296989441,1.3757845163345337
19605.969466775692,1.1654584407806396,1.166106104850769,1.558909296989441,1.3761084079742432
19605.97146683802,1.166106104850769,1.166106104850769,1.5595569610595703,1.3761084079742432
19605.973466900345,1.1669156551361084,1.1669156551361084,1.558747410774231,1.377403736114502
19605.97546696267,1.1678870916366577,1.1667537689208984,1.5582616329193115,1.3778895139694214
19605.977467024997,1.166591763496399,1.166106104850769,1.5593950748443604,1.3767560720443726
19605.979467087323,1.1669156551361084,1.1667537689208984,1.561014175415039,1.3780514001846313
19605.98146714965,1.1669156551361084,1.1670775413513184,1.5606902837753296,1.3782132863998413
19605.983467211976,1.1674014329910278,1.1670775413513184,1.560852289199829,1.3785370588302612
19605.985467274302,1.1674014329910278,1.1674014329910278,1.5616618394851685,1.3786990642547607
19605.98746733663,1.1690205335617065,1.166429877281189,1.561014175415039,1.3783751726150513
19605.989467398955,1.1690205335617065,1.166267991065979,1.561014175415039,1.3782132863998413
19605.991467461277,1.1693443059921265,1.1674014329910278,1.5614999532699585,1.3788609504699707
19605.993467523604,1.1693443059921265,1.1674014329910278,1.561337947845459,1.37967050075531
19605.99546758593,1.169668197631836,1.1680489778518677,1.562147617340088,1.3790228366851807
19605.997467648256,1.169506311416626,1.1678870916366577,1.562147617340088,1.3790228366851807
19605.999467710582,1.169668197631836,1.1683728694915771,1.562147617340088,1.3777275085449219
19606.00146777291,1.1704777479171753,1.168696641921997,1.5624713897705078,1.3778895139694214
19606.003467835235,1.1699919700622559,1.1677252054214478,1.562147617340088,1.3778895139694214
19606.00546789756,1.169668197631836,1.1675633192062378,1.5627951622009277,1.3783751726150513
19606.007467959887,1.1712872982025146,1.1683728694915771,1.5627951622009277,1.3790228366851807
19606.009468022214,1.1714491844177246,1.1680489778518677,1.5629571676254272,1.37967050075531
19606.01146808454,1.1708015203475952,1.1690205335617065,1.5632809400558472,1.3793467283248901
19606.013468146866,1.1706396341323853,1.1682109832763672,1.5632809400558472,1.37967050075531
19606.015468209192,1.1708015203475952,1.1677252054214478,1.5632809400558472,1.3788609504699707
19606.01746827152,1.1693443059921265,1.1677252054214478,1.5626332759857178,1.3783751726150513
19606.019468333845,1.169668197631836,1.1677252054214478,1.5616618394851685,1.3780514001846313
19606.02146839617,1.1703158617019653,1.1680489778518677,1.5618237257003784,1.3783751726150513
19606.023468458498,1.1703158617019653,1.1670775413513184,1.561337947845459,1.3788609504699707
19606.025468520824,1.1683728694915771,1.1672394275665283,1.561014175415039,1.3799943923950195
19606.02746858315,1.168696641921997,1.1674014329910278,1.5598807334899902,1.37967050075531
19606.029468645473,1.1691824197769165,1.1669156551361084,1.5606902837753296,1.3780514001846313
19606.0314687078,1.168534755706787,1.1670775413513184,1.5605283975601196,1.3778895139694214
19606.033468770125,1.1691824197769165,1.1674014329910278,1.5603665113449097,1.3778895139694214
19606.03546883245,1.1683728694915771,1.166429877281189,1.5593950748443604,1.377565622329712
19606.037468894778,1.166429877281189,1.166591763496399,1.5582616329193115,1.377403736114502
19606.039468957104,1.166267991065979,1.1672394275665283,1.5590711832046509,1.3780514001846313
19606.04146901943,1.166106104850769,1.1672394275665283,1.5593950748443604,1.3788609504699707
19606.043469081756,1.1657822132110596,1.1670775413513184,1.5585854053497314,1.3777275085449219
19606.045469144083,1.1657822132110596,1.1669156551361084,1.5576139688491821,1.377565622329712
19606.04746920641,1.166591763496399,1.1667537689208984,1.557775855064392,1.3782132863998413
19606.049469268735,1.1659440994262695,1.166106104850769,1.5564805269241333,1.3782132863998413
19606.05146933106,1.1657822132110596,1.1657822132110596,1.5563186407089233,1.3777275085449219
19606.053469393388,1.166267991065979,1.1667537689208984,1.5572901964187622,1.3785370588302612
19606.055469455714,1.1652965545654297,1.1670775413513184,1.5564805269241333,1.3782132863998413
19606.05746951804,1.1643249988555908,1.1667537689208984,1.5561567544937134,1.3770798444747925
19606.059469580367,1.1643249988555908,1.1667537689208984,1.555347204208374,1.3765941858291626
19606.061469642693,1.164001226425171,1.1667537689208984,1.555347204208374,1.3767560720443726
19606.06346970502,1.1643249988555908,1.166267991065979,1.5561567544937134,1.3770798444747925
19606.065469767345,1.1641631126403809,1.1659440994262695,1.555509090423584,1.377403736114502
19606.06746982967,1.1644868850708008,1.1659440994262695,1.5537279844284058,1.3769179582595825
19606.069469891998,1.1643249988555908,1.1657822132110596,1.5543756484985352,1.3770798444747925
19606.07146995432,1.164001226425171,1.1651345491409302,1.5546995401382446,1.377241849899292
19606.073470016647,1.1649726629257202,1.1659440994262695,1.555185317993164,1.377565622329712
19606.075470078973,1.1651345491409302,1.166106104850769,1.555832862854004,1.3770798444747925
19606.0774701413,1.1636773347854614,1.1652965545654297,1.555509090423584,1.377241849899292
19606.079470203626,1.1636773347854614,1.1646488904953003,1.555832862854004,1.3770798444747925
19606.08147026595,1.1638392210006714,1.1652965545654297,1.5561567544937134,1.3770798444747925
19606.083470328278,1.1631916761398315,1.1659440994262695,1.555670976638794,1.376432180404663
19606.085470390604,1.1625440120697021,1.166106104850769,1.5548614263534546,1.3765941858291626
19606.08747045293,1.1651345491409302,1.166429877281189,1.5546995401382446,1.3769179582595825
19606.089470515257,1.1651345491409302,1.1657822132110596,1.555509090423584,1.377241849899292
19606.091470577583,1.1648107767105103,1.1652965545654297,1.555509090423584,1.3765941858291626
19606.09347063991,1.1659440994262695,1.1657822132110596,1.5563186407089233,1.377403736114502
19606.095470702236,1.1669156551361084,1.166267991065979,1.5569663047790527,1.377403736114502
19606.097470764562,1.1654584407806396,1.1657822132110596,1.557775855064392,1.3777275085449219
19606.099470826888,1.1651345491409302,1.1656203269958496,1.557775855064392,1.377565622329712
19606.101470889214,1.1651345491409302,1.1659440994262695,1.5571281909942627,1.3770798444747925
19606.10347095154,1.1646488904953003,1.1657822132110596,1.557775855064392,1.377241849899292
19606.105471013867,1.1644868850708008,1.166106104850769,1.5569663047790527,1.3770798444747925
19606.10747107619,1.1657822132110596,1.166429877281189,1.5568044185638428,1.377403736114502
19606.109471138516,1.166591763496399,1.166106104850769,1.5572901964187622,1.3769179582595825
19606.111471200842,1.1672394275665283,1.1667537689208984,1.5576139688491821,1.377565622329712
19606.11347126317,1.1672394275665283,1.1659440994262695,1.5582616329193115,1.3782132863998413
19606.115471325495,1.166591763496399,1.166429877281189,1.5582616329193115,1.3778895139694214
19606.11747138782,1.1646488904953003,1.166429877281189,1.5572901964187622,1.377403736114502
19606.119471450147,1.1652965545654297,1.1667537689208984,1.557937741279602,1.3769179582595825
19606.121471512473,1.1654584407806396,1.1669156551361084,1.5584235191345215,1.377403736114502
19606.1234715748,1.1644868850708008,1.1677252054214478,1.5585854053497314,1.377241849899292
19606.125471637126,1.1636773347854614,1.1682109832763672,1.5582616329193115,1.377241849899292
19606.127471699452,1.1652965545654297,1.1678870916366577,1.5584235191345215,1.377565622329712
19606.12947176178,1.1656203269958496,1.1672394275665283,1.5582616329193115,1.3786990642547607
19606.131471824105,1.1648107767105103,1.1670775413513184,1.5576139688491821,1.3786990642547607
19606.13347188643,1.1649726629257202,1.1674014329910278,1.557937741279602,1.3786990642547607
19606.135471948757,1.1659440994262695,1.1688586473464966,1.5571281909942627,1.3782132863998413
19606.137472011083,1.1649726629257202,1.168696641921997,1.5572901964187622,1.3770798444747925
19606.13947207341,1.164001226425171,1.1677252054214478,1.5580997467041016,1.3769179582595825
19606.141472135736,1.1638392210006714,1.1674014329910278,1.5569663047790527,1.3770798444747925
19606.143472198062,1.1643249988555908,1.1678870916366577,1.5569663047790527,1.3765941858291626
19606.14547226039,1.1638392210006714,1.1688586473464966,1.5571281909942627,1.377241849899292
19606.147472322715,1.1641631126403809,1.1682109832763672,1.5569663047790527,1.3778895139694214
19606.149472385037,1.1635154485702515,1.1677252054214478,1.5564805269241333,1.377241849899292
19606.151472447364,1.162705898284912,1.1678870916366577,1.5568044185638428,1.377403736114502
19606.15347250969,1.162705898284912,1.1682109832763672,1.5571281909942627,1.3788609504699707
19606.155472572016,1.1633535623550415,1.1680489778518677,1.557775855064392,1.3793467283248901
19606.157472634342,1.163029670715332,1.1680489778518677,1.5571281909942627,1.3777275085449219
19606.15947269667,1.1635154485702515,1.168534755706787,1.5566425323486328,1.377403736114502
19606.161472758995,1.1635154485702515,1.1693443059921265,1.555670976638794,1.3778895139694214
19606.16347282132,1.163029670715332,1.1688586473464966,1.5559948682785034,1.377565622329712
19606.165472883647,1.1623820066452026,1.1688586473464966,1.555509090423584,1.3778895139694214
19606.167472945974,1.1633535623550415,1.1690205335617065,1.5561567544937134,1.3790228366851807
19606.1694730083,1.1635154485702515,1.1693443059921265,1.5568044185638428,1.3795086145401
19606.171473070626,1.1635154485702515,1.169506311416626,1.5572901964187622,1.3795086145401
19606.173473132952,1.1635154485702515,1.169506311416626,1.5568044185638428,1.3795086145401
19606.17547319528,1.164001226425171,1.1683728694915771,1.5572901964187622,1.3795086145401
19606.177473257605,1.1623820066452026,1.1693443059921265,1.5580997467041016,1.3795086145401
19606.17947331993,1.1633535623550415,1.169668197631836,1.5576139688491821,1.3790228366851807
19606.181473382258,1.1631916761398315,1.1693443059921265,1.5568044185638428,1.3785370588302612
19606.183473444584,1.1618963479995728,1.169506311416626,1.5564805269241333,1.3785370588302612
19606.18547350691,1.1620582342147827,1.169506311416626,1.555832862854004,1.3793467283248901
19606.187473569233,1.1636773347854614,1.1691824197769165,1.5561567544937134,1.3795086145401
19606.18947363156,1.1638392210006714,1.169506311416626,1.5566425323486328,1.37967050075531
19606.191473693885,1.1638392210006714,1.1691824197769165,1.5576139688491821,1.3790228366851807
19606.19347375621,1.1635154485702515,1.169506311416626,1.557775855064392,1.37983238697052
19606.195473818538,1.1631916761398315,1.169668197631836,1.5568044185638428,1.3799943923950195
19606.197473880864,1.162705898284912,1.1693443059921265,1.5572901964187622,1.3795086145401
19606.19947394319,1.163029670715332,1.1693443059921265,1.5572901964187622,1.3804800510406494
19606.201474005517,1.1635154485702515,1.168696641921997,1.5569663047790527,1.3804800510406494
19606.203474067843,1.1636773347854614,1.168696641921997,1.557937741279602,1.3791847229003906
19606.20547413017,1.1622201204299927,1.1693443059921265,1.5580997467041016,1.3788609504699707
19606.207474192495,1.1641631126403809,1.1691824197769165,1.5580997467041016,1.3790228366851807
19606.20947425482,1.1648107767105103,1.169506311416626,1.5584235191345215,1.3799943923950195
19606.211474317148,1.1651345491409302,1.1691824197769165,1.557937741279602,1.3803181648254395
19606.213474379474,1.166429877281189,1.1693443059921265,1.5585854053497314,1.3804800510406494
19606.2154744418,1.1659440994262695,1.169506311416626,1.5574520826339722,1.37967050075531
19606.217474504127,1.1644868850708008,1.1703158617019653,1.5584235191345215,1.3799943923950195
19606.219474566453,1.1644868850708008,1.1701538562774658,1.558747410774231,1.3801562786102295
19606.22147462878,1.1644868850708008,1.169830083847046,1.5580997467041016,1.3801562786102295
19606.223474691105,1.164001226425171,1.169506311416626,1.557937741279602,1.3799943923950195
19606.22547475343,1.1644868850708008,1.1693443059921265,1.5569663047790527,1.37983238697052
19606.227474815758,1.1646488904953003,1.169506311416626,1.5571281909942627,1.3799943923950195
19606.22947487808,1.164001226425171,1.169668197631836,1.5563186407089233,1.3799943923950195
19606.231474940407,1.1643249988555908,1.1708015203475952,1.555347204208374,1.37983238697052
19606.233475002733,1.1638392210006714,1.1701538562774658,1.555347204208374,1.37967050075531
19606.23547506506,1.1636773347854614,1.1701538562774658,1.5559948682785034,1.3788609504699707
19606.237475127386,1.1623820066452026,1.1691824197769165,1.5550233125686646,1.3785370588302612
19606.23947518971,1.1623820066452026,1.168696641921997,1.5535660982131958,1.3793467283248901
19606.241475252038,1.1623820066452026,1.1688586473464966,1.5534042119979858,1.37983238697052
19606.243475314364,1.1620582342147827,1.1699919700622559,1.5538899898529053,1.3790228366851807
19606.24547537669,1.160762906074524,1.1699919700622559,1.5537279844284058,1.37983238697052
19606.247475439017,1.1618963479995728,1.1708015203475952,1.5545376539230347,1.3808039426803589
19606.249475501343,1.1625440120697021,1.169830083847046,1.5548614263534546,1.3804800510406494
19606.25147556367,1.1625440120697021,1.169668197631836,1.5542137622833252,1.3806419372558594
19606.253475625996,1.162705898284912,1.1693443059921265,1.5534042119979858,1.3806419372558594
19606.255475688322,1.1625440120697021,1.169830083847046,1.5532423257827759,1.37967050075531
19606.257475750648,1.160762906074524,1.169506311416626,1.5530803203582764,1.37967050075531
19606.259475812974,1.160439133644104,1.1691824197769165,1.5530803203582764,1.3801562786102295
19606.2614758753,1.160601019859314,1.169506311416626,1.5530803203582764,1.3801562786102295
19606.263475937627,1.1602771282196045,1.1703158617019653,1.5529184341430664,1.3804800510406494
19606.26547599995,1.1601152420043945,1.1708015203475952,1.5532423257827759,1.3808039426803589
19606.267476062276,1.162705898284912,1.1708015203475952,1.5532423257827759,1.3808039426803589
19606.269476124602,1.1625440120697021,1.1706396341323853,1.5532423257827759,1.3808039426803589
19606.27147618693,1.1615724563598633,1.1701538562774658,1.5529184341430664,1.37983238697052
19606.273476249255,1.1612486839294434,1.1691824197769165,1.552108883857727,1.3795086145401
19606.27547631158,1.1614105701446533,1.1691824197769165,1.5514612197875977,1.3799943923950195
19606.277476373907,1.1597914695739746,1.1688586473464966,1.5524327754974365,1.3806419372558594
19606.279476436233,1.1601152420043945,1.169506311416626,1.552270770072937,1.3804800510406494
19606.28147649856,1.160601019859314,1.169668197631836,1.5516231060028076,1.3804800510406494
19606.283476560886,1.1599533557891846,1.169506311416626,1.5517851114273071,1.3812896013259888
19606.285476623212,1.160439133644104,1.1691824197769165,1.5532423257827759,1.3812896013259888
19606.28747668554,1.1622201204299927,1.1703158617019653,1.5532423257827759,1.3809658288955688
19606.289476747865,1.1623820066452026,1.1701538562774658,1.5525946617126465,1.3811277151107788
19606.29147681019,1.1622201204299927,1.1699919700622559,1.552108883857727,1.3814516067504883
19606.293476872517,1.1622201204299927,1.169506311416626,1.5524327754974365,1.3809658288955688
19606.295476934843,1.1620582342147827,1.169830083847046,1.5530803203582764,1.3803181648254395
19606.29747699717,1.1610867977142334,1.1701538562774658,1.5524327754974365,1.3803181648254395
19606.299477059496,1.160601019859314,1.1704777479171753,1.5524327754974365,1.3814516067504883
19606.301477121822,1.160439133644104,1.1701538562774658,1.552270770072937,1.3811277151107788
19606.30347718415,1.160601019859314,1.1691824197769165,1.552108883857727,1.3809658288955688
19606.305477246475,1.160439133644104,1.168534755706787,1.5517851114273071,1.3814516067504883
19606.3074773088,1.1622201204299927,1.168534755706787,1.551946997642517,1.3814516067504883
19606.309477371124,1.1622201204299927,1.1691824197769165,1.5525946617126465,1.3811277151107788
19606.31147743345,1.1625440120697021,1.1683728694915771,1.5517851114273071,1.3812896013259888
19606.313477495776,1.163029670715332,1.1690205335617065,1.5514612197875977,1.3819372653961182
19606.315477558102,1.162867784500122,1.1693443059921265,1.5512993335723877,1.3814516067504883
19606.31747762043,1.1623820066452026,1.169830083847046,1.5516231060028076,1.3811277151107788
19606.319477682755,1.1623820066452026,1.1688586473464966,1.5514612197875977,1.3808039426803589
19606.32147774508,1.1615724563598633,1.1690205335617065,1.5524327754974365,1.3801562786102295
19606.323477807407,1.1614105701446533,1.1691824197769165,1.552270770072937,1.3804800510406494
19606.325477869734,1.1615724563598633,1.1693443059921265,1.5516231060028076,1.3817753791809082
19606.32747793206,1.1618963479995728,1.1693443059921265,1.5516231060028076,1.3812896013259888
19606.329477994386,1.1614105701446533,1.1688586473464966,1.5511374473571777,1.3808039426803589
19606.331478056713,1.1612486839294434,1.1693443059921265,1.5509754419326782,1.3804800510406494
19606.33347811904,1.1622201204299927,1.169668197631836,1.5509754419326782,1.3808039426803589
19606.335478181365,1.1622201204299927,1.1688586473464966,1.5511374473571777,1.3806419372558594
19606.33747824369,1.1615724563598633,1.1677252054214478,1.5516231060028076,1.3812896013259888
19606.339478306018,1.1612486839294434,1.1680489778518677,1.5516231060028076,1.3804800510406494
19606.341478368344,1.1610867977142334,1.1688586473464966,1.5516231060028076,1.3809658288955688
19606.34347843067,1.1610867977142334,1.1683728694915771,1.5512993335723877,1.3804800510406494
19606.345478492993,1.1614105701446533,1.169668197631836,1.5514612197875977,1.3808039426803589
19606.34747855532,1.1622201204299927,1.169668197631836,1.5511374473571777,1.3819372653961182
19606.349478617645,1.1614105701446533,1.169668197631836,1.5503278970718384,1.3822611570358276
19606.35147867997,1.1614105701446533,1.168696641921997,1.550004005432129,1.3814516067504883
19606.353478742298,1.1617343425750732,1.1683728694915771,1.550004005432129,1.3811277151107788
19606.355478804624,1.1615724563598633,1.1693443059921265,1.5501658916473389,1.3816134929656982
19606.35747886695,1.1594675779342651,1.1701538562774658,1.5506516695022583,1.3817753791809082
19606.359478929277,1.160439133644104,1.1706396341323853,1.5504897832870483,1.3816134929656982
19606.361478991603,1.160601019859314,1.169830083847046,1.5506516695022583,1.3825849294662476
19606.36347905393,1.159629464149475,1.1701538562774658,1.5506516695022583,1.3822611570358276
19606.365479116255,1.1591438055038452,1.1703158617019653,1.5509754419326782,1.3824230432510376
19606.36747917858,1.160439133644104,1.1712872982025146,1.5514612197875977,1.3825849294662476
19606.369479240908,1.1591438055038452,1.1712872982025146,1.5517851114273071,1.3824230432510376
19606.371479303234,1.159629464149475,1.1712872982025146,1.5514612197875977,1.382746934890747
19606.37347936556,1.1599533557891846,1.1714491844177246,1.552108883857727,1.382746934890747
19606.375479427887,1.1601152420043945,1.172096848487854,1.5516231060028076,1.3817753791809082
19606.377479490213,1.1593056917190552,1.1712872982025146,1.5511374473571777,1.3822611570358276
19606.37947955254,1.1593056917190552,1.1725826263427734,1.5511374473571777,1.382746934890747
19606.381479614865,1.1589818000793457,1.172096848487854,1.5511374473571777,1.3817753791809082
19606.38347967719,1.1588199138641357,1.171934962272644,1.5512993335723877,1.3820992708206177
19606.385479739518,1.1588199138641357,1.1712872982025146,1.551946997642517,1.3819372653961182
19606.38747980184,1.159629464149475,1.1711254119873047,1.5514612197875977,1.382746934890747
19606.389479864167,1.1591438055038452,1.1708015203475952,1.5511374473571777,1.3824230432510376
19606.391479926493,1.1591438055038452,1.1704777479171753,1.5506516695022583,1.3825849294662476
19606.39347998882,1.1597914695739746,1.1699919700622559,1.5509754419326782,1.382746934890747
19606.395480051146,1.1594675779342651,1.1706396341323853,1.5514612197875977,1.3819372653961182
19606.397480113472,1.1586580276489258,1.1706396341323853,1.5511374473571777,1.3816134929656982
19606.399480175798,1.1586580276489258,1.1716111898422241,1.5503278970718384,1.3809658288955688
19606.401480238124,1.1586580276489258,1.1712872982025146,1.550004005432129,1.3814516067504883
19606.40348030045,1.157524585723877,1.1709635257720947,1.5504897832870483,1.3808039426803589
19606.405480362777,1.1581722497940063,1.1699919700622559,1.5501658916473389,1.3811277151107788
19606.407480425103,1.1601152420043945,1.169506311416626,1.5503278970718384,1.3809658288955688
19606.40948048743,1.1609247922897339,1.1704777479171753,1.5508135557174683,1.3820992708206177
19606.411480549756,1.160762906074524,1.1709635257720947,1.5512993335723877,1.3822611570358276
19606.413480612082,1.1617343425750732,1.1706396341323853,1.5514612197875977,1.3820992708206177
19606.415480674408,1.1614105701446533,1.1701538562774658,1.5511374473571777,1.3825849294662476
19606.417480736734,1.1593056917190552,1.1701538562774658,1.5506516695022583,1.3822611570358276
19606.41948079906,1.1602771282196045,1.1706396341323853,1.5504897832870483,1.382746934890747
19606.421480861387,1.1609247922897339,1.1706396341323853,1.5509754419326782,1.3825849294662476
19606.423480923713,1.1601152420043945,1.169668197631836,1.5512993335723877,1.3819372653961182
19606.425480986036,1.1594675779342651,1.1701538562774658,1.5511374473571777,1.3819372653961182
19606.427481048362,1.1617343425750732,1.1699919700622559,1.5506516695022583,1.3820992708206177
19606.42948111069,1.1615724563598633,1.1688586473464966,1.5509754419326782,1.382908821105957
19606.431481173015,1.1615724563598633,1.1691824197769165,1.5509754419326782,1.382746934890747
19606.43348123534,1.1622201204299927,1.169668197631836,1.5511374473571777,1.3838802576065063
19606.435481297667,1.162705898284912,1.1691824197769165,1.5516231060028076,1.383232593536377
19606.437481359993,1.1614105701446533,1.168534755706787,1.5514612197875977,1.3819372653961182
19606.43948142232,1.1610867977142334,1.168696641921997,1.5509754419326782,1.3822611570358276
19606.441481484646,1.1620582342147827,1.1683728694915771,1.5508135557174683,1.3820992708206177
19606.443481546972,1.1609247922897339,1.168696641921997,1.5509754419326782,1.3824230432510376
19606.4454816093,1.1609247922897339,1.169506311416626,1.552270770072937,1.3835564851760864
19606.447481671625,1.1617343425750732,1.169668197631836,1.5524327754974365,1.383394479751587
19606.44948173395,1.1622201204299927,1.168696641921997,1.5525946617126465,1.383232593536377
19606.451481796277,1.162867784500122,1.1691824197769165,1.5524327754974365,1.383070707321167
19606.453481858603,1.1631916761398315,1.1701538562774658,1.5514612197875977,1.3837183713912964
19606.45548192093,1.1631916761398315,1.169506311416626,1.5517851114273071,1.383232593536377
19606.457481983256,1.1623820066452026,1.169830083847046,1.5524327754974365,1.383394479751587
19606.459482045582,1.1620582342147827,1.169668197631836,1.5517851114273071,1.3837183713912964
19606.46148210791,1.1618963479995728,1.1706396341323853,1.5514612197875977,1.382746934890747
19606.463482170235,1.1618963479995728,1.1706396341323853,1.5516231060028076,1.3822611570358276
19606.46548223256,1.1623820066452026,1.169830083847046,1.5517851114273071,1.3835564851760864
19606.467482294884,1.1641631126403809,1.1699919700622559,1.5527565479278564,1.3843660354614258
19606.46948235721,1.1641631126403809,1.1704777479171753,1.552108883857727,1.3846898078918457
19606.471482419536,1.163029670715332,1.1709635257720947,1.5516231060028076,1.3843660354614258
19606.473482481862,1.163029670715332,1.1706396341323853,1.5516231060028076,1.3842041492462158
19606.47548254419,1.1636773347854614,1.1706396341323853,1.5512993335723877,1.3842041492462158
19606.477482606515,1.162867784500122,1.1699919700622559,1.5508135557174683,1.3837183713912964
19606.47948266884,1.1631916761398315,1.1693443059921265,1.552108883857727,1.3840421438217163
19606.481482731167,1.1633535623550415,1.1691824197769165,1.5530803203582764,1.3837183713912964
19606.483482793494,1.1625440120697021,1.169830083847046,1.5530803203582764,1.382908821105957
19606.48548285582,1.1618963479995728,1.169668197631836,1.5524327754974365,1.3835564851760864
19606.487482918146,1.1625440120697021,1.1706396341323853,1.5517851114273071,1.3842041492462158
19606.489482980473,1.1625440120697021,1.1711254119873047,1.551946997642517,1.3843660354614258
19606.4914830428,1.162705898284912,1.1704777479171753,1.5516231060028076,1.3848518133163452
19606.493483105125,1.163029670715332,1.1704777479171753,1.5512993335723877,1.3845279216766357
19606.49548316745,1.1623820066452026,1.1701538562774658,1.5512993335723877,1.3843660354614258
19606.497483229778,1.1612486839294434,1.169668197631836,1.5508135557174683,1.3838802576065063
19606.499483292104,1.1617343425750732,1.1701538562774658,1.5501658916473389,1.3840421438217163
19606.50148335443,1.1618963479995728,1.169668197631836,1.549842119216919,1.3840421438217163
19606.503483416753,1.1614105701446533,1.169830083847046,1.550004005432129,1.3842041492462158
19606.50548347908,1.1614105701446533,1.169668197631836,1.5495182275772095,1.3850136995315552
19606.507483541405,1.162867784500122,1.1701538562774658,1.5495182275772095,1.3845279216766357
19606.50948360373,1.1631916761398315,1.1709635257720947,1.5493563413619995,1.383232593536377
19606.511483666058,1.162705898284912,1.1706396341323853,1.5493563413619995,1.382908821105957
19606.513483728384,1.1625440120697021,1.1701538562774658,1.5495182275772095,1.3837183713912964
19606.51548379071,1.163029670715332,1.1706396341323853,1.5506516695022583,1.3840421438217163
19606.517483853037,1.1615724563598633,1.1704777479171753,1.5493563413619995,1.3842041492462158
19606.519483915363,1.1614105701446533,1.169668197631836,1.550004005432129,1.3835564851760864
19606.52148397769,1.1617343425750732,1.1690205335617065,1.549842119216919,1.383232593536377
19606.523484040015,1.1609247922897339,1.1683728694915771,1.5501658916473389,1.383070707321167
