0,1,2,3,4
19236.381949664672,1.1500766277313232,1.1821355819702148,1.5491944551467896,1.3714128732681274
19236.383949727,1.148295521736145,1.1824593544006348,1.5485467910766602,1.3712509870529175
19236.385949789325,1.1494289636611938,1.1831070184707642,1.5478991270065308,1.3723844289779663
19236.38794985165,1.1499146223068237,1.1827832460403442,1.5482228994369507,1.3718986511230469
19236.389949913973,1.1492670774459839,1.1831070184707642,1.5477372407913208,1.3714128732681274
19236.3919499763,1.1495908498764038,1.1835927963256836,1.5477372407913208,1.3722224235534668
19236.393950038626,1.1502385139465332,1.1840784549713135,1.5472514629364014,1.3722224235534668
19236.395950100952,1.148457407951355,1.1829451322555542,1.5477372407913208,1.3715747594833374
19236.39795016328,1.1474859714508057,1.1813260316848755,1.5474133491516113,1.3722224235534668
19236.399950225605,1.1478097438812256,1.1822974681854248,1.5470895767211914,1.3720605373382568
19236.40195028793,1.148133635520935,1.1822974681854248,1.5477372407913208,1.3725463151931763
19236.403950350257,1.1473240852355957,1.1822974681854248,1.5482228994369507,1.3723844289779663
19236.405950412583,1.1486194133758545,1.1822974681854248,1.5472514629364014,1.3728700876235962
19236.40795047491,1.1491050720214844,1.1821355819702148,1.5475753545761108,1.3731939792633057
19236.409950537236,1.1489431858062744,1.1822974681854248,1.5470895767211914,1.3718986511230469
19236.411950599562,1.148457407951355,1.1822974681854248,1.5469276905059814,1.3723844289779663
19236.41395066189,1.1494289636611938,1.1831070184707642,1.5472514629364014,1.3722224235534668
19236.415950724215,1.148295521736145,1.1824593544006348,1.5472514629364014,1.3718986511230469
19236.41795078654,1.148133635520935,1.1827832460403442,1.5472514629364014,1.3725463151931763
19236.419950848867,1.1487812995910645,1.1827832460403442,1.5469276905059814,1.3727082014083862
19236.421950911194,1.1486194133758545,1.1816498041152954,1.5470895767211914,1.3720605373382568
19236.42395097352,1.1468383073806763,1.1816498041152954,1.5469276905059814,1.3718986511230469
19236.425951035846,1.1492670774459839,1.1818116903305054,1.546765685081482,1.3723844289779663
19236.427951098172,1.1489431858062744,1.1818116903305054,1.5477372407913208,1.3728700876235962
19236.4299511605,1.1491050720214844,1.1814879179000854,1.5469276905059814,1.3720605373382568
19236.43195122282,1.1499146223068237,1.1813260316848755,1.546280026435852,1.3725463151931763
19236.433951285147,1.1505622863769531,1.1803544759750366,1.546441912651062,1.3731939792633057
19236.435951347474,1.1492670774459839,1.1801925897598267,1.5457942485809326,1.3722224235534668
19236.4379514098,1.1486194133758545,1.1816498041152954,1.5459561347961426,1.3723844289779663
19236.439951472126,1.1486194133758545,1.1818116903305054,1.546603798866272,1.3720605373382568
19236.441951534453,1.1492670774459839,1.1827832460403442,1.546765685081482,1.371736764907837
19236.44395159678,1.148295521736145,1.1822974681854248,1.5472514629364014,1.371736764907837
19236.445951659105,1.1504004001617432,1.1821355819702148,1.5474133491516113,1.3722224235534668
19236.44795172143,1.1505622863769531,1.181164026260376,1.5470895767211914,1.3723844289779663
19236.449951783758,1.1499146223068237,1.180840253829956,1.5480610132217407,1.3725463151931763
19236.451951846084,1.1495908498764038,1.1816498041152954,1.5478991270065308,1.3731939792633057
19236.45395190841,1.1512099504470825,1.1814879179000854,1.5483849048614502,1.3731939792633057
19236.455951970736,1.1504004001617432,1.1819735765457153,1.5482228994369507,1.3733558654785156
19236.457952033063,1.1502385139465332,1.1816498041152954,1.5493563413619995,1.374003529548645
19236.45995209539,1.1510480642318726,1.181164026260376,1.549680233001709,1.3736796379089355
19236.461952157715,1.1510480642318726,1.1813260316848755,1.5491944551467896,1.3730320930480957
19236.46395222004,1.1499146223068237,1.181002140045166,1.5487086772918701,1.3731939792633057
19236.465952282368,1.151695728302002,1.1813260316848755,1.5490325689315796,1.3735177516937256
19236.46795234469,1.151371955871582,1.1821355819702148,1.5480610132217407,1.3735177516937256
19236.469952407017,1.151371955871582,1.1816498041152954,1.5480610132217407,1.3733558654785156
19236.471952469343,1.1521815061569214,1.1819735765457153,1.5495182275772095,1.3731939792633057
19236.47395253167,1.1526671648025513,1.1818116903305054,1.5495182275772095,1.3735177516937256
19236.475952593995,1.1500766277313232,1.1824593544006348,1.5478991270065308,1.3723844289779663
19236.47795265632,1.1497527360916138,1.1826212406158447,1.546280026435852,1.3731939792633057
19236.479952718648,1.1504004001617432,1.1827832460403442,1.546765685081482,1.3730320930480957
19236.481952780974,1.1489431858062744,1.1819735765457153,1.5474133491516113,1.3727082014083862
19236.4839528433,1.148295521736145,1.180678367614746,1.5478991270065308,1.3727082014083862
19236.485952905627,1.1504004001617432,1.181164026260376,1.5469276905059814,1.3733558654785156
19236.487952967953,1.1505622863769531,1.1818116903305054,1.546765685081482,1.3727082014083862
19236.48995303028,1.1497527360916138,1.1816498041152954,1.5474133491516113,1.3728700876235962
19236.491953092605,1.1495908498764038,1.1824593544006348,1.5475753545761108,1.3730320930480957
19236.49395315493,1.1502385139465332,1.1831070184707642,1.5469276905059814,1.3731939792633057
19236.495953217258,1.1489431858062744,1.1822974681854248,1.5472514629364014,1.3725463151931763
19236.497953279584,1.1487812995910645,1.1834309101104736,1.546765685081482,1.3730320930480957
19236.49995334191,1.1492670774459839,1.1829451322555542,1.546280026435852,1.3728700876235962
19236.501953404237,1.1489431858062744,1.1819735765457153,1.546280026435852,1.3715747594833374
19236.503953466563,1.1478097438812256,1.1822974681854248,1.546280026435852,1.3714128732681274
19236.50595352889,1.1492670774459839,1.1822974681854248,1.546280026435852,1.3718986511230469
19236.507953591215,1.148457407951355,1.1822974681854248,1.5469276905059814,1.3731939792633057
19236.509953653538,1.148457407951355,1.1822974681854248,1.546280026435852,1.3731939792633057
19236.511953715864,1.1491050720214844,1.1824593544006348,1.5461180210113525,1.3727082014083862
19236.51395377819,1.1508861780166626,1.1814879179000854,1.5459561347961426,1.374165415763855
19236.515953840517,1.148295521736145,1.1819735765457153,1.544175148010254,1.374165415763855
19236.517953902843,1.147971749305725,1.1821355819702148,1.5444989204406738,1.374003529548645
19236.51995396517,1.148133635520935,1.1827832460403442,1.5456323623657227,1.3728700876235962
19236.521954027496,1.148457407951355,1.1816498041152954,1.5453084707260132,1.3727082014083862
19236.523954089822,1.1476478576660156,1.1816498041152954,1.5457942485809326,1.3723844289779663
19236.52595415215,1.1489431858062744,1.1813260316848755,1.5457942485809326,1.3723844289779663
19236.527954214474,1.1489431858062744,1.1814879179000854,1.5453084707260132,1.3730320930480957
19236.5299542768,1.1492670774459839,1.180840253829956,1.5449846982955933,1.3727082014083862
19236.531954339127,1.1492670774459839,1.1813260316848755,1.5446608066558838,1.3733558654785156
19236.533954401453,1.1505622863769531,1.181164026260376,1.5446608066558838,1.3731939792633057
19236.53595446378,1.1492670774459839,1.1800307035446167,1.544175148010254,1.3735177516937256
19236.537954526106,1.1491050720214844,1.1805163621902466,1.5449846982955933,1.3735177516937256
19236.539954588432,1.1491050720214844,1.181164026260376,1.5453084707260132,1.3731939792633057
19236.54195465076,1.1492670774459839,1.181164026260376,1.5456323623657227,1.3736796379089355
19236.543954713085,1.1487812995910645,1.1814879179000854,1.5449846982955933,1.3736796379089355
19236.54595477541,1.1505622863769531,1.1819735765457153,1.5456323623657227,1.374327301979065
19236.547954837733,1.151857614517212,1.181164026260376,1.5459561347961426,1.3748130798339844
19236.54995490006,1.151857614517212,1.1803544759750366,1.5456323623657227,1.3748130798339844
19236.551954962386,1.151533842086792,1.181164026260376,1.546765685081482,1.374003529548645
19236.553955024712,1.1531529426574707,1.180840253829956,1.546765685081482,1.3746511936187744
19236.55595508704,1.151695728302002,1.180840253829956,1.546603798866272,1.3744893074035645
19236.557955149365,1.1520196199417114,1.1816498041152954,1.546441912651062,1.3731939792633057
19236.55995521169,1.151371955871582,1.1819735765457153,1.5469276905059814,1.374003529548645
19236.561955274017,1.1504004001617432,1.181002140045166,1.5475753545761108,1.3748130798339844
19236.563955336343,1.1497527360916138,1.180840253829956,1.5470895767211914,1.3731939792633057
19236.56595539867,1.1508861780166626,1.1821355819702148,1.546441912651062,1.374327301979065
19236.567955460996,1.151371955871582,1.1816498041152954,1.5459561347961426,1.3744893074035645
19236.569955523322,1.151533842086792,1.180840253829956,1.5456323623657227,1.3736796379089355
19236.57195558565,1.151371955871582,1.1805163621902466,1.546280026435852,1.3744893074035645
19236.573955647975,1.1531529426574707,1.181002140045166,1.546603798866272,1.374327301979065
19236.5759557103,1.1520196199417114,1.1801925897598267,1.5451465845108032,1.3735177516937256
19236.577955772627,1.1528291702270508,1.181002140045166,1.546280026435852,1.3749749660491943
19236.579955834954,1.1538006067276,1.181164026260376,1.5461180210113525,1.3749749660491943
19236.58195589728,1.1529910564422607,1.1816498041152954,1.5461180210113525,1.3735177516937256
19236.583955959606,1.151371955871582,1.181164026260376,1.5449846982955933,1.373841643333435
19236.585956021932,1.1528291702270508,1.1813260316848755,1.5454704761505127,1.373841643333435
19236.58795608426,1.1533148288726807,1.1814879179000854,1.546441912651062,1.3748130798339844
19236.58995614658,1.1528291702270508,1.1822974681854248,1.5457942485809326,1.3754607439041138
19236.591956208908,1.1528291702270508,1.1821355819702148,1.544175148010254,1.3749749660491943
19236.593956271234,1.1534768342971802,1.1816498041152954,1.5448228120803833,1.374327301979065
19236.59595633356,1.1523433923721313,1.1813260316848755,1.5453084707260132,1.3746511936187744
19236.597956395886,1.151857614517212,1.1813260316848755,1.5459561347961426,1.3749749660491943
19236.599956458213,1.151371955871582,1.1813260316848755,1.5456323623657227,1.3748130798339844
19236.60195652054,1.151695728302002,1.1821355819702148,1.5448228120803833,1.3751369714736938
19236.603956582865,1.151695728302002,1.1814879179000854,1.5448228120803833,1.373841643333435
19236.60595664519,1.1521815061569214,1.1814879179000854,1.5444989204406738,1.3735177516937256
19236.607956707518,1.1520196199417114,1.1819735765457153,1.5443370342254639,1.3744893074035645
19236.609956769844,1.151857614517212,1.1819735765457153,1.5443370342254639,1.3748130798339844
19236.61195683217,1.1523433923721313,1.181164026260376,1.5443370342254639,1.3748130798339844
19236.613956894496,1.1525052785873413,1.181002140045166,1.5444989204406738,1.374165415763855
19236.615956956823,1.1508861780166626,1.1801925897598267,1.5436893701553345,1.374003529548645
19236.61795701915,1.1510480642318726,1.181164026260376,1.544175148010254,1.3746511936187744
19236.619957081475,1.1510480642318726,1.1827832460403442,1.5438512563705444,1.3746511936187744
19236.6219571438,1.1507242918014526,1.1821355819702148,1.5436893701553345,1.3748130798339844
19236.623957206128,1.1505622863769531,1.1816498041152954,1.5440131425857544,1.3744893074035645
19236.62595726845,1.1521815061569214,1.1824593544006348,1.5436893701553345,1.3749749660491943
19236.627957330777,1.1521815061569214,1.1819735765457153,1.543203592300415,1.3744893074035645
19236.629957393103,1.1520196199417114,1.1822974681854248,1.543041706085205,1.3746511936187744
19236.63195745543,1.1512099504470825,1.1822974681854248,1.5436893701553345,1.3752988576889038
19236.633957517755,1.151857614517212,1.1814879179000854,1.544175148010254,1.3756226301193237
19236.63595758008,1.1507242918014526,1.1819735765457153,1.544175148010254,1.3744893074035645
19236.637957642408,1.1505622863769531,1.1819735765457153,1.5440131425857544,1.3749749660491943
19236.639957704734,1.1494289636611938,1.1805163621902466,1.5435274839401245,1.3751369714736938
19236.64195776706,1.1497527360916138,1.180678367614746,1.5435274839401245,1.374003529548645
19236.643957829387,1.1487812995910645,1.181002140045166,1.5423940420150757,1.373841643333435
19236.645957891713,1.1502385139465332,1.181002140045166,1.5422321557998657,1.3746511936187744
19236.64795795404,1.1502385139465332,1.181164026260376,1.5420702695846558,1.374165415763855
19236.649958016365,1.1504004001617432,1.1816498041152954,1.5428798198699951,1.3748130798339844
19236.65195807869,1.1504004001617432,1.1816498041152954,1.5438512563705444,1.3744893074035645
19236.653958141018,1.151857614517212,1.1816498041152954,1.5428798198699951,1.3746511936187744
19236.655958203344,1.1508861780166626,1.181164026260376,1.5423940420150757,1.374327301979065
19236.65795826567,1.1500766277313232,1.181164026260376,1.5428798198699951,1.373841643333435
19236.659958327997,1.1505622863769531,1.181164026260376,1.543041706085205,1.3730320930480957
19236.661958390323,1.1494289636611938,1.181164026260376,1.543203592300415,1.373841643333435
19236.66395845265,1.1489431858062744,1.181002140045166,1.5420702695846558,1.374003529548645
19236.665958514976,1.1508861780166626,1.181164026260376,1.5422321557998657,1.374327301979065
19236.667958577298,1.151371955871582,1.181164026260376,1.5419082641601562,1.373841643333435
19236.669958639624,1.151695728302002,1.1805163621902466,1.5422321557998657,1.374327301979065
19236.67195870195,1.1520196199417114,1.180678367614746,1.5428798198699951,1.374327301979065
19236.673958764277,1.1526671648025513,1.180840253829956,1.5440131425857544,1.3751369714736938
19236.675958826603,1.1512099504470825,1.1805163621902466,1.5446608066558838,1.3744893074035645
19236.67795888893,1.151371955871582,1.181002140045166,1.5449846982955933,1.3746511936187744
19236.679958951256,1.1521815061569214,1.1801925897598267,1.5440131425857544,1.3748130798339844
19236.681959013582,1.151533842086792,1.1805163621902466,1.5448228120803833,1.374327301979065
19236.68395907591,1.1504004001617432,1.181002140045166,1.5448228120803833,1.3736796379089355
19236.685959138234,1.151371955871582,1.180678367614746,1.5451465845108032,1.374003529548645
19236.68795920056,1.151695728302002,1.1805163621902466,1.5436893701553345,1.374003529548645
19236.689959262887,1.1521815061569214,1.1803544759750366,1.5448228120803833,1.3746511936187744
19236.691959325213,1.1525052785873413,1.180678367614746,1.5448228120803833,1.3748130798339844
19236.69395938754,1.1536387205123901,1.180678367614746,1.5448228120803833,1.3744893074035645
19236.695959449866,1.1523433923721313,1.180840253829956,1.5444989204406738,1.374003529548645
19236.697959512192,1.151857614517212,1.1803544759750366,1.5446608066558838,1.3746511936187744
19236.69995957452,1.1534768342971802,1.1798686981201172,1.5454704761505127,1.373841643333435
19236.701959636845,1.1538006067276,1.180840253829956,1.5457942485809326,1.3744893074035645
19236.70395969917,1.1523433923721313,1.180840253829956,1.5448228120803833,1.3748130798339844
19236.705959761493,1.1536387205123901,1.1803544759750366,1.543203592300415,1.3756226301193237
19236.70795982382,1.1533148288726807,1.181164026260376,1.5435274839401245,1.3757845163345337
19236.709959886146,1.1529910564422607,1.1813260316848755,1.5448228120803833,1.3757845163345337
19236.711959948472,1.1526671648025513,1.181164026260376,1.5454704761505127,1.3765941858291626
19236.7139600108,1.1534768342971802,1.1813260316848755,1.5456323623657227,1.3769179582595825
19236.715960073125,1.151695728302002,1.1822974681854248,1.5451465845108032,1.3762702941894531
19236.71796013545,1.151695728302002,1.1819735765457153,1.5451465845108032,1.3759465217590332
19236.719960197777,1.1521815061569214,1.1827832460403442,1.5449846982955933,1.3762702941894531
19236.721960260104,1.1523433923721313,1.1822974681854248,1.5449846982955933,1.3761084079742432
19236.72396032243,1.1520196199417114,1.1824593544006348,1.5444989204406738,1.3761084079742432
19236.725960384756,1.1541244983673096,1.1832689046859741,1.5443370342254639,1.377403736114502
19236.727960447082,1.1541244983673096,1.1832689046859741,1.5446608066558838,1.3777275085449219
19236.72996050941,1.1534768342971802,1.1826212406158447,1.544175148010254,1.3769179582595825
19236.731960571735,1.1538006067276,1.1835927963256836,1.5446608066558838,1.3765941858291626
19236.73396063406,1.1542863845825195,1.1835927963256836,1.5454704761505127,1.3767560720443726
19236.735960696387,1.1520196199417114,1.1837546825408936,1.5454704761505127,1.3765941858291626
19236.737960758714,1.1523433923721313,1.1831070184707642,1.5449846982955933,1.3765941858291626
19236.73996082104,1.151695728302002,1.1822974681854248,1.5443370342254639,1.3767560720443726
19236.741960883366,1.151371955871582,1.1816498041152954,1.5446608066558838,1.3759465217590332
19236.743960945692,1.1504004001617432,1.1819735765457153,1.5443370342254639,1.3759465217590332
19236.74596100802,1.1525052785873413,1.1826212406158447,1.5435274839401245,1.3762702941894531
19236.74796107034,1.1525052785873413,1.1824593544006348,1.5440131425857544,1.3756226301193237
19236.749961132668,1.1525052785873413,1.1821355819702148,1.5443370342254639,1.3756226301193237
19236.751961194994,1.1531529426574707,1.1814879179000854,1.5443370342254639,1.3751369714736938
19236.75396125732,1.1534768342971802,1.1818116903305054,1.5440131425857544,1.3754607439041138
19236.755961319646,1.151857614517212,1.1822974681854248,1.5440131425857544,1.3756226301193237
19236.757961381973,1.1521815061569214,1.1822974681854248,1.5440131425857544,1.3762702941894531
19236.7599614443,1.151857614517212,1.1821355819702148,1.5428798198699951,1.3769179582595825
19236.761961506625,1.151695728302002,1.1816498041152954,1.5428798198699951,1.3759465217590332
19236.76396156895,1.1502385139465332,1.1803544759750366,1.543041706085205,1.3754607439041138
19236.765961631278,1.1529910564422607,1.1814879179000854,1.543365478515625,1.3752988576889038
19236.767961693604,1.1538006067276,1.180840253829956,1.5435274839401245,1.3752988576889038
19236.76996175593,1.1531529426574707,1.1803544759750366,1.5436893701553345,1.3749749660491943
19236.771961818256,1.1536387205123901,1.1797068119049072,1.543041706085205,1.3754607439041138
19236.773961880583,1.1546101570129395,1.1800307035446167,1.5435274839401245,1.3761084079742432
19236.77596194291,1.1526671648025513,1.1798686981201172,1.5435274839401245,1.376432180404663
19236.777962005235,1.151695728302002,1.1798686981201172,1.543203592300415,1.3759465217590332
19236.77996206756,1.1520196199417114,1.1795449256896973,1.543365478515625,1.3752988576889038
19236.781962129888,1.1523433923721313,1.1795449256896973,1.5435274839401245,1.374003529548645
19236.78396219221,1.151857614517212,1.1798686981201172,1.543041706085205,1.374327301979065
19236.785962254537,1.1525052785873413,1.1801925897598267,1.543365478515625,1.3751369714736938
19236.787962316863,1.1528291702270508,1.1800307035446167,1.543203592300415,1.3752988576889038
19236.78996237919,1.1526671648025513,1.1795449256896973,1.543041706085205,1.3749749660491943
19236.791962441515,1.1520196199417114,1.1790591478347778,1.5428798198699951,1.3756226301193237
19236.79396250384,1.1523433923721313,1.1795449256896973,1.5423940420150757,1.3752988576889038
19236.795962566168,1.1512099504470825,1.1800307035446167,1.5419082641601562,1.3744893074035645
19236.797962628494,1.1508861780166626,1.1798686981201172,1.5415844917297363,1.3749749660491943
19236.79996269082,1.1510480642318726,1.1793830394744873,1.5428798198699951,1.3744893074035645
19236.801962753147,1.151533842086792,1.1795449256896973,1.543203592300415,1.374165415763855
19236.803962815473,1.1512099504470825,1.1795449256896973,1.5419082641601562,1.3746511936187744
19236.8059628778,1.1521815061569214,1.1797068119049072,1.5420702695846558,1.374165415763855
19236.807962940125,1.151695728302002,1.178735375404358,1.5415844917297363,1.373841643333435
19236.80996300245,1.151371955871582,1.1792210340499878,1.5422321557998657,1.3736796379089355
19236.811963064778,1.1510480642318726,1.1800307035446167,1.5419082641601562,1.374165415763855
19236.813963127104,1.151857614517212,1.1793830394744873,1.5412606000900269,1.3749749660491943
19236.81596318943,1.1505622863769531,1.178573489189148,1.540774941444397,1.3736796379089355
19236.817963251757,1.1499146223068237,1.178573489189148,1.540774941444397,1.3723844289779663
19236.819963314083,1.1502385139465332,1.1795449256896973,1.540936827659607,1.3725463151931763
19236.82196337641,1.1497527360916138,1.1792210340499878,1.5415844917297363,1.3730320930480957
19236.823963438736,1.1487812995910645,1.1788972616195679,1.541098713874817,1.3728700876235962
19236.825963501058,1.1502385139465332,1.1793830394744873,1.5414226055145264,1.374003529548645
19236.827963563384,1.1502385139465332,1.1788972616195679,1.541098713874817,1.3736796379089355
19236.82996362571,1.1495908498764038,1.1790591478347778,1.5401272773742676,1.3733558654785156
19236.831963688037,1.1497527360916138,1.178573489189148,1.5399653911590576,1.3725463151931763
19236.833963750363,1.1502385139465332,1.178573489189148,1.539803385734558,1.3723844289779663
19236.83596381269,1.1486194133758545,1.178735375404358,1.5402891635894775,1.3731939792633057
19236.837963875016,1.1489431858062744,1.1780877113342285,1.5404510498046875,1.3733558654785156
19236.839963937342,1.1491050720214844,1.1790591478347778,1.540936827659607,1.3727082014083862
19236.84196399967,1.148457407951355,1.1795449256896973,1.540613055229187,1.3723844289779663
19236.843964061994,1.148133635520935,1.1795449256896973,1.541098713874817,1.3730320930480957
19236.84596412432,1.1504004001617432,1.1800307035446167,1.5414226055145264,1.373841643333435
19236.847964186647,1.1508861780166626,1.1800307035446167,1.5415844917297363,1.3730320930480957
19236.849964248973,1.1499146223068237,1.1792210340499878,1.5415844917297363,1.3731939792633057
19236.8519643113,1.1494289636611938,1.1792210340499878,1.5419082641601562,1.3728700876235962
19236.853964373626,1.1508861780166626,1.1798686981201172,1.5419082641601562,1.3730320930480957
19236.855964435952,1.148457407951355,1.180678367614746,1.5412606000900269,1.3731939792633057
19236.85796449828,1.148457407951355,1.1803544759750366,1.5419082641601562,1.374003529548645
19236.859964560605,1.1495908498764038,1.180678367614746,1.543041706085205,1.374327301979065
19236.86196462293,1.1492670774459839,1.180678367614746,1.5427179336547852,1.374327301979065
19236.863964685253,1.1486194133758545,1.1795449256896973,1.543365478515625,1.3733558654785156
19236.86596474758,1.1504004001617432,1.1800307035446167,1.543365478515625,1.3744893074035645
19236.867964809906,1.1512099504470825,1.1803544759750366,1.5436893701553345,1.3744893074035645
19236.869964872232,1.1520196199417114,1.180678367614746,1.5436893701553345,1.3752988576889038
19236.87196493456,1.151695728302002,1.1818116903305054,1.5425559282302856,1.3756226301193237
19236.873964996885,1.1526671648025513,1.1818116903305054,1.543041706085205,1.3756226301193237
19236.87596505921,1.1508861780166626,1.1816498041152954,1.543203592300415,1.3751369714736938
19236.877965121537,1.151857614517212,1.181164026260376,1.5428798198699951,1.3754607439041138
19236.879965183864,1.151695728302002,1.180678367614746,1.5428798198699951,1.3751369714736938
19236.88196524619,1.151695728302002,1.1798686981201172,1.5435274839401245,1.3751369714736938
19236.883965308516,1.1510480642318726,1.1805163621902466,1.544175148010254,1.3746511936187744
19236.885965370842,1.1526671648025513,1.181164026260376,1.5446608066558838,1.3752988576889038
19236.88796543317,1.1529910564422607,1.1814879179000854,1.5449846982955933,1.3756226301193237
19236.889965495495,1.1531529426574707,1.1814879179000854,1.5449846982955933,1.3751369714736938
19236.89196555782,1.1533148288726807,1.180840253829956,1.5449846982955933,1.3756226301193237
19236.893965620147,1.1554197072982788,1.180678367614746,1.5443370342254639,1.3754607439041138
19236.895965682474,1.1544482707977295,1.1801925897598267,1.5443370342254639,1.3751369714736938
19236.8979657448,1.1538006067276,1.1798686981201172,1.5443370342254639,1.3748130798339844
19236.899965807126,1.15396249294281,1.180678367614746,1.5438512563705444,1.3744893074035645
19236.901965869452,1.15396249294281,1.181164026260376,1.544175148010254,1.374003529548645
19236.90396593178,1.1520196199417114,1.180678367614746,1.5443370342254639,1.3752988576889038
19236.9059659941,1.1536387205123901,1.1805163621902466,1.5436893701553345,1.3752988576889038
19236.907966056428,1.1528291702270508,1.1801925897598267,1.5449846982955933,1.3751369714736938
19236.909966118754,1.1531529426574707,1.1797068119049072,1.5451465845108032,1.3752988576889038
19236.91196618108,1.1534768342971802,1.1798686981201172,1.5456323623657227,1.3749749660491943
19236.913966243406,1.1546101570129395,1.1800307035446167,1.5456323623657227,1.3751369714736938
19236.915966305733,1.1534768342971802,1.180678367614746,1.5446608066558838,1.374327301979065
19236.91796636806,1.1538006067276,1.1803544759750366,1.5440131425857544,1.3744893074035645
19236.919966430385,1.1536387205123901,1.1801925897598267,1.5446608066558838,1.3752988576889038
19236.92196649271,1.1533148288726807,1.1805163621902466,1.5448228120803833,1.3751369714736938
19236.923966555038,1.1529910564422607,1.1805163621902466,1.5457942485809326,1.3751369714736938
19236.925966617364,1.1546101570129395,1.1805163621902466,1.5453084707260132,1.377241849899292
19236.92796667969,1.1544482707977295,1.181164026260376,1.546280026435852,1.3767560720443726
19236.929966742016,1.1544482707977295,1.181164026260376,1.5469276905059814,1.3759465217590332
19236.931966804343,1.1547720432281494,1.1814879179000854,1.5456323623657227,1.3759465217590332
19236.93396686667,1.1565531492233276,1.180678367614746,1.5461180210113525,1.3757845163345337
19236.935966928995,1.1544482707977295,1.1798686981201172,1.5469276905059814,1.3751369714736938
19236.93796699132,1.1544482707977295,1.1805163621902466,1.546280026435852,1.3762702941894531
19236.939967053648,1.1542863845825195,1.180678367614746,1.5461180210113525,1.3767560720443726
19236.941967115974,1.1541244983673096,1.181002140045166,1.5469276905059814,1.3761084079742432
19236.943967178297,1.1529910564422607,1.1805163621902466,1.546765685081482,1.3762702941894531
19236.945967240623,1.1546101570129395,1.1813260316848755,1.546603798866272,1.3770798444747925
19236.94796730295,1.1552578210830688,1.181002140045166,1.5461180210113525,1.377241849899292
19236.949967365275,1.1555817127227783,1.181164026260376,1.5459561347961426,1.3769179582595825
19236.9519674276,1.1552578210830688,1.1813260316848755,1.5446608066558838,1.3780514001846313
19236.953967489928,1.1562293767929077,1.181164026260376,1.5456323623657227,1.3770798444747925
19236.955967552254,1.1534768342971802,1.181164026260376,1.5453084707260132,1.3759465217590332
19236.95796761458,1.1528291702270508,1.1814879179000854,1.5456323623657227,1.3762702941894531
19236.959967676907,1.1523433923721313,1.1816498041152954,1.5448228120803833,1.3759465217590332
19236.961967739233,1.151695728302002,1.1819735765457153,1.544175148010254,1.3756226301193237
19236.96396780156,1.1507242918014526,1.180840253829956,1.5440131425857544,1.3756226301193237
19236.965967863885,1.151857614517212,1.181002140045166,1.5444989204406738,1.3762702941894531
19236.96796792621,1.1525052785873413,1.1813260316848755,1.5440131425857544,1.3757845163345337
19236.969967988538,1.1528291702270508,1.180840253829956,1.5423940420150757,1.3754607439041138
19236.971968050864,1.1525052785873413,1.1805163621902466,1.5415844917297363,1.3754607439041138
19236.97396811319,1.1534768342971802,1.1801925897598267,1.5419082641601562,1.3756226301193237
19236.975968175517,1.1508861780166626,1.1801925897598267,1.5423940420150757,1.3744893074035645
19236.977968237843,1.1500766277313232,1.1800307035446167,1.5420702695846558,1.3749749660491943
19236.97996830017,1.1505622863769531,1.1793830394744873,1.5420702695846558,1.3752988576889038
19236.981968362496,1.1502385139465332,1.1797068119049072,1.5422321557998657,1.374327301979065
19236.98396842482,1.1495908498764038,1.1795449256896973,1.5422321557998657,1.3733558654785156
19236.985968487144,1.1521815061569214,1.1798686981201172,1.5417463779449463,1.3744893074035645
19236.98796854947,1.1521815061569214,1.1795449256896973,1.5420702695846558,1.3757845163345337
19236.989968611797,1.1521815061569214,1.1800307035446167,1.5420702695846558,1.3757845163345337
19236.991968674123,1.1529910564422607,1.1797068119049072,1.5415844917297363,1.3754607439041138
19236.99396873645,1.1547720432281494,1.1801925897598267,1.5420702695846558,1.3748130798339844
19236.995968798776,1.1528291702270508,1.1798686981201172,1.5419082641601562,1.3744893074035645
19236.997968861102,1.1520196199417114,1.1790591478347778,1.5419082641601562,1.3749749660491943
19236.99996892343,1.1520196199417114,1.1797068119049072,1.5425559282302856,1.374003529548645
19237.001968985755,1.151695728302002,1.1795449256896973,1.5417463779449463,1.374165415763855
19237.00396904808,1.151371955871582,1.1792210340499878,1.540936827659607,1.3735177516937256
19237.005969110407,1.1523433923721313,1.1800307035446167,1.541098713874817,1.3736796379089355
19237.007969172733,1.1521815061569214,1.1797068119049072,1.541098713874817,1.374165415763855
19237.00996923506,1.1525052785873413,1.1800307035446167,1.5417463779449463,1.3735177516937256
19237.011969297386,1.1526671648025513,1.1801925897598267,1.5422321557998657,1.373841643333435
19237.013969359712,1.1529910564422607,1.1803544759750366,1.5425559282302856,1.374003529548645
19237.01596942204,1.151695728302002,1.1801925897598267,1.5425559282302856,1.3735177516937256
19237.017969484365,1.151857614517212,1.1795449256896973,1.5428798198699951,1.3735177516937256
19237.01996954669,1.1526671648025513,1.1792210340499878,1.543203592300415,1.374003529548645
19237.021969609013,1.1523433923721313,1.1801925897598267,1.543041706085205,1.3744893074035645
19237.02396967134,1.151695728302002,1.1792210340499878,1.5428798198699951,1.3748130798339844
19237.025969733666,1.1531529426574707,1.1797068119049072,1.5425559282302856,1.3748130798339844
19237.027969795992,1.1531529426574707,1.1803544759750366,1.5420702695846558,1.3748130798339844
