0,1,2,3,4
19466.98513573664,1.202374815940857,1.1306469440460205,1.5806057453155518,1.3670412302017212
19466.987135798965,1.2028604745864868,1.1308088302612305,1.5801199674606323,1.3663935661315918
19466.989135861288,1.2018890380859375,1.1296755075454712,1.5799580812454224,1.3662316799163818
19466.991135923614,1.2017271518707275,1.1290278434753418,1.579310417175293,1.3659077882766724
19466.99313598594,1.2020509243011475,1.1293516159057617,1.579148530960083,1.3668793439865112
19466.995136048266,1.2007555961608887,1.1287039518356323,1.578986644744873,1.3660697937011719
19466.997136110593,1.2009176015853882,1.128056287765503,1.5785008668899536,1.3662316799163818
19466.99913617292,1.2028604745864868,1.1283801794052124,1.5776913166046143,1.3662316799163818
19467.001136235245,1.2035081386566162,1.1283801794052124,1.5775294303894043,1.3673650026321411
19467.00313629757,1.2035081386566162,1.1270848512649536,1.5775294303894043,1.3670412302017212
19467.005136359898,1.2039939165115356,1.1269229650497437,1.5770436525344849,1.3675270080566406
19467.007136422224,1.2039939165115356,1.128056287765503,1.5770436525344849,1.3670412302017212
19467.00913648455,1.2030224800109863,1.1293516159057617,1.576719880104065,1.3672031164169312
19467.011136546877,1.2036701440811157,1.1285420656204224,1.5763959884643555,1.3670412302017212
19467.013136609203,1.2039939165115356,1.1275705099105835,1.5763959884643555,1.3673650026321411
19467.01513667153,1.2028604745864868,1.1269229650497437,1.5763959884643555,1.3670412302017212
19467.017136733855,1.2031843662261963,1.1270848512649536,1.5763959884643555,1.3689842224121094
19467.01913679618,1.204479694366455,1.1288658380508423,1.5763959884643555,1.36849844455719
19467.021136858508,1.2039939165115356,1.1291897296905518,1.575748324394226,1.36849844455719
19467.023136920834,1.2043176889419556,1.127732515335083,1.5752625465393066,1.3686603307724
19467.02513698316,1.204803466796875,1.1267609596252441,1.5749387741088867,1.3686603307724
19467.027137045487,1.2041558027267456,1.1264371871948242,1.5754245519638062,1.3680126667022705
19467.029137107813,1.202374815940857,1.1267609596252441,1.5741292238235474,1.36817467212677
19467.031137170135,1.2033462524414062,1.1270848512649536,1.5744529962539673,1.36817467212677
19467.03313723246,1.2038320302963257,1.1272467374801636,1.5747768878936768,1.36817467212677
19467.035137294788,1.2033462524414062,1.127732515335083,1.5742911100387573,1.36833655834198
19467.037137357114,1.2038320302963257,1.127732515335083,1.573319673538208,1.3689842224121094
19467.03913741944,1.204803466796875,1.1275705099105835,1.5739673376083374,1.3693079948425293
19467.041137481767,1.204641580581665,1.1267609596252441,1.573805332183838,1.3689842224121094
19467.043137544093,1.2043176889419556,1.1270848512649536,1.5728338956832886,1.36833655834198
19467.04513760642,1.2051273584365845,1.1274086236953735,1.5729957818984985,1.36849844455719
19467.047137668746,1.2057750225067139,1.1274086236953735,1.572510004043579,1.3688222169876099
19467.049137731072,1.2036701440811157,1.1269229650497437,1.5723481178283691,1.3688222169876099
19467.051137793398,1.2036701440811157,1.1265990734100342,1.5723481178283691,1.3694698810577393
19467.053137855724,1.2038320302963257,1.1265990734100342,1.5723481178283691,1.3693079948425293
19467.05513791805,1.2030224800109863,1.1264371871948242,1.572510004043579,1.3689842224121094
19467.057137980377,1.2035081386566162,1.1267609596252441,1.572510004043579,1.3693079948425293
19467.059138042703,1.2056130170822144,1.1262753009796143,1.5726720094680786,1.3694698810577393
19467.06113810503,1.2056130170822144,1.1265990734100342,1.5728338956832886,1.3702795505523682
19467.063138167356,1.204803466796875,1.1275705099105835,1.5729957818984985,1.3710891008377075
19467.065138229682,1.2054511308670044,1.1270848512649536,1.5726720094680786,1.3712509870529175
19467.067138292005,1.2059369087219238,1.1262753009796143,1.5731576681137085,1.3702795505523682
19467.06913835433,1.204641580581665,1.1262753009796143,1.573481559753418,1.3699556589126587
19467.071138416657,1.2054511308670044,1.1259514093399048,1.573805332183838,1.3696318864822388
19467.073138478983,1.2056130170822144,1.1265990734100342,1.573643445968628,1.3689842224121094
19467.07513854131,1.2052892446517944,1.1259514093399048,1.5729957818984985,1.3689842224121094
19467.077138603636,1.2057750225067139,1.1253037452697754,1.5726720094680786,1.3704414367675781
19467.079138665962,1.2075560092926025,1.1253037452697754,1.573319673538208,1.3709272146224976
19467.08113872829,1.207879900932312,1.1253037452697754,1.5731576681137085,1.3710891008377075
19467.083138790615,1.208203673362732,1.1253037452697754,1.5731576681137085,1.370765209197998
19467.08513885294,1.2093371152877808,1.1257895231246948,1.573805332183838,1.3722224235534668
19467.087138915267,1.2094990015029907,1.1267609596252441,1.5746148824691772,1.3727082014083862
19467.089138977593,1.208365559577942,1.1256276369094849,1.5742911100387573,1.3715747594833374
19467.09113903992,1.2093371152877808,1.124656081199646,1.573481559753418,1.3714128732681274
19467.093139102246,1.2088513374328613,1.124656081199646,1.5729957818984985,1.3710891008377075
19467.095139164572,1.208365559577942,1.1251418590545654,1.572510004043579,1.3704414367675781
19467.0971392269,1.2091751098632812,1.1249799728393555,1.573643445968628,1.3714128732681274
19467.099139289225,1.2106324434280396,1.1248180866241455,1.573805332183838,1.3720605373382568
19467.10113935155,1.2109562158584595,1.1241704225540161,1.5741292238235474,1.3718986511230469
19467.103139413877,1.2109562158584595,1.124494194984436,1.5742911100387573,1.371736764907837
19467.105139476203,1.2111181020736694,1.1236846446990967,1.5741292238235474,1.3723844289779663
19467.10713953853,1.2124134302139282,1.1235227584838867,1.5742911100387573,1.3725463151931763
19467.109139600852,1.2122515439987183,1.1228750944137573,1.5739673376083374,1.3710891008377075
19467.11113966318,1.2125753164291382,1.1230369806289673,1.5747768878936768,1.3712509870529175
19467.113139725505,1.2116038799285889,1.1235227584838867,1.5744529962539673,1.371736764907837
19467.11513978783,1.21030855178833,1.1230369806289673,1.5739673376083374,1.3715747594833374
19467.117139850157,1.2112799882888794,1.1228750944137573,1.573805332183838,1.3715747594833374
19467.119139912484,1.213708758354187,1.1227132081985474,1.573643445968628,1.3718986511230469
19467.12113997481,1.2141945362091064,1.1230369806289673,1.5747768878936768,1.3725463151931763
19467.123140037136,1.213708758354187,1.1231988668441772,1.5752625465393066,1.3722224235534668
19467.125140099462,1.213870644569397,1.1230369806289673,1.5746148824691772,1.3727082014083862
19467.12714016179,1.213546872138977,1.1227132081985474,1.5739673376083374,1.3718986511230469
19467.129140224115,1.2128992080688477,1.1228750944137573,1.573319673538208,1.371736764907837
19467.13114028644,1.2130610942840576,1.1231988668441772,1.5728338956832886,1.3722224235534668
19467.133140348767,1.2130610942840576,1.1233607530593872,1.5726720094680786,1.3723844289779663
19467.135140411094,1.2127373218536377,1.1225512027740479,1.5723481178283691,1.3720605373382568
19467.13714047342,1.2128992080688477,1.122065544128418,1.5720243453979492,1.3730320930480957
19467.139140535746,1.213708758354187,1.1217416524887085,1.5729957818984985,1.3731939792633057
19467.141140598073,1.2133848667144775,1.122065544128418,1.5726720094680786,1.3733558654785156
19467.1431406604,1.2133848667144775,1.1225512027740479,1.572510004043579,1.3735177516937256
19467.145140722725,1.2146801948547363,1.1225512027740479,1.5721862316131592,1.3736796379089355
19467.147140785048,1.214032530784607,1.122065544128418,1.5721862316131592,1.3733558654785156
19467.149140847374,1.2127373218536377,1.122227430343628,1.5717004537582397,1.3730320930480957
19467.1511409097,1.2132229804992676,1.1219035387039185,1.5705671310424805,1.3731939792633057
19467.153140972026,1.214032530784607,1.1214178800582886,1.5705671310424805,1.373841643333435
19467.155141034353,1.213546872138977,1.121255874633789,1.5707290172576904,1.3731939792633057
19467.15714109668,1.2128992080688477,1.1207702159881592,1.5707290172576904,1.3728700876235962
19467.159141159005,1.2141945362091064,1.121255874633789,1.570081353187561,1.371736764907837
19467.16114122133,1.2141945362091064,1.1219035387039185,1.5687860250473022,1.3720605373382568
19467.163141283658,1.213546872138977,1.1214178800582886,1.5691099166870117,1.3731939792633057
19467.165141345984,1.2141945362091064,1.1206083297729492,1.5686241388320923,1.3733558654785156
19467.16714140831,1.214032530784607,1.1206083297729492,1.5683002471923828,1.3723844289779663
19467.169141470637,1.2120896577835083,1.1201225519180298,1.5686241388320923,1.3714128732681274
19467.171141532963,1.2120896577835083,1.1199606657028198,1.5689479112625122,1.3709272146224976
19467.17314159529,1.2117657661437988,1.1197986602783203,1.5684622526168823,1.3715747594833374
19467.175141657615,1.2116038799285889,1.118989109992981,1.5687860250473022,1.3718986511230469
19467.17714171994,1.2116038799285889,1.1193130016326904,1.5686241388320923,1.3722224235534668
19467.179141782268,1.213546872138977,1.1196367740631104,1.5686241388320923,1.3723844289779663
19467.181141844594,1.213546872138977,1.1199606657028198,1.567814588546753,1.3728700876235962
19467.18314190692,1.2146801948547363,1.1202844381332397,1.5684622526168823,1.3727082014083862
19467.185141969247,1.2150040864944458,1.1196367740631104,1.5686241388320923,1.3730320930480957
19467.187142031573,1.2146801948547363,1.1197986602783203,1.5687860250473022,1.3728700876235962
19467.189142093895,1.213546872138977,1.1206083297729492,1.567814588546753,1.3727082014083862
19467.19114215622,1.213546872138977,1.121093988418579,1.5671669244766235,1.3731939792633057
19467.193142218548,1.213708758354187,1.1215797662734985,1.5661953687667847,1.3735177516937256
19467.195142280874,1.2125753164291382,1.1207702159881592,1.566681146621704,1.3720605373382568
19467.1971423432,1.2122515439987183,1.1204463243484497,1.5670050382614136,1.3720605373382568
19467.199142405527,1.213708758354187,1.1196367740631104,1.5673288106918335,1.3730320930480957
19467.201142467853,1.2141945362091064,1.118989109992981,1.5674906969070435,1.3731939792633057
19467.20314253018,1.2143564224243164,1.118989109992981,1.566843032836914,1.3723844289779663
19467.205142592506,1.2145183086395264,1.118827223777771,1.5663573741912842,1.3728700876235962
19467.207142654832,1.2159755229949951,1.118827223777771,1.5670050382614136,1.3725463151931763
19467.209142717158,1.214032530784607,1.119150996208191,1.5665192604064941,1.3730320930480957
19467.211142779484,1.2132229804992676,1.1181795597076416,1.5671669244766235,1.3733558654785156
19467.21314284181,1.2128992080688477,1.118503451347351,1.5670050382614136,1.3735177516937256
19467.215142904137,1.213546872138977,1.1183414459228516,1.5671669244766235,1.3733558654785156
19467.217142966463,1.214032530784607,1.1183414459228516,1.5663573741912842,1.3728700876235962
19467.21914302879,1.2150040864944458,1.1181795597076416,1.5671669244766235,1.3723844289779663
19467.221143091116,1.2146801948547363,1.1180176734924316,1.5671669244766235,1.3728700876235962
19467.223143153442,1.2146801948547363,1.1178557872772217,1.566843032836914,1.3723844289779663
19467.22514321577,1.2159755229949951,1.118665337562561,1.5670050382614136,1.3728700876235962
19467.22714327809,1.2153278589248657,1.118503451347351,1.5673288106918335,1.371736764907837
19467.229143340417,1.2143564224243164,1.1181795597076416,1.5673288106918335,1.3710891008377075
19467.231143402743,1.2146801948547363,1.1176937818527222,1.5674906969070435,1.3727082014083862
19467.23314346507,1.2153278589248657,1.1178557872772217,1.5676525831222534,1.3728700876235962
19467.235143527396,1.2156517505645752,1.118989109992981,1.567814588546753,1.3723844289779663
19467.237143589722,1.2153278589248657,1.1183414459228516,1.5673288106918335,1.3728700876235962
19467.23914365205,1.2166231870651245,1.1181795597076416,1.5676525831222534,1.3735177516937256
19467.241143714375,1.2166231870651245,1.1175318956375122,1.5689479112625122,1.3730320930480957
19467.2431437767,1.2174327373504639,1.1181795597076416,1.5697574615478516,1.3731939792633057
19467.245143839027,1.2180804014205933,1.119150996208191,1.569919466972351,1.374165415763855
19467.247143901353,1.2184042930603027,1.1183414459228516,1.5686241388320923,1.3736796379089355
19467.24914396368,1.2174327373504639,1.118503451347351,1.5694336891174316,1.3731939792633057
19467.251144026006,1.2182422876358032,1.118827223777771,1.5697574615478516,1.3735177516937256
19467.253144088332,1.2182422876358032,1.118827223777771,1.5697574615478516,1.374327301979065
19467.25514415066,1.2184042930603027,1.118503451347351,1.570405125617981,1.374165415763855
19467.257144212985,1.2184042930603027,1.1176937818527222,1.5705671310424805,1.3751369714736938
19467.25914427531,1.2201852798461914,1.118665337562561,1.5715385675430298,1.3754607439041138
19467.261144337637,1.2200233936309814,1.1196367740631104,1.5723481178283691,1.3754607439041138
19467.263144399963,1.2196996212005615,1.1196367740631104,1.5723481178283691,1.3752988576889038
19467.26514446229,1.2200233936309814,1.1206083297729492,1.5715385675430298,1.376432180404663
19467.267144524616,1.2201852798461914,1.1202844381332397,1.5718624591827393,1.3754607439041138
19467.26914458694,1.219375729560852,1.1202844381332397,1.5726720094680786,1.3759465217590332
19467.271144649265,1.2196996212005615,1.121093988418579,1.5731576681137085,1.3765941858291626
19467.27314471159,1.2200233936309814,1.1209321022033691,1.5726720094680786,1.3770798444747925
19467.275144773917,1.2190519571304321,1.1214178800582886,1.5729957818984985,1.3757845163345337
19467.277144836244,1.219213843345642,1.1215797662734985,1.572510004043579,1.3749749660491943
19467.27914489857,1.2209948301315308,1.121255874633789,1.5731576681137085,1.374003529548645
19467.281144960896,1.2208329439163208,1.121093988418579,1.5723481178283691,1.3746511936187744
19467.283145023222,1.2206710577011108,1.1206083297729492,1.5731576681137085,1.3757845163345337
19467.28514508555,1.2211568355560303,1.1217416524887085,1.5723481178283691,1.3767560720443726
19467.287145147875,1.2205091714859009,1.1227132081985474,1.5713766813278198,1.3754607439041138
19467.2891452102,1.219213843345642,1.1219035387039185,1.5707290172576904,1.3756226301193237
19467.291145272528,1.2187280654907227,1.1219035387039185,1.5697574615478516,1.3761084079742432
19467.293145334854,1.2188899517059326,1.122227430343628,1.570081353187561,1.3759465217590332
19467.29514539718,1.2184042930603027,1.1214178800582886,1.5708909034729004,1.3756226301193237
19467.297145459506,1.2175946235656738,1.1204463243484497,1.570405125617981,1.3749749660491943
19467.299145521833,1.2188899517059326,1.1202844381332397,1.5705671310424805,1.3748130798339844
19467.30114558416,1.2190519571304321,1.1209321022033691,1.5705671310424805,1.3748130798339844
19467.303145646485,1.2182422876358032,1.121093988418579,1.5715385675430298,1.3751369714736938
19467.305145708808,1.2185661792755127,1.1201225519180298,1.5710527896881104,1.3752988576889038
19467.307145771134,1.2184042930603027,1.1202844381332397,1.5713766813278198,1.3749749660491943
19467.30914583346,1.2166231870651245,1.1204463243484497,1.5708909034729004,1.3752988576889038
19467.311145895786,1.216137409210205,1.1197986602783203,1.5694336891174316,1.3756226301193237
19467.313145958113,1.2159755229949951,1.1196367740631104,1.5686241388320923,1.3751369714736938
19467.31514602044,1.2150040864944458,1.1194748878479004,1.5684622526168823,1.3749749660491943
19467.317146082765,1.2151659727096558,1.1201225519180298,1.5676525831222534,1.3749749660491943
19467.31914614509,1.2167850732803345,1.1197986602783203,1.5670050382614136,1.3748130798339844
19467.321146207418,1.2162994146347046,1.118989109992981,1.5674906969070435,1.3748130798339844
19467.323146269744,1.216137409210205,1.1181795597076416,1.5674906969070435,1.373841643333435
19467.32514633207,1.2167850732803345,1.1181795597076416,1.5673288106918335,1.3728700876235962
19467.327146394397,1.2162994146347046,1.1180176734924316,1.5671669244766235,1.3725463151931763
19467.329146456723,1.2145183086395264,1.118503451347351,1.566681146621704,1.3730320930480957
19467.33114651905,1.214032530784607,1.118503451347351,1.5663573741912842,1.3744893074035645
19467.333146581375,1.2141945362091064,1.1173700094223022,1.5663573741912842,1.374165415763855
19467.3351466437,1.213546872138977,1.1176937818527222,1.5660334825515747,1.3735177516937256
19467.337146706028,1.214032530784607,1.1178557872772217,1.5660334825515747,1.3733558654785156
19467.339146768354,1.2153278589248657,1.1175318956375122,1.5657097101211548,1.3735177516937256
19467.34114683068,1.2158136367797852,1.1178557872772217,1.5661953687667847,1.3731939792633057
19467.343146893007,1.2153278589248657,1.1183414459228516,1.5665192604064941,1.374003529548645
19467.345146955333,1.2164613008499146,1.1180176734924316,1.5660334825515747,1.374165415763855
19467.347147017656,1.2174327373504639,1.1178557872772217,1.566681146621704,1.3728700876235962
19467.34914707998,1.216137409210205,1.1178557872772217,1.5676525831222534,1.3728700876235962
19467.351147142308,1.216947078704834,1.1178557872772217,1.5673288106918335,1.3735177516937256
19467.353147204634,1.216947078704834,1.1176937818527222,1.5661953687667847,1.3748130798339844
19467.35514726696,1.217108964920044,1.1173700094223022,1.566843032836914,1.374327301979065
19467.357147329287,1.2166231870651245,1.1173700094223022,1.5665192604064941,1.374327301979065
19467.359147391613,1.2180804014205933,1.1170461177825928,1.5673288106918335,1.3748130798339844
19467.36114745394,1.219213843345642,1.1167223453521729,1.5681383609771729,1.3749749660491943
19467.363147516266,1.2198615074157715,1.1172081232070923,1.5687860250473022,1.3749749660491943
19467.365147578592,1.2206710577011108,1.1163984537124634,1.5686241388320923,1.374165415763855
19467.367147640918,1.2205091714859009,1.116560459136963,1.5684622526168823,1.373841643333435
19467.369147703244,1.219537615776062,1.1167223453521729,1.567814588546753,1.373841643333435
19467.37114776557,1.219537615776062,1.1168842315673828,1.5676525831222534,1.3746511936187744
19467.373147827897,1.2205091714859009,1.1162365674972534,1.5676525831222534,1.3748130798339844
19467.375147890223,1.2211568355560303,1.1170461177825928,1.5683002471923828,1.374327301979065
19467.37714795255,1.2214806079864502,1.1175318956375122,1.5687860250473022,1.3749749660491943
19467.379148014876,1.2218044996261597,1.1173700094223022,1.5691099166870117,1.3751369714736938
19467.381148077202,1.222614049911499,1.1173700094223022,1.5697574615478516,1.3748130798339844
19467.38314813953,1.222937822341919,1.1176937818527222,1.5692718029022217,1.3754607439041138
19467.38514820185,1.223099708557129,1.1168842315673828,1.5689479112625122,1.3765941858291626
19467.387148264177,1.2239093780517578,1.1175318956375122,1.5691099166870117,1.3759465217590332
19467.389148326503,1.222775936126709,1.1172081232070923,1.5695955753326416,1.3751369714736938
19467.39114838883,1.2234236001968384,1.1168842315673828,1.5697574615478516,1.3751369714736938
19467.393148451156,1.2239093780517578,1.1168842315673828,1.5695955753326416,1.3757845163345337
19467.395148513482,1.2232617139816284,1.1168842315673828,1.5689479112625122,1.3751369714736938
19467.39714857581,1.223099708557129,1.1160746812820435,1.5691099166870117,1.3751369714736938
19467.399148638135,1.225042700767517,1.1160746812820435,1.5694336891174316,1.3746511936187744
19467.40114870046,1.2256903648376465,1.1160746812820435,1.5694336891174316,1.374165415763855
19467.403148762787,1.2255284786224365,1.1168842315673828,1.569919466972351,1.3746511936187744
19467.405148825113,1.2247189283370972,1.1170461177825928,1.570405125617981,1.3749749660491943
19467.40714888744,1.2245569229125977,1.1172081232070923,1.5692718029022217,1.3756226301193237
19467.409148949766,1.2232617139816284,1.1170461177825928,1.5681383609771729,1.3757845163345337
19467.411149012092,1.2237473726272583,1.1168842315673828,1.5673288106918335,1.3762702941894531
19467.41314907442,1.2240712642669678,1.1167223453521729,1.5670050382614136,1.376432180404663
19467.415149136745,1.222614049911499,1.1160746812820435,1.5671669244766235,1.3756226301193237
19467.41714919907,1.222775936126709,1.115588903427124,1.5663573741912842,1.3757845163345337
19467.419149261397,1.223099708557129,1.115427017211914,1.5661953687667847,1.3751369714736938
19467.421149323724,1.222937822341919,1.115265130996704,1.5661953687667847,1.3748130798339844
19467.42314938605,1.222937822341919,1.1151032447814941,1.5661953687667847,1.3757845163345337
19467.425149448376,1.2235854864120483,1.1149412393569946,1.5649000406265259,1.3756226301193237
19467.4271495107,1.222775936126709,1.1149412393569946,1.564576268196106,1.373841643333435
19467.429149573025,1.2211568355560303,1.1146174669265747,1.564738154411316,1.373841643333435
19467.43114963535,1.2219663858413696,1.1138079166412354,1.564576268196106,1.374327301979065
19467.433149697677,1.2219663858413696,1.1138079166412354,1.5634428262710571,1.374003529548645
19467.435149760004,1.2211568355560303,1.1134840250015259,1.5623095035552979,1.373841643333435
19467.43714982233,1.2206710577011108,1.1123507022857666,1.5619856119155884,1.374165415763855
19467.439149884656,1.2214806079864502,1.1126744747161865,1.5619856119155884,1.374165415763855
19467.441149946982,1.2213187217712402,1.1126744747161865,1.561176061630249,1.374003529548645
19467.44315000931,1.2209948301315308,1.1123507022857666,1.561337947845459,1.3736796379089355
19467.445150071635,1.2216424942016602,1.1120268106460571,1.5616618394851685,1.373841643333435
19467.44715013396,1.2216424942016602,1.1108934879302979,1.5618237257003784,1.3730320930480957
19467.449150196288,1.219375729560852,1.1105695962905884,1.5616618394851685,1.3720605373382568
19467.451150258614,1.2196996212005615,1.1104077100753784,1.561337947845459,1.3722224235534668
19467.45315032094,1.2203471660614014,1.1104077100753784,1.5605283975601196,1.3722224235534668
19467.455150383266,1.2196996212005615,1.1104077100753784,1.5603665113449097,1.3722224235534668
19467.457150445593,1.2200233936309814,1.1108934879302979,1.5602046251296997,1.3730320930480957
19467.45915050792,1.2224520444869995,1.1108934879302979,1.561176061630249,1.3728700876235962
19467.461150570245,1.2224520444869995,1.1120268106460571,1.5618237257003784,1.3728700876235962
19467.463150632568,1.2222901582717896,1.1120268106460571,1.5618237257003784,1.3736796379089355
19467.465150694894,1.2232617139816284,1.112188696861267,1.5618237257003784,1.374165415763855
19467.46715075722,1.2237473726272583,1.1120268106460571,1.5624713897705078,1.3746511936187744
19467.469150819546,1.222937822341919,1.1123507022857666,1.5627951622009277,1.374327301979065
19467.471150881873,1.223099708557129,1.1120268106460571,1.5636048316955566,1.3736796379089355
19467.4731509442,1.223099708557129,1.1118649244308472,1.5639286041259766,1.3736796379089355
19467.475151006525,1.222614049911499,1.1120268106460571,1.564576268196106,1.3731939792633057
19467.47715106885,1.223099708557129,1.112188696861267,1.564414381980896,1.3736796379089355
19467.479151131178,1.225042700767517,1.1125125885009766,1.564576268196106,1.374165415763855
19467.481151193504,1.2248808145523071,1.1128363609313965,1.5652239322662354,1.374327301979065
19467.48315125583,1.2255284786224365,1.1128363609313965,1.5660334825515747,1.3746511936187744
19467.485151318157,1.2269856929779053,1.1128363609313965,1.5650620460510254,1.3752988576889038
19467.487151380483,1.2264999151229858,1.112998366355896,1.5660334825515747,1.3748130798339844
19467.48915144281,1.2255284786224365,1.113160252571106,1.5663573741912842,1.3756226301193237
19467.491151505135,1.2266618013381958,1.1134840250015259,1.5670050382614136,1.3759465217590332
19467.49315156746,1.2273094654083252,1.1134840250015259,1.5676525831222534,1.3756226301193237
19467.495151629788,1.2264999151229858,1.1136460304260254,1.5684622526168823,1.3757845163345337
19467.497151692114,1.2277952432632446,1.113322138786316,1.5691099166870117,1.3751369714736938
19467.49915175444,1.2289286851882935,1.1134840250015259,1.5695955753326416,1.3752988576889038
19467.501151816767,1.2277952432632446,1.1157509088516235,1.570081353187561,1.3761084079742432
19467.503151879093,1.2279571294784546,1.115265130996704,1.569919466972351,1.3765941858291626
19467.505151941416,1.2289286851882935,1.1144555807113647,1.569919466972351,1.3770798444747925
19467.50715200374,1.2294143438339233,1.1149412393569946,1.5697574615478516,1.3757845163345337
19467.509152066068,1.2266618013381958,1.1147793531417847,1.569919466972351,1.3752988576889038
19467.511152128394,1.2264999151229858,1.1141316890716553,1.570081353187561,1.3752988576889038
19467.51315219072,1.2264999151229858,1.1149412393569946,1.5697574615478516,1.3744893074035645
19467.515152253047,1.2256903648376465,1.1146174669265747,1.5708909034729004,1.3744893074035645
19467.517152315373,1.2256903648376465,1.1144555807113647,1.570243239402771,1.3746511936187744
19467.5191523777,1.2274714708328247,1.1144555807113647,1.5695955753326416,1.3748130798339844
19467.521152440026,1.2269856929779053,1.1139698028564453,1.5694336891174316,1.374327301979065
19467.523152502352,1.2268238067626953,1.1136460304260254,1.5695955753326416,1.374165415763855
19467.525152564678,1.2274714708328247,1.1139698028564453,1.5694336891174316,1.3744893074035645
19467.527152627004,1.2266618013381958,1.1144555807113647,1.567976474761963,1.3731939792633057
19467.52915268933,1.2235854864120483,1.1144555807113647,1.567814588546753,1.3728700876235962
19467.531152751657,1.2235854864120483,1.1141316890716553,1.5673288106918335,1.3733558654785156
19467.533152813983,1.2247189283370972,1.1136460304260254,1.5671669244766235,1.373841643333435
19467.53515287631,1.2239093780517578,1.1134840250015259,1.5670050382614136,1.3735177516937256
19467.537152938636,1.223099708557129,1.112998366355896,1.5676525831222534,1.373841643333435
19467.539153000962,1.2242331504821777,1.112998366355896,1.567976474761963,1.374165415763855
19467.54115306329,1.2237473726272583,1.112998366355896,1.567976474761963,1.3751369714736938
19467.54315312561,1.222775936126709,1.1138079166412354,1.5681383609771729,1.3736796379089355
19467.545153187937,1.2247189283370972,1.1138079166412354,1.5686241388320923,1.3731939792633057
19467.547153250263,1.225204586982727,1.1138079166412354,1.5684622526168823,1.3727082014083862
19467.54915331259,1.2234236001968384,1.1138079166412354,1.5689479112625122,1.3723844289779663
19467.551153374916,1.2235854864120483,1.1142935752868652,1.5687860250473022,1.3727082014083862
19467.553153437242,1.2240712642669678,1.1147793531417847,1.5684622526168823,1.3727082014083862
19467.55515349957,1.222614049911499,1.115265130996704,1.5683002471923828,1.3727082014083862
19467.557153561895,1.2221282720565796,1.1147793531417847,1.5692718029022217,1.3733558654785156
19467.55915362422,1.222937822341919,1.115427017211914,1.570081353187561,1.3728700876235962
19467.561153686547,1.222775936126709,1.1157509088516235,1.5705671310424805,1.3720605373382568
19467.563153748873,1.222775936126709,1.1149412393569946,1.5713766813278198,1.3720605373382568
19467.5651538112,1.2237473726272583,1.1160746812820435,1.5705671310424805,1.3728700876235962
19467.567153873526,1.2243950366973877,1.115427017211914,1.5720243453979492,1.3730320930480957
19467.569153935852,1.222614049911499,1.115427017211914,1.5717004537582397,1.3728700876235962
19467.57115399818,1.2234236001968384,1.115588903427124,1.5715385675430298,1.3731939792633057
19467.573154060505,1.222937822341919,1.115427017211914,1.5717004537582397,1.3718986511230469
19467.57515412283,1.223099708557129,1.1146174669265747,1.5712147951126099,1.3718986511230469
19467.577154185157,1.2221282720565796,1.115588903427124,1.5713766813278198,1.3728700876235962
19467.579154247484,1.2237473726272583,1.116560459136963,1.5723481178283691,1.3735177516937256
19467.58115430981,1.2247189283370972,1.1167223453521729,1.5718624591827393,1.374165415763855
19467.583154372136,1.2239093780517578,1.1163984537124634,1.5720243453979492,1.373841643333435
19467.58515443446,1.2240712642669678,1.1159127950668335,1.5720243453979492,1.374003529548645
19467.587154496785,1.2242331504821777,1.1163984537124634,1.5718624591827393,1.3733558654785156
19467.58915455911,1.2232617139816284,1.1159127950668335,1.5715385675430298,1.3733558654785156
19467.591154621437,1.222937822341919,1.1162365674972534,1.5726720094680786,1.3733558654785156
19467.593154683764,1.223099708557129,1.1160746812820435,1.5731576681137085,1.3733558654785156
19467.59515474609,1.223099708557129,1.115265130996704,1.5741292238235474,1.3723844289779663
19467.597154808416,1.222937822341919,1.1159127950668335,1.5744529962539673,1.3728700876235962
19467.599154870742,1.222775936126709,1.1157509088516235,1.5739673376083374,1.3733558654785156
19467.60115493307,1.222937822341919,1.1163984537124634,1.573481559753418,1.3727082014083862
19467.603154995395,1.2222901582717896,1.1176937818527222,1.5739673376083374,1.3722224235534668
19467.60515505772,1.223099708557129,1.1170461177825928,1.573481559753418,1.3722224235534668
19467.607155120048,1.2234236001968384,1.1168842315673828,1.573643445968628,1.3718986511230469
19467.609155182374,1.2218044996261597,1.1168842315673828,1.5744529962539673,1.3722224235534668
19467.6111552447,1.2218044996261597,1.1160746812820435,1.5742911100387573,1.3715747594833374
19467.613155307026,1.2218044996261597,1.1160746812820435,1.5746148824691772,1.3720605373382568
19467.615155369353,1.2213187217712402,1.116560459136963,1.5744529962539673,1.371736764907837
19467.61715543168,1.2205091714859009,1.1160746812820435,1.573319673538208,1.3723844289779663
19467.619155494005,1.2218044996261597,1.1159127950668335,1.573643445968628,1.3718986511230469
19467.621155556328,1.2214806079864502,1.116560459136963,1.5739673376083374,1.3710891008377075
19467.623155618654,1.2209948301315308,1.1159127950668335,1.573643445968628,1.3710891008377075
19467.62515568098,1.2213187217712402,1.1159127950668335,1.573481559753418,1.3714128732681274
19467.627155743307,1.2209948301315308,1.1163984537124634,1.5731576681137085,1.3699556589126587
19467.629155805633,1.2190519571304321,1.1157509088516235,1.573319673538208,1.3697937726974487
19467.63115586796,1.219213843345642,1.1163984537124634,1.573805332183838,1.3696318864822388
