0,1,2,3,4,5,6,7,8,9,10
18122.03994263453,847.3343505859375,122.13933563232422,347.61981201171875,-1651.5262451171875,-10.557485580444336,78.1202621459961,29.64421844482422,87.08514404296875,96.25977325439453,65535.0
18122.040342643082,863.5465698242188,122.49523162841797,355.06878662109375,-1632.667724609375,-2.440477132797241,88.80313110351562,35.73857879638672,93.71757507324219,97.8028335571289,65535.0
18122.040742651632,891.9752197265625,123.65595245361328,354.787353515625,-1630.227294921875,1.3321597576141357,94.58734130859375,43.92219161987305,99.36565399169922,93.89717102050781,65535.0
18122.041142660186,873.8467407226562,119.72412872314453,354.61981201171875,-1649.3931884765625,-5.438281536102295,90.27986907958984,38.74662399291992,94.2763900756836,105.26187896728516,65535.0
18122.04154266874,783.6936645507812,124.1749496459961,351.265869140625,-1669.0142822265625,-12.193984031677246,82.54458618164062,29.876649856567383,88.00933837890625,101.85271453857422,65535.0
18122.04194267729,733.0948486328125,147.00502014160156,341.7671813964844,-1697.00537109375,-14.592849731445312,77.16964721679688,27.618562698364258,84.7253189086914,103.13460540771484,65535.0
18122.042342685843,744.0896606445312,146.3206787109375,346.7929382324219,-1705.3287353515625,-14.882274627685547,79.04251861572266,24.91234016418457,85.43826293945312,105.3971176147461,65535.0
18122.042742694397,756.5205688476562,146.38377380371094,350.2814025878906,-1673.8096923828125,-13.258735656738281,77.11344146728516,28.380992889404297,83.15924072265625,96.32933807373047,65535.0
18122.04314270295,714.1474609375,151.82835388183594,352.4017028808594,-1657.747802734375,-10.0377779006958,81.90199279785156,34.761714935302734,84.42052459716797,105.66197204589844,65535.0
18122.0435427115,648.3829956054688,153.70672607421875,344.998779296875,-1647.548583984375,-13.992753028869629,78.62488555908203,28.081087112426758,83.75955200195312,103.1463623046875,65535.0
18122.043942720054,598.5101318359375,146.44378662109375,349.7494812011719,-1645.574462890625,-15.507211685180664,72.08015441894531,23.76909828186035,79.64378356933594,104.1640853881836,65535.0
18122.044342728608,573.4615478515625,150.02565002441406,355.1912841796875,-1656.804931640625,-15.568252563476562,74.05286407470703,26.597274780273438,81.84744262695312,104.18380737304688,65535.0
18122.04474273716,565.8850708007812,151.64266967773438,356.2424011230469,-1670.8670654296875,-20.22471809387207,71.1292724609375,23.440982818603516,76.17353057861328,102.42310333251953,65535.0
18122.045142745712,589.766357421875,150.798828125,349.8473815917969,-1667.4847412109375,-10.52875804901123,76.21334075927734,27.365297317504883,84.31198120117188,115.65435028076172,65535.0
18122.045542754266,598.002685546875,152.8405303955078,348.46240234375,-1641.46923828125,-6.4014716148376465,81.2670669555664,30.25342559814453,87.88536834716797,111.52163696289062,65535.0
18122.04594276282,537.0238037109375,153.50338745117188,357.0516662597656,-1621.91259765625,-15.983017921447754,71.17028045654297,24.53224754333496,79.66911315917969,106.15660095214844,65535.0
18122.04634277137,487.4719543457031,154.88938903808594,361.8511657714844,-1624.237548828125,-16.04640007019043,69.51810455322266,26.36005210876465,79.99877166748047,102.03160095214844,65535.0
18122.046742779923,441.5160217285156,157.0756378173828,359.7427062988281,-1629.529052734375,-17.149614334106445,70.74760437011719,26.71243667602539,80.84565734863281,95.88948822021484,65535.0
18122.047142788477,340.70257568359375,151.17654418945312,353.8486022949219,-1642.16650390625,-37.65983581542969,47.4081916809082,6.75504207611084,60.763675689697266,110.79810333251953,65535.0
18122.047542797027,264.35845947265625,154.27488708496094,364.90875244140625,-1649.2388916015625,-23.577110290527344,56.077110290527344,18.692350387573242,74.21574401855469,113.22724914550781,65535.0
18122.04794280558,276.1541748046875,165.43942260742188,363.5455322265625,-1632.8905029296875,-16.519880294799805,67.79230499267578,28.23978042602539,81.66918182373047,90.40525817871094,65535.0
18122.048342814134,345.292724609375,168.44058227539062,361.54095458984375,-1642.3551025390625,-29.6324405670166,50.96995162963867,12.428958892822266,69.59959411621094,111.53108978271484,65535.0
18122.048742822688,413.3738708496094,161.34715270996094,355.7677001953125,-1660.888916015625,-29.351375579833984,48.70369338989258,10.5520658493042,69.01275634765625,112.14335632324219,65535.0
18122.049142831238,431.0483703613281,147.8812255859375,368.9742126464844,-1679.9696044921875,-15.478872299194336,65.09796142578125,26.603618621826172,81.99948120117188,107.95780181884766,65535.0
18122.04954283979,408.628173828125,155.8345947265625,374.3757019042969,-1700.389892578125,-21.596858978271484,58.801841735839844,20.2331600189209,76.64484405517578,108.4788589477539,65535.0
18122.049942848345,346.470458984375,147.9172821044922,366.4372863769531,-1703.39404296875,-26.196582794189453,50.853736877441406,15.669078826904297,69.64961242675781,105.51762390136719,65535.0
18122.050342856895,258.1546936035156,141.53822326660156,370.741455078125,-1707.39501953125,-33.52878952026367,41.06410598754883,6.915404796600342,63.11076354980469,103.1379165649414,65535.0
18122.05074286545,187.51597595214844,144.59490966796875,359.6288146972656,-1702.0035400390625,-31.958641052246094,41.002601623535156,9.12523365020752,65.83870697021484,114.42506408691406,65535.0
18122.051142874003,158.4875030517578,147.55821228027344,358.1417236328125,-1698.0606689453125,-43.23736572265625,29.812456130981445,-3.5329160690307617,54.239830017089844,102.5849380493164,65535.0
18122.051542882557,178.5157928466797,147.99510192871094,358.71044921875,-1705.553955078125,-47.60612487792969,21.532062530517578,-5.322018623352051,51.42985534667969,113.22423553466797,65535.0
18122.051942891107,252.60890197753906,142.54852294921875,351.555908203125,-1703.459716796875,-43.93858337402344,20.814695358276367,-2.4614007472991943,52.73832702636719,112.32072448730469,65535.0
18122.05234289966,329.38836669921875,148.48170471191406,349.4879150390625,-1716.1639404296875,-40.715476989746094,26.0642147064209,-0.869268536567688,54.94611358642578,102.61100769042969,65535.0
18122.052742908214,425.89349365234375,140.2549591064453,350.875732421875,-1722.3004150390625,-32.787635803222656,36.30188751220703,8.431811332702637,62.85191345214844,111.69955444335938,65535.0
18122.053142916764,537.00390625,132.13690185546875,346.792236328125,-1716.0980224609375,-41.24047088623047,28.43937110900879,3.981982469558716,54.29511642456055,110.03886413574219,65535.0
18122.053542925318,649.1439819335938,140.63754272460938,347.4745178222656,-1714.69775390625,-27.024688720703125,41.61241149902344,14.766544342041016,67.67015075683594,108.759521484375,65535.0
18122.05394293387,780.600830078125,136.73007202148438,360.7996520996094,-1697.880126953125,-33.4047737121582,36.107337951660156,7.444799900054932,64.24114990234375,115.75135803222656,65535.0
18122.054342942425,883.6109619140625,145.30555725097656,341.4496765136719,-1687.5201416015625,-27.911842346191406,43.36064529418945,16.54812240600586,69.94361114501953,94.36656951904297,65535.0
18122.054742950975,930.3167724609375,137.499755859375,340.8891296386719,-1683.2313232421875,-23.43191146850586,46.86024856567383,17.19322967529297,73.35189056396484,120.07926177978516,65535.0
18122.05514295953,884.00390625,124.98789978027344,342.8203430175781,-1682.10791015625,-27.035463333129883,45.63404846191406,12.637175559997559,68.22676086425781,111.6304702758789,65535.0
18122.055542968083,822.587158203125,148.66676330566406,350.0709228515625,-1675.9713134765625,-27.633663177490234,48.0510368347168,13.527196884155273,71.626953125,89.51776885986328,65535.0
18122.055942976633,743.1578369140625,146.84678649902344,340.34088134765625,-1671.40673828125,-29.801292419433594,45.448246002197266,9.401909828186035,65.02676391601562,107.12803649902344,65535.0
18122.056342985186,666.7078857421875,143.5576171875,332.36431884765625,-1676.79833984375,-35.2092170715332,37.2763786315918,5.393120288848877,60.206233978271484,95.28601837158203,65535.0
18122.05674299374,666.7582397460938,148.68991088867188,340.1966247558594,-1674.4957275390625,-28.51028823852539,46.48465347290039,12.835906028747559,68.67266082763672,104.76827239990234,65535.0
18122.05714300229,707.339111328125,145.44813537597656,344.7757263183594,-1677.7947998046875,-24.013742446899414,52.49561309814453,15.094474792480469,70.42059326171875,114.90741729736328,65535.0
18122.057543010844,768.4525756835938,139.30064392089844,343.15374755859375,-1677.6962890625,-30.508447647094727,44.68935012817383,10.792996406555176,66.98728942871094,107.17617797851562,65535.0
18122.057943019397,835.9617309570312,137.3217315673828,339.57757568359375,-1689.178955078125,-34.63471221923828,40.429805755615234,4.9722747802734375,60.23276138305664,95.63420867919922,65535.0
18122.05834302795,854.1669311523438,128.44358825683594,362.5728454589844,-1676.048583984375,-25.869888305664062,54.22718811035156,17.758270263671875,72.91287994384766,99.55526733398438,65535.0
18122.0587430365,808.5013427734375,122.95913696289062,351.75665283203125,-1675.9881591796875,-19.485933303833008,63.0242919921875,23.016159057617188,81.23884582519531,108.91569519042969,65535.0
18122.059143045055,741.1498413085938,123.72931671142578,347.21209716796875,-1686.0125732421875,-25.4490909576416,55.5869255065918,14.203633308410645,69.42758178710938,112.3717041015625,65535.0
18122.05954305361,640.5332641601562,119.68604278564453,347.0,-1693.25634765625,-26.81484603881836,53.49847412109375,13.167797088623047,67.38971710205078,108.73131561279297,65535.0
18122.05994306216,585.703857421875,110.07964324951172,335.09228515625,-1715.2747802734375,-25.168758392333984,58.317134857177734,16.49566650390625,72.70708465576172,100.31446075439453,65535.0
18122.060343070712,564.2490234375,98.30035400390625,337.9015197753906,-1707.81005859375,-19.988300323486328,62.65793228149414,21.415128707885742,75.25817108154297,105.03469848632812,65535.0
18122.060743079266,558.842041015625,93.32755279541016,338.6178283691406,-1699.1513671875,-23.349096298217773,60.09716033935547,15.349698066711426,71.00135803222656,98.51478576660156,65535.0
18122.06114308782,551.9327392578125,93.54296112060547,339.88623046875,-1696.122314453125,-23.156761169433594,62.98363494873047,19.467350006103516,74.99826049804688,110.60221862792969,65535.0
18122.06154309637,569.8372802734375,93.88861083984375,341.68170166015625,-1690.9447021484375,-13.998226165771484,71.40716552734375,25.670774459838867,81.22697448730469,114.22977447509766,65535.0
18122.061943104924,615.0657958984375,106.59523010253906,349.28997802734375,-1684.59228515625,-14.69912052154541,74.4039306640625,26.532108306884766,84.55270385742188,101.617919921875,65535.0
18122.062343113477,642.1719360351562,111.33539581298828,352.7137451171875,-1674.3670654296875,-10.595635414123535,80.9300765991211,31.94171714782715,86.53130340576172,106.55205535888672,65535.0
18122.062743122027,613.2990112304688,121.15372467041016,342.70745849609375,-1664.217529296875,-11.947400093078613,81.55567932128906,34.003719329833984,87.05872344970703,103.13770294189453,65535.0
18122.06314313058,549.7120361328125,123.2811279296875,349.60809326171875,-1643.7249755859375,-16.31289291381836,72.11810302734375,26.554523468017578,82.30518341064453,104.8423843383789,65535.0
18122.063543139135,496.0068664550781,134.73403930664062,358.50213623046875,-1635.941650390625,-15.294651985168457,73.22476959228516,24.592527389526367,80.30422973632812,113.67003631591797,65535.0
18122.06394314769,490.11614990234375,142.91143798828125,357.1236267089844,-1628.828369140625,-7.9423065185546875,82.1048812866211,32.33286666870117,88.54463195800781,96.9329833984375,65535.0
18122.06434315624,517.2044067382812,149.44175720214844,347.9693603515625,-1638.8873291015625,-14.628022193908691,77.184326171875,26.303436279296875,83.84391784667969,97.79659271240234,65535.0
18122.064743164792,527.4097900390625,147.7011260986328,352.1723937988281,-1669.323486328125,-10.238836288452148,77.90143585205078,30.247888565063477,86.39961242675781,105.41333770751953,65535.0
18122.065143173346,549.68701171875,155.14517211914062,364.2655944824219,-1698.62841796875,-11.857442855834961,77.08084106445312,29.00979232788086,85.4207992553711,103.6551742553711,65535.0
18122.065543181896,603.9942626953125,154.9373321533203,361.3492736816406,-1686.3321533203125,-10.125782012939453,77.35910034179688,34.5380973815918,89.5025634765625,106.9053955078125,65535.0
18122.06594319045,614.5071411132812,143.86976623535156,357.8142395019531,-1643.199462890625,-14.082465171813965,72.48287200927734,27.106969833374023,82.53023529052734,108.1395034790039,65535.0
18122.066343199003,611.5272216796875,141.60379028320312,362.208740234375,-1603.811767578125,-15.888620376586914,69.1243667602539,27.176225662231445,82.07138061523438,104.90745544433594,65535.0
18122.066743207557,631.771484375,146.16067504882812,365.872314453125,-1603.1312255859375,-29.011171340942383,57.61005401611328,18.182811737060547,71.10421752929688,111.59321594238281,65535.0
18122.067143216107,635.1997680664062,143.3431396484375,361.0833435058594,-1617.2430419921875,-13.383459091186523,66.98966979980469,28.542217254638672,81.72406005859375,107.81111907958984,65535.0
18122.06754322466,614.1074829101562,134.5049285888672,364.52313232421875,-1624.5213623046875,-12.202422142028809,71.71755981445312,31.263721466064453,85.32984161376953,111.86468505859375,65535.0
18122.067943233214,558.5989990234375,138.37059020996094,359.4617004394531,-1627.8955078125,-20.00298309326172,62.71950149536133,22.17215347290039,77.30146026611328,118.99696350097656,65535.0
18122.068343241765,446.5582580566406,137.24749755859375,361.3858947753906,-1633.472412109375,-12.323088645935059,67.58389282226562,26.0452938079834,85.83206939697266,110.34748077392578,65535.0
18122.06874325032,327.3165283203125,132.11302185058594,361.1688232421875,-1604.2899169921875,-17.173694610595703,60.05476379394531,23.5831356048584,78.32732391357422,116.96419525146484,65535.0
18122.069143258872,226.01190185546875,134.07363891601562,364.3882751464844,-1582.371337890625,-10.882821083068848,67.85128021240234,29.00238037109375,85.22476959228516,107.0696792602539,65535.0
18122.069543267426,170.20950317382812,144.126953125,351.71478271484375,-1565.9100341796875,-22.758710861206055,54.65903091430664,17.23306655883789,72.61662292480469,104.90478515625,65535.0
18122.069943275976,143.34713745117188,155.16839599609375,356.1867980957031,-1565.3497314453125,-36.17729568481445,34.75252151489258,3.821756601333618,61.740909576416016,108.27462768554688,65535.0
18122.07034328453,158.47119140625,168.65170288085938,359.64801025390625,-1563.623291015625,-33.130645751953125,35.673095703125,5.796355247497559,63.55542755126953,114.1646957397461,65535.0
18122.070743293083,201.20919799804688,179.22877502441406,359.38897705078125,-1574.8223876953125,-30.190176010131836,43.43212890625,10.90971565246582,66.3365478515625,108.6866455078125,65535.0
18122.071143301633,239.71067810058594,181.44639587402344,356.2956237792969,-1608.6451416015625,-29.75487518310547,39.498321533203125,9.877080917358398,66.0694808959961,103.6772232055664,65535.0
18122.071543310187,306.3711853027344,177.19190979003906,351.860107421875,-1628.8270263671875,-27.94922637939453,41.401206970214844,13.947595596313477,69.44557189941406,109.90480041503906,65535.0
18122.07194331874,377.83935546875,157.86990356445312,355.41748046875,-1652.6541748046875,-25.68367576599121,45.610191345214844,15.935051918029785,68.29051208496094,103.97354888916016,65535.0
18122.072343327294,429.0597839355469,148.15428161621094,355.1424560546875,-1672.082763671875,-23.049884796142578,45.67671585083008,17.38874626159668,72.8488540649414,107.7477035522461,65535.0
18122.072743335844,474.0531005859375,141.70465087890625,343.95050048828125,-1663.4788818359375,-26.494152069091797,43.504974365234375,17.938825607299805,71.7989501953125,111.88276672363281,65535.0
18122.073143344398,464.49609375,133.9228515625,341.8521728515625,-1676.2725830078125,-30.321014404296875,38.87187957763672,11.672849655151367,66.80742645263672,106.94631958007812,65535.0
18122.07354335295,453.6986083984375,142.21034240722656,351.0857238769531,-1683.1510009765625,-32.53942108154297,35.362510681152344,10.076382637023926,65.11421966552734,103.29093933105469,65535.0
18122.0739433615,452.9862365722656,145.74461364746094,356.8802185058594,-1686.404052734375,-27.970613479614258,39.062164306640625,12.012213706970215,68.7450180053711,116.51641845703125,65535.0
18122.074343370055,458.5531921386719,141.2361297607422,360.583740234375,-1688.488525390625,-29.666629791259766,37.59966278076172,13.063762664794922,66.3095932006836,110.7579345703125,65535.0
18122.07474337861,421.30029296875,147.7531280517578,354.0467834472656,-1701.029541015625,-35.28167724609375,35.118473052978516,9.976726531982422,66.37753295898438,103.14492797851562,65535.0
18122.075143387163,255.79054260253906,139.41819763183594,353.2006530761719,-1728.0538330078125,-34.01997375488281,31.520339965820312,2.5236239433288574,61.251583099365234,104.02507019042969,65535.0
18122.075543395713,31.223487854003906,138.60348510742188,349.3892517089844,-1774.415283203125,-28.03567123413086,39.43024444580078,11.784948348999023,66.93730163574219,110.67315673828125,65535.0
18122.075943404267,-243.29739379882812,137.05471801757812,352.71746826171875,-1824.7852783203125,-42.72626876831055,28.28949546813965,0.5725460052490234,56.389007568359375,98.54438018798828,65535.0
18122.07634341282,-494.2436828613281,135.8080291748047,350.68060302734375,-1865.653076171875,-46.32461929321289,25.859210968017578,-2.824678897857666,53.75559997558594,101.91927337646484,65535.0
18122.07674342137,-677.9530639648438,136.25173950195312,349.02392578125,-1851.8238525390625,-37.13298797607422,32.414024353027344,1.3917795419692993,57.106868743896484,97.21015167236328,65535.0
18122.077143429924,-818.8869018554688,128.07916259765625,348.1766662597656,-1807.8790283203125,-43.7508430480957,27.54155731201172,-5.385898590087891,50.731300354003906,95.94619750976562,65535.0
18122.077543438478,-925.6981811523438,129.14505004882812,340.167236328125,-1749.239501953125,-52.07993698120117,21.947063446044922,-9.618684768676758,45.0865364074707,100.273681640625,65535.0
18122.07794344703,-963.9271850585938,119.23868560791016,335.23052978515625,-1716.737548828125,-38.43610382080078,30.529556274414062,1.5881435871124268,55.0799674987793,102.19116973876953,65535.0
18122.07834345558,-939.92431640625,118.25225067138672,333.8086853027344,-1699.7978515625,-31.13692283630371,40.1291618347168,7.354734420776367,63.98088836669922,108.62928009033203,65535.0
18122.078743464135,-792.1959838867188,114.34119415283203,327.3883361816406,-1686.703857421875,-33.55404281616211,41.90761947631836,6.479719638824463,62.60834503173828,102.71122741699219,65535.0
18122.07914347269,-525.0596313476562,102.38137817382812,330.5874938964844,-1686.63037109375,-39.80562210083008,38.49639892578125,2.055978298187256,57.14813232421875,104.5550308227539,65535.0
18122.07954348124,-175.7884979248047,110.16167449951172,333.1112060546875,-1692.37158203125,-42.76559066772461,36.2797966003418,-1.414725422859192,56.17500686645508,116.21112823486328,65535.0
18122.079943489793,256.1518859863281,107.35846710205078,322.8532409667969,-1689.48583984375,-32.746673583984375,45.22140121459961,9.175738334655762,64.82087707519531,122.56649780273438,65535.0
18122.080343498346,688.7388916015625,119.47015380859375,325.669189453125,-1686.9598388671875,-23.565982818603516,61.682559967041016,17.300926208496094,76.349609375,118.03409576416016,65535.0
18122.0807435069,1103.914794921875,118.97515869140625,330.37359619140625,-1685.679443359375,-19.643707275390625,70.4207534790039,23.706132888793945,77.99105834960938,105.4876708984375,65535.0
18122.08114351545,1408.54833984375,114.76070404052734,331.72540283203125,-1682.5806884765625,-9.141524314880371,80.9157485961914,33.787601470947266,89.91679382324219,90.67772674560547,65535.0
18122.081543524004,1613.8687744140625,117.80397033691406,332.34844970703125,-1677.50537109375,7.8623552322387695,101.65254974365234,46.8311767578125,105.15320587158203,96.38204956054688,65535.0
18122.081943532557,1769.1396484375,114.35525512695312,332.0046081542969,-1678.5836181640625,0.7891331911087036,95.31861114501953,44.67578125,95.40660858154297,106.28079223632812,65535.0
18122.082343541108,1845.214599609375,111.449462890625,336.57098388671875,-1678.273681640625,0.7989374399185181,95.70265197753906,42.42812728881836,98.37187194824219,113.45149230957031,65535.0
18122.08274354966,1851.3062744140625,112.7056884765625,339.1880798339844,-1670.0904541015625,2.1611690521240234,98.08108520507812,44.529747009277344,102.15687561035156,115.61153411865234,65535.0
18122.083143558215,1682.0936279296875,121.60907745361328,348.1806335449219,-1676.9625244140625,-0.23073558509349823,96.46025848388672,42.54484176635742,99.05101776123047,110.14965057373047,65535.0
18122.08354356677,1393.1317138671875,140.3901824951172,350.1572570800781,-1672.682373046875,3.330080986022949,97.09507751464844,43.46253967285156,102.9369888305664,111.94937896728516,65535.0
18122.08394357532,1148.1866455078125,138.2809600830078,355.1461486816406,-1673.6927490234375,-0.7732510566711426,89.97850036621094,38.821475982666016,96.29109191894531,110.36630249023438,65535.0
18122.084343583872,1008.7186889648438,137.6080322265625,361.872314453125,-1674.7684326171875,-8.511610984802246,83.75723266601562,32.71326446533203,88.18345642089844,102.37755584716797,65535.0
18122.084743592426,952.3177490234375,135.67047119140625,357.3628234863281,-1658.1610107421875,-15.677002906799316,75.03831481933594,25.623851776123047,81.30469512939453,113.56526184082031,65535.0
18122.085143600976,848.336669921875,139.9925537109375,352.9432067871094,-1661.7125244140625,-7.711565971374512,79.38993835449219,32.280643463134766,89.92554473876953,117.97640991210938,65535.0
18122.08554360953,740.9596557617188,148.0321502685547,361.05804443359375,-1662.088134765625,-16.19399642944336,73.45858001708984,26.733985900878906,81.45760345458984,98.85090637207031,65535.0
18122.085943618084,704.9284057617188,162.33377075195312,359.3393859863281,-1658.5484619140625,-31.80156707763672,52.58921432495117,10.408546447753906,63.57798385620117,111.69477844238281,65535.0
18122.086343626637,710.6852416992188,166.27745056152344,349.13311767578125,-1644.383056640625,-19.542448043823242,66.19557189941406,24.182632446289062,78.42538452148438,99.50987243652344,65535.0
18122.086743635187,715.73193359375,168.12109375,352.65411376953125,-1638.77197265625,-15.883942604064941,69.26303100585938,27.43349838256836,80.29045104980469,112.12196350097656,65535.0
18122.08714364374,730.3801879882812,160.5153350830078,353.9408874511719,-1639.3555908203125,-18.927322387695312,65.68570709228516,24.873462677001953,81.14461517333984,95.67829895019531,65535.0
18122.087543652295,770.927490234375,171.5449981689453,363.80938720703125,-1634.1947021484375,-23.16826629638672,61.528656005859375,20.572336196899414,74.83358001708984,110.39376068115234,65535.0
18122.087943660845,753.3349609375,177.22979736328125,358.4283752441406,-1627.5733642578125,-25.11325454711914,57.490882873535156,16.956615447998047,72.65840911865234,108.05191040039062,65535.0
18122.0883436694,723.4285278320312,175.55259704589844,355.1019592285156,-1641.5654296875,-21.347675323486328,59.71361541748047,22.15007781982422,75.48226165771484,104.6867446899414,65535.0
18122.088743677952,758.4308471679688,167.17825317382812,357.85174560546875,-1656.2103271484375,-30.657550811767578,49.027828216552734,10.91676139831543,66.59587860107422,100.88978576660156,65535.0
18122.089143686506,763.5391235351562,175.90513610839844,364.0347595214844,-1654.6785888671875,-29.07039451599121,47.516868591308594,10.945618629455566,66.09124755859375,106.59667205810547,65535.0
18122.089543695056,738.7717895507812,182.00332641601562,366.8971252441406,-1658.3123779296875,-27.005821228027344,51.72209167480469,17.144868850708008,69.23575592041016,101.38739776611328,65535.0
18122.08994370361,762.3447265625,170.12449645996094,366.2117919921875,-1649.788818359375,-32.75579833984375,43.5598258972168,7.372191905975342,66.17012786865234,99.75416564941406,65535.0
18122.090343712163,829.3494873046875,173.223388671875,369.779052734375,-1636.79443359375,-36.96007537841797,37.056148529052734,3.887010097503662,62.004032135009766,104.4808349609375,65535.0
18122.090743720713,948.7139282226562,183.1807861328125,372.0066223144531,-1633.5675048828125,-33.53485870361328,38.55771255493164,8.488082885742188,63.46574783325195,106.09917449951172,65535.0
18122.091143729267,1078.4674072265625,178.6216278076172,371.9399108886719,-1644.68896484375,-27.189043045043945,44.63545608520508,14.203239440917969,70.28911590576172,102.01372528076172,65535.0
18122.09154373782,1129.7904052734375,172.0283203125,365.4635925292969,-1641.845703125,-24.555622100830078,46.460018157958984,19.381982803344727,70.49361419677734,109.97869110107422,65535.0
18122.091943746374,1129.26220703125,162.26132202148438,364.24432373046875,-1650.8524169921875,-29.077041625976562,38.030059814453125,11.961413383483887,67.97079467773438,105.48342895507812,65535.0
18122.092343754925,1075.3072509765625,169.0143280029297,359.5013732910156,-1643.6217041015625,-33.050689697265625,34.7076530456543,6.659797191619873,62.67856216430664,100.32918548583984,65535.0
18122.09274376348,1011.7391357421875,156.53292846679688,361.3993835449219,-1639.3861083984375,-34.49405288696289,36.29509735107422,8.959702491760254,63.9068489074707,114.55013275146484,65535.0
18122.093143772032,954.2756958007812,150.25747680664062,365.55316162109375,-1640.334716796875,-42.08500289916992,27.749040603637695,1.2194035053253174,56.722877502441406,122.80120086669922,65535.0
18122.093543780582,904.6664428710938,155.72650146484375,360.0143127441406,-1641.2117919921875,-32.55963134765625,34.323692321777344,11.24367618560791,65.21920013427734,103.06233215332031,65535.0
18122.093943789136,878.8609619140625,154.0194549560547,359.30438232421875,-1639.906982421875,-39.947479248046875,28.34080696105957,2.7424697875976562,55.81455993652344,106.55889129638672,65535.0
18122.09434379769,892.195556640625,145.66964721679688,350.6144714355469,-1628.0709228515625,-48.500003814697266,16.474178314208984,-7.193647861480713,48.859954833984375,101.54859161376953,65535.0
18122.094743806243,922.3168334960938,146.85108947753906,345.29266357421875,-1630.20654296875,-41.23414993286133,26.047739028930664,2.870927333831787,55.6334342956543,111.86231231689453,65535.0
18122.095143814793,851.8160400390625,148.11676025390625,347.4091491699219,-1626.619140625,-37.26324462890625,30.61052703857422,6.099636554718018,59.649269104003906,101.77572631835938,65535.0
18122.095543823347,702.1785278320312,150.84083557128906,339.9220275878906,-1637.5472412109375,-38.305484771728516,28.987106323242188,1.0414518117904663,58.938411712646484,104.43244934082031,65535.0
18122.0959438319,562.2354736328125,154.63787841796875,338.9525146484375,-1642.4384765625,-37.5142822265625,30.99113655090332,2.801471710205078,64.0237045288086,119.03873443603516,65535.0
18122.09634384045,503.5800476074219,147.1807403564453,337.1437072753906,-1634.61767578125,-37.81666946411133,32.696815490722656,5.088364601135254,60.74454879760742,109.68378448486328,65535.0
18122.096743849004,521.0678100585938,148.8955841064453,336.34698486328125,-1639.7462158203125,-36.110076904296875,35.114646911621094,2.312541961669922,59.92519760131836,107.11714935302734,65535.0
18122.097143857558,557.7174682617188,153.1898956298828,340.5298156738281,-1625.4608154296875,-36.853572845458984,32.26572799682617,3.4370272159576416,60.10370635986328,98.74627685546875,65535.0
18122.09754386611,571.0025024414062,154.4835662841797,339.8307800292969,-1630.3287353515625,-38.42255783081055,32.589969635009766,2.4664087295532227,55.02606964111328,93.55602264404297,65535.0
18122.09794387466,566.8115234375,152.65948486328125,337.2047424316406,-1634.4974365234375,-44.25946044921875,29.362777709960938,-0.5022051930427551,52.57479476928711,96.5819091796875,65535.0
18122.098343883215,556.1812133789062,152.9283905029297,330.0415344238281,-1646.2818603515625,-39.49185562133789,35.85467529296875,2.6329755783081055,57.38239669799805,108.55567169189453,65535.0
18122.09874389177,529.69384765625,152.51295471191406,334.3210754394531,-1658.802490234375,-33.52926254272461,43.45701599121094,9.307904243469238,62.00723648071289,98.41996002197266,65535.0
18122.09914390032,473.8661804199219,133.4110107421875,333.2289123535156,-1649.353515625,-33.58941650390625,42.697025299072266,7.607871055603027,63.325416564941406,118.0346450805664,65535.0
18122.099543908873,395.9082946777344,123.12944030761719,325.8960876464844,-1645.4351806640625,-34.54056167602539,37.96331787109375,6.6591668128967285,62.561641693115234,100.70182800292969,65535.0
18122.099943917427,299.9083557128906,113.22171783447266,335.5862121582031,-1652.4136962890625,-33.148956298828125,43.93529510498047,8.05515193939209,63.70009231567383,91.4795150756836,65535.0
18122.10034392598,246.63665771484375,110.48641204833984,335.40899658203125,-1661.601318359375,-27.57761573791504,51.365577697753906,11.558711051940918,68.84809875488281,104.39461517333984,65535.0
18122.10074393453,222.36996459960938,108.65508270263672,338.199462890625,-1679.5965576171875,-28.84821319580078,53.85715103149414,15.12720775604248,69.4298095703125,100.89313507080078,65535.0
18122.101143943084,230.37380981445312,112.60821533203125,334.5538330078125,-1681.227783203125,-33.7540397644043,51.169185638427734,10.597028732299805,64.57343292236328,105.74030303955078,65535.0
18122.101543951638,280.3879089355469,112.12310028076172,335.0797119140625,-1667.6981201171875,-28.30730438232422,52.33364486694336,10.725372314453125,67.99069213867188,105.36807250976562,65535.0
18122.101943960188,359.8165283203125,110.93338775634766,336.5957336425781,-1651.940673828125,-27.672901153564453,59.32149124145508,16.386316299438477,70.6697006225586,99.68146514892578,65535.0
18122.10234396874,447.60040283203125,115.9173583984375,339.77447509765625,-1667.785400390625,-25.934385299682617,61.9534797668457,15.798696517944336,70.54224395751953,103.89287567138672,65535.0
18122.102743977295,456.6379089355469,109.7335433959961,339.38006591796875,-1678.904296875,-25.197996139526367,61.95350646972656,14.099555969238281,71.30047607421875,109.65512084960938,65535.0
18122.10314398585,293.08673095703125,109.3630142211914,333.9206237792969,-1683.37255859375,-23.078161239624023,63.867042541503906,18.995391845703125,72.60184478759766,113.41584777832031,65535.0
18122.1035439944,89.87689971923828,111.99390411376953,341.4396057128906,-1673.796142578125,-20.322004318237305,64.13017272949219,20.86331558227539,74.34115600585938,108.00507354736328,65535.0
