0,1,2,3,4
14760.422735122258,0.9272831678390503,1.024107575416565,1.1199606657028198,1.434073567390442
14760.424735182318,0.9264736175537109,1.024107575416565,1.1204463243484497,1.4334259033203125
14760.426735242378,0.9267974495887756,1.0244314670562744,1.121093988418579,1.4334259033203125
14760.42873530244,0.9282546639442444,1.0249172449111938,1.1225512027740479,1.434073567390442
14760.430735362499,0.9280927181243896,1.0257267951965332,1.1240084171295166,1.433911681175232
14760.432735422559,0.9272831678390503,1.0257267951965332,1.1256276369094849,1.4350451231002808
14760.43473548262,0.9306833744049072,1.0255647897720337,1.1267609596252441,1.4365023374557495
14760.43673554268,0.9324644207954407,1.0260505676269531,1.128218173980713,1.4376356601715088
14760.43873560274,0.9337596893310547,1.0263744592666626,1.1306469440460205,1.4384453296661377
14760.440735662802,0.9357026815414429,1.027184009552002,1.1322660446166992,1.4390928745269775
14760.442735722861,0.9381313920021057,1.0284793376922607,1.1345328092575073,1.4402263164520264
14760.444735782923,0.9387790560722351,1.02961266040802,1.1361520290374756,1.4411978721618652
14760.446735842983,0.9416934847831726,1.0305842161178589,1.136961579322815,1.4416835308074951
14760.448735903043,0.9433126449584961,1.0304222106933594,1.1382569074630737,1.442816972732544
14760.450735963104,0.9442841410636902,1.0313937664031982,1.1397141218185425,1.4431407451629639
14760.452736023164,0.9442841410636902,1.0325270891189575,1.1414951086044312,1.4431407451629639
14760.454736083224,0.947036623954773,1.0338224172592163,1.1431143283843994,1.4447599649429321
14760.456736143286,0.9488176703453064,1.035117745399475,1.146028757095337,1.4458932876586914
14760.458736203345,0.9493034482002258,1.0349558591842651,1.1465145349502563,1.4473505020141602
14760.460736263405,0.9497891664505005,1.0354416370391846,1.1476478576660156,1.4478362798690796
14760.462736323467,0.9515702128410339,1.0368988513946533,1.1491050720214844,1.4471886157989502
14760.464736383527,0.9504368305206299,1.0368988513946533,1.1497527360916138,1.4478362798690796
14760.466736443588,0.9517321586608887,1.0373845100402832,1.1512099504470825,1.4491316080093384
14760.468736503648,0.9520559906959534,1.0378702878952026,1.151857614517212,1.4489697217941284
14760.470736563708,0.9520559906959534,1.0375465154647827,1.1526671648025513,1.448645830154419
14760.47273662377,0.9523798227310181,1.0370607376098633,1.1526671648025513,1.4491316080093384
14760.47473668383,0.9538370370864868,1.038194179534912,1.1521815061569214,1.4494553804397583
14760.47673674389,0.9541608691215515,1.038679838180542,1.1526671648025513,1.4489697217941284
14760.47873680395,0.9531893730163574,1.0391656160354614,1.1529910564422607,1.448483943939209
14760.48073686401,0.9538370370864868,1.038679838180542,1.1538006067276,1.4492934942245483
14760.48273692407,0.9549704194068909,1.038517951965332,1.1538006067276,1.4499411582946777
14760.484736984132,0.9527036547660828,1.0393275022506714,1.1528291702270508,1.448160171508789
14760.486737044192,0.9520559906959534,1.0398132801055908,1.1525052785873413,1.4476743936538696
14760.488737104253,0.9531893730163574,1.0399751663208008,1.1534768342971802,1.4476743936538696
14760.490737164313,0.9530274868011475,1.0404609441757202,1.1536387205123901,1.4479981660842896
14760.492737224373,0.9518940448760986,1.0401370525360107,1.1533148288726807,1.4476743936538696
14760.494737284434,0.9538370370864868,1.0391656160354614,1.1525052785873413,1.448807716369629
14760.496737344494,0.9541608691215515,1.0398132801055908,1.1528291702270508,1.4479981660842896
14760.498737404556,0.9535132050514221,1.0399751663208008,1.1528291702270508,1.4465409517288208
14760.500737464616,0.9531893730163574,1.0398132801055908,1.1521815061569214,1.4463790655136108
14760.502737524675,0.9531893730163574,1.038841724395752,1.1507242918014526,1.445245623588562
14760.504737584737,0.951408326625824,1.0378702878952026,1.1494289636611938,1.4442741870880127
14760.506737644797,0.951408326625824,1.0380321741104126,1.147971749305725,1.4437884092330933
14760.508737704857,0.9507606625556946,1.038194179534912,1.1473240852355957,1.4436265230178833
14760.510737764918,0.9486557841300964,1.0372226238250732,1.145866870880127,1.4431407451629639
14760.512737824978,0.9475224018096924,1.0368988513946533,1.1442476511001587,1.442816972732544
14760.514737885038,0.9486557841300964,1.0367368459701538,1.1435999870300293,1.4434646368026733
14760.5167379451,0.9471985697746277,1.0356035232543945,1.1431143283843994,1.4421693086624146
14760.51873800516,0.9460651874542236,1.0356035232543945,1.1413332223892212,1.4411978721618652
14760.520738065221,0.9459032416343689,1.0347939729690552,1.1400378942489624,1.4408739805221558
14760.52273812528,0.9459032416343689,1.0346319675445557,1.1395522356033325,1.4407120943069458
14760.52473818534,0.9433126449584961,1.0334986448287964,1.1376092433929443,1.439740538597107
14760.526738245402,0.9415315985679626,1.0322033166885376,1.1364758014678955,1.4384453296661377
14760.528738305462,0.9402362704277039,1.0317175388336182,1.1346948146820068,1.4376356601715088
14760.530738365522,0.9392647743225098,1.0312318801879883,1.1338852643966675,1.4374737739562988
14760.532738425583,0.9374837279319763,1.0304222106933594,1.1322660446166992,1.4368261098861694
14760.534738485643,0.937969446182251,1.0299365520477295,1.1316183805465698,1.4358546733856201
14760.536738545703,0.9373218417167664,1.0299365520477295,1.1306469440460205,1.4348831176757812
14760.538738605765,0.9361883997917175,1.0292888879776,1.1298373937606812,1.433749794960022
14760.540738665824,0.9348931312561035,1.0291270017623901,1.1288658380508423,1.433911681175232
14760.542738725886,0.9348931312561035,1.0288031101226807,1.1269229650497437,1.4334259033203125
14760.544738785946,0.9327882528305054,1.0281554460525513,1.1261132955551147,1.432778239250183
14760.546738846006,0.9327882528305054,1.027022123336792,1.1256276369094849,1.4316449165344238
14760.548738906067,0.9326263070106506,1.027184009552002,1.1248180866241455,1.4324544668197632
14760.550738966127,0.9310072064399719,1.0275077819824219,1.1235227584838867,1.4309972524642944
14760.552739026189,0.9297118782997131,1.0278316736221313,1.1230369806289673,1.430673360824585
14760.554739086248,0.9303595423698425,1.0275077819824219,1.1227132081985474,1.4318068027496338
14760.556739146308,0.9297118782997131,1.0275077819824219,1.1238465309143066,1.4308353662490845
14760.55873920637,0.9303595423698425,1.027184009552002,1.124332308769226,1.430511474609375
14760.56073926643,0.9318167567253113,1.027184009552002,1.124494194984436,1.4314830303192139
14760.56273932649,0.9326263070106506,1.0275077819824219,1.1240084171295166,1.4322925806045532
14760.564739386551,0.9308452606201172,1.0276697874069214,1.1248180866241455,1.4322925806045532
14760.56673944661,0.9313310384750366,1.0283173322677612,1.1248180866241455,1.4321305751800537
14760.56873950667,0.9314929246902466,1.02945077419281,1.1248180866241455,1.4319686889648438
14760.570739566732,0.9310072064399719,1.0297746658325195,1.1257895231246948,1.4316449165344238
14760.572739626792,0.9311690926551819,1.02961266040802,1.1254656314849854,1.4313210248947144
14760.574739686854,0.9340835213661194,1.02945077419281,1.1262753009796143,1.4329402446746826
14760.576739746914,0.9335978031158447,1.0304222106933594,1.1283801794052124,1.4348831176757812
14760.578739806973,0.9339216351509094,1.0310698747634888,1.1290278434753418,1.4355307817459106
14760.580739867035,0.9350550174713135,1.0317175388336182,1.1290278434753418,1.4358546733856201
14760.582739927095,0.9365122318267822,1.0333367586135864,1.13129460811615,1.4369879961013794
14760.584739987155,0.9365122318267822,1.0346319675445557,1.1330755949020386,1.4369879961013794
14760.586740047216,0.9369980096817017,1.0344700813293457,1.1348567008972168,1.4377976655960083
14760.588740107276,0.937969446182251,1.0349558591842651,1.1363139152526855,1.4386072158813477
14760.590740167336,0.9384552240371704,1.035279631614685,1.136961579322815,1.4386072158813477
14760.592740227397,0.9389409422874451,1.035117745399475,1.1382569074630737,1.4390928745269775
14760.594740287457,0.9418554306030273,1.0368988513946533,1.1395522356033325,1.4407120943069458
14760.596740347519,0.9426649808883667,1.0372226238250732,1.1411713361740112,1.4421693086624146
14760.598740407579,0.943474531173706,1.038841724395752,1.1418190002441406,1.4433027505874634
14760.600740467638,0.943474531173706,1.038841724395752,1.1421427726745605,1.4437884092330933
14760.6027405277,0.9444460272789001,1.0394893884658813,1.14279043674469,1.4436265230178833
14760.60474058776,0.9433126449584961,1.0396513938903809,1.1432762145996094,1.4433027505874634
14760.60674064782,0.9444460272789001,1.0401370525360107,1.1442476511001587,1.4442741870880127
14760.608740707881,0.9457413554191589,1.0404609441757202,1.1452192068099976,1.444921851158142
14760.610740767941,0.9462270736694336,1.0402990579605103,1.1466764211654663,1.4454076290130615
14760.612740828,0.9449317455291748,1.0414323806762695,1.1478097438812256,1.4458932876586914
14760.614740888062,0.946874737739563,1.0430516004562378,1.148295521736145,1.4457314014434814
14760.616740948122,0.947036623954773,1.0430516004562378,1.1487812995910645,1.4463790655136108
14760.618741008184,0.9478462338447571,1.0427277088165283,1.1495908498764038,1.4467028379440308
14760.620741068244,0.9481700658798218,1.0435372591018677,1.1497527360916138,1.4471886157989502
14760.622741128303,0.9484938979148865,1.0438611507415771,1.1510480642318726,1.4473505020141602
14760.624741188365,0.9476842880249023,1.0432134866714478,1.1523433923721313,1.4471886157989502
14760.626741248425,0.9478462338447571,1.0425658226013184,1.1526671648025513,1.4470267295837402
14760.628741308486,0.9488176703453064,1.0430516004562378,1.1526671648025513,1.4465409517288208
14760.630741368546,0.9486557841300964,1.0435372591018677,1.1531529426574707,1.4460551738739014
14760.632741428606,0.9473604559898376,1.0425658226013184,1.1526671648025513,1.4467028379440308
14760.634741488668,0.9494653344154358,1.0427277088165283,1.1526671648025513,1.4468648433685303
14760.636741548728,0.9489796161651611,1.0430516004562378,1.1531529426574707,1.4471886157989502
14760.638741608787,0.9491415023803711,1.0435372591018677,1.1533148288726807,1.4463790655136108
14760.640741668849,0.9489796161651611,1.044184923171997,1.1529910564422607,1.4463790655136108
14760.642741728909,0.9499511122703552,1.044023036956787,1.1525052785873413,1.4463790655136108
14760.644741788969,0.9486557841300964,1.0432134866714478,1.1528291702270508,1.4460551738739014
14760.64674184903,0.9483319520950317,1.0433753728866577,1.1528291702270508,1.4457314014434814
14760.64874190909,0.9476842880249023,1.0428895950317383,1.1534768342971802,1.4455695152282715
14760.650741969152,0.9475224018096924,1.0430516004562378,1.1533148288726807,1.444921851158142
14760.652742029211,0.9467127919197083,1.0428895950317383,1.1526671648025513,1.4447599649429321
14760.654742089271,0.9486557841300964,1.0427277088165283,1.1521815061569214,1.4454076290130615
14760.656742149333,0.9475224018096924,1.0430516004562378,1.1521815061569214,1.4445979595184326
14760.658742209393,0.946874737739563,1.041918158531189,1.151857614517212,1.4431407451629639
14760.660742269452,0.9471985697746277,1.0422419309616089,1.1521815061569214,1.4424930810928345
14760.662742329514,0.9476842880249023,1.0424039363861084,1.1523433923721313,1.4431407451629639
14760.664742389574,0.9463890194892883,1.0412704944610596,1.1531529426574707,1.442816972732544
14760.666742449634,0.9449317455291748,1.0411086082458496,1.1531529426574707,1.4421693086624146
14760.668742509695,0.9459032416343689,1.0406228303909302,1.1528291702270508,1.4413597583770752
14760.670742569755,0.9462270736694336,1.0404609441757202,1.1521815061569214,1.441845417022705
14760.672742629817,0.9447698593139648,1.0407847166061401,1.1523433923721313,1.4415216445922852
14760.674742689876,0.9457413554191589,1.0407847166061401,1.1528291702270508,1.4423311948776245
14760.676742749936,0.9459032416343689,1.0415942668914795,1.1520196199417114,1.4424930810928345
14760.678742809998,0.9460651874542236,1.04094660282135,1.151371955871582,1.4415216445922852
14760.680742870058,0.9463890194892883,1.0411086082458496,1.1505622863769531,1.4421693086624146
14760.68274293012,0.9463890194892883,1.0407847166061401,1.1505622863769531,1.4421693086624146
14760.684742990179,0.9439603090286255,1.04094660282135,1.1510480642318726,1.4407120943069458
14760.686743050239,0.9444460272789001,1.04094660282135,1.151371955871582,1.4411978721618652
14760.6887431103,0.9446079134941101,1.0404609441757202,1.151371955871582,1.4413597583770752
14760.69074317036,0.9439603090286255,1.0407847166061401,1.1512099504470825,1.4405502080917358
14760.69274323042,0.9431506991386414,1.0402990579605103,1.1510480642318726,1.4400644302368164
14760.694743290482,0.9441221952438354,1.0399751663208008,1.151857614517212,1.4403882026672363
14760.696743350542,0.9442841410636902,1.0394893884658813,1.1521815061569214,1.439578652381897
14760.698743410601,0.9433126449584961,1.0396513938903809,1.151857614517212,1.439578652381897
14760.700743470663,0.943474531173706,1.0396513938903809,1.151371955871582,1.4399025440216064
14760.702743530723,0.9444460272789001,1.0404609441757202,1.151857614517212,1.439740538597107
14760.704743590784,0.9436364769935608,1.0407847166061401,1.151695728302002,1.439578652381897
14760.706743650844,0.9433126449584961,1.04094660282135,1.151695728302002,1.4387691020965576
14760.708743710904,0.9437983632087708,1.0412704944610596,1.1520196199417114,1.4382833242416382
14760.710743770966,0.943474531173706,1.04094660282135,1.1521815061569214,1.4376356601715088
14760.712743831025,0.9428268671035767,1.0396513938903809,1.1520196199417114,1.4384453296661377
14760.714743891085,0.9444460272789001,1.0399751663208008,1.151695728302002,1.439416766166687
14760.716743951147,0.9447698593139648,1.0396513938903809,1.151695728302002,1.4374737739562988
14760.718744011207,0.9441221952438354,1.038841724395752,1.151371955871582,1.4379595518112183
14760.720744071266,0.9436364769935608,1.0391656160354614,1.151695728302002,1.4382833242416382
14760.722744131328,0.9447698593139648,1.0390037298202515,1.151857614517212,1.4373118877410889
14760.724744191388,0.9429888129234314,1.0391656160354614,1.151695728302002,1.4369879961013794
14760.72674425145,0.9431506991386414,1.0391656160354614,1.151695728302002,1.4369879961013794
14760.72874431151,0.9436364769935608,1.0398132801055908,1.151533842086792,1.437150001525879
14760.730744371569,0.9429888129234314,1.0399751663208008,1.151857614517212,1.4374737739562988
14760.73274443163,0.9418554306030273,1.0393275022506714,1.1521815061569214,1.4379595518112183
14760.73474449169,0.9437983632087708,1.0396513938903809,1.151371955871582,1.4384453296661377
14760.73674455175,0.9441221952438354,1.0394893884658813,1.1504004001617432,1.4382833242416382
14760.738744611812,0.9436364769935608,1.0398132801055908,1.151533842086792,1.4377976655960083
14760.740744671872,0.943474531173706,1.0398132801055908,1.1507242918014526,1.4377976655960083
14760.742744731931,0.9439603090286255,1.0399751663208008,1.1512099504470825,1.437150001525879
14760.744744791993,0.942179262638092,1.0394893884658813,1.151371955871582,1.4374737739562988
14760.746744852053,0.942503035068512,1.0396513938903809,1.151371955871582,1.4387691020965576
14760.748744912114,0.9431506991386414,1.0396513938903809,1.1521815061569214,1.4384453296661377
14760.750744972174,0.9433126449584961,1.0398132801055908,1.1528291702270508,1.4376356601715088
14760.752745032234,0.942179262638092,1.0393275022506714,1.1526671648025513,1.4376356601715088
14760.754745092296,0.9437983632087708,1.04094660282135,1.1528291702270508,1.4374737739562988
14760.756745152356,0.9437983632087708,1.0415942668914795,1.1533148288726807,1.4366642236709595
14760.758745212417,0.9431506991386414,1.0412704944610596,1.1528291702270508,1.4373118877410889
14760.760745272477,0.9433126449584961,1.0402990579605103,1.1523433923721313,1.4374737739562988
14760.762745332537,0.9428268671035767,1.0401370525360107,1.151857614517212,1.4368261098861694
14760.764745392598,0.9407219886779785,1.0407847166061401,1.151533842086792,1.43617844581604
14760.766745452658,0.9407219886779785,1.0414323806762695,1.1508861780166626,1.4366642236709595
14760.768745512718,0.9407219886779785,1.0407847166061401,1.1505622863769531,1.4363404512405396
14760.77074557278,0.9402362704277039,1.0402990579605103,1.1508861780166626,1.43601655960083
14760.77274563284,0.9395886063575745,1.0401370525360107,1.151533842086792,1.4358546733856201
14760.7747456929,0.9416934847831726,1.0404609441757202,1.1521815061569214,1.4358546733856201
14760.77674575296,0.9415315985679626,1.0390037298202515,1.151695728302002,1.43617844581604
14760.77874581302,0.9410458207130432,1.0391656160354614,1.1520196199417114,1.43601655960083
14760.780745873082,0.9408839344978333,1.0398132801055908,1.151371955871582,1.4369879961013794
14760.782745933142,0.9418554306030273,1.04094660282135,1.1525052785873413,1.4369879961013794
14760.784745993202,0.9402362704277039,1.0402990579605103,1.1523433923721313,1.43601655960083
14760.786746053263,0.9399124383926392,1.0402990579605103,1.151533842086792,1.4358546733856201
14760.788746113323,0.9397505521774292,1.0404609441757202,1.151857614517212,1.4363404512405396
14760.790746173383,0.9389409422874451,1.0406228303909302,1.151371955871582,1.4355307817459106
14760.792746233445,0.9384552240371704,1.04094660282135,1.151371955871582,1.4352070093154907
14760.794746293504,0.9405601024627686,1.0414323806762695,1.151371955871582,1.4352070093154907
14760.796746353564,0.9402362704277039,1.0412704944610596,1.151695728302002,1.43601655960083
14760.798746413626,0.9400743842124939,1.04094660282135,1.151857614517212,1.4358546733856201
14760.800746473686,0.9407219886779785,1.0402990579605103,1.1523433923721313,1.4355307817459106
14760.802746533747,0.9410458207130432,1.0393275022506714,1.1520196199417114,1.4353688955307007
14760.804746593807,0.9394267201423645,1.0394893884658813,1.151857614517212,1.4355307817459106
14760.806746653867,0.9392647743225098,1.0402990579605103,1.1520196199417114,1.43617844581604
14760.808746713928,0.9394267201423645,1.0406228303909302,1.151533842086792,1.4356927871704102
14760.810746773988,0.9394267201423645,1.0411086082458496,1.151371955871582,1.4345593452453613
14760.81274683405,0.9384552240371704,1.0414323806762695,1.151371955871582,1.4343974590301514
14760.81474689411,0.9395886063575745,1.041918158531189,1.151695728302002,1.4355307817459106
14760.81674695417,0.9395886063575745,1.0414323806762695,1.1523433923721313,1.4348831176757812
14760.81874701423,0.9394267201423645,1.0415942668914795,1.1525052785873413,1.4343974590301514
14760.820747074291,0.9397505521774292,1.042080044746399,1.1521815061569214,1.4353688955307007
14760.82274713435,0.9407219886779785,1.041756272315979,1.1525052785873413,1.4356927871704102
14760.824747194412,0.9400743842124939,1.0415942668914795,1.1525052785873413,1.4348831176757812
14760.826747254472,0.9397505521774292,1.041918158531189,1.1525052785873413,1.4350451231002808
14760.828747314532,0.9394267201423645,1.0428895950317383,1.1534768342971802,1.4352070093154907
14760.830747374594,0.9386171102523804,1.0430516004562378,1.1534768342971802,1.4350451231002808
14760.832747434653,0.937969446182251,1.0436991453170776,1.15396249294281,1.4358546733856201
14760.834747494715,0.9389409422874451,1.0445088148117065,1.15396249294281,1.4366642236709595
14760.836747554775,0.9402362704277039,1.0438611507415771,1.1534768342971802,1.4366642236709595
14760.838747614835,0.9403981566429138,1.0438611507415771,1.1534768342971802,1.43617844581604
14760.840747674896,0.9399124383926392,1.0433753728866577,1.1525052785873413,1.4358546733856201
14760.842747734956,0.9405601024627686,1.0430516004562378,1.1533148288726807,1.4353688955307007
14760.844747795016,0.9392647743225098,1.0438611507415771,1.1538006067276,1.4365023374557495
14760.846747855077,0.9399124383926392,1.0446707010269165,1.1542863845825195,1.4363404512405396
14760.848747915137,0.9391028881072998,1.044346809387207,1.1541244983673096,1.4363404512405396
14760.850747975197,0.9387790560722351,1.0438611507415771,1.1544482707977295,1.4363404512405396
14760.852748035259,0.9381313920021057,1.044023036956787,1.1547720432281494,1.43601655960083
14760.854748095318,0.9395886063575745,1.0436991453170776,1.154934048652649,1.4363404512405396
14760.85674815538,0.9399124383926392,1.044023036956787,1.1542863845825195,1.4366642236709595
14760.85874821544,0.9395886063575745,1.044023036956787,1.1542863845825195,1.4369879961013794
14760.8607482755,0.9395886063575745,1.044184923171997,1.1546101570129395,1.4368261098861694
14760.862748335561,0.9402362704277039,1.044346809387207,1.1554197072982788,1.4368261098861694
14760.864748395621,0.9386171102523804,1.0445088148117065,1.1559054851531982,1.4366642236709595
14760.86674845568,0.9387790560722351,1.044346809387207,1.1550959348678589,1.4366642236709595
14760.868748515742,0.9384552240371704,1.0438611507415771,1.1547720432281494,1.4366642236709595
14760.870748575802,0.937645673751831,1.044023036956787,1.1547720432281494,1.4353688955307007
14760.872748635862,0.936674177646637,1.0436991453170776,1.1546101570129395,1.4356927871704102
14760.874748695924,0.9384552240371704,1.0430516004562378,1.1547720432281494,1.4369879961013794
14760.876748755983,0.9384552240371704,1.0435372591018677,1.1541244983673096,1.4366642236709595
14760.878748816045,0.9382932782173157,1.044346809387207,1.1547720432281494,1.43617844581604
14760.880748876105,0.9384552240371704,1.0445088148117065,1.1554197072982788,1.4365023374557495
14760.882748936165,0.9394267201423645,1.0446707010269165,1.1552578210830688,1.4374737739562988
14760.884748996226,0.937969446182251,1.0448325872421265,1.154934048652649,1.4368261098861694
14760.886749056286,0.9386171102523804,1.0446707010269165,1.1547720432281494,1.4365023374557495
14760.888749116348,0.9389409422874451,1.044023036956787,1.1547720432281494,1.4368261098861694
14760.890749176408,0.9381313920021057,1.044023036956787,1.1538006067276,1.4368261098861694
14760.892749236467,0.9373218417167664,1.0448325872421265,1.1544482707977295,1.4368261098861694
14760.894749296529,0.9386171102523804,1.045156478881836,1.154934048652649,1.4368261098861694
14760.896749356589,0.9373218417167664,1.0449944734573364,1.1544482707977295,1.437150001525879
14760.898749416649,0.937969446182251,1.044184923171997,1.1546101570129395,1.4366642236709595
14760.90074947671,0.9384552240371704,1.044346809387207,1.15396249294281,1.4369879961013794
14760.90274953677,0.9395886063575745,1.044184923171997,1.1544482707977295,1.4358546733856201
14760.90474959683,0.937645673751831,1.044346809387207,1.1536387205123901,1.4366642236709595
14760.906749656891,0.937645673751831,1.0449944734573364,1.15396249294281,1.4368261098861694
14760.908749716951,0.937969446182251,1.0448325872421265,1.1538006067276,1.4373118877410889
14760.910749777013,0.937645673751831,1.044346809387207,1.1538006067276,1.4363404512405396
14760.912749837073,0.9360265135765076,1.0454802513122559,1.1536387205123901,1.43617844581604
14760.914749897132,0.9369980096817017,1.0448325872421265,1.1536387205123901,1.4374737739562988
14760.916749957194,0.937807559967041,1.0448325872421265,1.1538006067276,1.4386072158813477
14760.918750017254,0.937807559967041,1.0446707010269165,1.1542863845825195,1.4389309883117676
14760.920750077314,0.937969446182251,1.0449944734573364,1.1536387205123901,1.4386072158813477
14760.922750137375,0.9381313920021057,1.0448325872421265,1.1521815061569214,1.4381214380264282
14760.924750197435,0.9353788495063782,1.044184923171997,1.1520196199417114,1.4369879961013794
14760.926750257495,0.9352169632911682,1.044023036956787,1.1510480642318726,1.4363404512405396
14760.928750317556,0.9353788495063782,1.0448325872421265,1.1500766277313232,1.43601655960083
14760.930750377616,0.9340835213661194,1.045156478881836,1.1500766277313232,1.4366642236709595
14760.932750437678,0.9334359169006348,1.045156478881836,1.1504004001617432,1.4369879961013794
14760.934750497738,0.9358645677566528,1.0448325872421265,1.1505622863769531,1.4369879961013794
14760.936750557797,0.9350550174713135,1.0446707010269165,1.1500766277313232,1.4366642236709595
14760.93875061786,0.9355407953262329,1.0448325872421265,1.1499146223068237,1.437150001525879
14760.940750677919,0.9358645677566528,1.0438611507415771,1.1497527360916138,1.4368261098861694
14760.94275073798,0.9361883997917175,1.044023036956787,1.1491050720214844,1.4374737739562988
14760.94475079804,0.9340835213661194,1.0445088148117065,1.1492670774459839,1.4376356601715088
14760.9467508581,0.9339216351509094,1.0456421375274658,1.1486194133758545,1.4376356601715088
14760.94875091816,0.9337596893310547,1.045156478881836,1.148133635520935,1.4376356601715088
14760.950750978222,0.9329501390457153,1.0438611507415771,1.148295521736145,1.4366642236709595
14760.952751038281,0.9323024749755859,1.0446707010269165,1.1487812995910645,1.4369879961013794
14760.954751098343,0.9347311854362488,1.045318365097046,1.1486194133758545,1.4376356601715088
14760.956751158403,0.9344073534011841,1.0449944734573364,1.1487812995910645,1.4376356601715088
14760.958751218463,0.9353788495063782,1.0448325872421265,1.148457407951355,1.4374737739562988
14760.960751278524,0.9355407953262329,1.0449944734573364,1.147971749305725,1.4377976655960083
14760.962751338584,0.9355407953262329,1.044346809387207,1.1474859714508057,1.4377976655960083
14760.964751398646,0.9334359169006348,1.0436991453170776,1.1470001935958862,1.4382833242416382
14760.966751458705,0.9335978031158447,1.044346809387207,1.1466764211654663,1.4384453296661377
14760.968751518765,0.9335978031158447,1.0436991453170776,1.1470001935958862,1.437150001525879
14760.970751578827,0.9326263070106506,1.044346809387207,1.1465145349502563,1.4373118877410889
14760.972751638887,0.9324644207954407,1.0448325872421265,1.1466764211654663,1.4382833242416382
14760.974751698946,0.9347311854362488,1.0449944734573364,1.1473240852355957,1.4384453296661377
14760.976751759008,0.9348931312561035,1.0445088148117065,1.1474859714508057,1.4384453296661377
14760.978751819068,0.9347311854362488,1.0448325872421265,1.1468383073806763,1.4387691020965576
14760.980751879128,0.9357026815414429,1.045318365097046,1.1470001935958862,1.439416766166687
14760.98275193919,0.9363503456115723,1.0461279153823853,1.1466764211654663,1.439416766166687
14760.984751999249,0.9347311854362488,1.0462898015975952,1.1471621990203857,1.439578652381897
14760.98675205931,0.9342454671859741,1.0459660291671753,1.148295521736145,1.439740538597107
14760.98875211937,0.9348931312561035,1.0448325872421265,1.147971749305725,1.439416766166687
14760.99075217943,0.9350550174713135,1.0454802513122559,1.147971749305725,1.4389309883117676
14760.992752239492,0.9348931312561035,1.0456421375274658,1.1473240852355957,1.4402263164520264
14760.994752299552,0.9348931312561035,1.0446707010269165,1.1476478576660156,1.4403882026672363
14760.996752359611,0.9348931312561035,1.0445088148117065,1.147971749305725,1.4400644302368164
14760.998752419673,0.9355407953262329,1.0448325872421265,1.1476478576660156,1.4403882026672363
14761.000752479733,0.9363503456115723,1.0448325872421265,1.1487812995910645,1.4410358667373657
14761.002752539793,0.936674177646637,1.045156478881836,1.1487812995910645,1.4407120943069458
14761.004752599854,0.9350550174713135,1.0454802513122559,1.148295521736145,1.4410358667373657
14761.006752659914,0.9355407953262329,1.0458040237426758,1.1487812995910645,1.4408739805221558
14761.008752719976,0.9350550174713135,1.0458040237426758,1.1478097438812256,1.4413597583770752
14761.010752780036,0.9350550174713135,1.0454802513122559,1.1476478576660156,1.4415216445922852
14761.012752840095,0.9350550174713135,1.0448325872421265,1.1478097438812256,1.4408739805221558
14761.014752900157,0.9365122318267822,1.0456421375274658,1.1476478576660156,1.4411978721618652
14761.016752960217,0.9368360638618469,1.0461279153823853,1.1473240852355957,1.4413597583770752
14761.018753020278,0.9358645677566528,1.0462898015975952,1.1476478576660156,1.4416835308074951
14761.020753080338,0.9357026815414429,1.0458040237426758,1.148133635520935,1.4415216445922852
14761.022753140398,0.936674177646637,1.0454802513122559,1.147971749305725,1.4413597583770752
14761.02475320046,0.9357026815414429,1.0454802513122559,1.1468383073806763,1.441845417022705
14761.02675326052,0.9358645677566528,1.0458040237426758,1.1465145349502563,1.4423311948776245
14761.02875332058,0.9352169632911682,1.0456421375274658,1.1468383073806763,1.441845417022705
14761.03075338064,0.9352169632911682,1.0459660291671753,1.1478097438812256,1.4415216445922852
14761.0327534407,0.9344073534011841,1.0456421375274658,1.1466764211654663,1.4415216445922852
14761.03475350076,0.9361883997917175,1.044346809387207,1.145866870880127,1.442655086517334
14761.036753560822,0.9369980096817017,1.0445088148117065,1.144895315170288,1.4431407451629639
14761.038753620882,0.936674177646637,1.044346809387207,1.1442476511001587,1.4431407451629639
14761.040753680943,0.9365122318267822,1.0435372591018677,1.1442476511001587,1.4441123008728027
14761.042753741003,0.9371598958969116,1.0428895950317383,1.1447334289550781,1.4420074224472046
14761.044753801063,0.9355407953262329,1.0428895950317383,1.1445715427398682,1.4416835308074951
14761.046753861125,0.9355407953262329,1.0430516004562378,1.1447334289550781,1.441845417022705
14761.048753921184,0.9355407953262329,1.0422419309616089,1.1442476511001587,1.4423311948776245
14761.050753981244,0.9353788495063782,1.0422419309616089,1.1429524421691895,1.4420074224472046
14761.052754041306,0.9347311854362488,1.0430516004562378,1.1429524421691895,1.441845417022705
14761.054754101366,0.9353788495063782,1.0427277088165283,1.1414951086044312,1.442816972732544
14761.056754161425,0.9353788495063782,1.042080044746399,1.1406855583190918,1.442978858947754
14761.058754221487,0.9358645677566528,1.0427277088165283,1.1416571140289307,1.442816972732544
14761.060754281547,0.9365122318267822,1.042080044746399,1.1429524421691895,1.4436265230178833
14761.062754341609,0.9365122318267822,1.041918158531189,1.1431143283843994,1.4431407451629639
14761.064754401668,0.9352169632911682,1.0425658226013184,1.1421427726745605,1.4424930810928345
14761.066754461728,0.9353788495063782,1.0422419309616089,1.1414951086044312,1.4433027505874634
