0,1,2,3,4,5,6,7,8,9,10
14315.518764761633,-62.54743576049805,-434.44317626953125,-31.84657096862793,-684.2596435546875,-14.23486614227295,66.26304626464844,23.952587127685547,84.68648529052734,12727.4765625,65535.0
14315.519164770263,-28.382404327392578,-435.3067321777344,-29.535587310791016,-670.9828491210938,-30.47395896911621,48.58571243286133,11.661831855773926,69.54029083251953,12716.408203125,65535.0
14315.519564778893,5.724205493927002,-429.34588623046875,-1.9250496625900269,-663.704345703125,-16.943531036376953,60.04494094848633,24.54008674621582,82.45024108886719,12729.2138671875,65535.0
14315.519964787522,-5.675881862640381,-418.7712707519531,15.406318664550781,-668.3811645507812,-14.687911987304688,60.32149124145508,30.317190170288086,83.1116714477539,12726.466796875,65535.0
14315.520364796152,-25.634275436401367,-417.2270202636719,14.28951644897461,-665.7289428710938,-28.15413475036621,50.471927642822266,17.380002975463867,74.74927520751953,12713.8115234375,65535.0
14315.520764804782,-28.61558723449707,-417.6700439453125,8.633134841918945,-663.8883666992188,-29.001623153686523,42.95918273925781,13.530245780944824,70.47977447509766,12712.513671875,65535.0
14315.521164813412,-23.466968536376953,-406.8083190917969,11.562256813049316,-653.9718627929688,-21.040273666381836,48.89986038208008,20.941503524780273,78.37213897705078,12714.66015625,65535.0
14315.52156482204,26.053253173828125,-418.4993591308594,9.296683311462402,-643.5050659179688,-27.233972549438477,47.61283493041992,20.265239715576172,74.19476318359375,12721.0576171875,65535.0
14315.52196483067,117.18916320800781,-405.78936767578125,-24.460002899169922,-644.5293579101562,-30.387266159057617,44.188541412353516,14.98013973236084,71.51964569091797,12719.2041015625,65535.0
14315.5223648393,234.74459838867188,-411.0137939453125,-28.589622497558594,-644.6806030273438,-18.045045852661133,54.73820114135742,25.22735595703125,83.26709747314453,12712.6396484375,65535.0
14315.52276484793,315.20709228515625,-401.20599365234375,-4.407886028289795,-656.6316528320312,-27.596660614013672,41.566558837890625,15.707769393920898,72.84446716308594,12712.44140625,65535.0
14315.523164856559,275.66845703125,-409.0250549316406,14.758901596069336,-672.5738525390625,-33.59503936767578,28.947233200073242,8.126407623291016,63.718536376953125,12709.9921875,65535.0
14315.523564865189,228.8030242919922,-417.10308837890625,16.125410079956055,-679.2930297851562,-23.539180755615234,41.90721893310547,19.85235595703125,76.97286987304688,12719.24609375,65535.0
14315.523964873819,249.61659240722656,-417.4585266113281,31.557584762573242,-673.0352172851562,-27.117204666137695,35.89126205444336,13.313362121582031,72.24748992919922,12720.9287109375,65535.0
14315.524364882449,263.0770263671875,-411.810546875,30.910480499267578,-677.7769165039062,-28.88890266418457,32.587158203125,15.467705726623535,70.72681427001953,12709.939453125,65535.0
14315.524764891077,267.9378662109375,-414.955322265625,19.017744064331055,-681.4329223632812,-28.004709243774414,31.48756980895996,13.641569137573242,69.16499328613281,12715.0048828125,65535.0
14315.525164899707,293.617431640625,-420.7181701660156,13.334190368652344,-693.5396118164062,-31.999361038208008,32.10326385498047,11.460330963134766,69.69458770751953,12709.0205078125,65535.0
14315.525564908337,344.39105224609375,-417.6801452636719,17.94377326965332,-707.4401245117188,-36.153160095214844,27.179153442382812,7.400205135345459,66.23997497558594,12724.3310546875,65535.0
14315.525964916967,390.6444091796875,-419.62786865234375,26.88433837890625,-711.52099609375,-28.72719383239746,28.809005737304688,11.913997650146484,70.26506042480469,12713.80078125,65535.0
14315.526364925596,395.3999938964844,-424.0317687988281,23.33838653564453,-707.616455078125,-29.693958282470703,30.939102172851562,14.20873737335205,70.77822875976562,12713.7958984375,65535.0
14315.526764934226,389.9372863769531,-413.833984375,10.339345932006836,-714.541748046875,-37.81692886352539,23.016958236694336,4.811659336090088,60.850765228271484,12718.6455078125,65535.0
14315.527164942856,335.7087097167969,-415.34844970703125,-5.4886651039123535,-725.90625,-32.06708908081055,29.143756866455078,11.535334587097168,67.12614440917969,12716.1259765625,65535.0
14315.527564951486,207.42489624023438,-422.119384765625,-23.3712215423584,-730.2860717773438,-31.74776268005371,29.024595260620117,13.449424743652344,69.33161926269531,12711.9619140625,65535.0
14315.527964960114,89.11858367919922,-419.6335754394531,-25.70532989501953,-724.6752319335938,-31.28466796875,30.247060775756836,10.639206886291504,67.79187774658203,12715.2578125,65535.0
14315.528364968744,48.23643112182617,-409.42071533203125,-13.709647178649902,-705.3197021484375,-35.376258850097656,26.12359046936035,5.397148132324219,62.072967529296875,12718.8330078125,65535.0
14315.528764977375,66.20301818847656,-406.3159484863281,-5.700042724609375,-715.0848388671875,-30.409685134887695,32.14502716064453,10.40325927734375,69.58145141601562,12719.2470703125,65535.0
14315.529164986005,132.39361572265625,-412.1795349121094,-2.4292147159576416,-723.5474243164062,-36.319602966308594,23.298404693603516,5.150683403015137,64.7514877319336,12714.80859375,65535.0
14315.529564994633,187.95274353027344,-413.8022766113281,-2.1432623863220215,-712.3806762695312,-42.407928466796875,19.91701889038086,-1.0073250532150269,58.03059005737305,12712.58203125,65535.0
14315.529965003263,195.6092987060547,-414.607177734375,2.6516060829162598,-705.6477661132812,-35.15543746948242,29.258464813232422,6.889168739318848,66.20881652832031,12719.5078125,65535.0
14315.530365011893,136.0550079345703,-417.1617431640625,6.284919261932373,-701.3197021484375,-29.0728759765625,36.88023376464844,11.97378921508789,69.7863540649414,12718.81640625,65535.0
14315.530765020521,103.71532440185547,-422.1954040527344,11.951040267944336,-711.0254516601562,-28.1184139251709,38.91203689575195,13.75833797454834,70.69073486328125,12727.8251953125,65535.0
14315.531165029151,76.41915893554688,-426.9339904785156,-5.016703128814697,-710.8624267578125,-35.40790939331055,33.978546142578125,9.48299503326416,68.12928009033203,12714.7021484375,65535.0
14315.531565037782,10.35642147064209,-423.0441589355469,-8.166062355041504,-703.4091796875,-30.746112823486328,35.58470916748047,11.099342346191406,65.73789978027344,12721.0048828125,65535.0
14315.531965046412,-45.50541305541992,-427.7773132324219,-0.03273671120405197,-681.479736328125,-24.989234924316406,43.282264709472656,18.426891326904297,73.71336364746094,12731.7666015625,65535.0
14315.532365055042,-74.374267578125,-428.6012878417969,9.356358528137207,-683.3240966796875,-19.407930374145508,53.26814651489258,24.408720016479492,79.81503295898438,12732.521484375,65535.0
14315.53276506367,-92.05960083007812,-430.0404052734375,-8.052939414978027,-681.4837036132812,-24.26074981689453,50.390777587890625,20.056543350219727,77.85250091552734,12740.5,65535.0
14315.5331650723,-106.1041259765625,-429.9525146484375,-23.30365562438965,-668.6696166992188,-17.295188903808594,55.68212127685547,25.23760223388672,84.61034393310547,12735.2314453125,65535.0
14315.53356508093,-98.41740417480469,-429.5038146972656,-38.59297561645508,-671.632080078125,-13.165706634521484,62.281734466552734,28.297992706298828,86.2479019165039,12726.2314453125,65535.0
14315.533965089558,-84.95863342285156,-424.1182861328125,-40.33846664428711,-664.2579956054688,-19.83782196044922,57.705528259277344,24.79497528076172,81.524169921875,12730.6884765625,65535.0
14315.534365098189,-56.33037185668945,-433.4831237792969,-29.383373260498047,-656.7801513671875,-28.92892074584961,49.15556335449219,17.76112937927246,74.25556945800781,12741.111328125,65535.0
14315.534765106819,-29.272615432739258,-428.2691650390625,-11.234023094177246,-650.049072265625,-15.332601547241211,63.5775260925293,26.263580322265625,81.6148910522461,12730.0517578125,65535.0
14315.535165115449,-32.1429328918457,-429.69378662109375,14.274709701538086,-656.093994140625,-13.510112762451172,67.49431610107422,28.445724487304688,86.449462890625,12744.794921875,65535.0
14315.535565124079,10.032939910888672,-430.30169677734375,36.7424201965332,-652.3280639648438,-10.772047996520996,71.31305694580078,33.96503448486328,89.53081512451172,12767.4033203125,65535.0
14315.535965132707,63.269561767578125,-431.3513488769531,33.550498962402344,-658.5838623046875,-10.271932601928711,73.71112823486328,35.33399963378906,90.44151306152344,12760.8525390625,65535.0
14315.536365141337,63.9073486328125,-429.7809753417969,-13.91124439239502,-674.45068359375,-2.7109525203704834,83.2669906616211,42.03418731689453,96.59135437011719,12755.4853515625,65535.0
14315.536765149967,32.90308380126953,-430.91815185546875,-75.88619232177734,-677.5167846679688,-12.306807518005371,72.22061920166016,31.76473045349121,87.47445678710938,12750.505859375,65535.0
14315.537165158596,-10.198701858520508,-418.2477722167969,-108.30156707763672,-664.8779907226562,-19.253276824951172,61.366127014160156,26.409013748168945,81.2477035522461,12763.802734375,65535.0
14315.537565167226,4.720127105712891,-416.8248291015625,-95.27442932128906,-668.3016967773438,-15.832710266113281,62.6927375793457,25.721450805664062,83.56348419189453,12761.83203125,65535.0
14315.537965175856,37.11286163330078,-424.6287841796875,-56.4454231262207,-673.6832275390625,-14.896317481994629,64.45816802978516,27.765207290649414,85.77513885498047,12748.9658203125,65535.0
14315.538365184486,110.22640991210938,-417.940673828125,-27.19482421875,-686.2254028320312,-13.15113353729248,66.14859008789062,29.643735885620117,89.4517822265625,12757.2451171875,65535.0
14315.538765193116,219.82379150390625,-425.9325256347656,-16.362525939941406,-682.3958129882812,-14.699256896972656,64.26419067382812,29.37151336669922,86.56430053710938,12763.48828125,65535.0
14315.539165201744,311.2545166015625,-422.7498779296875,-7.625519275665283,-662.9922485351562,-23.95136070251465,55.02561569213867,19.03099250793457,76.45511627197266,12784.05078125,65535.0
14315.539565210374,387.88079833984375,-424.75604248046875,26.128185272216797,-675.7839965820312,-21.12566566467285,53.87767791748047,20.86469078063965,80.5921859741211,12774.37109375,65535.0
14315.539965219004,477.1613464355469,-431.50946044921875,67.89079284667969,-680.5059204101562,-15.201851844787598,57.73556900024414,26.496631622314453,82.92713165283203,12751.787109375,65535.0
14315.540365227633,573.7621459960938,-422.4222412109375,36.092140197753906,-685.0267944335938,-13.005868911743164,62.400699615478516,27.498632431030273,85.07833862304688,12770.6201171875,65535.0
14315.540765236263,625.62255859375,-425.287841796875,16.46225357055664,-689.8365478515625,-14.90949535369873,63.59054183959961,29.657241821289062,87.04208374023438,12777.6552734375,65535.0
14315.541165244893,607.0586547851562,-425.90191650390625,9.364340782165527,-707.923828125,-16.912248611450195,56.15574645996094,24.110807418823242,84.11278533935547,12777.4501953125,65535.0
14315.541565253523,565.0038452148438,-435.2811279296875,9.566993713378906,-720.9993896484375,-13.721914291381836,59.96083450317383,30.90161895751953,85.9913330078125,12800.3408203125,65535.0
14315.541965262151,524.348876953125,-430.8566589355469,48.6248664855957,-709.8767700195312,-7.784709453582764,68.64246368408203,35.8955192565918,91.20376586914062,12792.4921875,65535.0
14315.542365270781,419.3376770019531,-420.2771301269531,68.37857818603516,-712.1385498046875,-12.090047836303711,64.87483978271484,35.1577262878418,91.23307800292969,12794.205078125,65535.0
14315.542765279411,329.74151611328125,-419.9685363769531,41.14356994628906,-694.1351318359375,-24.849802017211914,48.03211212158203,20.561941146850586,77.92906188964844,12787.8251953125,65535.0
14315.543165288042,294.73980712890625,-432.5821228027344,18.206741333007812,-696.0404663085938,-33.072696685791016,35.73553466796875,10.268331527709961,69.16757202148438,12786.533203125,65535.0
14315.54356529667,266.91290283203125,-434.23358154296875,17.618961334228516,-698.1415405273438,-31.427587509155273,35.6859130859375,14.141003608703613,68.20683288574219,12798.3994140625,65535.0
14315.5439653053,264.8983459472656,-424.096923828125,10.61110782623291,-697.6316528320312,-23.78319549560547,40.754722595214844,18.039567947387695,75.55365753173828,12801.3193359375,65535.0
14315.54436531393,313.4851989746094,-426.5914306640625,0.6197177171707153,-706.3704833984375,-19.46720314025879,45.87667465209961,23.85000228881836,78.7961196899414,12814.7548828125,65535.0
14315.54476532256,377.8473205566406,-429.1675109863281,8.450385093688965,-711.3787231445312,-26.936784744262695,35.4295768737793,14.513197898864746,69.65576171875,12811.244140625,65535.0
14315.545165331188,406.7674560546875,-426.82958984375,21.43979263305664,-711.1904907226562,-21.725357055664062,42.943058013916016,21.739171981811523,78.00401306152344,12803.6171875,65535.0
14315.545565339818,405.9888916015625,-431.5674133300781,13.34528923034668,-700.9850463867188,-27.83924102783203,36.88451385498047,16.638919830322266,73.85176849365234,12818.271484375,65535.0
14315.545965348449,396.82733154296875,-432.2303161621094,15.16440200805664,-697.2623901367188,-27.713918685913086,38.73097610473633,16.076866149902344,74.4974136352539,12811.748046875,65535.0
14315.546365357079,385.50225830078125,-428.2607727050781,25.04857635498047,-707.5884399414062,-28.88336944580078,36.91968536376953,13.826349258422852,71.56287384033203,12833.2421875,65535.0
14315.546765365707,379.83441162109375,-422.05078125,15.399516105651855,-708.6453857421875,-18.16300392150879,44.62583541870117,21.907861709594727,81.60870361328125,12828.3251953125,65535.0
14315.547165374337,379.9612731933594,-424.92730712890625,3.748857259750366,-710.6046752929688,-13.9131441116333,53.216163635253906,30.59341049194336,87.45130920410156,12825.7001953125,65535.0
14315.547565382967,379.3646545410156,-422.0946960449219,-2.6816906929016113,-701.9357299804688,-17.004623413085938,49.8381233215332,27.827213287353516,80.95645904541016,12828.064453125,65535.0
14315.547965391597,384.87164306640625,-429.8695068359375,2.949187994003296,-685.7490234375,-23.90031623840332,40.38532638549805,19.498018264770508,75.6217269897461,12832.7060546875,65535.0
14315.548365400226,331.164794921875,-425.30133056640625,12.083856582641602,-690.943359375,-24.243972778320312,41.5615234375,17.377042770385742,75.90951538085938,12843.712890625,65535.0
14315.548765408856,255.47520446777344,-422.1656799316406,-0.8863735795021057,-707.8357543945312,-26.325653076171875,38.088539123535156,16.175092697143555,71.19952392578125,12856.4169921875,65535.0
14315.549165417486,217.7750244140625,-419.13323974609375,-3.895366668701172,-704.280517578125,-28.91388511657715,35.21854782104492,14.650320053100586,71.22685241699219,12855.837890625,65535.0
14315.549565426116,207.4793701171875,-426.28192138671875,-11.183269500732422,-700.4569702148438,-19.464353561401367,47.45452117919922,21.168668746948242,78.28643035888672,12867.53515625,65535.0
14315.549965434744,188.25904846191406,-433.1448669433594,-14.635408401489258,-703.3155517578125,-23.560489654541016,45.93140411376953,17.738466262817383,74.60298156738281,12868.337890625,65535.0
14315.550365443374,128.74180603027344,-430.4920959472656,-4.572085857391357,-703.0083618164062,-15.532468795776367,59.04547882080078,29.063276290893555,85.58468627929688,12867.0322265625,65535.0
14315.550765452004,5.638373374938965,-436.8332824707031,-19.018938064575195,-709.7545776367188,-28.46245574951172,41.75679397583008,16.635757446289062,69.7982177734375,12868.0947265625,65535.0
14315.551165460634,-106.53739166259766,-434.2677001953125,-27.56032371520996,-695.1290893554688,-25.706050872802734,42.25099182128906,14.294590950012207,71.2580337524414,12869.064453125,65535.0
14315.551565469263,-166.38612365722656,-427.0756530761719,-18.372417449951172,-694.3955078125,-23.957155227661133,49.91188430786133,18.39777946472168,76.6097640991211,12878.759765625,65535.0
14315.551965477893,-196.12612915039062,-431.7095642089844,3.9011948108673096,-700.5151977539062,-21.124502182006836,51.32051086425781,21.244630813598633,77.7218246459961,12878.8193359375,65535.0
14315.552365486523,-170.55274963378906,-441.8765563964844,11.708122253417969,-703.2385864257812,-16.243871688842773,56.890899658203125,25.684669494628906,84.69482421875,12867.6328125,65535.0
14315.552765495153,-106.18350219726562,-444.2603454589844,4.13068151473999,-696.2748413085938,-19.677549362182617,57.67988204956055,24.253286361694336,82.42505645751953,12865.4169921875,65535.0
14315.553165503781,-127.57852172851562,-453.2649841308594,5.145576477050781,-703.6661987304688,-10.432908058166504,65.59091186523438,31.597623825073242,89.11539459228516,12896.154296875,65535.0
14315.553565512411,-190.1333465576172,-453.7628173828125,-3.3803908824920654,-697.3771362304688,-15.42436408996582,62.68220138549805,26.601089477539062,84.48677062988281,12904.4638671875,65535.0
14315.553965521041,-235.18243408203125,-456.044677734375,-0.6493611931800842,-703.06396484375,-11.370623588562012,68.26058197021484,30.568805694580078,86.5600814819336,12906.5498046875,65535.0
14315.554365529671,-198.04489135742188,-444.33209228515625,-5.111897945404053,-701.0302734375,-15.166921615600586,65.97945404052734,28.317970275878906,85.22534942626953,12903.26171875,65535.0
14315.5547655383,-67.5298843383789,-442.4203796386719,-15.247774124145508,-699.6708374023438,-13.440899848937988,70.8290023803711,30.046833038330078,87.59062957763672,12905.0986328125,65535.0
14315.55516554693,127.84663391113281,-446.6649475097656,7.0117292404174805,-689.0738525390625,-15.391416549682617,64.46253967285156,25.19182014465332,83.8056869506836,12915.1611328125,65535.0
14315.55556555556,278.35943603515625,-442.7317810058594,12.567398071289062,-683.1796264648438,-3.9840102195739746,77.24955749511719,37.04316329956055,92.646728515625,12904.255859375,65535.0
14315.55596556419,333.6632080078125,-442.14892578125,18.669334411621094,-678.4747924804688,-5.152115821838379,80.16928100585938,38.31927490234375,97.8862533569336,12904.181640625,65535.0
14315.556365572818,366.47576904296875,-433.52716064453125,23.873680114746094,-676.0402221679688,-10.833048820495605,73.81758880615234,33.12821960449219,90.44143676757812,12911.048828125,65535.0
14315.556765581448,352.06756591796875,-432.65582275390625,35.61122512817383,-679.0314331054688,1.027323842048645,85.4510726928711,42.20732879638672,101.16649627685547,12914.447265625,65535.0
14315.557165590079,315.5823059082031,-430.88787841796875,40.07421875,-679.7845458984375,2.362515449523926,92.64913177490234,44.57584762573242,104.995361328125,12907.8701171875,65535.0
14315.557565598709,292.1802673339844,-433.36492919921875,47.17204666137695,-692.5350341796875,-2.4142982959747314,85.70415496826172,42.114498138427734,98.10670471191406,12925.51171875,65535.0
14315.557965607337,312.48602294921875,-440.3693542480469,55.44546890258789,-704.36279296875,-7.473353385925293,75.68404388427734,33.42524719238281,89.79893493652344,12924.96484375,65535.0
14315.558365615967,347.4076232910156,-433.6692810058594,59.90013122558594,-682.9147338867188,-9.91163444519043,70.9476547241211,32.823238372802734,91.21588897705078,12920.2578125,65535.0
14315.558765624597,376.7572021484375,-436.3116149902344,67.96968078613281,-664.397216796875,-3.7231922149658203,78.20992279052734,38.594696044921875,98.62759399414062,12933.0947265625,65535.0
14315.559165633227,423.05535888671875,-440.03961181640625,60.248748779296875,-671.77099609375,0.7154839634895325,82.63876342773438,41.988712310791016,99.65193939208984,12938.1826171875,65535.0
14315.559565641855,418.80145263671875,-440.25140380859375,55.520511627197266,-679.4903564453125,-10.059609413146973,73.47663879394531,33.87134552001953,90.5125503540039,12935.7578125,65535.0
14315.559965650486,347.5267639160156,-436.8849182128906,49.45917510986328,-690.6665649414062,-4.063986301422119,75.01001739501953,37.274349212646484,95.58680725097656,12950.0478515625,65535.0
14315.560365659116,297.58172607421875,-427.40032958984375,47.80207824707031,-694.4965209960938,-9.699281692504883,67.2777328491211,32.51150894165039,88.6885986328125,12945.720703125,65535.0
14315.560765667746,265.4120788574219,-425.55194091796875,36.0106201171875,-689.2243041992188,-13.141297340393066,62.001407623291016,27.222841262817383,83.3580551147461,12936.2412109375,65535.0
14315.561165676374,217.61898803710938,-432.37799072265625,30.655027389526367,-676.69580078125,-8.965953826904297,66.5204849243164,33.350582122802734,90.52647399902344,12946.80078125,65535.0
14315.561565685004,165.58932495117188,-425.5404357910156,22.743619918823242,-666.5420532226562,-15.403621673583984,57.251155853271484,28.497295379638672,83.17759704589844,12942.7822265625,65535.0
14315.561965693634,117.85294342041016,-432.1987609863281,18.01787757873535,-676.8484497070312,-25.997314453125,47.161903381347656,19.472856521606445,73.4862060546875,12957.9931640625,65535.0
14315.562365702264,84.96810913085938,-421.057373046875,24.206687927246094,-680.9022827148438,-26.314531326293945,42.5272102355957,15.110485076904297,74.24917602539062,12958.74609375,65535.0
14315.562765710893,78.10233306884766,-418.08709716796875,16.23885154724121,-676.0845947265625,-15.291827201843262,53.15329360961914,25.919084548950195,84.8021011352539,12947.8125,65535.0
14315.563165719523,88.43488311767578,-427.4736328125,-5.630046844482422,-679.0841064453125,-19.967409133911133,52.701759338378906,23.466745376586914,80.02630615234375,12945.576171875,65535.0
14315.563565728153,86.36876678466797,-428.69488525390625,-16.133373260498047,-692.8026123046875,-17.2141170501709,50.644203186035156,25.38669204711914,82.61532592773438,12949.6689453125,65535.0
14315.563965736783,81.89783477783203,-429.01513671875,-27.565601348876953,-698.957763671875,-15.51888656616211,52.27315902709961,27.549821853637695,83.26298522949219,12964.2685546875,65535.0
14315.564365745411,112.65530395507812,-427.99542236328125,-35.953025817871094,-697.2443237304688,-30.08103370666504,33.22051239013672,10.102952003479004,69.36389923095703,12953.080078125,65535.0
14315.564765754041,145.68930053710938,-432.09649658203125,-18.60110855102539,-690.7080688476562,-30.639249801635742,32.53886032104492,12.002612113952637,69.19883728027344,12957.4248046875,65535.0
14315.565165762671,184.74560546875,-438.1324462890625,-31.73723030090332,-688.5333251953125,-17.799890518188477,47.43666076660156,26.851119995117188,84.06722259521484,12971.9033203125,65535.0
14315.565565771301,228.167724609375,-431.678466796875,-26.90048599243164,-693.8961791992188,-28.55738067626953,37.27817153930664,18.265159606933594,73.04733276367188,12965.9658203125,65535.0
14315.56596577993,220.9156951904297,-431.5816955566406,-2.323596954345703,-697.235107421875,-27.51545524597168,35.75375747680664,14.689168930053711,74.83196258544922,12968.12109375,65535.0
14315.56636578856,203.2999725341797,-429.7087707519531,21.227855682373047,-682.8753662109375,-22.383569717407227,41.48493194580078,22.279939651489258,77.54827117919922,12975.72265625,65535.0
14315.56676579719,184.62652587890625,-426.7529602050781,24.759517669677734,-688.9737548828125,-27.69501304626465,33.60560989379883,16.527551651000977,72.09661102294922,12976.1708984375,65535.0
14315.56716580582,172.74537658691406,-437.7698974609375,8.000163078308105,-702.2080078125,-31.452810287475586,30.363237380981445,12.777302742004395,72.99134826660156,12980.6162109375,65535.0
14315.567565814448,155.24293518066406,-432.3342590332031,9.220949172973633,-699.55712890625,-23.883630752563477,39.65599060058594,18.818145751953125,76.13910675048828,12976.595703125,65535.0
14315.567965823078,137.6093292236328,-416.6463928222656,34.77426528930664,-701.240234375,-31.352642059326172,33.6151008605957,10.52779769897461,68.2202377319336,12982.798828125,65535.0
14315.568365831708,102.35494232177734,-424.65478515625,51.87275695800781,-702.0241088867188,-30.64045524597168,32.28707504272461,10.304865837097168,68.1756591796875,12985.5791015625,65535.0
14315.568765840339,63.611019134521484,-433.9331359863281,41.91950225830078,-700.260986328125,-20.210092544555664,46.36344528198242,20.242263793945312,76.23680114746094,12981.853515625,65535.0
14315.569165848967,23.253469467163086,-433.037841796875,-19.805782318115234,-695.2237548828125,-15.123559951782227,53.905853271484375,27.899580001831055,83.03024291992188,12980.6240234375,65535.0
14315.569565857597,14.883661270141602,-433.1197509765625,-54.59355163574219,-691.726318359375,-24.370540618896484,44.991615295410156,20.451921463012695,75.45149993896484,12968.076171875,65535.0
14315.569965866227,16.68236541748047,-424.05706787109375,-51.424251556396484,-697.4868774414062,-29.862825393676758,34.380374908447266,11.310961723327637,68.60316467285156,12979.93359375,65535.0
14315.570365874857,26.336938858032227,-429.1148681640625,-38.67945861816406,-688.6986083984375,-19.996540069580078,49.10386657714844,22.69072151184082,80.4451675415039,12983.0888671875,65535.0
14315.570765883485,79.053955078125,-423.2808532714844,-17.3167724609375,-677.1139526367188,-16.292877197265625,54.48058319091797,26.068819046020508,81.30109405517578,12977.7900390625,65535.0
14315.571165892115,135.1960906982422,-428.3435974121094,-8.37610149383545,-679.3626708984375,-10.25031566619873,65.12035369873047,33.873382568359375,91.11031341552734,12979.0732421875,65535.0
14315.571565900746,141.98634338378906,-430.2249755859375,8.30371379852295,-677.001708984375,-8.951363563537598,67.66840362548828,33.6054801940918,91.39044189453125,12988.13671875,65535.0
14315.571965909374,114.78756713867188,-429.3160400390625,17.265914916992188,-671.4714965820312,-11.018537521362305,65.4063949584961,31.975744247436523,89.59772491455078,12981.88671875,65535.0
14315.572365918004,84.59941864013672,-436.5591125488281,14.117777824401855,-662.6681518554688,-5.8596038818359375,76.92134857177734,36.6689453125,96.23025512695312,12982.9814453125,65535.0
14315.572765926634,32.803340911865234,-432.18121337890625,0.40922999382019043,-664.7619018554688,-9.485651969909668,73.94529724121094,32.65373611450195,90.93531799316406,12977.46484375,65535.0
14315.573165935264,-31.498844146728516,-429.53118896484375,-18.90013885498047,-677.913330078125,-8.781720161437988,74.1189956665039,36.231937408447266,94.69212341308594,12987.353515625,65535.0
14315.573565943894,-104.1090087890625,-425.15863037109375,-11.420846939086914,-678.167236328125,-16.32982635498047,64.38121795654297,27.837202072143555,84.83538818359375,12997.958984375,65535.0
14315.573965952522,-183.4757080078125,-427.870361328125,-10.3091459274292,-677.5941772460938,-9.33466625213623,70.09891510009766,30.808210372924805,88.25257110595703,12999.8212890625,65535.0
14315.574365961153,-201.54660034179688,-434.85955810546875,2.4273970127105713,-680.1824340820312,-3.2712934017181396,84.679443359375,40.739349365234375,96.19207000732422,12980.8603515625,65535.0
14315.574765969783,-206.55923461914062,-435.8746643066406,19.041563034057617,-675.078125,-7.380046844482422,76.2139663696289,34.16651153564453,90.16072082519531,12971.67578125,65535.0
14315.575165978411,-252.25770568847656,-434.6033020019531,15.135370254516602,-671.6904296875,-7.405717849731445,77.54206848144531,34.499141693115234,91.56737518310547,12992.8828125,65535.0
14315.575565987041,-294.4117126464844,-431.35272216796875,2.4093902111053467,-668.0396728515625,-9.125619888305664,77.60637664794922,34.48503875732422,90.83558654785156,12974.236328125,65535.0
14315.575965995671,-301.69915771484375,-428.47314453125,-10.394367218017578,-661.4571533203125,-9.565025329589844,77.03934478759766,33.560977935791016,89.9351577758789,12967.84765625,65535.0
14315.576366004301,-251.49270629882812,-430.017578125,-12.320623397827148,-648.5509643554688,-9.015807151794434,76.48423767089844,33.001773834228516,88.94170379638672,12973.94921875,65535.0
14315.576766012931,-176.80841064453125,-425.5761413574219,-12.595125198364258,-638.44091796875,-11.300457954406738,76.56013488769531,33.15497589111328,89.56636047363281,12968.9248046875,65535.0
14315.57716602156,-144.85667419433594,-421.74481201171875,-14.246603965759277,-624.5445556640625,-8.296433448791504,79.12495422363281,34.166412353515625,92.67106628417969,12982.9482421875,65535.0
14315.57756603019,-146.20352172851562,-409.3739929199219,-14.240768432617188,-627.6021728515625,-8.592694282531738,76.2282943725586,35.244293212890625,92.99894714355469,12976.4521484375,65535.0
14315.57796603882,-107.8876724243164,-404.2471618652344,-6.0169453620910645,-631.7760009765625,-20.944128036499023,64.90701293945312,22.919187545776367,78.55596160888672,12970.0546875,65535.0
14315.578366047448,-70.6399154663086,-411.84356689453125,-0.993823230266571,-640.1832885742188,-13.768084526062012,71.49510192871094,30.120929718017578,87.64126586914062,12960.228515625,65535.0
14315.578766056078,-16.48008155822754,-417.2483215332031,-4.2200117111206055,-632.9257202148438,-12.48345947265625,69.9239273071289,30.138113021850586,88.02547454833984,12960.6044921875,65535.0
14315.579166064708,39.986270904541016,-414.95770263671875,2.6388463973999023,-637.4564819335938,-13.024291038513184,64.10812377929688,30.49504280090332,84.57622528076172,12963.439453125,65535.0
14315.579566073338,43.4853515625,-423.9190979003906,1.8800960779190063,-639.8272705078125,-23.275150299072266,57.63086700439453,20.942928314208984,77.29640197753906,12967.859375,65535.0
14315.579966081968,32.400184631347656,-422.091064453125,-6.804325580596924,-643.3294677734375,-20.809280395507812,53.699424743652344,19.841400146484375,78.91254425048828,12971.53125,65535.0
14315.580366090597,44.03623962402344,-425.1349182128906,-21.415815353393555,-633.2230834960938,-13.159573554992676,65.27214050292969,31.444564819335938,87.1370620727539,12964.6943359375,65535.0
14315.580766099227,76.11773681640625,-415.97186279296875,-6.000168800354004,-632.8818969726562,-9.600598335266113,66.94852447509766,31.449495315551758,85.65190887451172,12961.0732421875,65535.0
14315.581166107857,117.56242370605469,-424.7726745605469,10.830721855163574,-625.829345703125,-0.3993876874446869,77.15217590332031,42.70780563354492,98.86055755615234,12957.134765625,65535.0
14315.581566116485,188.00804138183594,-418.1573791503906,30.100107192993164,-616.7911376953125,-5.732815265655518,71.14883422851562,40.03932189941406,95.61605072021484,12941.6552734375,65535.0
14315.581966125115,261.1232604980469,-409.916015625,49.351627349853516,-602.9932861328125,-18.048696517944336,57.397438049316406,24.297191619873047,84.37206268310547,12943.373046875,65535.0
