15291.765956543322,1302.0
15291.766019040535,921.0
15291.766081537746,751.0
15291.766144034958,679.0
15291.766206532171,529.0
15291.766269029384,315.0
15291.766331526596,-20.0
15291.766394023809,-530.0
15291.766456521022,-1171.0
15291.766519018234,-1947.0
15291.766581515447,-2676.0
15291.76664401266,-3182.0
15291.766706509872,-3491.0
15291.766769007085,-3873.0
15291.766831504296,-4654.0
15291.766894001508,-5884.0
15291.76695649872,-7598.0
15291.767018995934,-9568.0
15291.767081493146,-11370.0
15291.767143990359,-12899.0
15291.767206487571,-14030.0
15291.767268984784,-14601.0
15291.767331481997,-14740.0
15291.76739397921,-14660.0
15291.76745647642,-14659.0
15291.767518973633,-15146.0
15291.767581470845,-15978.0
15291.767643968058,-15946.0
15291.76770646527,-14563.0
15291.767768962483,-12102.0
15291.767831459696,-9160.0
15291.767893956909,-5958.0
15291.767956454121,-3131.0
15291.768018951334,-854.0
15291.768081448547,1034.0
15291.76814394576,2140.0
15291.76820644297,2162.0
15291.768268940183,1377.0
15291.768331437395,573.0
15291.768393934608,384.0
15291.76845643182,805.0
15291.768518929033,1512.0
15291.768581426246,2180.0
15291.768643923459,2590.0
15291.768706420671,2733.0
15291.768768917884,2915.0
15291.768831415095,3186.0
15291.768893912307,3470.0
15291.76895640952,3455.0
15291.769018906733,3516.0
15291.769081403945,4068.0
15291.769143901158,4864.0
15291.76920639837,5742.0
15291.769268895583,6601.0
15291.769331392796,7161.0
15291.769393890008,7238.0
15291.769456387221,7162.0
15291.769518884434,7165.0
15291.769581381644,7145.0
15291.769643878857,7085.0
15291.76970637607,7063.0
15291.769768873282,7154.0
15291.769831370495,7365.0
15291.769893867708,7725.0
15291.76995636492,8026.0
15291.770018862133,8038.0
15291.770081359346,7712.0
15291.770143856558,7260.0
15291.770206353769,6965.0
15291.770268850982,6900.0
15291.770331348194,6849.0
15291.770393845407,6726.0
15291.77045634262,6474.0
15291.770518839832,6053.0
15291.770581337045,5476.0
15291.770643834257,4920.0
15291.77070633147,4293.0
15291.770768828683,3458.0
15291.770831325895,2632.0
15291.770893823108,2037.0
15291.770956320319,1658.0
15291.771018817532,1409.0
15291.771081314744,1209.0
15291.771143811957,929.0
15291.77120630917,539.0
15291.771268806382,20.0
15291.771331303595,-445.0
15291.771393800807,-854.0
15291.77145629802,-1350.0
15291.77151879523,-1886.0
15291.771581292443,-2418.0
15291.771643789656,-2934.0
15291.771706286869,-3511.0
15291.771768784081,-4334.0
15291.771831281294,-5454.0
15291.771893778507,-6856.0
15291.77195627572,-8392.0
15291.772018772932,-9845.0
15291.772081270145,-11075.0
15291.772143767357,-12159.0
15291.77220626457,-12988.0
15291.772268761782,-13401.0
15291.772331258993,-13630.0
15291.772393756206,-13831.0
15291.772456253419,-14256.0
15291.772518750631,-15224.0
15291.772581247844,-16004.0
15291.772643745056,-15392.0
15291.77270624227,-13465.0
15291.772768739482,-10955.0
15291.772831236694,-8118.0
15291.772893733905,-5118.0
15291.772956231118,-2697.0
15291.77301872833,-683.0
15291.773081225543,928.0
15291.773143722756,1727.0
15291.773206219968,1523.0
15291.773268717181,866.0
15291.773331214394,491.0
15291.773393711606,643.0
15291.773456208819,1184.0
15291.773518706032,1781.0
15291.773581203244,2406.0
15291.773643700457,2668.0
15291.773706197668,2636.0
15291.77376869488,2756.0
15291.773831192093,3078.0
15291.773893689306,3295.0
15291.773956186518,3246.0
15291.77401868373,3496.0
15291.774081180944,4169.0
15291.774143678156,4940.0
15291.774206175369,5845.0
15291.77426867258,6820.0
15291.774331169792,7380.0
15291.774393667005,7463.0
15291.774456164218,7443.0
15291.77451866143,7412.0
15291.774581158643,7329.0
15291.774643655855,7317.0
15291.774706153068,7335.0
15291.77476865028,7486.0
15291.774831147493,7672.0
15291.774893644706,7868.0
15291.774956141919,7928.0
15291.775018639131,7727.0
15291.775081136342,7232.0
15291.775143633555,6692.0
15291.775206130767,6397.0
15291.77526862798,6290.0
15291.775331125193,6342.0
15291.775393622405,6474.0
15291.775456119618,6540.0
15291.77551861683,6357.0
15291.775581114043,5903.0
15291.775643611254,5270.0
15291.775706108467,4437.0
15291.77576860568,3504.0
15291.775831102892,2631.0
15291.775893600105,2079.0
15291.775956097317,1786.0
15291.77601859453,1586.0
15291.776081091743,1439.0
15291.776143588955,1231.0
15291.776206086168,837.0
15291.77626858338,230.0
15291.776331080593,-337.0
15291.776393577804,-835.0
15291.776456075017,-1343.0
15291.77651857223,-1794.0
15291.776581069442,-2234.0
15291.776643566654,-2690.0
15291.776706063867,-3211.0
15291.77676856108,-3922.0
15291.776831058292,-4885.0
15291.776893555505,-6046.0
15291.776956052718,-7515.0
15291.777018549928,-9124.0
15291.777081047141,-10556.0
15291.777143544354,-11704.0
15291.777206041566,-12346.0
15291.777268538779,-12565.0
15291.777331035992,-12611.0
15291.777393533204,-12829.0
15291.777456030417,-13357.0
15291.77751852763,-14326.0
15291.777581024842,-15378.0
15291.777643522055,-15181.0
15291.777706019267,-13504.0
15291.777768516478,-11201.0
15291.777831013691,-8653.0
15291.777893510904,-5723.0
15291.777956008116,-3097.0
15291.778018505329,-1145.0
15291.778081002542,470.0
15291.778143499754,1468.0
15291.778205996967,1539.0
15291.77826849418,994.0
15291.778330991392,574.0
15291.778393488603,721.0
15291.778455985816,1262.0
15291.778518483028,1941.0
15291.77858098024,2419.0
15291.778643477453,2609.0
15291.778705974666,2527.0
15291.778768471879,2305.0
15291.778830969091,2320.0
15291.778893466304,2628.0
15291.778955963517,2841.0
15291.77901846073,3114.0
15291.779080957942,3911.0
15291.779143455153,4896.0
15291.779205952365,5944.0
15291.779268449578,6938.0
15291.77933094679,7468.0
15291.779393444003,7446.0
15291.779455941216,7180.0
15291.779518438429,6944.0
15291.779580935641,6842.0
15291.779643432854,6904.0
15291.779705930066,6973.0
15291.779768427277,7121.0
15291.77983092449,7437.0
15291.779893421703,7785.0
15291.779955918915,7934.0
15291.780018416128,7803.0
15291.78008091334,7377.0
15291.780143410553,6710.0
15291.780205907766,6210.0
15291.780268404978,6081.0
15291.780330902191,6148.0
15291.780393399404,6254.0
15291.780455896616,6271.0
15291.780518393827,6055.0
15291.78058089104,5587.0
15291.780643388252,4979.0
15291.780705885465,4243.0
15291.780768382678,3361.0
15291.78083087989,2435.0
15291.780893377103,1806.0
15291.780955874316,1431.0
15291.781018371528,1230.0
15291.78108086874,1175.0
15291.781143365952,1033.0
15291.781205863164,709.0
15291.781268360377,152.0
15291.78133085759,-413.0
15291.781393354802,-803.0
15291.781455852015,-1066.0
15291.781518349228,-1378.0
15291.78158084644,-1807.0
15291.781643343653,-2347.0
15291.781705840865,-2904.0
15291.781768338078,-3490.0
15291.78183083529,-4246.0
15291.781893332502,-5182.0
15291.781955829714,-6532.0
15291.782018326927,-8177.0
15291.78208082414,-9768.0
15291.782143321352,-11148.0
15291.782205818565,-11981.0
15291.782268315777,-12315.0
15291.78233081299,-12341.0
15291.782393310203,-12278.0
15291.782455807415,-12411.0
15291.782518304626,-12730.0
15291.782580801839,-13358.0
15291.782643299051,-14008.0
15291.782705796264,-13750.0
15291.782768293477,-12471.0
15291.78283079069,-10651.0
15291.782893287902,-8444.0
15291.782955785115,-5891.0
15291.783018282327,-3553.0
15291.78308077954,-1570.0
15291.783143276753,18.0
15291.783205773965,1092.0
15291.783268271176,1323.0
15291.783330768389,865.0
15291.783393265601,412.0
15291.783455762814,451.0
15291.783518260027,767.0
15291.78358075724,1203.0
15291.783643254452,1770.0
15291.783705751664,2271.0
15291.783768248877,2553.0
15291.783830746088,2700.0
15291.7838932433,3070.0
15291.783955740513,3368.0
15291.784018237726,3341.0
15291.784080734938,3428.0
15291.784143232151,3798.0
15291.784205729364,4410.0
15291.784268226576,5224.0
15291.784330723789,6222.0
15291.784393221002,6998.0
15291.784455718214,7374.0
15291.784518215427,7440.0
15291.78458071264,7327.0
15291.78464320985,7078.0
15291.784705707063,6838.0
15291.784768204276,6691.0
15291.784830701488,6657.0
15291.784893198701,6912.0
15291.784955695914,7307.0
15291.785018193126,7653.0
15291.785080690339,7906.0
15291.785143187552,7748.0
15291.785205684762,7226.0
15291.785268181975,6548.0
15291.785330679188,5907.0
15291.7853931764,5381.0
15291.785455673613,5088.0
15291.785518170826,5023.0
15291.785580668038,5042.0
15291.78564316525,5032.0
15291.785705662463,4919.0
15291.785768159676,4512.0
15291.785830656889,3840.0
15291.785893154101,3101.0
15291.785955651314,2357.0
15291.786018148525,1737.0
15291.786080645737,1330.0
15291.78614314295,1114.0
15291.786205640163,983.0
15291.786268137375,764.0
15291.786330634588,400.0
15291.7863931318,-44.0
15291.786455629013,-540.0
15291.786518126226,-1191.0
15291.786580623437,-1836.0
15291.78664312065,-2347.0
15291.786705617862,-2740.0
15291.786768115075,-3131.0
15291.786830612287,-3610.0
15291.7868931095,-4214.0
15291.786955606713,-5156.0
15291.787018103925,-6332.0
15291.787080601138,-7661.0
15291.78714309835,-9000.0
15291.787205595563,-10182.0
15291.787268092776,-11098.0
15291.787330589987,-11617.0
15291.7873930872,-11831.0
15291.787455584412,-11941.0
15291.787518081625,-12180.0
15291.787580578837,-12643.0
15291.78764307605,-13191.0
15291.787705573262,-13606.0
15291.787768070475,-13316.0
15291.787830567688,-12043.0
15291.7878930649,-10027.0
15291.787955562111,-7747.0
15291.788018059324,-5473.0
15291.788080556536,-3410.0
15291.788143053749,-1802.0
15291.788205550962,-573.0
15291.788268048174,299.0
15291.788330545387,591.0
15291.7883930426,562.0
15291.788455539812,541.0
15291.788518037025,675.0
15291.788580534238,957.0
15291.78864303145,1404.0
15291.788705528661,1733.0
15291.788768025874,1942.0
15291.788830523086,2156.0
15291.788893020299,2343.0
15291.788955517512,2492.0
15291.789018014724,2764.0
15291.789080511937,3205.0
15291.78914300915,3671.0
15291.789205506362,4322.0
15291.789268003575,5094.0
15291.789330500786,5689.0
15291.789392997998,6192.0
15291.78945549521,6588.0
15291.789517992423,6807.0
15291.789580489636,6833.0
15291.789642986849,6718.0
15291.789705484061,6660.0
15291.789767981274,6731.0
15291.789830478487,6889.0
15291.7898929757,7188.0
15291.789955472912,7406.0
15291.790017970125,7400.0
15291.790080467335,7276.0
15291.790142964548,7070.0
15291.79020546176,6876.0
15291.790267958973,6640.0
15291.790330456186,6369.0
15291.790392953399,6187.0
15291.790455450611,6010.0
15291.790517947824,5808.0
15291.790580445037,5633.0
15291.79064294225,5374.0
15291.79070543946,4970.0
15291.790767936673,4498.0
15291.790830433885,3963.0
15291.790892931098,3485.0
15291.79095542831,3068.0
15291.791017925523,2615.0
15291.791080422736,2229.0
15291.791142919948,1901.0
15291.791205417161,1473.0
15291.791267914374,1024.0
15291.791330411586,634.0
15291.791392908799,249.0
15291.79145540601,-195.0
15291.791517903222,-692.0
15291.791580400435,-1121.0
15291.791642897648,-1469.0
15291.79170539486,-1754.0
15291.791767892073,-2109.0
15291.791830389286,-2666.0
15291.791892886498,-3430.0
15291.791955383711,-4481.0
15291.792017880924,-5648.0
15291.792080378134,-6885.0
15291.792142875347,-8214.0
15291.79220537256,-9433.0
15291.792267869772,-10437.0
15291.792330366985,-11183.0
15291.792392864198,-11603.0
15291.79245536141,-11707.0
15291.792517858623,-11784.0
15291.792580355836,-11973.0
15291.792642853048,-12284.0
15291.79270535026,-12581.0
15291.792767847473,-12810.0
15291.792830344684,-12452.0
15291.792892841897,-11168.0
15291.79295533911,-9506.0
15291.793017836322,-7769.0
15291.793080333535,-5623.0
15291.793142830747,-3531.0
15291.79320532796,-1943.0
15291.793267825173,-689.0
15291.793330322385,141.0
15291.793392819598,600.0
15291.793455316809,717.0
15291.793517814021,930.0
15291.793580311234,1235.0
15291.793642808447,1561.0
15291.79370530566,1936.0
15291.793767802872,2265.0
15291.793830300085,2538.0
15291.793892797297,2728.0
15291.79395529451,2785.0
15291.794017791723,2776.0
15291.794080288935,2929.0
15291.794142786148,3164.0
15291.794205283359,3517.0
15291.794267780571,4175.0
15291.794330277784,4983.0
15291.794392774997,5733.0
15291.79445527221,6376.0
15291.794517769422,6925.0
15291.794580266635,7191.0
15291.794642763847,7164.0
15291.79470526106,7090.0
15291.79476775827,6983.0
15291.794830255483,6932.0
15291.794892752696,7074.0
15291.794955249909,7343.0
15291.795017747121,7671.0
15291.795080244334,7907.0
15291.795142741546,7879.0
15291.795205238759,7700.0
15291.795267735972,7354.0
15291.795330233184,6930.0
15291.795392730397,6546.0
15291.79545522761,6189.0
15291.795517724822,5885.0
15291.795580222033,5669.0
15291.795642719246,5560.0
15291.795705216458,5521.0
15291.795767713671,5396.0
15291.795830210884,5055.0
15291.795892708096,4599.0
15291.795955205309,3992.0
15291.796017702522,3316.0
15291.796080199734,2759.0
15291.796142696945,2246.0
15291.796205194158,1818.0
15291.79626769137,1438.0
15291.796330188583,1062.0
15291.796392685796,728.0
15291.796455183008,371.0
15291.79651768022,-111.0
15291.796580177433,-695.0
15291.796642674646,-1346.0
15291.796705171859,-1996.0
15291.796767669071,-2382.0
15291.796830166284,-2617.0
15291.796892663497,-2798.0
15291.796955160708,-3239.0
15291.79701765792,-4104.0
15291.797080155133,-5250.0
15291.797142652345,-6638.0
15291.797205149558,-8072.0
15291.79726764677,-9374.0
15291.797330143983,-10455.0
15291.797392641196,-11261.0
15291.797455138409,-11558.0
15291.79751763562,-11570.0
15291.797580132832,-11422.0
15291.797642630045,-11488.0
15291.797705127257,-11946.0
15291.79776762447,-12703.0
15291.797830121683,-13443.0
15291.797892618895,-13221.0
15291.797955116108,-11865.0
15291.79801761332,-9796.0
15291.798080110533,-7606.0
15291.798142607746,-5307.0
15291.798205104958,-3089.0
15291.79826760217,-1424.0
15291.798330099382,-166.0
15291.798392596595,730.0
15291.798455093807,949.0
15291.79851759102,542.0
15291.798580088232,428.0
15291.798642585445,813.0
15291.798705082658,1435.0
15291.79876757987,2081.0
15291.798830077083,2468.0
15291.798892574294,2546.0
15291.798955071506,2449.0
15291.79901756872,2427.0
15291.799080065932,2783.0
15291.799142563144,3376.0
15291.799205060357,3843.0
15291.79926755757,4214.0
15291.799330054782,4820.0
15291.799392551995,5567.0
15291.799455049208,6223.0
15291.79951754642,6834.0
15291.799580043633,7300.0
15291.799642540844,7324.0
15291.799705038056,7150.0
15291.799767535269,7123.0
15291.799830032482,7226.0
15291.799892529694,7407.0
15291.799955026907,7499.0
15291.80001752412,7444.0
15291.800080021332,7442.0
15291.800142518545,7554.0
15291.800205015757,7681.0
15291.800267512968,7644.0
15291.800330010181,7417.0
15291.800392507394,7037.0
15291.800455004606,6636.0
15291.800517501819,6389.0
15291.800579999031,6278.0
15291.800642496244,6126.0
15291.800704993457,5923.0
15291.80076749067,5678.0
15291.800829987882,5340.0
15291.800892485095,5023.0
15291.800954982307,4606.0
15291.801017479518,3984.0
15291.80107997673,3277.0
15291.801142473943,2604.0
15291.801204971156,2107.0
15291.801267468369,1794.0
15291.801329965581,1591.0
15291.801392462794,1371.0
15291.801454960007,1078.0
15291.80151745722,689.0
15291.801579954432,253.0
15291.801642451643,-209.0
15291.801704948855,-680.0
15291.801767446068,-1262.0
15291.80182994328,-1945.0
15291.801892440493,-2503.0
15291.801954937706,-2985.0
15291.802017434919,-3545.0
15291.802079932131,-4273.0
15291.802142429344,-5225.0
15291.802204926556,-6441.0
15291.802267423769,-7771.0
15291.802329920982,-9035.0
15291.802392418193,-10000.0
15291.802454915405,-10631.0
15291.802517412618,-11032.0
15291.80257990983,-11193.0
15291.802642407043,-11192.0
15291.802704904256,-11170.0
15291.802767401468,-11425.0
15291.802829898681,-11973.0
15291.802892395894,-12581.0
15291.802954893106,-12752.0
15291.803017390317,-11860.0
15291.80307988753,-9972.0
15291.803142384742,-7768.0
15291.803204881955,-5614.0
15291.803267379168,-3635.0
15291.80332987638,-2148.0
15291.803392373593,-982.0
15291.803454870806,-70.0
15291.803517368018,328.0
15291.80357986523,266.0
15291.803642362443,99.0
15291.803704859656,300.0
15291.803767356867,922.0
15291.80382985408,1677.0
15291.803892351292,2286.0
15291.803954848505,2593.0
15291.804017345718,2641.0
15291.80407984293,2544.0
15291.804142340143,2599.0
15291.804204837355,2832.0
15291.804267334568,3108.0
15291.80432983178,3459.0
15291.804392328992,4129.0
15291.804454826204,5020.0
15291.804517323417,5929.0
15291.80457982063,6733.0
15291.804642317842,7188.0
15291.804704815055,7157.0
15291.804767312267,6809.0
15291.80482980948,6507.0
15291.804892306693,6501.0
15291.804954803905,6516.0
15291.805017301118,6529.0
15291.80507979833,6722.0
15291.805142295541,7153.0
15291.805204792754,7671.0
15291.805267289967,7940.0
15291.80532978718,7894.0
15291.805392284392,7429.0
15291.805454781605,6670.0
15291.805517278817,5986.0
15291.80557977603,5655.0
15291.805642273242,5653.0
15291.805704770453,5736.0
15291.805767267666,5792.0
15291.805829764879,5756.0
15291.805892262091,5703.0
15291.805954759304,5437.0
15291.806017256516,4889.0
15291.80607975373,4165.0
15291.806142250942,3313.0
15291.806204748154,2530.0
15291.806267245367,2005.0
15291.80632974258,1734.0
15291.806392239792,1527.0
15291.806454737005,1252.0
15291.806517234216,886.0
15291.806579731428,430.0
15291.806642228641,-192.0
15291.806704725854,-851.0
15291.806767223066,-1438.0
15291.806829720279,-2014.0
15291.806892217492,-2408.0
15291.806954714704,-2696.0
15291.807017211917,-3023.0
15291.807079709128,-3548.0
15291.80714220634,-4459.0
15291.807204703553,-5787.0
15291.807267200766,-7343.0
15291.807329697978,-9036.0
15291.807392195191,-10518.0
15291.807454692404,-11548.0
15291.807517189616,-12151.0
15291.807579686829,-12297.0
15291.807642184041,-12131.0
15291.807704681254,-12053.0
15291.807767178467,-12220.0
15291.80782967568,-12570.0
15291.80789217289,-13156.0
15291.807954670103,-13530.0
15291.808017167315,-13000.0
15291.808079664528,-11563.0
15291.80814216174,-9587.0
15291.808204658953,-7308.0
15291.808267156166,-4902.0
15291.808329653379,-2839.0
15291.808392150591,-1123.0
15291.808454647802,80.0
15291.808517145015,825.0
15291.808579642227,1013.0
15291.80864213944,750.0
15291.808704636653,493.0
15291.808767133865,533.0
15291.808829631078,835.0
15291.80889212829,1427.0
15291.808954625503,2003.0
15291.809017122716,2378.0
15291.809079619929,2647.0
15291.809142117141,2865.0
15291.809204614354,3109.0
15291.809267111565,3390.0
15291.809329608777,3640.0
15291.80939210599,3921.0
15291.809454603203,4439.0
15291.809517100415,5196.0
15291.809579597628,6008.0
15291.80964209484,6763.0
15291.809704592053,7311.0
15291.809767089266,7503.0
15291.809829586477,7310.0
15291.80989208369,7127.0
15291.809954580902,6954.0
15291.810017078114,6737.0
15291.810079575327,6709.0
15291.81014207254,6843.0
15291.810204569752,7041.0
15291.810267066965,7227.0
15291.810329564178,7275.0
15291.81039206139,7249.0
15291.810454558603,7003.0
15291.810517055816,6588.0
15291.810579553026,6220.0
15291.810642050239,5980.0
15291.810704547452,5830.0
15291.810767044664,5728.0
15291.810829541877,5662.0
15291.81089203909,5510.0
15291.810954536302,5128.0
15291.811017033515,4574.0
15291.811079530728,3925.0
15291.81114202794,3200.0
15291.811204525151,2495.0
15291.811267022364,1977.0
15291.811329519576,1544.0
15291.811392016789,1204.0
15291.811454514002,853.0
15291.811517011214,416.0
15291.811579508427,48.0
15291.81164200564,-258.0
15291.811704502852,-586.0
15291.811767000065,-911.0
15291.811829497277,-1279.0
15291.81189199449,-1636.0
15291.8119544917,-1988.0
15291.812016988913,-2422.0
15291.812079486126,-3020.0
15291.812141983339,-3856.0
15291.812204480551,-4914.0
15291.812266977764,-6059.0
15291.812329474977,-7280.0
15291.81239197219,-8575.0
15291.812454469402,-9832.0
15291.812516966615,-10894.0
15291.812579463825,-11555.0
15291.812641961038,-11802.0
15291.81270445825,-11762.0
15291.812766955463,-11748.0
15291.812829452676,-11946.0
15291.812891949889,-12221.0
15291.812954447101,-12635.0
15291.813016944314,-13112.0
15291.813079441526,-12953.0
15291.81314193874,-11918.0
15291.813204435952,-10272.0
15291.813266933164,-8398.0
15291.813329430375,-6221.0
15291.813391927588,-3893.0
15291.8134544248,-1895.0
15291.813516922013,-425.0
15291.813579419226,588.0
15291.813641916438,994.0
15291.813704413651,776.0
15291.813766910864,441.0
15291.813829408076,416.0
15291.813891905289,612.0
15291.8139544025,851.0
15291.814016899712,1106.0
15291.814079396925,1591.0
15291.814141894138,2133.0
15291.81420439135,2596.0
15291.814266888563,3036.0
15291.814329385776,3453.0
15291.814391882988,3662.0
15291.814454380201,3750.0
15291.814516877414,4123.0
15291.814579374626,4780.0
15291.814641871839,5414.0
15291.81470436905,5988.0
15291.814766866262,6518.0
15291.814829363475,6824.0
15291.814891860688,6870.0
15291.8149543579,6871.0
15291.815016855113,6843.0
15291.815079352325,6770.0
15291.815141849538,6672.0
15291.81520434675,6736.0
15291.815266843963,7002.0
15291.815329341174,7251.0
15291.815391838387,7333.0
15291.8154543356,7291.0
15291.815516832812,7053.0
15291.815579330025,6642.0
15291.815641827237,6255.0
15291.81570432445,6059.0
15291.815766821663,5904.0
15291.815829318875,5647.0
15291.815891816088,5500.0
15291.8159543133,5391.0
15291.816016810513,5178.0
15291.816079307724,4874.0
15291.816141804937,4426.0
15291.81620430215,3836.0
15291.816266799362,3114.0
15291.816329296575,2369.0
15291.816391793787,1779.0
15291.816454291,1262.0
15291.816516788213,809.0
15291.816579285425,499.0
15291.816641782636,287.0
15291.816704279849,119.0
15291.816766777061,-122.0
15291.816829274274,-544.0
15291.816891771487,-1025.0
15291.8169542687,-1615.0
15291.817016765912,-2298.0
15291.817079263124,-2998.0
15291.817141760337,-3824.0
15291.81720425755,-4809.0
15291.817266754762,-5939.0
15291.817329251975,-7053.0
15291.817391749188,-8098.0
15291.817454246398,-9101.0
15291.817516743611,-10116.0
15291.817579240824,-11008.0
15291.817641738036,-11576.0
15291.817704235249,-11741.0
15291.817766732462,-11816.0
15291.817829229674,-12037.0
15291.817891726887,-12454.0
15291.8179542241,-13129.0
15291.81801672131,-13896.0
15291.818079218523,-13956.0
15291.818141715736,-13034.0
15291.818204212948,-11456.0
15291.818266710161,-9356.0
15291.818329207374,-6982.0
15291.818391704586,-4663.0
15291.818454201799,-2787.0
15291.818516699012,-1221.0
15291.818579196224,-172.0
15291.818641693437,198.0
15291.81870419065,217.0
15291.818766687862,232.0
15291.818829185073,522.0
15291.818891682286,952.0
15291.818954179498,1418.0
15291.81901667671,1807.0
15291.819079173923,1976.0
15291.819141671136,1944.0
15291.819204168349,2071.0
15291.819266665561,2392.0
15291.819329162774,2707.0
15291.819391659985,3056.0
15291.819454157197,3557.0
15291.81951665441,4234.0
15291.819579151623,5057.0
15291.819641648835,5835.0
15291.819704146048,6513.0
15291.81976664326,6860.0
15291.819829140473,6852.0
15291.819891637686,6799.0
15291.819954134899,6780.0
15291.820016632111,6779.0
15291.820079129324,6832.0
15291.820141626536,7006.0
15291.820204123747,7263.0
15291.82026662096,7584.0
15291.820329118173,7835.0
15291.820391615385,7950.0
15291.820454112598,7793.0
15291.82051660981,7293.0
15291.820579107023,6750.0
15291.820641604236,6327.0
15291.820704101448,6090.0
15291.82076659866,5968.0
15291.820829095872,5834.0
15291.820891593085,5780.0
15291.820954090297,5610.0
15291.82101658751,5230.0
15291.821079084722,4833.0
15291.821141581935,4359.0
15291.821204079148,3763.0
15291.82126657636,3179.0
15291.821329073573,2726.0
15291.821391570786,2376.0
15291.821454067998,2024.0
15291.82151656521,1631.0
15291.821579062422,1199.0
15291.821641559634,638.0
15291.821704056847,-28.0
15291.82176655406,-595.0
15291.821829051272,-1078.0
15291.821891548485,-1452.0
15291.821954045698,-1810.0
15291.82201654291,-2117.0
15291.822079040123,-2320.0
15291.822141537334,-2652.0
15291.822204034546,-3273.0
15291.822266531759,-4186.0
15291.822329028972,-5473.0
15291.822391526184,-7019.0
15291.822454023397,-8631.0
15291.82251652061,-9854.0
15291.822579017822,-10649.0
15291.822641515035,-11228.0
15291.822704012247,-11529.0
15291.82276650946,-11761.0
15291.822829006673,-12077.0
15291.822891503884,-12466.0
15291.822954001096,-12873.0
15291.823016498309,-13523.0
15291.823078995521,-14031.0
15291.823141492734,-13613.0
15291.823203989947,-12148.0
15291.82326648716,-9996.0
15291.823328984372,-7604.0
15291.823391481585,-5219.0
15291.823453978797,-3237.0
15291.823516476008,-1716.0
15291.82357897322,-579.0
15291.823641470433,307.0
15291.823703967646,626.0
15291.823766464859,568.0
15291.823828962071,483.0
15291.823891459284,755.0
15291.823953956497,1183.0
15291.82401645371,1644.0
15291.824078950922,2127.0
15291.824141448134,2352.0
15291.824203945347,2334.0
15291.824266442558,2294.0
15291.82432893977,2637.0
15291.824391436983,3172.0
15291.824453934196,3631.0
15291.824516431408,4145.0
15291.824578928621,4772.0
15291.824641425834,5405.0
15291.824703923046,6064.0
15291.824766420259,6765.0
15291.824828917472,7142.0
15291.824891414682,7098.0
15291.824953911895,6809.0
15291.825016409108,6615.0
15291.82507890632,6610.0
15291.825141403533,6732.0
15291.825203900746,6912.0
15291.825266397958,7068.0
15291.825328895171,7339.0
15291.825391392384,7558.0
15291.825453889596,7702.0
15291.825516386809,7747.0
15291.825578884022,7498.0
15291.825641381232,7060.0
15291.825703878445,6633.0
15291.825766375658,6398.0
15291.82582887287,6192.0
15291.825891370083,6092.0
15291.825953867296,5957.0
15291.826016364508,5616.0
15291.82607886172,5188.0
15291.826141358933,4710.0
15291.826203856146,4120.0
15291.826266353357,3462.0
15291.82632885057,2823.0
15291.826391347782,2190.0
15291.826453844995,1727.0
15291.826516342207,1445.0
15291.82657883942,1194.0
15291.826641336633,891.0
15291.826703833845,501.0
15291.826766331058,-26.0
15291.82682882827,-659.0
15291.826891325483,-1126.0
15291.826953822696,-1503.0
15291.827016319907,-1894.0
15291.82707881712,-2298.0
15291.827141314332,-2869.0
15291.827203811545,-3636.0
15291.827266308757,-4620.0
15291.82732880597,-5796.0
15291.827391303183,-7089.0
15291.827453800395,-8498.0
15291.827516297608,-9923.0
15291.827578794819,-11152.0
15291.827641292031,-12025.0
15291.827703789244,-12422.0
15291.827766286457,-12546.0
15291.82782878367,-12598.0
15291.827891280882,-12845.0
15291.827953778095,-13441.0
15291.828016275307,-14355.0
15291.82807877252,-14787.0
15291.828141269732,-14105.0
15291.828203766945,-12638.0
15291.828266264158,-10714.0
15291.82832876137,-8638.0
15291.828391258581,-6139.0
15291.828453755794,-3681.0
15291.828516253006,-1385.0
15291.82857875022,475.0
15291.828641247432,1527.0
15291.828703744644,1656.0
15291.828766241857,1106.0
15291.82882873907,682.0
15291.828891236282,761.0
15291.828953733493,1210.0
15291.829016230706,1657.0
15291.829078727918,2144.0
15291.829141225131,2573.0
15291.829203722344,2934.0
15291.829266219556,3337.0
15291.829328716769,3738.0
15291.829391213982,4004.0
15291.829453711194,4021.0
15291.829516208407,4082.0
15291.82957870562,4473.0
15291.829641202832,5142.0
15291.829703700045,5940.0
15291.829766197256,6684.0
15291.829828694468,7242.0
15291.82989119168,7578.0
15291.829953688894,7631.0
15291.830016186106,7574.0
15291.830078683319,7480.0
15291.830141180531,7357.0
15291.830203677744,7332.0
15291.830266174957,7477.0
15291.830328672168,7804.0
15291.83039116938,8176.0
15291.830453666593,8407.0
15291.830516163805,8349.0
15291.830578661018,7968.0
15291.83064115823,7416.0
15291.830703655443,6856.0
15291.830766152656,6443.0
15291.830828649869,6126.0
15291.830891147081,5996.0
15291.830953644294,5972.0
15291.831016141507,5892.0
15291.83107863872,5757.0
15291.83114113593,5389.0
15291.831203633143,4796.0
15291.831266130355,3987.0
15291.831328627568,3112.0
15291.83139112478,2383.0
15291.831453621993,1862.0
15291.831516119206,1482.0
15291.831578616418,1225.0
15291.831641113631,1029.0
15291.831703610842,790.0
15291.831766108055,483.0
15291.831828605267,48.0
15291.83189110248,-466.0
15291.831953599692,-1104.0
