0,1,2,3,4
13956.768601924143,0.8937669992446899,1.1431143283843994,1.214032530784607,1.4036338329315186
13956.770601984204,0.8931193351745605,1.14279043674469,1.2141945362091064,1.403309941291809
13956.772602044264,0.8913382887840271,1.14262855052948,1.2141945362091064,1.4029861688613892
13956.774602104326,0.8927955031394958,1.1437619924545288,1.2146801948547363,1.404443383216858
13956.776602164386,0.8939289450645447,1.1437619924545288,1.2143564224243164,1.4036338329315186
13956.778602224445,0.8932812809944153,1.1434381008148193,1.2141945362091064,1.4042813777923584
13956.780602284507,0.8927955031394958,1.14246666431427,1.214032530784607,1.4046052694320679
13956.782602344567,0.8940908312797546,1.1429524421691895,1.2141945362091064,1.404443383216858
13956.784602404627,0.8924716711044312,1.1429524421691895,1.2151659727096558,1.4037957191467285
13956.786602464688,0.8923097848892212,1.1429524421691895,1.2154897451400757,1.4031480550765991
13956.788602524748,0.8927955031394958,1.1435999870300293,1.2148422002792358,1.4025003910064697
13956.79060258481,0.8921478986740112,1.1440857648849487,1.2153278589248657,1.4023385047912598
13956.79260264487,0.8910144567489624,1.1442476511001587,1.2150040864944458,1.4031480550765991
13956.79460270493,0.8926336169242859,1.1440857648849487,1.214032530784607,1.4039576053619385
13956.79660276499,0.8934431672096252,1.1434381008148193,1.213708758354187,1.4052529335021973
13956.79860282505,0.8929574489593506,1.1439238786697388,1.2132229804992676,1.4049290418624878
13956.80060288511,0.8937669992446899,1.1434381008148193,1.213708758354187,1.404443383216858
13956.802602945172,0.894900381565094,1.1432762145996094,1.2141945362091064,1.4042813777923584
13956.804603005232,0.8934431672096252,1.14246666431427,1.213708758354187,1.4036338329315186
13956.806603065292,0.8923097848892212,1.1435999870300293,1.213870644569397,1.4039576053619385
13956.808603125353,0.8924716711044312,1.14279043674469,1.213546872138977,1.4036338329315186
13956.810603185413,0.8921478986740112,1.14246666431427,1.2130610942840576,1.4031480550765991
13956.812603245475,0.8905287384986877,1.1431143283843994,1.213546872138977,1.4028241634368896
13956.814603305535,0.8908525705337524,1.1432762145996094,1.214032530784607,1.4029861688613892
13956.816603365594,0.8916621208190918,1.14262855052948,1.2145183086395264,1.4028241634368896
13956.818603425656,0.8921478986740112,1.14262855052948,1.213708758354187,1.4026622772216797
13956.820603485716,0.8918240666389465,1.14262855052948,1.2127373218536377,1.4026622772216797
13956.822603545776,0.8927955031394958,1.1419808864593506,1.2124134302139282,1.4028241634368896
13956.824603605837,0.8926336169242859,1.1411713361740112,1.2125753164291382,1.4016908407211304
13956.826603665897,0.8916621208190918,1.1418190002441406,1.2116038799285889,1.4015288352966309
13956.828603725957,0.8916621208190918,1.1411713361740112,1.2116038799285889,1.4020146131515503
13956.830603786018,0.8913382887840271,1.1411713361740112,1.2119276523590088,1.4007192850112915
13956.832603846078,0.890366792678833,1.1410094499588013,1.2117657661437988,1.4005573987960815
13956.83460390614,0.8913382887840271,1.1405236721038818,1.2109562158584595,1.400881290435791
13956.8366039662,0.8910144567489624,1.140199899673462,1.2107943296432495,1.401043176651001
13956.83860402626,0.890366792678833,1.1405236721038818,1.2109562158584595,1.401366949081421
13956.840604086321,0.890366792678833,1.1400378942489624,1.2101466655731201,1.400881290435791
13956.84260414638,0.8919859528541565,1.1408475637435913,1.2101466655731201,1.3995859622955322
13956.84460420644,0.8898810744285583,1.1398760080337524,1.2106324434280396,1.3987764120101929
13956.846604266502,0.889233410358429,1.1395522356033325,1.2109562158584595,1.3995859622955322
13956.848604326562,0.8895572423934937,1.1398760080337524,1.2112799882888794,1.3987764120101929
13956.850604386624,0.8900430202484131,1.139228343963623,1.2107943296432495,1.3986144065856934
13956.852604446683,0.8893953561782837,1.1389045715332031,1.2106324434280396,1.3987764120101929
13956.854604506743,0.890366792678833,1.139066457748413,1.21047043800354,1.3995859622955322
13956.856604566805,0.8915002346038818,1.1387425661087036,1.2098227739334106,1.3995859622955322
13956.858604626865,0.890366792678833,1.1387425661087036,1.2091751098632812,1.3991001844406128
13956.860604686924,0.890366792678833,1.1382569074630737,1.2101466655731201,1.3989382982254028
13956.862604746986,0.8906906247138977,1.1382569074630737,1.2106324434280396,1.3992620706558228
13956.864604807046,0.8898810744285583,1.1389045715332031,1.2098227739334106,1.3992620706558228
13956.866604867108,0.8895572423934937,1.139066457748413,1.2094990015029907,1.3986144065856934
13956.868604927167,0.889233410358429,1.1379330158233643,1.2099847793579102,1.397642970085144
13956.870604987227,0.8893953561782837,1.136961579322815,1.2096608877182007,1.3981287479400635
13956.872605047289,0.8885857462882996,1.1376092433929443,1.2099847793579102,1.3973190784454346
13956.874605107349,0.889233410358429,1.1379330158233643,1.2094990015029907,1.3973190784454346
13956.876605167408,0.8898810744285583,1.1376092433929443,1.21030855178833,1.3961857557296753
13956.87860522747,0.889233410358429,1.1374473571777344,1.2101466655731201,1.3958618640899658
13956.88060528753,0.890204906463623,1.1366376876831055,1.2098227739334106,1.3973190784454346
13956.88260534759,0.8908525705337524,1.1372853517532349,1.2094990015029907,1.397966742515564
13956.884605407651,0.8885857462882996,1.1376092433929443,1.2098227739334106,1.3966715335845947
13956.886605467711,0.8877761960029602,1.1379330158233643,1.2101466655731201,1.3963476419448853
13956.888605527773,0.8885857462882996,1.1384187936782837,1.2109562158584595,1.3958618640899658
13956.890605587832,0.8885857462882996,1.1385806798934937,1.2111181020736694,1.3966715335845947
13956.892605647892,0.8872904777526855,1.1389045715332031,1.21047043800354,1.397481083869934
13956.894605707954,0.8884238600730896,1.1377711296081543,1.2096608877182007,1.3973190784454346
13956.896605768014,0.889233410358429,1.1376092433929443,1.21030855178833,1.397642970085144
13956.898605828073,0.8898810744285583,1.1379330158233643,1.21030855178833,1.397481083869934
13956.900605888135,0.8900430202484131,1.1380950212478638,1.2099847793579102,1.397966742515564
13956.902605948195,0.890366792678833,1.1376092433929443,1.2096608877182007,1.397642970085144
13956.904606008255,0.889071524143219,1.1384187936782837,1.21047043800354,1.3966715335845947
13956.906606068316,0.8887476921081543,1.1389045715332031,1.2111181020736694,1.3969953060150146
13956.908606128376,0.8895572423934937,1.139390230178833,1.2117657661437988,1.3969953060150146
13956.910606188438,0.8900430202484131,1.139066457748413,1.2116038799285889,1.3971571922302246
13956.912606248497,0.8881000280380249,1.1385806798934937,1.2124134302139282,1.3965095281600952
13956.914606308557,0.8893953561782837,1.1385806798934937,1.2127373218536377,1.397481083869934
13956.916606368619,0.8889095783233643,1.139228343963623,1.2127373218536377,1.3973190784454346
13956.918606428679,0.8898810744285583,1.139066457748413,1.2127373218536377,1.397481083869934
13956.92060648874,0.8898810744285583,1.1397141218185425,1.2127373218536377,1.397804856300354
13956.9226065488,0.8905287384986877,1.139228343963623,1.2127373218536377,1.3986144065856934
13956.92460660886,0.8897191882133484,1.1385806798934937,1.213546872138977,1.397966742515564
13956.926606668922,0.890204906463623,1.1389045715332031,1.213870644569397,1.397966742515564
13956.928606728981,0.890366792678833,1.140199899673462,1.213708758354187,1.3973190784454346
13956.930606789041,0.890366792678833,1.1406855583190918,1.213708758354187,1.397966742515564
13956.932606849103,0.8897191882133484,1.1405236721038818,1.214032530784607,1.3971571922302246
13956.934606909163,0.8915002346038818,1.1403617858886719,1.2133848667144775,1.397804856300354
13956.936606969222,0.8916621208190918,1.1411713361740112,1.213708758354187,1.397966742515564
13956.938607029284,0.8910144567489624,1.1403617858886719,1.2145183086395264,1.3973190784454346
13956.940607089344,0.8913382887840271,1.1400378942489624,1.2150040864944458,1.397481083869934
13956.942607149405,0.8923097848892212,1.1405236721038818,1.2148422002792358,1.3986144065856934
13956.944607209465,0.890366792678833,1.1408475637435913,1.2151659727096558,1.397804856300354
13956.946607269525,0.8900430202484131,1.1403617858886719,1.2150040864944458,1.3986144065856934
13956.948607329587,0.890204906463623,1.1405236721038818,1.2153278589248657,1.3982906341552734
13956.950607389646,0.8905287384986877,1.1398760080337524,1.2156517505645752,1.397804856300354
13956.952607449706,0.890366792678833,1.1410094499588013,1.2153278589248657,1.397642970085144
13956.954607509768,0.8910144567489624,1.1414951086044312,1.2150040864944458,1.397804856300354
13956.956607569828,0.8910144567489624,1.1411713361740112,1.213870644569397,1.397642970085144
13956.958607629887,0.8908525705337524,1.1411713361740112,1.2143564224243164,1.397642970085144
13956.960607689949,0.8898810744285583,1.1406855583190918,1.2146801948547363,1.3981287479400635
13956.962607750009,0.8918240666389465,1.1397141218185425,1.2148422002792358,1.3971571922302246
13956.96460781007,0.8908525705337524,1.1397141218185425,1.2156517505645752,1.3963476419448853
13956.96660787013,0.8898810744285583,1.1405236721038818,1.216137409210205,1.3963476419448853
13956.96860793019,0.8895572423934937,1.1408475637435913,1.2158136367797852,1.3965095281600952
13956.970607990252,0.8895572423934937,1.1410094499588013,1.2153278589248657,1.3966715335845947
13956.972608050311,0.8887476921081543,1.1414951086044312,1.213870644569397,1.3960238695144653
13956.974608110371,0.890204906463623,1.1408475637435913,1.2145183086395264,1.3968334197998047
13956.976608170433,0.8900430202484131,1.1408475637435913,1.2148422002792358,1.3966715335845947
13956.978608230493,0.8900430202484131,1.1411713361740112,1.2145183086395264,1.3968334197998047
13956.980608290554,0.8893953561782837,1.1414951086044312,1.213870644569397,1.3973190784454346
13956.982608350614,0.8911764025688171,1.1413332223892212,1.213708758354187,1.3981287479400635
13956.984608410674,0.8905287384986877,1.1406855583190918,1.2143564224243164,1.3965095281600952
13956.986608470736,0.8897191882133484,1.1400378942489624,1.2150040864944458,1.3966715335845947
13956.988608530795,0.8893953561782837,1.1408475637435913,1.2150040864944458,1.3971571922302246
13956.990608590855,0.8893953561782837,1.1406855583190918,1.2151659727096558,1.3971571922302246
13956.992608650917,0.889071524143219,1.1405236721038818,1.2151659727096558,1.3963476419448853
13956.994608710977,0.8898810744285583,1.1418190002441406,1.2148422002792358,1.397481083869934
13956.996608771038,0.890366792678833,1.1418190002441406,1.2150040864944458,1.3984525203704834
13956.998608831098,0.8905287384986877,1.14230477809906,1.2145183086395264,1.3981287479400635
13957.000608891158,0.890204906463623,1.1418190002441406,1.2146801948547363,1.3973190784454346
13957.00260895122,0.8915002346038818,1.1408475637435913,1.2153278589248657,1.3969953060150146
13957.00460901128,0.8906906247138977,1.1403617858886719,1.216137409210205,1.3966715335845947
13957.006609071339,0.8895572423934937,1.1406855583190918,1.216137409210205,1.3961857557296753
13957.0086091314,0.8900430202484131,1.1414951086044312,1.2166231870651245,1.3971571922302246
13957.01060919146,0.890366792678833,1.14230477809906,1.2162994146347046,1.3973190784454346
13957.01260925152,0.8895572423934937,1.14279043674469,1.2158136367797852,1.3960238695144653
13957.014609311582,0.8913382887840271,1.1432762145996094,1.2158136367797852,1.3971571922302246
13957.016609371642,0.8924716711044312,1.14279043674469,1.2162994146347046,1.3969953060150146
13957.018609431703,0.8919859528541565,1.14246666431427,1.2166231870651245,1.3968334197998047
13957.020609491763,0.8913382887840271,1.14246666431427,1.2167850732803345,1.3968334197998047
13957.022609551823,0.8921478986740112,1.1431143283843994,1.217108964920044,1.397966742515564
13957.024609611884,0.8911764025688171,1.1437619924545288,1.2174327373504639,1.3971571922302246
13957.026609671944,0.8910144567489624,1.1440857648849487,1.2184042930603027,1.397642970085144
13957.028609732004,0.890366792678833,1.144895315170288,1.2180804014205933,1.3981287479400635
13957.030609792066,0.890366792678833,1.144895315170288,1.2180804014205933,1.397966742515564
13957.032609852125,0.890366792678833,1.1440857648849487,1.2188899517059326,1.397966742515564
13957.034609912185,0.8919859528541565,1.1439238786697388,1.2182422876358032,1.3981287479400635
13957.036609972247,0.8919859528541565,1.1452192068099976,1.2188899517059326,1.397804856300354
13957.038610032307,0.8919859528541565,1.146028757095337,1.2198615074157715,1.397481083869934
13957.040610092368,0.8923097848892212,1.145866870880127,1.219375729560852,1.397481083869934
13957.042610152428,0.8927955031394958,1.145866870880127,1.219213843345642,1.397966742515564
13957.044610212488,0.8921478986740112,1.1447334289550781,1.2188899517059326,1.3981287479400635
13957.04661027255,0.8916621208190918,1.144895315170288,1.219213843345642,1.3984525203704834
13957.04861033261,0.8919859528541565,1.1461906433105469,1.2203471660614014,1.3984525203704834
13957.05061039267,0.8916621208190918,1.1468383073806763,1.2208329439163208,1.397642970085144
13957.05261045273,0.8915002346038818,1.1463525295257568,1.2205091714859009,1.3986144065856934
13957.05461051279,0.8926336169242859,1.1461906433105469,1.2200233936309814,1.3997478485107422
13957.056610572852,0.8926336169242859,1.1466764211654663,1.2201852798461914,1.3992620706558228
13957.058610632912,0.8918240666389465,1.1461906433105469,1.2198615074157715,1.3989382982254028
13957.060610692972,0.8921478986740112,1.1461906433105469,1.2190519571304321,1.3982906341552734
13957.062610753033,0.89360511302948,1.1470001935958862,1.219375729560852,1.3986144065856934
13957.064610813093,0.8919859528541565,1.1471621990203857,1.2201852798461914,1.397804856300354
13957.066610873153,0.8910144567489624,1.1470001935958862,1.2206710577011108,1.3986144065856934
13957.068610933215,0.8913382887840271,1.1471621990203857,1.2196996212005615,1.3987764120101929
13957.070610993274,0.8919859528541565,1.1473240852355957,1.2196996212005615,1.3989382982254028
13957.072611053336,0.8905287384986877,1.1461906433105469,1.2201852798461914,1.3984525203704834
13957.074611113396,0.8911764025688171,1.1461906433105469,1.219375729560852,1.3989382982254028
13957.076611173456,0.8921478986740112,1.1468383073806763,1.2187280654907227,1.3984525203704834
13957.078611233517,0.8924716711044312,1.1463525295257568,1.2184042930603027,1.3984525203704834
13957.080611293577,0.8918240666389465,1.145866870880127,1.2187280654907227,1.3987764120101929
13957.082611353637,0.8923097848892212,1.146028757095337,1.2187280654907227,1.3994239568710327
13957.084611413698,0.8906906247138977,1.1468383073806763,1.2187280654907227,1.3987764120101929
13957.086611473758,0.8897191882133484,1.1465145349502563,1.2180804014205933,1.3986144065856934
13957.088611533818,0.8897191882133484,1.1466764211654663,1.2184042930603027,1.3992620706558228
13957.09061159388,0.8905287384986877,1.1463525295257568,1.2185661792755127,1.3991001844406128
13957.09261165394,0.8898810744285583,1.1470001935958862,1.2175946235656738,1.3987764120101929
13957.094611714001,0.8905287384986877,1.1468383073806763,1.217270851135254,1.3987764120101929
13957.09661177406,0.8916621208190918,1.1468383073806763,1.217108964920044,1.3987764120101929
13957.09861183412,0.8913382887840271,1.1463525295257568,1.2175946235656738,1.3981287479400635
13957.100611894182,0.8906906247138977,1.1465145349502563,1.2177566289901733,1.3992620706558228
13957.102611954242,0.8916621208190918,1.1461906433105469,1.2164613008499146,1.3997478485107422
13957.104612014302,0.8908525705337524,1.1457048654556274,1.2164613008499146,1.397966742515564
13957.106612074364,0.8900430202484131,1.1457048654556274,1.216137409210205,1.397642970085144
13957.108612134423,0.890366792678833,1.1465145349502563,1.2162994146347046,1.397966742515564
13957.110612194485,0.890204906463623,1.1471621990203857,1.2166231870651245,1.3982906341552734
13957.112612254545,0.889233410358429,1.1470001935958862,1.216947078704834,1.3989382982254028
13957.114612314605,0.890204906463623,1.1463525295257568,1.2162994146347046,1.3987764120101929
13957.116612374666,0.8908525705337524,1.1461906433105469,1.2156517505645752,1.3992620706558228
13957.118612434726,0.8900430202484131,1.1468383073806763,1.2166231870651245,1.3986144065856934
13957.120612494786,0.8895572423934937,1.1470001935958862,1.2166231870651245,1.3984525203704834
13957.122612554847,0.8905287384986877,1.1471621990203857,1.216137409210205,1.3994239568710327
13957.124612614907,0.8898810744285583,1.1466764211654663,1.2159755229949951,1.397966742515564
13957.126612674969,0.889233410358429,1.1461906433105469,1.2151659727096558,1.3981287479400635
13957.128612735029,0.8889095783233643,1.1465145349502563,1.2148422002792358,1.3982906341552734
13957.130612795088,0.889071524143219,1.1455429792404175,1.2153278589248657,1.397642970085144
13957.13261285515,0.8887476921081543,1.1452192068099976,1.2146801948547363,1.3981287479400635
13957.13461291521,0.8897191882133484,1.1452192068099976,1.2145183086395264,1.3991001844406128
13957.13661297527,0.8905287384986877,1.1450573205947876,1.2151659727096558,1.3984525203704834
13957.138613035331,0.8898810744285583,1.1452192068099976,1.2148422002792358,1.3987764120101929
13957.140613095391,0.8889095783233643,1.1457048654556274,1.2146801948547363,1.3987764120101929
13957.14261315545,0.889233410358429,1.1463525295257568,1.2141945362091064,1.3989382982254028
13957.144613215512,0.8887476921081543,1.1461906433105469,1.213870644569397,1.3981287479400635
13957.146613275572,0.8879381418228149,1.1461906433105469,1.213546872138977,1.397642970085144
13957.148613335634,0.889071524143219,1.146028757095337,1.2132229804992676,1.397642970085144
13957.150613395694,0.8882619142532349,1.145866870880127,1.213546872138977,1.3981287479400635
13957.152613455753,0.8874523639678955,1.1463525295257568,1.213708758354187,1.3973190784454346
13957.154613515815,0.8882619142532349,1.1450573205947876,1.2132229804992676,1.397804856300354
13957.156613575875,0.8874523639678955,1.1444096565246582,1.2133848667144775,1.3981287479400635
13957.158613635935,0.8871285319328308,1.1434381008148193,1.2130610942840576,1.397966742515564
13957.160613695996,0.8869666457176208,1.1435999870300293,1.2120896577835083,1.397642970085144
13957.162613756056,0.8889095783233643,1.1435999870300293,1.2112799882888794,1.397966742515564
13957.164613816116,0.8879381418228149,1.1437619924545288,1.2106324434280396,1.3973190784454346
13957.166613876178,0.8872904777526855,1.1435999870300293,1.2112799882888794,1.3981287479400635
13957.168613936237,0.8872904777526855,1.1437619924545288,1.2107943296432495,1.397804856300354
13957.170613996299,0.8866428136825562,1.1429524421691895,1.2096608877182007,1.397642970085144
13957.172614056359,0.8853474855422974,1.1429524421691895,1.2090132236480713,1.3971571922302246
13957.174614116419,0.8863189816474915,1.14279043674469,1.208203673362732,1.397804856300354
13957.17661417648,0.8868046998977661,1.1429524421691895,1.2085274457931519,1.397804856300354
13957.17861423654,0.8868046998977661,1.1429524421691895,1.2077178955078125,1.3968334197998047
13957.1806142966,0.8864808678627014,1.14230477809906,1.2077178955078125,1.397481083869934
13957.182614356661,0.8868046998977661,1.1411713361740112,1.207070231437683,1.3973190784454346
13957.184614416721,0.8853474855422974,1.1411713361740112,1.207879900932312,1.3963476419448853
13957.186614476783,0.8856713175773621,1.1418190002441406,1.2069083452224731,1.3963476419448853
13957.188614536843,0.8853474855422974,1.1413332223892212,1.2067464590072632,1.3960238695144653
13957.190614596902,0.8851855993270874,1.1406855583190918,1.2062606811523438,1.3965095281600952
13957.192614656964,0.884699821472168,1.1416571140289307,1.2065845727920532,1.3965095281600952
13957.194614717024,0.8853474855422974,1.1419808864593506,1.207070231437683,1.3971571922302246
13957.196614777084,0.884537935256958,1.1421427726745605,1.2067464590072632,1.3969953060150146
13957.198614837145,0.8850236535072327,1.1421427726745605,1.2067464590072632,1.3963476419448853
13957.200614897205,0.8843759894371033,1.14246666431427,1.2059369087219238,1.3960238695144653
13957.202614957267,0.8853474855422974,1.1414951086044312,1.204965353012085,1.3958618640899658
13957.204615017326,0.8838902711868286,1.1408475637435913,1.2056130170822144,1.3956999778747559
13957.206615077386,0.8842141032218933,1.1410094499588013,1.2054511308670044,1.395538091659546
13957.208615137448,0.884537935256958,1.1410094499588013,1.2052892446517944,1.3960238695144653
13957.210615197508,0.8842141032218933,1.1410094499588013,1.2043176889419556,1.3961857557296753
13957.212615257567,0.8830807209014893,1.1408475637435913,1.204803466796875,1.3968334197998047
13957.214615317629,0.884537935256958,1.1411713361740112,1.204641580581665,1.3971571922302246
13957.216615377689,0.884537935256958,1.1416571140289307,1.204641580581665,1.397804856300354
13957.218615437749,0.8842141032218933,1.1418190002441406,1.2041558027267456,1.397481083869934
13957.22061549781,0.8837283253669739,1.1411713361740112,1.2043176889419556,1.3965095281600952
13957.22261555787,0.884537935256958,1.1416571140289307,1.2043176889419556,1.3973190784454346
13957.224615617932,0.8827568888664246,1.1411713361740112,1.2039939165115356,1.3973190784454346
13957.226615677992,0.8816234469413757,1.1408475637435913,1.204479694366455,1.3973190784454346
13957.228615738051,0.8829187750816345,1.1408475637435913,1.2036701440811157,1.3966715335845947
13957.230615798113,0.8837283253669739,1.1411713361740112,1.2041558027267456,1.3965095281600952
13957.232615858173,0.8821092247962952,1.1411713361740112,1.2043176889419556,1.3960238695144653
13957.234615918233,0.8832426071166992,1.1414951086044312,1.2038320302963257,1.3965095281600952
13957.236615978294,0.8832426071166992,1.1413332223892212,1.2031843662261963,1.3963476419448853
13957.238616038354,0.883404552936554,1.1416571140289307,1.2038320302963257,1.3965095281600952
13957.240616098414,0.8830807209014893,1.1416571140289307,1.2036701440811157,1.3966715335845947
13957.242616158475,0.8830807209014893,1.14262855052948,1.204965353012085,1.397966742515564
13957.244616218535,0.8830807209014893,1.1435999870300293,1.204803466796875,1.3982906341552734
13957.246616278597,0.8832426071166992,1.1429524421691895,1.2036701440811157,1.3984525203704834
13957.248616338657,0.8837283253669739,1.14279043674469,1.2036701440811157,1.3981287479400635
13957.250616398716,0.8837283253669739,1.14246666431427,1.2031843662261963,1.3981287479400635
13957.252616458778,0.8817853927612305,1.14246666431427,1.2036701440811157,1.3981287479400635
13957.254616518838,0.8832426071166992,1.14262855052948,1.2036701440811157,1.3986144065856934
13957.2566165789,0.8838902711868286,1.14279043674469,1.2026985883712769,1.3984525203704834
13957.25861663896,0.883404552936554,1.14246666431427,1.2030224800109863,1.3989382982254028
13957.260616699019,0.8832426071166992,1.14246666431427,1.2026985883712769,1.3991001844406128
13957.26261675908,0.8832426071166992,1.1429524421691895,1.202536702156067,1.3992620706558228
13957.26461681914,0.8812996745109558,1.1429524421691895,1.2022128105163574,1.3995859622955322
13957.2666168792,0.8809758424758911,1.1432762145996094,1.2018890380859375,1.3995859622955322
13957.268616939262,0.8816234469413757,1.1440857648849487,1.2022128105163574,1.3991001844406128
13957.270616999322,0.8814615607261658,1.1442476511001587,1.202374815940857,1.3987764120101929
13957.272617059381,0.8804900646209717,1.1452192068099976,1.2026985883712769,1.3984525203704834
13957.274617119443,0.8825949430465698,1.1439238786697388,1.202374815940857,1.3991001844406128
13957.276617179503,0.8838902711868286,1.1435999870300293,1.2026985883712769,1.3997478485107422
13957.278617239564,0.883404552936554,1.1434381008148193,1.2035081386566162,1.4002336263656616
13957.280617299624,0.8835664391517639,1.1437619924545288,1.2030224800109863,1.4002336263656616
13957.282617359684,0.8838902711868286,1.1442476511001587,1.202374815940857,1.4002336263656616
13957.284617419746,0.8821092247962952,1.1440857648849487,1.202374815940857,1.3994239568710327
13957.286617479805,0.8811377286911011,1.1445715427398682,1.202536702156067,1.4003955125808716
13957.288617539865,0.8814615607261658,1.1453810930252075,1.2022128105163574,1.401205062866211
13957.290617599927,0.8827568888664246,1.145866870880127,1.2020509243011475,1.401205062866211
13957.292617659987,0.8808138966560364,1.1453810930252075,1.2022128105163574,1.4007192850112915
13957.294617720047,0.8824330568313599,1.1450573205947876,1.202374815940857,1.401366949081421
13957.296617780108,0.883404552936554,1.145866870880127,1.202374815940857,1.4023385047912598
13957.298617840168,0.883404552936554,1.1450573205947876,1.2018890380859375,1.4025003910064697
13957.30061790023,0.8830807209014893,1.1457048654556274,1.202374815940857,1.4021764993667603
13957.30261796029,0.8840521574020386,1.1466764211654663,1.201403260231018,1.4023385047912598
13957.30461802035,0.8827568888664246,1.1465145349502563,1.201241374015808,1.4016908407211304
13957.30661808041,0.8821092247962952,1.1466764211654663,1.2018890380859375,1.4031480550765991
13957.30861814047,0.883404552936554,1.1470001935958862,1.202536702156067,1.404443383216858
13957.31061820053,0.8827568888664246,1.1474859714508057,1.2022128105163574,1.404443383216858
13957.312618260592,0.8825949430465698,1.1470001935958862,1.2015652656555176,1.4036338329315186
13957.314618320652,0.883404552936554,1.1470001935958862,1.201403260231018,1.4039576053619385
13957.316618380713,0.8840521574020386,1.1473240852355957,1.2010794878005981,1.4039576053619385
13957.318618440773,0.8829187750816345,1.148133635520935,1.201403260231018,1.4036338329315186
13957.320618500833,0.8829187750816345,1.148133635520935,1.2022128105163574,1.403471827507019
13957.322618560895,0.8837283253669739,1.148295521736145,1.2026985883712769,1.4041194915771484
13957.324618620954,0.8822711110115051,1.148457407951355,1.202536702156067,1.4046052694320679
13957.326618681014,0.8819472789764404,1.1489431858062744,1.2017271518707275,1.4060624837875366
13957.328618741076,0.8825949430465698,1.1487812995910645,1.201403260231018,1.406548261642456
13957.330618801136,0.8832426071166992,1.148457407951355,1.2015652656555176,1.4062243700027466
13957.332618861197,0.8824330568313599,1.148457407951355,1.2009176015853882,1.4059005975723267
13957.334618921257,0.8842141032218933,1.1492670774459839,1.2001079320907593,1.406872034072876
13957.336618981317,0.8842141032218933,1.1495908498764038,1.2004318237304688,1.407033920288086
13957.338619041378,0.8835664391517639,1.1502385139465332,1.201403260231018,1.407033920288086
13957.340619101438,0.8835664391517639,1.1504004001617432,1.202374815940857,1.4076815843582153
13957.342619161498,0.8843759894371033,1.1504004001617432,1.2017271518707275,1.4081673622131348
13957.34461922156,0.8827568888664246,1.1508861780166626,1.2018890380859375,1.4078435897827148
13957.34661928162,0.8819472789764404,1.1520196199417114,1.2033462524414062,1.4078435897827148
13957.34861934168,0.8822711110115051,1.151857614517212,1.2030224800109863,1.4083292484283447
13957.350619401741,0.8830807209014893,1.1512099504470825,1.2026985883712769,1.4084911346435547
13957.3526194618,0.8816234469413757,1.1504004001617432,1.2022128105163574,1.4076815843582153
13957.354619521862,0.8824330568313599,1.1502385139465332,1.201403260231018,1.4084911346435547
13957.356619581922,0.8827568888664246,1.1505622863769531,1.2018890380859375,1.4086531400680542
13957.358619641982,0.883404552936554,1.1512099504470825,1.2018890380859375,1.4086531400680542
13957.360619702044,0.8830807209014893,1.1510480642318726,1.2015652656555176,1.4088150262832642
13957.362619762103,0.8837283253669739,1.1505622863769531,1.1997841596603394,1.4088150262832642
13957.364619822163,0.8824330568313599,1.1502385139465332,1.2002699375152588,1.4081673622131348
13957.366619882225,0.8825949430465698,1.151695728302002,1.2007555961608887,1.4089769124984741
13957.368619942285,0.8827568888664246,1.1520196199417114,1.201403260231018,1.4088150262832642
13957.370620002344,0.8825949430465698,1.151695728302002,1.2017271518707275,1.4083292484283447
13957.372620062406,0.8827568888664246,1.151695728302002,1.2022128105163574,1.4083292484283447
13957.374620122466,0.883404552936554,1.1521815061569214,1.2018890380859375,1.409138798713684
13957.376620182527,0.8837283253669739,1.151533842086792,1.2015652656555176,1.409948468208313
13957.378620242587,0.8837283253669739,1.151371955871582,1.2028604745864868,1.4094626903533936
13957.380620302647,0.8837283253669739,1.1528291702270508,1.2017271518707275,1.409948468208313
13957.382620362709,0.8853474855422974,1.1521815061569214,1.2017271518707275,1.4110817909240723
13957.384620422768,0.8842141032218933,1.151695728302002,1.2020509243011475,1.4097864627838135
13957.38662048283,0.8842141032218933,1.151533842086792,1.2022128105163574,1.410110354423523
13957.38862054289,0.884699821472168,1.1523433923721313,1.2018890380859375,1.4104341268539429
13957.39062060295,0.8848617672920227,1.1520196199417114,1.2022128105163574,1.409948468208313
13957.392620663011,0.8837283253669739,1.151533842086792,1.2015652656555176,1.4093008041381836
13957.394620723071,0.8850236535072327,1.1508861780166626,1.2017271518707275,1.4097864627838135
13957.39662078313,0.8855094313621521,1.1507242918014526,1.2022128105163574,1.409948468208313
13957.398620843192,0.884537935256958,1.1512099504470825,1.202374815940857,1.410110354423523
13957.400620903252,0.8843759894371033,1.151533842086792,1.2018890380859375,1.4097864627838135
13957.402620963312,0.8848617672920227,1.1510480642318726,1.2017271518707275,1.409948468208313
13957.404621023374,0.8840521574020386,1.1512099504470825,1.2022128105163574,1.409948468208313
13957.406621083433,0.8835664391517639,1.151533842086792,1.2015652656555176,1.4096245765686035
13957.408621143495,0.8842141032218933,1.151371955871582,1.2010794878005981,1.4094626903533936
13957.410621203555,0.8840521574020386,1.1512099504470825,1.201403260231018,1.4104341268539429
13957.412621263615,0.8825949430465698,1.1505622863769531,1.201241374015808,1.410110354423523
13957.414621323676,0.883404552936554,1.1512099504470825,1.2017271518707275,1.4107580184936523
