0,1,2,3,4
18684.292745423823,1.1359901428222656,1.219537615776062,1.6057024002075195,1.3654221296310425
18684.29474548615,1.1372853517532349,1.219213843345642,1.6065119504928589,1.365098237991333
18684.296745548476,1.137123465538025,1.219375729560852,1.6065119504928589,1.365098237991333
18684.298745610802,1.1364758014678955,1.2196996212005615,1.6055405139923096,1.3654221296310425
18684.30074567313,1.136961579322815,1.219375729560852,1.6048928499221802,1.365260124206543
18684.302745735455,1.1364758014678955,1.2188899517059326,1.6052167415618896,1.364774465560913
18684.304745797777,1.1355043649673462,1.2185661792755127,1.6057024002075195,1.3644505739212036
18684.306745860104,1.1355043649673462,1.2185661792755127,1.606188178062439,1.365098237991333
18684.30874592243,1.1363139152526855,1.2184042930603027,1.6055405139923096,1.365260124206543
18684.310745984756,1.1345328092575073,1.2182422876358032,1.6044070720672607,1.3644505739212036
18684.312746047082,1.1350185871124268,1.2179185152053833,1.6039214134216309,1.3646124601364136
18684.31474610941,1.1361520290374756,1.2184042930603027,1.6037594079971313,1.3644505739212036
18684.316746171735,1.1355043649673462,1.219375729560852,1.6042451858520508,1.3659077882766724
18684.31874623406,1.1348567008972168,1.2188899517059326,1.6039214134216309,1.3654221296310425
18684.320746296387,1.1350185871124268,1.2180804014205933,1.6039214134216309,1.365260124206543
18684.322746358714,1.1338852643966675,1.2184042930603027,1.6032737493515015,1.364774465560913
18684.32474642104,1.1329137086868286,1.2180804014205933,1.602787971496582,1.3646124601364136
18684.326746483366,1.133237600326538,1.2179185152053833,1.6031118631362915,1.365098237991333
18684.328746545692,1.133561372756958,1.2184042930603027,1.6032737493515015,1.3654221296310425
18684.33074660802,1.1322660446166992,1.2184042930603027,1.6040832996368408,1.3655840158462524
18684.332746670345,1.133399486541748,1.2177566289901733,1.6037594079971313,1.3660697937011719
18684.33474673267,1.1343709230422974,1.2180804014205933,1.6023021936416626,1.365260124206543
18684.336746794997,1.1343709230422974,1.2182422876358032,1.6023021936416626,1.3642886877059937
18684.338746857324,1.133237600326538,1.2188899517059326,1.602949857711792,1.3639649152755737
18684.34074691965,1.1338852643966675,1.219375729560852,1.602949857711792,1.3636410236358643
18684.342746981973,1.1327518224716187,1.2184042930603027,1.602464199066162,1.3642886877059937
18684.3447470443,1.1322660446166992,1.2182422876358032,1.602626085281372,1.364774465560913
18684.346747106625,1.1324279308319092,1.2182422876358032,1.602949857711792,1.365260124206543
18684.34874716895,1.1325899362564087,1.2175946235656738,1.602464199066162,1.3646124601364136
18684.350747231278,1.1321041584014893,1.2175946235656738,1.602464199066162,1.3644505739212036
18684.352747293604,1.133561372756958,1.2179185152053833,1.6019784212112427,1.3657459020614624
18684.35474735593,1.1342090368270874,1.2180804014205933,1.6018165349960327,1.3655840158462524
18684.356747418256,1.1342090368270874,1.2182422876358032,1.6016545295715332,1.365098237991333
18684.358747480583,1.1342090368270874,1.2188899517059326,1.6018165349960327,1.3639649152755737
18684.36074754291,1.1348567008972168,1.2188899517059326,1.602626085281372,1.3644505739212036
18684.362747605235,1.133723258972168,1.2175946235656738,1.6019784212112427,1.365098237991333
18684.36474766756,1.1329137086868286,1.217270851135254,1.6014926433563232,1.365260124206543
18684.366747729888,1.1330755949020386,1.216947078704834,1.6023021936416626,1.3654221296310425
18684.368747792214,1.1346948146820068,1.2175946235656738,1.6019784212112427,1.3646124601364136
18684.37074785454,1.133237600326538,1.2177566289901733,1.6021403074264526,1.3644505739212036
18684.372747916867,1.1343709230422974,1.2185661792755127,1.6021403074264526,1.365260124206543
18684.374747979193,1.1348567008972168,1.2190519571304321,1.6018165349960327,1.365098237991333
18684.37674804152,1.1351804733276367,1.2182422876358032,1.6016545295715332,1.3654221296310425
18684.378748103845,1.1350185871124268,1.2179185152053833,1.6018165349960327,1.3655840158462524
18684.38074816617,1.1359901428222656,1.2190519571304321,1.6023021936416626,1.365098237991333
18684.382748228498,1.1351804733276367,1.2185661792755127,1.602626085281372,1.364936351776123
18684.38474829082,1.1351804733276367,1.2175946235656738,1.602626085281372,1.3655840158462524
18684.386748353147,1.1348567008972168,1.2179185152053833,1.6034356355667114,1.365260124206543
18684.388748415473,1.1356662511825562,1.2182422876358032,1.6034356355667114,1.3655840158462524
18684.3907484778,1.1348567008972168,1.2184042930603027,1.6035975217819214,1.3654221296310425
18684.392748540125,1.1356662511825562,1.2187280654907227,1.602787971496582,1.3659077882766724
18684.39474860245,1.1364758014678955,1.2184042930603027,1.602787971496582,1.3665554523468018
18684.396748664778,1.1364758014678955,1.2188899517059326,1.602464199066162,1.3659077882766724
18684.398748727104,1.1363139152526855,1.2187280654907227,1.6035975217819214,1.3667173385620117
18684.40074878943,1.1372853517532349,1.219375729560852,1.6032737493515015,1.3678507804870605
18684.402748851757,1.1363139152526855,1.2188899517059326,1.602949857711792,1.3668793439865112
18684.404748914083,1.1356662511825562,1.2182422876358032,1.602949857711792,1.3659077882766724
18684.40674897641,1.1353424787521362,1.2185661792755127,1.6034356355667114,1.3667173385620117
18684.408749038736,1.1363139152526855,1.2185661792755127,1.6037594079971313,1.3673650026321411
18684.41074910106,1.1350185871124268,1.2182422876358032,1.6037594079971313,1.3667173385620117
18684.412749163388,1.1364758014678955,1.2185661792755127,1.6039214134216309,1.3673650026321411
18684.414749225714,1.1374473571777344,1.2188899517059326,1.6040832996368408,1.3670412302017212
18684.41674928804,1.1374473571777344,1.2185661792755127,1.602464199066162,1.3668793439865112
18684.418749350367,1.1374473571777344,1.217270851135254,1.6035975217819214,1.3670412302017212
18684.420749412693,1.139228343963623,1.2174327373504639,1.6039214134216309,1.3668793439865112
18684.422749475016,1.1377711296081543,1.2180804014205933,1.6044070720672607,1.3667173385620117
18684.424749537342,1.1379330158233643,1.2180804014205933,1.6053786277770996,1.3676888942718506
18684.42674959967,1.1380950212478638,1.2184042930603027,1.6052167415618896,1.3680126667022705
18684.428749661995,1.139066457748413,1.2185661792755127,1.6048928499221802,1.3667173385620117
18684.43074972432,1.1382569074630737,1.2184042930603027,1.6045690774917603,1.3662316799163818
18684.432749786647,1.1374473571777344,1.2187280654907227,1.6048928499221802,1.3676888942718506
18684.434749848973,1.1382569074630737,1.2184042930603027,1.6052167415618896,1.36833655834198
18684.4367499113,1.1384187936782837,1.2180804014205933,1.6057024002075195,1.36833655834198
18684.438749973626,1.1384187936782837,1.2185661792755127,1.6053786277770996,1.36833655834198
18684.440750035952,1.140199899673462,1.2180804014205933,1.6053786277770996,1.3686603307724
18684.44275009828,1.1384187936782837,1.2180804014205933,1.6053786277770996,1.36817467212677
18684.444750160605,1.1372853517532349,1.2180804014205933,1.6044070720672607,1.3678507804870605
18684.44675022293,1.1372853517532349,1.2187280654907227,1.6045690774917603,1.3678507804870605
18684.448750285257,1.1382569074630737,1.2185661792755127,1.6040832996368408,1.3673650026321411
18684.450750347583,1.1379330158233643,1.2184042930603027,1.6045690774917603,1.3665554523468018
18684.45275040991,1.1395522356033325,1.2184042930603027,1.6042451858520508,1.3676888942718506
18684.454750472236,1.139390230178833,1.2185661792755127,1.6045690774917603,1.3678507804870605
18684.456750534562,1.1382569074630737,1.219213843345642,1.6045690774917603,1.3673650026321411
18684.45875059689,1.1385806798934937,1.2188899517059326,1.6040832996368408,1.3680126667022705
18684.460750659215,1.1395522356033325,1.2188899517059326,1.6034356355667114,1.36833655834198
18684.462750721537,1.1387425661087036,1.2185661792755127,1.6039214134216309,1.3678507804870605
18684.464750783864,1.1387425661087036,1.2182422876358032,1.6048928499221802,1.36817467212677
18684.46675084619,1.1389045715332031,1.2180804014205933,1.6047309637069702,1.36817467212677
18684.468750908516,1.1382569074630737,1.2180804014205933,1.6040832996368408,1.3686603307724
18684.470750970842,1.137123465538025,1.2179185152053833,1.6034356355667114,1.3673650026321411
18684.47275103317,1.1376092433929443,1.2179185152053833,1.6035975217819214,1.3676888942718506
18684.474751095495,1.1379330158233643,1.217270851135254,1.602626085281372,1.3675270080566406
18684.47675115782,1.1366376876831055,1.217270851135254,1.602626085281372,1.3675270080566406
18684.478751220147,1.136799693107605,1.216947078704834,1.6032737493515015,1.3686603307724
18684.480751282474,1.1382569074630737,1.217270851135254,1.602464199066162,1.36817467212677
18684.4827513448,1.1376092433929443,1.2174327373504639,1.6019784212112427,1.3665554523468018
18684.484751407126,1.136799693107605,1.217270851135254,1.6010069847106934,1.3667173385620117
18684.486751469452,1.1366376876831055,1.216947078704834,1.6014926433563232,1.3670412302017212
18684.48875153178,1.1361520290374756,1.217108964920044,1.602464199066162,1.3676888942718506
18684.490751594105,1.1350185871124268,1.216137409210205,1.6016545295715332,1.3665554523468018
18684.49275165643,1.1358281373977661,1.2159755229949951,1.6011688709259033,1.3665554523468018
18684.494751718757,1.1366376876831055,1.2166231870651245,1.600359320640564,1.3663935661315918
18684.496751781084,1.1366376876831055,1.2166231870651245,1.6000354290008545,1.3668793439865112
18684.49875184341,1.136961579322815,1.2167850732803345,1.6011688709259033,1.3670412302017212
18684.500751905736,1.1387425661087036,1.217270851135254,1.6014926433563232,1.3673650026321411
18684.50275196806,1.1372853517532349,1.2177566289901733,1.6008449792861938,1.3662316799163818
18684.504752030385,1.1358281373977661,1.2164613008499146,1.5984163284301758,1.3667173385620117
18684.50675209271,1.1353424787521362,1.2159755229949951,1.5985782146453857,1.3675270080566406
18684.508752155038,1.1355043649673462,1.2151659727096558,1.5992258787155151,1.3670412302017212
18684.510752217364,1.1348567008972168,1.2162994146347046,1.5989019870758057,1.3665554523468018
18684.51275227969,1.1351804733276367,1.2166231870651245,1.6001973152160645,1.3672031164169312
18684.514752342016,1.1364758014678955,1.2164613008499146,1.6011688709259033,1.3676888942718506
18684.516752404343,1.1361520290374756,1.2166231870651245,1.6006830930709839,1.36817467212677
18684.51875246667,1.1358281373977661,1.2164613008499146,1.600359320640564,1.3688222169876099
18684.520752528995,1.1366376876831055,1.2150040864944458,1.5997116565704346,1.3688222169876099
18684.52275259132,1.1359901428222656,1.2154897451400757,1.5997116565704346,1.3670412302017212
18684.524752653648,1.1363139152526855,1.2159755229949951,1.599549651145935,1.3668793439865112
18684.526752715974,1.136799693107605,1.2167850732803345,1.5998735427856445,1.3663935661315918
18684.5287527783,1.1364758014678955,1.2167850732803345,1.5997116565704346,1.3665554523468018
18684.530752840627,1.1353424787521362,1.2162994146347046,1.6001973152160645,1.3672031164169312
18684.532752902953,1.1366376876831055,1.2167850732803345,1.5998735427856445,1.3675270080566406
18684.53475296528,1.137123465538025,1.2164613008499146,1.6001973152160645,1.3673650026321411
18684.536753027605,1.137123465538025,1.2167850732803345,1.6001973152160645,1.36833655834198
18684.53875308993,1.137123465538025,1.2162994146347046,1.6014926433563232,1.3688222169876099
18684.540753152258,1.1387425661087036,1.2158136367797852,1.6011688709259033,1.36817467212677
18684.54275321458,1.1379330158233643,1.2156517505645752,1.6011688709259033,1.3678507804870605
18684.544753276907,1.136799693107605,1.2166231870651245,1.6008449792861938,1.36833655834198
18684.546753339233,1.1372853517532349,1.2167850732803345,1.600521206855774,1.36817467212677
18684.54875340156,1.136799693107605,1.216947078704834,1.6013307571411133,1.36817467212677
18684.550753463885,1.1358281373977661,1.2175946235656738,1.6013307571411133,1.3680126667022705
18684.55275352621,1.1379330158233643,1.2179185152053833,1.6008449792861938,1.36849844455719
18684.554753588538,1.139228343963623,1.2174327373504639,1.6013307571411133,1.3688222169876099
18684.556753650864,1.1387425661087036,1.2164613008499146,1.6016545295715332,1.3691461086273193
18684.55875371319,1.1387425661087036,1.217108964920044,1.6014926433563232,1.3689842224121094
18684.560753775517,1.1400378942489624,1.217270851135254,1.6013307571411133,1.3691461086273193
18684.562753837843,1.139228343963623,1.2174327373504639,1.6011688709259033,1.3675270080566406
18684.56475390017,1.1385806798934937,1.216947078704834,1.6010069847106934,1.3676888942718506
18684.566753962496,1.1380950212478638,1.2162994146347046,1.6019784212112427,1.3676888942718506
18684.568754024822,1.1385806798934937,1.216137409210205,1.6019784212112427,1.3678507804870605
18684.570754087148,1.1374473571777344,1.2164613008499146,1.6014926433563232,1.36817467212677
18684.572754149474,1.1389045715332031,1.2177566289901733,1.6014926433563232,1.3691461086273193
18684.5747542118,1.1411713361740112,1.2177566289901733,1.6016545295715332,1.36833655834198
18684.576754274127,1.1405236721038818,1.2177566289901733,1.6016545295715332,1.3688222169876099
18684.578754336453,1.1397141218185425,1.2175946235656738,1.602949857711792,1.3691461086273193
18684.580754398776,1.1413332223892212,1.2174327373504639,1.6031118631362915,1.3686603307724
18684.582754461102,1.139228343963623,1.216947078704834,1.602464199066162,1.3680126667022705
18684.58475452343,1.139228343963623,1.216947078704834,1.602949857711792,1.3691461086273193
18684.586754585755,1.1397141218185425,1.216947078704834,1.6031118631362915,1.3686603307724
18684.58875464808,1.139390230178833,1.2159755229949951,1.602626085281372,1.36833655834198
18684.590754710407,1.1387425661087036,1.2164613008499146,1.602626085281372,1.3686603307724
18684.592754772733,1.1398760080337524,1.217270851135254,1.602949857711792,1.3696318864822388
18684.59475483506,1.1408475637435913,1.2174327373504639,1.602787971496582,1.36849844455719
18684.596754897386,1.1413332223892212,1.216947078704834,1.602626085281372,1.3678507804870605
18684.598754959712,1.1408475637435913,1.2167850732803345,1.602949857711792,1.3688222169876099
18684.60075502204,1.1418190002441406,1.217270851135254,1.602949857711792,1.3697937726974487
18684.602755084365,1.1416571140289307,1.2162994146347046,1.6032737493515015,1.3694698810577393
18684.60475514669,1.1414951086044312,1.2162994146347046,1.6037594079971313,1.3699556589126587
18684.606755209017,1.1418190002441406,1.216947078704834,1.6037594079971313,1.3691461086273193
18684.608755271343,1.1411713361740112,1.2164613008499146,1.6042451858520508,1.3678507804870605
18684.61075533367,1.1400378942489624,1.2167850732803345,1.6031118631362915,1.3675270080566406
18684.612755395996,1.14230477809906,1.2174327373504639,1.6023021936416626,1.36849844455719
18684.614755458322,1.14262855052948,1.2177566289901733,1.602949857711792,1.3691461086273193
18684.61675552065,1.1421427726745605,1.2166231870651245,1.6034356355667114,1.3691461086273193
18684.618755582975,1.1421427726745605,1.216137409210205,1.6031118631362915,1.3694698810577393
18684.6207556453,1.1429524421691895,1.2154897451400757,1.6031118631362915,1.3699556589126587
18684.622755707624,1.1416571140289307,1.2154897451400757,1.6035975217819214,1.36817467212677
18684.62475576995,1.1408475637435913,1.2154897451400757,1.602787971496582,1.36817467212677
18684.626755832276,1.1410094499588013,1.2151659727096558,1.6019784212112427,1.3691461086273193
18684.628755894602,1.1405236721038818,1.2153278589248657,1.6014926433563232,1.3694698810577393
18684.63075595693,1.1389045715332031,1.2158136367797852,1.6013307571411133,1.3680126667022705
18684.632756019255,1.139390230178833,1.216137409210205,1.6018165349960327,1.3686603307724
18684.63475608158,1.140199899673462,1.2154897451400757,1.6019784212112427,1.3686603307724
18684.636756143907,1.1397141218185425,1.2154897451400757,1.6021403074264526,1.3676888942718506
18684.638756206234,1.139390230178833,1.2164613008499146,1.6014926433563232,1.3678507804870605
18684.64075626856,1.139390230178833,1.2159755229949951,1.6011688709259033,1.3688222169876099
18684.642756330886,1.1387425661087036,1.2156517505645752,1.6013307571411133,1.3686603307724
18684.644756393212,1.1385806798934937,1.2146801948547363,1.6011688709259033,1.3686603307724
18684.64675645554,1.139066457748413,1.2156517505645752,1.600521206855774,1.3675270080566406
18684.648756517865,1.1387425661087036,1.2158136367797852,1.6000354290008545,1.3680126667022705
18684.65075658019,1.1384187936782837,1.2153278589248657,1.5997116565704346,1.3678507804870605
18684.652756642517,1.139228343963623,1.2153278589248657,1.600521206855774,1.3694698810577393
18684.654756704844,1.1389045715332031,1.2153278589248657,1.600359320640564,1.36833655834198
18684.65675676717,1.1385806798934937,1.216137409210205,1.6006830930709839,1.36817467212677
18684.658756829496,1.1384187936782837,1.2150040864944458,1.6013307571411133,1.36833655834198
18684.66075689182,1.1400378942489624,1.2154897451400757,1.6008449792861938,1.3691461086273193
18684.662756954145,1.1395522356033325,1.2162994146347046,1.6021403074264526,1.36849844455719
18684.66475701647,1.1387425661087036,1.2166231870651245,1.6023021936416626,1.36833655834198
18684.666757078798,1.1397141218185425,1.2164613008499146,1.6021403074264526,1.36817467212677
18684.668757141124,1.1398760080337524,1.2162994146347046,1.6021403074264526,1.36817467212677
18684.67075720345,1.1379330158233643,1.2158136367797852,1.6019784212112427,1.36817467212677
18684.672757265776,1.1387425661087036,1.216947078704834,1.6011688709259033,1.36849844455719
18684.674757328103,1.1397141218185425,1.2162994146347046,1.6018165349960327,1.3688222169876099
18684.67675739043,1.139066457748413,1.2159755229949951,1.6023021936416626,1.3688222169876099
18684.678757452755,1.1387425661087036,1.2159755229949951,1.6016545295715332,1.3688222169876099
18684.68075751508,1.1406855583190918,1.216137409210205,1.6011688709259033,1.3691461086273193
18684.682757577408,1.1385806798934937,1.2166231870651245,1.6018165349960327,1.3689842224121094
18684.684757639734,1.1385806798934937,1.217108964920044,1.6019784212112427,1.3689842224121094
18684.68675770206,1.1385806798934937,1.2162994146347046,1.602626085281372,1.36817467212677
18684.688757764387,1.1387425661087036,1.2164613008499146,1.6023021936416626,1.3676888942718506
18684.690757826713,1.1372853517532349,1.2167850732803345,1.602464199066162,1.3686603307724
18684.69275788904,1.1387425661087036,1.216947078704834,1.602787971496582,1.3688222169876099
18684.694757951365,1.1389045715332031,1.2174327373504639,1.6019784212112427,1.3689842224121094
18684.69675801369,1.1385806798934937,1.216947078704834,1.6019784212112427,1.36817467212677
18684.698758076018,1.139228343963623,1.2158136367797852,1.6021403074264526,1.3689842224121094
18684.70075813834,1.1400378942489624,1.2164613008499146,1.6010069847106934,1.3699556589126587
18684.702758200667,1.1384187936782837,1.2164613008499146,1.6019784212112427,1.3694698810577393
18684.704758262993,1.1372853517532349,1.2164613008499146,1.6013307571411133,1.3694698810577393
18684.70675832532,1.139066457748413,1.2164613008499146,1.6018165349960327,1.3689842224121094
18684.708758387646,1.1389045715332031,1.2162994146347046,1.6014926433563232,1.36833655834198
18684.71075844997,1.1374473571777344,1.2162994146347046,1.6010069847106934,1.3678507804870605
18684.712758512298,1.139066457748413,1.2162994146347046,1.6010069847106934,1.36849844455719
18684.714758574624,1.1395522356033325,1.2166231870651245,1.6011688709259033,1.3689842224121094
18684.71675863695,1.1395522356033325,1.2162994146347046,1.6014926433563232,1.36833655834198
18684.718758699277,1.140199899673462,1.216137409210205,1.6013307571411133,1.36817467212677
18684.720758761603,1.1413332223892212,1.2159755229949951,1.6011688709259033,1.36849844455719
18684.72275882393,1.139066457748413,1.2158136367797852,1.6018165349960327,1.36817467212677
18684.724758886256,1.139066457748413,1.216137409210205,1.6014926433563232,1.36817467212677
18684.726758948582,1.139066457748413,1.2156517505645752,1.6008449792861938,1.3676888942718506
18684.728759010908,1.1400378942489624,1.2154897451400757,1.6000354290008545,1.3672031164169312
18684.730759073234,1.1395522356033325,1.2156517505645752,1.6008449792861938,1.3680126667022705
18684.73275913556,1.1408475637435913,1.2153278589248657,1.6011688709259033,1.3680126667022705
18684.734759197887,1.1398760080337524,1.2148422002792358,1.6008449792861938,1.36817467212677
18684.736759260213,1.139390230178833,1.2148422002792358,1.6016545295715332,1.3686603307724
18684.738759322536,1.1397141218185425,1.2146801948547363,1.6013307571411133,1.36817467212677
18684.740759384862,1.1405236721038818,1.2141945362091064,1.6019784212112427,1.36833655834198
18684.74275944719,1.139066457748413,1.2151659727096558,1.6019784212112427,1.36833655834198
18684.744759509515,1.1385806798934937,1.2154897451400757,1.6018165349960327,1.3688222169876099
18684.74675957184,1.139390230178833,1.2156517505645752,1.6010069847106934,1.36849844455719
18684.748759634167,1.1397141218185425,1.2158136367797852,1.600521206855774,1.3691461086273193
18684.750759696493,1.1380950212478638,1.2143564224243164,1.6008449792861938,1.36817467212677
18684.75275975882,1.139228343963623,1.213708758354187,1.600359320640564,1.3691461086273193
18684.754759821146,1.1398760080337524,1.2150040864944458,1.6011688709259033,1.3689842224121094
18684.756759883472,1.139390230178833,1.2154897451400757,1.6013307571411133,1.3678507804870605
18684.7587599458,1.1387425661087036,1.2151659727096558,1.6006830930709839,1.3675270080566406
18684.760760008125,1.1403617858886719,1.2148422002792358,1.6016545295715332,1.3680126667022705
18684.76276007045,1.139066457748413,1.2151659727096558,1.6016545295715332,1.3675270080566406
18684.764760132777,1.1376092433929443,1.2154897451400757,1.6010069847106934,1.3670412302017212
18684.766760195103,1.1380950212478638,1.2145183086395264,1.600521206855774,1.3675270080566406
18684.76876025743,1.1389045715332031,1.2141945362091064,1.599387764930725,1.3675270080566406
18684.770760319756,1.1382569074630737,1.2146801948547363,1.6001973152160645,1.3670412302017212
18684.772760382082,1.1400378942489624,1.2148422002792358,1.6008449792861938,1.36817467212677
18684.77476044441,1.1398760080337524,1.2146801948547363,1.600359320640564,1.3680126667022705
18684.776760506735,1.1382569074630737,1.2148422002792358,1.600359320640564,1.36817467212677
18684.77876056906,1.1382569074630737,1.216137409210205,1.5997116565704346,1.36817467212677
18684.780760631384,1.1405236721038818,1.2166231870651245,1.5997116565704346,1.3680126667022705
18684.78276069371,1.1384187936782837,1.2153278589248657,1.5997116565704346,1.3676888942718506
18684.784760756036,1.1374473571777344,1.2154897451400757,1.599549651145935,1.36833655834198
18684.786760818362,1.1376092433929443,1.2154897451400757,1.5997116565704346,1.3676888942718506
18684.78876088069,1.1372853517532349,1.2158136367797852,1.6006830930709839,1.3675270080566406
18684.790760943015,1.1356662511825562,1.2150040864944458,1.6001973152160645,1.3675270080566406
18684.79276100534,1.1380950212478638,1.2148422002792358,1.600521206855774,1.36833655834198
18684.794761067667,1.139066457748413,1.2153278589248657,1.6014926433563232,1.3689842224121094
18684.796761129994,1.1384187936782837,1.2156517505645752,1.600359320640564,1.36849844455719
18684.79876119232,1.1377711296081543,1.2162994146347046,1.5998735427856445,1.36833655834198
18684.800761254646,1.1384187936782837,1.2164613008499146,1.6001973152160645,1.36849844455719
18684.802761316972,1.136799693107605,1.2159755229949951,1.6006830930709839,1.3675270080566406
18684.8047613793,1.1363139152526855,1.2151659727096558,1.6001973152160645,1.3670412302017212
18684.806761441625,1.1374473571777344,1.2158136367797852,1.600359320640564,1.3680126667022705
18684.80876150395,1.1384187936782837,1.2153278589248657,1.6006830930709839,1.3672031164169312
18684.810761566278,1.136799693107605,1.2145183086395264,1.6000354290008545,1.3663935661315918
18684.812761628604,1.1382569074630737,1.2148422002792358,1.5992258787155151,1.3670412302017212
18684.81476169093,1.1384187936782837,1.2153278589248657,1.5997116565704346,1.3678507804870605
18684.816761753256,1.1380950212478638,1.2154897451400757,1.6000354290008545,1.3680126667022705
18684.81876181558,1.136961579322815,1.2154897451400757,1.6000354290008545,1.36833655834198
18684.820761877905,1.1380950212478638,1.2156517505645752,1.600359320640564,1.3689842224121094
18684.82276194023,1.136799693107605,1.2158136367797852,1.600359320640564,1.36833655834198
18684.824762002558,1.1364758014678955,1.2151659727096558,1.600359320640564,1.3676888942718506
18684.826762064884,1.136961579322815,1.2154897451400757,1.6006830930709839,1.3678507804870605
18684.82876212721,1.1376092433929443,1.2162994146347046,1.6000354290008545,1.3678507804870605
18684.830762189536,1.1372853517532349,1.2159755229949951,1.600359320640564,1.3676888942718506
18684.832762251863,1.1387425661087036,1.2151659727096558,1.6006830930709839,1.36849844455719
18684.83476231419,1.1389045715332031,1.2146801948547363,1.600521206855774,1.3686603307724
18684.836762376515,1.1384187936782837,1.2154897451400757,1.6013307571411133,1.3694698810577393
18684.83876243884,1.139066457748413,1.216137409210205,1.6014926433563232,1.3694698810577393
18684.840762501168,1.1398760080337524,1.216137409210205,1.6011688709259033,1.3699556589126587
18684.842762563494,1.1387425661087036,1.2156517505645752,1.6014926433563232,1.3693079948425293
18684.84476262582,1.1379330158233643,1.2154897451400757,1.6021403074264526,1.3688222169876099
18684.846762688147,1.1387425661087036,1.2166231870651245,1.6006830930709839,1.3678507804870605
18684.848762750473,1.1384187936782837,1.2164613008499146,1.6016545295715332,1.36849844455719
18684.8507628128,1.1374473571777344,1.2166231870651245,1.6018165349960327,1.36849844455719
18684.852762875125,1.1385806798934937,1.2162994146347046,1.6018165349960327,1.3693079948425293
18684.85476293745,1.139066457748413,1.216137409210205,1.6011688709259033,1.3696318864822388
18684.856762999778,1.139066457748413,1.2159755229949951,1.6001973152160645,1.3697937726974487
18684.8587630621,1.139066457748413,1.2162994146347046,1.5998735427856445,1.3694698810577393
18684.860763124427,1.139228343963623,1.2167850732803345,1.600521206855774,1.3697937726974487
18684.862763186753,1.136799693107605,1.2167850732803345,1.6008449792861938,1.36833655834198
18684.86476324908,1.1364758014678955,1.2164613008499146,1.6010069847106934,1.3686603307724
18684.866763311406,1.137123465538025,1.2159755229949951,1.6013307571411133,1.3694698810577393
18684.86876337373,1.1372853517532349,1.2153278589248657,1.6010069847106934,1.3689842224121094
18684.870763436058,1.136799693107605,1.2159755229949951,1.6010069847106934,1.36817467212677
18684.872763498384,1.1389045715332031,1.2162994146347046,1.600521206855774,1.36849844455719
18684.87476356071,1.1387425661087036,1.2159755229949951,1.6001973152160645,1.36849844455719
18684.876763623037,1.1377711296081543,1.2167850732803345,1.6001973152160645,1.3686603307724
18684.878763685363,1.1376092433929443,1.2175946235656738,1.600521206855774,1.3689842224121094
18684.88076374769,1.139228343963623,1.2175946235656738,1.6013307571411133,1.3694698810577393
18684.882763810016,1.1376092433929443,1.216947078704834,1.6013307571411133,1.3686603307724
18684.884763872342,1.1377711296081543,1.2162994146347046,1.6010069847106934,1.3688222169876099
18684.886763934668,1.1374473571777344,1.216947078704834,1.6010069847106934,1.3686603307724
18684.888763996994,1.1374473571777344,1.217270851135254,1.6019784212112427,1.3680126667022705
18684.89076405932,1.1364758014678955,1.2167850732803345,1.6019784212112427,1.3675270080566406
18684.892764121647,1.1377711296081543,1.217108964920044,1.6013307571411133,1.3680126667022705
18684.894764183973,1.1379330158233643,1.2166231870651245,1.6014926433563232,1.36849844455719
18684.896764246296,1.1379330158233643,1.217270851135254,1.6013307571411133,1.36849844455719
18684.898764308622,1.1374473571777344,1.2184042930603027,1.6023021936416626,1.3697937726974487
18684.90076437095,1.1387425661087036,1.2175946235656738,1.6023021936416626,1.3696318864822388
18684.902764433275,1.1372853517532349,1.217108964920044,1.6021403074264526,1.3693079948425293
18684.9047644956,1.1372853517532349,1.2166231870651245,1.6019784212112427,1.3693079948425293
18684.906764557927,1.1377711296081543,1.2159755229949951,1.602464199066162,1.36817467212677
18684.908764620253,1.1376092433929443,1.217108964920044,1.6019784212112427,1.36817467212677
18684.91076468258,1.137123465538025,1.217108964920044,1.6018165349960327,1.36833655834198
18684.912764744906,1.1385806798934937,1.2175946235656738,1.6018165349960327,1.3686603307724
18684.914764807232,1.139228343963623,1.2174327373504639,1.6021403074264526,1.36817467212677
18684.91676486956,1.1389045715332031,1.217270851135254,1.6021403074264526,1.3680126667022705
18684.918764931885,1.1387425661087036,1.2187280654907227,1.6023021936416626,1.3686603307724
18684.92076499421,1.139228343963623,1.2190519571304321,1.602949857711792,1.3696318864822388
18684.922765056537,1.1376092433929443,1.2180804014205933,1.602464199066162,1.3689842224121094
18684.924765118863,1.137123465538025,1.217108964920044,1.6011688709259033,1.3688222169876099
18684.92676518119,1.1376092433929443,1.216947078704834,1.6013307571411133,1.3696318864822388
18684.928765243516,1.1374473571777344,1.217108964920044,1.6021403074264526,1.3691461086273193
18684.930765305842,1.1372853517532349,1.2177566289901733,1.6021403074264526,1.36817467212677
18684.93276536817,1.139066457748413,1.2179185152053833,1.602464199066162,1.36833655834198
18684.934765430495,1.1389045715332031,1.2179185152053833,1.6019784212112427,1.36817467212677
18684.93676549282,1.1384187936782837,1.2174327373504639,1.6018165349960327,1.36849844455719
18684.938765555144,1.1385806798934937,1.2166231870651245,1.6019784212112427,1.3696318864822388
