0,1,2,3,4,5,6,7,8,9,10
14686.705172597658,201.79624938964844,-198.1797637939453,-163.03317260742188,-125.95562744140625,-49.98601531982422,12.51691722869873,-8.33785629272461,48.33662033081055,-16383.5,65535.0
14686.705572606288,219.1277313232422,-200.35169982910156,-168.687744140625,-127.87811279296875,-49.155521392822266,12.897844314575195,-6.086856842041016,49.762603759765625,-16383.5,65535.0
14686.705972614918,225.67124938964844,-182.04519653320312,-188.50950622558594,-124.16259765625,-53.16387176513672,5.979580402374268,-8.581842422485352,46.41267776489258,-16383.5,65535.0
14686.706372623548,218.65078735351562,-197.5819091796875,-203.4904022216797,-118.45758819580078,-53.41408157348633,4.3363776206970215,-11.0631685256958,43.80048370361328,-16383.5,65535.0
14686.706772632177,195.9197998046875,-205.2028350830078,-197.76126098632812,-121.08262634277344,-46.12382888793945,13.250164985656738,-6.08292818069458,52.8162841796875,-16383.5,65535.0
14686.707172640807,182.89462280273438,-195.5869598388672,-206.8150177001953,-121.60953521728516,-40.33589172363281,18.762584686279297,2.834144115447998,59.243804931640625,-16383.5,65535.0
14686.707572649437,170.62413024902344,-206.0471649169922,-212.7680206298828,-124.201904296875,-47.71419143676758,6.141617774963379,-5.748485088348389,49.08457946777344,-16383.5,65535.0
14686.707972658067,169.52149963378906,-214.58544921875,-222.72589111328125,-120.17666625976562,-49.59630584716797,5.578302383422852,-8.553976058959961,46.627193450927734,-16383.5,65535.0
14686.708372666695,168.3844451904297,-209.13504028320312,-240.39666748046875,-116.77403259277344,-58.50800323486328,-2.9449307918548584,-16.48872947692871,38.31642150878906,-16383.5,65535.0
14686.708772675325,154.98350524902344,-212.15380859375,-252.35308837890625,-117.30689239501953,-50.921730041503906,2.484431743621826,-10.532692909240723,44.49660873413086,-16383.5,65535.0
14686.709172683955,146.59542846679688,-216.52647399902344,-265.4745178222656,-122.3932876586914,-49.86947250366211,4.720243453979492,-11.298090934753418,44.12741470336914,-16383.5,65535.0
14686.709572692585,139.38119506835938,-200.831787109375,-267.5340881347656,-119.04070281982422,-58.78852844238281,-2.7543327808380127,-16.493331909179688,41.12092590332031,-16383.5,65535.0
14686.709972701214,123.20367431640625,-197.6822509765625,-281.29461669921875,-124.46839904785156,-58.54024887084961,-0.9740591645240784,-11.609187126159668,40.6442756652832,-16383.5,65535.0
14686.710372709844,125.61003112792969,-201.1397705078125,-294.3418884277344,-119.89353942871094,-56.012752532958984,-1.4457262754440308,-17.417325973510742,38.08692169189453,-16383.5,65535.0
14686.710772718474,116.61458587646484,-190.70361328125,-293.5464782714844,-118.03963470458984,-54.94269561767578,-0.4679608941078186,-14.15587329864502,42.05353927612305,-16383.5,65535.0
14686.711172727104,120.03279876708984,-190.4315643310547,-261.6368713378906,-115.65435028076172,-54.585384368896484,3.420713424682617,-12.305634498596191,43.03433609008789,-16383.5,65535.0
14686.711572735732,115.65654754638672,-190.07171630859375,-246.0830535888672,-113.92102813720703,-53.50050735473633,1.5146476030349731,-12.548455238342285,41.5682258605957,-16383.5,65535.0
14686.711972744362,109.10577392578125,-186.61724853515625,-224.872802734375,-107.49324798583984,-52.214778900146484,6.243447303771973,-10.950058937072754,47.5787353515625,-16383.5,65535.0
14686.712372752992,108.08463287353516,-187.80967712402344,-207.7464599609375,-111.60985565185547,-46.956050872802734,12.666309356689453,-5.262767314910889,50.58536148071289,-16383.5,65535.0
14686.712772761623,99.7175521850586,-194.52313232421875,-189.7089080810547,-109.63543701171875,-49.497703552246094,8.565542221069336,-7.277584552764893,47.41904830932617,-16383.5,65535.0
14686.71317277025,105.40727996826172,-196.59292602539062,-181.11622619628906,-106.30384826660156,-48.961334228515625,9.249180793762207,-7.048637866973877,48.59259796142578,-16383.5,65535.0
14686.713572778881,107.94550323486328,-193.12879943847656,-172.27740478515625,-103.51905059814453,-55.56666946411133,5.049833297729492,-12.99781608581543,42.06124496459961,-16383.5,65535.0
14686.713972787511,115.51119232177734,-198.4604034423828,-164.54190063476562,-102.74299621582031,-57.249874114990234,5.8660993576049805,-14.13704776763916,38.52531051635742,-16383.5,65535.0
14686.714372796141,113.33568572998047,-214.39865112304688,-171.09075927734375,-101.05046081542969,-51.06075668334961,10.944412231445312,-11.025018692016602,44.957115173339844,-16383.5,65535.0
14686.71477280477,104.06871032714844,-216.04953002929688,-186.42042541503906,-95.99269104003906,-50.96316909790039,10.328359603881836,-11.62453556060791,44.04834747314453,-16383.5,65535.0
14686.7151728134,97.70402526855469,-204.0353546142578,-196.14280700683594,-102.65489196777344,-48.81018829345703,15.580303192138672,-7.817068099975586,48.48094940185547,-16383.5,65535.0
14686.71557282203,80.6539306640625,-208.29444885253906,-205.78257751464844,-98.15219116210938,-44.64480209350586,21.996719360351562,-3.5596096515655518,51.46921920776367,-16383.5,65535.0
14686.71597283066,84.37297821044922,-205.49244689941406,-212.95111083984375,-92.45843505859375,-43.839881896972656,25.383853912353516,-2.84364652633667,51.09446716308594,-16383.5,65535.0
14686.716372839288,79.36499786376953,-206.32154846191406,-220.5183563232422,-93.93299865722656,-45.72993850708008,25.761234283447266,-3.569681167602539,52.36542892456055,-16383.5,65535.0
14686.716772847918,59.62388229370117,-203.68588256835938,-248.78736877441406,-89.43383026123047,-38.79839324951172,31.1346435546875,0.723461389541626,55.83152389526367,-16383.5,65535.0
14686.717172856548,47.69395065307617,-204.40447998046875,-267.7554016113281,-99.42036437988281,-38.58130645751953,36.68789291381836,5.998868942260742,58.47208023071289,-16383.5,65535.0
14686.717572865178,45.90740966796875,-213.08811950683594,-296.4023742675781,-80.0075454711914,-42.788238525390625,31.648103713989258,-1.96660578250885,51.423431396484375,-16383.5,65535.0
14686.717972873807,30.42762565612793,-208.24758911132812,-315.97747802734375,-80.4915771484375,-35.295291900634766,37.19880676269531,4.224566459655762,58.791046142578125,-16383.5,65535.0
14686.718372882437,24.20403480529785,-200.76675415039062,-325.3664855957031,-85.35723876953125,-42.822418212890625,30.488941192626953,-1.4551371335983276,53.09850311279297,-16383.5,65535.0
14686.718772891067,20.547842025756836,-189.59243774414062,-327.2293395996094,-85.85337829589844,-46.513267517089844,27.520544052124023,-5.142107963562012,50.23353958129883,-16383.5,65535.0
14686.719172899697,9.733353614807129,-198.04904174804688,-338.0023193359375,-80.913330078125,-46.60602951049805,30.64017105102539,-2.9511523246765137,52.149539947509766,-16383.5,65535.0
14686.719572908325,-7.4104743003845215,-205.0445556640625,-345.72479248046875,-80.32654571533203,-49.32796859741211,28.596908569335938,-7.554198265075684,49.43891906738281,-16383.5,65535.0
14686.719972916955,7.404097080230713,-194.77796936035156,-329.67706298828125,-81.37142181396484,-48.829898834228516,23.900014877319336,-6.833247184753418,48.16600799560547,-16383.5,65535.0
14686.720372925585,13.59348201751709,-197.7686004638672,-335.9300537109375,-89.4330062866211,-57.741966247558594,17.71930503845215,-12.780097961425781,42.675506591796875,-16383.5,65535.0
14686.720772934215,10.670669555664062,-192.23573303222656,-333.36541748046875,-103.44554901123047,-46.844093322753906,27.202425003051758,-6.3381876945495605,50.659156799316406,-16383.5,65535.0
14686.721172942844,-2.523578643798828,-182.7434844970703,-313.24896240234375,-101.93669891357422,-59.26061248779297,11.83015251159668,-16.616008758544922,36.52960205078125,-16383.5,65535.0
14686.721572951474,-19.542423248291016,-187.31753540039062,-313.6778869628906,-96.5257797241211,-57.696346282958984,11.728753089904785,-15.092442512512207,41.6480712890625,-16383.5,65535.0
14686.721972960104,-29.45423126220703,-191.9615478515625,-331.14886474609375,-100.57410430908203,-48.062095642089844,19.51861000061035,-8.856844902038574,45.5710563659668,-16383.5,65535.0
14686.722372968732,-32.74942398071289,-189.90176391601562,-320.10162353515625,-111.408447265625,-51.24288558959961,14.685609817504883,-11.712488174438477,43.5757942199707,-16383.5,65535.0
14686.722772977362,-21.41319465637207,-196.06617736816406,-294.7850036621094,-109.44669342041016,-61.026573181152344,10.954330444335938,-15.998163223266602,39.585289001464844,-16383.5,65535.0
14686.723172985992,-1.6411159038543701,-198.67050170898438,-270.4831237792969,-110.38581848144531,-62.54717254638672,2.528571367263794,-18.293275833129883,34.21968078613281,-16383.5,65535.0
14686.723572994622,9.32984447479248,-194.27891540527344,-263.2489929199219,-113.784423828125,-56.87724304199219,6.314797878265381,-18.2041015625,38.46497344970703,-16383.5,65535.0
14686.723973003252,-3.40903377532959,-198.66783142089844,-255.92042541503906,-110.09516906738281,-51.03835678100586,15.566964149475098,-10.338839530944824,47.51614761352539,-16383.5,65535.0
14686.72437301188,-22.394346237182617,-204.6849365234375,-274.7763977050781,-106.48542785644531,-59.204071044921875,7.177511215209961,-17.85820198059082,42.39448547363281,-16383.5,65535.0
14686.72477302051,-16.14574432373047,-203.72071838378906,-303.1260070800781,-102.43604278564453,-58.73684310913086,2.9884603023529053,-17.637248992919922,39.75834655761719,-16383.5,65535.0
14686.725173029141,0.48218563199043274,-197.1483917236328,-291.36785888671875,-112.42256927490234,-54.21678161621094,10.182769775390625,-13.454608917236328,41.65399169921875,-16383.5,65535.0
14686.72557303777,33.813961029052734,-199.01702880859375,-271.9794921875,-110.5335464477539,-58.49118423461914,0.8793395757675171,-19.253551483154297,37.31306838989258,-16383.5,65535.0
14686.7259730464,58.85720443725586,-203.52032470703125,-266.2478332519531,-106.1755142211914,-62.23233413696289,-0.6148083806037903,-20.908140182495117,34.894874572753906,-16383.5,65535.0
14686.72637305503,47.72963333129883,-205.97879028320312,-275.6998291015625,-109.19176483154297,-72.24046325683594,-10.91200065612793,-29.0108699798584,28.02553939819336,-16383.5,65535.0
14686.72677306366,7.0468058586120605,-194.51055908203125,-297.1691589355469,-114.39451599121094,-63.80923080444336,-6.249093532562256,-20.947891235351562,35.21547317504883,-16383.5,65535.0
14686.72717307229,-11.091350555419922,-203.29354858398438,-312.5743713378906,-123.14158630371094,-61.524169921875,-3.7081692218780518,-22.582773208618164,35.05713653564453,-16383.5,65535.0
14686.727573080918,-21.11467742919922,-203.71832275390625,-332.70526123046875,-126.44312286376953,-71.85840606689453,-12.467613220214844,-29.046634674072266,25.093856811523438,-16383.5,65535.0
14686.727973089548,-28.21927261352539,-199.43748474121094,-341.76300048828125,-127.67233276367188,-77.80484771728516,-21.387178421020508,-35.00839614868164,19.243772506713867,-16383.5,65535.0
14686.728373098178,-23.346206665039062,-208.32022094726562,-346.4725036621094,-125.37300109863281,-76.20873260498047,-19.036582946777344,-34.50267791748047,19.759790420532227,-16383.5,65535.0
14686.728773106806,-19.36419105529785,-206.75347900390625,-362.6815185546875,-128.23776245117188,-71.93244171142578,-13.888078689575195,-28.76873016357422,27.492462158203125,-16383.5,65535.0
14686.729173115436,-5.038254261016846,-203.0098419189453,-361.91912841796875,-131.07492065429688,-66.20185852050781,-11.1670560836792,-24.478771209716797,31.2478084564209,-16383.5,65535.0
14686.729573124067,15.670921325683594,-210.59092712402344,-363.7814636230469,-124.56148529052734,-61.31258773803711,-8.072571754455566,-18.45538902282715,36.07051086425781,-16383.5,65535.0
14686.729973132697,61.09200668334961,-212.39161682128906,-359.58734130859375,-124.40272521972656,-64.70736694335938,-6.903838157653809,-20.78022575378418,36.22998046875,-16383.5,65535.0
14686.730373141327,112.27240753173828,-216.84068298339844,-334.80865478515625,-115.41565704345703,-71.73308563232422,-16.34589385986328,-28.976497650146484,28.14405632019043,-16383.5,65535.0
14686.730773149955,127.2253646850586,-215.94471740722656,-335.06268310546875,-104.31586456298828,-71.48917388916016,-12.093795776367188,-26.551834106445312,29.413497924804688,-16383.5,65535.0
14686.731173158585,130.685546875,-221.76422119140625,-328.490966796875,-102.1125259399414,-64.90199279785156,-8.93012523651123,-23.491748809814453,32.0421257019043,-16383.5,65535.0
14686.731573167215,140.0601806640625,-228.64193725585938,-321.648193359375,-105.0825424194336,-67.5419692993164,-12.0971040725708,-25.66411781311035,29.585447311401367,-16383.5,65535.0
14686.731973175843,164.42994689941406,-217.89797973632812,-321.9961853027344,-107.97250366210938,-58.902610778808594,-4.0316972732543945,-17.920656204223633,34.550926208496094,-16383.5,65535.0
14686.732373184474,178.0546417236328,-212.43666076660156,-317.4992980957031,-108.6737289428711,-59.295440673828125,-3.0340535640716553,-20.516469955444336,36.692108154296875,-16383.5,65535.0
14686.732773193104,179.5037078857422,-209.77850341796875,-301.8435974121094,-115.8239974975586,-52.67294692993164,4.1555633544921875,-12.49138355255127,42.3837890625,-16383.5,65535.0
14686.733173201734,187.68865966796875,-207.1929168701172,-292.1911926269531,-114.8793716430664,-53.88665008544922,5.158493995666504,-12.210261344909668,40.88837814331055,-16383.5,65535.0
14686.733573210364,193.26414489746094,-208.22698974609375,-286.0923767089844,-103.89830780029297,-56.044307708740234,4.053524971008301,-16.565120697021484,41.56155014038086,-16383.5,65535.0
14686.733973218992,211.0779571533203,-206.80125427246094,-271.12841796875,-105.74095153808594,-57.63800811767578,0.7295314073562622,-16.33574867248535,40.83470916748047,-16383.5,65535.0
14686.734373227622,212.31314086914062,-199.75885009765625,-278.21142578125,-108.39747619628906,-45.10708236694336,18.252037048339844,-4.692115306854248,53.506595611572266,-16383.5,65535.0
14686.734773236252,209.1525115966797,-199.45291137695312,-284.3179931640625,-98.56715393066406,-54.177223205566406,10.274348258972168,-12.214668273925781,43.85490417480469,-16383.5,65535.0
14686.73517324488,200.7609405517578,-201.0603485107422,-303.2764587402344,-90.2275390625,-44.912506103515625,18.84047508239746,-6.633519172668457,50.85780715942383,-16383.5,65535.0
14686.73557325351,199.52523803710938,-196.96932983398438,-307.6199951171875,-99.5668716430664,-48.0089225769043,19.932817459106445,-3.629187822341919,49.94257736206055,-16383.5,65535.0
14686.73597326214,188.4973602294922,-196.21131896972656,-311.6593933105469,-91.04708099365234,-53.88276290893555,16.76258087158203,-9.234136581420898,45.60272979736328,-16383.5,65535.0
14686.73637327077,188.5157012939453,-199.90440368652344,-304.2726745605469,-86.14207458496094,-46.51297378540039,25.100648880004883,-2.964540958404541,52.96729278564453,-16383.5,65535.0
14686.736773279401,160.82882690429688,-209.1169891357422,-304.8058166503906,-92.2291030883789,-47.501468658447266,23.466915130615234,-6.6537017822265625,49.902896881103516,-16383.5,65535.0
14686.73717328803,129.17245483398438,-201.19326782226562,-312.4232177734375,-91.60556030273438,-46.41886901855469,26.460874557495117,-3.467582941055298,51.61947250366211,-16383.5,65535.0
14686.73757329666,111.85151672363281,-206.71766662597656,-320.77337646484375,-84.24068450927734,-45.51543045043945,25.227500915527344,-5.082159996032715,48.90639114379883,-16383.5,65535.0
14686.73797330529,93.87918853759766,-213.75680541992188,-317.38885498046875,-83.79473876953125,-40.82653045654297,30.178525924682617,-1.0760905742645264,57.43208312988281,-16383.5,65535.0
14686.738373313918,78.18712615966797,-206.10546875,-308.939453125,-83.16073608398438,-49.66318893432617,25.96320152282715,-7.571953296661377,47.1058235168457,-16383.5,65535.0
14686.738773322548,62.8002815246582,-197.2725372314453,-317.0467529296875,-82.1092758178711,-52.4199104309082,18.471525192260742,-9.703496932983398,47.3867073059082,-16383.5,65535.0
14686.739173331178,47.536102294921875,-192.52967834472656,-335.67340087890625,-96.20948791503906,-53.9759635925293,17.7103271484375,-10.812970161437988,42.806114196777344,-16383.5,65535.0
14686.739573339808,52.84058380126953,-194.50738525390625,-347.6294250488281,-98.12472534179688,-46.770774841308594,24.699430465698242,-4.815533638000488,48.61173629760742,-16383.5,65535.0
14686.739973348438,42.522090911865234,-194.0393524169922,-342.915283203125,-90.05809783935547,-55.03554153442383,17.75554847717285,-10.516091346740723,43.8312873840332,-16383.5,65535.0
14686.740373357066,51.27766799926758,-192.57081604003906,-359.3218078613281,-87.36128997802734,-41.335723876953125,31.138296127319336,-1.3223168849945068,56.57460403442383,-16383.5,65535.0
14686.740773365696,67.564453125,-192.84632873535156,-367.0182800292969,-85.4013442993164,-44.45960235595703,26.801416397094727,-0.6074272394180298,51.867431640625,-16383.5,65535.0
14686.741173374327,69.15018463134766,-193.40675354003906,-359.65692138671875,-91.02930450439453,-52.85687255859375,17.4722900390625,-9.420679092407227,44.891090393066406,-16383.5,65535.0
14686.741573382955,76.8299560546875,-199.39797973632812,-349.36737060546875,-85.2164306640625,-51.14453125,15.792974472045898,-10.212135314941406,44.217620849609375,-16383.5,65535.0
14686.741973391585,84.51342010498047,-193.1419219970703,-334.4368591308594,-86.09893035888672,-54.250709533691406,11.025628089904785,-13.991127014160156,42.90683364868164,-16383.5,65535.0
14686.742373400215,84.86853790283203,-201.3007354736328,-320.9468994140625,-86.00081634521484,-57.23918914794922,10.713467597961426,-13.769224166870117,42.399898529052734,-16383.5,65535.0
14686.742773408845,85.03935241699219,-202.0337677001953,-307.82916259765625,-86.16209411621094,-46.86528396606445,21.19963264465332,-0.7618998289108276,54.22367477416992,-16383.5,65535.0
14686.743173417473,94.57653045654297,-194.92141723632812,-290.3705749511719,-81.6078872680664,-45.940704345703125,19.76304817199707,-2.832491159439087,52.23930358886719,-16383.5,65535.0
14686.743573426103,90.92948150634766,-191.9085235595703,-281.3852844238281,-82.04326629638672,-53.299224853515625,13.297369956970215,-11.359889030456543,43.32429885864258,-16383.5,65535.0
14686.743973434734,68.69036102294922,-196.60545349121094,-287.3777160644531,-84.31840515136719,-59.01427459716797,6.657722473144531,-15.441304206848145,39.28984451293945,-16383.5,65535.0
14686.744373443364,70.32374572753906,-203.01454162597656,-286.10394287109375,-95.00859069824219,-54.56782913208008,9.542618751525879,-10.464149475097656,42.68511962890625,-16383.5,65535.0
14686.744773451992,73.42241668701172,-196.515869140625,-278.73431396484375,-90.31536102294922,-59.4548225402832,5.713651657104492,-17.278732299804688,36.66891098022461,-16383.5,65535.0
14686.745173460622,77.63451385498047,-191.86143493652344,-269.5639343261719,-99.31179809570312,-58.54458999633789,5.51330041885376,-14.112996101379395,41.07399368286133,-16383.5,65535.0
14686.745573469252,89.6549301147461,-197.63653564453125,-267.1837158203125,-96.22264099121094,-56.70460891723633,4.430695056915283,-12.10202693939209,40.96867752075195,-16383.5,65535.0
14686.745973477882,92.57560729980469,-200.42567443847656,-256.9742736816406,-92.95223999023438,-48.91019058227539,10.122840881347656,-9.552689552307129,45.02983093261719,-16383.5,65535.0
14686.74637348651,79.40469360351562,-196.5225372314453,-245.0665740966797,-88.35658264160156,-60.258872985839844,0.674168050289154,-17.34884262084961,39.199928283691406,-16383.5,65535.0
14686.74677349514,77.82744598388672,-197.63954162597656,-236.78726196289062,-96.73164367675781,-53.27437210083008,2.3086841106414795,-13.173127174377441,44.3509635925293,-16383.5,65535.0
14686.74717350377,111.4454345703125,-201.01239013671875,-230.43283081054688,-109.27497100830078,-51.4493408203125,3.497894048690796,-12.440576553344727,43.614105224609375,-16383.5,65535.0
14686.7475735124,130.959716796875,-196.32467651367188,-227.02647399902344,-114.32716369628906,-57.05775833129883,0.13301552832126617,-16.809722900390625,38.982120513916016,-16383.5,65535.0
14686.747973521029,135.7042236328125,-205.78196716308594,-215.80950927734375,-105.22220611572266,-52.6832389831543,1.4006361961364746,-11.485419273376465,41.429691314697266,-16383.5,65535.0
14686.74837352966,148.41192626953125,-205.07078552246094,-214.29307556152344,-100.19966888427734,-53.10485076904297,4.028670787811279,-8.504239082336426,44.720947265625,-16383.5,65535.0
14686.74877353829,145.4384765625,-202.12681579589844,-197.16152954101562,-101.07456970214844,-52.62216567993164,3.4833412170410156,-9.88144588470459,45.92698287963867,-16383.5,65535.0
14686.74917354692,140.09536743164062,-209.87521362304688,-185.21145629882812,-98.76611328125,-59.80845260620117,-1.5765163898468018,-16.341550827026367,37.892494201660156,-16383.5,65535.0
14686.749573555548,128.53598022460938,-210.0398406982422,-178.6436004638672,-97.55144500732422,-52.14594650268555,1.8043822050094604,-11.636635780334473,45.96976852416992,-16383.5,65535.0
14686.749973564178,102.62718200683594,-212.37142944335938,-184.63296508789062,-97.61235809326172,-55.927677154541016,1.1710219383239746,-9.302321434020996,41.69997787475586,-16383.5,65535.0
14686.750373572808,86.33815002441406,-209.26206970214844,-204.526123046875,-91.92919158935547,-58.86153793334961,-2.4113032817840576,-17.47534942626953,38.193817138671875,-16383.5,65535.0
14686.750773581438,74.4055404663086,-212.85238647460938,-209.06997680664062,-91.35395050048828,-50.029457092285156,5.962297439575195,-10.43040657043457,46.92374038696289,-16383.5,65535.0
14686.751173590066,58.14988708496094,-210.44952392578125,-206.14410400390625,-88.48773956298828,-49.63302230834961,6.43408727645874,-7.920531272888184,48.396114349365234,-16383.5,65535.0
14686.751573598696,51.85078430175781,-216.21266174316406,-199.5972442626953,-87.65753936767578,-53.336387634277344,4.785398960113525,-9.155135154724121,46.2139892578125,-16383.5,65535.0
14686.751973607326,24.05744171142578,-216.3110809326172,-196.21075439453125,-95.00160217285156,-56.12579345703125,2.5040700435638428,-12.836987495422363,41.95340347290039,-16383.5,65535.0
14686.752373615956,4.953667163848877,-211.58639526367188,-182.70928955078125,-89.39025115966797,-54.9329833984375,2.7481253147125244,-11.265080451965332,42.880836486816406,-16383.5,65535.0
14686.752773624585,-16.340274810791016,-209.5083770751953,-147.17410278320312,-96.8348388671875,-58.7045783996582,-0.4480358064174652,-14.394186019897461,40.132781982421875,-16383.5,65535.0
14686.753173633215,-39.9078483581543,-206.68963623046875,-131.99888610839844,-88.51417541503906,-48.828346252441406,7.131529808044434,-7.753306865692139,47.96358871459961,-16383.5,65535.0
14686.753573641845,-44.94550323486328,-200.0664520263672,-123.43578338623047,-88.10848999023438,-56.2831916809082,3.11472749710083,-12.799921989440918,42.62360382080078,-16383.5,65535.0
14686.753973650475,-56.88811111450195,-199.0645294189453,-89.8417739868164,-94.10879516601562,-55.645870208740234,4.377259254455566,-14.55379867553711,39.00439453125,-16383.5,65535.0
14686.754373659103,-69.06851196289062,-197.9798126220703,-38.52586364746094,-82.59999084472656,-57.986690521240234,4.4721999168396,-15.39719295501709,42.45855712890625,-16383.5,65535.0
14686.754773667733,-67.90597534179688,-200.35516357421875,-28.523645401000977,-82.0523681640625,-55.40178680419922,5.601467132568359,-11.232864379882812,41.31382369995117,-16383.5,65535.0
14686.755173676363,-71.70021057128906,-203.6968231201172,-3.939995765686035,-85.25117492675781,-49.480430603027344,14.799213409423828,-6.978278160095215,46.335655212402344,-16383.5,65535.0
14686.755573684994,-67.44021606445312,-204.79173278808594,6.741140365600586,-89.60913848876953,-50.63477325439453,16.372051239013672,-6.993627071380615,50.8151741027832,-16383.5,65535.0
14686.755973693622,-83.14778900146484,-213.49783325195312,5.613043308258057,-80.87235260009766,-47.82871627807617,15.027608871459961,-3.4778735637664795,50.48049545288086,-16383.5,65535.0
14686.756373702252,-103.53611755371094,-210.7510986328125,7.655673980712891,-76.20482635498047,-52.83436965942383,15.110389709472656,-10.221595764160156,45.432708740234375,-16383.5,65535.0
14686.756773710882,-112.24322509765625,-205.64198303222656,-1.5639792680740356,-77.61959075927734,-48.95758056640625,19.536516189575195,-9.364508628845215,48.28297805786133,-16383.5,65535.0
14686.757173719512,-127.67851257324219,-206.36488342285156,-19.045024871826172,-75.14189147949219,-45.14527130126953,25.26220703125,-2.6720175743103027,52.77529525756836,-16383.5,65535.0
14686.75757372814,-149.10179138183594,-207.91883850097656,-32.6253776550293,-81.91958618164062,-36.910438537597656,35.50674057006836,5.932697296142578,59.667625427246094,-16383.5,65535.0
14686.75797373677,-154.62901306152344,-204.64761352539062,-57.28220748901367,-83.70094299316406,-42.66543960571289,29.60617446899414,-1.3367059230804443,53.29326629638672,-16383.5,65535.0
14686.7583737454,-154.7312469482422,-197.8624725341797,-77.28936767578125,-81.04220581054688,-52.3159294128418,19.544004440307617,-10.419787406921387,47.18857955932617,-16383.5,65535.0
14686.75877375403,-169.39024353027344,-200.79676818847656,-94.2403564453125,-81.64337158203125,-47.61830139160156,19.133014678955078,-8.985477447509766,48.07161331176758,-16383.5,65535.0
14686.759173762659,-171.89381408691406,-198.63125610351562,-128.7091522216797,-81.36290740966797,-46.07200622558594,27.62986946105957,-3.9327199459075928,52.95573806762695,-16383.5,65535.0
14686.759573771289,-165.24122619628906,-197.53717041015625,-154.6746368408203,-81.37718963623047,-43.07731628417969,29.93999671936035,-3.3337714672088623,54.035614013671875,-16383.5,65535.0
14686.75997377992,-160.6147003173828,-190.56179809570312,-168.4312286376953,-81.39370727539062,-45.43726348876953,28.96634864807129,0.6917932629585266,53.94347381591797,-16383.5,65535.0
14686.76037378855,-170.63540649414062,-190.77076721191406,-173.6524200439453,-79.41875457763672,-49.192054748535156,22.793222427368164,-4.013328552246094,48.674076080322266,-16383.5,65535.0
14686.760773797178,-188.28717041015625,-192.59585571289062,-192.19610595703125,-87.53683471679688,-51.11018753051758,18.737939834594727,-8.669717788696289,46.0817985534668,-16383.5,65535.0
14686.761173805808,-201.71884155273438,-192.79934692382812,-198.10301208496094,-97.36904907226562,-49.318119049072266,20.35803985595703,-8.951952934265137,48.09865951538086,-16383.5,65535.0
14686.761573814438,-187.5892333984375,-201.42942810058594,-194.6466827392578,-91.58304595947266,-52.37390899658203,16.61231231689453,-12.447829246520996,44.235252380371094,-16383.5,65535.0
14686.761973823068,-138.11761474609375,-195.0118408203125,-195.45986938476562,-81.372314453125,-45.550941467285156,21.036020278930664,-4.699274063110352,50.34798812866211,-16383.5,65535.0
14686.762373831696,-89.60193634033203,-197.84326171875,-197.1664276123047,-83.07530212402344,-47.07627487182617,21.403255462646484,-2.5903420448303223,50.383628845214844,-16383.5,65535.0
14686.762773840326,-26.547407150268555,-191.60560607910156,-190.1642608642578,-86.77452850341797,-40.78841018676758,23.868144989013672,1.0363742113113403,53.3219108581543,-16383.5,65535.0
14686.763173848956,31.04615020751953,-197.62484741210938,-184.69696044921875,-90.1174087524414,-41.11072540283203,23.27158546447754,0.19719375669956207,54.89884948730469,-16383.5,65535.0
14686.763573857585,64.47006225585938,-189.8404541015625,-170.63417053222656,-94.81085205078125,-37.180259704589844,29.75042724609375,5.975268840789795,59.74650573730469,-16383.5,65535.0
14686.763973866215,81.02223205566406,-184.24351501464844,-176.72210693359375,-94.24726867675781,-44.94706726074219,21.698856353759766,0.40225163102149963,55.06549835205078,-16383.5,65535.0
14686.764373874845,102.55171203613281,-193.88453674316406,-179.46420288085938,-99.05360412597656,-45.94013595581055,16.693553924560547,-2.7448997497558594,51.00288772583008,-16383.5,65535.0
14686.764773883475,113.36383819580078,-189.014404296875,-172.66261291503906,-100.39823150634766,-50.78858184814453,8.453878402709961,-8.940641403198242,47.9463996887207,-16383.5,65535.0
14686.765173892105,130.3663787841797,-189.8569793701172,-171.77511596679688,-89.3251724243164,-48.03144836425781,11.701616287231445,-7.345885753631592,47.13544464111328,-16383.5,65535.0
14686.765573900733,156.69508361816406,-185.53196716308594,-173.97384643554688,-104.75838470458984,-45.18634796142578,16.568496704101562,-1.408827781677246,53.63740158081055,-16383.5,65535.0
14686.765973909363,168.15574645996094,-189.89952087402344,-181.84262084960938,-114.20848083496094,-53.109771728515625,8.208070755004883,-9.786391258239746,45.80891036987305,-16383.5,65535.0
14686.766373917993,183.6916961669922,-189.09226989746094,-201.29844665527344,-108.55943298339844,-57.75733947753906,-1.5768848657608032,-15.599318504333496,41.52744674682617,-16383.5,65535.0
14686.766773926622,187.51193237304688,-189.59341430664062,-192.78213500976562,-108.87751007080078,-51.875518798828125,3.633537530899048,-10.315248489379883,45.04819869995117,-16383.5,65535.0
14686.767173935252,170.4413604736328,-196.13841247558594,-175.51356506347656,-117.35366821289062,-57.43833923339844,-1.0345019102096558,-14.087275505065918,42.12870407104492,-16383.5,65535.0
14686.767573943882,155.2329864501953,-186.99534606933594,-155.64236450195312,-115.11449432373047,-49.48359680175781,5.011139392852783,-8.417491912841797,46.7581901550293,-16383.5,65535.0
14686.767973952512,167.77938842773438,-182.18820190429688,-163.27084350585938,-113.58004760742188,-49.885154724121094,4.600231647491455,-7.638108253479004,45.74845886230469,-16383.5,65535.0
