15397.837662987644,2949.0
15397.837725484856,2794.0
15397.837787982067,1931.0
15397.83785047928,1513.0
15397.837912976493,1645.0
15397.837975473705,2472.0
15397.838037970918,3081.0
15397.83810046813,3272.0
15397.838162965343,2896.0
15397.838225462556,1958.0
15397.838287959768,1214.0
15397.83835045698,1183.0
15397.838412954192,1949.0
15397.838475451405,2801.0
15397.838537948617,3880.0
15397.83860044583,5156.0
15397.838662943042,6321.0
15397.838725440255,7136.0
15397.838787937468,7547.0
15397.83885043468,7423.0
15397.838912931893,6773.0
15397.838975429106,6278.0
15397.839037926318,6094.0
15397.839100423529,6374.0
15397.839162920742,6952.0
15397.839225417954,7487.0
15397.839287915167,7844.0
15397.83935041238,7819.0
15397.839412909592,7502.0
15397.839475406805,7022.0
15397.839537904018,6593.0
15397.83960040123,6126.0
15397.839662898443,5810.0
15397.839725395654,5838.0
15397.839787892866,6052.0
15397.839850390079,6341.0
15397.839912887292,6499.0
15397.839975384504,6428.0
15397.840037881717,5961.0
15397.84010037893,5207.0
15397.840162876142,4495.0
15397.840225373355,3890.0
15397.840287870567,3398.0
15397.84035036778,3024.0
15397.840412864993,2729.0
15397.840475362204,2497.0
15397.840537859416,2221.0
15397.840600356629,1796.0
15397.840662853841,1411.0
15397.840725351054,944.0
15397.840787848267,343.0
15397.84085034548,-168.0
15397.840912842692,-577.0
15397.840975339905,-886.0
15397.841037837117,-1152.0
15397.841100334328,-1465.0
15397.84116283154,-1877.0
15397.841225328753,-2493.0
15397.841287825966,-3356.0
15397.841350323179,-4425.0
15397.841412820391,-5696.0
15397.841475317604,-6922.0
15397.841537814817,-8082.0
15397.84160031203,-9274.0
15397.841662809242,-10293.0
15397.841725306454,-11339.0
15397.841787803667,-12434.0
15397.841850300878,-13223.0
15397.84191279809,-13751.0
15397.841975295303,-14116.0
15397.842037792516,-14727.0
15397.842100289728,-15794.0
15397.842162786941,-17334.0
15397.842225284154,-19151.0
15397.842287781366,-18995.0
15397.842350278579,-16396.0
15397.842412775792,-12657.0
15397.842475273002,-8519.0
15397.842537770215,-4282.0
15397.842600267428,-1007.0
15397.84266276464,992.0
15397.842725261853,2346.0
15397.842787759066,3215.0
15397.842850256278,3054.0
15397.842912753491,2151.0
15397.842975250704,1867.0
15397.843037747916,2084.0
15397.843100245129,2701.0
15397.843162742342,3361.0
15397.843225239552,3711.0
15397.843287736765,3202.0
15397.843350233978,1974.0
15397.84341273119,1089.0
15397.843475228403,821.0
15397.843537725616,1356.0
15397.843600222828,2312.0
15397.84366272004,3618.0
15397.843725217253,5022.0
15397.843787714466,6208.0
15397.843850211677,7221.0
15397.84391270889,7859.0
15397.843975206102,7981.0
15397.844037703315,7373.0
15397.844100200527,6675.0
15397.84416269774,6436.0
15397.844225194953,6578.0
15397.844287692165,7004.0
15397.844350189378,7504.0
15397.84441268659,7736.0
15397.844475183803,7482.0
15397.844537681016,7084.0
15397.844600178227,6671.0
15397.84466267544,6392.0
15397.844725172652,6200.0
15397.844787669865,6128.0
15397.844850167077,6259.0
15397.84491266429,6419.0
15397.844975161503,6622.0
15397.845037658715,6779.0
15397.845100155928,6706.0
15397.845162653139,6309.0
15397.845225150351,5655.0
15397.845287647564,4990.0
15397.845350144777,4397.0
15397.84541264199,3922.0
15397.845475139202,3589.0
15397.845537636415,3303.0
15397.845600133627,2851.0
15397.84566263084,2249.0
15397.845725128052,1551.0
15397.845787625265,916.0
15397.845850122478,461.0
15397.84591261969,40.0
15397.845975116901,-269.0
15397.846037614114,-399.0
15397.846100111326,-501.0
15397.846162608539,-633.0
15397.846225105752,-821.0
15397.846287602964,-1235.0
15397.846350100177,-2010.0
15397.84641259739,-2999.0
15397.846475094602,-3982.0
15397.846537591813,-4908.0
15397.846600089026,-5847.0
15397.846662586238,-6789.0
15397.846725083451,-7866.0
15397.846787580664,-9017.0
15397.846850077876,-10113.0
15397.846912575089,-11150.0
15397.846975072302,-11957.0
15397.847037569514,-12586.0
15397.847100066727,-13285.0
15397.84716256394,-13892.0
15397.847225061152,-14371.0
15397.847287558365,-15058.0
15397.847350055576,-16090.0
15397.847412552788,-17484.0
15397.84747505,-17631.0
15397.847537547214,-15386.0
15397.847600044426,-11847.0
15397.847662541639,-7907.0
15397.847725038851,-4298.0
15397.847787536064,-1530.0
15397.847850033277,183.0
15397.847912530488,1407.0
15397.8479750277,2356.0
15397.848037524913,2683.0
15397.848100022125,2134.0
15397.848162519338,1517.0
15397.84822501655,1491.0
15397.848287513763,2110.0
15397.848350010976,3034.0
15397.848412508189,3463.0
15397.848475005401,3258.0
15397.848537502614,2386.0
15397.848599999827,1487.0
15397.84866249704,1213.0
15397.84872499425,1805.0
15397.848787491463,2763.0
15397.848849988675,3638.0
15397.848912485888,4652.0
15397.8489749831,5714.0
15397.849037480313,6571.0
15397.849099977526,7139.0
15397.849162474738,7523.0
15397.849224971951,7251.0
15397.849287469162,6515.0
15397.849349966375,6079.0
15397.849412463587,6152.0
15397.8494749608,6700.0
15397.849537458012,7373.0
15397.849599955225,7848.0
15397.849662452438,7982.0
15397.84972494965,7720.0
15397.849787446863,7248.0
15397.849849944076,6886.0
15397.849912441288,6655.0
15397.849974938501,6291.0
15397.850037435712,5966.0
15397.850099932924,5860.0
15397.850162430137,5989.0
15397.85022492735,6187.0
15397.850287424562,6296.0
15397.850349921775,6189.0
15397.850412418988,5691.0
15397.8504749162,5036.0
15397.850537413413,4496.0
15397.850599910626,4079.0
15397.850662407836,3687.0
15397.850724905049,3222.0
15397.850787402262,2639.0
15397.850849899474,2011.0
15397.850912396687,1515.0
15397.8509748939,1165.0
15397.851037391112,810.0
15397.851099888325,385.0
15397.851162385537,-96.0
15397.85122488275,-588.0
15397.851287379963,-917.0
15397.851349877175,-1174.0
15397.851412374386,-1522.0
15397.851474871599,-1990.0
15397.851537368811,-2639.0
15397.851599866024,-3430.0
15397.851662363237,-4285.0
15397.85172486045,-5315.0
15397.851787357662,-6578.0
15397.851849854875,-7910.0
15397.851912352087,-9246.0
15397.8519748493,-10540.0
15397.85203734651,-11815.0
15397.852099843723,-12779.0
15397.852162340936,-13370.0
15397.852224838149,-13796.0
15397.852287335361,-14125.0
15397.852349832574,-14785.0
15397.852412329787,-15839.0
15397.852474827,-17637.0
15397.852537324212,-19241.0
15397.852599821425,-18766.0
15397.852662318637,-15915.0
15397.85272481585,-11971.0
15397.85278731306,-7705.0
15397.852849810273,-3483.0
15397.852912307486,-259.0
15397.852974804699,1791.0
15397.853037301911,2988.0
15397.853099799124,3774.0
15397.853162296336,3416.0
15397.853224793549,2310.0
15397.853287290762,1659.0
15397.853349787974,1771.0
15397.853412285185,2333.0
15397.853474782398,2954.0
15397.85353727961,3249.0
15397.853599776823,2847.0
15397.853662274036,2001.0
15397.853724771248,1350.0
15397.853787268461,1466.0
15397.853849765674,2252.0
15397.853912262886,3078.0
15397.853974760099,4155.0
15397.854037257312,5460.0
15397.854099754524,6576.0
15397.854162251735,7454.0
15397.854224748948,8006.0
15397.85428724616,7980.0
15397.854349743373,7285.0
15397.854412240586,6521.0
15397.854474737798,6344.0
15397.85453723501,6655.0
15397.854599732224,7136.0
15397.854662229436,7635.0
15397.854724726649,7936.0
15397.85478722386,7817.0
15397.854849721072,7587.0
15397.854912218285,7318.0
15397.854974715498,7124.0
15397.85503721271,6848.0
15397.855099709923,6431.0
15397.855162207135,6233.0
15397.855224704348,6314.0
15397.85528720156,6532.0
15397.855349698773,6715.0
15397.855412195986,6731.0
15397.855474693199,6356.0
15397.85553719041,5663.0
15397.855599687622,4872.0
15397.855662184835,4304.0
15397.855724682047,3851.0
15397.85578717926,3262.0
15397.855849676473,2675.0
15397.855912173685,2071.0
15397.855974670898,1528.0
15397.85603716811,1070.0
15397.856099665323,771.0
15397.856162162534,665.0
15397.856224659747,475.0
15397.85628715696,148.0
15397.856349654172,-122.0
15397.856412151385,-353.0
15397.856474648597,-569.0
15397.85653714581,-1014.0
15397.856599643022,-1733.0
15397.856662140235,-2522.0
15397.856724637448,-3511.0
15397.85678713466,-4567.0
15397.856849631873,-5569.0
15397.856912129084,-6660.0
15397.856974626297,-7869.0
15397.85703712351,-9163.0
15397.857099620722,-10428.0
15397.857162117934,-11655.0
15397.857224615147,-12571.0
15397.85728711236,-13139.0
15397.857349609572,-13473.0
15397.857412106785,-13684.0
15397.857474603996,-14177.0
15397.857537101208,-15153.0
15397.857599598421,-16647.0
15397.857662095634,-18293.0
15397.857724592846,-18318.0
15397.857787090059,-16064.0
15397.857849587272,-12568.0
15397.857912084484,-8629.0
15397.857974581697,-4820.0
15397.85803707891,-1681.0
15397.858099576122,506.0
15397.858162073335,1963.0
15397.858224570547,2949.0
15397.858287067758,3154.0
15397.858349564971,2484.0
15397.858412062184,2140.0
15397.858474559396,2311.0
15397.858537056609,2871.0
15397.858599553821,3424.0
15397.858662051034,3649.0
15397.858724548247,3283.0
15397.85878704546,2219.0
15397.85884954267,1367.0
15397.858912039883,1208.0
15397.858974537095,1817.0
15397.859037034308,2721.0
15397.85909953152,3680.0
15397.859162028733,4849.0
15397.859224525946,5953.0
15397.859287023159,6798.0
15397.859349520371,7341.0
15397.859412017584,7466.0
15397.859474514797,7021.0
15397.85953701201,6462.0
15397.859599509222,6212.0
15397.859662006433,6425.0
15397.859724503645,6866.0
15397.859787000858,7226.0
15397.85984949807,7573.0
15397.859911995283,7684.0
15397.859974492496,7554.0
15397.860036989709,7284.0
15397.860099486921,6948.0
15397.860161984134,6604.0
15397.860224481345,6267.0
15397.860286978557,6094.0
15397.86034947577,6205.0
15397.860411972983,6465.0
15397.860474470195,6615.0
15397.860536967408,6619.0
15397.86059946462,6260.0
15397.860661961833,5626.0
15397.860724459046,4997.0
15397.860786956258,4480.0
15397.860849453471,4116.0
15397.860911950684,3763.0
15397.860974447894,3376.0
15397.861036945107,2992.0
15397.86109944232,2545.0
15397.861161939532,2024.0
15397.861224436745,1459.0
15397.861286933958,864.0
15397.86134943117,262.0
15397.861411928383,-268.0
15397.861474425596,-569.0
15397.861536922808,-795.0
15397.861599420019,-1048.0
15397.861661917232,-1258.0
15397.861724414444,-1719.0
15397.861786911657,-2376.0
15397.86184940887,-3063.0
15397.861911906082,-3866.0
15397.861974403295,-4737.0
15397.862036900508,-5823.0
15397.86209939772,-7057.0
15397.862161894933,-8320.0
15397.862224392145,-9607.0
15397.862286889358,-10845.0
15397.862349386569,-11956.0
15397.862411883782,-12808.0
15397.862474380994,-13299.0
15397.862536878207,-13506.0
15397.86259937542,-13739.0
15397.862661872632,-14254.0
15397.862724369845,-15294.0
15397.862786867057,-17051.0
15397.86284936427,-18073.0
15397.862911861483,-16810.0
15397.862974358693,-13771.0
15397.863036855906,-9880.0
15397.863099353119,-5773.0
15397.863161850331,-2267.0
15397.863224347544,69.0
15397.863286844757,1490.0
15397.86334934197,2348.0
15397.863411839182,2770.0
15397.863474336395,2284.0
15397.863536833607,1679.0
15397.86359933082,1472.0
15397.863661828032,2027.0
15397.863724325243,3022.0
15397.863786822456,3630.0
15397.863849319669,3716.0
15397.863911816881,3035.0
15397.863974314094,1980.0
15397.864036811307,1219.0
15397.86409930852,1314.0
15397.864161805732,2066.0
15397.864224302944,2998.0
15397.864286800157,4221.0
15397.864349297368,5591.0
15397.86441179458,6815.0
15397.864474291793,7669.0
15397.864536789006,8013.0
15397.864599286218,7599.0
15397.864661783431,6872.0
15397.864724280644,6317.0
15397.864786777856,6191.0
15397.864849275069,6616.0
15397.864911772282,7246.0
15397.864974269494,7739.0
15397.865036766707,7838.0
15397.865099263918,7610.0
15397.86516176113,7250.0
15397.865224258343,6767.0
15397.865286755556,6333.0
15397.865349252768,6017.0
15397.865411749981,5867.0
15397.865474247194,5936.0
15397.865536744406,6339.0
15397.865599241619,6763.0
15397.865661738831,7012.0
15397.865724236042,6874.0
15397.865786733255,6148.0
15397.865849230468,5289.0
15397.86591172768,4546.0
15397.865974224893,4029.0
15397.866036722105,3681.0
15397.866099219318,3346.0
15397.86616171653,3051.0
15397.866224213743,2610.0
15397.866286710956,2135.0
15397.866349208169,1673.0
15397.866411705381,1109.0
15397.866474202592,455.0
15397.866536699805,-239.0
15397.866599197017,-748.0
15397.86666169423,-833.0
15397.866724191443,-652.0
15397.866786688655,-570.0
15397.866849185868,-785.0
15397.86691168308,-1404.0
15397.866974180293,-2299.0
15397.867036677506,-3340.0
15397.867099174717,-4479.0
15397.86716167193,-5613.0
15397.867224169142,-6793.0
15397.867286666355,-8016.0
15397.867349163567,-9116.0
15397.86741166078,-10115.0
15397.867474157993,-10976.0
15397.867536655205,-11763.0
15397.867599152418,-12612.0
15397.86766164963,-13154.0
15397.867724146843,-13574.0
15397.867786644056,-14196.0
15397.867849141267,-15053.0
15397.86791163848,-16260.0
15397.867974135692,-17589.0
15397.868036632904,-17453.0
15397.868099130117,-15224.0
15397.86816162733,-11855.0
15397.868224124542,-8145.0
15397.868286621755,-4509.0
15397.868349118968,-1470.0
15397.868411616178,449.0
15397.868474113391,1794.0
15397.868536610604,2631.0
15397.868599107816,2768.0
15397.868661605029,2113.0
15397.868724102242,1537.0
15397.868786599454,1649.0
15397.868849096667,2277.0
15397.86891159388,2955.0
15397.868974091092,3456.0
15397.869036588305,3530.0
15397.869099085518,2867.0
15397.86916158273,2151.0
15397.869224079941,2025.0
15397.869286577154,2516.0
15397.869349074366,3144.0
15397.869411571579,3853.0
15397.869474068792,4958.0
15397.869536566004,6101.0
15397.869599063217,7017.0
15397.86966156043,7610.0
15397.869724057642,7760.0
15397.869786554853,7306.0
15397.869849052066,6623.0
15397.869911549278,6232.0
15397.86997404649,6371.0
15397.870036543703,6858.0
15397.870099040916,7296.0
15397.870161538129,7727.0
15397.870224035341,7956.0
15397.870286532554,7821.0
15397.870349029767,7516.0
15397.87041152698,7169.0
15397.870474024192,6801.0
15397.870536521405,6351.0
15397.870599018615,6022.0
15397.870661515828,6053.0
15397.87072401304,6284.0
15397.870786510253,6463.0
15397.870849007466,6491.0
15397.870911504679,6281.0
15397.870974001891,5772.0
15397.871036499104,5132.0
15397.871098996317,4541.0
15397.871161493527,3995.0
15397.87122399074,3454.0
15397.871286487953,2922.0
15397.871348985165,2510.0
15397.871411482378,2093.0
15397.87147397959,1728.0
15397.871536476803,1410.0
15397.871598974016,1064.0
15397.871661471228,703.0
15397.871723968441,189.0
15397.871786465654,-336.0
15397.871848962866,-753.0
15397.871911460077,-1088.0
15397.87197395729,-1447.0
15397.872036454502,-1897.0
15397.872098951715,-2525.0
15397.872161448928,-3362.0
15397.87222394614,-4236.0
15397.872286443353,-5142.0
15397.872348940566,-6134.0
15397.872411437778,-7278.0
15397.872473934991,-8506.0
15397.872536432202,-9808.0
15397.872598929414,-11241.0
15397.872661426627,-12450.0
15397.87272392384,-13268.0
15397.872786421052,-13665.0
15397.872848918265,-13905.0
15397.872911415478,-14442.0
15397.87297391269,-15441.0
15397.873036409903,-16732.0
15397.873098907115,-18036.0
15397.873161404328,-17600.0
15397.87322390154,-15060.0
15397.873286398752,-11659.0
15397.873348895964,-8184.0
15397.873411393177,-4534.0
15397.87347389039,-1422.0
15397.873536387602,681.0
15397.873598884815,2108.0
15397.873661382027,3028.0
15397.87372387924,2997.0
15397.873786376453,2184.0
15397.873848873665,1859.0
15397.873911370876,2070.0
15397.873973868089,2778.0
15397.874036365301,3332.0
15397.874098862514,3400.0
15397.874161359727,3079.0
15397.87422385694,2444.0
15397.874286354152,1889.0
15397.874348851365,1735.0
15397.874411348577,2382.0
15397.87447384579,3053.0
15397.874536343003,3810.0
15397.874598840215,5028.0
15397.874661337426,6378.0
15397.874723834639,7402.0
15397.874786331851,7887.0
15397.874848829064,7995.0
15397.874911326277,7497.0
15397.87497382349,6896.0
15397.875036320702,6559.0
15397.875098817914,6661.0
15397.875161315127,7067.0
15397.87522381234,7401.0
15397.87528630955,7618.0
15397.875348806763,7725.0
15397.875411303976,7656.0
15397.875473801188,7314.0
15397.875536298401,7009.0
15397.875598795614,6691.0
15397.875661292826,6516.0
15397.875723790039,6572.0
15397.875786287252,6816.0
15397.875848784464,7145.0
15397.875911281677,7155.0
15397.87597377889,6916.0
15397.8760362761,6381.0
15397.876098773313,5627.0
15397.876161270526,4914.0
15397.876223767738,4422.0
15397.876286264951,4084.0
15397.876348762164,3718.0
15397.876411259376,3391.0
15397.876473756589,3117.0
15397.876536253802,2772.0
15397.876598751014,2147.0
15397.876661248225,1523.0
15397.876723745438,915.0
15397.87678624265,254.0
15397.876848739863,-192.0
15397.876911237076,-316.0
15397.876973734288,-238.0
15397.8770362315,-327.0
15397.877098728713,-590.0
15397.877161225926,-975.0
15397.877223723139,-1547.0
15397.877286220351,-2343.0
15397.877348717564,-3378.0
15397.877411214775,-4646.0
15397.877473711987,-6052.0
15397.8775362092,-7475.0
15397.877598706413,-8735.0
15397.877661203625,-9589.0
15397.877723700838,-10291.0
15397.87778619805,-10989.0
15397.877848695263,-11678.0
15397.877911192476,-12194.0
15397.877973689689,-12688.0
15397.8780361869,-13314.0
15397.878098684112,-14069.0
15397.878161181325,-15179.0
15397.878223678537,-16666.0
15397.87828617575,-17831.0
15397.878348672963,-16849.0
15397.878411170175,-13916.0
15397.878473667388,-10167.0
15397.8785361646,-6404.0
15397.878598661813,-3103.0
15397.878661159026,-761.0
15397.878723656238,637.0
15397.87878615345,1656.0
15397.878848650662,2421.0
15397.878911147875,2380.0
15397.878973645087,1733.0
15397.8790361423,1595.0
15397.879098639512,2019.0
15397.879161136725,2800.0
15397.879223633938,3533.0
15397.87928613115,3700.0
15397.879348628361,3185.0
15397.879411125574,2154.0
15397.879473622786,1566.0
15397.87953612,1682.0
15397.879598617212,2362.0
15397.879661114424,3191.0
15397.879723611637,4071.0
15397.87978610885,5120.0
15397.879848606062,6144.0
15397.879911103275,6956.0
15397.879973600488,7518.0
15397.8800360977,7696.0
15397.880098594913,7302.0
15397.880161092124,6789.0
15397.880223589336,6648.0
15397.880286086549,6948.0
15397.880348583762,7391.0
15397.880411080974,7729.0
15397.880473578187,7939.0
15397.8805360754,7848.0
15397.880598572612,7482.0
15397.880661069825,7163.0
15397.880723567036,6912.0
15397.880786064248,6490.0
15397.88084856146,6100.0
15397.880911058674,5880.0
15397.880973555886,5917.0
15397.881036053099,6195.0
15397.881098550311,6446.0
15397.881161047524,6548.0
15397.881223544737,6382.0
15397.88128604195,5939.0
15397.881348539162,5459.0
15397.881411036375,5011.0
15397.881473533587,4536.0
15397.881536030798,3950.0
15397.88159852801,3218.0
15397.881661025223,2532.0
15397.881723522436,1910.0
15397.881786019649,1328.0
15397.881848516861,831.0
15397.881911014074,386.0
15397.881973511287,-105.0
15397.8820360085,-476.0
15397.88209850571,-618.0
15397.882161002923,-674.0
15397.882223500135,-848.0
15397.882285997348,-1313.0
15397.88234849456,-1991.0
15397.882410991773,-2819.0
15397.882473488986,-3727.0
15397.882535986198,-4684.0
15397.882598483411,-5743.0
15397.882660980624,-6922.0
15397.882723477836,-8325.0
15397.882785975049,-9847.0
15397.882848472262,-11273.0
15397.882910969473,-12484.0
15397.882973466685,-13305.0
15397.883035963898,-13822.0
15397.88309846111,-14145.0
15397.883160958323,-14550.0
15397.883223455536,-15419.0
15397.883285952748,-16684.0
15397.883348449961,-18241.0
15397.883410947174,-18622.0
15397.883473444384,-16762.0
15397.883535941597,-13442.0
15397.88359843881,-9548.0
15397.883660936022,-5532.0
15397.883723433235,-1884.0
15397.883785930448,708.0
15397.88384842766,2313.0
15397.883910924873,3222.0
15397.883973422086,3362.0
15397.884035919298,2512.0
15397.88409841651,1792.0
15397.884160913723,1823.0
15397.884223410934,2404.0
15397.884285908147,3058.0
15397.88434840536,3415.0
15397.884410902572,3407.0
15397.884473399785,2675.0
15397.884535896997,1847.0
15397.88459839421,1572.0
15397.884660891423,1893.0
15397.884723388635,2616.0
15397.884785885848,3467.0
15397.884848383059,4713.0
15397.884910880271,6007.0
15397.884973377484,7036.0
15397.885035874697,7583.0
15397.88509837191,7631.0
15397.885160869122,7181.0
15397.885223366335,6552.0
15397.885285863547,6296.0
15397.88534836076,6487.0
15397.885410857973,7025.0
15397.885473355185,7485.0
15397.885535852398,7815.0
15397.885598349609,7872.0
15397.885660846821,7651.0
15397.885723344034,7245.0
15397.885785841247,6708.0
15397.88584833846,6278.0
15397.885910835672,5961.0
15397.885973332885,5892.0
15397.886035830097,6061.0
15397.88609832731,6406.0
15397.886160824522,6671.0
15397.886223321733,6657.0
15397.886285818946,6368.0
15397.886348316159,5799.0
15397.886410813371,5123.0
15397.886473310584,4483.0
15397.886535807796,3983.0
15397.88659830501,3540.0
15397.886660802222,3244.0
15397.886723299434,2976.0
15397.886785796647,2601.0
15397.88684829386,2144.0
15397.886910791072,1547.0
15397.886973288283,922.0
15397.887035785496,304.0
15397.887098282708,-243.0
15397.887160779921,-590.0
15397.887223277134,-711.0
15397.887285774346,-807.0
15397.887348271559,-986.0
15397.887410768772,-1368.0
15397.887473265984,-1966.0
15397.887535763197,-2748.0
15397.887598260408,-3768.0
15397.88766075762,-4767.0
15397.887723254833,-5780.0
15397.887785752046,-6840.0
15397.887848249258,-7840.0
15397.88791074647,-8792.0
15397.887973243684,-9767.0
15397.888035740896,-10806.0
15397.888098238109,-11961.0
15397.888160735321,-12933.0
15397.888223232534,-13436.0
15397.888285729747,-13768.0
15397.888348226958,-14140.0
15397.88841072417,-15123.0
15397.888473221383,-16783.0
15397.888535718595,-18452.0
15397.888598215808,-18209.0
15397.88866071302,-15545.0
15397.888723210233,-11805.0
15397.888785707446,-7833.0
15397.888848204659,-4033.0
15397.888910701871,-1125.0
15397.888973199082,572.0
15397.889035696295,2004.0
15397.889098193507,2980.0
15397.88916069072,2988.0
15397.889223187933,1966.0
15397.889285685145,1374.0
15397.889348182358,1600.0
15397.88941067957,2214.0
15397.889473176783,2949.0
15397.889535673996,3369.0
15397.889598171208,2985.0
15397.889660668421,1876.0
15397.889723165632,1068.0
15397.889785662845,1054.0
15397.889848160057,1750.0
15397.88991065727,2613.0
15397.889973154483,3588.0
15397.890035651695,4842.0
15397.890098148908,6062.0
15397.89016064612,7025.0
15397.890223143333,7699.0
15397.890285640544,7869.0
15397.890348137757,7305.0
15397.89041063497,6480.0
15397.890473132182,6092.0
15397.890535629394,6179.0
15397.890598126607,6543.0
15397.89066062382,7165.0
15397.890723121032,7681.0
15397.890785618245,7778.0
15397.890848115458,7552.0
15397.89091061267,7175.0
15397.890973109883,6817.0
15397.891035607096,6361.0
15397.891098104306,5861.0
15397.891160601519,5661.0
15397.891223098732,5835.0
15397.891285595944,6204.0
15397.891348093157,6612.0
15397.89141059037,6870.0
15397.891473087582,6658.0
15397.891535584795,6016.0
15397.891598082007,5140.0
15397.891660579218,4393.0
15397.891723076431,3742.0
15397.891785573644,3205.0
15397.891848070856,2849.0
15397.891910568069,2569.0
15397.891973065281,2253.0
15397.892035562494,1855.0
15397.892098059707,1378.0
15397.89216055692,787.0
15397.892223054132,203.0
15397.892285551345,-362.0
15397.892348048557,-688.0
15397.89241054577,-889.0
15397.89247304298,-1109.0
15397.892535540193,-1342.0
15397.892598037406,-1836.0
15397.892660534619,-2586.0
15397.892723031831,-3548.0
15397.892785529044,-4668.0
15397.892848026257,-5690.0
15397.89291052347,-6669.0
15397.892973020682,-7730.0
15397.893035517893,-8833.0
15397.893098015105,-10069.0
15397.893160512318,-11378.0
15397.89322300953,-12561.0
15397.893285506743,-13429.0
15397.893348003956,-13878.0
15397.893410501169,-14110.0
15397.893472998381,-14586.0
15397.893535495594,-15606.0
15397.893597992806,-17288.0
15397.89366049002,-18599.0
15397.893722987232,-17819.0
15397.893785484444,-14974.0
15397.893847981655,-10951.0
15397.893910478868,-6761.0
15397.89397297608,-3098.0
15397.894035473293,-473.0
15397.894097970506,1180.0
15397.894160467718,2214.0
15397.894222964931,2809.0
15397.894285462144,2481.0
15397.894347959356,1642.0
15397.894410456567,1354.0
15397.89447295378,1673.0
15397.894535450992,2447.0
15397.894597948205,3192.0
15397.894660445418,3630.0
15397.89472294263,3184.0
15397.894785439843,2065.0
15397.894847937056,1290.0
15397.894910434268,1257.0
15397.89497293148,1868.0
15397.895035428694,2790.0
15397.895097925906,4020.0
15397.895160423117,5318.0
15397.89522292033,6403.0
15397.895285417542,7238.0
15397.895347914755,7725.0
15397.895410411968,7593.0
15397.89547290918,6933.0
15397.895535406393,6302.0
15397.895597903605,6024.0
15397.895660400818,6394.0
15397.89572289803,7095.0
15397.895785395242,7694.0
15397.895847892454,7933.0
15397.895910389667,7675.0
15397.89597288688,7155.0
15397.896035384092,6566.0
15397.896097881305,6085.0
15397.896160378517,5784.0
15397.89622287573,5678.0
15397.896285372943,5856.0
15397.896347870155,6249.0
15397.896410367368,6670.0
15397.89647286458,6946.0
15397.896535361791,6783.0
15397.896597859004,6161.0
15397.896660356217,5447.0
15397.89672285343,4793.0
15397.896785350642,4350.0
15397.896847847855,4044.0
15397.896910345067,3701.0
15397.89697284228,3248.0
15397.897035339493,2583.0
15397.897097836705,1867.0
15397.897160333916,1181.0
15397.897222831129,635.0
15397.897285328341,212.0
15397.897347825554,-180.0
15397.897410322767,-429.0
15397.89747281998,-496.0
15397.897535317192,-437.0
15397.897597814404,-452.0
15397.897660311617,-584.0
15397.89772280883,-1079.0
15397.897785306042,-1913.0
15397.897847803255,-3002.0
15397.897910300466,-4295.0
15397.897972797678,-5565.0
15397.898035294891,-6768.0
15397.898097792104,-7834.0
15397.898160289316,-8877.0
15397.898222786529,-10018.0
15397.898285283742,-11230.0
15397.898347780954,-12420.0
15397.898410278167,-13378.0
15397.89847277538,-13891.0
15397.89853527259,-14199.0
15397.898597769803,-14854.0
15397.898660267016,-15904.0
15397.898722764228,-17435.0
15397.898785261441,-18682.0
15397.898847758654,-17726.0
15397.898910255866,-14777.0
15397.898972753079,-10990.0
15397.899035250291,-7286.0
15397.899097747504,-3828.0
15397.899160244717,-1059.0
15397.89922274193,892.0
15397.89928523914,2234.0
15397.899347736353,3011.0
15397.899410233566,2772.0
15397.899472730778,1809.0
15397.89953522799,1349.0
15397.899597725203,1607.0
15397.899660222416,2536.0
15397.899722719629,3190.0
15397.899785216841,3374.0
15397.899847714054,3057.0
15397.899910211265,2227.0
15397.899972708477,1593.0
15397.90003520569,1641.0
15397.900097702903,2237.0
15397.900160200115,2758.0
15397.900222697328,3449.0
15397.90028519454,4607.0
15397.900347691753,5849.0
15397.900410188966,6892.0
15397.900472686179,7623.0
15397.900535183391,7781.0
15397.900597680604,7211.0
15397.900660177815,6571.0
15397.900722675027,6325.0
15397.90078517224,6453.0
15397.900847669453,6916.0
15397.900910166665,7390.0
15397.900972663878,7767.0
15397.90103516109,7938.0
15397.901097658303,7706.0
15397.901160155516,7267.0
15397.901222652728,6785.0
15397.90128514994,6280.0
15397.901347647152,5891.0
15397.901410144364,5810.0
15397.901472641577,6084.0
15397.90153513879,6410.0
15397.901597636002,6509.0
15397.901660133215,6524.0
15397.901722630428,6246.0
15397.90178512764,5647.0
15397.901847624853,5067.0
15397.901910122066,4459.0
15397.901972619278,3870.0
15397.902035116489,3404.0
15397.902097613702,3068.0
15397.902160110914,2816.0
15397.902222608127,2519.0
15397.90228510534,2020.0
15397.902347602552,1379.0
15397.902410099765,687.0
15397.902472596978,65.0
15397.90253509419,-388.0
15397.902597591401,-610.0
15397.902660088614,-611.0
15397.902722585826,-710.0
15397.902785083039,-981.0
15397.902847580252,-1413.0
15397.902910077464,-2081.0
15397.902972574677,-3110.0
15397.90303507189,-4430.0
15397.903097569102,-5879.0
15397.903160066315,-7335.0
15397.903222563527,-8617.0
15397.90328506074,-9786.0
15397.903347557953,-10980.0
15397.903410055163,-12165.0
15397.903472552376,-13099.0
15397.903535049589,-13712.0
15397.903597546801,-14026.0
