18623.60435364658,-29.0
18623.60441614382,-1580.0
18623.604478641053,-2552.0
18623.60454113829,-3836.0
18623.60460363553,-4773.0
18623.604666132767,-4626.0
18623.60472863,-4147.0
18623.60479112724,-4014.0
18623.604853624478,-2917.0
18623.604916121712,135.0
18623.60497861895,3692.0
18623.60504111619,7047.0
18623.605103613427,10623.0
18623.60516611066,13547.0
18623.6052286079,14983.0
18623.605291105137,15437.0
18623.605353602376,15600.0
18623.60541609961,15254.0
18623.605478596848,13847.0
18623.605541094086,12014.0
18623.605603591324,10149.0
18623.60566608856,8045.0
18623.605728585797,6326.0
18623.605791083035,5324.0
18623.605853580273,5308.0
18623.605916077508,5848.0
18623.605978574746,5584.0
18623.606041071984,5014.0
18623.606103569222,5039.0
18623.606166066456,4424.0
18623.606228563694,3659.0
18623.606291060933,3491.0
18623.60635355817,3222.0
18623.606416055405,2791.0
18623.606478552643,2555.0
18623.60654104988,3322.0
18623.606603547116,4878.0
18623.606666044354,6526.0
18623.606728541592,8128.0
18623.60679103883,9305.0
18623.606853536065,9504.0
18623.606916033303,8926.0
18623.60697853054,8331.0
18623.60704102778,7557.0
18623.607103525013,6515.0
18623.60716602225,5624.0
18623.60722851949,4611.0
18623.607291016728,3715.0
18623.607353513962,3520.0
18623.6074160112,3600.0
18623.60747850844,3625.0
18623.607541005676,3452.0
18623.60760350291,2684.0
18623.60766600015,1117.0
18623.607728497387,-972.0
18623.607790994625,-2870.0
18623.60785349186,-4481.0
18623.607915989098,-6279.0
18623.607978486336,-8016.0
18623.608040983574,-9608.0
18623.60810348081,-11482.0
18623.608165978047,-13390.0
18623.608228475285,-15062.0
18623.608290972523,-16572.0
18623.608353469757,-17428.0
18623.608415966995,-18167.0
18623.608478464233,-19518.0
18623.608540961468,-20173.0
18623.608603458706,-20386.0
18623.608665955944,-21097.0
18623.608728453182,-21309.0
18623.608790950417,-21185.0
18623.608853447655,-21906.0
18623.608915944893,-23325.0
18623.60897844213,-24847.0
18623.609040939366,-25988.0
18623.609103436604,-24672.0
18623.60916593384,-19578.0
18623.60922843108,-12935.0
18623.609290928314,-6045.0
18623.609353425552,2235.0
18623.60941592279,8988.0
18623.60947842003,13321.0
18623.609540917263,17134.0
18623.6096034145,19135.0
18623.60966591174,18932.0
18623.609728408977,16063.0
18623.609790906212,12044.0
18623.60985340345,8817.0
18623.609915900688,5220.0
18623.609978397926,2337.0
18623.61004089516,1921.0
18623.6101033924,1566.0
18623.610165889637,12.0
18623.610228386875,-1161.0
18623.61029088411,-1620.0
18623.610353381348,-2377.0
18623.610415878586,-3286.0
18623.61047837582,-3230.0
18623.61054087306,-2917.0
18623.610603370296,-2970.0
18623.610665867534,-2441.0
18623.61072836477,-317.0
18623.610790862007,2856.0
18623.610853359245,5908.0
18623.610915856483,9438.0
18623.610978353718,12860.0
18623.611040850956,14555.0
18623.611103348194,15408.0
18623.611165845432,15996.0
18623.611228342666,15688.0
18623.611290839905,14327.0
18623.611353337143,12071.0
18623.61141583438,9634.0
18623.611478331615,7192.0
18623.611540828853,4964.0
18623.61160332609,3694.0
18623.61166582333,3166.0
18623.611728320564,3160.0
18623.611790817802,3351.0
18623.61185331504,3507.0
18623.611915812275,4110.0
18623.611978309513,4621.0
18623.61204080675,5543.0
18623.61210330399,7512.0
18623.612165801223,7429.0
18623.61222829846,6209.0
18623.6122907957,6967.0
18623.612353292938,6892.0
18623.612415790172,6211.0
18623.61247828741,7870.0
18623.61254078465,9684.0
18623.612603281887,9150.0
18623.61266577912,8359.0
18623.61272827636,9107.0
18623.612790773597,8759.0
18623.612853270835,6996.0
18623.61291576807,6369.0
18623.612978265308,6119.0
18623.613040762546,3945.0
18623.613103259784,1701.0
18623.61316575702,2128.0
18623.613228254257,2879.0
18623.613290751495,2197.0
18623.613353248733,2612.0
18623.613415745967,3512.0
18623.613478243205,2230.0
18623.613540740444,198.0
18623.61360323768,-742.0
18623.613665734916,-1676.0
18623.613728232154,-3912.0
18623.613790729392,-6440.0
18623.613853226627,-8264.0
18623.613915723865,-10687.0
18623.613978221103,-13710.0
18623.61404071834,-15579.0
18623.614103215576,-16503.0
18623.614165712814,-17405.0
18623.61422821005,-18239.0
18623.61429070729,-19008.0
18623.614353204524,-19595.0
18623.614415701762,-19803.0
18623.614478199,-20398.0
18623.61454069624,-21193.0
18623.614603193473,-21608.0
18623.61466569071,-22882.0
18623.61472818795,-24968.0
18623.614790685187,-26477.0
18623.614853182422,-27726.0
18623.61491567966,-27148.0
18623.614978176898,-22380.0
18623.615040674136,-15000.0
18623.61510317137,-7633.0
18623.61516566861,216.0
18623.615228165847,7986.0
18623.615290663085,13238.0
18623.61535316032,16690.0
18623.615415657558,19076.0
18623.615478154796,19408.0
18623.615540652034,16943.0
18623.61560314927,13111.0
18623.615665646506,9902.0
18623.615728143744,7144.0
18623.61579064098,4492.0
18623.615853138217,3501.0
18623.615915635455,3425.0
18623.615978132693,1983.0
18623.616040629928,98.0
18623.616103127166,-1057.0
18623.616165624404,-2115.0
18623.616228121642,-3540.0
18623.616290618877,-4297.0
18623.616353116115,-4365.0
18623.616415613353,-4510.0
18623.61647811059,-4169.0
18623.616540607825,-2137.0
18623.616603105063,1288.0
18623.6166656023,4958.0
18623.61672809954,8703.0
18623.616790596774,12239.0
18623.616853094012,14550.0
18623.61691559125,15446.0
18623.61697808849,15939.0
18623.617040585723,15960.0
18623.61710308296,14884.0
18623.6171655802,13014.0
18623.617228077434,10796.0
18623.61729057467,8549.0
18623.61735307191,6622.0
18623.617415569148,5339.0
18623.617478066382,4729.0
18623.61754056362,5077.0
18623.61760306086,5910.0
18623.617665558097,5615.0
18623.61772805533,5427.0
18623.61779055257,5645.0
18623.617853049807,4607.0
18623.617915547045,3621.0
18623.61797804428,3093.0
18623.618040541518,2597.0
18623.618103038756,2051.0
18623.618165535994,2077.0
18623.61822803323,3507.0
18623.618290530467,5259.0
18623.618353027705,6914.0
18623.618415524943,8544.0
18623.618478022177,9591.0
18623.618540519416,9618.0
18623.618603016654,8839.0
18623.61866551389,7841.0
18623.618728011126,6810.0
18623.618790508364,5505.0
18623.618853005602,4436.0
18623.61891550284,3672.0
18623.618978000075,3348.0
18623.619040497313,3508.0
18623.61910299455,3757.0
18623.619165491786,3965.0
18623.619227989024,3765.0
18623.619290486262,2637.0
18623.6193529835,868.0
18623.619415480734,-1021.0
18623.619477977973,-2954.0
18623.61954047521,-4806.0
18623.61960297245,-6541.0
18623.619665469683,-8119.0
18623.61972796692,-9638.0
18623.61979046416,-11229.0
18623.619852961398,-12726.0
18623.619915458632,-14302.0
18623.61997795587,-16129.0
18623.62004045311,-17002.0
18623.620102950346,-17479.0
18623.62016544758,-18785.0
18623.62022794482,-19487.0
18623.620290442057,-19238.0
18623.620352939295,-19973.0
18623.62041543653,-21043.0
18623.620477933768,-20963.0
18623.620540431006,-21704.0
18623.620602928244,-23669.0
18623.62066542548,-25002.0
18623.620727922716,-25771.0
18623.620790419955,-25087.0
18623.620852917193,-20723.0
18623.620915414427,-13965.0
18623.620977911665,-6543.0
18623.621040408903,1290.0
18623.621102906138,7647.0
18623.621165403376,12484.0
18623.621227900614,15746.0
18623.621290397852,17387.0
18623.621352895087,17751.0
18623.621415392325,15917.0
18623.621477889563,12729.0
18623.6215403868,9406.0
18623.621602884035,6496.0
18623.621665381273,4196.0
18623.62172787851,3318.0
18623.62179037575,2970.0
18623.621852872984,1795.0
18623.621915370222,214.0
18623.62197786746,-1026.0
18623.6220403647,-2127.0
18623.622102861933,-3002.0
18623.62216535917,-3290.0
18623.62222785641,-3185.0
18623.622290353647,-2976.0
18623.62235285088,-2684.0
18623.62241534812,-943.0
18623.622477845358,2062.0
18623.622540342592,5319.0
18623.62260283983,8718.0
18623.62266533707,11848.0
18623.622727834307,13886.0
18623.62279033154,14675.0
18623.62285282878,15065.0
18623.622915326017,15247.0
18623.622977823255,14368.0
18623.62304032049,12661.0
18623.623102817728,10752.0
18623.623165314966,8531.0
18623.623227812204,6301.0
18623.62329030944,4770.0
18623.623352806677,4666.0
18623.623415303915,5450.0
18623.623477801153,5658.0
18623.623540298388,5573.0
18623.623602795626,6061.0
18623.623665292864,5663.0
18623.623727790102,4709.0
18623.623790287336,4481.0
18623.623852784574,4110.0
18623.623915281813,3052.0
18623.62397777905,2143.0
18623.624040276285,2542.0
18623.624102773523,3549.0
18623.62416527076,4833.0
18623.624227768,6811.0
18623.624290265234,8626.0
18623.624352762472,9231.0
18623.62441525971,9002.0
18623.624477756945,8704.0
18623.624540254183,8079.0
18623.62460275142,6834.0
18623.62466524866,5740.0
18623.624727745893,4921.0
18623.62479024313,3837.0
18623.62485274037,3242.0
18623.624915237608,3399.0
18623.624977734842,3669.0
18623.62504023208,3543.0
18623.62510272932,3021.0
18623.625165226556,1941.0
18623.62522772379,136.0
18623.62529022103,-1827.0
18623.625352718267,-3478.0
18623.625415215505,-5119.0
18623.62547771274,-6879.0
18623.625540209978,-8374.0
18623.625602707216,-9817.0
18623.625665204454,-11523.0
18623.62572770169,-13009.0
18623.625790198927,-14349.0
18623.625852696165,-15857.0
18623.625915193403,-16833.0
18623.625977690637,-17620.0
18623.626040187875,-18900.0
18623.626102685113,-19506.0
18623.62616518235,-19663.0
18623.626227679586,-20482.0
18623.626290176824,-20997.0
18623.626352674062,-21233.0
18623.626415171297,-22369.0
18623.626477668535,-23930.0
18623.626540165773,-25333.0
18623.62660266301,-25909.0
18623.626665160245,-23593.0
18623.626727657484,-17961.0
18623.62679015472,-10953.0
18623.62685265196,-3523.0
18623.626915149194,3753.0
18623.626977646432,9681.0
18623.62704014367,13834.0
18623.62710264091,16587.0
18623.627165138143,18409.0
18623.62722763538,18015.0
18623.62729013262,14900.0
18623.627352629857,11354.0
18623.62741512709,8344.0
18623.62747762433,5433.0
18623.627540121568,3633.0
18623.627602618806,3398.0
18623.62766511604,2823.0
18623.62772761328,1288.0
18623.627790110517,-237.0
18623.627852607755,-1190.0
18623.62791510499,-1958.0
18623.627977602227,-2670.0
18623.628040099466,-2836.0
18623.6281025967,-2734.0
18623.628165093938,-2936.0
18623.628227591176,-2390.0
18623.628290088414,-9.0
18623.62835258565,3137.0
18623.628415082887,6503.0
18623.628477580125,9825.0
18623.628540077363,12298.0
18623.628602574598,13719.0
18623.628665071836,14446.0
18623.628727569074,14791.0
18623.628790066312,14564.0
18623.628852563546,13346.0
18623.628915060784,11560.0
18623.628977558023,9702.0
18623.62904005526,7747.0
18623.629102552495,6112.0
18623.629165049733,5329.0
18623.62922754697,5544.0
18623.62929004421,6367.0
18623.629352541444,6700.0
18623.629415038682,6535.0
18623.62947753592,6615.0
18623.62954003316,6118.0
18623.629602530393,5335.0
18623.62966502763,4710.0
18623.62972752487,4011.0
18623.629790022103,3166.0
18623.62985251934,2516.0
18623.62991501658,2868.0
18623.629977513818,4135.0
18623.630040011052,5923.0
18623.63010250829,7585.0
18623.63016500553,8695.0
18623.630227502767,9115.0
18623.63029,8891.0
18623.63035249724,8232.0
18623.630414994477,7491.0
18623.630477491715,6545.0
18623.63053998895,5434.0
18623.630602486188,4300.0
18623.630664983426,3438.0
18623.630727480664,3191.0
18623.6307899779,3225.0
18623.630852475137,3490.0
18623.630914972375,3516.0
18623.630977469613,2869.0
18623.631039966847,1551.0
18623.631102464085,-236.0
18623.631164961324,-2049.0
18623.63122745856,-3699.0
18623.631289955796,-5514.0
18623.631352453034,-7444.0
18623.631414950272,-9338.0
18623.63147744751,-11211.0
18623.631539944745,-13032.0
18623.631602441983,-14817.0
18623.63166493922,-16225.0
18623.631727436456,-16703.0
18623.631789933694,-17299.0
18623.63185243093,-18498.0
18623.63191492817,-18841.0
18623.631977425404,-19077.0
18623.632039922642,-20039.0
18623.63210241988,-20557.0
18623.63216491712,-20684.0
18623.632227414353,-21272.0
18623.63228991159,-22496.0
18623.63235240883,-23681.0
18623.632414906067,-24701.0
18623.632477403302,-24847.0
18623.63253990054,-21674.0
18623.632602397778,-15231.0
18623.632664895016,-8192.0
18623.63272739225,-1200.0
18623.63278988949,5659.0
18623.632852386727,11042.0
18623.632914883965,14288.0
18623.6329773812,16309.0
18623.633039878438,17705.0
18623.633102375676,16589.0
18623.633164872914,13199.0
18623.63322737015,10045.0
18623.633289867386,7215.0
18623.633352364624,4639.0
18623.633414861863,3210.0
18623.633477359097,2872.0
18623.633539856335,2173.0
18623.633602353573,502.0
18623.633664850808,-927.0
18623.633727348046,-1627.0
18623.633789845284,-2399.0
18623.633852342522,-2982.0
18623.633914839756,-2908.0
18623.633977336995,-2644.0
18623.634039834233,-2374.0
18623.63410233147,-1243.0
18623.634164828705,1334.0
18623.634227325943,4524.0
18623.63428982318,7749.0
18623.63435232042,10663.0
18623.634414817654,12851.0
18623.634477314892,14196.0
18623.63453981213,14823.0
18623.63460230937,15058.0
18623.634664806603,14713.0
18623.63472730384,13294.0
18623.63478980108,11050.0
18623.634852298317,8827.0
18623.63491479555,6746.0
18623.63497729279,5156.0
18623.635039790028,4946.0
18623.635102287262,5842.0
18623.6351647845,6140.0
18623.63522728174,5730.0
18623.635289778977,6208.0
18623.63535227621,6162.0
18623.63541477345,5005.0
18623.635477270687,4635.0
18623.635539767925,4455.0
18623.63560226516,3403.0
18623.635664762398,2301.0
18623.635727259636,2628.0
18623.635789756874,3774.0
18623.63585225411,4972.0
18623.635914751347,6841.0
18623.635977248585,8886.0
18623.636039745823,9580.0
18623.636102243057,9233.0
18623.636164740295,8978.0
18623.636227237534,8519.0
18623.63628973477,7225.0
18623.636352232006,5803.0
18623.636414729244,4869.0
18623.636477226482,3566.0
18623.63653972372,2435.0
18623.636602220955,2316.0
18623.636664718193,2738.0
18623.63672721543,2987.0
18623.63678971267,2629.0
18623.636852209904,2030.0
18623.636914707142,994.0
18623.63697720438,-826.0
18623.637039701614,-2511.0
18623.637102198853,-3874.0
18623.63716469609,-5576.0
18623.63722719333,-7644.0
18623.637289690563,-9619.0
18623.6373521878,-11272.0
18623.63741468504,-12995.0
18623.637477182278,-14743.0
18623.637539679512,-15852.0
18623.63760217675,-16466.0
18623.63766467399,-17288.0
18623.637727171226,-18030.0
18623.63778966846,-18374.0
18623.6378521657,-18902.0
18623.637914662937,-19685.0
18623.637977160175,-20249.0
18623.63803965741,-20757.0
18623.638102154648,-21586.0
18623.638164651886,-22580.0
18623.638227149124,-23865.0
18623.63828964636,-24961.0
18623.638352143596,-24422.0
18623.638414640835,-20932.0
18623.638477138073,-14916.0
18623.638539635307,-8439.0
18623.638602132545,-1553.0
18623.638664629783,5115.0
18623.63872712702,9877.0
18623.638789624256,13142.0
18623.638852121494,15786.0
18623.638914618732,17006.0
18623.638977115967,15700.0
18623.639039613205,12944.0
18623.639102110443,10406.0
18623.63916460768,7605.0
18623.639227104915,4996.0
18623.639289602153,3971.0
18623.63935209939,3529.0
18623.63941459663,2280.0
18623.639477093864,668.0
18623.639539591102,-394.0
18623.63960208834,-1306.0
18623.63966458558,-2257.0
18623.639727082813,-2475.0
18623.63978958005,-2151.0
18623.63985207729,-2098.0
18623.639914574527,-1830.0
18623.63997707176,-342.0
18623.640039569,2153.0
18623.640102066238,4880.0
18623.640164563476,7913.0
18623.64022706071,10831.0
18623.64028955795,12583.0
18623.640352055187,13590.0
18623.64041455242,14229.0
18623.64047704966,14137.0
18623.640539546897,13576.0
18623.640602044135,12443.0
18623.64066454137,10459.0
18623.640727038608,8258.0
18623.640789535846,6576.0
18623.640852033084,5533.0
18623.64091453032,5407.0
18623.640977027557,6425.0
18623.641039524795,7050.0
18623.641102022033,6818.0
18623.641164519267,6972.0
18623.641227016506,6497.0
18623.641289513744,5621.0
18623.64135201098,5295.0
18623.641414508216,4674.0
18623.641477005454,3820.0
18623.641539502692,3100.0
18623.64160199993,2898.0
18623.641664497165,3512.0
18623.641726994403,4777.0
18623.64178949164,6256.0
18623.64185198888,7573.0
18623.641914486114,8186.0
18623.641976983352,8033.0
18623.64203948059,7681.0
18623.642101977828,7157.0
18623.642164475063,6274.0
18623.6422269723,5593.0
18623.64228946954,4789.0
18623.642351966773,3646.0
18623.64241446401,3144.0
18623.64247696125,3119.0
18623.642539458488,3172.0
18623.642601955722,3228.0
18623.64266445296,3034.0
18623.6427269502,2313.0
18623.642789447436,741.0
18623.64285194467,-1027.0
18623.64291444191,-2446.0
18623.642976939147,-4162.0
18623.643039436385,-5891.0
18623.64310193362,-7408.0
18623.643164430858,-9310.0
18623.643226928096,-11378.0
18623.643289425334,-13224.0
18623.64335192257,-15124.0
18623.643414419807,-16650.0
18623.643476917045,-17318.0
18623.643539414283,-18007.0
18623.643601911517,-18765.0
18623.643664408755,-19148.0
18623.643726905993,-19703.0
18623.64378940323,-20163.0
18623.643851900466,-20546.0
18623.643914397704,-21053.0
18623.643976894942,-21744.0
18623.64403939218,-23051.0
18623.644101889415,-24460.0
18623.644164386653,-25535.0
18623.64422688389,-24719.0
18623.644289381125,-19923.0
18623.644351878364,-12735.0
18623.6444143756,-5985.0
18623.64447687284,1390.0
18623.644539370074,8353.0
18623.644601867312,12373.0
18623.64466436455,15077.0
18623.64472686179,17309.0
18623.644789359023,17687.0
18623.64485185626,15206.0
18623.6449143535,11692.0
18623.644976850737,8595.0
18623.64503934797,5759.0
18623.64510184521,3366.0
18623.645164342448,2831.0
18623.645226839686,3208.0
18623.64528933692,1917.0
18623.64535183416,323.0
18623.645414331397,-544.0
18623.645476828635,-1499.0
18623.64553932587,-2569.0
18623.645601823107,-2995.0
18623.645664320346,-3011.0
18623.64572681758,-3064.0
18623.645789314818,-3031.0
18623.645851812056,-1457.0
18623.645914309294,1704.0
18623.64597680653,5141.0
18623.646039303767,8566.0
18623.646101801005,11695.0
18623.646164298243,13782.0
18623.646226795478,14678.0
18623.646289292716,15057.0
18623.646351789954,14970.0
18623.646414287192,14151.0
18623.646476784426,12203.0
18623.646539281664,9527.0
18623.646601778903,7184.0
18623.64666427614,5312.0
18623.646726773375,4084.0
18623.646789270613,4382.0
18623.64685176785,6055.0
18623.64691426509,7111.0
18623.646976762324,6986.0
18623.647039259562,7150.0
18623.6471017568,6952.0
18623.64716425404,6053.0
18623.647226751273,5289.0
18623.64728924851,4587.0
18623.64735174575,3669.0
18623.647414242987,2314.0
18623.64747674022,2067.0
18623.64753923746,3394.0
18623.647601734698,4981.0
18623.647664231932,6667.0
18623.64772672917,8211.0
18623.64778922641,8654.0
18623.647851723646,8093.0
18623.64791422088,7455.0
18623.64797671812,6830.0
18623.648039215357,5913.0
18623.648101712595,4966.0
18623.64816420983,4028.0
18623.648226707068,3052.0
18623.648289204306,2695.0
18623.648351701544,2957.0
18623.64841419878,3426.0
18623.648476696017,3599.0
18623.648539193255,3179.0
18623.648601690493,2068.0
18623.648664187727,89.0
18623.648726684965,-1948.0
18623.648789182203,-3551.0
18623.64885167944,-5270.0
18623.648914176676,-7275.0
18623.648976673914,-9311.0
18623.649039171152,-11263.0
18623.64910166839,-13229.0
18623.649164165625,-14892.0
18623.649226662863,-15896.0
18623.6492891601,-16424.0
18623.64935165734,-17034.0
18623.649414154574,-17912.0
18623.64947665181,-18493.0
18623.64953914905,-19072.0
18623.649601646284,-19920.0
18623.649664143522,-20414.0
18623.64972664076,-20962.0
18623.649789138,-22083.0
18623.649851635233,-23594.0
18623.64991413247,-24981.0
18623.64997662971,-26177.0
18623.650039126947,-25510.0
18623.650101624182,-20778.0
18623.65016412142,-14143.0
18623.650226618658,-7661.0
18623.650289115896,-410.0
18623.65035161313,6062.0
18623.65041411037,10627.0
18623.650476607607,14173.0
18623.650539104845,16379.0
18623.65060160208,17210.0
18623.650664099318,15301.0
18623.650726596556,12046.0
18623.650789093794,9863.0
18623.65085159103,7332.0
18623.650914088266,5102.0
18623.650976585504,4272.0
18623.651039082742,3586.0
18623.651101579977,2199.0
18623.651164077215,349.0
18623.651226574453,-954.0
18623.65128907169,-1794.0
18623.651351568926,-2849.0
18623.651414066164,-3492.0
18623.651476563402,-3520.0
18623.651539060636,-3216.0
18623.651601557875,-2648.0
18623.651664055113,-928.0
18623.65172655235,2323.0
18623.651789049585,5475.0
18623.651851546823,8387.0
18623.65191404406,11094.0
18623.6519765413,12858.0
18623.652039038534,13811.0
18623.652101535772,14036.0
18623.65216403301,13963.0
18623.65222653025,13185.0
18623.652289027483,11308.0
18623.65235152472,9317.0
18623.65241402196,7466.0
18623.652476519197,5816.0
18623.65253901643,4689.0
18623.65260151367,3959.0
18623.652664010908,4047.0
18623.652726508146,4886.0
18623.65278900538,5193.0
18623.65285150262,5370.0
18623.652913999857,6251.0
18623.65297649709,6296.0
18623.65303899433,5670.0
18623.653101491567,5286.0
18623.653163988805,4817.0
18623.65322648604,4433.0
18623.653288983278,4255.0
18623.653351480516,4951.0
18623.653413977754,6130.0
18623.65347647499,7001.0
18623.653538972227,7799.0
18623.653601469465,8504.0
18623.653663966703,8442.0
18623.653726463937,7917.0
18623.653788961175,7168.0
18623.653851458414,6107.0
18623.65391395565,4876.0
18623.653976452886,3826.0
18623.654038950124,3064.0
18623.654101447362,2673.0
18623.6541639446,2759.0
18623.654226441835,2876.0
18623.654288939073,2899.0
18623.65435143631,2710.0
18623.65441393355,2148.0
18623.654476430784,1152.0
18623.65453892802,-217.0
18623.65460142526,-1723.0
18623.654663922498,-3270.0
18623.654726419732,-4988.0
18623.65478891697,-6647.0
18623.65485141421,-8203.0
18623.654913911443,-10004.0
18623.65497640868,-11703.0
18623.65503890592,-13398.0
18623.655101403157,-15377.0
18623.655163900392,-16909.0
18623.65522639763,-17953.0
18623.655288894868,-19161.0
18623.655351392106,-20116.0
18623.65541388934,-20592.0
18623.65547638658,-21288.0
18623.655538883817,-22073.0
18623.655601381055,-22365.0
18623.65566387829,-22872.0
18623.655726375528,-23790.0
18623.655788872766,-24755.0
18623.655851370004,-25715.0
18623.65591386724,-25076.0
18623.655976364476,-20883.0
18623.656038861714,-14556.0
18623.656101358953,-7639.0
18623.656163856187,483.0
18623.656226353425,7796.0
18623.656288850663,13166.0
18623.6563513479,16757.0
18623.656413845136,18726.0
18623.656476342374,19377.0
18623.656538839612,17147.0
18623.65660133685,13066.0
18623.656663834085,9657.0
18623.656726331323,6058.0
18623.65678882856,2487.0
18623.656851325795,973.0
18623.656913823033,671.0
18623.65697632027,-268.0
18623.65703881751,-1580.0
18623.657101314744,-2169.0
18623.657163811982,-2591.0
18623.65722630922,-3365.0
18623.65728880646,-3719.0
18623.657351303693,-3413.0
18623.65741380093,-3165.0
18623.65747629817,-3119.0
18623.657538795407,-1632.0
18623.65760129264,1435.0
18623.65766378988,4486.0
18623.657726287118,7752.0
18623.657788784356,11212.0
18623.65785128159,13800.0
18623.65791377883,15125.0
18623.657976276067,15530.0
18623.658038773305,15544.0
18623.65810127054,14676.0
18623.658163767777,12470.0
18623.658226265015,10184.0
18623.65828876225,8157.0
18623.658351259488,6036.0
18623.658413756726,4410.0
18623.658476253964,3541.0
18623.6585387512,3950.0
18623.658601248437,5355.0
18623.658663745675,5853.0
18623.658726242913,5564.0
18623.658788740147,5968.0
18623.658851237386,5611.0
18623.658913734624,3957.0
18623.65897623186,3460.0
18623.659038729096,3788.0
18623.659101226334,2932.0
18623.659163723572,2082.0
18623.65922622081,3140.0
18623.659288718045,5016.0
18623.659351215283,6166.0
18623.65941371252,7592.0
18623.65947620976,9678.0
18623.659538706994,9949.0
18623.659601204232,8430.0
18623.65966370147,7697.0
18623.659726198708,7253.0
18623.659788695943,5599.0
18623.65985119318,4090.0
18623.65991369042,3673.0
18623.659976187657,3173.0
18623.66003868489,2304.0
18623.66010118213,2303.0
18623.660163679368,3056.0
18623.660226176602,3119.0
18623.66028867384,2315.0
18623.66035117108,1286.0
18623.660413668316,-144.0
18623.66047616555,-2313.0
18623.66053866279,-4346.0
18623.660601160027,-5861.0
18623.660663657265,-7533.0
18623.6607261545,-9457.0
18623.660788651738,-11356.0
18623.660851148976,-12959.0
18623.660913646214,-14618.0
18623.66097614345,-16172.0
18623.661038640686,-16853.0
18623.661101137925,-17504.0
18623.661163635163,-18614.0
18623.661226132397,-19530.0
18623.661288629635,-20135.0
18623.661351126873,-20910.0
18623.66141362411,-21753.0
18623.661476121346,-22212.0
18623.661538618584,-23012.0
18623.661601115822,-24361.0
18623.66166361306,-25773.0
18623.661726110295,-26346.0
18623.661788607533,-24056.0
18623.66185110477,-18473.0
18623.66191360201,-11717.0
18623.661976099243,-4823.0
18623.66203859648,2500.0
18623.66210109372,8674.0
18623.662163590954,13017.0
18623.662226088192,16247.0
18623.66228858543,18181.0
18623.66235108267,17788.0
18623.662413579903,14676.0
18623.66247607714,11291.0
18623.66253857438,8410.0
18623.662601071617,5413.0
18623.66266356885,3322.0
18623.66272606609,2547.0
18623.662788563328,1616.0
18623.662851060566,-107.0
18623.6629135578,-1464.0
18623.66297605504,-2082.0
18623.663038552277,-2578.0
18623.663101049515,-3215.0
18623.66316354675,-3184.0
18623.663226043987,-2892.0
18623.663288541225,-2818.0
18623.663351038464,-1960.0
18623.663413535698,422.0
18623.663476032936,3511.0
18623.663538530174,6356.0
18623.66360102741,9117.0
18623.663663524647,11609.0
18623.663726021885,13166.0
18623.663788519123,13870.0
18623.663851016358,14364.0
18623.663913513596,14262.0
18623.663976010834,12844.0
18623.664038508072,10594.0
18623.664101005306,8511.0
18623.664163502544,6476.0
18623.664225999783,4677.0
18623.66428849702,3575.0
18623.664350994255,3211.0
18623.664413491493,3748.0
18623.66447598873,4797.0
18623.66453848597,5747.0
18623.664600983204,6603.0
18623.664663480442,7366.0
18623.66472597768,7230.0
18623.664788474918,6207.0
18623.664850972153,5335.0
18623.66491346939,4717.0
18623.66497596663,3856.0
18623.665038463867,3642.0
18623.6651009611,4294.0
18623.66516345834,5048.0
18623.665225955578,5724.0
18623.665288452816,6742.0
18623.66535095005,7887.0
18623.66541344729,8249.0
18623.665475944526,7736.0
18623.66553844176,6947.0
18623.665600939,5946.0
18623.665663436237,4605.0
18623.665725933475,3612.0
18623.66578843071,3121.0
18623.665850927948,2950.0
18623.665913425186,2740.0
18623.665975922424,2600.0
18623.66603841966,2682.0
18623.666100916897,2606.0
18623.666163414135,1979.0
18623.666225911373,873.0
18623.666288408607,-595.0
18623.666350905845,-2478.0
18623.666413403083,-4669.0
18623.66647590032,-6843.0
18623.666538397556,-8677.0
18623.666600894794,-10667.0
18623.666663392032,-12941.0
18623.66672588927,-14873.0
18623.666788386505,-16636.0
18623.666850883743,-17990.0
18623.66691338098,-18440.0
18623.66697587822,-18610.0
18623.667038375454,-19088.0
18623.66710087269,-19705.0
18623.66716336993,-20388.0
18623.667225867168,-21532.0
18623.667288364402,-22396.0
18623.66735086164,-23220.0
18623.66741335888,-24672.0
18623.667475856113,-26147.0
18623.66753835335,-27280.0
18623.66760085059,-26688.0
18623.667663347827,-22075.0
18623.66772584506,-14754.0
18623.6677883423,-7151.0
18623.667850839538,1501.0
18623.667913336776,9223.0
18623.66797583401,13873.0
18623.66803833125,17064.0
18623.668100828487,19100.0
18623.668163325725,18847.0
18623.66822582296,16309.0
18623.668288320197,12692.0
18623.668350817436,9173.0
18623.668413314674,5444.0
18623.668475811908,2503.0
18623.668538309146,1753.0
18623.668600806384,1751.0
18623.668663303622,603.0
18623.668725800857,-719.0
18623.668788298095,-1581.0
18623.668850795333,-2929.0
18623.668913292568,-4214.0
18623.668975789806,-4369.0
18623.669038287044,-4048.0
18623.669100784282,-4115.0
18623.669163281516,-3679.0
18623.669225778754,-1795.0
18623.669288275993,1327.0
18623.66935077323,4693.0
18623.669413270465,8378.0
18623.669475767703,11989.0
18623.66953826494,14048.0
18623.66960076218,14809.0
18623.669663259414,15219.0
18623.669725756652,15017.0
18623.66978825389,13764.0
18623.66985075113,11813.0
18623.669913248363,9832.0
