18670.422658933807,-19306.0
18670.422721431045,-20792.0
18670.42278392828,-21136.0
18670.422846425517,-21774.0
18670.422908922756,-23603.0
18670.422971419994,-23919.0
18670.423033917228,-20500.0
18670.423096414466,-15048.0
18670.423158911704,-9655.0
18670.423221408942,-2599.0
18670.423283906177,4675.0
18670.423346403415,9352.0
18670.423408900653,12716.0
18670.42347139789,15961.0
18670.423533895126,16735.0
18670.423596392364,14400.0
18670.423658889602,11601.0
18670.42372138684,8942.0
18670.423783884075,6554.0
18670.423846381313,5195.0
18670.42390887855,4805.0
18670.42397137579,4576.0
18670.424033873023,3318.0
18670.42409637026,1468.0
18670.4241588675,-58.0
18670.424221364738,-1881.0
18670.424283861972,-3465.0
18670.42434635921,-4973.0
18670.42440885645,-6356.0
18670.424471353683,-6042.0
18670.42453385092,-4351.0
18670.42459634816,-1530.0
18670.424658845397,2594.0
18670.42472134263,6863.0
18670.42478383987,9968.0
18670.424846337108,12108.0
18670.424908834346,13704.0
18670.42497133158,14348.0
18670.42503382882,14354.0
18670.425096326057,13599.0
18670.425158823295,12442.0
18670.42522132053,10959.0
18670.425283817767,9453.0
18670.425346315005,9094.0
18670.425408812243,8960.0
18670.425471309478,8360.0
18670.425533806716,7470.0
18670.425596303954,6110.0
18670.425658801192,4325.0
18670.425721298427,2674.0
18670.425783795665,1426.0
18670.425846292903,692.0
18670.425908790137,552.0
18670.425971287375,280.0
18670.426033784614,912.0
18670.42609628185,2666.0
18670.426158779086,4140.0
18670.426221276324,5919.0
18670.426283773562,7902.0
18670.4263462708,8826.0
18670.426408768035,8554.0
18670.426471265273,8404.0
18670.42653376251,8470.0
18670.42659625975,8076.0
18670.426658756984,7867.0
18670.42672125422,7932.0
18670.42678375146,7531.0
18670.426846248698,7086.0
18670.426908745932,7203.0
18670.42697124317,7171.0
18670.42703374041,6598.0
18670.427096237647,5882.0
18670.42715873488,4728.0
18670.42722123212,3105.0
18670.427283729357,1784.0
18670.427346226596,1034.0
18670.42740872383,365.0
18670.427471221068,-372.0
18670.427533718306,-941.0
18670.427596215544,-1291.0
18670.42765871278,-1766.0
18670.427721210017,-2242.0
18670.427783707255,-2832.0
18670.42784620449,-4119.0
18670.427908701728,-5932.0
18670.427971198966,-8000.0
18670.428033696204,-10154.0
18670.42809619344,-12201.0
18670.428158690676,-14096.0
18670.428221187914,-16053.0
18670.428283685153,-17817.0
18670.428346182387,-18467.0
18670.428408679625,-18598.0
18670.428471176863,-19178.0
18670.4285336741,-19008.0
18670.428596171336,-18775.0
18670.428658668574,-20216.0
18670.428721165812,-21264.0
18670.42878366305,-21871.0
18670.428846160285,-23749.0
18670.428908657523,-24283.0
18670.42897115476,-21115.0
18670.429033652,-15753.0
18670.429096149233,-10389.0
18670.42915864647,-3322.0
18670.42922114371,4326.0
18670.429283640948,9201.0
18670.429346138182,12941.0
18670.42940863542,16050.0
18670.42947113266,16775.0
18670.429533629896,14687.0
18670.42959612713,11950.0
18670.42965862437,9483.0
18670.429721121607,6695.0
18670.42978361884,5108.0
18670.42984611608,4818.0
18670.429908613318,4497.0
18670.429971110556,3378.0
18670.43003360779,1983.0
18670.43009610503,628.0
18670.430158602267,-1325.0
18670.430221099505,-2912.0
18670.43028359674,-4411.0
18670.430346093977,-5769.0
18670.430408591215,-5595.0
18670.430471088453,-4152.0
18670.430533585688,-1466.0
18670.430596082926,2416.0
18670.430658580164,6572.0
18670.430721077402,9838.0
18670.430783574637,12175.0
18670.430846071875,13920.0
18670.430908569113,14443.0
18670.43097106635,14218.0
18670.431033563586,13510.0
18670.431096060824,12165.0
18670.43115855806,10549.0
18670.4312210553,9081.0
18670.431283552534,8451.0
18670.431346049772,8119.0
18670.43140854701,7577.0
18670.43147104425,6735.0
18670.431533541483,5557.0
18670.43159603872,4233.0
18670.43165853596,2893.0
18670.431721033194,1795.0
18670.431783530432,972.0
18670.43184602767,933.0
18670.431908524908,1265.0
18670.431971022143,1685.0
18670.43203351938,3329.0
18670.43209601662,5127.0
18670.432158513857,6329.0
18670.43222101109,7750.0
18670.43228350833,8945.0
18670.432346005568,9184.0
18670.432408502806,8669.0
18670.43247100004,8375.0
18670.43253349728,7895.0
18670.432595994516,6982.0
18670.432658491754,6661.0
18670.43272098899,6664.0
18670.432783486227,6592.0
18670.432845983465,6316.0
18670.432908480703,6386.0
18670.432970977938,6266.0
18670.433033475176,5393.0
18670.433095972414,4718.0
18670.43315846965,3871.0
18670.433220966886,2705.0
18670.433283464125,1576.0
18670.433345961363,881.0
18670.433408458597,398.0
18670.433470955835,-229.0
18670.433533453073,-367.0
18670.43359595031,-596.0
18670.433658447546,-1252.0
18670.433720944784,-2236.0
18670.433783442022,-3691.0
18670.43384593926,-5547.0
18670.433908436495,-7753.0
18670.433970933733,-9950.0
18670.43403343097,-12163.0
18670.43409592821,-14119.0
18670.434158425443,-16028.0
18670.43422092268,-17979.0
18670.43428341992,-18927.0
18670.434345917158,-18732.0
18670.434408414392,-18882.0
18670.43447091163,-19239.0
18670.43453340887,-18841.0
18670.434595906107,-19571.0
18670.43465840334,-20878.0
18670.43472090058,-21341.0
18670.434783397817,-22624.0
18670.434845895055,-23840.0
18670.43490839229,-22254.0
18670.434970889528,-17480.0
18670.435033386766,-12027.0
18670.435095884,-5936.0
18670.43515838124,1623.0
18670.435220878477,7372.0
18670.435283375715,10975.0
18670.43534587295,14265.0
18670.435408370187,16189.0
18670.435470867425,14997.0
18670.435533364664,12256.0
18670.435595861898,9959.0
18670.435658359136,7129.0
18670.435720856374,5150.0
18670.435783353612,4725.0
18670.435845850847,4722.0
18670.435908348085,4215.0
18670.435970845323,2617.0
18670.43603334256,1188.0
18670.436095839796,-537.0
18670.436158337034,-2483.0
18670.43622083427,-3975.0
18670.43628333151,-5305.0
18670.436345828744,-5684.0
18670.436408325982,-4884.0
18670.43647082322,-2663.0
18670.43653332046,822.0
18670.436595817693,5067.0
18670.43665831493,8773.0
18670.43672081217,11255.0
18670.436783309407,13240.0
18670.436845806642,14040.0
18670.43690830388,14103.0
18670.436970801118,13764.0
18670.437033298353,12862.0
18670.43709579559,11392.0
18670.43715829283,9748.0
18670.437220790067,9016.0
18670.4372832873,8488.0
18670.43734578454,8092.0
18670.437408281778,7551.0
18670.437470779016,6369.0
18670.43753327625,4692.0
18670.43759577349,3038.0
18670.437658270726,2154.0
18670.437720767964,1105.0
18670.4377832652,511.0
18670.437845762437,939.0
18670.437908259675,1080.0
18670.437970756913,1751.0
18670.438033254148,3856.0
18670.438095751386,5838.0
18670.438158248624,6906.0
18670.438220745862,8195.0
18670.438283243097,9025.0
18670.438345740335,8556.0
18670.438408237573,8407.0
18670.438470734807,8870.0
18670.438533232045,8749.0
18670.438595729283,8008.0
18670.43865822652,7853.0
18670.438720723756,7925.0
18670.438783220994,7269.0
18670.438845718232,7089.0
18670.43890821547,7278.0
18670.438970712705,6245.0
18670.439033209943,4686.0
18670.43909570718,3725.0
18670.43915820442,2654.0
18670.439220701654,1416.0
18670.43928319889,801.0
18670.43934569613,372.0
18670.439408193368,-506.0
18670.439470690602,-1267.0
18670.43953318784,-1488.0
18670.43959568508,-1729.0
18670.439658182317,-2504.0
18670.43972067955,-3673.0
18670.43978317679,-5210.0
18670.439845674027,-7262.0
18670.439908171265,-9255.0
18670.4399706685,-10900.0
18670.440033165738,-12622.0
18670.440095662976,-14616.0
18670.440158160214,-16775.0
18670.44022065745,-18261.0
18670.440283154687,-18453.0
18670.440345651925,-18847.0
18670.44040814916,-19365.0
18670.440470646397,-19105.0
18670.440533143636,-20286.0
18670.440595640874,-21887.0
18670.440658138108,-22073.0
18670.440720635346,-23110.0
18670.440783132584,-24718.0
18670.440845629822,-23706.0
18670.440908127057,-19470.0
18670.440970624295,-14569.0
18670.441033121533,-8521.0
18670.44109561877,-481.0
18670.441158116006,6078.0
18670.441220613244,10323.0
18670.441283110482,14186.0
18670.44134560772,16985.0
18670.441408104954,16336.0
18670.441470602193,13894.0
18670.44153309943,11806.0
18670.44159559667,8775.0
18670.441658093903,5999.0
18670.44172059114,5327.0
18670.44178308838,5007.0
18670.441845585618,4136.0
18670.441908082852,3122.0
18670.44197058009,1594.0
18670.44203307733,-460.0
18670.442095574566,-2301.0
18670.4421580718,-3920.0
18670.44222056904,-5515.0
18670.442283066277,-6343.0
18670.44234556351,-5834.0
18670.44240806075,-4076.0
18670.442470557988,-975.0
18670.442533055226,3295.0
18670.44259555246,7454.0
18670.4426580497,10286.0
18670.442720546936,12442.0
18670.442783044175,13946.0
18670.44284554141,14216.0
18670.442908038647,13914.0
18670.442970535885,13415.0
18670.443033033123,11972.0
18670.443095530358,10294.0
18670.443158027596,9483.0
18670.443220524834,8954.0
18670.443283022072,8387.0
18670.443345519307,7823.0
18670.443408016545,6701.0
18670.443470513783,5089.0
18670.44353301102,3629.0
18670.443595508255,2343.0
18670.443658005493,1436.0
18670.44372050273,1149.0
18670.443782999966,1064.0
18670.443845497204,1449.0
18670.443907994442,2615.0
18670.44397049168,3994.0
18670.444032988915,5462.0
18670.444095486153,6786.0
18670.44415798339,7740.0
18670.44422048063,8277.0
18670.444282977864,8267.0
18670.4443454751,8186.0
18670.44440797234,8318.0
18670.444470469578,7909.0
18670.444532966812,7564.0
18670.44459546405,7642.0
18670.44465796129,7241.0
18670.444720458527,6944.0
18670.44478295576,6836.0
18670.444845453,6393.0
18670.444907950237,5731.0
18670.444970447475,4938.0
18670.44503294471,4109.0
18670.445095441948,3223.0
18670.445157939186,2345.0
18670.445220436424,1495.0
18670.44528293366,908.0
18670.445345430897,155.0
18670.445407928135,-595.0
18670.445470425373,-1109.0
18670.445532922608,-1935.0
18670.445595419846,-2805.0
18670.445657917084,-4046.0
18670.44572041432,-5763.0
18670.445782911556,-7581.0
18670.445845408794,-9596.0
18670.445907906033,-11891.0
18670.445970403267,-14045.0
18670.446032900505,-15973.0
18670.446095397743,-18167.0
18670.44615789498,-19273.0
18670.446220392216,-19348.0
18670.446282889454,-19971.0
18670.446345386692,-20100.0
18670.44640788393,-19741.0
18670.446470381165,-20407.0
18670.446532878403,-21168.0
18670.44659537564,-21618.0
18670.44665787288,-22836.0
18670.446720370113,-23895.0
18670.44678286735,-22256.0
18670.44684536459,-17318.0
18670.446907861828,-11647.0
18670.446970359062,-5577.0
18670.4470328563,1987.0
18670.44709535354,7998.0
18670.447157850776,11505.0
18670.44722034801,14908.0
18670.44728284525,16676.0
18670.447345342487,15285.0
18670.447407839725,12746.0
18670.44747033696,9768.0
18670.447532834198,6908.0
18670.447595331436,5274.0
18670.44765782867,4488.0
18670.44772032591,4243.0
18670.447782823147,3742.0
18670.447845320385,2255.0
18670.44790781762,640.0
18670.447970314857,-919.0
18670.448032812095,-2433.0
18670.448095309333,-3728.0
18670.448157806568,-5025.0
18670.448220303806,-5386.0
18670.448282801044,-4030.0
18670.448345298282,-1769.0
18670.448407795517,1679.0
18670.448470292755,6147.0
18670.448532789993,9561.0
18670.44859528723,11671.0
18670.448657784465,13362.0
18670.448720281704,14096.0
18670.44878277894,13941.0
18670.44884527618,13408.0
18670.448907773414,12269.0
18670.448970270652,10582.0
18670.44903276789,9109.0
18670.44909526513,8377.0
18670.449157762363,8184.0
18670.4492202596,7907.0
18670.44928275684,7044.0
18670.449345254074,5820.0
18670.44940775131,4472.0
18670.44947024855,3141.0
18670.449532745788,2233.0
18670.449595243022,1751.0
18670.44965774026,1418.0
18670.4497202375,1250.0
18670.449782734737,1626.0
18670.44984523197,2782.0
18670.44990772921,4269.0
18670.449970226447,5650.0
18670.450032723686,7118.0
18670.45009522092,8166.0
18670.450157718158,8115.0
18670.450220215396,7970.0
18670.450282712634,8151.0
18670.45034520987,8093.0
18670.450407707107,7674.0
18670.450470204345,7446.0
18670.450532701583,7158.0
18670.450595198818,6652.0
18670.450657696056,6615.0
18670.450720193294,6771.0
18670.450782690532,6499.0
18670.450845187766,5809.0
18670.450907685004,5000.0
18670.450970182243,3937.0
18670.451032679477,2830.0
18670.451095176715,2047.0
18670.451157673953,1248.0
18670.45122017119,356.0
18670.451282668426,-489.0
18670.451345165664,-1071.0
18670.451407662902,-1499.0
18670.45147016014,-1944.0
18670.451532657375,-2478.0
18670.451595154613,-3661.0
18670.45165765185,-5341.0
18670.45172014909,-7209.0
18670.451782646323,-9348.0
18670.45184514356,-11395.0
18670.4519076408,-13416.0
18670.451970138038,-15554.0
18670.452032635272,-17541.0
18670.45209513251,-19066.0
18670.45215762975,-19270.0
18670.452220126987,-19365.0
18670.45228262422,-19998.0
18670.45234512146,-19677.0
18670.452407618697,-20235.0
18670.452470115935,-21792.0
18670.45253261317,-22212.0
18670.452595110408,-23272.0
18670.452657607646,-24654.0
18670.452720104884,-23329.0
18670.45278260212,-18902.0
18670.452845099357,-13694.0
18670.452907596595,-7609.0
18670.45297009383,245.0
18670.453032591067,6638.0
18670.453095088305,10871.0
18670.453157585544,14613.0
18670.453220082778,16987.0
18670.453282580016,16350.0
18670.453345077254,13837.0
18670.453407574492,11787.0
18670.453470071727,8852.0
18670.453532568965,6343.0
18670.453595066203,5801.0
18670.45365756344,5274.0
18670.453720060676,4526.0
18670.453782557914,3130.0
18670.45384505515,1343.0
18670.45390755239,-613.0
18670.453970049624,-2655.0
18670.454032546862,-4194.0
18670.4540950441,-5593.0
18670.45415754134,-6206.0
18670.454220038573,-5539.0
18670.45428253581,-3595.0
18670.45434503305,-428.0
18670.454407530287,3692.0
18670.454470027522,7847.0
18670.45453252476,10517.0
18670.454595021998,12513.0
18670.454657519236,13985.0
18670.45472001647,14169.0
18670.45478251371,13846.0
18670.454845010947,13212.0
18670.45490750818,11819.0
18670.45497000542,10152.0
18670.455032502658,9236.0
18670.455094999896,8719.0
18670.45515749713,8038.0
18670.45521999437,7574.0
18670.455282491606,6624.0
18670.455344988844,5021.0
18670.45540748608,3389.0
18670.455469983317,2022.0
18670.455532480555,867.0
18670.455594977793,274.0
18670.455657475028,667.0
18670.455719972266,1355.0
18670.455782469504,2317.0
18670.455844966742,3953.0
18670.455907463976,5520.0
18670.455969961215,6882.0
18670.456032458453,8086.0
18670.45609495569,8541.0
18670.456157452925,8170.0
18670.456219950163,7729.0
18670.4562824474,7565.0
18670.456344944636,7201.0
18670.456407441874,6880.0
18670.456469939112,7189.0
18670.45653243635,7186.0
18670.456594933585,6727.0
18670.456657430823,6858.0
18670.45671992806,6755.0
18670.4567824253,5780.0
18670.456844922533,5126.0
18670.45690741977,4442.0
18670.45696991701,3092.0
18670.457032414248,2177.0
18670.457094911482,1785.0
18670.45715740872,1091.0
18670.45721990596,409.0
18670.457282403197,-42.0
18670.45734490043,-580.0
18670.45740739767,-1498.0
18670.457469894907,-2681.0
18670.457532392145,-3926.0
18670.45759488938,-5777.0
18670.457657386618,-8079.0
18670.457719883856,-10004.0
18670.457782381094,-12057.0
18670.45784487833,-14359.0
18670.457907375567,-16271.0
18670.457969872805,-17960.0
18670.458032370043,-18943.0
18670.458094867277,-19002.0
18670.458157364516,-19298.0
18670.458219861754,-19401.0
18670.458282358988,-19109.0
18670.458344856226,-19916.0
18670.458407353464,-20890.0
18670.458469850702,-21317.0
18670.458532347937,-22602.0
18670.458594845175,-23768.0
18670.458657342413,-22267.0
18670.45871983965,-17600.0
18670.458782336886,-12365.0
18670.458844834124,-6282.0
18670.458907331362,1411.0
18670.4589698286,7278.0
18670.459032325834,10869.0
18670.459094823073,13950.0
18670.45915732031,16141.0
18670.45921981755,15066.0
18670.459282314783,12214.0
18670.45934481202,10468.0
18670.45940730926,7922.0
18670.459469806498,5498.0
18670.459532303732,4958.0
18670.45959480097,5109.0
18670.45965729821,4108.0
18670.459719795446,2305.0
18670.45978229268,1171.0
18670.45984478992,-696.0
18670.459907287157,-2682.0
18670.459969784395,-3935.0
18670.46003228163,-4925.0
18670.460094778868,-5293.0
18670.460157276106,-4685.0
18670.46021977334,-2166.0
18670.46028227058,1132.0
18670.460344767816,4923.0
18670.460407265055,8645.0
18670.46046976229,11121.0
18670.460532259527,12841.0
18670.460594756765,13692.0
18670.460657254003,13985.0
18670.460719751238,13598.0
18670.460782248476,12494.0
18670.460844745714,11141.0
18670.460907242952,9678.0
18670.460969740187,8771.0
18670.461032237425,8204.0
18670.461094734663,7726.0
18670.4611572319,6959.0
18670.461219729135,5811.0
18670.461282226373,4570.0
18670.46134472361,3365.0
18670.46140722085,2529.0
18670.461469718084,1834.0
18670.461532215322,1523.0
18670.46159471256,1704.0
18670.461657209795,2077.0
18670.461719707033,3187.0
18670.46178220427,4606.0
18670.46184470151,5792.0
18670.461907198744,6970.0
18670.46196969598,7749.0
18670.46203219322,7796.0
18670.462094690458,7606.0
18670.462157187692,7483.0
18670.46221968493,7296.0
18670.46228218217,7214.0
18670.462344679407,7444.0
18670.46240717664,7388.0
18670.46246967388,7312.0
18670.462532171117,7555.0
18670.462594668355,7287.0
18670.46265716559,6842.0
18670.462719662828,6471.0
18670.462782160066,5561.0
18670.462844657304,4359.0
18670.46290715454,3390.0
18670.462969651777,2509.0
18670.463032149015,1711.0
18670.463094646253,1132.0
18670.463157143487,486.0
18670.463219640726,-205.0
18670.463282137964,-978.0
18670.4633446352,-1879.0
18670.463407132436,-2926.0
18670.463469629674,-4452.0
18670.463532126912,-6214.0
18670.463594624147,-8019.0
18670.463657121385,-10070.0
18670.463719618623,-11968.0
18670.46378211586,-13765.0
18670.463844613096,-15766.0
18670.463907110334,-17702.0
18670.463969607572,-19110.0
18670.46403210481,-19519.0
18670.464094602044,-19731.0
18670.464157099283,-20155.0
18670.46421959652,-19942.0
18670.46428209376,-20330.0
18670.464344590993,-21427.0
18670.46440708823,-22004.0
18670.46446958547,-22888.0
18670.464532082708,-24035.0
18670.464594579942,-22744.0
18670.46465707718,-18002.0
18670.46471957442,-12960.0
18670.464782071656,-7102.0
18670.46484456889,885.0
18670.46490706613,6909.0
18670.464969563367,10820.0
18670.465032060605,14480.0
18670.46509455784,16852.0
18670.465157055078,15797.0
18670.465219552316,12893.0
18670.465282049554,10672.0
18670.46534454679,7841.0
18670.465407044027,5223.0
18670.465469541265,4557.0
18670.4655320385,4417.0
18670.465594535737,3575.0
18670.465657032975,2176.0
18670.465719530213,1182.0
18670.465782027448,-373.0
18670.465844524686,-2115.0
18670.465907021924,-3475.0
18670.465969519162,-5138.0
18670.466032016397,-5818.0
18670.466094513635,-5180.0
18670.466157010873,-3278.0
18670.46621950811,-52.0
18670.466282005345,3953.0
18670.466344502584,7748.0
18670.46640699982,10368.0
18670.46646949706,12487.0
18670.466531994294,13797.0
18670.466594491532,14072.0
18670.46665698877,13636.0
18670.46671948601,12742.0
18670.466781983243,11231.0
18670.46684448048,9381.0
18670.46690697772,8618.0
18670.466969474954,8075.0
18670.46703197219,7350.0
18670.46709446943,6746.0
18670.467156966668,5771.0
18670.467219463902,4421.0
18670.46728196114,2968.0
18670.46734445838,2003.0
18670.467406955617,1569.0
18670.46746945285,1640.0
18670.46753195009,1727.0
18670.467594447327,2172.0
18670.467656944566,3591.0
18670.4677194418,4342.0
18670.467781939038,5476.0
18670.467844436276,7275.0
18670.467906933514,7818.0
18670.46796943075,7826.0
18670.468031927987,7914.0
18670.468094425225,7823.0
18670.468156922463,7544.0
18670.468219419698,7343.0
18670.468281916936,7308.0
18670.468344414174,7099.0
18670.468406911412,6703.0
18670.468469408646,6221.0
18670.468531905884,6295.0
18670.468594403123,5858.0
18670.46865690036,5014.0
18670.468719397595,4656.0
18670.468781894833,3723.0
18670.46884439207,2614.0
18670.468906889306,1981.0
18670.468969386544,1477.0
18670.469031883782,890.0
18670.46909438102,95.0
18670.469156878255,-531.0
18670.469219375493,-1231.0
18670.46928187273,-2224.0
18670.46934436997,-3431.0
18670.469406867203,-4763.0
18670.46946936444,-6661.0
18670.46953186168,-8969.0
18670.469594358918,-10875.0
18670.469656856152,-12924.0
18670.46971935339,-15109.0
18670.46978185063,-17062.0
18670.469844347866,-18747.0
18670.4699068451,-19644.0
18670.46996934234,-20024.0
18670.470031839577,-20062.0
18670.470094336815,-20048.0
18670.47015683405,-20417.0
18670.470219331288,-20998.0
18670.470281828526,-21922.0
18670.470344325764,-22805.0
18670.470406823,-24112.0
18670.470469320237,-24926.0
18670.470531817475,-22303.0
18670.470594314713,-17170.0
18670.470656811947,-11662.0
18670.470719309185,-4651.0
18670.470781806423,2930.0
18670.470844303658,8228.0
18670.470906800896,12076.0
18670.470969298134,15320.0
18670.471031795372,16375.0
18670.471094292607,15013.0
18670.471156789845,12344.0
18670.471219287083,9986.0
18670.47128178432,7647.0
18670.471344281556,5528.0
18670.471406778794,4977.0
18670.47146927603,4666.0
18670.47153177327,3453.0
18670.471594270504,1739.0
18670.471656767742,3.0
18670.47171926498,-1948.0
18670.47178176222,-3748.0
18670.471844259453,-5122.0
18670.47190675669,-6305.0
18670.47196925393,-6129.0
18670.472031751167,-4952.0
18670.472094248402,-2562.0
18670.47215674564,1213.0
18670.472219242878,5187.0
18670.472281740116,8611.0
18670.47234423735,11156.0
18670.47240673459,13053.0
18670.472469231827,14013.0
18670.47253172906,14160.0
18670.4725942263,13754.0
18670.472656723538,12792.0
18670.472719220776,11296.0
18670.47278171801,9678.0
18670.47284421525,8654.0
18670.472906712486,7872.0
18670.472969209724,6923.0
18670.47303170696,5856.0
18670.473094204197,4518.0
18670.473156701435,3036.0
18670.473219198673,1759.0
18670.473281695908,677.0
18670.473344193146,332.0
18670.473406690384,1208.0
18670.473469187622,1919.0
18670.473531684856,2445.0
18670.473594182095,3972.0
18670.473656679333,5154.0
18670.47371917657,5649.0
18670.473781673805,7095.0
18670.473844171043,8397.0
18670.47390666828,8081.0
18670.47396916552,7543.0
18670.474031662754,7676.0
18670.474094159992,7501.0
18670.47415665723,7040.0
18670.474219154465,7308.0
18670.474281651703,7530.0
18670.47434414894,6698.0
18670.47440664618,5881.0
18670.474469143413,5906.0
18670.47453164065,5426.0
18670.47459413789,4659.0
18670.474656635128,4428.0
18670.474719132362,3524.0
18670.4747816296,2210.0
18670.47484412684,1522.0
18670.474906624077,1195.0
18670.47496912131,578.0
18670.47503161855,100.0
18670.475094115787,-403.0
18670.475156613025,-1409.0
18670.47521911026,-2381.0
18670.475281607498,-3458.0
18670.475344104736,-4743.0
18670.475406601974,-6556.0
18670.47546909921,-8497.0
18670.475531596447,-10591.0
18670.475594093685,-13020.0
18670.475656590923,-14990.0
18670.475719088157,-17130.0
18670.475781585395,-19330.0
18670.475844082634,-20201.0
18670.47590657987,-20330.0
18670.475969077106,-21008.0
18670.476031574344,-21116.0
18670.476094071582,-20696.0
18670.476156568817,-21721.0
18670.476219066055,-22613.0
18670.476281563293,-22649.0
18670.47634406053,-23878.0
18670.476406557766,-24959.0
18670.476469055004,-22377.0
18670.47653155224,-16950.0
18670.47659404948,-11938.0
18670.476656546714,-5023.0
18670.476719043952,3217.0
18670.47678154119,8070.0
18670.47684403843,11843.0
18670.476906535663,15737.0
18670.4769690329,16900.0
18670.47703153014,15160.0
18670.477094027377,12781.0
18670.477156524612,10184.0
18670.47721902185,6856.0
18670.477281519088,5042.0
18670.477344016326,4600.0
18670.47740651356,4195.0
18670.4774690108,3070.0
18670.477531508037,1641.0
18670.477594005275,477.0
18670.47765650251,-1680.0
18670.477718999748,-3209.0
18670.477781496986,-4273.0
18670.477843994224,-5939.0
18670.47790649146,-6464.0
18670.477968988696,-5409.0
18670.478031485934,-3068.0
18670.47809398317,332.0
18670.478156480407,4727.0
18670.478218977645,8495.0
18670.478281474883,11013.0
18670.478343972118,13053.0
18670.478406469356,14198.0
18670.478468966594,14515.0
18670.478531463832,13921.0
18670.478593961067,12844.0
18670.478656458305,11340.0
18670.478718955543,9502.0
18670.47878145278,8706.0
18670.478843950015,8409.0
18670.478906447253,7876.0
18670.47896894449,7115.0
18670.47903144173,6044.0
18670.479093938964,4664.0
18670.479156436202,3062.0
18670.47921893344,1842.0
18670.47928143068,1068.0
18670.479343927913,562.0
18670.47940642515,376.0
18670.47946892239,1012.0
18670.479531419624,2360.0
18670.47959391686,3868.0
18670.4796564141,5730.0
18670.479718911338,7470.0
18670.479781408572,8483.0
18670.47984390581,8926.0
18670.47990640305,8967.0
18670.479968900287,8752.0
18670.48003139752,8452.0
18670.48009389476,7897.0
18670.480156391997,7426.0
18670.480218889235,7118.0
18670.48028138647,6810.0
18670.480343883708,6633.0
18670.480406380946,6578.0
18670.480468878184,6167.0
18670.48053137542,5372.0
18670.480593872657,4528.0
18670.480656369895,3382.0
18670.480718867133,2229.0
18670.480781364367,1359.0
18670.480843861606,569.0
18670.480906358844,-156.0
18670.48096885608,-810.0
18670.481031353316,-1126.0
18670.481093850554,-1504.0
18670.481156347792,-2171.0
18670.48121884503,-3123.0
18670.481281342265,-4524.0
18670.481343839503,-6441.0
18670.48140633674,-8741.0
18670.481468833976,-10924.0
18670.481531331214,-13212.0
18670.481593828452,-15790.0
18670.48165632569,-18055.0
18670.481718822924,-19552.0
18670.481781320163,-20209.0
18670.4818438174,-20513.0
18670.48190631464,-20528.0
18670.481968811873,-20307.0
18670.48203130911,-20691.0
18670.48209380635,-21443.0
18670.482156303588,-22227.0
18670.482218800822,-23279.0
18670.48228129806,-24806.0
18670.4823437953,-25297.0
18670.482406292536,-21771.0
18670.48246878977,-16143.0
18670.48253128701,-10573.0
18670.482593784247,-2909.0
18670.482656281485,5163.0
18670.48271877872,9962.0
18670.482781275958,13462.0
18670.482843773196,17052.0
18670.482906270434,17329.0
18670.48296876767,14879.0
18670.483031264906,11948.0
18670.483093762145,9064.0
18670.483156259383,6363.0
18670.483218756617,4466.0
18670.483281253855,4285.0
18670.483343751093,4267.0
18670.483406248328,2957.0
18670.483468745566,1383.0
18670.483531242804,21.0
18670.483593740042,-1726.0
18670.483656237277,-3592.0
18670.483718734515,-4891.0
18670.483781231753,-6269.0
18670.48384372899,-6352.0
18670.483906226225,-4802.0
18670.483968723463,-2154.0
18670.4840312207,2052.0
18670.48409371794,6330.0
18670.484156215174,9823.0
18670.484218712412,12435.0
18670.48428120965,14071.0
18670.48434370689,14860.0
18670.484406204123,14699.0
18670.48446870136,13904.0
18670.4845311986,12342.0
18670.484593695837,10560.0
18670.48465619307,9060.0
18670.48471869031,8240.0
18670.484781187548,7934.0
18670.484843684782,7293.0
18670.48490618202,6456.0
18670.48496867926,5227.0
18670.485031176497,3939.0
18670.48509367373,2656.0
18670.48515617097,2008.0
18670.485218668207,2191.0
18670.485281165445,1727.0
18670.48534366268,1789.0
18670.485406159918,2764.0
18670.485468657156,3633.0
18670.485531154394,4962.0
18670.48559365163,6795.0
18670.485656148867,8193.0
18670.485718646105,8312.0
18670.485781143343,8241.0
18670.485843640578,8172.0
18670.485906137816,7671.0
18670.485968635054,7312.0
18670.486031132292,7085.0
18670.486093629526,6582.0
18670.486156126764,5695.0
18670.486218624003,5574.0
18670.48628112124,5883.0
18670.486343618475,5694.0
18670.486406115713,5731.0
18670.48646861295,5439.0
18670.48653111019,4485.0
18670.486593607424,3464.0
18670.486656104662,2649.0
18670.4867186019,2008.0
18670.486781099135,1098.0
18670.486843596373,208.0
18670.48690609361,-702.0
18670.48696859085,-1614.0
18670.487031088083,-2469.0
18670.48709358532,-3433.0
18670.48715608256,-4555.0
18670.487218579798,-6363.0
18670.487281077032,-8656.0
18670.48734357427,-11094.0
18670.48740607151,-13492.0
18670.487468568746,-15929.0
18670.48753106598,-18439.0
18670.48759356322,-20041.0
18670.487656060457,-20768.0
18670.487718557695,-21420.0
18670.48778105493,-21574.0
18670.487843552168,-20647.0
18670.487906049406,-20455.0
18670.487968546644,-21328.0
18670.48803104388,-21491.0
18670.488093541117,-22229.0
18670.488156038355,-23979.0
18670.488218535593,-24747.0
18670.488281032827,-22152.0
18670.488343530065,-16753.0
