0,1,2,3,4,5,6,7,8,9,10
14233.068986021102,-211.42544555664062,-61.592288970947266,-398.46380615234375,-362.10333251953125,-29.453702926635742,54.675235748291016,11.785347938537598,67.9333267211914,-16383.5,65535.0
14233.06938602973,-200.92100524902344,-54.68642044067383,-402.8785705566406,-358.0330810546875,-25.47837257385254,61.327392578125,17.25649642944336,71.61021423339844,-16383.5,65535.0
14233.06978603836,-200.9659423828125,-53.79243469238281,-386.76373291015625,-362.857177734375,-15.525026321411133,71.93973541259766,27.421234130859375,83.44017028808594,-16383.5,65535.0
14233.07018604699,-211.3738555908203,-60.67086410522461,-358.9278259277344,-373.09503173828125,-9.55252456665039,80.29365539550781,32.708194732666016,86.95172119140625,-16383.5,65535.0
14233.070586055619,-233.8830108642578,-65.45764923095703,-328.211181640625,-369.71588134765625,-8.01790714263916,82.56278228759766,34.293739318847656,89.01129913330078,-16383.5,65535.0
14233.07098606425,-261.86431884765625,-73.96712493896484,-330.4604187011719,-364.1068420410156,-6.325608730316162,84.99962615966797,35.78837585449219,91.76419067382812,-16383.5,65535.0
14233.07138607288,-287.8597106933594,-63.78987503051758,-333.8425598144531,-360.8944091796875,-14.253173828125,79.18187713623047,28.48491668701172,83.35171508789062,-16383.5,65535.0
14233.07178608151,-295.4208679199219,-60.71700668334961,-316.6280822753906,-369.81561279296875,-11.316999435424805,80.60139465332031,32.40436935424805,87.63006591796875,-16383.5,65535.0
14233.072186090138,-284.0970764160156,-65.5310287475586,-319.53515625,-367.9141845703125,-16.42475700378418,74.30589294433594,26.536405563354492,80.23297119140625,-16383.5,65535.0
14233.072586098768,-265.6951904296875,-58.551692962646484,-305.008544921875,-373.0957946777344,-9.934995651245117,81.75674438476562,30.445955276489258,86.22804260253906,-16383.5,65535.0
14233.072986107398,-241.22442626953125,-56.9284782409668,-301.75335693359375,-382.0981140136719,-10.876726150512695,83.31108093261719,32.537513732910156,86.61854553222656,-16383.5,65535.0
14233.073386116028,-229.62326049804688,-53.04037857055664,-302.5890197753906,-379.2253112792969,-14.816238403320312,77.42071533203125,27.71912384033203,83.50144958496094,-16383.5,65535.0
14233.073786124656,-224.76873779296875,-53.08977127075195,-293.1092834472656,-387.63665771484375,-11.121404647827148,78.37110137939453,30.18695068359375,86.84356689453125,-16383.5,65535.0
14233.074186133286,-235.70138549804688,-56.239662170410156,-246.13925170898438,-403.6124572753906,-5.647220134735107,85.74821472167969,38.78239822387695,92.23857116699219,-16383.5,65535.0
14233.074586141916,-242.5264129638672,-63.10922622680664,-205.99339294433594,-414.4837341308594,-8.74450397491455,84.89728546142578,34.2606201171875,90.3180160522461,-16383.5,65535.0
14233.074986150546,-239.8693084716797,-60.07212829589844,-180.50390625,-408.2775573730469,-11.756080627441406,76.95344543457031,31.802255630493164,86.75540924072266,-16383.5,65535.0
14233.075386159175,-225.865234375,-57.842281341552734,-136.95997619628906,-409.5859069824219,-18.782081604003906,70.635009765625,23.619583129882812,81.2602767944336,-16383.5,65535.0
14233.075786167805,-213.98472595214844,-59.665679931640625,-104.51290893554688,-418.6507263183594,-21.199556350708008,67.06497192382812,23.3848934173584,76.3827133178711,-16383.5,65535.0
14233.076186176435,-219.88812255859375,-61.02260971069336,-76.61486053466797,-418.2673034667969,-24.49787139892578,63.50993728637695,19.622480392456055,75.22163391113281,-16383.5,65535.0
14233.076586185065,-201.9584197998047,-63.505882263183594,-67.8105239868164,-419.12249755859375,-22.733673095703125,63.73853302001953,20.831562042236328,78.5559310913086,-16383.5,65535.0
14233.076986193693,-172.36639404296875,-60.64198303222656,-71.15837097167969,-415.26300048828125,-21.748029708862305,60.66507339477539,21.807680130004883,77.56661224365234,-16383.5,65535.0
14233.077386202323,-150.26611328125,-62.55032730102539,-56.7278938293457,-410.6779479980469,-4.917654037475586,81.17542266845703,35.85431671142578,93.08509826660156,-16383.5,65535.0
14233.077786210953,-158.69158935546875,-54.30733108520508,-67.08003997802734,-410.0918884277344,-17.117815017700195,69.91797637939453,26.228809356689453,82.18757629394531,-16383.5,65535.0
14233.078186219584,-185.09271240234375,-57.68028259277344,-83.11990356445312,-414.0436096191406,-22.504528045654297,58.77329635620117,17.806102752685547,74.57368469238281,-16383.5,65535.0
14233.078586228212,-214.5764923095703,-57.706302642822266,-94.0209732055664,-428.42108154296875,-23.189197540283203,57.89871597290039,16.088693618774414,74.60862731933594,-16383.5,65535.0
14233.078986236842,-230.6820526123047,-69.81288146972656,-116.55160522460938,-437.7832946777344,-34.296878814697266,45.592018127441406,9.262643814086914,66.67195129394531,-16383.5,65535.0
14233.079386245472,-230.6302947998047,-68.85191345214844,-163.67727661132812,-446.2147521972656,-26.243671417236328,48.00706481933594,12.79451847076416,70.81593322753906,-16383.5,65535.0
14233.079786254102,-220.7073974609375,-52.371028900146484,-255.93019104003906,-449.7526550292969,-24.73249626159668,52.11998748779297,17.756067276000977,73.7623291015625,-16383.5,65535.0
14233.08018626273,-205.418701171875,-48.515472412109375,-318.93902587890625,-453.4956970214844,-33.705665588378906,42.82249069213867,10.489140510559082,63.32849884033203,-16383.5,65535.0
14233.08058627136,-186.16358947753906,-49.27531814575195,-366.103759765625,-465.3343811035156,-25.08805274963379,52.61689376831055,15.253329277038574,71.5574722290039,-16383.5,65535.0
14233.08098627999,-152.82864379882812,-40.0797233581543,-399.7501220703125,-469.10101318359375,-38.8624153137207,34.919368743896484,2.3318982124328613,61.73461151123047,-16383.5,65535.0
14233.08138628862,-112.10939025878906,-47.855934143066406,-431.9192810058594,-463.69781494140625,-31.027254104614258,40.80358123779297,12.655043601989746,66.01473999023438,-16383.5,65535.0
14233.081786297249,-108.95024871826172,-53.54558181762695,-445.61846923828125,-459.32952880859375,-23.016300201416016,50.292724609375,19.08614158630371,74.46673583984375,-16383.5,65535.0
14233.082186305879,-82.02268981933594,-50.07575988769531,-446.18548583984375,-460.2039794921875,-28.74317741394043,47.57371520996094,11.793004035949707,70.2694091796875,-16383.5,65535.0
14233.08258631451,-71.79542541503906,-38.634979248046875,-468.90728759765625,-450.4049377441406,-36.99738311767578,37.876121520996094,7.423485279083252,63.62122344970703,-16383.5,65535.0
14233.08298632314,-73.38203430175781,-39.814144134521484,-476.712890625,-447.5047607421875,-45.42015838623047,25.92159080505371,-1.6687331199645996,53.715213775634766,-16383.5,65535.0
14233.083386331768,-73.33805084228516,-38.46829605102539,-469.91619873046875,-431.47991943359375,-44.755836486816406,26.797283172607422,-3.591003894805908,50.19951248168945,-16383.5,65535.0
14233.083786340398,-60.626014709472656,-45.65884780883789,-479.73101806640625,-428.4994201660156,-35.2811279296875,37.98672103881836,5.760246276855469,63.57840347290039,-16383.5,65535.0
14233.084186349028,-43.81205368041992,-55.3836669921875,-483.9251403808594,-425.5166320800781,-30.863313674926758,45.738670349121094,13.30767822265625,67.47671508789062,-16383.5,65535.0
14233.084586357658,-37.62907409667969,-53.573822021484375,-485.7703552246094,-421.9927673339844,-25.940155029296875,50.007667541503906,17.18902587890625,70.81145477294922,-16383.5,65535.0
14233.084986366286,-26.442224502563477,-62.2022819519043,-498.14459228515625,-420.0378112792969,-30.706073760986328,44.94163131713867,10.554277420043945,64.26448059082031,-16383.5,65535.0
14233.085386374916,-24.938413619995117,-70.62797546386719,-505.72247314453125,-407.20843505859375,-25.757028579711914,52.84016799926758,16.436342239379883,74.7463607788086,-16383.5,65535.0
14233.085786383546,-43.51176071166992,-61.5562858581543,-516.27783203125,-413.3604431152344,-21.632122039794922,56.098880767822266,21.583988189697266,78.57997131347656,-16383.5,65535.0
14233.086186392176,-63.90380096435547,-60.173824310302734,-506.3104553222656,-414.2423095703125,-30.101749420166016,47.277076721191406,12.21986198425293,69.77909851074219,-16383.5,65535.0
14233.086586400805,-84.9354019165039,-56.4520149230957,-499.50689697265625,-390.3974304199219,-28.558923721313477,51.34428405761719,14.514978408813477,69.79542541503906,-16383.5,65535.0
14233.086986409435,-110.7809066772461,-66.42000579833984,-488.7187805175781,-363.60479736328125,-12.256400108337402,69.70196533203125,26.417722702026367,83.7351303100586,-16383.5,65535.0
14233.087386418065,-133.8275604248047,-68.95994567871094,-478.0282287597656,-352.8404846191406,-29.123979568481445,54.2531852722168,12.942782402038574,70.66436004638672,-16383.5,65535.0
14233.087786426695,-150.973388671875,-65.8125,-473.2969970703125,-347.84014892578125,-13.996847152709961,68.65386962890625,28.115751266479492,86.70868682861328,-16383.5,65535.0
14233.088186435323,-170.0596923828125,-76.5601806640625,-457.1008605957031,-330.23089599609375,-11.405191421508789,78.60930633544922,32.495643615722656,86.86561584472656,-16383.5,65535.0
14233.088586443953,-193.9380645751953,-74.59626007080078,-441.276123046875,-331.3250732421875,-19.203664779663086,69.02023315429688,25.152685165405273,79.44738006591797,-16383.5,65535.0
14233.088986452583,-218.58558654785156,-64.84012603759766,-429.2759704589844,-328.90972900390625,-22.17208480834961,62.36968994140625,19.207752227783203,78.0381088256836,-16383.5,65535.0
14233.089386461214,-237.92625427246094,-70.15625762939453,-422.8755187988281,-328.6378479003906,-22.796504974365234,65.15335083007812,19.59403419494629,74.35806274414062,-16383.5,65535.0
14233.089786469842,-242.84881591796875,-68.18623352050781,-402.9652404785156,-323.47674560546875,-15.793739318847656,69.31183624267578,23.705705642700195,80.14712524414062,-16383.5,65535.0
14233.090186478472,-258.36395263671875,-54.680057525634766,-393.7538757324219,-332.532958984375,-6.982297897338867,82.73885345458984,31.897722244262695,89.77876281738281,-16383.5,65535.0
14233.090586487102,-257.556396484375,-60.85380172729492,-378.6290588378906,-317.6153259277344,-6.898083209991455,87.53870391845703,34.61689758300781,92.04247283935547,-16383.5,65535.0
14233.090986495732,-268.02008056640625,-59.75907516479492,-355.4387512207031,-302.3227844238281,-18.703096389770508,75.27336120605469,24.345417022705078,82.22834014892578,-16383.5,65535.0
14233.09138650436,-283.9631042480469,-55.94972229003906,-326.1212463378906,-299.73236083984375,-12.021499633789062,78.96046447753906,28.863723754882812,86.30077362060547,-16383.5,65535.0
14233.09178651299,-296.0455017089844,-56.58320999145508,-263.5382995605469,-298.230224609375,-10.323870658874512,82.72797393798828,32.737632751464844,87.56877899169922,-16383.5,65535.0
14233.09218652162,-286.538330078125,-60.31292724609375,-237.10397338867188,-289.8334045410156,-20.239959716796875,73.41544342041016,23.350187301635742,82.81505584716797,-16383.5,65535.0
14233.09258653025,-273.7523193359375,-60.21491241455078,-225.21446228027344,-282.7904357910156,-16.630290985107422,72.54721069335938,24.03545379638672,81.51426696777344,-16383.5,65535.0
14233.092986538879,-248.8155517578125,-55.869728088378906,-234.1964874267578,-274.3807067871094,-8.64590072631836,83.31745910644531,32.44545364379883,89.2288589477539,-16383.5,65535.0
14233.093386547509,-225.5403289794922,-57.377967834472656,-229.9172821044922,-263.5851745605469,-4.480645656585693,90.00926208496094,38.95756530761719,91.50418853759766,-16383.5,65535.0
14233.09378655614,-226.7639923095703,-50.84653091430664,-209.00714111328125,-255.17062377929688,-6.025301456451416,88.9952621459961,37.41748046875,91.87520599365234,-16383.5,65535.0
14233.09418656477,-223.21649169921875,-55.93446350097656,-199.3561248779297,-260.5584716796875,-6.697060585021973,86.2380599975586,34.597564697265625,91.76155090332031,-16383.5,65535.0
14233.094586573397,-235.00009155273438,-44.23573303222656,-222.46743774414062,-252.55709838867188,-14.187311172485352,76.97571563720703,28.43594741821289,83.4186019897461,-16383.5,65535.0
14233.094986582028,-239.0437774658203,-40.346656799316406,-228.25001525878906,-264.2408752441406,-13.122404098510742,76.64762878417969,28.202024459838867,85.71951293945312,-16383.5,65535.0
14233.095386590658,-242.7998504638672,-50.095375061035156,-199.23536682128906,-279.9114685058594,-10.71364688873291,80.10161590576172,30.49295997619629,88.54545593261719,-16383.5,65535.0
14233.095786599288,-252.06211853027344,-49.743377685546875,-163.0758514404297,-282.60150146484375,-17.910978317260742,66.9720230102539,24.736778259277344,81.0296401977539,-16383.5,65535.0
14233.096186607916,-242.0509490966797,-46.932777404785156,-177.05709838867188,-294.11395263671875,-13.738968849182129,69.10800170898438,28.534629821777344,83.15557098388672,-16383.5,65535.0
14233.096586616546,-226.9400177001953,-52.71167755126953,-184.73692321777344,-324.34259033203125,-5.575456619262695,76.85928344726562,35.76696014404297,90.60203552246094,-16383.5,65535.0
14233.096986625176,-207.43075561523438,-46.40171432495117,-188.5137176513672,-346.6786804199219,-14.830683708190918,72.15666198730469,27.39944076538086,84.53178405761719,-16383.5,65535.0
14233.097386633806,-168.87368774414062,-44.84339904785156,-220.25306701660156,-364.273193359375,-17.556751251220703,64.46610260009766,24.66632080078125,80.38573455810547,-16383.5,65535.0
14233.097786642435,-141.2538604736328,-57.356414794921875,-253.677490234375,-377.8663635253906,-15.018616676330566,65.39842987060547,25.208772659301758,83.32133483886719,-16383.5,65535.0
14233.098186651065,-123.8161849975586,-57.61677551269531,-266.153564453125,-384.47015380859375,-13.0258207321167,66.20893096923828,25.075124740600586,82.07040405273438,-16383.5,65535.0
14233.098586659695,-98.02532958984375,-63.10850524902344,-281.2456970214844,-384.784912109375,-13.481512069702148,65.47850036621094,25.007915496826172,81.36665344238281,-16383.5,65535.0
14233.098986668325,-97.12603759765625,-57.802406311035156,-319.0085754394531,-393.1970520019531,-16.71832847595215,62.4981689453125,24.327425003051758,79.78340911865234,-16383.5,65535.0
14233.099386676953,-115.87641143798828,-57.656455993652344,-388.7890930175781,-422.2523193359375,-22.03415298461914,56.232086181640625,20.47513198852539,77.38457489013672,-16383.5,65535.0
14233.099786685583,-147.40728759765625,-57.69483947753906,-427.4735107421875,-443.3133544921875,-30.82262420654297,43.866912841796875,10.245077133178711,70.69158935546875,-16383.5,65535.0
14233.100186694213,-163.6933135986328,-65.61222076416016,-480.5862121582031,-440.0479736328125,-37.602569580078125,34.97422790527344,4.674673080444336,59.93109130859375,-16383.5,65535.0
14233.100586702843,-169.37960815429688,-68.47740173339844,-517.6739501953125,-449.4236755371094,-33.58928680419922,36.35492706298828,8.981147766113281,61.25227737426758,-16383.5,65535.0
14233.100986711472,-164.67803955078125,-73.5217056274414,-510.3369140625,-465.9949951171875,-35.608375549316406,33.1825065612793,7.875207424163818,65.16514587402344,-16383.5,65535.0
14233.101386720102,-173.48593139648438,-76.56680297851562,-465.1969909667969,-483.71722412109375,-40.895912170410156,30.3812255859375,2.221895933151245,59.549842834472656,-16383.5,65535.0
14233.101786728732,-164.5526885986328,-78.68961334228516,-412.3403015136719,-481.5599365234375,-32.11054229736328,39.20955276489258,10.991936683654785,65.2862777709961,-16383.5,65535.0
14233.102186737362,-147.57200622558594,-81.54252624511719,-384.1256408691406,-484.8880310058594,-34.59632110595703,37.22090148925781,7.575011730194092,63.66517639160156,-16383.5,65535.0
14233.10258674599,-146.1057891845703,-80.67939758300781,-397.7922668457031,-499.5163269042969,-45.954063415527344,22.91788673400879,-2.8991849422454834,52.44480514526367,-16383.5,65535.0
14233.10298675462,-132.92259216308594,-81.08484649658203,-441.056884765625,-496.61199951171875,-40.60911178588867,28.21865463256836,1.9743468761444092,56.36996841430664,-16383.5,65535.0
14233.10338676325,-116.07658386230469,-77.2272720336914,-459.2185363769531,-499.5852966308594,-41.10455322265625,27.607011795043945,0.6772747039794922,55.1929931640625,-16383.5,65535.0
14233.10378677188,-88.45771789550781,-67.2075424194336,-458.7279968261719,-492.0071716308594,-39.05658721923828,29.886775970458984,4.13399600982666,59.284908294677734,-16383.5,65535.0
14233.104186780509,-77.63388061523438,-67.28836822509766,-449.50836181640625,-473.4466552734375,-42.098358154296875,27.332233428955078,2.1466572284698486,55.8303337097168,-16383.5,65535.0
14233.104586789139,-73.91950225830078,-67.55587768554688,-436.1408386230469,-467.60150146484375,-42.91132736206055,27.626489639282227,-1.437928557395935,57.20135498046875,-16383.5,65535.0
14233.104986797769,-63.38224411010742,-61.560325622558594,-434.2817077636719,-463.6734313964844,-33.31602096557617,39.22198486328125,8.55129623413086,66.87051391601562,-16383.5,65535.0
14233.105386806397,-56.85370635986328,-65.36592864990234,-408.27423095703125,-452.3025817871094,-39.49765396118164,36.651912689208984,6.928440570831299,61.658973693847656,-16383.5,65535.0
14233.105786815027,-62.0244026184082,-62.09994888305664,-383.90216064453125,-441.5010070800781,-28.792207717895508,46.95903396606445,13.134453773498535,67.43859100341797,-16383.5,65535.0
14233.106186823657,-59.73329162597656,-62.37469482421875,-353.7583312988281,-433.0721740722656,-36.15034103393555,41.924224853515625,8.547127723693848,62.326080322265625,-16383.5,65535.0
14233.106586832288,-56.29701232910156,-57.657405853271484,-319.4407958984375,-423.1002197265625,-25.989036560058594,52.228607177734375,17.48428726196289,73.64515686035156,-16383.5,65535.0
14233.106986840918,-52.91654968261719,-55.556663513183594,-339.9602355957031,-418.40203857421875,-16.672786712646484,61.41676330566406,24.58602523803711,80.48223114013672,-16383.5,65535.0
14233.107386849546,-42.343284606933594,-58.371456146240234,-353.6987609863281,-416.8909606933594,-27.319995880126953,53.27365493774414,13.003280639648438,67.3509750366211,-16383.5,65535.0
14233.107786858176,-32.480316162109375,-59.17433547973633,-357.81463623046875,-417.8337707519531,-29.514060974121094,49.13935852050781,11.857111930847168,66.0332260131836,-16383.5,65535.0
14233.108186866806,-33.48771286010742,-59.4884033203125,-366.3560485839844,-410.60528564453125,-19.100765228271484,60.72330093383789,22.31354331970215,76.26569366455078,-16383.5,65535.0
14233.108586875434,-64.44969940185547,-71.02399444580078,-359.27642822265625,-402.5500183105469,-22.377029418945312,66.43190002441406,24.214702606201172,80.81192779541016,-16383.5,65535.0
14233.108986884065,-81.55162048339844,-63.834327697753906,-344.5845031738281,-402.0159912109375,-16.753923416137695,69.3342514038086,25.179304122924805,81.37129211425781,-16383.5,65535.0
14233.109386892695,-108.65277862548828,-71.6344223022461,-343.3360595703125,-398.2017517089844,-11.574108123779297,73.5783462524414,31.82505226135254,83.37933349609375,-16383.5,65535.0
14233.109786901325,-125.38504791259766,-74.71292114257812,-348.35186767578125,-403.2069091796875,-20.907306671142578,68.6533432006836,24.409156799316406,82.48186492919922,-16383.5,65535.0
14233.110186909955,-128.8510284423828,-73.43341827392578,-367.6053161621094,-402.7026062011719,-15.728547096252441,67.753173828125,25.534318923950195,81.3257827758789,-16383.5,65535.0
14233.110586918583,-140.29299926757812,-83.64607238769531,-389.0517272949219,-387.68939208984375,-11.38022518157959,78.28922271728516,29.28158950805664,82.43580627441406,-16383.5,65535.0
14233.110986927213,-150.1273193359375,-76.50555419921875,-398.1246643066406,-395.5407409667969,-17.46055030822754,76.11416625976562,26.22378921508789,81.24097442626953,-16383.5,65535.0
14233.111386935843,-177.2213134765625,-74.30232238769531,-398.7734069824219,-393.3989562988281,-14.641481399536133,77.22061920166016,28.82699203491211,83.03040313720703,-16383.5,65535.0
14233.111786944472,-189.87950134277344,-80.08712005615234,-421.23663330078125,-394.3646545410156,-18.357851028442383,76.13996887207031,24.100637435913086,79.82001495361328,-16383.5,65535.0
14233.112186953102,-193.48377990722656,-71.50048065185547,-444.60540771484375,-417.7420654296875,-26.268678665161133,65.16006469726562,17.635841369628906,72.7863540649414,-16383.5,65535.0
14233.112586961732,-192.3738250732422,-57.58758544921875,-454.7182312011719,-428.42974853515625,-22.972782135009766,67.63711547851562,20.265384674072266,75.84969329833984,-16383.5,65535.0
14233.112986970362,-182.8278045654297,-60.38798904418945,-459.2947082519531,-431.78875732421875,-13.893425941467285,75.83610534667969,26.436559677124023,84.24081420898438,-16383.5,65535.0
14233.11338697899,-184.3340301513672,-58.11054611206055,-473.9543762207031,-434.210205078125,-19.806228637695312,71.2144775390625,24.072063446044922,78.8279800415039,-16383.5,65535.0
14233.11378698762,-178.57095336914062,-61.611026763916016,-496.8860778808594,-441.7237548828125,-22.37043571472168,65.95941162109375,20.608844757080078,76.51932525634766,-16383.5,65535.0
14233.11418699625,-180.6251983642578,-55.44239807128906,-522.4422607421875,-443.07916259765625,-27.914236068725586,61.53086853027344,15.147441864013672,70.14720916748047,-16383.5,65535.0
14233.11458700488,-201.54934692382812,-67.69481658935547,-535.200927734375,-455.5177917480469,-14.391009330749512,71.54581451416016,24.296585083007812,79.95997619628906,-16383.5,65535.0
14233.114987013509,-211.76849365234375,-70.7587890625,-532.222412109375,-467.1984558105469,-12.977075576782227,75.88877868652344,28.87710952758789,84.75898742675781,-16383.5,65535.0
14233.115387022139,-232.41929626464844,-69.38555908203125,-527.1318359375,-463.7584228515625,-20.99216079711914,65.53860473632812,20.21154022216797,78.02815246582031,-16383.5,65535.0
14233.115787030769,-248.9582977294922,-74.70361328125,-510.96405029296875,-480.0264892578125,-14.729129791259766,70.19115447998047,25.19513511657715,81.83883666992188,-16383.5,65535.0
14233.116187039399,-260.3081970214844,-63.48692321777344,-506.33746337890625,-493.37738037109375,-14.747539520263672,72.35161590576172,28.712581634521484,81.27084350585938,-16383.5,65535.0
14233.116587048027,-271.70892333984375,-56.01252746582031,-494.77166748046875,-494.0948181152344,-25.08327865600586,59.179718017578125,18.084482192993164,73.0052261352539,-16383.5,65535.0
14233.116987056657,-254.7653045654297,-60.52244567871094,-469.25,-481.2059020996094,-31.504093170166016,50.642581939697266,11.009572982788086,67.1050796508789,-16383.5,65535.0
14233.117387065287,-229.80471801757812,-62.579872131347656,-460.03094482421875,-472.8243713378906,-35.189178466796875,44.938411712646484,9.227235794067383,65.92689514160156,-16383.5,65535.0
14233.117787073917,-209.11199951171875,-61.55741882324219,-458.8298034667969,-458.1191711425781,-33.61411666870117,44.95317459106445,8.605591773986816,64.56641387939453,-16383.5,65535.0
14233.118187082546,-176.60609436035156,-61.83115768432617,-456.5156555175781,-454.49102783203125,-38.80904006958008,38.74616241455078,1.2939565181732178,56.80025863647461,-16383.5,65535.0
14233.118587091176,-149.31057739257812,-66.45658874511719,-435.0945739746094,-458.47821044921875,-38.739383697509766,38.344200134277344,5.323075294494629,61.82170486450195,-16383.5,65535.0
14233.118987099806,-133.7090606689453,-66.5384521484375,-434.4565734863281,-459.4774169921875,-44.5732536315918,29.583351135253906,-0.907943606376648,52.14238357543945,-16383.5,65535.0
14233.119387108436,-115.77118682861328,-62.91796112060547,-427.8144226074219,-459.7241516113281,-46.61050033569336,25.89711570739746,-4.600821018218994,52.71915054321289,-16383.5,65535.0
14233.119787117064,-110.72696685791016,-61.771759033203125,-419.1695861816406,-459.3571472167969,-38.223323822021484,31.20778465270996,2.778364896774292,58.755943298339844,-16383.5,65535.0
14233.120187125694,-91.77386474609375,-58.44975280761719,-411.493408203125,-448.8276062011719,-44.356143951416016,25.999610900878906,-2.2856860160827637,55.07010269165039,-16383.5,65535.0
14233.120587134325,-69.088134765625,-59.004398345947266,-403.6463317871094,-440.9349060058594,-42.9892692565918,25.318634033203125,-2.393040180206299,54.45233154296875,-16383.5,65535.0
14233.120987142955,-53.944610595703125,-48.29632568359375,-403.0736999511719,-421.35076904296875,-49.41123580932617,17.105764389038086,-8.92119312286377,49.49231719970703,-16383.5,65535.0
14233.121387151583,-39.20125198364258,-50.24370193481445,-403.132568359375,-415.9114685058594,-48.41688537597656,15.950172424316406,-6.774569511413574,48.3487548828125,-16383.5,65535.0
14233.121787160213,-29.43248748779297,-45.83866500854492,-396.20745849609375,-424.1166687011719,-42.069644927978516,26.23283576965332,-1.5383281707763672,57.730255126953125,-16383.5,65535.0
14233.122187168843,-24.869653701782227,-35.65010070800781,-390.34765625,-446.1861267089844,-42.267578125,25.245067596435547,-0.29702794551849365,55.58298873901367,-16383.5,65535.0
14233.122587177473,-38.20375442504883,-37.071895599365234,-374.58135986328125,-444.7383117675781,-42.71263885498047,23.354612350463867,0.33211636543273926,54.475059509277344,-16383.5,65535.0
14233.122987186101,-65.05506134033203,-33.848915100097656,-367.4651794433594,-438.3990783691406,-37.82661056518555,33.05550003051758,7.275940895080566,60.42786407470703,-16383.5,65535.0
14233.123387194732,-86.81590270996094,-36.89876174926758,-373.59716796875,-439.04144287109375,-48.35772705078125,22.336135864257812,-5.732144832611084,51.65620803833008,-16383.5,65535.0
14233.123787203362,-105.13568878173828,-47.10775375366211,-379.8370056152344,-430.1549377441406,-45.79921340942383,19.802461624145508,-1.7513501644134521,53.31532287597656,-16383.5,65535.0
14233.124187211992,-117.78304290771484,-48.230621337890625,-394.1722717285156,-433.4984130859375,-36.699398040771484,33.78575134277344,6.414520263671875,61.41289138793945,-16383.5,65535.0
14233.12458722062,-108.046142578125,-50.458953857421875,-409.6955261230469,-425.6125793457031,-43.14799499511719,28.872499465942383,0.3119564354419708,53.33823776245117,-16383.5,65535.0
14233.12498722925,-120.56481170654297,-49.61335754394531,-410.30426025390625,-422.7416687011719,-51.794891357421875,19.68086814880371,-10.0344820022583,48.14713668823242,-16383.5,65535.0
14233.12538723788,-135.1903076171875,-51.00148010253906,-383.7510681152344,-423.9522399902344,-44.10487365722656,23.765413284301758,-5.832921504974365,54.48030471801758,-16383.5,65535.0
14233.12578724651,-149.177734375,-63.35700988769531,-354.0239562988281,-417.8598327636719,-35.58382797241211,34.59904479980469,3.1090235710144043,62.533782958984375,-16383.5,65535.0
14233.126187255139,-159.347412109375,-54.0340576171875,-331.60650634765625,-396.5091552734375,-25.828603744506836,49.396636962890625,14.300704956054688,68.82447052001953,-16383.5,65535.0
14233.126587263769,-168.86941528320312,-61.13416290283203,-338.6118469238281,-394.1614685058594,-34.134239196777344,41.52532196044922,6.076082229614258,64.15193939208984,-16383.5,65535.0
14233.126987272399,-173.94537353515625,-67.41902160644531,-335.1818542480469,-394.0409240722656,-39.13882827758789,39.207786560058594,2.6783158779144287,61.95803451538086,-16383.5,65535.0
14233.127387281029,-173.194580078125,-72.54925537109375,-300.53399658203125,-375.15472412109375,-35.5162467956543,39.266693115234375,3.824871301651001,61.039634704589844,-16383.5,65535.0
14233.127787289657,-165.8036651611328,-75.86601257324219,-271.91387939453125,-379.49127197265625,-31.618459701538086,45.510990142822266,8.7710542678833,66.21868896484375,-16383.5,65535.0
14233.128187298287,-167.6527557373047,-70.08547973632812,-271.0058898925781,-380.48736572265625,-26.21902084350586,54.9022102355957,15.423233032226562,72.64329528808594,-16383.5,65535.0
14233.128587306917,-164.11456298828125,-68.0612564086914,-280.3780212402344,-374.13519287109375,-27.03231430053711,54.4773063659668,15.774421691894531,71.15685272216797,-16383.5,65535.0
14233.128987315547,-158.52044677734375,-72.0053939819336,-288.64788818359375,-373.4923095703125,-30.28304672241211,54.119468688964844,10.134441375732422,67.43092346191406,-16383.5,65535.0
14233.129387324176,-180.16693115234375,-59.15262985229492,-300.2893371582031,-373.9797058105469,-27.059268951416016,56.85452651977539,13.399446487426758,70.71981048583984,-16383.5,65535.0
14233.129787332806,-186.5826873779297,-59.277320861816406,-319.94122314453125,-363.1459045410156,-31.969797134399414,54.143428802490234,13.581533432006836,70.92816162109375,-16383.5,65535.0
14233.130187341436,-172.9261016845703,-62.94078063964844,-285.6311950683594,-372.2919006347656,-25.556249618530273,59.859676361083984,16.771503448486328,71.85724639892578,-16383.5,65535.0
14233.130587350066,-167.50038146972656,-60.67885208129883,-244.62042236328125,-379.4531555175781,-23.40774154663086,64.57340240478516,19.50640869140625,75.41255950927734,-16383.5,65535.0
14233.130987358694,-173.42172241210938,-52.986324310302734,-197.67721557617188,-387.2585144042969,-26.50815773010254,61.73595428466797,16.5196533203125,73.9780502319336,-16383.5,65535.0
14233.131387367324,-169.82290649414062,-46.19087600708008,-193.56309509277344,-385.4106750488281,-17.767847061157227,71.65428161621094,23.034780502319336,81.040771484375,-16383.5,65535.0
14233.131787375954,-171.92852783203125,-51.74017333984375,-185.37802124023438,-371.0605773925781,-27.248207092285156,63.890899658203125,16.350072860717773,71.98800659179688,-16383.5,65535.0
14233.132187384585,-174.60775756835938,-61.00187683105469,-176.10983276367188,-380.7626037597656,-19.043800354003906,68.46649932861328,20.741127014160156,78.72412872314453,-16383.5,65535.0
