0,1,2,3,4,5,6,7,8,9,10
14249.71974523832,446.8819885253906,-40.184326171875,432.8022766113281,-277.9950866699219,-15.417023658752441,58.61381912231445,23.778108596801758,87.654296875,-7599.65283203125,65535.0
14249.72014524695,477.7065734863281,-34.35371398925781,423.7852478027344,-279.4572448730469,-11.86512279510498,62.0666389465332,29.560691833496094,86.9135513305664,-7633.216796875,65535.0
14249.72054525558,495.80499267578125,-31.259929656982422,415.6838073730469,-285.9049987792969,-14.444169998168945,60.98689270019531,27.393381118774414,85.57442474365234,-7693.525390625,65535.0
14249.720945264211,494.38800048828125,-31.37184715270996,421.2198181152344,-285.4676818847656,-24.48839569091797,48.61532974243164,18.099891662597656,73.93408966064453,-7724.8076171875,65535.0
14249.72134527284,495.7864990234375,-33.38138961791992,426.8134460449219,-285.0205383300781,-4.859394073486328,71.07723236083984,35.65838623046875,92.85929107666016,-7763.2841796875,65535.0
14249.72174528147,499.4405822753906,-36.46920394897461,410.2756042480469,-280.66046142578125,-11.446466445922852,64.14397430419922,26.2573184967041,86.46154022216797,-7808.10546875,65535.0
14249.7221452901,504.1965637207031,-36.47273635864258,399.6426696777344,-285.2919006347656,-17.884477615356445,58.37743377685547,21.83901596069336,80.6026382446289,-7841.1328125,65535.0
14249.72254529873,512.3897705078125,-38.84519577026367,404.8095703125,-293.2173156738281,-16.931995391845703,62.69916534423828,26.16231346130371,83.68938446044922,-7883.8251953125,65535.0
14249.722945307358,510.12982177734375,-39.57347106933594,404.2482604980469,-302.8542175292969,-9.845854759216309,70.1502914428711,29.09356117248535,88.4974365234375,-7909.3017578125,65535.0
14249.723345315988,487.15283203125,-47.36772918701172,382.7441711425781,-294.7804260253906,-13.636703491210938,66.53041076660156,23.41107940673828,85.2566909790039,-7959.7392578125,65535.0
14249.723745324618,462.115966796875,-42.651084899902344,382.8364562988281,-290.6701965332031,-7.171391010284424,74.34342193603516,28.341794967651367,90.35775756835938,-7998.458984375,65535.0
14249.724145333248,451.7703552246094,-43.672401428222656,380.1212158203125,-284.8265686035156,-7.134893417358398,76.28933715820312,33.82107162475586,92.75050354003906,-8026.33349609375,65535.0
14249.724545341876,437.545166015625,-49.49396896362305,370.4661865234375,-277.7940979003906,-1.2878894805908203,86.13453674316406,41.914798736572266,99.39340209960938,-8065.0439453125,65535.0
14249.724945350506,430.2012634277344,-44.59790802001953,357.94476318359375,-266.9419250488281,-0.9843714833259583,82.92501068115234,40.566593170166016,95.43087768554688,-8080.4443359375,65535.0
14249.725345359137,407.10552978515625,-41.27131271362305,360.9447937011719,-256.11346435546875,-4.207644462585449,82.25251007080078,33.886226654052734,93.91517639160156,-8116.16455078125,65535.0
14249.725745367767,400.8046569824219,-41.723331451416016,362.70477294921875,-259.1553955078125,-5.773550987243652,79.70112609863281,31.062477111816406,91.16438293457031,-8150.4248046875,65535.0
14249.726145376395,410.9530029296875,-32.48091125488281,389.0066223144531,-250.07102966308594,2.799710750579834,94.1785659790039,44.106380462646484,103.80978393554688,-8179.0888671875,65535.0
14249.726545385025,423.50933837890625,-39.22019958496094,416.11016845703125,-245.4473114013672,4.385695457458496,94.41564178466797,43.440860748291016,102.48175048828125,-8229.919921875,65535.0
14249.726945393655,435.52935791015625,-43.502723693847656,431.5840759277344,-235.4920196533203,5.742737293243408,95.98523712158203,45.626502990722656,103.6556625366211,-8253.4931640625,65535.0
14249.727345402285,456.91949462890625,-38.31340408325195,441.2486267089844,-239.07518005371094,2.9372990131378174,92.23477935791016,45.457435607910156,102.23465728759766,-8281.8017578125,65535.0
14249.727745410913,474.7492370605469,-28.27193832397461,438.5566101074219,-242.54962158203125,12.999164581298828,105.65589141845703,53.15032958984375,112.49440002441406,-8309.1279296875,65535.0
14249.728145419544,494.4012756347656,-29.47792625427246,421.7864685058594,-241.604248046875,12.087111473083496,101.27835083007812,49.601585388183594,107.97760009765625,-8354.806640625,65535.0
14249.728545428174,534.816162109375,-27.57943344116211,407.93798828125,-253.1804656982422,12.531020164489746,103.14636993408203,51.4974365234375,110.35716247558594,-8375.517578125,65535.0
14249.728945436804,566.7310791015625,-22.592613220214844,420.4278564453125,-266.86907958984375,8.407999992370605,100.83201599121094,49.04825973510742,106.64796447753906,-8394.9365234375,65535.0
14249.729345445432,591.63671875,-9.634170532226562,458.3653869628906,-280.8872985839844,-1.3326804637908936,89.8922348022461,40.61439514160156,98.6607437133789,-8433.0869140625,65535.0
14249.729745454062,601.52978515625,-13.737960815429688,514.3584594726562,-286.2770080566406,7.812300205230713,96.13934326171875,50.07163619995117,107.11734008789062,-8466.21484375,65535.0
14249.730145462692,594.3375854492188,-16.32261085510254,552.6099853515625,-284.4984130859375,8.862224578857422,95.92676544189453,50.878501892089844,105.46894073486328,-8487.8388671875,65535.0
14249.730545471322,584.8551635742188,-18.651681900024414,543.6665649414062,-285.6416015625,0.8719738125801086,82.40677642822266,40.36568832397461,95.39940643310547,-8520.9755859375,65535.0
14249.73094547995,571.5443725585938,-21.28680992126465,543.080810546875,-295.68084716796875,1.9650542736053467,84.49212646484375,40.55540466308594,98.19475555419922,-8557.421875,65535.0
14249.73134548858,546.70166015625,-9.589458465576172,549.8448486328125,-312.3616027832031,-4.3858489990234375,76.60243225097656,34.654327392578125,90.73069763183594,-8591.3330078125,65535.0
14249.73174549721,539.9451904296875,-14.24052906036377,549.5098876953125,-319.6536560058594,-8.25829029083252,71.7371597290039,32.395687103271484,90.98445129394531,-8609.66796875,65535.0
14249.73214550584,548.3704223632812,-26.491199493408203,542.8445434570312,-316.6534118652344,-1.2372585535049438,75.31498718261719,37.93706512451172,97.04132080078125,-8633.5888671875,65535.0
14249.73254551447,540.0662841796875,-33.011722564697266,519.7939453125,-322.98974609375,-6.547565937042236,71.45177459716797,32.67485046386719,92.74797058105469,-8648.9541015625,65535.0
14249.7329455231,533.9508056640625,-26.523447036743164,472.9089050292969,-324.1015625,-7.7683634757995605,71.09501647949219,33.10502243041992,91.6204833984375,-8685.7919921875,65535.0
14249.73334553173,555.9137573242188,-13.316717147827148,467.6103820800781,-316.9891052246094,-11.234894752502441,65.56820678710938,30.097558975219727,88.60162353515625,-8707.22265625,65535.0
14249.733745540358,583.598388671875,-19.822181701660156,455.69879150390625,-333.9982604980469,-16.98890495300293,59.83151626586914,24.803272247314453,85.66766357421875,-8731.525390625,65535.0
14249.734145548988,615.5293579101562,-27.59798812866211,431.9494323730469,-334.9276123046875,-27.254520416259766,47.12465286254883,17.07325553894043,75.42481231689453,-8754.3720703125,65535.0
14249.734545557618,632.5560913085938,-27.11163330078125,394.29205322265625,-331.3071594238281,-13.695438385009766,60.27172088623047,26.31728744506836,84.77592468261719,-8777.5693359375,65535.0
14249.734945566248,620.3592529296875,-23.176759719848633,354.25811767578125,-328.6189270019531,-12.563446998596191,60.01567077636719,29.33147430419922,85.88843536376953,-8802.5595703125,65535.0
14249.735345574878,608.2468872070312,-23.34836769104004,333.9875183105469,-338.3742370605469,-8.519161224365234,62.3314208984375,30.140506744384766,88.46805572509766,-8826.388671875,65535.0
14249.735745583506,601.2174072265625,-25.19506072998047,321.6434020996094,-340.6891174316406,-25.151735305786133,43.963314056396484,13.261205673217773,73.06231689453125,-8869.1708984375,65535.0
14249.736145592136,597.1817626953125,-28.852935791015625,313.0740051269531,-340.9290771484375,-25.4498348236084,39.784114837646484,12.81198787689209,72.09129333496094,-8886.8994140625,65535.0
14249.736545600766,591.0785522460938,-24.518470764160156,282.8847961425781,-334.6790466308594,-27.368898391723633,38.070068359375,14.004721641540527,72.68003845214844,-8908.640625,65535.0
14249.736945609395,580.2588500976562,-27.345426559448242,258.66650390625,-316.66119384765625,-23.03175163269043,41.341224670410156,18.28615951538086,77.6126937866211,-8947.96484375,65535.0
14249.737345618025,562.814697265625,-28.992067337036133,225.94996643066406,-318.4449768066406,-15.223664283752441,49.71352005004883,22.68698501586914,81.01893615722656,-8970.96484375,65535.0
14249.737745626655,546.5227661132812,-31.44723129272461,177.54937744140625,-322.96044921875,-10.341304779052734,57.59989929199219,28.88690757751465,86.59585571289062,-8995.0439453125,65535.0
14249.738145635285,526.7185668945312,-25.726219177246094,155.03363037109375,-320.50213623046875,-18.557592391967773,50.31272888183594,23.394710540771484,80.3673095703125,-9000.4267578125,65535.0
14249.738545643915,513.1382446289062,-28.110210418701172,147.9503631591797,-324.1503601074219,-26.611644744873047,42.124237060546875,15.994569778442383,72.69049835205078,-9024.9072265625,65535.0
14249.738945652543,488.7904968261719,-33.64946365356445,127.12262725830078,-325.363037109375,-26.93535804748535,41.937137603759766,14.68984603881836,72.31327056884766,-9053.72265625,65535.0
14249.739345661174,473.1761474609375,-30.556650161743164,91.03962707519531,-332.6542053222656,-16.086286544799805,48.755409240722656,23.106456756591797,79.14057922363281,-9072.2939453125,65535.0
14249.739745669804,460.35919189453125,-27.02139663696289,51.44194030761719,-334.57550048828125,-11.780733108520508,60.15837860107422,29.494890213012695,86.03303527832031,-9111.40234375,65535.0
14249.740145678432,447.59136962890625,-26.481304168701172,29.144079208374023,-329.9614562988281,-8.01658821105957,64.02644348144531,32.500640869140625,90.37947845458984,-9134.244140625,65535.0
14249.740545687062,435.20611572265625,-23.33627700805664,36.791316986083984,-327.6856384277344,-5.1791229248046875,71.8470230102539,33.8333854675293,93.62393951416016,-9155.642578125,65535.0
14249.740945695692,431.09832763671875,-22.293621063232422,59.54301071166992,-311.9624328613281,-12.016582489013672,63.261199951171875,25.568214416503906,86.99712371826172,-9175.427734375,65535.0
14249.741345704322,439.87701416015625,-24.870555877685547,61.80447769165039,-304.3441467285156,-12.032503128051758,61.41984176635742,27.390363693237305,84.3805160522461,-9197.9658203125,65535.0
14249.741745712952,441.4234313964844,-31.714609146118164,59.160362243652344,-303.54107666015625,-9.430057525634766,71.08382415771484,34.008934020996094,90.37657165527344,-9231.443359375,65535.0
14249.74214572158,434.4868469238281,-42.518096923828125,36.21171951293945,-302.380126953125,-14.894813537597656,63.244224548339844,26.363353729248047,82.50921630859375,-9239.607421875,65535.0
14249.74254573021,418.427734375,-40.36668014526367,34.07105255126953,-295.9207763671875,-8.57180118560791,69.37672424316406,31.33148765563965,86.7915267944336,-9256.306640625,65535.0
14249.74294573884,439.35614013671875,-42.8475227355957,35.307918548583984,-291.9186706542969,-6.499178409576416,75.9771957397461,36.41746520996094,93.42819213867188,-9295.6748046875,65535.0
14249.743345747469,441.9829406738281,-45.41371536254883,58.66013717651367,-296.0001525878906,-0.3200654685497284,83.98541259765625,42.07997131347656,99.47219848632812,-9322.83984375,65535.0
14249.743745756099,452.69134521484375,-49.421932220458984,151.86361694335938,-302.35321044921875,8.101542472839355,93.89231872558594,47.539546966552734,106.0347900390625,-9334.96484375,65535.0
14249.74414576473,475.4847106933594,-44.46236038208008,244.49290466308594,-308.81158447265625,-5.088974475860596,80.2020263671875,33.751007080078125,91.63387298583984,-9362.33984375,65535.0
14249.74454577336,495.5978698730469,-50.13105010986328,284.5060119628906,-306.7189025878906,-1.3754141330718994,85.95155334472656,38.66307830810547,97.56989288330078,-9380.39453125,65535.0
14249.744945781988,503.373291015625,-47.328330993652344,307.72662353515625,-299.9221496582031,4.5258917808532715,90.3580322265625,41.12276077270508,100.72566223144531,-9412.521484375,65535.0
14249.745345790618,512.3742065429688,-42.433712005615234,348.4178161621094,-303.9223327636719,7.584835052490234,97.36254119873047,45.00782775878906,105.09852600097656,-9446.1962890625,65535.0
14249.745745799248,495.73052978515625,-45.6852912902832,372.1346130371094,-303.48004150390625,2.4193551540374756,95.77635955810547,46.00175094604492,100.32786560058594,-9478.6025390625,65535.0
14249.746145807878,497.50421142578125,-31.87348747253418,401.4634094238281,-307.4705810546875,-3.3034744262695312,89.39151000976562,37.8984375,97.70869445800781,-9496.439453125,65535.0
14249.746545816506,488.76513671875,-32.320945739746094,425.1132507324219,-312.16162109375,-2.6680080890655518,85.57493591308594,36.42505645751953,93.29499053955078,-9501.578125,65535.0
14249.746945825136,480.49371337890625,-37.20045852661133,424.49224853515625,-306.52947998046875,9.607840538024902,98.75350189208984,49.84037399291992,106.04998779296875,-9536.744140625,65535.0
14249.747345833766,482.5588073730469,-35.30363082885742,416.0966491699219,-312.41741943359375,15.437753677368164,110.27259826660156,57.076297760009766,113.06197357177734,-9572.1533203125,65535.0
14249.747745842396,471.5820007324219,-42.63422393798828,417.3551330566406,-313.8000183105469,11.303264617919922,106.43607330322266,53.607452392578125,108.37692260742188,-9597.65625,65535.0
14249.748145851025,477.6733093261719,-27.82750701904297,427.94781494140625,-316.6083068847656,8.518183708190918,100.12235260009766,50.377689361572266,106.66226196289062,-9615.265625,65535.0
14249.748545859655,489.3039855957031,-27.982975006103516,417.6864318847656,-303.39556884765625,3.3001606464385986,96.35665893554688,46.07229995727539,101.0444564819336,-9640.8740234375,65535.0
14249.748945868285,505.19189453125,-28.30573844909668,405.2348937988281,-319.652587890625,7.656632900238037,101.79195404052734,49.278648376464844,106.10780334472656,-9667.412109375,65535.0
14249.749345876915,508.1776428222656,-35.349918365478516,366.8569030761719,-324.5628967285156,10.301474571228027,99.43932342529297,49.346160888671875,109.21359252929688,-9684.361328125,65535.0
14249.749745885543,512.3115844726562,-42.58022689819336,308.65069580078125,-327.8667907714844,11.205784797668457,100.40552520751953,52.294273376464844,107.68083190917969,-9719.55078125,65535.0
14249.750145894173,532.2219848632812,-40.47969055175781,299.3033752441406,-313.8519592285156,-4.844204902648926,85.85514831542969,36.20790481567383,95.45760345458984,-9745.1064453125,65535.0
14249.750545902803,535.77001953125,-40.716033935546875,293.15069580078125,-322.34375,-1.8232734203338623,87.46295928955078,36.91315460205078,94.39693450927734,-9770.7529296875,65535.0
14249.750945911434,573.6801147460938,-36.601200103759766,275.3635559082031,-314.0439453125,-3.8031725883483887,84.26457214355469,38.156917572021484,96.49828338623047,-9794.740234375,65535.0
14249.751345920062,575.55859375,-44.54092788696289,255.3867950439453,-302.95220947265625,-6.603262424468994,79.82494354248047,37.33666229248047,95.96842193603516,-9819.5791015625,65535.0
14249.751745928692,584.25537109375,-37.331687927246094,230.58799743652344,-314.8761901855469,-2.9694833755493164,81.256103515625,39.13502883911133,95.44312286376953,-9859.5341796875,65535.0
14249.752145937322,590.9468383789062,-26.893442153930664,228.92979431152344,-326.34332275390625,-2.1356935501098633,79.59235382080078,36.94919204711914,95.75623321533203,-9874.7978515625,65535.0
14249.752545945952,589.736328125,-34.2528190612793,221.08612060546875,-320.3414306640625,-3.6931307315826416,79.43734741210938,39.26850128173828,97.29195404052734,-9904.064453125,65535.0
14249.75294595458,578.6325073242188,-33.40391540527344,207.62818908691406,-323.4837951660156,-10.878805160522461,69.1450424194336,29.17015266418457,86.12837982177734,-9943.396484375,65535.0
14249.75334596321,569.4260864257812,-28.85476303100586,188.25027465820312,-332.9033203125,-2.4207406044006348,76.13318634033203,35.69969940185547,96.04417419433594,-9952.8671875,65535.0
14249.75374597184,559.6656494140625,-39.53544998168945,155.29791259765625,-344.4075012207031,0.9143246412277222,77.75153350830078,40.753971099853516,98.85090637207031,-9976.0654296875,65535.0
14249.75414598047,549.2433471679688,-38.146846771240234,148.3286590576172,-344.8184814453125,-7.453314781188965,70.94084930419922,33.48427963256836,92.49150085449219,-10013.083984375,65535.0
14249.754545989099,547.2820434570312,-32.754451751708984,137.8129425048828,-334.62725830078125,-4.1804118156433105,71.69869995117188,36.38765335083008,94.48723602294922,-10037.7724609375,65535.0
14249.754945997729,534.743896484375,-43.70836639404297,131.1409454345703,-332.8979187011719,-5.279894828796387,70.326904296875,35.64921188354492,91.82660675048828,-10078.1806640625,65535.0
14249.75534600636,513.7633056640625,-43.47974395751953,137.97390747070312,-334.2806091308594,-14.823676109313965,57.320289611816406,26.114957809448242,83.71771240234375,-10106.880859375,65535.0
14249.75574601499,518.3045043945312,-29.407100677490234,137.3692169189453,-341.2073669433594,-11.49116325378418,57.477230072021484,26.9266357421875,85.50575256347656,-10134.9482421875,65535.0
14249.756146023617,518.6707153320312,-39.752017974853516,140.01507568359375,-347.02093505859375,-13.785072326660156,55.565818786621094,24.56845474243164,83.50591278076172,-10160.4599609375,65535.0
14249.756546032248,516.9500122070312,-42.39888000488281,135.41751098632812,-341.8744812011719,-20.505844116210938,53.02031707763672,23.183135986328125,80.43087005615234,-10189.3525390625,65535.0
14249.756946040878,519.656494140625,-45.643821716308594,146.20846557617188,-339.6131286621094,-16.848533630371094,52.60886764526367,22.985679626464844,82.56678771972656,-10224.01171875,65535.0
14249.757346049508,501.72979736328125,-44.83055877685547,165.23544311523438,-340.3506164550781,-18.913043975830078,51.09393310546875,23.308223724365234,80.14522552490234,-10245.7880859375,65535.0
14249.757746058136,501.5428161621094,-48.13963317871094,155.3645782470703,-348.1354064941406,-15.426994323730469,52.051029205322266,22.678707122802734,81.1755599975586,-10276.111328125,65535.0
14249.758146066766,499.6051330566406,-55.01450729370117,143.33416748046875,-346.1186828613281,-15.317261695861816,55.85780334472656,25.37062644958496,81.80872344970703,-10306.7890625,65535.0
14249.758546075396,479.08673095703125,-64.69189453125,149.81480407714844,-346.3385314941406,-15.614604949951172,52.540958404541016,21.956613540649414,79.03890991210938,-10340.3427734375,65535.0
14249.758946084026,477.4554138183594,-54.20542526245117,171.96156311035156,-338.5457763671875,-16.675846099853516,56.5111198425293,25.016036987304688,79.64496612548828,-10372.509765625,65535.0
14249.759346092655,480.6139221191406,-50.090396881103516,219.35243225097656,-327.15521240234375,-22.510711669921875,46.649845123291016,13.774011611938477,72.91094207763672,-10398.5029296875,65535.0
14249.759746101285,488.23565673828125,-57.72080612182617,242.69915771484375,-339.4439697265625,-22.91325569152832,50.651145935058594,18.742496490478516,74.94902801513672,-10433.591796875,65535.0
14249.760146109915,492.9111633300781,-49.02558517456055,225.4461212158203,-336.55694580078125,-25.550090789794922,44.6251335144043,11.93863582611084,71.39043426513672,-10464.5,65535.0
14249.760546118545,479.88177490234375,-48.4140739440918,224.3527374267578,-325.9390869140625,-17.217853546142578,51.83718490600586,18.84010887145996,81.90312194824219,-10493.2333984375,65535.0
14249.760946127173,468.095703125,-51.42914581298828,230.44198608398438,-315.1767272949219,-14.247992515563965,60.22291564941406,26.37773323059082,84.90020751953125,-10526.8603515625,65535.0
14249.761346135803,453.62689208984375,-62.94719314575195,237.4287567138672,-313.5085754394531,-13.4790678024292,63.13779830932617,25.482215881347656,84.5353012084961,-10562.212890625,65535.0
14249.761746144433,462.39508056640625,-48.748966217041016,221.23902893066406,-314.9415283203125,-10.095355987548828,63.58023452758789,30.385093688964844,86.51712036132812,-10601.8173828125,65535.0
14249.762146153063,455.9126281738281,-42.665618896484375,187.0814208984375,-317.9239196777344,-13.934452056884766,62.68516159057617,24.37624740600586,81.1002426147461,-10633.8076171875,65535.0
14249.762546161692,450.3600769042969,-57.99039077758789,170.02015686035156,-319.6207275390625,-21.186504364013672,55.934349060058594,17.1455020904541,76.35242462158203,-10665.1796875,65535.0
14249.762946170322,447.70989990234375,-51.554161071777344,175.1350860595703,-318.88592529296875,-11.936601638793945,70.04545593261719,29.946096420288086,88.02580261230469,-10699.4326171875,65535.0
14249.763346178952,445.42877197265625,-61.04761505126953,184.95166015625,-318.519287109375,-14.068950653076172,63.375389099121094,23.012954711914062,80.821044921875,-10732.61328125,65535.0
14249.763746187582,436.7933654785156,-57.88209533691406,185.8795623779297,-312.6131896972656,-12.721972465515137,69.37645721435547,27.548198699951172,88.07266998291016,-10768.4921875,65535.0
14249.76414619621,429.9787902832031,-63.418861389160156,196.486572265625,-308.98077392578125,1.5822279453277588,87.51482391357422,41.76015853881836,102.19107055664062,-10792.482421875,65535.0
14249.76454620484,425.9948425292969,-56.996070861816406,200.4735565185547,-309.9772644042969,6.162003993988037,93.01942443847656,45.31346893310547,105.6692123413086,-10837.068359375,65535.0
14249.76494621347,422.7638244628906,-59.74357986450195,219.48348999023438,-307.1527404785156,-0.8235275745391846,87.2176742553711,36.763938903808594,96.2275390625,-10877.5517578125,65535.0
14249.7653462221,412.2584533691406,-63.695220947265625,221.4157257080078,-302.2762756347656,-2.7676584720611572,83.4891586303711,32.88908386230469,92.7359848022461,-10903.6474609375,65535.0
14249.765746230729,398.8673400878906,-67.82173919677734,203.93661499023438,-302.4795837402344,12.201926231384277,103.94361877441406,53.5068244934082,109.39887237548828,-10957.7099609375,65535.0
14249.766146239359,402.80718994140625,-67.40547180175781,211.46127319335938,-300.6282958984375,10.193389892578125,105.13764190673828,50.51639938354492,108.34591674804688,-10997.5029296875,65535.0
14249.766546247989,392.4357604980469,-64.06925201416016,240.75291442871094,-301.108642578125,8.531723976135254,101.20597076416016,47.16390609741211,105.57057189941406,-11031.2041015625,65535.0
14249.76694625662,386.1137390136719,-61.080745697021484,251.8975067138672,-300.31829833984375,8.433303833007812,98.55225372314453,48.71932601928711,106.3705062866211,-11074.328125,65535.0
14249.767346265247,380.88909912109375,-65.51812744140625,240.13710021972656,-307.87176513671875,2.702561140060425,93.79962158203125,43.61652755737305,100.64244842529297,-11098.04296875,65535.0
14249.767746273877,380.4699401855469,-65.22427368164062,216.23768615722656,-313.9602355957031,-0.3569163680076599,91.55624389648438,41.99117660522461,98.96049499511719,-11137.845703125,65535.0
14249.768146282508,378.7959899902344,-53.55730056762695,213.4639892578125,-316.88006591796875,15.346207618713379,107.8121337890625,56.06517028808594,111.70510864257812,-11181.2744140625,65535.0
14249.768546291138,386.9813232421875,-52.97019577026367,235.8456268310547,-314.08026123046875,16.77115821838379,107.00780487060547,55.96426010131836,113.91114044189453,-11221.85546875,65535.0
14249.768946299766,383.3904113769531,-64.1677017211914,259.6233825683594,-314.2054443359375,9.664360046386719,100.7862319946289,49.08632278442383,107.252685546875,-11258.943359375,65535.0
14249.769346308396,393.38555908203125,-61.297752380371094,276.12628173828125,-328.5054931640625,4.649075031280518,94.93404388427734,45.59083938598633,102.94589233398438,-11317.4306640625,65535.0
14249.769746317026,401.38427734375,-66.8812255859375,294.1844787597656,-330.0025939941406,-0.4447592794895172,85.7487564086914,39.40694808959961,98.90462493896484,-11344.9033203125,65535.0
14249.770146325656,412.07305908203125,-72.64581298828125,316.87548828125,-332.97332763671875,1.3706579208374023,86.56389617919922,42.39054489135742,101.22508239746094,-11381.990234375,65535.0
14249.770546334285,420.32452392578125,-68.749755859375,338.9972229003906,-335.6409606933594,1.5515682697296143,87.28349304199219,41.559207916259766,99.54149627685547,-11427.6572265625,65535.0
14249.770946342915,434.4599304199219,-69.77731323242188,351.5931396484375,-330.32696533203125,5.738386154174805,89.09727478027344,45.81541442871094,101.83943176269531,-11470.4287109375,65535.0
14249.771346351545,443.34320068359375,-65.98906707763672,353.70361328125,-331.69439697265625,4.439328670501709,86.77671813964844,44.869415283203125,102.98921203613281,-11515.66015625,65535.0
14249.771746360175,463.6602478027344,-60.92985916137695,356.4804992675781,-331.3484191894531,-8.995698928833008,73.10511016845703,31.600494384765625,89.71868133544922,-11557.8212890625,65535.0
14249.772146368803,475.44677734375,-63.23367691040039,380.41253662109375,-328.26416015625,-12.738103866577148,65.76300811767578,27.75257682800293,86.85945892333984,-11607.7158203125,65535.0
14249.772546377433,494.4219055175781,-60.54188537597656,399.58819580078125,-316.19244384765625,-10.741894721984863,67.32400512695312,32.436180114746094,87.62899017333984,-11643.6416015625,65535.0
14249.772946386063,509.939208984375,-62.75019454956055,452.36895751953125,-324.2687072753906,-5.183076858520508,70.89727020263672,33.43115997314453,94.0330581665039,-11690.2119140625,65535.0
14249.773346394693,514.5948486328125,-68.02711486816406,495.1070861816406,-327.2489318847656,-13.171602249145508,65.43990325927734,27.243385314941406,86.15744018554688,-11741.1142578125,65535.0
14249.773746403322,519.4263916015625,-64.42190551757812,496.6467590332031,-336.3848571777344,-22.13986587524414,52.262001037597656,20.597797393798828,76.11906433105469,-11782.6533203125,65535.0
14249.774146411952,524.0934448242188,-76.55974578857422,505.1055603027344,-331.366943359375,-18.583833694458008,52.51881408691406,18.420175552368164,79.447265625,-11830.9130859375,65535.0
14249.774546420582,524.4100952148438,-78.46137237548828,489.5723571777344,-333.6364440917969,-16.57229995727539,53.05699157714844,20.960927963256836,81.05681610107422,-11872.7265625,65535.0
14249.774946429212,533.1546630859375,-80.86553955078125,481.48822021484375,-332.9420471191406,-14.776884078979492,61.17906188964844,26.483491897583008,85.71805572509766,-11919.6494140625,65535.0
14249.77534643784,529.6433715820312,-74.65687561035156,468.8234558105469,-339.76336669921875,-29.379947662353516,43.37403106689453,11.163683891296387,69.72484588623047,-11962.7783203125,65535.0
14249.77574644647,518.1844482421875,-68.72622680664062,439.0152282714844,-346.8592529296875,-21.61920928955078,41.57974624633789,17.837121963500977,77.61334991455078,-11996.0830078125,65535.0
14249.7761464551,518.2565307617188,-72.95813751220703,429.8016357421875,-339.8607482910156,-14.50265121459961,55.00798797607422,25.4985294342041,84.75252532958984,-12060.486328125,65535.0
14249.77654646373,511.8860168457031,-68.7559585571289,405.1694030761719,-335.8669128417969,-19.09772300720215,50.34803771972656,19.072328567504883,79.7966537475586,-12093.072265625,65535.0
14249.776946472359,517.4208984375,-69.210693359375,374.010986328125,-335.2198791503906,-24.131235122680664,42.070777893066406,14.597477912902832,73.51046752929688,-12135.853515625,65535.0
14249.777346480989,538.548095703125,-78.08548736572266,348.9405517578125,-331.78759765625,-17.497377395629883,51.100250244140625,25.963592529296875,81.25101470947266,-12185.2001953125,65535.0
14249.777746489619,560.1071166992188,-80.80644226074219,312.09326171875,-336.2168884277344,-21.715373992919922,44.09978103637695,19.303464889526367,74.59310913085938,-12240.3701171875,65535.0
14249.778146498247,570.3173217773438,-90.95598602294922,283.2463073730469,-332.2746887207031,-14.934871673583984,48.73096466064453,23.17561912536621,80.75213623046875,-12287.91796875,65535.0
14249.778546506877,583.3961791992188,-90.03981018066406,260.35943603515625,-326.2453308105469,-19.875246047973633,49.339656829833984,18.512805938720703,79.8147201538086,-12332.8486328125,65535.0
14249.778946515507,584.1255493164062,-96.4598388671875,247.3252716064453,-321.7535095214844,-22.275653839111328,45.879425048828125,18.826444625854492,77.43051147460938,-12369.6923828125,65535.0
14249.779346524138,586.3987426757812,-90.18588256835938,230.4106903076172,-317.0143737792969,-24.57638931274414,45.97545623779297,17.046110153198242,75.76317596435547,-12419.318359375,65535.0
14249.779746532768,592.1840209960938,-95.58492279052734,228.29852294921875,-316.5458679199219,-21.25780487060547,47.267539978027344,18.18553924560547,75.29988861083984,-12468.416015625,65535.0
14249.780146541396,577.7783203125,-95.34449768066406,220.7166290283203,-306.3552551269531,-19.495145797729492,54.9813117980957,22.944133758544922,82.99850463867188,-12516.0439453125,65535.0
14249.780546550026,558.387451171875,-99.38665008544922,229.77342224121094,-306.9586181640625,-21.764278411865234,50.327049255371094,16.86147689819336,74.88697052001953,-12565.802734375,65535.0
14249.780946558656,559.3084716796875,-98.96116638183594,276.79254150390625,-301.2238464355469,-24.72779655456543,46.33448028564453,17.402170181274414,73.40843200683594,-12616.8525390625,65535.0
14249.781346567284,556.1701049804688,-96.92137145996094,339.2374267578125,-296.3596496582031,-13.879512786865234,58.23356246948242,28.38439178466797,84.37136840820312,-12676.67578125,65535.0
14249.781746575914,553.91748046875,-107.1205062866211,383.7331848144531,-300.3226318359375,-5.292630195617676,66.70381927490234,34.384674072265625,91.89350891113281,-12717.4287109375,65535.0
14249.782146584545,534.8176879882812,-109.06964874267578,399.8023681640625,-301.6617431640625,-7.05682373046875,73.35208129882812,38.0153694152832,93.97454833984375,-12761.30859375,65535.0
14249.782546593175,531.1387329101562,-107.04362487792969,423.8243713378906,-298.5527648925781,-10.851839065551758,70.2585678100586,28.75394058227539,86.99772644042969,-12816.8232421875,65535.0
