18794.537359652946,6668.0
18794.537422150184,6286.0
18794.53748464742,5621.0
18794.537547144657,5085.0
18794.537609641895,5130.0
18794.537672139133,4941.0
18794.537734636368,4237.0
18794.537797133606,3523.0
18794.537859630844,2484.0
18794.537922128082,1210.0
18794.537984625316,-195.0
18794.538047122554,-1508.0
18794.538109619793,-2533.0
18794.538172117027,-3899.0
18794.538234614265,-5390.0
18794.538297111503,-6574.0
18794.53835960874,-8064.0
18794.538422105976,-9720.0
18794.538484603214,-11048.0
18794.538547100452,-12276.0
18794.53860959769,-13645.0
18794.538672094925,-15388.0
18794.538734592163,-16818.0
18794.5387970894,-17745.0
18794.53885958664,-18973.0
18794.538922083873,-20109.0
18794.53898458111,-20797.0
18794.53904707835,-21680.0
18794.539109575588,-22801.0
18794.539172072822,-23991.0
18794.53923457006,-25126.0
18794.5392970673,-26592.0
18794.539359564536,-28121.0
18794.53942206177,-27297.0
18794.53948455901,-23012.0
18794.539547056247,-17253.0
18794.539609553485,-10450.0
18794.53967205072,-1921.0
18794.539734547958,5601.0
18794.539797045196,10926.0
18794.539859542434,15426.0
18794.53992203967,18695.0
18794.539984536907,19803.0
18794.540047034145,18199.0
18794.54010953138,15343.0
18794.540172028617,12131.0
18794.540234525855,8437.0
18794.540297023093,5412.0
18794.540359520328,4055.0
18794.540422017566,3468.0
18794.540484514804,2198.0
18794.540547012042,922.0
18794.540609509277,-107.0
18794.540672006515,-1514.0
18794.540734503753,-2689.0
18794.54079700099,-3287.0
18794.540859498225,-3404.0
18794.540921995464,-3472.0
18794.5409844927,-3416.0
18794.54104698994,-2021.0
18794.541109487174,245.0
18794.541171984412,3147.0
18794.54123448165,6805.0
18794.54129697889,10050.0
18794.541359476123,12444.0
18794.54142197336,13641.0
18794.5414844706,13989.0
18794.541546967834,13909.0
18794.54160946507,12946.0
18794.54167196231,11409.0
18794.541734459548,9647.0
18794.541796956782,7605.0
18794.54185945402,5607.0
18794.54192195126,4269.0
18794.541984448497,3759.0
18794.54204694573,3845.0
18794.54210944297,4009.0
18794.542171940207,3822.0
18794.542234437446,4093.0
18794.54229693468,5465.0
18794.542359431918,6205.0
18794.542421929156,5527.0
18794.542484426394,6306.0
18794.54254692363,7358.0
18794.542609420867,5675.0
18794.542671918105,5153.0
18794.542734415343,6865.0
18794.542796912578,7070.0
18794.542859409816,6254.0
18794.542921907054,7327.0
18794.542984404292,8418.0
18794.543046901526,7473.0
18794.543109398764,7157.0
18794.543171896003,8104.0
18794.54323439324,7419.0
18794.543296890475,5572.0
18794.543359387713,5405.0
18794.54342188495,5255.0
18794.543484382186,3532.0
18794.543546879424,3154.0
18794.543609376662,4193.0
18794.5436718739,3771.0
18794.543734371135,2683.0
18794.543796868373,2537.0
18794.54385936561,1911.0
18794.54392186285,338.0
18794.543984360083,-1111.0
18794.54404685732,-2519.0
18794.54410935456,-4548.0
18794.544171851798,-7086.0
18794.544234349032,-9260.0
18794.54429684627,-11387.0
18794.54435934351,-13276.0
18794.544421840747,-14406.0
18794.54448433798,-15550.0
18794.54454683522,-16934.0
18794.544609332457,-18088.0
18794.544671829695,-18876.0
18794.54473432693,-19977.0
18794.544796824168,-20987.0
18794.544859321406,-21441.0
18794.544921818644,-22370.0
18794.54498431588,-23421.0
18794.545046813117,-24327.0
18794.545109310355,-25622.0
18794.545171807593,-27438.0
18794.545234304827,-28157.0
18794.545296802065,-25287.0
18794.545359299304,-19795.0
18794.545421796538,-13817.0
18794.545484293776,-6182.0
18794.545546791014,2682.0
18794.545609288252,9282.0
18794.545671785487,13402.0
18794.545734282725,17694.0
18794.545796779963,20835.0
18794.5458592772,20038.0
18794.545921774436,17209.0
18794.545984271674,14225.0
18794.54604676891,10033.0
18794.54610926615,6031.0
18794.546171763384,3830.0
18794.546234260622,2866.0
18794.54629675786,1739.0
18794.5463592551,100.0
18794.546421752333,-929.0
18794.54648424957,-2025.0
18794.54654674681,-3527.0
18794.546609244047,-3997.0
18794.546671741282,-3652.0
18794.54673423852,-3583.0
18794.546796735758,-3717.0
18794.546859232993,-2838.0
18794.54692173023,-596.0
18794.54698422747,2132.0
18794.547046724707,5258.0
18794.54710922194,8757.0
18794.54717171918,11918.0
18794.547234216418,13656.0
18794.547296713656,14194.0
18794.54735921089,14536.0
18794.54742170813,14157.0
18794.547484205366,12881.0
18794.547546702604,11084.0
18794.54760919984,8878.0
18794.547671697077,6597.0
18794.547734194315,4487.0
18794.547796691553,3325.0
18794.547859188788,3110.0
18794.547921686026,3107.0
18794.547984183264,2896.0
18794.548046680502,2957.0
18794.548109177736,2966.0
18794.548171674975,2343.0
18794.548234172213,2659.0
18794.54829666945,4206.0
18794.548359166685,4356.0
18794.548421663923,3607.0
18794.54848416116,4953.0
18794.5485466584,6282.0
18794.548609155634,6614.0
18794.548671652872,8382.0
18794.54873415011,10462.0
18794.548796647345,10633.0
18794.548859144583,9524.0
18794.54892164182,9691.0
18794.54898413906,9258.0
18794.549046636293,7405.0
18794.54910913353,6753.0
18794.54917163077,6394.0
18794.549234128008,4888.0
18794.549296625242,3413.0
18794.54935912248,3627.0
18794.54942161972,3988.0
18794.549484116957,3447.0
18794.54954661419,3785.0
18794.54960911143,3866.0
18794.549671608667,2527.0
18794.549734105905,1098.0
18794.54979660314,293.0
18794.549859100378,-568.0
18794.549921597616,-1855.0
18794.549984094854,-2990.0
18794.55004659209,-4358.0
18794.550109089327,-6489.0
18794.550171586565,-8541.0
18794.550234083803,-10033.0
18794.550296581037,-11548.0
18794.550359078276,-13149.0
18794.550421575514,-14579.0
18794.55048407275,-16014.0
18794.550546569986,-17535.0
18794.550609067224,-18637.0
18794.550671564462,-19225.0
18794.550734061697,-20039.0
18794.550796558935,-20989.0
18794.550859056173,-21992.0
18794.55092155341,-23362.0
18794.550984050646,-25020.0
18794.551046547884,-26434.0
18794.551109045122,-27371.0
18794.55117154236,-28546.0
18794.551234039594,-27247.0
18794.551296536833,-21941.0
18794.55135903407,-15988.0
18794.55142153131,-8962.0
18794.551484028543,-263.0
18794.55154652578,7071.0
18794.55160902302,12634.0
18794.551671520258,16419.0
18794.551734017492,19137.0
18794.55179651473,20041.0
18794.55185901197,17679.0
18794.551921509206,14478.0
18794.55198400644,11278.0
18794.55204650368,7796.0
18794.552109000917,5015.0
18794.552171498155,3555.0
18794.55223399539,2833.0
18794.552296492628,1319.0
18794.552358989866,-104.0
18794.5524214871,-1263.0
18794.55248398434,-2673.0
18794.552546481576,-3714.0
18794.552608978815,-4357.0
18794.55267147605,-4373.0
18794.552733973287,-4425.0
18794.552796470525,-3930.0
18794.552858967763,-1921.0
18794.552921464998,887.0
18794.552983962236,4294.0
18794.553046459474,7911.0
18794.553108956712,11106.0
18794.553171453947,13452.0
18794.553233951185,14515.0
18794.553296448423,14774.0
18794.55335894566,14366.0
18794.553421442895,13216.0
18794.553483940133,11204.0
18794.55354643737,8845.0
18794.55360893461,6661.0
18794.553671431844,4602.0
18794.553733929082,3462.0
18794.55379642632,3346.0
18794.55385892356,3405.0
18794.553921420793,3844.0
18794.55398391803,4792.0
18794.55404641527,5020.0
18794.554108912504,4485.0
18794.55417140974,5099.0
18794.55423390698,5424.0
18794.554296404218,4368.0
18794.554358901452,4538.0
18794.55442139869,5441.0
18794.55448389593,5350.0
18794.554546393167,5583.0
18794.5546088904,7100.0
18794.55467138764,8070.0
18794.554733884877,7932.0
18794.554796382115,8282.0
18794.55485887935,8440.0
18794.554921376588,7228.0
18794.554983873826,6222.0
18794.555046371064,6271.0
18794.5551088683,5632.0
18794.555171365537,4405.0
18794.555233862775,4451.0
18794.555296360013,4590.0
18794.555358857247,3926.0
18794.555421354486,3885.0
18794.555483851724,4282.0
18794.55554634896,3806.0
18794.555608846196,2646.0
18794.555671343434,1527.0
18794.555733840672,31.0
18794.55579633791,-1765.0
18794.555858835145,-3325.0
18794.555921332383,-4987.0
18794.55598382962,-6995.0
18794.556046326856,-8794.0
18794.556108824094,-10707.0
18794.556171321332,-12628.0
18794.55623381857,-13599.0
18794.556296315805,-14611.0
18794.556358813043,-15985.0
18794.55642131028,-17132.0
18794.55648380752,-18287.0
18794.556546304753,-19751.0
18794.55660880199,-21017.0
18794.55667129923,-21570.0
18794.556733796468,-22679.0
18794.556796293702,-23919.0
18794.55685879094,-24612.0
18794.55692128818,-25782.0
18794.556983785416,-27305.0
18794.55704628265,-27873.0
18794.55710877989,-25580.0
18794.557171277127,-20575.0
18794.557233774365,-14660.0
18794.5572962716,-7666.0
18794.557358768838,342.0
18794.557421266076,7061.0
18794.557483763314,11934.0
18794.55754626055,16056.0
18794.557608757787,19355.0
18794.557671255025,19834.0
18794.557733752263,17690.0
18794.557796249497,14975.0
18794.557858746735,11500.0
18794.557921243973,8046.0
18794.557983741208,5228.0
18794.558046238446,3683.0
18794.558108735684,2532.0
18794.558171232922,535.0
18794.558233730157,-967.0
18794.558296227395,-2203.0
18794.558358724633,-3349.0
18794.55842122187,-4050.0
18794.558483719105,-4196.0
18794.558546216344,-3749.0
18794.55860871358,-3589.0
18794.55867121082,-2829.0
18794.558733708054,-788.0
18794.558796205292,2041.0
18794.55885870253,5047.0
18794.55892119977,8019.0
18794.558983697003,10845.0
18794.55904619424,12647.0
18794.55910869148,13343.0
18794.559171188717,13795.0
18794.55923368595,13861.0
18794.55929618319,12971.0
18794.559358680428,11265.0
18794.559421177662,9352.0
18794.5594836749,7325.0
18794.55954617214,5143.0
18794.559608669377,3561.0
18794.55967116661,2740.0
18794.55973366385,2142.0
18794.559796161087,1219.0
18794.559858658326,667.0
18794.55992115556,945.0
18794.559983652798,1983.0
18794.560046150036,4139.0
18794.560108647274,5328.0
18794.56017114451,5744.0
18794.560233641747,7659.0
18794.560296138985,8159.0
18794.560358636223,7550.0
18794.560421133458,8907.0
18794.560483630696,10158.0
18794.560546127934,9335.0
18794.560608625172,8325.0
18794.560671122406,8486.0
18794.560733619644,7685.0
18794.560796116883,6154.0
18794.56085861412,6094.0
18794.560921111355,6123.0
18794.560983608593,4552.0
18794.56104610583,3507.0
18794.56110860307,4181.0
18794.561171100304,3962.0
18794.561233597542,3253.0
18794.56129609478,4334.0
18794.561358592015,4963.0
18794.561421089253,3652.0
18794.56148358649,2689.0
18794.56154608373,2509.0
18794.561608580963,1496.0
18794.5616710782,-32.0
18794.56173357544,-946.0
18794.561796072678,-2208.0
18794.561858569912,-4282.0
18794.56192106715,-6377.0
18794.56198356439,-8353.0
18794.562046061626,-10447.0
18794.56210855886,-12836.0
18794.5621710561,-14441.0
18794.562233553337,-15713.0
18794.562296050575,-17483.0
18794.56235854781,-18352.0
18794.562421045048,-18681.0
18794.562483542286,-19340.0
18794.562546039524,-20057.0
18794.56260853676,-20750.0
18794.562671033997,-21426.0
18794.562733531235,-22720.0
18794.562796028473,-24283.0
18794.562858525707,-25723.0
18794.562921022945,-27541.0
18794.562983520183,-28807.0
18794.56304601742,-26665.0
18794.563108514656,-21478.0
18794.563171011894,-15820.0
18794.563233509132,-8011.0
18794.563296006367,1068.0
18794.563358503605,7193.0
18794.563421000843,12145.0
18794.56348349808,16942.0
18794.563545995316,19207.0
18794.563608492554,18875.0
18794.56367098979,16822.0
18794.56373348703,13820.0
18794.563795984264,9833.0
18794.563858481502,6253.0
18794.56392097874,4343.0
18794.56398347598,3302.0
18794.564045973213,2152.0
18794.56410847045,1221.0
18794.56417096769,593.0
18794.564233464927,-692.0
18794.564295962162,-2064.0
18794.5643584594,-2570.0
18794.564420956638,-3083.0
18794.564483453876,-3864.0
18794.56454595111,-4126.0
18794.56460844835,-3346.0
18794.564670945587,-1647.0
18794.56473344282,906.0
18794.56479594006,4345.0
18794.564858437298,7910.0
18794.564920934536,10741.0
18794.56498343177,12768.0
18794.56504592901,14059.0
18794.565108426246,14143.0
18794.565170923484,13471.0
18794.56523342072,12596.0
18794.565295917957,10681.0
18794.565358415195,8025.0
18794.565420912433,5932.0
18794.565483409668,4625.0
18794.565545906906,3905.0
18794.565608404144,3672.0
18794.565670901382,4221.0
18794.565733398616,5115.0
18794.565795895855,5217.0
18794.565858393093,4910.0
18794.56592089033,5622.0
18794.565983387565,5741.0
18794.566045884803,4786.0
18794.56610838204,4458.0
18794.56617087928,4441.0
18794.566233376514,3786.0
18794.566295873752,3446.0
18794.56635837099,4714.0
18794.56642086823,5860.0
18794.566483365463,6150.0
18794.5665458627,6925.0
18794.56660835994,7684.0
18794.566670857173,7450.0
18794.56673335441,6728.0
18794.56679585165,6621.0
18794.566858348888,6330.0
18794.566920846122,5413.0
18794.56698334336,4828.0
18794.5670458406,4878.0
18794.567108337837,4859.0
18794.56717083507,4426.0
18794.56723333231,4650.0
18794.567295829547,4887.0
18794.567358326785,4023.0
18794.56742082402,2846.0
18794.567483321258,1880.0
18794.567545818496,432.0
18794.567608315734,-1446.0
18794.56767081297,-3045.0
18794.567733310207,-4700.0
18794.567795807445,-6632.0
18794.567858304683,-8535.0
18794.567920801917,-10161.0
18794.567983299155,-11497.0
18794.568045796394,-12663.0
18794.56810829363,-13742.0
18794.568170790866,-14835.0
18794.568233288104,-15922.0
18794.568295785342,-16951.0
18794.56835828258,-17927.0
18794.568420779815,-19027.0
18794.568483277053,-19928.0
18794.56854577429,-20576.0
18794.568608271526,-21640.0
18794.568670768764,-22766.0
18794.568733266,-24114.0
18794.56879576324,-25812.0
18794.568858260474,-27462.0
18794.568920757712,-28176.0
18794.56898325495,-25580.0
18794.56904575219,-20202.0
18794.569108249423,-14028.0
18794.56917074666,-6411.0
18794.5692332439,1635.0
18794.569295741137,7815.0
18794.569358238372,12621.0
18794.56942073561,16705.0
18794.569483232848,19404.0
18794.569545730086,19319.0
18794.56960822732,17144.0
18794.56967072456,14386.0
18794.569733221797,10778.0
18794.569795719035,7265.0
18794.56985821627,5138.0
18794.569920713508,3986.0
18794.569983210746,2614.0
18794.57004570798,634.0
18794.57010820522,-952.0
18794.570170702456,-2324.0
18794.570233199694,-3677.0
18794.57029569693,-4144.0
18794.570358194167,-4011.0
18794.570420691405,-3935.0
18794.570483188643,-3685.0
18794.570545685878,-2672.0
18794.570608183116,-695.0
18794.570670680354,2284.0
18794.570733177592,5765.0
18794.570795674827,8893.0
18794.570858172065,11357.0
18794.570920669303,13158.0
18794.57098316654,13950.0
18794.571045663775,13987.0
18794.571108161013,13571.0
18794.57117065825,12564.0
18794.57123315549,10619.0
18794.571295652724,8022.0
18794.571358149962,5768.0
18794.5714206472,4135.0
18794.57148314444,3178.0
18794.571545641673,2934.0
18794.57160813891,3131.0
18794.57167063615,3544.0
18794.571733133387,3656.0
18794.57179563062,3670.0
18794.57185812786,3730.0
18794.571920625098,4036.0
18794.571983122332,4398.0
18794.57204561957,4282.0
18794.57210811681,4584.0
18794.572170614047,5323.0
18794.57223311128,5813.0
18794.57229560852,6475.0
18794.572358105757,7495.0
18794.572420602995,8313.0
18794.57248310023,8257.0
18794.572545597468,8002.0
18794.572608094706,7861.0
18794.572670591944,7021.0
18794.57273308918,6108.0
18794.572795586417,5684.0
18794.572858083655,5360.0
18794.572920580893,4662.0
18794.572983078127,4137.0
18794.573045575366,4333.0
18794.573108072604,4342.0
18794.57317056984,3801.0
18794.573233067076,3640.0
18794.573295564314,3435.0
18794.573358061552,2372.0
18794.57342055879,1067.0
18794.573483056025,104.0
18794.573545553263,-1030.0
18794.5736080505,-2439.0
18794.57367054774,-3890.0
18794.573733044974,-5251.0
18794.573795542212,-6825.0
18794.57385803945,-8842.0
18794.573920536684,-10558.0
18794.573983033923,-11710.0
18794.57404553116,-12901.0
18794.5741080284,-14388.0
18794.574170525633,-15525.0
18794.57423302287,-16515.0
18794.57429552011,-17948.0
18794.574358017348,-19007.0
18794.574420514582,-19690.0
18794.57448301182,-20541.0
18794.57454550906,-21576.0
18794.574608006296,-22387.0
18794.57467050353,-23456.0
18794.57473300077,-24954.0
18794.574795498007,-26393.0
18794.574857995245,-27460.0
18794.57492049248,-25479.0
18794.574982989718,-20680.0
18794.575045486956,-15867.0
18794.575107984194,-9305.0
18794.57517048143,-1067.0
18794.575232978666,4639.0
18794.575295475905,9357.0
18794.575357973143,14395.0
18794.575420470377,17033.0
18794.575482967615,17640.0
18794.575545464853,16290.0
18794.575607962088,13881.0
18794.575670459326,11153.0
18794.575732956564,7913.0
18794.575795453802,6092.0
18794.575857951037,5056.0
18794.575920448275,3426.0
18794.575982945513,1840.0
18794.57604544275,634.0
18794.576107939985,-853.0
18794.576170437223,-2474.0
18794.57623293446,-2975.0
18794.5762954317,-3330.0
18794.576357928934,-3863.0
18794.576420426172,-3861.0
18794.57648292341,-3176.0
18794.57654542065,-1291.0
18794.576607917883,1229.0
18794.57667041512,4124.0
18794.57673291236,7450.0
18794.576795409597,10064.0
18794.57685790683,11904.0
18794.57692040407,13034.0
18794.576982901308,13174.0
18794.577045398546,12734.0
18794.57710789578,11873.0
18794.57717039302,10493.0
18794.577232890257,8369.0
18794.57729538749,6449.0
18794.57735788473,5224.0
18794.577420381967,4559.0
18794.577482879205,4500.0
18794.57754537644,4575.0
18794.577607873678,5316.0
18794.577670370916,5764.0
18794.577732868154,5278.0
18794.57779536539,5622.0
18794.577857862627,6063.0
18794.577920359865,5538.0
18794.577982857103,4907.0
18794.578045354338,4906.0
18794.578107851576,4324.0
18794.578170348814,3599.0
18794.578232846052,4383.0
18794.578295343286,5357.0
18794.578357840524,5466.0
18794.578420337763,5844.0
18794.578482835,6750.0
18794.578545332235,6642.0
18794.578607829473,5979.0
18794.57867032671,6420.0
18794.57873282395,6558.0
18794.578795321184,5651.0
18794.578857818422,5216.0
18794.57892031566,5284.0
18794.578982812898,4666.0
18794.579045310133,4099.0
18794.57910780737,4418.0
18794.57917030461,4213.0
18794.579232801843,3229.0
18794.57929529908,2326.0
18794.57935779632,1323.0
18794.579420293558,-199.0
18794.579482790792,-1770.0
18794.57954528803,-3030.0
18794.57960778527,-4720.0
18794.579670282506,-6955.0
18794.57973277974,-8859.0
18794.57979527698,-10796.0
18794.579857774217,-12705.0
18794.579920271455,-13720.0
18794.57998276869,-14625.0
18794.580045265928,-15754.0
18794.580107763166,-16535.0
18794.580170260404,-17396.0
18794.58023275764,-18304.0
18794.580295254877,-19005.0
18794.580357752115,-19546.0
18794.580420249353,-20384.0
18794.580482746587,-21629.0
18794.580545243825,-23067.0
18794.580607741063,-24513.0
18794.5806702383,-25865.0
18794.580732735536,-27181.0
18794.580795232774,-26917.0
18794.580857730012,-23549.0
18794.58092022725,-18340.0
18794.580982724485,-12346.0
18794.581045221723,-4455.0
18794.58110771896,3426.0
18794.581170216195,9044.0
18794.581232713434,13662.0
18794.58129521067,17080.0
18794.58135770791,18328.0
18794.581420205144,17367.0
18794.581482702382,15168.0
18794.58154519962,12619.0
18794.58160769686,9039.0
18794.581670194093,5864.0
18794.58173269133,4295.0
18794.58179518857,3047.0
18794.581857685807,1367.0
18794.58192018304,283.0
18794.58198268028,-519.0
18794.582045177518,-2146.0
18794.582107674756,-3399.0
18794.58217017199,-3647.0
18794.58223266923,-3768.0
18794.582295166467,-3809.0
18794.582357663705,-3286.0
18794.58242016094,-1753.0
18794.582482658177,469.0
18794.582545155416,3204.0
18794.58260765265,6616.0
18794.582670149888,9762.0
18794.582732647126,11933.0
18794.582795144364,13412.0
18794.5828576416,13995.0
18794.582920138837,13692.0
18794.582982636075,12726.0
18794.583045133313,11321.0
18794.583107630548,9412.0
18794.583170127786,7181.0
18794.583232625024,5226.0
18794.583295122262,3760.0
18794.583357619496,3012.0
18794.583420116734,2608.0
18794.583482613973,2516.0
18794.58354511121,2541.0
18794.583607608445,2348.0
18794.583670105683,2168.0
18794.58373260292,2410.0
18794.58379510016,3482.0
18794.583857597394,4576.0
18794.583920094632,5190.0
18794.58398259187,6461.0
18794.58404508911,7523.0
18794.584107586343,7852.0
18794.58417008358,8738.0
18794.58423258082,9707.0
18794.584295078057,9697.0
18794.58435757529,8956.0
18794.58442007253,8329.0
18794.584482569768,7440.0
18794.584545067002,6171.0
18794.58460756424,5367.0
18794.58467006148,5051.0
18794.584732558716,4394.0
18794.58479505595,3455.0
18794.58485755319,3281.0
18794.584920050427,3621.0
18794.584982547665,3488.0
18794.5850450449,3595.0
18794.585107542138,4061.0
18794.585170039376,3720.0
18794.585232536614,2597.0
18794.58529503385,1843.0
18794.585357531087,1144.0
18794.585420028325,-252.0
18794.585482525563,-1588.0
18794.585545022797,-2829.0
18794.585607520035,-4583.0
18794.585670017274,-6821.0
18794.58573251451,-8837.0
18794.585795011746,-10351.0
18794.585857508984,-12223.0
18794.585920006222,-13948.0
18794.58598250346,-14916.0
18794.586045000695,-16366.0
18794.586107497933,-17642.0
18794.58616999517,-17978.0
18794.58623249241,-18253.0
18794.586294989644,-18723.0
18794.58635748688,-19192.0
18794.58641998412,-20044.0
18794.586482481354,-21621.0
18794.586544978592,-23077.0
18794.58660747583,-24460.0
18794.58666997307,-26125.0
18794.586732470303,-27554.0
18794.58679496754,-27022.0
18794.58685746478,-23295.0
18794.586919962017,-18434.0
18794.586982459252,-12324.0
18794.58704495649,-3299.0
18794.587107453728,4245.0
18794.587169950966,8648.0
18794.5872324482,13597.0
18794.58729494544,17238.0
18794.587357442677,17172.0
18794.587419939915,15831.0
18794.58748243715,14674.0
18794.587544934388,11844.0
18794.587607431626,7553.0
18794.587669928864,5012.0
18794.5877324261,4269.0
18794.587794923336,2882.0
18794.587857420574,1322.0
18794.58791991781,1325.0
18794.587982415047,854.0
18794.588044912285,-1477.0
18794.588107409523,-2686.0
18794.588169906758,-2382.0
18794.588232403996,-2948.0
18794.588294901234,-3685.0
18794.588357398472,-2900.0
18794.588419895706,-1356.0
18794.588482392945,155.0
18794.588544890183,2648.0
18794.58860738742,6350.0
18794.588669884655,9540.0
18794.588732381893,11375.0
18794.58879487913,12709.0
18794.58885737637,13395.0
18794.588919873604,12639.0
18794.588982370842,11345.0
18794.58904486808,10277.0
18794.58910736532,8436.0
18794.589169862553,6021.0
18794.58923235979,4381.0
18794.58929485703,3417.0
18794.589357354267,2746.0
18794.5894198515,2478.0
18794.58948234874,2770.0
18794.589544845978,2958.0
18794.589607343216,2981.0
18794.58966984045,2910.0
18794.58973233769,3149.0
18794.589794834927,5369.0
18794.58985733216,6461.0
18794.5899198294,6330.0
18794.589982326637,8456.0
18794.590044823875,8980.0
18794.59010732111,8096.0
18794.590169818348,8703.0
18794.590232315586,9594.0
18794.590294812824,8921.0
18794.59035731006,7452.0
18794.590419807297,7365.0
18794.590482304535,6328.0
18794.590544801773,4579.0
18794.590607299007,4316.0
18794.590669796245,4756.0
18794.590732293484,4138.0
18794.59079479072,3233.0
18794.590857287956,3877.0
18794.590919785194,3952.0
18794.590982282432,3237.0
18794.59104477967,3769.0
18794.591107276905,4249.0
18794.591169774143,3455.0
18794.59123227138,2246.0
18794.59129476862,1599.0
18794.591357265854,646.0
18794.591419763092,-806.0
18794.59148226033,-1975.0
18794.591544757568,-3255.0
18794.591607254803,-5226.0
18794.59166975204,-7582.0
18794.59173224928,-9752.0
18794.591794746513,-11848.0
18794.59185724375,-13772.0
18794.59191974099,-15388.0
18794.591982238228,-17016.0
18794.592044735462,-18184.0
18794.5921072327,-19082.0
18794.592169729938,-19955.0
18794.592232227176,-20165.0
18794.59229472441,-20288.0
18794.59235722165,-20835.0
18794.592419718887,-21803.0
18794.592482216125,-23005.0
18794.59254471336,-24564.0
18794.592607210598,-26474.0
18794.592669707836,-27979.0
18794.592732205074,-27364.0
18794.59279470231,-23379.0
18794.592857199546,-17985.0
18794.592919696785,-11668.0
18794.592982194023,-2926.0
18794.593044691257,4824.0
18794.593107188495,10171.0
18794.593169685733,15011.0
18794.593232182968,17993.0
18794.593294680206,19018.0
18794.593357177444,17618.0
18794.593419674682,14744.0
18794.593482171917,11799.0
18794.593544669155,8117.0
18794.593607166393,5295.0
18794.59366966363,3514.0
18794.593732160865,2497.0
18794.593794658103,1409.0
18794.59385715534,-59.0
18794.59391965258,-875.0
18794.593982149814,-2286.0
18794.594044647052,-3565.0
18794.59410714429,-4139.0
18794.59416964153,-4671.0
18794.594232138763,-4466.0
18794.594294636,-4047.0
18794.59435713324,-2572.0
18794.594419630477,179.0
18794.59448212771,3281.0
18794.59454462495,6832.0
18794.594607122188,10301.0
18794.594669619426,13121.0
18794.59473211666,14573.0
18794.5947946139,14799.0
18794.594857111137,14352.0
18794.594919608375,12838.0
18794.59498210561,10945.0
18794.595044602847,8793.0
18794.595107100085,6517.0
18794.59516959732,4664.0
18794.595232094558,3327.0
18794.595294591796,3007.0
18794.595357089034,3041.0
18794.59541958627,3410.0
18794.595482083507,4284.0
18794.595544580745,4584.0
18794.595607077983,4562.0
18794.595669575217,4633.0
18794.595732072456,4373.0
18794.595794569694,3801.0
18794.59585706693,3934.0
18794.595919564166,4509.0
18794.595982061404,4332.0
18794.596044558642,5204.0
18794.59610705588,6577.0
18794.596169553115,6874.0
18794.596232050353,7321.0
18794.59629454759,8051.0
18794.59635704483,8296.0
18794.596419542064,7543.0
18794.596482039302,6734.0
18794.59654453654,6276.0
18794.596607033778,5400.0
18794.596669531013,4573.0
18794.59673202825,4564.0
18794.59679452549,4811.0
18794.596857022727,4508.0
18794.59691951996,4446.0
18794.5969820172,4702.0
18794.597044514438,4263.0
18794.597107011672,3533.0
18794.59716950891,2800.0
18794.59723200615,1748.0
18794.597294503386,212.0
18794.59735700062,-1397.0
18794.59741949786,-2722.0
18794.597481995097,-4101.0
18794.597544492335,-5704.0
18794.59760698957,-7473.0
18794.597669486808,-9143.0
18794.597731984046,-10939.0
18794.597794481284,-12711.0
18794.59785697852,-13981.0
18794.597919475756,-15031.0
18794.597981972995,-15963.0
18794.598044470233,-16788.0
18794.598106967467,-17687.0
18794.598169464705,-18342.0
18794.598231961943,-18790.0
18794.59829445918,-19305.0
18794.598356956416,-20307.0
18794.598419453654,-21601.0
18794.598481950892,-22870.0
18794.59854444813,-24769.0
18794.598606945365,-26751.0
18794.598669442603,-27560.0
18794.59873193984,-25944.0
18794.59879443708,-21812.0
18794.598856934314,-16827.0
18794.59891943155,-10346.0
18794.59898192879,-2074.0
18794.599044426024,4127.0
18794.599106923262,9144.0
18794.5991694205,14642.0
18794.59923191774,17547.0
18794.599294414973,17993.0
18794.59935691221,17150.0
18794.59941940945,15176.0
18794.599481906687,11931.0
18794.59954440392,8338.0
18794.59960690116,6205.0
18794.599669398398,4547.0
18794.599731895636,2408.0
18794.59979439287,974.0
18794.59985689011,168.0
18794.599919387347,-1089.0
18794.599981884585,-2554.0
18794.60004438182,-2751.0
18794.600106879057,-2657.0
18794.600169376296,-3454.0
18794.600231873534,-3521.0
18794.600294370768,-2409.0
18794.600356868006,-853.0
18794.600419365244,1292.0
18794.60048186248,4402.0
18794.600544359717,7789.0
18794.600606856955,10216.0
18794.600669354193,12126.0
18794.600731851428,13722.0
18794.600794348666,13875.0
18794.600856845904,13030.0
18794.600919343142,11995.0
18794.600981840376,10318.0
18794.601044337614,7771.0
18794.601106834853,5609.0
18794.60116933209,4318.0
18794.601231829325,3282.0
18794.601294326563,2919.0
18794.6013568238,3379.0
18794.60141932104,3927.0
18794.601481818274,4466.0
18794.601544315512,4757.0
18794.60160681275,4687.0
18794.60166930999,5086.0
18794.601731807223,5858.0
18794.60179430446,5813.0
18794.6018568017,5368.0
18794.601919298937,5843.0
18794.60198179617,5864.0
18794.60204429341,5316.0
18794.602106790648,6262.0
18794.602169287886,7119.0
18794.60223178512,6901.0
18794.60229428236,6653.0
18794.602356779596,6670.0
18794.60241927683,6049.0
18794.60248177407,5039.0
18794.602544271307,4976.0
18794.602606768545,5093.0
18794.60266926578,4354.0
18794.602731763018,3937.0
18794.602794260256,4311.0
18794.602856757494,4258.0
18794.60291925473,4070.0
18794.602981751967,4690.0
